time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;8.5455;
835.2000;0.1099;8.5359;
835.5000;0.1123;8.5503;
835.8000;0.1107;8.5479;
836.1000;0.1115;8.5503;
836.4000;0.1107;8.5503;
836.7000;0.1107;8.5431;
837.0000;0.1123;8.5479;
837.3000;0.1123;8.5527;
837.6000;0.1131;8.5527;
837.9000;0.1107;8.5407;
838.2000;0.1091;8.5383;
838.5000;0.1140;8.5455;
838.8000;0.1115;8.5335;
839.1000;0.1115;8.5407;
839.4000;0.1107;8.5479;
839.7000;0.1115;8.5527;
840.0000;0.1123;8.5551;
840.3000;0.1066;8.5383;
840.6000;0.1074;8.5407;
840.9000;0.1115;8.5479;
841.2000;0.1115;8.5527;
841.5000;0.1099;8.5503;
841.8000;0.1115;8.5479;
842.1000;0.1115;8.5503;
842.4000;0.1058;8.5311;
842.7000;0.1083;8.5287;
843.0000;0.1115;8.5287;
843.3000;0.1107;8.5239;
843.6000;0.1180;8.5455;
843.9000;0.1140;8.5335;
844.2000;0.1115;8.5335;
844.5000;0.1074;8.5335;
844.8000;0.1099;8.5407;
845.1000;0.1115;8.5383;
845.4000;0.1115;8.5431;
845.7000;0.1164;8.5647;
846.0000;0.1099;8.5575;
846.3000;0.1115;8.5623;
846.6000;0.1107;8.5527;
846.9000;0.1123;8.5503;
847.2000;0.1131;8.5575;
847.5000;0.1140;8.5479;
847.8000;0.1140;8.5431;
848.1000;0.1083;8.5311;
848.4000;0.1107;8.5431;
848.7000;0.1099;8.5431;
849.0000;0.1091;8.5455;
849.3000;0.1099;8.5479;
849.6000;0.1107;8.5551;
849.9000;0.1107;8.5503;
850.2000;0.1107;8.5575;
850.5000;0.1172;8.5743;
850.8000;0.1107;8.5527;
851.1000;0.1131;8.5455;
851.4000;0.1123;8.5479;
851.7000;0.1083;8.5383;
852.0000;0.1115;8.5479;
852.3000;0.1107;8.5383;
852.6000;0.1123;8.5359;
852.9000;0.1123;8.5287;
853.2000;0.1123;8.5335;
853.5000;0.1148;8.5455;
853.8000;0.1123;8.5407;
854.1000;0.1091;8.5335;
854.4000;0.1107;8.5383;
854.7000;0.1115;8.5383;
855.0000;0.1115;8.5383;
855.3000;0.1115;8.5311;
855.6000;0.1123;8.5383;
855.9000;0.1140;8.5551;
856.2000;0.1213;8.5862;
856.5000;0.1099;8.5527;
856.8000;0.1107;8.5455;
857.1000;0.1115;8.5407;
857.4000;0.1115;8.5287;
857.7000;0.1172;8.5431;
858.0000;0.1099;8.5359;
858.3000;0.1131;8.5455;
858.6000;0.1115;8.5335;
858.9000;0.1091;8.5167;
859.2000;0.1083;8.5167;
859.5000;0.1115;8.5383;
859.8000;0.1115;8.5431;
860.1000;0.1156;8.5527;
860.4000;0.1099;8.5431;
860.7000;0.1115;8.5455;
861.0000;0.1148;8.5479;
861.3000;0.1131;8.5431;
861.6000;0.1115;8.5359;
861.9000;0.1018;8.5143;
862.2000;0.1115;8.5287;
862.5000;0.1123;8.5359;
862.8000;0.1091;8.5335;
863.1000;0.1180;8.5503;
863.4000;0.1034;8.5072;
863.7000;0.1107;8.5215;
864.0000;0.1131;8.5239;
864.3000;0.1115;8.5335;
864.6000;0.1115;8.5311;
864.9000;0.1074;8.5239;
865.2000;0.1099;8.5359;
865.5000;0.1115;8.5431;
865.8000;0.1115;8.5431;
866.1000;0.1131;8.5503;
866.4000;0.1115;8.5431;
866.7000;0.1123;8.5479;
867.0000;0.1131;8.5455;
867.3000;0.1107;8.5359;
867.6000;0.1123;8.5335;
867.9000;0.1123;8.5263;
868.2000;0.1115;8.5215;
868.5000;0.1131;8.5311;
868.8000;0.1123;8.5215;
869.1000;0.1131;8.5215;
869.4000;0.1123;8.5120;
869.7000;0.1131;8.5143;
870.0000;0.1107;8.5072;
870.3000;0.1107;8.5167;
870.6000;0.1099;8.5120;
870.9000;0.1107;8.5072;
871.2000;0.1131;8.5167;
871.5000;0.1131;8.5215;
871.8000;0.1140;8.5167;
872.1000;0.1123;8.5167;
872.4000;0.1107;8.5143;
872.7000;0.1099;8.5263;
873.0000;0.1140;8.5239;
873.3000;0.1091;8.5167;
873.6000;0.1148;8.5311;
873.9000;0.1107;8.5191;
874.2000;0.1123;8.5215;
874.5000;0.1107;8.5191;
874.8000;0.1115;8.5215;
875.1000;0.1107;8.5215;
875.4000;0.1115;8.5120;
875.7000;0.1091;8.5096;
876.0000;0.1123;8.5167;
876.3000;0.1107;8.5143;
876.6000;0.1091;8.5120;
876.9000;0.1115;8.5096;
877.2000;0.1107;8.5072;
877.5000;0.1099;8.5191;
877.8000;0.1099;8.5263;
878.1000;0.1131;8.5311;
878.4000;0.1058;8.5072;
878.7000;0.1107;8.5191;
879.0000;0.1115;8.5239;
879.3000;0.1115;8.5191;
879.6000;0.1131;8.5191;
879.9000;0.1131;8.5167;
880.2000;0.1115;8.5143;
880.5000;0.1123;8.5120;
880.8000;0.1123;8.5143;
881.1000;0.1099;8.5096;
881.4000;0.1107;8.5048;
881.7000;0.1123;8.5120;
882.0000;0.1140;8.5143;
882.3000;0.1123;8.5096;
882.6000;0.1197;8.5335;
882.9000;0.1115;8.5191;
883.2000;0.1131;8.5239;
883.5000;0.1115;8.5239;
883.8000;0.1115;8.5263;
884.1000;0.1115;8.5383;
884.4000;0.1115;8.5407;
884.7000;0.1115;8.5407;
885.0000;0.1172;8.5527;
885.3000;0.1099;8.5383;
885.6000;0.1099;8.5263;
885.9000;0.1066;8.5096;
886.2000;0.1107;8.5311;
886.5000;0.1099;8.5287;
886.8000;0.1123;8.5263;
887.1000;0.1123;8.5263;
887.4000;0.1099;8.5215;
887.7000;0.1099;8.5167;
888.0000;0.1123;8.5215;
888.3000;0.1115;8.5167;
888.6000;0.1123;8.5239;
888.9000;0.1115;8.5215;
889.2000;0.1107;8.5335;
889.5000;0.1131;8.5383;
889.8000;0.1123;8.5311;
890.1000;0.1107;8.5311;
890.4000;0.1091;8.5335;
890.7000;0.1131;8.5407;
891.0000;0.1107;8.5359;
891.3000;0.1123;8.5455;
891.6000;0.1115;8.5431;
891.9000;0.1115;8.5455;
892.2000;0.1123;8.5431;
892.5000;0.1107;8.5359;
892.8000;0.1099;8.5311;
893.1000;0.1107;8.5359;
893.4000;0.1115;8.5215;
893.7000;0.1123;8.5072;
894.0000;0.1115;8.4928;
894.3000;0.1123;8.4952;
894.6000;0.1115;8.5000;
894.9000;0.1123;8.5024;
895.2000;0.1115;8.5143;
895.5000;0.1131;8.5215;
895.8000;0.1115;8.5167;
896.1000;0.1107;8.5215;
896.4000;0.1107;8.5335;
896.7000;0.1091;8.5311;
897.0000;0.1099;8.5383;
897.3000;0.1123;8.5359;
897.6000;0.1115;8.5287;
897.9000;0.1107;8.5239;
898.2000;0.1099;8.5191;
898.5000;0.1123;8.5287;
898.8000;0.1091;8.5167;
899.1000;0.1188;8.5335;
899.4000;0.1107;8.5167;
899.7000;0.1140;8.5263;
900.0000;0.1107;8.5143;
900.3000;0.1099;8.5072;
900.6000;0.1107;8.5120;
900.9000;0.1115;8.5191;
901.2000;0.1197;8.5455;
901.5000;0.1066;8.5120;
901.8000;0.1091;8.5167;
902.1000;0.1107;8.5239;
902.4000;0.1058;8.5143;
902.7000;0.1099;8.5263;
903.0000;0.1091;8.5191;
903.3000;0.1123;8.5239;
903.6000;0.1050;8.5120;
903.9000;0.1115;8.5335;
904.2000;0.1172;8.5503;
904.5000;0.1107;8.5383;
904.8000;0.1099;8.5263;
905.1000;0.1107;8.5263;
905.4000;0.1099;8.5167;
905.7000;0.1172;8.5407;
906.0000;0.1115;8.5239;
906.3000;0.1099;8.5191;
906.6000;0.1115;8.5215;
906.9000;0.1107;8.5167;
907.2000;0.1123;8.5263;
907.5000;0.1099;8.5120;
907.8000;0.1123;8.5024;
908.1000;0.1188;8.5143;
908.4000;0.1123;8.4976;
908.7000;0.1148;8.5096;
909.0000;0.1107;8.5096;
909.3000;0.1115;8.5096;
909.6000;0.1107;8.5096;
909.9000;0.1123;8.5167;
910.2000;0.1042;8.5048;
910.5000;0.1107;8.5120;
910.8000;0.1107;8.5096;
911.1000;0.1131;8.5239;
911.4000;0.1099;8.5263;
911.7000;0.1107;8.5383;
912.0000;0.1107;8.5383;
912.3000;0.1115;8.5359;
912.6000;0.1123;8.5335;
912.9000;0.1107;8.5359;
913.2000;0.1123;8.5359;
913.5000;0.1131;8.5383;
913.8000;0.1131;8.5311;
914.1000;0.1123;8.5239;
914.4000;0.1115;8.5191;
914.7000;0.1066;8.5072;
915.0000;0.1115;8.5167;
915.3000;0.1099;8.5120;
915.6000;0.1083;8.5072;
915.9000;0.1107;8.5120;
916.2000;0.1115;8.5191;
916.5000;0.1115;8.5191;
916.8000;0.1099;8.5143;
917.1000;0.1107;8.5120;
917.4000;0.1123;8.5143;
917.7000;0.1107;8.5143;
918.0000;0.1107;8.5191;
918.3000;0.1115;8.5191;
918.6000;0.1107;8.5191;
918.9000;0.1099;8.5191;
919.2000;0.1131;8.5167;
919.5000;0.1107;8.5096;
919.8000;0.1083;8.5143;
920.1000;0.1140;8.5263;
920.4000;0.1115;8.5287;
920.7000;0.1107;8.5263;
921.0000;0.1115;8.5359;
921.3000;0.1074;8.5263;
921.6000;0.1091;8.5287;
921.9000;0.1107;8.5239;
922.2000;0.1091;8.5215;
922.5000;0.1099;8.5239;
922.8000;0.1115;8.5287;
923.1000;0.1148;8.5503;
923.4000;0.1042;8.5215;
923.7000;0.1131;8.5407;
924.0000;0.1115;8.5407;
924.3000;0.1058;8.5239;
924.6000;0.1099;8.5263;
924.9000;0.1099;8.5191;
925.2000;0.1172;8.5455;
925.5000;0.1107;8.5239;
925.8000;0.1115;8.5191;
926.1000;0.1148;8.5239;
926.4000;0.1140;8.5191;
926.7000;0.1131;8.5239;
927.0000;0.1115;8.5263;
927.3000;0.1091;8.5215;
927.6000;0.1107;8.5287;
927.9000;0.1099;8.5407;
928.2000;0.1107;8.5407;
928.5000;0.1058;8.5335;
928.8000;0.1115;8.5383;
929.1000;0.1107;8.5359;
929.4000;0.1099;8.5407;
929.7000;0.1091;8.5359;
930.0000;0.1123;8.5431;
930.3000;0.1066;8.5335;
930.6000;0.1091;8.5407;
930.9000;0.1091;8.5359;
931.2000;0.1050;8.5335;
931.5000;0.1091;8.5503;
931.8000;0.1099;8.5527;
932.1000;0.1115;8.5503;
932.4000;0.1107;8.5383;
932.7000;0.1091;8.5479;
933.0000;0.1050;8.5335;
933.3000;0.1115;8.5575;
933.6000;0.1083;8.5479;
933.9000;0.1107;8.5503;
934.2000;0.1123;8.5551;
934.5000;0.1058;8.5359;
934.8000;0.1058;8.5431;
935.1000;0.1091;8.5551;
935.4000;0.1131;8.5623;
935.7000;0.1083;8.5575;
936.0000;0.1188;8.5790;
936.3000;0.1107;8.5599;
936.6000;0.1107;8.5551;
936.9000;0.1091;8.5527;
937.2000;0.1115;8.5527;
937.5000;0.1205;8.5767;
937.8000;0.1091;8.5431;
938.1000;0.1107;8.5503;
938.4000;0.1115;8.5503;
938.7000;0.1091;8.5503;
939.0000;0.1115;8.5623;
939.3000;0.1091;8.5551;
939.6000;0.1123;8.5503;
939.9000;0.1083;8.5311;
940.2000;0.1107;8.5359;
940.5000;0.1115;8.5383;
940.8000;0.1107;8.5263;
941.1000;0.1107;8.5215;
941.4000;0.1091;8.5191;
941.7000;0.1107;8.5311;
942.0000;0.1107;8.5287;
942.3000;0.1099;8.5287;
942.6000;0.1099;8.5287;
942.9000;0.1099;8.5191;
943.2000;0.1131;8.5215;
943.5000;0.1091;8.5048;
943.8000;0.1115;8.5143;
944.1000;0.1131;8.5215;
944.4000;0.1123;8.5239;
944.7000;0.1131;8.5359;
945.0000;0.1115;8.5359;
945.3000;0.1115;8.5359;
945.6000;0.1115;8.5335;
945.9000;0.1099;8.5383;
946.2000;0.1140;8.5527;
946.5000;0.1099;8.5455;
946.8000;0.1099;8.5479;
947.1000;0.1099;8.5479;
947.4000;0.1083;8.5335;
947.7000;0.1099;8.5359;
948.0000;0.1123;8.5335;
948.3000;0.1107;8.5191;
948.6000;0.1115;8.5215;
948.9000;0.1099;8.5215;
949.2000;0.1115;8.5311;
949.5000;0.1115;8.5359;
949.8000;0.1115;8.5287;
950.1000;0.1026;8.5072;
950.4000;0.1115;8.5311;
950.7000;0.1091;8.5167;
951.0000;0.1131;8.5191;
951.3000;0.1091;8.5143;
951.6000;0.1107;8.5191;
951.9000;0.1115;8.5311;
952.2000;0.1131;8.5455;
952.5000;0.1107;8.5431;
952.8000;0.1115;8.5407;
953.1000;0.1042;8.5311;
953.4000;0.1115;8.5503;
953.7000;0.1123;8.5503;
954.0000;0.1107;8.5503;
954.3000;0.1115;8.5503;
954.6000;0.1107;8.5431;
954.9000;0.1140;8.5479;
955.2000;0.1066;8.5359;
955.5000;0.1188;8.5647;
955.8000;0.1123;8.5455;
956.1000;0.1066;8.5335;
956.4000;0.1083;8.5431;
956.7000;0.1107;8.5455;
957.0000;0.1115;8.5431;
957.3000;0.1099;8.5335;
957.6000;0.1083;8.5287;
957.9000;0.1042;8.5096;
958.2000;0.1115;8.5239;
958.5000;0.1140;8.5263;
958.8000;0.1099;8.5167;
959.1000;0.1099;8.5311;
959.4000;0.1099;8.5311;
959.7000;0.1123;8.5383;
960.0000;0.1091;8.5335;
960.3000;0.1099;8.5479;
960.6000;0.1058;8.5335;
960.9000;0.1123;8.5455;
961.2000;0.1131;8.5455;
961.5000;0.1180;8.5575;
961.8000;0.1107;8.5455;
962.1000;0.1107;8.5455;
962.4000;0.1115;8.5527;
962.7000;0.1140;8.5551;
963.0000;0.1091;8.5383;
963.3000;0.1107;8.5431;
963.6000;0.1123;8.5503;
963.9000;0.1123;8.5599;
964.2000;0.1131;8.5551;
964.5000;0.1123;8.5551;
964.8000;0.1123;8.5551;
965.1000;0.1115;8.5503;
965.4000;0.1115;8.5551;
965.7000;0.1091;8.5527;
966.0000;0.1107;8.5551;
966.3000;0.1107;8.5623;
966.6000;0.1123;8.5767;
966.9000;0.1131;8.5743;
967.2000;0.1172;8.5814;
967.5000;0.1107;8.5503;
967.8000;0.1107;8.5503;
968.1000;0.1083;8.5383;
968.4000;0.1091;8.5407;
968.7000;0.1099;8.5431;
969.0000;0.1123;8.5335;
969.3000;0.1091;8.5335;
969.6000;0.1107;8.5335;
969.9000;0.1099;8.5311;
970.2000;0.1009;8.5191;
970.5000;0.1188;8.5647;
970.8000;0.1107;8.5455;
971.1000;0.1172;8.5551;
971.4000;0.1197;8.5671;
971.7000;0.1107;8.5407;
972.0000;0.1107;8.5407;
972.3000;0.1213;8.5671;
972.6000;0.1058;8.5191;
972.9000;0.1074;8.5311;
973.2000;0.1099;8.5359;
973.5000;0.1099;8.5407;
973.8000;0.1115;8.5503;
974.1000;0.1115;8.5527;
974.4000;0.1123;8.5503;
974.7000;0.1018;8.5383;
975.0000;0.1115;8.5743;
975.3000;0.1115;8.5695;
975.6000;0.1123;8.5623;
975.9000;0.1115;8.5599;
976.2000;0.1123;8.5599;
976.5000;0.1115;8.5695;
976.8000;0.1099;8.5671;
977.1000;0.1172;8.5767;
977.4000;0.1091;8.5695;
977.7000;0.1107;8.5790;
978.0000;0.1091;8.5719;
978.3000;0.1107;8.5671;
978.6000;0.1091;8.5503;
978.9000;0.1115;8.5503;
979.2000;0.1115;8.5503;
979.5000;0.1091;8.5407;
979.8000;0.1099;8.5431;
980.1000;0.1091;8.5311;
980.4000;0.1091;8.5359;
980.7000;0.1099;8.5407;
981.0000;0.1083;8.5431;
981.3000;0.1091;8.5431;
981.6000;0.1099;8.5431;
981.9000;0.1083;8.5503;
982.2000;0.1091;8.5455;
982.5000;0.1099;8.5455;
982.8000;0.1074;8.5455;
983.1000;0.1107;8.5503;
983.4000;0.1099;8.5455;
983.7000;0.1099;8.5527;
984.0000;0.1083;8.5407;
984.3000;0.1107;8.5479;
984.6000;0.1107;8.5551;
984.9000;0.1107;8.5551;
985.2000;0.1083;8.5431;
985.5000;0.1107;8.5383;
985.8000;0.1091;8.5383;
986.1000;0.1107;8.5503;
986.4000;0.1091;8.5503;
986.7000;0.1123;8.5599;
987.0000;0.1066;8.5479;
987.3000;0.1099;8.5503;
987.6000;0.1115;8.5527;
987.9000;0.1099;8.5551;
988.2000;0.1099;8.5503;
988.5000;0.1091;8.5503;
988.8000;0.1107;8.5551;
989.1000;0.1107;8.5551;
989.4000;0.1099;8.5623;
989.7000;0.1099;8.5575;
990.0000;0.1131;8.5551;
990.3000;0.1107;8.5527;
990.6000;0.1107;8.5479;
990.9000;0.1091;8.5431;
991.2000;0.1107;8.5527;
991.5000;0.1099;8.5479;
991.8000;0.1074;8.5407;
992.1000;0.1083;8.5407;
992.4000;0.1140;8.5575;
992.7000;0.1099;8.5479;
993.0000;0.1188;8.5671;
993.3000;0.1115;8.5551;
993.6000;0.1099;8.5551;
993.9000;0.1091;8.5575;
994.2000;0.1107;8.5575;
994.5000;0.1066;8.5455;
994.8000;0.1123;8.5503;
995.1000;0.1099;8.5431;
995.4000;0.1099;8.5479;
995.7000;0.1164;8.5551;
996.0000;0.1074;8.5335;
996.3000;0.0985;8.5239;
996.6000;0.1156;8.5695;
996.9000;0.1099;8.5527;
997.2000;0.1156;8.5575;
997.5000;0.1172;8.5599;
997.8000;0.1107;8.5503;
998.1000;0.1131;8.5503;
998.4000;0.1115;8.5455;
998.7000;0.1066;8.5359;
999.0000;0.1107;8.5479;
999.3000;0.1107;8.5455;
999.6000;0.1066;8.5335;
999.9000;0.1123;8.5455;
1000.2000;0.1107;8.5479;
1000.5000;0.1099;8.5431;
1000.8000;0.1099;8.5455;
1001.1000;0.1099;8.5503;
1001.4000;0.1115;8.5479;
1001.7000;0.1115;8.5551;
1002.0000;0.1042;8.5335;
1002.3000;0.1099;8.5407;
1002.6000;0.1099;8.5383;
1002.9000;0.1107;8.5431;
1003.2000;0.1099;8.5383;
1003.5000;0.1107;8.5383;
1003.8000;0.1099;8.5335;
1004.1000;0.1115;8.5383;
1004.4000;0.1107;8.5359;
1004.7000;0.1107;8.5311;
1005.0000;0.1091;8.5335;
1005.3000;0.1123;8.5431;
1005.6000;0.1107;8.5359;
1005.9000;0.1099;8.5407;
1006.2000;0.1107;8.5431;
1006.5000;0.1099;8.5383;
1006.8000;0.1115;8.5503;
1007.1000;0.1091;8.5527;
1007.4000;0.1099;8.5527;
1007.7000;0.1107;8.5551;
1008.0000;0.1115;8.5503;
1008.3000;0.1115;8.5503;
1008.6000;0.1091;8.5407;
1008.9000;0.1115;8.5359;
1009.2000;0.1131;8.5407;
1009.5000;0.1115;8.5287;
1009.8000;0.1123;8.5167;
1010.1000;0.1115;8.5191;
1010.4000;0.1115;8.5191;
1010.7000;0.1123;8.5215;
1011.0000;0.1123;8.5239;
1011.3000;0.1107;8.5287;
1011.6000;0.1123;8.5455;
1011.9000;0.1115;8.5431;
1012.2000;0.1091;8.5407;
1012.5000;0.1091;8.5359;
1012.8000;0.1115;8.5407;
1013.1000;0.1091;8.5263;
1013.4000;0.1099;8.5215;
1013.7000;0.1099;8.5239;
1014.0000;0.1091;8.5191;
1014.3000;0.1099;8.5191;
1014.6000;0.1099;8.5191;
1014.9000;0.1123;8.5287;
1015.2000;0.1107;8.5239;
1015.5000;0.1099;8.5191;
1015.8000;0.1123;8.5239;
1016.1000;0.1107;8.5143;
1016.4000;0.1131;8.5167;
1016.7000;0.1107;8.5096;
1017.0000;0.0928;8.4760;
1017.3000;0.1034;8.5120;
1017.6000;0.1091;8.5263;
1017.9000;0.1156;8.5455;
1018.2000;0.1099;8.5335;
1018.5000;0.1099;8.5359;
1018.8000;0.1099;8.5335;
1019.1000;0.1107;8.5335;
1019.4000;0.1164;8.5503;
1019.7000;0.1107;8.5359;
1020.0000;0.1099;8.5455;
1020.3000;0.1172;8.5695;
1020.6000;0.1188;8.5695;
1020.9000;0.1107;8.5479;
1021.2000;0.1188;8.5551;
1021.5000;0.1107;8.5383;
1021.8000;0.1123;8.5407;
1022.1000;0.1099;8.5359;
1022.4000;0.1091;8.5287;
1022.7000;0.1091;8.5359;
1023.0000;0.1115;8.5359;
1023.3000;0.1099;8.5335;
1023.6000;0.1074;8.5407;
1023.9000;0.1099;8.5479;
1024.2000;0.1115;8.5455;
1024.5000;0.1099;8.5383;
1024.8000;0.1115;8.5287;
1025.1000;0.1115;8.5359;
1025.4000;0.1115;8.5383;
1025.7000;0.1123;8.5407;
1026.0000;0.1107;8.5551;
1026.3000;0.1107;8.5527;
1026.6000;0.1148;8.5527;
1026.9000;0.1123;8.5479;
1027.2000;0.1115;8.5455;
1027.5000;0.1083;8.5407;
1027.8000;0.1066;8.5359;
1028.1000;0.1099;8.5455;
1028.4000;0.1107;8.5455;
1028.7000;0.1034;8.5215;
1029.0000;0.1083;8.5407;
1029.3000;0.1091;8.5383;
1029.6000;0.1042;8.5287;
1029.9000;0.1099;8.5431;
1030.2000;0.1107;8.5407;
1030.5000;0.1107;8.5503;
1030.8000;0.1083;8.5455;
1031.1000;0.1099;8.5431;
1031.4000;0.1115;8.5383;
1031.7000;0.1034;8.5143;
1032.0000;0.1107;8.5335;
1032.3000;0.1107;8.5335;
1032.6000;0.1083;8.5407;
1032.9000;0.1091;8.5383;
1033.2000;0.1107;8.5455;
1033.5000;0.1107;8.5479;
1033.8000;0.1099;8.5407;
1034.1000;0.1099;8.5431;
1034.4000;0.1115;8.5455;
1034.7000;0.1131;8.5455;
1035.0000;0.1115;8.5479;
1035.3000;0.1140;8.5527;
1035.6000;0.1107;8.5383;
1035.9000;0.1107;8.5359;
1036.2000;0.1107;8.5407;
1036.5000;0.1123;8.5383;
1036.8000;0.1115;8.5311;
1037.1000;0.1115;8.5335;
1037.4000;0.1099;8.5359;
1037.7000;0.1083;8.5359;
1038.0000;0.1131;8.5527;
1038.3000;0.1091;8.5335;
1038.6000;0.1107;8.5287;
1038.9000;0.1099;8.5287;
1039.2000;0.1107;8.5239;
1039.5000;0.1091;8.5383;
1039.8000;0.1115;8.5335;
1040.1000;0.1091;8.5311;
1040.4000;0.1099;8.5287;
1040.7000;0.1115;8.5383;
1041.0000;0.1107;8.5407;
1041.3000;0.1107;8.5335;
1041.6000;0.1099;8.5287;
1041.9000;0.1099;8.5215;
1042.2000;0.1083;8.5287;
1042.5000;0.1099;8.5383;
1042.8000;0.1091;8.5407;
1043.1000;0.1107;8.5431;
1043.4000;0.1091;8.5335;
1043.7000;0.1115;8.5383;
1044.0000;0.1066;8.5287;
1044.3000;0.1131;8.5455;
1044.6000;0.1107;8.5479;
1044.9000;0.1140;8.5527;
1045.2000;0.1091;8.5431;
1045.5000;0.1156;8.5527;
1045.8000;0.1148;8.5575;
1046.1000;0.1115;8.5599;
1046.4000;0.1115;8.5599;
1046.7000;0.1123;8.5599;
1047.0000;0.1091;8.5503;
1047.3000;0.1099;8.5551;
1047.6000;0.1099;8.5551;
1047.9000;0.1091;8.5407;
1048.2000;0.1140;8.5479;
1048.5000;0.1140;8.5551;
1048.8000;0.1099;8.5551;
1049.1000;0.1115;8.5527;
1049.4000;0.1091;8.5503;
1049.7000;0.1091;8.5431;
1050.0000;0.1099;8.5479;
1050.3000;0.1107;8.5503;
1050.6000;0.1123;8.5431;
1050.9000;0.1107;8.5455;
1051.2000;0.1123;8.5455;
1051.5000;0.1099;8.5431;
1051.8000;0.1123;8.5551;
1052.1000;0.1099;8.5599;
1052.4000;0.1123;8.5695;
1052.7000;0.1074;8.5623;
1053.0000;0.1115;8.5599;
1053.3000;0.1091;8.5503;
1053.6000;0.1099;8.5527;
1053.9000;0.1107;8.5479;
1054.2000;0.1107;8.5383;
1054.5000;0.1107;8.5359;
1054.8000;0.1099;8.5287;
1055.1000;0.1115;8.5215;
1055.4000;0.1107;8.5239;
1055.7000;0.1180;8.5455;
1056.0000;0.1066;8.5263;
1056.3000;0.1123;8.5287;
1056.6000;0.1107;8.5263;
1056.9000;0.1188;8.5527;
1057.2000;0.1091;8.5239;
1057.5000;0.1107;8.5335;
1057.8000;0.1083;8.5263;
1058.1000;0.1099;8.5359;
1058.4000;0.1115;8.5335;
1058.7000;0.1091;8.5359;
1059.0000;0.1091;8.5335;
1059.3000;0.1083;8.5359;
1059.6000;0.1099;8.5383;
1059.9000;0.1099;8.5431;
1060.2000;0.1115;8.5503;
1060.5000;0.1099;8.5407;
1060.8000;0.1083;8.5311;
1061.1000;0.1074;8.5263;
1061.4000;0.1099;8.5455;
1061.7000;0.1099;8.5431;
1062.0000;0.1099;8.5431;
1062.3000;0.1107;8.5383;
1062.6000;0.1009;8.5143;
1062.9000;0.1091;8.5335;
1063.2000;0.1083;8.5359;
1063.5000;0.1083;8.5383;
1063.8000;0.1083;8.5431;
1064.1000;0.1050;8.5311;
1064.4000;0.1091;8.5335;
1064.7000;0.1107;8.5263;
1065.0000;0.1115;8.5407;
1065.3000;0.1131;8.5551;
1065.6000;0.1115;8.5551;
1065.9000;0.1107;8.5551;
1066.2000;0.1205;8.5838;
1066.5000;0.1107;8.5551;
1066.8000;0.1099;8.5503;
1067.1000;0.1115;8.5479;
1067.4000;0.1091;8.5407;
1067.7000;0.1099;8.5407;
1068.0000;0.1099;8.5407;
1068.3000;0.1091;8.5527;
1068.6000;0.1115;8.5479;
1068.9000;0.1083;8.5407;
1069.2000;0.1115;8.5431;
1069.5000;0.1131;8.5287;
1069.8000;0.1091;8.5143;
1070.1000;0.1074;8.5120;
1070.4000;0.1091;8.5287;
1070.7000;0.1107;8.5263;
1071.0000;0.1107;8.5263;
1071.3000;0.1099;8.5239;
1071.6000;0.1107;8.5287;
1071.9000;0.1115;8.5263;
1072.2000;0.1107;8.5335;
1072.5000;0.1099;8.5263;
1072.8000;0.1091;8.5239;
1073.1000;0.1091;8.5215;
1073.4000;0.1091;8.5191;
1073.7000;0.1099;8.5215;
1074.0000;0.1091;8.5167;
1074.3000;0.1074;8.5167;
1074.6000;0.1074;8.5239;
1074.9000;0.1099;8.5239;
1075.2000;0.1091;8.5239;
1075.5000;0.1115;8.5383;
1075.8000;0.1123;8.5311;
1076.1000;0.1099;8.5335;
1076.4000;0.1107;8.5407;
1076.7000;0.1099;8.5407;
1077.0000;0.1205;8.5623;
1077.3000;0.1115;8.5287;
1077.6000;0.1131;8.5335;
1077.9000;0.1107;8.5287;
1078.2000;0.1115;8.5335;
1078.5000;0.1131;8.5455;
1078.8000;0.1115;8.5383;
1079.1000;0.1083;8.5167;
1079.4000;0.1107;8.5215;
1079.7000;0.1131;8.5311;
1080.0000;0.1115;8.5311;
1080.3000;0.1091;8.5191;
1080.6000;0.1066;8.5167;
1080.9000;0.1099;8.5263;
1081.2000;0.1091;8.5263;
1081.5000;0.1091;8.5359;
1081.8000;0.1107;8.5455;
1082.1000;0.1115;8.5287;
1082.4000;0.1107;8.5215;
1082.7000;0.1083;8.5143;
1083.0000;0.1066;8.5215;
1083.3000;0.1091;8.5239;
1083.6000;0.1083;8.5215;
1083.9000;0.1091;8.5287;
1084.2000;0.1074;8.5239;
1084.5000;0.1115;8.5335;
1084.8000;0.1083;8.5311;
1085.1000;0.1107;8.5335;
1085.4000;0.1156;8.5431;
1085.7000;0.1099;8.5287;
1086.0000;0.1083;8.5287;
1086.3000;0.1107;8.5335;
1086.6000;0.1099;8.5287;
1086.9000;0.1091;8.5359;
1087.2000;0.1107;8.5455;
1087.5000;0.1091;8.5455;
1087.8000;0.1058;8.5407;
1088.1000;0.1066;8.5431;
1088.4000;0.1221;8.5743;
1088.7000;0.1099;8.5407;
1089.0000;0.1074;8.5407;
1089.3000;0.1156;8.5647;
1089.6000;0.1074;8.5527;
1089.9000;0.1091;8.5551;
1090.2000;0.1156;8.5767;
1090.5000;0.1107;8.5551;
1090.8000;0.1115;8.5503;
