time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;8.5191;
835.2000;0.1123;8.5191;
835.5000;0.1131;8.5167;
835.8000;0.1091;8.5024;
836.1000;0.1148;8.5263;
836.4000;0.1140;8.5263;
836.7000;0.1148;8.5215;
837.0000;0.1156;8.5311;
837.3000;0.1140;8.5311;
837.6000;0.1172;8.5455;
837.9000;0.1123;8.5359;
838.2000;0.1213;8.5623;
838.5000;0.1148;8.5407;
838.8000;0.1131;8.5191;
839.1000;0.1131;8.5167;
839.4000;0.1156;8.5143;
839.7000;0.1156;8.5311;
840.0000;0.1131;8.5263;
840.3000;0.1131;8.5215;
840.6000;0.1140;8.5263;
840.9000;0.1107;8.5191;
841.2000;0.1123;8.5143;
841.5000;0.1115;8.5167;
841.8000;0.1148;8.5239;
842.1000;0.1213;8.5431;
842.4000;0.1091;8.5215;
842.7000;0.1123;8.5287;
843.0000;0.1148;8.5335;
843.3000;0.1140;8.5287;
843.6000;0.1131;8.5287;
843.9000;0.1107;8.5239;
844.2000;0.1131;8.5335;
844.5000;0.1156;8.5455;
844.8000;0.1131;8.5383;
845.1000;0.1140;8.5335;
845.4000;0.1221;8.5479;
845.7000;0.1156;8.5263;
846.0000;0.1091;8.5167;
846.3000;0.1131;8.5263;
846.6000;0.1131;8.5215;
846.9000;0.1140;8.5215;
847.2000;0.1148;8.5239;
847.5000;0.1164;8.5239;
847.8000;0.1107;8.5096;
848.1000;0.1140;8.5215;
848.4000;0.1148;8.5263;
848.7000;0.1148;8.5215;
849.0000;0.1123;8.5096;
849.3000;0.1148;8.5072;
849.6000;0.1156;8.5072;
849.9000;0.1099;8.4904;
850.2000;0.1148;8.5024;
850.5000;0.1140;8.5096;
850.8000;0.1188;8.5143;
851.1000;0.1156;8.5096;
851.4000;0.1131;8.5167;
851.7000;0.1148;8.5191;
852.0000;0.1140;8.5215;
852.3000;0.1148;8.5287;
852.6000;0.1140;8.5335;
852.9000;0.1131;8.5335;
853.2000;0.1156;8.5335;
853.5000;0.1164;8.5239;
853.8000;0.1148;8.5311;
854.1000;0.1148;8.5407;
854.4000;0.1140;8.5431;
854.7000;0.1164;8.5575;
855.0000;0.1123;8.5671;
855.3000;0.1148;8.5743;
855.6000;0.1123;8.5623;
855.9000;0.1140;8.5647;
856.2000;0.1140;8.5551;
856.5000;0.1131;8.5503;
856.8000;0.1131;8.5431;
857.1000;0.1205;8.5551;
857.4000;0.1140;8.5383;
857.7000;0.1131;8.5479;
858.0000;0.1123;8.5503;
858.3000;0.1140;8.5551;
858.6000;0.1140;8.5647;
858.9000;0.1123;8.5503;
859.2000;0.1140;8.5503;
859.5000;0.1131;8.5503;
859.8000;0.1156;8.5599;
860.1000;0.1164;8.5503;
860.4000;0.1140;8.5455;
860.7000;0.1140;8.5407;
861.0000;0.1156;8.5383;
861.3000;0.1140;8.5503;
861.6000;0.1140;8.5503;
861.9000;0.1188;8.5599;
862.2000;0.1148;8.5527;
862.5000;0.1123;8.5551;
862.8000;0.1140;8.5551;
863.1000;0.1164;8.5647;
863.4000;0.1131;8.5551;
863.7000;0.1066;8.5335;
864.0000;0.1107;8.5479;
864.3000;0.1131;8.5527;
864.6000;0.1131;8.5575;
864.9000;0.1115;8.5527;
865.2000;0.1140;8.5527;
865.5000;0.1188;8.5695;
865.8000;0.1115;8.5551;
866.1000;0.1156;8.5671;
866.4000;0.1131;8.5671;
866.7000;0.1156;8.5719;
867.0000;0.1140;8.5671;
867.3000;0.1140;8.5767;
867.6000;0.1107;8.5767;
867.9000;0.1131;8.5862;
868.2000;0.1140;8.5743;
868.5000;0.1123;8.5623;
868.8000;0.1140;8.5695;
869.1000;0.1115;8.5647;
869.4000;0.1148;8.5695;
869.7000;0.1107;8.5599;
870.0000;0.1140;8.5719;
870.3000;0.1131;8.5599;
870.6000;0.1148;8.5623;
870.9000;0.1123;8.5623;
871.2000;0.1140;8.5647;
871.5000;0.1131;8.5647;
871.8000;0.1107;8.5575;
872.1000;0.1140;8.5647;
872.4000;0.1140;8.5671;
872.7000;0.1156;8.5695;
873.0000;0.1148;8.5790;
873.3000;0.1164;8.5790;
873.6000;0.1164;8.5814;
873.9000;0.1131;8.5767;
874.2000;0.1131;8.5647;
874.5000;0.1156;8.5623;
874.8000;0.1140;8.5671;
875.1000;0.1140;8.5671;
875.4000;0.1123;8.5599;
875.7000;0.1164;8.5671;
876.0000;0.1107;8.5551;
876.3000;0.1099;8.5551;
876.6000;0.1140;8.5719;
876.9000;0.1123;8.5503;
877.2000;0.1131;8.5479;
877.5000;0.1107;8.5527;
877.8000;0.1156;8.5575;
878.1000;0.1180;8.5599;
878.4000;0.1123;8.5431;
878.7000;0.1115;8.5431;
879.0000;0.1148;8.5503;
879.3000;0.1131;8.5455;
879.6000;0.1197;8.5503;
879.9000;0.1131;8.5311;
880.2000;0.1131;8.5311;
880.5000;0.1099;8.5191;
880.8000;0.1131;8.5263;
881.1000;0.1140;8.5335;
881.4000;0.1148;8.5359;
881.7000;0.1140;8.5383;
882.0000;0.1172;8.5407;
882.3000;0.1140;8.5431;
882.6000;0.1148;8.5455;
882.9000;0.1099;8.5311;
883.2000;0.1099;8.5191;
883.5000;0.1140;8.5335;
883.8000;0.1131;8.5431;
884.1000;0.1074;8.5311;
884.4000;0.1123;8.5407;
884.7000;0.1131;8.5383;
885.0000;0.1123;8.5311;
885.3000;0.1074;8.5215;
885.6000;0.1164;8.5383;
885.9000;0.1140;8.5287;
886.2000;0.1123;8.5287;
886.5000;0.1156;8.5431;
886.8000;0.1140;8.5431;
887.1000;0.1180;8.5503;
887.4000;0.1107;8.5383;
887.7000;0.1123;8.5503;
888.0000;0.1156;8.5503;
888.3000;0.1148;8.5551;
888.6000;0.1115;8.5479;
888.9000;0.1123;8.5503;
889.2000;0.1148;8.5527;
889.5000;0.1156;8.5527;
889.8000;0.1123;8.5383;
890.1000;0.1148;8.5527;
890.4000;0.1140;8.5503;
890.7000;0.1123;8.5527;
891.0000;0.1115;8.5407;
891.3000;0.1107;8.5359;
891.6000;0.1115;8.5383;
891.9000;0.1115;8.5335;
892.2000;0.1131;8.5311;
892.5000;0.1148;8.5287;
892.8000;0.1107;8.5143;
893.1000;0.1131;8.5215;
893.4000;0.1140;8.5311;
893.7000;0.1123;8.5311;
894.0000;0.1123;8.5263;
894.3000;0.1140;8.5191;
894.6000;0.1148;8.5239;
894.9000;0.1156;8.5263;
895.2000;0.1140;8.5359;
895.5000;0.1164;8.5407;
895.8000;0.1131;8.5359;
896.1000;0.1107;8.5287;
896.4000;0.1131;8.5359;
896.7000;0.1148;8.5407;
897.0000;0.1131;8.5383;
897.3000;0.1123;8.5431;
897.6000;0.1123;8.5527;
897.9000;0.1164;8.5527;
898.2000;0.1131;8.5479;
898.5000;0.1131;8.5455;
898.8000;0.1115;8.5551;
899.1000;0.1115;8.5551;
899.4000;0.1156;8.5599;
899.7000;0.1140;8.5503;
900.0000;0.1107;8.5383;
900.3000;0.1140;8.5551;
900.6000;0.1180;8.5647;
900.9000;0.1091;8.5503;
901.2000;0.1123;8.5695;
901.5000;0.1123;8.5767;
901.8000;0.1148;8.5695;
902.1000;0.1245;8.5862;
902.4000;0.1148;8.5647;
902.7000;0.1131;8.5503;
903.0000;0.1131;8.5527;
903.3000;0.1107;8.5407;
903.6000;0.1131;8.5527;
903.9000;0.1123;8.5575;
904.2000;0.1107;8.5479;
904.5000;0.1131;8.5479;
904.8000;0.1131;8.5455;
905.1000;0.1123;8.5407;
905.4000;0.1148;8.5455;
905.7000;0.1131;8.5479;
906.0000;0.1123;8.5431;
906.3000;0.1123;8.5407;
906.6000;0.1115;8.5431;
906.9000;0.1123;8.5551;
907.2000;0.1140;8.5551;
907.5000;0.1123;8.5527;
907.8000;0.1140;8.5599;
908.1000;0.1197;8.5767;
908.4000;0.1140;8.5695;
908.7000;0.1156;8.5743;
909.0000;0.1131;8.5695;
909.3000;0.1148;8.5743;
909.6000;0.1148;8.5790;
909.9000;0.1140;8.5767;
910.2000;0.1123;8.5814;
910.5000;0.1107;8.5790;
910.8000;0.1148;8.5886;
911.1000;0.1123;8.5910;
911.4000;0.1140;8.5910;
911.7000;0.1131;8.5862;
912.0000;0.1107;8.5743;
912.3000;0.1123;8.5767;
912.6000;0.1099;8.5695;
912.9000;0.1123;8.5695;
913.2000;0.1131;8.5767;
913.5000;0.1107;8.5695;
913.8000;0.1115;8.5743;
914.1000;0.1107;8.5719;
914.4000;0.1140;8.5790;
914.7000;0.1156;8.5790;
915.0000;0.1115;8.5671;
915.3000;0.1131;8.5671;
915.6000;0.1123;8.5575;
915.9000;0.1140;8.5671;
916.2000;0.1140;8.5671;
916.5000;0.1140;8.5599;
916.8000;0.1115;8.5551;
917.1000;0.1123;8.5575;
917.4000;0.1156;8.5455;
917.7000;0.1107;8.5311;
918.0000;0.1148;8.5455;
918.3000;0.1131;8.5431;
918.6000;0.1131;8.5527;
918.9000;0.1140;8.5551;
919.2000;0.1140;8.5455;
919.5000;0.1148;8.5431;
919.8000;0.1156;8.5527;
920.1000;0.1156;8.5527;
920.4000;0.1131;8.5527;
920.7000;0.1131;8.5623;
921.0000;0.1131;8.5647;
921.3000;0.1156;8.5551;
921.6000;0.1123;8.5359;
921.9000;0.1107;8.5215;
922.2000;0.1091;8.5143;
922.5000;0.1115;8.5311;
922.8000;0.1156;8.5383;
923.1000;0.1156;8.5575;
923.4000;0.1131;8.5623;
923.7000;0.1140;8.5647;
924.0000;0.1148;8.5671;
924.3000;0.1123;8.5623;
924.6000;0.1131;8.5671;
924.9000;0.1140;8.5719;
925.2000;0.1123;8.5599;
925.5000;0.1172;8.5695;
925.8000;0.1115;8.5503;
926.1000;0.1115;8.5527;
926.4000;0.1123;8.5503;
926.7000;0.1115;8.5431;
927.0000;0.1115;8.5479;
927.3000;0.1050;8.5311;
927.6000;0.1197;8.5623;
927.9000;0.1140;8.5503;
928.2000;0.1099;8.5383;
928.5000;0.1148;8.5479;
928.8000;0.1115;8.5455;
929.1000;0.1140;8.5527;
929.4000;0.1148;8.5503;
929.7000;0.1099;8.5431;
930.0000;0.1131;8.5599;
930.3000;0.1131;8.5599;
930.6000;0.1131;8.5551;
930.9000;0.1115;8.5503;
931.2000;0.1131;8.5479;
931.5000;0.1140;8.5527;
931.8000;0.1140;8.5551;
932.1000;0.1140;8.5599;
932.4000;0.1115;8.5479;
932.7000;0.1123;8.5551;
933.0000;0.1123;8.5599;
933.3000;0.1091;8.5551;
933.6000;0.1131;8.5647;
933.9000;0.1148;8.5599;
934.2000;0.1131;8.5503;
934.5000;0.1115;8.5479;
934.8000;0.1123;8.5575;
935.1000;0.1140;8.5551;
935.4000;0.1140;8.5575;
935.7000;0.1123;8.5551;
936.0000;0.1148;8.5527;
936.3000;0.1115;8.5575;
936.6000;0.1123;8.5527;
936.9000;0.1140;8.5623;
937.2000;0.1131;8.5623;
937.5000;0.1131;8.5647;
937.8000;0.1115;8.5623;
938.1000;0.1115;8.5599;
938.4000;0.1123;8.5527;
938.7000;0.1156;8.5647;
939.0000;0.1148;8.5695;
939.3000;0.1140;8.5695;
939.6000;0.1140;8.5647;
939.9000;0.1131;8.5551;
940.2000;0.1115;8.5479;
940.5000;0.1148;8.5479;
940.8000;0.1123;8.5407;
941.1000;0.1140;8.5431;
941.4000;0.1131;8.5455;
941.7000;0.1107;8.5479;
942.0000;0.1131;8.5503;
942.3000;0.1131;8.5527;
942.6000;0.1115;8.5455;
942.9000;0.1205;8.5647;
943.2000;0.1107;8.5455;
943.5000;0.1123;8.5431;
943.8000;0.1131;8.5575;
944.1000;0.1156;8.5575;
944.4000;0.1148;8.5623;
944.7000;0.1148;8.5599;
945.0000;0.1131;8.5599;
945.3000;0.1115;8.5623;
945.6000;0.1140;8.5503;
945.9000;0.1131;8.5551;
946.2000;0.1172;8.5647;
946.5000;0.1123;8.5527;
946.8000;0.1131;8.5527;
947.1000;0.1123;8.5503;
947.4000;0.1115;8.5407;
947.7000;0.1123;8.5383;
948.0000;0.1123;8.5383;
948.3000;0.1066;8.5215;
948.6000;0.1123;8.5383;
948.9000;0.1091;8.5311;
949.2000;0.1066;8.5311;
949.5000;0.1123;8.5479;
949.8000;0.1107;8.5479;
950.1000;0.1115;8.5479;
950.4000;0.1172;8.5671;
950.7000;0.1131;8.5551;
951.0000;0.1131;8.5335;
951.3000;0.1123;8.5407;
951.6000;0.1197;8.5623;
951.9000;0.1205;8.5695;
952.2000;0.1123;8.5551;
952.5000;0.1131;8.5575;
952.8000;0.1131;8.5647;
953.1000;0.1131;8.5647;
953.4000;0.1083;8.5575;
953.7000;0.1107;8.5695;
954.0000;0.1131;8.5671;
954.3000;0.1156;8.5695;
954.6000;0.1131;8.5671;
954.9000;0.1140;8.5647;
955.2000;0.1107;8.5551;
955.5000;0.1156;8.5671;
955.8000;0.1148;8.5623;
956.1000;0.1107;8.5455;
956.4000;0.1197;8.5671;
956.7000;0.1131;8.5599;
957.0000;0.1123;8.5575;
957.3000;0.1131;8.5623;
957.6000;0.1099;8.5575;
957.9000;0.1115;8.5647;
958.2000;0.1140;8.5743;
958.5000;0.1164;8.5695;
958.8000;0.1140;8.5623;
959.1000;0.1140;8.5671;
959.4000;0.1115;8.5671;
959.7000;0.1107;8.5671;
960.0000;0.1115;8.5599;
960.3000;0.1123;8.5671;
960.6000;0.1123;8.5671;
960.9000;0.1123;8.5647;
961.2000;0.1140;8.5599;
961.5000;0.1107;8.5575;
961.8000;0.1156;8.5671;
962.1000;0.1123;8.5551;
962.4000;0.1131;8.5551;
962.7000;0.1107;8.5551;
963.0000;0.1123;8.5575;
963.3000;0.1131;8.5623;
963.6000;0.1107;8.5575;
963.9000;0.1123;8.5503;
964.2000;0.1083;8.5383;
964.5000;0.1148;8.5527;
964.8000;0.1148;8.5575;
965.1000;0.1123;8.5479;
965.4000;0.1115;8.5431;
965.7000;0.1123;8.5503;
966.0000;0.1148;8.5623;
966.3000;0.1148;8.5647;
966.6000;0.1156;8.5623;
966.9000;0.1123;8.5575;
967.2000;0.1131;8.5623;
967.5000;0.1172;8.5647;
967.8000;0.1123;8.5599;
968.1000;0.1140;8.5647;
968.4000;0.1140;8.5623;
968.7000;0.1131;8.5671;
969.0000;0.1091;8.5527;
969.3000;0.1131;8.5623;
969.6000;0.1148;8.5599;
969.9000;0.1107;8.5479;
970.2000;0.1131;8.5503;
970.5000;0.1131;8.5551;
970.8000;0.1140;8.5623;
971.1000;0.1156;8.5695;
971.4000;0.1156;8.5671;
971.7000;0.1050;8.5527;
972.0000;0.1188;8.5790;
972.3000;0.1140;8.5647;
972.6000;0.1123;8.5551;
972.9000;0.1140;8.5575;
973.2000;0.1131;8.5527;
973.5000;0.1107;8.5359;
973.8000;0.1131;8.5431;
974.1000;0.1123;8.5335;
974.4000;0.1131;8.5407;
974.7000;0.1131;8.5383;
975.0000;0.1123;8.5407;
975.3000;0.1091;8.5455;
975.6000;0.1115;8.5575;
975.9000;0.1115;8.5671;
976.2000;0.1148;8.5647;
976.5000;0.1123;8.5599;
976.8000;0.1140;8.5623;
977.1000;0.1123;8.5623;
977.4000;0.1123;8.5623;
977.7000;0.1140;8.5695;
978.0000;0.1180;8.5743;
978.3000;0.1131;8.5575;
978.6000;0.1123;8.5551;
978.9000;0.1188;8.5719;
979.2000;0.1164;8.5599;
979.5000;0.1156;8.5647;
979.8000;0.1140;8.5743;
980.1000;0.1205;8.5910;
980.4000;0.1123;8.5695;
980.7000;0.1123;8.5647;
981.0000;0.1172;8.5743;
981.3000;0.1131;8.5671;
981.6000;0.1123;8.5575;
981.9000;0.1131;8.5767;
982.2000;0.1115;8.5814;
982.5000;0.1156;8.5838;
982.8000;0.1140;8.5695;
983.1000;0.1131;8.5695;
983.4000;0.1058;8.5503;
983.7000;0.1140;8.5671;
984.0000;0.1123;8.5623;
984.3000;0.1131;8.5671;
984.6000;0.1099;8.5503;
984.9000;0.1107;8.5479;
985.2000;0.1123;8.5551;
985.5000;0.1123;8.5575;
985.8000;0.1131;8.5551;
986.1000;0.1131;8.5503;
986.4000;0.1123;8.5455;
986.7000;0.1123;8.5527;
987.0000;0.1131;8.5623;
987.3000;0.1131;8.5695;
987.6000;0.1115;8.5623;
987.9000;0.1148;8.5743;
988.2000;0.1131;8.5671;
988.5000;0.1140;8.5695;
988.8000;0.1148;8.5695;
989.1000;0.1140;8.5647;
989.4000;0.1131;8.5575;
989.7000;0.1140;8.5647;
990.0000;0.1115;8.5623;
990.3000;0.1131;8.5647;
990.6000;0.1091;8.5599;
990.9000;0.1123;8.5695;
991.2000;0.1107;8.5647;
991.5000;0.1188;8.5814;
991.8000;0.1115;8.5575;
992.1000;0.1123;8.5695;
992.4000;0.1140;8.5695;
992.7000;0.1123;8.5575;
993.0000;0.1131;8.5599;
993.3000;0.1115;8.5695;
993.6000;0.1123;8.5599;
993.9000;0.1172;8.5671;
994.2000;0.1205;8.5790;
994.5000;0.1131;8.5623;
994.8000;0.1140;8.5575;
995.1000;0.1172;8.5599;
995.4000;0.1172;8.5527;
995.7000;0.1083;8.5215;
996.0000;0.1131;8.5311;
996.3000;0.1156;8.5455;
996.6000;0.1131;8.5383;
996.9000;0.1164;8.5479;
997.2000;0.1091;8.5383;
997.5000;0.1131;8.5455;
997.8000;0.1140;8.5431;
998.1000;0.1156;8.5551;
998.4000;0.1131;8.5431;
998.7000;0.1123;8.5479;
999.0000;0.1107;8.5335;
999.3000;0.1164;8.5503;
999.6000;0.1148;8.5455;
999.9000;0.1172;8.5551;
1000.2000;0.1148;8.5599;
1000.5000;0.1131;8.5527;
1000.8000;0.1123;8.5599;
1001.1000;0.1091;8.5599;
1001.4000;0.1140;8.5695;
1001.7000;0.1123;8.5647;
1002.0000;0.1099;8.5599;
1002.3000;0.1115;8.5551;
1002.6000;0.1148;8.5623;
1002.9000;0.1148;8.5599;
1003.2000;0.1131;8.5503;
1003.5000;0.1131;8.5455;
1003.8000;0.1123;8.5383;
1004.1000;0.1205;8.5503;
1004.4000;0.1131;8.5383;
1004.7000;0.1148;8.5383;
1005.0000;0.1140;8.5383;
1005.3000;0.1123;8.5335;
1005.6000;0.1123;8.5431;
1005.9000;0.1131;8.5383;
1006.2000;0.1148;8.5455;
1006.5000;0.1140;8.5335;
1006.8000;0.1140;8.5263;
1007.1000;0.1115;8.5287;
1007.4000;0.1099;8.5311;
1007.7000;0.1123;8.5383;
1008.0000;0.1140;8.5599;
1008.3000;0.1123;8.5503;
1008.6000;0.1123;8.5407;
1008.9000;0.1164;8.5359;
1009.2000;0.1131;8.5263;
1009.5000;0.1115;8.5167;
1009.8000;0.1123;8.5215;
1010.1000;0.1148;8.5263;
1010.4000;0.1140;8.5311;
1010.7000;0.1115;8.5263;
1011.0000;0.1115;8.5311;
1011.3000;0.1164;8.5599;
1011.6000;0.1115;8.5551;
1011.9000;0.1123;8.5575;
1012.2000;0.1115;8.5431;
1012.5000;0.1131;8.5479;
1012.8000;0.1123;8.5503;
1013.1000;0.1123;8.5503;
1013.4000;0.1156;8.5575;
1013.7000;0.1140;8.5575;
1014.0000;0.1148;8.5575;
1014.3000;0.1099;8.5455;
1014.6000;0.1131;8.5551;
1014.9000;0.1107;8.5647;
1015.2000;0.1066;8.5503;
1015.5000;0.1164;8.5743;
1015.8000;0.1074;8.5623;
1016.1000;0.1164;8.5886;
1016.4000;0.1148;8.5838;
1016.7000;0.1140;8.5767;
1017.0000;0.1123;8.5838;
1017.3000;0.1188;8.5910;
1017.6000;0.1115;8.5790;
1017.9000;0.1205;8.6030;
1018.2000;0.1131;8.5695;
1018.5000;0.1099;8.5599;
1018.8000;0.1107;8.5623;
1019.1000;0.1123;8.5671;
1019.4000;0.1123;8.5695;
1019.7000;0.1115;8.5743;
1020.0000;0.1140;8.5743;
1020.3000;0.1156;8.5767;
1020.6000;0.1131;8.5719;
1020.9000;0.1205;8.5910;
1021.2000;0.1066;8.5503;
1021.5000;0.1123;8.5575;
1021.8000;0.1140;8.5503;
1022.1000;0.1172;8.5647;
1022.4000;0.1148;8.5647;
1022.7000;0.1091;8.5527;
1023.0000;0.1131;8.5814;
1023.3000;0.1131;8.5934;
1023.6000;0.1123;8.5790;
1023.9000;0.1140;8.5767;
1024.2000;0.1131;8.5743;
1024.5000;0.1131;8.5743;
1024.8000;0.1140;8.5671;
1025.1000;0.1140;8.5599;
1025.4000;0.1131;8.5455;
1025.7000;0.1148;8.5623;
1026.0000;0.1140;8.5695;
1026.3000;0.1074;8.5527;
1026.6000;0.1131;8.5671;
1026.9000;0.1123;8.5647;
1027.2000;0.1123;8.5647;
1027.5000;0.1123;8.5503;
1027.8000;0.1115;8.5455;
1028.1000;0.1140;8.5479;
1028.4000;0.1115;8.5407;
1028.7000;0.1115;8.5359;
1029.0000;0.1131;8.5431;
1029.3000;0.1115;8.5431;
1029.6000;0.1148;8.5455;
1029.9000;0.1123;8.5359;
1030.2000;0.1131;8.5335;
1030.5000;0.1115;8.5335;
1030.8000;0.1156;8.5431;
1031.1000;0.1131;8.5407;
1031.4000;0.1131;8.5383;
1031.7000;0.1115;8.5359;
1032.0000;0.1131;8.5383;
1032.3000;0.1140;8.5431;
1032.6000;0.1115;8.5431;
1032.9000;0.1115;8.5407;
1033.2000;0.1148;8.5503;
1033.5000;0.1131;8.5455;
1033.8000;0.1123;8.5455;
1034.1000;0.1131;8.5455;
1034.4000;0.1123;8.5479;
1034.7000;0.1123;8.5551;
1035.0000;0.1140;8.5623;
1035.3000;0.1091;8.5527;
1035.6000;0.1123;8.5551;
1035.9000;0.1131;8.5575;
1036.2000;0.1115;8.5671;
1036.5000;0.1140;8.5743;
1036.8000;0.1131;8.5695;
1037.1000;0.1148;8.5767;
1037.4000;0.1091;8.5647;
1037.7000;0.1107;8.5695;
1038.0000;0.1115;8.5647;
1038.3000;0.1123;8.5623;
1038.6000;0.1221;8.5862;
1038.9000;0.1148;8.5647;
1039.2000;0.1115;8.5671;
1039.5000;0.1123;8.5671;
1039.8000;0.1091;8.5575;
1040.1000;0.1115;8.5647;
1040.4000;0.1107;8.5599;
1040.7000;0.1123;8.5527;
1041.0000;0.1099;8.5551;
1041.3000;0.1099;8.5527;
1041.6000;0.1115;8.5599;
1041.9000;0.1140;8.5527;
1042.2000;0.1156;8.5503;
1042.5000;0.1099;8.5335;
1042.8000;0.1123;8.5407;
1043.1000;0.1131;8.5431;
1043.4000;0.1099;8.5383;
1043.7000;0.1140;8.5503;
1044.0000;0.1131;8.5503;
1044.3000;0.1123;8.5479;
1044.6000;0.1156;8.5551;
1044.9000;0.1123;8.5527;
1045.2000;0.1131;8.5623;
1045.5000;0.1115;8.5671;
1045.8000;0.1131;8.5623;
1046.1000;0.1148;8.5551;
1046.4000;0.1123;8.5575;
1046.7000;0.1123;8.5623;
1047.0000;0.1123;8.5575;
1047.3000;0.1131;8.5551;
1047.6000;0.1131;8.5503;
1047.9000;0.1115;8.5455;
1048.2000;0.1148;8.5551;
1048.5000;0.1140;8.5551;
1048.8000;0.1131;8.5551;
1049.1000;0.1034;8.5287;
1049.4000;0.1148;8.5527;
1049.7000;0.1140;8.5431;
1050.0000;0.1123;8.5311;
1050.3000;0.1123;8.5383;
1050.6000;0.1131;8.5335;
1050.9000;0.1148;8.5359;
1051.2000;0.1131;8.5359;
1051.5000;0.1107;8.5287;
1051.8000;0.1115;8.5431;
1052.1000;0.1123;8.5407;
1052.4000;0.1140;8.5383;
1052.7000;0.1131;8.5479;
1053.0000;0.1083;8.5407;
1053.3000;0.1123;8.5479;
1053.6000;0.1131;8.5479;
1053.9000;0.1123;8.5527;
1054.2000;0.1131;8.5575;
1054.5000;0.1131;8.5575;
1054.8000;0.1131;8.5599;
1055.1000;0.1131;8.5527;
1055.4000;0.1115;8.5455;
1055.7000;0.1099;8.5407;
1056.0000;0.1107;8.5431;
1056.3000;0.1115;8.5383;
1056.6000;0.1099;8.5359;
1056.9000;0.1156;8.5479;
1057.2000;0.1123;8.5479;
1057.5000;0.1131;8.5527;
1057.8000;0.1140;8.5431;
1058.1000;0.1140;8.5383;
1058.4000;0.1115;8.5431;
1058.7000;0.1066;8.5359;
1059.0000;0.1140;8.5623;
1059.3000;0.1131;8.5767;
1059.6000;0.1140;8.5767;
1059.9000;0.1123;8.5695;
1060.2000;0.1131;8.5790;
1060.5000;0.1050;8.5647;
1060.8000;0.1131;8.5767;
1061.1000;0.1140;8.5743;
1061.4000;0.1140;8.5647;
1061.7000;0.1115;8.5623;
1062.0000;0.1123;8.5719;
1062.3000;0.1131;8.5743;
1062.6000;0.1131;8.5719;
1062.9000;0.1115;8.5647;
1063.2000;0.1066;8.5551;
1063.5000;0.1115;8.5623;
1063.8000;0.1099;8.5671;
1064.1000;0.1115;8.5671;
1064.4000;0.1115;8.5647;
1064.7000;0.1148;8.5767;
1065.0000;0.1123;8.5695;
1065.3000;0.1115;8.5647;
1065.6000;0.1123;8.5671;
1065.9000;0.1099;8.5551;
1066.2000;0.1107;8.5479;
1066.5000;0.1115;8.5503;
1066.8000;0.1091;8.5575;
1067.1000;0.1107;8.5695;
1067.4000;0.1115;8.5743;
1067.7000;0.1115;8.5647;
1068.0000;0.1115;8.5503;
1068.3000;0.1164;8.5623;
1068.6000;0.1131;8.5623;
1068.9000;0.1123;8.5647;
1069.2000;0.1131;8.5695;
1069.5000;0.1115;8.5671;
1069.8000;0.1180;8.5814;
1070.1000;0.1140;8.5695;
1070.4000;0.1131;8.5719;
1070.7000;0.1099;8.5575;
1071.0000;0.1123;8.5551;
1071.3000;0.1123;8.5551;
1071.6000;0.1140;8.5647;
1071.9000;0.1123;8.5599;
1072.2000;0.1050;8.5359;
1072.5000;0.1213;8.5790;
1072.8000;0.1115;8.5455;
1073.1000;0.1140;8.5431;
1073.4000;0.1115;8.5383;
1073.7000;0.1066;8.5239;
1074.0000;0.1131;8.5383;
1074.3000;0.1099;8.5359;
1074.6000;0.1131;8.5455;
1074.9000;0.1115;8.5455;
1075.2000;0.1123;8.5503;
1075.5000;0.1123;8.5431;
1075.8000;0.1115;8.5383;
1076.1000;0.1115;8.5455;
1076.4000;0.1140;8.5479;
1076.7000;0.1140;8.5575;
1077.0000;0.1131;8.5527;
1077.3000;0.1123;8.5527;
1077.6000;0.1115;8.5503;
1077.9000;0.1131;8.5479;
1078.2000;0.1115;8.5455;
1078.5000;0.1140;8.5623;
1078.8000;0.1083;8.5479;
1079.1000;0.1131;8.5599;
1079.4000;0.1123;8.5575;
1079.7000;0.1148;8.5623;
1080.0000;0.1131;8.5575;
1080.3000;0.1131;8.5647;
1080.6000;0.1205;8.5814;
1080.9000;0.1115;8.5407;
1081.2000;0.1115;8.5359;
1081.5000;0.1131;8.5455;
1081.8000;0.1172;8.5575;
1082.1000;0.1131;8.5503;
1082.4000;0.1123;8.5431;
1082.7000;0.1140;8.5407;
1083.0000;0.1131;8.5431;
1083.3000;0.1115;8.5407;
1083.6000;0.1140;8.5503;
1083.9000;0.1115;8.5479;
1084.2000;0.1123;8.5527;
1084.5000;0.1123;8.5527;
1084.8000;0.1107;8.5527;
1085.1000;0.1131;8.5527;
1085.4000;0.1123;8.5479;
1085.7000;0.1115;8.5455;
1086.0000;0.1107;8.5527;
1086.3000;0.1131;8.5503;
1086.6000;0.1180;8.5599;
1086.9000;0.1091;8.5407;
1087.2000;0.1131;8.5455;
1087.5000;0.1115;8.5287;
1087.8000;0.1091;8.5287;
1088.1000;0.1115;8.5359;
1088.4000;0.1115;8.5479;
1088.7000;0.1123;8.5431;
1089.0000;0.1050;8.5311;
1089.3000;0.1083;8.5407;
1089.6000;0.1131;8.5479;
1089.9000;0.1099;8.5383;
1090.2000;0.1140;8.5479;
1090.5000;0.1123;8.5455;
1090.8000;0.1115;8.5455;
