time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;8.7803;
835.2000;0.1091;8.7899;
835.5000;0.1083;8.7875;
835.8000;0.1058;8.7947;
836.1000;0.1074;8.7995;
836.4000;0.1123;8.8067;
836.7000;0.1074;8.7923;
837.0000;0.1083;8.7947;
837.3000;0.1026;8.7779;
837.6000;0.1074;8.7923;
837.9000;0.1066;8.7923;
838.2000;0.1131;8.8019;
838.5000;0.1074;8.7971;
838.8000;0.1091;8.8115;
839.1000;0.1066;8.8187;
839.4000;0.1083;8.8163;
839.7000;0.1074;8.8091;
840.0000;0.1042;8.7971;
840.3000;0.1083;8.8019;
840.6000;0.1083;8.8019;
840.9000;0.1066;8.8043;
841.2000;0.1058;8.8067;
841.5000;0.1140;8.8235;
841.8000;0.1083;8.8043;
842.1000;0.1066;8.7899;
842.4000;0.1058;8.7899;
842.7000;0.1058;8.7875;
843.0000;0.1050;8.7827;
843.3000;0.1074;8.7779;
843.6000;0.1058;8.7827;
843.9000;0.1026;8.7779;
844.2000;0.1083;8.8019;
844.5000;0.1058;8.7947;
844.8000;0.1009;8.7803;
845.1000;0.1058;8.7971;
845.4000;0.1066;8.8067;
845.7000;0.1066;8.8139;
846.0000;0.1066;8.8043;
846.3000;0.1066;8.8091;
846.6000;0.1066;8.8163;
846.9000;0.1099;8.8259;
847.2000;0.1074;8.8187;
847.5000;0.1074;8.8139;
847.8000;0.1074;8.8043;
848.1000;0.1066;8.7947;
848.4000;0.1058;8.7971;
848.7000;0.1050;8.7971;
849.0000;0.1066;8.8067;
849.3000;0.1050;8.8091;
849.6000;0.1074;8.8139;
849.9000;0.1083;8.8115;
850.2000;0.1058;8.8163;
850.5000;0.1074;8.8139;
850.8000;0.1058;8.8211;
851.1000;0.1058;8.8187;
851.4000;0.1074;8.8187;
851.7000;0.1058;8.8163;
852.0000;0.1034;8.8067;
852.3000;0.1074;8.8043;
852.6000;0.1066;8.7947;
852.9000;0.1042;8.7947;
853.2000;0.1074;8.8067;
853.5000;0.1058;8.8019;
853.8000;0.1050;8.8019;
854.1000;0.1050;8.8019;
854.4000;0.1026;8.8019;
854.7000;0.1058;8.8115;
855.0000;0.1123;8.8307;
855.3000;0.1066;8.8187;
855.6000;0.1058;8.8115;
855.9000;0.1074;8.8067;
856.2000;0.1074;8.7947;
856.5000;0.1058;8.7947;
856.8000;0.1042;8.8019;
857.1000;0.1042;8.8043;
857.4000;0.1042;8.8043;
857.7000;0.1058;8.8091;
858.0000;0.1074;8.8163;
858.3000;0.1074;8.8211;
858.6000;0.1091;8.8235;
858.9000;0.1066;8.8163;
859.2000;0.1074;8.8187;
859.5000;0.1107;8.8259;
859.8000;0.1066;8.8187;
860.1000;0.1091;8.8211;
860.4000;0.1009;8.7947;
860.7000;0.1066;8.8163;
861.0000;0.1083;8.8139;
861.3000;0.1018;8.7995;
861.6000;0.1050;8.8139;
861.9000;0.1066;8.8235;
862.2000;0.1074;8.8235;
862.5000;0.1083;8.8187;
862.8000;0.1074;8.8163;
863.1000;0.1066;8.8235;
863.4000;0.1115;8.8283;
863.7000;0.1123;8.8427;
864.0000;0.1083;8.8283;
864.3000;0.1083;8.8235;
864.6000;0.1066;8.8235;
864.9000;0.1091;8.8307;
865.2000;0.1058;8.8283;
865.5000;0.1083;8.8259;
865.8000;0.1083;8.8259;
866.1000;0.1091;8.8235;
866.4000;0.1091;8.8211;
866.7000;0.1058;8.8139;
867.0000;0.1034;8.8187;
867.3000;0.1083;8.8235;
867.6000;0.1066;8.8259;
867.9000;0.1131;8.8474;
868.2000;0.1066;8.8403;
868.5000;0.1066;8.8379;
868.8000;0.1034;8.8331;
869.1000;0.1050;8.8331;
869.4000;0.1066;8.8307;
869.7000;0.1034;8.8091;
870.0000;0.1091;8.8187;
870.3000;0.1074;8.8187;
870.6000;0.1066;8.8163;
870.9000;0.1066;8.8235;
871.2000;0.1058;8.8307;
871.5000;0.1058;8.8355;
871.8000;0.1050;8.8331;
872.1000;0.1058;8.8379;
872.4000;0.1099;8.8307;
872.7000;0.1074;8.8283;
873.0000;0.1058;8.8379;
873.3000;0.1091;8.8498;
873.6000;0.1115;8.8522;
873.9000;0.1066;8.8403;
874.2000;0.1066;8.8259;
874.5000;0.1083;8.8307;
874.8000;0.1074;8.8187;
875.1000;0.1083;8.8211;
875.4000;0.1058;8.8139;
875.7000;0.1083;8.8283;
876.0000;0.1091;8.8379;
876.3000;0.1091;8.8355;
876.6000;0.1083;8.8331;
876.9000;0.1083;8.8403;
877.2000;0.1099;8.8474;
877.5000;0.1066;8.8331;
877.8000;0.1050;8.8331;
878.1000;0.0969;8.8067;
878.4000;0.1066;8.8403;
878.7000;0.1074;8.8450;
879.0000;0.1066;8.8403;
879.3000;0.1018;8.8331;
879.6000;0.1050;8.8355;
879.9000;0.1091;8.8355;
880.2000;0.1058;8.8259;
880.5000;0.1050;8.8283;
880.8000;0.1107;8.8259;
881.1000;0.1058;8.8067;
881.4000;0.1074;8.8115;
881.7000;0.1058;8.8187;
882.0000;0.1058;8.8115;
882.3000;0.1115;8.8235;
882.6000;0.1050;8.8043;
882.9000;0.1050;8.7995;
883.2000;0.1042;8.7995;
883.5000;0.1058;8.8163;
883.8000;0.1066;8.8067;
884.1000;0.1042;8.7995;
884.4000;0.1050;8.7947;
884.7000;0.1083;8.8067;
885.0000;0.1074;8.8091;
885.3000;0.1066;8.8211;
885.6000;0.1066;8.8163;
885.9000;0.1066;8.8211;
886.2000;0.1074;8.8187;
886.5000;0.1074;8.8283;
886.8000;0.1066;8.8283;
887.1000;0.1058;8.8283;
887.4000;0.1066;8.8355;
887.7000;0.1074;8.8259;
888.0000;0.1050;8.8259;
888.3000;0.1074;8.8187;
888.6000;0.1066;8.8067;
888.9000;0.1099;8.8163;
889.2000;0.1074;8.8115;
889.5000;0.1058;8.8067;
889.8000;0.1066;8.8043;
890.1000;0.1066;8.8211;
890.4000;0.1058;8.8139;
890.7000;0.1091;8.8307;
891.0000;0.1042;8.8259;
891.3000;0.1074;8.8331;
891.6000;0.1074;8.8331;
891.9000;0.1058;8.8211;
892.2000;0.1066;8.8259;
892.5000;0.1058;8.8187;
892.8000;0.1083;8.8235;
893.1000;0.1066;8.8235;
893.4000;0.1066;8.8067;
893.7000;0.1058;8.8019;
894.0000;0.1034;8.7947;
894.3000;0.1058;8.8043;
894.6000;0.1050;8.8187;
894.9000;0.1042;8.8187;
895.2000;0.1066;8.8259;
895.5000;0.1083;8.8259;
895.8000;0.1066;8.8187;
896.1000;0.1050;8.8139;
896.4000;0.1091;8.8115;
896.7000;0.1099;8.8139;
897.0000;0.1074;8.8115;
897.3000;0.1083;8.8163;
897.6000;0.1099;8.8139;
897.9000;0.1091;8.8067;
898.2000;0.1083;8.8043;
898.5000;0.1123;8.8067;
898.8000;0.1058;8.8043;
899.1000;0.1026;8.7923;
899.4000;0.1018;8.7851;
899.7000;0.1042;8.7971;
900.0000;0.0993;8.7827;
900.3000;0.1074;8.7995;
900.6000;0.1115;8.8067;
900.9000;0.1164;8.8307;
901.2000;0.1083;8.8115;
901.5000;0.1099;8.8067;
901.8000;0.1058;8.7995;
902.1000;0.1066;8.8067;
902.4000;0.1066;8.8091;
902.7000;0.1066;8.8091;
903.0000;0.1018;8.7899;
903.3000;0.1042;8.7947;
903.6000;0.1058;8.7995;
903.9000;0.1074;8.8019;
904.2000;0.1123;8.8091;
904.5000;0.1083;8.7971;
904.8000;0.1058;8.7923;
905.1000;0.1066;8.8019;
905.4000;0.1066;8.7971;
905.7000;0.1074;8.7947;
906.0000;0.1066;8.7995;
906.3000;0.1074;8.8043;
906.6000;0.1074;8.8067;
906.9000;0.1091;8.8091;
907.2000;0.1066;8.8019;
907.5000;0.1066;8.8067;
907.8000;0.1083;8.8067;
908.1000;0.1066;8.8139;
908.4000;0.1058;8.8139;
908.7000;0.1066;8.8139;
909.0000;0.1083;8.8187;
909.3000;0.1091;8.8211;
909.6000;0.1066;8.8139;
909.9000;0.1074;8.8115;
910.2000;0.1066;8.8091;
910.5000;0.1091;8.8163;
910.8000;0.1066;8.8091;
911.1000;0.1074;8.8187;
911.4000;0.1042;8.8115;
911.7000;0.1074;8.8187;
912.0000;0.1066;8.8139;
912.3000;0.1066;8.8091;
912.6000;0.1074;8.8091;
912.9000;0.1058;8.8019;
913.2000;0.1066;8.8043;
913.5000;0.1074;8.8115;
913.8000;0.1066;8.7947;
914.1000;0.1074;8.8043;
914.4000;0.1074;8.8067;
914.7000;0.1050;8.8019;
915.0000;0.1042;8.7899;
915.3000;0.1050;8.7875;
915.6000;0.1066;8.7899;
915.9000;0.1058;8.7851;
916.2000;0.1058;8.7851;
916.5000;0.1026;8.7732;
916.8000;0.1074;8.7947;
917.1000;0.1066;8.7947;
917.4000;0.1058;8.7995;
917.7000;0.1131;8.8187;
918.0000;0.1107;8.8139;
918.3000;0.1058;8.8019;
918.6000;0.1066;8.8043;
918.9000;0.1034;8.7971;
919.2000;0.1066;8.8115;
919.5000;0.1091;8.8163;
919.8000;0.1050;8.8115;
920.1000;0.1009;8.8067;
920.4000;0.1018;8.8091;
920.7000;0.1050;8.8091;
921.0000;0.1074;8.8091;
921.3000;0.1115;8.8091;
921.6000;0.1074;8.7995;
921.9000;0.1058;8.7947;
922.2000;0.1107;8.8067;
922.5000;0.1074;8.7899;
922.8000;0.1066;8.7923;
923.1000;0.1034;8.7947;
923.4000;0.1034;8.8091;
923.7000;0.1058;8.8067;
924.0000;0.1066;8.8067;
924.3000;0.1099;8.8163;
924.6000;0.1026;8.7947;
924.9000;0.1050;8.8091;
925.2000;0.1066;8.8067;
925.5000;0.1058;8.8139;
925.8000;0.1083;8.8259;
926.1000;0.1083;8.8259;
926.4000;0.0985;8.7995;
926.7000;0.1050;8.8091;
927.0000;0.1066;8.8115;
927.3000;0.1083;8.8259;
927.6000;0.1083;8.8259;
927.9000;0.1074;8.8211;
928.2000;0.1074;8.8211;
928.5000;0.1042;8.8139;
928.8000;0.1066;8.8067;
929.1000;0.1050;8.8043;
929.4000;0.1074;8.8067;
929.7000;0.1083;8.8043;
930.0000;0.1083;8.7995;
930.3000;0.1083;8.8067;
930.6000;0.1074;8.8067;
930.9000;0.1074;8.8091;
931.2000;0.1034;8.7995;
931.5000;0.1058;8.8091;
931.8000;0.1074;8.8235;
932.1000;0.1091;8.8235;
932.4000;0.1091;8.8139;
932.7000;0.1050;8.8067;
933.0000;0.1066;8.8163;
933.3000;0.1066;8.8163;
933.6000;0.1066;8.8163;
933.9000;0.1058;8.8187;
934.2000;0.1074;8.8235;
934.5000;0.1050;8.8259;
934.8000;0.1083;8.8403;
935.1000;0.1074;8.8403;
935.4000;0.1058;8.8379;
935.7000;0.1066;8.8450;
936.0000;0.1107;8.8498;
936.3000;0.1091;8.8427;
936.6000;0.1066;8.8379;
936.9000;0.1042;8.8355;
937.2000;0.1099;8.8450;
937.5000;0.1050;8.8379;
937.8000;0.1074;8.8379;
938.1000;0.1026;8.8307;
938.4000;0.1083;8.8283;
938.7000;0.1083;8.8331;
939.0000;0.0977;8.8019;
939.3000;0.1058;8.8235;
939.6000;0.1026;8.8139;
939.9000;0.1050;8.8259;
940.2000;0.1050;8.8307;
940.5000;0.1066;8.8235;
940.8000;0.1083;8.8235;
941.1000;0.1042;8.8187;
941.4000;0.1074;8.8211;
941.7000;0.1058;8.8139;
942.0000;0.1050;8.8019;
942.3000;0.1091;8.8019;
942.6000;0.1050;8.8043;
942.9000;0.1058;8.7899;
943.2000;0.1074;8.7971;
943.5000;0.1042;8.7947;
943.8000;0.1074;8.8043;
944.1000;0.1066;8.7899;
944.4000;0.1066;8.7899;
944.7000;0.1074;8.7875;
945.0000;0.1107;8.7995;
945.3000;0.1083;8.7947;
945.6000;0.1074;8.7947;
945.9000;0.1074;8.7947;
946.2000;0.1099;8.8019;
946.5000;0.1074;8.8019;
946.8000;0.1083;8.8115;
947.1000;0.1066;8.8139;
947.4000;0.1099;8.8235;
947.7000;0.1066;8.8187;
948.0000;0.1058;8.8187;
948.3000;0.1058;8.8259;
948.6000;0.1083;8.8331;
948.9000;0.1042;8.8259;
949.2000;0.1034;8.8163;
949.5000;0.1042;8.8067;
949.8000;0.1074;8.8211;
950.1000;0.0977;8.8067;
950.4000;0.1058;8.8283;
950.7000;0.1083;8.8427;
951.0000;0.1050;8.8379;
951.3000;0.1050;8.8307;
951.6000;0.1066;8.8283;
951.9000;0.1034;8.8211;
952.2000;0.1058;8.8235;
952.5000;0.1058;8.8235;
952.8000;0.1050;8.8211;
953.1000;0.1066;8.8259;
953.4000;0.1058;8.8211;
953.7000;0.1042;8.8163;
954.0000;0.1058;8.8139;
954.3000;0.1099;8.8211;
954.6000;0.1066;8.8211;
954.9000;0.1050;8.8211;
955.2000;0.1066;8.8235;
955.5000;0.1042;8.8187;
955.8000;0.1050;8.8163;
956.1000;0.1058;8.8283;
956.4000;0.1074;8.8355;
956.7000;0.1091;8.8450;
957.0000;0.1050;8.8331;
957.3000;0.1058;8.8283;
957.6000;0.1066;8.8163;
957.9000;0.1074;8.8211;
958.2000;0.1050;8.8187;
958.5000;0.1066;8.8235;
958.8000;0.1091;8.8283;
959.1000;0.1083;8.8259;
959.4000;0.1042;8.8139;
959.7000;0.1050;8.8139;
960.0000;0.1074;8.8187;
960.3000;0.1083;8.8235;
960.6000;0.1115;8.8259;
960.9000;0.1066;8.8043;
961.2000;0.1066;8.8091;
961.5000;0.1066;8.8115;
961.8000;0.1148;8.8283;
962.1000;0.1050;8.8043;
962.4000;0.1083;8.8091;
962.7000;0.1107;8.8067;
963.0000;0.1001;8.7803;
963.3000;0.1066;8.7899;
963.6000;0.1083;8.8019;
963.9000;0.1058;8.7995;
964.2000;0.1074;8.8091;
964.5000;0.1083;8.8067;
964.8000;0.1066;8.7971;
965.1000;0.1074;8.7923;
965.4000;0.1091;8.7971;
965.7000;0.1066;8.7947;
966.0000;0.1058;8.8043;
966.3000;0.1058;8.8019;
966.6000;0.1074;8.7923;
966.9000;0.1066;8.7899;
967.2000;0.1066;8.7923;
967.5000;0.1083;8.7995;
967.8000;0.1050;8.8043;
968.1000;0.1058;8.7971;
968.4000;0.1050;8.7923;
968.7000;0.1074;8.7947;
969.0000;0.1083;8.7923;
969.3000;0.1050;8.7971;
969.6000;0.1042;8.7995;
969.9000;0.1123;8.8211;
970.2000;0.1083;8.8115;
970.5000;0.1074;8.8067;
970.8000;0.1050;8.8043;
971.1000;0.1091;8.8163;
971.4000;0.1074;8.8211;
971.7000;0.1099;8.8211;
972.0000;0.1074;8.8067;
972.3000;0.1074;8.8091;
972.6000;0.1083;8.8019;
972.9000;0.1074;8.7971;
973.2000;0.1050;8.7947;
973.5000;0.1066;8.7995;
973.8000;0.1066;8.8019;
974.1000;0.1115;8.8211;
974.4000;0.1058;8.8067;
974.7000;0.1083;8.8091;
975.0000;0.1083;8.8067;
975.3000;0.1066;8.7995;
975.6000;0.1091;8.8043;
975.9000;0.1083;8.8139;
976.2000;0.1074;8.8139;
976.5000;0.1074;8.8067;
976.8000;0.1074;8.7995;
977.1000;0.1058;8.7923;
977.4000;0.1026;8.7923;
977.7000;0.1074;8.8091;
978.0000;0.1091;8.8115;
978.3000;0.1042;8.7923;
978.6000;0.1050;8.7995;
978.9000;0.1074;8.7995;
979.2000;0.1066;8.7971;
979.5000;0.1074;8.8019;
979.8000;0.1042;8.8019;
980.1000;0.1026;8.7923;
980.4000;0.1050;8.8019;
980.7000;0.1042;8.7851;
981.0000;0.1058;8.7827;
981.3000;0.1074;8.7947;
981.6000;0.1058;8.7947;
981.9000;0.1066;8.8043;
982.2000;0.1074;8.8139;
982.5000;0.1066;8.8163;
982.8000;0.1074;8.8163;
983.1000;0.1107;8.8067;
983.4000;0.1083;8.8019;
983.7000;0.1058;8.7947;
984.0000;0.1034;8.7899;
984.3000;0.1050;8.7971;
984.6000;0.1042;8.7899;
984.9000;0.1074;8.8067;
985.2000;0.1050;8.8115;
985.5000;0.1050;8.8091;
985.8000;0.1058;8.8043;
986.1000;0.1140;8.8283;
986.4000;0.1050;8.7971;
986.7000;0.1172;8.8283;
987.0000;0.1058;8.8043;
987.3000;0.1050;8.8067;
987.6000;0.1058;8.8163;
987.9000;0.1018;8.8067;
988.2000;0.1083;8.8139;
988.5000;0.1050;8.8019;
988.8000;0.1050;8.8019;
989.1000;0.1034;8.7899;
989.4000;0.1083;8.7947;
989.7000;0.1042;8.7851;
990.0000;0.1018;8.7803;
990.3000;0.1050;8.7851;
990.6000;0.1066;8.7851;
990.9000;0.1115;8.7899;
991.2000;0.1026;8.7636;
991.5000;0.1074;8.7684;
991.8000;0.1083;8.7708;
992.1000;0.1034;8.7612;
992.4000;0.1083;8.7756;
992.7000;0.1066;8.7708;
993.0000;0.1083;8.7779;
993.3000;0.1009;8.7636;
993.6000;0.1058;8.7947;
993.9000;0.1131;8.8235;
994.2000;0.1058;8.7995;
994.5000;0.1066;8.8115;
994.8000;0.1042;8.8091;
995.1000;0.1099;8.8259;
995.4000;0.1042;8.8163;
995.7000;0.1058;8.8187;
996.0000;0.1058;8.8235;
996.3000;0.1050;8.8211;
996.6000;0.1058;8.8163;
996.9000;0.1083;8.8187;
997.2000;0.1042;8.8115;
997.5000;0.1066;8.8163;
997.8000;0.1009;8.7971;
998.1000;0.1107;8.8139;
998.4000;0.1074;8.8091;
998.7000;0.1074;8.8091;
999.0000;0.1074;8.8067;
999.3000;0.1066;8.8067;
999.6000;0.1066;8.8115;
999.9000;0.1058;8.8091;
1000.2000;0.1026;8.7947;
1000.5000;0.1050;8.7947;
1000.8000;0.1083;8.7971;
1001.1000;0.1091;8.8019;
1001.4000;0.1058;8.7971;
1001.7000;0.1050;8.8067;
1002.0000;0.1083;8.8211;
1002.3000;0.1091;8.8211;
1002.6000;0.1074;8.8259;
1002.9000;0.1066;8.8235;
1003.2000;0.1074;8.8163;
1003.5000;0.1058;8.8307;
1003.8000;0.1050;8.8235;
1004.1000;0.1058;8.8187;
1004.4000;0.1083;8.8355;
1004.7000;0.1066;8.8235;
1005.0000;0.1058;8.8235;
1005.3000;0.1050;8.8187;
1005.6000;0.1058;8.8211;
1005.9000;0.1066;8.8187;
1006.2000;0.1074;8.8115;
1006.5000;0.1083;8.8091;
1006.8000;0.1083;8.8139;
1007.1000;0.1107;8.8331;
1007.4000;0.1074;8.8235;
1007.7000;0.1083;8.8283;
1008.0000;0.1058;8.8091;
1008.3000;0.1083;8.8091;
1008.6000;0.1091;8.8115;
1008.9000;0.1074;8.8043;
1009.2000;0.1066;8.8091;
1009.5000;0.1099;8.8235;
1009.8000;0.1107;8.8163;
1010.1000;0.1058;8.8019;
1010.4000;0.1050;8.8043;
1010.7000;0.1083;8.8163;
1011.0000;0.1074;8.8091;
1011.3000;0.1058;8.8091;
1011.6000;0.1083;8.8163;
1011.9000;0.1066;8.8187;
1012.2000;0.1074;8.8235;
1012.5000;0.1066;8.8235;
1012.8000;0.1083;8.8307;
1013.1000;0.1074;8.8331;
1013.4000;0.1058;8.8331;
1013.7000;0.1074;8.8331;
1014.0000;0.1058;8.8259;
1014.3000;0.1058;8.8163;
1014.6000;0.1107;8.8259;
1014.9000;0.1058;8.8235;
1015.2000;0.1099;8.8235;
1015.5000;0.0985;8.7947;
1015.8000;0.1066;8.8091;
1016.1000;0.1026;8.7947;
1016.4000;0.0985;8.7708;
1016.7000;0.1066;8.8019;
1017.0000;0.0961;8.7684;
1017.3000;0.1066;8.7851;
1017.6000;0.1074;8.7803;
1017.9000;0.1091;8.7899;
1018.2000;0.1091;8.7875;
1018.5000;0.1091;8.7851;
1018.8000;0.1083;8.7947;
1019.1000;0.1058;8.7971;
1019.4000;0.1001;8.7779;
1019.7000;0.1058;8.7971;
1020.0000;0.1050;8.7995;
1020.3000;0.1058;8.8019;
1020.6000;0.1058;8.8043;
1020.9000;0.1034;8.7899;
1021.2000;0.1058;8.7971;
1021.5000;0.1066;8.7995;
1021.8000;0.1001;8.7851;
1022.1000;0.1058;8.8067;
1022.4000;0.1066;8.8139;
1022.7000;0.1058;8.8043;
1023.0000;0.1050;8.7995;
1023.3000;0.1058;8.8019;
1023.6000;0.1066;8.8019;
1023.9000;0.1083;8.8091;
1024.2000;0.1058;8.8043;
1024.5000;0.1074;8.8115;
1024.8000;0.1074;8.8091;
1025.1000;0.1074;8.8115;
1025.4000;0.1058;8.8067;
1025.7000;0.1074;8.8139;
1026.0000;0.1066;8.8043;
1026.3000;0.1099;8.8043;
1026.6000;0.1066;8.7947;
1026.9000;0.1050;8.7899;
1027.2000;0.1083;8.7971;
1027.5000;0.1083;8.7971;
1027.8000;0.1083;8.7995;
1028.1000;0.1050;8.7899;
1028.4000;0.1050;8.7827;
1028.7000;0.1083;8.7875;
1029.0000;0.1107;8.7947;
1029.3000;0.1066;8.7875;
1029.6000;0.1050;8.7875;
1029.9000;0.1066;8.7827;
1030.2000;0.1034;8.7851;
1030.5000;0.1074;8.7947;
1030.8000;0.1058;8.7995;
1031.1000;0.1066;8.7971;
1031.4000;0.1042;8.7923;
1031.7000;0.1034;8.7947;
1032.0000;0.1066;8.7923;
1032.3000;0.1074;8.7923;
1032.6000;0.1083;8.7923;
1032.9000;0.1066;8.7899;
1033.2000;0.1083;8.7947;
1033.5000;0.1034;8.7923;
1033.8000;0.1074;8.8115;
1034.1000;0.1058;8.8019;
1034.4000;0.1034;8.8043;
1034.7000;0.1058;8.8019;
1035.0000;0.1074;8.8091;
1035.3000;0.1099;8.8139;
1035.6000;0.1026;8.7923;
1035.9000;0.1058;8.7971;
1036.2000;0.1050;8.7995;
1036.5000;0.1107;8.8163;
1036.8000;0.1066;8.8043;
1037.1000;0.1058;8.8019;
1037.4000;0.1018;8.7947;
1037.7000;0.1083;8.8067;
1038.0000;0.1083;8.8091;
1038.3000;0.1066;8.8091;
1038.6000;0.1083;8.8139;
1038.9000;0.1066;8.8067;
1039.2000;0.1050;8.8019;
1039.5000;0.1091;8.8259;
1039.8000;0.1074;8.8163;
1040.1000;0.1050;8.8067;
1040.4000;0.1066;8.8091;
1040.7000;0.1050;8.8019;
1041.0000;0.1123;8.8091;
1041.3000;0.1050;8.7899;
1041.6000;0.1083;8.7971;
1041.9000;0.1058;8.7923;
1042.2000;0.1050;8.7947;
1042.5000;0.1099;8.8091;
1042.8000;0.1074;8.8019;
1043.1000;0.1091;8.7971;
1043.4000;0.1083;8.8043;
1043.7000;0.1074;8.7995;
1044.0000;0.1083;8.8019;
1044.3000;0.1083;8.8139;
1044.6000;0.1083;8.8091;
1044.9000;0.1034;8.7995;
1045.2000;0.1066;8.8043;
1045.5000;0.1058;8.8019;
1045.8000;0.1050;8.7995;
1046.1000;0.1058;8.8043;
1046.4000;0.1066;8.8211;
1046.7000;0.1066;8.8139;
1047.0000;0.1066;8.8115;
1047.3000;0.1115;8.8283;
1047.6000;0.1050;8.8067;
1047.9000;0.1066;8.8067;
1048.2000;0.1050;8.8019;
1048.5000;0.1083;8.7995;
1048.8000;0.1091;8.8043;
1049.1000;0.1058;8.7923;
1049.4000;0.1066;8.7995;
1049.7000;0.1058;8.7995;
1050.0000;0.1050;8.7899;
1050.3000;0.1066;8.7995;
1050.6000;0.1034;8.8019;
1050.9000;0.1066;8.8115;
1051.2000;0.1058;8.8115;
1051.5000;0.1009;8.7923;
1051.8000;0.1042;8.7875;
1052.1000;0.1050;8.7851;
1052.4000;0.1042;8.7803;
1052.7000;0.1026;8.7827;
1053.0000;0.1066;8.8019;
1053.3000;0.1058;8.7995;
1053.6000;0.1058;8.7995;
1053.9000;0.1050;8.7923;
1054.2000;0.1042;8.7995;
1054.5000;0.1074;8.7923;
1054.8000;0.1107;8.8043;
1055.1000;0.1066;8.8115;
1055.4000;0.1074;8.8187;
1055.7000;0.1042;8.7995;
1056.0000;0.1018;8.7923;
1056.3000;0.1042;8.8019;
1056.6000;0.1074;8.8043;
1056.9000;0.1066;8.8019;
1057.2000;0.1066;8.8043;
1057.5000;0.1074;8.8019;
1057.8000;0.1074;8.7971;
1058.1000;0.1083;8.8019;
1058.4000;0.1083;8.8019;
1058.7000;0.1066;8.8043;
1059.0000;0.1066;8.8043;
1059.3000;0.1034;8.8043;
1059.6000;0.1058;8.8115;
1059.9000;0.1066;8.8091;
1060.2000;0.1050;8.8043;
1060.5000;0.1083;8.8067;
1060.8000;0.1042;8.7923;
1061.1000;0.1066;8.7947;
1061.4000;0.1083;8.7947;
1061.7000;0.1058;8.7923;
1062.0000;0.1026;8.7875;
1062.3000;0.1066;8.7923;
1062.6000;0.1074;8.7899;
1062.9000;0.1058;8.7851;
1063.2000;0.1083;8.7899;
1063.5000;0.1066;8.7875;
1063.8000;0.1050;8.7851;
1064.1000;0.1050;8.7851;
1064.4000;0.1050;8.7899;
1064.7000;0.1074;8.7923;
1065.0000;0.1042;8.7827;
1065.3000;0.1058;8.7851;
1065.6000;0.1058;8.7875;
1065.9000;0.1066;8.7851;
1066.2000;0.1107;8.7971;
1066.5000;0.1083;8.7947;
1066.8000;0.1034;8.7923;
1067.1000;0.1066;8.7995;
1067.4000;0.1058;8.7923;
1067.7000;0.1050;8.7851;
1068.0000;0.1058;8.7851;
1068.3000;0.1107;8.8019;
1068.6000;0.1042;8.7947;
1068.9000;0.1066;8.8019;
1069.2000;0.1034;8.8115;
1069.5000;0.1066;8.8043;
1069.8000;0.1066;8.7995;
1070.1000;0.1050;8.8019;
1070.4000;0.1058;8.8043;
1070.7000;0.1050;8.7923;
1071.0000;0.1058;8.8043;
1071.3000;0.1050;8.8019;
1071.6000;0.1042;8.7947;
1071.9000;0.1083;8.8115;
1072.2000;0.1066;8.8067;
1072.5000;0.1058;8.8115;
1072.8000;0.1066;8.8163;
1073.1000;0.1050;8.8235;
1073.4000;0.1066;8.8259;
1073.7000;0.1066;8.8259;
1074.0000;0.1066;8.8235;
1074.3000;0.1074;8.8115;
1074.6000;0.1074;8.8043;
1074.9000;0.1066;8.7947;
1075.2000;0.1001;8.7756;
1075.5000;0.1050;8.7899;
1075.8000;0.1058;8.7923;
1076.1000;0.1074;8.7971;
1076.4000;0.1058;8.7923;
1076.7000;0.1050;8.7923;
1077.0000;0.1050;8.7947;
1077.3000;0.1083;8.8019;
1077.6000;0.1058;8.7971;
1077.9000;0.1066;8.7947;
1078.2000;0.1050;8.7875;
1078.5000;0.1123;8.8043;
1078.8000;0.1123;8.8091;
1079.1000;0.1050;8.7971;
1079.4000;0.1050;8.7923;
1079.7000;0.1074;8.7995;
1080.0000;0.1148;8.8211;
1080.3000;0.1042;8.7899;
1080.6000;0.1066;8.7899;
1080.9000;0.1018;8.7851;
1081.2000;0.1066;8.7995;
1081.5000;0.1026;8.7899;
1081.8000;0.1050;8.8043;
1082.1000;0.1042;8.8019;
1082.4000;0.1074;8.7995;
1082.7000;0.1066;8.8043;
1083.0000;0.1074;8.8067;
1083.3000;0.1042;8.8043;
1083.6000;0.1066;8.8187;
1083.9000;0.1083;8.8091;
1084.2000;0.1066;8.8139;
1084.5000;0.1058;8.8139;
1084.8000;0.1074;8.8139;
1085.1000;0.1074;8.8163;
1085.4000;0.1034;8.8067;
1085.7000;0.1066;8.8067;
1086.0000;0.1066;8.7971;
1086.3000;0.1091;8.8019;
1086.6000;0.1050;8.7947;
1086.9000;0.1066;8.7995;
1087.2000;0.1050;8.7971;
1087.5000;0.1050;8.7971;
1087.8000;0.1074;8.7971;
1088.1000;0.1083;8.8091;
1088.4000;0.1107;8.8139;
1088.7000;0.1074;8.8019;
1089.0000;0.1066;8.8043;
1089.3000;0.1050;8.7971;
1089.6000;0.1058;8.8091;
1089.9000;0.1018;8.8043;
1090.2000;0.1083;8.8163;
1090.5000;0.1042;8.8043;
1090.8000;0.1058;8.8091;
