time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1172;8.3610;
835.2000;0.1327;8.4065;
835.5000;0.1197;8.3778;
835.8000;0.1156;8.3754;
836.1000;0.1172;8.3802;
836.4000;0.1180;8.3897;
836.7000;0.1197;8.3945;
837.0000;0.1180;8.3802;
837.3000;0.1188;8.3873;
837.6000;0.1188;8.3897;
837.9000;0.1164;8.3873;
838.2000;0.1205;8.3921;
838.5000;0.1172;8.3921;
838.8000;0.1180;8.3945;
839.1000;0.1164;8.3873;
839.4000;0.1172;8.3825;
839.7000;0.1188;8.3778;
840.0000;0.1188;8.3658;
840.3000;0.1172;8.3514;
840.6000;0.1172;8.3514;
840.9000;0.1180;8.3658;
841.2000;0.1164;8.3658;
841.5000;0.1172;8.3802;
841.8000;0.1188;8.3897;
842.1000;0.1188;8.3825;
842.4000;0.1172;8.3754;
842.7000;0.1164;8.3754;
843.0000;0.1123;8.3682;
843.3000;0.1164;8.3873;
843.6000;0.1180;8.3945;
843.9000;0.1188;8.3921;
844.2000;0.1197;8.3849;
844.5000;0.1172;8.3825;
844.8000;0.1188;8.3873;
845.1000;0.1180;8.3825;
845.4000;0.1180;8.3849;
845.7000;0.1180;8.3897;
846.0000;0.1140;8.3706;
846.3000;0.1164;8.3873;
846.6000;0.1172;8.3969;
846.9000;0.1180;8.4137;
847.2000;0.1164;8.4065;
847.5000;0.1140;8.4017;
847.8000;0.1188;8.4185;
848.1000;0.1180;8.4209;
848.4000;0.1172;8.4137;
848.7000;0.1131;8.3897;
849.0000;0.1083;8.3754;
849.3000;0.1172;8.3969;
849.6000;0.1156;8.3969;
849.9000;0.1164;8.4041;
850.2000;0.1156;8.4017;
850.5000;0.1188;8.4017;
850.8000;0.1172;8.3921;
851.1000;0.1140;8.3825;
851.4000;0.1172;8.3825;
851.7000;0.1180;8.3730;
852.0000;0.1221;8.3778;
852.3000;0.1188;8.3682;
852.6000;0.1180;8.3706;
852.9000;0.1188;8.3730;
853.2000;0.1188;8.3873;
853.5000;0.1172;8.3825;
853.8000;0.1180;8.3778;
854.1000;0.1197;8.3825;
854.4000;0.1180;8.3921;
854.7000;0.1180;8.3993;
855.0000;0.1164;8.4113;
855.3000;0.1172;8.4113;
855.6000;0.1164;8.4065;
855.9000;0.1180;8.4113;
856.2000;0.1156;8.4017;
856.5000;0.1172;8.3969;
856.8000;0.1172;8.3993;
857.1000;0.1188;8.3921;
857.4000;0.1172;8.3825;
857.7000;0.1140;8.3706;
858.0000;0.1197;8.3802;
858.3000;0.1221;8.3969;
858.6000;0.1172;8.3873;
858.9000;0.1221;8.3969;
859.2000;0.1164;8.3730;
859.5000;0.1180;8.3778;
859.8000;0.1188;8.3778;
860.1000;0.1180;8.3754;
860.4000;0.1188;8.3849;
860.7000;0.1172;8.3849;
861.0000;0.1172;8.3921;
861.3000;0.1164;8.3921;
861.6000;0.1172;8.3969;
861.9000;0.1156;8.3945;
862.2000;0.1180;8.3897;
862.5000;0.1164;8.3849;
862.8000;0.1172;8.3945;
863.1000;0.1180;8.3921;
863.4000;0.1188;8.3993;
863.7000;0.1180;8.3873;
864.0000;0.1156;8.3754;
864.3000;0.1172;8.3730;
864.6000;0.1172;8.3754;
864.9000;0.1237;8.3945;
865.2000;0.1164;8.3802;
865.5000;0.1172;8.3825;
865.8000;0.1164;8.3730;
866.1000;0.1172;8.3825;
866.4000;0.1188;8.3802;
866.7000;0.1148;8.3778;
867.0000;0.1148;8.3730;
867.3000;0.1172;8.3730;
867.6000;0.1140;8.3634;
867.9000;0.1172;8.3706;
868.2000;0.1180;8.3706;
868.5000;0.1172;8.3610;
868.8000;0.1172;8.3706;
869.1000;0.1180;8.3682;
869.4000;0.1180;8.3682;
869.7000;0.1164;8.3562;
870.0000;0.1172;8.3634;
870.3000;0.1148;8.3610;
870.6000;0.1107;8.3466;
870.9000;0.1164;8.3514;
871.2000;0.1172;8.3634;
871.5000;0.1148;8.3610;
871.8000;0.1213;8.3754;
872.1000;0.1140;8.3610;
872.4000;0.1197;8.3778;
872.7000;0.1164;8.3682;
873.0000;0.1148;8.3610;
873.3000;0.1188;8.3730;
873.6000;0.1148;8.3682;
873.9000;0.1188;8.3706;
874.2000;0.1172;8.3634;
874.5000;0.1188;8.3706;
874.8000;0.1197;8.3754;
875.1000;0.1172;8.3754;
875.4000;0.1148;8.3706;
875.7000;0.1172;8.3730;
876.0000;0.1180;8.3658;
876.3000;0.1148;8.3634;
876.6000;0.1164;8.3706;
876.9000;0.1172;8.3754;
877.2000;0.1229;8.3897;
877.5000;0.1197;8.3873;
877.8000;0.1188;8.3921;
878.1000;0.1164;8.3873;
878.4000;0.1140;8.3754;
878.7000;0.1180;8.3825;
879.0000;0.1197;8.3897;
879.3000;0.1221;8.4017;
879.6000;0.1172;8.3945;
879.9000;0.1172;8.3945;
880.2000;0.1172;8.3969;
880.5000;0.1148;8.3873;
880.8000;0.1156;8.3921;
881.1000;0.1172;8.3969;
881.4000;0.1172;8.4017;
881.7000;0.1172;8.4017;
882.0000;0.1164;8.3969;
882.3000;0.1172;8.3993;
882.6000;0.1172;8.3945;
882.9000;0.1205;8.3945;
883.2000;0.1172;8.3706;
883.5000;0.1172;8.3730;
883.8000;0.1172;8.3778;
884.1000;0.1197;8.3921;
884.4000;0.1197;8.3897;
884.7000;0.1197;8.4041;
885.0000;0.1164;8.3897;
885.3000;0.1188;8.3945;
885.6000;0.1164;8.3945;
885.9000;0.1172;8.3969;
886.2000;0.1197;8.4041;
886.5000;0.1180;8.4161;
886.8000;0.1140;8.4017;
887.1000;0.1180;8.4161;
887.4000;0.1172;8.4161;
887.7000;0.1180;8.4113;
888.0000;0.1172;8.4113;
888.3000;0.1172;8.4137;
888.6000;0.1156;8.4065;
888.9000;0.1148;8.4065;
889.2000;0.1156;8.4113;
889.5000;0.1172;8.4209;
889.8000;0.1229;8.4305;
890.1000;0.1164;8.4161;
890.4000;0.1164;8.4041;
890.7000;0.1148;8.3993;
891.0000;0.1164;8.4161;
891.3000;0.1164;8.4185;
891.6000;0.1107;8.3969;
891.9000;0.1123;8.4041;
892.2000;0.1164;8.4065;
892.5000;0.1172;8.3993;
892.8000;0.1180;8.3969;
893.1000;0.1180;8.3921;
893.4000;0.1172;8.3993;
893.7000;0.1213;8.4161;
894.0000;0.1180;8.4041;
894.3000;0.1205;8.4065;
894.6000;0.1188;8.3993;
894.9000;0.1172;8.3993;
895.2000;0.1180;8.4065;
895.5000;0.1172;8.4041;
895.8000;0.1156;8.4017;
896.1000;0.1188;8.4137;
896.4000;0.1188;8.4161;
896.7000;0.1156;8.4089;
897.0000;0.1172;8.4113;
897.3000;0.1148;8.3945;
897.6000;0.1180;8.3969;
897.9000;0.1172;8.3993;
898.2000;0.1172;8.4017;
898.5000;0.1197;8.4041;
898.8000;0.1172;8.3993;
899.1000;0.1180;8.4017;
899.4000;0.1164;8.3993;
899.7000;0.1205;8.4041;
900.0000;0.1172;8.3969;
900.3000;0.1172;8.3945;
900.6000;0.1197;8.4017;
900.9000;0.1131;8.3993;
901.2000;0.1115;8.3993;
901.5000;0.1172;8.4209;
901.8000;0.1156;8.4113;
902.1000;0.1172;8.4185;
902.4000;0.1180;8.4233;
902.7000;0.1180;8.4209;
903.0000;0.1188;8.4209;
903.3000;0.1172;8.4185;
903.6000;0.1156;8.4137;
903.9000;0.1156;8.4065;
904.2000;0.1188;8.4137;
904.5000;0.1140;8.3969;
904.8000;0.1180;8.4113;
905.1000;0.1164;8.4065;
905.4000;0.1172;8.4065;
905.7000;0.1156;8.4065;
906.0000;0.1164;8.4041;
906.3000;0.1164;8.4041;
906.6000;0.1254;8.4137;
906.9000;0.1180;8.3969;
907.2000;0.1237;8.4113;
907.5000;0.1180;8.4017;
907.8000;0.1213;8.4041;
908.1000;0.1180;8.3969;
908.4000;0.1188;8.4041;
908.7000;0.1164;8.3993;
909.0000;0.1172;8.3921;
909.3000;0.1164;8.3897;
909.6000;0.1164;8.3825;
909.9000;0.1197;8.3897;
910.2000;0.1164;8.3921;
910.5000;0.1164;8.3969;
910.8000;0.1172;8.4017;
911.1000;0.1164;8.3897;
911.4000;0.1156;8.3897;
911.7000;0.1221;8.4137;
912.0000;0.1156;8.4065;
912.3000;0.1164;8.4089;
912.6000;0.1148;8.4089;
912.9000;0.1172;8.4089;
913.2000;0.1180;8.4137;
913.5000;0.1172;8.4065;
913.8000;0.1164;8.4089;
914.1000;0.1205;8.4209;
914.4000;0.1180;8.4065;
914.7000;0.1172;8.4017;
915.0000;0.1229;8.4041;
915.3000;0.1164;8.3897;
915.6000;0.1164;8.3873;
915.9000;0.1180;8.3897;
916.2000;0.1172;8.3825;
916.5000;0.1180;8.3873;
916.8000;0.1180;8.3897;
917.1000;0.1205;8.3945;
917.4000;0.1197;8.4017;
917.7000;0.1180;8.4113;
918.0000;0.1164;8.4137;
918.3000;0.1148;8.4113;
918.6000;0.1180;8.4185;
918.9000;0.1172;8.4161;
919.2000;0.1107;8.4017;
919.5000;0.1188;8.4161;
919.8000;0.1180;8.4233;
920.1000;0.1164;8.4185;
920.4000;0.1172;8.4185;
920.7000;0.1164;8.4137;
921.0000;0.1164;8.4065;
921.3000;0.1172;8.4041;
921.6000;0.1148;8.3897;
921.9000;0.1180;8.3825;
922.2000;0.1140;8.3802;
922.5000;0.1172;8.3921;
922.8000;0.1180;8.3897;
923.1000;0.1148;8.3825;
923.4000;0.1180;8.4017;
923.7000;0.1172;8.4041;
924.0000;0.1164;8.4041;
924.3000;0.1115;8.3873;
924.6000;0.1156;8.3945;
924.9000;0.1180;8.3969;
925.2000;0.1131;8.3730;
925.5000;0.1164;8.3897;
925.8000;0.1164;8.3921;
926.1000;0.1172;8.3849;
926.4000;0.1180;8.3873;
926.7000;0.1172;8.3849;
927.0000;0.1180;8.3849;
927.3000;0.1164;8.3802;
927.6000;0.1213;8.3849;
927.9000;0.1172;8.3706;
928.2000;0.1172;8.3778;
928.5000;0.1156;8.3730;
928.8000;0.1156;8.3730;
929.1000;0.1180;8.3778;
929.4000;0.1180;8.3778;
929.7000;0.1197;8.3730;
930.0000;0.1188;8.3778;
930.3000;0.1164;8.3682;
930.6000;0.1172;8.3825;
930.9000;0.1148;8.3730;
931.2000;0.1172;8.3610;
931.5000;0.1164;8.3610;
931.8000;0.1180;8.3730;
932.1000;0.1164;8.3778;
932.4000;0.1164;8.3754;
932.7000;0.1156;8.3778;
933.0000;0.1164;8.3754;
933.3000;0.1164;8.3778;
933.6000;0.1172;8.3825;
933.9000;0.1197;8.3873;
934.2000;0.1156;8.3778;
934.5000;0.1172;8.3825;
934.8000;0.1213;8.3969;
935.1000;0.1180;8.3897;
935.4000;0.1164;8.3993;
935.7000;0.1148;8.3921;
936.0000;0.1164;8.3993;
936.3000;0.1156;8.4065;
936.6000;0.1156;8.3993;
936.9000;0.1148;8.3945;
937.2000;0.1172;8.4041;
937.5000;0.1188;8.4017;
937.8000;0.1156;8.3897;
938.1000;0.1107;8.3802;
938.4000;0.1188;8.3993;
938.7000;0.1164;8.4089;
939.0000;0.1172;8.4065;
939.3000;0.1156;8.3969;
939.6000;0.1156;8.3969;
939.9000;0.1172;8.3993;
940.2000;0.1164;8.3969;
940.5000;0.1140;8.3969;
940.8000;0.1172;8.4017;
941.1000;0.1148;8.3993;
941.4000;0.1172;8.3969;
941.7000;0.1180;8.4065;
942.0000;0.1180;8.4065;
942.3000;0.1156;8.4041;
942.6000;0.1164;8.4041;
942.9000;0.1164;8.3993;
943.2000;0.1083;8.3802;
943.5000;0.1205;8.4113;
943.8000;0.1164;8.3993;
944.1000;0.1148;8.3993;
944.4000;0.1156;8.4017;
944.7000;0.1148;8.4017;
945.0000;0.1188;8.4185;
945.3000;0.1148;8.4017;
945.6000;0.1140;8.3945;
945.9000;0.1164;8.3945;
946.2000;0.1140;8.3873;
946.5000;0.1140;8.3802;
946.8000;0.1156;8.3802;
947.1000;0.1164;8.3849;
947.4000;0.1180;8.3873;
947.7000;0.1156;8.3825;
948.0000;0.1156;8.3754;
948.3000;0.1172;8.3682;
948.6000;0.1188;8.3849;
948.9000;0.1172;8.3873;
949.2000;0.1115;8.3658;
949.5000;0.1172;8.3849;
949.8000;0.1156;8.3825;
950.1000;0.1140;8.3730;
950.4000;0.1156;8.3825;
950.7000;0.1123;8.3706;
951.0000;0.1148;8.3802;
951.3000;0.1156;8.3873;
951.6000;0.1074;8.3706;
951.9000;0.1172;8.3897;
952.2000;0.1148;8.3802;
952.5000;0.1180;8.3849;
952.8000;0.1164;8.3873;
953.1000;0.1164;8.3873;
953.4000;0.1164;8.3897;
953.7000;0.1180;8.3921;
954.0000;0.1172;8.3921;
954.3000;0.1197;8.3897;
954.6000;0.1180;8.3921;
954.9000;0.1164;8.3897;
955.2000;0.1164;8.3945;
955.5000;0.1164;8.3849;
955.8000;0.1131;8.3778;
956.1000;0.1164;8.3849;
956.4000;0.1156;8.3849;
956.7000;0.1172;8.3945;
957.0000;0.1180;8.3993;
957.3000;0.1164;8.3945;
957.6000;0.1164;8.3945;
957.9000;0.1180;8.4017;
958.2000;0.1164;8.3969;
958.5000;0.1164;8.3945;
958.8000;0.1140;8.3897;
959.1000;0.1172;8.3897;
959.4000;0.1156;8.3778;
959.7000;0.1188;8.3849;
960.0000;0.1164;8.3754;
960.3000;0.1156;8.3730;
960.6000;0.1156;8.3754;
960.9000;0.1140;8.3706;
961.2000;0.1140;8.3586;
961.5000;0.1164;8.3634;
961.8000;0.1164;8.3730;
962.1000;0.1156;8.3610;
962.4000;0.1172;8.3634;
962.7000;0.1148;8.3562;
963.0000;0.1172;8.3586;
963.3000;0.1156;8.3562;
963.6000;0.1156;8.3562;
963.9000;0.1123;8.3490;
964.2000;0.1188;8.3682;
964.5000;0.1172;8.3634;
964.8000;0.1156;8.3634;
965.1000;0.1034;8.3346;
965.4000;0.1164;8.3778;
965.7000;0.1172;8.3802;
966.0000;0.1213;8.3873;
966.3000;0.1197;8.3849;
966.6000;0.1164;8.3754;
966.9000;0.1180;8.3802;
967.2000;0.1164;8.3730;
967.5000;0.1164;8.3730;
967.8000;0.1172;8.3778;
968.1000;0.1197;8.3873;
968.4000;0.1180;8.3849;
968.7000;0.1156;8.3706;
969.0000;0.1131;8.3586;
969.3000;0.1180;8.3634;
969.6000;0.1107;8.3490;
969.9000;0.1180;8.3706;
970.2000;0.1180;8.3778;
970.5000;0.1156;8.3754;
970.8000;0.1172;8.3849;
971.1000;0.1148;8.3802;
971.4000;0.1172;8.3873;
971.7000;0.1172;8.3849;
972.0000;0.1148;8.3897;
972.3000;0.1148;8.3897;
972.6000;0.1156;8.3873;
972.9000;0.1221;8.3969;
973.2000;0.1188;8.3921;
973.5000;0.1156;8.3825;
973.8000;0.1172;8.3945;
974.1000;0.1172;8.3969;
974.4000;0.1180;8.3730;
974.7000;0.1172;8.3682;
975.0000;0.1172;8.3682;
975.3000;0.1164;8.3682;
975.6000;0.1115;8.3658;
975.9000;0.1156;8.3825;
976.2000;0.1148;8.3825;
976.5000;0.1140;8.3897;
976.8000;0.1140;8.3897;
977.1000;0.1156;8.3945;
977.4000;0.1156;8.3921;
977.7000;0.1172;8.3969;
978.0000;0.1156;8.4089;
978.3000;0.1164;8.4041;
978.6000;0.1156;8.4017;
978.9000;0.1123;8.3969;
979.2000;0.1148;8.4137;
979.5000;0.1172;8.4137;
979.8000;0.1148;8.4017;
980.1000;0.1140;8.4017;
980.4000;0.1156;8.4137;
980.7000;0.1156;8.4137;
981.0000;0.1140;8.4113;
981.3000;0.1148;8.4041;
981.6000;0.1164;8.4089;
981.9000;0.1172;8.4089;
982.2000;0.1172;8.4137;
982.5000;0.1164;8.4113;
982.8000;0.1074;8.3873;
983.1000;0.1156;8.4113;
983.4000;0.1156;8.4065;
983.7000;0.1164;8.4041;
984.0000;0.1156;8.3897;
984.3000;0.1197;8.3969;
984.6000;0.1140;8.3921;
984.9000;0.1156;8.3897;
985.2000;0.1140;8.3802;
985.5000;0.1164;8.3873;
985.8000;0.1172;8.3897;
986.1000;0.1148;8.3825;
986.4000;0.1156;8.3802;
986.7000;0.1180;8.3802;
987.0000;0.1164;8.3825;
987.3000;0.1156;8.3849;
987.6000;0.1172;8.3897;
987.9000;0.1099;8.3658;
988.2000;0.1156;8.3802;
988.5000;0.1188;8.3802;
988.8000;0.1188;8.3802;
989.1000;0.1164;8.3778;
989.4000;0.1164;8.3682;
989.7000;0.1156;8.3586;
990.0000;0.1172;8.3706;
990.3000;0.1156;8.3610;
990.6000;0.1164;8.3730;
990.9000;0.1140;8.3754;
991.2000;0.1164;8.3825;
991.5000;0.1188;8.3945;
991.8000;0.1156;8.3849;
992.1000;0.1164;8.3802;
992.4000;0.1164;8.3778;
992.7000;0.1140;8.3682;
993.0000;0.1164;8.3778;
993.3000;0.1156;8.3778;
993.6000;0.1172;8.3849;
993.9000;0.1180;8.3897;
994.2000;0.1164;8.3849;
994.5000;0.1180;8.3921;
994.8000;0.1164;8.3897;
995.1000;0.1164;8.3969;
995.4000;0.1180;8.3969;
995.7000;0.1172;8.3993;
996.0000;0.1148;8.3945;
996.3000;0.1164;8.4017;
996.6000;0.1115;8.3802;
996.9000;0.1164;8.3993;
997.2000;0.1164;8.4089;
997.5000;0.1156;8.3993;
997.8000;0.1164;8.3969;
998.1000;0.1156;8.4041;
998.4000;0.1188;8.4137;
998.7000;0.1131;8.4017;
999.0000;0.1131;8.3993;
999.3000;0.1164;8.4041;
999.6000;0.1140;8.4041;
999.9000;0.1164;8.4017;
1000.2000;0.1164;8.3945;
1000.5000;0.1156;8.3921;
1000.8000;0.1213;8.4113;
1001.1000;0.1164;8.4041;
1001.4000;0.1164;8.4017;
1001.7000;0.1180;8.3945;
1002.0000;0.1221;8.4089;
1002.3000;0.1180;8.4065;
1002.6000;0.1164;8.4065;
1002.9000;0.1148;8.4065;
1003.2000;0.1180;8.4161;
1003.5000;0.1164;8.4161;
1003.8000;0.1131;8.4017;
1004.1000;0.1156;8.4089;
1004.4000;0.1188;8.4209;
1004.7000;0.1123;8.4065;
1005.0000;0.1172;8.4113;
1005.3000;0.1164;8.4017;
1005.6000;0.1148;8.3993;
1005.9000;0.1156;8.4113;
1006.2000;0.1180;8.4233;
1006.5000;0.1148;8.4185;
1006.8000;0.1148;8.4161;
1007.1000;0.1148;8.4185;
1007.4000;0.1172;8.4233;
1007.7000;0.1083;8.4017;
1008.0000;0.1164;8.4137;
1008.3000;0.1164;8.4209;
1008.6000;0.1156;8.4161;
1008.9000;0.1164;8.4089;
1009.2000;0.1172;8.4161;
1009.5000;0.1156;8.4209;
1009.8000;0.1140;8.4257;
1010.1000;0.1197;8.4472;
1010.4000;0.1148;8.4209;
1010.7000;0.1140;8.4209;
1011.0000;0.1156;8.4281;
1011.3000;0.1180;8.4401;
1011.6000;0.1156;8.4329;
1011.9000;0.1172;8.4281;
1012.2000;0.1156;8.4233;
1012.5000;0.1156;8.4233;
1012.8000;0.1140;8.4089;
1013.1000;0.1156;8.4041;
1013.4000;0.1140;8.4017;
1013.7000;0.1156;8.4041;
1014.0000;0.1140;8.3969;
1014.3000;0.1172;8.4041;
1014.6000;0.1164;8.4017;
1014.9000;0.1099;8.3873;
1015.2000;0.1205;8.4161;
1015.5000;0.1140;8.4017;
1015.8000;0.1164;8.4041;
1016.1000;0.1172;8.4041;
1016.4000;0.1156;8.4017;
1016.7000;0.1148;8.3993;
1017.0000;0.1164;8.4185;
1017.3000;0.1148;8.4257;
1017.6000;0.1164;8.4233;
1017.9000;0.1148;8.4137;
1018.2000;0.1188;8.4233;
1018.5000;0.1148;8.4161;
1018.8000;0.1140;8.4113;
1019.1000;0.1140;8.4041;
1019.4000;0.1074;8.3897;
1019.7000;0.1156;8.4065;
1020.0000;0.1237;8.4209;
1020.3000;0.1156;8.4065;
1020.6000;0.1180;8.4185;
1020.9000;0.1156;8.4161;
1021.2000;0.1140;8.4161;
1021.5000;0.1172;8.4185;
1021.8000;0.1164;8.4137;
1022.1000;0.1156;8.4089;
1022.4000;0.1148;8.4041;
1022.7000;0.1140;8.4041;
1023.0000;0.1156;8.4089;
1023.3000;0.1131;8.3993;
1023.6000;0.1156;8.4089;
1023.9000;0.1172;8.4065;
1024.2000;0.1164;8.4041;
1024.5000;0.1148;8.4113;
1024.8000;0.1140;8.4065;
1025.1000;0.1172;8.4185;
1025.4000;0.1164;8.4137;
1025.7000;0.1148;8.4137;
1026.0000;0.1164;8.4161;
1026.3000;0.1156;8.4161;
1026.6000;0.1197;8.4281;
1026.9000;0.1131;8.4137;
1027.2000;0.1131;8.4089;
1027.5000;0.1164;8.4089;
1027.8000;0.1140;8.4065;
1028.1000;0.1156;8.4017;
1028.4000;0.1148;8.3921;
1028.7000;0.1140;8.3849;
1029.0000;0.1148;8.3969;
1029.3000;0.1148;8.3921;
1029.6000;0.1172;8.3921;
1029.9000;0.1164;8.3945;
1030.2000;0.1172;8.3993;
1030.5000;0.1172;8.4041;
1030.8000;0.1148;8.4089;
1031.1000;0.1156;8.4113;
1031.4000;0.1164;8.4185;
1031.7000;0.1213;8.4257;
1032.0000;0.1164;8.4113;
1032.3000;0.1156;8.4161;
1032.6000;0.1164;8.4185;
1032.9000;0.1172;8.4209;
1033.2000;0.1172;8.4185;
1033.5000;0.1172;8.4089;
1033.8000;0.1188;8.4185;
1034.1000;0.1172;8.4017;
1034.4000;0.1156;8.3969;
1034.7000;0.1148;8.4017;
1035.0000;0.1164;8.4089;
1035.3000;0.1164;8.4041;
1035.6000;0.1156;8.4017;
1035.9000;0.1172;8.4113;
1036.2000;0.1140;8.4017;
1036.5000;0.1156;8.4041;
1036.8000;0.1164;8.4017;
1037.1000;0.1156;8.3969;
1037.4000;0.1180;8.4041;
1037.7000;0.1188;8.3969;
1038.0000;0.1148;8.3802;
1038.3000;0.1148;8.3802;
1038.6000;0.1123;8.3634;
1038.9000;0.1156;8.3825;
1039.2000;0.1131;8.3825;
1039.5000;0.1172;8.3897;
1039.8000;0.1164;8.4017;
1040.1000;0.1270;8.4209;
1040.4000;0.1148;8.3825;
1040.7000;0.1083;8.3754;
1041.0000;0.1205;8.4089;
1041.3000;0.1197;8.4041;
1041.6000;0.1164;8.4017;
1041.9000;0.1172;8.3969;
1042.2000;0.1262;8.4089;
1042.5000;0.1156;8.3945;
1042.8000;0.1188;8.4041;
1043.1000;0.1164;8.3993;
1043.4000;0.1156;8.3945;
1043.7000;0.1172;8.4017;
1044.0000;0.1164;8.4113;
1044.3000;0.1156;8.4113;
1044.6000;0.1140;8.4065;
1044.9000;0.1188;8.4161;
1045.2000;0.1148;8.4089;
1045.5000;0.1156;8.4113;
1045.8000;0.1254;8.4401;
1046.1000;0.1140;8.4113;
1046.4000;0.1140;8.3993;
1046.7000;0.1180;8.4065;
1047.0000;0.1156;8.4041;
1047.3000;0.1156;8.3969;
1047.6000;0.1172;8.3945;
1047.9000;0.1148;8.3921;
1048.2000;0.1172;8.3945;
1048.5000;0.1164;8.3897;
1048.8000;0.1148;8.3849;
1049.1000;0.1156;8.3825;
1049.4000;0.1172;8.3825;
1049.7000;0.1148;8.3825;
1050.0000;0.1156;8.3849;
1050.3000;0.1148;8.3897;
1050.6000;0.1164;8.3945;
1050.9000;0.1164;8.3921;
1051.2000;0.1164;8.4017;
1051.5000;0.1148;8.4041;
1051.8000;0.1180;8.4113;
1052.1000;0.1156;8.4041;
1052.4000;0.1164;8.4113;
1052.7000;0.1140;8.4089;
1053.0000;0.1180;8.4233;
1053.3000;0.1180;8.4209;
1053.6000;0.1172;8.4137;
1053.9000;0.1131;8.4065;
1054.2000;0.1180;8.4065;
1054.5000;0.1164;8.4041;
1054.8000;0.1156;8.4065;
1055.1000;0.1156;8.4017;
1055.4000;0.1172;8.4041;
1055.7000;0.1156;8.4041;
1056.0000;0.1164;8.4017;
1056.3000;0.1091;8.3873;
1056.6000;0.1172;8.4017;
1056.9000;0.1115;8.3873;
1057.2000;0.1172;8.4041;
1057.5000;0.1156;8.4017;
1057.8000;0.1180;8.4161;
1058.1000;0.1115;8.3969;
1058.4000;0.1164;8.4161;
1058.7000;0.1164;8.4113;
1059.0000;0.1156;8.4137;
1059.3000;0.1115;8.4017;
1059.6000;0.1066;8.3873;
1059.9000;0.1213;8.4233;
1060.2000;0.1180;8.4185;
1060.5000;0.1140;8.4161;
1060.8000;0.1180;8.4305;
1061.1000;0.1172;8.4377;
1061.4000;0.1164;8.4305;
1061.7000;0.1164;8.4281;
1062.0000;0.1172;8.4281;
1062.3000;0.1156;8.4281;
1062.6000;0.1172;8.4377;
1062.9000;0.1164;8.4233;
1063.2000;0.1140;8.4209;
1063.5000;0.1156;8.4161;
1063.8000;0.1156;8.4185;
1064.1000;0.1164;8.4209;
1064.4000;0.1148;8.4209;
1064.7000;0.1180;8.4185;
1065.0000;0.1107;8.3993;
1065.3000;0.1140;8.4017;
1065.6000;0.1148;8.4089;
1065.9000;0.1164;8.4113;
1066.2000;0.1180;8.4161;
1066.5000;0.1237;8.4281;
1066.8000;0.1172;8.4041;
1067.1000;0.1164;8.3921;
1067.4000;0.1172;8.3873;
1067.7000;0.1172;8.3897;
1068.0000;0.1156;8.3849;
1068.3000;0.1172;8.3969;
1068.6000;0.1164;8.3945;
1068.9000;0.1213;8.4017;
1069.2000;0.1164;8.3945;
1069.5000;0.1164;8.4017;
1069.8000;0.1140;8.4017;
1070.1000;0.1164;8.4113;
1070.4000;0.1172;8.4089;
1070.7000;0.1156;8.4065;
1071.0000;0.1172;8.4233;
1071.3000;0.1156;8.4185;
1071.6000;0.1164;8.4161;
1071.9000;0.1091;8.4017;
1072.2000;0.1148;8.4185;
1072.5000;0.1156;8.4185;
1072.8000;0.1131;8.4137;
1073.1000;0.1180;8.4233;
1073.4000;0.1140;8.4137;
1073.7000;0.1156;8.4113;
1074.0000;0.1123;8.3969;
1074.3000;0.1140;8.3993;
1074.6000;0.1156;8.4065;
1074.9000;0.1156;8.4041;
1075.2000;0.1164;8.4041;
1075.5000;0.1156;8.3993;
1075.8000;0.1148;8.4017;
1076.1000;0.1164;8.4017;
1076.4000;0.1164;8.4041;
1076.7000;0.1197;8.4137;
1077.0000;0.1172;8.4065;
1077.3000;0.1140;8.3921;
1077.6000;0.1148;8.3993;
1077.9000;0.1140;8.3945;
1078.2000;0.1140;8.3897;
1078.5000;0.1148;8.3921;
1078.8000;0.1148;8.3897;
1079.1000;0.1148;8.3897;
1079.4000;0.1140;8.3897;
1079.7000;0.1164;8.3873;
1080.0000;0.1140;8.3730;
1080.3000;0.1229;8.4017;
1080.6000;0.1164;8.3849;
1080.9000;0.1164;8.3849;
1081.2000;0.1164;8.3993;
1081.5000;0.1172;8.3993;
1081.8000;0.1156;8.4017;
1082.1000;0.1229;8.4233;
1082.4000;0.1164;8.4113;
1082.7000;0.1172;8.4065;
1083.0000;0.1164;8.4065;
1083.3000;0.1197;8.4137;
1083.6000;0.1172;8.4017;
1083.9000;0.1156;8.4017;
1084.2000;0.1164;8.4089;
1084.5000;0.1229;8.4209;
1084.8000;0.1172;8.4089;
1085.1000;0.1172;8.4161;
1085.4000;0.1180;8.4209;
1085.7000;0.1131;8.4089;
1086.0000;0.1164;8.4065;
1086.3000;0.1164;8.4113;
1086.6000;0.1131;8.3993;
1086.9000;0.1164;8.4089;
1087.2000;0.1091;8.4017;
1087.5000;0.1140;8.4137;
1087.8000;0.1156;8.4161;
1088.1000;0.1148;8.4113;
1088.4000;0.1140;8.4161;
1088.7000;0.1148;8.4161;
1089.0000;0.1156;8.4065;
1089.3000;0.1131;8.4089;
1089.6000;0.1164;8.4185;
1089.9000;0.1148;8.4065;
1090.2000;0.1156;8.4113;
1090.5000;0.1131;8.4161;
1090.8000;0.1148;8.4233;
