time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1107;8.7396;
835.2000;0.1058;8.7324;
835.5000;0.1042;8.7252;
835.8000;0.1058;8.7228;
836.1000;0.1066;8.7228;
836.4000;0.1050;8.7324;
836.7000;0.1058;8.7300;
837.0000;0.1066;8.7324;
837.3000;0.1115;8.7444;
837.6000;0.1009;8.7180;
837.9000;0.1009;8.7228;
838.2000;0.1083;8.7420;
838.5000;0.1050;8.7396;
838.8000;0.1074;8.7420;
839.1000;0.1066;8.7420;
839.4000;0.1058;8.7372;
839.7000;0.1074;8.7396;
840.0000;0.1107;8.7420;
840.3000;0.1058;8.7300;
840.6000;0.1083;8.7276;
840.9000;0.1066;8.7228;
841.2000;0.1050;8.7228;
841.5000;0.1066;8.7300;
841.8000;0.1083;8.7300;
842.1000;0.1058;8.7180;
842.4000;0.1058;8.7132;
842.7000;0.1066;8.7132;
843.0000;0.1034;8.7085;
843.3000;0.1058;8.7037;
843.6000;0.1050;8.7013;
843.9000;0.1066;8.7013;
844.2000;0.1066;8.6965;
844.5000;0.1066;8.7061;
844.8000;0.1066;8.7013;
845.1000;0.1066;8.6965;
845.4000;0.1099;8.6989;
845.7000;0.1083;8.6989;
846.0000;0.1091;8.6989;
846.3000;0.1074;8.7037;
846.6000;0.1091;8.7085;
846.9000;0.1083;8.7156;
847.2000;0.1074;8.7180;
847.5000;0.1083;8.7228;
847.8000;0.1026;8.7109;
848.1000;0.1058;8.7204;
848.4000;0.1066;8.7180;
848.7000;0.1058;8.7180;
849.0000;0.1050;8.7156;
849.3000;0.1066;8.7228;
849.6000;0.1083;8.7300;
849.9000;0.1058;8.7348;
850.2000;0.1058;8.7324;
850.5000;0.1058;8.7228;
850.8000;0.1074;8.7396;
851.1000;0.1074;8.7348;
851.4000;0.1042;8.7276;
851.7000;0.1018;8.7180;
852.0000;0.1066;8.7276;
852.3000;0.1066;8.7252;
852.6000;0.1074;8.7300;
852.9000;0.1091;8.7252;
853.2000;0.1074;8.7204;
853.5000;0.1050;8.7061;
853.8000;0.1042;8.6965;
854.1000;0.1050;8.6965;
854.4000;0.1026;8.6869;
854.7000;0.1083;8.7085;
855.0000;0.1066;8.7085;
855.3000;0.1058;8.7109;
855.6000;0.1074;8.7132;
855.9000;0.1050;8.7013;
856.2000;0.1099;8.7061;
856.5000;0.1042;8.6893;
856.8000;0.1058;8.6965;
857.1000;0.1083;8.7013;
857.4000;0.1083;8.7061;
857.7000;0.1074;8.7013;
858.0000;0.1066;8.7061;
858.3000;0.1066;8.7132;
858.6000;0.1066;8.7180;
858.9000;0.1107;8.7324;
859.2000;0.1115;8.7348;
859.5000;0.1034;8.7132;
859.8000;0.1083;8.7180;
860.1000;0.1066;8.7109;
860.4000;0.1083;8.7132;
860.7000;0.1099;8.7204;
861.0000;0.1074;8.7180;
861.3000;0.1066;8.7204;
861.6000;0.1083;8.7204;
861.9000;0.1050;8.7109;
862.2000;0.1074;8.7085;
862.5000;0.1148;8.7396;
862.8000;0.1074;8.7228;
863.1000;0.1066;8.7156;
863.4000;0.1058;8.7061;
863.7000;0.1066;8.7061;
864.0000;0.1066;8.7156;
864.3000;0.1066;8.7180;
864.6000;0.1083;8.7276;
864.9000;0.1066;8.7228;
865.2000;0.1066;8.7109;
865.5000;0.1091;8.7156;
865.8000;0.1083;8.7132;
866.1000;0.1058;8.7085;
866.4000;0.1050;8.7085;
866.7000;0.1074;8.7109;
867.0000;0.1066;8.7109;
867.3000;0.1066;8.7109;
867.6000;0.1091;8.7180;
867.9000;0.1083;8.7109;
868.2000;0.1066;8.7132;
868.5000;0.1066;8.7132;
868.8000;0.1115;8.7228;
869.1000;0.1074;8.7132;
869.4000;0.1083;8.7180;
869.7000;0.1066;8.7204;
870.0000;0.1083;8.7204;
870.3000;0.1074;8.7156;
870.6000;0.1083;8.7132;
870.9000;0.1115;8.7204;
871.2000;0.1058;8.7228;
871.5000;0.1083;8.7276;
871.8000;0.1172;8.7588;
872.1000;0.1074;8.7372;
872.4000;0.1066;8.7348;
872.7000;0.1091;8.7396;
873.0000;0.1074;8.7324;
873.3000;0.1034;8.7204;
873.6000;0.1083;8.7204;
873.9000;0.1099;8.7252;
874.2000;0.1091;8.7156;
874.5000;0.1066;8.7109;
874.8000;0.1091;8.7156;
875.1000;0.1042;8.7132;
875.4000;0.1066;8.7276;
875.7000;0.1091;8.7276;
876.0000;0.1066;8.7204;
876.3000;0.1083;8.7180;
876.6000;0.1066;8.7156;
876.9000;0.1050;8.7204;
877.2000;0.1099;8.7348;
877.5000;0.1123;8.7444;
877.8000;0.1083;8.7468;
878.1000;0.1066;8.7420;
878.4000;0.1058;8.7348;
878.7000;0.1058;8.7324;
879.0000;0.1050;8.7180;
879.3000;0.1058;8.7228;
879.6000;0.1050;8.7180;
879.9000;0.1066;8.7228;
880.2000;0.1107;8.7348;
880.5000;0.1066;8.7228;
880.8000;0.1083;8.7252;
881.1000;0.1058;8.7109;
881.4000;0.1066;8.7061;
881.7000;0.1066;8.6989;
882.0000;0.1058;8.7013;
882.3000;0.1074;8.6965;
882.6000;0.1074;8.7085;
882.9000;0.1066;8.7109;
883.2000;0.1115;8.7204;
883.5000;0.1066;8.7180;
883.8000;0.1058;8.7156;
884.1000;0.1050;8.7085;
884.4000;0.1066;8.7085;
884.7000;0.1042;8.7037;
885.0000;0.1050;8.7061;
885.3000;0.1091;8.7109;
885.6000;0.1050;8.7132;
885.9000;0.1050;8.7180;
886.2000;0.1066;8.7180;
886.5000;0.1066;8.7180;
886.8000;0.1083;8.7228;
887.1000;0.1148;8.7324;
887.4000;0.1058;8.7061;
887.7000;0.1050;8.7109;
888.0000;0.1066;8.7180;
888.3000;0.1074;8.7252;
888.6000;0.1058;8.7228;
888.9000;0.1066;8.7180;
889.2000;0.1042;8.7061;
889.5000;0.1058;8.7061;
889.8000;0.1018;8.7085;
890.1000;0.1026;8.7061;
890.4000;0.1083;8.7180;
890.7000;0.1074;8.7132;
891.0000;0.1083;8.7156;
891.3000;0.1058;8.7132;
891.6000;0.1058;8.7156;
891.9000;0.1091;8.7156;
892.2000;0.1083;8.7061;
892.5000;0.1058;8.7037;
892.8000;0.1083;8.7132;
893.1000;0.1083;8.7085;
893.4000;0.1074;8.7109;
893.7000;0.1058;8.6989;
894.0000;0.1050;8.6893;
894.3000;0.1074;8.6941;
894.6000;0.1074;8.6917;
894.9000;0.1058;8.6869;
895.2000;0.1066;8.6845;
895.5000;0.1083;8.6989;
895.8000;0.1050;8.6965;
896.1000;0.1058;8.6917;
896.4000;0.1058;8.6965;
896.7000;0.1066;8.7085;
897.0000;0.1083;8.7085;
897.3000;0.1058;8.7109;
897.6000;0.1131;8.7156;
897.9000;0.1058;8.7109;
898.2000;0.1091;8.7252;
898.5000;0.1074;8.7204;
898.8000;0.1050;8.7132;
899.1000;0.1066;8.7228;
899.4000;0.1034;8.7156;
899.7000;0.1026;8.7132;
900.0000;0.1058;8.7228;
900.3000;0.1058;8.7228;
900.6000;0.1066;8.7252;
900.9000;0.1083;8.7228;
901.2000;0.1066;8.7204;
901.5000;0.1058;8.7252;
901.8000;0.1050;8.7276;
902.1000;0.1083;8.7300;
902.4000;0.0985;8.7037;
902.7000;0.1034;8.7156;
903.0000;0.1058;8.7252;
903.3000;0.1140;8.7372;
903.6000;0.1074;8.7252;
903.9000;0.1058;8.7204;
904.2000;0.1034;8.7252;
904.5000;0.1058;8.7276;
904.8000;0.1074;8.7228;
905.1000;0.1050;8.7252;
905.4000;0.1066;8.7276;
905.7000;0.1091;8.7372;
906.0000;0.1083;8.7444;
906.3000;0.1074;8.7420;
906.6000;0.1066;8.7348;
906.9000;0.1074;8.7324;
907.2000;0.1074;8.7468;
907.5000;0.1050;8.7468;
907.8000;0.1074;8.7492;
908.1000;0.1058;8.7468;
908.4000;0.1050;8.7468;
908.7000;0.1180;8.7827;
909.0000;0.1058;8.7564;
909.3000;0.1099;8.7612;
909.6000;0.1091;8.7492;
909.9000;0.1066;8.7444;
910.2000;0.1074;8.7468;
910.5000;0.1026;8.7444;
910.8000;0.1058;8.7468;
911.1000;0.1074;8.7300;
911.4000;0.1066;8.7276;
911.7000;0.1042;8.7228;
912.0000;0.1074;8.7276;
912.3000;0.1074;8.7300;
912.6000;0.1107;8.7468;
912.9000;0.1058;8.7420;
913.2000;0.1083;8.7492;
913.5000;0.1050;8.7300;
913.8000;0.1066;8.7204;
914.1000;0.1018;8.7109;
914.4000;0.1066;8.7252;
914.7000;0.1074;8.7300;
915.0000;0.1074;8.7276;
915.3000;0.1074;8.7348;
915.6000;0.0977;8.6989;
915.9000;0.1066;8.7132;
916.2000;0.1083;8.7204;
916.5000;0.1066;8.7252;
916.8000;0.1099;8.7276;
917.1000;0.1042;8.7180;
917.4000;0.1074;8.7348;
917.7000;0.1074;8.7276;
918.0000;0.1034;8.7109;
918.3000;0.0993;8.6869;
918.6000;0.1091;8.7109;
918.9000;0.1050;8.7132;
919.2000;0.1066;8.7228;
919.5000;0.1050;8.7156;
919.8000;0.1066;8.7109;
920.1000;0.1050;8.7156;
920.4000;0.1066;8.7156;
920.7000;0.1058;8.7132;
921.0000;0.1058;8.7132;
921.3000;0.1066;8.7085;
921.6000;0.1058;8.7061;
921.9000;0.1050;8.7132;
922.2000;0.1083;8.7180;
922.5000;0.1042;8.7109;
922.8000;0.1058;8.7132;
923.1000;0.1050;8.7228;
923.4000;0.1058;8.7252;
923.7000;0.1066;8.7132;
924.0000;0.1066;8.7156;
924.3000;0.1050;8.7085;
924.6000;0.0985;8.7037;
924.9000;0.1066;8.7348;
925.2000;0.1074;8.7372;
925.5000;0.1042;8.7300;
925.8000;0.1042;8.7324;
926.1000;0.1050;8.7276;
926.4000;0.1026;8.7252;
926.7000;0.1058;8.7300;
927.0000;0.1058;8.7204;
927.3000;0.1058;8.7180;
927.6000;0.1074;8.7228;
927.9000;0.1066;8.7204;
928.2000;0.1034;8.7180;
928.5000;0.1058;8.7156;
928.8000;0.1066;8.7156;
929.1000;0.1034;8.7085;
929.4000;0.1034;8.7013;
929.7000;0.1050;8.7061;
930.0000;0.1050;8.7109;
930.3000;0.1050;8.7156;
930.6000;0.1042;8.6989;
930.9000;0.1058;8.7085;
931.2000;0.1066;8.7180;
931.5000;0.1034;8.7109;
931.8000;0.1066;8.7156;
932.1000;0.1050;8.7156;
932.4000;0.1091;8.7300;
932.7000;0.1058;8.7276;
933.0000;0.1058;8.7252;
933.3000;0.1074;8.7372;
933.6000;0.1042;8.7252;
933.9000;0.1058;8.7348;
934.2000;0.1058;8.7324;
934.5000;0.0993;8.7204;
934.8000;0.1050;8.7348;
935.1000;0.1058;8.7372;
935.4000;0.1042;8.7348;
935.7000;0.1050;8.7372;
936.0000;0.1042;8.7276;
936.3000;0.1050;8.7300;
936.6000;0.1131;8.7516;
936.9000;0.1083;8.7324;
937.2000;0.1107;8.7420;
937.5000;0.1066;8.7228;
937.8000;0.1066;8.7204;
938.1000;0.1066;8.7180;
938.4000;0.1058;8.7156;
938.7000;0.1058;8.7204;
939.0000;0.1066;8.7252;
939.3000;0.1083;8.7324;
939.6000;0.1034;8.7252;
939.9000;0.1058;8.7324;
940.2000;0.1066;8.7444;
940.5000;0.1083;8.7444;
940.8000;0.1058;8.7300;
941.1000;0.1050;8.7276;
941.4000;0.1042;8.7276;
941.7000;0.1058;8.7276;
942.0000;0.1042;8.7300;
942.3000;0.1074;8.7396;
942.6000;0.1066;8.7348;
942.9000;0.1091;8.7348;
943.2000;0.1066;8.7276;
943.5000;0.1034;8.7204;
943.8000;0.1042;8.7252;
944.1000;0.1091;8.7324;
944.4000;0.1058;8.7300;
944.7000;0.0993;8.7156;
945.0000;0.1050;8.7276;
945.3000;0.1058;8.7276;
945.6000;0.1034;8.7300;
945.9000;0.1050;8.7300;
946.2000;0.1058;8.7204;
946.5000;0.1050;8.7037;
946.8000;0.1058;8.7013;
947.1000;0.1074;8.7013;
947.4000;0.1083;8.7109;
947.7000;0.1058;8.7156;
948.0000;0.1066;8.7228;
948.3000;0.1042;8.7276;
948.6000;0.1066;8.7324;
948.9000;0.1140;8.7468;
949.2000;0.1018;8.7132;
949.5000;0.1091;8.7324;
949.8000;0.1058;8.7300;
950.1000;0.1050;8.7324;
950.4000;0.1050;8.7252;
950.7000;0.0985;8.7109;
951.0000;0.1050;8.7300;
951.3000;0.1091;8.7420;
951.6000;0.1074;8.7372;
951.9000;0.1058;8.7204;
952.2000;0.1058;8.7228;
952.5000;0.1099;8.7276;
952.8000;0.1107;8.7204;
953.1000;0.1099;8.7252;
953.4000;0.1066;8.7252;
953.7000;0.1083;8.7204;
954.0000;0.1131;8.7396;
954.3000;0.1066;8.7324;
954.6000;0.1074;8.7444;
954.9000;0.1066;8.7492;
955.2000;0.1074;8.7420;
955.5000;0.1164;8.7588;
955.8000;0.1058;8.7348;
956.1000;0.1066;8.7372;
956.4000;0.1018;8.7276;
956.7000;0.1034;8.7324;
957.0000;0.1026;8.7348;
957.3000;0.1058;8.7348;
957.6000;0.1058;8.7324;
957.9000;0.1058;8.7228;
958.2000;0.1083;8.7300;
958.5000;0.1050;8.7156;
958.8000;0.1066;8.7252;
959.1000;0.1074;8.7276;
959.4000;0.1074;8.7180;
959.7000;0.1083;8.7228;
960.0000;0.1058;8.7180;
960.3000;0.1058;8.7228;
960.6000;0.1083;8.7276;
960.9000;0.1091;8.7300;
961.2000;0.1066;8.7300;
961.5000;0.1058;8.7204;
961.8000;0.1066;8.7061;
962.1000;0.1066;8.7061;
962.4000;0.1058;8.7180;
962.7000;0.1009;8.7132;
963.0000;0.1034;8.7300;
963.3000;0.1074;8.7396;
963.6000;0.1164;8.7588;
963.9000;0.1066;8.7372;
964.2000;0.1066;8.7348;
964.5000;0.1058;8.7372;
964.8000;0.1091;8.7372;
965.1000;0.1034;8.7252;
965.4000;0.1050;8.7228;
965.7000;0.1074;8.7324;
966.0000;0.1042;8.7228;
966.3000;0.1050;8.7228;
966.6000;0.1066;8.7276;
966.9000;0.1083;8.7300;
967.2000;0.1083;8.7372;
967.5000;0.1083;8.7420;
967.8000;0.1058;8.7372;
968.1000;0.1050;8.7444;
968.4000;0.1074;8.7564;
968.7000;0.1042;8.7420;
969.0000;0.1034;8.7492;
969.3000;0.1050;8.7468;
969.6000;0.1058;8.7420;
969.9000;0.0993;8.7276;
970.2000;0.1034;8.7324;
970.5000;0.1058;8.7372;
970.8000;0.1050;8.7324;
971.1000;0.1050;8.7396;
971.4000;0.1042;8.7444;
971.7000;0.1034;8.7396;
972.0000;0.1050;8.7420;
972.3000;0.1066;8.7612;
972.6000;0.1066;8.7516;
972.9000;0.1050;8.7492;
973.2000;0.1050;8.7516;
973.5000;0.1058;8.7420;
973.8000;0.1034;8.7348;
974.1000;0.1050;8.7492;
974.4000;0.1058;8.7564;
974.7000;0.1058;8.7492;
975.0000;0.1050;8.7492;
975.3000;0.1074;8.7492;
975.6000;0.1050;8.7420;
975.9000;0.1131;8.7540;
976.2000;0.1115;8.7540;
976.5000;0.1066;8.7252;
976.8000;0.1074;8.7300;
977.1000;0.1058;8.7324;
977.4000;0.1074;8.7420;
977.7000;0.1066;8.7396;
978.0000;0.1026;8.7276;
978.3000;0.1066;8.7324;
978.6000;0.1066;8.7276;
978.9000;0.1066;8.7348;
979.2000;0.1074;8.7444;
979.5000;0.1066;8.7492;
979.8000;0.1042;8.7564;
980.1000;0.1042;8.7612;
980.4000;0.1066;8.7516;
980.7000;0.1074;8.7468;
981.0000;0.1058;8.7468;
981.3000;0.1050;8.7444;
981.6000;0.1058;8.7396;
981.9000;0.1058;8.7420;
982.2000;0.1123;8.7540;
982.5000;0.1050;8.7492;
982.8000;0.1042;8.7468;
983.1000;0.1050;8.7468;
983.4000;0.1050;8.7492;
983.7000;0.1009;8.7300;
984.0000;0.1066;8.7396;
984.3000;0.1058;8.7324;
984.6000;0.1074;8.7372;
984.9000;0.1074;8.7300;
985.2000;0.1091;8.7300;
985.5000;0.1058;8.7228;
985.8000;0.0993;8.7085;
986.1000;0.1058;8.7228;
986.4000;0.1099;8.7228;
986.7000;0.1066;8.7228;
987.0000;0.1050;8.7180;
987.3000;0.1042;8.7061;
987.6000;0.1034;8.7037;
987.9000;0.1074;8.7156;
988.2000;0.1099;8.7228;
988.5000;0.1042;8.7156;
988.8000;0.1066;8.7324;
989.1000;0.1058;8.7252;
989.4000;0.1107;8.7372;
989.7000;0.1026;8.7228;
990.0000;0.1066;8.7300;
990.3000;0.1050;8.7276;
990.6000;0.1066;8.7276;
990.9000;0.1074;8.7324;
991.2000;0.1074;8.7372;
991.5000;0.1074;8.7420;
991.8000;0.1058;8.7420;
992.1000;0.1074;8.7420;
992.4000;0.1083;8.7420;
992.7000;0.1123;8.7444;
993.0000;0.1083;8.7372;
993.3000;0.1058;8.7276;
993.6000;0.1083;8.7252;
993.9000;0.1099;8.7372;
994.2000;0.1058;8.7300;
994.5000;0.1058;8.7228;
994.8000;0.1058;8.7180;
995.1000;0.1026;8.7252;
995.4000;0.1074;8.7300;
995.7000;0.1058;8.7324;
996.0000;0.1050;8.7300;
996.3000;0.1066;8.7300;
996.6000;0.1083;8.7156;
996.9000;0.1066;8.7132;
997.2000;0.1074;8.7252;
997.5000;0.1091;8.7252;
997.8000;0.1058;8.7204;
998.1000;0.1058;8.7228;
998.4000;0.1066;8.7348;
998.7000;0.1091;8.7420;
999.0000;0.1058;8.7324;
999.3000;0.1042;8.7324;
999.6000;0.1066;8.7324;
999.9000;0.1058;8.7324;
1000.2000;0.1058;8.7252;
1000.5000;0.1058;8.7300;
1000.8000;0.1050;8.7300;
1001.1000;0.1050;8.7324;
1001.4000;0.1050;8.7348;
1001.7000;0.0985;8.7156;
1002.0000;0.1058;8.7252;
1002.3000;0.1058;8.7204;
1002.6000;0.1058;8.7324;
1002.9000;0.1074;8.7468;
1003.2000;0.1042;8.7468;
1003.5000;0.1058;8.7396;
1003.8000;0.1099;8.7468;
1004.1000;0.1099;8.7372;
1004.4000;0.1066;8.7276;
1004.7000;0.1066;8.7276;
1005.0000;0.1074;8.7228;
1005.3000;0.1050;8.7252;
1005.6000;0.1018;8.7180;
1005.9000;0.1058;8.7276;
1006.2000;0.1058;8.7324;
1006.5000;0.1074;8.7372;
1006.8000;0.1083;8.7228;
1007.1000;0.1050;8.7156;
1007.4000;0.1074;8.7228;
1007.7000;0.1066;8.7228;
1008.0000;0.1058;8.7228;
1008.3000;0.1066;8.7324;
1008.6000;0.1066;8.7252;
1008.9000;0.1074;8.7252;
1009.2000;0.0993;8.7132;
1009.5000;0.1042;8.7204;
1009.8000;0.1058;8.7252;
1010.1000;0.1066;8.7300;
1010.4000;0.1066;8.7396;
1010.7000;0.1066;8.7324;
1011.0000;0.1066;8.7300;
1011.3000;0.1058;8.7276;
1011.6000;0.1099;8.7492;
1011.9000;0.1074;8.7468;
1012.2000;0.1058;8.7396;
1012.5000;0.1058;8.7372;
1012.8000;0.1091;8.7396;
1013.1000;0.1050;8.7348;
1013.4000;0.1042;8.7348;
1013.7000;0.1058;8.7348;
1014.0000;0.1058;8.7228;
1014.3000;0.1140;8.7444;
1014.6000;0.1026;8.7180;
1014.9000;0.1042;8.7228;
1015.2000;0.1066;8.7276;
1015.5000;0.1156;8.7516;
1015.8000;0.1066;8.7252;
1016.1000;0.1091;8.7276;
1016.4000;0.1083;8.7276;
1016.7000;0.1058;8.7252;
1017.0000;0.1066;8.7348;
1017.3000;0.1050;8.7324;
1017.6000;0.1066;8.7516;
1017.9000;0.1083;8.7516;
1018.2000;0.1066;8.7492;
1018.5000;0.1066;8.7540;
1018.8000;0.1115;8.7756;
1019.1000;0.1058;8.7492;
1019.4000;0.1091;8.7564;
1019.7000;0.1058;8.7492;
1020.0000;0.1042;8.7396;
1020.3000;0.1042;8.7444;
1020.6000;0.1058;8.7492;
1020.9000;0.1058;8.7492;
1021.2000;0.1042;8.7372;
1021.5000;0.1042;8.7300;
1021.8000;0.1074;8.7396;
1022.1000;0.1066;8.7468;
1022.4000;0.1091;8.7564;
1022.7000;0.1074;8.7588;
1023.0000;0.1083;8.7540;
1023.3000;0.1099;8.7516;
1023.6000;0.1058;8.7444;
1023.9000;0.1099;8.7468;
1024.2000;0.1050;8.7300;
1024.5000;0.1042;8.7348;
1024.8000;0.1083;8.7372;
1025.1000;0.1050;8.7372;
1025.4000;0.1074;8.7444;
1025.7000;0.1026;8.7276;
1026.0000;0.1074;8.7420;
1026.3000;0.1050;8.7396;
1026.6000;0.1034;8.7324;
1026.9000;0.1066;8.7372;
1027.2000;0.1083;8.7348;
1027.5000;0.1042;8.7252;
1027.8000;0.1140;8.7516;
1028.1000;0.1066;8.7324;
1028.4000;0.1066;8.7420;
1028.7000;0.1066;8.7468;
1029.0000;0.1050;8.7420;
1029.3000;0.1058;8.7468;
1029.6000;0.1058;8.7492;
1029.9000;0.1099;8.7588;
1030.2000;0.1050;8.7444;
1030.5000;0.1074;8.7468;
1030.8000;0.1058;8.7396;
1031.1000;0.1083;8.7396;
1031.4000;0.1066;8.7300;
1031.7000;0.1001;8.7156;
1032.0000;0.1066;8.7324;
1032.3000;0.1083;8.7420;
1032.6000;0.1074;8.7468;
1032.9000;0.1074;8.7444;
1033.2000;0.1123;8.7564;
1033.5000;0.1091;8.7492;
1033.8000;0.1091;8.7372;
1034.1000;0.1131;8.7324;
1034.4000;0.1074;8.7228;
1034.7000;0.1091;8.7276;
1035.0000;0.1066;8.7204;
1035.3000;0.1083;8.7300;
1035.6000;0.1042;8.7156;
1035.9000;0.1083;8.7109;
1036.2000;0.1058;8.6965;
1036.5000;0.1050;8.6821;
1036.8000;0.1058;8.6917;
1037.1000;0.1050;8.6941;
1037.4000;0.1066;8.7085;
1037.7000;0.1050;8.7061;
1038.0000;0.1050;8.7037;
1038.3000;0.1083;8.7109;
1038.6000;0.1066;8.7061;
1038.9000;0.1091;8.7132;
1039.2000;0.1058;8.7037;
1039.5000;0.1083;8.7085;
1039.8000;0.1042;8.6941;
1040.1000;0.1042;8.6989;
1040.4000;0.1058;8.7037;
1040.7000;0.1042;8.7085;
1041.0000;0.1066;8.7132;
1041.3000;0.1042;8.6965;
1041.6000;0.1042;8.6869;
1041.9000;0.1050;8.6893;
1042.2000;0.1058;8.6989;
1042.5000;0.0993;8.6893;
1042.8000;0.1058;8.7061;
1043.1000;0.1018;8.6989;
1043.4000;0.1050;8.7085;
1043.7000;0.1042;8.7156;
1044.0000;0.1074;8.7132;
1044.3000;0.1018;8.7013;
1044.6000;0.1099;8.7252;
1044.9000;0.1066;8.7085;
1045.2000;0.1058;8.7013;
1045.5000;0.1066;8.7037;
1045.8000;0.1034;8.6965;
1046.1000;0.1066;8.7109;
1046.4000;0.1074;8.7156;
1046.7000;0.1050;8.7109;
1047.0000;0.1066;8.7324;
1047.3000;0.1034;8.7444;
1047.6000;0.1050;8.7468;
1047.9000;0.1058;8.7492;
1048.2000;0.1050;8.7420;
1048.5000;0.1140;8.7588;
1048.8000;0.1026;8.7228;
1049.1000;0.1050;8.7276;
1049.4000;0.1018;8.7204;
1049.7000;0.1050;8.7228;
1050.0000;0.1066;8.7228;
1050.3000;0.1074;8.7324;
1050.6000;0.0977;8.7109;
1050.9000;0.1058;8.7276;
1051.2000;0.1083;8.7252;
1051.5000;0.1058;8.7252;
1051.8000;0.1083;8.7204;
1052.1000;0.1074;8.7204;
1052.4000;0.1050;8.7156;
1052.7000;0.1058;8.7204;
1053.0000;0.1050;8.7132;
1053.3000;0.1066;8.7204;
1053.6000;0.1050;8.7228;
1053.9000;0.1058;8.7252;
1054.2000;0.1058;8.7324;
1054.5000;0.1074;8.7324;
1054.8000;0.1091;8.7372;
1055.1000;0.1066;8.7204;
1055.4000;0.1042;8.7132;
1055.7000;0.0993;8.7061;
1056.0000;0.1074;8.7372;
1056.3000;0.1074;8.7372;
1056.6000;0.1042;8.7372;
1056.9000;0.1058;8.7348;
1057.2000;0.1058;8.7348;
1057.5000;0.1042;8.7348;
1057.8000;0.1050;8.7324;
1058.1000;0.1066;8.7372;
1058.4000;0.1050;8.7300;
1058.7000;0.1042;8.7204;
1059.0000;0.1050;8.7180;
1059.3000;0.1050;8.7037;
1059.6000;0.1042;8.6965;
1059.9000;0.1066;8.7085;
1060.2000;0.1058;8.7061;
1060.5000;0.1050;8.7085;
1060.8000;0.1001;8.6917;
1061.1000;0.1066;8.7061;
1061.4000;0.1115;8.7180;
1061.7000;0.0977;8.6845;
1062.0000;0.1074;8.7109;
1062.3000;0.1050;8.6989;
1062.6000;0.1042;8.7061;
1062.9000;0.1042;8.7061;
1063.2000;0.1074;8.7180;
1063.5000;0.1050;8.7085;
1063.8000;0.1131;8.7276;
1064.1000;0.1091;8.7228;
1064.4000;0.1083;8.7324;
1064.7000;0.1058;8.7228;
1065.0000;0.1042;8.7228;
1065.3000;0.1107;8.7348;
1065.6000;0.1074;8.7324;
1065.9000;0.1058;8.7228;
1066.2000;0.1115;8.7420;
1066.5000;0.1042;8.7228;
1066.8000;0.1050;8.7204;
1067.1000;0.1058;8.7180;
1067.4000;0.1018;8.7132;
1067.7000;0.1066;8.7228;
1068.0000;0.1058;8.7276;
1068.3000;0.1058;8.7300;
1068.6000;0.1074;8.7276;
1068.9000;0.1099;8.7396;
1069.2000;0.1083;8.7252;
1069.5000;0.1058;8.7228;
1069.8000;0.1042;8.7204;
1070.1000;0.1066;8.7204;
1070.4000;0.1066;8.7180;
1070.7000;0.1099;8.7156;
1071.0000;0.1066;8.7061;
1071.3000;0.1058;8.7109;
1071.6000;0.1058;8.7109;
1071.9000;0.1058;8.7180;
1072.2000;0.1058;8.7156;
1072.5000;0.1074;8.7324;
1072.8000;0.1066;8.7252;
1073.1000;0.1066;8.7300;
1073.4000;0.1066;8.7348;
1073.7000;0.1050;8.7444;
1074.0000;0.1066;8.7420;
1074.3000;0.1066;8.7396;
1074.6000;0.1131;8.7492;
1074.9000;0.1066;8.7276;
1075.2000;0.1058;8.7252;
1075.5000;0.1074;8.7348;
1075.8000;0.1074;8.7348;
1076.1000;0.1034;8.7276;
1076.4000;0.1066;8.7372;
1076.7000;0.1001;8.7228;
1077.0000;0.1050;8.7396;
1077.3000;0.1083;8.7468;
1077.6000;0.1034;8.7300;
1077.9000;0.1091;8.7396;
1078.2000;0.1050;8.7276;
1078.5000;0.1066;8.7276;
1078.8000;0.1050;8.7252;
1079.1000;0.1074;8.7348;
1079.4000;0.1091;8.7396;
1079.7000;0.0952;8.7061;
1080.0000;0.1074;8.7252;
1080.3000;0.1042;8.7228;
1080.6000;0.1091;8.7396;
1080.9000;0.1066;8.7372;
1081.2000;0.1058;8.7372;
1081.5000;0.1050;8.7252;
1081.8000;0.1042;8.7228;
1082.1000;0.1058;8.7228;
1082.4000;0.1050;8.7132;
1082.7000;0.1009;8.7013;
1083.0000;0.1066;8.7156;
1083.3000;0.1058;8.7252;
1083.6000;0.1042;8.7276;
1083.9000;0.1099;8.7348;
1084.2000;0.1091;8.7228;
1084.5000;0.1034;8.7085;
1084.8000;0.1107;8.7228;
1085.1000;0.1066;8.7132;
1085.4000;0.1074;8.7156;
1085.7000;0.1026;8.7109;
1086.0000;0.1058;8.7252;
1086.3000;0.1042;8.7228;
1086.6000;0.1083;8.7372;
1086.9000;0.1058;8.7276;
1087.2000;0.1058;8.7276;
1087.5000;0.1042;8.7276;
1087.8000;0.1058;8.7300;
1088.1000;0.1074;8.7276;
1088.4000;0.1058;8.7228;
1088.7000;0.1066;8.7204;
1089.0000;0.1050;8.7204;
1089.3000;0.1066;8.7228;
1089.6000;0.1066;8.7156;
1089.9000;0.1042;8.7180;
1090.2000;0.1074;8.7276;
1090.5000;0.1066;8.7348;
1090.8000;0.1058;8.7276;
