time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;8.7588;
835.2000;0.1066;8.7444;
835.5000;0.1050;8.7420;
835.8000;0.1034;8.7348;
836.1000;0.1074;8.7420;
836.4000;0.1058;8.7372;
836.7000;0.1018;8.7276;
837.0000;0.1066;8.7300;
837.3000;0.1107;8.7492;
837.6000;0.1099;8.7492;
837.9000;0.1058;8.7420;
838.2000;0.0969;8.7204;
838.5000;0.0993;8.7180;
838.8000;0.1018;8.7324;
839.1000;0.1042;8.7372;
839.4000;0.1099;8.7540;
839.7000;0.1066;8.7444;
840.0000;0.1050;8.7420;
840.3000;0.1058;8.7612;
840.6000;0.1172;8.7827;
840.9000;0.1066;8.7468;
841.2000;0.1050;8.7348;
841.5000;0.1058;8.7372;
841.8000;0.1066;8.7348;
842.1000;0.1074;8.7276;
842.4000;0.1058;8.7228;
842.7000;0.1066;8.7276;
843.0000;0.1050;8.7300;
843.3000;0.1058;8.7276;
843.6000;0.1018;8.7180;
843.9000;0.1074;8.7396;
844.2000;0.1083;8.7396;
844.5000;0.1074;8.7324;
844.8000;0.1058;8.7396;
845.1000;0.1050;8.7420;
845.4000;0.0993;8.7348;
845.7000;0.1074;8.7516;
846.0000;0.1066;8.7540;
846.3000;0.1042;8.7564;
846.6000;0.1050;8.7588;
846.9000;0.1066;8.7636;
847.2000;0.1058;8.7540;
847.5000;0.1074;8.7396;
847.8000;0.1074;8.7372;
848.1000;0.1083;8.7444;
848.4000;0.1083;8.7516;
848.7000;0.1066;8.7420;
849.0000;0.1066;8.7492;
849.3000;0.1074;8.7612;
849.6000;0.1050;8.7492;
849.9000;0.1034;8.7540;
850.2000;0.1066;8.7564;
850.5000;0.1066;8.7660;
850.8000;0.1058;8.7660;
851.1000;0.1083;8.7612;
851.4000;0.1050;8.7564;
851.7000;0.1123;8.7756;
852.0000;0.1066;8.7636;
852.3000;0.1050;8.7444;
852.6000;0.1066;8.7420;
852.9000;0.1058;8.7396;
853.2000;0.1091;8.7612;
853.5000;0.1018;8.7444;
853.8000;0.1066;8.7516;
854.1000;0.1058;8.7492;
854.4000;0.1058;8.7564;
854.7000;0.1026;8.7612;
855.0000;0.1066;8.7636;
855.3000;0.1099;8.7732;
855.6000;0.1050;8.7564;
855.9000;0.1074;8.7612;
856.2000;0.1058;8.7612;
856.5000;0.1066;8.7636;
856.8000;0.1083;8.7540;
857.1000;0.1050;8.7540;
857.4000;0.1050;8.7516;
857.7000;0.1066;8.7492;
858.0000;0.1058;8.7444;
858.3000;0.1050;8.7372;
858.6000;0.1058;8.7420;
858.9000;0.1058;8.7444;
859.2000;0.0977;8.7204;
859.5000;0.1009;8.7276;
859.8000;0.1066;8.7396;
860.1000;0.1083;8.7444;
860.4000;0.1074;8.7444;
860.7000;0.1058;8.7396;
861.0000;0.1042;8.7444;
861.3000;0.1042;8.7468;
861.6000;0.1042;8.7444;
861.9000;0.1058;8.7396;
862.2000;0.1066;8.7516;
862.5000;0.1066;8.7540;
862.8000;0.1042;8.7540;
863.1000;0.1001;8.7444;
863.4000;0.1083;8.7564;
863.7000;0.1050;8.7516;
864.0000;0.1050;8.7492;
864.3000;0.0977;8.7300;
864.6000;0.1058;8.7492;
864.9000;0.1050;8.7492;
865.2000;0.1042;8.7492;
865.5000;0.1058;8.7444;
865.8000;0.1058;8.7516;
866.1000;0.1074;8.7540;
866.4000;0.1042;8.7540;
866.7000;0.1074;8.7540;
867.0000;0.1050;8.7516;
867.3000;0.1050;8.7468;
867.6000;0.1058;8.7492;
867.9000;0.1034;8.7468;
868.2000;0.1091;8.7684;
868.5000;0.1050;8.7732;
868.8000;0.1066;8.7803;
869.1000;0.1026;8.7636;
869.4000;0.1042;8.7588;
869.7000;0.1066;8.7516;
870.0000;0.1058;8.7468;
870.3000;0.1050;8.7516;
870.6000;0.1099;8.7708;
870.9000;0.1074;8.7684;
871.2000;0.1074;8.7779;
871.5000;0.1066;8.7636;
871.8000;0.1083;8.7636;
872.1000;0.1083;8.7516;
872.4000;0.1050;8.7444;
872.7000;0.1058;8.7444;
873.0000;0.1058;8.7492;
873.3000;0.1058;8.7540;
873.6000;0.1091;8.7660;
873.9000;0.1074;8.7708;
874.2000;0.1050;8.7660;
874.5000;0.1034;8.7636;
874.8000;0.1058;8.7612;
875.1000;0.1058;8.7612;
875.4000;0.1058;8.7612;
875.7000;0.1107;8.7827;
876.0000;0.1074;8.7660;
876.3000;0.1083;8.7684;
876.6000;0.1058;8.7708;
876.9000;0.1115;8.7875;
877.2000;0.1107;8.7851;
877.5000;0.1058;8.7684;
877.8000;0.1042;8.7684;
878.1000;0.1074;8.7684;
878.4000;0.1050;8.7660;
878.7000;0.1058;8.7779;
879.0000;0.1050;8.7732;
879.3000;0.1050;8.7684;
879.6000;0.1058;8.7684;
879.9000;0.1066;8.7708;
880.2000;0.1009;8.7540;
880.5000;0.1050;8.7660;
880.8000;0.1058;8.7612;
881.1000;0.1099;8.7732;
881.4000;0.1074;8.7636;
881.7000;0.1066;8.7636;
882.0000;0.1042;8.7516;
882.3000;0.1026;8.7468;
882.6000;0.1058;8.7516;
882.9000;0.1058;8.7588;
883.2000;0.1074;8.7612;
883.5000;0.1050;8.7636;
883.8000;0.1074;8.7588;
884.1000;0.1042;8.7420;
884.4000;0.1050;8.7420;
884.7000;0.0985;8.7324;
885.0000;0.1066;8.7564;
885.3000;0.1074;8.7612;
885.6000;0.1034;8.7468;
885.9000;0.1050;8.7444;
886.2000;0.1058;8.7468;
886.5000;0.1074;8.7516;
886.8000;0.1042;8.7420;
887.1000;0.1009;8.7348;
887.4000;0.1042;8.7444;
887.7000;0.1050;8.7492;
888.0000;0.1034;8.7444;
888.3000;0.1042;8.7564;
888.6000;0.1058;8.7732;
888.9000;0.1066;8.7708;
889.2000;0.1066;8.7684;
889.5000;0.1058;8.7588;
889.8000;0.1058;8.7612;
890.1000;0.1050;8.7540;
890.4000;0.1074;8.7516;
890.7000;0.1050;8.7420;
891.0000;0.1058;8.7444;
891.3000;0.1066;8.7516;
891.6000;0.1091;8.7564;
891.9000;0.1066;8.7468;
892.2000;0.1074;8.7468;
892.5000;0.1042;8.7420;
892.8000;0.1058;8.7396;
893.1000;0.1066;8.7468;
893.4000;0.1042;8.7564;
893.7000;0.1058;8.7684;
894.0000;0.1042;8.7612;
894.3000;0.1074;8.7636;
894.6000;0.1099;8.7660;
894.9000;0.1058;8.7564;
895.2000;0.1083;8.7636;
895.5000;0.1074;8.7636;
895.8000;0.1050;8.7588;
896.1000;0.1066;8.7684;
896.4000;0.1091;8.7803;
896.7000;0.1058;8.7684;
897.0000;0.1074;8.7660;
897.3000;0.1058;8.7684;
897.6000;0.1058;8.7660;
897.9000;0.1058;8.7732;
898.2000;0.1050;8.7612;
898.5000;0.1058;8.7540;
898.8000;0.1058;8.7468;
899.1000;0.1058;8.7492;
899.4000;0.1107;8.7492;
899.7000;0.1115;8.7444;
900.0000;0.1042;8.7324;
900.3000;0.1083;8.7396;
900.6000;0.1058;8.7420;
900.9000;0.1058;8.7492;
901.2000;0.1107;8.7660;
901.5000;0.1107;8.7588;
901.8000;0.1058;8.7516;
902.1000;0.1058;8.7516;
902.4000;0.1034;8.7348;
902.7000;0.1074;8.7396;
903.0000;0.1074;8.7492;
903.3000;0.1091;8.7468;
903.6000;0.1074;8.7348;
903.9000;0.1091;8.7420;
904.2000;0.1066;8.7420;
904.5000;0.1066;8.7468;
904.8000;0.1074;8.7420;
905.1000;0.1050;8.7468;
905.4000;0.1091;8.7564;
905.7000;0.1066;8.7444;
906.0000;0.1115;8.7516;
906.3000;0.1083;8.7468;
906.6000;0.1058;8.7420;
906.9000;0.1099;8.7540;
907.2000;0.1058;8.7492;
907.5000;0.1050;8.7492;
907.8000;0.1115;8.7588;
908.1000;0.1050;8.7492;
908.4000;0.1066;8.7444;
908.7000;0.1123;8.7516;
909.0000;0.1066;8.7324;
909.3000;0.0993;8.7180;
909.6000;0.1058;8.7324;
909.9000;0.1066;8.7348;
910.2000;0.1050;8.7396;
910.5000;0.1026;8.7180;
910.8000;0.1058;8.7324;
911.1000;0.1066;8.7276;
911.4000;0.1034;8.7348;
911.7000;0.1074;8.7396;
912.0000;0.1058;8.7372;
912.3000;0.0977;8.7228;
912.6000;0.1058;8.7372;
912.9000;0.1074;8.7348;
913.2000;0.1050;8.7252;
913.5000;0.1050;8.7109;
913.8000;0.1058;8.7204;
914.1000;0.1050;8.7228;
914.4000;0.1066;8.7348;
914.7000;0.1058;8.7420;
915.0000;0.1066;8.7372;
915.3000;0.1066;8.7348;
915.6000;0.1083;8.7396;
915.9000;0.1074;8.7420;
916.2000;0.1042;8.7396;
916.5000;0.1042;8.7372;
916.8000;0.1034;8.7372;
917.1000;0.1091;8.7444;
917.4000;0.1058;8.7420;
917.7000;0.1066;8.7444;
918.0000;0.1009;8.7300;
918.3000;0.1050;8.7396;
918.6000;0.1050;8.7348;
918.9000;0.1066;8.7348;
919.2000;0.1066;8.7372;
919.5000;0.1058;8.7372;
919.8000;0.1074;8.7492;
920.1000;0.1058;8.7468;
920.4000;0.1042;8.7444;
920.7000;0.1066;8.7540;
921.0000;0.1066;8.7540;
921.3000;0.1058;8.7468;
921.6000;0.1018;8.7372;
921.9000;0.1042;8.7396;
922.2000;0.1148;8.7732;
922.5000;0.1034;8.7420;
922.8000;0.1034;8.7420;
923.1000;0.1042;8.7492;
923.4000;0.1034;8.7396;
923.7000;0.1058;8.7324;
924.0000;0.1018;8.7252;
924.3000;0.1058;8.7492;
924.6000;0.1058;8.7540;
924.9000;0.1099;8.7660;
925.2000;0.1115;8.7756;
925.5000;0.1050;8.7756;
925.8000;0.1066;8.7803;
926.1000;0.1066;8.7684;
926.4000;0.1058;8.7612;
926.7000;0.1034;8.7516;
927.0000;0.1009;8.7348;
927.3000;0.1074;8.7516;
927.6000;0.1050;8.7492;
927.9000;0.1042;8.7516;
928.2000;0.1058;8.7468;
928.5000;0.1074;8.7540;
928.8000;0.1091;8.7516;
929.1000;0.1018;8.7348;
929.4000;0.1099;8.7636;
929.7000;0.1050;8.7468;
930.0000;0.1074;8.7468;
930.3000;0.1091;8.7588;
930.6000;0.1099;8.7564;
930.9000;0.1050;8.7468;
931.2000;0.1034;8.7324;
931.5000;0.1034;8.7300;
931.8000;0.0961;8.7180;
932.1000;0.1050;8.7468;
932.4000;0.1042;8.7516;
932.7000;0.1034;8.7516;
933.0000;0.1042;8.7468;
933.3000;0.1050;8.7516;
933.6000;0.1050;8.7516;
933.9000;0.1042;8.7492;
934.2000;0.1050;8.7420;
934.5000;0.1050;8.7348;
934.8000;0.1099;8.7516;
935.1000;0.1058;8.7444;
935.4000;0.1050;8.7492;
935.7000;0.1042;8.7420;
936.0000;0.1066;8.7324;
936.3000;0.1115;8.7348;
936.6000;0.1050;8.7180;
936.9000;0.1058;8.7228;
937.2000;0.1074;8.7276;
937.5000;0.1042;8.7228;
937.8000;0.1050;8.7228;
938.1000;0.1058;8.7276;
938.4000;0.1066;8.7252;
938.7000;0.1066;8.7348;
939.0000;0.1066;8.7396;
939.3000;0.1074;8.7492;
939.6000;0.1115;8.7564;
939.9000;0.1083;8.7420;
940.2000;0.1042;8.7372;
940.5000;0.1058;8.7396;
940.8000;0.1066;8.7348;
941.1000;0.1074;8.7444;
941.4000;0.1083;8.7468;
941.7000;0.1058;8.7372;
942.0000;0.1083;8.7444;
942.3000;0.1058;8.7468;
942.6000;0.1066;8.7492;
942.9000;0.1042;8.7564;
943.2000;0.1066;8.7564;
943.5000;0.1034;8.7492;
943.8000;0.1066;8.7540;
944.1000;0.1058;8.7516;
944.4000;0.1083;8.7468;
944.7000;0.1066;8.7348;
945.0000;0.1066;8.7372;
945.3000;0.1115;8.7636;
945.6000;0.1164;8.7851;
945.9000;0.1050;8.7588;
946.2000;0.1050;8.7516;
946.5000;0.1026;8.7564;
946.8000;0.1050;8.7564;
947.1000;0.1074;8.7468;
947.4000;0.0977;8.7276;
947.7000;0.1018;8.7396;
948.0000;0.1042;8.7348;
948.3000;0.1018;8.7276;
948.6000;0.1107;8.7444;
948.9000;0.1058;8.7348;
949.2000;0.1034;8.7300;
949.5000;0.1058;8.7444;
949.8000;0.1058;8.7396;
950.1000;0.1164;8.7636;
950.4000;0.1026;8.7324;
950.7000;0.1066;8.7444;
951.0000;0.1091;8.7492;
951.3000;0.1050;8.7348;
951.6000;0.1009;8.7204;
951.9000;0.1066;8.7444;
952.2000;0.1026;8.7396;
952.5000;0.1066;8.7396;
952.8000;0.1074;8.7540;
953.1000;0.1107;8.7684;
953.4000;0.1083;8.7708;
953.7000;0.1074;8.7612;
954.0000;0.1074;8.7564;
954.3000;0.1074;8.7492;
954.6000;0.1074;8.7492;
954.9000;0.1066;8.7396;
955.2000;0.1026;8.7228;
955.5000;0.1026;8.7276;
955.8000;0.1050;8.7324;
956.1000;0.1050;8.7372;
956.4000;0.1050;8.7420;
956.7000;0.1050;8.7420;
957.0000;0.1058;8.7348;
957.3000;0.1058;8.7396;
957.6000;0.1050;8.7372;
957.9000;0.1050;8.7324;
958.2000;0.1050;8.7300;
958.5000;0.1074;8.7348;
958.8000;0.1050;8.7348;
959.1000;0.1058;8.7468;
959.4000;0.1066;8.7516;
959.7000;0.1058;8.7516;
960.0000;0.1066;8.7612;
960.3000;0.1066;8.7636;
960.6000;0.1074;8.7684;
960.9000;0.1058;8.7612;
961.2000;0.1058;8.7660;
961.5000;0.1058;8.7612;
961.8000;0.1066;8.7612;
962.1000;0.1148;8.7803;
962.4000;0.1042;8.7564;
962.7000;0.1066;8.7660;
963.0000;0.1058;8.7684;
963.3000;0.1058;8.7756;
963.6000;0.1074;8.7684;
963.9000;0.1091;8.7732;
964.2000;0.1083;8.7732;
964.5000;0.1115;8.7803;
964.8000;0.1066;8.7636;
965.1000;0.1050;8.7684;
965.4000;0.1074;8.7708;
965.7000;0.1066;8.7684;
966.0000;0.1058;8.7732;
966.3000;0.1083;8.7779;
966.6000;0.1083;8.7875;
966.9000;0.1066;8.7779;
967.2000;0.1026;8.7756;
967.5000;0.1074;8.7875;
967.8000;0.1066;8.7827;
968.1000;0.1042;8.7851;
968.4000;0.1066;8.7851;
968.7000;0.1058;8.7779;
969.0000;0.1042;8.7779;
969.3000;0.1026;8.7684;
969.6000;0.1058;8.7708;
969.9000;0.1099;8.7779;
970.2000;0.0985;8.7540;
970.5000;0.1034;8.7684;
970.8000;0.1058;8.7708;
971.1000;0.1034;8.7732;
971.4000;0.1083;8.7851;
971.7000;0.1099;8.7827;
972.0000;0.1074;8.7756;
972.3000;0.1050;8.7732;
972.6000;0.1099;8.7827;
972.9000;0.1074;8.7732;
973.2000;0.1026;8.7588;
973.5000;0.1058;8.7588;
973.8000;0.1066;8.7588;
974.1000;0.1058;8.7492;
974.4000;0.1091;8.7468;
974.7000;0.1058;8.7468;
975.0000;0.1066;8.7420;
975.3000;0.1042;8.7324;
975.6000;0.1074;8.7348;
975.9000;0.1050;8.7372;
976.2000;0.1050;8.7348;
976.5000;0.1083;8.7324;
976.8000;0.1074;8.7324;
977.1000;0.1058;8.7324;
977.4000;0.1107;8.7420;
977.7000;0.1042;8.7300;
978.0000;0.1050;8.7372;
978.3000;0.1123;8.7492;
978.6000;0.1042;8.7228;
978.9000;0.1026;8.7180;
979.2000;0.1066;8.7276;
979.5000;0.1066;8.7300;
979.8000;0.1042;8.7324;
980.1000;0.1050;8.7396;
980.4000;0.1050;8.7468;
980.7000;0.1058;8.7468;
981.0000;0.1058;8.7468;
981.3000;0.1066;8.7468;
981.6000;0.1083;8.7516;
981.9000;0.1009;8.7420;
982.2000;0.1066;8.7636;
982.5000;0.1018;8.7564;
982.8000;0.1050;8.7660;
983.1000;0.1066;8.7756;
983.4000;0.1034;8.7588;
983.7000;0.1050;8.7612;
984.0000;0.1058;8.7564;
984.3000;0.1042;8.7492;
984.6000;0.1058;8.7636;
984.9000;0.1050;8.7564;
985.2000;0.1074;8.7564;
985.5000;0.1074;8.7564;
985.8000;0.1083;8.7636;
986.1000;0.1164;8.7827;
986.4000;0.1058;8.7540;
986.7000;0.1066;8.7540;
987.0000;0.1018;8.7348;
987.3000;0.1066;8.7420;
987.6000;0.1066;8.7468;
987.9000;0.1066;8.7492;
988.2000;0.1083;8.7516;
988.5000;0.1001;8.7276;
988.8000;0.1050;8.7372;
989.1000;0.1074;8.7348;
989.4000;0.1066;8.7420;
989.7000;0.1066;8.7492;
990.0000;0.1066;8.7348;
990.3000;0.1083;8.7372;
990.6000;0.1066;8.7276;
990.9000;0.1050;8.7324;
991.2000;0.1074;8.7372;
991.5000;0.1050;8.7396;
991.8000;0.1074;8.7420;
992.1000;0.1066;8.7396;
992.4000;0.1083;8.7372;
992.7000;0.1050;8.7300;
993.0000;0.1058;8.7468;
993.3000;0.1042;8.7420;
993.6000;0.1058;8.7444;
993.9000;0.1034;8.7324;
994.2000;0.1058;8.7444;
994.5000;0.1074;8.7444;
994.8000;0.1058;8.7540;
995.1000;0.1083;8.7540;
995.4000;0.1066;8.7540;
995.7000;0.1066;8.7588;
996.0000;0.1066;8.7516;
996.3000;0.1058;8.7492;
996.6000;0.1050;8.7492;
996.9000;0.1058;8.7636;
997.2000;0.1058;8.7588;
997.5000;0.1058;8.7564;
997.8000;0.1074;8.7564;
998.1000;0.1058;8.7420;
998.4000;0.1066;8.7516;
998.7000;0.1066;8.7420;
999.0000;0.1123;8.7420;
999.3000;0.1148;8.7564;
999.6000;0.1083;8.7348;
999.9000;0.1066;8.7420;
1000.2000;0.1058;8.7372;
1000.5000;0.1099;8.7516;
1000.8000;0.1058;8.7420;
1001.1000;0.1083;8.7564;
1001.4000;0.1042;8.7492;
1001.7000;0.1050;8.7516;
1002.0000;0.1074;8.7636;
1002.3000;0.1066;8.7588;
1002.6000;0.1058;8.7492;
1002.9000;0.1050;8.7540;
1003.2000;0.1042;8.7564;
1003.5000;0.1026;8.7420;
1003.8000;0.1058;8.7396;
1004.1000;0.1042;8.7396;
1004.4000;0.1066;8.7420;
1004.7000;0.1058;8.7444;
1005.0000;0.1058;8.7516;
1005.3000;0.1058;8.7492;
1005.6000;0.1083;8.7516;
1005.9000;0.1066;8.7492;
1006.2000;0.1058;8.7612;
1006.5000;0.1083;8.7660;
1006.8000;0.1058;8.7612;
1007.1000;0.1066;8.7708;
1007.4000;0.1083;8.7732;
1007.7000;0.1066;8.7732;
1008.0000;0.1058;8.7708;
1008.3000;0.1050;8.7684;
1008.6000;0.1066;8.7708;
1008.9000;0.1066;8.7756;
1009.2000;0.1066;8.7851;
1009.5000;0.0993;8.7684;
1009.8000;0.1058;8.7827;
1010.1000;0.1058;8.7779;
1010.4000;0.1066;8.7732;
1010.7000;0.1058;8.7708;
1011.0000;0.1066;8.7684;
1011.3000;0.1066;8.7684;
1011.6000;0.1050;8.7684;
1011.9000;0.1074;8.7756;
1012.2000;0.1074;8.7779;
1012.5000;0.1066;8.7732;
1012.8000;0.1066;8.7660;
1013.1000;0.1066;8.7708;
1013.4000;0.1066;8.7756;
1013.7000;0.1050;8.7732;
1014.0000;0.1066;8.7779;
1014.3000;0.1042;8.7732;
1014.6000;0.1050;8.7827;
1014.9000;0.1058;8.7827;
1015.2000;0.1058;8.7779;
1015.5000;0.1058;8.7756;
1015.8000;0.1050;8.7708;
1016.1000;0.1066;8.7732;
1016.4000;0.1066;8.7684;
1016.7000;0.1042;8.7564;
1017.0000;0.1058;8.7684;
1017.3000;0.1066;8.7756;
1017.6000;0.1074;8.7732;
1017.9000;0.1009;8.7636;
1018.2000;0.1058;8.7732;
1018.5000;0.1050;8.7708;
1018.8000;0.1091;8.7636;
1019.1000;0.1058;8.7564;
1019.4000;0.1066;8.7540;
1019.7000;0.1050;8.7516;
1020.0000;0.1083;8.7588;
1020.3000;0.1066;8.7492;
1020.6000;0.1050;8.7516;
1020.9000;0.1042;8.7468;
1021.2000;0.1074;8.7444;
1021.5000;0.1083;8.7420;
1021.8000;0.1026;8.7372;
1022.1000;0.1123;8.7564;
1022.4000;0.1107;8.7468;
1022.7000;0.1018;8.7204;
1023.0000;0.1074;8.7396;
1023.3000;0.1034;8.7300;
1023.6000;0.1050;8.7420;
1023.9000;0.1058;8.7420;
1024.2000;0.1042;8.7348;
1024.5000;0.1058;8.7396;
1024.8000;0.1074;8.7468;
1025.1000;0.0969;8.7228;
1025.4000;0.0993;8.7348;
1025.7000;0.1050;8.7612;
1026.0000;0.1050;8.7564;
1026.3000;0.1074;8.7516;
1026.6000;0.1066;8.7492;
1026.9000;0.1058;8.7444;
1027.2000;0.1066;8.7444;
1027.5000;0.1050;8.7372;
1027.8000;0.1066;8.7396;
1028.1000;0.0985;8.7156;
1028.4000;0.1026;8.7300;
1028.7000;0.1050;8.7372;
1029.0000;0.1009;8.7324;
1029.3000;0.1050;8.7492;
1029.6000;0.1050;8.7516;
1029.9000;0.1148;8.7779;
1030.2000;0.1066;8.7564;
1030.5000;0.1058;8.7588;
1030.8000;0.1066;8.7588;
1031.1000;0.1058;8.7540;
1031.4000;0.1058;8.7564;
1031.7000;0.1050;8.7636;
1032.0000;0.1050;8.7660;
1032.3000;0.1058;8.7564;
1032.6000;0.1066;8.7468;
1032.9000;0.1050;8.7348;
1033.2000;0.1058;8.7372;
1033.5000;0.1074;8.7348;
1033.8000;0.1066;8.7372;
1034.1000;0.1034;8.7276;
1034.4000;0.1042;8.7300;
1034.7000;0.1026;8.7276;
1035.0000;0.1050;8.7300;
1035.3000;0.1042;8.7324;
1035.6000;0.1058;8.7420;
1035.9000;0.1058;8.7348;
1036.2000;0.1058;8.7300;
1036.5000;0.1074;8.7420;
1036.8000;0.1066;8.7420;
1037.1000;0.1042;8.7420;
1037.4000;0.1050;8.7372;
1037.7000;0.1074;8.7516;
1038.0000;0.1058;8.7540;
1038.3000;0.1034;8.7612;
1038.6000;0.1066;8.7588;
1038.9000;0.1042;8.7468;
1039.2000;0.1042;8.7516;
1039.5000;0.1042;8.7516;
1039.8000;0.1026;8.7444;
1040.1000;0.1018;8.7468;
1040.4000;0.1009;8.7396;
1040.7000;0.1042;8.7516;
1041.0000;0.1091;8.7636;
1041.3000;0.1074;8.7636;
1041.6000;0.1009;8.7468;
1041.9000;0.1066;8.7636;
1042.2000;0.1074;8.7492;
1042.5000;0.1058;8.7468;
1042.8000;0.1074;8.7492;
1043.1000;0.1066;8.7468;
1043.4000;0.1091;8.7516;
1043.7000;0.1083;8.7444;
1044.0000;0.1026;8.7276;
1044.3000;0.1083;8.7396;
1044.6000;0.1066;8.7252;
1044.9000;0.1058;8.7228;
1045.2000;0.1042;8.7300;
1045.5000;0.1066;8.7396;
1045.8000;0.1050;8.7324;
1046.1000;0.1050;8.7348;
1046.4000;0.1066;8.7396;
1046.7000;0.1107;8.7492;
1047.0000;0.1042;8.7396;
1047.3000;0.1009;8.7300;
1047.6000;0.1050;8.7444;
1047.9000;0.1050;8.7492;
1048.2000;0.1058;8.7492;
1048.5000;0.1050;8.7324;
1048.8000;0.1026;8.7276;
1049.1000;0.1083;8.7444;
1049.4000;0.1058;8.7324;
1049.7000;0.1083;8.7348;
1050.0000;0.1026;8.7228;
1050.3000;0.1058;8.7228;
1050.6000;0.1066;8.7228;
1050.9000;0.1058;8.7252;
1051.2000;0.1066;8.7324;
1051.5000;0.1074;8.7156;
1051.8000;0.1066;8.7228;
1052.1000;0.1066;8.7396;
1052.4000;0.1042;8.7444;
1052.7000;0.1050;8.7444;
1053.0000;0.1083;8.7444;
1053.3000;0.1050;8.7324;
1053.6000;0.1058;8.7324;
1053.9000;0.1050;8.7276;
1054.2000;0.1042;8.7420;
1054.5000;0.1107;8.7588;
1054.8000;0.1050;8.7420;
1055.1000;0.1058;8.7348;
1055.4000;0.1042;8.7348;
1055.7000;0.1066;8.7324;
1056.0000;0.1074;8.7276;
1056.3000;0.1050;8.7276;
1056.6000;0.1099;8.7372;
1056.9000;0.1083;8.7300;
1057.2000;0.1066;8.7324;
1057.5000;0.1058;8.7252;
1057.8000;0.1066;8.7372;
1058.1000;0.1066;8.7300;
1058.4000;0.1066;8.7372;
1058.7000;0.1042;8.7396;
1059.0000;0.1058;8.7348;
1059.3000;0.1058;8.7348;
1059.6000;0.1074;8.7348;
1059.9000;0.1066;8.7420;
1060.2000;0.1074;8.7372;
1060.5000;0.1050;8.7396;
1060.8000;0.1066;8.7396;
1061.1000;0.1058;8.7420;
1061.4000;0.1058;8.7348;
1061.7000;0.1107;8.7468;
1062.0000;0.1074;8.7372;
1062.3000;0.1083;8.7396;
1062.6000;0.1050;8.7324;
1062.9000;0.1042;8.7276;
1063.2000;0.1042;8.7252;
1063.5000;0.1066;8.7348;
1063.8000;0.1042;8.7228;
1064.1000;0.1074;8.7372;
1064.4000;0.1018;8.7276;
1064.7000;0.1140;8.7612;
1065.0000;0.1115;8.7516;
1065.3000;0.1050;8.7324;
1065.6000;0.1050;8.7444;
1065.9000;0.1058;8.7564;
1066.2000;0.1123;8.7660;
1066.5000;0.1066;8.7564;
1066.8000;0.1050;8.7444;
1067.1000;0.1091;8.7564;
1067.4000;0.1083;8.7396;
1067.7000;0.1050;8.7252;
1068.0000;0.1066;8.7252;
1068.3000;0.1058;8.7276;
1068.6000;0.1131;8.7420;
1068.9000;0.1050;8.7204;
1069.2000;0.1099;8.7348;
1069.5000;0.1058;8.7348;
1069.8000;0.1066;8.7396;
1070.1000;0.1074;8.7396;
1070.4000;0.1034;8.7372;
1070.7000;0.1066;8.7444;
1071.0000;0.1050;8.7372;
1071.3000;0.1018;8.7276;
1071.6000;0.1042;8.7324;
1071.9000;0.1066;8.7420;
1072.2000;0.1058;8.7348;
1072.5000;0.1050;8.7252;
1072.8000;0.1058;8.7252;
1073.1000;0.1050;8.7228;
1073.4000;0.1034;8.7156;
1073.7000;0.1050;8.7180;
1074.0000;0.1042;8.7156;
1074.3000;0.1058;8.7348;
1074.6000;0.1042;8.7396;
1074.9000;0.1050;8.7372;
1075.2000;0.1074;8.7468;
1075.5000;0.1050;8.7348;
1075.8000;0.1050;8.7444;
1076.1000;0.1058;8.7396;
1076.4000;0.1074;8.7396;
1076.7000;0.1042;8.7348;
1077.0000;0.1083;8.7396;
1077.3000;0.1083;8.7444;
1077.6000;0.1066;8.7444;
1077.9000;0.1050;8.7396;
1078.2000;0.1050;8.7324;
1078.5000;0.1018;8.7276;
1078.8000;0.1058;8.7372;
1079.1000;0.1058;8.7372;
1079.4000;0.1050;8.7324;
1079.7000;0.1058;8.7396;
1080.0000;0.1066;8.7396;
1080.3000;0.1058;8.7420;
1080.6000;0.1091;8.7564;
1080.9000;0.1058;8.7540;
1081.2000;0.1058;8.7660;
1081.5000;0.1050;8.7588;
1081.8000;0.1050;8.7540;
1082.1000;0.1034;8.7588;
1082.4000;0.1050;8.7516;
1082.7000;0.1042;8.7612;
1083.0000;0.1050;8.7564;
1083.3000;0.1018;8.7540;
1083.6000;0.1050;8.7564;
1083.9000;0.1066;8.7564;
1084.2000;0.1042;8.7540;
1084.5000;0.1050;8.7588;
1084.8000;0.1042;8.7588;
1085.1000;0.1066;8.7516;
1085.4000;0.1050;8.7492;
1085.7000;0.1026;8.7444;
1086.0000;0.1058;8.7540;
1086.3000;0.0961;8.7228;
1086.6000;0.0961;8.7180;
1086.9000;0.1058;8.7396;
1087.2000;0.1026;8.7300;
1087.5000;0.1058;8.7300;
1087.8000;0.1074;8.7324;
1088.1000;0.1050;8.7276;
1088.4000;0.1058;8.7252;
1088.7000;0.1091;8.7300;
1089.0000;0.1034;8.7228;
1089.3000;0.1042;8.7180;
1089.6000;0.1050;8.7156;
1089.9000;0.1074;8.7204;
1090.2000;0.1050;8.7156;
1090.5000;0.1050;8.7228;
1090.8000;0.1066;8.7324;
