time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;8.5862;
835.2000;0.1074;8.5767;
835.5000;0.1091;8.5790;
835.8000;0.1115;8.5743;
836.1000;0.1107;8.5767;
836.4000;0.1115;8.5767;
836.7000;0.1099;8.5814;
837.0000;0.1115;8.5934;
837.3000;0.1123;8.5814;
837.6000;0.1091;8.5743;
837.9000;0.1083;8.5671;
838.2000;0.1115;8.5719;
838.5000;0.1099;8.5790;
838.8000;0.1107;8.5790;
839.1000;0.1131;8.5790;
839.4000;0.1099;8.5719;
839.7000;0.1140;8.5886;
840.0000;0.1074;8.5695;
840.3000;0.1123;8.5767;
840.6000;0.1180;8.5934;
840.9000;0.1180;8.6006;
841.2000;0.1115;8.5790;
841.5000;0.1091;8.5671;
841.8000;0.1123;8.5695;
842.1000;0.1140;8.5767;
842.4000;0.1148;8.5790;
842.7000;0.1107;8.5695;
843.0000;0.1074;8.5647;
843.3000;0.1123;8.5671;
843.6000;0.1107;8.5647;
843.9000;0.1115;8.5767;
844.2000;0.1123;8.5767;
844.5000;0.1099;8.5790;
844.8000;0.1099;8.5790;
845.1000;0.1115;8.5790;
845.4000;0.1107;8.5743;
845.7000;0.1099;8.5767;
846.0000;0.1115;8.5862;
846.3000;0.1099;8.5767;
846.6000;0.1099;8.5790;
846.9000;0.1115;8.5862;
847.2000;0.1099;8.5743;
847.5000;0.1099;8.5767;
847.8000;0.1099;8.5790;
848.1000;0.1115;8.5838;
848.4000;0.1083;8.5743;
848.7000;0.1115;8.5862;
849.0000;0.1115;8.5886;
849.3000;0.1123;8.5934;
849.6000;0.1180;8.6054;
849.9000;0.1107;8.5934;
850.2000;0.1083;8.5982;
850.5000;0.1123;8.6102;
850.8000;0.1123;8.6150;
851.1000;0.1066;8.6006;
851.4000;0.1123;8.6150;
851.7000;0.1123;8.6150;
852.0000;0.1107;8.6054;
852.3000;0.1107;8.5982;
852.6000;0.1131;8.6054;
852.9000;0.1107;8.6054;
853.2000;0.1115;8.6030;
853.5000;0.1107;8.6030;
853.8000;0.1107;8.6006;
854.1000;0.1107;8.5982;
854.4000;0.1115;8.5958;
854.7000;0.1115;8.5958;
855.0000;0.1115;8.5838;
855.3000;0.1115;8.5862;
855.6000;0.1099;8.5886;
855.9000;0.1115;8.5886;
856.2000;0.1107;8.5790;
856.5000;0.1107;8.5886;
856.8000;0.1131;8.5886;
857.1000;0.1115;8.5886;
857.4000;0.1099;8.5862;
857.7000;0.1115;8.5790;
858.0000;0.1131;8.5886;
858.3000;0.1131;8.5862;
858.6000;0.1115;8.5790;
858.9000;0.1156;8.5862;
859.2000;0.1115;8.5790;
859.5000;0.1115;8.5767;
859.8000;0.1099;8.5814;
860.1000;0.1107;8.5719;
860.4000;0.1123;8.5743;
860.7000;0.1115;8.5695;
861.0000;0.1115;8.5743;
861.3000;0.1107;8.5790;
861.6000;0.1140;8.5910;
861.9000;0.1156;8.5910;
862.2000;0.1123;8.5767;
862.5000;0.1131;8.5862;
862.8000;0.1164;8.5862;
863.1000;0.1107;8.5743;
863.4000;0.1115;8.5695;
863.7000;0.1115;8.5719;
864.0000;0.1115;8.5767;
864.3000;0.1107;8.5814;
864.6000;0.1140;8.5958;
864.9000;0.1099;8.5886;
865.2000;0.1115;8.5934;
865.5000;0.1115;8.5910;
865.8000;0.1123;8.5886;
866.1000;0.1115;8.5838;
866.4000;0.1123;8.5934;
866.7000;0.1115;8.5838;
867.0000;0.1115;8.5910;
867.3000;0.1099;8.5910;
867.6000;0.1172;8.6078;
867.9000;0.1107;8.5886;
868.2000;0.1115;8.5862;
868.5000;0.1107;8.5862;
868.8000;0.1074;8.5814;
869.1000;0.1107;8.5790;
869.4000;0.1115;8.5719;
869.7000;0.1131;8.5743;
870.0000;0.1099;8.5695;
870.3000;0.1091;8.5743;
870.6000;0.1115;8.5790;
870.9000;0.1115;8.5719;
871.2000;0.1107;8.5767;
871.5000;0.1091;8.5719;
871.8000;0.1115;8.5838;
872.1000;0.1099;8.5862;
872.4000;0.1107;8.5814;
872.7000;0.1099;8.5719;
873.0000;0.1115;8.5743;
873.3000;0.1099;8.5743;
873.6000;0.1107;8.5767;
873.9000;0.1099;8.5671;
874.2000;0.1107;8.5719;
874.5000;0.1115;8.5719;
874.8000;0.1115;8.5647;
875.1000;0.1115;8.5671;
875.4000;0.1107;8.5719;
875.7000;0.1123;8.5886;
876.0000;0.1156;8.5982;
876.3000;0.1115;8.5910;
876.6000;0.1156;8.6078;
876.9000;0.1107;8.5886;
877.2000;0.1140;8.6030;
877.5000;0.1107;8.5862;
877.8000;0.1099;8.5838;
878.1000;0.1115;8.5838;
878.4000;0.1107;8.5695;
878.7000;0.1099;8.5575;
879.0000;0.1099;8.5431;
879.3000;0.1107;8.5503;
879.6000;0.1115;8.5623;
879.9000;0.1099;8.5671;
880.2000;0.1107;8.5719;
880.5000;0.1115;8.5743;
880.8000;0.1148;8.5886;
881.1000;0.1115;8.5767;
881.4000;0.1115;8.5719;
881.7000;0.1115;8.5671;
882.0000;0.1115;8.5695;
882.3000;0.1115;8.5743;
882.6000;0.1099;8.5671;
882.9000;0.1107;8.5623;
883.2000;0.1131;8.5599;
883.5000;0.1099;8.5623;
883.8000;0.1115;8.5671;
884.1000;0.1083;8.5599;
884.4000;0.1099;8.5551;
884.7000;0.1107;8.5623;
885.0000;0.1107;8.5575;
885.3000;0.1099;8.5551;
885.6000;0.1099;8.5575;
885.9000;0.1107;8.5695;
886.2000;0.1115;8.5767;
886.5000;0.1123;8.5862;
886.8000;0.1107;8.5958;
887.1000;0.1115;8.6030;
887.4000;0.1107;8.6006;
887.7000;0.1107;8.5958;
888.0000;0.1164;8.6150;
888.3000;0.1115;8.6030;
888.6000;0.1115;8.5982;
888.9000;0.1115;8.5982;
889.2000;0.1123;8.6054;
889.5000;0.1115;8.6102;
889.8000;0.1115;8.6126;
890.1000;0.1107;8.6030;
890.4000;0.1099;8.5814;
890.7000;0.1099;8.5790;
891.0000;0.1115;8.5790;
891.3000;0.1123;8.5862;
891.6000;0.1123;8.5838;
891.9000;0.1091;8.5814;
892.2000;0.1107;8.5934;
892.5000;0.1197;8.6222;
892.8000;0.1115;8.6078;
893.1000;0.1050;8.5982;
893.4000;0.1091;8.6126;
893.7000;0.1099;8.6126;
894.0000;0.1091;8.6078;
894.3000;0.1099;8.6126;
894.6000;0.1099;8.6078;
894.9000;0.1188;8.6342;
895.2000;0.1107;8.6126;
895.5000;0.1091;8.6078;
895.8000;0.1107;8.6150;
896.1000;0.1148;8.6270;
896.4000;0.1156;8.6246;
896.7000;0.1099;8.6102;
897.0000;0.1107;8.6150;
897.3000;0.1107;8.6150;
897.6000;0.1123;8.6126;
897.9000;0.1131;8.6102;
898.2000;0.1115;8.6030;
898.5000;0.1131;8.6054;
898.8000;0.1083;8.5886;
899.1000;0.1123;8.5886;
899.4000;0.1115;8.5862;
899.7000;0.1140;8.5934;
900.0000;0.1107;8.5862;
900.3000;0.1156;8.5910;
900.6000;0.1099;8.5647;
900.9000;0.1107;8.5719;
901.2000;0.1123;8.5886;
901.5000;0.1131;8.5958;
901.8000;0.1107;8.5982;
902.1000;0.1123;8.6054;
902.4000;0.1083;8.5934;
902.7000;0.1140;8.6006;
903.0000;0.1131;8.5958;
903.3000;0.1115;8.5910;
903.6000;0.1107;8.5934;
903.9000;0.1115;8.5958;
904.2000;0.1131;8.6078;
904.5000;0.1123;8.6078;
904.8000;0.1123;8.6006;
905.1000;0.1099;8.5910;
905.4000;0.1091;8.5838;
905.7000;0.1131;8.5910;
906.0000;0.1099;8.5886;
906.3000;0.1123;8.5886;
906.6000;0.1123;8.5910;
906.9000;0.1107;8.5910;
907.2000;0.1099;8.5886;
907.5000;0.1115;8.5910;
907.8000;0.1123;8.5886;
908.1000;0.1099;8.5790;
908.4000;0.1091;8.5838;
908.7000;0.1083;8.5838;
909.0000;0.1107;8.5910;
909.3000;0.1107;8.5862;
909.6000;0.1107;8.5934;
909.9000;0.1140;8.6054;
910.2000;0.1099;8.5934;
910.5000;0.1115;8.5958;
910.8000;0.1099;8.5886;
911.1000;0.1115;8.5910;
911.4000;0.1115;8.5958;
911.7000;0.1107;8.5910;
912.0000;0.1115;8.5910;
912.3000;0.1099;8.5790;
912.6000;0.1034;8.5647;
912.9000;0.1107;8.5886;
913.2000;0.1099;8.5958;
913.5000;0.1091;8.5886;
913.8000;0.1050;8.5695;
914.1000;0.1115;8.5790;
914.4000;0.1099;8.5743;
914.7000;0.1099;8.5743;
915.0000;0.1107;8.5671;
915.3000;0.1115;8.5790;
915.6000;0.1115;8.5886;
915.9000;0.1099;8.5838;
916.2000;0.1140;8.6006;
916.5000;0.1074;8.5862;
916.8000;0.1107;8.6054;
917.1000;0.1123;8.6054;
917.4000;0.1099;8.5958;
917.7000;0.1156;8.6030;
918.0000;0.1115;8.5886;
918.3000;0.1099;8.5719;
918.6000;0.1107;8.5743;
918.9000;0.1034;8.5551;
919.2000;0.1091;8.5671;
919.5000;0.1099;8.5743;
919.8000;0.1091;8.5695;
920.1000;0.0985;8.5359;
920.4000;0.1164;8.5910;
920.7000;0.1115;8.5862;
921.0000;0.1115;8.5862;
921.3000;0.1148;8.5982;
921.6000;0.1107;8.5958;
921.9000;0.1107;8.5814;
922.2000;0.1131;8.5838;
922.5000;0.1115;8.5838;
922.8000;0.1099;8.5886;
923.1000;0.1066;8.5910;
923.4000;0.1107;8.5934;
923.7000;0.1107;8.5910;
924.0000;0.1099;8.5910;
924.3000;0.1107;8.5934;
924.6000;0.1115;8.6006;
924.9000;0.1107;8.5958;
925.2000;0.1099;8.5982;
925.5000;0.1115;8.6006;
925.8000;0.1123;8.6078;
926.1000;0.1131;8.6054;
926.4000;0.1131;8.5982;
926.7000;0.1107;8.6102;
927.0000;0.1107;8.6078;
927.3000;0.1131;8.6030;
927.6000;0.1066;8.5910;
927.9000;0.1091;8.5982;
928.2000;0.1091;8.6006;
928.5000;0.1091;8.5982;
928.8000;0.1099;8.5910;
929.1000;0.1091;8.5910;
929.4000;0.1099;8.5886;
929.7000;0.1091;8.5886;
930.0000;0.1099;8.5934;
930.3000;0.1083;8.5862;
930.6000;0.1156;8.6078;
930.9000;0.1099;8.6078;
931.2000;0.1099;8.6030;
931.5000;0.1107;8.6030;
931.8000;0.1091;8.6006;
932.1000;0.1123;8.6030;
932.4000;0.1115;8.6030;
932.7000;0.1107;8.6078;
933.0000;0.1172;8.6198;
933.3000;0.1050;8.5838;
933.6000;0.1074;8.5886;
933.9000;0.1107;8.5958;
934.2000;0.1107;8.5982;
934.5000;0.1058;8.5814;
934.8000;0.1188;8.6102;
935.1000;0.1123;8.5886;
935.4000;0.1107;8.5862;
935.7000;0.1058;8.5695;
936.0000;0.1018;8.5503;
936.3000;0.1107;8.5695;
936.6000;0.1099;8.5671;
936.9000;0.1107;8.5743;
937.2000;0.1123;8.5743;
937.5000;0.1091;8.5719;
937.8000;0.1099;8.5862;
938.1000;0.1123;8.5838;
938.4000;0.1164;8.5910;
938.7000;0.1074;8.5719;
939.0000;0.1107;8.5719;
939.3000;0.1091;8.5767;
939.6000;0.1107;8.5910;
939.9000;0.1099;8.6078;
940.2000;0.1099;8.6078;
940.5000;0.1107;8.6078;
940.8000;0.1107;8.6102;
941.1000;0.1083;8.6078;
941.4000;0.1099;8.6006;
941.7000;0.1123;8.6006;
942.0000;0.1091;8.5934;
942.3000;0.1074;8.5910;
942.6000;0.1091;8.5910;
942.9000;0.1074;8.5910;
943.2000;0.1115;8.6006;
943.5000;0.1107;8.5982;
943.8000;0.1099;8.5910;
944.1000;0.1115;8.5862;
944.4000;0.1091;8.5838;
944.7000;0.1148;8.5982;
945.0000;0.1083;8.5934;
945.3000;0.1074;8.5982;
945.6000;0.1099;8.6126;
945.9000;0.1107;8.6126;
946.2000;0.1074;8.6078;
946.5000;0.1099;8.6102;
946.8000;0.1115;8.6078;
947.1000;0.1148;8.6150;
947.4000;0.1099;8.6030;
947.7000;0.1099;8.6006;
948.0000;0.1115;8.5958;
948.3000;0.1107;8.5886;
948.6000;0.1123;8.5958;
948.9000;0.1140;8.5958;
949.2000;0.1180;8.6126;
949.5000;0.1123;8.5958;
949.8000;0.1107;8.5838;
950.1000;0.1123;8.5862;
950.4000;0.1107;8.5790;
950.7000;0.1099;8.5790;
951.0000;0.1066;8.5743;
951.3000;0.1099;8.5743;
951.6000;0.1107;8.5814;
951.9000;0.1107;8.5814;
952.2000;0.1107;8.5743;
952.5000;0.1099;8.5790;
952.8000;0.1091;8.5838;
953.1000;0.1099;8.5862;
953.4000;0.1107;8.5814;
953.7000;0.1050;8.5790;
954.0000;0.1074;8.5790;
954.3000;0.1074;8.5814;
954.6000;0.1123;8.5934;
954.9000;0.1099;8.5814;
955.2000;0.1115;8.5814;
955.5000;0.1091;8.5790;
955.8000;0.1074;8.5767;
956.1000;0.1107;8.5743;
956.4000;0.1107;8.5719;
956.7000;0.1148;8.5767;
957.0000;0.1107;8.5623;
957.3000;0.1115;8.5647;
957.6000;0.1099;8.5575;
957.9000;0.1107;8.5623;
958.2000;0.1107;8.5695;
958.5000;0.1123;8.5743;
958.8000;0.1099;8.5743;
959.1000;0.1099;8.5719;
959.4000;0.1099;8.5623;
959.7000;0.1050;8.5551;
960.0000;0.1099;8.5695;
960.3000;0.1099;8.5814;
960.6000;0.1083;8.5767;
960.9000;0.1091;8.5814;
961.2000;0.1099;8.5790;
961.5000;0.1083;8.5814;
961.8000;0.1099;8.5838;
962.1000;0.1083;8.5790;
962.4000;0.1066;8.5743;
962.7000;0.1107;8.5862;
963.0000;0.1091;8.5814;
963.3000;0.1099;8.5838;
963.6000;0.1107;8.5743;
963.9000;0.1115;8.5719;
964.2000;0.1107;8.5743;
964.5000;0.1091;8.5790;
964.8000;0.1099;8.5814;
965.1000;0.1123;8.5886;
965.4000;0.1107;8.5838;
965.7000;0.1091;8.5814;
966.0000;0.1107;8.5862;
966.3000;0.1099;8.5910;
966.6000;0.1115;8.6006;
966.9000;0.1131;8.6054;
967.2000;0.1107;8.6030;
967.5000;0.1123;8.6006;
967.8000;0.1115;8.6030;
968.1000;0.1091;8.6006;
968.4000;0.1107;8.5982;
968.7000;0.1107;8.5934;
969.0000;0.1050;8.5862;
969.3000;0.1107;8.5910;
969.6000;0.1099;8.5838;
969.9000;0.1140;8.5886;
970.2000;0.1107;8.5814;
970.5000;0.1074;8.5719;
970.8000;0.1115;8.5934;
971.1000;0.1123;8.6030;
971.4000;0.1107;8.5982;
971.7000;0.1091;8.5862;
972.0000;0.1099;8.5838;
972.3000;0.1099;8.5790;
972.6000;0.1115;8.5862;
972.9000;0.1115;8.5862;
973.2000;0.1107;8.5910;
973.5000;0.1099;8.5958;
973.8000;0.1115;8.5934;
974.1000;0.1107;8.5814;
974.4000;0.1091;8.5790;
974.7000;0.1099;8.5767;
975.0000;0.1164;8.5934;
975.3000;0.1115;8.5886;
975.6000;0.1107;8.5934;
975.9000;0.1115;8.5958;
976.2000;0.1107;8.5958;
976.5000;0.1115;8.6006;
976.8000;0.1115;8.5934;
977.1000;0.1099;8.5814;
977.4000;0.1091;8.5743;
977.7000;0.1123;8.5862;
978.0000;0.1107;8.5767;
978.3000;0.1140;8.5838;
978.6000;0.1115;8.5886;
978.9000;0.1083;8.5838;
979.2000;0.1107;8.5862;
979.5000;0.1099;8.5790;
979.8000;0.1131;8.5814;
980.1000;0.1107;8.5743;
980.4000;0.1091;8.5695;
980.7000;0.1099;8.5647;
981.0000;0.1107;8.5671;
981.3000;0.1099;8.5623;
981.6000;0.1107;8.5743;
981.9000;0.1115;8.5743;
982.2000;0.1091;8.5767;
982.5000;0.1123;8.5814;
982.8000;0.1034;8.5647;
983.1000;0.1123;8.5886;
983.4000;0.1099;8.5886;
983.7000;0.1099;8.5862;
984.0000;0.1066;8.5743;
984.3000;0.1115;8.5862;
984.6000;0.1099;8.5814;
984.9000;0.1107;8.5814;
985.2000;0.1099;8.5790;
985.5000;0.1091;8.5790;
985.8000;0.1115;8.5886;
986.1000;0.1107;8.5862;
986.4000;0.1107;8.5886;
986.7000;0.1131;8.5934;
987.0000;0.1107;8.5790;
987.3000;0.1123;8.5790;
987.6000;0.1131;8.5838;
987.9000;0.1107;8.5838;
988.2000;0.1107;8.5838;
988.5000;0.1107;8.5814;
988.8000;0.1107;8.5790;
989.1000;0.1123;8.5790;
989.4000;0.1091;8.5671;
989.7000;0.1083;8.5695;
990.0000;0.1099;8.5695;
990.3000;0.1107;8.5790;
990.6000;0.1107;8.5743;
990.9000;0.1099;8.5671;
991.2000;0.1083;8.5671;
991.5000;0.1091;8.5767;
991.8000;0.1091;8.5695;
992.1000;0.1107;8.5719;
992.4000;0.1115;8.5647;
992.7000;0.1083;8.5551;
993.0000;0.1107;8.5599;
993.3000;0.1107;8.5599;
993.6000;0.1197;8.5790;
993.9000;0.1115;8.5647;
994.2000;0.1099;8.5599;
994.5000;0.1148;8.5719;
994.8000;0.1091;8.5575;
995.1000;0.1115;8.5623;
995.4000;0.1107;8.5623;
995.7000;0.1050;8.5479;
996.0000;0.1099;8.5743;
996.3000;0.1107;8.5719;
996.6000;0.1107;8.5838;
996.9000;0.1107;8.5767;
997.2000;0.1107;8.5790;
997.5000;0.1123;8.5982;
997.8000;0.1091;8.5838;
998.1000;0.1115;8.5790;
998.4000;0.1091;8.5719;
998.7000;0.1083;8.5790;
999.0000;0.1091;8.5790;
999.3000;0.1140;8.5958;
999.6000;0.1107;8.5862;
999.9000;0.1099;8.5886;
1000.2000;0.1107;8.5910;
1000.5000;0.1107;8.5934;
1000.8000;0.1107;8.5838;
1001.1000;0.1107;8.5790;
1001.4000;0.1099;8.5743;
1001.7000;0.1107;8.5743;
1002.0000;0.1107;8.5767;
1002.3000;0.1115;8.5790;
1002.6000;0.1107;8.5838;
1002.9000;0.1115;8.5838;
1003.2000;0.1115;8.5934;
1003.5000;0.1107;8.5910;
1003.8000;0.1131;8.6006;
1004.1000;0.1099;8.5862;
1004.4000;0.1107;8.5886;
1004.7000;0.1099;8.5910;
1005.0000;0.1058;8.5790;
1005.3000;0.1091;8.5814;
1005.6000;0.1131;8.5982;
1005.9000;0.1099;8.5838;
1006.2000;0.1123;8.5886;
1006.5000;0.1099;8.5862;
1006.8000;0.1107;8.5862;
1007.1000;0.1099;8.5982;
1007.4000;0.1107;8.5982;
1007.7000;0.1123;8.5982;
1008.0000;0.1107;8.5910;
1008.3000;0.1107;8.6006;
1008.6000;0.1091;8.6078;
1008.9000;0.1140;8.6174;
1009.2000;0.1107;8.6174;
1009.5000;0.1107;8.6030;
1009.8000;0.1164;8.6294;
1010.1000;0.1115;8.6102;
1010.4000;0.1083;8.5982;
1010.7000;0.1107;8.5934;
1011.0000;0.1107;8.5958;
1011.3000;0.1115;8.5814;
1011.6000;0.1099;8.5790;
1011.9000;0.1123;8.5790;
1012.2000;0.1140;8.5814;
1012.5000;0.1107;8.5767;
1012.8000;0.1099;8.5743;
1013.1000;0.1083;8.5671;
1013.4000;0.1091;8.5719;
1013.7000;0.1148;8.5838;
1014.0000;0.1115;8.5790;
1014.3000;0.1188;8.6102;
1014.6000;0.1115;8.6030;
1014.9000;0.1099;8.5934;
1015.2000;0.1034;8.5814;
1015.5000;0.1091;8.6006;
1015.8000;0.1074;8.5934;
1016.1000;0.1123;8.5958;
1016.4000;0.1091;8.5886;
1016.7000;0.1074;8.5767;
1017.0000;0.1099;8.5814;
1017.3000;0.1107;8.5862;
1017.6000;0.1107;8.5910;
1017.9000;0.1099;8.5982;
1018.2000;0.1115;8.6030;
1018.5000;0.1107;8.5886;
1018.8000;0.1083;8.5790;
1019.1000;0.1042;8.5647;
1019.4000;0.1099;8.5790;
1019.7000;0.1107;8.5814;
1020.0000;0.1107;8.5743;
1020.3000;0.1091;8.5719;
1020.6000;0.1107;8.5743;
1020.9000;0.1123;8.5886;
1021.2000;0.1091;8.5814;
1021.5000;0.1164;8.5934;
1021.8000;0.1164;8.5934;
1022.1000;0.1107;8.5862;
1022.4000;0.1107;8.5958;
1022.7000;0.1148;8.6006;
1023.0000;0.1115;8.5934;
1023.3000;0.1099;8.5910;
1023.6000;0.1172;8.6030;
1023.9000;0.1115;8.5862;
1024.2000;0.1099;8.5767;
1024.5000;0.1115;8.5790;
1024.8000;0.1099;8.5790;
1025.1000;0.1099;8.5743;
1025.4000;0.1018;8.5599;
1025.7000;0.1099;8.5790;
1026.0000;0.1083;8.5790;
1026.3000;0.1115;8.5862;
1026.6000;0.1180;8.6030;
1026.9000;0.1083;8.5838;
1027.2000;0.1107;8.5886;
1027.5000;0.1115;8.5910;
1027.8000;0.1131;8.6078;
1028.1000;0.1107;8.5982;
1028.4000;0.1091;8.5910;
1028.7000;0.1180;8.6078;
1029.0000;0.1115;8.5982;
1029.3000;0.1099;8.6006;
1029.6000;0.1140;8.6150;
1029.9000;0.1058;8.6054;
1030.2000;0.1091;8.6198;
1030.5000;0.1083;8.6150;
1030.8000;0.1115;8.6126;
1031.1000;0.1140;8.6198;
1031.4000;0.1099;8.6078;
1031.7000;0.1148;8.6126;
1032.0000;0.1099;8.5982;
1032.3000;0.1115;8.5982;
1032.6000;0.1148;8.6006;
1032.9000;0.1107;8.5862;
1033.2000;0.1083;8.5886;
1033.5000;0.1115;8.5886;
1033.8000;0.1099;8.5838;
1034.1000;0.1123;8.5862;
1034.4000;0.1091;8.5814;
1034.7000;0.1123;8.5982;
1035.0000;0.1099;8.5982;
1035.3000;0.1107;8.5934;
1035.6000;0.1099;8.5886;
1035.9000;0.1115;8.5958;
1036.2000;0.1091;8.6006;
1036.5000;0.1107;8.5958;
1036.8000;0.1091;8.5886;
1037.1000;0.1115;8.6006;
1037.4000;0.1107;8.5958;
1037.7000;0.1107;8.5862;
1038.0000;0.1123;8.5838;
1038.3000;0.1091;8.5767;
1038.6000;0.1018;8.5647;
1038.9000;0.1131;8.5982;
1039.2000;0.1042;8.5767;
1039.5000;0.1074;8.5719;
1039.8000;0.1115;8.5886;
1040.1000;0.1140;8.5934;
1040.4000;0.1099;8.5838;
1040.7000;0.1066;8.5719;
1041.0000;0.1107;8.5886;
1041.3000;0.1091;8.5886;
1041.6000;0.1115;8.5910;
1041.9000;0.1099;8.5886;
1042.2000;0.1107;8.6006;
1042.5000;0.1107;8.6006;
1042.8000;0.1115;8.6006;
1043.1000;0.1099;8.6030;
1043.4000;0.1107;8.5958;
1043.7000;0.1091;8.5958;
1044.0000;0.1107;8.6150;
1044.3000;0.1083;8.6102;
1044.6000;0.1107;8.6078;
1044.9000;0.1083;8.5934;
1045.2000;0.1107;8.5958;
1045.5000;0.1091;8.6030;
1045.8000;0.1107;8.6078;
1046.1000;0.1115;8.6078;
1046.4000;0.1115;8.6006;
1046.7000;0.1123;8.6078;
1047.0000;0.1140;8.6174;
1047.3000;0.1107;8.6006;
1047.6000;0.1115;8.6054;
1047.9000;0.1148;8.6102;
1048.2000;0.1099;8.5982;
1048.5000;0.1107;8.5886;
1048.8000;0.1099;8.5886;
1049.1000;0.1107;8.5814;
1049.4000;0.1115;8.5790;
1049.7000;0.1083;8.5695;
1050.0000;0.1091;8.5767;
1050.3000;0.1107;8.5719;
1050.6000;0.1058;8.5575;
1050.9000;0.1091;8.5671;
1051.2000;0.1099;8.5671;
1051.5000;0.1107;8.5671;
1051.8000;0.1091;8.5767;
1052.1000;0.1107;8.5838;
1052.4000;0.1099;8.5719;
1052.7000;0.1099;8.5719;
1053.0000;0.1099;8.5695;
1053.3000;0.1107;8.5790;
1053.6000;0.1099;8.5838;
1053.9000;0.1099;8.5743;
1054.2000;0.1083;8.5719;
1054.5000;0.1058;8.5695;
1054.8000;0.1074;8.5767;
1055.1000;0.1099;8.5743;
1055.4000;0.1042;8.5551;
1055.7000;0.1115;8.5695;
1056.0000;0.1050;8.5527;
1056.3000;0.1107;8.5743;
1056.6000;0.1034;8.5623;
1056.9000;0.1123;8.5838;
1057.2000;0.1107;8.5886;
1057.5000;0.1123;8.5838;
1057.8000;0.1115;8.5790;
1058.1000;0.1140;8.5814;
1058.4000;0.1083;8.5647;
1058.7000;0.1107;8.5575;
1059.0000;0.1107;8.5623;
1059.3000;0.1107;8.5647;
1059.6000;0.1099;8.5623;
1059.9000;0.1115;8.5623;
1060.2000;0.1107;8.5719;
1060.5000;0.1140;8.5743;
1060.8000;0.1107;8.5838;
1061.1000;0.1083;8.5814;
1061.4000;0.1058;8.5790;
1061.7000;0.1115;8.5910;
1062.0000;0.1091;8.5934;
1062.3000;0.1107;8.5934;
1062.6000;0.1099;8.5862;
1062.9000;0.1099;8.5934;
1063.2000;0.1099;8.5934;
1063.5000;0.1107;8.5814;
1063.8000;0.1099;8.5767;
1064.1000;0.1074;8.5695;
1064.4000;0.1091;8.5838;
1064.7000;0.1131;8.5982;
1065.0000;0.1131;8.6030;
1065.3000;0.1099;8.5982;
1065.6000;0.1123;8.5982;
1065.9000;0.1099;8.5934;
1066.2000;0.1050;8.5790;
1066.5000;0.1107;8.5910;
1066.8000;0.1091;8.5886;
1067.1000;0.1074;8.5767;
1067.4000;0.1115;8.5958;
1067.7000;0.1099;8.5910;
1068.0000;0.1148;8.5982;
1068.3000;0.1123;8.5934;
1068.6000;0.1091;8.5886;
1068.9000;0.1107;8.5862;
1069.2000;0.1099;8.5838;
1069.5000;0.1107;8.5719;
1069.8000;0.1074;8.5695;
1070.1000;0.1115;8.5767;
1070.4000;0.1026;8.5551;
1070.7000;0.1115;8.5767;
1071.0000;0.1091;8.5767;
1071.3000;0.1091;8.5695;
1071.6000;0.1099;8.5743;
1071.9000;0.1205;8.6150;
1072.2000;0.1091;8.5886;
1072.5000;0.1083;8.5886;
1072.8000;0.1074;8.5767;
1073.1000;0.1115;8.5767;
1073.4000;0.1140;8.5814;
1073.7000;0.1091;8.5671;
1074.0000;0.1115;8.5719;
1074.3000;0.1091;8.5671;
1074.6000;0.1099;8.5743;
1074.9000;0.1107;8.5623;
1075.2000;0.1083;8.5551;
1075.5000;0.1115;8.5623;
1075.8000;0.1099;8.5599;
1076.1000;0.1115;8.5719;
1076.4000;0.1099;8.5695;
1076.7000;0.1107;8.5695;
1077.0000;0.1091;8.5671;
1077.3000;0.1099;8.5719;
1077.6000;0.1107;8.5743;
1077.9000;0.1123;8.5814;
1078.2000;0.1107;8.5743;
1078.5000;0.1091;8.5767;
1078.8000;0.1091;8.5719;
1079.1000;0.1107;8.5767;
1079.4000;0.1107;8.5910;
1079.7000;0.1083;8.5862;
1080.0000;0.1083;8.5719;
1080.3000;0.1099;8.5743;
1080.6000;0.1107;8.5790;
1080.9000;0.1083;8.5814;
1081.2000;0.1107;8.5862;
1081.5000;0.1091;8.5862;
1081.8000;0.1099;8.5886;
1082.1000;0.1099;8.5910;
1082.4000;0.1107;8.5886;
1082.7000;0.1091;8.5910;
1083.0000;0.1107;8.6006;
1083.3000;0.1099;8.6006;
1083.6000;0.1107;8.6006;
1083.9000;0.1164;8.6150;
1084.2000;0.1083;8.5910;
1084.5000;0.1099;8.5934;
1084.8000;0.1083;8.5886;
1085.1000;0.1091;8.5958;
1085.4000;0.1091;8.5934;
1085.7000;0.1074;8.5934;
1086.0000;0.1107;8.6006;
1086.3000;0.1107;8.5934;
1086.6000;0.1115;8.5910;
1086.9000;0.1099;8.5862;
1087.2000;0.1123;8.5790;
1087.5000;0.1107;8.5790;
1087.8000;0.1099;8.5862;
1088.1000;0.1148;8.5982;
1088.4000;0.1115;8.6006;
1088.7000;0.1123;8.6030;
1089.0000;0.1123;8.6054;
1089.3000;0.1107;8.5934;
1089.6000;0.1115;8.5934;
1089.9000;0.1115;8.5862;
1090.2000;0.1099;8.5982;
1090.5000;0.1099;8.6006;
1090.8000;0.1123;8.6078;
