time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1066;8.7132;
835.2000;0.1083;8.7252;
835.5000;0.1066;8.7276;
835.8000;0.1066;8.7204;
836.1000;0.1066;8.7276;
836.4000;0.1099;8.7372;
836.7000;0.1099;8.7276;
837.0000;0.1091;8.7204;
837.3000;0.1042;8.7109;
837.6000;0.1123;8.7252;
837.9000;0.1034;8.7061;
838.2000;0.1107;8.7156;
838.5000;0.1140;8.7228;
838.8000;0.1099;8.7061;
839.1000;0.1083;8.7109;
839.4000;0.1083;8.7204;
839.7000;0.1066;8.7085;
840.0000;0.1058;8.6965;
840.3000;0.1074;8.6965;
840.6000;0.1099;8.7132;
840.9000;0.1066;8.7228;
841.2000;0.1099;8.7180;
841.5000;0.1083;8.7156;
841.8000;0.1091;8.7132;
842.1000;0.1083;8.7085;
842.4000;0.1042;8.7061;
842.7000;0.1074;8.7061;
843.0000;0.1099;8.7085;
843.3000;0.1083;8.7109;
843.6000;0.1066;8.7132;
843.9000;0.1066;8.7132;
844.2000;0.1018;8.7013;
844.5000;0.1083;8.7300;
844.8000;0.1074;8.7300;
845.1000;0.1042;8.7252;
845.4000;0.1083;8.7180;
845.7000;0.1034;8.6965;
846.0000;0.1066;8.7085;
846.3000;0.1091;8.7061;
846.6000;0.1083;8.7085;
846.9000;0.1074;8.7061;
847.2000;0.1140;8.7276;
847.5000;0.1074;8.7132;
847.8000;0.1091;8.7132;
848.1000;0.1083;8.7132;
848.4000;0.1074;8.7204;
848.7000;0.1058;8.7180;
849.0000;0.1050;8.7132;
849.3000;0.1058;8.7061;
849.6000;0.1066;8.7061;
849.9000;0.0985;8.6845;
850.2000;0.1050;8.7037;
850.5000;0.1050;8.6941;
850.8000;0.1066;8.7037;
851.1000;0.1074;8.7085;
851.4000;0.1083;8.7109;
851.7000;0.1091;8.7132;
852.0000;0.1066;8.7156;
852.3000;0.1074;8.7228;
852.6000;0.1099;8.7324;
852.9000;0.1099;8.7300;
853.2000;0.1074;8.7420;
853.5000;0.1091;8.7396;
853.8000;0.1074;8.7300;
854.1000;0.1066;8.7228;
854.4000;0.1066;8.7180;
854.7000;0.1091;8.7180;
855.0000;0.1091;8.7132;
855.3000;0.1066;8.6989;
855.6000;0.1091;8.7013;
855.9000;0.1074;8.7085;
856.2000;0.1083;8.7180;
856.5000;0.1074;8.7204;
856.8000;0.1099;8.7252;
857.1000;0.1074;8.7228;
857.4000;0.1074;8.7204;
857.7000;0.1066;8.7132;
858.0000;0.1074;8.7156;
858.3000;0.1083;8.7156;
858.6000;0.1099;8.7156;
858.9000;0.1066;8.7037;
859.2000;0.1083;8.7085;
859.5000;0.1034;8.6989;
859.8000;0.1066;8.7037;
860.1000;0.1074;8.7037;
860.4000;0.1099;8.7109;
860.7000;0.1083;8.7109;
861.0000;0.1074;8.7085;
861.3000;0.1091;8.7109;
861.6000;0.1074;8.7037;
861.9000;0.1083;8.6989;
862.2000;0.1099;8.7085;
862.5000;0.1123;8.7109;
862.8000;0.1083;8.7061;
863.1000;0.1091;8.7132;
863.4000;0.1066;8.7109;
863.7000;0.1066;8.7109;
864.0000;0.1083;8.7228;
864.3000;0.1074;8.7204;
864.6000;0.1058;8.7180;
864.9000;0.1074;8.7156;
865.2000;0.1050;8.7013;
865.5000;0.1058;8.7037;
865.8000;0.1074;8.6869;
866.1000;0.1115;8.6965;
866.4000;0.1107;8.6893;
866.7000;0.1083;8.6821;
867.0000;0.1091;8.6869;
867.3000;0.1074;8.6845;
867.6000;0.1083;8.6845;
867.9000;0.1074;8.6893;
868.2000;0.1074;8.6917;
868.5000;0.1083;8.6893;
868.8000;0.1074;8.6893;
869.1000;0.1140;8.7109;
869.4000;0.1066;8.6869;
869.7000;0.1091;8.6869;
870.0000;0.1083;8.6749;
870.3000;0.1074;8.6605;
870.6000;0.1107;8.6701;
870.9000;0.1083;8.6677;
871.2000;0.1099;8.6845;
871.5000;0.1099;8.6893;
871.8000;0.1099;8.6917;
872.1000;0.1123;8.7061;
872.4000;0.1107;8.7109;
872.7000;0.1074;8.6965;
873.0000;0.1050;8.6917;
873.3000;0.1099;8.7085;
873.6000;0.1156;8.7132;
873.9000;0.1074;8.7061;
874.2000;0.1050;8.7085;
874.5000;0.1140;8.7252;
874.8000;0.1083;8.7061;
875.1000;0.1074;8.7061;
875.4000;0.1074;8.7061;
875.7000;0.1066;8.7037;
876.0000;0.1074;8.6941;
876.3000;0.1123;8.7085;
876.6000;0.1058;8.7037;
876.9000;0.1074;8.7061;
877.2000;0.1091;8.7109;
877.5000;0.1091;8.7109;
877.8000;0.1083;8.7013;
878.1000;0.1083;8.7013;
878.4000;0.1034;8.6845;
878.7000;0.1091;8.7037;
879.0000;0.1091;8.7085;
879.3000;0.1131;8.7180;
879.6000;0.1099;8.6941;
879.9000;0.1091;8.6941;
880.2000;0.1066;8.6869;
880.5000;0.1091;8.6869;
880.8000;0.1074;8.6941;
881.1000;0.1083;8.6917;
881.4000;0.1140;8.7085;
881.7000;0.1083;8.6893;
882.0000;0.1091;8.6917;
882.3000;0.1074;8.6845;
882.6000;0.1074;8.6845;
882.9000;0.1083;8.6821;
883.2000;0.1091;8.6941;
883.5000;0.1066;8.6893;
883.8000;0.1091;8.6917;
884.1000;0.1099;8.6917;
884.4000;0.1099;8.6917;
884.7000;0.1034;8.6797;
885.0000;0.1091;8.6869;
885.3000;0.1050;8.6773;
885.6000;0.1058;8.6749;
885.9000;0.1058;8.6773;
886.2000;0.1099;8.6893;
886.5000;0.1115;8.7109;
886.8000;0.1058;8.7109;
887.1000;0.1074;8.7180;
887.4000;0.1058;8.7180;
887.7000;0.1091;8.7252;
888.0000;0.1042;8.7132;
888.3000;0.1050;8.7085;
888.6000;0.1099;8.7156;
888.9000;0.1066;8.7109;
889.2000;0.1074;8.7085;
889.5000;0.1107;8.7180;
889.8000;0.1042;8.6989;
890.1000;0.1091;8.7109;
890.4000;0.1091;8.7061;
890.7000;0.1066;8.7013;
891.0000;0.1140;8.7204;
891.3000;0.1058;8.6989;
891.6000;0.1083;8.6965;
891.9000;0.1099;8.7013;
892.2000;0.1115;8.7061;
892.5000;0.1107;8.7109;
892.8000;0.1091;8.7109;
893.1000;0.1066;8.7109;
893.4000;0.1066;8.7132;
893.7000;0.1091;8.7109;
894.0000;0.1099;8.7085;
894.3000;0.1034;8.7061;
894.6000;0.1018;8.7085;
894.9000;0.1050;8.7109;
895.2000;0.1099;8.7204;
895.5000;0.1066;8.7085;
895.8000;0.1066;8.7037;
896.1000;0.1123;8.7085;
896.4000;0.1091;8.7037;
896.7000;0.1066;8.7013;
897.0000;0.1107;8.7037;
897.3000;0.1058;8.6941;
897.6000;0.1099;8.7061;
897.9000;0.1083;8.7085;
898.2000;0.1034;8.6941;
898.5000;0.1050;8.6965;
898.8000;0.1066;8.7061;
899.1000;0.1034;8.6893;
899.4000;0.1107;8.7013;
899.7000;0.1074;8.6965;
900.0000;0.1107;8.6941;
900.3000;0.1066;8.6917;
900.6000;0.1066;8.6917;
900.9000;0.1058;8.6869;
901.2000;0.1009;8.6773;
901.5000;0.1058;8.6941;
901.8000;0.1083;8.6989;
902.1000;0.1074;8.7061;
902.4000;0.1058;8.6965;
902.7000;0.1099;8.6989;
903.0000;0.1050;8.6845;
903.3000;0.1091;8.6965;
903.6000;0.1058;8.6965;
903.9000;0.1066;8.6917;
904.2000;0.1074;8.7061;
904.5000;0.1074;8.7037;
904.8000;0.1083;8.6989;
905.1000;0.1066;8.7061;
905.4000;0.1083;8.7132;
905.7000;0.1066;8.7061;
906.0000;0.1066;8.7061;
906.3000;0.1074;8.7085;
906.6000;0.1058;8.7085;
906.9000;0.1074;8.7085;
907.2000;0.1091;8.7109;
907.5000;0.1091;8.7156;
907.8000;0.1083;8.7252;
908.1000;0.1115;8.7300;
908.4000;0.1107;8.7324;
908.7000;0.1066;8.7180;
909.0000;0.1066;8.7204;
909.3000;0.1066;8.7252;
909.6000;0.1018;8.7037;
909.9000;0.1058;8.7037;
910.2000;0.1066;8.6941;
910.5000;0.1083;8.6989;
910.8000;0.1042;8.6893;
911.1000;0.1034;8.6845;
911.4000;0.1074;8.6941;
911.7000;0.1091;8.6989;
912.0000;0.1058;8.6989;
912.3000;0.1058;8.6917;
912.6000;0.1058;8.6965;
912.9000;0.1066;8.6893;
913.2000;0.1042;8.6869;
913.5000;0.1091;8.7037;
913.8000;0.1066;8.7061;
914.1000;0.1050;8.7085;
914.4000;0.1050;8.6941;
914.7000;0.1074;8.6941;
915.0000;0.1091;8.7013;
915.3000;0.1123;8.7156;
915.6000;0.1026;8.6869;
915.9000;0.1083;8.6965;
916.2000;0.1050;8.6917;
916.5000;0.1107;8.7037;
916.8000;0.1074;8.6941;
917.1000;0.1083;8.6989;
917.4000;0.1058;8.6941;
917.7000;0.1099;8.6989;
918.0000;0.1074;8.6917;
918.3000;0.1034;8.6845;
918.6000;0.1066;8.7061;
918.9000;0.1083;8.7132;
919.2000;0.1091;8.7085;
919.5000;0.1099;8.7085;
919.8000;0.1066;8.7061;
920.1000;0.1058;8.7061;
920.4000;0.1074;8.7085;
920.7000;0.1074;8.7132;
921.0000;0.1083;8.7132;
921.3000;0.1083;8.7109;
921.6000;0.1066;8.7156;
921.9000;0.1091;8.7156;
922.2000;0.1074;8.7228;
922.5000;0.1050;8.7180;
922.8000;0.1058;8.7180;
923.1000;0.1066;8.7180;
923.4000;0.1083;8.7156;
923.7000;0.1074;8.7109;
924.0000;0.1099;8.7109;
924.3000;0.1050;8.7085;
924.6000;0.1050;8.7109;
924.9000;0.1074;8.7156;
925.2000;0.1066;8.7085;
925.5000;0.1083;8.7037;
925.8000;0.1083;8.7061;
926.1000;0.1066;8.7061;
926.4000;0.1083;8.7037;
926.7000;0.1066;8.7037;
927.0000;0.1066;8.7085;
927.3000;0.1066;8.7109;
927.6000;0.1091;8.7132;
927.9000;0.1074;8.7180;
928.2000;0.1099;8.7180;
928.5000;0.1107;8.7204;
928.8000;0.1083;8.7180;
929.1000;0.1074;8.7300;
929.4000;0.1074;8.7300;
929.7000;0.1074;8.7252;
930.0000;0.1074;8.7180;
930.3000;0.1074;8.7085;
930.6000;0.1074;8.7061;
930.9000;0.1074;8.7109;
931.2000;0.1050;8.7061;
931.5000;0.1123;8.7204;
931.8000;0.1074;8.7037;
932.1000;0.1066;8.7013;
932.4000;0.1074;8.7013;
932.7000;0.1018;8.6845;
933.0000;0.1050;8.6845;
933.3000;0.1066;8.6893;
933.6000;0.1099;8.6917;
933.9000;0.1074;8.6845;
934.2000;0.1050;8.6821;
934.5000;0.1197;8.7204;
934.8000;0.1074;8.6941;
935.1000;0.1074;8.6965;
935.4000;0.1091;8.7109;
935.7000;0.1074;8.7132;
936.0000;0.1066;8.7204;
936.3000;0.1066;8.7180;
936.6000;0.1058;8.7180;
936.9000;0.1083;8.7180;
937.2000;0.1074;8.7156;
937.5000;0.1058;8.7085;
937.8000;0.1066;8.7085;
938.1000;0.1066;8.7085;
938.4000;0.1083;8.7109;
938.7000;0.1083;8.7085;
939.0000;0.1091;8.7132;
939.3000;0.1074;8.7252;
939.6000;0.1083;8.7396;
939.9000;0.1091;8.7300;
940.2000;0.1074;8.7228;
940.5000;0.1066;8.7252;
940.8000;0.1083;8.7228;
941.1000;0.1083;8.7276;
941.4000;0.1066;8.7204;
941.7000;0.1058;8.7204;
942.0000;0.1107;8.7252;
942.3000;0.1091;8.7180;
942.6000;0.1099;8.7180;
942.9000;0.1083;8.7132;
943.2000;0.1050;8.7132;
943.5000;0.1058;8.7204;
943.8000;0.1091;8.7156;
944.1000;0.1066;8.7061;
944.4000;0.1058;8.7132;
944.7000;0.1074;8.7252;
945.0000;0.1058;8.7252;
945.3000;0.1074;8.7324;
945.6000;0.1050;8.7180;
945.9000;0.1058;8.7180;
946.2000;0.1074;8.7228;
946.5000;0.1091;8.7204;
946.8000;0.1058;8.7109;
947.1000;0.1074;8.7109;
947.4000;0.1083;8.7109;
947.7000;0.1074;8.7109;
948.0000;0.1074;8.7037;
948.3000;0.1074;8.7037;
948.6000;0.1083;8.7180;
948.9000;0.1066;8.7156;
949.2000;0.1042;8.7156;
949.5000;0.1083;8.7180;
949.8000;0.1074;8.7132;
950.1000;0.1091;8.7180;
950.4000;0.1042;8.7156;
950.7000;0.1066;8.7180;
951.0000;0.1058;8.7228;
951.3000;0.1074;8.7324;
951.6000;0.1107;8.7396;
951.9000;0.1066;8.7348;
952.2000;0.1083;8.7468;
952.5000;0.1050;8.7444;
952.8000;0.1074;8.7420;
953.1000;0.1083;8.7396;
953.4000;0.1083;8.7372;
953.7000;0.1074;8.7420;
954.0000;0.1091;8.7348;
954.3000;0.1066;8.7324;
954.6000;0.1099;8.7396;
954.9000;0.1058;8.7300;
955.2000;0.1099;8.7276;
955.5000;0.1099;8.7348;
955.8000;0.1058;8.7276;
956.1000;0.1050;8.7204;
956.4000;0.1083;8.7276;
956.7000;0.1074;8.7324;
957.0000;0.1066;8.7228;
957.3000;0.1074;8.7204;
957.6000;0.1058;8.7156;
957.9000;0.1074;8.7228;
958.2000;0.1083;8.7252;
958.5000;0.1018;8.7109;
958.8000;0.0952;8.7013;
959.1000;0.1066;8.7252;
959.4000;0.1066;8.7252;
959.7000;0.1050;8.7180;
960.0000;0.1034;8.7085;
960.3000;0.1074;8.7228;
960.6000;0.1058;8.7180;
960.9000;0.1058;8.7156;
961.2000;0.1050;8.7085;
961.5000;0.1066;8.7180;
961.8000;0.1050;8.7180;
962.1000;0.1083;8.7132;
962.4000;0.1091;8.7156;
962.7000;0.1091;8.7037;
963.0000;0.1074;8.7013;
963.3000;0.1099;8.7037;
963.6000;0.1066;8.6917;
963.9000;0.1074;8.6917;
964.2000;0.1042;8.6845;
964.5000;0.1074;8.7013;
964.8000;0.1066;8.7037;
965.1000;0.1074;8.7061;
965.4000;0.1066;8.7061;
965.7000;0.1066;8.6989;
966.0000;0.1058;8.6941;
966.3000;0.1034;8.6869;
966.6000;0.1074;8.6965;
966.9000;0.1074;8.7013;
967.2000;0.1099;8.7061;
967.5000;0.1066;8.6941;
967.8000;0.1091;8.6989;
968.1000;0.1083;8.7013;
968.4000;0.1074;8.7013;
968.7000;0.1083;8.6917;
969.0000;0.1083;8.6989;
969.3000;0.1034;8.6845;
969.6000;0.1074;8.6989;
969.9000;0.1091;8.7085;
970.2000;0.1083;8.7204;
970.5000;0.1091;8.7180;
970.8000;0.1074;8.7037;
971.1000;0.1074;8.7037;
971.4000;0.1091;8.7061;
971.7000;0.1099;8.7013;
972.0000;0.1074;8.6965;
972.3000;0.1140;8.7061;
972.6000;0.1066;8.6965;
972.9000;0.1083;8.6941;
973.2000;0.1091;8.6965;
973.5000;0.1091;8.6965;
973.8000;0.1042;8.6797;
974.1000;0.1042;8.6773;
974.4000;0.1148;8.7061;
974.7000;0.1074;8.6893;
975.0000;0.1066;8.6989;
975.3000;0.1074;8.7013;
975.6000;0.1083;8.6965;
975.9000;0.1074;8.6917;
976.2000;0.1074;8.6893;
976.5000;0.1091;8.6941;
976.8000;0.1083;8.6965;
977.1000;0.1099;8.7037;
977.4000;0.1091;8.6965;
977.7000;0.1091;8.6845;
978.0000;0.1091;8.6893;
978.3000;0.1034;8.6773;
978.6000;0.1091;8.6917;
978.9000;0.1083;8.6917;
979.2000;0.1091;8.7037;
979.5000;0.1091;8.7061;
979.8000;0.1050;8.7037;
980.1000;0.1123;8.7156;
980.4000;0.1083;8.7013;
980.7000;0.1083;8.7013;
981.0000;0.1034;8.6893;
981.3000;0.1074;8.6941;
981.6000;0.1074;8.6941;
981.9000;0.1099;8.7013;
982.2000;0.1074;8.6917;
982.5000;0.1066;8.6941;
982.8000;0.1042;8.6941;
983.1000;0.1050;8.6989;
983.4000;0.1074;8.7061;
983.7000;0.1083;8.7085;
984.0000;0.1066;8.7109;
984.3000;0.1074;8.7180;
984.6000;0.1058;8.7180;
984.9000;0.1058;8.7085;
985.2000;0.1074;8.7037;
985.5000;0.1050;8.7132;
985.8000;0.1172;8.7468;
986.1000;0.1042;8.7204;
986.4000;0.1058;8.7180;
986.7000;0.1066;8.7180;
987.0000;0.1074;8.7132;
987.3000;0.1074;8.7156;
987.6000;0.1058;8.7132;
987.9000;0.1099;8.7180;
988.2000;0.1099;8.7228;
988.5000;0.1091;8.7252;
988.8000;0.1058;8.7156;
989.1000;0.1115;8.7252;
989.4000;0.1074;8.7228;
989.7000;0.1083;8.7204;
990.0000;0.1009;8.7013;
990.3000;0.1034;8.7156;
990.6000;0.1066;8.7228;
990.9000;0.0977;8.6917;
991.2000;0.1083;8.7061;
991.5000;0.1050;8.7013;
991.8000;0.1026;8.6917;
992.1000;0.1140;8.7228;
992.4000;0.1148;8.7204;
992.7000;0.1034;8.6941;
993.0000;0.1066;8.6917;
993.3000;0.0977;8.6773;
993.6000;0.1074;8.6893;
993.9000;0.1074;8.6893;
994.2000;0.1042;8.6773;
994.5000;0.1091;8.6845;
994.8000;0.1083;8.6917;
995.1000;0.1066;8.6821;
995.4000;0.1099;8.6869;
995.7000;0.1074;8.6845;
996.0000;0.1066;8.6917;
996.3000;0.1058;8.6917;
996.6000;0.1083;8.6893;
996.9000;0.1107;8.6893;
997.2000;0.1074;8.6773;
997.5000;0.1042;8.6749;
997.8000;0.1034;8.6773;
998.1000;0.1083;8.7013;
998.4000;0.1042;8.7061;
998.7000;0.1066;8.7180;
999.0000;0.1066;8.7132;
999.3000;0.1091;8.7132;
999.6000;0.1091;8.7228;
999.9000;0.1066;8.7204;
1000.2000;0.1091;8.7180;
1000.5000;0.1042;8.7085;
1000.8000;0.1083;8.7156;
1001.1000;0.1058;8.7252;
1001.4000;0.1074;8.7348;
1001.7000;0.1091;8.7396;
1002.0000;0.1042;8.7276;
1002.3000;0.1099;8.7420;
1002.6000;0.1066;8.7324;
1002.9000;0.1066;8.7348;
1003.2000;0.1034;8.7252;
1003.5000;0.1066;8.7276;
1003.8000;0.1074;8.7252;
1004.1000;0.1058;8.7252;
1004.4000;0.1066;8.7180;
1004.7000;0.1058;8.7132;
1005.0000;0.1131;8.7372;
1005.3000;0.1066;8.7180;
1005.6000;0.1058;8.7204;
1005.9000;0.1083;8.7276;
1006.2000;0.1083;8.7276;
1006.5000;0.1115;8.7324;
1006.8000;0.1074;8.7252;
1007.1000;0.1074;8.7180;
1007.4000;0.1066;8.7085;
1007.7000;0.1066;8.7037;
1008.0000;0.1042;8.7061;
1008.3000;0.1083;8.7204;
1008.6000;0.1140;8.7348;
1008.9000;0.1066;8.7085;
1009.2000;0.1091;8.7085;
1009.5000;0.1107;8.7156;
1009.8000;0.1083;8.7061;
1010.1000;0.1034;8.7085;
1010.4000;0.1018;8.7085;
1010.7000;0.1058;8.7109;
1011.0000;0.1058;8.7109;
1011.3000;0.1058;8.7109;
1011.6000;0.1050;8.7109;
1011.9000;0.1058;8.7061;
1012.2000;0.1074;8.7085;
1012.5000;0.1058;8.7156;
1012.8000;0.1074;8.7156;
1013.1000;0.1107;8.7180;
1013.4000;0.1115;8.7180;
1013.7000;0.1074;8.7085;
1014.0000;0.1074;8.7061;
1014.3000;0.1058;8.7061;
1014.6000;0.1074;8.7204;
1014.9000;0.1018;8.7037;
1015.2000;0.1058;8.7085;
1015.5000;0.1083;8.7156;
1015.8000;0.1083;8.7132;
1016.1000;0.1034;8.7037;
1016.4000;0.1083;8.7109;
1016.7000;0.1050;8.7085;
1017.0000;0.1091;8.7228;
1017.3000;0.1083;8.7156;
1017.6000;0.1099;8.7252;
1017.9000;0.1058;8.7204;
1018.2000;0.1058;8.7204;
1018.5000;0.1091;8.7252;
1018.8000;0.1034;8.7109;
1019.1000;0.1091;8.7348;
1019.4000;0.1074;8.7300;
1019.7000;0.1066;8.7324;
1020.0000;0.1083;8.7228;
1020.3000;0.1083;8.7204;
1020.6000;0.1058;8.7156;
1020.9000;0.1083;8.7156;
1021.2000;0.1091;8.7061;
1021.5000;0.1083;8.7037;
1021.8000;0.1083;8.7061;
1022.1000;0.1099;8.7085;
1022.4000;0.1083;8.7061;
1022.7000;0.1083;8.7180;
1023.0000;0.1091;8.7204;
1023.3000;0.1058;8.7132;
1023.6000;0.1099;8.7276;
1023.9000;0.1083;8.7156;
1024.2000;0.1091;8.7109;
1024.5000;0.1058;8.7061;
1024.8000;0.0993;8.6965;
1025.1000;0.1074;8.7156;
1025.4000;0.1074;8.7300;
1025.7000;0.1042;8.7204;
1026.0000;0.1066;8.7300;
1026.3000;0.1180;8.7684;
1026.6000;0.1099;8.7444;
1026.9000;0.1034;8.7348;
1027.2000;0.1018;8.7324;
1027.5000;0.1034;8.7420;
1027.8000;0.1066;8.7468;
1028.1000;0.1099;8.7420;
1028.4000;0.1083;8.7276;
1028.7000;0.1042;8.7252;
1029.0000;0.1066;8.7228;
1029.3000;0.1066;8.7276;
1029.6000;0.1083;8.7396;
1029.9000;0.1074;8.7396;
1030.2000;0.1050;8.7300;
1030.5000;0.1074;8.7372;
1030.8000;0.1107;8.7420;
1031.1000;0.1156;8.7588;
1031.4000;0.1123;8.7492;
1031.7000;0.1074;8.7396;
1032.0000;0.1058;8.7372;
1032.3000;0.1058;8.7396;
1032.6000;0.1034;8.7348;
1032.9000;0.1083;8.7492;
1033.2000;0.1042;8.7372;
1033.5000;0.1001;8.7348;
1033.8000;0.1034;8.7492;
1034.1000;0.1066;8.7420;
1034.4000;0.1074;8.7324;
1034.7000;0.1091;8.7252;
1035.0000;0.1083;8.7228;
1035.3000;0.1074;8.7204;
1035.6000;0.1042;8.7132;
1035.9000;0.1058;8.7252;
1036.2000;0.1066;8.7276;
1036.5000;0.1066;8.7180;
1036.8000;0.1066;8.7132;
1037.1000;0.1091;8.7132;
1037.4000;0.1066;8.7061;
1037.7000;0.1083;8.7061;
1038.0000;0.1083;8.6989;
1038.3000;0.1042;8.6941;
1038.6000;0.1050;8.6989;
1038.9000;0.1083;8.7109;
1039.2000;0.1058;8.6965;
1039.5000;0.1083;8.6917;
1039.8000;0.1074;8.6941;
1040.1000;0.1083;8.6965;
1040.4000;0.1074;8.6941;
1040.7000;0.1099;8.6965;
1041.0000;0.1074;8.6989;
1041.3000;0.1066;8.7132;
1041.6000;0.1091;8.7204;
1041.9000;0.1091;8.7276;
1042.2000;0.1066;8.7156;
1042.5000;0.1058;8.7132;
1042.8000;0.1042;8.7037;
1043.1000;0.1066;8.7109;
1043.4000;0.1058;8.7132;
1043.7000;0.1058;8.7156;
1044.0000;0.1066;8.7228;
1044.3000;0.1066;8.7180;
1044.6000;0.1058;8.7252;
1044.9000;0.1058;8.7276;
1045.2000;0.1058;8.7252;
1045.5000;0.0977;8.7013;
1045.8000;0.1066;8.7276;
1046.1000;0.1074;8.7180;
1046.4000;0.1066;8.7180;
1046.7000;0.1042;8.7132;
1047.0000;0.1026;8.7037;
1047.3000;0.1083;8.7156;
1047.6000;0.1066;8.7132;
1047.9000;0.0993;8.6941;
1048.2000;0.1083;8.7061;
1048.5000;0.0961;8.6749;
1048.8000;0.1058;8.7085;
1049.1000;0.1074;8.7132;
1049.4000;0.1148;8.7348;
1049.7000;0.1131;8.7252;
1050.0000;0.1140;8.7300;
1050.3000;0.1034;8.7013;
1050.6000;0.1083;8.7180;
1050.9000;0.1074;8.7252;
1051.2000;0.1026;8.7109;
1051.5000;0.1042;8.7061;
1051.8000;0.1083;8.7156;
1052.1000;0.1091;8.7180;
1052.4000;0.1058;8.7061;
1052.7000;0.1026;8.6941;
1053.0000;0.1018;8.6869;
1053.3000;0.1107;8.7132;
1053.6000;0.1058;8.7061;
1053.9000;0.1066;8.7156;
1054.2000;0.1074;8.7252;
1054.5000;0.1050;8.7156;
1054.8000;0.1091;8.7156;
1055.1000;0.1074;8.7180;
1055.4000;0.1074;8.7204;
1055.7000;0.1058;8.7204;
1056.0000;0.1091;8.7204;
1056.3000;0.1058;8.7109;
1056.6000;0.1074;8.7180;
1056.9000;0.1083;8.7109;
1057.2000;0.1058;8.7180;
1057.5000;0.1074;8.7204;
1057.8000;0.1001;8.7061;
1058.1000;0.1009;8.7109;
1058.4000;0.1091;8.7204;
1058.7000;0.1074;8.7252;
1059.0000;0.1083;8.7252;
1059.3000;0.1083;8.7132;
1059.6000;0.1058;8.7085;
1059.9000;0.1083;8.7228;
1060.2000;0.1074;8.7204;
1060.5000;0.1066;8.7156;
1060.8000;0.1066;8.7228;
1061.1000;0.1066;8.7228;
1061.4000;0.1001;8.7013;
1061.7000;0.1050;8.7132;
1062.0000;0.1083;8.7156;
1062.3000;0.1042;8.6989;
1062.6000;0.1091;8.7156;
1062.9000;0.1058;8.7180;
1063.2000;0.1083;8.7204;
1063.5000;0.1050;8.7037;
1063.8000;0.1066;8.7061;
1064.1000;0.1066;8.7061;
1064.4000;0.1115;8.7156;
1064.7000;0.1083;8.7037;
1065.0000;0.1066;8.7013;
1065.3000;0.1058;8.7013;
1065.6000;0.1091;8.7180;
1065.9000;0.1091;8.7156;
1066.2000;0.1123;8.7276;
1066.5000;0.1074;8.7156;
1066.8000;0.1042;8.7180;
1067.1000;0.1083;8.7348;
1067.4000;0.1107;8.7444;
1067.7000;0.1066;8.7348;
1068.0000;0.1050;8.7276;
1068.3000;0.1034;8.7156;
1068.6000;0.1034;8.7132;
1068.9000;0.1050;8.7132;
1069.2000;0.1091;8.7109;
1069.5000;0.1074;8.7061;
1069.8000;0.1091;8.7109;
1070.1000;0.1083;8.7180;
1070.4000;0.1066;8.7204;
1070.7000;0.1115;8.7252;
1071.0000;0.1083;8.7276;
1071.3000;0.1083;8.7300;
1071.6000;0.1050;8.7252;
1071.9000;0.1050;8.7300;
1072.2000;0.1058;8.7228;
1072.5000;0.1042;8.7156;
1072.8000;0.1050;8.7204;
1073.1000;0.1058;8.7132;
1073.4000;0.1050;8.7013;
1073.7000;0.1058;8.7109;
1074.0000;0.1058;8.7085;
1074.3000;0.1074;8.7132;
1074.6000;0.1099;8.7180;
1074.9000;0.1091;8.7156;
1075.2000;0.1091;8.7132;
1075.5000;0.1074;8.7132;
1075.8000;0.1066;8.7132;
1076.1000;0.1066;8.7204;
1076.4000;0.1107;8.7348;
1076.7000;0.1058;8.7276;
1077.0000;0.1058;8.7300;
1077.3000;0.1066;8.7348;
1077.6000;0.1074;8.7300;
1077.9000;0.1058;8.7276;
1078.2000;0.1091;8.7348;
1078.5000;0.1066;8.7372;
1078.8000;0.1074;8.7276;
1079.1000;0.1058;8.7109;
1079.4000;0.1058;8.7156;
1079.7000;0.1066;8.7156;
1080.0000;0.1091;8.7180;
1080.3000;0.1091;8.7156;
1080.6000;0.1066;8.7156;
1080.9000;0.1074;8.7204;
1081.2000;0.1074;8.7228;
1081.5000;0.1050;8.7085;
1081.8000;0.1042;8.7109;
1082.1000;0.1074;8.7180;
1082.4000;0.1074;8.7061;
1082.7000;0.1074;8.7109;
1083.0000;0.1058;8.7013;
1083.3000;0.1099;8.7180;
1083.6000;0.1074;8.7132;
1083.9000;0.1099;8.7156;
1084.2000;0.1058;8.7037;
1084.5000;0.1050;8.6989;
1084.8000;0.1180;8.7420;
1085.1000;0.1091;8.7132;
1085.4000;0.1034;8.7037;
1085.7000;0.1091;8.6989;
1086.0000;0.1083;8.7037;
1086.3000;0.1066;8.7013;
1086.6000;0.1083;8.6941;
1086.9000;0.1058;8.6941;
1087.2000;0.1009;8.6773;
1087.5000;0.1074;8.6989;
1087.8000;0.1058;8.7013;
1088.1000;0.1058;8.7061;
1088.4000;0.1066;8.7085;
1088.7000;0.1091;8.7109;
1089.0000;0.1074;8.7037;
1089.3000;0.1058;8.7013;
1089.6000;0.1026;8.7132;
1089.9000;0.1074;8.7156;
1090.2000;0.1042;8.7061;
1090.5000;0.1074;8.7156;
1090.8000;0.1099;8.7180;
