time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;8.6318;
835.2000;0.1058;8.6246;
835.5000;0.1099;8.6414;
835.8000;0.1058;8.6342;
836.1000;0.1099;8.6366;
836.4000;0.1099;8.6366;
836.7000;0.1083;8.6342;
837.0000;0.1066;8.6366;
837.3000;0.1099;8.6438;
837.6000;0.1099;8.6485;
837.9000;0.1083;8.6461;
838.2000;0.1091;8.6485;
838.5000;0.1091;8.6485;
838.8000;0.1083;8.6461;
839.1000;0.1115;8.6509;
839.4000;0.1091;8.6509;
839.7000;0.1099;8.6509;
840.0000;0.1123;8.6485;
840.3000;0.1083;8.6318;
840.6000;0.1099;8.6342;
840.9000;0.1107;8.6366;
841.2000;0.1083;8.6414;
841.5000;0.1091;8.6485;
841.8000;0.1107;8.6390;
842.1000;0.1083;8.6414;
842.4000;0.1115;8.6509;
842.7000;0.1091;8.6438;
843.0000;0.1083;8.6414;
843.3000;0.1099;8.6533;
843.6000;0.1091;8.6438;
843.9000;0.1099;8.6342;
844.2000;0.1091;8.6294;
844.5000;0.1091;8.6270;
844.8000;0.1107;8.6342;
845.1000;0.1091;8.6270;
845.4000;0.1099;8.6342;
845.7000;0.1107;8.6414;
846.0000;0.1091;8.6461;
846.3000;0.1107;8.6438;
846.6000;0.1115;8.6485;
846.9000;0.1083;8.6461;
847.2000;0.1099;8.6557;
847.5000;0.1091;8.6605;
847.8000;0.1091;8.6605;
848.1000;0.1099;8.6581;
848.4000;0.1107;8.6581;
848.7000;0.1001;8.6222;
849.0000;0.1099;8.6509;
849.3000;0.1074;8.6509;
849.6000;0.1083;8.6438;
849.9000;0.1091;8.6414;
850.2000;0.1107;8.6438;
850.5000;0.1091;8.6509;
850.8000;0.1091;8.6557;
851.1000;0.1042;8.6366;
851.4000;0.1083;8.6414;
851.7000;0.1091;8.6414;
852.0000;0.1091;8.6438;
852.3000;0.1107;8.6461;
852.6000;0.1074;8.6318;
852.9000;0.1091;8.6485;
853.2000;0.1099;8.6485;
853.5000;0.1107;8.6485;
853.8000;0.1074;8.6533;
854.1000;0.1083;8.6485;
854.4000;0.1058;8.6533;
854.7000;0.1083;8.6581;
855.0000;0.1107;8.6725;
855.3000;0.1083;8.6701;
855.6000;0.1050;8.6533;
855.9000;0.1058;8.6485;
856.2000;0.1107;8.6701;
856.5000;0.0993;8.6390;
856.8000;0.1091;8.6581;
857.1000;0.1066;8.6533;
857.4000;0.1058;8.6485;
857.7000;0.1074;8.6461;
858.0000;0.1066;8.6533;
858.3000;0.1091;8.6653;
858.6000;0.1074;8.6581;
858.9000;0.1074;8.6605;
859.2000;0.1091;8.6629;
859.5000;0.1180;8.6725;
859.8000;0.1091;8.6533;
860.1000;0.1050;8.6509;
860.4000;0.1099;8.6557;
860.7000;0.1197;8.6773;
861.0000;0.1091;8.6509;
861.3000;0.1091;8.6533;
861.6000;0.1091;8.6557;
861.9000;0.1074;8.6509;
862.2000;0.1083;8.6461;
862.5000;0.1083;8.6557;
862.8000;0.1091;8.6605;
863.1000;0.1083;8.6557;
863.4000;0.1099;8.6629;
863.7000;0.1083;8.6629;
864.0000;0.1099;8.6605;
864.3000;0.1091;8.6461;
864.6000;0.1083;8.6414;
864.9000;0.1083;8.6342;
865.2000;0.1091;8.6366;
865.5000;0.1083;8.6461;
865.8000;0.1099;8.6509;
866.1000;0.1091;8.6461;
866.4000;0.1083;8.6438;
866.7000;0.1091;8.6485;
867.0000;0.1091;8.6461;
867.3000;0.1091;8.6509;
867.6000;0.1091;8.6605;
867.9000;0.1148;8.6749;
868.2000;0.1099;8.6629;
868.5000;0.1091;8.6557;
868.8000;0.1091;8.6605;
869.1000;0.1115;8.6605;
869.4000;0.1091;8.6533;
869.7000;0.1099;8.6509;
870.0000;0.1099;8.6509;
870.3000;0.1099;8.6485;
870.6000;0.1091;8.6414;
870.9000;0.1050;8.6294;
871.2000;0.1123;8.6461;
871.5000;0.1107;8.6533;
871.8000;0.1131;8.6581;
872.1000;0.1091;8.6509;
872.4000;0.1091;8.6557;
872.7000;0.1074;8.6485;
873.0000;0.1091;8.6461;
873.3000;0.1091;8.6461;
873.6000;0.1107;8.6533;
873.9000;0.1091;8.6485;
874.2000;0.1140;8.6629;
874.5000;0.1091;8.6461;
874.8000;0.1091;8.6533;
875.1000;0.1066;8.6438;
875.4000;0.1180;8.6701;
875.7000;0.1074;8.6485;
876.0000;0.1099;8.6557;
876.3000;0.1091;8.6557;
876.6000;0.1083;8.6533;
876.9000;0.1107;8.6653;
877.2000;0.1050;8.6581;
877.5000;0.1091;8.6653;
877.8000;0.1123;8.6653;
878.1000;0.1107;8.6581;
878.4000;0.1074;8.6533;
878.7000;0.1083;8.6557;
879.0000;0.1091;8.6557;
879.3000;0.1091;8.6581;
879.6000;0.1099;8.6605;
879.9000;0.1074;8.6557;
880.2000;0.1197;8.6725;
880.5000;0.1099;8.6461;
880.8000;0.1058;8.6366;
881.1000;0.1083;8.6414;
881.4000;0.1050;8.6390;
881.7000;0.1066;8.6461;
882.0000;0.1083;8.6485;
882.3000;0.1083;8.6485;
882.6000;0.1066;8.6557;
882.9000;0.1091;8.6653;
883.2000;0.1091;8.6653;
883.5000;0.1091;8.6653;
883.8000;0.1115;8.6725;
884.1000;0.1083;8.6629;
884.4000;0.1091;8.6701;
884.7000;0.1099;8.6725;
885.0000;0.1074;8.6653;
885.3000;0.1083;8.6605;
885.6000;0.1083;8.6701;
885.9000;0.1091;8.6677;
886.2000;0.1091;8.6605;
886.5000;0.1091;8.6509;
886.8000;0.1099;8.6509;
887.1000;0.1083;8.6438;
887.4000;0.1042;8.6294;
887.7000;0.1099;8.6318;
888.0000;0.1066;8.6342;
888.3000;0.1091;8.6414;
888.6000;0.1091;8.6461;
888.9000;0.1074;8.6485;
889.2000;0.1091;8.6557;
889.5000;0.1140;8.6797;
889.8000;0.1083;8.6701;
890.1000;0.1091;8.6749;
890.4000;0.1091;8.6749;
890.7000;0.1083;8.6797;
891.0000;0.1115;8.6773;
891.3000;0.1083;8.6653;
891.6000;0.1091;8.6629;
891.9000;0.1099;8.6653;
892.2000;0.1099;8.6725;
892.5000;0.1123;8.6749;
892.8000;0.1099;8.6701;
893.1000;0.1099;8.6677;
893.4000;0.1074;8.6653;
893.7000;0.1083;8.6629;
894.0000;0.1074;8.6581;
894.3000;0.1091;8.6605;
894.6000;0.1091;8.6653;
894.9000;0.1074;8.6701;
895.2000;0.1123;8.6821;
895.5000;0.1074;8.6701;
895.8000;0.1091;8.6725;
896.1000;0.1074;8.6557;
896.4000;0.1115;8.6629;
896.7000;0.1083;8.6533;
897.0000;0.1050;8.6390;
897.3000;0.1050;8.6414;
897.6000;0.1074;8.6485;
897.9000;0.1083;8.6509;
898.2000;0.1148;8.6629;
898.5000;0.1107;8.6533;
898.8000;0.1058;8.6485;
899.1000;0.1107;8.6581;
899.4000;0.1066;8.6557;
899.7000;0.1131;8.6749;
900.0000;0.1083;8.6749;
900.3000;0.1083;8.6749;
900.6000;0.1091;8.6893;
900.9000;0.1099;8.6845;
901.2000;0.1156;8.6941;
901.5000;0.1074;8.6725;
901.8000;0.1083;8.6797;
902.1000;0.1026;8.6629;
902.4000;0.1091;8.6821;
902.7000;0.1091;8.6869;
903.0000;0.1074;8.6797;
903.3000;0.1074;8.6797;
903.6000;0.1083;8.6773;
903.9000;0.1074;8.6845;
904.2000;0.1083;8.6821;
904.5000;0.1115;8.6797;
904.8000;0.1091;8.6749;
905.1000;0.1058;8.6677;
905.4000;0.1083;8.6653;
905.7000;0.1083;8.6581;
906.0000;0.1083;8.6629;
906.3000;0.1083;8.6557;
906.6000;0.1107;8.6629;
906.9000;0.1083;8.6581;
907.2000;0.1074;8.6581;
907.5000;0.1091;8.6701;
907.8000;0.1091;8.6725;
908.1000;0.1091;8.6725;
908.4000;0.1123;8.6845;
908.7000;0.1091;8.6725;
909.0000;0.1083;8.6773;
909.3000;0.1123;8.6773;
909.6000;0.1099;8.6773;
909.9000;0.1074;8.6677;
910.2000;0.1107;8.6701;
910.5000;0.1107;8.6749;
910.8000;0.1091;8.6677;
911.1000;0.1091;8.6557;
911.4000;0.1050;8.6461;
911.7000;0.1099;8.6581;
912.0000;0.1091;8.6485;
912.3000;0.0944;8.6126;
912.6000;0.1034;8.6366;
912.9000;0.1083;8.6557;
913.2000;0.1083;8.6629;
913.5000;0.1091;8.6701;
913.8000;0.1009;8.6533;
914.1000;0.1074;8.6629;
914.4000;0.1091;8.6701;
914.7000;0.1099;8.6701;
915.0000;0.1050;8.6605;
915.3000;0.1050;8.6581;
915.6000;0.1083;8.6629;
915.9000;0.1083;8.6557;
916.2000;0.1107;8.6605;
916.5000;0.1034;8.6366;
916.8000;0.1074;8.6485;
917.1000;0.1074;8.6485;
917.4000;0.1074;8.6509;
917.7000;0.1115;8.6533;
918.0000;0.1091;8.6509;
918.3000;0.1083;8.6533;
918.6000;0.1099;8.6581;
918.9000;0.1091;8.6438;
919.2000;0.1091;8.6390;
919.5000;0.1083;8.6509;
919.8000;0.1115;8.6581;
920.1000;0.1074;8.6438;
920.4000;0.1050;8.6509;
920.7000;0.1083;8.6677;
921.0000;0.1099;8.6701;
921.3000;0.1091;8.6701;
921.6000;0.1115;8.6749;
921.9000;0.1099;8.6653;
922.2000;0.1107;8.6725;
922.5000;0.1099;8.6701;
922.8000;0.1083;8.6605;
923.1000;0.1050;8.6533;
923.4000;0.1074;8.6629;
923.7000;0.1083;8.6701;
924.0000;0.1083;8.6725;
924.3000;0.1115;8.6821;
924.6000;0.1066;8.6701;
924.9000;0.1034;8.6605;
925.2000;0.1107;8.6749;
925.5000;0.1083;8.6725;
925.8000;0.1034;8.6629;
926.1000;0.1066;8.6749;
926.4000;0.1091;8.6893;
926.7000;0.1074;8.6773;
927.0000;0.1074;8.6725;
927.3000;0.1083;8.6749;
927.6000;0.1083;8.6629;
927.9000;0.1083;8.6725;
928.2000;0.1083;8.6701;
928.5000;0.1091;8.6725;
928.8000;0.1107;8.6701;
929.1000;0.1066;8.6581;
929.4000;0.1099;8.6557;
929.7000;0.1115;8.6677;
930.0000;0.1099;8.6629;
930.3000;0.1115;8.6653;
930.6000;0.1099;8.6701;
930.9000;0.1083;8.6629;
931.2000;0.1099;8.6701;
931.5000;0.1107;8.6725;
931.8000;0.1115;8.6677;
932.1000;0.1107;8.6797;
932.4000;0.1083;8.6797;
932.7000;0.1083;8.6797;
933.0000;0.1091;8.6701;
933.3000;0.1083;8.6629;
933.6000;0.1099;8.6749;
933.9000;0.1091;8.6701;
934.2000;0.1091;8.6677;
934.5000;0.1083;8.6677;
934.8000;0.1091;8.6701;
935.1000;0.1107;8.6677;
935.4000;0.1083;8.6653;
935.7000;0.1083;8.6749;
936.0000;0.1058;8.6701;
936.3000;0.1091;8.6725;
936.6000;0.1058;8.6701;
936.9000;0.1042;8.6629;
937.2000;0.1083;8.6773;
937.5000;0.1091;8.6797;
937.8000;0.1074;8.6845;
938.1000;0.1074;8.6893;
938.4000;0.1066;8.6893;
938.7000;0.1050;8.6845;
939.0000;0.1099;8.6821;
939.3000;0.1091;8.6797;
939.6000;0.1091;8.6845;
939.9000;0.1099;8.6893;
940.2000;0.1083;8.6773;
940.5000;0.1058;8.6653;
940.8000;0.1058;8.6629;
941.1000;0.1083;8.6677;
941.4000;0.1107;8.6605;
941.7000;0.1091;8.6581;
942.0000;0.1074;8.6581;
942.3000;0.1083;8.6581;
942.6000;0.1115;8.6605;
942.9000;0.1066;8.6557;
943.2000;0.1107;8.6653;
943.5000;0.1058;8.6557;
943.8000;0.1099;8.6701;
944.1000;0.1091;8.6677;
944.4000;0.1083;8.6677;
944.7000;0.1083;8.6701;
945.0000;0.1099;8.6773;
945.3000;0.1091;8.6749;
945.6000;0.1107;8.6749;
945.9000;0.1091;8.6749;
946.2000;0.1083;8.6749;
946.5000;0.1083;8.6773;
946.8000;0.1091;8.6821;
947.1000;0.1058;8.6701;
947.4000;0.1091;8.6749;
947.7000;0.1074;8.6725;
948.0000;0.1099;8.6749;
948.3000;0.1066;8.6653;
948.6000;0.1066;8.6629;
948.9000;0.1083;8.6629;
949.2000;0.1034;8.6461;
949.5000;0.1083;8.6605;
949.8000;0.1009;8.6557;
950.1000;0.1026;8.6629;
950.4000;0.1091;8.6845;
950.7000;0.1188;8.7061;
951.0000;0.1115;8.6773;
951.3000;0.1074;8.6653;
951.6000;0.1066;8.6629;
951.9000;0.1058;8.6653;
952.2000;0.1099;8.6653;
952.5000;0.1074;8.6629;
952.8000;0.1074;8.6677;
953.1000;0.1099;8.6773;
953.4000;0.1074;8.6701;
953.7000;0.1099;8.6797;
954.0000;0.1099;8.6797;
954.3000;0.1091;8.6749;
954.6000;0.1083;8.6869;
954.9000;0.1083;8.6917;
955.2000;0.1099;8.6917;
955.5000;0.1099;8.6893;
955.8000;0.1099;8.7013;
956.1000;0.1091;8.6893;
956.4000;0.1107;8.6893;
956.7000;0.1091;8.6869;
957.0000;0.1083;8.6845;
957.3000;0.1123;8.6917;
957.6000;0.1058;8.6797;
957.9000;0.1107;8.6869;
958.2000;0.1091;8.6845;
958.5000;0.1140;8.6893;
958.8000;0.1091;8.6821;
959.1000;0.1099;8.6869;
959.4000;0.1074;8.6845;
959.7000;0.1107;8.6821;
960.0000;0.1083;8.6845;
960.3000;0.1107;8.6893;
960.6000;0.1107;8.6797;
960.9000;0.1107;8.6797;
961.2000;0.1091;8.6749;
961.5000;0.1074;8.6773;
961.8000;0.1083;8.6821;
962.1000;0.1099;8.6893;
962.4000;0.1099;8.6893;
962.7000;0.1066;8.6845;
963.0000;0.1091;8.6821;
963.3000;0.1083;8.6797;
963.6000;0.1066;8.6749;
963.9000;0.1074;8.6725;
964.2000;0.1091;8.6773;
964.5000;0.1058;8.6677;
964.8000;0.1205;8.7061;
965.1000;0.1091;8.6821;
965.4000;0.1091;8.6821;
965.7000;0.1099;8.6773;
966.0000;0.1074;8.6749;
966.3000;0.1083;8.6725;
966.6000;0.1083;8.6773;
966.9000;0.1042;8.6557;
967.2000;0.1074;8.6653;
967.5000;0.1066;8.6653;
967.8000;0.1050;8.6653;
968.1000;0.1074;8.6701;
968.4000;0.1083;8.6773;
968.7000;0.1066;8.6797;
969.0000;0.1018;8.6629;
969.3000;0.1074;8.6773;
969.6000;0.1091;8.6701;
969.9000;0.1083;8.6749;
970.2000;0.1074;8.6725;
970.5000;0.1099;8.6797;
970.8000;0.1083;8.6701;
971.1000;0.1156;8.6845;
971.4000;0.1066;8.6725;
971.7000;0.1066;8.6725;
972.0000;0.1083;8.6821;
972.3000;0.1074;8.6821;
972.6000;0.1123;8.6965;
972.9000;0.1115;8.6917;
973.2000;0.1074;8.6797;
973.5000;0.1107;8.6845;
973.8000;0.1074;8.6749;
974.1000;0.1066;8.6677;
974.4000;0.1074;8.6725;
974.7000;0.1091;8.6677;
975.0000;0.1140;8.6845;
975.3000;0.1091;8.6821;
975.6000;0.1091;8.6869;
975.9000;0.1066;8.6773;
976.2000;0.1107;8.6845;
976.5000;0.1107;8.6869;
976.8000;0.1074;8.6749;
977.1000;0.1083;8.6749;
977.4000;0.1074;8.6821;
977.7000;0.1074;8.6869;
978.0000;0.1083;8.6821;
978.3000;0.1083;8.6701;
978.6000;0.1066;8.6653;
978.9000;0.1083;8.6629;
979.2000;0.1083;8.6629;
979.5000;0.1074;8.6581;
979.8000;0.1083;8.6653;
980.1000;0.1083;8.6701;
980.4000;0.1083;8.6701;
980.7000;0.1091;8.6701;
981.0000;0.1115;8.6773;
981.3000;0.1091;8.6773;
981.6000;0.1091;8.6725;
981.9000;0.1083;8.6773;
982.2000;0.1099;8.6845;
982.5000;0.1107;8.6965;
982.8000;0.1091;8.6797;
983.1000;0.1091;8.6869;
983.4000;0.1083;8.6845;
983.7000;0.1083;8.6869;
984.0000;0.1066;8.6917;
984.3000;0.1083;8.6869;
984.6000;0.1091;8.6845;
984.9000;0.1091;8.6893;
985.2000;0.1091;8.6917;
985.5000;0.1140;8.6965;
985.8000;0.1107;8.6869;
986.1000;0.1074;8.6797;
986.4000;0.1091;8.6749;
986.7000;0.1091;8.6797;
987.0000;0.1099;8.6869;
987.3000;0.1107;8.6989;
987.6000;0.1091;8.6965;
987.9000;0.1058;8.6797;
988.2000;0.1091;8.6797;
988.5000;0.1091;8.6869;
988.8000;0.1066;8.6869;
989.1000;0.1074;8.6893;
989.4000;0.1058;8.6845;
989.7000;0.1066;8.6821;
990.0000;0.1099;8.6869;
990.3000;0.1091;8.6773;
990.6000;0.1091;8.6749;
990.9000;0.1091;8.6725;
991.2000;0.1188;8.7061;
991.5000;0.1091;8.6845;
991.8000;0.1123;8.6869;
992.1000;0.1099;8.6869;
992.4000;0.1091;8.6941;
992.7000;0.1099;8.6941;
993.0000;0.1074;8.6893;
993.3000;0.1083;8.6845;
993.6000;0.1083;8.6893;
993.9000;0.1083;8.6773;
994.2000;0.1083;8.6725;
994.5000;0.1091;8.6773;
994.8000;0.1074;8.6797;
995.1000;0.1099;8.6749;
995.4000;0.1099;8.6773;
995.7000;0.1074;8.6773;
996.0000;0.1083;8.6797;
996.3000;0.1091;8.6725;
996.6000;0.1066;8.6653;
996.9000;0.1058;8.6629;
997.2000;0.1074;8.6749;
997.5000;0.1083;8.6701;
997.8000;0.1091;8.6701;
998.1000;0.1099;8.6653;
998.4000;0.1066;8.6533;
998.7000;0.1066;8.6605;
999.0000;0.1083;8.6557;
999.3000;0.1066;8.6533;
999.6000;0.1083;8.6629;
999.9000;0.1083;8.6557;
1000.2000;0.1091;8.6581;
1000.5000;0.1099;8.6629;
1000.8000;0.1083;8.6605;
1001.1000;0.1180;8.6845;
1001.4000;0.1091;8.6629;
1001.7000;0.1083;8.6605;
1002.0000;0.1083;8.6557;
1002.3000;0.1107;8.6653;
1002.6000;0.1091;8.6653;
1002.9000;0.1107;8.6701;
1003.2000;0.1107;8.6725;
1003.5000;0.1074;8.6725;
1003.8000;0.1066;8.6629;
1004.1000;0.1083;8.6773;
1004.4000;0.1083;8.6797;
1004.7000;0.1034;8.6677;
1005.0000;0.1066;8.6749;
1005.3000;0.1050;8.6677;
1005.6000;0.1066;8.6725;
1005.9000;0.1074;8.6773;
1006.2000;0.1074;8.6821;
1006.5000;0.1083;8.6917;
1006.8000;0.1058;8.6821;
1007.1000;0.1091;8.6821;
1007.4000;0.1099;8.6893;
1007.7000;0.1066;8.6821;
1008.0000;0.1099;8.6893;
1008.3000;0.1083;8.6773;
1008.6000;0.1050;8.6653;
1008.9000;0.1123;8.6845;
1009.2000;0.1050;8.6701;
1009.5000;0.1074;8.6749;
1009.8000;0.1066;8.6677;
1010.1000;0.1091;8.6677;
1010.4000;0.1034;8.6557;
1010.7000;0.1074;8.6629;
1011.0000;0.1058;8.6677;
1011.3000;0.1123;8.6845;
1011.6000;0.1083;8.6749;
1011.9000;0.1091;8.6773;
1012.2000;0.1091;8.6797;
1012.5000;0.1091;8.6893;
1012.8000;0.1099;8.7013;
1013.1000;0.1091;8.6917;
1013.4000;0.1018;8.6725;
1013.7000;0.1091;8.6845;
1014.0000;0.1107;8.7085;
1014.3000;0.1083;8.7037;
1014.6000;0.1083;8.7037;
1014.9000;0.1083;8.7013;
1015.2000;0.1034;8.6773;
1015.5000;0.1050;8.6773;
1015.8000;0.1058;8.6725;
1016.1000;0.1034;8.6557;
1016.4000;0.1115;8.6797;
1016.7000;0.1107;8.6773;
1017.0000;0.1099;8.6701;
1017.3000;0.1074;8.6701;
1017.6000;0.1083;8.6749;
1017.9000;0.1099;8.6797;
1018.2000;0.1107;8.6797;
1018.5000;0.1083;8.6797;
1018.8000;0.1083;8.6773;
1019.1000;0.1066;8.6773;
1019.4000;0.1099;8.6845;
1019.7000;0.1091;8.6797;
1020.0000;0.1115;8.6941;
1020.3000;0.1099;8.6845;
1020.6000;0.1091;8.6869;
1020.9000;0.1074;8.6845;
1021.2000;0.1091;8.6821;
1021.5000;0.1115;8.6941;
1021.8000;0.1083;8.6917;
1022.1000;0.1091;8.6893;
1022.4000;0.1058;8.6797;
1022.7000;0.1074;8.6773;
1023.0000;0.1050;8.6629;
1023.3000;0.1058;8.6605;
1023.6000;0.1066;8.6605;
1023.9000;0.1083;8.6653;
1024.2000;0.1066;8.6653;
1024.5000;0.1083;8.6653;
1024.8000;0.1083;8.6653;
1025.1000;0.1091;8.6581;
1025.4000;0.1107;8.6653;
1025.7000;0.1083;8.6653;
1026.0000;0.1074;8.6653;
1026.3000;0.1115;8.6797;
1026.6000;0.1083;8.6725;
1026.9000;0.1050;8.6749;
1027.2000;0.1058;8.6701;
1027.5000;0.1083;8.6797;
1027.8000;0.1042;8.6653;
1028.1000;0.1123;8.6701;
1028.4000;0.1083;8.6677;
1028.7000;0.1058;8.6533;
1029.0000;0.1058;8.6509;
1029.3000;0.1058;8.6533;
1029.6000;0.1074;8.6509;
1029.9000;0.1074;8.6533;
1030.2000;0.1074;8.6629;
1030.5000;0.0985;8.6390;
1030.8000;0.1091;8.6605;
1031.1000;0.1074;8.6557;
1031.4000;0.1074;8.6557;
1031.7000;0.1091;8.6533;
1032.0000;0.1091;8.6581;
1032.3000;0.1066;8.6485;
1032.6000;0.1074;8.6485;
1032.9000;0.1018;8.6414;
1033.2000;0.1091;8.6725;
1033.5000;0.1083;8.6701;
1033.8000;0.1058;8.6725;
1034.1000;0.1066;8.6797;
1034.4000;0.1074;8.6773;
1034.7000;0.1091;8.6701;
1035.0000;0.1074;8.6677;
1035.3000;0.1074;8.6677;
1035.6000;0.1074;8.6749;
1035.9000;0.0952;8.6485;
1036.2000;0.1115;8.6869;
1036.5000;0.1050;8.6749;
1036.8000;0.1083;8.6797;
1037.1000;0.1091;8.6725;
1037.4000;0.1083;8.6701;
1037.7000;0.1066;8.6653;
1038.0000;0.1074;8.6773;
1038.3000;0.1083;8.6845;
1038.6000;0.1074;8.6821;
1038.9000;0.1091;8.6797;
1039.2000;0.1083;8.6821;
1039.5000;0.1083;8.6869;
1039.8000;0.1083;8.6869;
1040.1000;0.1083;8.6917;
1040.4000;0.1074;8.6845;
1040.7000;0.1091;8.6869;
1041.0000;0.1074;8.6749;
1041.3000;0.1074;8.6725;
1041.6000;0.1066;8.6821;
1041.9000;0.1091;8.6821;
1042.2000;0.1083;8.6749;
1042.5000;0.1074;8.6797;
1042.8000;0.1091;8.6869;
1043.1000;0.1115;8.6989;
1043.4000;0.1091;8.6941;
1043.7000;0.1074;8.6941;
1044.0000;0.1099;8.6965;
1044.3000;0.1091;8.6869;
1044.6000;0.1074;8.6845;
1044.9000;0.1083;8.6821;
1045.2000;0.1148;8.6989;
1045.5000;0.1066;8.6821;
1045.8000;0.1099;8.6869;
1046.1000;0.1091;8.6917;
1046.4000;0.1099;8.7037;
1046.7000;0.1099;8.7037;
1047.0000;0.1107;8.6917;
1047.3000;0.1115;8.6893;
1047.6000;0.1099;8.6845;
1047.9000;0.1066;8.6749;
1048.2000;0.1091;8.6869;
1048.5000;0.1107;8.6917;
1048.8000;0.1091;8.6893;
1049.1000;0.1091;8.6845;
1049.4000;0.1074;8.6797;
1049.7000;0.1074;8.6773;
1050.0000;0.1083;8.6845;
1050.3000;0.1091;8.6725;
1050.6000;0.1091;8.6701;
1050.9000;0.1050;8.6605;
1051.2000;0.1091;8.6701;
1051.5000;0.1091;8.6653;
1051.8000;0.1099;8.6725;
1052.1000;0.1091;8.6701;
1052.4000;0.1083;8.6677;
1052.7000;0.1123;8.6773;
1053.0000;0.1083;8.6677;
1053.3000;0.1083;8.6629;
1053.6000;0.1099;8.6629;
1053.9000;0.1074;8.6557;
1054.2000;0.1066;8.6677;
1054.5000;0.1083;8.6701;
1054.8000;0.1091;8.6749;
1055.1000;0.1083;8.6869;
1055.4000;0.1050;8.6869;
1055.7000;0.1083;8.7037;
1056.0000;0.1074;8.6989;
1056.3000;0.1083;8.7037;
1056.6000;0.1058;8.6965;
1056.9000;0.1091;8.7085;
1057.2000;0.1091;8.7061;
1057.5000;0.1148;8.7109;
1057.8000;0.1083;8.6941;
1058.1000;0.1083;8.6965;
1058.4000;0.1083;8.6917;
1058.7000;0.1099;8.6941;
1059.0000;0.1099;8.6893;
1059.3000;0.1058;8.6797;
1059.6000;0.1066;8.6821;
1059.9000;0.1115;8.6917;
1060.2000;0.1050;8.6821;
1060.5000;0.1091;8.6941;
1060.8000;0.1058;8.6821;
1061.1000;0.1050;8.6725;
1061.4000;0.1099;8.6797;
1061.7000;0.1083;8.6797;
1062.0000;0.1091;8.6845;
1062.3000;0.1156;8.6941;
1062.6000;0.1091;8.6773;
1062.9000;0.1083;8.6797;
1063.2000;0.1083;8.6869;
1063.5000;0.1099;8.6893;
1063.8000;0.1074;8.6845;
1064.1000;0.1083;8.6845;
1064.4000;0.1074;8.6821;
1064.7000;0.1026;8.6557;
1065.0000;0.1001;8.6461;
1065.3000;0.1099;8.6725;
1065.6000;0.1066;8.6725;
1065.9000;0.1074;8.6749;
1066.2000;0.1091;8.6773;
1066.5000;0.1099;8.6845;
1066.8000;0.1083;8.6773;
1067.1000;0.1091;8.6773;
1067.4000;0.1099;8.6797;
1067.7000;0.1083;8.6773;
1068.0000;0.0993;8.6557;
1068.3000;0.1066;8.6725;
1068.6000;0.1018;8.6629;
1068.9000;0.1074;8.6869;
1069.2000;0.0969;8.6605;
1069.5000;0.1091;8.6845;
1069.8000;0.1066;8.6821;
1070.1000;0.1074;8.6749;
1070.4000;0.1083;8.6773;
1070.7000;0.1083;8.6797;
1071.0000;0.1091;8.6749;
1071.3000;0.1099;8.6677;
1071.6000;0.1099;8.6629;
1071.9000;0.1091;8.6581;
1072.2000;0.1083;8.6533;
1072.5000;0.1099;8.6533;
1072.8000;0.1091;8.6581;
1073.1000;0.1083;8.6677;
1073.4000;0.1074;8.6653;
1073.7000;0.1074;8.6677;
1074.0000;0.1083;8.6821;
1074.3000;0.1074;8.6797;
1074.6000;0.1042;8.6797;
1074.9000;0.1074;8.6845;
1075.2000;0.1074;8.6845;
1075.5000;0.1066;8.6797;
1075.8000;0.1066;8.6797;
1076.1000;0.1074;8.6797;
1076.4000;0.1066;8.6797;
1076.7000;0.1083;8.6797;
1077.0000;0.1066;8.6773;
1077.3000;0.1099;8.6845;
1077.6000;0.1066;8.6773;
1077.9000;0.1074;8.6845;
1078.2000;0.1058;8.6749;
1078.5000;0.1058;8.6773;
1078.8000;0.1083;8.6893;
1079.1000;0.1091;8.6965;
1079.4000;0.1091;8.6989;
1079.7000;0.1091;8.6989;
1080.0000;0.1058;8.6941;
1080.3000;0.1066;8.6917;
1080.6000;0.1083;8.6941;
1080.9000;0.1083;8.6941;
1081.2000;0.1074;8.6845;
1081.5000;0.1091;8.6797;
1081.8000;0.1140;8.6869;
1082.1000;0.1148;8.6941;
1082.4000;0.1107;8.6869;
1082.7000;0.1058;8.6677;
1083.0000;0.1091;8.6797;
1083.3000;0.1050;8.6677;
1083.6000;0.1083;8.6773;
1083.9000;0.1050;8.6725;
1084.2000;0.1066;8.6725;
1084.5000;0.1074;8.6677;
1084.8000;0.1107;8.6749;
1085.1000;0.1197;8.6965;
1085.4000;0.1107;8.6749;
1085.7000;0.1083;8.6701;
1086.0000;0.1066;8.6653;
1086.3000;0.1074;8.6605;
1086.6000;0.1083;8.6629;
1086.9000;0.1066;8.6581;
1087.2000;0.1074;8.6509;
1087.5000;0.1091;8.6605;
1087.8000;0.1083;8.6581;
1088.1000;0.1066;8.6605;
1088.4000;0.1099;8.6629;
1088.7000;0.1099;8.6629;
1089.0000;0.1058;8.6581;
1089.3000;0.1091;8.6653;
1089.6000;0.1066;8.6629;
1089.9000;0.1066;8.6653;
1090.2000;0.1131;8.6725;
1090.5000;0.1074;8.6557;
1090.8000;0.1074;8.6557;
