time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3818;0.9700;
835.2000;0.3858;0.9749;
835.5000;0.3826;0.9724;
835.8000;0.3818;0.9626;
836.1000;0.3850;0.9675;
836.4000;0.3818;0.9527;
836.7000;0.3810;0.9428;
837.0000;0.3818;0.9527;
837.3000;0.3785;0.9477;
837.6000;0.3834;0.9477;
837.9000;0.3818;0.9379;
838.2000;0.3801;0.9329;
838.5000;0.3818;0.9305;
838.8000;0.3858;0.9354;
839.1000;0.3834;0.9255;
839.4000;0.3818;0.9280;
839.7000;0.3834;0.9206;
840.0000;0.3850;0.9305;
840.3000;0.3801;0.9206;
840.6000;0.3826;0.9329;
840.9000;0.3810;0.9453;
841.2000;0.3858;0.9675;
841.5000;0.3818;0.9477;
841.8000;0.3818;0.9477;
842.1000;0.3736;0.9231;
842.4000;0.3883;0.9601;
842.7000;0.3875;0.9576;
843.0000;0.3826;0.9428;
843.3000;0.3818;0.9453;
843.6000;0.3818;0.9403;
843.9000;0.3818;0.9403;
844.2000;0.3834;0.9477;
844.5000;0.3842;0.9601;
844.8000;0.3826;0.9601;
845.1000;0.3810;0.9576;
845.4000;0.3850;0.9601;
845.7000;0.3801;0.9527;
846.0000;0.3818;0.9675;
846.3000;0.3801;0.9552;
846.6000;0.3810;0.9601;
846.9000;0.3834;0.9675;
847.2000;0.3826;0.9576;
847.5000;0.3801;0.9527;
847.8000;0.3810;0.9502;
848.1000;0.3842;0.9576;
848.4000;0.3826;0.9552;
848.7000;0.3801;0.9552;
849.0000;0.3826;0.9650;
849.3000;0.3834;0.9626;
849.6000;0.3818;0.9626;
849.9000;0.3810;0.9700;
850.2000;0.3826;0.9823;
850.5000;0.3826;0.9700;
850.8000;0.3826;0.9700;
851.1000;0.3810;0.9700;
851.4000;0.3818;0.9749;
851.7000;0.3834;0.9774;
852.0000;0.3826;0.9749;
852.3000;0.3818;0.9774;
852.6000;0.3826;0.9798;
852.9000;0.3826;0.9823;
853.2000;0.3826;0.9823;
853.5000;0.3842;0.9798;
853.8000;0.3818;0.9749;
854.1000;0.3801;0.9626;
854.4000;0.3810;0.9626;
854.7000;0.3810;0.9626;
855.0000;0.3818;0.9626;
855.3000;0.3826;0.9626;
855.6000;0.3842;0.9650;
855.9000;0.3826;0.9527;
856.2000;0.3810;0.9453;
856.5000;0.3850;0.9576;
856.8000;0.3810;0.9477;
857.1000;0.3834;0.9552;
857.4000;0.3867;0.9724;
857.7000;0.3826;0.9700;
858.0000;0.3826;0.9749;
858.3000;0.3826;0.9798;
858.6000;0.3818;0.9749;
858.9000;0.3801;0.9848;
859.2000;0.3810;0.9946;
859.5000;0.3810;0.9897;
859.8000;0.3818;0.9872;
860.1000;0.3818;0.9823;
860.4000;0.3801;0.9724;
860.7000;0.3818;0.9798;
861.0000;0.3810;0.9724;
861.3000;0.3785;0.9700;
861.6000;0.3826;0.9848;
861.9000;0.3834;0.9848;
862.2000;0.3753;0.9601;
862.5000;0.3834;0.9749;
862.8000;0.3818;0.9724;
863.1000;0.3826;0.9798;
863.4000;0.3818;0.9798;
863.7000;0.3858;0.9971;
864.0000;0.3842;0.9872;
864.3000;0.3801;0.9798;
864.6000;0.3826;0.9848;
864.9000;0.3834;0.9897;
865.2000;0.3810;0.9724;
865.5000;0.3818;0.9650;
865.8000;0.3834;0.9700;
866.1000;0.3793;0.9650;
866.4000;0.3793;0.9576;
866.7000;0.3801;0.9552;
867.0000;0.3793;0.9552;
867.3000;0.3810;0.9675;
867.6000;0.3818;0.9700;
867.9000;0.3810;0.9675;
868.2000;0.3801;0.9700;
868.5000;0.3777;0.9675;
868.8000;0.3818;0.9774;
869.1000;0.3810;0.9724;
869.4000;0.3850;0.9823;
869.7000;0.3810;0.9823;
870.0000;0.3818;0.9823;
870.3000;0.3810;0.9848;
870.6000;0.3810;0.9798;
870.9000;0.3801;0.9774;
871.2000;0.3810;0.9798;
871.5000;0.3810;0.9749;
871.8000;0.3793;0.9650;
872.1000;0.3801;0.9601;
872.4000;0.3834;0.9675;
872.7000;0.3810;0.9650;
873.0000;0.3801;0.9749;
873.3000;0.3826;0.9823;
873.6000;0.3785;0.9650;
873.9000;0.3842;0.9848;
874.2000;0.3826;0.9724;
874.5000;0.3818;0.9650;
874.8000;0.3810;0.9675;
875.1000;0.3818;0.9700;
875.4000;0.3753;0.9428;
875.7000;0.3818;0.9601;
876.0000;0.3810;0.9601;
876.3000;0.3801;0.9552;
876.6000;0.3801;0.9601;
876.9000;0.3810;0.9650;
877.2000;0.3834;0.9724;
877.5000;0.3810;0.9700;
877.8000;0.3801;0.9724;
878.1000;0.3883;0.9971;
878.4000;0.3810;0.9774;
878.7000;0.3826;0.9897;
879.0000;0.3810;0.9872;
879.3000;0.3785;0.9749;
879.6000;0.3801;0.9749;
879.9000;0.3810;0.9798;
880.2000;0.3858;0.9897;
880.5000;0.3793;0.9724;
880.8000;0.3826;0.9675;
881.1000;0.3818;0.9675;
881.4000;0.3923;1.0045;
881.7000;0.3818;0.9749;
882.0000;0.3818;0.9724;
882.3000;0.3810;0.9650;
882.6000;0.3834;0.9724;
882.9000;0.3826;0.9774;
883.2000;0.3867;0.9971;
883.5000;0.3818;0.9749;
883.8000;0.3818;0.9675;
884.1000;0.3793;0.9601;
884.4000;0.3826;0.9650;
884.7000;0.3826;0.9650;
885.0000;0.3842;0.9774;
885.3000;0.3785;0.9552;
885.6000;0.3826;0.9675;
885.9000;0.3834;0.9823;
886.2000;0.3818;0.9823;
886.5000;0.3834;0.9897;
886.8000;0.3826;0.9798;
887.1000;0.3810;0.9823;
887.4000;0.3818;0.9823;
887.7000;0.3793;0.9650;
888.0000;0.3810;0.9626;
888.3000;0.3793;0.9675;
888.6000;0.3810;0.9724;
888.9000;0.3818;0.9774;
889.2000;0.3810;0.9798;
889.5000;0.3818;0.9823;
889.8000;0.3810;0.9724;
890.1000;0.3826;0.9749;
890.4000;0.3810;0.9774;
890.7000;0.3818;0.9774;
891.0000;0.3801;0.9749;
891.3000;0.3810;0.9823;
891.6000;0.3810;0.9823;
891.9000;0.3818;0.9897;
892.2000;0.3826;0.9897;
892.5000;0.3793;0.9848;
892.8000;0.3785;0.9774;
893.1000;0.3826;0.9872;
893.4000;0.3801;0.9872;
893.7000;0.3801;0.9872;
894.0000;0.3801;0.9848;
894.3000;0.3826;0.9897;
894.6000;0.3834;0.9996;
894.9000;0.3801;0.9946;
895.2000;0.3810;0.9897;
895.5000;0.3801;0.9848;
895.8000;0.3753;0.9774;
896.1000;0.3818;0.9922;
896.4000;0.3810;0.9897;
896.7000;0.3834;0.9971;
897.0000;0.3810;0.9971;
897.3000;0.3818;0.9971;
897.6000;0.3826;0.9996;
897.9000;0.3818;0.9996;
898.2000;0.3834;0.9971;
898.5000;0.3818;0.9823;
898.8000;0.3810;0.9872;
899.1000;0.3818;0.9848;
899.4000;0.3850;0.9946;
899.7000;0.3818;0.9922;
900.0000;0.3810;0.9823;
900.3000;0.3801;0.9774;
900.6000;0.3793;0.9724;
900.9000;0.3826;0.9823;
901.2000;0.3753;0.9626;
901.5000;0.3785;0.9675;
901.8000;0.3826;0.9798;
902.1000;0.3810;0.9872;
902.4000;0.3834;0.9848;
902.7000;0.3818;0.9774;
903.0000;0.3883;0.9848;
903.3000;0.3818;0.9650;
903.6000;0.3810;0.9626;
903.9000;0.3801;0.9601;
904.2000;0.3785;0.9650;
904.5000;0.3801;0.9601;
904.8000;0.3818;0.9626;
905.1000;0.3810;0.9601;
905.4000;0.3826;0.9650;
905.7000;0.3801;0.9576;
906.0000;0.3818;0.9675;
906.3000;0.3826;0.9823;
906.6000;0.3818;0.9848;
906.9000;0.3818;0.9798;
907.2000;0.3801;0.9601;
907.5000;0.3818;0.9626;
907.8000;0.3826;0.9675;
908.1000;0.3736;0.9453;
908.4000;0.3810;0.9650;
908.7000;0.3842;0.9601;
909.0000;0.3801;0.9576;
909.3000;0.3810;0.9527;
909.6000;0.3801;0.9552;
909.9000;0.3801;0.9552;
910.2000;0.3899;0.9774;
910.5000;0.3810;0.9626;
910.8000;0.3801;0.9626;
911.1000;0.3736;0.9552;
911.4000;0.3818;0.9823;
911.7000;0.3818;0.9749;
912.0000;0.3801;0.9700;
912.3000;0.3801;0.9527;
912.6000;0.3818;0.9576;
912.9000;0.3818;0.9626;
913.2000;0.3826;0.9626;
913.5000;0.3818;0.9650;
913.8000;0.3810;0.9650;
914.1000;0.3818;0.9601;
914.4000;0.3818;0.9576;
914.7000;0.3810;0.9650;
915.0000;0.3761;0.9626;
915.3000;0.3842;0.9774;
915.6000;0.3818;0.9823;
915.9000;0.3785;0.9774;
916.2000;0.3818;0.9798;
916.5000;0.3818;0.9700;
916.8000;0.3826;0.9675;
917.1000;0.3867;0.9823;
917.4000;0.3761;0.9502;
917.7000;0.3826;0.9749;
918.0000;0.3826;0.9724;
918.3000;0.3834;0.9823;
918.6000;0.3826;0.9823;
918.9000;0.3810;0.9724;
919.2000;0.3801;0.9724;
919.5000;0.3834;0.9774;
919.8000;0.3826;0.9749;
920.1000;0.3720;0.9453;
920.4000;0.3793;0.9576;
920.7000;0.3834;0.9700;
921.0000;0.3907;0.9897;
921.3000;0.3858;0.9872;
921.6000;0.3785;0.9848;
921.9000;0.3858;1.0070;
922.2000;0.3785;0.9872;
922.5000;0.3818;0.9946;
922.8000;0.3801;0.9897;
923.1000;0.3793;0.9798;
923.4000;0.3801;0.9774;
923.7000;0.3801;0.9872;
924.0000;0.3818;0.9872;
924.3000;0.3842;0.9996;
924.6000;0.3810;0.9996;
924.9000;0.3801;0.9971;
925.2000;0.3785;0.9946;
925.5000;0.3818;0.9996;
925.8000;0.3818;1.0045;
926.1000;0.3810;0.9971;
926.4000;0.3793;0.9922;
926.7000;0.3793;0.9897;
927.0000;0.3801;0.9996;
927.3000;0.3801;0.9971;
927.6000;0.3793;0.9996;
927.9000;0.3785;1.0094;
928.2000;0.3818;1.0169;
928.5000;0.3810;1.0045;
928.8000;0.3818;0.9996;
929.1000;0.3785;0.9946;
929.4000;0.3801;0.9971;
929.7000;0.3785;0.9897;
930.0000;0.3785;0.9996;
930.3000;0.3801;1.0119;
930.6000;0.3801;1.0094;
930.9000;0.3777;0.9946;
931.2000;0.3728;0.9823;
931.5000;0.3793;1.0045;
931.8000;0.3818;1.0169;
932.1000;0.3810;1.0144;
932.4000;0.3793;1.0045;
932.7000;0.3801;1.0070;
933.0000;0.3842;1.0243;
933.3000;0.3818;1.0119;
933.6000;0.3793;1.0045;
933.9000;0.3850;1.0144;
934.2000;0.3850;1.0144;
934.5000;0.3810;1.0045;
934.8000;0.3810;1.0020;
935.1000;0.3834;1.0094;
935.4000;0.3793;0.9996;
935.7000;0.3793;0.9971;
936.0000;0.3826;0.9996;
936.3000;0.3793;0.9897;
936.6000;0.3818;0.9922;
936.9000;0.3810;0.9946;
937.2000;0.3777;0.9848;
937.5000;0.3793;0.9798;
937.8000;0.3801;0.9724;
938.1000;0.3810;0.9650;
938.4000;0.3810;0.9724;
938.7000;0.3801;0.9724;
939.0000;0.3793;0.9675;
939.3000;0.3704;0.9552;
939.6000;0.3810;0.9700;
939.9000;0.3810;0.9675;
940.2000;0.3801;0.9774;
940.5000;0.3810;0.9798;
940.8000;0.3818;0.9823;
941.1000;0.3867;0.9971;
941.4000;0.3818;0.9971;
941.7000;0.3834;0.9946;
942.0000;0.3826;0.9774;
942.3000;0.3810;0.9700;
942.6000;0.3818;0.9749;
942.9000;0.3818;0.9774;
943.2000;0.3826;0.9897;
943.5000;0.3785;0.9749;
943.8000;0.3810;0.9848;
944.1000;0.3826;0.9897;
944.4000;0.3793;0.9848;
944.7000;0.3850;0.9971;
945.0000;0.3826;0.9922;
945.3000;0.3801;0.9848;
945.6000;0.3785;0.9823;
945.9000;0.3810;0.9971;
946.2000;0.3785;0.9996;
946.5000;0.3810;1.0020;
946.8000;0.3785;0.9872;
947.1000;0.3785;0.9897;
947.4000;0.3818;0.9872;
947.7000;0.3826;0.9872;
948.0000;0.3801;0.9823;
948.3000;0.3793;0.9774;
948.6000;0.3818;0.9848;
948.9000;0.3801;0.9823;
949.2000;0.3834;0.9922;
949.5000;0.3801;0.9897;
949.8000;0.3793;0.9946;
950.1000;0.3785;0.9996;
950.4000;0.3777;0.9971;
950.7000;0.3810;1.0094;
951.0000;0.3826;1.0119;
951.3000;0.3785;1.0020;
951.6000;0.3761;0.9848;
951.9000;0.3810;1.0020;
952.2000;0.3883;1.0119;
952.5000;0.3728;0.9675;
952.8000;0.3793;0.9823;
953.1000;0.3834;0.9848;
953.4000;0.3801;0.9798;
953.7000;0.3858;0.9848;
954.0000;0.3801;0.9798;
954.3000;0.3793;0.9848;
954.6000;0.3826;0.9922;
954.9000;0.3891;1.0070;
955.2000;0.3801;0.9774;
955.5000;0.3826;0.9872;
955.8000;0.3801;0.9823;
956.1000;0.3801;0.9774;
956.4000;0.3761;0.9675;
956.7000;0.3834;0.9798;
957.0000;0.3858;0.9971;
957.3000;0.3777;0.9749;
957.6000;0.3818;0.9872;
957.9000;0.3801;0.9848;
958.2000;0.3850;0.9897;
958.5000;0.3826;0.9848;
958.8000;0.3810;0.9872;
959.1000;0.3785;0.9823;
959.4000;0.3915;1.0218;
959.7000;0.3810;0.9922;
960.0000;0.3810;0.9922;
960.3000;0.3818;0.9971;
960.6000;0.3793;0.9872;
960.9000;0.3826;0.9872;
961.2000;0.3891;1.0020;
961.5000;0.3785;0.9675;
961.8000;0.3785;0.9650;
962.1000;0.3801;0.9700;
962.4000;0.3810;0.9650;
962.7000;0.3810;0.9724;
963.0000;0.3793;0.9675;
963.3000;0.3834;0.9774;
963.6000;0.3810;0.9675;
963.9000;0.3801;0.9700;
964.2000;0.3785;0.9724;
964.5000;0.3842;0.9798;
964.8000;0.3907;0.9946;
965.1000;0.3810;0.9626;
965.4000;0.3818;0.9552;
965.7000;0.3785;0.9552;
966.0000;0.3826;0.9601;
966.3000;0.3810;0.9626;
966.6000;0.3793;0.9626;
966.9000;0.3818;0.9700;
967.2000;0.3810;0.9724;
967.5000;0.3810;0.9774;
967.8000;0.3818;0.9774;
968.1000;0.3818;0.9798;
968.4000;0.3801;0.9774;
968.7000;0.3818;0.9823;
969.0000;0.3818;0.9823;
969.3000;0.3801;0.9774;
969.6000;0.3826;0.9872;
969.9000;0.3834;0.9897;
970.2000;0.3826;0.9798;
970.5000;0.3818;0.9774;
970.8000;0.3793;0.9700;
971.1000;0.3810;0.9823;
971.4000;0.3801;0.9749;
971.7000;0.3818;0.9749;
972.0000;0.3810;0.9823;
972.3000;0.3810;0.9872;
972.6000;0.3818;0.9897;
972.9000;0.3801;0.9848;
973.2000;0.3793;0.9823;
973.5000;0.3834;0.9872;
973.8000;0.3793;0.9823;
974.1000;0.3761;0.9749;
974.4000;0.3858;0.9922;
974.7000;0.3801;0.9848;
975.0000;0.3810;0.9922;
975.3000;0.3818;1.0045;
975.6000;0.3769;0.9946;
975.9000;0.3801;0.9996;
976.2000;0.3842;1.0045;
976.5000;0.3810;0.9922;
976.8000;0.3793;0.9946;
977.1000;0.3850;1.0070;
977.4000;0.3785;0.9922;
977.7000;0.3810;0.9823;
978.0000;0.3801;0.9774;
978.3000;0.3801;0.9774;
978.6000;0.3810;0.9774;
978.9000;0.3801;0.9774;
979.2000;0.3810;0.9823;
979.5000;0.3801;0.9774;
979.8000;0.3785;0.9700;
980.1000;0.3818;0.9872;
980.4000;0.3818;0.9872;
980.7000;0.3785;0.9798;
981.0000;0.3785;0.9749;
981.3000;0.3810;0.9823;
981.6000;0.3818;0.9798;
981.9000;0.3810;0.9897;
982.2000;0.3818;1.0045;
982.5000;0.3801;1.0070;
982.8000;0.3810;1.0144;
983.1000;0.3801;0.9996;
983.4000;0.3793;0.9872;
983.7000;0.3785;0.9848;
984.0000;0.3785;0.9848;
984.3000;0.3801;0.9946;
984.6000;0.3793;0.9922;
984.9000;0.3761;0.9774;
985.2000;0.3769;0.9872;
985.5000;0.3818;1.0045;
985.8000;0.3801;0.9946;
986.1000;0.3785;0.9971;
986.4000;0.3818;1.0094;
986.7000;0.3810;1.0045;
987.0000;0.3826;1.0045;
987.3000;0.3923;1.0243;
987.6000;0.3826;0.9971;
987.9000;0.3810;0.9823;
988.2000;0.3842;0.9872;
988.5000;0.3826;0.9897;
988.8000;0.3810;0.9897;
989.1000;0.3810;0.9922;
989.4000;0.3826;0.9996;
989.7000;0.3793;0.9971;
990.0000;0.3883;1.0218;
990.3000;0.3810;0.9996;
990.6000;0.3777;0.9897;
990.9000;0.3810;0.9848;
991.2000;0.3801;0.9823;
991.5000;0.3810;0.9897;
991.8000;0.3810;1.0144;
992.1000;0.3834;1.0193;
992.4000;0.3818;1.0070;
992.7000;0.3810;1.0020;
993.0000;0.3810;1.0020;
993.3000;0.3785;0.9922;
993.6000;0.3826;0.9971;
993.9000;0.3793;0.9922;
994.2000;0.3793;0.9971;
994.5000;0.3793;1.0020;
994.8000;0.3818;0.9971;
995.1000;0.3801;0.9848;
995.4000;0.3769;0.9798;
995.7000;0.3810;0.9848;
996.0000;0.3810;0.9823;
996.3000;0.3801;0.9798;
996.6000;0.3769;0.9700;
996.9000;0.3793;0.9823;
997.2000;0.3801;0.9823;
997.5000;0.3810;0.9872;
997.8000;0.3801;0.9798;
998.1000;0.3785;0.9724;
998.4000;0.3810;0.9823;
998.7000;0.3810;0.9798;
999.0000;0.3777;0.9774;
999.3000;0.3818;0.9823;
999.6000;0.3858;0.9922;
999.9000;0.3810;0.9798;
1000.2000;0.3810;0.9749;
1000.5000;0.3818;0.9700;
1000.8000;0.3801;0.9650;
1001.1000;0.3810;0.9650;
1001.4000;0.3834;0.9724;
1001.7000;0.3793;0.9675;
1002.0000;0.3810;0.9700;
1002.3000;0.3826;0.9897;
1002.6000;0.3810;0.9946;
1002.9000;0.3818;0.9946;
1003.2000;0.3793;0.9922;
1003.5000;0.3818;0.9996;
1003.8000;0.3793;0.9897;
1004.1000;0.3801;0.9798;
1004.4000;0.3810;0.9774;
1004.7000;0.3793;0.9774;
1005.0000;0.3810;0.9823;
1005.3000;0.3834;0.9872;
1005.6000;0.3793;0.9724;
1005.9000;0.3785;0.9700;
1006.2000;0.3801;0.9774;
1006.5000;0.3801;0.9675;
1006.8000;0.3826;0.9774;
1007.1000;0.3810;0.9798;
1007.4000;0.3826;0.9872;
1007.7000;0.3793;0.9749;
1008.0000;0.3793;0.9848;
1008.3000;0.3801;0.9971;
1008.6000;0.3810;1.0070;
1008.9000;0.3826;0.9996;
1009.2000;0.3801;0.9897;
1009.5000;0.3810;0.9848;
1009.8000;0.3801;0.9848;
1010.1000;0.3810;0.9823;
1010.4000;0.3785;0.9774;
1010.7000;0.3801;0.9798;
1011.0000;0.3801;0.9848;
1011.3000;0.3793;0.9848;
1011.6000;0.3810;0.9872;
1011.9000;0.3793;0.9823;
1012.2000;0.3810;0.9798;
1012.5000;0.3826;0.9798;
1012.8000;0.3793;0.9774;
1013.1000;0.3818;0.9897;
1013.4000;0.3785;0.9798;
1013.7000;0.3826;0.9897;
1014.0000;0.3818;0.9922;
1014.3000;0.3761;0.9823;
1014.6000;0.3793;0.9971;
1014.9000;0.3785;0.9897;
1015.2000;0.3826;1.0020;
1015.5000;0.3858;1.0045;
1015.8000;0.3810;0.9946;
1016.1000;0.3810;0.9922;
1016.4000;0.3801;0.9971;
1016.7000;0.3793;0.9922;
1017.0000;0.3793;0.9848;
1017.3000;0.3785;0.9798;
1017.6000;0.3850;0.9823;
1017.9000;0.3810;0.9724;
1018.2000;0.3793;0.9700;
1018.5000;0.3810;0.9749;
1018.8000;0.3810;0.9798;
1019.1000;0.3761;0.9552;
1019.4000;0.3834;0.9798;
1019.7000;0.3801;0.9774;
1020.0000;0.3793;0.9774;
1020.3000;0.3769;0.9552;
1020.6000;0.3810;0.9650;
1020.9000;0.3785;0.9724;
1021.2000;0.3818;0.9749;
1021.5000;0.3810;0.9749;
1021.8000;0.3810;0.9823;
1022.1000;0.3875;1.0119;
1022.4000;0.3785;0.9823;
1022.7000;0.3793;0.9848;
1023.0000;0.3818;0.9897;
1023.3000;0.3810;0.9946;
1023.6000;0.3793;0.9823;
1023.9000;0.3834;0.9922;
1024.2000;0.3753;0.9798;
1024.5000;0.3801;0.9922;
1024.8000;0.3793;0.9922;
1025.1000;0.3801;0.9823;
1025.4000;0.3785;0.9749;
1025.7000;0.3818;0.9848;
1026.0000;0.3810;0.9848;
1026.3000;0.3810;0.9996;
1026.6000;0.3826;0.9897;
1026.9000;0.3810;0.9823;
1027.2000;0.3907;1.0020;
1027.5000;0.3810;0.9675;
1027.8000;0.3793;0.9552;
1028.1000;0.3801;0.9601;
1028.4000;0.3834;0.9675;
1028.7000;0.3810;0.9724;
1029.0000;0.3810;0.9749;
1029.3000;0.3842;0.9897;
1029.6000;0.3810;0.9774;
1029.9000;0.3696;0.9477;
1030.2000;0.3785;0.9700;
1030.5000;0.3810;0.9749;
1030.8000;0.3801;0.9749;
1031.1000;0.3810;0.9774;
1031.4000;0.3826;0.9848;
1031.7000;0.3810;0.9724;
1032.0000;0.3810;0.9749;
1032.3000;0.3818;0.9848;
1032.6000;0.3810;0.9798;
1032.9000;0.3801;0.9798;
1033.2000;0.3801;0.9774;
1033.5000;0.3793;0.9675;
1033.8000;0.3810;0.9749;
1034.1000;0.3785;0.9724;
1034.4000;0.3810;0.9823;
1034.7000;0.3842;0.9996;
1035.0000;0.3810;0.9897;
1035.3000;0.3793;0.9848;
1035.6000;0.3793;0.9774;
1035.9000;0.3753;0.9650;
1036.2000;0.3818;0.9798;
1036.5000;0.3810;0.9798;
1036.8000;0.3907;1.0144;
1037.1000;0.3818;0.9922;
1037.4000;0.3826;0.9872;
1037.7000;0.3810;0.9798;
1038.0000;0.3842;0.9823;
1038.3000;0.3801;0.9675;
1038.6000;0.3793;0.9626;
1038.9000;0.3801;0.9552;
1039.2000;0.3801;0.9527;
1039.5000;0.3826;0.9502;
1039.8000;0.3801;0.9403;
1040.1000;0.3810;0.9403;
1040.4000;0.3810;0.9403;
1040.7000;0.3793;0.9403;
1041.0000;0.3801;0.9428;
1041.3000;0.3826;0.9502;
1041.6000;0.3818;0.9527;
1041.9000;0.3810;0.9527;
1042.2000;0.3785;0.9527;
1042.5000;0.3810;0.9601;
1042.8000;0.3810;0.9700;
1043.1000;0.3785;0.9724;
1043.4000;0.3810;0.9798;
1043.7000;0.3818;0.9749;
1044.0000;0.3875;0.9897;
1044.3000;0.3793;0.9724;
1044.6000;0.3801;0.9724;
1044.9000;0.3801;0.9675;
1045.2000;0.3842;0.9823;
1045.5000;0.3842;0.9798;
1045.8000;0.3785;0.9675;
1046.1000;0.3801;0.9601;
1046.4000;0.3810;0.9626;
1046.7000;0.3801;0.9601;
1047.0000;0.3826;0.9675;
1047.3000;0.3777;0.9552;
1047.6000;0.3818;0.9626;
1047.9000;0.3801;0.9576;
1048.2000;0.3875;0.9774;
1048.5000;0.3818;0.9601;
1048.8000;0.3818;0.9576;
1049.1000;0.3801;0.9626;
1049.4000;0.3801;0.9749;
1049.7000;0.3793;0.9774;
1050.0000;0.3810;0.9724;
1050.3000;0.3810;0.9774;
1050.6000;0.3810;0.9774;
1050.9000;0.3785;0.9601;
1051.2000;0.3801;0.9626;
1051.5000;0.3810;0.9527;
1051.8000;0.3810;0.9650;
1052.1000;0.3810;0.9675;
1052.4000;0.3850;0.9798;
1052.7000;0.3801;0.9749;
1053.0000;0.3810;0.9823;
1053.3000;0.3858;0.9922;
1053.6000;0.3801;0.9872;
1053.9000;0.3810;0.9872;
1054.2000;0.3818;0.9996;
1054.5000;0.3810;0.9946;
1054.8000;0.3801;0.9848;
1055.1000;0.3793;0.9848;
1055.4000;0.3810;1.0020;
1055.7000;0.3793;0.9996;
1056.0000;0.3761;0.9922;
1056.3000;0.3826;1.0045;
1056.6000;0.3818;0.9996;
1056.9000;0.3818;0.9922;
1057.2000;0.3769;0.9798;
1057.5000;0.3818;0.9872;
1057.8000;0.3793;0.9724;
1058.1000;0.3801;0.9675;
1058.4000;0.3810;0.9675;
1058.7000;0.3793;0.9675;
1059.0000;0.3801;0.9601;
1059.3000;0.3810;0.9601;
1059.6000;0.3785;0.9552;
1059.9000;0.3826;0.9700;
1060.2000;0.3801;0.9576;
1060.5000;0.3810;0.9650;
1060.8000;0.3801;0.9601;
1061.1000;0.3801;0.9502;
1061.4000;0.3785;0.9428;
1061.7000;0.3793;0.9477;
1062.0000;0.3810;0.9527;
1062.3000;0.3801;0.9626;
1062.6000;0.3801;0.9650;
1062.9000;0.3785;0.9675;
1063.2000;0.3785;0.9675;
1063.5000;0.3801;0.9774;
1063.8000;0.3793;0.9823;
1064.1000;0.3818;0.9749;
1064.4000;0.3801;0.9724;
1064.7000;0.3834;0.9798;
1065.0000;0.3801;0.9724;
1065.3000;0.3793;0.9749;
1065.6000;0.3777;0.9774;
1065.9000;0.3826;0.9897;
1066.2000;0.3753;0.9700;
1066.5000;0.3769;0.9626;
1066.8000;0.3801;0.9650;
1067.1000;0.3793;0.9724;
1067.4000;0.3777;0.9650;
1067.7000;0.3810;0.9700;
1068.0000;0.3801;0.9700;
1068.3000;0.3793;0.9700;
1068.6000;0.3850;0.9848;
1068.9000;0.3801;0.9823;
1069.2000;0.3801;0.9774;
1069.5000;0.3810;0.9700;
1069.8000;0.3793;0.9650;
1070.1000;0.3728;0.9502;
1070.4000;0.3810;0.9749;
1070.7000;0.3785;0.9626;
1071.0000;0.3801;0.9700;
1071.3000;0.3793;0.9700;
1071.6000;0.3777;0.9675;
1071.9000;0.3801;0.9749;
1072.2000;0.3810;0.9872;
1072.5000;0.3810;0.9798;
1072.8000;0.3793;0.9798;
1073.1000;0.3810;0.9848;
1073.4000;0.3818;0.9848;
1073.7000;0.3777;0.9650;
1074.0000;0.3793;0.9626;
1074.3000;0.3801;0.9774;
1074.6000;0.3810;0.9749;
1074.9000;0.3818;0.9774;
1075.2000;0.3834;0.9872;
1075.5000;0.3826;0.9922;
1075.8000;0.3793;0.9872;
1076.1000;0.3810;0.9996;
1076.4000;0.3826;0.9996;
1076.7000;0.3810;0.9897;
1077.0000;0.3810;0.9823;
1077.3000;0.3801;0.9823;
1077.6000;0.3810;0.9897;
1077.9000;0.3801;0.9823;
1078.2000;0.3785;0.9823;
1078.5000;0.3810;0.9971;
1078.8000;0.3793;0.9897;
1079.1000;0.3818;0.9922;
1079.4000;0.3744;0.9749;
1079.7000;0.3785;0.9946;
1080.0000;0.3850;1.0144;
1080.3000;0.3801;1.0020;
1080.6000;0.3801;0.9996;
1080.9000;0.3818;0.9996;
1081.2000;0.3793;0.9946;
1081.5000;0.3753;0.9897;
1081.8000;0.3818;1.0119;
1082.1000;0.3793;1.0045;
1082.4000;0.3777;0.9971;
1082.7000;0.3801;1.0045;
1083.0000;0.3753;0.9996;
1083.3000;0.3769;1.0094;
1083.6000;0.3769;0.9996;
1083.9000;0.3826;1.0144;
1084.2000;0.3818;1.0169;
1084.5000;0.3769;0.9946;
1084.8000;0.3858;1.0094;
1085.1000;0.3793;1.0020;
1085.4000;0.3826;0.9996;
1085.7000;0.3810;0.9872;
1086.0000;0.3793;0.9872;
1086.3000;0.3801;0.9848;
1086.6000;0.3810;0.9798;
1086.9000;0.3801;0.9823;
1087.2000;0.3818;0.9848;
1087.5000;0.3785;0.9749;
1087.8000;0.3818;0.9823;
1088.1000;0.3793;0.9774;
1088.4000;0.3801;0.9675;
1088.7000;0.3801;0.9774;
1089.0000;0.3818;0.9823;
1089.3000;0.3875;1.0020;
1089.6000;0.3834;0.9897;
1089.9000;0.3769;0.9749;
1090.2000;0.3793;0.9872;
1090.5000;0.3842;0.9946;
1090.8000;0.3801;0.9848;
