time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3785;0.9453;
835.2000;0.3761;0.9379;
835.5000;0.3777;0.9428;
835.8000;0.3785;0.9576;
836.1000;0.3777;0.9576;
836.4000;0.3785;0.9527;
836.7000;0.3801;0.9626;
837.0000;0.3801;0.9774;
837.3000;0.3785;0.9798;
837.6000;0.3769;0.9749;
837.9000;0.3777;0.9774;
838.2000;0.3801;0.9798;
838.5000;0.3785;0.9749;
838.8000;0.3785;0.9774;
839.1000;0.3785;0.9749;
839.4000;0.3753;0.9675;
839.7000;0.3777;0.9724;
840.0000;0.3810;0.9897;
840.3000;0.3753;0.9749;
840.6000;0.3785;0.9774;
840.9000;0.3801;0.9823;
841.2000;0.3793;0.9774;
841.5000;0.3761;0.9650;
841.8000;0.3761;0.9650;
842.1000;0.3801;0.9749;
842.4000;0.3769;0.9650;
842.7000;0.3728;0.9576;
843.0000;0.3777;0.9700;
843.3000;0.3785;0.9626;
843.6000;0.3785;0.9552;
843.9000;0.3769;0.9576;
844.2000;0.3753;0.9453;
844.5000;0.3777;0.9576;
844.8000;0.3777;0.9576;
845.1000;0.3801;0.9700;
845.4000;0.3663;0.9477;
845.7000;0.3793;0.9798;
846.0000;0.3777;0.9749;
846.3000;0.3761;0.9749;
846.6000;0.3769;0.9798;
846.9000;0.3801;0.9872;
847.2000;0.3834;0.9996;
847.5000;0.3777;0.9798;
847.8000;0.3785;0.9798;
848.1000;0.3769;0.9675;
848.4000;0.3785;0.9650;
848.7000;0.3801;0.9675;
849.0000;0.3785;0.9675;
849.3000;0.3793;0.9650;
849.6000;0.3761;0.9601;
849.9000;0.3891;0.9946;
850.2000;0.3736;0.9576;
850.5000;0.3793;0.9650;
850.8000;0.3728;0.9576;
851.1000;0.3753;0.9601;
851.4000;0.3777;0.9626;
851.7000;0.3777;0.9552;
852.0000;0.3801;0.9552;
852.3000;0.3785;0.9552;
852.6000;0.3801;0.9477;
852.9000;0.3736;0.9305;
853.2000;0.3761;0.9453;
853.5000;0.3712;0.9329;
853.8000;0.3785;0.9502;
854.1000;0.3801;0.9576;
854.4000;0.3818;0.9601;
854.7000;0.3777;0.9502;
855.0000;0.3679;0.9305;
855.3000;0.3785;0.9650;
855.6000;0.3687;0.9305;
855.9000;0.3777;0.9453;
856.2000;0.3785;0.9379;
856.5000;0.3744;0.9206;
856.8000;0.3769;0.9255;
857.1000;0.3785;0.9305;
857.4000;0.3761;0.9280;
857.7000;0.3793;0.9329;
858.0000;0.3777;0.9280;
858.3000;0.3769;0.9280;
858.6000;0.3793;0.9428;
858.9000;0.3793;0.9477;
859.2000;0.3777;0.9453;
859.5000;0.3777;0.9428;
859.8000;0.3801;0.9428;
860.1000;0.3793;0.9576;
860.4000;0.3777;0.9650;
860.7000;0.3785;0.9700;
861.0000;0.3793;0.9650;
861.3000;0.3761;0.9675;
861.6000;0.3801;0.9749;
861.9000;0.3769;0.9749;
862.2000;0.3769;0.9749;
862.5000;0.3753;0.9798;
862.8000;0.3777;0.9798;
863.1000;0.3785;0.9774;
863.4000;0.3769;0.9724;
863.7000;0.3769;0.9700;
864.0000;0.3744;0.9626;
864.3000;0.3810;0.9774;
864.6000;0.3769;0.9675;
864.9000;0.3826;0.9798;
865.2000;0.3777;0.9798;
865.5000;0.3793;0.9897;
865.8000;0.3801;0.9897;
866.1000;0.3777;0.9946;
866.4000;0.3785;0.9971;
866.7000;0.3777;0.9823;
867.0000;0.3785;0.9897;
867.3000;0.3777;0.9872;
867.6000;0.3761;0.9798;
867.9000;0.3777;0.9872;
868.2000;0.3801;0.9848;
868.5000;0.3793;0.9946;
868.8000;0.3793;0.9971;
869.1000;0.3834;0.9971;
869.4000;0.3777;0.9823;
869.7000;0.3826;0.9971;
870.0000;0.3785;0.9798;
870.3000;0.3810;0.9848;
870.6000;0.3777;0.9700;
870.9000;0.3753;0.9675;
871.2000;0.3867;0.9996;
871.5000;0.3793;0.9798;
871.8000;0.3744;0.9675;
872.1000;0.3777;0.9848;
872.4000;0.3801;0.9823;
872.7000;0.3761;0.9650;
873.0000;0.3793;0.9675;
873.3000;0.3834;0.9823;
873.6000;0.3769;0.9650;
873.9000;0.3769;0.9626;
874.2000;0.3777;0.9749;
874.5000;0.3793;0.9872;
874.8000;0.3801;0.9848;
875.1000;0.3769;0.9798;
875.4000;0.3720;0.9749;
875.7000;0.3858;1.0094;
876.0000;0.3744;0.9774;
876.3000;0.3769;0.9774;
876.6000;0.3720;0.9626;
876.9000;0.3875;0.9996;
877.2000;0.3761;0.9601;
877.5000;0.3777;0.9626;
877.8000;0.3777;0.9650;
878.1000;0.3785;0.9675;
878.4000;0.3728;0.9527;
878.7000;0.3777;0.9601;
879.0000;0.3818;0.9601;
879.3000;0.3761;0.9576;
879.6000;0.3769;0.9626;
879.9000;0.3785;0.9650;
880.2000;0.3769;0.9675;
880.5000;0.3785;0.9626;
880.8000;0.3777;0.9576;
881.1000;0.3777;0.9552;
881.4000;0.3793;0.9650;
881.7000;0.3785;0.9749;
882.0000;0.3777;0.9823;
882.3000;0.3785;0.9872;
882.6000;0.3761;0.9823;
882.9000;0.3744;0.9724;
883.2000;0.3777;0.9724;
883.5000;0.3777;0.9724;
883.8000;0.3785;0.9774;
884.1000;0.3785;0.9774;
884.4000;0.3777;0.9774;
884.7000;0.3793;0.9675;
885.0000;0.3810;0.9774;
885.3000;0.3777;0.9774;
885.6000;0.3777;0.9724;
885.9000;0.3777;0.9724;
886.2000;0.3777;0.9774;
886.5000;0.3801;0.9798;
886.8000;0.3785;0.9749;
887.1000;0.3793;0.9724;
887.4000;0.3801;0.9798;
887.7000;0.3785;0.9823;
888.0000;0.3769;0.9798;
888.3000;0.3777;0.9774;
888.6000;0.3761;0.9650;
888.9000;0.3761;0.9650;
889.2000;0.3753;0.9724;
889.5000;0.3769;0.9798;
889.8000;0.3769;0.9700;
890.1000;0.3826;0.9749;
890.4000;0.3777;0.9576;
890.7000;0.3769;0.9576;
891.0000;0.3761;0.9527;
891.3000;0.3777;0.9502;
891.6000;0.3785;0.9477;
891.9000;0.3736;0.9329;
892.2000;0.3761;0.9428;
892.5000;0.3793;0.9502;
892.8000;0.3785;0.9502;
893.1000;0.3875;0.9724;
893.4000;0.3777;0.9552;
893.7000;0.3777;0.9527;
894.0000;0.3785;0.9675;
894.3000;0.3769;0.9626;
894.6000;0.3801;0.9650;
894.9000;0.3777;0.9576;
895.2000;0.3769;0.9552;
895.5000;0.3785;0.9552;
895.8000;0.3744;0.9453;
896.1000;0.3801;0.9749;
896.4000;0.3785;0.9700;
896.7000;0.3842;0.9872;
897.0000;0.3769;0.9576;
897.3000;0.3793;0.9700;
897.6000;0.3769;0.9527;
897.9000;0.3785;0.9576;
898.2000;0.3785;0.9453;
898.5000;0.3785;0.9527;
898.8000;0.3761;0.9576;
899.1000;0.3777;0.9724;
899.4000;0.3769;0.9675;
899.7000;0.3761;0.9675;
900.0000;0.3769;0.9675;
900.3000;0.3736;0.9552;
900.6000;0.3769;0.9626;
900.9000;0.3761;0.9576;
901.2000;0.3761;0.9552;
901.5000;0.3769;0.9527;
901.8000;0.3793;0.9626;
902.1000;0.3769;0.9601;
902.4000;0.3761;0.9650;
902.7000;0.3728;0.9576;
903.0000;0.3785;0.9749;
903.3000;0.3785;0.9675;
903.6000;0.3769;0.9601;
903.9000;0.3753;0.9527;
904.2000;0.3785;0.9552;
904.5000;0.3793;0.9601;
904.8000;0.3785;0.9576;
905.1000;0.3777;0.9527;
905.4000;0.3785;0.9576;
905.7000;0.3761;0.9576;
906.0000;0.3769;0.9626;
906.3000;0.3744;0.9675;
906.6000;0.3769;0.9774;
906.9000;0.3777;0.9848;
907.2000;0.3785;0.9922;
907.5000;0.3785;0.9848;
907.8000;0.3810;0.9774;
908.1000;0.3769;0.9650;
908.4000;0.3785;0.9650;
908.7000;0.3777;0.9576;
909.0000;0.3777;0.9527;
909.3000;0.3801;0.9552;
909.6000;0.3785;0.9527;
909.9000;0.3769;0.9477;
910.2000;0.3785;0.9477;
910.5000;0.3769;0.9477;
910.8000;0.3785;0.9576;
911.1000;0.3785;0.9527;
911.4000;0.3793;0.9552;
911.7000;0.3753;0.9502;
912.0000;0.3793;0.9626;
912.3000;0.3793;0.9601;
912.6000;0.3744;0.9502;
912.9000;0.3753;0.9527;
913.2000;0.3769;0.9650;
913.5000;0.3761;0.9675;
913.8000;0.3769;0.9675;
914.1000;0.3761;0.9675;
914.4000;0.3842;0.9922;
914.7000;0.3769;0.9650;
915.0000;0.3777;0.9675;
915.3000;0.3777;0.9601;
915.6000;0.3834;0.9675;
915.9000;0.3785;0.9601;
916.2000;0.3777;0.9626;
916.5000;0.3777;0.9601;
916.8000;0.3753;0.9552;
917.1000;0.3736;0.9527;
917.4000;0.3777;0.9576;
917.7000;0.3777;0.9576;
918.0000;0.3769;0.9601;
918.3000;0.3761;0.9650;
918.6000;0.3793;0.9724;
918.9000;0.3810;0.9798;
919.2000;0.3753;0.9626;
919.5000;0.3769;0.9576;
919.8000;0.3761;0.9626;
920.1000;0.3753;0.9601;
920.4000;0.3793;0.9675;
920.7000;0.3769;0.9823;
921.0000;0.3769;0.9749;
921.3000;0.3793;0.9675;
921.6000;0.3728;0.9502;
921.9000;0.3777;0.9626;
922.2000;0.3761;0.9601;
922.5000;0.3801;0.9576;
922.8000;0.3777;0.9576;
923.1000;0.3777;0.9502;
923.4000;0.3769;0.9477;
923.7000;0.3785;0.9477;
924.0000;0.3777;0.9453;
924.3000;0.3769;0.9477;
924.6000;0.3761;0.9527;
924.9000;0.3761;0.9601;
925.2000;0.3801;0.9700;
925.5000;0.3777;0.9675;
925.8000;0.3761;0.9700;
926.1000;0.3761;0.9626;
926.4000;0.3769;0.9576;
926.7000;0.3785;0.9601;
927.0000;0.3793;0.9576;
927.3000;0.3761;0.9576;
927.6000;0.3777;0.9626;
927.9000;0.3753;0.9552;
928.2000;0.3777;0.9477;
928.5000;0.3769;0.9477;
928.8000;0.3769;0.9428;
929.1000;0.3769;0.9453;
929.4000;0.3777;0.9379;
929.7000;0.3777;0.9329;
930.0000;0.3785;0.9280;
930.3000;0.3785;0.9280;
930.6000;0.3793;0.9255;
930.9000;0.3769;0.9206;
931.2000;0.3777;0.9280;
931.5000;0.3785;0.9305;
931.8000;0.3785;0.9403;
932.1000;0.3785;0.9502;
932.4000;0.3777;0.9527;
932.7000;0.3769;0.9552;
933.0000;0.3769;0.9502;
933.3000;0.3769;0.9502;
933.6000;0.3785;0.9502;
933.9000;0.3761;0.9552;
934.2000;0.3769;0.9527;
934.5000;0.3777;0.9527;
934.8000;0.3769;0.9453;
935.1000;0.3696;0.9206;
935.4000;0.3777;0.9453;
935.7000;0.3687;0.9255;
936.0000;0.3753;0.9477;
936.3000;0.3761;0.9477;
936.6000;0.3753;0.9477;
936.9000;0.3769;0.9552;
937.2000;0.3761;0.9502;
937.5000;0.3696;0.9329;
937.8000;0.3769;0.9576;
938.1000;0.3777;0.9576;
938.4000;0.3704;0.9428;
938.7000;0.3753;0.9626;
939.0000;0.3753;0.9552;
939.3000;0.3818;0.9749;
939.6000;0.3761;0.9527;
939.9000;0.3753;0.9453;
940.2000;0.3769;0.9428;
940.5000;0.3736;0.9428;
940.8000;0.3777;0.9502;
941.1000;0.3777;0.9453;
941.4000;0.3785;0.9453;
941.7000;0.3769;0.9354;
942.0000;0.3769;0.9379;
942.3000;0.3834;0.9527;
942.6000;0.3753;0.9354;
942.9000;0.3753;0.9428;
943.2000;0.3769;0.9453;
943.5000;0.3761;0.9428;
943.8000;0.3761;0.9576;
944.1000;0.3777;0.9601;
944.4000;0.3761;0.9601;
944.7000;0.3753;0.9675;
945.0000;0.3777;0.9724;
945.3000;0.3728;0.9576;
945.6000;0.3696;0.9552;
945.9000;0.3769;0.9576;
946.2000;0.3761;0.9527;
946.5000;0.3777;0.9601;
946.8000;0.3777;0.9626;
947.1000;0.3769;0.9626;
947.4000;0.3761;0.9576;
947.7000;0.3753;0.9502;
948.0000;0.3777;0.9700;
948.3000;0.3777;0.9675;
948.6000;0.3777;0.9675;
948.9000;0.3777;0.9552;
949.2000;0.3769;0.9527;
949.5000;0.3785;0.9601;
949.8000;0.3769;0.9626;
950.1000;0.3777;0.9576;
950.4000;0.3769;0.9626;
950.7000;0.3761;0.9626;
951.0000;0.3785;0.9700;
951.3000;0.3769;0.9675;
951.6000;0.3785;0.9774;
951.9000;0.3769;0.9675;
952.2000;0.3793;0.9749;
952.5000;0.3777;0.9675;
952.8000;0.3753;0.9576;
953.1000;0.3761;0.9626;
953.4000;0.3761;0.9601;
953.7000;0.3769;0.9626;
954.0000;0.3777;0.9601;
954.3000;0.3777;0.9552;
954.6000;0.3769;0.9527;
954.9000;0.3720;0.9329;
955.2000;0.3793;0.9477;
955.5000;0.3769;0.9354;
955.8000;0.3785;0.9354;
956.1000;0.3753;0.9329;
956.4000;0.3801;0.9428;
956.7000;0.3818;0.9576;
957.0000;0.3777;0.9527;
957.3000;0.3761;0.9601;
957.6000;0.3777;0.9626;
957.9000;0.3728;0.9552;
958.2000;0.3744;0.9428;
958.5000;0.3753;0.9428;
958.8000;0.3769;0.9453;
959.1000;0.3785;0.9527;
959.4000;0.3785;0.9527;
959.7000;0.3761;0.9576;
960.0000;0.3785;0.9675;
960.3000;0.3793;0.9601;
960.6000;0.3744;0.9552;
960.9000;0.3753;0.9576;
961.2000;0.3761;0.9650;
961.5000;0.3720;0.9502;
961.8000;0.3761;0.9576;
962.1000;0.3753;0.9453;
962.4000;0.3712;0.9379;
962.7000;0.3761;0.9650;
963.0000;0.3769;0.9650;
963.3000;0.3712;0.9527;
963.6000;0.3696;0.9477;
963.9000;0.3842;0.9823;
964.2000;0.3801;0.9576;
964.5000;0.3777;0.9527;
964.8000;0.3769;0.9601;
965.1000;0.3777;0.9675;
965.4000;0.3785;0.9626;
965.7000;0.3777;0.9650;
966.0000;0.3785;0.9724;
966.3000;0.3720;0.9552;
966.6000;0.3712;0.9502;
966.9000;0.3753;0.9601;
967.2000;0.3761;0.9650;
967.5000;0.3769;0.9601;
967.8000;0.3647;0.9329;
968.1000;0.3704;0.9477;
968.4000;0.3769;0.9650;
968.7000;0.3728;0.9626;
969.0000;0.3753;0.9650;
969.3000;0.3769;0.9650;
969.6000;0.3753;0.9576;
969.9000;0.3753;0.9601;
970.2000;0.3761;0.9527;
970.5000;0.3744;0.9477;
970.8000;0.3769;0.9428;
971.1000;0.3761;0.9354;
971.4000;0.3777;0.9428;
971.7000;0.3769;0.9453;
972.0000;0.3818;0.9576;
972.3000;0.3777;0.9502;
972.6000;0.3777;0.9477;
972.9000;0.3810;0.9477;
973.2000;0.3777;0.9379;
973.5000;0.3867;0.9601;
973.8000;0.3826;0.9576;
974.1000;0.3744;0.9354;
974.4000;0.3769;0.9428;
974.7000;0.3777;0.9329;
975.0000;0.3801;0.9305;
975.3000;0.3753;0.9206;
975.6000;0.3793;0.9280;
975.9000;0.3785;0.9157;
976.2000;0.3753;0.9083;
976.5000;0.3785;0.9132;
976.8000;0.3801;0.9305;
977.1000;0.3777;0.9231;
977.4000;0.3753;0.9181;
977.7000;0.3687;0.9033;
978.0000;0.3785;0.9231;
978.3000;0.3777;0.9231;
978.6000;0.3793;0.9280;
978.9000;0.3769;0.9206;
979.2000;0.3753;0.9181;
979.5000;0.3769;0.9255;
979.8000;0.3777;0.9280;
980.1000;0.3769;0.9231;
980.4000;0.3785;0.9231;
980.7000;0.3753;0.9157;
981.0000;0.3785;0.9231;
981.3000;0.3777;0.9231;
981.6000;0.3769;0.9280;
981.9000;0.3753;0.9280;
982.2000;0.3777;0.9329;
982.5000;0.3777;0.9329;
982.8000;0.3761;0.9354;
983.1000;0.3728;0.9354;
983.4000;0.3777;0.9502;
983.7000;0.3769;0.9428;
984.0000;0.3769;0.9379;
984.3000;0.3769;0.9329;
984.6000;0.3810;0.9477;
984.9000;0.3769;0.9379;
985.2000;0.3793;0.9379;
985.5000;0.3777;0.9453;
985.8000;0.3769;0.9502;
986.1000;0.3720;0.9354;
986.4000;0.3777;0.9552;
986.7000;0.3761;0.9552;
987.0000;0.3769;0.9576;
987.3000;0.3744;0.9626;
987.6000;0.3867;0.9922;
987.9000;0.3777;0.9675;
988.2000;0.3687;0.9329;
988.5000;0.3761;0.9601;
988.8000;0.3777;0.9626;
989.1000;0.3761;0.9601;
989.4000;0.3744;0.9502;
989.7000;0.3818;0.9601;
990.0000;0.3728;0.9305;
990.3000;0.3753;0.9231;
990.6000;0.3744;0.9231;
990.9000;0.3777;0.9280;
991.2000;0.3777;0.9305;
991.5000;0.3777;0.9428;
991.8000;0.3744;0.9453;
992.1000;0.3753;0.9576;
992.4000;0.3777;0.9552;
992.7000;0.3818;0.9650;
993.0000;0.3769;0.9477;
993.3000;0.3769;0.9552;
993.6000;0.3818;0.9675;
993.9000;0.3769;0.9576;
994.2000;0.3785;0.9502;
994.5000;0.3769;0.9453;
994.8000;0.3769;0.9502;
995.1000;0.3769;0.9477;
995.4000;0.3769;0.9502;
995.7000;0.3753;0.9552;
996.0000;0.3728;0.9428;
996.3000;0.3761;0.9477;
996.6000;0.3769;0.9576;
996.9000;0.3753;0.9453;
997.2000;0.3761;0.9527;
997.5000;0.3761;0.9601;
997.8000;0.3810;0.9650;
998.1000;0.3769;0.9477;
998.4000;0.3777;0.9428;
998.7000;0.3753;0.9354;
999.0000;0.3712;0.9329;
999.3000;0.3777;0.9527;
999.6000;0.3777;0.9428;
999.9000;0.3736;0.9305;
1000.2000;0.3785;0.9379;
1000.5000;0.3769;0.9354;
1000.8000;0.3842;0.9576;
1001.1000;0.3769;0.9428;
1001.4000;0.3769;0.9428;
1001.7000;0.3777;0.9477;
1002.0000;0.3793;0.9527;
1002.3000;0.3744;0.9502;
1002.6000;0.3761;0.9552;
1002.9000;0.3769;0.9552;
1003.2000;0.3777;0.9576;
1003.5000;0.3826;0.9774;
1003.8000;0.3769;0.9774;
1004.1000;0.3753;0.9724;
1004.4000;0.3744;0.9576;
1004.7000;0.3777;0.9576;
1005.0000;0.3777;0.9626;
1005.3000;0.3777;0.9601;
1005.6000;0.3785;0.9675;
1005.9000;0.3761;0.9601;
1006.2000;0.3761;0.9650;
1006.5000;0.3818;0.9848;
1006.8000;0.3761;0.9724;
1007.1000;0.3777;0.9675;
1007.4000;0.3769;0.9675;
1007.7000;0.3761;0.9601;
1008.0000;0.3769;0.9527;
1008.3000;0.3728;0.9453;
1008.6000;0.3785;0.9626;
1008.9000;0.3744;0.9527;
1009.2000;0.3744;0.9552;
1009.5000;0.3777;0.9675;
1009.8000;0.3761;0.9700;
1010.1000;0.3777;0.9798;
1010.4000;0.3769;0.9774;
1010.7000;0.3777;0.9749;
1011.0000;0.3785;0.9650;
1011.3000;0.3753;0.9552;
1011.6000;0.3712;0.9477;
1011.9000;0.3761;0.9552;
1012.2000;0.3761;0.9527;
1012.5000;0.3810;0.9601;
1012.8000;0.3785;0.9552;
1013.1000;0.3769;0.9428;
1013.4000;0.3769;0.9329;
1013.7000;0.3744;0.9354;
1014.0000;0.3753;0.9305;
1014.3000;0.3753;0.9329;
1014.6000;0.3785;0.9428;
1014.9000;0.3801;0.9428;
1015.2000;0.3769;0.9403;
1015.5000;0.3744;0.9453;
1015.8000;0.3785;0.9601;
1016.1000;0.3777;0.9700;
1016.4000;0.3769;0.9700;
1016.7000;0.3777;0.9700;
1017.0000;0.3761;0.9700;
1017.3000;0.3777;0.9700;
1017.6000;0.3761;0.9700;
1017.9000;0.3720;0.9601;
1018.2000;0.3769;0.9601;
1018.5000;0.3761;0.9675;
1018.8000;0.3785;0.9700;
1019.1000;0.3761;0.9749;
1019.4000;0.3753;0.9774;
1019.7000;0.3777;0.9749;
1020.0000;0.3761;0.9724;
1020.3000;0.3761;0.9724;
1020.6000;0.3769;0.9626;
1020.9000;0.3785;0.9650;
1021.2000;0.3744;0.9626;
1021.5000;0.3793;0.9700;
1021.8000;0.3769;0.9724;
1022.1000;0.3761;0.9724;
1022.4000;0.3793;0.9724;
1022.7000;0.3769;0.9601;
1023.0000;0.3769;0.9552;
1023.3000;0.3761;0.9453;
1023.6000;0.3785;0.9601;
1023.9000;0.3793;0.9626;
1024.2000;0.3777;0.9576;
1024.5000;0.3785;0.9675;
1024.8000;0.3801;0.9749;
1025.1000;0.3785;0.9502;
1025.4000;0.3777;0.9527;
1025.7000;0.3826;0.9601;
1026.0000;0.3777;0.9428;
1026.3000;0.3769;0.9477;
1026.6000;0.3769;0.9477;
1026.9000;0.3785;0.9428;
1027.2000;0.3777;0.9477;
1027.5000;0.3793;0.9527;
1027.8000;0.3777;0.9502;
1028.1000;0.3793;0.9502;
1028.4000;0.3736;0.9329;
1028.7000;0.3761;0.9502;
1029.0000;0.3777;0.9601;
1029.3000;0.3777;0.9724;
1029.6000;0.3769;0.9823;
1029.9000;0.3744;0.9774;
1030.2000;0.3744;0.9749;
1030.5000;0.3728;0.9650;
1030.8000;0.3753;0.9749;
1031.1000;0.3753;0.9601;
1031.4000;0.3793;0.9798;
1031.7000;0.3769;0.9601;
1032.0000;0.3785;0.9601;
1032.3000;0.3801;0.9601;
1032.6000;0.3769;0.9576;
1032.9000;0.3761;0.9650;
1033.2000;0.3785;0.9700;
1033.5000;0.3744;0.9700;
1033.8000;0.3753;0.9872;
1034.1000;0.3753;0.9749;
1034.4000;0.3744;0.9700;
1034.7000;0.3744;0.9650;
1035.0000;0.3777;0.9626;
1035.3000;0.3753;0.9650;
1035.6000;0.3818;0.9724;
1035.9000;0.3744;0.9576;
1036.2000;0.3777;0.9527;
1036.5000;0.3679;0.9354;
1036.8000;0.3769;0.9601;
1037.1000;0.3744;0.9576;
1037.4000;0.3785;0.9650;
1037.7000;0.3753;0.9552;
1038.0000;0.3753;0.9626;
1038.3000;0.3777;0.9675;
1038.6000;0.3761;0.9601;
1038.9000;0.3826;0.9798;
1039.2000;0.3761;0.9626;
1039.5000;0.3744;0.9502;
1039.8000;0.3769;0.9502;
1040.1000;0.3753;0.9329;
1040.4000;0.3761;0.9354;
1040.7000;0.3785;0.9477;
1041.0000;0.3769;0.9552;
1041.3000;0.3777;0.9650;
1041.6000;0.3769;0.9601;
1041.9000;0.3753;0.9576;
1042.2000;0.3769;0.9576;
1042.5000;0.3761;0.9626;
1042.8000;0.3761;0.9626;
1043.1000;0.3769;0.9724;
1043.4000;0.3777;0.9626;
1043.7000;0.3769;0.9650;
1044.0000;0.3761;0.9626;
1044.3000;0.3777;0.9774;
1044.6000;0.3769;0.9774;
1044.9000;0.3753;0.9749;
1045.2000;0.3785;0.9774;
1045.5000;0.3736;0.9749;
1045.8000;0.3769;0.9774;
1046.1000;0.3793;0.9774;
1046.4000;0.3761;0.9675;
1046.7000;0.3753;0.9650;
1047.0000;0.3769;0.9626;
1047.3000;0.3761;0.9626;
1047.6000;0.3769;0.9576;
1047.9000;0.3761;0.9576;
1048.2000;0.3769;0.9477;
1048.5000;0.3785;0.9527;
1048.8000;0.3769;0.9477;
1049.1000;0.3777;0.9527;
1049.4000;0.3744;0.9552;
1049.7000;0.3793;0.9675;
1050.0000;0.3769;0.9650;
1050.3000;0.3753;0.9675;
1050.6000;0.3736;0.9675;
1050.9000;0.3785;0.9798;
1051.2000;0.3753;0.9774;
1051.5000;0.3736;0.9749;
1051.8000;0.3736;0.9798;
1052.1000;0.3810;0.9996;
1052.4000;0.3801;0.9872;
1052.7000;0.3769;0.9774;
1053.0000;0.3753;0.9675;
1053.3000;0.3777;0.9749;
1053.6000;0.3785;0.9798;
1053.9000;0.3744;0.9724;
1054.2000;0.3850;0.9971;
1054.5000;0.3744;0.9749;
1054.8000;0.3842;0.9946;
1055.1000;0.3761;0.9700;
1055.4000;0.3720;0.9675;
1055.7000;0.3736;0.9626;
1056.0000;0.3761;0.9626;
1056.3000;0.3769;0.9749;
1056.6000;0.3720;0.9601;
1056.9000;0.3761;0.9724;
1057.2000;0.3761;0.9749;
1057.5000;0.3679;0.9477;
1057.8000;0.3736;0.9601;
1058.1000;0.3753;0.9650;
1058.4000;0.3744;0.9626;
1058.7000;0.3744;0.9601;
1059.0000;0.3761;0.9601;
1059.3000;0.3704;0.9403;
1059.6000;0.3761;0.9601;
1059.9000;0.3842;0.9872;
1060.2000;0.3761;0.9749;
1060.5000;0.3736;0.9626;
1060.8000;0.3769;0.9650;
1061.1000;0.3777;0.9650;
1061.4000;0.3753;0.9576;
1061.7000;0.3761;0.9552;
1062.0000;0.3753;0.9552;
1062.3000;0.3769;0.9576;
1062.6000;0.3761;0.9601;
1062.9000;0.3834;0.9872;
1063.2000;0.3753;0.9675;
1063.5000;0.3736;0.9601;
1063.8000;0.3769;0.9601;
1064.1000;0.3753;0.9576;
1064.4000;0.3761;0.9552;
1064.7000;0.3761;0.9527;
1065.0000;0.3753;0.9477;
1065.3000;0.3761;0.9477;
1065.6000;0.3704;0.9354;
1065.9000;0.3744;0.9502;
1066.2000;0.3777;0.9552;
1066.5000;0.3769;0.9576;
1066.8000;0.3720;0.9379;
1067.1000;0.3761;0.9477;
1067.4000;0.3753;0.9428;
1067.7000;0.3753;0.9329;
1068.0000;0.3744;0.9379;
1068.3000;0.3744;0.9403;
1068.6000;0.3801;0.9576;
1068.9000;0.3728;0.9502;
1069.2000;0.3785;0.9749;
1069.5000;0.3777;0.9749;
1069.8000;0.3753;0.9626;
1070.1000;0.3777;0.9675;
1070.4000;0.3712;0.9527;
1070.7000;0.3810;0.9798;
1071.0000;0.3761;0.9650;
1071.3000;0.3761;0.9626;
1071.6000;0.3753;0.9650;
1071.9000;0.3769;0.9650;
1072.2000;0.3753;0.9552;
1072.5000;0.3744;0.9527;
1072.8000;0.3761;0.9552;
1073.1000;0.3777;0.9527;
1073.4000;0.3744;0.9379;
1073.7000;0.3761;0.9453;
1074.0000;0.3777;0.9527;
1074.3000;0.3769;0.9552;
1074.6000;0.3785;0.9601;
1074.9000;0.3793;0.9626;
1075.2000;0.3785;0.9626;
1075.5000;0.3761;0.9650;
1075.8000;0.3761;0.9650;
1076.1000;0.3834;0.9650;
1076.4000;0.3769;0.9527;
1076.7000;0.3761;0.9477;
1077.0000;0.3777;0.9576;
1077.3000;0.3785;0.9552;
1077.6000;0.3753;0.9527;
1077.9000;0.3769;0.9601;
1078.2000;0.3761;0.9650;
1078.5000;0.3761;0.9576;
1078.8000;0.3761;0.9552;
1079.1000;0.3753;0.9601;
1079.4000;0.3744;0.9576;
1079.7000;0.3769;0.9650;
1080.0000;0.3769;0.9675;
1080.3000;0.3712;0.9576;
1080.6000;0.3761;0.9675;
1080.9000;0.3761;0.9749;
1081.2000;0.3761;0.9675;
1081.5000;0.3736;0.9552;
1081.8000;0.3769;0.9626;
1082.1000;0.3810;0.9724;
1082.4000;0.3761;0.9675;
1082.7000;0.3753;0.9724;
1083.0000;0.3761;0.9700;
1083.3000;0.3769;0.9774;
1083.6000;0.3761;0.9724;
1083.9000;0.3777;0.9749;
1084.2000;0.3728;0.9700;
1084.5000;0.3753;0.9749;
1084.8000;0.3777;0.9774;
1085.1000;0.3761;0.9749;
1085.4000;0.3753;0.9724;
1085.7000;0.3761;0.9749;
1086.0000;0.3793;0.9700;
1086.3000;0.3753;0.9650;
1086.6000;0.3753;0.9700;
1086.9000;0.3761;0.9749;
1087.2000;0.3761;0.9724;
1087.5000;0.3769;0.9650;
1087.8000;0.3777;0.9798;
1088.1000;0.3761;0.9724;
1088.4000;0.3761;0.9626;
1088.7000;0.3761;0.9675;
1089.0000;0.3793;0.9700;
1089.3000;0.3777;0.9700;
1089.6000;0.3761;0.9749;
1089.9000;0.3728;0.9601;
1090.2000;0.3761;0.9675;
1090.5000;0.3744;0.9601;
1090.8000;0.3696;0.9428;
