time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3769;0.9552;
835.2000;0.3785;0.9552;
835.5000;0.3777;0.9502;
835.8000;0.3769;0.9354;
836.1000;0.3785;0.9502;
836.4000;0.3777;0.9527;
836.7000;0.3777;0.9601;
837.0000;0.3777;0.9650;
837.3000;0.3826;0.9848;
837.6000;0.3753;0.9601;
837.9000;0.3785;0.9502;
838.2000;0.3753;0.9453;
838.5000;0.3785;0.9502;
838.8000;0.3777;0.9626;
839.1000;0.3777;0.9675;
839.4000;0.3769;0.9576;
839.7000;0.3777;0.9576;
840.0000;0.3753;0.9477;
840.3000;0.3777;0.9552;
840.6000;0.3777;0.9601;
840.9000;0.3777;0.9626;
841.2000;0.3777;0.9700;
841.5000;0.3793;0.9798;
841.8000;0.3777;0.9774;
842.1000;0.3761;0.9774;
842.4000;0.3744;0.9749;
842.7000;0.3753;0.9774;
843.0000;0.3753;0.9724;
843.3000;0.3761;0.9749;
843.6000;0.3761;0.9700;
843.9000;0.3769;0.9675;
844.2000;0.3761;0.9675;
844.5000;0.3793;0.9774;
844.8000;0.3769;0.9724;
845.1000;0.3761;0.9626;
845.4000;0.3753;0.9502;
845.7000;0.3687;0.9354;
846.0000;0.3769;0.9724;
846.3000;0.3769;0.9798;
846.6000;0.3753;0.9749;
846.9000;0.3777;0.9848;
847.2000;0.3777;0.9749;
847.5000;0.3769;0.9848;
847.8000;0.3753;0.9823;
848.1000;0.3753;0.9798;
848.4000;0.3793;0.9897;
848.7000;0.3744;0.9774;
849.0000;0.3777;0.9798;
849.3000;0.3777;0.9823;
849.6000;0.3777;0.9823;
849.9000;0.3769;0.9724;
850.2000;0.3761;0.9675;
850.5000;0.3769;0.9626;
850.8000;0.3777;0.9650;
851.1000;0.3753;0.9626;
851.4000;0.3736;0.9601;
851.7000;0.3777;0.9823;
852.0000;0.3777;0.9897;
852.3000;0.3769;0.9922;
852.6000;0.3769;0.9872;
852.9000;0.3777;0.9848;
853.2000;0.3761;0.9774;
853.5000;0.3761;0.9724;
853.8000;0.3761;0.9601;
854.1000;0.3761;0.9650;
854.4000;0.3769;0.9675;
854.7000;0.3769;0.9749;
855.0000;0.3867;1.0070;
855.3000;0.3769;0.9848;
855.6000;0.3761;0.9848;
855.9000;0.3769;0.9872;
856.2000;0.3769;0.9872;
856.5000;0.3761;0.9922;
856.8000;0.3761;0.9971;
857.1000;0.3777;0.9946;
857.4000;0.3753;0.9946;
857.7000;0.3744;1.0020;
858.0000;0.3761;1.0045;
858.3000;0.3736;0.9996;
858.6000;0.3769;1.0045;
858.9000;0.3761;0.9996;
859.2000;0.3744;0.9971;
859.5000;0.3769;1.0070;
859.8000;0.3704;0.9823;
860.1000;0.3712;0.9700;
860.4000;0.3785;0.9922;
860.7000;0.3736;0.9823;
861.0000;0.3769;0.9897;
861.3000;0.3728;0.9823;
861.6000;0.3753;0.9922;
861.9000;0.3761;0.9897;
862.2000;0.3785;0.9971;
862.5000;0.3753;0.9996;
862.8000;0.3769;0.9971;
863.1000;0.3761;1.0020;
863.4000;0.3810;1.0070;
863.7000;0.3753;0.9946;
864.0000;0.3769;1.0020;
864.3000;0.3736;1.0020;
864.6000;0.3761;1.0020;
864.9000;0.3761;0.9996;
865.2000;0.3753;0.9971;
865.5000;0.3761;0.9971;
865.8000;0.3753;0.9971;
866.1000;0.3753;0.9971;
866.4000;0.3736;0.9823;
866.7000;0.3769;0.9897;
867.0000;0.3753;0.9946;
867.3000;0.3753;0.9946;
867.6000;0.3761;0.9872;
867.9000;0.3777;0.9848;
868.2000;0.3777;0.9848;
868.5000;0.3712;0.9700;
868.8000;0.3769;0.9798;
869.1000;0.3769;0.9675;
869.4000;0.3753;0.9700;
869.7000;0.3777;0.9798;
870.0000;0.3761;0.9774;
870.3000;0.3753;0.9700;
870.6000;0.3761;0.9700;
870.9000;0.3769;0.9848;
871.2000;0.3753;0.9774;
871.5000;0.3777;0.9823;
871.8000;0.3761;0.9724;
872.1000;0.3769;0.9749;
872.4000;0.3671;0.9552;
872.7000;0.3761;0.9848;
873.0000;0.3777;0.9872;
873.3000;0.3753;0.9798;
873.6000;0.3793;0.9946;
873.9000;0.3753;0.9798;
874.2000;0.3761;0.9749;
874.5000;0.3696;0.9477;
874.8000;0.3753;0.9749;
875.1000;0.3769;0.9749;
875.4000;0.3753;0.9798;
875.7000;0.3753;0.9724;
876.0000;0.3753;0.9700;
876.3000;0.3769;0.9700;
876.6000;0.3777;0.9749;
876.9000;0.3728;0.9650;
877.2000;0.3753;0.9749;
877.5000;0.3753;0.9724;
877.8000;0.3753;0.9774;
878.1000;0.3769;0.9798;
878.4000;0.3761;0.9724;
878.7000;0.3761;0.9650;
879.0000;0.3761;0.9650;
879.3000;0.3744;0.9626;
879.6000;0.3769;0.9700;
879.9000;0.3712;0.9527;
880.2000;0.3761;0.9650;
880.5000;0.3769;0.9675;
880.8000;0.3753;0.9774;
881.1000;0.3753;0.9774;
881.4000;0.3777;0.9823;
881.7000;0.3753;0.9749;
882.0000;0.3785;0.9823;
882.3000;0.3769;0.9848;
882.6000;0.3753;0.9897;
882.9000;0.3753;0.9872;
883.2000;0.3728;0.9700;
883.5000;0.3785;0.9823;
883.8000;0.3736;0.9724;
884.1000;0.3761;0.9749;
884.4000;0.3744;0.9872;
884.7000;0.3777;0.9872;
885.0000;0.3753;0.9774;
885.3000;0.3769;0.9823;
885.6000;0.3777;0.9848;
885.9000;0.3769;0.9823;
886.2000;0.3761;0.9848;
886.5000;0.3761;0.9823;
886.8000;0.3744;0.9798;
887.1000;0.3777;0.9897;
887.4000;0.3753;0.9774;
887.7000;0.3736;0.9798;
888.0000;0.3712;0.9724;
888.3000;0.3769;0.9798;
888.6000;0.3744;0.9650;
888.9000;0.3728;0.9626;
889.2000;0.3753;0.9675;
889.5000;0.3753;0.9724;
889.8000;0.3769;0.9774;
890.1000;0.3696;0.9601;
890.4000;0.3744;0.9626;
890.7000;0.3761;0.9675;
891.0000;0.3785;0.9675;
891.3000;0.3720;0.9527;
891.6000;0.3777;0.9749;
891.9000;0.3744;0.9675;
892.2000;0.3753;0.9724;
892.5000;0.3761;0.9626;
892.8000;0.3744;0.9576;
893.1000;0.3753;0.9749;
893.4000;0.3728;0.9749;
893.7000;0.3761;0.9848;
894.0000;0.3761;0.9823;
894.3000;0.3769;0.9823;
894.6000;0.3785;0.9872;
894.9000;0.3769;0.9872;
895.2000;0.3777;0.9897;
895.5000;0.3777;0.9971;
895.8000;0.3753;0.9996;
896.1000;0.3769;0.9971;
896.4000;0.3753;0.9922;
896.7000;0.3720;0.9848;
897.0000;0.3761;0.9946;
897.3000;0.3753;0.9971;
897.6000;0.3753;0.9971;
897.9000;0.3761;1.0020;
898.2000;0.3744;0.9946;
898.5000;0.3761;0.9848;
898.8000;0.3753;0.9774;
899.1000;0.3728;0.9675;
899.4000;0.3753;0.9798;
899.7000;0.3744;0.9749;
900.0000;0.3753;0.9774;
900.3000;0.3744;0.9675;
900.6000;0.3753;0.9749;
900.9000;0.3744;0.9798;
901.2000;0.3769;0.9823;
901.5000;0.3777;0.9848;
901.8000;0.3753;0.9897;
902.1000;0.3736;0.9922;
902.4000;0.3744;0.9971;
902.7000;0.3793;1.0045;
903.0000;0.3769;0.9922;
903.3000;0.3785;0.9872;
903.6000;0.3769;0.9897;
903.9000;0.3761;0.9971;
904.2000;0.3761;1.0045;
904.5000;0.3671;0.9675;
904.8000;0.3736;0.9848;
905.1000;0.3753;0.9971;
905.4000;0.3744;0.9848;
905.7000;0.3712;0.9675;
906.0000;0.3736;0.9675;
906.3000;0.3769;0.9576;
906.6000;0.3769;0.9552;
906.9000;0.3753;0.9650;
907.2000;0.3720;0.9576;
907.5000;0.3785;0.9774;
907.8000;0.3753;0.9749;
908.1000;0.3785;0.9749;
908.4000;0.3736;0.9650;
908.7000;0.3728;0.9675;
909.0000;0.3761;0.9700;
909.3000;0.3769;0.9650;
909.6000;0.3753;0.9552;
909.9000;0.3744;0.9552;
910.2000;0.3728;0.9527;
910.5000;0.3744;0.9477;
910.8000;0.3761;0.9354;
911.1000;0.3801;0.9477;
911.4000;0.3793;0.9403;
911.7000;0.3744;0.9379;
912.0000;0.3761;0.9477;
912.3000;0.3720;0.9477;
912.6000;0.3850;0.9848;
912.9000;0.3761;0.9626;
913.2000;0.3647;0.9305;
913.5000;0.3753;0.9552;
913.8000;0.3753;0.9601;
914.1000;0.3769;0.9724;
914.4000;0.3753;0.9700;
914.7000;0.3753;0.9675;
915.0000;0.3753;0.9601;
915.3000;0.3712;0.9527;
915.6000;0.3753;0.9700;
915.9000;0.3753;0.9848;
916.2000;0.3753;0.9848;
916.5000;0.3720;0.9823;
916.8000;0.3761;0.9872;
917.1000;0.3744;0.9897;
917.4000;0.3744;0.9971;
917.7000;0.3785;1.0020;
918.0000;0.3736;0.9872;
918.3000;0.3753;0.9922;
918.6000;0.3753;0.9971;
918.9000;0.3753;0.9946;
919.2000;0.3761;0.9872;
919.5000;0.3744;0.9897;
919.8000;0.3753;0.9872;
920.1000;0.3753;0.9848;
920.4000;0.3761;0.9872;
920.7000;0.3769;0.9996;
921.0000;0.3736;0.9922;
921.3000;0.3761;0.9922;
921.6000;0.3728;0.9971;
921.9000;0.3736;0.9848;
922.2000;0.3744;0.9872;
922.5000;0.3777;0.9971;
922.8000;0.3744;0.9872;
923.1000;0.3671;0.9626;
923.4000;0.3753;0.9848;
923.7000;0.3712;0.9798;
924.0000;0.3761;0.9848;
924.3000;0.3753;0.9872;
924.6000;0.3687;0.9700;
924.9000;0.3663;0.9650;
925.2000;0.3704;0.9848;
925.5000;0.3753;0.9897;
925.8000;0.3761;0.9872;
926.1000;0.3736;0.9872;
926.4000;0.3753;0.9872;
926.7000;0.3744;0.9798;
927.0000;0.3753;0.9848;
927.3000;0.3687;0.9650;
927.6000;0.3761;0.9823;
927.9000;0.3761;0.9848;
928.2000;0.3744;0.9798;
928.5000;0.3736;0.9774;
928.8000;0.3696;0.9700;
929.1000;0.3736;0.9798;
929.4000;0.3736;0.9798;
929.7000;0.3769;0.9848;
930.0000;0.3753;0.9798;
930.3000;0.3801;0.9897;
930.6000;0.3761;0.9675;
930.9000;0.3744;0.9675;
931.2000;0.3744;0.9675;
931.5000;0.3712;0.9650;
931.8000;0.3744;0.9650;
932.1000;0.3744;0.9650;
932.4000;0.3761;0.9774;
932.7000;0.3761;0.9823;
933.0000;0.3744;0.9848;
933.3000;0.3753;0.9897;
933.6000;0.3769;0.9922;
933.9000;0.3761;0.9996;
934.2000;0.3810;1.0169;
934.5000;0.3761;1.0070;
934.8000;0.3761;0.9897;
935.1000;0.3761;0.9749;
935.4000;0.3777;0.9675;
935.7000;0.3777;0.9601;
936.0000;0.3761;0.9552;
936.3000;0.3761;0.9626;
936.6000;0.3761;0.9700;
936.9000;0.3753;0.9774;
937.2000;0.3736;0.9823;
937.5000;0.3744;0.9872;
937.8000;0.3753;0.9946;
938.1000;0.3761;0.9971;
938.4000;0.3753;0.9823;
938.7000;0.3744;0.9823;
939.0000;0.3736;0.9823;
939.3000;0.3769;0.9946;
939.6000;0.3736;0.9897;
939.9000;0.3753;0.9946;
940.2000;0.3793;0.9971;
940.5000;0.3761;0.9848;
940.8000;0.3777;0.9922;
941.1000;0.3769;0.9823;
941.4000;0.3736;0.9774;
941.7000;0.3769;0.9700;
942.0000;0.3753;0.9675;
942.3000;0.3753;0.9675;
942.6000;0.3728;0.9650;
942.9000;0.3736;0.9823;
943.2000;0.3753;0.9897;
943.5000;0.3744;0.9823;
943.8000;0.3744;0.9749;
944.1000;0.3753;0.9823;
944.4000;0.3753;0.9774;
944.7000;0.3744;0.9749;
945.0000;0.3753;0.9749;
945.3000;0.3769;0.9798;
945.6000;0.3777;0.9922;
945.9000;0.3753;0.9798;
946.2000;0.3744;0.9749;
946.5000;0.3753;0.9724;
946.8000;0.3769;0.9724;
947.1000;0.3761;0.9823;
947.4000;0.3769;0.9823;
947.7000;0.3736;0.9724;
948.0000;0.3753;0.9724;
948.3000;0.3761;0.9749;
948.6000;0.3736;0.9774;
948.9000;0.3744;0.9774;
949.2000;0.3769;0.9774;
949.5000;0.3769;0.9774;
949.8000;0.3753;0.9823;
950.1000;0.3744;0.9798;
950.4000;0.3753;0.9823;
950.7000;0.3753;0.9774;
951.0000;0.3761;0.9848;
951.3000;0.3744;0.9798;
951.6000;0.3769;0.9872;
951.9000;0.3744;0.9848;
952.2000;0.3769;0.9996;
952.5000;0.3736;0.9897;
952.8000;0.3728;0.9774;
953.1000;0.3728;0.9675;
953.4000;0.3793;0.9872;
953.7000;0.3704;0.9527;
954.0000;0.3744;0.9626;
954.3000;0.3753;0.9675;
954.6000;0.3753;0.9749;
954.9000;0.3744;0.9724;
955.2000;0.3753;0.9798;
955.5000;0.3753;0.9823;
955.8000;0.3769;0.9798;
956.1000;0.3769;0.9724;
956.4000;0.3744;0.9675;
956.7000;0.3744;0.9724;
957.0000;0.3753;0.9823;
957.3000;0.3753;0.9798;
957.6000;0.3744;0.9798;
957.9000;0.3753;0.9823;
958.2000;0.3744;0.9848;
958.5000;0.3761;0.9946;
958.8000;0.3753;0.9848;
959.1000;0.3736;0.9798;
959.4000;0.3728;0.9872;
959.7000;0.3769;0.9946;
960.0000;0.3753;0.9897;
960.3000;0.3728;0.9897;
960.6000;0.3728;0.9996;
960.9000;0.3744;1.0119;
961.2000;0.3801;1.0243;
961.5000;0.3769;1.0119;
961.8000;0.3736;1.0045;
962.1000;0.3736;0.9996;
962.4000;0.3728;1.0045;
962.7000;0.3744;1.0094;
963.0000;0.3736;1.0045;
963.3000;0.3655;0.9749;
963.6000;0.3753;1.0070;
963.9000;0.3753;1.0070;
964.2000;0.3744;1.0070;
964.5000;0.3728;1.0045;
964.8000;0.3728;1.0144;
965.1000;0.3736;1.0094;
965.4000;0.3744;1.0045;
965.7000;0.3736;1.0020;
966.0000;0.3761;1.0070;
966.3000;0.3753;1.0020;
966.6000;0.3793;1.0094;
966.9000;0.3769;0.9971;
967.2000;0.3753;0.9922;
967.5000;0.3753;0.9798;
967.8000;0.3761;0.9848;
968.1000;0.3769;0.9872;
968.4000;0.3728;0.9897;
968.7000;0.3744;0.9897;
969.0000;0.3753;0.9897;
969.3000;0.3753;0.9848;
969.6000;0.3818;1.0119;
969.9000;0.3712;0.9897;
970.2000;0.3736;1.0020;
970.5000;0.3777;1.0045;
970.8000;0.3753;0.9946;
971.1000;0.3663;0.9700;
971.4000;0.3753;0.9848;
971.7000;0.3753;0.9823;
972.0000;0.3761;0.9872;
972.3000;0.3793;0.9971;
972.6000;0.3744;0.9848;
972.9000;0.3753;0.9872;
973.2000;0.3753;0.9798;
973.5000;0.3728;0.9798;
973.8000;0.3720;0.9798;
974.1000;0.3744;0.9897;
974.4000;0.3728;0.9872;
974.7000;0.3753;0.9798;
975.0000;0.3761;0.9774;
975.3000;0.3753;0.9675;
975.6000;0.3761;0.9650;
975.9000;0.3761;0.9601;
976.2000;0.3761;0.9601;
976.5000;0.3728;0.9477;
976.8000;0.3753;0.9626;
977.1000;0.3753;0.9626;
977.4000;0.3753;0.9626;
977.7000;0.3744;0.9576;
978.0000;0.3761;0.9576;
978.3000;0.3769;0.9626;
978.6000;0.3753;0.9626;
978.9000;0.3769;0.9601;
979.2000;0.3777;0.9626;
979.5000;0.3777;0.9626;
979.8000;0.3769;0.9601;
980.1000;0.3769;0.9650;
980.4000;0.3720;0.9650;
980.7000;0.3687;0.9650;
981.0000;0.3769;0.9823;
981.3000;0.3761;0.9700;
981.6000;0.3753;0.9700;
981.9000;0.3736;0.9626;
982.2000;0.3736;0.9675;
982.5000;0.3753;0.9650;
982.8000;0.3720;0.9527;
983.1000;0.3761;0.9601;
983.4000;0.3753;0.9626;
983.7000;0.3679;0.9403;
984.0000;0.3753;0.9601;
984.3000;0.3753;0.9626;
984.6000;0.3744;0.9700;
984.9000;0.3753;0.9798;
985.2000;0.3744;0.9724;
985.5000;0.3712;0.9675;
985.8000;0.3744;0.9749;
986.1000;0.3728;0.9675;
986.4000;0.3744;0.9774;
986.7000;0.3744;0.9749;
987.0000;0.3744;0.9700;
987.3000;0.3834;0.9971;
987.6000;0.3720;0.9650;
987.9000;0.3753;0.9675;
988.2000;0.3753;0.9650;
988.5000;0.3753;0.9650;
988.8000;0.3801;0.9823;
989.1000;0.3744;0.9724;
989.4000;0.3744;0.9774;
989.7000;0.3753;0.9823;
990.0000;0.3761;0.9872;
990.3000;0.3744;0.9922;
990.6000;0.3744;0.9897;
990.9000;0.3769;0.9996;
991.2000;0.3753;0.9946;
991.5000;0.3744;0.9996;
991.8000;0.3785;1.0119;
992.1000;0.3736;0.9897;
992.4000;0.3810;1.0020;
992.7000;0.3712;0.9675;
993.0000;0.3769;0.9897;
993.3000;0.3744;0.9798;
993.6000;0.3761;0.9774;
993.9000;0.3736;0.9798;
994.2000;0.3744;0.9823;
994.5000;0.3753;0.9700;
994.8000;0.3744;0.9650;
995.1000;0.3769;0.9724;
995.4000;0.3744;0.9749;
995.7000;0.3753;0.9675;
996.0000;0.3753;0.9576;
996.3000;0.3753;0.9576;
996.6000;0.3744;0.9601;
996.9000;0.3810;0.9774;
997.2000;0.3761;0.9650;
997.5000;0.3712;0.9626;
997.8000;0.3712;0.9576;
998.1000;0.3744;0.9601;
998.4000;0.3720;0.9626;
998.7000;0.3744;0.9675;
999.0000;0.3761;0.9823;
999.3000;0.3736;0.9749;
999.6000;0.3736;0.9724;
999.9000;0.3728;0.9749;
1000.2000;0.3769;0.9798;
1000.5000;0.3720;0.9626;
1000.8000;0.3744;0.9650;
1001.1000;0.3744;0.9675;
1001.4000;0.3753;0.9798;
1001.7000;0.3671;0.9601;
1002.0000;0.3736;0.9872;
1002.3000;0.3744;0.9971;
1002.6000;0.3801;1.0169;
1002.9000;0.3753;1.0119;
1003.2000;0.3826;1.0243;
1003.5000;0.3785;1.0020;
1003.8000;0.3728;0.9922;
1004.1000;0.3744;0.9872;
1004.4000;0.3744;0.9872;
1004.7000;0.3842;1.0218;
1005.0000;0.3679;0.9724;
1005.3000;0.3777;0.9946;
1005.6000;0.3761;0.9971;
1005.9000;0.3761;0.9922;
1006.2000;0.3753;0.9848;
1006.5000;0.3761;0.9848;
1006.8000;0.3744;0.9872;
1007.1000;0.3728;0.9848;
1007.4000;0.3753;0.9946;
1007.7000;0.3753;0.9897;
1008.0000;0.3769;0.9922;
1008.3000;0.3753;0.9922;
1008.6000;0.3728;0.9848;
1008.9000;0.3761;1.0045;
1009.2000;0.3777;1.0045;
1009.5000;0.3744;0.9848;
1009.8000;0.3728;0.9724;
1010.1000;0.3744;0.9700;
1010.4000;0.3736;0.9724;
1010.7000;0.3736;0.9823;
1011.0000;0.3728;0.9749;
1011.3000;0.3736;0.9823;
1011.6000;0.3769;0.9897;
1011.9000;0.3769;0.9946;
1012.2000;0.3753;1.0020;
1012.5000;0.3761;1.0020;
1012.8000;0.3736;0.9946;
1013.1000;0.3753;0.9996;
1013.4000;0.3736;0.9922;
1013.7000;0.3785;0.9946;
1014.0000;0.3753;0.9922;
1014.3000;0.3744;0.9996;
1014.6000;0.3761;0.9996;
1014.9000;0.3712;0.9774;
1015.2000;0.3777;0.9823;
1015.5000;0.3736;0.9848;
1015.8000;0.3736;0.9823;
1016.1000;0.3785;0.9922;
1016.4000;0.3736;0.9774;
1016.7000;0.3777;0.9946;
1017.0000;0.3728;0.9946;
1017.3000;0.3744;0.9996;
1017.6000;0.3777;1.0020;
1017.9000;0.3744;0.9922;
1018.2000;0.3753;1.0094;
1018.5000;0.3777;1.0070;
1018.8000;0.3761;0.9971;
1019.1000;0.3720;0.9724;
1019.4000;0.3761;0.9823;
1019.7000;0.3761;0.9823;
1020.0000;0.3753;0.9798;
1020.3000;0.3728;0.9774;
1020.6000;0.3744;0.9897;
1020.9000;0.3753;0.9922;
1021.2000;0.3744;0.9897;
1021.5000;0.3753;0.9848;
1021.8000;0.3728;0.9749;
1022.1000;0.3761;0.9774;
1022.4000;0.3720;0.9724;
1022.7000;0.3720;0.9675;
1023.0000;0.3761;0.9650;
1023.3000;0.3728;0.9576;
1023.6000;0.3647;0.9379;
1023.9000;0.3736;0.9626;
1024.2000;0.3728;0.9650;
1024.5000;0.3736;0.9798;
1024.8000;0.3753;0.9749;
1025.1000;0.3769;0.9749;
1025.4000;0.3761;0.9897;
1025.7000;0.3777;0.9897;
1026.0000;0.3761;0.9798;
1026.3000;0.3736;0.9749;
1026.6000;0.3810;0.9872;
1026.9000;0.3728;0.9700;
1027.2000;0.3720;0.9650;
1027.5000;0.3793;0.9872;
1027.8000;0.3736;0.9552;
1028.1000;0.3736;0.9552;
1028.4000;0.3785;0.9700;
1028.7000;0.3736;0.9626;
1029.0000;0.3736;0.9675;
1029.3000;0.3761;0.9626;
1029.6000;0.3720;0.9527;
1029.9000;0.3753;0.9552;
1030.2000;0.3728;0.9576;
1030.5000;0.3753;0.9601;
1030.8000;0.3744;0.9626;
1031.1000;0.3753;0.9675;
1031.4000;0.3744;0.9724;
1031.7000;0.3753;0.9700;
1032.0000;0.3736;0.9675;
1032.3000;0.3736;0.9675;
1032.6000;0.3777;0.9724;
1032.9000;0.3753;0.9601;
1033.2000;0.3736;0.9552;
1033.5000;0.3736;0.9453;
1033.8000;0.3728;0.9477;
1034.1000;0.3736;0.9527;
1034.4000;0.3753;0.9601;
1034.7000;0.3761;0.9626;
1035.0000;0.3753;0.9601;
1035.3000;0.3842;0.9774;
1035.6000;0.3744;0.9502;
1035.9000;0.3736;0.9552;
1036.2000;0.3736;0.9552;
1036.5000;0.3704;0.9379;
1036.8000;0.3744;0.9675;
1037.1000;0.3769;0.9798;
1037.4000;0.3769;0.9798;
1037.7000;0.3769;0.9774;
1038.0000;0.3769;0.9823;
1038.3000;0.3728;0.9798;
1038.6000;0.3744;0.9798;
1038.9000;0.3720;0.9872;
1039.2000;0.3753;0.9922;
1039.5000;0.3687;0.9749;
1039.8000;0.3753;0.9946;
1040.1000;0.3753;0.9971;
1040.4000;0.3761;0.9848;
1040.7000;0.3744;0.9848;
1041.0000;0.3712;0.9823;
1041.3000;0.3744;0.9872;
1041.6000;0.3736;0.9922;
1041.9000;0.3728;0.9798;
1042.2000;0.3744;0.9749;
1042.5000;0.3744;0.9749;
1042.8000;0.3720;0.9576;
1043.1000;0.3704;0.9502;
1043.4000;0.3704;0.9527;
1043.7000;0.3696;0.9601;
1044.0000;0.3736;0.9724;
1044.3000;0.3736;0.9774;
1044.6000;0.3753;0.9798;
1044.9000;0.3736;0.9798;
1045.2000;0.3720;0.9823;
1045.5000;0.3736;0.9897;
1045.8000;0.3761;0.9922;
1046.1000;0.3736;0.9922;
1046.4000;0.3736;0.9872;
1046.7000;0.3761;0.9823;
1047.0000;0.3744;0.9749;
1047.3000;0.3744;0.9650;
1047.6000;0.3761;0.9650;
1047.9000;0.3728;0.9552;
1048.2000;0.3753;0.9576;
1048.5000;0.3744;0.9601;
1048.8000;0.3728;0.9552;
1049.1000;0.3744;0.9626;
1049.4000;0.3671;0.9354;
1049.7000;0.3753;0.9576;
1050.0000;0.3712;0.9527;
1050.3000;0.3736;0.9576;
1050.6000;0.3736;0.9626;
1050.9000;0.3720;0.9576;
1051.2000;0.3728;0.9626;
1051.5000;0.3744;0.9675;
1051.8000;0.3769;0.9823;
1052.1000;0.3744;0.9749;
1052.4000;0.3753;0.9872;
1052.7000;0.3744;0.9848;
1053.0000;0.3744;0.9848;
1053.3000;0.3728;0.9798;
1053.6000;0.3639;0.9552;
1053.9000;0.3728;0.9724;
1054.2000;0.3728;0.9749;
1054.5000;0.3728;0.9774;
1054.8000;0.3736;0.9749;
1055.1000;0.3720;0.9749;
1055.4000;0.3712;0.9774;
1055.7000;0.3736;0.9749;
1056.0000;0.3744;0.9749;
1056.3000;0.3736;0.9724;
1056.6000;0.3728;0.9700;
1056.9000;0.3744;0.9749;
1057.2000;0.3761;0.9675;
1057.5000;0.3753;0.9675;
1057.8000;0.3753;0.9502;
1058.1000;0.3761;0.9552;
1058.4000;0.3736;0.9576;
1058.7000;0.3736;0.9650;
1059.0000;0.3744;0.9675;
1059.3000;0.3744;0.9700;
1059.6000;0.3728;0.9675;
1059.9000;0.3728;0.9626;
1060.2000;0.3744;0.9724;
1060.5000;0.3777;0.9749;
1060.8000;0.3712;0.9453;
1061.1000;0.3744;0.9576;
1061.4000;0.3744;0.9601;
1061.7000;0.3753;0.9576;
1062.0000;0.3720;0.9502;
1062.3000;0.3785;0.9626;
1062.6000;0.3728;0.9552;
1062.9000;0.3744;0.9552;
1063.2000;0.3769;0.9552;
1063.5000;0.3793;0.9650;
1063.8000;0.3744;0.9601;
1064.1000;0.3818;0.9897;
1064.4000;0.3736;0.9675;
1064.7000;0.3744;0.9724;
1065.0000;0.3744;0.9700;
1065.3000;0.3744;0.9724;
1065.6000;0.3728;0.9700;
1065.9000;0.3622;0.9403;
1066.2000;0.3736;0.9700;
1066.5000;0.3818;0.9848;
1066.8000;0.3753;0.9626;
1067.1000;0.3720;0.9626;
1067.4000;0.3744;0.9675;
1067.7000;0.3753;0.9774;
1068.0000;0.3753;0.9848;
1068.3000;0.3687;0.9675;
1068.6000;0.3744;0.9848;
1068.9000;0.3753;0.9798;
1069.2000;0.3777;0.9922;
1069.5000;0.3744;0.9922;
1069.8000;0.3753;0.9946;
1070.1000;0.3769;0.9971;
1070.4000;0.3728;0.9798;
1070.7000;0.3753;0.9823;
1071.0000;0.3736;0.9823;
1071.3000;0.3834;0.9971;
1071.6000;0.3744;0.9798;
1071.9000;0.3736;0.9872;
1072.2000;0.3753;0.9848;
1072.5000;0.3728;0.9749;
1072.8000;0.3753;0.9774;
1073.1000;0.3753;0.9724;
1073.4000;0.3753;0.9700;
1073.7000;0.3753;0.9700;
1074.0000;0.3753;0.9650;
1074.3000;0.3777;0.9798;
1074.6000;0.3761;0.9749;
1074.9000;0.3761;0.9724;
1075.2000;0.3736;0.9576;
1075.5000;0.3761;0.9601;
1075.8000;0.3728;0.9576;
1076.1000;0.3744;0.9675;
1076.4000;0.3858;1.0094;
1076.7000;0.3744;0.9798;
1077.0000;0.3736;0.9700;
1077.3000;0.3720;0.9626;
1077.6000;0.3728;0.9626;
1077.9000;0.3744;0.9749;
1078.2000;0.3744;0.9798;
1078.5000;0.3793;0.9946;
1078.8000;0.3744;0.9922;
1079.1000;0.3744;0.9848;
1079.4000;0.3769;0.9897;
1079.7000;0.3753;0.9848;
1080.0000;0.3728;0.9724;
1080.3000;0.3753;0.9749;
1080.6000;0.3736;0.9650;
1080.9000;0.3769;0.9650;
1081.2000;0.3728;0.9650;
1081.5000;0.3663;0.9453;
1081.8000;0.3728;0.9650;
1082.1000;0.3744;0.9798;
1082.4000;0.3736;0.9700;
1082.7000;0.3728;0.9626;
1083.0000;0.3728;0.9650;
1083.3000;0.3728;0.9626;
1083.6000;0.3744;0.9576;
1083.9000;0.3753;0.9527;
1084.2000;0.3736;0.9576;
1084.5000;0.3801;0.9774;
1084.8000;0.3761;0.9700;
1085.1000;0.3793;0.9798;
1085.4000;0.3744;0.9601;
1085.7000;0.3761;0.9675;
1086.0000;0.3728;0.9576;
1086.3000;0.3736;0.9650;
1086.6000;0.3736;0.9601;
1086.9000;0.3744;0.9675;
1087.2000;0.3744;0.9650;
1087.5000;0.3753;0.9675;
1087.8000;0.3744;0.9675;
1088.1000;0.3761;0.9724;
1088.4000;0.3744;0.9774;
1088.7000;0.3736;0.9749;
1089.0000;0.3728;0.9749;
1089.3000;0.3801;0.9946;
1089.6000;0.3728;0.9848;
1089.9000;0.3753;0.9848;
1090.2000;0.3736;0.9724;
1090.5000;0.3744;0.9700;
1090.8000;0.3728;0.9774;
