time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2401;0.3563;
835.2000;0.2458;0.3757;
835.5000;0.2336;0.3417;
835.8000;0.2393;0.3587;
836.1000;0.2491;0.3829;
836.4000;0.2409;0.3684;
836.7000;0.2393;0.3708;
837.0000;0.2409;0.3757;
837.3000;0.2401;0.3708;
837.6000;0.2385;0.3684;
837.9000;0.2418;0.3708;
838.2000;0.2434;0.3733;
838.5000;0.2393;0.3611;
838.8000;0.2401;0.3708;
839.1000;0.2418;0.3684;
839.4000;0.2426;0.3757;
839.7000;0.2434;0.3708;
840.0000;0.2466;0.3781;
840.3000;0.2409;0.3563;
840.6000;0.2409;0.3660;
840.9000;0.2418;0.3563;
841.2000;0.2401;0.3490;
841.5000;0.2418;0.3587;
841.8000;0.2418;0.3587;
842.1000;0.2401;0.3514;
842.4000;0.2401;0.3514;
842.7000;0.2401;0.3490;
843.0000;0.2409;0.3442;
843.3000;0.2393;0.3369;
843.6000;0.2418;0.3442;
843.9000;0.2401;0.3369;
844.2000;0.2434;0.3466;
844.5000;0.2385;0.3345;
844.8000;0.2409;0.3490;
845.1000;0.2409;0.3466;
845.4000;0.2336;0.3248;
845.7000;0.2418;0.3563;
846.0000;0.2418;0.3539;
846.3000;0.2418;0.3587;
846.6000;0.2426;0.3563;
846.9000;0.2426;0.3563;
847.2000;0.2377;0.3539;
847.5000;0.2426;0.3563;
847.8000;0.2409;0.3466;
848.1000;0.2426;0.3539;
848.4000;0.2458;0.3587;
848.7000;0.2409;0.3490;
849.0000;0.2393;0.3466;
849.3000;0.2426;0.3611;
849.6000;0.2418;0.3636;
849.9000;0.2409;0.3563;
850.2000;0.2328;0.3345;
850.5000;0.2385;0.3442;
850.8000;0.2393;0.3417;
851.1000;0.2393;0.3393;
851.4000;0.2320;0.3296;
851.7000;0.2361;0.3442;
852.0000;0.2385;0.3539;
852.3000;0.2434;0.3684;
852.6000;0.2418;0.3539;
852.9000;0.2361;0.3393;
853.2000;0.2385;0.3442;
853.5000;0.2344;0.3466;
853.8000;0.2409;0.3587;
854.1000;0.2418;0.3539;
854.4000;0.2426;0.3563;
854.7000;0.2369;0.3442;
855.0000;0.2336;0.3345;
855.3000;0.2401;0.3490;
855.6000;0.2466;0.3660;
855.9000;0.2434;0.3660;
856.2000;0.2401;0.3539;
856.5000;0.2377;0.3466;
856.8000;0.2483;0.3708;
857.1000;0.2418;0.3587;
857.4000;0.2393;0.3563;
857.7000;0.2409;0.3611;
858.0000;0.2385;0.3611;
858.3000;0.2409;0.3708;
858.6000;0.2434;0.3733;
858.9000;0.2409;0.3611;
859.2000;0.2385;0.3539;
859.5000;0.2418;0.3563;
859.8000;0.2409;0.3539;
860.1000;0.2409;0.3636;
860.4000;0.2401;0.3708;
860.7000;0.2401;0.3805;
861.0000;0.2466;0.3902;
861.3000;0.2401;0.3708;
861.6000;0.2418;0.3708;
861.9000;0.2385;0.3660;
862.2000;0.2393;0.3684;
862.5000;0.2409;0.3708;
862.8000;0.2401;0.3733;
863.1000;0.2418;0.3733;
863.4000;0.2401;0.3733;
863.7000;0.2418;0.3781;
864.0000;0.2418;0.3781;
864.3000;0.2418;0.3781;
864.6000;0.2418;0.3733;
864.9000;0.2385;0.3587;
865.2000;0.2434;0.3733;
865.5000;0.2409;0.3684;
865.8000;0.2393;0.3611;
866.1000;0.2401;0.3660;
866.4000;0.2401;0.3636;
866.7000;0.2426;0.3636;
867.0000;0.2426;0.3611;
867.3000;0.2418;0.3684;
867.6000;0.2418;0.3733;
867.9000;0.2426;0.3708;
868.2000;0.2426;0.3684;
868.5000;0.2393;0.3587;
868.8000;0.2418;0.3611;
869.1000;0.2426;0.3684;
869.4000;0.2352;0.3417;
869.7000;0.2418;0.3660;
870.0000;0.2409;0.3636;
870.3000;0.2434;0.3708;
870.6000;0.2401;0.3660;
870.9000;0.2434;0.3805;
871.2000;0.2418;0.3708;
871.5000;0.2434;0.3636;
871.8000;0.2409;0.3539;
872.1000;0.2418;0.3563;
872.4000;0.2418;0.3539;
872.7000;0.2409;0.3514;
873.0000;0.2401;0.3587;
873.3000;0.2409;0.3733;
873.6000;0.2418;0.3733;
873.9000;0.2450;0.3781;
874.2000;0.2369;0.3636;
874.5000;0.2369;0.3636;
874.8000;0.2393;0.3684;
875.1000;0.2418;0.3757;
875.4000;0.2393;0.3660;
875.7000;0.2434;0.3781;
876.0000;0.2401;0.3781;
876.3000;0.2499;0.3878;
876.6000;0.2426;0.3708;
876.9000;0.2426;0.3636;
877.2000;0.2418;0.3587;
877.5000;0.2409;0.3587;
877.8000;0.2418;0.3417;
878.1000;0.2385;0.3417;
878.4000;0.2409;0.3466;
878.7000;0.2426;0.3417;
879.0000;0.2418;0.3466;
879.3000;0.2409;0.3563;
879.6000;0.2442;0.3660;
879.9000;0.2418;0.3539;
880.2000;0.2426;0.3636;
880.5000;0.2426;0.3660;
880.8000;0.2418;0.3660;
881.1000;0.2434;0.3708;
881.4000;0.2442;0.3829;
881.7000;0.2418;0.3854;
882.0000;0.2385;0.3781;
882.3000;0.2409;0.3805;
882.6000;0.2426;0.3781;
882.9000;0.2401;0.3708;
883.2000;0.2418;0.3660;
883.5000;0.2426;0.3636;
883.8000;0.2434;0.3587;
884.1000;0.2418;0.3587;
884.4000;0.2418;0.3539;
884.7000;0.2418;0.3587;
885.0000;0.2344;0.3248;
885.3000;0.2409;0.3466;
885.6000;0.2418;0.3490;
885.9000;0.2418;0.3514;
886.2000;0.2418;0.3514;
886.5000;0.2442;0.3587;
886.8000;0.2401;0.3442;
887.1000;0.2491;0.3660;
887.4000;0.2369;0.3345;
887.7000;0.2442;0.3563;
888.0000;0.2393;0.3514;
888.3000;0.2401;0.3514;
888.6000;0.2418;0.3490;
888.9000;0.2418;0.3466;
889.2000;0.2401;0.3320;
889.5000;0.2385;0.3369;
889.8000;0.2385;0.3320;
890.1000;0.2491;0.3587;
890.4000;0.2499;0.3660;
890.7000;0.2434;0.3490;
891.0000;0.2401;0.3490;
891.3000;0.2418;0.3490;
891.6000;0.2426;0.3514;
891.9000;0.2418;0.3466;
892.2000;0.2393;0.3490;
892.5000;0.2401;0.3466;
892.8000;0.2426;0.3514;
893.1000;0.2426;0.3514;
893.4000;0.2450;0.3611;
893.7000;0.2409;0.3442;
894.0000;0.2385;0.3442;
894.3000;0.2418;0.3514;
894.6000;0.2418;0.3490;
894.9000;0.2418;0.3514;
895.2000;0.2409;0.3514;
895.5000;0.2418;0.3611;
895.8000;0.2393;0.3514;
896.1000;0.2401;0.3514;
896.4000;0.2393;0.3490;
896.7000;0.2426;0.3466;
897.0000;0.2483;0.3587;
897.3000;0.2393;0.3393;
897.6000;0.2426;0.3490;
897.9000;0.2409;0.3539;
898.2000;0.2401;0.3514;
898.5000;0.2401;0.3514;
898.8000;0.2369;0.3466;
899.1000;0.2409;0.3514;
899.4000;0.2393;0.3490;
899.7000;0.2393;0.3611;
900.0000;0.2491;0.3878;
900.3000;0.2401;0.3490;
900.6000;0.2369;0.3369;
900.9000;0.2442;0.3563;
901.2000;0.2418;0.3417;
901.5000;0.2434;0.3466;
901.8000;0.2393;0.3320;
902.1000;0.2523;0.3587;
902.4000;0.2409;0.3393;
902.7000;0.2409;0.3514;
903.0000;0.2409;0.3539;
903.3000;0.2377;0.3539;
903.6000;0.2385;0.3514;
903.9000;0.2393;0.3563;
904.2000;0.2442;0.3733;
904.5000;0.2409;0.3684;
904.8000;0.2385;0.3563;
905.1000;0.2458;0.3733;
905.4000;0.2418;0.3587;
905.7000;0.2418;0.3587;
906.0000;0.2450;0.3660;
906.3000;0.2418;0.3490;
906.6000;0.2491;0.3708;
906.9000;0.2426;0.3563;
907.2000;0.2418;0.3587;
907.5000;0.2393;0.3539;
907.8000;0.2426;0.3587;
908.1000;0.2434;0.3660;
908.4000;0.2377;0.3514;
908.7000;0.2409;0.3611;
909.0000;0.2336;0.3320;
909.3000;0.2418;0.3636;
909.6000;0.2401;0.3587;
909.9000;0.2401;0.3684;
910.2000;0.2328;0.3514;
910.5000;0.2369;0.3636;
910.8000;0.2418;0.3708;
911.1000;0.2450;0.3781;
911.4000;0.2426;0.3611;
911.7000;0.2458;0.3684;
912.0000;0.2401;0.3636;
912.3000;0.2507;0.3829;
912.6000;0.2401;0.3514;
912.9000;0.2377;0.3490;
913.2000;0.2409;0.3636;
913.5000;0.2377;0.3514;
913.8000;0.2393;0.3636;
914.1000;0.2434;0.3757;
914.4000;0.2409;0.3587;
914.7000;0.2401;0.3539;
915.0000;0.2418;0.3563;
915.3000;0.2401;0.3514;
915.6000;0.2401;0.3442;
915.9000;0.2426;0.3490;
916.2000;0.2426;0.3393;
916.5000;0.2393;0.3369;
916.8000;0.2401;0.3466;
917.1000;0.2442;0.3660;
917.4000;0.2409;0.3708;
917.7000;0.2409;0.3611;
918.0000;0.2418;0.3587;
918.3000;0.2426;0.3587;
918.6000;0.2418;0.3490;
918.9000;0.2418;0.3442;
919.2000;0.2409;0.3466;
919.5000;0.2418;0.3466;
919.8000;0.2409;0.3369;
920.1000;0.2401;0.3296;
920.4000;0.2491;0.3539;
920.7000;0.2393;0.3320;
921.0000;0.2442;0.3563;
921.3000;0.2450;0.3757;
921.6000;0.2393;0.3563;
921.9000;0.2409;0.3563;
922.2000;0.2426;0.3660;
922.5000;0.2409;0.3684;
922.8000;0.2352;0.3514;
923.1000;0.2418;0.3684;
923.4000;0.2409;0.3660;
923.7000;0.2401;0.3733;
924.0000;0.2393;0.3636;
924.3000;0.2409;0.3660;
924.6000;0.2393;0.3708;
924.9000;0.2418;0.3781;
925.2000;0.2409;0.3781;
925.5000;0.2328;0.3563;
925.8000;0.2418;0.3684;
926.1000;0.2409;0.3636;
926.4000;0.2401;0.3587;
926.7000;0.2418;0.3660;
927.0000;0.2409;0.3708;
927.3000;0.2434;0.3684;
927.6000;0.2442;0.3805;
927.9000;0.2442;0.3805;
928.2000;0.2401;0.3611;
928.5000;0.2409;0.3539;
928.8000;0.2409;0.3587;
929.1000;0.2434;0.3660;
929.4000;0.2409;0.3611;
929.7000;0.2426;0.3660;
930.0000;0.2434;0.3733;
930.3000;0.2426;0.3733;
930.6000;0.2426;0.3708;
930.9000;0.2426;0.3708;
931.2000;0.2434;0.3708;
931.5000;0.2352;0.3539;
931.8000;0.2426;0.3708;
932.1000;0.2418;0.3660;
932.4000;0.2361;0.3442;
932.7000;0.2434;0.3611;
933.0000;0.2377;0.3490;
933.3000;0.2418;0.3636;
933.6000;0.2442;0.3708;
933.9000;0.2409;0.3708;
934.2000;0.2409;0.3684;
934.5000;0.2458;0.3781;
934.8000;0.2401;0.3708;
935.1000;0.2401;0.3684;
935.4000;0.2401;0.3684;
935.7000;0.2393;0.3636;
936.0000;0.2401;0.3636;
936.3000;0.2434;0.3708;
936.6000;0.2418;0.3660;
936.9000;0.2418;0.3708;
937.2000;0.2418;0.3684;
937.5000;0.2458;0.3733;
937.8000;0.2409;0.3563;
938.1000;0.2418;0.3636;
938.4000;0.2418;0.3636;
938.7000;0.2442;0.3733;
939.0000;0.2434;0.3757;
939.3000;0.2426;0.3636;
939.6000;0.2393;0.3490;
939.9000;0.2450;0.3708;
940.2000;0.2426;0.3660;
940.5000;0.2361;0.3466;
940.8000;0.2418;0.3563;
941.1000;0.2336;0.3369;
941.4000;0.2418;0.3490;
941.7000;0.2401;0.3393;
942.0000;0.2393;0.3393;
942.3000;0.2434;0.3539;
942.6000;0.2426;0.3539;
942.9000;0.2548;0.3878;
943.2000;0.2434;0.3587;
943.5000;0.2393;0.3539;
943.8000;0.2434;0.3660;
944.1000;0.2393;0.3636;
944.4000;0.2418;0.3708;
944.7000;0.2401;0.3611;
945.0000;0.2377;0.3490;
945.3000;0.2466;0.3708;
945.6000;0.2401;0.3514;
945.9000;0.2393;0.3539;
946.2000;0.2409;0.3611;
946.5000;0.2418;0.3660;
946.8000;0.2434;0.3684;
947.1000;0.2377;0.3708;
947.4000;0.2426;0.3781;
947.7000;0.2426;0.3733;
948.0000;0.2426;0.3733;
948.3000;0.2409;0.3636;
948.6000;0.2385;0.3636;
948.9000;0.2426;0.3733;
949.2000;0.2418;0.3733;
949.5000;0.2409;0.3684;
949.8000;0.2401;0.3539;
950.1000;0.2499;0.3733;
950.4000;0.2466;0.3587;
950.7000;0.2426;0.3539;
951.0000;0.2377;0.3442;
951.3000;0.2393;0.3417;
951.6000;0.2304;0.3175;
951.9000;0.2401;0.3417;
952.2000;0.2426;0.3514;
952.5000;0.2466;0.3587;
952.8000;0.2434;0.3563;
953.1000;0.2409;0.3684;
953.4000;0.2434;0.3757;
953.7000;0.2426;0.3708;
954.0000;0.2426;0.3733;
954.3000;0.2442;0.3733;
954.6000;0.2409;0.3587;
954.9000;0.2401;0.3539;
955.2000;0.2418;0.3563;
955.5000;0.2401;0.3539;
955.8000;0.2409;0.3587;
956.1000;0.2426;0.3684;
956.4000;0.2401;0.3684;
956.7000;0.2426;0.3733;
957.0000;0.2401;0.3611;
957.3000;0.2426;0.3660;
957.6000;0.2426;0.3660;
957.9000;0.2418;0.3684;
958.2000;0.2434;0.3684;
958.5000;0.2426;0.3684;
958.8000;0.2393;0.3660;
959.1000;0.2369;0.3587;
959.4000;0.2426;0.3684;
959.7000;0.2434;0.3660;
960.0000;0.2426;0.3733;
960.3000;0.2409;0.3733;
960.6000;0.2426;0.3733;
960.9000;0.2418;0.3708;
961.2000;0.2491;0.3951;
961.5000;0.2426;0.3757;
961.8000;0.2418;0.3708;
962.1000;0.2418;0.3684;
962.4000;0.2409;0.3611;
962.7000;0.2434;0.3708;
963.0000;0.2409;0.3684;
963.3000;0.2418;0.3684;
963.6000;0.2418;0.3757;
963.9000;0.2401;0.3708;
964.2000;0.2434;0.3781;
964.5000;0.2409;0.3708;
964.8000;0.2418;0.3757;
965.1000;0.2409;0.3781;
965.4000;0.2426;0.3805;
965.7000;0.2336;0.3611;
966.0000;0.2426;0.3902;
966.3000;0.2393;0.3805;
966.6000;0.2336;0.3636;
966.9000;0.2393;0.3854;
967.2000;0.2418;0.3926;
967.5000;0.2426;0.3926;
967.8000;0.2401;0.3926;
968.1000;0.2434;0.3878;
968.4000;0.2491;0.3975;
968.7000;0.2409;0.3805;
969.0000;0.2426;0.3781;
969.3000;0.2409;0.3684;
969.6000;0.2434;0.3684;
969.9000;0.2418;0.3708;
970.2000;0.2385;0.3539;
970.5000;0.2418;0.3660;
970.8000;0.2418;0.3636;
971.1000;0.2409;0.3708;
971.4000;0.2409;0.3757;
971.7000;0.2336;0.3514;
972.0000;0.2442;0.3805;
972.3000;0.2409;0.3733;
972.6000;0.2401;0.3684;
972.9000;0.2418;0.3733;
973.2000;0.2426;0.3708;
973.5000;0.2426;0.3805;
973.8000;0.2426;0.3805;
974.1000;0.2385;0.3781;
974.4000;0.2409;0.3878;
974.7000;0.2426;0.3951;
975.0000;0.2287;0.3490;
975.3000;0.2401;0.3805;
975.6000;0.2401;0.3733;
975.9000;0.2401;0.3660;
976.2000;0.2409;0.3757;
976.5000;0.2393;0.3733;
976.8000;0.2385;0.3636;
977.1000;0.2418;0.3684;
977.4000;0.2409;0.3563;
977.7000;0.2426;0.3563;
978.0000;0.2409;0.3466;
978.3000;0.2409;0.3563;
978.6000;0.2409;0.3611;
978.9000;0.2426;0.3611;
979.2000;0.2434;0.3563;
979.5000;0.2418;0.3563;
979.8000;0.2450;0.3636;
980.1000;0.2475;0.3684;
980.4000;0.2458;0.3684;
980.7000;0.2418;0.3587;
981.0000;0.2426;0.3587;
981.3000;0.2418;0.3417;
981.6000;0.2401;0.3393;
981.9000;0.2418;0.3490;
982.2000;0.2434;0.3636;
982.5000;0.2507;0.3757;
982.8000;0.2418;0.3563;
983.1000;0.2458;0.3636;
983.4000;0.2442;0.3514;
983.7000;0.2434;0.3514;
984.0000;0.2426;0.3611;
984.3000;0.2352;0.3490;
984.6000;0.2409;0.3660;
984.9000;0.2426;0.3708;
985.2000;0.2426;0.3684;
985.5000;0.2426;0.3757;
985.8000;0.2426;0.3757;
986.1000;0.2418;0.3781;
986.4000;0.2409;0.3684;
986.7000;0.2393;0.3636;
987.0000;0.2401;0.3660;
987.3000;0.2442;0.3781;
987.6000;0.2409;0.3733;
987.9000;0.2426;0.3733;
988.2000;0.2393;0.3636;
988.5000;0.2377;0.3539;
988.8000;0.2401;0.3563;
989.1000;0.2401;0.3514;
989.4000;0.2409;0.3490;
989.7000;0.2409;0.3539;
990.0000;0.2426;0.3708;
990.3000;0.2409;0.3660;
990.6000;0.2499;0.3829;
990.9000;0.2409;0.3636;
991.2000;0.2426;0.3733;
991.5000;0.2426;0.3684;
991.8000;0.2328;0.3369;
992.1000;0.2418;0.3684;
992.4000;0.2418;0.3708;
992.7000;0.2426;0.3708;
993.0000;0.2450;0.3805;
993.3000;0.2426;0.3660;
993.6000;0.2426;0.3660;
993.9000;0.2336;0.3442;
994.2000;0.2434;0.3636;
994.5000;0.2401;0.3539;
994.8000;0.2369;0.3442;
995.1000;0.2369;0.3514;
995.4000;0.2352;0.3442;
995.7000;0.2393;0.3490;
996.0000;0.2361;0.3320;
996.3000;0.2418;0.3587;
996.6000;0.2418;0.3636;
996.9000;0.2409;0.3733;
997.2000;0.2409;0.3781;
997.5000;0.2418;0.3854;
997.8000;0.2426;0.3854;
998.1000;0.2409;0.3781;
998.4000;0.2458;0.3854;
998.7000;0.2434;0.3781;
999.0000;0.2442;0.3781;
999.3000;0.2466;0.3733;
999.6000;0.2409;0.3563;
999.9000;0.2409;0.3514;
1000.2000;0.2401;0.3563;
1000.5000;0.2426;0.3611;
1000.8000;0.2401;0.3587;
1001.1000;0.2450;0.3733;
1001.4000;0.2377;0.3563;
1001.7000;0.2401;0.3660;
1002.0000;0.2401;0.3636;
1002.3000;0.2409;0.3684;
1002.6000;0.2393;0.3660;
1002.9000;0.2377;0.3514;
1003.2000;0.2409;0.3563;
1003.5000;0.2418;0.3636;
1003.8000;0.2426;0.3708;
1004.1000;0.2434;0.3757;
1004.4000;0.2491;0.3951;
1004.7000;0.2442;0.3854;
1005.0000;0.2418;0.3805;
1005.3000;0.2401;0.3757;
1005.6000;0.2434;0.3781;
1005.9000;0.2434;0.3805;
1006.2000;0.2426;0.3781;
1006.5000;0.2401;0.3636;
1006.8000;0.2418;0.3660;
1007.1000;0.2426;0.3660;
1007.4000;0.2475;0.3757;
1007.7000;0.2426;0.3708;
1008.0000;0.2491;0.3902;
1008.3000;0.2393;0.3660;
1008.6000;0.2401;0.3636;
1008.9000;0.2434;0.3636;
1009.2000;0.2450;0.3611;
1009.5000;0.2450;0.3636;
1009.8000;0.2434;0.3660;
1010.1000;0.2409;0.3611;
1010.4000;0.2418;0.3660;
1010.7000;0.2409;0.3636;
1011.0000;0.2401;0.3563;
1011.3000;0.2418;0.3636;
1011.6000;0.2434;0.3611;
1011.9000;0.2426;0.3611;
1012.2000;0.2393;0.3563;
1012.5000;0.2418;0.3636;
1012.8000;0.2401;0.3660;
1013.1000;0.2434;0.3781;
1013.4000;0.2385;0.3781;
1013.7000;0.2409;0.3781;
1014.0000;0.2418;0.3733;
1014.3000;0.2409;0.3660;
1014.6000;0.2442;0.3708;
1014.9000;0.2328;0.3393;
1015.2000;0.2418;0.3611;
1015.5000;0.2418;0.3636;
1015.8000;0.2401;0.3466;
1016.1000;0.2418;0.3563;
1016.4000;0.2418;0.3563;
1016.7000;0.2409;0.3587;
1017.0000;0.2507;0.3854;
1017.3000;0.2377;0.3587;
1017.6000;0.2442;0.3757;
1017.9000;0.2475;0.3805;
1018.2000;0.2434;0.3684;
1018.5000;0.2409;0.3684;
1018.8000;0.2418;0.3757;
1019.1000;0.2483;0.3975;
1019.4000;0.2401;0.3660;
1019.7000;0.2426;0.3708;
1020.0000;0.2361;0.3563;
1020.3000;0.2458;0.3708;
1020.6000;0.2475;0.3757;
1020.9000;0.2409;0.3611;
1021.2000;0.2418;0.3660;
1021.5000;0.2499;0.3926;
1021.8000;0.2434;0.3684;
1022.1000;0.2442;0.3708;
1022.4000;0.2409;0.3660;
1022.7000;0.2450;0.3781;
1023.0000;0.2336;0.3514;
1023.3000;0.2418;0.3684;
1023.6000;0.2393;0.3611;
1023.9000;0.2409;0.3660;
1024.2000;0.2369;0.3563;
1024.5000;0.2369;0.3539;
1024.8000;0.2426;0.3733;
1025.1000;0.2409;0.3708;
1025.4000;0.2320;0.3466;
1025.7000;0.2418;0.3733;
1026.0000;0.2352;0.3587;
1026.3000;0.2401;0.3708;
1026.6000;0.2418;0.3757;
1026.9000;0.2409;0.3708;
1027.2000;0.2409;0.3636;
1027.5000;0.2352;0.3417;
1027.8000;0.2385;0.3490;
1028.1000;0.2458;0.3611;
1028.4000;0.2450;0.3563;
1028.7000;0.2434;0.3539;
1029.0000;0.2418;0.3563;
1029.3000;0.2426;0.3539;
1029.6000;0.2434;0.3611;
1029.9000;0.2426;0.3611;
1030.2000;0.2434;0.3587;
1030.5000;0.2434;0.3563;
1030.8000;0.2377;0.3369;
1031.1000;0.2418;0.3514;
1031.4000;0.2409;0.3490;
1031.7000;0.2418;0.3563;
1032.0000;0.2401;0.3490;
1032.3000;0.2426;0.3563;
1032.6000;0.2385;0.3611;
1032.9000;0.2393;0.3660;
1033.2000;0.2426;0.3757;
1033.5000;0.2385;0.3733;
1033.8000;0.2401;0.3805;
1034.1000;0.2409;0.3854;
1034.4000;0.2426;0.3708;
1034.7000;0.2409;0.3660;
1035.0000;0.2401;0.3636;
1035.3000;0.2418;0.3684;
1035.6000;0.2426;0.3611;
1035.9000;0.2409;0.3587;
1036.2000;0.2393;0.3587;
1036.5000;0.2401;0.3611;
1036.8000;0.2418;0.3708;
1037.1000;0.2385;0.3563;
1037.4000;0.2401;0.3636;
1037.7000;0.2393;0.3587;
1038.0000;0.2385;0.3563;
1038.3000;0.2401;0.3660;
1038.6000;0.2523;0.3975;
1038.9000;0.2401;0.3611;
1039.2000;0.2442;0.3660;
1039.5000;0.2426;0.3539;
1039.8000;0.2434;0.3563;
1040.1000;0.2320;0.3296;
1040.4000;0.2434;0.3587;
1040.7000;0.2409;0.3587;
1041.0000;0.2369;0.3417;
1041.3000;0.2409;0.3539;
1041.6000;0.2418;0.3563;
1041.9000;0.2426;0.3514;
1042.2000;0.2418;0.3514;
1042.5000;0.2401;0.3563;
1042.8000;0.2426;0.3708;
1043.1000;0.2442;0.3829;
1043.4000;0.2401;0.3660;
1043.7000;0.2426;0.3757;
1044.0000;0.2434;0.3854;
1044.3000;0.2352;0.3660;
1044.6000;0.2499;0.3999;
1044.9000;0.2434;0.3854;
1045.2000;0.2426;0.3902;
1045.5000;0.2409;0.3854;
1045.8000;0.2418;0.3902;
1046.1000;0.2434;0.3878;
1046.4000;0.2418;0.3926;
1046.7000;0.2401;0.3829;
1047.0000;0.2409;0.3805;
1047.3000;0.2418;0.3854;
1047.6000;0.2409;0.3805;
1047.9000;0.2393;0.3757;
1048.2000;0.2409;0.3733;
1048.5000;0.2393;0.3684;
1048.8000;0.2426;0.3805;
1049.1000;0.2401;0.3757;
1049.4000;0.2507;0.3999;
1049.7000;0.2401;0.3757;
1050.0000;0.2434;0.3781;
1050.3000;0.2409;0.3660;
1050.6000;0.2401;0.3684;
1050.9000;0.2426;0.3733;
1051.2000;0.2401;0.3660;
1051.5000;0.2418;0.3636;
1051.8000;0.2418;0.3708;
1052.1000;0.2409;0.3733;
1052.4000;0.2483;0.3926;
1052.7000;0.2426;0.3757;
1053.0000;0.2426;0.3708;
1053.3000;0.2426;0.3660;
1053.6000;0.2418;0.3708;
1053.9000;0.2409;0.3757;
1054.2000;0.2450;0.3708;
1054.5000;0.2409;0.3587;
1054.8000;0.2418;0.3539;
1055.1000;0.2434;0.3611;
1055.4000;0.2401;0.3514;
1055.7000;0.2401;0.3490;
1056.0000;0.2442;0.3514;
1056.3000;0.2418;0.3490;
1056.6000;0.2515;0.3781;
1056.9000;0.2418;0.3417;
1057.2000;0.2418;0.3466;
1057.5000;0.2434;0.3490;
1057.8000;0.2418;0.3514;
1058.1000;0.2426;0.3563;
1058.4000;0.2385;0.3539;
1058.7000;0.2401;0.3636;
1059.0000;0.2442;0.3781;
1059.3000;0.2393;0.3733;
1059.6000;0.2458;0.3902;
1059.9000;0.2418;0.3805;
1060.2000;0.2418;0.3829;
1060.5000;0.2418;0.3854;
1060.8000;0.2434;0.3878;
1061.1000;0.2442;0.3999;
1061.4000;0.2442;0.3902;
1061.7000;0.2442;0.3829;
1062.0000;0.2426;0.3757;
1062.3000;0.2409;0.3660;
1062.6000;0.2426;0.3757;
1062.9000;0.2434;0.3805;
1063.2000;0.2393;0.3733;
1063.5000;0.2401;0.3708;
1063.8000;0.2409;0.3684;
1064.1000;0.2434;0.3708;
1064.4000;0.2434;0.3684;
1064.7000;0.2426;0.3587;
1065.0000;0.2442;0.3757;
1065.3000;0.2418;0.3805;
1065.6000;0.2409;0.3854;
1065.9000;0.2418;0.3781;
1066.2000;0.2409;0.3757;
1066.5000;0.2426;0.3781;
1066.8000;0.2418;0.3757;
1067.1000;0.2352;0.3563;
1067.4000;0.2434;0.3684;
1067.7000;0.2409;0.3733;
1068.0000;0.2418;0.3684;
1068.3000;0.2401;0.3684;
1068.6000;0.2409;0.3660;
1068.9000;0.2434;0.3757;
1069.2000;0.2418;0.3781;
1069.5000;0.2401;0.3708;
1069.8000;0.2401;0.3708;
1070.1000;0.2409;0.3781;
1070.4000;0.2434;0.3854;
1070.7000;0.2418;0.3854;
1071.0000;0.2401;0.3854;
1071.3000;0.2434;0.3854;
1071.6000;0.2418;0.3781;
1071.9000;0.2409;0.3757;
1072.2000;0.2418;0.3733;
1072.5000;0.2418;0.3733;
1072.8000;0.2385;0.3733;
1073.1000;0.2409;0.3805;
1073.4000;0.2523;0.4096;
1073.7000;0.2409;0.3829;
1074.0000;0.2409;0.3829;
1074.3000;0.2401;0.3781;
1074.6000;0.2409;0.3757;
1074.9000;0.2409;0.3757;
1075.2000;0.2409;0.3805;
1075.5000;0.2401;0.3708;
1075.8000;0.2442;0.3757;
1076.1000;0.2426;0.3805;
1076.4000;0.2361;0.3611;
1076.7000;0.2442;0.3757;
1077.0000;0.2409;0.3708;
1077.3000;0.2393;0.3708;
1077.6000;0.2377;0.3611;
1077.9000;0.2434;0.3757;
1078.2000;0.2507;0.3878;
1078.5000;0.2426;0.3636;
1078.8000;0.2418;0.3660;
1079.1000;0.2426;0.3781;
1079.4000;0.2409;0.3757;
1079.7000;0.2418;0.3708;
1080.0000;0.2426;0.3684;
1080.3000;0.2434;0.3708;
1080.6000;0.2418;0.3733;
1080.9000;0.2426;0.3781;
1081.2000;0.2369;0.3611;
1081.5000;0.2475;0.3926;
1081.8000;0.2434;0.3781;
1082.1000;0.2434;0.3781;
1082.4000;0.2385;0.3636;
1082.7000;0.2434;0.3805;
1083.0000;0.2409;0.3733;
1083.3000;0.2418;0.3636;
1083.6000;0.2491;0.3733;
1083.9000;0.2409;0.3514;
1084.2000;0.2426;0.3490;
1084.5000;0.2369;0.3320;
1084.8000;0.2377;0.3393;
1085.1000;0.2401;0.3466;
1085.4000;0.2418;0.3393;
1085.7000;0.2434;0.3393;
1086.0000;0.2418;0.3369;
1086.3000;0.2418;0.3320;
1086.6000;0.2491;0.3563;
1086.9000;0.2426;0.3393;
1087.2000;0.2442;0.3442;
1087.5000;0.2409;0.3442;
1087.8000;0.2409;0.3539;
1088.1000;0.2409;0.3514;
1088.4000;0.2442;0.3636;
1088.7000;0.2426;0.3587;
1089.0000;0.2426;0.3611;
1089.3000;0.2426;0.3636;
1089.6000;0.2434;0.3708;
1089.9000;0.2434;0.3539;
1090.2000;0.2409;0.3442;
1090.5000;0.2434;0.3466;
1090.8000;0.2442;0.3563;
