time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2475;0.3272;
835.2000;0.2426;0.3151;
835.5000;0.2426;0.3151;
835.8000;0.2418;0.3102;
836.1000;0.2434;0.3175;
836.4000;0.2409;0.3151;
836.7000;0.2409;0.3248;
837.0000;0.2418;0.3151;
837.3000;0.2385;0.3127;
837.6000;0.2409;0.3127;
837.9000;0.2336;0.2836;
838.2000;0.2442;0.3151;
838.5000;0.2450;0.3224;
838.8000;0.2409;0.3127;
839.1000;0.2418;0.3175;
839.4000;0.2434;0.3127;
839.7000;0.2442;0.3127;
840.0000;0.2426;0.3224;
840.3000;0.2401;0.3224;
840.6000;0.2426;0.3442;
840.9000;0.2426;0.3369;
841.2000;0.2434;0.3369;
841.5000;0.2426;0.3320;
841.8000;0.2426;0.3296;
842.1000;0.2450;0.3272;
842.4000;0.2409;0.3296;
842.7000;0.2418;0.3296;
843.0000;0.2418;0.3417;
843.3000;0.2442;0.3442;
843.6000;0.2442;0.3345;
843.9000;0.2434;0.3369;
844.2000;0.2491;0.3490;
844.5000;0.2409;0.3296;
844.8000;0.2458;0.3393;
845.1000;0.2434;0.3320;
845.4000;0.2401;0.3296;
845.7000;0.2434;0.3345;
846.0000;0.2426;0.3345;
846.3000;0.2401;0.3248;
846.6000;0.2434;0.3417;
846.9000;0.2450;0.3320;
847.2000;0.2393;0.3175;
847.5000;0.2426;0.3151;
847.8000;0.2523;0.3466;
848.1000;0.2393;0.3175;
848.4000;0.2434;0.3272;
848.7000;0.2409;0.3248;
849.0000;0.2426;0.3248;
849.3000;0.2458;0.3369;
849.6000;0.2418;0.3175;
849.9000;0.2434;0.3248;
850.2000;0.2442;0.3320;
850.5000;0.2393;0.3151;
850.8000;0.2409;0.3224;
851.1000;0.2450;0.3442;
851.4000;0.2409;0.3320;
851.7000;0.2426;0.3296;
852.0000;0.2450;0.3296;
852.3000;0.2442;0.3224;
852.6000;0.2418;0.3224;
852.9000;0.2426;0.3224;
853.2000;0.2418;0.3248;
853.5000;0.2450;0.3345;
853.8000;0.2418;0.3320;
854.1000;0.2434;0.3199;
854.4000;0.2458;0.3369;
854.7000;0.2418;0.3417;
855.0000;0.2450;0.3539;
855.3000;0.2442;0.3490;
855.6000;0.2434;0.3466;
855.9000;0.2426;0.3417;
856.2000;0.2442;0.3490;
856.5000;0.2312;0.3224;
856.8000;0.2426;0.3490;
857.1000;0.2409;0.3442;
857.4000;0.2426;0.3490;
857.7000;0.2426;0.3417;
858.0000;0.2409;0.3296;
858.3000;0.2434;0.3320;
858.6000;0.2409;0.3151;
858.9000;0.2393;0.3127;
859.2000;0.2426;0.3175;
859.5000;0.2418;0.3224;
859.8000;0.2434;0.3248;
860.1000;0.2458;0.3345;
860.4000;0.2426;0.3345;
860.7000;0.2434;0.3369;
861.0000;0.2434;0.3417;
861.3000;0.2426;0.3369;
861.6000;0.2426;0.3442;
861.9000;0.2426;0.3466;
862.2000;0.2458;0.3563;
862.5000;0.2434;0.3417;
862.8000;0.2418;0.3345;
863.1000;0.2450;0.3345;
863.4000;0.2418;0.3224;
863.7000;0.2409;0.3248;
864.0000;0.2491;0.3490;
864.3000;0.2442;0.3320;
864.6000;0.2426;0.3296;
864.9000;0.2483;0.3442;
865.2000;0.2312;0.2957;
865.5000;0.2442;0.3272;
865.8000;0.2418;0.3199;
866.1000;0.2328;0.3054;
866.4000;0.2466;0.3417;
866.7000;0.2442;0.3369;
867.0000;0.2401;0.3272;
867.3000;0.2434;0.3369;
867.6000;0.2466;0.3345;
867.9000;0.2442;0.3296;
868.2000;0.2426;0.3345;
868.5000;0.2426;0.3320;
868.8000;0.2442;0.3320;
869.1000;0.2409;0.3296;
869.4000;0.2450;0.3539;
869.7000;0.2426;0.3417;
870.0000;0.2442;0.3442;
870.3000;0.2426;0.3320;
870.6000;0.2418;0.3296;
870.9000;0.2418;0.3248;
871.2000;0.2442;0.3272;
871.5000;0.2434;0.3296;
871.8000;0.2426;0.3248;
872.1000;0.2418;0.3296;
872.4000;0.2434;0.3151;
872.7000;0.2434;0.3151;
873.0000;0.2418;0.3151;
873.3000;0.2434;0.3175;
873.6000;0.2426;0.3199;
873.9000;0.2434;0.3127;
874.2000;0.2434;0.3320;
874.5000;0.2418;0.3175;
874.8000;0.2426;0.3175;
875.1000;0.2434;0.3151;
875.4000;0.2426;0.3151;
875.7000;0.2418;0.3078;
876.0000;0.2426;0.3127;
876.3000;0.2426;0.3151;
876.6000;0.2418;0.3272;
876.9000;0.2458;0.3345;
877.2000;0.2442;0.3296;
877.5000;0.2434;0.3296;
877.8000;0.2418;0.3272;
878.1000;0.2442;0.3320;
878.4000;0.2418;0.3248;
878.7000;0.2409;0.3272;
879.0000;0.2385;0.3320;
879.3000;0.2409;0.3417;
879.6000;0.2409;0.3417;
879.9000;0.2409;0.3296;
880.2000;0.2418;0.3224;
880.5000;0.2434;0.3175;
880.8000;0.2434;0.3175;
881.1000;0.2401;0.3199;
881.4000;0.2434;0.3296;
881.7000;0.2434;0.3320;
882.0000;0.2450;0.3466;
882.3000;0.2450;0.3417;
882.6000;0.2450;0.3442;
882.9000;0.2377;0.3224;
883.2000;0.2434;0.3224;
883.5000;0.2458;0.3248;
883.8000;0.2361;0.3127;
884.1000;0.2409;0.3248;
884.4000;0.2442;0.3393;
884.7000;0.2434;0.3442;
885.0000;0.2401;0.3296;
885.3000;0.2458;0.3345;
885.6000;0.2434;0.3248;
885.9000;0.2475;0.3320;
886.2000;0.2393;0.3151;
886.5000;0.2442;0.3199;
886.8000;0.2418;0.3175;
887.1000;0.2442;0.3296;
887.4000;0.2442;0.3224;
887.7000;0.2393;0.3127;
888.0000;0.2377;0.3005;
888.3000;0.2450;0.3224;
888.6000;0.2466;0.3369;
888.9000;0.2426;0.3199;
889.2000;0.2515;0.3369;
889.5000;0.2442;0.3127;
889.8000;0.2418;0.3078;
890.1000;0.2434;0.3127;
890.4000;0.2418;0.3102;
890.7000;0.2442;0.3151;
891.0000;0.2434;0.3224;
891.3000;0.2418;0.3199;
891.6000;0.2426;0.3224;
891.9000;0.2409;0.3248;
892.2000;0.2426;0.3199;
892.5000;0.2442;0.3272;
892.8000;0.2409;0.3127;
893.1000;0.2442;0.3175;
893.4000;0.2426;0.3127;
893.7000;0.2434;0.3175;
894.0000;0.2442;0.3078;
894.3000;0.2434;0.3054;
894.6000;0.2409;0.3030;
894.9000;0.2393;0.3030;
895.2000;0.2401;0.2981;
895.5000;0.2434;0.3102;
895.8000;0.2458;0.3224;
896.1000;0.2450;0.3199;
896.4000;0.2393;0.3127;
896.7000;0.2507;0.3514;
897.0000;0.2450;0.3442;
897.3000;0.2442;0.3345;
897.6000;0.2434;0.3320;
897.9000;0.2442;0.3393;
898.2000;0.2442;0.3369;
898.5000;0.2385;0.3127;
898.8000;0.2401;0.3151;
899.1000;0.2450;0.3417;
899.4000;0.2442;0.3345;
899.7000;0.2434;0.3369;
900.0000;0.2401;0.3369;
900.3000;0.2442;0.3369;
900.6000;0.2450;0.3345;
900.9000;0.2442;0.3272;
901.2000;0.2418;0.3248;
901.5000;0.2434;0.3369;
901.8000;0.2442;0.3417;
902.1000;0.2426;0.3417;
902.4000;0.2401;0.3393;
902.7000;0.2434;0.3514;
903.0000;0.2409;0.3442;
903.3000;0.2426;0.3514;
903.6000;0.2426;0.3442;
903.9000;0.2409;0.3345;
904.2000;0.2426;0.3345;
904.5000;0.2409;0.3248;
904.8000;0.2434;0.3369;
905.1000;0.2442;0.3369;
905.4000;0.2418;0.3345;
905.7000;0.2393;0.3272;
906.0000;0.2434;0.3417;
906.3000;0.2442;0.3320;
906.6000;0.2426;0.3345;
906.9000;0.2442;0.3466;
907.2000;0.2458;0.3490;
907.5000;0.2450;0.3442;
907.8000;0.2434;0.3417;
908.1000;0.2434;0.3442;
908.4000;0.2442;0.3442;
908.7000;0.2450;0.3442;
909.0000;0.2426;0.3369;
909.3000;0.2434;0.3369;
909.6000;0.2434;0.3320;
909.9000;0.2442;0.3369;
910.2000;0.2532;0.3684;
910.5000;0.2418;0.3393;
910.8000;0.2426;0.3296;
911.1000;0.2434;0.3248;
911.4000;0.2442;0.3272;
911.7000;0.2434;0.3272;
912.0000;0.2418;0.3248;
912.3000;0.2426;0.3224;
912.6000;0.2450;0.3224;
912.9000;0.2426;0.3151;
913.2000;0.2426;0.3151;
913.5000;0.2466;0.3224;
913.8000;0.2418;0.3199;
914.1000;0.2385;0.3102;
914.4000;0.2434;0.3345;
914.7000;0.2418;0.3345;
915.0000;0.2426;0.3417;
915.3000;0.2401;0.3393;
915.6000;0.2385;0.3417;
915.9000;0.2418;0.3466;
916.2000;0.2418;0.3393;
916.5000;0.2418;0.3442;
916.8000;0.2418;0.3369;
917.1000;0.2434;0.3393;
917.4000;0.2418;0.3369;
917.7000;0.2442;0.3345;
918.0000;0.2434;0.3296;
918.3000;0.2515;0.3587;
918.6000;0.2418;0.3369;
918.9000;0.2426;0.3393;
919.2000;0.2434;0.3442;
919.5000;0.2393;0.3393;
919.8000;0.2442;0.3442;
920.1000;0.2442;0.3417;
920.4000;0.2540;0.3660;
920.7000;0.2434;0.3393;
921.0000;0.2450;0.3369;
921.3000;0.2434;0.3345;
921.6000;0.2434;0.3345;
921.9000;0.2450;0.3369;
922.2000;0.2499;0.3466;
922.5000;0.2426;0.3320;
922.8000;0.2434;0.3320;
923.1000;0.2450;0.3296;
923.4000;0.2409;0.3175;
923.7000;0.2450;0.3248;
924.0000;0.2450;0.3199;
924.3000;0.2393;0.3078;
924.6000;0.2458;0.3272;
924.9000;0.2418;0.3127;
925.2000;0.2418;0.3175;
925.5000;0.2385;0.3054;
925.8000;0.2426;0.3224;
926.1000;0.2393;0.3248;
926.4000;0.2507;0.3539;
926.7000;0.2426;0.3320;
927.0000;0.2426;0.3320;
927.3000;0.2434;0.3296;
927.6000;0.2418;0.3102;
927.9000;0.2434;0.3199;
928.2000;0.2458;0.3320;
928.5000;0.2426;0.3199;
928.8000;0.2385;0.3078;
929.1000;0.2434;0.3296;
929.4000;0.2442;0.3272;
929.7000;0.2426;0.3296;
930.0000;0.2369;0.3224;
930.3000;0.2434;0.3369;
930.6000;0.2450;0.3393;
930.9000;0.2426;0.3393;
931.2000;0.2426;0.3320;
931.5000;0.2450;0.3393;
931.8000;0.2401;0.3224;
932.1000;0.2401;0.3199;
932.4000;0.2409;0.3175;
932.7000;0.2426;0.3151;
933.0000;0.2426;0.3248;
933.3000;0.2442;0.3296;
933.6000;0.2434;0.3248;
933.9000;0.2434;0.3272;
934.2000;0.2409;0.3248;
934.5000;0.2426;0.3199;
934.8000;0.2426;0.3175;
935.1000;0.2434;0.3199;
935.4000;0.2442;0.3199;
935.7000;0.2442;0.3151;
936.0000;0.2409;0.3078;
936.3000;0.2426;0.3102;
936.6000;0.2418;0.3005;
936.9000;0.2442;0.3175;
937.2000;0.2426;0.3199;
937.5000;0.2442;0.3296;
937.8000;0.2434;0.3296;
938.1000;0.2426;0.3224;
938.4000;0.2426;0.3248;
938.7000;0.2434;0.3296;
939.0000;0.2442;0.3224;
939.3000;0.2515;0.3417;
939.6000;0.2458;0.3224;
939.9000;0.2442;0.3102;
940.2000;0.2434;0.3078;
940.5000;0.2401;0.2981;
940.8000;0.2409;0.3078;
941.1000;0.2426;0.3175;
941.4000;0.2434;0.3272;
941.7000;0.2409;0.3296;
942.0000;0.2409;0.3175;
942.3000;0.2466;0.3272;
942.6000;0.2450;0.3369;
942.9000;0.2450;0.3369;
943.2000;0.2442;0.3393;
943.5000;0.2434;0.3345;
943.8000;0.2401;0.3296;
944.1000;0.2385;0.3248;
944.4000;0.2442;0.3369;
944.7000;0.2418;0.3369;
945.0000;0.2466;0.3539;
945.3000;0.2475;0.3684;
945.6000;0.2434;0.3466;
945.9000;0.2377;0.3296;
946.2000;0.2418;0.3320;
946.5000;0.2418;0.3248;
946.8000;0.2418;0.3224;
947.1000;0.2450;0.3320;
947.4000;0.2442;0.3296;
947.7000;0.2434;0.3296;
948.0000;0.2434;0.3199;
948.3000;0.2434;0.3175;
948.6000;0.2434;0.3127;
948.9000;0.2426;0.3102;
949.2000;0.2450;0.3224;
949.5000;0.2442;0.3175;
949.8000;0.2434;0.3175;
950.1000;0.2450;0.3224;
950.4000;0.2401;0.3175;
950.7000;0.2426;0.3224;
951.0000;0.2442;0.3369;
951.3000;0.2458;0.3442;
951.6000;0.2418;0.3369;
951.9000;0.2426;0.3442;
952.2000;0.2434;0.3393;
952.5000;0.2466;0.3466;
952.8000;0.2434;0.3369;
953.1000;0.2434;0.3369;
953.4000;0.2450;0.3442;
953.7000;0.2442;0.3393;
954.0000;0.2450;0.3345;
954.3000;0.2450;0.3296;
954.6000;0.2442;0.3296;
954.9000;0.2434;0.3320;
955.2000;0.2426;0.3248;
955.5000;0.2442;0.3320;
955.8000;0.2434;0.3345;
956.1000;0.2426;0.3320;
956.4000;0.2475;0.3514;
956.7000;0.2442;0.3514;
957.0000;0.2450;0.3587;
957.3000;0.2409;0.3490;
957.6000;0.2409;0.3490;
957.9000;0.2418;0.3466;
958.2000;0.2466;0.3587;
958.5000;0.2426;0.3417;
958.8000;0.2426;0.3466;
959.1000;0.2434;0.3466;
959.4000;0.2434;0.3490;
959.7000;0.2426;0.3393;
960.0000;0.2548;0.3636;
960.3000;0.2426;0.3369;
960.6000;0.2434;0.3490;
960.9000;0.2450;0.3490;
961.2000;0.2434;0.3514;
961.5000;0.2442;0.3563;
961.8000;0.2442;0.3466;
962.1000;0.2426;0.3514;
962.4000;0.2426;0.3539;
962.7000;0.2442;0.3587;
963.0000;0.2458;0.3490;
963.3000;0.2434;0.3442;
963.6000;0.2434;0.3393;
963.9000;0.2426;0.3442;
964.2000;0.2409;0.3393;
964.5000;0.2450;0.3490;
964.8000;0.2426;0.3320;
965.1000;0.2426;0.3272;
965.4000;0.2450;0.3296;
965.7000;0.2434;0.3296;
966.0000;0.2434;0.3369;
966.3000;0.2450;0.3393;
966.6000;0.2409;0.3296;
966.9000;0.2434;0.3393;
967.2000;0.2450;0.3369;
967.5000;0.2442;0.3296;
967.8000;0.2426;0.3320;
968.1000;0.2418;0.3369;
968.4000;0.2556;0.3708;
968.7000;0.2442;0.3296;
969.0000;0.2442;0.3272;
969.3000;0.2442;0.3224;
969.6000;0.2434;0.3296;
969.9000;0.2426;0.3393;
970.2000;0.2426;0.3442;
970.5000;0.2434;0.3466;
970.8000;0.2442;0.3417;
971.1000;0.2450;0.3442;
971.4000;0.2409;0.3272;
971.7000;0.2418;0.3199;
972.0000;0.2442;0.3151;
972.3000;0.2426;0.3102;
972.6000;0.2434;0.3030;
972.9000;0.2426;0.3054;
973.2000;0.2434;0.2981;
973.5000;0.2418;0.2981;
973.8000;0.2442;0.3078;
974.1000;0.2450;0.3078;
974.4000;0.2442;0.3078;
974.7000;0.2434;0.3127;
975.0000;0.2458;0.3224;
975.3000;0.2418;0.3175;
975.6000;0.2401;0.3151;
975.9000;0.2450;0.3296;
976.2000;0.2450;0.3272;
976.5000;0.2409;0.3127;
976.8000;0.2426;0.3199;
977.1000;0.2418;0.3175;
977.4000;0.2450;0.3320;
977.7000;0.2434;0.3320;
978.0000;0.2442;0.3320;
978.3000;0.2409;0.3224;
978.6000;0.2434;0.3248;
978.9000;0.2434;0.3248;
979.2000;0.2434;0.3248;
979.5000;0.2418;0.3151;
979.8000;0.2442;0.3272;
980.1000;0.2271;0.2908;
980.4000;0.2450;0.3393;
980.7000;0.2426;0.3369;
981.0000;0.2401;0.3320;
981.3000;0.2475;0.3539;
981.6000;0.2409;0.3272;
981.9000;0.2434;0.3320;
982.2000;0.2515;0.3490;
982.5000;0.2369;0.3005;
982.8000;0.2442;0.3248;
983.1000;0.2450;0.3320;
983.4000;0.2442;0.3272;
983.7000;0.2401;0.3151;
984.0000;0.2434;0.3199;
984.3000;0.2442;0.3272;
984.6000;0.2426;0.3345;
984.9000;0.2434;0.3442;
985.2000;0.2434;0.3320;
985.5000;0.2442;0.3320;
985.8000;0.2434;0.3272;
986.1000;0.2434;0.3272;
986.4000;0.2426;0.3296;
986.7000;0.2426;0.3248;
987.0000;0.2426;0.3248;
987.3000;0.2409;0.3199;
987.6000;0.2491;0.3345;
987.9000;0.2426;0.3151;
988.2000;0.2418;0.3224;
988.5000;0.2434;0.3224;
988.8000;0.2426;0.3272;
989.1000;0.2426;0.3272;
989.4000;0.2442;0.3272;
989.7000;0.2434;0.3345;
990.0000;0.2434;0.3345;
990.3000;0.2418;0.3272;
990.6000;0.2434;0.3248;
990.9000;0.2426;0.3224;
991.2000;0.2409;0.3320;
991.5000;0.2450;0.3369;
991.8000;0.2434;0.3369;
992.1000;0.2418;0.3248;
992.4000;0.2434;0.3272;
992.7000;0.2426;0.3175;
993.0000;0.2442;0.3127;
993.3000;0.2418;0.3127;
993.6000;0.2426;0.3102;
993.9000;0.2442;0.3224;
994.2000;0.2426;0.3320;
994.5000;0.2442;0.3345;
994.8000;0.2434;0.3224;
995.1000;0.2418;0.3199;
995.4000;0.2499;0.3466;
995.7000;0.2418;0.3199;
996.0000;0.2434;0.3175;
996.3000;0.2442;0.3151;
996.6000;0.2426;0.3127;
996.9000;0.2426;0.3199;
997.2000;0.2426;0.3102;
997.5000;0.2426;0.3151;
997.8000;0.2426;0.3175;
998.1000;0.2442;0.3175;
998.4000;0.2434;0.3151;
998.7000;0.2442;0.3127;
999.0000;0.2458;0.3224;
999.3000;0.2426;0.3224;
999.6000;0.2450;0.3248;
999.9000;0.2434;0.3272;
1000.2000;0.2418;0.3272;
1000.5000;0.2442;0.3345;
1000.8000;0.2442;0.3320;
1001.1000;0.2426;0.3248;
1001.4000;0.2434;0.3296;
1001.7000;0.2442;0.3272;
1002.0000;0.2377;0.3078;
1002.3000;0.2418;0.3151;
1002.6000;0.2434;0.3127;
1002.9000;0.2434;0.3151;
1003.2000;0.2434;0.3199;
1003.5000;0.2442;0.3248;
1003.8000;0.2418;0.3224;
1004.1000;0.2564;0.3611;
1004.4000;0.2450;0.3393;
1004.7000;0.2442;0.3466;
1005.0000;0.2393;0.3320;
1005.3000;0.2450;0.3442;
1005.6000;0.2442;0.3320;
1005.9000;0.2434;0.3296;
1006.2000;0.2442;0.3248;
1006.5000;0.2426;0.3199;
1006.8000;0.2409;0.3224;
1007.1000;0.2434;0.3345;
1007.4000;0.2377;0.3175;
1007.7000;0.2426;0.3272;
1008.0000;0.2442;0.3320;
1008.3000;0.2426;0.3296;
1008.6000;0.2450;0.3296;
1008.9000;0.2434;0.3175;
1009.2000;0.2409;0.3224;
1009.5000;0.2434;0.3320;
1009.8000;0.2442;0.3345;
1010.1000;0.2418;0.3345;
1010.4000;0.2442;0.3320;
1010.7000;0.2434;0.3393;
1011.0000;0.2418;0.3393;
1011.3000;0.2426;0.3345;
1011.6000;0.2418;0.3320;
1011.9000;0.2458;0.3442;
1012.2000;0.2426;0.3417;
1012.5000;0.2401;0.3199;
1012.8000;0.2393;0.3054;
1013.1000;0.2442;0.3272;
1013.4000;0.2418;0.3199;
1013.7000;0.2434;0.3272;
1014.0000;0.2418;0.3272;
1014.3000;0.2418;0.3199;
1014.6000;0.2434;0.3224;
1014.9000;0.2426;0.3151;
1015.2000;0.2418;0.3199;
1015.5000;0.2426;0.3224;
1015.8000;0.2434;0.3224;
1016.1000;0.2401;0.3151;
1016.4000;0.2458;0.3296;
1016.7000;0.2442;0.3272;
1017.0000;0.2434;0.3272;
1017.3000;0.2434;0.3272;
1017.6000;0.2434;0.3078;
1017.9000;0.2426;0.3151;
1018.2000;0.2434;0.3151;
1018.5000;0.2434;0.3175;
1018.8000;0.2426;0.3224;
1019.1000;0.2426;0.3248;
1019.4000;0.2450;0.3248;
1019.7000;0.2442;0.3199;
1020.0000;0.2450;0.3248;
1020.3000;0.2377;0.3054;
1020.6000;0.2418;0.3224;
1020.9000;0.2442;0.3345;
1021.2000;0.2336;0.3078;
1021.5000;0.2434;0.3248;
1021.8000;0.2442;0.3248;
1022.1000;0.2409;0.3272;
1022.4000;0.2434;0.3224;
1022.7000;0.2418;0.3199;
1023.0000;0.2401;0.3102;
1023.3000;0.2523;0.3490;
1023.6000;0.2434;0.3296;
1023.9000;0.2426;0.3224;
1024.2000;0.2532;0.3490;
1024.5000;0.2418;0.3175;
1024.8000;0.2450;0.3345;
1025.1000;0.2564;0.3636;
1025.4000;0.2450;0.3296;
1025.7000;0.2434;0.3296;
1026.0000;0.2450;0.3417;
1026.3000;0.2426;0.3417;
1026.6000;0.2369;0.3272;
1026.9000;0.2426;0.3442;
1027.2000;0.2426;0.3417;
1027.5000;0.2434;0.3393;
1027.8000;0.2418;0.3442;
1028.1000;0.2491;0.3539;
1028.4000;0.2418;0.3417;
1028.7000;0.2434;0.3514;
1029.0000;0.2426;0.3442;
1029.3000;0.2483;0.3611;
1029.6000;0.2426;0.3466;
1029.9000;0.2344;0.3248;
1030.2000;0.2336;0.3199;
1030.5000;0.2434;0.3393;
1030.8000;0.2475;0.3539;
1031.1000;0.2434;0.3466;
1031.4000;0.2401;0.3490;
1031.7000;0.2458;0.3539;
1032.0000;0.2426;0.3466;
1032.3000;0.2466;0.3490;
1032.6000;0.2450;0.3369;
1032.9000;0.2418;0.3296;
1033.2000;0.2401;0.3248;
1033.5000;0.2426;0.3345;
1033.8000;0.2434;0.3466;
1034.1000;0.2426;0.3417;
1034.4000;0.2352;0.3127;
1034.7000;0.2442;0.3393;
1035.0000;0.2442;0.3417;
1035.3000;0.2434;0.3417;
1035.6000;0.2418;0.3272;
1035.9000;0.2442;0.3320;
1036.2000;0.2442;0.3272;
1036.5000;0.2385;0.3102;
1036.8000;0.2442;0.3272;
1037.1000;0.2426;0.3272;
1037.4000;0.2369;0.3175;
1037.7000;0.2426;0.3320;
1038.0000;0.2393;0.3296;
1038.3000;0.2434;0.3442;
1038.6000;0.2418;0.3369;
1038.9000;0.2434;0.3393;
1039.2000;0.2434;0.3345;
1039.5000;0.2409;0.3248;
1039.8000;0.2434;0.3224;
1040.1000;0.2418;0.3248;
1040.4000;0.2450;0.3272;
1040.7000;0.2418;0.3248;
1041.0000;0.2434;0.3272;
1041.3000;0.2434;0.3320;
1041.6000;0.2475;0.3320;
1041.9000;0.2434;0.3199;
1042.2000;0.2450;0.3224;
1042.5000;0.2426;0.3224;
1042.8000;0.2328;0.3030;
1043.1000;0.2426;0.3320;
1043.4000;0.2409;0.3296;
1043.7000;0.2434;0.3369;
1044.0000;0.2442;0.3296;
1044.3000;0.2450;0.3393;
1044.6000;0.2475;0.3393;
1044.9000;0.2442;0.3224;
1045.2000;0.2532;0.3442;
1045.5000;0.2434;0.3224;
1045.8000;0.2434;0.3272;
1046.1000;0.2434;0.3296;
1046.4000;0.2409;0.3175;
1046.7000;0.2434;0.3199;
1047.0000;0.2409;0.3199;
1047.3000;0.2304;0.2957;
1047.6000;0.2393;0.3224;
1047.9000;0.2426;0.3248;
1048.2000;0.2426;0.3296;
1048.5000;0.2426;0.3248;
1048.8000;0.2442;0.3199;
1049.1000;0.2458;0.3272;
1049.4000;0.2426;0.3248;
1049.7000;0.2434;0.3272;
1050.0000;0.2426;0.3248;
1050.3000;0.2450;0.3442;
1050.6000;0.2434;0.3369;
1050.9000;0.2426;0.3320;
1051.2000;0.2434;0.3248;
1051.5000;0.2442;0.3296;
1051.8000;0.2458;0.3296;
1052.1000;0.2434;0.3296;
1052.4000;0.2450;0.3296;
1052.7000;0.2442;0.3272;
1053.0000;0.2507;0.3417;
1053.3000;0.2409;0.3199;
1053.6000;0.2418;0.3248;
1053.9000;0.2434;0.3296;
1054.2000;0.2483;0.3320;
1054.5000;0.2434;0.3175;
1054.8000;0.2434;0.3127;
1055.1000;0.2434;0.3175;
1055.4000;0.2434;0.3272;
1055.7000;0.2458;0.3296;
1056.0000;0.2426;0.3102;
1056.3000;0.2434;0.3127;
1056.6000;0.2426;0.3127;
1056.9000;0.2409;0.3102;
1057.2000;0.2426;0.3151;
1057.5000;0.2369;0.3030;
1057.8000;0.2409;0.3078;
1058.1000;0.2409;0.3102;
1058.4000;0.2418;0.3320;
1058.7000;0.2418;0.3320;
1059.0000;0.2401;0.3345;
1059.3000;0.2426;0.3320;
1059.6000;0.2409;0.3175;
1059.9000;0.2409;0.3199;
1060.2000;0.2418;0.3224;
1060.5000;0.2409;0.3199;
1060.8000;0.2434;0.3224;
1061.1000;0.2450;0.3272;
1061.4000;0.2442;0.3345;
1061.7000;0.2450;0.3393;
1062.0000;0.2556;0.3611;
1062.3000;0.2458;0.3272;
1062.6000;0.2426;0.3224;
1062.9000;0.2434;0.3272;
1063.2000;0.2434;0.3296;
1063.5000;0.2418;0.3199;
1063.8000;0.2418;0.3224;
1064.1000;0.2450;0.3320;
1064.4000;0.2458;0.3320;
1064.7000;0.2426;0.3345;
1065.0000;0.2442;0.3369;
1065.3000;0.2426;0.3296;
1065.6000;0.2434;0.3345;
1065.9000;0.2426;0.3345;
1066.2000;0.2426;0.3345;
1066.5000;0.2393;0.3224;
1066.8000;0.2434;0.3296;
1067.1000;0.2434;0.3320;
1067.4000;0.2450;0.3296;
1067.7000;0.2426;0.3224;
1068.0000;0.2434;0.3272;
1068.3000;0.2434;0.3320;
1068.6000;0.2418;0.3224;
1068.9000;0.2426;0.3248;
1069.2000;0.2442;0.3296;
1069.5000;0.2442;0.3320;
1069.8000;0.2434;0.3224;
1070.1000;0.2458;0.3345;
1070.4000;0.2426;0.3296;
1070.7000;0.2442;0.3296;
1071.0000;0.2426;0.3296;
1071.3000;0.2401;0.3345;
1071.6000;0.2442;0.3417;
1071.9000;0.2426;0.3393;
1072.2000;0.2466;0.3442;
1072.5000;0.2442;0.3320;
1072.8000;0.2352;0.3078;
1073.1000;0.2434;0.3345;
1073.4000;0.2434;0.3224;
1073.7000;0.2442;0.3272;
1074.0000;0.2532;0.3587;
1074.3000;0.2442;0.3320;
1074.6000;0.2466;0.3393;
1074.9000;0.2418;0.3248;
1075.2000;0.2418;0.3102;
1075.5000;0.2458;0.3199;
1075.8000;0.2418;0.3127;
1076.1000;0.2385;0.2957;
1076.4000;0.2556;0.3393;
1076.7000;0.2507;0.3393;
1077.0000;0.2450;0.3199;
1077.3000;0.2540;0.3514;
1077.6000;0.2483;0.3417;
1077.9000;0.2442;0.3345;
1078.2000;0.2442;0.3345;
1078.5000;0.2442;0.3320;
1078.8000;0.2418;0.3224;
1079.1000;0.2418;0.3175;
1079.4000;0.2442;0.3320;
1079.7000;0.2426;0.3369;
1080.0000;0.2426;0.3393;
1080.3000;0.2426;0.3442;
1080.6000;0.2409;0.3393;
1080.9000;0.2450;0.3466;
1081.2000;0.2442;0.3442;
1081.5000;0.2418;0.3345;
1081.8000;0.2458;0.3296;
1082.1000;0.2434;0.3224;
1082.4000;0.2418;0.3175;
1082.7000;0.2442;0.3248;
1083.0000;0.2426;0.3248;
1083.3000;0.2442;0.3320;
1083.6000;0.2442;0.3393;
1083.9000;0.2442;0.3393;
1084.2000;0.2434;0.3442;
1084.5000;0.2450;0.3514;
1084.8000;0.2434;0.3466;
1085.1000;0.2434;0.3417;
1085.4000;0.2458;0.3369;
1085.7000;0.2434;0.3345;
1086.0000;0.2450;0.3369;
1086.3000;0.2450;0.3442;
1086.6000;0.2532;0.3660;
1086.9000;0.2458;0.3490;
1087.2000;0.2450;0.3514;
1087.5000;0.2418;0.3369;
1087.8000;0.2434;0.3345;
1088.1000;0.2401;0.3175;
1088.4000;0.2418;0.3248;
1088.7000;0.2418;0.3248;
1089.0000;0.2434;0.3320;
1089.3000;0.2426;0.3393;
1089.6000;0.2418;0.3369;
1089.9000;0.2418;0.3272;
1090.2000;0.2499;0.3417;
1090.5000;0.2426;0.3296;
1090.8000;0.2418;0.3320;
