time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2409;0.3733;
835.2000;0.2401;0.3708;
835.5000;0.2393;0.3684;
835.8000;0.2385;0.3636;
836.1000;0.2458;0.3829;
836.4000;0.2401;0.3611;
836.7000;0.2385;0.3563;
837.0000;0.2401;0.3563;
837.3000;0.2385;0.3466;
837.6000;0.2401;0.3393;
837.9000;0.2385;0.3417;
838.2000;0.2401;0.3490;
838.5000;0.2377;0.3442;
838.8000;0.2418;0.3563;
839.1000;0.2377;0.3466;
839.4000;0.2418;0.3466;
839.7000;0.2418;0.3563;
840.0000;0.2426;0.3539;
840.3000;0.2401;0.3539;
840.6000;0.2409;0.3563;
840.9000;0.2409;0.3587;
841.2000;0.2409;0.3587;
841.5000;0.2377;0.3563;
841.8000;0.2409;0.3587;
842.1000;0.2385;0.3563;
842.4000;0.2409;0.3611;
842.7000;0.2393;0.3611;
843.0000;0.2393;0.3514;
843.3000;0.2255;0.3199;
843.6000;0.2377;0.3611;
843.9000;0.2385;0.3733;
844.2000;0.2409;0.3829;
844.5000;0.2393;0.3708;
844.8000;0.2393;0.3636;
845.1000;0.2393;0.3587;
845.4000;0.2409;0.3587;
845.7000;0.2377;0.3587;
846.0000;0.2401;0.3611;
846.3000;0.2401;0.3611;
846.6000;0.2401;0.3611;
846.9000;0.2385;0.3539;
847.2000;0.2393;0.3563;
847.5000;0.2385;0.3587;
847.8000;0.2401;0.3660;
848.1000;0.2409;0.3636;
848.4000;0.2401;0.3563;
848.7000;0.2418;0.3636;
849.0000;0.2418;0.3708;
849.3000;0.2401;0.3708;
849.6000;0.2393;0.3636;
849.9000;0.2409;0.3708;
850.2000;0.2344;0.3636;
850.5000;0.2401;0.3781;
850.8000;0.2409;0.3829;
851.1000;0.2385;0.3660;
851.4000;0.2377;0.3636;
851.7000;0.2393;0.3684;
852.0000;0.2393;0.3684;
852.3000;0.2409;0.3805;
852.6000;0.2458;0.3902;
852.9000;0.2401;0.3781;
853.2000;0.2369;0.3636;
853.5000;0.2385;0.3684;
853.8000;0.2393;0.3781;
854.1000;0.2418;0.3757;
854.4000;0.2426;0.3684;
854.7000;0.2385;0.3539;
855.0000;0.2385;0.3539;
855.3000;0.2409;0.3587;
855.6000;0.2418;0.3636;
855.9000;0.2393;0.3660;
856.2000;0.2377;0.3660;
856.5000;0.2393;0.3708;
856.8000;0.2385;0.3660;
857.1000;0.2344;0.3587;
857.4000;0.2369;0.3636;
857.7000;0.2377;0.3781;
858.0000;0.2401;0.3878;
858.3000;0.2418;0.3951;
858.6000;0.2409;0.3878;
858.9000;0.2393;0.3854;
859.2000;0.2458;0.3975;
859.5000;0.2418;0.3805;
859.8000;0.2377;0.3684;
860.1000;0.2393;0.3733;
860.4000;0.2393;0.3854;
860.7000;0.2515;0.4193;
861.0000;0.2418;0.3805;
861.3000;0.2393;0.3684;
861.6000;0.2385;0.3684;
861.9000;0.2409;0.3805;
862.2000;0.2385;0.3757;
862.5000;0.2393;0.3757;
862.8000;0.2409;0.3805;
863.1000;0.2393;0.3757;
863.4000;0.2393;0.3757;
863.7000;0.2361;0.3757;
864.0000;0.2401;0.3926;
864.3000;0.2409;0.3951;
864.6000;0.2369;0.3733;
864.9000;0.2475;0.3975;
865.2000;0.2409;0.3781;
865.5000;0.2409;0.3805;
865.8000;0.2409;0.3878;
866.1000;0.2442;0.3975;
866.4000;0.2377;0.3781;
866.7000;0.2401;0.3854;
867.0000;0.2418;0.3878;
867.3000;0.2352;0.3757;
867.6000;0.2393;0.3829;
867.9000;0.2393;0.3902;
868.2000;0.2385;0.3854;
868.5000;0.2393;0.3854;
868.8000;0.2393;0.3878;
869.1000;0.2418;0.4023;
869.4000;0.2393;0.4048;
869.7000;0.2385;0.4072;
870.0000;0.2418;0.4145;
870.3000;0.2393;0.4072;
870.6000;0.2401;0.4096;
870.9000;0.2418;0.4072;
871.2000;0.2409;0.3975;
871.5000;0.2393;0.3926;
871.8000;0.2434;0.4120;
872.1000;0.2401;0.3975;
872.4000;0.2418;0.3878;
872.7000;0.2401;0.3757;
873.0000;0.2393;0.3805;
873.3000;0.2426;0.3854;
873.6000;0.2401;0.3878;
873.9000;0.2385;0.3805;
874.2000;0.2491;0.4023;
874.5000;0.2361;0.3660;
874.8000;0.2377;0.3684;
875.1000;0.2401;0.3733;
875.4000;0.2409;0.3757;
875.7000;0.2401;0.3733;
876.0000;0.2401;0.3684;
876.3000;0.2401;0.3708;
876.6000;0.2393;0.3781;
876.9000;0.2393;0.3805;
877.2000;0.2409;0.3878;
877.5000;0.2401;0.3805;
877.8000;0.2312;0.3587;
878.1000;0.2344;0.3684;
878.4000;0.2393;0.3829;
878.7000;0.2409;0.3926;
879.0000;0.2385;0.3805;
879.3000;0.2409;0.3684;
879.6000;0.2401;0.3684;
879.9000;0.2393;0.3636;
880.2000;0.2409;0.3563;
880.5000;0.2385;0.3587;
880.8000;0.2344;0.3563;
881.1000;0.2385;0.3587;
881.4000;0.2418;0.3684;
881.7000;0.2385;0.3611;
882.0000;0.2401;0.3563;
882.3000;0.2401;0.3636;
882.6000;0.2450;0.3781;
882.9000;0.2409;0.3636;
883.2000;0.2418;0.3733;
883.5000;0.2401;0.3757;
883.8000;0.2418;0.3757;
884.1000;0.2385;0.3733;
884.4000;0.2409;0.3757;
884.7000;0.2385;0.3636;
885.0000;0.2426;0.3757;
885.3000;0.2409;0.3733;
885.6000;0.2385;0.3684;
885.9000;0.2434;0.3733;
886.2000;0.2418;0.3636;
886.5000;0.2409;0.3684;
886.8000;0.2418;0.3611;
887.1000;0.2385;0.3563;
887.4000;0.2409;0.3563;
887.7000;0.2401;0.3490;
888.0000;0.2385;0.3466;
888.3000;0.2385;0.3514;
888.6000;0.2401;0.3563;
888.9000;0.2312;0.3345;
889.2000;0.2393;0.3611;
889.5000;0.2401;0.3660;
889.8000;0.2426;0.3684;
890.1000;0.2393;0.3587;
890.4000;0.2442;0.3660;
890.7000;0.2393;0.3514;
891.0000;0.2401;0.3684;
891.3000;0.2385;0.3636;
891.6000;0.2328;0.3539;
891.9000;0.2491;0.4023;
892.2000;0.2409;0.3733;
892.5000;0.2409;0.3563;
892.8000;0.2409;0.3514;
893.1000;0.2409;0.3539;
893.4000;0.2401;0.3514;
893.7000;0.2409;0.3417;
894.0000;0.2393;0.3490;
894.3000;0.2377;0.3490;
894.6000;0.2418;0.3587;
894.9000;0.2401;0.3636;
895.2000;0.2361;0.3539;
895.5000;0.2393;0.3611;
895.8000;0.2393;0.3587;
896.1000;0.2393;0.3587;
896.4000;0.2385;0.3587;
896.7000;0.2409;0.3708;
897.0000;0.2287;0.3539;
897.3000;0.2409;0.3781;
897.6000;0.2401;0.3805;
897.9000;0.2409;0.3902;
898.2000;0.2475;0.4120;
898.5000;0.2401;0.3854;
898.8000;0.2393;0.3878;
899.1000;0.2377;0.3829;
899.4000;0.2369;0.3757;
899.7000;0.2418;0.3854;
900.0000;0.2418;0.3733;
900.3000;0.2418;0.3757;
900.6000;0.2393;0.3757;
900.9000;0.2361;0.3660;
901.2000;0.2385;0.3757;
901.5000;0.2385;0.3829;
901.8000;0.2401;0.3805;
902.1000;0.2409;0.3733;
902.4000;0.2401;0.3636;
902.7000;0.2409;0.3684;
903.0000;0.2401;0.3636;
903.3000;0.2426;0.3684;
903.6000;0.2409;0.3660;
903.9000;0.2409;0.3781;
904.2000;0.2385;0.3684;
904.5000;0.2401;0.3781;
904.8000;0.2385;0.3660;
905.1000;0.2279;0.3224;
905.4000;0.2393;0.3563;
905.7000;0.2369;0.3587;
906.0000;0.2385;0.3660;
906.3000;0.2418;0.3757;
906.6000;0.2393;0.3660;
906.9000;0.2393;0.3733;
907.2000;0.2426;0.3733;
907.5000;0.2393;0.3684;
907.8000;0.2409;0.3708;
908.1000;0.2401;0.3611;
908.4000;0.2385;0.3563;
908.7000;0.2409;0.3636;
909.0000;0.2401;0.3708;
909.3000;0.2393;0.3757;
909.6000;0.2401;0.3781;
909.9000;0.2401;0.3805;
910.2000;0.2409;0.3926;
910.5000;0.2418;0.3902;
910.8000;0.2418;0.3902;
911.1000;0.2361;0.3733;
911.4000;0.2418;0.3733;
911.7000;0.2475;0.3951;
912.0000;0.2442;0.3902;
912.3000;0.2401;0.3733;
912.6000;0.2369;0.3636;
912.9000;0.2312;0.3417;
913.2000;0.2401;0.3587;
913.5000;0.2409;0.3563;
913.8000;0.2401;0.3587;
914.1000;0.2393;0.3587;
914.4000;0.2393;0.3587;
914.7000;0.2385;0.3539;
915.0000;0.2393;0.3611;
915.3000;0.2401;0.3587;
915.6000;0.2418;0.3539;
915.9000;0.2401;0.3466;
916.2000;0.2352;0.3345;
916.5000;0.2352;0.3442;
916.8000;0.2418;0.3611;
917.1000;0.2401;0.3611;
917.4000;0.2450;0.3684;
917.7000;0.2409;0.3539;
918.0000;0.2418;0.3636;
918.3000;0.2361;0.3539;
918.6000;0.2409;0.3611;
918.9000;0.2401;0.3708;
919.2000;0.2385;0.3684;
919.5000;0.2401;0.3636;
919.8000;0.2393;0.3636;
920.1000;0.2393;0.3660;
920.4000;0.2409;0.3636;
920.7000;0.2393;0.3514;
921.0000;0.2409;0.3611;
921.3000;0.2320;0.3442;
921.6000;0.2393;0.3636;
921.9000;0.2409;0.3611;
922.2000;0.2393;0.3563;
922.5000;0.2491;0.3951;
922.8000;0.2483;0.3951;
923.1000;0.2385;0.3660;
923.4000;0.2336;0.3466;
923.7000;0.2401;0.3611;
924.0000;0.2393;0.3660;
924.3000;0.2401;0.3733;
924.6000;0.2466;0.3926;
924.9000;0.2401;0.3805;
925.2000;0.2401;0.3902;
925.5000;0.2409;0.3878;
925.8000;0.2418;0.3878;
926.1000;0.2409;0.3878;
926.4000;0.2401;0.3829;
926.7000;0.2393;0.3902;
927.0000;0.2418;0.4023;
927.3000;0.2377;0.3854;
927.6000;0.2401;0.3902;
927.9000;0.2393;0.3878;
928.2000;0.2401;0.3926;
928.5000;0.2401;0.3829;
928.8000;0.2385;0.3854;
929.1000;0.2409;0.3902;
929.4000;0.2369;0.3878;
929.7000;0.2418;0.3999;
930.0000;0.2377;0.3854;
930.3000;0.2409;0.3975;
930.6000;0.2393;0.3975;
930.9000;0.2409;0.3951;
931.2000;0.2409;0.3926;
931.5000;0.2393;0.3902;
931.8000;0.2409;0.3902;
932.1000;0.2418;0.3926;
932.4000;0.2426;0.3951;
932.7000;0.2409;0.3902;
933.0000;0.2409;0.3854;
933.3000;0.2401;0.3805;
933.6000;0.2409;0.3781;
933.9000;0.2393;0.3757;
934.2000;0.2401;0.3781;
934.5000;0.2401;0.3805;
934.8000;0.2385;0.3757;
935.1000;0.2393;0.3805;
935.4000;0.2409;0.3878;
935.7000;0.2409;0.3854;
936.0000;0.2418;0.3854;
936.3000;0.2409;0.3757;
936.6000;0.2385;0.3805;
936.9000;0.2344;0.3636;
937.2000;0.2418;0.3781;
937.5000;0.2393;0.3708;
937.8000;0.2393;0.3733;
938.1000;0.2393;0.3684;
938.4000;0.2434;0.3757;
938.7000;0.2401;0.3611;
939.0000;0.2409;0.3611;
939.3000;0.2385;0.3539;
939.6000;0.2385;0.3587;
939.9000;0.2377;0.3636;
940.2000;0.2385;0.3660;
940.5000;0.2434;0.3733;
940.8000;0.2418;0.3684;
941.1000;0.2393;0.3611;
941.4000;0.2418;0.3733;
941.7000;0.2312;0.3417;
942.0000;0.2409;0.3684;
942.3000;0.2450;0.3805;
942.6000;0.2409;0.3684;
942.9000;0.2369;0.3587;
943.2000;0.2352;0.3611;
943.5000;0.2409;0.3757;
943.8000;0.2385;0.3708;
944.1000;0.2409;0.3636;
944.4000;0.2377;0.3539;
944.7000;0.2393;0.3587;
945.0000;0.2418;0.3708;
945.3000;0.2434;0.3757;
945.6000;0.2434;0.3757;
945.9000;0.2466;0.3854;
946.2000;0.2385;0.3781;
946.5000;0.2377;0.3781;
946.8000;0.2418;0.3926;
947.1000;0.2401;0.3781;
947.4000;0.2426;0.3854;
947.7000;0.2409;0.3878;
948.0000;0.2409;0.3829;
948.3000;0.2377;0.3733;
948.6000;0.2418;0.3878;
948.9000;0.2401;0.3902;
949.2000;0.2393;0.3854;
949.5000;0.2401;0.3854;
949.8000;0.2409;0.3878;
950.1000;0.2418;0.3829;
950.4000;0.2401;0.3854;
950.7000;0.2409;0.3805;
951.0000;0.2409;0.3829;
951.3000;0.2401;0.3878;
951.6000;0.2409;0.3902;
951.9000;0.2393;0.3975;
952.2000;0.2401;0.3926;
952.5000;0.2434;0.3902;
952.8000;0.2409;0.3829;
953.1000;0.2352;0.3611;
953.4000;0.2401;0.3805;
953.7000;0.2409;0.3781;
954.0000;0.2409;0.3781;
954.3000;0.2385;0.3708;
954.6000;0.2393;0.3708;
954.9000;0.2418;0.3854;
955.2000;0.2393;0.3781;
955.5000;0.2442;0.3926;
955.8000;0.2409;0.3878;
956.1000;0.2401;0.3902;
956.4000;0.2418;0.3902;
956.7000;0.2409;0.3951;
957.0000;0.2409;0.3878;
957.3000;0.2393;0.3757;
957.6000;0.2401;0.3684;
957.9000;0.2426;0.3757;
958.2000;0.2401;0.3636;
958.5000;0.2393;0.3539;
958.8000;0.2401;0.3611;
959.1000;0.2401;0.3587;
959.4000;0.2393;0.3611;
959.7000;0.2393;0.3684;
960.0000;0.2393;0.3660;
960.3000;0.2418;0.3660;
960.6000;0.2393;0.3733;
960.9000;0.2336;0.3587;
961.2000;0.2393;0.3708;
961.5000;0.2409;0.3733;
961.8000;0.2385;0.3660;
962.1000;0.2393;0.3708;
962.4000;0.2401;0.3854;
962.7000;0.2434;0.3805;
963.0000;0.2426;0.3805;
963.3000;0.2409;0.3781;
963.6000;0.2409;0.3829;
963.9000;0.2442;0.3951;
964.2000;0.2401;0.3805;
964.5000;0.2377;0.3733;
964.8000;0.2393;0.3781;
965.1000;0.2393;0.3781;
965.4000;0.2328;0.3539;
965.7000;0.2418;0.3829;
966.0000;0.2409;0.3781;
966.3000;0.2426;0.3829;
966.6000;0.2393;0.3805;
966.9000;0.2426;0.3902;
967.2000;0.2409;0.3926;
967.5000;0.2401;0.3902;
967.8000;0.2418;0.3926;
968.1000;0.2377;0.3805;
968.4000;0.2401;0.3902;
968.7000;0.2434;0.3999;
969.0000;0.2312;0.3636;
969.3000;0.2418;0.3926;
969.6000;0.2426;0.3975;
969.9000;0.2393;0.3805;
970.2000;0.2409;0.3757;
970.5000;0.2385;0.3708;
970.8000;0.2418;0.3733;
971.1000;0.2401;0.3733;
971.4000;0.2418;0.3805;
971.7000;0.2393;0.3781;
972.0000;0.2320;0.3587;
972.3000;0.2361;0.3708;
972.6000;0.2385;0.3781;
972.9000;0.2409;0.3829;
973.2000;0.2385;0.3708;
973.5000;0.2401;0.3805;
973.8000;0.2393;0.3757;
974.1000;0.2450;0.4023;
974.4000;0.2418;0.3805;
974.7000;0.2385;0.3757;
975.0000;0.2409;0.3829;
975.3000;0.2401;0.3733;
975.6000;0.2401;0.3757;
975.9000;0.2377;0.3611;
976.2000;0.2393;0.3636;
976.5000;0.2385;0.3611;
976.8000;0.2434;0.3805;
977.1000;0.2393;0.3733;
977.4000;0.2409;0.3757;
977.7000;0.2418;0.3805;
978.0000;0.2426;0.3878;
978.3000;0.2418;0.3757;
978.6000;0.2409;0.3684;
978.9000;0.2409;0.3757;
979.2000;0.2426;0.3829;
979.5000;0.2418;0.3805;
979.8000;0.2401;0.3733;
980.1000;0.2393;0.3757;
980.4000;0.2426;0.3781;
980.7000;0.2401;0.3757;
981.0000;0.2434;0.3829;
981.3000;0.2401;0.3708;
981.6000;0.2418;0.3757;
981.9000;0.2418;0.3805;
982.2000;0.2401;0.3733;
982.5000;0.2418;0.3805;
982.8000;0.2393;0.3854;
983.1000;0.2458;0.3951;
983.4000;0.2401;0.3781;
983.7000;0.2385;0.3781;
984.0000;0.2409;0.3805;
984.3000;0.2409;0.3781;
984.6000;0.2418;0.3757;
984.9000;0.2393;0.3781;
985.2000;0.2409;0.3757;
985.5000;0.2418;0.3757;
985.8000;0.2336;0.3611;
986.1000;0.2385;0.3757;
986.4000;0.2393;0.3733;
986.7000;0.2401;0.3757;
987.0000;0.2418;0.3805;
987.3000;0.2409;0.3781;
987.6000;0.2434;0.3733;
987.9000;0.2426;0.3757;
988.2000;0.2426;0.3829;
988.5000;0.2426;0.3854;
988.8000;0.2418;0.3781;
989.1000;0.2418;0.3829;
989.4000;0.2401;0.3733;
989.7000;0.2426;0.3733;
990.0000;0.2401;0.3684;
990.3000;0.2401;0.3781;
990.6000;0.2409;0.3805;
990.9000;0.2409;0.3733;
991.2000;0.2295;0.3514;
991.5000;0.2475;0.3878;
991.8000;0.2393;0.3636;
992.1000;0.2426;0.3757;
992.4000;0.2401;0.3781;
992.7000;0.2450;0.3999;
993.0000;0.2401;0.3878;
993.3000;0.2409;0.3975;
993.6000;0.2393;0.3975;
993.9000;0.2401;0.3829;
994.2000;0.2418;0.3781;
994.5000;0.2409;0.3829;
994.8000;0.2393;0.3829;
995.1000;0.2328;0.3660;
995.4000;0.2393;0.3805;
995.7000;0.2409;0.3854;
996.0000;0.2385;0.3733;
996.3000;0.2401;0.3829;
996.6000;0.2401;0.3829;
996.9000;0.2393;0.3854;
997.2000;0.2409;0.3829;
997.5000;0.2393;0.3829;
997.8000;0.2401;0.3805;
998.1000;0.2409;0.3878;
998.4000;0.2401;0.3854;
998.7000;0.2393;0.3805;
999.0000;0.2385;0.3757;
999.3000;0.2393;0.3757;
999.6000;0.2377;0.3684;
999.9000;0.2409;0.3733;
1000.2000;0.2418;0.3733;
1000.5000;0.2401;0.3684;
1000.8000;0.2401;0.3636;
1001.1000;0.2385;0.3539;
1001.4000;0.2401;0.3563;
1001.7000;0.2409;0.3563;
1002.0000;0.2401;0.3514;
1002.3000;0.2393;0.3466;
1002.6000;0.2434;0.3539;
1002.9000;0.2409;0.3563;
1003.2000;0.2426;0.3684;
1003.5000;0.2401;0.3611;
1003.8000;0.2401;0.3539;
1004.1000;0.2401;0.3514;
1004.4000;0.2393;0.3611;
1004.7000;0.2385;0.3539;
1005.0000;0.2426;0.3781;
1005.3000;0.2401;0.3611;
1005.6000;0.2401;0.3636;
1005.9000;0.2361;0.3563;
1006.2000;0.2409;0.3660;
1006.5000;0.2418;0.3660;
1006.8000;0.2409;0.3636;
1007.1000;0.2409;0.3636;
1007.4000;0.2401;0.3587;
1007.7000;0.2295;0.3272;
1008.0000;0.2418;0.3587;
1008.3000;0.2418;0.3563;
1008.6000;0.2442;0.3587;
1008.9000;0.2409;0.3539;
1009.2000;0.2409;0.3466;
1009.5000;0.2385;0.3393;
1009.8000;0.2409;0.3539;
1010.1000;0.2418;0.3587;
1010.4000;0.2401;0.3611;
1010.7000;0.2418;0.3660;
1011.0000;0.2393;0.3611;
1011.3000;0.2409;0.3636;
1011.6000;0.2401;0.3636;
1011.9000;0.2385;0.3611;
1012.2000;0.2409;0.3733;
1012.5000;0.2401;0.3733;
1012.8000;0.2352;0.3442;
1013.1000;0.2426;0.3708;
1013.4000;0.2409;0.3660;
1013.7000;0.2393;0.3636;
1014.0000;0.2271;0.3345;
1014.3000;0.2401;0.3563;
1014.6000;0.2409;0.3636;
1014.9000;0.2434;0.3708;
1015.2000;0.2491;0.3829;
1015.5000;0.2393;0.3684;
1015.8000;0.2401;0.3708;
1016.1000;0.2377;0.3684;
1016.4000;0.2418;0.3781;
1016.7000;0.2450;0.3951;
1017.0000;0.2401;0.3902;
1017.3000;0.2361;0.3878;
1017.6000;0.2409;0.4023;
1017.9000;0.2393;0.3926;
1018.2000;0.2434;0.3926;
1018.5000;0.2491;0.3975;
1018.8000;0.2401;0.3660;
1019.1000;0.2409;0.3636;
1019.4000;0.2418;0.3684;
1019.7000;0.2442;0.3805;
1020.0000;0.2409;0.3878;
1020.3000;0.2385;0.3708;
1020.6000;0.2401;0.3781;
1020.9000;0.2418;0.3829;
1021.2000;0.2426;0.3733;
1021.5000;0.2418;0.3660;
1021.8000;0.2393;0.3587;
1022.1000;0.2393;0.3539;
1022.4000;0.2409;0.3587;
1022.7000;0.2401;0.3636;
1023.0000;0.2401;0.3636;
1023.3000;0.2409;0.3660;
1023.6000;0.2409;0.3563;
1023.9000;0.2418;0.3587;
1024.2000;0.2401;0.3587;
1024.5000;0.2401;0.3757;
1024.8000;0.2409;0.3829;
1025.1000;0.2418;0.3926;
1025.4000;0.2401;0.3805;
1025.7000;0.2523;0.4193;
1026.0000;0.2409;0.3878;
1026.3000;0.2393;0.3805;
1026.6000;0.2418;0.3878;
1026.9000;0.2393;0.3829;
1027.2000;0.2434;0.3926;
1027.5000;0.2401;0.3854;
1027.8000;0.2393;0.3708;
1028.1000;0.2369;0.3733;
1028.4000;0.2393;0.3733;
1028.7000;0.2450;0.3854;
1029.0000;0.2401;0.3708;
1029.3000;0.2409;0.3660;
1029.6000;0.2426;0.3636;
1029.9000;0.2409;0.3660;
1030.2000;0.2418;0.3587;
1030.5000;0.2409;0.3684;
1030.8000;0.2393;0.3733;
1031.1000;0.2401;0.3805;
1031.4000;0.2418;0.3829;
1031.7000;0.2401;0.3854;
1032.0000;0.2336;0.3733;
1032.3000;0.2385;0.3757;
1032.6000;0.2401;0.3829;
1032.9000;0.2385;0.3854;
1033.2000;0.2434;0.4023;
1033.5000;0.2401;0.3999;
1033.8000;0.2409;0.4023;
1034.1000;0.2418;0.3951;
1034.4000;0.2401;0.3854;
1034.7000;0.2393;0.3829;
1035.0000;0.2409;0.3781;
1035.3000;0.2418;0.3902;
1035.6000;0.2401;0.3951;
1035.9000;0.2393;0.3926;
1036.2000;0.2393;0.3951;
1036.5000;0.2393;0.3926;
1036.8000;0.2426;0.3902;
1037.1000;0.2385;0.3781;
1037.4000;0.2271;0.3490;
1037.7000;0.2418;0.3926;
1038.0000;0.2442;0.3902;
1038.3000;0.2401;0.3757;
1038.6000;0.2393;0.3684;
1038.9000;0.2361;0.3466;
1039.2000;0.2409;0.3539;
1039.5000;0.2401;0.3587;
1039.8000;0.2409;0.3611;
1040.1000;0.2418;0.3708;
1040.4000;0.2426;0.3805;
1040.7000;0.2483;0.3975;
1041.0000;0.2401;0.3781;
1041.3000;0.2393;0.3757;
1041.6000;0.2377;0.3757;
1041.9000;0.2418;0.3878;
1042.2000;0.2442;0.3902;
1042.5000;0.2409;0.3733;
1042.8000;0.2385;0.3660;
1043.1000;0.2409;0.3757;
1043.4000;0.2409;0.3636;
1043.7000;0.2401;0.3563;
1044.0000;0.2401;0.3466;
1044.3000;0.2418;0.3514;
1044.6000;0.2401;0.3514;
1044.9000;0.2418;0.3539;
1045.2000;0.2369;0.3514;
1045.5000;0.2409;0.3660;
1045.8000;0.2409;0.3708;
1046.1000;0.2393;0.3733;
1046.4000;0.2393;0.3660;
1046.7000;0.2393;0.3611;
1047.0000;0.2393;0.3636;
1047.3000;0.2418;0.3708;
1047.6000;0.2401;0.3563;
1047.9000;0.2418;0.3636;
1048.2000;0.2401;0.3636;
1048.5000;0.2434;0.3636;
1048.8000;0.2409;0.3563;
1049.1000;0.2418;0.3660;
1049.4000;0.2401;0.3636;
1049.7000;0.2393;0.3636;
1050.0000;0.2401;0.3684;
1050.3000;0.2418;0.3660;
1050.6000;0.2418;0.3684;
1050.9000;0.2377;0.3514;
1051.2000;0.2401;0.3587;
1051.5000;0.2434;0.3708;
1051.8000;0.2409;0.3781;
1052.1000;0.2434;0.3781;
1052.4000;0.2409;0.3684;
1052.7000;0.2401;0.3684;
1053.0000;0.2328;0.3587;
1053.3000;0.2418;0.3829;
1053.6000;0.2409;0.3757;
1053.9000;0.2361;0.3563;
1054.2000;0.2409;0.3684;
1054.5000;0.2409;0.3636;
1054.8000;0.2418;0.3466;
1055.1000;0.2409;0.3442;
1055.4000;0.2401;0.3466;
1055.7000;0.2426;0.3563;
1056.0000;0.2491;0.3805;
1056.3000;0.2385;0.3539;
1056.6000;0.2393;0.3587;
1056.9000;0.2393;0.3563;
1057.2000;0.2393;0.3514;
1057.5000;0.2377;0.3490;
1057.8000;0.2409;0.3587;
1058.1000;0.2393;0.3514;
1058.4000;0.2409;0.3563;
1058.7000;0.2442;0.3539;
1059.0000;0.2401;0.3442;
1059.3000;0.2409;0.3490;
1059.6000;0.2401;0.3514;
1059.9000;0.2418;0.3563;
1060.2000;0.2434;0.3514;
1060.5000;0.2409;0.3514;
1060.8000;0.2401;0.3563;
1061.1000;0.2385;0.3514;
1061.4000;0.2409;0.3611;
1061.7000;0.2426;0.3660;
1062.0000;0.2393;0.3514;
1062.3000;0.2393;0.3490;
1062.6000;0.2385;0.3539;
1062.9000;0.2401;0.3587;
1063.2000;0.2385;0.3636;
1063.5000;0.2434;0.3684;
1063.8000;0.2377;0.3490;
1064.1000;0.2328;0.3369;
1064.4000;0.2369;0.3490;
1064.7000;0.2426;0.3660;
1065.0000;0.2409;0.3539;
1065.3000;0.2418;0.3611;
1065.6000;0.2401;0.3636;
1065.9000;0.2434;0.3636;
1066.2000;0.2434;0.3684;
1066.5000;0.2393;0.3636;
1066.8000;0.2393;0.3563;
1067.1000;0.2369;0.3417;
1067.4000;0.2393;0.3490;
1067.7000;0.2401;0.3417;
1068.0000;0.2385;0.3417;
1068.3000;0.2385;0.3393;
1068.6000;0.2418;0.3490;
1068.9000;0.2401;0.3563;
1069.2000;0.2401;0.3611;
1069.5000;0.2418;0.3563;
1069.8000;0.2393;0.3587;
1070.1000;0.2458;0.3684;
1070.4000;0.2409;0.3587;
1070.7000;0.2409;0.3660;
1071.0000;0.2418;0.3733;
1071.3000;0.2442;0.3781;
1071.6000;0.2393;0.3708;
1071.9000;0.2385;0.3708;
1072.2000;0.2401;0.3563;
1072.5000;0.2409;0.3514;
1072.8000;0.2418;0.3514;
1073.1000;0.2409;0.3490;
1073.4000;0.2418;0.3514;
1073.7000;0.2401;0.3563;
1074.0000;0.2393;0.3539;
1074.3000;0.2466;0.3660;
1074.6000;0.2409;0.3490;
1074.9000;0.2377;0.3224;
1075.2000;0.2434;0.3466;
1075.5000;0.2418;0.3442;
1075.8000;0.2393;0.3466;
1076.1000;0.2409;0.3514;
1076.4000;0.2409;0.3563;
1076.7000;0.2393;0.3563;
1077.0000;0.2344;0.3539;
1077.3000;0.2418;0.3805;
1077.6000;0.2393;0.3733;
1077.9000;0.2385;0.3636;
1078.2000;0.2418;0.3660;
1078.5000;0.2450;0.3781;
1078.8000;0.2418;0.3781;
1079.1000;0.2426;0.3781;
1079.4000;0.2401;0.3660;
1079.7000;0.2401;0.3611;
1080.0000;0.2418;0.3611;
1080.3000;0.2426;0.3708;
1080.6000;0.2418;0.3684;
1080.9000;0.2426;0.3708;
1081.2000;0.2401;0.3636;
1081.5000;0.2418;0.3660;
1081.8000;0.2385;0.3563;
1082.1000;0.2409;0.3708;
1082.4000;0.2409;0.3805;
1082.7000;0.2409;0.3708;
1083.0000;0.2409;0.3733;
1083.3000;0.2418;0.3708;
1083.6000;0.2418;0.3587;
1083.9000;0.2426;0.3733;
1084.2000;0.2393;0.3708;
1084.5000;0.2385;0.3587;
1084.8000;0.2401;0.3539;
1085.1000;0.2426;0.3514;
1085.4000;0.2409;0.3466;
1085.7000;0.2442;0.3539;
1086.0000;0.2434;0.3514;
1086.3000;0.2409;0.3539;
1086.6000;0.2409;0.3611;
1086.9000;0.2418;0.3563;
1087.2000;0.2385;0.3490;
1087.5000;0.2409;0.3563;
1087.8000;0.2409;0.3611;
1088.1000;0.2442;0.3757;
1088.4000;0.2434;0.3708;
1088.7000;0.2401;0.3636;
1089.0000;0.2418;0.3660;
1089.3000;0.2409;0.3684;
1089.6000;0.2418;0.3708;
1089.9000;0.2377;0.3660;
1090.2000;0.2409;0.3660;
1090.5000;0.2475;0.3733;
1090.8000;0.2401;0.3563;
