time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;0.3054;
835.2000;0.2458;0.3030;
835.5000;0.2450;0.2884;
835.8000;0.2442;0.2763;
836.1000;0.2458;0.2690;
836.4000;0.2450;0.2666;
836.7000;0.2466;0.2763;
837.0000;0.2450;0.2739;
837.3000;0.2401;0.2690;
837.6000;0.2475;0.2860;
837.9000;0.2450;0.2957;
838.2000;0.2466;0.2981;
838.5000;0.2458;0.2981;
838.8000;0.2418;0.2957;
839.1000;0.2450;0.2981;
839.4000;0.2466;0.3005;
839.7000;0.2401;0.2763;
840.0000;0.2450;0.3005;
840.3000;0.2442;0.3054;
840.6000;0.2393;0.2908;
840.9000;0.2483;0.3175;
841.2000;0.2434;0.3078;
841.5000;0.2483;0.3175;
841.8000;0.2458;0.3078;
842.1000;0.2458;0.3151;
842.4000;0.2450;0.3175;
842.7000;0.2491;0.3199;
843.0000;0.2483;0.3175;
843.3000;0.2442;0.3175;
843.6000;0.2442;0.3199;
843.9000;0.2434;0.3175;
844.2000;0.2434;0.3078;
844.5000;0.2442;0.2981;
844.8000;0.2458;0.3030;
845.1000;0.2442;0.3005;
845.4000;0.2450;0.3102;
845.7000;0.2458;0.3127;
846.0000;0.2466;0.3102;
846.3000;0.2393;0.2933;
846.6000;0.2450;0.3078;
846.9000;0.2450;0.3127;
847.2000;0.2466;0.3175;
847.5000;0.2442;0.3102;
847.8000;0.2466;0.3102;
848.1000;0.2458;0.3005;
848.4000;0.2466;0.2957;
848.7000;0.2450;0.2957;
849.0000;0.2426;0.3005;
849.3000;0.2442;0.3030;
849.6000;0.2458;0.3030;
849.9000;0.2466;0.2957;
850.2000;0.2450;0.2957;
850.5000;0.2442;0.2884;
850.8000;0.2434;0.2860;
851.1000;0.2532;0.3175;
851.4000;0.2450;0.2933;
851.7000;0.2434;0.3030;
852.0000;0.2450;0.3102;
852.3000;0.2466;0.3102;
852.6000;0.2466;0.3078;
852.9000;0.2458;0.3054;
853.2000;0.2466;0.3224;
853.5000;0.2475;0.3224;
853.8000;0.2442;0.3127;
854.1000;0.2442;0.3175;
854.4000;0.2442;0.3005;
854.7000;0.2458;0.3030;
855.0000;0.2458;0.3054;
855.3000;0.2507;0.3127;
855.6000;0.2426;0.2957;
855.9000;0.2426;0.2933;
856.2000;0.2483;0.3078;
856.5000;0.2458;0.3005;
856.8000;0.2434;0.2884;
857.1000;0.2385;0.2666;
857.4000;0.2434;0.2739;
857.7000;0.2532;0.2957;
858.0000;0.2450;0.2836;
858.3000;0.2458;0.2957;
858.6000;0.2450;0.2957;
858.9000;0.2458;0.2981;
859.2000;0.2450;0.2908;
859.5000;0.2475;0.2908;
859.8000;0.2442;0.2908;
860.1000;0.2458;0.2933;
860.4000;0.2442;0.2981;
860.7000;0.2434;0.2933;
861.0000;0.2434;0.2933;
861.3000;0.2458;0.2933;
861.6000;0.2450;0.2860;
861.9000;0.2393;0.2666;
862.2000;0.2442;0.2812;
862.5000;0.2458;0.2860;
862.8000;0.2450;0.2787;
863.1000;0.2458;0.2763;
863.4000;0.2458;0.2836;
863.7000;0.2401;0.2812;
864.0000;0.2442;0.2763;
864.3000;0.2450;0.2787;
864.6000;0.2442;0.2787;
864.9000;0.2393;0.2521;
865.2000;0.2458;0.2739;
865.5000;0.2450;0.2763;
865.8000;0.2450;0.2763;
866.1000;0.2418;0.2739;
866.4000;0.2458;0.2836;
866.7000;0.2458;0.2884;
867.0000;0.2458;0.2908;
867.3000;0.2442;0.2908;
867.6000;0.2450;0.2957;
867.9000;0.2466;0.2957;
868.2000;0.2458;0.2884;
868.5000;0.2442;0.2836;
868.8000;0.2483;0.2884;
869.1000;0.2401;0.2642;
869.4000;0.2450;0.2812;
869.7000;0.2442;0.2884;
870.0000;0.2466;0.2884;
870.3000;0.2458;0.2908;
870.6000;0.2442;0.2884;
870.9000;0.2442;0.2836;
871.2000;0.2458;0.2836;
871.5000;0.2450;0.2812;
871.8000;0.2336;0.2424;
872.1000;0.2466;0.2763;
872.4000;0.2458;0.2666;
872.7000;0.2426;0.2569;
873.0000;0.2523;0.2787;
873.3000;0.2450;0.2642;
873.6000;0.2450;0.2690;
873.9000;0.2458;0.2763;
874.2000;0.2450;0.2836;
874.5000;0.2450;0.2763;
874.8000;0.2442;0.2787;
875.1000;0.2426;0.2763;
875.4000;0.2450;0.2739;
875.7000;0.2450;0.2642;
876.0000;0.2418;0.2569;
876.3000;0.2466;0.2690;
876.6000;0.2466;0.2763;
876.9000;0.2483;0.2787;
877.2000;0.2466;0.2763;
877.5000;0.2458;0.2739;
877.8000;0.2475;0.2836;
878.1000;0.2458;0.2812;
878.4000;0.2418;0.2690;
878.7000;0.2450;0.2715;
879.0000;0.2450;0.2739;
879.3000;0.2401;0.2593;
879.6000;0.2466;0.2763;
879.9000;0.2418;0.2690;
880.2000;0.2466;0.2836;
880.5000;0.2450;0.2739;
880.8000;0.2450;0.2666;
881.1000;0.2450;0.2642;
881.4000;0.2466;0.2666;
881.7000;0.2401;0.2521;
882.0000;0.2450;0.2666;
882.3000;0.2442;0.2618;
882.6000;0.2458;0.2763;
882.9000;0.2466;0.2836;
883.2000;0.2450;0.2787;
883.5000;0.2450;0.2666;
883.8000;0.2434;0.2593;
884.1000;0.2475;0.2690;
884.4000;0.2458;0.2715;
884.7000;0.2458;0.2787;
885.0000;0.2418;0.2715;
885.3000;0.2442;0.2763;
885.6000;0.2450;0.2739;
885.9000;0.2450;0.2739;
886.2000;0.2458;0.2787;
886.5000;0.2442;0.2690;
886.8000;0.2458;0.2690;
887.1000;0.2442;0.2690;
887.4000;0.2450;0.2763;
887.7000;0.2458;0.2715;
888.0000;0.2458;0.2836;
888.3000;0.2507;0.2884;
888.6000;0.2442;0.2763;
888.9000;0.2450;0.2739;
889.2000;0.2466;0.2860;
889.5000;0.2385;0.2593;
889.8000;0.2442;0.2763;
890.1000;0.2475;0.2860;
890.4000;0.2426;0.2812;
890.7000;0.2434;0.2763;
891.0000;0.2442;0.2933;
891.3000;0.2450;0.2933;
891.6000;0.2475;0.3030;
891.9000;0.2580;0.3296;
892.2000;0.2401;0.2812;
892.5000;0.2434;0.2908;
892.8000;0.2466;0.2933;
893.1000;0.2385;0.2690;
893.4000;0.2450;0.2836;
893.7000;0.2540;0.3030;
894.0000;0.2344;0.2666;
894.3000;0.2458;0.2957;
894.6000;0.2507;0.3102;
894.9000;0.2466;0.3054;
895.2000;0.2442;0.2981;
895.5000;0.2426;0.2836;
895.8000;0.2442;0.2884;
896.1000;0.2458;0.2884;
896.4000;0.2450;0.2812;
896.7000;0.2458;0.2739;
897.0000;0.2450;0.2715;
897.3000;0.2466;0.2763;
897.6000;0.2450;0.2715;
897.9000;0.2442;0.2666;
898.2000;0.2458;0.2690;
898.5000;0.2450;0.2690;
898.8000;0.2466;0.2690;
899.1000;0.2409;0.2569;
899.4000;0.2450;0.2690;
899.7000;0.2466;0.2739;
900.0000;0.2450;0.2715;
900.3000;0.2458;0.2739;
900.6000;0.2515;0.2957;
900.9000;0.2450;0.2860;
901.2000;0.2458;0.2908;
901.5000;0.2450;0.2933;
901.8000;0.2434;0.2933;
902.1000;0.2458;0.2884;
902.4000;0.2466;0.2884;
902.7000;0.2426;0.2860;
903.0000;0.2442;0.2860;
903.3000;0.2458;0.2957;
903.6000;0.2458;0.2908;
903.9000;0.2450;0.2836;
904.2000;0.2458;0.2908;
904.5000;0.2466;0.3005;
904.8000;0.2418;0.2981;
905.1000;0.2434;0.3054;
905.4000;0.2450;0.3054;
905.7000;0.2450;0.3151;
906.0000;0.2418;0.3030;
906.3000;0.2442;0.2981;
906.6000;0.2401;0.2836;
906.9000;0.2450;0.2908;
907.2000;0.2450;0.2908;
907.5000;0.2475;0.2933;
907.8000;0.2475;0.2957;
908.1000;0.2458;0.2836;
908.4000;0.2418;0.2739;
908.7000;0.2556;0.3175;
909.0000;0.2475;0.3102;
909.3000;0.2450;0.3078;
909.6000;0.2466;0.3078;
909.9000;0.2499;0.3078;
910.2000;0.2369;0.2715;
910.5000;0.2458;0.3078;
910.8000;0.2450;0.3127;
911.1000;0.2458;0.3127;
911.4000;0.2458;0.3127;
911.7000;0.2442;0.3151;
912.0000;0.2409;0.3054;
912.3000;0.2450;0.3224;
912.6000;0.2434;0.3175;
912.9000;0.2475;0.3272;
913.2000;0.2458;0.3151;
913.5000;0.2426;0.3102;
913.8000;0.2434;0.3127;
914.1000;0.2450;0.3175;
914.4000;0.2450;0.3175;
914.7000;0.2483;0.3224;
915.0000;0.2475;0.3199;
915.3000;0.2442;0.3054;
915.6000;0.2426;0.3005;
915.9000;0.2475;0.3102;
916.2000;0.2450;0.3102;
916.5000;0.2458;0.2981;
916.8000;0.2564;0.3320;
917.1000;0.2442;0.2908;
917.4000;0.2483;0.2957;
917.7000;0.2401;0.2690;
918.0000;0.2442;0.2836;
918.3000;0.2442;0.2787;
918.6000;0.2418;0.2690;
918.9000;0.2450;0.2933;
919.2000;0.2466;0.2933;
919.5000;0.2475;0.2957;
919.8000;0.2515;0.3078;
920.1000;0.2466;0.2884;
920.4000;0.2450;0.2787;
920.7000;0.2434;0.2642;
921.0000;0.2434;0.2618;
921.3000;0.2458;0.2666;
921.6000;0.2458;0.2690;
921.9000;0.2442;0.2690;
922.2000;0.2401;0.2593;
922.5000;0.2458;0.2812;
922.8000;0.2458;0.2787;
923.1000;0.2458;0.2763;
923.4000;0.2458;0.2884;
923.7000;0.2466;0.2908;
924.0000;0.2466;0.2981;
924.3000;0.2483;0.3005;
924.6000;0.2458;0.2908;
924.9000;0.2483;0.2908;
925.2000;0.2466;0.2836;
925.5000;0.2458;0.2836;
925.8000;0.2418;0.2739;
926.1000;0.2532;0.3005;
926.4000;0.2450;0.2860;
926.7000;0.2450;0.2812;
927.0000;0.2450;0.2812;
927.3000;0.2458;0.2812;
927.6000;0.2458;0.2860;
927.9000;0.2450;0.2860;
928.2000;0.2450;0.2933;
928.5000;0.2409;0.2812;
928.8000;0.2442;0.3005;
929.1000;0.2458;0.3005;
929.4000;0.2475;0.3054;
929.7000;0.2483;0.3078;
930.0000;0.2442;0.2957;
930.3000;0.2442;0.2908;
930.6000;0.2458;0.2908;
930.9000;0.2466;0.2981;
931.2000;0.2450;0.3005;
931.5000;0.2507;0.3102;
931.8000;0.2450;0.2957;
932.1000;0.2458;0.2933;
932.4000;0.2450;0.2957;
932.7000;0.2458;0.2908;
933.0000;0.2450;0.2884;
933.3000;0.2450;0.2884;
933.6000;0.2475;0.2981;
933.9000;0.2466;0.2981;
934.2000;0.2458;0.3030;
934.5000;0.2450;0.2981;
934.8000;0.2426;0.2957;
935.1000;0.2466;0.3102;
935.4000;0.2466;0.3151;
935.7000;0.2442;0.3102;
936.0000;0.2434;0.3054;
936.3000;0.2458;0.3102;
936.6000;0.2458;0.3005;
936.9000;0.2442;0.3005;
937.2000;0.2450;0.2908;
937.5000;0.2466;0.3005;
937.8000;0.2458;0.3030;
938.1000;0.2434;0.3005;
938.4000;0.2499;0.3175;
938.7000;0.2458;0.3127;
939.0000;0.2426;0.3005;
939.3000;0.2556;0.3320;
939.6000;0.2483;0.3030;
939.9000;0.2450;0.2981;
940.2000;0.2434;0.2933;
940.5000;0.2442;0.2933;
940.8000;0.2458;0.3030;
941.1000;0.2426;0.3054;
941.4000;0.2466;0.3127;
941.7000;0.2466;0.3127;
942.0000;0.2442;0.3030;
942.3000;0.2450;0.2981;
942.6000;0.2401;0.2836;
942.9000;0.2458;0.2908;
943.2000;0.2450;0.2836;
943.5000;0.2442;0.2812;
943.8000;0.2491;0.3030;
944.1000;0.2466;0.2933;
944.4000;0.2475;0.2884;
944.7000;0.2450;0.2884;
945.0000;0.2442;0.2981;
945.3000;0.2475;0.3151;
945.6000;0.2466;0.3102;
945.9000;0.2434;0.3005;
946.2000;0.2450;0.3005;
946.5000;0.2458;0.2933;
946.8000;0.2450;0.2933;
947.1000;0.2466;0.2884;
947.4000;0.2442;0.2860;
947.7000;0.2450;0.2981;
948.0000;0.2466;0.3102;
948.3000;0.2466;0.3102;
948.6000;0.2458;0.3175;
948.9000;0.2442;0.3127;
949.2000;0.2450;0.3030;
949.5000;0.2458;0.3054;
949.8000;0.2450;0.3102;
950.1000;0.2450;0.3030;
950.4000;0.2475;0.3005;
950.7000;0.2450;0.2908;
951.0000;0.2466;0.2908;
951.3000;0.2450;0.2908;
951.6000;0.2450;0.2908;
951.9000;0.2466;0.2957;
952.2000;0.2450;0.3054;
952.5000;0.2352;0.2787;
952.8000;0.2466;0.3078;
953.1000;0.2426;0.3005;
953.4000;0.2442;0.3151;
953.7000;0.2540;0.3442;
954.0000;0.2393;0.3127;
954.3000;0.2442;0.3199;
954.6000;0.2409;0.3127;
954.9000;0.2442;0.3272;
955.2000;0.2458;0.3369;
955.5000;0.2393;0.3248;
955.8000;0.2475;0.3369;
956.1000;0.2450;0.3199;
956.4000;0.2466;0.3224;
956.7000;0.2580;0.3539;
957.0000;0.2458;0.3102;
957.3000;0.2450;0.2981;
957.6000;0.2458;0.3078;
957.9000;0.2442;0.2957;
958.2000;0.2442;0.2981;
958.5000;0.2434;0.2957;
958.8000;0.2466;0.2933;
959.1000;0.2393;0.2739;
959.4000;0.2458;0.2836;
959.7000;0.2442;0.2715;
960.0000;0.2344;0.2496;
960.3000;0.2458;0.2812;
960.6000;0.2458;0.2884;
960.9000;0.2377;0.2642;
961.2000;0.2475;0.2812;
961.5000;0.2369;0.2496;
961.8000;0.2458;0.2763;
962.1000;0.2475;0.2812;
962.4000;0.2450;0.2787;
962.7000;0.2442;0.2860;
963.0000;0.2491;0.3005;
963.3000;0.2475;0.3151;
963.6000;0.2442;0.3054;
963.9000;0.2458;0.3127;
964.2000;0.2450;0.3127;
964.5000;0.2507;0.3296;
964.8000;0.2458;0.3151;
965.1000;0.2450;0.3078;
965.4000;0.2442;0.3127;
965.7000;0.2450;0.3151;
966.0000;0.2458;0.3127;
966.3000;0.2450;0.3102;
966.6000;0.2434;0.3030;
966.9000;0.2442;0.3054;
967.2000;0.2442;0.3102;
967.5000;0.2458;0.3054;
967.8000;0.2442;0.3030;
968.1000;0.2409;0.3054;
968.4000;0.2458;0.3248;
968.7000;0.2450;0.3320;
969.0000;0.2377;0.3102;
969.3000;0.2442;0.3248;
969.6000;0.2442;0.3224;
969.9000;0.2466;0.3272;
970.2000;0.2442;0.3127;
970.5000;0.2442;0.3102;
970.8000;0.2434;0.3054;
971.1000;0.2466;0.3199;
971.4000;0.2458;0.3127;
971.7000;0.2466;0.3078;
972.0000;0.2450;0.3102;
972.3000;0.2540;0.3369;
972.6000;0.2466;0.3102;
972.9000;0.2401;0.2981;
973.2000;0.2442;0.3175;
973.5000;0.2458;0.3248;
973.8000;0.2426;0.3127;
974.1000;0.2450;0.3248;
974.4000;0.2450;0.3199;
974.7000;0.2458;0.3272;
975.0000;0.2491;0.3369;
975.3000;0.2475;0.3369;
975.6000;0.2466;0.3393;
975.9000;0.2466;0.3320;
976.2000;0.2475;0.3393;
976.5000;0.2532;0.3514;
976.8000;0.2466;0.3296;
977.1000;0.2450;0.3151;
977.4000;0.2458;0.3248;
977.7000;0.2442;0.3175;
978.0000;0.2458;0.3199;
978.3000;0.2442;0.3102;
978.6000;0.2426;0.3030;
978.9000;0.2434;0.3078;
979.2000;0.2450;0.3102;
979.5000;0.2450;0.3127;
979.8000;0.2442;0.3199;
980.1000;0.2442;0.3199;
980.4000;0.2475;0.3320;
980.7000;0.2475;0.3345;
981.0000;0.2466;0.3320;
981.3000;0.2475;0.3248;
981.6000;0.2483;0.3224;
981.9000;0.2450;0.3151;
982.2000;0.2466;0.3175;
982.5000;0.2466;0.3199;
982.8000;0.2458;0.3175;
983.1000;0.2377;0.2957;
983.4000;0.2466;0.3175;
983.7000;0.2450;0.3175;
984.0000;0.2499;0.3296;
984.3000;0.2442;0.3199;
984.6000;0.2450;0.3175;
984.9000;0.2475;0.3248;
985.2000;0.2458;0.3272;
985.5000;0.2442;0.3320;
985.8000;0.2475;0.3345;
986.1000;0.2458;0.3248;
986.4000;0.2450;0.3199;
986.7000;0.2523;0.3320;
987.0000;0.2442;0.3102;
987.3000;0.2450;0.3054;
987.6000;0.2442;0.3102;
987.9000;0.2450;0.3102;
988.2000;0.2458;0.3151;
988.5000;0.2458;0.3248;
988.8000;0.2450;0.3248;
989.1000;0.2377;0.3005;
989.4000;0.2450;0.3224;
989.7000;0.2418;0.3151;
990.0000;0.2442;0.3151;
990.3000;0.2458;0.3272;
990.6000;0.2426;0.3175;
990.9000;0.2442;0.3175;
991.2000;0.2458;0.3199;
991.5000;0.2450;0.3151;
991.8000;0.2442;0.3005;
992.1000;0.2475;0.3030;
992.4000;0.2466;0.3030;
992.7000;0.2466;0.3054;
993.0000;0.2548;0.3296;
993.3000;0.2450;0.3030;
993.6000;0.2418;0.2957;
993.9000;0.2450;0.3005;
994.2000;0.2483;0.3078;
994.5000;0.2450;0.2981;
994.8000;0.2458;0.3030;
995.1000;0.2418;0.2933;
995.4000;0.2458;0.3102;
995.7000;0.2466;0.3151;
996.0000;0.2434;0.3030;
996.3000;0.2401;0.2884;
996.6000;0.2466;0.3005;
996.9000;0.2458;0.2957;
997.2000;0.2458;0.2884;
997.5000;0.2442;0.2884;
997.8000;0.2450;0.3030;
998.1000;0.2442;0.3102;
998.4000;0.2409;0.2957;
998.7000;0.2442;0.2933;
999.0000;0.2434;0.2957;
999.3000;0.2442;0.3030;
999.6000;0.2442;0.3078;
999.9000;0.2442;0.3102;
1000.2000;0.2466;0.3224;
1000.5000;0.2458;0.3248;
1000.8000;0.2458;0.3175;
1001.1000;0.2426;0.3102;
1001.4000;0.2401;0.3127;
1001.7000;0.2466;0.3224;
1002.0000;0.2458;0.3199;
1002.3000;0.2450;0.3199;
1002.6000;0.2458;0.3175;
1002.9000;0.2450;0.3127;
1003.2000;0.2442;0.3127;
1003.5000;0.2458;0.3151;
1003.8000;0.2409;0.2908;
1004.1000;0.2466;0.3078;
1004.4000;0.2442;0.3005;
1004.7000;0.2458;0.2981;
1005.0000;0.2475;0.2933;
1005.3000;0.2426;0.2884;
1005.6000;0.2475;0.2957;
1005.9000;0.2442;0.2836;
1006.2000;0.2450;0.2860;
1006.5000;0.2450;0.2812;
1006.8000;0.2458;0.2812;
1007.1000;0.2475;0.2860;
1007.4000;0.2450;0.2812;
1007.7000;0.2466;0.2836;
1008.0000;0.2466;0.2812;
1008.3000;0.2466;0.2690;
1008.6000;0.2434;0.2642;
1008.9000;0.2491;0.2763;
1009.2000;0.2466;0.2812;
1009.5000;0.2483;0.2739;
1009.8000;0.2450;0.2739;
1010.1000;0.2450;0.2763;
1010.4000;0.2475;0.2787;
1010.7000;0.2442;0.2715;
1011.0000;0.2450;0.2763;
1011.3000;0.2450;0.2763;
1011.6000;0.2532;0.3005;
1011.9000;0.2458;0.2957;
1012.2000;0.2475;0.2908;
1012.5000;0.2450;0.2908;
1012.8000;0.2466;0.2981;
1013.1000;0.2442;0.2908;
1013.4000;0.2450;0.2933;
1013.7000;0.2450;0.2836;
1014.0000;0.2458;0.2763;
1014.3000;0.2466;0.2787;
1014.6000;0.2442;0.2739;
1014.9000;0.2442;0.2666;
1015.2000;0.2450;0.2763;
1015.5000;0.2450;0.2860;
1015.8000;0.2483;0.2957;
1016.1000;0.2458;0.2884;
1016.4000;0.2450;0.2860;
1016.7000;0.2466;0.2836;
1017.0000;0.2409;0.2739;
1017.3000;0.2475;0.2908;
1017.6000;0.2466;0.2957;
1017.9000;0.2458;0.2957;
1018.2000;0.2458;0.3030;
1018.5000;0.2458;0.3005;
1018.8000;0.2426;0.3005;
1019.1000;0.2466;0.3054;
1019.4000;0.2450;0.3005;
1019.7000;0.2434;0.2981;
1020.0000;0.2450;0.3030;
1020.3000;0.2466;0.2981;
1020.6000;0.2450;0.2908;
1020.9000;0.2458;0.2908;
1021.2000;0.2458;0.2957;
1021.5000;0.2458;0.3078;
1021.8000;0.2548;0.3345;
1022.1000;0.2475;0.3151;
1022.4000;0.2523;0.3272;
1022.7000;0.2458;0.3127;
1023.0000;0.2458;0.3175;
1023.3000;0.2466;0.3127;
1023.6000;0.2458;0.3151;
1023.9000;0.2434;0.3102;
1024.2000;0.2458;0.3199;
1024.5000;0.2466;0.3199;
1024.8000;0.2434;0.3078;
1025.1000;0.2458;0.3102;
1025.4000;0.2409;0.2957;
1025.7000;0.2450;0.3005;
1026.0000;0.2466;0.3030;
1026.3000;0.2466;0.3127;
1026.6000;0.2540;0.3320;
1026.9000;0.2499;0.3296;
1027.2000;0.2458;0.3224;
1027.5000;0.2515;0.3466;
1027.8000;0.2466;0.3320;
1028.1000;0.2458;0.3175;
1028.4000;0.2475;0.3248;
1028.7000;0.2491;0.3248;
1029.0000;0.2442;0.3054;
1029.3000;0.2426;0.3005;
1029.6000;0.2442;0.3102;
1029.9000;0.2458;0.3102;
1030.2000;0.2458;0.3054;
1030.5000;0.2507;0.3151;
1030.8000;0.2458;0.3030;
1031.1000;0.2466;0.3030;
1031.4000;0.2532;0.3175;
1031.7000;0.2466;0.3005;
1032.0000;0.2540;0.3224;
1032.3000;0.2523;0.3151;
1032.6000;0.2475;0.3054;
1032.9000;0.2458;0.2957;
1033.2000;0.2466;0.3030;
1033.5000;0.2426;0.2933;
1033.8000;0.2475;0.3030;
1034.1000;0.2450;0.3030;
1034.4000;0.2499;0.3151;
1034.7000;0.2450;0.2957;
1035.0000;0.2385;0.2690;
1035.3000;0.2450;0.2860;
1035.6000;0.2344;0.2569;
1035.9000;0.2442;0.2836;
1036.2000;0.2450;0.2836;
1036.5000;0.2466;0.2908;
1036.8000;0.2466;0.2836;
1037.1000;0.2426;0.2715;
1037.4000;0.2466;0.2884;
1037.7000;0.2475;0.2860;
1038.0000;0.2426;0.2836;
1038.3000;0.2450;0.2933;
1038.6000;0.2450;0.2957;
1038.9000;0.2466;0.3005;
1039.2000;0.2442;0.2957;
1039.5000;0.2450;0.2933;
1039.8000;0.2458;0.3005;
1040.1000;0.2466;0.3030;
1040.4000;0.2458;0.3005;
1040.7000;0.2458;0.3078;
1041.0000;0.2540;0.3320;
1041.3000;0.2466;0.3199;
1041.6000;0.2450;0.3199;
1041.9000;0.2458;0.3175;
1042.2000;0.2475;0.3151;
1042.5000;0.2450;0.3078;
1042.8000;0.2450;0.3005;
1043.1000;0.2475;0.2981;
1043.4000;0.2458;0.2933;
1043.7000;0.2450;0.2933;
1044.0000;0.2483;0.3030;
1044.3000;0.2418;0.2884;
1044.6000;0.2475;0.3054;
1044.9000;0.2466;0.3127;
1045.2000;0.2483;0.3151;
1045.5000;0.2418;0.2981;
1045.8000;0.2499;0.3175;
1046.1000;0.2458;0.3078;
1046.4000;0.2336;0.2787;
1046.7000;0.2491;0.3296;
1047.0000;0.2450;0.3030;
1047.3000;0.2458;0.3102;
1047.6000;0.2540;0.3345;
1047.9000;0.2442;0.3127;
1048.2000;0.2450;0.3224;
1048.5000;0.2426;0.3054;
1048.8000;0.2475;0.3248;
1049.1000;0.2466;0.3248;
1049.4000;0.2426;0.3054;
1049.7000;0.2466;0.3078;
1050.0000;0.2466;0.3127;
1050.3000;0.2442;0.3175;
1050.6000;0.2409;0.3127;
1050.9000;0.2442;0.3224;
1051.2000;0.2458;0.3272;
1051.5000;0.2499;0.3417;
1051.8000;0.2466;0.3296;
1052.1000;0.2450;0.3248;
1052.4000;0.2458;0.3272;
1052.7000;0.2442;0.3102;
1053.0000;0.2466;0.3175;
1053.3000;0.2450;0.3224;
1053.6000;0.2475;0.3224;
1053.9000;0.2475;0.3127;
1054.2000;0.2475;0.3175;
1054.5000;0.2434;0.3127;
1054.8000;0.2418;0.3078;
1055.1000;0.2458;0.3296;
1055.4000;0.2458;0.3224;
1055.7000;0.2450;0.3175;
1056.0000;0.2458;0.3175;
1056.3000;0.2450;0.3199;
1056.6000;0.2466;0.3175;
1056.9000;0.2475;0.3199;
1057.2000;0.2442;0.3224;
1057.5000;0.2466;0.3199;
1057.8000;0.2458;0.3175;
1058.1000;0.2466;0.3199;
1058.4000;0.2458;0.3175;
1058.7000;0.2393;0.3005;
1059.0000;0.2450;0.3175;
1059.3000;0.2466;0.3224;
1059.6000;0.2450;0.3127;
1059.9000;0.2442;0.3127;
1060.2000;0.2458;0.3272;
1060.5000;0.2466;0.3296;
1060.8000;0.2475;0.3199;
1061.1000;0.2442;0.3199;
1061.4000;0.2450;0.3199;
1061.7000;0.2475;0.3248;
1062.0000;0.2475;0.3224;
1062.3000;0.2442;0.3054;
1062.6000;0.2475;0.3102;
1062.9000;0.2450;0.3078;
1063.2000;0.2442;0.3078;
1063.5000;0.2491;0.3127;
1063.8000;0.2450;0.3078;
1064.1000;0.2458;0.3127;
1064.4000;0.2434;0.3054;
1064.7000;0.2458;0.3078;
1065.0000;0.2450;0.3078;
1065.3000;0.2450;0.3151;
1065.6000;0.2450;0.3078;
1065.9000;0.2466;0.3127;
1066.2000;0.2434;0.3078;
1066.5000;0.2475;0.3127;
1066.8000;0.2515;0.3296;
1067.1000;0.2442;0.3127;
1067.4000;0.2434;0.3054;
1067.7000;0.2548;0.3345;
1068.0000;0.2466;0.3151;
1068.3000;0.2442;0.3102;
1068.6000;0.2515;0.3296;
1068.9000;0.2418;0.3005;
1069.2000;0.2466;0.3078;
1069.5000;0.2466;0.3102;
1069.8000;0.2369;0.2860;
1070.1000;0.2450;0.3127;
1070.4000;0.2434;0.3005;
1070.7000;0.2450;0.3078;
1071.0000;0.2458;0.3175;
1071.3000;0.2442;0.3151;
1071.6000;0.2401;0.3102;
1071.9000;0.2458;0.3199;
1072.2000;0.2466;0.3248;
1072.5000;0.2491;0.3272;
1072.8000;0.2450;0.3199;
1073.1000;0.2540;0.3442;
1073.4000;0.2475;0.3320;
1073.7000;0.2458;0.3296;
1074.0000;0.2466;0.3272;
1074.3000;0.2475;0.3272;
1074.6000;0.2475;0.3199;
1074.9000;0.2442;0.3078;
1075.2000;0.2450;0.3199;
1075.5000;0.2458;0.3199;
1075.8000;0.2450;0.3175;
1076.1000;0.2450;0.3151;
1076.4000;0.2450;0.3224;
1076.7000;0.2475;0.3248;
1077.0000;0.2458;0.3199;
1077.3000;0.2450;0.3199;
1077.6000;0.2450;0.3127;
1077.9000;0.2458;0.3199;
1078.2000;0.2450;0.3224;
1078.5000;0.2466;0.3224;
1078.8000;0.2458;0.3320;
1079.1000;0.2450;0.3345;
1079.4000;0.2450;0.3296;
1079.7000;0.2450;0.3272;
1080.0000;0.2450;0.3272;
1080.3000;0.2458;0.3272;
1080.6000;0.2409;0.3005;
1080.9000;0.2450;0.3151;
1081.2000;0.2458;0.3078;
1081.5000;0.2442;0.3030;
1081.8000;0.2515;0.3272;
1082.1000;0.2442;0.3054;
1082.4000;0.2450;0.3078;
1082.7000;0.2450;0.3102;
1083.0000;0.2450;0.3175;
1083.3000;0.2458;0.3199;
1083.6000;0.2442;0.3175;
1083.9000;0.2466;0.3127;
1084.2000;0.2450;0.3078;
1084.5000;0.2434;0.3030;
1084.8000;0.2450;0.3102;
1085.1000;0.2450;0.3102;
1085.4000;0.2442;0.3078;
1085.7000;0.2466;0.3102;
1086.0000;0.2458;0.3078;
1086.3000;0.2442;0.3005;
1086.6000;0.2458;0.3054;
1086.9000;0.2442;0.3078;
1087.2000;0.2475;0.3175;
1087.5000;0.2450;0.3005;
1087.8000;0.2458;0.3030;
1088.1000;0.2450;0.3030;
1088.4000;0.2442;0.3030;
1088.7000;0.2442;0.2981;
1089.0000;0.2475;0.3151;
1089.3000;0.2458;0.3175;
1089.6000;0.2466;0.3248;
1089.9000;0.2450;0.3199;
1090.2000;0.2434;0.3078;
1090.5000;0.2466;0.3199;
1090.8000;0.2426;0.3175;
