time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;0.3175;
835.2000;0.2442;0.3272;
835.5000;0.2409;0.3296;
835.8000;0.2434;0.3272;
836.1000;0.2426;0.3296;
836.4000;0.2450;0.3320;
836.7000;0.2434;0.3272;
837.0000;0.2409;0.3369;
837.3000;0.2426;0.3393;
837.6000;0.2442;0.3393;
837.9000;0.2434;0.3490;
838.2000;0.2434;0.3490;
838.5000;0.2418;0.3466;
838.8000;0.2401;0.3466;
839.1000;0.2409;0.3345;
839.4000;0.2393;0.3369;
839.7000;0.2426;0.3393;
840.0000;0.2409;0.3393;
840.3000;0.2409;0.3296;
840.6000;0.2401;0.3296;
840.9000;0.2393;0.3320;
841.2000;0.2401;0.3296;
841.5000;0.2418;0.3466;
841.8000;0.2418;0.3490;
842.1000;0.2426;0.3587;
842.4000;0.2434;0.3636;
842.7000;0.2426;0.3563;
843.0000;0.2434;0.3563;
843.3000;0.2450;0.3611;
843.6000;0.2409;0.3539;
843.9000;0.2426;0.3611;
844.2000;0.2401;0.3393;
844.5000;0.2434;0.3490;
844.8000;0.2418;0.3442;
845.1000;0.2434;0.3369;
845.4000;0.2450;0.3442;
845.7000;0.2442;0.3345;
846.0000;0.2434;0.3272;
846.3000;0.2458;0.3345;
846.6000;0.2426;0.3272;
846.9000;0.2434;0.3296;
847.2000;0.2426;0.3296;
847.5000;0.2409;0.3272;
847.8000;0.2434;0.3296;
848.1000;0.2450;0.3393;
848.4000;0.2442;0.3320;
848.7000;0.2393;0.3199;
849.0000;0.2426;0.3320;
849.3000;0.2434;0.3345;
849.6000;0.2426;0.3369;
849.9000;0.2409;0.3320;
850.2000;0.2434;0.3345;
850.5000;0.2418;0.3345;
850.8000;0.2426;0.3393;
851.1000;0.2393;0.3296;
851.4000;0.2418;0.3345;
851.7000;0.2409;0.3345;
852.0000;0.2401;0.3320;
852.3000;0.2426;0.3442;
852.6000;0.2426;0.3466;
852.9000;0.2491;0.3611;
853.2000;0.2426;0.3466;
853.5000;0.2426;0.3442;
853.8000;0.2409;0.3393;
854.1000;0.2409;0.3345;
854.4000;0.2434;0.3369;
854.7000;0.2409;0.3272;
855.0000;0.2409;0.3248;
855.3000;0.2426;0.3199;
855.6000;0.2418;0.3224;
855.9000;0.2434;0.3248;
856.2000;0.2418;0.3224;
856.5000;0.2426;0.3224;
856.8000;0.2434;0.3272;
857.1000;0.2418;0.3224;
857.4000;0.2409;0.3175;
857.7000;0.2409;0.3224;
858.0000;0.2401;0.3199;
858.3000;0.2418;0.3224;
858.6000;0.2418;0.3345;
858.9000;0.2401;0.3345;
859.2000;0.2418;0.3320;
859.5000;0.2409;0.3369;
859.8000;0.2418;0.3224;
860.1000;0.2442;0.3296;
860.4000;0.2401;0.3199;
860.7000;0.2393;0.3224;
861.0000;0.2344;0.3127;
861.3000;0.2409;0.3393;
861.6000;0.2426;0.3442;
861.9000;0.2434;0.3369;
862.2000;0.2393;0.3345;
862.5000;0.2401;0.3369;
862.8000;0.2434;0.3442;
863.1000;0.2434;0.3393;
863.4000;0.2426;0.3369;
863.7000;0.2418;0.3369;
864.0000;0.2418;0.3272;
864.3000;0.2409;0.3272;
864.6000;0.2426;0.3224;
864.9000;0.2418;0.3199;
865.2000;0.2409;0.3296;
865.5000;0.2401;0.3248;
865.8000;0.2426;0.3320;
866.1000;0.2434;0.3296;
866.4000;0.2393;0.3199;
866.7000;0.2434;0.3272;
867.0000;0.2483;0.3490;
867.3000;0.2418;0.3345;
867.6000;0.2401;0.3272;
867.9000;0.2434;0.3369;
868.2000;0.2409;0.3272;
868.5000;0.2458;0.3369;
868.8000;0.2409;0.3224;
869.1000;0.2418;0.3175;
869.4000;0.2409;0.3224;
869.7000;0.2434;0.3224;
870.0000;0.2442;0.3224;
870.3000;0.2499;0.3320;
870.6000;0.2409;0.3102;
870.9000;0.2377;0.3078;
871.2000;0.2426;0.3199;
871.5000;0.2418;0.3248;
871.8000;0.2418;0.3369;
872.1000;0.2418;0.3320;
872.4000;0.2450;0.3442;
872.7000;0.2426;0.3393;
873.0000;0.2426;0.3345;
873.3000;0.2434;0.3320;
873.6000;0.2434;0.3393;
873.9000;0.2450;0.3514;
874.2000;0.2450;0.3514;
874.5000;0.2418;0.3490;
874.8000;0.2418;0.3466;
875.1000;0.2409;0.3490;
875.4000;0.2434;0.3563;
875.7000;0.2418;0.3490;
876.0000;0.2621;0.3999;
876.3000;0.2426;0.3490;
876.6000;0.2409;0.3466;
876.9000;0.2458;0.3539;
877.2000;0.2434;0.3369;
877.5000;0.2401;0.3224;
877.8000;0.2426;0.3296;
878.1000;0.2361;0.3078;
878.4000;0.2434;0.3199;
878.7000;0.2434;0.3199;
879.0000;0.2418;0.3127;
879.3000;0.2418;0.3175;
879.6000;0.2377;0.3078;
879.9000;0.2442;0.3296;
880.2000;0.2426;0.3272;
880.5000;0.2401;0.3248;
880.8000;0.2434;0.3272;
881.1000;0.2401;0.3199;
881.4000;0.2434;0.3199;
881.7000;0.2458;0.3175;
882.0000;0.2369;0.2981;
882.3000;0.2434;0.3102;
882.6000;0.2418;0.3127;
882.9000;0.2434;0.3199;
883.2000;0.2426;0.3248;
883.5000;0.2434;0.3248;
883.8000;0.2434;0.3199;
884.1000;0.2458;0.3248;
884.4000;0.2450;0.3199;
884.7000;0.2418;0.3199;
885.0000;0.2442;0.3175;
885.3000;0.2320;0.2933;
885.6000;0.2434;0.3248;
885.9000;0.2393;0.3248;
886.2000;0.2418;0.3224;
886.5000;0.2409;0.3175;
886.8000;0.2418;0.3272;
887.1000;0.2385;0.3151;
887.4000;0.2426;0.3224;
887.7000;0.2434;0.3175;
888.0000;0.2393;0.3078;
888.3000;0.2426;0.3151;
888.6000;0.2418;0.3078;
888.9000;0.2434;0.3175;
889.2000;0.2442;0.3151;
889.5000;0.2450;0.3175;
889.8000;0.2418;0.3127;
890.1000;0.2434;0.3199;
890.4000;0.2466;0.3248;
890.7000;0.2475;0.3296;
891.0000;0.2442;0.3224;
891.3000;0.2418;0.3175;
891.6000;0.2426;0.3199;
891.9000;0.2393;0.3224;
892.2000;0.2458;0.3345;
892.5000;0.2377;0.3151;
892.8000;0.2442;0.3320;
893.1000;0.2434;0.3345;
893.4000;0.2442;0.3369;
893.7000;0.2434;0.3417;
894.0000;0.2442;0.3369;
894.3000;0.2442;0.3345;
894.6000;0.2434;0.3345;
894.9000;0.2589;0.3757;
895.2000;0.2361;0.3199;
895.5000;0.2393;0.3320;
895.8000;0.2328;0.3102;
896.1000;0.2434;0.3345;
896.4000;0.2418;0.3320;
896.7000;0.2426;0.3345;
897.0000;0.2401;0.3248;
897.3000;0.2418;0.3224;
897.6000;0.2401;0.3248;
897.9000;0.2434;0.3369;
898.2000;0.2434;0.3369;
898.5000;0.2385;0.3296;
898.8000;0.2409;0.3320;
899.1000;0.2418;0.3393;
899.4000;0.2426;0.3393;
899.7000;0.2418;0.3320;
900.0000;0.2458;0.3514;
900.3000;0.2426;0.3539;
900.6000;0.2466;0.3611;
900.9000;0.2418;0.3393;
901.2000;0.2418;0.3272;
901.5000;0.2475;0.3442;
901.8000;0.2409;0.3272;
902.1000;0.2475;0.3442;
902.4000;0.2450;0.3393;
902.7000;0.2418;0.3320;
903.0000;0.2475;0.3393;
903.3000;0.2458;0.3248;
903.6000;0.2418;0.3248;
903.9000;0.2442;0.3272;
904.2000;0.2434;0.3320;
904.5000;0.2442;0.3272;
904.8000;0.2426;0.3248;
905.1000;0.2434;0.3345;
905.4000;0.2450;0.3320;
905.7000;0.2434;0.3345;
906.0000;0.2434;0.3345;
906.3000;0.2401;0.3393;
906.6000;0.2442;0.3466;
906.9000;0.2450;0.3490;
907.2000;0.2426;0.3539;
907.5000;0.2434;0.3490;
907.8000;0.2385;0.3417;
908.1000;0.2450;0.3587;
908.4000;0.2458;0.3611;
908.7000;0.2426;0.3563;
909.0000;0.2418;0.3563;
909.3000;0.2458;0.3733;
909.6000;0.2434;0.3660;
909.9000;0.2442;0.3611;
910.2000;0.2434;0.3563;
910.5000;0.2426;0.3587;
910.8000;0.2409;0.3539;
911.1000;0.2418;0.3514;
911.4000;0.2320;0.3175;
911.7000;0.2418;0.3442;
912.0000;0.2434;0.3393;
912.3000;0.2426;0.3369;
912.6000;0.2418;0.3514;
912.9000;0.2401;0.3539;
913.2000;0.2442;0.3611;
913.5000;0.2458;0.3684;
913.8000;0.2369;0.3417;
914.1000;0.2442;0.3563;
914.4000;0.2426;0.3466;
914.7000;0.2434;0.3442;
915.0000;0.2418;0.3393;
915.3000;0.2442;0.3393;
915.6000;0.2434;0.3296;
915.9000;0.2409;0.3224;
916.2000;0.2409;0.3224;
916.5000;0.2426;0.3224;
916.8000;0.2458;0.3272;
917.1000;0.2418;0.3127;
917.4000;0.2418;0.3102;
917.7000;0.2409;0.3151;
918.0000;0.2409;0.3199;
918.3000;0.2418;0.3248;
918.6000;0.2442;0.3369;
918.9000;0.2352;0.3175;
919.2000;0.2475;0.3539;
919.5000;0.2450;0.3442;
919.8000;0.2434;0.3417;
920.1000;0.2426;0.3393;
920.4000;0.2434;0.3369;
920.7000;0.2418;0.3345;
921.0000;0.2426;0.3296;
921.3000;0.2361;0.3127;
921.6000;0.2434;0.3345;
921.9000;0.2426;0.3514;
922.2000;0.2418;0.3417;
922.5000;0.2426;0.3442;
922.8000;0.2336;0.3102;
923.1000;0.2442;0.3272;
923.4000;0.2426;0.3248;
923.7000;0.2426;0.3296;
924.0000;0.2393;0.3272;
924.3000;0.2418;0.3296;
924.6000;0.2426;0.3296;
924.9000;0.2434;0.3320;
925.2000;0.2426;0.3320;
925.5000;0.2426;0.3345;
925.8000;0.2434;0.3369;
926.1000;0.2418;0.3345;
926.4000;0.2409;0.3320;
926.7000;0.2434;0.3345;
927.0000;0.2442;0.3369;
927.3000;0.2434;0.3369;
927.6000;0.2409;0.3345;
927.9000;0.2426;0.3369;
928.2000;0.2434;0.3345;
928.5000;0.2450;0.3296;
928.8000;0.2434;0.3224;
929.1000;0.2491;0.3369;
929.4000;0.2426;0.3248;
929.7000;0.2426;0.3320;
930.0000;0.2442;0.3272;
930.3000;0.2426;0.3393;
930.6000;0.2434;0.3345;
930.9000;0.2401;0.3320;
931.2000;0.2442;0.3393;
931.5000;0.2418;0.3296;
931.8000;0.2418;0.3320;
932.1000;0.2418;0.3320;
932.4000;0.2426;0.3296;
932.7000;0.2418;0.3248;
933.0000;0.2418;0.3224;
933.3000;0.2434;0.3296;
933.6000;0.2418;0.3248;
933.9000;0.2434;0.3248;
934.2000;0.2426;0.3248;
934.5000;0.2434;0.3296;
934.8000;0.2426;0.3296;
935.1000;0.2426;0.3393;
935.4000;0.2442;0.3345;
935.7000;0.2409;0.3369;
936.0000;0.2434;0.3393;
936.3000;0.2434;0.3345;
936.6000;0.2418;0.3224;
936.9000;0.2434;0.3199;
937.2000;0.2393;0.3151;
937.5000;0.2434;0.3224;
937.8000;0.2450;0.3417;
938.1000;0.2409;0.3296;
938.4000;0.2426;0.3272;
938.7000;0.2426;0.3296;
939.0000;0.2434;0.3345;
939.3000;0.2426;0.3320;
939.6000;0.2442;0.3296;
939.9000;0.2434;0.3393;
940.2000;0.2442;0.3345;
940.5000;0.2466;0.3417;
940.8000;0.2393;0.3296;
941.1000;0.2418;0.3320;
941.4000;0.2295;0.2981;
941.7000;0.2409;0.3175;
942.0000;0.2418;0.3224;
942.3000;0.2401;0.3224;
942.6000;0.2409;0.3296;
942.9000;0.2418;0.3272;
943.2000;0.2434;0.3272;
943.5000;0.2409;0.3272;
943.8000;0.2426;0.3296;
944.1000;0.2409;0.3296;
944.4000;0.2418;0.3248;
944.7000;0.2418;0.3151;
945.0000;0.2434;0.3175;
945.3000;0.2442;0.3127;
945.6000;0.2434;0.3151;
945.9000;0.2409;0.3102;
946.2000;0.2426;0.3127;
946.5000;0.2426;0.3127;
946.8000;0.2377;0.3078;
947.1000;0.2426;0.3199;
947.4000;0.2434;0.3248;
947.7000;0.2426;0.3296;
948.0000;0.2458;0.3393;
948.3000;0.2434;0.3248;
948.6000;0.2426;0.3296;
948.9000;0.2401;0.3248;
949.2000;0.2442;0.3296;
949.5000;0.2442;0.3272;
949.8000;0.2450;0.3272;
950.1000;0.2434;0.3248;
950.4000;0.2418;0.3151;
950.7000;0.2418;0.3224;
951.0000;0.2409;0.3224;
951.3000;0.2450;0.3272;
951.6000;0.2418;0.3199;
951.9000;0.2418;0.3199;
952.2000;0.2409;0.3175;
952.5000;0.2401;0.3224;
952.8000;0.2409;0.3199;
953.1000;0.2401;0.3175;
953.4000;0.2426;0.3272;
953.7000;0.2426;0.3248;
954.0000;0.2491;0.3466;
954.3000;0.2377;0.3054;
954.6000;0.2369;0.3127;
954.9000;0.2442;0.3345;
955.2000;0.2458;0.3369;
955.5000;0.2442;0.3393;
955.8000;0.2385;0.3248;
956.1000;0.2426;0.3345;
956.4000;0.2434;0.3345;
956.7000;0.2426;0.3320;
957.0000;0.2442;0.3296;
957.3000;0.2426;0.3224;
957.6000;0.2426;0.3296;
957.9000;0.2409;0.3175;
958.2000;0.2426;0.3224;
958.5000;0.2418;0.3175;
958.8000;0.2426;0.3248;
959.1000;0.2434;0.3272;
959.4000;0.2320;0.2981;
959.7000;0.2458;0.3345;
960.0000;0.2434;0.3272;
960.3000;0.2434;0.3272;
960.6000;0.2442;0.3248;
960.9000;0.2385;0.3054;
961.2000;0.2434;0.3151;
961.5000;0.2426;0.3127;
961.8000;0.2450;0.3224;
962.1000;0.2434;0.3224;
962.4000;0.2426;0.3199;
962.7000;0.2418;0.3127;
963.0000;0.2450;0.3320;
963.3000;0.2409;0.3248;
963.6000;0.2450;0.3320;
963.9000;0.2418;0.3272;
964.2000;0.2466;0.3514;
964.5000;0.2361;0.3296;
964.8000;0.2328;0.3175;
965.1000;0.2450;0.3417;
965.4000;0.2434;0.3393;
965.7000;0.2466;0.3369;
966.0000;0.2442;0.3320;
966.3000;0.2434;0.3320;
966.6000;0.2434;0.3320;
966.9000;0.2434;0.3272;
967.2000;0.2418;0.3175;
967.5000;0.2393;0.3030;
967.8000;0.2401;0.3078;
968.1000;0.2418;0.3224;
968.4000;0.2426;0.3224;
968.7000;0.2418;0.3224;
969.0000;0.2344;0.2908;
969.3000;0.2458;0.3175;
969.6000;0.2434;0.3175;
969.9000;0.2466;0.3272;
970.2000;0.2434;0.3151;
970.5000;0.2401;0.3175;
970.8000;0.2442;0.3320;
971.1000;0.2426;0.3345;
971.4000;0.2401;0.3224;
971.7000;0.2442;0.3224;
972.0000;0.2409;0.3175;
972.3000;0.2434;0.3224;
972.6000;0.2434;0.3175;
972.9000;0.2418;0.3224;
973.2000;0.2418;0.3127;
973.5000;0.2401;0.3102;
973.8000;0.2409;0.3127;
974.1000;0.2458;0.3296;
974.4000;0.2401;0.3127;
974.7000;0.2434;0.3151;
975.0000;0.2434;0.3175;
975.3000;0.2418;0.3151;
975.6000;0.2442;0.3151;
975.9000;0.2450;0.3151;
976.2000;0.2434;0.3127;
976.5000;0.2434;0.3102;
976.8000;0.2418;0.3127;
977.1000;0.2442;0.3175;
977.4000;0.2409;0.3054;
977.7000;0.2418;0.3054;
978.0000;0.2418;0.3078;
978.3000;0.2523;0.3369;
978.6000;0.2426;0.3127;
978.9000;0.2426;0.3199;
979.2000;0.2426;0.3296;
979.5000;0.2418;0.3224;
979.8000;0.2401;0.3151;
980.1000;0.2426;0.3199;
980.4000;0.2401;0.3224;
980.7000;0.2442;0.3320;
981.0000;0.2499;0.3490;
981.3000;0.2418;0.3272;
981.6000;0.2434;0.3296;
981.9000;0.2434;0.3272;
982.2000;0.2418;0.3224;
982.5000;0.2434;0.3199;
982.8000;0.2418;0.3102;
983.1000;0.2475;0.3224;
983.4000;0.2450;0.3248;
983.7000;0.2450;0.3272;
984.0000;0.2393;0.3175;
984.3000;0.2426;0.3175;
984.6000;0.2458;0.3199;
984.9000;0.2434;0.3175;
985.2000;0.2434;0.3175;
985.5000;0.2409;0.3030;
985.8000;0.2434;0.3078;
986.1000;0.2434;0.3102;
986.4000;0.2458;0.3127;
986.7000;0.2426;0.3030;
987.0000;0.2401;0.2933;
987.3000;0.2442;0.3054;
987.6000;0.2336;0.2812;
987.9000;0.2426;0.3127;
988.2000;0.2434;0.3175;
988.5000;0.2426;0.3175;
988.8000;0.2418;0.3054;
989.1000;0.2426;0.2933;
989.4000;0.2515;0.3175;
989.7000;0.2393;0.2787;
990.0000;0.2434;0.2981;
990.3000;0.2426;0.2981;
990.6000;0.2434;0.3102;
990.9000;0.2426;0.3030;
991.2000;0.2466;0.3151;
991.5000;0.2426;0.3102;
991.8000;0.2393;0.2957;
992.1000;0.2409;0.3005;
992.4000;0.2401;0.3078;
992.7000;0.2434;0.3078;
993.0000;0.2483;0.3199;
993.3000;0.2442;0.3127;
993.6000;0.2442;0.3102;
993.9000;0.2442;0.3078;
994.2000;0.2434;0.3030;
994.5000;0.2409;0.2981;
994.8000;0.2442;0.3030;
995.1000;0.2434;0.2957;
995.4000;0.2426;0.2908;
995.7000;0.2426;0.2957;
996.0000;0.2442;0.2981;
996.3000;0.2434;0.2981;
996.6000;0.2426;0.2981;
996.9000;0.2442;0.3005;
997.2000;0.2434;0.3127;
997.5000;0.2450;0.3175;
997.8000;0.2434;0.3127;
998.1000;0.2434;0.3127;
998.4000;0.2434;0.3127;
998.7000;0.2418;0.3054;
999.0000;0.2336;0.2763;
999.3000;0.2426;0.3102;
999.6000;0.2450;0.3224;
999.9000;0.2458;0.3296;
1000.2000;0.2442;0.3296;
1000.5000;0.2426;0.3224;
1000.8000;0.2426;0.3151;
1001.1000;0.2442;0.3151;
1001.4000;0.2442;0.3127;
1001.7000;0.2426;0.3127;
1002.0000;0.2409;0.3151;
1002.3000;0.2393;0.3102;
1002.6000;0.2442;0.3199;
1002.9000;0.2426;0.3248;
1003.2000;0.2418;0.3175;
1003.5000;0.2418;0.3199;
1003.8000;0.2418;0.3248;
1004.1000;0.2418;0.3272;
1004.4000;0.2426;0.3224;
1004.7000;0.2434;0.3296;
1005.0000;0.2442;0.3272;
1005.3000;0.2426;0.3127;
1005.6000;0.2418;0.3199;
1005.9000;0.2442;0.3296;
1006.2000;0.2426;0.3224;
1006.5000;0.2442;0.3224;
1006.8000;0.2434;0.3199;
1007.1000;0.2450;0.3224;
1007.4000;0.2458;0.3296;
1007.7000;0.2426;0.3369;
1008.0000;0.2434;0.3345;
1008.3000;0.2426;0.3393;
1008.6000;0.2401;0.3296;
1008.9000;0.2409;0.3369;
1009.2000;0.2426;0.3417;
1009.5000;0.2401;0.3296;
1009.8000;0.2434;0.3369;
1010.1000;0.2483;0.3514;
1010.4000;0.2426;0.3345;
1010.7000;0.2393;0.3272;
1011.0000;0.2483;0.3466;
1011.3000;0.2393;0.3248;
1011.6000;0.2442;0.3320;
1011.9000;0.2466;0.3417;
1012.2000;0.2418;0.3320;
1012.5000;0.2434;0.3369;
1012.8000;0.2426;0.3296;
1013.1000;0.2434;0.3296;
1013.4000;0.2409;0.3199;
1013.7000;0.2418;0.3151;
1014.0000;0.2540;0.3466;
1014.3000;0.2426;0.3199;
1014.6000;0.2409;0.3224;
1014.9000;0.2418;0.3296;
1015.2000;0.2466;0.3466;
1015.5000;0.2434;0.3296;
1015.8000;0.2434;0.3248;
1016.1000;0.2409;0.3272;
1016.4000;0.2418;0.3296;
1016.7000;0.2418;0.3296;
1017.0000;0.2409;0.3248;
1017.3000;0.2426;0.3175;
1017.6000;0.2442;0.3102;
1017.9000;0.2532;0.3442;
1018.2000;0.2418;0.3151;
1018.5000;0.2426;0.3199;
1018.8000;0.2434;0.3248;
1019.1000;0.2409;0.3199;
1019.4000;0.2426;0.3248;
1019.7000;0.2426;0.3320;
1020.0000;0.2499;0.3514;
1020.3000;0.2418;0.3320;
1020.6000;0.2442;0.3296;
1020.9000;0.2426;0.3272;
1021.2000;0.2434;0.3345;
1021.5000;0.2442;0.3393;
1021.8000;0.2442;0.3514;
1022.1000;0.2418;0.3369;
1022.4000;0.2344;0.3030;
1022.7000;0.2434;0.3320;
1023.0000;0.2434;0.3272;
1023.3000;0.2418;0.3296;
1023.6000;0.2434;0.3272;
1023.9000;0.2418;0.3199;
1024.2000;0.2426;0.3224;
1024.5000;0.2450;0.3296;
1024.8000;0.2418;0.3272;
1025.1000;0.2418;0.3248;
1025.4000;0.2434;0.3296;
1025.7000;0.2434;0.3320;
1026.0000;0.2442;0.3369;
1026.3000;0.2352;0.3102;
1026.6000;0.2483;0.3369;
1026.9000;0.2393;0.3078;
1027.2000;0.2393;0.3127;
1027.5000;0.2434;0.3296;
1027.8000;0.2434;0.3417;
1028.1000;0.2409;0.3417;
1028.4000;0.2434;0.3466;
1028.7000;0.2385;0.3466;
1029.0000;0.2426;0.3442;
1029.3000;0.2426;0.3369;
1029.6000;0.2442;0.3393;
1029.9000;0.2418;0.3320;
1030.2000;0.2426;0.3320;
1030.5000;0.2418;0.3345;
1030.8000;0.2434;0.3345;
1031.1000;0.2426;0.3345;
1031.4000;0.2466;0.3490;
1031.7000;0.2450;0.3442;
1032.0000;0.2450;0.3393;
1032.3000;0.2393;0.3248;
1032.6000;0.2336;0.3102;
1032.9000;0.2442;0.3442;
1033.2000;0.2458;0.3514;
1033.5000;0.2442;0.3393;
1033.8000;0.2418;0.3296;
1034.1000;0.2377;0.3151;
1034.4000;0.2393;0.3224;
1034.7000;0.2442;0.3393;
1035.0000;0.2442;0.3417;
1035.3000;0.2442;0.3417;
1035.6000;0.2434;0.3417;
1035.9000;0.2523;0.3684;
1036.2000;0.2466;0.3490;
1036.5000;0.2434;0.3417;
1036.8000;0.2426;0.3320;
1037.1000;0.2450;0.3417;
1037.4000;0.2426;0.3320;
1037.7000;0.2377;0.3224;
1038.0000;0.2320;0.3054;
1038.3000;0.2434;0.3320;
1038.6000;0.2409;0.3272;
1038.9000;0.2426;0.3320;
1039.2000;0.2401;0.3320;
1039.5000;0.2434;0.3514;
1039.8000;0.2418;0.3393;
1040.1000;0.2418;0.3320;
1040.4000;0.2304;0.2933;
1040.7000;0.2409;0.3248;
1041.0000;0.2426;0.3369;
1041.3000;0.2418;0.3466;
1041.6000;0.2409;0.3393;
1041.9000;0.2409;0.3417;
1042.2000;0.2442;0.3514;
1042.5000;0.2442;0.3587;
1042.8000;0.2442;0.3442;
1043.1000;0.2434;0.3393;
1043.4000;0.2442;0.3442;
1043.7000;0.2401;0.3320;
1044.0000;0.2401;0.3393;
1044.3000;0.2418;0.3369;
1044.6000;0.2434;0.3369;
1044.9000;0.2434;0.3345;
1045.2000;0.2442;0.3296;
1045.5000;0.2426;0.3248;
1045.8000;0.2434;0.3369;
1046.1000;0.2434;0.3272;
1046.4000;0.2434;0.3296;
1046.7000;0.2434;0.3369;
1047.0000;0.2434;0.3417;
1047.3000;0.2434;0.3442;
1047.6000;0.2434;0.3417;
1047.9000;0.2426;0.3393;
1048.2000;0.2499;0.3514;
1048.5000;0.2434;0.3369;
1048.8000;0.2426;0.3320;
1049.1000;0.2434;0.3345;
1049.4000;0.2418;0.3369;
1049.7000;0.2418;0.3320;
1050.0000;0.2540;0.3636;
1050.3000;0.2434;0.3345;
1050.6000;0.2442;0.3320;
1050.9000;0.2491;0.3442;
1051.2000;0.2434;0.3296;
1051.5000;0.2426;0.3320;
1051.8000;0.2434;0.3296;
1052.1000;0.2450;0.3272;
1052.4000;0.2458;0.3296;
1052.7000;0.2434;0.3199;
1053.0000;0.2418;0.3175;
1053.3000;0.2458;0.3248;
1053.6000;0.2466;0.3345;
1053.9000;0.2434;0.3224;
1054.2000;0.2401;0.3199;
1054.5000;0.2401;0.3224;
1054.8000;0.2426;0.3345;
1055.1000;0.2377;0.3224;
1055.4000;0.2418;0.3248;
1055.7000;0.2458;0.3296;
1056.0000;0.2426;0.3320;
1056.3000;0.2377;0.3175;
1056.6000;0.2393;0.3224;
1056.9000;0.2409;0.3369;
1057.2000;0.2442;0.3490;
1057.5000;0.2442;0.3417;
1057.8000;0.2426;0.3345;
1058.1000;0.2409;0.3345;
1058.4000;0.2434;0.3369;
1058.7000;0.2409;0.3345;
1059.0000;0.2426;0.3345;
1059.3000;0.2401;0.3345;
1059.6000;0.2418;0.3345;
1059.9000;0.2434;0.3345;
1060.2000;0.2426;0.3320;
1060.5000;0.2442;0.3175;
1060.8000;0.2352;0.3054;
1061.1000;0.2442;0.3296;
1061.4000;0.2442;0.3296;
1061.7000;0.2426;0.3272;
1062.0000;0.2418;0.3272;
1062.3000;0.2426;0.3320;
1062.6000;0.2450;0.3393;
1062.9000;0.2434;0.3393;
1063.2000;0.2434;0.3393;
1063.5000;0.2418;0.3442;
1063.8000;0.2532;0.3636;
1064.1000;0.2426;0.3442;
1064.4000;0.2442;0.3417;
1064.7000;0.2458;0.3514;
1065.0000;0.2385;0.3320;
1065.3000;0.2418;0.3417;
1065.6000;0.2393;0.3320;
1065.9000;0.2418;0.3345;
1066.2000;0.2418;0.3369;
1066.5000;0.2450;0.3417;
1066.8000;0.2434;0.3272;
1067.1000;0.2369;0.3199;
1067.4000;0.2434;0.3320;
1067.7000;0.2426;0.3272;
1068.0000;0.2426;0.3272;
1068.3000;0.2418;0.3320;
1068.6000;0.2426;0.3442;
1068.9000;0.2409;0.3466;
1069.2000;0.2442;0.3539;
1069.5000;0.2426;0.3490;
1069.8000;0.2426;0.3490;
1070.1000;0.2401;0.3490;
1070.4000;0.2393;0.3442;
1070.7000;0.2434;0.3490;
1071.0000;0.2426;0.3345;
1071.3000;0.2434;0.3393;
1071.6000;0.2426;0.3320;
1071.9000;0.2442;0.3320;
1072.2000;0.2336;0.3127;
1072.5000;0.2450;0.3490;
1072.8000;0.2426;0.3417;
1073.1000;0.2426;0.3442;
1073.4000;0.2442;0.3345;
1073.7000;0.2450;0.3393;
1074.0000;0.2434;0.3393;
1074.3000;0.2426;0.3320;
1074.6000;0.2426;0.3224;
1074.9000;0.2418;0.3224;
1075.2000;0.2434;0.3320;
1075.5000;0.2434;0.3345;
1075.8000;0.2426;0.3369;
1076.1000;0.2418;0.3296;
1076.4000;0.2442;0.3345;
1076.7000;0.2442;0.3393;
1077.0000;0.2434;0.3345;
1077.3000;0.2401;0.3272;
1077.6000;0.2434;0.3345;
1077.9000;0.2450;0.3296;
1078.2000;0.2426;0.3224;
1078.5000;0.2393;0.3102;
1078.8000;0.2426;0.3272;
1079.1000;0.2426;0.3320;
1079.4000;0.2458;0.3369;
1079.7000;0.2426;0.3345;
1080.0000;0.2434;0.3442;
1080.3000;0.2434;0.3490;
1080.6000;0.2426;0.3417;
1080.9000;0.2409;0.3490;
1081.2000;0.2401;0.3345;
1081.5000;0.2442;0.3442;
1081.8000;0.2442;0.3442;
1082.1000;0.2434;0.3369;
1082.4000;0.2401;0.3369;
1082.7000;0.2426;0.3490;
1083.0000;0.2418;0.3490;
1083.3000;0.2418;0.3466;
1083.6000;0.2401;0.3442;
1083.9000;0.2434;0.3442;
1084.2000;0.2426;0.3369;
1084.5000;0.2336;0.3127;
1084.8000;0.2434;0.3369;
1085.1000;0.2458;0.3417;
1085.4000;0.2442;0.3320;
1085.7000;0.2442;0.3296;
1086.0000;0.2426;0.3320;
1086.3000;0.2434;0.3345;
1086.6000;0.2426;0.3417;
1086.9000;0.2434;0.3417;
1087.2000;0.2418;0.3466;
1087.5000;0.2442;0.3563;
1087.8000;0.2409;0.3490;
1088.1000;0.2418;0.3587;
1088.4000;0.2442;0.3611;
1088.7000;0.2450;0.3514;
1089.0000;0.2491;0.3660;
1089.3000;0.2442;0.3417;
1089.6000;0.2442;0.3490;
1089.9000;0.2426;0.3466;
1090.2000;0.2442;0.3514;
1090.5000;0.2434;0.3466;
1090.8000;0.2434;0.3442;
