time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2507;0.3151;
835.2000;0.2450;0.2957;
835.5000;0.2458;0.2957;
835.8000;0.2418;0.2908;
836.1000;0.2450;0.3030;
836.4000;0.2442;0.3005;
836.7000;0.2458;0.3054;
837.0000;0.2442;0.3030;
837.3000;0.2458;0.3127;
837.6000;0.2458;0.3199;
837.9000;0.2450;0.3199;
838.2000;0.2458;0.3175;
838.5000;0.2450;0.3151;
838.8000;0.2466;0.3175;
839.1000;0.2499;0.3175;
839.4000;0.2475;0.3175;
839.7000;0.2475;0.3030;
840.0000;0.2483;0.3127;
840.3000;0.2491;0.3175;
840.6000;0.2483;0.3078;
840.9000;0.2458;0.3005;
841.2000;0.2475;0.3102;
841.5000;0.2466;0.3054;
841.8000;0.2491;0.2981;
842.1000;0.2483;0.2933;
842.4000;0.2458;0.2836;
842.7000;0.2499;0.2836;
843.0000;0.2483;0.2812;
843.3000;0.2483;0.2836;
843.6000;0.2499;0.2957;
843.9000;0.2483;0.3005;
844.2000;0.2483;0.3005;
844.5000;0.2466;0.2981;
844.8000;0.2458;0.2884;
845.1000;0.2475;0.2933;
845.4000;0.2458;0.3054;
845.7000;0.2475;0.3175;
846.0000;0.2483;0.3199;
846.3000;0.2344;0.2908;
846.6000;0.2418;0.3054;
846.9000;0.2483;0.3151;
847.2000;0.2450;0.2981;
847.5000;0.2450;0.3030;
847.8000;0.2491;0.3175;
848.1000;0.2475;0.3102;
848.4000;0.2466;0.3102;
848.7000;0.2434;0.2981;
849.0000;0.2418;0.3005;
849.3000;0.2466;0.3054;
849.6000;0.2450;0.2981;
849.9000;0.2458;0.2957;
850.2000;0.2475;0.3078;
850.5000;0.2466;0.3030;
850.8000;0.2515;0.3199;
851.1000;0.2450;0.2981;
851.4000;0.2458;0.2981;
851.7000;0.2369;0.2763;
852.0000;0.2475;0.3030;
852.3000;0.2458;0.2933;
852.6000;0.2475;0.2908;
852.9000;0.2450;0.2957;
853.2000;0.2475;0.3005;
853.5000;0.2458;0.3102;
853.8000;0.2491;0.3151;
854.1000;0.2491;0.3078;
854.4000;0.2483;0.3127;
854.7000;0.2483;0.3151;
855.0000;0.2475;0.3030;
855.3000;0.2475;0.2981;
855.6000;0.2466;0.2933;
855.9000;0.2466;0.2836;
856.2000;0.2458;0.2787;
856.5000;0.2475;0.2836;
856.8000;0.2409;0.2763;
857.1000;0.2466;0.2957;
857.4000;0.2475;0.3005;
857.7000;0.2409;0.2884;
858.0000;0.2458;0.2957;
858.3000;0.2418;0.2787;
858.6000;0.2466;0.2884;
858.9000;0.2450;0.2812;
859.2000;0.2458;0.2812;
859.5000;0.2475;0.2787;
859.8000;0.2483;0.2763;
860.1000;0.2466;0.2690;
860.4000;0.2483;0.2715;
860.7000;0.2458;0.2715;
861.0000;0.2475;0.2763;
861.3000;0.2475;0.2860;
861.6000;0.2475;0.2908;
861.9000;0.2458;0.2908;
862.2000;0.2466;0.3078;
862.5000;0.2450;0.3030;
862.8000;0.2458;0.3005;
863.1000;0.2466;0.3030;
863.4000;0.2483;0.3102;
863.7000;0.2475;0.2957;
864.0000;0.2450;0.2787;
864.3000;0.2466;0.2763;
864.6000;0.2466;0.2739;
864.9000;0.2483;0.2715;
865.2000;0.2426;0.2545;
865.5000;0.2458;0.2618;
865.8000;0.2466;0.2666;
866.1000;0.2442;0.2521;
866.4000;0.2450;0.2618;
866.7000;0.2450;0.2642;
867.0000;0.2466;0.2690;
867.3000;0.2393;0.2593;
867.6000;0.2466;0.2860;
867.9000;0.2450;0.2957;
868.2000;0.2458;0.2933;
868.5000;0.2401;0.2812;
868.8000;0.2483;0.3078;
869.1000;0.2475;0.2908;
869.4000;0.2426;0.2787;
869.7000;0.2483;0.2957;
870.0000;0.2418;0.2884;
870.3000;0.2458;0.3054;
870.6000;0.2450;0.2957;
870.9000;0.2475;0.2957;
871.2000;0.2458;0.2884;
871.5000;0.2483;0.2908;
871.8000;0.2458;0.2957;
872.1000;0.2458;0.3054;
872.4000;0.2475;0.3102;
872.7000;0.2458;0.3005;
873.0000;0.2466;0.3054;
873.3000;0.2466;0.3005;
873.6000;0.2458;0.2933;
873.9000;0.2458;0.2908;
874.2000;0.2458;0.2836;
874.5000;0.2434;0.2715;
874.8000;0.2491;0.2763;
875.1000;0.2458;0.2787;
875.4000;0.2483;0.2884;
875.7000;0.2475;0.2860;
876.0000;0.2475;0.2933;
876.3000;0.2475;0.2981;
876.6000;0.2483;0.2981;
876.9000;0.2409;0.2836;
877.2000;0.2458;0.2957;
877.5000;0.2483;0.3030;
877.8000;0.2483;0.2908;
878.1000;0.2466;0.2908;
878.4000;0.2483;0.2884;
878.7000;0.2523;0.2981;
879.0000;0.2466;0.2908;
879.3000;0.2540;0.3151;
879.6000;0.2466;0.2836;
879.9000;0.2434;0.2763;
880.2000;0.2475;0.2812;
880.5000;0.2466;0.2715;
880.8000;0.2450;0.2715;
881.1000;0.2466;0.2933;
881.4000;0.2466;0.2884;
881.7000;0.2442;0.2836;
882.0000;0.2458;0.2957;
882.3000;0.2540;0.3127;
882.6000;0.2426;0.2812;
882.9000;0.2442;0.2908;
883.2000;0.2458;0.2981;
883.5000;0.2458;0.2981;
883.8000;0.2475;0.3030;
884.1000;0.2458;0.2981;
884.4000;0.2466;0.2908;
884.7000;0.2466;0.2812;
885.0000;0.2475;0.2860;
885.3000;0.2483;0.2812;
885.6000;0.2466;0.2763;
885.9000;0.2483;0.2908;
886.2000;0.2475;0.2860;
886.5000;0.2466;0.2836;
886.8000;0.2466;0.2836;
887.1000;0.2458;0.2836;
887.4000;0.2458;0.2836;
887.7000;0.2466;0.2836;
888.0000;0.2442;0.2860;
888.3000;0.2450;0.3005;
888.6000;0.2458;0.3054;
888.9000;0.2458;0.3030;
889.2000;0.2458;0.2981;
889.5000;0.2450;0.2836;
889.8000;0.2450;0.2812;
890.1000;0.2442;0.2787;
890.4000;0.2458;0.2836;
890.7000;0.2458;0.2860;
891.0000;0.2466;0.2908;
891.3000;0.2523;0.3078;
891.6000;0.2475;0.2933;
891.9000;0.2475;0.2884;
892.2000;0.2499;0.2908;
892.5000;0.2466;0.2836;
892.8000;0.2458;0.2812;
893.1000;0.2475;0.2981;
893.4000;0.2466;0.2981;
893.7000;0.2434;0.2884;
894.0000;0.2491;0.3030;
894.3000;0.2491;0.2981;
894.6000;0.2458;0.2836;
894.9000;0.2475;0.2884;
895.2000;0.2458;0.2860;
895.5000;0.2483;0.2981;
895.8000;0.2409;0.2860;
896.1000;0.2418;0.2933;
896.4000;0.2483;0.3054;
896.7000;0.2369;0.2715;
897.0000;0.2426;0.2908;
897.3000;0.2450;0.2981;
897.6000;0.2483;0.3054;
897.9000;0.2483;0.3005;
898.2000;0.2475;0.2908;
898.5000;0.2475;0.2957;
898.8000;0.2483;0.3078;
899.1000;0.2442;0.3054;
899.4000;0.2475;0.3102;
899.7000;0.2475;0.3078;
900.0000;0.2540;0.3175;
900.3000;0.2475;0.2957;
900.6000;0.2458;0.2981;
900.9000;0.2426;0.2884;
901.2000;0.2466;0.2933;
901.5000;0.2491;0.2908;
901.8000;0.2499;0.2836;
902.1000;0.2483;0.2812;
902.4000;0.2466;0.2812;
902.7000;0.2483;0.2860;
903.0000;0.2458;0.2787;
903.3000;0.2450;0.2739;
903.6000;0.2458;0.2739;
903.9000;0.2475;0.2908;
904.2000;0.2458;0.2860;
904.5000;0.2458;0.2836;
904.8000;0.2426;0.2715;
905.1000;0.2466;0.2884;
905.4000;0.2401;0.2739;
905.7000;0.2475;0.2884;
906.0000;0.2475;0.2763;
906.3000;0.2466;0.2763;
906.6000;0.2483;0.2836;
906.9000;0.2466;0.2763;
907.2000;0.2450;0.2690;
907.5000;0.2515;0.2860;
907.8000;0.2458;0.2739;
908.1000;0.2475;0.2763;
908.4000;0.2466;0.2763;
908.7000;0.2483;0.2860;
909.0000;0.2523;0.2884;
909.3000;0.2458;0.2715;
909.6000;0.2466;0.2763;
909.9000;0.2377;0.2472;
910.2000;0.2466;0.2618;
910.5000;0.2466;0.2666;
910.8000;0.2458;0.2739;
911.1000;0.2458;0.2715;
911.4000;0.2458;0.2739;
911.7000;0.2450;0.2739;
912.0000;0.2466;0.2836;
912.3000;0.2475;0.2908;
912.6000;0.2450;0.2957;
912.9000;0.2458;0.3005;
913.2000;0.2466;0.2981;
913.5000;0.2466;0.2860;
913.8000;0.2466;0.2836;
914.1000;0.2466;0.2763;
914.4000;0.2466;0.2860;
914.7000;0.2450;0.2860;
915.0000;0.2450;0.2884;
915.3000;0.2458;0.2933;
915.6000;0.2458;0.2908;
915.9000;0.2483;0.2957;
916.2000;0.2466;0.2957;
916.5000;0.2377;0.2690;
916.8000;0.2458;0.3030;
917.1000;0.2466;0.3005;
917.4000;0.2483;0.3102;
917.7000;0.2475;0.3030;
918.0000;0.2491;0.3005;
918.3000;0.2450;0.2860;
918.6000;0.2475;0.2908;
918.9000;0.2442;0.2812;
919.2000;0.2450;0.2787;
919.5000;0.2475;0.2884;
919.8000;0.2466;0.2884;
920.1000;0.2426;0.2860;
920.4000;0.2442;0.2957;
920.7000;0.2499;0.3030;
921.0000;0.2548;0.3151;
921.3000;0.2466;0.2981;
921.6000;0.2564;0.3320;
921.9000;0.2475;0.3102;
922.2000;0.2499;0.3054;
922.5000;0.2466;0.2908;
922.8000;0.2466;0.2860;
923.1000;0.2483;0.2933;
923.4000;0.2483;0.2933;
923.7000;0.2466;0.2884;
924.0000;0.2466;0.2787;
924.3000;0.2475;0.2763;
924.6000;0.2475;0.2908;
924.9000;0.2434;0.2836;
925.2000;0.2458;0.2884;
925.5000;0.2442;0.2763;
925.8000;0.2572;0.3127;
926.1000;0.2483;0.2860;
926.4000;0.2466;0.2812;
926.7000;0.2466;0.2739;
927.0000;0.2491;0.2763;
927.3000;0.2466;0.2666;
927.6000;0.2458;0.2690;
927.9000;0.2466;0.2763;
928.2000;0.2458;0.2715;
928.5000;0.2466;0.2715;
928.8000;0.2458;0.2690;
929.1000;0.2466;0.2763;
929.4000;0.2466;0.2787;
929.7000;0.2483;0.2933;
930.0000;0.2475;0.2957;
930.3000;0.2401;0.2860;
930.6000;0.2458;0.2884;
930.9000;0.2434;0.2836;
931.2000;0.2450;0.2812;
931.5000;0.2458;0.2763;
931.8000;0.2352;0.2472;
932.1000;0.2475;0.2787;
932.4000;0.2458;0.2787;
932.7000;0.2483;0.2884;
933.0000;0.2450;0.2812;
933.3000;0.2475;0.2860;
933.6000;0.2491;0.2933;
933.9000;0.2491;0.2981;
934.2000;0.2483;0.3078;
934.5000;0.2475;0.3102;
934.8000;0.2491;0.3127;
935.1000;0.2483;0.3127;
935.4000;0.2442;0.3030;
935.7000;0.2475;0.3005;
936.0000;0.2475;0.3005;
936.3000;0.2475;0.2957;
936.6000;0.2450;0.2860;
936.9000;0.2491;0.2957;
937.2000;0.2466;0.2933;
937.5000;0.2475;0.2933;
937.8000;0.2393;0.2593;
938.1000;0.2475;0.2787;
938.4000;0.2458;0.2787;
938.7000;0.2466;0.2836;
939.0000;0.2434;0.2787;
939.3000;0.2466;0.2836;
939.6000;0.2466;0.2908;
939.9000;0.2515;0.2981;
940.2000;0.2483;0.2908;
940.5000;0.2418;0.2812;
940.8000;0.2466;0.2860;
941.1000;0.2475;0.2908;
941.4000;0.2458;0.2957;
941.7000;0.2418;0.2836;
942.0000;0.2483;0.2957;
942.3000;0.2466;0.2908;
942.6000;0.2458;0.2908;
942.9000;0.2450;0.2908;
943.2000;0.2475;0.2836;
943.5000;0.2483;0.2884;
943.8000;0.2475;0.2933;
944.1000;0.2466;0.3030;
944.4000;0.2475;0.3078;
944.7000;0.2458;0.3078;
945.0000;0.2426;0.2957;
945.3000;0.2483;0.3054;
945.6000;0.2426;0.2908;
945.9000;0.2466;0.2957;
946.2000;0.2491;0.2981;
946.5000;0.2491;0.3054;
946.8000;0.2475;0.2957;
947.1000;0.2450;0.2933;
947.4000;0.2483;0.2933;
947.7000;0.2475;0.3005;
948.0000;0.2499;0.3078;
948.3000;0.2458;0.2981;
948.6000;0.2475;0.2933;
948.9000;0.2515;0.3030;
949.2000;0.2483;0.2957;
949.5000;0.2483;0.2957;
949.8000;0.2491;0.3054;
950.1000;0.2483;0.3030;
950.4000;0.2458;0.2981;
950.7000;0.2483;0.2933;
951.0000;0.2458;0.2957;
951.3000;0.2466;0.2981;
951.6000;0.2458;0.2908;
951.9000;0.2466;0.2933;
952.2000;0.2458;0.2981;
952.5000;0.2475;0.2981;
952.8000;0.2515;0.3078;
953.1000;0.2458;0.3005;
953.4000;0.2442;0.2884;
953.7000;0.2466;0.2860;
954.0000;0.2442;0.2787;
954.3000;0.2466;0.2884;
954.6000;0.2475;0.2981;
954.9000;0.2458;0.3005;
955.2000;0.2466;0.2884;
955.5000;0.2466;0.2908;
955.8000;0.2458;0.2860;
956.1000;0.2475;0.2763;
956.4000;0.2483;0.2763;
956.7000;0.2491;0.2812;
957.0000;0.2466;0.2642;
957.3000;0.2458;0.2593;
957.6000;0.2483;0.2666;
957.9000;0.2466;0.2739;
958.2000;0.2466;0.2739;
958.5000;0.2475;0.2739;
958.8000;0.2442;0.2763;
959.1000;0.2491;0.2884;
959.4000;0.2483;0.2884;
959.7000;0.2458;0.2884;
960.0000;0.2466;0.2933;
960.3000;0.2434;0.2860;
960.6000;0.2483;0.3005;
960.9000;0.2466;0.3030;
961.2000;0.2491;0.3078;
961.5000;0.2442;0.2836;
961.8000;0.2475;0.2836;
962.1000;0.2409;0.2666;
962.4000;0.2515;0.3005;
962.7000;0.2466;0.2884;
963.0000;0.2466;0.2884;
963.3000;0.2475;0.2957;
963.6000;0.2458;0.3005;
963.9000;0.2532;0.3175;
964.2000;0.2450;0.3078;
964.5000;0.2475;0.3078;
964.8000;0.2442;0.2908;
965.1000;0.2466;0.2884;
965.4000;0.2466;0.2884;
965.7000;0.2458;0.2908;
966.0000;0.2450;0.2812;
966.3000;0.2450;0.2812;
966.6000;0.2466;0.2812;
966.9000;0.2475;0.2908;
967.2000;0.2466;0.2957;
967.5000;0.2458;0.2933;
967.8000;0.2458;0.2908;
968.1000;0.2466;0.2860;
968.4000;0.2458;0.2908;
968.7000;0.2483;0.2836;
969.0000;0.2458;0.2715;
969.3000;0.2475;0.2812;
969.6000;0.2475;0.2884;
969.9000;0.2483;0.2860;
970.2000;0.2483;0.2836;
970.5000;0.2475;0.2908;
970.8000;0.2475;0.2884;
971.1000;0.2466;0.2884;
971.4000;0.2483;0.2860;
971.7000;0.2458;0.2787;
972.0000;0.2466;0.2812;
972.3000;0.2458;0.2812;
972.6000;0.2491;0.2957;
972.9000;0.2466;0.2957;
973.2000;0.2466;0.3005;
973.5000;0.2499;0.3005;
973.8000;0.2597;0.3248;
974.1000;0.2499;0.2933;
974.4000;0.2499;0.2908;
974.7000;0.2515;0.2933;
975.0000;0.2483;0.2836;
975.3000;0.2466;0.2812;
975.6000;0.2418;0.2739;
975.9000;0.2458;0.2884;
976.2000;0.2466;0.2933;
976.5000;0.2458;0.2981;
976.8000;0.2450;0.2908;
977.1000;0.2458;0.2860;
977.4000;0.2401;0.2787;
977.7000;0.2483;0.2933;
978.0000;0.2483;0.3005;
978.3000;0.2475;0.3005;
978.6000;0.2491;0.2957;
978.9000;0.2475;0.2860;
979.2000;0.2466;0.2860;
979.5000;0.2475;0.2812;
979.8000;0.2499;0.2884;
980.1000;0.2475;0.2787;
980.4000;0.2466;0.2690;
980.7000;0.2458;0.2715;
981.0000;0.2483;0.2715;
981.3000;0.2483;0.2690;
981.6000;0.2458;0.2642;
981.9000;0.2466;0.2593;
982.2000;0.2475;0.2642;
982.5000;0.2475;0.2739;
982.8000;0.2475;0.2739;
983.1000;0.2483;0.2787;
983.4000;0.2475;0.2836;
983.7000;0.2483;0.2812;
984.0000;0.2483;0.2787;
984.3000;0.2515;0.2957;
984.6000;0.2515;0.2812;
984.9000;0.2466;0.2690;
985.2000;0.2491;0.2763;
985.5000;0.2507;0.2836;
985.8000;0.2483;0.2787;
986.1000;0.2418;0.2642;
986.4000;0.2532;0.2908;
986.7000;0.2475;0.2690;
987.0000;0.2491;0.2763;
987.3000;0.2475;0.2787;
987.6000;0.2540;0.3054;
987.9000;0.2475;0.2908;
988.2000;0.2507;0.2981;
988.5000;0.2475;0.2957;
988.8000;0.2475;0.2933;
989.1000;0.2466;0.2860;
989.4000;0.2458;0.2860;
989.7000;0.2605;0.3272;
990.0000;0.2475;0.2957;
990.3000;0.2483;0.2981;
990.6000;0.2458;0.2933;
990.9000;0.2483;0.2933;
991.2000;0.2523;0.3078;
991.5000;0.2475;0.2860;
991.8000;0.2507;0.2908;
992.1000;0.2483;0.2908;
992.4000;0.2466;0.2884;
992.7000;0.2458;0.2836;
993.0000;0.2475;0.2884;
993.3000;0.2475;0.2860;
993.6000;0.2491;0.2957;
993.9000;0.2475;0.2981;
994.2000;0.2458;0.2908;
994.5000;0.2483;0.2933;
994.8000;0.2475;0.2933;
995.1000;0.2475;0.2860;
995.4000;0.2483;0.3005;
995.7000;0.2466;0.2957;
996.0000;0.2458;0.3005;
996.3000;0.2475;0.3102;
996.6000;0.2458;0.3030;
996.9000;0.2450;0.2957;
997.2000;0.2483;0.2981;
997.5000;0.2483;0.2933;
997.8000;0.2507;0.3054;
998.1000;0.2466;0.2933;
998.4000;0.2475;0.3054;
998.7000;0.2442;0.3005;
999.0000;0.2458;0.3054;
999.3000;0.2475;0.3005;
999.6000;0.2483;0.3054;
999.9000;0.2491;0.3127;
1000.2000;0.2491;0.3102;
1000.5000;0.2466;0.2981;
1000.8000;0.2409;0.2860;
1001.1000;0.2483;0.3054;
1001.4000;0.2475;0.3078;
1001.7000;0.2458;0.3030;
1002.0000;0.2458;0.3054;
1002.3000;0.2442;0.2957;
1002.6000;0.2491;0.2957;
1002.9000;0.2466;0.2957;
1003.2000;0.2458;0.2957;
1003.5000;0.2450;0.2908;
1003.8000;0.2434;0.2860;
1004.1000;0.2466;0.2908;
1004.4000;0.2475;0.2933;
1004.7000;0.2475;0.2957;
1005.0000;0.2442;0.2908;
1005.3000;0.2491;0.3005;
1005.6000;0.2458;0.2884;
1005.9000;0.2483;0.2908;
1006.2000;0.2475;0.2981;
1006.5000;0.2475;0.2957;
1006.8000;0.2499;0.3005;
1007.1000;0.2458;0.2933;
1007.4000;0.2458;0.2957;
1007.7000;0.2475;0.2908;
1008.0000;0.2491;0.3030;
1008.3000;0.2483;0.3054;
1008.6000;0.2483;0.3030;
1008.9000;0.2491;0.3030;
1009.2000;0.2483;0.3102;
1009.5000;0.2507;0.3175;
1009.8000;0.2466;0.3054;
1010.1000;0.2483;0.3054;
1010.4000;0.2475;0.3078;
1010.7000;0.2434;0.2957;
1011.0000;0.2475;0.2981;
1011.3000;0.2466;0.2884;
1011.6000;0.2450;0.2884;
1011.9000;0.2458;0.2933;
1012.2000;0.2540;0.3175;
1012.5000;0.2377;0.2690;
1012.8000;0.2483;0.3030;
1013.1000;0.2434;0.2884;
1013.4000;0.2475;0.3054;
1013.7000;0.2466;0.3054;
1014.0000;0.2434;0.2908;
1014.3000;0.2466;0.2957;
1014.6000;0.2475;0.3005;
1014.9000;0.2491;0.2981;
1015.2000;0.2483;0.2908;
1015.5000;0.2434;0.2812;
1015.8000;0.2466;0.2884;
1016.1000;0.2556;0.3175;
1016.4000;0.2475;0.3030;
1016.7000;0.2483;0.3054;
1017.0000;0.2483;0.3054;
1017.3000;0.2475;0.3078;
1017.6000;0.2475;0.3054;
1017.9000;0.2475;0.3078;
1018.2000;0.2507;0.3175;
1018.5000;0.2491;0.3078;
1018.8000;0.2483;0.2981;
1019.1000;0.2466;0.2884;
1019.4000;0.2458;0.2812;
1019.7000;0.2475;0.2836;
1020.0000;0.2466;0.2812;
1020.3000;0.2483;0.2836;
1020.6000;0.2466;0.2763;
1020.9000;0.2466;0.2812;
1021.2000;0.2458;0.2787;
1021.5000;0.2483;0.2860;
1021.8000;0.2466;0.2787;
1022.1000;0.2450;0.2739;
1022.4000;0.2458;0.2812;
1022.7000;0.2572;0.3175;
1023.0000;0.2475;0.2933;
1023.3000;0.2434;0.2860;
1023.6000;0.2450;0.2884;
1023.9000;0.2475;0.2933;
1024.2000;0.2458;0.2812;
1024.5000;0.2466;0.2860;
1024.8000;0.2475;0.2812;
1025.1000;0.2483;0.2884;
1025.4000;0.2458;0.2908;
1025.7000;0.2450;0.2763;
1026.0000;0.2475;0.2836;
1026.3000;0.2483;0.2860;
1026.6000;0.2466;0.2812;
1026.9000;0.2352;0.2569;
1027.2000;0.2458;0.2812;
1027.5000;0.2475;0.2812;
1027.8000;0.2475;0.2836;
1028.1000;0.2483;0.2860;
1028.4000;0.2475;0.2884;
1028.7000;0.2458;0.2787;
1029.0000;0.2499;0.2933;
1029.3000;0.2499;0.2933;
1029.6000;0.2458;0.2860;
1029.9000;0.2483;0.2908;
1030.2000;0.2466;0.2860;
1030.5000;0.2499;0.2957;
1030.8000;0.2499;0.2981;
1031.1000;0.2491;0.3005;
1031.4000;0.2475;0.2908;
1031.7000;0.2466;0.2884;
1032.0000;0.2483;0.2836;
1032.3000;0.2466;0.2836;
1032.6000;0.2442;0.2787;
1032.9000;0.2458;0.2981;
1033.2000;0.2466;0.2933;
1033.5000;0.2466;0.2884;
1033.8000;0.2475;0.2908;
1034.1000;0.2458;0.2812;
1034.4000;0.2532;0.2908;
1034.7000;0.2458;0.2763;
1035.0000;0.2466;0.2715;
1035.3000;0.2466;0.2666;
1035.6000;0.2475;0.2763;
1035.9000;0.2466;0.2908;
1036.2000;0.2515;0.3005;
1036.5000;0.2483;0.2860;
1036.8000;0.2466;0.2884;
1037.1000;0.2458;0.2908;
1037.4000;0.2458;0.2908;
1037.7000;0.2540;0.3175;
1038.0000;0.2556;0.3151;
1038.3000;0.2475;0.2908;
1038.6000;0.2466;0.2933;
1038.9000;0.2475;0.2933;
1039.2000;0.2434;0.2860;
1039.5000;0.2466;0.2957;
1039.8000;0.2483;0.3030;
1040.1000;0.2491;0.3005;
1040.4000;0.2483;0.2884;
1040.7000;0.2466;0.3005;
1041.0000;0.2475;0.3054;
1041.3000;0.2466;0.3054;
1041.6000;0.2458;0.3005;
1041.9000;0.2450;0.3054;
1042.2000;0.2466;0.3054;
1042.5000;0.2491;0.3102;
1042.8000;0.2458;0.2981;
1043.1000;0.2466;0.3005;
1043.4000;0.2475;0.3005;
1043.7000;0.2458;0.3005;
1044.0000;0.2466;0.3054;
1044.3000;0.2458;0.3078;
1044.6000;0.2458;0.3005;
1044.9000;0.2483;0.3102;
1045.2000;0.2458;0.3078;
1045.5000;0.2450;0.3030;
1045.8000;0.2369;0.2787;
1046.1000;0.2491;0.3005;
1046.4000;0.2515;0.3127;
1046.7000;0.2458;0.2981;
1047.0000;0.2483;0.3005;
1047.3000;0.2548;0.3127;
1047.6000;0.2466;0.3005;
1047.9000;0.2466;0.3078;
1048.2000;0.2458;0.3127;
1048.5000;0.2483;0.3127;
1048.8000;0.2483;0.3030;
1049.1000;0.2466;0.3054;
1049.4000;0.2466;0.3054;
1049.7000;0.2499;0.3224;
1050.0000;0.2466;0.3151;
1050.3000;0.2475;0.3175;
1050.6000;0.2483;0.3102;
1050.9000;0.2499;0.3078;
1051.2000;0.2475;0.3102;
1051.5000;0.2483;0.3030;
1051.8000;0.2458;0.2957;
1052.1000;0.2475;0.2981;
1052.4000;0.2475;0.3030;
1052.7000;0.2466;0.2981;
1053.0000;0.2466;0.3005;
1053.3000;0.2475;0.3054;
1053.6000;0.2475;0.3005;
1053.9000;0.2475;0.2957;
1054.2000;0.2466;0.3030;
1054.5000;0.2442;0.3005;
1054.8000;0.2458;0.3054;
1055.1000;0.2466;0.3078;
1055.4000;0.2507;0.3175;
1055.7000;0.2434;0.2933;
1056.0000;0.2442;0.2933;
1056.3000;0.2466;0.3030;
1056.6000;0.2475;0.2981;
1056.9000;0.2442;0.2884;
1057.2000;0.2442;0.2860;
1057.5000;0.2450;0.2933;
1057.8000;0.2442;0.2812;
1058.1000;0.2458;0.2884;
1058.4000;0.2466;0.2981;
1058.7000;0.2442;0.2908;
1059.0000;0.2483;0.2908;
1059.3000;0.2466;0.2812;
1059.6000;0.2475;0.2787;
1059.9000;0.2483;0.2836;
1060.2000;0.2475;0.2836;
1060.5000;0.2515;0.2957;
1060.8000;0.2475;0.2957;
1061.1000;0.2409;0.2812;
1061.4000;0.2491;0.2981;
1061.7000;0.2483;0.3005;
1062.0000;0.2466;0.2860;
1062.3000;0.2483;0.2933;
1062.6000;0.2483;0.3030;
1062.9000;0.2475;0.2860;
1063.2000;0.2475;0.2860;
1063.5000;0.2483;0.2836;
1063.8000;0.2466;0.2836;
1064.1000;0.2483;0.2884;
1064.4000;0.2475;0.2884;
1064.7000;0.2475;0.3030;
1065.0000;0.2483;0.2981;
1065.3000;0.2483;0.2933;
1065.6000;0.2491;0.2933;
1065.9000;0.2352;0.2569;
1066.2000;0.2475;0.2860;
1066.5000;0.2491;0.2957;
1066.8000;0.2466;0.2981;
1067.1000;0.2458;0.2933;
1067.4000;0.2475;0.2957;
1067.7000;0.2458;0.2957;
1068.0000;0.2466;0.2908;
1068.3000;0.2507;0.3078;
1068.6000;0.2466;0.2908;
1068.9000;0.2483;0.2933;
1069.2000;0.2450;0.2908;
1069.5000;0.2523;0.3078;
1069.8000;0.2475;0.2957;
1070.1000;0.2483;0.3054;
1070.4000;0.2475;0.3030;
1070.7000;0.2458;0.3054;
1071.0000;0.2475;0.3102;
1071.3000;0.2483;0.2981;
1071.6000;0.2483;0.2981;
1071.9000;0.2442;0.2933;
1072.2000;0.2442;0.2933;
1072.5000;0.2475;0.2981;
1072.8000;0.2491;0.3030;
1073.1000;0.2475;0.3005;
1073.4000;0.2475;0.2908;
1073.7000;0.2483;0.2957;
1074.0000;0.2483;0.2981;
1074.3000;0.2483;0.2981;
1074.6000;0.2483;0.2957;
1074.9000;0.2475;0.2957;
1075.2000;0.2466;0.2933;
1075.5000;0.2523;0.2981;
1075.8000;0.2491;0.2933;
1076.1000;0.2491;0.2908;
1076.4000;0.2483;0.2884;
1076.7000;0.2475;0.2884;
1077.0000;0.2466;0.2884;
1077.3000;0.2466;0.2933;
1077.6000;0.2475;0.2981;
1077.9000;0.2483;0.2908;
1078.2000;0.2466;0.2908;
1078.5000;0.2442;0.2860;
1078.8000;0.2418;0.2957;
1079.1000;0.2450;0.3054;
1079.4000;0.2523;0.3272;
1079.7000;0.2466;0.3030;
1080.0000;0.2458;0.3054;
1080.3000;0.2466;0.3054;
1080.6000;0.2466;0.3030;
1080.9000;0.2450;0.3078;
1081.2000;0.2483;0.3078;
1081.5000;0.2483;0.3054;
1081.8000;0.2532;0.3224;
1082.1000;0.2483;0.3078;
1082.4000;0.2450;0.3030;
1082.7000;0.2466;0.3151;
1083.0000;0.2426;0.2933;
1083.3000;0.2466;0.3127;
1083.6000;0.2450;0.3078;
1083.9000;0.2442;0.2933;
1084.2000;0.2466;0.2933;
1084.5000;0.2540;0.3224;
1084.8000;0.2458;0.2957;
1085.1000;0.2483;0.3078;
1085.4000;0.2466;0.3127;
1085.7000;0.2491;0.3199;
1086.0000;0.2475;0.3224;
1086.3000;0.2475;0.3248;
1086.6000;0.2491;0.3345;
1086.9000;0.2466;0.3248;
1087.2000;0.2466;0.3224;
1087.5000;0.2450;0.3175;
1087.8000;0.2466;0.3127;
1088.1000;0.2483;0.3102;
1088.4000;0.2466;0.3078;
1088.7000;0.2458;0.2957;
1089.0000;0.2491;0.3151;
1089.3000;0.2540;0.3296;
1089.6000;0.2466;0.2981;
1089.9000;0.2466;0.2957;
1090.2000;0.2475;0.2933;
1090.5000;0.2580;0.3296;
1090.8000;0.2466;0.3030;
