time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2458;0.3248;
835.2000;0.2426;0.3127;
835.5000;0.2409;0.3030;
835.8000;0.2450;0.3151;
836.1000;0.2507;0.3272;
836.4000;0.2409;0.3054;
836.7000;0.2450;0.3102;
837.0000;0.2450;0.3127;
837.3000;0.2442;0.3127;
837.6000;0.2483;0.3224;
837.9000;0.2418;0.3005;
838.2000;0.2434;0.3078;
838.5000;0.2377;0.2957;
838.8000;0.2426;0.3102;
839.1000;0.2442;0.3054;
839.4000;0.2434;0.3078;
839.7000;0.2393;0.2981;
840.0000;0.2450;0.3127;
840.3000;0.2507;0.3320;
840.6000;0.2434;0.3030;
840.9000;0.2450;0.3078;
841.2000;0.2442;0.3078;
841.5000;0.2393;0.2884;
841.8000;0.2434;0.3030;
842.1000;0.2450;0.3054;
842.4000;0.2450;0.3030;
842.7000;0.2434;0.2981;
843.0000;0.2434;0.2981;
843.3000;0.2458;0.3127;
843.6000;0.2426;0.3102;
843.9000;0.2442;0.3127;
844.2000;0.2434;0.3102;
844.5000;0.2450;0.3199;
844.8000;0.2450;0.3127;
845.1000;0.2442;0.3078;
845.4000;0.2418;0.3078;
845.7000;0.2442;0.3127;
846.0000;0.2442;0.3175;
846.3000;0.2450;0.3199;
846.6000;0.2450;0.3175;
846.9000;0.2475;0.3224;
847.2000;0.2442;0.3224;
847.5000;0.2426;0.3224;
847.8000;0.2442;0.3248;
848.1000;0.2434;0.3127;
848.4000;0.2418;0.3151;
848.7000;0.2442;0.3151;
849.0000;0.2409;0.3175;
849.3000;0.2442;0.3175;
849.6000;0.2442;0.3175;
849.9000;0.2442;0.3248;
850.2000;0.2442;0.3175;
850.5000;0.2426;0.3127;
850.8000;0.2458;0.3199;
851.1000;0.2442;0.3151;
851.4000;0.2418;0.3054;
851.7000;0.2515;0.3272;
852.0000;0.2434;0.3030;
852.3000;0.2393;0.2908;
852.6000;0.2426;0.3054;
852.9000;0.2499;0.3248;
853.2000;0.2434;0.3054;
853.5000;0.2377;0.2884;
853.8000;0.2434;0.3102;
854.1000;0.2426;0.3102;
854.4000;0.2434;0.3151;
854.7000;0.2426;0.3151;
855.0000;0.2377;0.2933;
855.3000;0.2434;0.3005;
855.6000;0.2426;0.3078;
855.9000;0.2434;0.3127;
856.2000;0.2426;0.3272;
856.5000;0.2491;0.3369;
856.8000;0.2312;0.2860;
857.1000;0.2418;0.3175;
857.4000;0.2426;0.3151;
857.7000;0.2572;0.3490;
858.0000;0.2361;0.2836;
858.3000;0.2442;0.3005;
858.6000;0.2426;0.2981;
858.9000;0.2483;0.3199;
859.2000;0.2483;0.3296;
859.5000;0.2491;0.3320;
859.8000;0.2475;0.3320;
860.1000;0.2418;0.3224;
860.4000;0.2426;0.3248;
860.7000;0.2466;0.3393;
861.0000;0.2409;0.3224;
861.3000;0.2426;0.3151;
861.6000;0.2418;0.3030;
861.9000;0.2418;0.3030;
862.2000;0.2475;0.3175;
862.5000;0.2450;0.3030;
862.8000;0.2426;0.2981;
863.1000;0.2483;0.3078;
863.4000;0.2434;0.3030;
863.7000;0.2434;0.3078;
864.0000;0.2434;0.3054;
864.3000;0.2434;0.3078;
864.6000;0.2418;0.3005;
864.9000;0.2418;0.3175;
865.2000;0.2418;0.3199;
865.5000;0.2450;0.3224;
865.8000;0.2409;0.3054;
866.1000;0.2426;0.3151;
866.4000;0.2426;0.3030;
866.7000;0.2442;0.3127;
867.0000;0.2426;0.3030;
867.3000;0.2442;0.3102;
867.6000;0.2450;0.3175;
867.9000;0.2434;0.3151;
868.2000;0.2434;0.3199;
868.5000;0.2442;0.3296;
868.8000;0.2507;0.3490;
869.1000;0.2442;0.3224;
869.4000;0.2426;0.3127;
869.7000;0.2442;0.3199;
870.0000;0.2434;0.3175;
870.3000;0.2426;0.3175;
870.6000;0.2450;0.3224;
870.9000;0.2426;0.3151;
871.2000;0.2442;0.3248;
871.5000;0.2450;0.3224;
871.8000;0.2434;0.3127;
872.1000;0.2442;0.3199;
872.4000;0.2426;0.3102;
872.7000;0.2450;0.3175;
873.0000;0.2418;0.3127;
873.3000;0.2442;0.3224;
873.6000;0.2434;0.3127;
873.9000;0.2418;0.3151;
874.2000;0.2426;0.3224;
874.5000;0.2442;0.3175;
874.8000;0.2418;0.3151;
875.1000;0.2434;0.3151;
875.4000;0.2287;0.2812;
875.7000;0.2401;0.3102;
876.0000;0.2409;0.3102;
876.3000;0.2442;0.3248;
876.6000;0.2442;0.3224;
876.9000;0.2450;0.3224;
877.2000;0.2426;0.3151;
877.5000;0.2450;0.3175;
877.8000;0.2450;0.3151;
878.1000;0.2450;0.3102;
878.4000;0.2434;0.3005;
878.7000;0.2426;0.2933;
879.0000;0.2466;0.3127;
879.3000;0.2426;0.3078;
879.6000;0.2434;0.3078;
879.9000;0.2434;0.2957;
880.2000;0.2426;0.3030;
880.5000;0.2442;0.3102;
880.8000;0.2434;0.3054;
881.1000;0.2450;0.3127;
881.4000;0.2434;0.3078;
881.7000;0.2442;0.3127;
882.0000;0.2540;0.3393;
882.3000;0.2434;0.3199;
882.6000;0.2442;0.3224;
882.9000;0.2434;0.3224;
883.2000;0.2458;0.3127;
883.5000;0.2434;0.3054;
883.8000;0.2409;0.2981;
884.1000;0.2393;0.2884;
884.4000;0.2434;0.2933;
884.7000;0.2401;0.2908;
885.0000;0.2426;0.3005;
885.3000;0.2442;0.3175;
885.6000;0.2426;0.3054;
885.9000;0.2393;0.2981;
886.2000;0.2418;0.3102;
886.5000;0.2475;0.3296;
886.8000;0.2450;0.3248;
887.1000;0.2450;0.3151;
887.4000;0.2336;0.2884;
887.7000;0.2515;0.3296;
888.0000;0.2466;0.3320;
888.3000;0.2458;0.3272;
888.6000;0.2434;0.3248;
888.9000;0.2409;0.3175;
889.2000;0.2426;0.3127;
889.5000;0.2442;0.3151;
889.8000;0.2540;0.3514;
890.1000;0.2401;0.3151;
890.4000;0.2442;0.3224;
890.7000;0.2418;0.3224;
891.0000;0.2434;0.3199;
891.3000;0.2434;0.3127;
891.6000;0.2385;0.2981;
891.9000;0.2442;0.3127;
892.2000;0.2442;0.3151;
892.5000;0.2434;0.3078;
892.8000;0.2450;0.3127;
893.1000;0.2458;0.3151;
893.4000;0.2434;0.3127;
893.7000;0.2426;0.3078;
894.0000;0.2466;0.3272;
894.3000;0.2385;0.3054;
894.6000;0.2426;0.3224;
894.9000;0.2409;0.3199;
895.2000;0.2409;0.3151;
895.5000;0.2434;0.3127;
895.8000;0.2418;0.3054;
896.1000;0.2450;0.3175;
896.4000;0.2434;0.3030;
896.7000;0.2483;0.3175;
897.0000;0.2442;0.3078;
897.3000;0.2418;0.2908;
897.6000;0.2442;0.2981;
897.9000;0.2426;0.3078;
898.2000;0.2475;0.3199;
898.5000;0.2450;0.3248;
898.8000;0.2450;0.3175;
899.1000;0.2409;0.3127;
899.4000;0.2442;0.3199;
899.7000;0.2426;0.3175;
900.0000;0.2426;0.3248;
900.3000;0.2418;0.3151;
900.6000;0.2434;0.3127;
900.9000;0.2442;0.3151;
901.2000;0.2442;0.3078;
901.5000;0.2426;0.3005;
901.8000;0.2426;0.3030;
902.1000;0.2450;0.3030;
902.4000;0.2450;0.3054;
902.7000;0.2434;0.3005;
903.0000;0.2466;0.3078;
903.3000;0.2475;0.3102;
903.6000;0.2458;0.3054;
903.9000;0.2458;0.3005;
904.2000;0.2450;0.2981;
904.5000;0.2442;0.3005;
904.8000;0.2434;0.3030;
905.1000;0.2434;0.2981;
905.4000;0.2434;0.3102;
905.7000;0.2418;0.3127;
906.0000;0.2418;0.3078;
906.3000;0.2426;0.3078;
906.6000;0.2434;0.3151;
906.9000;0.2434;0.3127;
907.2000;0.2450;0.3224;
907.5000;0.2434;0.3224;
907.8000;0.2393;0.3151;
908.1000;0.2450;0.3272;
908.4000;0.2401;0.3151;
908.7000;0.2597;0.3660;
909.0000;0.2385;0.3078;
909.3000;0.2426;0.3224;
909.6000;0.2434;0.3102;
909.9000;0.2418;0.2957;
910.2000;0.2434;0.3030;
910.5000;0.2458;0.3127;
910.8000;0.2475;0.3151;
911.1000;0.2442;0.3175;
911.4000;0.2442;0.3199;
911.7000;0.2442;0.3127;
912.0000;0.2491;0.3175;
912.3000;0.2442;0.3127;
912.6000;0.2450;0.3175;
912.9000;0.2515;0.3393;
913.2000;0.2426;0.3102;
913.5000;0.2442;0.3102;
913.8000;0.2442;0.3151;
914.1000;0.2418;0.3030;
914.4000;0.2442;0.3030;
914.7000;0.2442;0.3005;
915.0000;0.2434;0.2957;
915.3000;0.2475;0.3078;
915.6000;0.2409;0.2933;
915.9000;0.2418;0.3005;
916.2000;0.2442;0.3127;
916.5000;0.2426;0.3102;
916.8000;0.2426;0.3151;
917.1000;0.2450;0.3224;
917.4000;0.2450;0.3224;
917.7000;0.2434;0.3175;
918.0000;0.2442;0.3199;
918.3000;0.2442;0.3199;
918.6000;0.2442;0.3199;
918.9000;0.2434;0.3175;
919.2000;0.2336;0.2884;
919.5000;0.2418;0.3054;
919.8000;0.2434;0.3078;
920.1000;0.2450;0.3127;
920.4000;0.2393;0.3005;
920.7000;0.2434;0.3199;
921.0000;0.2426;0.3199;
921.3000;0.2442;0.3199;
921.6000;0.2458;0.3369;
921.9000;0.2434;0.3224;
922.2000;0.2434;0.3175;
922.5000;0.2336;0.2884;
922.8000;0.2450;0.3127;
923.1000;0.2434;0.3102;
923.4000;0.2434;0.3030;
923.7000;0.2458;0.3078;
924.0000;0.2466;0.3151;
924.3000;0.2434;0.3102;
924.6000;0.2409;0.3054;
924.9000;0.2458;0.2981;
925.2000;0.2442;0.2908;
925.5000;0.2434;0.2957;
925.8000;0.2426;0.2884;
926.1000;0.2426;0.2860;
926.4000;0.2434;0.3005;
926.7000;0.2418;0.3005;
927.0000;0.2442;0.3054;
927.3000;0.2434;0.3127;
927.6000;0.2450;0.3127;
927.9000;0.2426;0.3054;
928.2000;0.2426;0.3102;
928.5000;0.2434;0.3127;
928.8000;0.2426;0.3175;
929.1000;0.2434;0.3224;
929.4000;0.2442;0.3296;
929.7000;0.2450;0.3369;
930.0000;0.2532;0.3563;
930.3000;0.2450;0.3393;
930.6000;0.2458;0.3393;
930.9000;0.2475;0.3369;
931.2000;0.2434;0.3272;
931.5000;0.2442;0.3320;
931.8000;0.2377;0.3127;
932.1000;0.2426;0.3224;
932.4000;0.2426;0.3224;
932.7000;0.2450;0.3296;
933.0000;0.2442;0.3248;
933.3000;0.2434;0.3248;
933.6000;0.2426;0.3175;
933.9000;0.2442;0.3199;
934.2000;0.2442;0.3224;
934.5000;0.2450;0.3175;
934.8000;0.2320;0.2860;
935.1000;0.2426;0.3078;
935.4000;0.2434;0.3030;
935.7000;0.2458;0.3078;
936.0000;0.2458;0.3175;
936.3000;0.2442;0.3127;
936.6000;0.2442;0.3151;
936.9000;0.2442;0.3175;
937.2000;0.2450;0.3272;
937.5000;0.2442;0.3345;
937.8000;0.2369;0.3199;
938.1000;0.2434;0.3320;
938.4000;0.2442;0.3369;
938.7000;0.2450;0.3466;
939.0000;0.2450;0.3466;
939.3000;0.2442;0.3442;
939.6000;0.2434;0.3393;
939.9000;0.2572;0.3733;
940.2000;0.2434;0.3369;
940.5000;0.2450;0.3393;
940.8000;0.2442;0.3296;
941.1000;0.2418;0.3175;
941.4000;0.2491;0.3320;
941.7000;0.2458;0.3175;
942.0000;0.2336;0.2860;
942.3000;0.2409;0.3102;
942.6000;0.2401;0.3078;
942.9000;0.2491;0.3393;
943.2000;0.2442;0.3272;
943.5000;0.2426;0.3199;
943.8000;0.2450;0.3248;
944.1000;0.2426;0.3175;
944.4000;0.2442;0.3248;
944.7000;0.2426;0.3248;
945.0000;0.2434;0.3175;
945.3000;0.2409;0.3054;
945.6000;0.2434;0.3030;
945.9000;0.2434;0.3030;
946.2000;0.2442;0.3005;
946.5000;0.2418;0.2957;
946.8000;0.2434;0.3005;
947.1000;0.2418;0.2933;
947.4000;0.2442;0.3054;
947.7000;0.2434;0.3054;
948.0000;0.2442;0.3199;
948.3000;0.2450;0.3127;
948.6000;0.2434;0.3127;
948.9000;0.2426;0.3054;
949.2000;0.2450;0.3054;
949.5000;0.2385;0.2933;
949.8000;0.2401;0.3005;
950.1000;0.2418;0.3078;
950.4000;0.2426;0.3102;
950.7000;0.2442;0.3102;
951.0000;0.2442;0.3030;
951.3000;0.2434;0.3005;
951.6000;0.2434;0.2908;
951.9000;0.2426;0.2884;
952.2000;0.2434;0.2981;
952.5000;0.2409;0.2957;
952.8000;0.2466;0.3127;
953.1000;0.2377;0.2957;
953.4000;0.2426;0.3175;
953.7000;0.2450;0.3248;
954.0000;0.2475;0.3369;
954.3000;0.2426;0.3248;
954.6000;0.2434;0.3369;
954.9000;0.2450;0.3466;
955.2000;0.2442;0.3466;
955.5000;0.2548;0.3757;
955.8000;0.2442;0.3466;
956.1000;0.2418;0.3466;
956.4000;0.2418;0.3417;
956.7000;0.2434;0.3296;
957.0000;0.2409;0.3345;
957.3000;0.2475;0.3490;
957.6000;0.2409;0.3442;
957.9000;0.2442;0.3466;
958.2000;0.2450;0.3442;
958.5000;0.2442;0.3417;
958.8000;0.2418;0.3393;
959.1000;0.2442;0.3514;
959.4000;0.2450;0.3466;
959.7000;0.2442;0.3442;
960.0000;0.2434;0.3393;
960.3000;0.2450;0.3466;
960.6000;0.2450;0.3345;
960.9000;0.2450;0.3272;
961.2000;0.2442;0.3345;
961.5000;0.2344;0.3078;
961.8000;0.2442;0.3248;
962.1000;0.2426;0.3224;
962.4000;0.2458;0.3320;
962.7000;0.2540;0.3539;
963.0000;0.2442;0.3175;
963.3000;0.2450;0.3224;
963.6000;0.2458;0.3320;
963.9000;0.2418;0.3175;
964.2000;0.2450;0.3224;
964.5000;0.2458;0.3296;
964.8000;0.2442;0.3272;
965.1000;0.2442;0.3248;
965.4000;0.2434;0.3320;
965.7000;0.2556;0.3660;
966.0000;0.2450;0.3442;
966.3000;0.2409;0.3296;
966.6000;0.2442;0.3345;
966.9000;0.2434;0.3296;
967.2000;0.2442;0.3248;
967.5000;0.2442;0.3272;
967.8000;0.2434;0.3345;
968.1000;0.2434;0.3417;
968.4000;0.2442;0.3393;
968.7000;0.2466;0.3466;
969.0000;0.2426;0.3369;
969.3000;0.2442;0.3369;
969.6000;0.2434;0.3320;
969.9000;0.2442;0.3345;
970.2000;0.2426;0.3296;
970.5000;0.2442;0.3369;
970.8000;0.2409;0.3296;
971.1000;0.2434;0.3345;
971.4000;0.2434;0.3320;
971.7000;0.2442;0.3393;
972.0000;0.2442;0.3272;
972.3000;0.2434;0.3199;
972.6000;0.2442;0.3320;
972.9000;0.2434;0.3272;
973.2000;0.2450;0.3320;
973.5000;0.2442;0.3345;
973.8000;0.2475;0.3417;
974.1000;0.2450;0.3393;
974.4000;0.2385;0.3224;
974.7000;0.2418;0.3345;
975.0000;0.2450;0.3466;
975.3000;0.2426;0.3442;
975.6000;0.2426;0.3442;
975.9000;0.2450;0.3514;
976.2000;0.2458;0.3466;
976.5000;0.2442;0.3393;
976.8000;0.2418;0.3296;
977.1000;0.2418;0.3296;
977.4000;0.2434;0.3393;
977.7000;0.2442;0.3417;
978.0000;0.2450;0.3490;
978.3000;0.2418;0.3345;
978.6000;0.2442;0.3393;
978.9000;0.2466;0.3442;
979.2000;0.2418;0.3248;
979.5000;0.2426;0.3248;
979.8000;0.2499;0.3514;
980.1000;0.2466;0.3393;
980.4000;0.2426;0.3296;
980.7000;0.2434;0.3345;
981.0000;0.2434;0.3369;
981.3000;0.2442;0.3345;
981.6000;0.2475;0.3369;
981.9000;0.2434;0.3369;
982.2000;0.2450;0.3514;
982.5000;0.2434;0.3369;
982.8000;0.2442;0.3417;
983.1000;0.2515;0.3490;
983.4000;0.2434;0.3272;
983.7000;0.2434;0.3272;
984.0000;0.2450;0.3272;
984.3000;0.2450;0.3296;
984.6000;0.2401;0.3248;
984.9000;0.2458;0.3296;
985.2000;0.2442;0.3272;
985.5000;0.2475;0.3369;
985.8000;0.2426;0.3345;
986.1000;0.2458;0.3417;
986.4000;0.2475;0.3514;
986.7000;0.2483;0.3563;
987.0000;0.2434;0.3514;
987.3000;0.2434;0.3563;
987.6000;0.2418;0.3417;
987.9000;0.2442;0.3345;
988.2000;0.2434;0.3320;
988.5000;0.2450;0.3296;
988.8000;0.2450;0.3442;
989.1000;0.2442;0.3417;
989.4000;0.2442;0.3442;
989.7000;0.2369;0.3296;
990.0000;0.2426;0.3320;
990.3000;0.2458;0.3345;
990.6000;0.2450;0.3224;
990.9000;0.2426;0.3078;
991.2000;0.2426;0.3151;
991.5000;0.2409;0.3151;
991.8000;0.2442;0.3224;
992.1000;0.2434;0.3296;
992.4000;0.2426;0.3296;
992.7000;0.2409;0.3369;
993.0000;0.2475;0.3393;
993.3000;0.2409;0.3272;
993.6000;0.2475;0.3369;
993.9000;0.2418;0.3320;
994.2000;0.2434;0.3369;
994.5000;0.2442;0.3320;
994.8000;0.2409;0.3199;
995.1000;0.2450;0.3127;
995.4000;0.2426;0.3151;
995.7000;0.2450;0.3175;
996.0000;0.2434;0.3175;
996.3000;0.2442;0.3199;
996.6000;0.2450;0.3199;
996.9000;0.2450;0.3248;
997.2000;0.2434;0.3248;
997.5000;0.2458;0.3296;
997.8000;0.2442;0.3224;
998.1000;0.2426;0.3175;
998.4000;0.2450;0.3199;
998.7000;0.2409;0.3127;
999.0000;0.2450;0.3248;
999.3000;0.2401;0.3078;
999.6000;0.2418;0.3272;
999.9000;0.2458;0.3393;
1000.2000;0.2450;0.3345;
1000.5000;0.2442;0.3320;
1000.8000;0.2442;0.3296;
1001.1000;0.2442;0.3272;
1001.4000;0.2426;0.3320;
1001.7000;0.2442;0.3345;
1002.0000;0.2434;0.3296;
1002.3000;0.2409;0.3248;
1002.6000;0.2434;0.3248;
1002.9000;0.2458;0.3345;
1003.2000;0.2434;0.3248;
1003.5000;0.2344;0.2981;
1003.8000;0.2393;0.3005;
1004.1000;0.2442;0.3030;
1004.4000;0.2434;0.3005;
1004.7000;0.2426;0.3078;
1005.0000;0.2523;0.3369;
1005.3000;0.2434;0.3102;
1005.6000;0.2434;0.2981;
1005.9000;0.2426;0.3078;
1006.2000;0.2426;0.3151;
1006.5000;0.2442;0.3199;
1006.8000;0.2450;0.3320;
1007.1000;0.2385;0.3127;
1007.4000;0.2442;0.3272;
1007.7000;0.2434;0.3199;
1008.0000;0.2442;0.3199;
1008.3000;0.2442;0.3199;
1008.6000;0.2426;0.3175;
1008.9000;0.2426;0.3272;
1009.2000;0.2434;0.3272;
1009.5000;0.2442;0.3199;
1009.8000;0.2442;0.3151;
1010.1000;0.2426;0.3175;
1010.4000;0.2352;0.2957;
1010.7000;0.2483;0.3320;
1011.0000;0.2434;0.3199;
1011.3000;0.2442;0.3199;
1011.6000;0.2458;0.3272;
1011.9000;0.2434;0.3224;
1012.2000;0.2466;0.3320;
1012.5000;0.2426;0.3175;
1012.8000;0.2475;0.3296;
1013.1000;0.2434;0.3199;
1013.4000;0.2434;0.3224;
1013.7000;0.2361;0.3030;
1014.0000;0.2442;0.3199;
1014.3000;0.2458;0.3296;
1014.6000;0.2450;0.3369;
1014.9000;0.2418;0.3369;
1015.2000;0.2450;0.3417;
1015.5000;0.2434;0.3369;
1015.8000;0.2426;0.3224;
1016.1000;0.2450;0.3272;
1016.4000;0.2458;0.3296;
1016.7000;0.2434;0.3224;
1017.0000;0.2442;0.3175;
1017.3000;0.2434;0.3127;
1017.6000;0.2442;0.3175;
1017.9000;0.2442;0.3175;
1018.2000;0.2450;0.3272;
1018.5000;0.2458;0.3199;
1018.8000;0.2450;0.3175;
1019.1000;0.2442;0.3224;
1019.4000;0.2442;0.3151;
1019.7000;0.2434;0.3102;
1020.0000;0.2434;0.3054;
1020.3000;0.2450;0.3054;
1020.6000;0.2434;0.3005;
1020.9000;0.2442;0.3030;
1021.2000;0.2442;0.3030;
1021.5000;0.2458;0.3054;
1021.8000;0.2442;0.2981;
1022.1000;0.2442;0.2981;
1022.4000;0.2442;0.2860;
1022.7000;0.2434;0.2860;
1023.0000;0.2442;0.2957;
1023.3000;0.2434;0.2957;
1023.6000;0.2442;0.2957;
1023.9000;0.2434;0.2836;
1024.2000;0.2442;0.2908;
1024.5000;0.2409;0.2908;
1024.8000;0.2450;0.3102;
1025.1000;0.2442;0.3078;
1025.4000;0.2418;0.3078;
1025.7000;0.2434;0.3030;
1026.0000;0.2426;0.3030;
1026.3000;0.2458;0.3102;
1026.6000;0.2418;0.2981;
1026.9000;0.2458;0.3054;
1027.2000;0.2426;0.3102;
1027.5000;0.2426;0.3151;
1027.8000;0.2515;0.3272;
1028.1000;0.2450;0.3175;
1028.4000;0.2458;0.3199;
1028.7000;0.2442;0.3199;
1029.0000;0.2409;0.3030;
1029.3000;0.2418;0.3102;
1029.6000;0.2418;0.3054;
1029.9000;0.2434;0.3054;
1030.2000;0.2434;0.3054;
1030.5000;0.2442;0.3030;
1030.8000;0.2450;0.3005;
1031.1000;0.2426;0.3005;
1031.4000;0.2418;0.2957;
1031.7000;0.2442;0.3005;
1032.0000;0.2450;0.3102;
1032.3000;0.2426;0.3127;
1032.6000;0.2442;0.3151;
1032.9000;0.2418;0.3102;
1033.2000;0.2442;0.3102;
1033.5000;0.2426;0.3005;
1033.8000;0.2442;0.3054;
1034.1000;0.2458;0.3030;
1034.4000;0.2450;0.2981;
1034.7000;0.2434;0.3030;
1035.0000;0.2458;0.3078;
1035.3000;0.2434;0.3005;
1035.6000;0.2450;0.2981;
1035.9000;0.2458;0.3054;
1036.2000;0.2442;0.3078;
1036.5000;0.2450;0.3127;
1036.8000;0.2450;0.3127;
1037.1000;0.2442;0.3127;
1037.4000;0.2475;0.3248;
1037.7000;0.2523;0.3369;
1038.0000;0.2458;0.3175;
1038.3000;0.2450;0.3102;
1038.6000;0.2442;0.3151;
1038.9000;0.2507;0.3417;
1039.2000;0.2450;0.3272;
1039.5000;0.2434;0.3199;
1039.8000;0.2450;0.3248;
1040.1000;0.2450;0.3151;
1040.4000;0.2344;0.2860;
1040.7000;0.2442;0.2957;
1041.0000;0.2442;0.2981;
1041.3000;0.2458;0.3078;
1041.6000;0.2450;0.3054;
1041.9000;0.2442;0.3030;
1042.2000;0.2434;0.3005;
1042.5000;0.2450;0.2957;
1042.8000;0.2352;0.2739;
1043.1000;0.2442;0.3078;
1043.4000;0.2442;0.3151;
1043.7000;0.2434;0.3030;
1044.0000;0.2450;0.3054;
1044.3000;0.2434;0.2981;
1044.6000;0.2320;0.2690;
1044.9000;0.2458;0.3102;
1045.2000;0.2434;0.3005;
1045.5000;0.2442;0.2981;
1045.8000;0.2426;0.2933;
1046.1000;0.2442;0.2908;
1046.4000;0.2458;0.2908;
1046.7000;0.2442;0.2957;
1047.0000;0.2442;0.3054;
1047.3000;0.2442;0.3005;
1047.6000;0.2426;0.2981;
1047.9000;0.2450;0.3030;
1048.2000;0.2426;0.2981;
1048.5000;0.2426;0.2884;
1048.8000;0.2442;0.2933;
1049.1000;0.2434;0.2933;
1049.4000;0.2409;0.2860;
1049.7000;0.2418;0.2763;
1050.0000;0.2434;0.2860;
1050.3000;0.2434;0.2884;
1050.6000;0.2434;0.2836;
1050.9000;0.2450;0.2981;
1051.2000;0.2434;0.3030;
1051.5000;0.2434;0.3030;
1051.8000;0.2442;0.3102;
1052.1000;0.2434;0.3102;
1052.4000;0.2434;0.3151;
1052.7000;0.2426;0.3175;
1053.0000;0.2442;0.3127;
1053.3000;0.2442;0.3078;
1053.6000;0.2442;0.3102;
1053.9000;0.2442;0.3054;
1054.2000;0.2450;0.3005;
1054.5000;0.2426;0.2933;
1054.8000;0.2450;0.2957;
1055.1000;0.2442;0.2908;
1055.4000;0.2450;0.2933;
1055.7000;0.2450;0.2957;
1056.0000;0.2409;0.2884;
1056.3000;0.2442;0.2981;
1056.6000;0.2442;0.2933;
1056.9000;0.2458;0.2981;
1057.2000;0.2426;0.2908;
1057.5000;0.2426;0.2836;
1057.8000;0.2434;0.2787;
1058.1000;0.2442;0.2860;
1058.4000;0.2458;0.2933;
1058.7000;0.2450;0.2981;
1059.0000;0.2450;0.2981;
1059.3000;0.2466;0.3030;
1059.6000;0.2458;0.2884;
1059.9000;0.2434;0.2933;
1060.2000;0.2442;0.2860;
1060.5000;0.2434;0.2957;
1060.8000;0.2434;0.3030;
1061.1000;0.2426;0.3030;
1061.4000;0.2483;0.3224;
1061.7000;0.2450;0.3054;
1062.0000;0.2450;0.3199;
1062.3000;0.2491;0.3248;
1062.6000;0.2434;0.3102;
1062.9000;0.2434;0.3054;
1063.2000;0.2442;0.3054;
1063.5000;0.2491;0.3199;
1063.8000;0.2418;0.3005;
1064.1000;0.2442;0.3005;
1064.4000;0.2434;0.2933;
1064.7000;0.2426;0.2957;
1065.0000;0.2418;0.2908;
1065.3000;0.2458;0.3005;
1065.6000;0.2434;0.3054;
1065.9000;0.2458;0.3127;
1066.2000;0.2434;0.2981;
1066.5000;0.2450;0.3054;
1066.8000;0.2458;0.3030;
1067.1000;0.2483;0.3005;
1067.4000;0.2442;0.2908;
1067.7000;0.2426;0.2860;
1068.0000;0.2450;0.2836;
1068.3000;0.2450;0.2908;
1068.6000;0.2450;0.3005;
1068.9000;0.2491;0.3054;
1069.2000;0.2434;0.2908;
1069.5000;0.2434;0.2933;
1069.8000;0.2418;0.2812;
1070.1000;0.2426;0.2836;
1070.4000;0.2442;0.2860;
1070.7000;0.2450;0.2836;
1071.0000;0.2442;0.2787;
1071.3000;0.2442;0.2763;
1071.6000;0.2442;0.2763;
1071.9000;0.2450;0.2860;
1072.2000;0.2458;0.2933;
1072.5000;0.2450;0.2860;
1072.8000;0.2426;0.2884;
1073.1000;0.2442;0.2908;
1073.4000;0.2442;0.2860;
1073.7000;0.2450;0.2787;
1074.0000;0.2369;0.2618;
1074.3000;0.2442;0.2836;
1074.6000;0.2401;0.2836;
1074.9000;0.2418;0.2957;
1075.2000;0.2442;0.2981;
1075.5000;0.2442;0.3005;
1075.8000;0.2450;0.3005;
1076.1000;0.2442;0.3102;
1076.4000;0.2426;0.3078;
1076.7000;0.2426;0.3175;
1077.0000;0.2532;0.3442;
1077.3000;0.2442;0.3248;
1077.6000;0.2426;0.3102;
1077.9000;0.2434;0.3102;
1078.2000;0.2442;0.3005;
1078.5000;0.2458;0.2981;
1078.8000;0.2458;0.3005;
1079.1000;0.2418;0.2957;
1079.4000;0.2434;0.3030;
1079.7000;0.2442;0.3005;
1080.0000;0.2442;0.2981;
1080.3000;0.2434;0.3005;
1080.6000;0.2450;0.3005;
1080.9000;0.2458;0.3030;
1081.2000;0.2434;0.3102;
1081.5000;0.2377;0.2908;
1081.8000;0.2499;0.3272;
1082.1000;0.2434;0.3102;
1082.4000;0.2401;0.2957;
1082.7000;0.2458;0.3030;
1083.0000;0.2442;0.3078;
1083.3000;0.2450;0.3127;
1083.6000;0.2450;0.3030;
1083.9000;0.2450;0.3005;
1084.2000;0.2409;0.2957;
1084.5000;0.2409;0.2933;
1084.8000;0.2556;0.3296;
1085.1000;0.2434;0.2957;
1085.4000;0.2450;0.2908;
1085.7000;0.2442;0.2908;
1086.0000;0.2442;0.2933;
1086.3000;0.2442;0.2957;
1086.6000;0.2434;0.2908;
1086.9000;0.2426;0.2933;
1087.2000;0.2426;0.2981;
1087.5000;0.2450;0.3127;
1087.8000;0.2320;0.2739;
1088.1000;0.2426;0.2981;
1088.4000;0.2515;0.3175;
1088.7000;0.2450;0.3078;
1089.0000;0.2442;0.3030;
1089.3000;0.2442;0.3005;
1089.6000;0.2458;0.3078;
1089.9000;0.2418;0.3030;
1090.2000;0.2426;0.2957;
1090.5000;0.2418;0.3005;
1090.8000;0.2442;0.3054;
