time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;0.3296;
835.2000;0.2434;0.3296;
835.5000;0.2458;0.3345;
835.8000;0.2458;0.3369;
836.1000;0.2442;0.3345;
836.4000;0.2442;0.3369;
836.7000;0.2426;0.3345;
837.0000;0.2475;0.3466;
837.3000;0.2434;0.3369;
837.6000;0.2442;0.3514;
837.9000;0.2458;0.3539;
838.2000;0.2458;0.3587;
838.5000;0.2434;0.3539;
838.8000;0.2450;0.3539;
839.1000;0.2442;0.3345;
839.4000;0.2450;0.3345;
839.7000;0.2320;0.3005;
840.0000;0.2434;0.3320;
840.3000;0.2434;0.3345;
840.6000;0.2442;0.3345;
840.9000;0.2336;0.3005;
841.2000;0.2434;0.3224;
841.5000;0.2442;0.3272;
841.8000;0.2442;0.3369;
842.1000;0.2442;0.3393;
842.4000;0.2475;0.3442;
842.7000;0.2426;0.3393;
843.0000;0.2409;0.3417;
843.3000;0.2458;0.3563;
843.6000;0.2442;0.3393;
843.9000;0.2393;0.3272;
844.2000;0.2442;0.3393;
844.5000;0.2426;0.3320;
844.8000;0.2409;0.3296;
845.1000;0.2450;0.3345;
845.4000;0.2458;0.3442;
845.7000;0.2450;0.3490;
846.0000;0.2475;0.3539;
846.3000;0.2434;0.3490;
846.6000;0.2450;0.3563;
846.9000;0.2450;0.3539;
847.2000;0.2450;0.3563;
847.5000;0.2442;0.3539;
847.8000;0.2442;0.3514;
848.1000;0.2442;0.3514;
848.4000;0.2442;0.3393;
848.7000;0.2409;0.3272;
849.0000;0.2442;0.3369;
849.3000;0.2442;0.3393;
849.6000;0.2450;0.3466;
849.9000;0.2450;0.3417;
850.2000;0.2442;0.3442;
850.5000;0.2434;0.3466;
850.8000;0.2442;0.3587;
851.1000;0.2442;0.3563;
851.4000;0.2442;0.3514;
851.7000;0.2401;0.3369;
852.0000;0.2426;0.3442;
852.3000;0.2442;0.3490;
852.6000;0.2450;0.3490;
852.9000;0.2475;0.3539;
853.2000;0.2442;0.3466;
853.5000;0.2434;0.3417;
853.8000;0.2458;0.3490;
854.1000;0.2442;0.3393;
854.4000;0.2458;0.3369;
854.7000;0.2434;0.3345;
855.0000;0.2483;0.3514;
855.3000;0.2515;0.3611;
855.6000;0.2442;0.3442;
855.9000;0.2409;0.3296;
856.2000;0.2458;0.3490;
856.5000;0.2491;0.3587;
856.8000;0.2450;0.3611;
857.1000;0.2442;0.3611;
857.4000;0.2450;0.3636;
857.7000;0.2442;0.3514;
858.0000;0.2434;0.3514;
858.3000;0.2377;0.3175;
858.6000;0.2450;0.3369;
858.9000;0.2450;0.3417;
859.2000;0.2442;0.3369;
859.5000;0.2434;0.3442;
859.8000;0.2377;0.3369;
860.1000;0.2458;0.3563;
860.4000;0.2458;0.3636;
860.7000;0.2540;0.3926;
861.0000;0.2458;0.3660;
861.3000;0.2442;0.3587;
861.6000;0.2434;0.3539;
861.9000;0.2450;0.3587;
862.2000;0.2442;0.3587;
862.5000;0.2458;0.3563;
862.8000;0.2442;0.3514;
863.1000;0.2434;0.3539;
863.4000;0.2450;0.3490;
863.7000;0.2426;0.3442;
864.0000;0.2442;0.3466;
864.3000;0.2458;0.3514;
864.6000;0.2483;0.3563;
864.9000;0.2450;0.3514;
865.2000;0.2344;0.3224;
865.5000;0.2442;0.3393;
865.8000;0.2434;0.3393;
866.1000;0.2442;0.3490;
866.4000;0.2475;0.3563;
866.7000;0.2458;0.3442;
867.0000;0.2442;0.3345;
867.3000;0.2466;0.3369;
867.6000;0.2442;0.3248;
867.9000;0.2458;0.3224;
868.2000;0.2442;0.3151;
868.5000;0.2450;0.3296;
868.8000;0.2458;0.3345;
869.1000;0.2442;0.3320;
869.4000;0.2442;0.3272;
869.7000;0.2426;0.3296;
870.0000;0.2442;0.3320;
870.3000;0.2426;0.3296;
870.6000;0.2442;0.3296;
870.9000;0.2450;0.3296;
871.2000;0.2450;0.3272;
871.5000;0.2442;0.3345;
871.8000;0.2442;0.3320;
872.1000;0.2458;0.3369;
872.4000;0.2458;0.3369;
872.7000;0.2442;0.3224;
873.0000;0.2450;0.3248;
873.3000;0.2442;0.3248;
873.6000;0.2450;0.3272;
873.9000;0.2426;0.3199;
874.2000;0.2450;0.3248;
874.5000;0.2450;0.3272;
874.8000;0.2434;0.3248;
875.1000;0.2450;0.3296;
875.4000;0.2450;0.3272;
875.7000;0.2442;0.3272;
876.0000;0.2442;0.3369;
876.3000;0.2491;0.3442;
876.6000;0.2450;0.3320;
876.9000;0.2450;0.3417;
877.2000;0.2458;0.3514;
877.5000;0.2418;0.3587;
877.8000;0.2458;0.3636;
878.1000;0.2434;0.3611;
878.4000;0.2442;0.3587;
878.7000;0.2442;0.3563;
879.0000;0.2450;0.3466;
879.3000;0.2450;0.3320;
879.6000;0.2426;0.3248;
879.9000;0.2540;0.3539;
880.2000;0.2426;0.3224;
880.5000;0.2450;0.3345;
880.8000;0.2426;0.3369;
881.1000;0.2450;0.3417;
881.4000;0.2450;0.3442;
881.7000;0.2548;0.3587;
882.0000;0.2450;0.3345;
882.3000;0.2523;0.3514;
882.6000;0.2426;0.3272;
882.9000;0.2442;0.3272;
883.2000;0.2442;0.3296;
883.5000;0.2434;0.3224;
883.8000;0.2564;0.3563;
884.1000;0.2458;0.3345;
884.4000;0.2426;0.3345;
884.7000;0.2442;0.3393;
885.0000;0.2458;0.3466;
885.3000;0.2458;0.3466;
885.6000;0.2450;0.3417;
885.9000;0.2450;0.3466;
886.2000;0.2418;0.3345;
886.5000;0.2442;0.3442;
886.8000;0.2515;0.3611;
887.1000;0.2450;0.3466;
887.4000;0.2434;0.3417;
887.7000;0.2458;0.3442;
888.0000;0.2458;0.3442;
888.3000;0.2434;0.3393;
888.6000;0.2442;0.3466;
888.9000;0.2442;0.3442;
889.2000;0.2450;0.3490;
889.5000;0.2442;0.3417;
889.8000;0.2434;0.3369;
890.1000;0.2450;0.3466;
890.4000;0.2434;0.3442;
890.7000;0.2442;0.3417;
891.0000;0.2442;0.3369;
891.3000;0.2434;0.3466;
891.6000;0.2458;0.3539;
891.9000;0.2458;0.3417;
892.2000;0.2458;0.3320;
892.5000;0.2418;0.3224;
892.8000;0.2450;0.3175;
893.1000;0.2450;0.3102;
893.4000;0.2466;0.3078;
893.7000;0.2458;0.3102;
894.0000;0.2466;0.3151;
894.3000;0.2466;0.3127;
894.6000;0.2458;0.3199;
894.9000;0.2434;0.3175;
895.2000;0.2458;0.3224;
895.5000;0.2442;0.3224;
895.8000;0.2450;0.3248;
896.1000;0.2442;0.3272;
896.4000;0.2450;0.3224;
896.7000;0.2466;0.3248;
897.0000;0.2434;0.3224;
897.3000;0.2475;0.3393;
897.6000;0.2491;0.3514;
897.9000;0.2499;0.3587;
898.2000;0.2442;0.3490;
898.5000;0.2499;0.3539;
898.8000;0.2442;0.3393;
899.1000;0.2466;0.3393;
899.4000;0.2458;0.3466;
899.7000;0.2442;0.3442;
900.0000;0.2426;0.3393;
900.3000;0.2442;0.3417;
900.6000;0.2458;0.3417;
900.9000;0.2466;0.3320;
901.2000;0.2385;0.3102;
901.5000;0.2458;0.3272;
901.8000;0.2475;0.3320;
902.1000;0.2450;0.3320;
902.4000;0.2466;0.3369;
902.7000;0.2450;0.3369;
903.0000;0.2442;0.3393;
903.3000;0.2401;0.3417;
903.6000;0.2426;0.3539;
903.9000;0.2450;0.3587;
904.2000;0.2458;0.3563;
904.5000;0.2434;0.3514;
904.8000;0.2442;0.3369;
905.1000;0.2507;0.3539;
905.4000;0.2458;0.3442;
905.7000;0.2418;0.3369;
906.0000;0.2458;0.3490;
906.3000;0.2515;0.3563;
906.6000;0.2564;0.3781;
906.9000;0.2450;0.3417;
907.2000;0.2442;0.3393;
907.5000;0.2434;0.3442;
907.8000;0.2466;0.3442;
908.1000;0.2458;0.3393;
908.4000;0.2442;0.3369;
908.7000;0.2442;0.3442;
909.0000;0.2458;0.3393;
909.3000;0.2426;0.3369;
909.6000;0.2450;0.3466;
909.9000;0.2450;0.3466;
910.2000;0.2458;0.3442;
910.5000;0.2507;0.3563;
910.8000;0.2450;0.3320;
911.1000;0.2458;0.3320;
911.4000;0.2442;0.3320;
911.7000;0.2442;0.3345;
912.0000;0.2450;0.3320;
912.3000;0.2434;0.3224;
912.6000;0.2450;0.3248;
912.9000;0.2401;0.3151;
913.2000;0.2442;0.3199;
913.5000;0.2442;0.3175;
913.8000;0.2466;0.3175;
914.1000;0.2434;0.3078;
914.4000;0.2458;0.3151;
914.7000;0.2450;0.3151;
915.0000;0.2458;0.3175;
915.3000;0.2450;0.3175;
915.6000;0.2458;0.3199;
915.9000;0.2515;0.3296;
916.2000;0.2442;0.3127;
916.5000;0.2442;0.3005;
916.8000;0.2450;0.3102;
917.1000;0.2450;0.3199;
917.4000;0.2450;0.3224;
917.7000;0.2450;0.3175;
918.0000;0.2442;0.3199;
918.3000;0.2458;0.3272;
918.6000;0.2466;0.3345;
918.9000;0.2458;0.3248;
919.2000;0.2442;0.3272;
919.5000;0.2344;0.3030;
919.8000;0.2450;0.3369;
920.1000;0.2320;0.3078;
920.4000;0.2434;0.3369;
920.7000;0.2418;0.3320;
921.0000;0.2458;0.3442;
921.3000;0.2450;0.3490;
921.6000;0.2426;0.3442;
921.9000;0.2442;0.3417;
922.2000;0.2442;0.3611;
922.5000;0.2466;0.3660;
922.8000;0.2450;0.3611;
923.1000;0.2442;0.3490;
923.4000;0.2442;0.3417;
923.7000;0.2450;0.3393;
924.0000;0.2458;0.3417;
924.3000;0.2442;0.3320;
924.6000;0.2442;0.3224;
924.9000;0.2458;0.3199;
925.2000;0.2426;0.3199;
925.5000;0.2491;0.3296;
925.8000;0.2442;0.3224;
926.1000;0.2434;0.3248;
926.4000;0.2475;0.3320;
926.7000;0.2450;0.3272;
927.0000;0.2426;0.3272;
927.3000;0.2361;0.3127;
927.6000;0.2458;0.3369;
927.9000;0.2450;0.3393;
928.2000;0.2458;0.3369;
928.5000;0.2442;0.3369;
928.8000;0.2491;0.3442;
929.1000;0.2458;0.3369;
929.4000;0.2458;0.3296;
929.7000;0.2450;0.3296;
930.0000;0.2450;0.3296;
930.3000;0.2442;0.3320;
930.6000;0.2450;0.3369;
930.9000;0.2442;0.3320;
931.2000;0.2450;0.3393;
931.5000;0.2458;0.3320;
931.8000;0.2450;0.3320;
932.1000;0.2499;0.3345;
932.4000;0.2458;0.3199;
932.7000;0.2442;0.3224;
933.0000;0.2450;0.3272;
933.3000;0.2458;0.3296;
933.6000;0.2442;0.3248;
933.9000;0.2450;0.3272;
934.2000;0.2458;0.3199;
934.5000;0.2466;0.3175;
934.8000;0.2450;0.3199;
935.1000;0.2442;0.3224;
935.4000;0.2475;0.3320;
935.7000;0.2434;0.3199;
936.0000;0.2442;0.3199;
936.3000;0.2475;0.3393;
936.6000;0.2393;0.3199;
936.9000;0.2450;0.3369;
937.2000;0.2442;0.3320;
937.5000;0.2450;0.3320;
937.8000;0.2442;0.3320;
938.1000;0.2328;0.2981;
938.4000;0.2442;0.3345;
938.7000;0.2450;0.3369;
939.0000;0.2385;0.3175;
939.3000;0.2466;0.3320;
939.6000;0.2450;0.3224;
939.9000;0.2450;0.3224;
940.2000;0.2458;0.3248;
940.5000;0.2442;0.3248;
940.8000;0.2475;0.3320;
941.1000;0.2434;0.3248;
941.4000;0.2442;0.3224;
941.7000;0.2475;0.3320;
942.0000;0.2458;0.3248;
942.3000;0.2426;0.3175;
942.6000;0.2434;0.3272;
942.9000;0.2434;0.3248;
943.2000;0.2442;0.3224;
943.5000;0.2434;0.3224;
943.8000;0.2466;0.3272;
944.1000;0.2491;0.3393;
944.4000;0.2442;0.3272;
944.7000;0.2442;0.3151;
945.0000;0.2540;0.3345;
945.3000;0.2466;0.3102;
945.6000;0.2466;0.3078;
945.9000;0.2466;0.3175;
946.2000;0.2450;0.3102;
946.5000;0.2475;0.3248;
946.8000;0.2466;0.3224;
947.1000;0.2507;0.3417;
947.4000;0.2466;0.3272;
947.7000;0.2458;0.3175;
948.0000;0.2434;0.3151;
948.3000;0.2434;0.3151;
948.6000;0.2426;0.3102;
948.9000;0.2450;0.3248;
949.2000;0.2458;0.3369;
949.5000;0.2426;0.3320;
949.8000;0.2483;0.3466;
950.1000;0.2450;0.3296;
950.4000;0.2401;0.3248;
950.7000;0.2434;0.3272;
951.0000;0.2434;0.3175;
951.3000;0.2442;0.3175;
951.6000;0.2434;0.3199;
951.9000;0.2442;0.3175;
952.2000;0.2458;0.3248;
952.5000;0.2426;0.3175;
952.8000;0.2523;0.3417;
953.1000;0.2434;0.3151;
953.4000;0.2434;0.3151;
953.7000;0.2442;0.3151;
954.0000;0.2450;0.3151;
954.3000;0.2450;0.3175;
954.6000;0.2434;0.3151;
954.9000;0.2434;0.3127;
955.2000;0.2442;0.3175;
955.5000;0.2442;0.3175;
955.8000;0.2458;0.3224;
956.1000;0.2442;0.3102;
956.4000;0.2450;0.3127;
956.7000;0.2450;0.3151;
957.0000;0.2515;0.3442;
957.3000;0.2450;0.3320;
957.6000;0.2434;0.3320;
957.9000;0.2491;0.3296;
958.2000;0.2450;0.3199;
958.5000;0.2442;0.3224;
958.8000;0.2442;0.3102;
959.1000;0.2458;0.3151;
959.4000;0.2450;0.3078;
959.7000;0.2458;0.3030;
960.0000;0.2434;0.3005;
960.3000;0.2483;0.3102;
960.6000;0.2450;0.2981;
960.9000;0.2450;0.2981;
961.2000;0.2450;0.3054;
961.5000;0.2442;0.3078;
961.8000;0.2442;0.3127;
962.1000;0.2466;0.3199;
962.4000;0.2442;0.3127;
962.7000;0.2434;0.3127;
963.0000;0.2491;0.3296;
963.3000;0.2458;0.3175;
963.6000;0.2466;0.3248;
963.9000;0.2450;0.3272;
964.2000;0.2442;0.3272;
964.5000;0.2458;0.3224;
964.8000;0.2442;0.3272;
965.1000;0.2540;0.3417;
965.4000;0.2442;0.3224;
965.7000;0.2442;0.3224;
966.0000;0.2466;0.3272;
966.3000;0.2442;0.3248;
966.6000;0.2458;0.3248;
966.9000;0.2434;0.3199;
967.2000;0.2475;0.3296;
967.5000;0.2450;0.3224;
967.8000;0.2434;0.3127;
968.1000;0.2434;0.3102;
968.4000;0.2458;0.3175;
968.7000;0.2483;0.3224;
969.0000;0.2450;0.3175;
969.3000;0.2442;0.3175;
969.6000;0.2450;0.3224;
969.9000;0.2548;0.3514;
970.2000;0.2450;0.3272;
970.5000;0.2442;0.3320;
970.8000;0.2434;0.3442;
971.1000;0.2442;0.3393;
971.4000;0.2434;0.3393;
971.7000;0.2458;0.3417;
972.0000;0.2442;0.3514;
972.3000;0.2466;0.3514;
972.6000;0.2450;0.3490;
972.9000;0.2450;0.3466;
973.2000;0.2361;0.3199;
973.5000;0.2458;0.3539;
973.8000;0.2458;0.3466;
974.1000;0.2466;0.3369;
974.4000;0.2458;0.3345;
974.7000;0.2458;0.3369;
975.0000;0.2475;0.3296;
975.3000;0.2475;0.3320;
975.6000;0.2458;0.3199;
975.9000;0.2450;0.3199;
976.2000;0.2458;0.3151;
976.5000;0.2434;0.3102;
976.8000;0.2426;0.2981;
977.1000;0.2466;0.3175;
977.4000;0.2450;0.3175;
977.7000;0.2466;0.3248;
978.0000;0.2434;0.3199;
978.3000;0.2450;0.3320;
978.6000;0.2458;0.3345;
978.9000;0.2385;0.3199;
979.2000;0.2442;0.3296;
979.5000;0.2434;0.3320;
979.8000;0.2466;0.3417;
980.1000;0.2442;0.3345;
980.4000;0.2458;0.3320;
980.7000;0.2442;0.3199;
981.0000;0.2369;0.3054;
981.3000;0.2458;0.3442;
981.6000;0.2466;0.3490;
981.9000;0.2409;0.3369;
982.2000;0.2450;0.3417;
982.5000;0.2450;0.3345;
982.8000;0.2369;0.3151;
983.1000;0.2499;0.3490;
983.4000;0.2458;0.3393;
983.7000;0.2320;0.3078;
984.0000;0.2418;0.3272;
984.3000;0.2458;0.3417;
984.6000;0.2450;0.3442;
984.9000;0.2499;0.3563;
985.2000;0.2499;0.3490;
985.5000;0.2466;0.3369;
985.8000;0.2458;0.3369;
986.1000;0.2483;0.3514;
986.4000;0.2466;0.3393;
986.7000;0.2466;0.3369;
987.0000;0.2418;0.3248;
987.3000;0.2483;0.3442;
987.6000;0.2450;0.3393;
987.9000;0.2450;0.3514;
988.2000;0.2515;0.3660;
988.5000;0.2369;0.3320;
988.8000;0.2458;0.3490;
989.1000;0.2426;0.3369;
989.4000;0.2507;0.3466;
989.7000;0.2426;0.3272;
990.0000;0.2450;0.3393;
990.3000;0.2434;0.3296;
990.6000;0.2442;0.3345;
990.9000;0.2442;0.3417;
991.2000;0.2442;0.3442;
991.5000;0.2442;0.3466;
991.8000;0.2450;0.3514;
992.1000;0.2450;0.3539;
992.4000;0.2442;0.3490;
992.7000;0.2450;0.3514;
993.0000;0.2458;0.3466;
993.3000;0.2434;0.3393;
993.6000;0.2328;0.3102;
993.9000;0.2450;0.3442;
994.2000;0.2450;0.3417;
994.5000;0.2450;0.3442;
994.8000;0.2450;0.3442;
995.1000;0.2450;0.3393;
995.4000;0.2466;0.3393;
995.7000;0.2450;0.3320;
996.0000;0.2450;0.3248;
996.3000;0.2515;0.3466;
996.6000;0.2450;0.3345;
996.9000;0.2450;0.3442;
997.2000;0.2499;0.3563;
997.5000;0.2442;0.3442;
997.8000;0.2393;0.3345;
998.1000;0.2434;0.3417;
998.4000;0.2426;0.3393;
998.7000;0.2426;0.3369;
999.0000;0.2450;0.3369;
999.3000;0.2434;0.3320;
999.6000;0.2434;0.3296;
999.9000;0.2450;0.3345;
1000.2000;0.2434;0.3272;
1000.5000;0.2458;0.3296;
1000.8000;0.2450;0.3296;
1001.1000;0.2442;0.3345;
1001.4000;0.2442;0.3417;
1001.7000;0.2450;0.3369;
1002.0000;0.2434;0.3393;
1002.3000;0.2483;0.3442;
1002.6000;0.2450;0.3369;
1002.9000;0.2418;0.3248;
1003.2000;0.2434;0.3296;
1003.5000;0.2426;0.3345;
1003.8000;0.2458;0.3490;
1004.1000;0.2458;0.3490;
1004.4000;0.2434;0.3393;
1004.7000;0.2434;0.3320;
1005.0000;0.2442;0.3320;
1005.3000;0.2442;0.3248;
1005.6000;0.2466;0.3248;
1005.9000;0.2418;0.3054;
1006.2000;0.2458;0.3248;
1006.5000;0.2458;0.3345;
1006.8000;0.2466;0.3272;
1007.1000;0.2418;0.3127;
1007.4000;0.2442;0.3151;
1007.7000;0.2450;0.3175;
1008.0000;0.2466;0.3248;
1008.3000;0.2442;0.3175;
1008.6000;0.2499;0.3442;
1008.9000;0.2475;0.3345;
1009.2000;0.2434;0.3369;
1009.5000;0.2466;0.3466;
1009.8000;0.2434;0.3442;
1010.1000;0.2426;0.3369;
1010.4000;0.2458;0.3417;
1010.7000;0.2450;0.3369;
1011.0000;0.2491;0.3490;
1011.3000;0.2442;0.3272;
1011.6000;0.2458;0.3248;
1011.9000;0.2458;0.3272;
1012.2000;0.2442;0.3224;
1012.5000;0.2442;0.3296;
1012.8000;0.2450;0.3320;
1013.1000;0.2458;0.3345;
1013.4000;0.2426;0.3248;
1013.7000;0.2450;0.3320;
1014.0000;0.2450;0.3345;
1014.3000;0.2450;0.3369;
1014.6000;0.2458;0.3393;
1014.9000;0.2466;0.3514;
1015.2000;0.2450;0.3442;
1015.5000;0.2466;0.3466;
1015.8000;0.2434;0.3369;
1016.1000;0.2466;0.3466;
1016.4000;0.2475;0.3539;
1016.7000;0.2418;0.3345;
1017.0000;0.2483;0.3442;
1017.3000;0.2475;0.3393;
1017.6000;0.2499;0.3442;
1017.9000;0.2442;0.3296;
1018.2000;0.2646;0.3902;
1018.5000;0.2458;0.3296;
1018.8000;0.2475;0.3345;
1019.1000;0.2491;0.3369;
1019.4000;0.2507;0.3490;
1019.7000;0.2442;0.3296;
1020.0000;0.2450;0.3320;
1020.3000;0.2401;0.3199;
1020.6000;0.2466;0.3345;
1020.9000;0.2475;0.3272;
1021.2000;0.2401;0.3005;
1021.5000;0.2458;0.3005;
1021.8000;0.2564;0.3248;
1022.1000;0.2442;0.2933;
1022.4000;0.2426;0.3054;
1022.7000;0.2450;0.3151;
1023.0000;0.2442;0.3078;
1023.3000;0.2434;0.3005;
1023.6000;0.2377;0.2860;
1023.9000;0.2426;0.3030;
1024.2000;0.2450;0.3127;
1024.5000;0.2442;0.3224;
1024.8000;0.2328;0.3005;
1025.1000;0.2450;0.3248;
1025.4000;0.2442;0.3127;
1025.7000;0.2458;0.3151;
1026.0000;0.2483;0.3102;
1026.3000;0.2466;0.3078;
1026.6000;0.2418;0.3005;
1026.9000;0.2401;0.2933;
1027.2000;0.2458;0.3127;
1027.5000;0.2442;0.3175;
1027.8000;0.2434;0.3175;
1028.1000;0.2442;0.3127;
1028.4000;0.2442;0.3127;
1028.7000;0.2458;0.3199;
1029.0000;0.2426;0.3296;
1029.3000;0.2426;0.3345;
1029.6000;0.2458;0.3417;
1029.9000;0.2409;0.3345;
1030.2000;0.2458;0.3514;
1030.5000;0.2458;0.3466;
1030.8000;0.2475;0.3490;
1031.1000;0.2434;0.3393;
1031.4000;0.2450;0.3393;
1031.7000;0.2442;0.3369;
1032.0000;0.2458;0.3417;
1032.3000;0.2466;0.3369;
1032.6000;0.2466;0.3296;
1032.9000;0.2434;0.3248;
1033.2000;0.2483;0.3442;
1033.5000;0.2442;0.3296;
1033.8000;0.2450;0.3345;
1034.1000;0.2499;0.3514;
1034.4000;0.2442;0.3345;
1034.7000;0.2466;0.3466;
1035.0000;0.2458;0.3345;
1035.3000;0.2466;0.3442;
1035.6000;0.2434;0.3272;
1035.9000;0.2458;0.3296;
1036.2000;0.2336;0.2981;
1036.5000;0.2483;0.3369;
1036.8000;0.2418;0.3151;
1037.1000;0.2466;0.3224;
1037.4000;0.2499;0.3320;
1037.7000;0.2466;0.3175;
1038.0000;0.2409;0.3078;
1038.3000;0.2458;0.3199;
1038.6000;0.2450;0.3199;
1038.9000;0.2458;0.3224;
1039.2000;0.2442;0.3127;
1039.5000;0.2450;0.3102;
1039.8000;0.2466;0.3248;
1040.1000;0.2466;0.3248;
1040.4000;0.2442;0.3199;
1040.7000;0.2442;0.3151;
1041.0000;0.2483;0.3199;
1041.3000;0.2434;0.3102;
1041.6000;0.2466;0.3224;
1041.9000;0.2458;0.3272;
1042.2000;0.2458;0.3199;
1042.5000;0.2442;0.3224;
1042.8000;0.2458;0.3199;
1043.1000;0.2458;0.3248;
1043.4000;0.2556;0.3587;
1043.7000;0.2458;0.3248;
1044.0000;0.2458;0.3272;
1044.3000;0.2442;0.3272;
1044.6000;0.2409;0.3272;
1044.9000;0.2458;0.3345;
1045.2000;0.2466;0.3417;
1045.5000;0.2450;0.3490;
1045.8000;0.2442;0.3369;
1046.1000;0.2466;0.3369;
1046.4000;0.2491;0.3417;
1046.7000;0.2442;0.3369;
1047.0000;0.2442;0.3417;
1047.3000;0.2450;0.3466;
1047.6000;0.2450;0.3442;
1047.9000;0.2434;0.3417;
1048.2000;0.2442;0.3369;
1048.5000;0.2458;0.3369;
1048.8000;0.2458;0.3296;
1049.1000;0.2458;0.3296;
1049.4000;0.2450;0.3272;
1049.7000;0.2434;0.3224;
1050.0000;0.2475;0.3224;
1050.3000;0.2458;0.3127;
1050.6000;0.2434;0.3054;
1050.9000;0.2393;0.2908;
1051.2000;0.2450;0.3175;
1051.5000;0.2475;0.3320;
1051.8000;0.2458;0.3248;
1052.1000;0.2377;0.3054;
1052.4000;0.2442;0.3296;
1052.7000;0.2450;0.3320;
1053.0000;0.2450;0.3345;
1053.3000;0.2458;0.3272;
1053.6000;0.2442;0.3199;
1053.9000;0.2434;0.3127;
1054.2000;0.2466;0.3272;
1054.5000;0.2450;0.3199;
1054.8000;0.2442;0.3248;
1055.1000;0.2434;0.3320;
1055.4000;0.2442;0.3345;
1055.7000;0.2450;0.3369;
1056.0000;0.2434;0.3320;
1056.3000;0.2442;0.3393;
1056.6000;0.2466;0.3369;
1056.9000;0.2458;0.3369;
1057.2000;0.2418;0.3224;
1057.5000;0.2458;0.3296;
1057.8000;0.2475;0.3320;
1058.1000;0.2466;0.3369;
1058.4000;0.2450;0.3345;
1058.7000;0.2434;0.3320;
1059.0000;0.2442;0.3393;
1059.3000;0.2532;0.3708;
1059.6000;0.2426;0.3345;
1059.9000;0.2426;0.3320;
1060.2000;0.2442;0.3369;
1060.5000;0.2418;0.3320;
1060.8000;0.2458;0.3417;
1061.1000;0.2442;0.3466;
1061.4000;0.2466;0.3466;
1061.7000;0.2556;0.3684;
1062.0000;0.2458;0.3442;
1062.3000;0.2434;0.3345;
1062.6000;0.2442;0.3296;
1062.9000;0.2466;0.3369;
1063.2000;0.2426;0.3151;
1063.5000;0.2434;0.3151;
1063.8000;0.2499;0.3224;
1064.1000;0.2442;0.3127;
1064.4000;0.2475;0.3199;
1064.7000;0.2483;0.3078;
1065.0000;0.2458;0.2981;
1065.3000;0.2418;0.2860;
1065.6000;0.2442;0.3078;
1065.9000;0.2434;0.3151;
1066.2000;0.2442;0.3151;
1066.5000;0.2450;0.3175;
1066.8000;0.2458;0.3248;
1067.1000;0.2458;0.3272;
1067.4000;0.2426;0.3127;
1067.7000;0.2442;0.3296;
1068.0000;0.2458;0.3417;
1068.3000;0.2475;0.3587;
1068.6000;0.2466;0.3587;
1068.9000;0.2458;0.3539;
1069.2000;0.2458;0.3587;
1069.5000;0.2450;0.3490;
1069.8000;0.2450;0.3490;
1070.1000;0.2564;0.3660;
1070.4000;0.2458;0.3320;
1070.7000;0.2442;0.3345;
1071.0000;0.2450;0.3320;
1071.3000;0.2442;0.3296;
1071.6000;0.2458;0.3442;
1071.9000;0.2466;0.3417;
1072.2000;0.2434;0.3248;
1072.5000;0.2442;0.3175;
1072.8000;0.2450;0.3272;
1073.1000;0.2369;0.3151;
1073.4000;0.2458;0.3320;
1073.7000;0.2450;0.3272;
1074.0000;0.2450;0.3224;
1074.3000;0.2458;0.3345;
1074.6000;0.2442;0.3369;
1074.9000;0.2361;0.3078;
1075.2000;0.2450;0.3272;
1075.5000;0.2450;0.3272;
1075.8000;0.2442;0.3224;
1076.1000;0.2450;0.3320;
1076.4000;0.2442;0.3224;
1076.7000;0.2523;0.3466;
1077.0000;0.2458;0.3345;
1077.3000;0.2442;0.3320;
1077.6000;0.2426;0.3199;
1077.9000;0.2434;0.3224;
1078.2000;0.2434;0.3272;
1078.5000;0.2458;0.3320;
1078.8000;0.2458;0.3369;
1079.1000;0.2442;0.3345;
1079.4000;0.2491;0.3417;
1079.7000;0.2450;0.3296;
1080.0000;0.2401;0.3224;
1080.3000;0.2458;0.3369;
1080.6000;0.2418;0.3199;
1080.9000;0.2450;0.3320;
1081.2000;0.2434;0.3127;
1081.5000;0.2450;0.3151;
1081.8000;0.2466;0.3199;
1082.1000;0.2450;0.3151;
1082.4000;0.2458;0.3199;
1082.7000;0.2434;0.3175;
1083.0000;0.2491;0.3224;
1083.3000;0.2458;0.3054;
1083.6000;0.2475;0.3030;
1083.9000;0.2426;0.3005;
1084.2000;0.2458;0.3030;
1084.5000;0.2450;0.2957;
1084.8000;0.2442;0.2981;
1085.1000;0.2458;0.2957;
1085.4000;0.2434;0.2981;
1085.7000;0.2475;0.3030;
1086.0000;0.2450;0.2981;
1086.3000;0.2442;0.3005;
1086.6000;0.2442;0.2957;
1086.9000;0.2426;0.2884;
1087.2000;0.2466;0.3005;
1087.5000;0.2450;0.3030;
1087.8000;0.2450;0.2981;
1088.1000;0.2458;0.3030;
1088.4000;0.2458;0.3054;
1088.7000;0.2418;0.2933;
1089.0000;0.2450;0.2981;
1089.3000;0.2409;0.2884;
1089.6000;0.2450;0.3005;
1089.9000;0.2369;0.2860;
1090.2000;0.2442;0.3102;
1090.5000;0.2434;0.3175;
1090.8000;0.2475;0.3393;
