time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;0.3417;
835.2000;0.2458;0.3442;
835.5000;0.2442;0.3393;
835.8000;0.2450;0.3417;
836.1000;0.2442;0.3514;
836.4000;0.2450;0.3514;
836.7000;0.2450;0.3490;
837.0000;0.2475;0.3611;
837.3000;0.2442;0.3442;
837.6000;0.2450;0.3320;
837.9000;0.2458;0.3369;
838.2000;0.2458;0.3417;
838.5000;0.2450;0.3345;
838.8000;0.2393;0.3151;
839.1000;0.2466;0.3442;
839.4000;0.2458;0.3490;
839.7000;0.2434;0.3442;
840.0000;0.2466;0.3514;
840.3000;0.2434;0.3466;
840.6000;0.2458;0.3417;
840.9000;0.2450;0.3466;
841.2000;0.2450;0.3490;
841.5000;0.2491;0.3563;
841.8000;0.2466;0.3490;
842.1000;0.2458;0.3442;
842.4000;0.2458;0.3296;
842.7000;0.2450;0.3369;
843.0000;0.2466;0.3442;
843.3000;0.2450;0.3466;
843.6000;0.2458;0.3466;
843.9000;0.2458;0.3466;
844.2000;0.2466;0.3417;
844.5000;0.2450;0.3417;
844.8000;0.2450;0.3442;
845.1000;0.2450;0.3466;
845.4000;0.2434;0.3442;
845.7000;0.2466;0.3490;
846.0000;0.2499;0.3587;
846.3000;0.2434;0.3417;
846.6000;0.2442;0.3490;
846.9000;0.2458;0.3514;
847.2000;0.2450;0.3490;
847.5000;0.2466;0.3393;
847.8000;0.2458;0.3345;
848.1000;0.2458;0.3345;
848.4000;0.2523;0.3539;
848.7000;0.2458;0.3393;
849.0000;0.2409;0.3272;
849.3000;0.2458;0.3345;
849.6000;0.2466;0.3417;
849.9000;0.2458;0.3393;
850.2000;0.2548;0.3587;
850.5000;0.2442;0.3248;
850.8000;0.2466;0.3345;
851.1000;0.2466;0.3320;
851.4000;0.2418;0.3248;
851.7000;0.2401;0.3199;
852.0000;0.2466;0.3320;
852.3000;0.2483;0.3393;
852.6000;0.2442;0.3369;
852.9000;0.2426;0.3393;
853.2000;0.2499;0.3587;
853.5000;0.2475;0.3514;
853.8000;0.2458;0.3417;
854.1000;0.2352;0.3199;
854.4000;0.2475;0.3490;
854.7000;0.2466;0.3466;
855.0000;0.2450;0.3417;
855.3000;0.2466;0.3442;
855.6000;0.2450;0.3514;
855.9000;0.2466;0.3466;
856.2000;0.2458;0.3417;
856.5000;0.2458;0.3442;
856.8000;0.2450;0.3393;
857.1000;0.2466;0.3466;
857.4000;0.2458;0.3490;
857.7000;0.2466;0.3514;
858.0000;0.2450;0.3393;
858.3000;0.2458;0.3320;
858.6000;0.2458;0.3345;
858.9000;0.2426;0.3320;
859.2000;0.2491;0.3393;
859.5000;0.2426;0.3224;
859.8000;0.2442;0.3369;
860.1000;0.2483;0.3442;
860.4000;0.2369;0.3102;
860.7000;0.2483;0.3369;
861.0000;0.2458;0.3296;
861.3000;0.2458;0.3248;
861.6000;0.2442;0.3199;
861.9000;0.2442;0.3127;
862.2000;0.2450;0.3127;
862.5000;0.2466;0.3078;
862.8000;0.2458;0.3054;
863.1000;0.2442;0.3054;
863.4000;0.2450;0.3054;
863.7000;0.2466;0.3151;
864.0000;0.2458;0.3151;
864.3000;0.2450;0.3127;
864.6000;0.2442;0.3127;
864.9000;0.2450;0.3199;
865.2000;0.2450;0.3175;
865.5000;0.2450;0.3151;
865.8000;0.2442;0.3005;
866.1000;0.2450;0.3030;
866.4000;0.2458;0.3005;
866.7000;0.2442;0.3030;
867.0000;0.2418;0.3005;
867.3000;0.2352;0.2933;
867.6000;0.2450;0.3296;
867.9000;0.2458;0.3369;
868.2000;0.2450;0.3296;
868.5000;0.2466;0.3320;
868.8000;0.2499;0.3466;
869.1000;0.2458;0.3320;
869.4000;0.2426;0.3199;
869.7000;0.2507;0.3417;
870.0000;0.2450;0.3320;
870.3000;0.2483;0.3272;
870.6000;0.2450;0.3102;
870.9000;0.2426;0.3127;
871.2000;0.2483;0.3272;
871.5000;0.2475;0.3320;
871.8000;0.2450;0.3320;
872.1000;0.2418;0.3151;
872.4000;0.2418;0.3127;
872.7000;0.2466;0.3224;
873.0000;0.2442;0.3199;
873.3000;0.2401;0.2981;
873.6000;0.2426;0.3224;
873.9000;0.2442;0.3224;
874.2000;0.2442;0.3248;
874.5000;0.2442;0.3296;
874.8000;0.2434;0.3345;
875.1000;0.2418;0.3369;
875.4000;0.2532;0.3684;
875.7000;0.2442;0.3345;
876.0000;0.2450;0.3345;
876.3000;0.2418;0.3224;
876.6000;0.2450;0.3296;
876.9000;0.2409;0.3151;
877.2000;0.2442;0.3175;
877.5000;0.2450;0.3224;
877.8000;0.2458;0.3248;
878.1000;0.2442;0.3224;
878.4000;0.2434;0.3272;
878.7000;0.2458;0.3296;
879.0000;0.2434;0.3320;
879.3000;0.2450;0.3369;
879.6000;0.2458;0.3442;
879.9000;0.2450;0.3417;
880.2000;0.2466;0.3417;
880.5000;0.2475;0.3369;
880.8000;0.2450;0.3224;
881.1000;0.2369;0.2981;
881.4000;0.2450;0.3248;
881.7000;0.2426;0.3224;
882.0000;0.2418;0.3175;
882.3000;0.2450;0.3248;
882.6000;0.2450;0.3272;
882.9000;0.2475;0.3272;
883.2000;0.2385;0.3030;
883.5000;0.2580;0.3636;
883.8000;0.2475;0.3272;
884.1000;0.2483;0.3272;
884.4000;0.2458;0.3248;
884.7000;0.2442;0.3248;
885.0000;0.2483;0.3320;
885.3000;0.2466;0.3345;
885.6000;0.2491;0.3393;
885.9000;0.2458;0.3320;
886.2000;0.2458;0.3345;
886.5000;0.2458;0.3393;
886.8000;0.2418;0.3345;
887.1000;0.2450;0.3272;
887.4000;0.2442;0.3248;
887.7000;0.2475;0.3224;
888.0000;0.2450;0.3175;
888.3000;0.2466;0.3248;
888.6000;0.2442;0.3151;
888.9000;0.2458;0.3054;
889.2000;0.2450;0.3102;
889.5000;0.2409;0.3054;
889.8000;0.2442;0.3272;
890.1000;0.2458;0.3248;
890.4000;0.2475;0.3272;
890.7000;0.2450;0.3224;
891.0000;0.2466;0.3127;
891.3000;0.2458;0.3175;
891.6000;0.2450;0.3224;
891.9000;0.2434;0.3248;
892.2000;0.2450;0.3224;
892.5000;0.2442;0.3151;
892.8000;0.2466;0.3320;
893.1000;0.2450;0.3272;
893.4000;0.2450;0.3272;
893.7000;0.2450;0.3224;
894.0000;0.2483;0.3272;
894.3000;0.2450;0.3248;
894.6000;0.2450;0.3224;
894.9000;0.2450;0.3296;
895.2000;0.2442;0.3151;
895.5000;0.2450;0.3175;
895.8000;0.2450;0.3320;
896.1000;0.2450;0.3369;
896.4000;0.2450;0.3369;
896.7000;0.2491;0.3563;
897.0000;0.2507;0.3563;
897.3000;0.2450;0.3417;
897.6000;0.2450;0.3442;
897.9000;0.2442;0.3417;
898.2000;0.2475;0.3417;
898.5000;0.2442;0.3393;
898.8000;0.2450;0.3490;
899.1000;0.2434;0.3442;
899.4000;0.2442;0.3369;
899.7000;0.2450;0.3320;
900.0000;0.2434;0.3296;
900.3000;0.2385;0.3127;
900.6000;0.2466;0.3345;
900.9000;0.2458;0.3296;
901.2000;0.2409;0.3199;
901.5000;0.2450;0.3296;
901.8000;0.2458;0.3345;
902.1000;0.2466;0.3272;
902.4000;0.2450;0.3272;
902.7000;0.2450;0.3248;
903.0000;0.2450;0.3248;
903.3000;0.2458;0.3272;
903.6000;0.2442;0.3272;
903.9000;0.2442;0.3224;
904.2000;0.2466;0.3248;
904.5000;0.2466;0.3248;
904.8000;0.2450;0.3296;
905.1000;0.2361;0.3005;
905.4000;0.2483;0.3417;
905.7000;0.2475;0.3272;
906.0000;0.2475;0.3175;
906.3000;0.2466;0.3199;
906.6000;0.2458;0.3199;
906.9000;0.2450;0.3199;
907.2000;0.2450;0.3199;
907.5000;0.2442;0.3151;
907.8000;0.2442;0.3199;
908.1000;0.2450;0.3272;
908.4000;0.2458;0.3272;
908.7000;0.2442;0.3248;
909.0000;0.2475;0.3175;
909.3000;0.2466;0.3127;
909.6000;0.2458;0.3175;
909.9000;0.2450;0.3151;
910.2000;0.2466;0.3151;
910.5000;0.2466;0.3199;
910.8000;0.2475;0.3248;
911.1000;0.2475;0.3248;
911.4000;0.2540;0.3369;
911.7000;0.2597;0.3587;
912.0000;0.2523;0.3442;
912.3000;0.2458;0.3296;
912.6000;0.2458;0.3345;
912.9000;0.2491;0.3393;
913.2000;0.2450;0.3296;
913.5000;0.2418;0.3151;
913.8000;0.2450;0.3175;
914.1000;0.2458;0.3199;
914.4000;0.2450;0.3175;
914.7000;0.2458;0.3175;
915.0000;0.2458;0.3272;
915.3000;0.2466;0.3320;
915.6000;0.2458;0.3320;
915.9000;0.2466;0.3320;
916.2000;0.2458;0.3296;
916.5000;0.2466;0.3296;
916.8000;0.2442;0.3369;
917.1000;0.2450;0.3393;
917.4000;0.2442;0.3393;
917.7000;0.2458;0.3417;
918.0000;0.2434;0.3369;
918.3000;0.2442;0.3369;
918.6000;0.2458;0.3466;
918.9000;0.2450;0.3369;
919.2000;0.2450;0.3369;
919.5000;0.2466;0.3345;
919.8000;0.2450;0.3393;
920.1000;0.2597;0.3829;
920.4000;0.2442;0.3369;
920.7000;0.2458;0.3369;
921.0000;0.2458;0.3369;
921.3000;0.2442;0.3272;
921.6000;0.2450;0.3296;
921.9000;0.2442;0.3345;
922.2000;0.2418;0.3102;
922.5000;0.2475;0.3272;
922.8000;0.2450;0.3151;
923.1000;0.2532;0.3442;
923.4000;0.2450;0.3199;
923.7000;0.2361;0.2908;
924.0000;0.2434;0.3151;
924.3000;0.2466;0.3248;
924.6000;0.2466;0.3224;
924.9000;0.2475;0.3224;
925.2000;0.2458;0.3199;
925.5000;0.2475;0.3248;
925.8000;0.2507;0.3442;
926.1000;0.2466;0.3296;
926.4000;0.2458;0.3272;
926.7000;0.2377;0.3030;
927.0000;0.2442;0.3127;
927.3000;0.2450;0.3127;
927.6000;0.2442;0.3199;
927.9000;0.2450;0.3248;
928.2000;0.2491;0.3369;
928.5000;0.2507;0.3393;
928.8000;0.2450;0.3224;
929.1000;0.2523;0.3393;
929.4000;0.2458;0.3345;
929.7000;0.2352;0.3005;
930.0000;0.2442;0.3175;
930.3000;0.2458;0.3151;
930.6000;0.2442;0.3175;
930.9000;0.2450;0.3054;
931.2000;0.2458;0.3030;
931.5000;0.2450;0.3005;
931.8000;0.2458;0.3078;
932.1000;0.2458;0.3102;
932.4000;0.2458;0.3224;
932.7000;0.2466;0.3175;
933.0000;0.2466;0.3127;
933.3000;0.2434;0.3078;
933.6000;0.2450;0.3224;
933.9000;0.2458;0.3320;
934.2000;0.2458;0.3296;
934.5000;0.2466;0.3272;
934.8000;0.2409;0.3005;
935.1000;0.2466;0.3078;
935.4000;0.2442;0.2981;
935.7000;0.2450;0.3078;
936.0000;0.2475;0.3248;
936.3000;0.2426;0.3199;
936.6000;0.2523;0.3466;
936.9000;0.2434;0.3248;
937.2000;0.2442;0.3296;
937.5000;0.2434;0.3151;
937.8000;0.2515;0.3345;
938.1000;0.2450;0.3127;
938.4000;0.2564;0.3320;
938.7000;0.2442;0.3005;
939.0000;0.2401;0.2933;
939.3000;0.2491;0.3151;
939.6000;0.2434;0.3054;
939.9000;0.2515;0.3320;
940.2000;0.2466;0.3248;
940.5000;0.2458;0.3345;
940.8000;0.2450;0.3272;
941.1000;0.2458;0.3272;
941.4000;0.2458;0.3248;
941.7000;0.2515;0.3393;
942.0000;0.2564;0.3514;
942.3000;0.2450;0.3199;
942.6000;0.2523;0.3369;
942.9000;0.2409;0.3151;
943.2000;0.2450;0.3272;
943.5000;0.2450;0.3248;
943.8000;0.2466;0.3345;
944.1000;0.2450;0.3224;
944.4000;0.2426;0.3175;
944.7000;0.2426;0.3078;
945.0000;0.2418;0.3030;
945.3000;0.2475;0.3272;
945.6000;0.2458;0.3296;
945.9000;0.2450;0.3320;
946.2000;0.2418;0.3151;
946.5000;0.2450;0.3248;
946.8000;0.2450;0.3320;
947.1000;0.2442;0.3224;
947.4000;0.2548;0.3636;
947.7000;0.2483;0.3417;
948.0000;0.2466;0.3320;
948.3000;0.2409;0.3151;
948.6000;0.2507;0.3296;
948.9000;0.2458;0.3175;
949.2000;0.2491;0.3248;
949.5000;0.2450;0.3102;
949.8000;0.2466;0.3199;
950.1000;0.2450;0.3151;
950.4000;0.2458;0.3224;
950.7000;0.2434;0.3127;
951.0000;0.2442;0.3175;
951.3000;0.2458;0.3296;
951.6000;0.2450;0.3248;
951.9000;0.2475;0.3369;
952.2000;0.2458;0.3345;
952.5000;0.2434;0.3296;
952.8000;0.2442;0.3345;
953.1000;0.2466;0.3320;
953.4000;0.2442;0.3272;
953.7000;0.2434;0.3296;
954.0000;0.2418;0.3224;
954.3000;0.2442;0.3248;
954.6000;0.2401;0.3199;
954.9000;0.2442;0.3369;
955.2000;0.2434;0.3417;
955.5000;0.2458;0.3466;
955.8000;0.2458;0.3442;
956.1000;0.2434;0.3393;
956.4000;0.2466;0.3417;
956.7000;0.2466;0.3369;
957.0000;0.2466;0.3442;
957.3000;0.2466;0.3417;
957.6000;0.2466;0.3417;
957.9000;0.2458;0.3417;
958.2000;0.2450;0.3345;
958.5000;0.2426;0.3175;
958.8000;0.2475;0.3296;
959.1000;0.2466;0.3320;
959.4000;0.2434;0.3199;
959.7000;0.2434;0.3224;
960.0000;0.2450;0.3272;
960.3000;0.2466;0.3345;
960.6000;0.2458;0.3272;
960.9000;0.2475;0.3272;
961.2000;0.2450;0.3224;
961.5000;0.2458;0.3199;
961.8000;0.2352;0.2860;
962.1000;0.2442;0.3102;
962.4000;0.2458;0.3102;
962.7000;0.2466;0.3078;
963.0000;0.2442;0.3102;
963.3000;0.2458;0.3224;
963.6000;0.2450;0.3272;
963.9000;0.2426;0.3224;
964.2000;0.2442;0.3272;
964.5000;0.2450;0.3272;
964.8000;0.2426;0.3224;
965.1000;0.2450;0.3224;
965.4000;0.2450;0.3175;
965.7000;0.2507;0.3369;
966.0000;0.2458;0.3248;
966.3000;0.2450;0.3320;
966.6000;0.2442;0.3272;
966.9000;0.2507;0.3345;
967.2000;0.2483;0.3272;
967.5000;0.2442;0.3248;
967.8000;0.2385;0.3078;
968.1000;0.2401;0.3030;
968.4000;0.2475;0.3199;
968.7000;0.2450;0.3102;
969.0000;0.2434;0.3224;
969.3000;0.2434;0.3272;
969.6000;0.2458;0.3345;
969.9000;0.2475;0.3393;
970.2000;0.2409;0.3248;
970.5000;0.2458;0.3369;
970.8000;0.2450;0.3320;
971.1000;0.2344;0.3102;
971.4000;0.2434;0.3296;
971.7000;0.2434;0.3320;
972.0000;0.2450;0.3369;
972.3000;0.2450;0.3466;
972.6000;0.2442;0.3466;
972.9000;0.2450;0.3442;
973.2000;0.2475;0.3514;
973.5000;0.2458;0.3466;
973.8000;0.2466;0.3393;
974.1000;0.2426;0.3296;
974.4000;0.2499;0.3442;
974.7000;0.2458;0.3442;
975.0000;0.2450;0.3417;
975.3000;0.2450;0.3417;
975.6000;0.2434;0.3320;
975.9000;0.2458;0.3320;
976.2000;0.2393;0.3151;
976.5000;0.2458;0.3272;
976.8000;0.2450;0.3272;
977.1000;0.2466;0.3296;
977.4000;0.2458;0.3272;
977.7000;0.2450;0.3248;
978.0000;0.2450;0.3248;
978.3000;0.2458;0.3248;
978.6000;0.2466;0.3224;
978.9000;0.2450;0.3224;
979.2000;0.2434;0.3151;
979.5000;0.2466;0.3248;
979.8000;0.2475;0.3272;
980.1000;0.2475;0.3199;
980.4000;0.2458;0.3199;
980.7000;0.2450;0.3199;
981.0000;0.2418;0.3102;
981.3000;0.2483;0.3224;
981.6000;0.2458;0.3127;
981.9000;0.2466;0.3199;
982.2000;0.2475;0.3320;
982.5000;0.2426;0.3224;
982.8000;0.2418;0.3248;
983.1000;0.2458;0.3320;
983.4000;0.2515;0.3442;
983.7000;0.2466;0.3345;
984.0000;0.2344;0.3005;
984.3000;0.2475;0.3369;
984.6000;0.2491;0.3369;
984.9000;0.2458;0.3320;
985.2000;0.2458;0.3417;
985.5000;0.2458;0.3442;
985.8000;0.2475;0.3345;
986.1000;0.2483;0.3345;
986.4000;0.2499;0.3320;
986.7000;0.2458;0.3272;
987.0000;0.2466;0.3175;
987.3000;0.2450;0.3078;
987.6000;0.2466;0.3248;
987.9000;0.2458;0.3199;
988.2000;0.2475;0.3248;
988.5000;0.2458;0.3224;
988.8000;0.2466;0.3272;
989.1000;0.2466;0.3199;
989.4000;0.2426;0.3078;
989.7000;0.2450;0.3127;
990.0000;0.2458;0.3030;
990.3000;0.2450;0.3078;
990.6000;0.2450;0.3151;
990.9000;0.2450;0.3078;
991.2000;0.2418;0.3005;
991.5000;0.2466;0.3102;
991.8000;0.2450;0.3005;
992.1000;0.2450;0.3030;
992.4000;0.2475;0.3102;
992.7000;0.2458;0.3151;
993.0000;0.2450;0.3127;
993.3000;0.2369;0.2884;
993.6000;0.2458;0.3102;
993.9000;0.2499;0.3199;
994.2000;0.2450;0.3102;
994.5000;0.2475;0.3248;
994.8000;0.2434;0.3199;
995.1000;0.2442;0.3224;
995.4000;0.2442;0.3272;
995.7000;0.2434;0.3272;
996.0000;0.2458;0.3248;
996.3000;0.2434;0.3175;
996.6000;0.2507;0.3466;
996.9000;0.2426;0.3224;
997.2000;0.2442;0.3199;
997.5000;0.2458;0.3175;
997.8000;0.2450;0.3078;
998.1000;0.2458;0.3175;
998.4000;0.2458;0.2981;
998.7000;0.2450;0.2981;
999.0000;0.2418;0.2981;
999.3000;0.2466;0.3127;
999.6000;0.2450;0.3127;
999.9000;0.2466;0.3175;
1000.2000;0.2450;0.3151;
1000.5000;0.2475;0.3224;
1000.8000;0.2442;0.3248;
1001.1000;0.2434;0.3224;
1001.4000;0.2466;0.3272;
1001.7000;0.2458;0.3248;
1002.0000;0.2434;0.3127;
1002.3000;0.2434;0.3102;
1002.6000;0.2483;0.3296;
1002.9000;0.2450;0.3224;
1003.2000;0.2475;0.3248;
1003.5000;0.2466;0.3151;
1003.8000;0.2499;0.3224;
1004.1000;0.2458;0.3151;
1004.4000;0.2491;0.3224;
1004.7000;0.2409;0.3151;
1005.0000;0.2458;0.3248;
1005.3000;0.2442;0.3199;
1005.6000;0.2466;0.3296;
1005.9000;0.2466;0.3296;
1006.2000;0.2450;0.3175;
1006.5000;0.2458;0.3127;
1006.8000;0.2483;0.3127;
1007.1000;0.2458;0.2957;
1007.4000;0.2475;0.2981;
1007.7000;0.2442;0.2981;
1008.0000;0.2434;0.3005;
1008.3000;0.2458;0.3005;
1008.6000;0.2523;0.3272;
1008.9000;0.2523;0.3345;
1009.2000;0.2491;0.3175;
1009.5000;0.2450;0.3127;
1009.8000;0.2442;0.3102;
1010.1000;0.2434;0.3151;
1010.4000;0.2458;0.3199;
1010.7000;0.2450;0.3151;
1011.0000;0.2458;0.3199;
1011.3000;0.2458;0.3102;
1011.6000;0.2483;0.3151;
1011.9000;0.2450;0.3005;
1012.2000;0.2466;0.3102;
1012.5000;0.2434;0.3054;
1012.8000;0.2458;0.3248;
1013.1000;0.2466;0.3224;
1013.4000;0.2466;0.3224;
1013.7000;0.2450;0.3224;
1014.0000;0.2450;0.3199;
1014.3000;0.2442;0.3151;
1014.6000;0.2466;0.3175;
1014.9000;0.2515;0.3320;
1015.2000;0.2466;0.3224;
1015.5000;0.2450;0.3296;
1015.8000;0.2466;0.3369;
1016.1000;0.2450;0.3320;
1016.4000;0.2458;0.3393;
1016.7000;0.2458;0.3393;
1017.0000;0.2450;0.3345;
1017.3000;0.2458;0.3320;
1017.6000;0.2483;0.3417;
1017.9000;0.2475;0.3539;
1018.2000;0.2515;0.3611;
1018.5000;0.2458;0.3490;
1018.8000;0.2475;0.3514;
1019.1000;0.2475;0.3563;
1019.4000;0.2442;0.3442;
1019.7000;0.2450;0.3442;
1020.0000;0.2458;0.3466;
1020.3000;0.2450;0.3417;
1020.6000;0.2458;0.3442;
1020.9000;0.2450;0.3466;
1021.2000;0.2434;0.3369;
1021.5000;0.2442;0.3393;
1021.8000;0.2458;0.3466;
1022.1000;0.2434;0.3417;
1022.4000;0.2442;0.3393;
1022.7000;0.2458;0.3442;
1023.0000;0.2401;0.3320;
1023.3000;0.2466;0.3369;
1023.6000;0.2458;0.3296;
1023.9000;0.2450;0.3345;
1024.2000;0.2450;0.3345;
1024.5000;0.2450;0.3296;
1024.8000;0.2450;0.3224;
1025.1000;0.2450;0.3320;
1025.4000;0.2450;0.3296;
1025.7000;0.2458;0.3248;
1026.0000;0.2450;0.3224;
1026.3000;0.2434;0.3078;
1026.6000;0.2450;0.3127;
1026.9000;0.2475;0.3078;
1027.2000;0.2466;0.2981;
1027.5000;0.2450;0.2957;
1027.8000;0.2450;0.2957;
1028.1000;0.2458;0.3030;
1028.4000;0.2475;0.3078;
1028.7000;0.2515;0.3272;
1029.0000;0.2458;0.3127;
1029.3000;0.2450;0.3151;
1029.6000;0.2434;0.3175;
1029.9000;0.2450;0.3199;
1030.2000;0.2450;0.3224;
1030.5000;0.2466;0.3296;
1030.8000;0.2458;0.3345;
1031.1000;0.2458;0.3320;
1031.4000;0.2426;0.3320;
1031.7000;0.2458;0.3393;
1032.0000;0.2507;0.3393;
1032.3000;0.2483;0.3296;
1032.6000;0.2466;0.3248;
1032.9000;0.2442;0.3175;
1033.2000;0.2458;0.3272;
1033.5000;0.2458;0.3320;
1033.8000;0.2393;0.3199;
1034.1000;0.2450;0.3345;
1034.4000;0.2442;0.3248;
1034.7000;0.2458;0.3296;
1035.0000;0.2450;0.3199;
1035.3000;0.2458;0.3224;
1035.6000;0.2458;0.3175;
1035.9000;0.2475;0.3224;
1036.2000;0.2466;0.3224;
1036.5000;0.2450;0.3296;
1036.8000;0.2450;0.3248;
1037.1000;0.2458;0.3151;
1037.4000;0.2475;0.3127;
1037.7000;0.2466;0.3078;
1038.0000;0.2458;0.3005;
1038.3000;0.2458;0.3078;
1038.6000;0.2458;0.3078;
1038.9000;0.2466;0.3102;
1039.2000;0.2442;0.3102;
1039.5000;0.2377;0.2933;
1039.8000;0.2466;0.3151;
1040.1000;0.2442;0.3030;
1040.4000;0.2458;0.3127;
1040.7000;0.2450;0.3078;
1041.0000;0.2450;0.3224;
1041.3000;0.2434;0.3127;
1041.6000;0.2450;0.3151;
1041.9000;0.2434;0.3175;
1042.2000;0.2352;0.2933;
1042.5000;0.2458;0.3199;
1042.8000;0.2458;0.3248;
1043.1000;0.2458;0.3296;
1043.4000;0.2466;0.3369;
1043.7000;0.2450;0.3248;
1044.0000;0.2466;0.3345;
1044.3000;0.2475;0.3296;
1044.6000;0.2442;0.3175;
1044.9000;0.2458;0.3151;
1045.2000;0.2450;0.3224;
1045.5000;0.2532;0.3417;
1045.8000;0.2458;0.3151;
1046.1000;0.2434;0.3224;
1046.4000;0.2466;0.3272;
1046.7000;0.2450;0.3248;
1047.0000;0.2507;0.3393;
1047.3000;0.2475;0.3296;
1047.6000;0.2458;0.3272;
1047.9000;0.2475;0.3345;
1048.2000;0.2466;0.3417;
1048.5000;0.2483;0.3490;
1048.8000;0.2466;0.3369;
1049.1000;0.2458;0.3345;
1049.4000;0.2466;0.3320;
1049.7000;0.2483;0.3393;
1050.0000;0.2458;0.3320;
1050.3000;0.2483;0.3296;
1050.6000;0.2458;0.3199;
1050.9000;0.2450;0.3151;
1051.2000;0.2466;0.3224;
1051.5000;0.2458;0.3224;
1051.8000;0.2450;0.3151;
1052.1000;0.2434;0.3127;
1052.4000;0.2434;0.3005;
1052.7000;0.2466;0.3175;
1053.0000;0.2450;0.3248;
1053.3000;0.2458;0.3296;
1053.6000;0.2450;0.3175;
1053.9000;0.2466;0.3248;
1054.2000;0.2450;0.3296;
1054.5000;0.2450;0.3272;
1054.8000;0.2466;0.3296;
1055.1000;0.2475;0.3369;
1055.4000;0.2458;0.3320;
1055.7000;0.2450;0.3175;
1056.0000;0.2434;0.3054;
1056.3000;0.2450;0.3151;
1056.6000;0.2458;0.3151;
1056.9000;0.2466;0.3224;
1057.2000;0.2442;0.3102;
1057.5000;0.2450;0.3175;
1057.8000;0.2328;0.2933;
1058.1000;0.2442;0.3272;
1058.4000;0.2450;0.3248;
1058.7000;0.2475;0.3320;
1059.0000;0.2442;0.3224;
1059.3000;0.2475;0.3296;
1059.6000;0.2483;0.3320;
1059.9000;0.2466;0.3320;
1060.2000;0.2475;0.3345;
1060.5000;0.2475;0.3320;
1060.8000;0.2458;0.3248;
1061.1000;0.2540;0.3442;
1061.4000;0.2491;0.3296;
1061.7000;0.2450;0.3151;
1062.0000;0.2450;0.3151;
1062.3000;0.2466;0.3248;
1062.6000;0.2426;0.3102;
1062.9000;0.2344;0.2860;
1063.2000;0.2507;0.3466;
1063.5000;0.2475;0.3393;
1063.8000;0.2466;0.3296;
1064.1000;0.2580;0.3611;
1064.4000;0.2466;0.3272;
1064.7000;0.2458;0.3127;
1065.0000;0.2442;0.3054;
1065.3000;0.2466;0.3102;
1065.6000;0.2458;0.3078;
1065.9000;0.2418;0.2981;
1066.2000;0.2458;0.3102;
1066.5000;0.2434;0.3030;
1066.8000;0.2442;0.3127;
1067.1000;0.2426;0.3151;
1067.4000;0.2442;0.3151;
1067.7000;0.2483;0.3345;
1068.0000;0.2442;0.3199;
1068.3000;0.2458;0.3224;
1068.6000;0.2450;0.3127;
1068.9000;0.2458;0.3054;
1069.2000;0.2418;0.2933;
1069.5000;0.2434;0.2860;
1069.8000;0.2458;0.2957;
1070.1000;0.2572;0.3296;
1070.4000;0.2466;0.2981;
1070.7000;0.2450;0.2981;
1071.0000;0.2434;0.2957;
1071.3000;0.2434;0.2933;
1071.6000;0.2458;0.2981;
1071.9000;0.2450;0.3005;
1072.2000;0.2450;0.3005;
1072.5000;0.2442;0.2933;
1072.8000;0.2442;0.2981;
1073.1000;0.2483;0.3078;
1073.4000;0.2466;0.3054;
1073.7000;0.2450;0.2981;
1074.0000;0.2450;0.2957;
1074.3000;0.2466;0.3005;
1074.6000;0.2466;0.2981;
1074.9000;0.2458;0.3005;
1075.2000;0.2450;0.2981;
1075.5000;0.2466;0.2933;
1075.8000;0.2450;0.2884;
1076.1000;0.2458;0.2933;
1076.4000;0.2466;0.2884;
1076.7000;0.2564;0.3224;
1077.0000;0.2401;0.2884;
1077.3000;0.2409;0.2908;
1077.6000;0.2352;0.2787;
1077.9000;0.2442;0.2933;
1078.2000;0.2475;0.3005;
1078.5000;0.2442;0.2981;
1078.8000;0.2475;0.2981;
1079.1000;0.2450;0.3030;
1079.4000;0.2450;0.3102;
1079.7000;0.2458;0.3224;
1080.0000;0.2450;0.3272;
1080.3000;0.2434;0.3224;
1080.6000;0.2458;0.3369;
1080.9000;0.2458;0.3320;
1081.2000;0.2458;0.3248;
1081.5000;0.2458;0.3175;
1081.8000;0.2426;0.3054;
1082.1000;0.2450;0.3054;
1082.4000;0.2450;0.3005;
1082.7000;0.2442;0.3005;
1083.0000;0.2442;0.3078;
1083.3000;0.2466;0.3127;
1083.6000;0.2458;0.3102;
1083.9000;0.2458;0.3030;
1084.2000;0.2450;0.3054;
1084.5000;0.2450;0.3127;
1084.8000;0.2466;0.3199;
1085.1000;0.2458;0.3224;
1085.4000;0.2458;0.3248;
1085.7000;0.2458;0.3296;
1086.0000;0.2442;0.3151;
1086.3000;0.2393;0.3030;
1086.6000;0.2475;0.3151;
1086.9000;0.2458;0.3151;
1087.2000;0.2434;0.3102;
1087.5000;0.2458;0.3175;
1087.8000;0.2450;0.3151;
1088.1000;0.2499;0.3224;
1088.4000;0.2466;0.3127;
1088.7000;0.2466;0.3078;
1089.0000;0.2426;0.3030;
1089.3000;0.2475;0.3248;
1089.6000;0.2491;0.3175;
1089.9000;0.2450;0.2981;
1090.2000;0.2458;0.3102;
1090.5000;0.2450;0.3054;
1090.8000;0.2458;0.3030;
