time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2450;0.3078;
835.2000;0.2450;0.3054;
835.5000;0.2434;0.2957;
835.8000;0.2434;0.2860;
836.1000;0.2466;0.2908;
836.4000;0.2458;0.2933;
836.7000;0.2434;0.2836;
837.0000;0.2442;0.2908;
837.3000;0.2450;0.2981;
837.6000;0.2442;0.3151;
837.9000;0.2434;0.3199;
838.2000;0.2434;0.3199;
838.5000;0.2418;0.3127;
838.8000;0.2442;0.3151;
839.1000;0.2491;0.3248;
839.4000;0.2434;0.3199;
839.7000;0.2450;0.3127;
840.0000;0.2442;0.3127;
840.3000;0.2466;0.3151;
840.6000;0.2450;0.3078;
840.9000;0.2426;0.3054;
841.2000;0.2475;0.3127;
841.5000;0.2458;0.2981;
841.8000;0.2458;0.2933;
842.1000;0.2409;0.2787;
842.4000;0.2466;0.2908;
842.7000;0.2442;0.2908;
843.0000;0.2418;0.2884;
843.3000;0.2426;0.2884;
843.6000;0.2458;0.2981;
843.9000;0.2556;0.3320;
844.2000;0.2450;0.3054;
844.5000;0.2450;0.3030;
844.8000;0.2434;0.2957;
845.1000;0.2442;0.2981;
845.4000;0.2418;0.3030;
845.7000;0.2442;0.3005;
846.0000;0.2458;0.3005;
846.3000;0.2434;0.2933;
846.6000;0.2442;0.3054;
846.9000;0.2442;0.3078;
847.2000;0.2426;0.3102;
847.5000;0.2442;0.2981;
847.8000;0.2426;0.3054;
848.1000;0.2450;0.3175;
848.4000;0.2426;0.3102;
848.7000;0.2442;0.3102;
849.0000;0.2442;0.2981;
849.3000;0.2450;0.2957;
849.6000;0.2442;0.2884;
849.9000;0.2450;0.2933;
850.2000;0.2442;0.2933;
850.5000;0.2515;0.3102;
850.8000;0.2442;0.3005;
851.1000;0.2426;0.2981;
851.4000;0.2442;0.2933;
851.7000;0.2450;0.2933;
852.0000;0.2434;0.2933;
852.3000;0.2418;0.2787;
852.6000;0.2442;0.2884;
852.9000;0.2458;0.2957;
853.2000;0.2442;0.2908;
853.5000;0.2434;0.2884;
853.8000;0.2418;0.2908;
854.1000;0.2450;0.3005;
854.4000;0.2426;0.2860;
854.7000;0.2491;0.2957;
855.0000;0.2434;0.2836;
855.3000;0.2434;0.2908;
855.6000;0.2450;0.2884;
855.9000;0.2418;0.2787;
856.2000;0.2450;0.2957;
856.5000;0.2434;0.2933;
856.8000;0.2442;0.3005;
857.1000;0.2483;0.3078;
857.4000;0.2442;0.3005;
857.7000;0.2385;0.2884;
858.0000;0.2450;0.3005;
858.3000;0.2450;0.3054;
858.6000;0.2409;0.2908;
858.9000;0.2450;0.3030;
859.2000;0.2442;0.3102;
859.5000;0.2442;0.3127;
859.8000;0.2434;0.3127;
860.1000;0.2499;0.3199;
860.4000;0.2442;0.3054;
860.7000;0.2450;0.3151;
861.0000;0.2458;0.3078;
861.3000;0.2442;0.3102;
861.6000;0.2450;0.3078;
861.9000;0.2450;0.3127;
862.2000;0.2442;0.3102;
862.5000;0.2409;0.3102;
862.8000;0.2450;0.3127;
863.1000;0.2458;0.3175;
863.4000;0.2466;0.3272;
863.7000;0.2450;0.3199;
864.0000;0.2499;0.3417;
864.3000;0.2515;0.3611;
864.6000;0.2418;0.3369;
864.9000;0.2426;0.3417;
865.2000;0.2450;0.3393;
865.5000;0.2377;0.3199;
865.8000;0.2442;0.3417;
866.1000;0.2450;0.3442;
866.4000;0.2369;0.3224;
866.7000;0.2409;0.3369;
867.0000;0.2361;0.3248;
867.3000;0.2426;0.3296;
867.6000;0.2426;0.3248;
867.9000;0.2426;0.3151;
868.2000;0.2418;0.3030;
868.5000;0.2434;0.3005;
868.8000;0.2442;0.3102;
869.1000;0.2442;0.3127;
869.4000;0.2442;0.3224;
869.7000;0.2434;0.3272;
870.0000;0.2515;0.3442;
870.3000;0.2450;0.3296;
870.6000;0.2458;0.3320;
870.9000;0.2450;0.3320;
871.2000;0.2442;0.3296;
871.5000;0.2434;0.3272;
871.8000;0.2475;0.3393;
872.1000;0.2442;0.3369;
872.4000;0.2458;0.3345;
872.7000;0.2442;0.3442;
873.0000;0.2401;0.3466;
873.3000;0.2507;0.3708;
873.6000;0.2450;0.3369;
873.9000;0.2450;0.3320;
874.2000;0.2426;0.3248;
874.5000;0.2442;0.3296;
874.8000;0.2442;0.3224;
875.1000;0.2434;0.3248;
875.4000;0.2458;0.3272;
875.7000;0.2434;0.3151;
876.0000;0.2458;0.3248;
876.3000;0.2442;0.3151;
876.6000;0.2483;0.3151;
876.9000;0.2434;0.3005;
877.2000;0.2458;0.2957;
877.5000;0.2442;0.3005;
877.8000;0.2450;0.3030;
878.1000;0.2523;0.3248;
878.4000;0.2450;0.3102;
878.7000;0.2426;0.3078;
879.0000;0.2450;0.3127;
879.3000;0.2442;0.3224;
879.6000;0.2426;0.3175;
879.9000;0.2532;0.3369;
880.2000;0.2458;0.3199;
880.5000;0.2442;0.3102;
880.8000;0.2442;0.3102;
881.1000;0.2450;0.2981;
881.4000;0.2434;0.2860;
881.7000;0.2491;0.2981;
882.0000;0.2475;0.2981;
882.3000;0.2409;0.2933;
882.6000;0.2385;0.2787;
882.9000;0.2418;0.2787;
883.2000;0.2426;0.2836;
883.5000;0.2442;0.2908;
883.8000;0.2450;0.2908;
884.1000;0.2434;0.2860;
884.4000;0.2418;0.2739;
884.7000;0.2442;0.2787;
885.0000;0.2442;0.2787;
885.3000;0.2442;0.2884;
885.6000;0.2491;0.2981;
885.9000;0.2450;0.2957;
886.2000;0.2450;0.3078;
886.5000;0.2434;0.3030;
886.8000;0.2442;0.3102;
887.1000;0.2426;0.3102;
887.4000;0.2434;0.3054;
887.7000;0.2442;0.3054;
888.0000;0.2434;0.3005;
888.3000;0.2507;0.3248;
888.6000;0.2442;0.3102;
888.9000;0.2442;0.3078;
889.2000;0.2450;0.2981;
889.5000;0.2450;0.2957;
889.8000;0.2434;0.2908;
890.1000;0.2458;0.2957;
890.4000;0.2458;0.3005;
890.7000;0.2450;0.2957;
891.0000;0.2434;0.3030;
891.3000;0.2450;0.3175;
891.6000;0.2458;0.3127;
891.9000;0.2450;0.3127;
892.2000;0.2442;0.3224;
892.5000;0.2450;0.3224;
892.8000;0.2434;0.3224;
893.1000;0.2442;0.3248;
893.4000;0.2418;0.3175;
893.7000;0.2458;0.3199;
894.0000;0.2450;0.3127;
894.3000;0.2450;0.3078;
894.6000;0.2434;0.2957;
894.9000;0.2458;0.3078;
895.2000;0.2352;0.2957;
895.5000;0.2434;0.3224;
895.8000;0.2450;0.3320;
896.1000;0.2442;0.3296;
896.4000;0.2523;0.3563;
896.7000;0.2442;0.3320;
897.0000;0.2450;0.3417;
897.3000;0.2409;0.3296;
897.6000;0.2450;0.3466;
897.9000;0.2418;0.3417;
898.2000;0.2450;0.3514;
898.5000;0.2450;0.3442;
898.8000;0.2442;0.3320;
899.1000;0.2458;0.3224;
899.4000;0.2450;0.3151;
899.7000;0.2426;0.3102;
900.0000;0.2466;0.3248;
900.3000;0.2458;0.3296;
900.6000;0.2450;0.3320;
900.9000;0.2523;0.3539;
901.2000;0.2458;0.3345;
901.5000;0.2442;0.3248;
901.8000;0.2442;0.3320;
902.1000;0.2442;0.3345;
902.4000;0.2458;0.3320;
902.7000;0.2442;0.3320;
903.0000;0.2418;0.3224;
903.3000;0.2434;0.3199;
903.6000;0.2515;0.3393;
903.9000;0.2409;0.3030;
904.2000;0.2442;0.3102;
904.5000;0.2491;0.3151;
904.8000;0.2450;0.3175;
905.1000;0.2442;0.3296;
905.4000;0.2442;0.3320;
905.7000;0.2393;0.3102;
906.0000;0.2401;0.3078;
906.3000;0.2377;0.3102;
906.6000;0.2450;0.3296;
906.9000;0.2418;0.3224;
907.2000;0.2458;0.3248;
907.5000;0.2450;0.3151;
907.8000;0.2450;0.3102;
908.1000;0.2434;0.3005;
908.4000;0.2458;0.2981;
908.7000;0.2450;0.2981;
909.0000;0.2515;0.3199;
909.3000;0.2458;0.3102;
909.6000;0.2442;0.3127;
909.9000;0.2458;0.3224;
910.2000;0.2442;0.3224;
910.5000;0.2458;0.3199;
910.8000;0.2499;0.3296;
911.1000;0.2450;0.3127;
911.4000;0.2434;0.3248;
911.7000;0.2442;0.3345;
912.0000;0.2426;0.3320;
912.3000;0.2434;0.3320;
912.6000;0.2434;0.3296;
912.9000;0.2450;0.3369;
913.2000;0.2434;0.3296;
913.5000;0.2434;0.3199;
913.8000;0.2434;0.3127;
914.1000;0.2499;0.3272;
914.4000;0.2458;0.3151;
914.7000;0.2458;0.3102;
915.0000;0.2450;0.3054;
915.3000;0.2466;0.3102;
915.6000;0.2466;0.3078;
915.9000;0.2442;0.3005;
916.2000;0.2385;0.2908;
916.5000;0.2442;0.3127;
916.8000;0.2442;0.3272;
917.1000;0.2377;0.3175;
917.4000;0.2409;0.3224;
917.7000;0.2418;0.3175;
918.0000;0.2442;0.3272;
918.3000;0.2442;0.3199;
918.6000;0.2442;0.3199;
918.9000;0.2434;0.3175;
919.2000;0.2442;0.3272;
919.5000;0.2458;0.3224;
919.8000;0.2434;0.3199;
920.1000;0.2458;0.3296;
920.4000;0.2450;0.3417;
920.7000;0.2458;0.3369;
921.0000;0.2523;0.3563;
921.3000;0.2434;0.3248;
921.6000;0.2442;0.3320;
921.9000;0.2434;0.3224;
922.2000;0.2377;0.2981;
922.5000;0.2434;0.3151;
922.8000;0.2418;0.3078;
923.1000;0.2475;0.3127;
923.4000;0.2434;0.3102;
923.7000;0.2434;0.3078;
924.0000;0.2442;0.3127;
924.3000;0.2458;0.3248;
924.6000;0.2483;0.3369;
924.9000;0.2418;0.3175;
925.2000;0.2426;0.3102;
925.5000;0.2377;0.2933;
925.8000;0.2507;0.3345;
926.1000;0.2450;0.3272;
926.4000;0.2434;0.3272;
926.7000;0.2466;0.3272;
927.0000;0.2458;0.3151;
927.3000;0.2409;0.3005;
927.6000;0.2466;0.3151;
927.9000;0.2450;0.3127;
928.2000;0.2409;0.2981;
928.5000;0.2426;0.3175;
928.8000;0.2434;0.3175;
929.1000;0.2450;0.3199;
929.4000;0.2442;0.3127;
929.7000;0.2434;0.3151;
930.0000;0.2458;0.3175;
930.3000;0.2564;0.3466;
930.6000;0.2450;0.3151;
930.9000;0.2401;0.3005;
931.2000;0.2442;0.3102;
931.5000;0.2450;0.3054;
931.8000;0.2442;0.2981;
932.1000;0.2442;0.3030;
932.4000;0.2426;0.3030;
932.7000;0.2483;0.3151;
933.0000;0.2442;0.3054;
933.3000;0.2548;0.3417;
933.6000;0.2393;0.3030;
933.9000;0.2442;0.3151;
934.2000;0.2442;0.3127;
934.5000;0.2352;0.2957;
934.8000;0.2393;0.3078;
935.1000;0.2401;0.3102;
935.4000;0.2532;0.3490;
935.7000;0.2450;0.3296;
936.0000;0.2434;0.3272;
936.3000;0.2434;0.3224;
936.6000;0.2442;0.3272;
936.9000;0.2450;0.3199;
937.2000;0.2450;0.3224;
937.5000;0.2458;0.3272;
937.8000;0.2442;0.3296;
938.1000;0.2393;0.3102;
938.4000;0.2458;0.3175;
938.7000;0.2458;0.3054;
939.0000;0.2401;0.3005;
939.3000;0.2475;0.3345;
939.6000;0.2450;0.3199;
939.9000;0.2377;0.3078;
940.2000;0.2442;0.3248;
940.5000;0.2442;0.3296;
940.8000;0.2515;0.3514;
941.1000;0.2418;0.3199;
941.4000;0.2434;0.3224;
941.7000;0.2385;0.3078;
942.0000;0.2426;0.3224;
942.3000;0.2466;0.3320;
942.6000;0.2377;0.3030;
942.9000;0.2426;0.3151;
943.2000;0.2409;0.3078;
943.5000;0.2442;0.3078;
943.8000;0.2401;0.3005;
944.1000;0.2442;0.3102;
944.4000;0.2450;0.3054;
944.7000;0.2426;0.2957;
945.0000;0.2483;0.3127;
945.3000;0.2401;0.2957;
945.6000;0.2458;0.3030;
945.9000;0.2426;0.3005;
946.2000;0.2450;0.3054;
946.5000;0.2393;0.2884;
946.8000;0.2393;0.2981;
947.1000;0.2426;0.3127;
947.4000;0.2450;0.3151;
947.7000;0.2434;0.3078;
948.0000;0.2450;0.3224;
948.3000;0.2442;0.3102;
948.6000;0.2434;0.3078;
948.9000;0.2426;0.3127;
949.2000;0.2385;0.2981;
949.5000;0.2458;0.3175;
949.8000;0.2450;0.3102;
950.1000;0.2450;0.3151;
950.4000;0.2434;0.3127;
950.7000;0.2426;0.3127;
951.0000;0.2369;0.2860;
951.3000;0.2442;0.3102;
951.6000;0.2450;0.3151;
951.9000;0.2418;0.3199;
952.2000;0.2442;0.3272;
952.5000;0.2450;0.3248;
952.8000;0.2442;0.3199;
953.1000;0.2442;0.3199;
953.4000;0.2426;0.3224;
953.7000;0.2458;0.3175;
954.0000;0.2450;0.3151;
954.3000;0.2450;0.3078;
954.6000;0.2442;0.3175;
954.9000;0.2450;0.3248;
955.2000;0.2434;0.3224;
955.5000;0.2499;0.3369;
955.8000;0.2409;0.3151;
956.1000;0.2442;0.3151;
956.4000;0.2377;0.2957;
956.7000;0.2434;0.3078;
957.0000;0.2442;0.3127;
957.3000;0.2450;0.3151;
957.6000;0.2393;0.3078;
957.9000;0.2458;0.3199;
958.2000;0.2450;0.3199;
958.5000;0.2458;0.3272;
958.8000;0.2450;0.3272;
959.1000;0.2434;0.3272;
959.4000;0.2434;0.3296;
959.7000;0.2426;0.3272;
960.0000;0.2450;0.3320;
960.3000;0.2434;0.3175;
960.6000;0.2450;0.3199;
960.9000;0.2434;0.3102;
961.2000;0.2523;0.3393;
961.5000;0.2426;0.3175;
961.8000;0.2442;0.3127;
962.1000;0.2450;0.3151;
962.4000;0.2458;0.3175;
962.7000;0.2450;0.3224;
963.0000;0.2458;0.3151;
963.3000;0.2434;0.3127;
963.6000;0.2442;0.3127;
963.9000;0.2442;0.3102;
964.2000;0.2418;0.3054;
964.5000;0.2434;0.3102;
964.8000;0.2450;0.3054;
965.1000;0.2491;0.3199;
965.4000;0.2426;0.2957;
965.7000;0.2450;0.3005;
966.0000;0.2458;0.3102;
966.3000;0.2434;0.2981;
966.6000;0.2442;0.3005;
966.9000;0.2458;0.3030;
967.2000;0.2458;0.3127;
967.5000;0.2442;0.3054;
967.8000;0.2450;0.3102;
968.1000;0.2450;0.3054;
968.4000;0.2450;0.3078;
968.7000;0.2458;0.3127;
969.0000;0.2442;0.3127;
969.3000;0.2418;0.3078;
969.6000;0.2442;0.3224;
969.9000;0.2458;0.3224;
970.2000;0.2442;0.3224;
970.5000;0.2483;0.3296;
970.8000;0.2434;0.3078;
971.1000;0.2483;0.3296;
971.4000;0.2450;0.3248;
971.7000;0.2475;0.3320;
972.0000;0.2434;0.3224;
972.3000;0.2418;0.3151;
972.6000;0.2434;0.3248;
972.9000;0.2475;0.3345;
973.2000;0.2442;0.3345;
973.5000;0.2442;0.3393;
973.8000;0.2434;0.3442;
974.1000;0.2418;0.3296;
974.4000;0.2450;0.3320;
974.7000;0.2434;0.3199;
975.0000;0.2450;0.3102;
975.3000;0.2450;0.3054;
975.6000;0.2450;0.3030;
975.9000;0.2458;0.2957;
976.2000;0.2442;0.3005;
976.5000;0.2442;0.3030;
976.8000;0.2450;0.3054;
977.1000;0.2499;0.3296;
977.4000;0.2434;0.3199;
977.7000;0.2458;0.3296;
978.0000;0.2385;0.3175;
978.3000;0.2409;0.3224;
978.6000;0.2426;0.3272;
978.9000;0.2434;0.3175;
979.2000;0.2475;0.3199;
979.5000;0.2409;0.3005;
979.8000;0.2450;0.3054;
980.1000;0.2491;0.3175;
980.4000;0.2450;0.3078;
980.7000;0.2442;0.3054;
981.0000;0.2442;0.3102;
981.3000;0.2442;0.3078;
981.6000;0.2475;0.3030;
981.9000;0.2442;0.2933;
982.2000;0.2450;0.2957;
982.5000;0.2442;0.2860;
982.8000;0.2450;0.3005;
983.1000;0.2450;0.3005;
983.4000;0.2418;0.2933;
983.7000;0.2442;0.2981;
984.0000;0.2434;0.2933;
984.3000;0.2450;0.2981;
984.6000;0.2458;0.2908;
984.9000;0.2434;0.2860;
985.2000;0.2450;0.2884;
985.5000;0.2450;0.2836;
985.8000;0.2434;0.2933;
986.1000;0.2442;0.2957;
986.4000;0.2434;0.2981;
986.7000;0.2442;0.2957;
987.0000;0.2442;0.3005;
987.3000;0.2442;0.2908;
987.6000;0.2458;0.2957;
987.9000;0.2450;0.3005;
988.2000;0.2458;0.3030;
988.5000;0.2450;0.2981;
988.8000;0.2450;0.3005;
989.1000;0.2418;0.2957;
989.4000;0.2458;0.2981;
989.7000;0.2450;0.2884;
990.0000;0.2442;0.2836;
990.3000;0.2426;0.2812;
990.6000;0.2450;0.2860;
990.9000;0.2442;0.2836;
991.2000;0.2434;0.2836;
991.5000;0.2434;0.2787;
991.8000;0.2442;0.2860;
992.1000;0.2458;0.3054;
992.4000;0.2458;0.3005;
992.7000;0.2458;0.2933;
993.0000;0.2450;0.2981;
993.3000;0.2458;0.2981;
993.6000;0.2418;0.2836;
993.9000;0.2499;0.3102;
994.2000;0.2458;0.3030;
994.5000;0.2450;0.3054;
994.8000;0.2442;0.3030;
995.1000;0.2426;0.2957;
995.4000;0.2442;0.3005;
995.7000;0.2458;0.3030;
996.0000;0.2458;0.2957;
996.3000;0.2491;0.3054;
996.6000;0.2442;0.3030;
996.9000;0.2442;0.3078;
997.2000;0.2442;0.3102;
997.5000;0.2418;0.3102;
997.8000;0.2450;0.3151;
998.1000;0.2418;0.3078;
998.4000;0.2442;0.3248;
998.7000;0.2442;0.3175;
999.0000;0.2532;0.3490;
999.3000;0.2507;0.3393;
999.6000;0.2458;0.3224;
999.9000;0.2450;0.3175;
1000.2000;0.2434;0.3175;
1000.5000;0.2426;0.3078;
1000.8000;0.2450;0.3078;
1001.1000;0.2458;0.3102;
1001.4000;0.2434;0.3054;
1001.7000;0.2434;0.2981;
1002.0000;0.2442;0.3030;
1002.3000;0.2450;0.2981;
1002.6000;0.2450;0.2933;
1002.9000;0.2442;0.2981;
1003.2000;0.2426;0.3078;
1003.5000;0.2458;0.3175;
1003.8000;0.2466;0.3248;
1004.1000;0.2442;0.3151;
1004.4000;0.2450;0.3127;
1004.7000;0.2442;0.3151;
1005.0000;0.2442;0.3224;
1005.3000;0.2418;0.3175;
1005.6000;0.2450;0.3151;
1005.9000;0.2442;0.3224;
1006.2000;0.2442;0.3199;
1006.5000;0.2458;0.3127;
1006.8000;0.2450;0.3224;
1007.1000;0.2418;0.3127;
1007.4000;0.2450;0.3224;
1007.7000;0.2434;0.3127;
1008.0000;0.2426;0.3054;
1008.3000;0.2442;0.3030;
1008.6000;0.2426;0.2933;
1008.9000;0.2434;0.3005;
1009.2000;0.2458;0.3127;
1009.5000;0.2434;0.3054;
1009.8000;0.2491;0.3199;
1010.1000;0.2442;0.3151;
1010.4000;0.2442;0.3102;
1010.7000;0.2434;0.3078;
1011.0000;0.2450;0.3127;
1011.3000;0.2401;0.2957;
1011.6000;0.2458;0.3151;
1011.9000;0.2450;0.3151;
1012.2000;0.2409;0.3102;
1012.5000;0.2442;0.3224;
1012.8000;0.2418;0.3199;
1013.1000;0.2450;0.3272;
1013.4000;0.2466;0.3417;
1013.7000;0.2458;0.3272;
1014.0000;0.2475;0.3224;
1014.3000;0.2442;0.3175;
1014.6000;0.2450;0.3175;
1014.9000;0.2442;0.3151;
1015.2000;0.2426;0.3078;
1015.5000;0.2409;0.2981;
1015.8000;0.2442;0.3102;
1016.1000;0.2336;0.2908;
1016.4000;0.2466;0.3175;
1016.7000;0.2434;0.3151;
1017.0000;0.2442;0.3175;
1017.3000;0.2426;0.3102;
1017.6000;0.2458;0.3078;
1017.9000;0.2385;0.2884;
1018.2000;0.2434;0.2933;
1018.5000;0.2409;0.2884;
1018.8000;0.2442;0.2981;
1019.1000;0.2442;0.3127;
1019.4000;0.2434;0.3127;
1019.7000;0.2499;0.3417;
1020.0000;0.2442;0.3248;
1020.3000;0.2450;0.3296;
1020.6000;0.2450;0.3296;
1020.9000;0.2426;0.3272;
1021.2000;0.2442;0.3320;
1021.5000;0.2450;0.3345;
1021.8000;0.2426;0.3248;
1022.1000;0.2328;0.2981;
1022.4000;0.2442;0.3296;
1022.7000;0.2450;0.3296;
1023.0000;0.2450;0.3248;
1023.3000;0.2442;0.3175;
1023.6000;0.2450;0.3199;
1023.9000;0.2466;0.3224;
1024.2000;0.2458;0.3248;
1024.5000;0.2458;0.3272;
1024.8000;0.2466;0.3272;
1025.1000;0.2450;0.3224;
1025.4000;0.2434;0.3151;
1025.7000;0.2458;0.3199;
1026.0000;0.2483;0.3296;
1026.3000;0.2442;0.3248;
1026.6000;0.2442;0.3248;
1026.9000;0.2442;0.3272;
1027.2000;0.2426;0.3369;
1027.5000;0.2418;0.3296;
1027.8000;0.2442;0.3345;
1028.1000;0.2450;0.3417;
1028.4000;0.2434;0.3369;
1028.7000;0.2458;0.3417;
1029.0000;0.2434;0.3345;
1029.3000;0.2466;0.3345;
1029.6000;0.2442;0.3224;
1029.9000;0.2442;0.3272;
1030.2000;0.2564;0.3539;
1030.5000;0.2458;0.3248;
1030.8000;0.2409;0.3224;
1031.1000;0.2442;0.3320;
1031.4000;0.2442;0.3345;
1031.7000;0.2450;0.3320;
1032.0000;0.2442;0.3369;
1032.3000;0.2450;0.3393;
1032.6000;0.2442;0.3272;
1032.9000;0.2450;0.3224;
1033.2000;0.2507;0.3393;
1033.5000;0.2450;0.3248;
1033.8000;0.2450;0.3296;
1034.1000;0.2466;0.3320;
1034.4000;0.2466;0.3175;
1034.7000;0.2458;0.2981;
1035.0000;0.2450;0.2981;
1035.3000;0.2466;0.3054;
1035.6000;0.2442;0.3030;
1035.9000;0.2450;0.3054;
1036.2000;0.2442;0.3151;
1036.5000;0.2450;0.3320;
1036.8000;0.2483;0.3320;
1037.1000;0.2418;0.3224;
1037.4000;0.2434;0.3272;
1037.7000;0.2418;0.3224;
1038.0000;0.2458;0.3345;
1038.3000;0.2401;0.3127;
1038.6000;0.2442;0.3199;
1038.9000;0.2458;0.3296;
1039.2000;0.2450;0.3224;
1039.5000;0.2418;0.3224;
1039.8000;0.2426;0.3248;
1040.1000;0.2442;0.3296;
1040.4000;0.2409;0.3151;
1040.7000;0.2450;0.3199;
1041.0000;0.2548;0.3345;
1041.3000;0.2426;0.3005;
1041.6000;0.2466;0.3151;
1041.9000;0.2458;0.3224;
1042.2000;0.2426;0.3175;
1042.5000;0.2442;0.3151;
1042.8000;0.2458;0.3175;
1043.1000;0.2450;0.3175;
1043.4000;0.2442;0.3127;
1043.7000;0.2418;0.3030;
1044.0000;0.2458;0.3127;
1044.3000;0.2475;0.3199;
1044.6000;0.2458;0.3102;
1044.9000;0.2442;0.3030;
1045.2000;0.2458;0.3175;
1045.5000;0.2466;0.3151;
1045.8000;0.2442;0.3127;
1046.1000;0.2475;0.3224;
1046.4000;0.2475;0.3248;
1046.7000;0.2466;0.3224;
1047.0000;0.2491;0.3296;
1047.3000;0.2434;0.3199;
1047.6000;0.2434;0.3296;
1047.9000;0.2450;0.3296;
1048.2000;0.2458;0.3345;
1048.5000;0.2458;0.3272;
1048.8000;0.2442;0.3199;
1049.1000;0.2466;0.3296;
1049.4000;0.2466;0.3320;
1049.7000;0.2458;0.3296;
1050.0000;0.2450;0.3272;
1050.3000;0.2450;0.3248;
1050.6000;0.2344;0.3005;
1050.9000;0.2475;0.3369;
1051.2000;0.2450;0.3345;
1051.5000;0.2458;0.3369;
1051.8000;0.2434;0.3296;
1052.1000;0.2466;0.3272;
1052.4000;0.2442;0.3199;
1052.7000;0.2442;0.3248;
1053.0000;0.2442;0.3345;
1053.3000;0.2434;0.3369;
1053.6000;0.2442;0.3369;
1053.9000;0.2466;0.3320;
1054.2000;0.2466;0.3320;
1054.5000;0.2352;0.2981;
1054.8000;0.2466;0.3272;
1055.1000;0.2532;0.3466;
1055.4000;0.2442;0.3151;
1055.7000;0.2426;0.3199;
1056.0000;0.2450;0.3296;
1056.3000;0.2434;0.3248;
1056.6000;0.2442;0.3296;
1056.9000;0.2434;0.3272;
1057.2000;0.2442;0.3296;
1057.5000;0.2450;0.3296;
1057.8000;0.2442;0.3320;
1058.1000;0.2434;0.3296;
1058.4000;0.2434;0.3296;
1058.7000;0.2450;0.3369;
1059.0000;0.2434;0.3175;
1059.3000;0.2426;0.3199;
1059.6000;0.2458;0.3224;
1059.9000;0.2442;0.3345;
1060.2000;0.2442;0.3345;
1060.5000;0.2450;0.3296;
1060.8000;0.2442;0.3248;
1061.1000;0.2450;0.3296;
1061.4000;0.2466;0.3320;
1061.7000;0.2442;0.3224;
1062.0000;0.2458;0.3248;
1062.3000;0.2458;0.3175;
1062.6000;0.2442;0.3102;
1062.9000;0.2434;0.3030;
1063.2000;0.2450;0.3102;
1063.5000;0.2450;0.3054;
1063.8000;0.2393;0.2860;
1064.1000;0.2450;0.3005;
1064.4000;0.2458;0.3102;
1064.7000;0.2442;0.3127;
1065.0000;0.2450;0.3151;
1065.3000;0.2499;0.3393;
1065.6000;0.2442;0.3248;
1065.9000;0.2613;0.3757;
1066.2000;0.2450;0.3345;
1066.5000;0.2475;0.3417;
1066.8000;0.2515;0.3466;
1067.1000;0.2442;0.3272;
1067.4000;0.2434;0.3296;
1067.7000;0.2442;0.3320;
1068.0000;0.2377;0.3175;
1068.3000;0.2450;0.3248;
1068.6000;0.2418;0.3199;
1068.9000;0.2377;0.3175;
1069.2000;0.2442;0.3345;
1069.5000;0.2450;0.3490;
1069.8000;0.2442;0.3490;
1070.1000;0.2458;0.3539;
1070.4000;0.2523;0.3636;
1070.7000;0.2434;0.3393;
1071.0000;0.2523;0.3636;
1071.3000;0.2450;0.3393;
1071.6000;0.2450;0.3320;
1071.9000;0.2418;0.3199;
1072.2000;0.2434;0.3224;
1072.5000;0.2426;0.3272;
1072.8000;0.2442;0.3224;
1073.1000;0.2434;0.3248;
1073.4000;0.2418;0.3296;
1073.7000;0.2458;0.3393;
1074.0000;0.2450;0.3466;
1074.3000;0.2450;0.3442;
1074.6000;0.2442;0.3417;
1074.9000;0.2442;0.3539;
1075.2000;0.2450;0.3708;
1075.5000;0.2458;0.3660;
1075.8000;0.2442;0.3660;
1076.1000;0.2442;0.3708;
1076.4000;0.2442;0.3708;
1076.7000;0.2426;0.3539;
1077.0000;0.2434;0.3563;
1077.3000;0.2426;0.3539;
1077.6000;0.2450;0.3539;
1077.9000;0.2466;0.3514;
1078.2000;0.2442;0.3466;
1078.5000;0.2434;0.3369;
1078.8000;0.2377;0.3199;
1079.1000;0.2458;0.3490;
1079.4000;0.2442;0.3442;
1079.7000;0.2442;0.3320;
1080.0000;0.2475;0.3490;
1080.3000;0.2450;0.3466;
1080.6000;0.2450;0.3539;
1080.9000;0.2466;0.3563;
1081.2000;0.2475;0.3611;
1081.5000;0.2466;0.3490;
1081.8000;0.2458;0.3393;
1082.1000;0.2450;0.3320;
1082.4000;0.2466;0.3345;
1082.7000;0.2450;0.3369;
1083.0000;0.2450;0.3417;
1083.3000;0.2450;0.3442;
1083.6000;0.2564;0.3708;
1083.9000;0.2483;0.3490;
1084.2000;0.2442;0.3320;
1084.5000;0.2450;0.3296;
1084.8000;0.2442;0.3320;
1085.1000;0.2426;0.3369;
1085.4000;0.2450;0.3539;
1085.7000;0.2450;0.3539;
1086.0000;0.2450;0.3442;
1086.3000;0.2507;0.3684;
1086.6000;0.2409;0.3417;
1086.9000;0.2450;0.3490;
1087.2000;0.2442;0.3369;
1087.5000;0.2385;0.3296;
1087.8000;0.2564;0.3878;
1088.1000;0.2426;0.3514;
1088.4000;0.2483;0.3708;
1088.7000;0.2434;0.3490;
1089.0000;0.2499;0.3733;
1089.3000;0.2442;0.3466;
1089.6000;0.2352;0.3175;
1089.9000;0.2401;0.3248;
1090.2000;0.2466;0.3393;
1090.5000;0.2442;0.3272;
1090.8000;0.2450;0.3320;
