time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2393;0.3926;
835.2000;0.2369;0.3854;
835.5000;0.2377;0.3902;
835.8000;0.2401;0.3926;
836.1000;0.2385;0.3829;
836.4000;0.2385;0.3854;
836.7000;0.2393;0.3829;
837.0000;0.2409;0.3878;
837.3000;0.2401;0.3878;
837.6000;0.2409;0.3951;
837.9000;0.2418;0.3975;
838.2000;0.2393;0.3975;
838.5000;0.2426;0.4096;
838.8000;0.2393;0.3951;
839.1000;0.2393;0.3926;
839.4000;0.2401;0.3975;
839.7000;0.2336;0.3708;
840.0000;0.2483;0.4217;
840.3000;0.2377;0.3975;
840.6000;0.2385;0.3902;
840.9000;0.2393;0.3805;
841.2000;0.2385;0.3805;
841.5000;0.2393;0.3902;
841.8000;0.2393;0.3951;
842.1000;0.2377;0.3926;
842.4000;0.2393;0.3999;
842.7000;0.2409;0.4072;
843.0000;0.2393;0.3999;
843.3000;0.2393;0.4072;
843.6000;0.2336;0.3878;
843.9000;0.2377;0.3926;
844.2000;0.2442;0.4120;
844.5000;0.2287;0.3805;
844.8000;0.2401;0.4096;
845.1000;0.2393;0.4120;
845.4000;0.2385;0.4120;
845.7000;0.2385;0.4193;
846.0000;0.2336;0.4096;
846.3000;0.2401;0.4193;
846.6000;0.2377;0.4120;
846.9000;0.2393;0.4145;
847.2000;0.2409;0.4120;
847.5000;0.2393;0.4048;
847.8000;0.2401;0.4145;
848.1000;0.2385;0.4072;
848.4000;0.2401;0.4096;
848.7000;0.2409;0.4120;
849.0000;0.2401;0.4072;
849.3000;0.2434;0.4120;
849.6000;0.2442;0.4048;
849.9000;0.2401;0.3975;
850.2000;0.2385;0.3926;
850.5000;0.2409;0.3926;
850.8000;0.2426;0.3951;
851.1000;0.2377;0.3902;
851.4000;0.2401;0.3975;
851.7000;0.2385;0.3999;
852.0000;0.2418;0.4096;
852.3000;0.2426;0.4193;
852.6000;0.2450;0.4338;
852.9000;0.2385;0.4072;
853.2000;0.2369;0.4048;
853.5000;0.2401;0.4072;
853.8000;0.2401;0.3999;
854.1000;0.2483;0.4145;
854.4000;0.2409;0.3999;
854.7000;0.2393;0.3999;
855.0000;0.2393;0.3951;
855.3000;0.2385;0.3926;
855.6000;0.2409;0.4048;
855.9000;0.2393;0.4048;
856.2000;0.2377;0.3999;
856.5000;0.2393;0.4072;
856.8000;0.2393;0.4193;
857.1000;0.2401;0.4217;
857.4000;0.2401;0.4193;
857.7000;0.2385;0.4048;
858.0000;0.2401;0.3999;
858.3000;0.2385;0.3951;
858.6000;0.2434;0.4169;
858.9000;0.2409;0.4120;
859.2000;0.2409;0.4120;
859.5000;0.2393;0.4048;
859.8000;0.2401;0.4023;
860.1000;0.2409;0.4096;
860.4000;0.2418;0.4096;
860.7000;0.2401;0.4096;
861.0000;0.2401;0.4217;
861.3000;0.2401;0.4217;
861.6000;0.2393;0.4193;
861.9000;0.2401;0.4242;
862.2000;0.2393;0.4242;
862.5000;0.2361;0.4217;
862.8000;0.2409;0.4290;
863.1000;0.2409;0.4290;
863.4000;0.2401;0.4242;
863.7000;0.2401;0.4290;
864.0000;0.2409;0.4242;
864.3000;0.2401;0.4145;
864.6000;0.2377;0.4096;
864.9000;0.2385;0.4072;
865.2000;0.2393;0.4120;
865.5000;0.2393;0.4120;
865.8000;0.2344;0.3902;
866.1000;0.2385;0.4023;
866.4000;0.2418;0.4096;
866.7000;0.2418;0.4120;
867.0000;0.2377;0.4072;
867.3000;0.2385;0.4072;
867.6000;0.2401;0.4072;
867.9000;0.2393;0.4023;
868.2000;0.2385;0.3999;
868.5000;0.2466;0.4120;
868.8000;0.2369;0.3854;
869.1000;0.2385;0.3902;
869.4000;0.2361;0.3854;
869.7000;0.2385;0.3902;
870.0000;0.2385;0.3926;
870.3000;0.2401;0.3951;
870.6000;0.2336;0.3757;
870.9000;0.2409;0.3902;
871.2000;0.2426;0.3902;
871.5000;0.2409;0.3951;
871.8000;0.2401;0.3878;
872.1000;0.2401;0.3829;
872.4000;0.2344;0.3636;
872.7000;0.2401;0.3829;
873.0000;0.2409;0.3829;
873.3000;0.2450;0.3902;
873.6000;0.2369;0.3660;
873.9000;0.2393;0.3805;
874.2000;0.2385;0.3733;
874.5000;0.2401;0.3878;
874.8000;0.2385;0.3878;
875.1000;0.2377;0.3781;
875.4000;0.2401;0.3878;
875.7000;0.2393;0.3854;
876.0000;0.2393;0.3757;
876.3000;0.2385;0.3829;
876.6000;0.2401;0.3854;
876.9000;0.2393;0.3999;
877.2000;0.2401;0.4048;
877.5000;0.2385;0.4023;
877.8000;0.2393;0.4048;
878.1000;0.2401;0.4023;
878.4000;0.2385;0.3999;
878.7000;0.2409;0.4072;
879.0000;0.2442;0.4266;
879.3000;0.2377;0.3999;
879.6000;0.2393;0.3999;
879.9000;0.2401;0.4048;
880.2000;0.2393;0.3999;
880.5000;0.2385;0.4096;
880.8000;0.2401;0.4169;
881.1000;0.2458;0.4266;
881.4000;0.2385;0.4169;
881.7000;0.2393;0.4266;
882.0000;0.2409;0.4290;
882.3000;0.2401;0.4290;
882.6000;0.2401;0.4169;
882.9000;0.2409;0.4169;
883.2000;0.2393;0.4120;
883.5000;0.2344;0.4072;
883.8000;0.2401;0.4217;
884.1000;0.2393;0.4072;
884.4000;0.2434;0.4145;
884.7000;0.2401;0.3999;
885.0000;0.2385;0.3999;
885.3000;0.2401;0.4120;
885.6000;0.2401;0.4072;
885.9000;0.2401;0.3999;
886.2000;0.2401;0.4072;
886.5000;0.2483;0.4290;
886.8000;0.2401;0.4048;
887.1000;0.2409;0.4120;
887.4000;0.2377;0.3975;
887.7000;0.2393;0.4096;
888.0000;0.2385;0.4145;
888.3000;0.2377;0.4120;
888.6000;0.2385;0.4217;
888.9000;0.2385;0.4242;
889.2000;0.2385;0.4217;
889.5000;0.2401;0.4193;
889.8000;0.2401;0.4096;
890.1000;0.2393;0.4072;
890.4000;0.2401;0.4096;
890.7000;0.2409;0.4023;
891.0000;0.2401;0.4048;
891.3000;0.2393;0.4072;
891.6000;0.2377;0.4169;
891.9000;0.2393;0.4242;
892.2000;0.2385;0.4145;
892.5000;0.2401;0.4169;
892.8000;0.2418;0.4145;
893.1000;0.2434;0.4145;
893.4000;0.2401;0.4048;
893.7000;0.2401;0.4072;
894.0000;0.2409;0.4072;
894.3000;0.2409;0.4023;
894.6000;0.2458;0.4145;
894.9000;0.2401;0.4096;
895.2000;0.2409;0.4169;
895.5000;0.2377;0.4145;
895.8000;0.2377;0.4266;
896.1000;0.2393;0.4314;
896.4000;0.2401;0.4314;
896.7000;0.2442;0.4338;
897.0000;0.2393;0.4217;
897.3000;0.2385;0.4169;
897.6000;0.2434;0.4266;
897.9000;0.2393;0.4072;
898.2000;0.2385;0.4120;
898.5000;0.2393;0.4145;
898.8000;0.2393;0.4169;
899.1000;0.2409;0.4266;
899.4000;0.2450;0.4363;
899.7000;0.2393;0.4217;
900.0000;0.2418;0.4266;
900.3000;0.2401;0.4217;
900.6000;0.2426;0.4266;
900.9000;0.2401;0.4217;
901.2000;0.2401;0.4193;
901.5000;0.2434;0.4217;
901.8000;0.2369;0.3975;
902.1000;0.2401;0.4120;
902.4000;0.2279;0.3902;
902.7000;0.2409;0.4290;
903.0000;0.2377;0.4217;
903.3000;0.2393;0.4242;
903.6000;0.2409;0.4266;
903.9000;0.2401;0.4169;
904.2000;0.2385;0.4145;
904.5000;0.2401;0.4242;
904.8000;0.2409;0.4169;
905.1000;0.2377;0.4072;
905.4000;0.2466;0.4290;
905.7000;0.2385;0.3951;
906.0000;0.2401;0.3999;
906.3000;0.2369;0.3999;
906.6000;0.2458;0.4266;
906.9000;0.2393;0.4120;
907.2000;0.2426;0.4193;
907.5000;0.2393;0.4120;
907.8000;0.2385;0.4120;
908.1000;0.2385;0.4193;
908.4000;0.2401;0.4193;
908.7000;0.2385;0.4145;
909.0000;0.2393;0.4217;
909.3000;0.2393;0.4242;
909.6000;0.2369;0.4096;
909.9000;0.2393;0.4023;
910.2000;0.2377;0.4023;
910.5000;0.2401;0.4048;
910.8000;0.2393;0.4120;
911.1000;0.2401;0.4120;
911.4000;0.2393;0.4145;
911.7000;0.2385;0.4096;
912.0000;0.2409;0.4072;
912.3000;0.2409;0.4048;
912.6000;0.2434;0.4096;
912.9000;0.2442;0.4242;
913.2000;0.2385;0.4072;
913.5000;0.2344;0.3975;
913.8000;0.2409;0.4120;
914.1000;0.2401;0.4096;
914.4000;0.2393;0.4048;
914.7000;0.2377;0.3975;
915.0000;0.2401;0.4048;
915.3000;0.2418;0.4120;
915.6000;0.2369;0.3999;
915.9000;0.2393;0.4266;
916.2000;0.2377;0.4242;
916.5000;0.2401;0.4387;
916.8000;0.2401;0.4338;
917.1000;0.2361;0.4145;
917.4000;0.2401;0.4169;
917.7000;0.2385;0.4145;
918.0000;0.2287;0.3781;
918.3000;0.2393;0.4072;
918.6000;0.2385;0.4120;
918.9000;0.2418;0.4217;
919.2000;0.2409;0.4242;
919.5000;0.2442;0.4266;
919.8000;0.2369;0.4242;
920.1000;0.2450;0.4435;
920.4000;0.2401;0.4314;
920.7000;0.2393;0.4266;
921.0000;0.2393;0.4314;
921.3000;0.2385;0.4338;
921.6000;0.2385;0.4314;
921.9000;0.2312;0.4023;
922.2000;0.2442;0.4314;
922.5000;0.2401;0.4217;
922.8000;0.2401;0.4242;
923.1000;0.2361;0.4145;
923.4000;0.2393;0.4217;
923.7000;0.2393;0.4242;
924.0000;0.2393;0.4314;
924.3000;0.2377;0.4338;
924.6000;0.2361;0.4217;
924.9000;0.2377;0.4266;
925.2000;0.2393;0.4193;
925.5000;0.2409;0.4290;
925.8000;0.2385;0.4217;
926.1000;0.2401;0.4242;
926.4000;0.2352;0.4193;
926.7000;0.2385;0.4363;
927.0000;0.2393;0.4435;
927.3000;0.2361;0.4363;
927.6000;0.2418;0.4460;
927.9000;0.2385;0.4290;
928.2000;0.2401;0.4314;
928.5000;0.2418;0.4266;
928.8000;0.2385;0.4217;
929.1000;0.2418;0.4338;
929.4000;0.2401;0.4217;
929.7000;0.2466;0.4314;
930.0000;0.2418;0.4145;
930.3000;0.2409;0.4169;
930.6000;0.2393;0.4120;
930.9000;0.2385;0.4169;
931.2000;0.2418;0.4338;
931.5000;0.2434;0.4363;
931.8000;0.2377;0.4266;
932.1000;0.2393;0.4193;
932.4000;0.2377;0.4145;
932.7000;0.2385;0.4120;
933.0000;0.2393;0.4072;
933.3000;0.2393;0.4023;
933.6000;0.2418;0.4096;
933.9000;0.2393;0.3951;
934.2000;0.2401;0.3999;
934.5000;0.2393;0.3975;
934.8000;0.2393;0.4048;
935.1000;0.2401;0.4096;
935.4000;0.2336;0.3878;
935.7000;0.2393;0.4120;
936.0000;0.2377;0.4145;
936.3000;0.2401;0.4266;
936.6000;0.2418;0.4338;
936.9000;0.2418;0.4338;
937.2000;0.2377;0.4193;
937.5000;0.2377;0.4145;
937.8000;0.2377;0.4072;
938.1000;0.2393;0.4096;
938.4000;0.2385;0.4048;
938.7000;0.2385;0.4048;
939.0000;0.2393;0.4169;
939.3000;0.2385;0.4169;
939.6000;0.2426;0.4217;
939.9000;0.2418;0.4120;
940.2000;0.2401;0.4145;
940.5000;0.2409;0.4169;
940.8000;0.2361;0.4048;
941.1000;0.2385;0.4145;
941.4000;0.2426;0.4217;
941.7000;0.2426;0.4217;
942.0000;0.2483;0.4411;
942.3000;0.2409;0.4242;
942.6000;0.2377;0.4120;
942.9000;0.2409;0.4193;
943.2000;0.2409;0.4096;
943.5000;0.2409;0.4072;
943.8000;0.2409;0.4048;
944.1000;0.2401;0.4023;
944.4000;0.2385;0.4048;
944.7000;0.2336;0.3926;
945.0000;0.2409;0.4023;
945.3000;0.2393;0.3878;
945.6000;0.2409;0.3854;
945.9000;0.2361;0.3805;
946.2000;0.2369;0.3854;
946.5000;0.2393;0.3926;
946.8000;0.2393;0.4023;
947.1000;0.2401;0.4072;
947.4000;0.2352;0.3926;
947.7000;0.2377;0.4023;
948.0000;0.2385;0.4072;
948.3000;0.2393;0.4072;
948.6000;0.2385;0.4048;
948.9000;0.2385;0.3951;
949.2000;0.2369;0.3951;
949.5000;0.2401;0.3951;
949.8000;0.2385;0.3878;
950.1000;0.2393;0.3902;
950.4000;0.2385;0.3951;
950.7000;0.2401;0.4048;
951.0000;0.2393;0.4023;
951.3000;0.2426;0.4072;
951.6000;0.2385;0.4023;
951.9000;0.2393;0.4072;
952.2000;0.2369;0.4048;
952.5000;0.2336;0.4023;
952.8000;0.2385;0.4193;
953.1000;0.2393;0.4120;
953.4000;0.2401;0.4072;
953.7000;0.2385;0.4048;
954.0000;0.2393;0.4120;
954.3000;0.2369;0.4096;
954.6000;0.2385;0.4217;
954.9000;0.2393;0.4290;
955.2000;0.2409;0.4290;
955.5000;0.2393;0.4338;
955.8000;0.2361;0.4193;
956.1000;0.2409;0.4338;
956.4000;0.2426;0.4435;
956.7000;0.2401;0.4363;
957.0000;0.2401;0.4290;
957.3000;0.2418;0.4314;
957.6000;0.2385;0.4242;
957.9000;0.2377;0.4096;
958.2000;0.2393;0.4145;
958.5000;0.2401;0.4120;
958.8000;0.2409;0.4120;
959.1000;0.2393;0.4096;
959.4000;0.2426;0.4169;
959.7000;0.2401;0.4169;
960.0000;0.2393;0.4145;
960.3000;0.2369;0.4048;
960.6000;0.2377;0.4120;
960.9000;0.2401;0.4145;
961.2000;0.2409;0.4145;
961.5000;0.2401;0.4145;
961.8000;0.2385;0.4120;
962.1000;0.2401;0.4193;
962.4000;0.2377;0.4120;
962.7000;0.2401;0.4169;
963.0000;0.2385;0.4096;
963.3000;0.2369;0.4096;
963.6000;0.2401;0.4217;
963.9000;0.2393;0.4145;
964.2000;0.2369;0.4072;
964.5000;0.2418;0.4145;
964.8000;0.2385;0.4023;
965.1000;0.2401;0.3999;
965.4000;0.2442;0.4120;
965.7000;0.2401;0.3999;
966.0000;0.2418;0.4096;
966.3000;0.2369;0.4072;
966.6000;0.2393;0.4120;
966.9000;0.2409;0.4145;
967.2000;0.2401;0.4096;
967.5000;0.2393;0.4120;
967.8000;0.2393;0.4096;
968.1000;0.2369;0.3975;
968.4000;0.2385;0.4023;
968.7000;0.2393;0.4072;
969.0000;0.2401;0.4023;
969.3000;0.2426;0.4048;
969.6000;0.2401;0.4023;
969.9000;0.2393;0.3999;
970.2000;0.2369;0.4023;
970.5000;0.2393;0.4120;
970.8000;0.2418;0.4169;
971.1000;0.2418;0.4169;
971.4000;0.2418;0.4048;
971.7000;0.2409;0.3999;
972.0000;0.2401;0.3999;
972.3000;0.2434;0.4072;
972.6000;0.2393;0.4048;
972.9000;0.2393;0.4072;
973.2000;0.2377;0.4023;
973.5000;0.2409;0.4193;
973.8000;0.2401;0.4145;
974.1000;0.2393;0.4048;
974.4000;0.2401;0.4072;
974.7000;0.2401;0.4048;
975.0000;0.2401;0.3975;
975.3000;0.2483;0.4072;
975.6000;0.2401;0.3902;
975.9000;0.2409;0.3902;
976.2000;0.2401;0.3902;
976.5000;0.2458;0.3999;
976.8000;0.2409;0.3878;
977.1000;0.2401;0.3902;
977.4000;0.2409;0.3902;
977.7000;0.2409;0.4023;
978.0000;0.2409;0.4096;
978.3000;0.2393;0.4145;
978.6000;0.2401;0.4169;
978.9000;0.2418;0.4266;
979.2000;0.2418;0.4314;
979.5000;0.2401;0.4266;
979.8000;0.2401;0.4242;
980.1000;0.2385;0.4242;
980.4000;0.2409;0.4411;
980.7000;0.2344;0.4266;
981.0000;0.2385;0.4435;
981.3000;0.2385;0.4363;
981.6000;0.2393;0.4387;
981.9000;0.2393;0.4387;
982.2000;0.2393;0.4363;
982.5000;0.2426;0.4290;
982.8000;0.2418;0.4242;
983.1000;0.2385;0.4145;
983.4000;0.2385;0.4096;
983.7000;0.2385;0.4120;
984.0000;0.2361;0.4072;
984.3000;0.2385;0.4048;
984.6000;0.2352;0.3975;
984.9000;0.2466;0.4290;
985.2000;0.2409;0.4217;
985.5000;0.2409;0.4266;
985.8000;0.2401;0.4290;
986.1000;0.2377;0.4266;
986.4000;0.2385;0.4338;
986.7000;0.2401;0.4290;
987.0000;0.2369;0.4120;
987.3000;0.2393;0.4096;
987.6000;0.2401;0.4048;
987.9000;0.2393;0.3951;
988.2000;0.2401;0.4096;
988.5000;0.2385;0.4145;
988.8000;0.2418;0.4242;
989.1000;0.2401;0.4217;
989.4000;0.2393;0.4266;
989.7000;0.2434;0.4363;
990.0000;0.2426;0.4338;
990.3000;0.2409;0.4314;
990.6000;0.2401;0.4266;
990.9000;0.2385;0.4120;
991.2000;0.2426;0.4193;
991.5000;0.2426;0.4217;
991.8000;0.2393;0.4193;
992.1000;0.2409;0.4072;
992.4000;0.2393;0.4023;
992.7000;0.2304;0.3854;
993.0000;0.2409;0.4023;
993.3000;0.2393;0.3999;
993.6000;0.2377;0.4023;
993.9000;0.2409;0.4048;
994.2000;0.2450;0.4242;
994.5000;0.2385;0.4169;
994.8000;0.2401;0.4096;
995.1000;0.2385;0.3999;
995.4000;0.2401;0.4072;
995.7000;0.2418;0.4193;
996.0000;0.2401;0.4145;
996.3000;0.2434;0.4145;
996.6000;0.2393;0.4145;
996.9000;0.2401;0.4217;
997.2000;0.2344;0.4072;
997.5000;0.2393;0.4120;
997.8000;0.2401;0.4145;
998.1000;0.2409;0.4145;
998.4000;0.2393;0.4048;
998.7000;0.2409;0.4048;
999.0000;0.2401;0.3975;
999.3000;0.2401;0.3975;
999.6000;0.2377;0.3975;
999.9000;0.2393;0.3975;
1000.2000;0.2418;0.4023;
1000.5000;0.2393;0.4023;
1000.8000;0.2401;0.4072;
1001.1000;0.2385;0.4023;
1001.4000;0.2393;0.4072;
1001.7000;0.2442;0.4120;
1002.0000;0.2401;0.4096;
1002.3000;0.2393;0.4072;
1002.6000;0.2401;0.4023;
1002.9000;0.2409;0.3999;
1003.2000;0.2385;0.3951;
1003.5000;0.2393;0.4023;
1003.8000;0.2401;0.4072;
1004.1000;0.2401;0.4120;
1004.4000;0.2393;0.4120;
1004.7000;0.2401;0.4120;
1005.0000;0.2409;0.4266;
1005.3000;0.2401;0.4266;
1005.6000;0.2418;0.4217;
1005.9000;0.2409;0.4145;
1006.2000;0.2361;0.4120;
1006.5000;0.2385;0.4193;
1006.8000;0.2409;0.4338;
1007.1000;0.2426;0.4435;
1007.4000;0.2409;0.4314;
1007.7000;0.2426;0.4242;
1008.0000;0.2328;0.3878;
1008.3000;0.2409;0.3975;
1008.6000;0.2393;0.3902;
1008.9000;0.2466;0.4096;
1009.2000;0.2385;0.4023;
1009.5000;0.2540;0.4411;
1009.8000;0.2393;0.4096;
1010.1000;0.2393;0.4072;
1010.4000;0.2401;0.4072;
1010.7000;0.2393;0.4072;
1011.0000;0.2385;0.4072;
1011.3000;0.2352;0.4023;
1011.6000;0.2401;0.4193;
1011.9000;0.2401;0.4193;
1012.2000;0.2393;0.4145;
1012.5000;0.2385;0.4120;
1012.8000;0.2401;0.4193;
1013.1000;0.2409;0.4242;
1013.4000;0.2393;0.4242;
1013.7000;0.2450;0.4363;
1014.0000;0.2393;0.4242;
1014.3000;0.2401;0.4266;
1014.6000;0.2401;0.4290;
1014.9000;0.2409;0.4387;
1015.2000;0.2458;0.4532;
1015.5000;0.2385;0.4338;
1015.8000;0.2393;0.4314;
1016.1000;0.2377;0.4290;
1016.4000;0.2409;0.4314;
1016.7000;0.2434;0.4338;
1017.0000;0.2393;0.4169;
1017.3000;0.2393;0.4242;
1017.6000;0.2418;0.4338;
1017.9000;0.2385;0.4242;
1018.2000;0.2426;0.4338;
1018.5000;0.2409;0.4266;
1018.8000;0.2442;0.4338;
1019.1000;0.2385;0.4242;
1019.4000;0.2393;0.4338;
1019.7000;0.2401;0.4314;
1020.0000;0.2401;0.4217;
1020.3000;0.2409;0.4314;
1020.6000;0.2369;0.4120;
1020.9000;0.2393;0.4169;
1021.2000;0.2385;0.4169;
1021.5000;0.2328;0.3999;
1021.8000;0.2401;0.4217;
1022.1000;0.2401;0.4193;
1022.4000;0.2401;0.4145;
1022.7000;0.2377;0.4048;
1023.0000;0.2393;0.4096;
1023.3000;0.2418;0.4169;
1023.6000;0.2426;0.4290;
1023.9000;0.2401;0.4242;
1024.2000;0.2401;0.4266;
1024.5000;0.2401;0.4266;
1024.8000;0.2426;0.4314;
1025.1000;0.2393;0.4217;
1025.4000;0.2377;0.4242;
1025.7000;0.2401;0.4435;
1026.0000;0.2393;0.4508;
1026.3000;0.2385;0.4290;
1026.6000;0.2377;0.4193;
1026.9000;0.2409;0.4266;
1027.2000;0.2401;0.4193;
1027.5000;0.2377;0.4120;
1027.8000;0.2385;0.4120;
1028.1000;0.2393;0.4193;
1028.4000;0.2409;0.4169;
1028.7000;0.2352;0.3999;
1029.0000;0.2377;0.3999;
1029.3000;0.2377;0.4096;
1029.6000;0.2369;0.4072;
1029.9000;0.2409;0.4193;
1030.2000;0.2393;0.4096;
1030.5000;0.2385;0.4096;
1030.8000;0.2401;0.4072;
1031.1000;0.2336;0.3975;
1031.4000;0.2515;0.4266;
1031.7000;0.2401;0.3951;
1032.0000;0.2352;0.3926;
1032.3000;0.2393;0.4072;
1032.6000;0.2426;0.4169;
1032.9000;0.2393;0.4145;
1033.2000;0.2458;0.4338;
1033.5000;0.2393;0.4120;
1033.8000;0.2336;0.3975;
1034.1000;0.2401;0.4120;
1034.4000;0.2393;0.4120;
1034.7000;0.2401;0.4169;
1035.0000;0.2426;0.4169;
1035.3000;0.2401;0.4242;
1035.6000;0.2401;0.4193;
1035.9000;0.2401;0.4242;
1036.2000;0.2426;0.4290;
1036.5000;0.2401;0.4169;
1036.8000;0.2409;0.4169;
1037.1000;0.2401;0.4193;
1037.4000;0.2377;0.4120;
1037.7000;0.2409;0.4242;
1038.0000;0.2401;0.4193;
1038.3000;0.2361;0.4023;
1038.6000;0.2409;0.4120;
1038.9000;0.2401;0.4048;
1039.2000;0.2377;0.4120;
1039.5000;0.2409;0.4169;
1039.8000;0.2491;0.4435;
1040.1000;0.2409;0.4290;
1040.4000;0.2418;0.4290;
1040.7000;0.2385;0.4169;
1041.0000;0.2385;0.4096;
1041.3000;0.2401;0.4169;
1041.6000;0.2385;0.4096;
1041.9000;0.2377;0.3975;
1042.2000;0.2271;0.3660;
1042.5000;0.2401;0.3975;
1042.8000;0.2393;0.4120;
1043.1000;0.2393;0.3999;
1043.4000;0.2418;0.3999;
1043.7000;0.2409;0.3951;
1044.0000;0.2426;0.3926;
1044.3000;0.2418;0.4023;
1044.6000;0.2369;0.3926;
1044.9000;0.2369;0.3926;
1045.2000;0.2377;0.4048;
1045.5000;0.2393;0.4023;
1045.8000;0.2377;0.3999;
1046.1000;0.2426;0.4096;
1046.4000;0.2385;0.4048;
1046.7000;0.2393;0.4145;
1047.0000;0.2442;0.4193;
1047.3000;0.2393;0.4072;
1047.6000;0.2409;0.4145;
1047.9000;0.2418;0.4193;
1048.2000;0.2393;0.4169;
1048.5000;0.2344;0.3999;
1048.8000;0.2409;0.4169;
1049.1000;0.2426;0.4217;
1049.4000;0.2393;0.4169;
1049.7000;0.2385;0.4217;
1050.0000;0.2434;0.4266;
1050.3000;0.2409;0.4193;
1050.6000;0.2393;0.4193;
1050.9000;0.2426;0.4290;
1051.2000;0.2393;0.4193;
1051.5000;0.2458;0.4363;
1051.8000;0.2401;0.4217;
1052.1000;0.2393;0.4169;
1052.4000;0.2385;0.4072;
1052.7000;0.2401;0.4145;
1053.0000;0.2409;0.4169;
1053.3000;0.2385;0.4072;
1053.6000;0.2385;0.4217;
1053.9000;0.2458;0.4363;
1054.2000;0.2401;0.4193;
1054.5000;0.2401;0.4169;
1054.8000;0.2393;0.4217;
1055.1000;0.2409;0.4290;
1055.4000;0.2409;0.4314;
1055.7000;0.2312;0.4048;
1056.0000;0.2385;0.4266;
1056.3000;0.2336;0.4266;
1056.6000;0.2409;0.4411;
1056.9000;0.2377;0.4338;
1057.2000;0.2393;0.4338;
1057.5000;0.2409;0.4363;
1057.8000;0.2385;0.4338;
1058.1000;0.2409;0.4314;
1058.4000;0.2385;0.4338;
1058.7000;0.2401;0.4266;
1059.0000;0.2418;0.4314;
1059.3000;0.2361;0.4145;
1059.6000;0.2426;0.4242;
1059.9000;0.2401;0.4169;
1060.2000;0.2426;0.4290;
1060.5000;0.2418;0.4242;
1060.8000;0.2418;0.4314;
1061.1000;0.2401;0.4242;
1061.4000;0.2401;0.4314;
1061.7000;0.2418;0.4314;
1062.0000;0.2426;0.4242;
1062.3000;0.2352;0.4072;
1062.6000;0.2418;0.4242;
1062.9000;0.2401;0.4193;
1063.2000;0.2401;0.4217;
1063.5000;0.2385;0.4120;
1063.8000;0.2401;0.4048;
1064.1000;0.2328;0.3902;
1064.4000;0.2385;0.4096;
1064.7000;0.2401;0.4145;
1065.0000;0.2361;0.4023;
1065.3000;0.2401;0.4145;
1065.6000;0.2418;0.4072;
1065.9000;0.2401;0.4169;
1066.2000;0.2344;0.3975;
1066.5000;0.2426;0.4217;
1066.8000;0.2409;0.4242;
1067.1000;0.2336;0.3999;
1067.4000;0.2393;0.4169;
1067.7000;0.2418;0.4193;
1068.0000;0.2377;0.4096;
1068.3000;0.2328;0.3999;
1068.6000;0.2409;0.4145;
1068.9000;0.2401;0.4169;
1069.2000;0.2401;0.4266;
1069.5000;0.2401;0.4387;
1069.8000;0.2377;0.4314;
1070.1000;0.2401;0.4338;
1070.4000;0.2393;0.4242;
1070.7000;0.2418;0.4290;
1071.0000;0.2393;0.4266;
1071.3000;0.2385;0.4217;
1071.6000;0.2409;0.4266;
1071.9000;0.2385;0.4193;
1072.2000;0.2401;0.4120;
1072.5000;0.2393;0.4048;
1072.8000;0.2442;0.4120;
1073.1000;0.2409;0.4023;
1073.4000;0.2409;0.4048;
1073.7000;0.2409;0.3999;
1074.0000;0.2409;0.4096;
1074.3000;0.2409;0.4169;
1074.6000;0.2409;0.4120;
1074.9000;0.2401;0.4193;
1075.2000;0.2401;0.4193;
1075.5000;0.2393;0.4338;
1075.8000;0.2409;0.4363;
1076.1000;0.2393;0.4387;
1076.4000;0.2393;0.4363;
1076.7000;0.2385;0.4363;
1077.0000;0.2401;0.4338;
1077.3000;0.2409;0.4290;
1077.6000;0.2385;0.4266;
1077.9000;0.2287;0.3975;
1078.2000;0.2409;0.4290;
1078.5000;0.2475;0.4508;
1078.8000;0.2401;0.4314;
1079.1000;0.2393;0.4387;
1079.4000;0.2426;0.4460;
1079.7000;0.2426;0.4435;
1080.0000;0.2409;0.4435;
1080.3000;0.2385;0.4338;
1080.6000;0.2418;0.4363;
1080.9000;0.2401;0.4338;
1081.2000;0.2393;0.4338;
1081.5000;0.2409;0.4290;
1081.8000;0.2393;0.4314;
1082.1000;0.2401;0.4266;
1082.4000;0.2409;0.4290;
1082.7000;0.2401;0.4290;
1083.0000;0.2393;0.4266;
1083.3000;0.2458;0.4411;
1083.6000;0.2458;0.4557;
1083.9000;0.2393;0.4411;
1084.2000;0.2458;0.4581;
1084.5000;0.2393;0.4484;
1084.8000;0.2369;0.4387;
1085.1000;0.2409;0.4411;
1085.4000;0.2336;0.4169;
1085.7000;0.2401;0.4387;
1086.0000;0.2409;0.4387;
1086.3000;0.2385;0.4290;
1086.6000;0.2393;0.4290;
1086.9000;0.2426;0.4387;
1087.2000;0.2434;0.4460;
1087.5000;0.2426;0.4435;
1087.8000;0.2377;0.4266;
1088.1000;0.2361;0.4217;
1088.4000;0.2409;0.4338;
1088.7000;0.2426;0.4484;
1089.0000;0.2369;0.4338;
1089.3000;0.2401;0.4314;
1089.6000;0.2393;0.4266;
1089.9000;0.2418;0.4314;
1090.2000;0.2401;0.4290;
1090.5000;0.2426;0.4387;
1090.8000;0.2328;0.4193;
