time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2450;0.3102;
835.2000;0.2442;0.2981;
835.5000;0.2434;0.2957;
835.8000;0.2458;0.3078;
836.1000;0.2442;0.3030;
836.4000;0.2352;0.2763;
836.7000;0.2523;0.3248;
837.0000;0.2458;0.3102;
837.3000;0.2442;0.3127;
837.6000;0.2426;0.3054;
837.9000;0.2434;0.3102;
838.2000;0.2442;0.3127;
838.5000;0.2401;0.2981;
838.8000;0.2450;0.3102;
839.1000;0.2450;0.3175;
839.4000;0.2458;0.3175;
839.7000;0.2466;0.3199;
840.0000;0.2458;0.3102;
840.3000;0.2434;0.3005;
840.6000;0.2442;0.3127;
840.9000;0.2418;0.3054;
841.2000;0.2361;0.2957;
841.5000;0.2450;0.3272;
841.8000;0.2466;0.3272;
842.1000;0.2458;0.3272;
842.4000;0.2450;0.3199;
842.7000;0.2466;0.3248;
843.0000;0.2426;0.3175;
843.3000;0.2475;0.3248;
843.6000;0.2442;0.3175;
843.9000;0.2450;0.3102;
844.2000;0.2515;0.3248;
844.5000;0.2442;0.2981;
844.8000;0.2458;0.3005;
845.1000;0.2409;0.2981;
845.4000;0.2434;0.2957;
845.7000;0.2450;0.3005;
846.0000;0.2418;0.2957;
846.3000;0.2466;0.3127;
846.6000;0.2466;0.3175;
846.9000;0.2442;0.3151;
847.2000;0.2409;0.2933;
847.5000;0.2409;0.2884;
847.8000;0.2434;0.2933;
848.1000;0.2466;0.3030;
848.4000;0.2434;0.2908;
848.7000;0.2418;0.2933;
849.0000;0.2458;0.3054;
849.3000;0.2377;0.2884;
849.6000;0.2426;0.3054;
849.9000;0.2466;0.3199;
850.2000;0.2458;0.3151;
850.5000;0.2442;0.3078;
850.8000;0.2426;0.3127;
851.1000;0.2426;0.3151;
851.4000;0.2450;0.3248;
851.7000;0.2450;0.3199;
852.0000;0.2475;0.3296;
852.3000;0.2418;0.3151;
852.6000;0.2458;0.3272;
852.9000;0.2466;0.3224;
853.2000;0.2450;0.3151;
853.5000;0.2426;0.2981;
853.8000;0.2418;0.3005;
854.1000;0.2450;0.3054;
854.4000;0.2434;0.2981;
854.7000;0.2442;0.3005;
855.0000;0.2442;0.3102;
855.3000;0.2450;0.3175;
855.6000;0.2458;0.3199;
855.9000;0.2466;0.3296;
856.2000;0.2450;0.3272;
856.5000;0.2442;0.3199;
856.8000;0.2450;0.3127;
857.1000;0.2458;0.3102;
857.4000;0.2466;0.3078;
857.7000;0.2450;0.2981;
858.0000;0.2450;0.2957;
858.3000;0.2450;0.3005;
858.6000;0.2466;0.2981;
858.9000;0.2491;0.3030;
859.2000;0.2450;0.2908;
859.5000;0.2450;0.2884;
859.8000;0.2377;0.2690;
860.1000;0.2434;0.2860;
860.4000;0.2450;0.2933;
860.7000;0.2458;0.3078;
861.0000;0.2458;0.3054;
861.3000;0.2442;0.3005;
861.6000;0.2426;0.2981;
861.9000;0.2466;0.3005;
862.2000;0.2442;0.3005;
862.5000;0.2499;0.3151;
862.8000;0.2442;0.3005;
863.1000;0.2532;0.3199;
863.4000;0.2466;0.3054;
863.7000;0.2515;0.3224;
864.0000;0.2434;0.3054;
864.3000;0.2450;0.3078;
864.6000;0.2442;0.3030;
864.9000;0.2458;0.3102;
865.2000;0.2434;0.3005;
865.5000;0.2491;0.3030;
865.8000;0.2458;0.3127;
866.1000;0.2475;0.3078;
866.4000;0.2442;0.3054;
866.7000;0.2442;0.3030;
867.0000;0.2450;0.3005;
867.3000;0.2450;0.2981;
867.6000;0.2458;0.2933;
867.9000;0.2483;0.2981;
868.2000;0.2532;0.3102;
868.5000;0.2466;0.2908;
868.8000;0.2450;0.3030;
869.1000;0.2442;0.3054;
869.4000;0.2442;0.3005;
869.7000;0.2450;0.2981;
870.0000;0.2450;0.3030;
870.3000;0.2385;0.2860;
870.6000;0.2458;0.3078;
870.9000;0.2442;0.3005;
871.2000;0.2434;0.3030;
871.5000;0.2434;0.2957;
871.8000;0.2434;0.2957;
872.1000;0.2466;0.3030;
872.4000;0.2475;0.3102;
872.7000;0.2442;0.3127;
873.0000;0.2442;0.3127;
873.3000;0.2507;0.3345;
873.6000;0.2450;0.3151;
873.9000;0.2450;0.3151;
874.2000;0.2466;0.3102;
874.5000;0.2458;0.3102;
874.8000;0.2450;0.3102;
875.1000;0.2475;0.3127;
875.4000;0.2418;0.3054;
875.7000;0.2450;0.3127;
876.0000;0.2426;0.3078;
876.3000;0.2442;0.3175;
876.6000;0.2483;0.3199;
876.9000;0.2442;0.3175;
877.2000;0.2442;0.3175;
877.5000;0.2450;0.3175;
877.8000;0.2442;0.3078;
878.1000;0.2458;0.3127;
878.4000;0.2458;0.3127;
878.7000;0.2466;0.3078;
879.0000;0.2466;0.3030;
879.3000;0.2450;0.2957;
879.6000;0.2442;0.3030;
879.9000;0.2442;0.3102;
880.2000;0.2458;0.3102;
880.5000;0.2540;0.3320;
880.8000;0.2450;0.3102;
881.1000;0.2442;0.2981;
881.4000;0.2458;0.2957;
881.7000;0.2434;0.2957;
882.0000;0.2434;0.2957;
882.3000;0.2450;0.2981;
882.6000;0.2450;0.3078;
882.9000;0.2450;0.3030;
883.2000;0.2450;0.2981;
883.5000;0.2434;0.2908;
883.8000;0.2442;0.3030;
884.1000;0.2442;0.2933;
884.4000;0.2450;0.2957;
884.7000;0.2450;0.2981;
885.0000;0.2328;0.2715;
885.3000;0.2458;0.3005;
885.6000;0.2409;0.2933;
885.9000;0.2426;0.3005;
886.2000;0.2401;0.2957;
886.5000;0.2426;0.2981;
886.8000;0.2450;0.3127;
887.1000;0.2499;0.3345;
887.4000;0.2434;0.3248;
887.7000;0.2409;0.3151;
888.0000;0.2491;0.3320;
888.3000;0.2434;0.3224;
888.6000;0.2442;0.3224;
888.9000;0.2450;0.3175;
889.2000;0.2515;0.3369;
889.5000;0.2393;0.3102;
889.8000;0.2458;0.3224;
890.1000;0.2466;0.3272;
890.4000;0.2434;0.3175;
890.7000;0.2434;0.3175;
891.0000;0.2458;0.3248;
891.3000;0.2442;0.3272;
891.6000;0.2442;0.3345;
891.9000;0.2442;0.3296;
892.2000;0.2442;0.3320;
892.5000;0.2450;0.3248;
892.8000;0.2442;0.3175;
893.1000;0.2458;0.3272;
893.4000;0.2426;0.3248;
893.7000;0.2466;0.3272;
894.0000;0.2483;0.3296;
894.3000;0.2442;0.3127;
894.6000;0.2458;0.3078;
894.9000;0.2466;0.3102;
895.2000;0.2475;0.3054;
895.5000;0.2442;0.3005;
895.8000;0.2450;0.3005;
896.1000;0.2450;0.3102;
896.4000;0.2434;0.3127;
896.7000;0.2466;0.3175;
897.0000;0.2426;0.3005;
897.3000;0.2442;0.3030;
897.6000;0.2458;0.3078;
897.9000;0.2450;0.3054;
898.2000;0.2442;0.3005;
898.5000;0.2475;0.3054;
898.8000;0.2466;0.2981;
899.1000;0.2450;0.2908;
899.4000;0.2475;0.2957;
899.7000;0.2458;0.2908;
900.0000;0.2458;0.2957;
900.3000;0.2458;0.2957;
900.6000;0.2442;0.2908;
900.9000;0.2442;0.2957;
901.2000;0.2450;0.2981;
901.5000;0.2450;0.2981;
901.8000;0.2458;0.3030;
902.1000;0.2475;0.2981;
902.4000;0.2434;0.2884;
902.7000;0.2450;0.2908;
903.0000;0.2458;0.2957;
903.3000;0.2450;0.2933;
903.6000;0.2369;0.2787;
903.9000;0.2466;0.3005;
904.2000;0.2434;0.2933;
904.5000;0.2458;0.2957;
904.8000;0.2466;0.2908;
905.1000;0.2442;0.2812;
905.4000;0.2466;0.2884;
905.7000;0.2434;0.2787;
906.0000;0.2434;0.2739;
906.3000;0.2450;0.2812;
906.6000;0.2442;0.2860;
906.9000;0.2442;0.2908;
907.2000;0.2442;0.2884;
907.5000;0.2434;0.2739;
907.8000;0.2450;0.2715;
908.1000;0.2450;0.2787;
908.4000;0.2442;0.2787;
908.7000;0.2426;0.2739;
909.0000;0.2393;0.2642;
909.3000;0.2369;0.2618;
909.6000;0.2450;0.2884;
909.9000;0.2450;0.2933;
910.2000;0.2418;0.2908;
910.5000;0.2450;0.2908;
910.8000;0.2458;0.2933;
911.1000;0.2434;0.2860;
911.4000;0.2442;0.2715;
911.7000;0.2426;0.2690;
912.0000;0.2458;0.2690;
912.3000;0.2426;0.2593;
912.6000;0.2450;0.2642;
912.9000;0.2442;0.2690;
913.2000;0.2475;0.2836;
913.5000;0.2458;0.2739;
913.8000;0.2450;0.2666;
914.1000;0.2466;0.2787;
914.4000;0.2491;0.2933;
914.7000;0.2466;0.2933;
915.0000;0.2450;0.2836;
915.3000;0.2418;0.2715;
915.6000;0.2458;0.2860;
915.9000;0.2450;0.2763;
916.2000;0.2434;0.2836;
916.5000;0.2442;0.2908;
916.8000;0.2434;0.2908;
917.1000;0.2450;0.2836;
917.4000;0.2385;0.2569;
917.7000;0.2434;0.2715;
918.0000;0.2434;0.2739;
918.3000;0.2450;0.2690;
918.6000;0.2426;0.2666;
918.9000;0.2426;0.2715;
919.2000;0.2458;0.2715;
919.5000;0.2450;0.2642;
919.8000;0.2442;0.2690;
920.1000;0.2466;0.2739;
920.4000;0.2458;0.2787;
920.7000;0.2442;0.2715;
921.0000;0.2434;0.2715;
921.3000;0.2442;0.2642;
921.6000;0.2450;0.2642;
921.9000;0.2499;0.2836;
922.2000;0.2450;0.2763;
922.5000;0.2442;0.2763;
922.8000;0.2434;0.2715;
923.1000;0.2450;0.2763;
923.4000;0.2466;0.2739;
923.7000;0.2458;0.2812;
924.0000;0.2442;0.2739;
924.3000;0.2450;0.2884;
924.6000;0.2450;0.2836;
924.9000;0.2458;0.2860;
925.2000;0.2458;0.2787;
925.5000;0.2418;0.2715;
925.8000;0.2434;0.2690;
926.1000;0.2434;0.2763;
926.4000;0.2442;0.2715;
926.7000;0.2442;0.2763;
927.0000;0.2458;0.2763;
927.3000;0.2426;0.2666;
927.6000;0.2385;0.2521;
927.9000;0.2450;0.2642;
928.2000;0.2475;0.2715;
928.5000;0.2458;0.2690;
928.8000;0.2466;0.2812;
929.1000;0.2458;0.2690;
929.4000;0.2458;0.2666;
929.7000;0.2458;0.2739;
930.0000;0.2434;0.2690;
930.3000;0.2458;0.2787;
930.6000;0.2475;0.2860;
930.9000;0.2377;0.2593;
931.2000;0.2442;0.2836;
931.5000;0.2442;0.2787;
931.8000;0.2450;0.2812;
932.1000;0.2458;0.2884;
932.4000;0.2442;0.2884;
932.7000;0.2426;0.2739;
933.0000;0.2450;0.2812;
933.3000;0.2434;0.2739;
933.6000;0.2450;0.2836;
933.9000;0.2442;0.2836;
934.2000;0.2442;0.2763;
934.5000;0.2377;0.2690;
934.8000;0.2458;0.2836;
935.1000;0.2458;0.2812;
935.4000;0.2466;0.2812;
935.7000;0.2475;0.2860;
936.0000;0.2458;0.2836;
936.3000;0.2434;0.2715;
936.6000;0.2434;0.2739;
936.9000;0.2491;0.2957;
937.2000;0.2426;0.2836;
937.5000;0.2483;0.2908;
937.8000;0.2450;0.2787;
938.1000;0.2426;0.2763;
938.4000;0.2450;0.2812;
938.7000;0.2458;0.2933;
939.0000;0.2466;0.2957;
939.3000;0.2450;0.2981;
939.6000;0.2458;0.3005;
939.9000;0.2450;0.3030;
940.2000;0.2466;0.3054;
940.5000;0.2507;0.3127;
940.8000;0.2450;0.2957;
941.1000;0.2458;0.2957;
941.4000;0.2515;0.3175;
941.7000;0.2507;0.3102;
942.0000;0.2458;0.2957;
942.3000;0.2442;0.2981;
942.6000;0.2458;0.2957;
942.9000;0.2434;0.2908;
943.2000;0.2458;0.2957;
943.5000;0.2458;0.3030;
943.8000;0.2466;0.3102;
944.1000;0.2418;0.3102;
944.4000;0.2450;0.3127;
944.7000;0.2458;0.3127;
945.0000;0.2450;0.3127;
945.3000;0.2426;0.3078;
945.6000;0.2450;0.3199;
945.9000;0.2458;0.3320;
946.2000;0.2369;0.2933;
946.5000;0.2442;0.3175;
946.8000;0.2458;0.3151;
947.1000;0.2450;0.3127;
947.4000;0.2466;0.3151;
947.7000;0.2442;0.3102;
948.0000;0.2450;0.3078;
948.3000;0.2466;0.3127;
948.6000;0.2450;0.3005;
948.9000;0.2418;0.2908;
949.2000;0.2475;0.3054;
949.5000;0.2475;0.3030;
949.8000;0.2401;0.2860;
950.1000;0.2418;0.2908;
950.4000;0.2434;0.2957;
950.7000;0.2450;0.3030;
951.0000;0.2458;0.3078;
951.3000;0.2450;0.3005;
951.6000;0.2466;0.3030;
951.9000;0.2426;0.2836;
952.2000;0.2434;0.2933;
952.5000;0.2466;0.2957;
952.8000;0.2418;0.2860;
953.1000;0.2442;0.2933;
953.4000;0.2434;0.2884;
953.7000;0.2450;0.2884;
954.0000;0.2507;0.3030;
954.3000;0.2442;0.2860;
954.6000;0.2466;0.2860;
954.9000;0.2426;0.2787;
955.2000;0.2458;0.2836;
955.5000;0.2442;0.2787;
955.8000;0.2393;0.2666;
956.1000;0.2450;0.2739;
956.4000;0.2475;0.2908;
956.7000;0.2466;0.2981;
957.0000;0.2450;0.2812;
957.3000;0.2442;0.2836;
957.6000;0.2450;0.2812;
957.9000;0.2450;0.2812;
958.2000;0.2450;0.2860;
958.5000;0.2450;0.2957;
958.8000;0.2442;0.3005;
959.1000;0.2442;0.2957;
959.4000;0.2442;0.2957;
959.7000;0.2442;0.2957;
960.0000;0.2442;0.2933;
960.3000;0.2450;0.2957;
960.6000;0.2466;0.2981;
960.9000;0.2458;0.2981;
961.2000;0.2458;0.3054;
961.5000;0.2458;0.3102;
961.8000;0.2434;0.3078;
962.1000;0.2450;0.3175;
962.4000;0.2442;0.3054;
962.7000;0.2426;0.3127;
963.0000;0.2466;0.3272;
963.3000;0.2434;0.3151;
963.6000;0.2450;0.3175;
963.9000;0.2442;0.3102;
964.2000;0.2450;0.3151;
964.5000;0.2442;0.3175;
964.8000;0.2491;0.3248;
965.1000;0.2458;0.3127;
965.4000;0.2466;0.3102;
965.7000;0.2515;0.3224;
966.0000;0.2434;0.3005;
966.3000;0.2442;0.2908;
966.6000;0.2458;0.2884;
966.9000;0.2426;0.2981;
967.2000;0.2434;0.2981;
967.5000;0.2442;0.2981;
967.8000;0.2466;0.2981;
968.1000;0.2450;0.2933;
968.4000;0.2450;0.3054;
968.7000;0.2442;0.3102;
969.0000;0.2434;0.3054;
969.3000;0.2450;0.3078;
969.6000;0.2466;0.3054;
969.9000;0.2458;0.3005;
970.2000;0.2450;0.3030;
970.5000;0.2458;0.3054;
970.8000;0.2418;0.2957;
971.1000;0.2434;0.3005;
971.4000;0.2450;0.2981;
971.7000;0.2466;0.2957;
972.0000;0.2442;0.2957;
972.3000;0.2426;0.2884;
972.6000;0.2450;0.2860;
972.9000;0.2466;0.2908;
973.2000;0.2352;0.2618;
973.5000;0.2426;0.2787;
973.8000;0.2450;0.2860;
974.1000;0.2450;0.2860;
974.4000;0.2450;0.2884;
974.7000;0.2450;0.2884;
975.0000;0.2426;0.2812;
975.3000;0.2434;0.2787;
975.6000;0.2523;0.3102;
975.9000;0.2450;0.2884;
976.2000;0.2361;0.2666;
976.5000;0.2385;0.2739;
976.8000;0.2466;0.2933;
977.1000;0.2442;0.2836;
977.4000;0.2426;0.2884;
977.7000;0.2442;0.2884;
978.0000;0.2458;0.2933;
978.3000;0.2475;0.2884;
978.6000;0.2434;0.2739;
978.9000;0.2450;0.2739;
979.2000;0.2450;0.2666;
979.5000;0.2458;0.2739;
979.8000;0.2475;0.2860;
980.1000;0.2450;0.2812;
980.4000;0.2418;0.2690;
980.7000;0.2442;0.2787;
981.0000;0.2523;0.2908;
981.3000;0.2491;0.2957;
981.6000;0.2466;0.2908;
981.9000;0.2466;0.2884;
982.2000;0.2491;0.2981;
982.5000;0.2458;0.2836;
982.8000;0.2458;0.2908;
983.1000;0.2418;0.2836;
983.4000;0.2458;0.2884;
983.7000;0.2466;0.2836;
984.0000;0.2393;0.2666;
984.3000;0.2450;0.2836;
984.6000;0.2515;0.3005;
984.9000;0.2450;0.2860;
985.2000;0.2458;0.2812;
985.5000;0.2450;0.2908;
985.8000;0.2466;0.3005;
986.1000;0.2475;0.3078;
986.4000;0.2442;0.3054;
986.7000;0.2450;0.3030;
987.0000;0.2466;0.2981;
987.3000;0.2458;0.2933;
987.6000;0.2418;0.2836;
987.9000;0.2418;0.2763;
988.2000;0.2458;0.2836;
988.5000;0.2418;0.2715;
988.8000;0.2442;0.2739;
989.1000;0.2434;0.2787;
989.4000;0.2491;0.2957;
989.7000;0.2418;0.2690;
990.0000;0.2450;0.2715;
990.3000;0.2475;0.2715;
990.6000;0.2418;0.2618;
990.9000;0.2458;0.2715;
991.2000;0.2475;0.2787;
991.5000;0.2450;0.2763;
991.8000;0.2458;0.2787;
992.1000;0.2450;0.2812;
992.4000;0.2466;0.2884;
992.7000;0.2442;0.2812;
993.0000;0.2442;0.2812;
993.3000;0.2418;0.2787;
993.6000;0.2475;0.2763;
993.9000;0.2442;0.2763;
994.2000;0.2442;0.2787;
994.5000;0.2450;0.2860;
994.8000;0.2499;0.3005;
995.1000;0.2409;0.2812;
995.4000;0.2442;0.2812;
995.7000;0.2442;0.2787;
996.0000;0.2466;0.2836;
996.3000;0.2450;0.2763;
996.6000;0.2450;0.2715;
996.9000;0.2450;0.2642;
997.2000;0.2450;0.2666;
997.5000;0.2426;0.2618;
997.8000;0.2458;0.2739;
998.1000;0.2507;0.2981;
998.4000;0.2507;0.3030;
998.7000;0.2426;0.2860;
999.0000;0.2434;0.2763;
999.3000;0.2450;0.2787;
999.6000;0.2434;0.2739;
999.9000;0.2442;0.2787;
1000.2000;0.2450;0.2836;
1000.5000;0.2434;0.2812;
1000.8000;0.2450;0.2860;
1001.1000;0.2475;0.2884;
1001.4000;0.2450;0.2763;
1001.7000;0.2458;0.2787;
1002.0000;0.2442;0.2763;
1002.3000;0.2458;0.2812;
1002.6000;0.2475;0.2860;
1002.9000;0.2466;0.2812;
1003.2000;0.2483;0.3005;
1003.5000;0.2450;0.2957;
1003.8000;0.2458;0.3030;
1004.1000;0.2450;0.3030;
1004.4000;0.2442;0.2981;
1004.7000;0.2442;0.3005;
1005.0000;0.2442;0.2908;
1005.3000;0.2450;0.2957;
1005.6000;0.2442;0.2957;
1005.9000;0.2458;0.3030;
1006.2000;0.2409;0.2933;
1006.5000;0.2442;0.3005;
1006.8000;0.2450;0.3102;
1007.1000;0.2466;0.3199;
1007.4000;0.2458;0.3127;
1007.7000;0.2466;0.3054;
1008.0000;0.2483;0.3054;
1008.3000;0.2442;0.2908;
1008.6000;0.2458;0.2860;
1008.9000;0.2466;0.2812;
1009.2000;0.2434;0.2787;
1009.5000;0.2418;0.2715;
1009.8000;0.2450;0.2860;
1010.1000;0.2458;0.2884;
1010.4000;0.2450;0.2957;
1010.7000;0.2442;0.2981;
1011.0000;0.2442;0.3005;
1011.3000;0.2434;0.3005;
1011.6000;0.2426;0.2981;
1011.9000;0.2458;0.2957;
1012.2000;0.2442;0.2957;
1012.5000;0.2491;0.3127;
1012.8000;0.2466;0.3005;
1013.1000;0.2466;0.3005;
1013.4000;0.2572;0.3345;
1013.7000;0.2458;0.3054;
1014.0000;0.2483;0.3151;
1014.3000;0.2450;0.3102;
1014.6000;0.2458;0.3127;
1014.9000;0.2450;0.3151;
1015.2000;0.2458;0.3005;
1015.5000;0.2458;0.2981;
1015.8000;0.2442;0.3030;
1016.1000;0.2426;0.3054;
1016.4000;0.2475;0.3151;
1016.7000;0.2450;0.3030;
1017.0000;0.2458;0.3030;
1017.3000;0.2393;0.2836;
1017.6000;0.2515;0.3151;
1017.9000;0.2434;0.2957;
1018.2000;0.2458;0.2957;
1018.5000;0.2499;0.3030;
1018.8000;0.2466;0.2884;
1019.1000;0.2507;0.2981;
1019.4000;0.2434;0.2908;
1019.7000;0.2426;0.2933;
1020.0000;0.2434;0.3005;
1020.3000;0.2426;0.3005;
1020.6000;0.2418;0.2908;
1020.9000;0.2434;0.2860;
1021.2000;0.2475;0.2933;
1021.5000;0.2442;0.2860;
1021.8000;0.2450;0.2860;
1022.1000;0.2450;0.2787;
1022.4000;0.2458;0.2836;
1022.7000;0.2401;0.2763;
1023.0000;0.2475;0.3005;
1023.3000;0.2458;0.2908;
1023.6000;0.2491;0.2957;
1023.9000;0.2515;0.2908;
1024.2000;0.2458;0.2763;
1024.5000;0.2450;0.2763;
1024.8000;0.2442;0.2812;
1025.1000;0.2450;0.2884;
1025.4000;0.2466;0.2957;
1025.7000;0.2450;0.2933;
1026.0000;0.2466;0.2957;
1026.3000;0.2466;0.2933;
1026.6000;0.2442;0.2812;
1026.9000;0.2442;0.2812;
1027.2000;0.2458;0.2908;
1027.5000;0.2458;0.2908;
1027.8000;0.2483;0.3054;
1028.1000;0.2458;0.2981;
1028.4000;0.2393;0.2812;
1028.7000;0.2450;0.2981;
1029.0000;0.2442;0.3005;
1029.3000;0.2450;0.3005;
1029.6000;0.2426;0.2981;
1029.9000;0.2442;0.3078;
1030.2000;0.2442;0.3127;
1030.5000;0.2450;0.3054;
1030.8000;0.2450;0.2908;
1031.1000;0.2450;0.2860;
1031.4000;0.2466;0.2836;
1031.7000;0.2458;0.2908;
1032.0000;0.2442;0.2981;
1032.3000;0.2515;0.3224;
1032.6000;0.2442;0.2981;
1032.9000;0.2450;0.3102;
1033.2000;0.2466;0.3199;
1033.5000;0.2418;0.3151;
1033.8000;0.2442;0.3127;
1034.1000;0.2466;0.3151;
1034.4000;0.2523;0.3272;
1034.7000;0.2450;0.3054;
1035.0000;0.2458;0.3078;
1035.3000;0.2458;0.3127;
1035.6000;0.2458;0.3078;
1035.9000;0.2450;0.2981;
1036.2000;0.2458;0.3005;
1036.5000;0.2540;0.3345;
1036.8000;0.2466;0.3127;
1037.1000;0.2483;0.3127;
1037.4000;0.2458;0.3078;
1037.7000;0.2466;0.3127;
1038.0000;0.2450;0.3127;
1038.3000;0.2458;0.3175;
1038.6000;0.2442;0.3151;
1038.9000;0.2442;0.3127;
1039.2000;0.2507;0.3272;
1039.5000;0.2418;0.2981;
1039.8000;0.2458;0.3102;
1040.1000;0.2450;0.3078;
1040.4000;0.2385;0.2957;
1040.7000;0.2458;0.3151;
1041.0000;0.2450;0.3151;
1041.3000;0.2442;0.3127;
1041.6000;0.2426;0.3030;
1041.9000;0.2458;0.3078;
1042.2000;0.2466;0.3005;
1042.5000;0.2426;0.2957;
1042.8000;0.2458;0.3030;
1043.1000;0.2442;0.2908;
1043.4000;0.2426;0.2739;
1043.7000;0.2442;0.2884;
1044.0000;0.2426;0.2908;
1044.3000;0.2466;0.3078;
1044.6000;0.2458;0.3175;
1044.9000;0.2442;0.3151;
1045.2000;0.2442;0.3127;
1045.5000;0.2434;0.3054;
1045.8000;0.2458;0.3030;
1046.1000;0.2450;0.2957;
1046.4000;0.2434;0.2836;
1046.7000;0.2458;0.2884;
1047.0000;0.2466;0.2933;
1047.3000;0.2475;0.2908;
1047.6000;0.2466;0.2908;
1047.9000;0.2442;0.2981;
1048.2000;0.2475;0.3054;
1048.5000;0.2450;0.3054;
1048.8000;0.2409;0.2908;
1049.1000;0.2418;0.2812;
1049.4000;0.2450;0.2933;
1049.7000;0.2458;0.3005;
1050.0000;0.2450;0.3030;
1050.3000;0.2450;0.2981;
1050.6000;0.2450;0.2957;
1050.9000;0.2442;0.2957;
1051.2000;0.2442;0.2957;
1051.5000;0.2523;0.3151;
1051.8000;0.2442;0.2957;
1052.1000;0.2475;0.2981;
1052.4000;0.2450;0.2933;
1052.7000;0.2458;0.2884;
1053.0000;0.2458;0.2957;
1053.3000;0.2450;0.2981;
1053.6000;0.2491;0.3199;
1053.9000;0.2466;0.3175;
1054.2000;0.2458;0.3151;
1054.5000;0.2385;0.3030;
1054.8000;0.2466;0.3224;
1055.1000;0.2450;0.3151;
1055.4000;0.2450;0.3030;
1055.7000;0.2442;0.3030;
1056.0000;0.2458;0.3005;
1056.3000;0.2450;0.3030;
1056.6000;0.2475;0.3102;
1056.9000;0.2458;0.3054;
1057.2000;0.2458;0.3127;
1057.5000;0.2466;0.3078;
1057.8000;0.2458;0.3005;
1058.1000;0.2458;0.2957;
1058.4000;0.2450;0.2884;
1058.7000;0.2466;0.2812;
1059.0000;0.2450;0.2763;
1059.3000;0.2499;0.2884;
1059.6000;0.2466;0.2763;
1059.9000;0.2466;0.2690;
1060.2000;0.2466;0.2690;
1060.5000;0.2393;0.2472;
1060.8000;0.2450;0.2593;
1061.1000;0.2450;0.2690;
1061.4000;0.2458;0.2739;
1061.7000;0.2458;0.2666;
1062.0000;0.2466;0.2739;
1062.3000;0.2483;0.2763;
1062.6000;0.2434;0.2569;
1062.9000;0.2434;0.2618;
1063.2000;0.2466;0.2666;
1063.5000;0.2466;0.2763;
1063.8000;0.2475;0.2787;
1064.1000;0.2442;0.2812;
1064.4000;0.2426;0.2787;
1064.7000;0.2458;0.2981;
1065.0000;0.2475;0.3005;
1065.3000;0.2458;0.3005;
1065.6000;0.2458;0.2957;
1065.9000;0.2450;0.2908;
1066.2000;0.2434;0.2860;
1066.5000;0.2442;0.2812;
1066.8000;0.2450;0.2763;
1067.1000;0.2458;0.2836;
1067.4000;0.2466;0.2860;
1067.7000;0.2450;0.2787;
1068.0000;0.2458;0.2836;
1068.3000;0.2450;0.2836;
1068.6000;0.2450;0.2836;
1068.9000;0.2475;0.2908;
1069.2000;0.2458;0.2763;
1069.5000;0.2450;0.2739;
1069.8000;0.2458;0.2787;
1070.1000;0.2450;0.2763;
1070.4000;0.2450;0.2739;
1070.7000;0.2458;0.2715;
1071.0000;0.2426;0.2739;
1071.3000;0.2450;0.2812;
1071.6000;0.2458;0.2884;
1071.9000;0.2401;0.2739;
1072.2000;0.2458;0.2884;
1072.5000;0.2450;0.2812;
1072.8000;0.2466;0.2884;
1073.1000;0.2401;0.2715;
1073.4000;0.2507;0.3054;
1073.7000;0.2466;0.2860;
1074.0000;0.2475;0.2836;
1074.3000;0.2458;0.2836;
1074.6000;0.2442;0.2763;
1074.9000;0.2434;0.2836;
1075.2000;0.2475;0.2884;
1075.5000;0.2458;0.2908;
1075.8000;0.2450;0.3030;
1076.1000;0.2458;0.3005;
1076.4000;0.2442;0.2860;
1076.7000;0.2450;0.2836;
1077.0000;0.2458;0.2812;
1077.3000;0.2434;0.2763;
1077.6000;0.2434;0.2836;
1077.9000;0.2442;0.2860;
1078.2000;0.2475;0.2908;
1078.5000;0.2418;0.2836;
1078.8000;0.2466;0.2981;
1079.1000;0.2475;0.2981;
1079.4000;0.2491;0.2933;
1079.7000;0.2450;0.2787;
1080.0000;0.2458;0.2860;
1080.3000;0.2483;0.2957;
1080.6000;0.2434;0.2787;
1080.9000;0.2450;0.2860;
1081.2000;0.2458;0.2908;
1081.5000;0.2442;0.2787;
1081.8000;0.2466;0.2812;
1082.1000;0.2442;0.2739;
1082.4000;0.2458;0.2787;
1082.7000;0.2450;0.2715;
1083.0000;0.2450;0.2690;
1083.3000;0.2475;0.2836;
1083.6000;0.2434;0.2787;
1083.9000;0.2450;0.2836;
1084.2000;0.2458;0.2908;
1084.5000;0.2418;0.2690;
1084.8000;0.2450;0.2739;
1085.1000;0.2466;0.2836;
1085.4000;0.2466;0.2836;
1085.7000;0.2450;0.2836;
1086.0000;0.2458;0.2836;
1086.3000;0.2475;0.2836;
1086.6000;0.2466;0.2860;
1086.9000;0.2466;0.2860;
1087.2000;0.2499;0.2860;
1087.5000;0.2377;0.2569;
1087.8000;0.2458;0.2763;
1088.1000;0.2434;0.2812;
1088.4000;0.2426;0.2763;
1088.7000;0.2458;0.2860;
1089.0000;0.2450;0.2812;
1089.3000;0.2458;0.2884;
1089.6000;0.2507;0.3054;
1089.9000;0.2458;0.2957;
1090.2000;0.2442;0.2884;
1090.5000;0.2458;0.2908;
1090.8000;0.2450;0.2933;
