time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5820;2.0150;
835.2000;0.5812;2.0102;
835.5000;0.5804;2.0102;
835.8000;0.5820;2.0007;
836.1000;0.5820;2.0054;
836.4000;0.5804;1.9959;
836.7000;0.5828;2.0126;
837.0000;0.5804;2.0031;
837.3000;0.5796;2.0031;
837.6000;0.5804;2.0078;
837.9000;0.5796;2.0031;
838.2000;0.5804;2.0054;
838.5000;0.5836;2.0078;
838.8000;0.5779;1.9816;
839.1000;0.5763;1.9768;
839.4000;0.5804;1.9911;
839.7000;0.5804;1.9983;
840.0000;0.5812;2.0054;
840.3000;0.5747;1.9911;
840.6000;0.5779;2.0054;
840.9000;0.5812;2.0174;
841.2000;0.5755;2.0031;
841.5000;0.5820;2.0198;
841.8000;0.5804;2.0150;
842.1000;0.5779;2.0102;
842.4000;0.5796;2.0126;
842.7000;0.5804;2.0126;
843.0000;0.5779;2.0054;
843.3000;0.5812;2.0150;
843.6000;0.5804;2.0174;
843.9000;0.5796;2.0245;
844.2000;0.5788;2.0198;
844.5000;0.5812;2.0174;
844.8000;0.5796;2.0078;
845.1000;0.5820;2.0174;
845.4000;0.5796;2.0126;
845.7000;0.5796;2.0078;
846.0000;0.5820;2.0150;
846.3000;0.5804;2.0078;
846.6000;0.5804;2.0126;
846.9000;0.5812;2.0198;
847.2000;0.5755;2.0054;
847.5000;0.5796;2.0078;
847.8000;0.5779;2.0007;
848.1000;0.5779;1.9959;
848.4000;0.5812;2.0031;
848.7000;0.5779;2.0007;
849.0000;0.5779;2.0031;
849.3000;0.5779;2.0102;
849.6000;0.5763;2.0245;
849.9000;0.5804;2.0341;
850.2000;0.5796;2.0245;
850.5000;0.5796;2.0221;
850.8000;0.5714;1.9983;
851.1000;0.5804;2.0150;
851.4000;0.5779;2.0078;
851.7000;0.5788;2.0198;
852.0000;0.5739;2.0102;
852.3000;0.5763;2.0150;
852.6000;0.5788;2.0150;
852.9000;0.5788;2.0078;
853.2000;0.5779;1.9959;
853.5000;0.5788;1.9983;
853.8000;0.5788;1.9983;
854.1000;0.5763;1.9911;
854.4000;0.5747;1.9888;
854.7000;0.5779;1.9888;
855.0000;0.5796;1.9959;
855.3000;0.5779;1.9983;
855.6000;0.5779;1.9983;
855.9000;0.5755;1.9983;
856.2000;0.5788;2.0031;
856.5000;0.5755;1.9983;
856.8000;0.5779;2.0078;
857.1000;0.5820;2.0198;
857.4000;0.5771;2.0102;
857.7000;0.5788;2.0198;
858.0000;0.5820;2.0245;
858.3000;0.5755;2.0031;
858.6000;0.5788;2.0054;
858.9000;0.5706;1.9840;
859.2000;0.5788;2.0031;
859.5000;0.5739;2.0031;
859.8000;0.5763;2.0031;
860.1000;0.5706;2.0007;
860.4000;0.5779;2.0269;
860.7000;0.5747;2.0054;
861.0000;0.5755;2.0150;
861.3000;0.5779;2.0150;
861.6000;0.5779;2.0174;
861.9000;0.5747;2.0054;
862.2000;0.5771;2.0102;
862.5000;0.5763;2.0078;
862.8000;0.5763;2.0078;
863.1000;0.5771;2.0054;
863.4000;0.5788;2.0174;
863.7000;0.5755;2.0031;
864.0000;0.5771;2.0102;
864.3000;0.5763;2.0102;
864.6000;0.5763;2.0102;
864.9000;0.5739;2.0102;
865.2000;0.5788;2.0269;
865.5000;0.5779;2.0126;
865.8000;0.5763;2.0126;
866.1000;0.5747;2.0126;
866.4000;0.5779;2.0174;
866.7000;0.5763;2.0150;
867.0000;0.5779;2.0150;
867.3000;0.5747;2.0054;
867.6000;0.5771;2.0078;
867.9000;0.5779;2.0078;
868.2000;0.5763;2.0007;
868.5000;0.5739;1.9911;
868.8000;0.5755;2.0007;
869.1000;0.5755;2.0007;
869.4000;0.5828;2.0198;
869.7000;0.5755;2.0078;
870.0000;0.5755;2.0102;
870.3000;0.5779;2.0198;
870.6000;0.5771;2.0198;
870.9000;0.5755;2.0150;
871.2000;0.5763;2.0102;
871.5000;0.5779;2.0245;
871.8000;0.5755;2.0245;
872.1000;0.5747;2.0198;
872.4000;0.5771;2.0221;
872.7000;0.5747;2.0269;
873.0000;0.5771;2.0317;
873.3000;0.5771;2.0269;
873.6000;0.5755;2.0102;
873.9000;0.5706;1.9983;
874.2000;0.5755;2.0054;
874.5000;0.5747;2.0007;
874.8000;0.5779;2.0031;
875.1000;0.5739;1.9983;
875.4000;0.5779;2.0007;
875.7000;0.5755;2.0078;
876.0000;0.5755;1.9983;
876.3000;0.5755;1.9959;
876.6000;0.5755;1.9983;
876.9000;0.5739;2.0054;
877.2000;0.5755;2.0174;
877.5000;0.5739;2.0102;
877.8000;0.5755;2.0126;
878.1000;0.5747;2.0150;
878.4000;0.5739;2.0245;
878.7000;0.5739;2.0221;
879.0000;0.5771;2.0293;
879.3000;0.5747;2.0221;
879.6000;0.5722;2.0102;
879.9000;0.5739;2.0150;
880.2000;0.5755;2.0150;
880.5000;0.5763;2.0054;
880.8000;0.5763;2.0102;
881.1000;0.5779;2.0221;
881.4000;0.5755;2.0174;
881.7000;0.5755;2.0150;
882.0000;0.5755;2.0126;
882.3000;0.5747;2.0078;
882.6000;0.5755;2.0126;
882.9000;0.5731;2.0078;
883.2000;0.5731;2.0078;
883.5000;0.5722;2.0078;
883.8000;0.5731;2.0031;
884.1000;0.5763;2.0102;
884.4000;0.5747;2.0054;
884.7000;0.5755;2.0054;
885.0000;0.5763;2.0078;
885.3000;0.5755;2.0174;
885.6000;0.5755;2.0174;
885.9000;0.5739;2.0198;
886.2000;0.5739;2.0269;
886.5000;0.5747;2.0245;
886.8000;0.5739;2.0269;
887.1000;0.5739;2.0293;
887.4000;0.5747;2.0198;
887.7000;0.5731;2.0174;
888.0000;0.5731;2.0198;
888.3000;0.5747;2.0221;
888.6000;0.5739;2.0150;
888.9000;0.5739;2.0174;
889.2000;0.5739;2.0150;
889.5000;0.5739;2.0198;
889.8000;0.5731;2.0126;
890.1000;0.5755;2.0102;
890.4000;0.5747;2.0126;
890.7000;0.5747;2.0150;
891.0000;0.5739;2.0078;
891.3000;0.5739;2.0031;
891.6000;0.5739;2.0078;
891.9000;0.5755;2.0150;
892.2000;0.5755;2.0102;
892.5000;0.5731;2.0054;
892.8000;0.5747;2.0031;
893.1000;0.5739;2.0126;
893.4000;0.5698;2.0174;
893.7000;0.5739;2.0269;
894.0000;0.5731;2.0221;
894.3000;0.5739;2.0150;
894.6000;0.5731;2.0102;
894.9000;0.5739;2.0078;
895.2000;0.5731;1.9983;
895.5000;0.5731;2.0078;
895.8000;0.5739;2.0174;
896.1000;0.5739;2.0245;
896.4000;0.5739;2.0269;
896.7000;0.5739;2.0221;
897.0000;0.5755;2.0269;
897.3000;0.5731;2.0221;
897.6000;0.5739;2.0126;
897.9000;0.5706;2.0102;
898.2000;0.5714;2.0174;
898.5000;0.5747;2.0269;
898.8000;0.5731;2.0269;
899.1000;0.5714;2.0245;
899.4000;0.5731;2.0293;
899.7000;0.5731;2.0198;
900.0000;0.5722;2.0198;
900.3000;0.5722;2.0198;
900.6000;0.5739;2.0198;
900.9000;0.5706;2.0102;
901.2000;0.5722;2.0126;
901.5000;0.5722;2.0126;
901.8000;0.5731;2.0198;
902.1000;0.5731;2.0174;
902.4000;0.5747;2.0245;
902.7000;0.5731;2.0174;
903.0000;0.5706;2.0174;
903.3000;0.5731;2.0198;
903.6000;0.5731;2.0221;
903.9000;0.5739;2.0102;
904.2000;0.5714;2.0031;
904.5000;0.5714;2.0031;
904.8000;0.5722;2.0031;
905.1000;0.5714;2.0102;
905.4000;0.5714;2.0174;
905.7000;0.5674;2.0126;
906.0000;0.5722;2.0245;
906.3000;0.5722;2.0221;
906.6000;0.5714;2.0126;
906.9000;0.5722;2.0078;
907.2000;0.5731;2.0054;
907.5000;0.5731;2.0054;
907.8000;0.5714;2.0007;
908.1000;0.5706;1.9959;
908.4000;0.5714;1.9983;
908.7000;0.5706;2.0054;
909.0000;0.5706;2.0102;
909.3000;0.5706;2.0126;
909.6000;0.5714;2.0174;
909.9000;0.5706;2.0078;
910.2000;0.5722;2.0102;
910.5000;0.5722;2.0031;
910.8000;0.5722;2.0031;
911.1000;0.5731;2.0126;
911.4000;0.5731;2.0150;
911.7000;0.5722;2.0102;
912.0000;0.5714;2.0126;
912.3000;0.5714;2.0174;
912.6000;0.5722;2.0174;
912.9000;0.5714;2.0174;
913.2000;0.5706;2.0150;
913.5000;0.5706;2.0174;
913.8000;0.5682;2.0198;
914.1000;0.5706;2.0221;
914.4000;0.5690;2.0198;
914.7000;0.5698;2.0150;
915.0000;0.5722;2.0221;
915.3000;0.5698;2.0150;
915.6000;0.5714;2.0174;
915.9000;0.5690;2.0102;
916.2000;0.5706;2.0198;
916.5000;0.5714;2.0174;
916.8000;0.5706;2.0102;
917.1000;0.5714;2.0054;
917.4000;0.5739;2.0031;
917.7000;0.5722;2.0078;
918.0000;0.5706;2.0007;
918.3000;0.5714;1.9983;
918.6000;0.5739;1.9983;
918.9000;0.5714;1.9983;
919.2000;0.5706;1.9959;
919.5000;0.5698;1.9983;
919.8000;0.5698;1.9959;
920.1000;0.5706;2.0054;
920.4000;0.5706;2.0007;
920.7000;0.5755;2.0126;
921.0000;0.5706;2.0031;
921.3000;0.5706;2.0007;
921.6000;0.5690;2.0007;
921.9000;0.5690;2.0054;
922.2000;0.5706;2.0102;
922.5000;0.5706;2.0150;
922.8000;0.5698;2.0245;
923.1000;0.5698;2.0293;
923.4000;0.5722;2.0317;
923.7000;0.5706;2.0221;
924.0000;0.5698;2.0150;
924.3000;0.5698;2.0054;
924.6000;0.5698;1.9959;
924.9000;0.5706;2.0031;
925.2000;0.5698;2.0102;
925.5000;0.5698;2.0221;
925.8000;0.5698;2.0198;
926.1000;0.5714;2.0150;
926.4000;0.5731;2.0198;
926.7000;0.5682;2.0126;
927.0000;0.5706;2.0150;
927.3000;0.5706;2.0126;
927.6000;0.5665;2.0054;
927.9000;0.5706;2.0198;
928.2000;0.5690;2.0150;
928.5000;0.5714;2.0269;
928.8000;0.5722;2.0245;
929.1000;0.5706;2.0221;
929.4000;0.5714;2.0102;
929.7000;0.5690;2.0031;
930.0000;0.5706;2.0054;
930.3000;0.5682;1.9911;
930.6000;0.5722;2.0007;
930.9000;0.5690;2.0031;
931.2000;0.5682;2.0150;
931.5000;0.5698;2.0198;
931.8000;0.5698;2.0221;
932.1000;0.5698;2.0245;
932.4000;0.5763;2.0412;
932.7000;0.5665;2.0102;
933.0000;0.5690;2.0221;
933.3000;0.5698;2.0126;
933.6000;0.5698;2.0102;
933.9000;0.5698;2.0198;
934.2000;0.5706;2.0269;
934.5000;0.5690;2.0221;
934.8000;0.5698;2.0245;
935.1000;0.5674;2.0221;
935.4000;0.5706;2.0269;
935.7000;0.5690;2.0198;
936.0000;0.5698;2.0245;
936.3000;0.5690;2.0317;
936.6000;0.5690;2.0269;
936.9000;0.5690;2.0293;
937.2000;0.5657;2.0221;
937.5000;0.5633;2.0126;
937.8000;0.5690;2.0269;
938.1000;0.5665;2.0221;
938.4000;0.5674;2.0317;
938.7000;0.5674;2.0317;
939.0000;0.5674;2.0269;
939.3000;0.5731;2.0412;
939.6000;0.5674;2.0293;
939.9000;0.5690;2.0221;
940.2000;0.5706;2.0174;
940.5000;0.5682;2.0174;
940.8000;0.5682;2.0174;
941.1000;0.5682;2.0174;
941.4000;0.5690;2.0174;
941.7000;0.5698;2.0317;
942.0000;0.5682;2.0317;
942.3000;0.5682;2.0198;
942.6000;0.5706;2.0221;
942.9000;0.5690;2.0221;
943.2000;0.5682;2.0293;
943.5000;0.5690;2.0293;
943.8000;0.5698;2.0245;
944.1000;0.5698;2.0174;
944.4000;0.5674;2.0174;
944.7000;0.5690;2.0221;
945.0000;0.5608;1.9983;
945.3000;0.5625;2.0078;
945.6000;0.5682;2.0317;
945.9000;0.5674;2.0245;
946.2000;0.5665;2.0245;
946.5000;0.5690;2.0198;
946.8000;0.5690;2.0221;
947.1000;0.5739;2.0293;
947.4000;0.5674;2.0126;
947.7000;0.5698;2.0102;
948.0000;0.5682;2.0054;
948.3000;0.5690;2.0031;
948.6000;0.5674;2.0031;
948.9000;0.5682;1.9935;
949.2000;0.5690;2.0054;
949.5000;0.5690;2.0126;
949.8000;0.5617;2.0007;
950.1000;0.5665;2.0126;
950.4000;0.5690;2.0126;
950.7000;0.5674;2.0078;
951.0000;0.5690;2.0078;
951.3000;0.5714;2.0198;
951.6000;0.5698;2.0174;
951.9000;0.5698;2.0126;
952.2000;0.5706;2.0221;
952.5000;0.5706;2.0245;
952.8000;0.5674;2.0245;
953.1000;0.5698;2.0245;
953.4000;0.5682;2.0198;
953.7000;0.5690;2.0245;
954.0000;0.5698;2.0269;
954.3000;0.5690;2.0245;
954.6000;0.5682;2.0221;
954.9000;0.5682;2.0150;
955.2000;0.5706;2.0269;
955.5000;0.5674;2.0174;
955.8000;0.5682;2.0150;
956.1000;0.5657;2.0126;
956.4000;0.5755;2.0436;
956.7000;0.5698;2.0245;
957.0000;0.5665;2.0150;
957.3000;0.5674;2.0221;
957.6000;0.5682;2.0221;
957.9000;0.5633;2.0150;
958.2000;0.5657;2.0245;
958.5000;0.5674;2.0198;
958.8000;0.5625;2.0126;
959.1000;0.5657;2.0126;
959.4000;0.5682;2.0126;
959.7000;0.5747;2.0245;
960.0000;0.5657;2.0126;
960.3000;0.5682;2.0198;
960.6000;0.5682;2.0126;
960.9000;0.5665;2.0150;
961.2000;0.5674;2.0174;
961.5000;0.5665;2.0174;
961.8000;0.5682;2.0174;
962.1000;0.5747;2.0341;
962.4000;0.5714;2.0269;
962.7000;0.5682;2.0245;
963.0000;0.5690;2.0198;
963.3000;0.5674;2.0102;
963.6000;0.5682;2.0102;
963.9000;0.5706;2.0126;
964.2000;0.5698;2.0054;
964.5000;0.5674;2.0102;
964.8000;0.5665;2.0102;
965.1000;0.5665;2.0078;
965.4000;0.5665;2.0054;
965.7000;0.5665;2.0031;
966.0000;0.5674;2.0078;
966.3000;0.5690;2.0102;
966.6000;0.5665;2.0007;
966.9000;0.5649;1.9983;
967.2000;0.5665;2.0007;
967.5000;0.5674;2.0054;
967.8000;0.5674;2.0031;
968.1000;0.5690;2.0102;
968.4000;0.5682;2.0102;
968.7000;0.5682;2.0126;
969.0000;0.5674;2.0150;
969.3000;0.5649;2.0007;
969.6000;0.5665;2.0102;
969.9000;0.5649;2.0031;
970.2000;0.5657;2.0126;
970.5000;0.5674;2.0126;
970.8000;0.5657;2.0126;
971.1000;0.5649;2.0150;
971.4000;0.5674;2.0198;
971.7000;0.5739;2.0341;
972.0000;0.5665;2.0150;
972.3000;0.5682;2.0221;
972.6000;0.5674;2.0269;
972.9000;0.5682;2.0317;
973.2000;0.5682;2.0317;
973.5000;0.5682;2.0293;
973.8000;0.5698;2.0388;
974.1000;0.5657;2.0317;
974.4000;0.5633;2.0221;
974.7000;0.5674;2.0269;
975.0000;0.5674;2.0293;
975.3000;0.5649;2.0198;
975.6000;0.5722;2.0364;
975.9000;0.5682;2.0245;
976.2000;0.5698;2.0245;
976.5000;0.5665;2.0245;
976.8000;0.5665;2.0221;
977.1000;0.5649;2.0221;
977.4000;0.5665;2.0293;
977.7000;0.5649;2.0317;
978.0000;0.5657;2.0269;
978.3000;0.5682;2.0388;
978.6000;0.5674;2.0317;
978.9000;0.5665;2.0293;
979.2000;0.5674;2.0341;
979.5000;0.5649;2.0221;
979.8000;0.5657;2.0293;
980.1000;0.5674;2.0412;
980.4000;0.5682;2.0436;
980.7000;0.5674;2.0388;
981.0000;0.5649;2.0388;
981.3000;0.5674;2.0460;
981.6000;0.5657;2.0412;
981.9000;0.5641;2.0412;
982.2000;0.5633;2.0388;
982.5000;0.5665;2.0412;
982.8000;0.5690;2.0388;
983.1000;0.5657;2.0317;
983.4000;0.5674;2.0269;
983.7000;0.5674;2.0317;
984.0000;0.5682;2.0388;
984.3000;0.5657;2.0388;
984.6000;0.5674;2.0341;
984.9000;0.5714;2.0388;
985.2000;0.5665;2.0341;
985.5000;0.5665;2.0293;
985.8000;0.5641;2.0269;
986.1000;0.5649;2.0293;
986.4000;0.5657;2.0269;
986.7000;0.5665;2.0412;
987.0000;0.5690;2.0436;
987.3000;0.5665;2.0412;
987.6000;0.5657;2.0388;
987.9000;0.5674;2.0412;
988.2000;0.5657;2.0388;
988.5000;0.5657;2.0412;
988.8000;0.5657;2.0484;
989.1000;0.5633;2.0460;
989.4000;0.5657;2.0484;
989.7000;0.5649;2.0388;
990.0000;0.5674;2.0388;
990.3000;0.5665;2.0388;
990.6000;0.5641;2.0364;
990.9000;0.5657;2.0412;
991.2000;0.5649;2.0412;
991.5000;0.5714;2.0508;
991.8000;0.5641;2.0388;
992.1000;0.5649;2.0436;
992.4000;0.5641;2.0341;
992.7000;0.5690;2.0436;
993.0000;0.5690;2.0412;
993.3000;0.5649;2.0293;
993.6000;0.5633;2.0317;
993.9000;0.5657;2.0364;
994.2000;0.5649;2.0436;
994.5000;0.5641;2.0341;
994.8000;0.5641;2.0364;
995.1000;0.5657;2.0341;
995.4000;0.5665;2.0317;
995.7000;0.5649;2.0245;
996.0000;0.5649;2.0245;
996.3000;0.5641;2.0221;
996.6000;0.5674;2.0221;
996.9000;0.5649;2.0245;
997.2000;0.5657;2.0269;
997.5000;0.5641;2.0269;
997.8000;0.5649;2.0269;
998.1000;0.5657;2.0341;
998.4000;0.5641;2.0317;
998.7000;0.5649;2.0364;
999.0000;0.5633;2.0269;
999.3000;0.5633;2.0293;
999.6000;0.5714;2.0460;
999.9000;0.5649;2.0436;
1000.2000;0.5649;2.0460;
1000.5000;0.5641;2.0436;
1000.8000;0.5649;2.0293;
1001.1000;0.5657;2.0245;
1001.4000;0.5633;2.0269;
1001.7000;0.5674;2.0317;
1002.0000;0.5641;2.0317;
1002.3000;0.5649;2.0341;
1002.6000;0.5657;2.0317;
1002.9000;0.5665;2.0412;
1003.2000;0.5641;2.0364;
1003.5000;0.5641;2.0293;
1003.8000;0.5641;2.0293;
1004.1000;0.5706;2.0460;
1004.4000;0.5657;2.0341;
1004.7000;0.5641;2.0269;
1005.0000;0.5641;2.0221;
1005.3000;0.5649;2.0221;
1005.6000;0.5657;2.0269;
1005.9000;0.5633;2.0293;
1006.2000;0.5625;2.0245;
1006.5000;0.5633;2.0245;
1006.8000;0.5633;2.0341;
1007.1000;0.5649;2.0317;
1007.4000;0.5641;2.0341;
1007.7000;0.5641;2.0245;
1008.0000;0.5641;2.0221;
1008.3000;0.5641;2.0174;
1008.6000;0.5641;2.0269;
1008.9000;0.5641;2.0317;
1009.2000;0.5649;2.0484;
1009.5000;0.5608;2.0364;
1009.8000;0.5657;2.0436;
1010.1000;0.5649;2.0436;
1010.4000;0.5657;2.0484;
1010.7000;0.5649;2.0579;
1011.0000;0.5641;2.0531;
1011.3000;0.5649;2.0508;
1011.6000;0.5665;2.0436;
1011.9000;0.5649;2.0460;
1012.2000;0.5633;2.0460;
1012.5000;0.5633;2.0484;
1012.8000;0.5649;2.0460;
1013.1000;0.5649;2.0508;
1013.4000;0.5714;2.0722;
1013.7000;0.5641;2.0484;
1014.0000;0.5633;2.0484;
1014.3000;0.5641;2.0460;
1014.6000;0.5649;2.0412;
1014.9000;0.5649;2.0412;
1015.2000;0.5641;2.0364;
1015.5000;0.5649;2.0388;
1015.8000;0.5641;2.0436;
1016.1000;0.5641;2.0388;
1016.4000;0.5649;2.0388;
1016.7000;0.5649;2.0412;
1017.0000;0.5682;2.0436;
1017.3000;0.5649;2.0341;
1017.6000;0.5641;2.0364;
1017.9000;0.5625;2.0317;
1018.2000;0.5649;2.0364;
1018.5000;0.5649;2.0412;
1018.8000;0.5633;2.0317;
1019.1000;0.5633;2.0293;
1019.4000;0.5649;2.0364;
1019.7000;0.5649;2.0364;
1020.0000;0.5633;2.0388;
1020.3000;0.5625;2.0460;
1020.6000;0.5649;2.0436;
1020.9000;0.5649;2.0388;
1021.2000;0.5633;2.0293;
1021.5000;0.5576;2.0174;
1021.8000;0.5633;2.0341;
1022.1000;0.5633;2.0341;
1022.4000;0.5633;2.0341;
1022.7000;0.5641;2.0245;
1023.0000;0.5641;2.0221;
1023.3000;0.5641;2.0221;
1023.6000;0.5657;2.0269;
1023.9000;0.5657;2.0317;
1024.2000;0.5641;2.0293;
1024.5000;0.5641;2.0317;
1024.8000;0.5633;2.0293;
1025.1000;0.5617;2.0221;
1025.4000;0.5625;2.0317;
1025.7000;0.5625;2.0269;
1026.0000;0.5641;2.0364;
1026.3000;0.5722;2.0555;
1026.6000;0.5608;2.0317;
1026.9000;0.5641;2.0341;
1027.2000;0.5625;2.0364;
1027.5000;0.5633;2.0245;
1027.8000;0.5633;2.0245;
1028.1000;0.5625;2.0221;
1028.4000;0.5633;2.0221;
1028.7000;0.5633;2.0126;
1029.0000;0.5641;2.0198;
1029.3000;0.5625;2.0102;
1029.6000;0.5649;2.0198;
1029.9000;0.5633;2.0269;
1030.2000;0.5649;2.0317;
1030.5000;0.5649;2.0269;
1030.8000;0.5649;2.0198;
1031.1000;0.5641;2.0126;
1031.4000;0.5641;2.0031;
1031.7000;0.5633;2.0054;
1032.0000;0.5633;2.0031;
1032.3000;0.5641;1.9959;
1032.6000;0.5625;2.0078;
1032.9000;0.5608;2.0126;
1033.2000;0.5617;2.0221;
1033.5000;0.5633;2.0245;
1033.8000;0.5633;2.0293;
1034.1000;0.5633;2.0293;
1034.4000;0.5625;2.0245;
1034.7000;0.5641;2.0341;
1035.0000;0.5617;2.0364;
1035.3000;0.5633;2.0388;
1035.6000;0.5633;2.0269;
1035.9000;0.5625;2.0317;
1036.2000;0.5633;2.0293;
1036.5000;0.5625;2.0269;
1036.8000;0.5633;2.0245;
1037.1000;0.5649;2.0293;
1037.4000;0.5633;2.0221;
1037.7000;0.5617;2.0198;
1038.0000;0.5625;2.0198;
1038.3000;0.5625;2.0174;
1038.6000;0.5633;2.0198;
1038.9000;0.5633;2.0174;
1039.2000;0.5625;2.0221;
1039.5000;0.5617;2.0269;
1039.8000;0.5641;2.0293;
1040.1000;0.5584;2.0221;
1040.4000;0.5641;2.0221;
1040.7000;0.5608;2.0102;
1041.0000;0.5625;2.0245;
1041.3000;0.5657;2.0269;
1041.6000;0.5633;2.0150;
1041.9000;0.5633;2.0078;
1042.2000;0.5617;2.0174;
1042.5000;0.5625;2.0269;
1042.8000;0.5617;2.0412;
1043.1000;0.5560;2.0341;
1043.4000;0.5600;2.0531;
1043.7000;0.5625;2.0579;
1044.0000;0.5617;2.0603;
1044.3000;0.5641;2.0531;
1044.6000;0.5633;2.0603;
1044.9000;0.5625;2.0651;
1045.2000;0.5625;2.0603;
1045.5000;0.5625;2.0508;
1045.8000;0.5633;2.0579;
1046.1000;0.5625;2.0555;
1046.4000;0.5641;2.0603;
1046.7000;0.5608;2.0651;
1047.0000;0.5617;2.0603;
1047.3000;0.5625;2.0603;
1047.6000;0.5633;2.0603;
1047.9000;0.5617;2.0531;
1048.2000;0.5625;2.0531;
1048.5000;0.5617;2.0508;
1048.8000;0.5568;2.0364;
1049.1000;0.5690;2.0674;
1049.4000;0.5617;2.0531;
1049.7000;0.5625;2.0436;
1050.0000;0.5584;2.0317;
1050.3000;0.5657;2.0436;
1050.6000;0.5641;2.0436;
1050.9000;0.5641;2.0508;
1051.2000;0.5625;2.0484;
1051.5000;0.5641;2.0531;
1051.8000;0.5641;2.0531;
1052.1000;0.5625;2.0484;
1052.4000;0.5617;2.0388;
1052.7000;0.5551;2.0150;
1053.0000;0.5641;2.0341;
1053.3000;0.5617;2.0293;
1053.6000;0.5608;2.0293;
1053.9000;0.5625;2.0341;
1054.2000;0.5568;2.0102;
1054.5000;0.5617;2.0245;
1054.8000;0.5617;2.0198;
1055.1000;0.5641;2.0364;
1055.4000;0.5633;2.0341;
1055.7000;0.5633;2.0269;
1056.0000;0.5625;2.0269;
1056.3000;0.5649;2.0269;
1056.6000;0.5625;2.0269;
1056.9000;0.5617;2.0221;
1057.2000;0.5608;2.0221;
1057.5000;0.5617;2.0293;
1057.8000;0.5617;2.0364;
1058.1000;0.5617;2.0293;
1058.4000;0.5625;2.0269;
1058.7000;0.5617;2.0293;
1059.0000;0.5617;2.0317;
1059.3000;0.5657;2.0412;
1059.6000;0.5625;2.0341;
1059.9000;0.5625;2.0364;
1060.2000;0.5625;2.0269;
1060.5000;0.5698;2.0460;
1060.8000;0.5617;2.0341;
1061.1000;0.5617;2.0341;
1061.4000;0.5617;2.0293;
1061.7000;0.5617;2.0269;
1062.0000;0.5633;2.0341;
1062.3000;0.5617;2.0245;
1062.6000;0.5674;2.0436;
1062.9000;0.5617;2.0245;
1063.2000;0.5617;2.0245;
1063.5000;0.5617;2.0221;
1063.8000;0.5617;2.0221;
1064.1000;0.5625;2.0245;
1064.4000;0.5617;2.0317;
1064.7000;0.5600;2.0245;
1065.0000;0.5584;2.0174;
1065.3000;0.5625;2.0293;
1065.6000;0.5633;2.0317;
1065.9000;0.5657;2.0341;
1066.2000;0.5551;2.0054;
1066.5000;0.5617;2.0269;
1066.8000;0.5641;2.0293;
1067.1000;0.5576;2.0126;
1067.4000;0.5625;2.0174;
1067.7000;0.5608;2.0174;
1068.0000;0.5600;2.0126;
1068.3000;0.5649;2.0198;
1068.6000;0.5608;2.0150;
1068.9000;0.5600;2.0150;
1069.2000;0.5608;2.0198;
1069.5000;0.5625;2.0269;
1069.8000;0.5608;2.0293;
1070.1000;0.5584;2.0221;
1070.4000;0.5641;2.0388;
1070.7000;0.5617;2.0460;
1071.0000;0.5608;2.0460;
1071.3000;0.5600;2.0388;
1071.6000;0.5608;2.0460;
1071.9000;0.5600;2.0460;
1072.2000;0.5617;2.0484;
1072.5000;0.5617;2.0484;
1072.8000;0.5649;2.0508;
1073.1000;0.5641;2.0436;
1073.4000;0.5625;2.0341;
1073.7000;0.5608;2.0293;
1074.0000;0.5617;2.0341;
1074.3000;0.5617;2.0388;
1074.6000;0.5617;2.0364;
1074.9000;0.5641;2.0364;
1075.2000;0.5641;2.0508;
1075.5000;0.5617;2.0508;
1075.8000;0.5600;2.0484;
1076.1000;0.5625;2.0484;
1076.4000;0.5600;2.0436;
1076.7000;0.5641;2.0412;
1077.0000;0.5608;2.0412;
1077.3000;0.5617;2.0555;
1077.6000;0.5608;2.0651;
1077.9000;0.5608;2.0603;
1078.2000;0.5617;2.0627;
1078.5000;0.5625;2.0651;
1078.8000;0.5617;2.0603;
1079.1000;0.5625;2.0603;
1079.4000;0.5608;2.0603;
1079.7000;0.5625;2.0603;
1080.0000;0.5576;2.0412;
1080.3000;0.5600;2.0484;
1080.6000;0.5617;2.0555;
1080.9000;0.5633;2.0555;
1081.2000;0.5649;2.0531;
1081.5000;0.5617;2.0460;
1081.8000;0.5625;2.0484;
1082.1000;0.5641;2.0388;
1082.4000;0.5641;2.0388;
1082.7000;0.5625;2.0364;
1083.0000;0.5608;2.0341;
1083.3000;0.5633;2.0436;
1083.6000;0.5625;2.0412;
1083.9000;0.5682;2.0579;
1084.2000;0.5592;2.0436;
1084.5000;0.5608;2.0484;
1084.8000;0.5641;2.0531;
1085.1000;0.5608;2.0436;
1085.4000;0.5600;2.0412;
1085.7000;0.5633;2.0508;
1086.0000;0.5600;2.0436;
1086.3000;0.5608;2.0508;
1086.6000;0.5617;2.0508;
1086.9000;0.5608;2.0484;
1087.2000;0.5625;2.0508;
1087.5000;0.5641;2.0436;
1087.8000;0.5617;2.0436;
1088.1000;0.5617;2.0484;
1088.4000;0.5617;2.0508;
1088.7000;0.5600;2.0364;
1089.0000;0.5592;2.0341;
1089.3000;0.5576;2.0293;
1089.6000;0.5617;2.0293;
1089.9000;0.5617;2.0293;
1090.2000;0.5625;2.0317;
1090.5000;0.5625;2.0293;
1090.8000;0.5633;2.0317;
