time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6007;1.9315;
835.2000;0.6007;1.9315;
835.5000;0.6007;1.9315;
835.8000;0.6015;1.9339;
836.1000;0.6007;1.9291;
836.4000;0.5991;1.9244;
836.7000;0.5999;1.9244;
837.0000;0.6007;1.9291;
837.3000;0.5999;1.9244;
837.6000;0.5999;1.9148;
837.9000;0.5999;1.9101;
838.2000;0.5991;1.9077;
838.5000;0.5999;1.9124;
838.8000;0.5991;1.9053;
839.1000;0.5999;1.9029;
839.4000;0.5991;1.8981;
839.7000;0.6040;1.9196;
840.0000;0.5975;1.9124;
840.3000;0.5975;1.9196;
840.6000;0.6007;1.9220;
840.9000;0.5999;1.9291;
841.2000;0.5999;1.9244;
841.5000;0.5999;1.9244;
841.8000;0.5983;1.9244;
842.1000;0.6007;1.9268;
842.4000;0.5975;1.9220;
842.7000;0.5991;1.9291;
843.0000;0.5991;1.9244;
843.3000;0.5950;1.9053;
843.6000;0.6007;1.9220;
843.9000;0.5991;1.9196;
844.2000;0.5975;1.9172;
844.5000;0.5934;1.9077;
844.8000;0.5991;1.9172;
845.1000;0.5983;1.9148;
845.4000;0.5991;1.9148;
845.7000;0.5975;1.9148;
846.0000;0.5975;1.9196;
846.3000;0.5991;1.9101;
846.6000;0.5942;1.9053;
846.9000;0.5967;1.9053;
847.2000;0.5991;1.9124;
847.5000;0.5958;1.9124;
847.8000;0.6032;1.9196;
848.1000;0.5975;1.9124;
848.4000;0.6007;1.9220;
848.7000;0.6007;1.9268;
849.0000;0.5999;1.9268;
849.3000;0.5999;1.9172;
849.6000;0.5991;1.9172;
849.9000;0.5991;1.9220;
850.2000;0.6015;1.9244;
850.5000;0.5991;1.9339;
850.8000;0.5999;1.9458;
851.1000;0.5983;1.9363;
851.4000;0.5975;1.9315;
851.7000;0.5983;1.9268;
852.0000;0.5975;1.9172;
852.3000;0.5975;1.9148;
852.6000;0.5983;1.9124;
852.9000;0.5975;1.9148;
853.2000;0.5967;1.9220;
853.5000;0.5991;1.9220;
853.8000;0.5926;1.9029;
854.1000;0.5975;1.9172;
854.4000;0.5967;1.9220;
854.7000;0.5975;1.9196;
855.0000;0.5991;1.9196;
855.3000;0.5967;1.9148;
855.6000;0.5967;1.9244;
855.9000;0.5975;1.9291;
856.2000;0.5991;1.9363;
856.5000;0.5958;1.9315;
856.8000;0.5967;1.9363;
857.1000;0.5975;1.9291;
857.4000;0.5967;1.9196;
857.7000;0.5967;1.9172;
858.0000;0.5967;1.9172;
858.3000;0.5983;1.9196;
858.6000;0.5983;1.9244;
858.9000;0.5975;1.9244;
859.2000;0.5975;1.9244;
859.5000;0.5967;1.9220;
859.8000;0.5958;1.9148;
860.1000;0.5975;1.9172;
860.4000;0.5967;1.9220;
860.7000;0.5983;1.9268;
861.0000;0.5967;1.9172;
861.3000;0.5983;1.9244;
861.6000;0.5958;1.9172;
861.9000;0.5950;1.9029;
862.2000;0.5983;1.9101;
862.5000;0.5967;1.9148;
862.8000;0.5967;1.9196;
863.1000;0.5967;1.9220;
863.4000;0.5967;1.9220;
863.7000;0.5967;1.9268;
864.0000;0.5975;1.9244;
864.3000;0.5967;1.9315;
864.6000;0.5950;1.9291;
864.9000;0.5967;1.9315;
865.2000;0.5950;1.9363;
865.5000;0.5975;1.9506;
865.8000;0.5950;1.9387;
866.1000;0.5967;1.9387;
866.4000;0.6007;1.9458;
866.7000;0.5975;1.9363;
867.0000;0.5934;1.9339;
867.3000;0.5958;1.9339;
867.6000;0.5958;1.9244;
867.9000;0.5926;1.9172;
868.2000;0.5958;1.9244;
868.5000;0.6056;1.9482;
868.8000;0.5967;1.9220;
869.1000;0.5950;1.9268;
869.4000;0.5975;1.9291;
869.7000;0.5991;1.9315;
870.0000;0.5967;1.9244;
870.3000;0.5967;1.9339;
870.6000;0.5950;1.9434;
870.9000;0.5950;1.9363;
871.2000;0.5958;1.9268;
871.5000;0.5950;1.9315;
871.8000;0.5942;1.9196;
872.1000;0.5950;1.9220;
872.4000;0.5942;1.9220;
872.7000;0.5958;1.9244;
873.0000;0.5958;1.9291;
873.3000;0.5950;1.9268;
873.6000;0.5958;1.9268;
873.9000;0.5958;1.9339;
874.2000;0.5958;1.9387;
874.5000;0.5958;1.9411;
874.8000;0.5950;1.9458;
875.1000;0.5942;1.9482;
875.4000;0.5958;1.9506;
875.7000;0.5950;1.9482;
876.0000;0.5942;1.9482;
876.3000;0.5967;1.9506;
876.6000;0.5942;1.9458;
876.9000;0.5950;1.9434;
877.2000;0.5942;1.9411;
877.5000;0.5958;1.9434;
877.8000;0.5942;1.9339;
878.1000;0.5950;1.9363;
878.4000;0.5950;1.9363;
878.7000;0.5926;1.9411;
879.0000;0.5942;1.9434;
879.3000;0.5902;1.9411;
879.6000;0.5942;1.9506;
879.9000;0.5942;1.9482;
880.2000;0.5926;1.9482;
880.5000;0.5950;1.9411;
880.8000;0.5910;1.9315;
881.1000;0.5950;1.9339;
881.4000;0.5934;1.9291;
881.7000;0.5958;1.9363;
882.0000;0.5942;1.9315;
882.3000;0.5967;1.9387;
882.6000;0.5926;1.9411;
882.9000;0.5934;1.9506;
883.2000;0.5934;1.9506;
883.5000;0.5934;1.9506;
883.8000;0.5958;1.9530;
884.1000;0.5950;1.9434;
884.4000;0.5942;1.9458;
884.7000;0.5918;1.9339;
885.0000;0.5902;1.9339;
885.3000;0.5926;1.9434;
885.6000;0.5942;1.9506;
885.9000;0.5942;1.9506;
886.2000;0.5918;1.9434;
886.5000;0.5950;1.9554;
886.8000;0.5934;1.9506;
887.1000;0.5999;1.9673;
887.4000;0.5926;1.9554;
887.7000;0.5934;1.9458;
888.0000;0.5934;1.9482;
888.3000;0.5942;1.9506;
888.6000;0.5926;1.9458;
888.9000;0.5934;1.9411;
889.2000;0.5926;1.9482;
889.5000;0.5942;1.9506;
889.8000;0.5934;1.9506;
890.1000;0.5934;1.9506;
890.4000;0.5918;1.9530;
890.7000;0.5950;1.9554;
891.0000;0.5926;1.9506;
891.3000;0.5934;1.9434;
891.6000;0.5967;1.9554;
891.9000;0.5950;1.9530;
892.2000;0.5942;1.9506;
892.5000;0.5942;1.9458;
892.8000;0.5934;1.9411;
893.1000;0.5934;1.9387;
893.4000;0.5942;1.9363;
893.7000;0.5910;1.9387;
894.0000;0.5950;1.9434;
894.3000;0.5958;1.9482;
894.6000;0.5942;1.9363;
894.9000;0.5942;1.9315;
895.2000;0.5926;1.9363;
895.5000;0.5934;1.9291;
895.8000;0.5934;1.9244;
896.1000;0.5942;1.9244;
896.4000;0.5934;1.9244;
896.7000;0.5910;1.9244;
897.0000;0.5910;1.9268;
897.3000;0.5918;1.9291;
897.6000;0.5942;1.9315;
897.9000;0.5950;1.9387;
898.2000;0.5926;1.9387;
898.5000;0.5902;1.9268;
898.8000;0.5918;1.9339;
899.1000;0.5910;1.9315;
899.4000;0.5942;1.9458;
899.7000;0.5934;1.9434;
900.0000;0.5926;1.9434;
900.3000;0.5926;1.9458;
900.6000;0.5877;1.9434;
900.9000;0.5934;1.9601;
901.2000;0.5869;1.9506;
901.5000;0.5902;1.9601;
901.8000;0.5975;1.9768;
902.1000;0.5934;1.9649;
902.4000;0.5918;1.9721;
902.7000;0.5918;1.9697;
903.0000;0.5910;1.9601;
903.3000;0.5902;1.9411;
903.6000;0.5910;1.9411;
903.9000;0.5910;1.9315;
904.2000;0.5918;1.9363;
904.5000;0.5910;1.9411;
904.8000;0.5910;1.9506;
905.1000;0.5934;1.9530;
905.4000;0.5926;1.9578;
905.7000;0.5902;1.9506;
906.0000;0.5926;1.9554;
906.3000;0.5926;1.9482;
906.6000;0.5918;1.9434;
906.9000;0.5910;1.9506;
907.2000;0.5902;1.9482;
907.5000;0.5902;1.9530;
907.8000;0.5926;1.9530;
908.1000;0.5910;1.9363;
908.4000;0.5910;1.9339;
908.7000;0.5926;1.9387;
909.0000;0.5902;1.9315;
909.3000;0.5910;1.9363;
909.6000;0.5918;1.9411;
909.9000;0.5902;1.9363;
910.2000;0.5918;1.9339;
910.5000;0.5918;1.9339;
910.8000;0.5918;1.9363;
911.1000;0.5926;1.9339;
911.4000;0.5918;1.9291;
911.7000;0.5877;1.9172;
912.0000;0.5902;1.9268;
912.3000;0.5934;1.9387;
912.6000;0.5902;1.9363;
912.9000;0.5893;1.9339;
913.2000;0.5853;1.9244;
913.5000;0.5910;1.9339;
913.8000;0.5926;1.9339;
914.1000;0.5910;1.9315;
914.4000;0.5902;1.9315;
914.7000;0.5902;1.9339;
915.0000;0.5910;1.9339;
915.3000;0.5893;1.9363;
915.6000;0.5902;1.9387;
915.9000;0.5902;1.9411;
916.2000;0.5918;1.9434;
916.5000;0.5853;1.9291;
916.8000;0.5861;1.9411;
917.1000;0.5893;1.9506;
917.4000;0.5902;1.9506;
917.7000;0.5893;1.9482;
918.0000;0.5910;1.9387;
918.3000;0.5934;1.9339;
918.6000;0.5910;1.9244;
918.9000;0.5893;1.9244;
919.2000;0.5910;1.9291;
919.5000;0.5885;1.9291;
919.8000;0.5910;1.9339;
920.1000;0.5893;1.9411;
920.4000;0.5910;1.9387;
920.7000;0.5910;1.9434;
921.0000;0.5910;1.9458;
921.3000;0.5910;1.9434;
921.6000;0.5893;1.9411;
921.9000;0.5885;1.9434;
922.2000;0.5885;1.9411;
922.5000;0.5910;1.9458;
922.8000;0.5918;1.9411;
923.1000;0.5902;1.9363;
923.4000;0.5893;1.9387;
923.7000;0.5902;1.9363;
924.0000;0.5902;1.9411;
924.3000;0.5853;1.9244;
924.6000;0.5885;1.9434;
924.9000;0.5918;1.9506;
925.2000;0.5926;1.9554;
925.5000;0.5902;1.9506;
925.8000;0.5885;1.9411;
926.1000;0.5877;1.9434;
926.4000;0.5910;1.9506;
926.7000;0.5902;1.9458;
927.0000;0.5950;1.9601;
927.3000;0.5885;1.9339;
927.6000;0.5910;1.9363;
927.9000;0.5902;1.9291;
928.2000;0.5893;1.9268;
928.5000;0.5926;1.9315;
928.8000;0.5885;1.9244;
929.1000;0.5902;1.9339;
929.4000;0.5893;1.9411;
929.7000;0.5902;1.9434;
930.0000;0.5893;1.9458;
930.3000;0.5902;1.9482;
930.6000;0.5893;1.9506;
930.9000;0.5885;1.9506;
931.2000;0.5885;1.9530;
931.5000;0.5918;1.9554;
931.8000;0.5877;1.9530;
932.1000;0.5893;1.9411;
932.4000;0.5893;1.9458;
932.7000;0.5877;1.9554;
933.0000;0.5893;1.9530;
933.3000;0.5893;1.9578;
933.6000;0.5885;1.9482;
933.9000;0.5902;1.9506;
934.2000;0.5877;1.9506;
934.5000;0.5893;1.9530;
934.8000;0.5877;1.9554;
935.1000;0.5885;1.9601;
935.4000;0.5902;1.9578;
935.7000;0.5902;1.9601;
936.0000;0.5893;1.9673;
936.3000;0.5893;1.9697;
936.6000;0.5893;1.9697;
936.9000;0.5918;1.9673;
937.2000;0.5902;1.9578;
937.5000;0.5869;1.9506;
937.8000;0.5885;1.9458;
938.1000;0.5893;1.9458;
938.4000;0.5893;1.9482;
938.7000;0.5885;1.9411;
939.0000;0.5885;1.9411;
939.3000;0.5893;1.9411;
939.6000;0.5828;1.9268;
939.9000;0.5893;1.9554;
940.2000;0.5910;1.9554;
940.5000;0.5885;1.9482;
940.8000;0.5893;1.9434;
941.1000;0.5861;1.9339;
941.4000;0.5950;1.9530;
941.7000;0.5877;1.9411;
942.0000;0.5885;1.9482;
942.3000;0.5893;1.9506;
942.6000;0.5845;1.9506;
942.9000;0.5893;1.9554;
943.2000;0.5877;1.9482;
943.5000;0.5869;1.9482;
943.8000;0.5869;1.9530;
944.1000;0.5885;1.9506;
944.4000;0.5885;1.9530;
944.7000;0.5885;1.9482;
945.0000;0.5869;1.9434;
945.3000;0.5861;1.9387;
945.6000;0.5885;1.9315;
945.9000;0.5893;1.9363;
946.2000;0.5861;1.9244;
946.5000;0.5877;1.9291;
946.8000;0.5893;1.9411;
947.1000;0.5869;1.9339;
947.4000;0.5861;1.9244;
947.7000;0.5853;1.9196;
948.0000;0.5885;1.9148;
948.3000;0.5885;1.9148;
948.6000;0.5877;1.9148;
948.9000;0.5877;1.9244;
949.2000;0.5820;1.9172;
949.5000;0.5893;1.9268;
949.8000;0.5885;1.9291;
950.1000;0.5861;1.9291;
950.4000;0.5885;1.9315;
950.7000;0.5902;1.9506;
951.0000;0.5877;1.9482;
951.3000;0.5869;1.9458;
951.6000;0.5885;1.9530;
951.9000;0.5885;1.9506;
952.2000;0.5885;1.9506;
952.5000;0.5861;1.9506;
952.8000;0.5885;1.9601;
953.1000;0.5926;1.9721;
953.4000;0.5861;1.9506;
953.7000;0.5877;1.9530;
954.0000;0.5869;1.9506;
954.3000;0.5853;1.9458;
954.6000;0.5869;1.9482;
954.9000;0.5869;1.9506;
955.2000;0.5861;1.9458;
955.5000;0.5828;1.9411;
955.8000;0.5893;1.9625;
956.1000;0.5869;1.9649;
956.4000;0.5828;1.9578;
956.7000;0.5861;1.9578;
957.0000;0.5877;1.9578;
957.3000;0.5869;1.9530;
957.6000;0.5893;1.9506;
957.9000;0.5885;1.9554;
958.2000;0.5861;1.9578;
958.5000;0.5869;1.9530;
958.8000;0.5869;1.9554;
959.1000;0.5853;1.9506;
959.4000;0.5902;1.9554;
959.7000;0.5885;1.9554;
960.0000;0.5869;1.9554;
960.3000;0.5861;1.9482;
960.6000;0.5869;1.9601;
960.9000;0.5877;1.9578;
961.2000;0.5853;1.9554;
961.5000;0.5869;1.9649;
961.8000;0.5861;1.9625;
962.1000;0.5869;1.9530;
962.4000;0.5861;1.9530;
962.7000;0.5877;1.9578;
963.0000;0.5853;1.9530;
963.3000;0.5861;1.9530;
963.6000;0.5779;1.9434;
963.9000;0.5804;1.9506;
964.2000;0.5861;1.9625;
964.5000;0.5820;1.9530;
964.8000;0.5877;1.9673;
965.1000;0.5853;1.9673;
965.4000;0.5836;1.9601;
965.7000;0.5861;1.9554;
966.0000;0.5869;1.9578;
966.3000;0.5869;1.9601;
966.6000;0.5869;1.9530;
966.9000;0.5877;1.9530;
967.2000;0.5869;1.9554;
967.5000;0.5877;1.9434;
967.8000;0.5877;1.9458;
968.1000;0.5804;1.9363;
968.4000;0.5869;1.9530;
968.7000;0.5861;1.9554;
969.0000;0.5845;1.9458;
969.3000;0.5845;1.9458;
969.6000;0.5828;1.9482;
969.9000;0.5869;1.9601;
970.2000;0.5885;1.9601;
970.5000;0.5853;1.9601;
970.8000;0.5861;1.9625;
971.1000;0.5853;1.9649;
971.4000;0.5869;1.9721;
971.7000;0.5877;1.9768;
972.0000;0.5861;1.9840;
972.3000;0.5869;1.9840;
972.6000;0.5853;1.9744;
972.9000;0.5845;1.9744;
973.2000;0.5861;1.9768;
973.5000;0.5853;1.9816;
973.8000;0.5853;1.9744;
974.1000;0.5902;1.9816;
974.4000;0.5861;1.9768;
974.7000;0.5877;1.9768;
975.0000;0.5877;1.9792;
975.3000;0.5869;1.9673;
975.6000;0.5853;1.9625;
975.9000;0.5869;1.9673;
976.2000;0.5869;1.9506;
976.5000;0.5893;1.9601;
976.8000;0.5861;1.9578;
977.1000;0.5869;1.9578;
977.4000;0.5869;1.9554;
977.7000;0.5853;1.9601;
978.0000;0.5861;1.9601;
978.3000;0.5853;1.9697;
978.6000;0.5853;1.9721;
978.9000;0.5861;1.9768;
979.2000;0.5885;1.9768;
979.5000;0.5861;1.9649;
979.8000;0.5861;1.9601;
980.1000;0.5812;1.9554;
980.4000;0.5869;1.9697;
980.7000;0.5853;1.9625;
981.0000;0.5861;1.9697;
981.3000;0.5861;1.9697;
981.6000;0.5861;1.9697;
981.9000;0.5869;1.9721;
982.2000;0.5861;1.9601;
982.5000;0.5877;1.9649;
982.8000;0.5853;1.9530;
983.1000;0.5845;1.9554;
983.4000;0.5861;1.9673;
983.7000;0.5869;1.9625;
984.0000;0.5877;1.9673;
984.3000;0.5877;1.9625;
984.6000;0.5853;1.9601;
984.9000;0.5861;1.9601;
985.2000;0.5853;1.9578;
985.5000;0.5885;1.9601;
985.8000;0.5845;1.9530;
986.1000;0.5861;1.9649;
986.4000;0.5869;1.9601;
986.7000;0.5869;1.9458;
987.0000;0.5853;1.9387;
987.3000;0.5869;1.9458;
987.6000;0.5902;1.9601;
987.9000;0.5877;1.9530;
988.2000;0.5853;1.9482;
988.5000;0.5853;1.9482;
988.8000;0.5861;1.9482;
989.1000;0.5845;1.9578;
989.4000;0.5836;1.9530;
989.7000;0.5861;1.9649;
990.0000;0.5845;1.9482;
990.3000;0.5861;1.9649;
990.6000;0.5820;1.9649;
990.9000;0.5820;1.9625;
991.2000;0.5853;1.9697;
991.5000;0.5845;1.9744;
991.8000;0.5853;1.9744;
992.1000;0.5836;1.9744;
992.4000;0.5845;1.9792;
992.7000;0.5828;1.9697;
993.0000;0.5845;1.9744;
993.3000;0.5836;1.9697;
993.6000;0.5845;1.9625;
993.9000;0.5853;1.9625;
994.2000;0.5853;1.9625;
994.5000;0.5828;1.9625;
994.8000;0.5836;1.9649;
995.1000;0.5845;1.9673;
995.4000;0.5861;1.9673;
995.7000;0.5836;1.9649;
996.0000;0.5845;1.9625;
996.3000;0.5845;1.9578;
996.6000;0.5804;1.9530;
996.9000;0.5853;1.9601;
997.2000;0.5845;1.9649;
997.5000;0.5853;1.9649;
997.8000;0.5853;1.9721;
998.1000;0.5877;1.9959;
998.4000;0.5853;1.9816;
998.7000;0.5836;1.9792;
999.0000;0.5853;1.9768;
999.3000;0.5853;1.9768;
999.6000;0.5861;1.9768;
999.9000;0.5845;1.9697;
1000.2000;0.5853;1.9649;
1000.5000;0.5853;1.9506;
1000.8000;0.5845;1.9434;
1001.1000;0.5828;1.9458;
1001.4000;0.5853;1.9482;
1001.7000;0.5845;1.9411;
1002.0000;0.5845;1.9411;
1002.3000;0.5845;1.9434;
1002.6000;0.5836;1.9554;
1002.9000;0.5877;1.9721;
1003.2000;0.5861;1.9673;
1003.5000;0.5861;1.9601;
1003.8000;0.5845;1.9649;
1004.1000;0.5853;1.9721;
1004.4000;0.5853;1.9816;
1004.7000;0.5836;1.9816;
1005.0000;0.5788;1.9673;
1005.3000;0.5836;1.9816;
1005.6000;0.5845;1.9792;
1005.9000;0.5869;1.9840;
1006.2000;0.5845;1.9840;
1006.5000;0.5804;1.9721;
1006.8000;0.5861;1.9792;
1007.1000;0.5845;1.9768;
1007.4000;0.5853;1.9816;
1007.7000;0.5861;1.9792;
1008.0000;0.5861;1.9768;
1008.3000;0.5853;1.9744;
1008.6000;0.5845;1.9649;
1008.9000;0.5845;1.9649;
1009.2000;0.5861;1.9768;
1009.5000;0.5902;1.9864;
1009.8000;0.5861;1.9673;
1010.1000;0.5853;1.9625;
1010.4000;0.5836;1.9601;
1010.7000;0.5845;1.9649;
1011.0000;0.5836;1.9578;
1011.3000;0.5779;1.9434;
1011.6000;0.5853;1.9601;
1011.9000;0.5861;1.9625;
1012.2000;0.5853;1.9673;
1012.5000;0.5918;1.9888;
1012.8000;0.5845;1.9697;
1013.1000;0.5853;1.9673;
1013.4000;0.5845;1.9649;
1013.7000;0.5828;1.9649;
1014.0000;0.5836;1.9649;
1014.3000;0.5828;1.9673;
1014.6000;0.5828;1.9673;
1014.9000;0.5820;1.9697;
1015.2000;0.5845;1.9697;
1015.5000;0.5836;1.9673;
1015.8000;0.5845;1.9625;
1016.1000;0.5820;1.9625;
1016.4000;0.5836;1.9578;
1016.7000;0.5845;1.9530;
1017.0000;0.5845;1.9601;
1017.3000;0.5836;1.9768;
1017.6000;0.5836;1.9721;
1017.9000;0.5845;1.9744;
1018.2000;0.5828;1.9792;
1018.5000;0.5820;1.9792;
1018.8000;0.5812;1.9816;
1019.1000;0.5828;1.9816;
1019.4000;0.5828;1.9792;
1019.7000;0.5828;1.9768;
1020.0000;0.5820;1.9792;
1020.3000;0.5812;1.9792;
1020.6000;0.5820;1.9816;
1020.9000;0.5845;1.9888;
1021.2000;0.5820;1.9721;
1021.5000;0.5845;1.9744;
1021.8000;0.5828;1.9792;
1022.1000;0.5820;1.9697;
1022.4000;0.5828;1.9721;
1022.7000;0.5836;1.9744;
1023.0000;0.5828;1.9768;
1023.3000;0.5836;1.9792;
1023.6000;0.5836;1.9768;
1023.9000;0.5861;1.9792;
1024.2000;0.5828;1.9768;
1024.5000;0.5820;1.9792;
1024.8000;0.5820;1.9840;
1025.1000;0.5828;1.9792;
1025.4000;0.5820;1.9744;
1025.7000;0.5828;1.9840;
1026.0000;0.5861;1.9959;
1026.3000;0.5812;1.9792;
1026.6000;0.5836;1.9768;
1026.9000;0.5836;1.9768;
1027.2000;0.5845;1.9792;
1027.5000;0.5828;1.9721;
1027.8000;0.5828;1.9649;
1028.1000;0.5820;1.9673;
1028.4000;0.5853;1.9768;
1028.7000;0.5845;1.9840;
1029.0000;0.5763;1.9697;
1029.3000;0.5836;1.9888;
1029.6000;0.5853;1.9792;
1029.9000;0.5804;1.9578;
1030.2000;0.5869;1.9864;
1030.5000;0.5820;1.9768;
1030.8000;0.5828;1.9744;
1031.1000;0.5828;1.9744;
1031.4000;0.5828;1.9768;
1031.7000;0.5788;1.9697;
1032.0000;0.5845;1.9864;
1032.3000;0.5828;1.9697;
1032.6000;0.5861;1.9816;
1032.9000;0.5845;1.9744;
1033.2000;0.5836;1.9744;
1033.5000;0.5812;1.9697;
1033.8000;0.5828;1.9792;
1034.1000;0.5836;1.9816;
1034.4000;0.5820;1.9697;
1034.7000;0.5869;1.9864;
1035.0000;0.5828;1.9721;
1035.3000;0.5869;1.9816;
1035.6000;0.5812;1.9625;
1035.9000;0.5845;1.9721;
1036.2000;0.5820;1.9697;
1036.5000;0.5804;1.9578;
1036.8000;0.5820;1.9554;
1037.1000;0.5828;1.9554;
1037.4000;0.5836;1.9554;
1037.7000;0.5845;1.9625;
1038.0000;0.5836;1.9625;
1038.3000;0.5828;1.9625;
1038.6000;0.5836;1.9673;
1038.9000;0.5812;1.9673;
1039.2000;0.5812;1.9673;
1039.5000;0.5820;1.9673;
1039.8000;0.5820;1.9673;
1040.1000;0.5820;1.9697;
1040.4000;0.5820;1.9697;
1040.7000;0.5812;1.9721;
1041.0000;0.5836;1.9721;
1041.3000;0.5877;1.9911;
1041.6000;0.5804;1.9673;
1041.9000;0.5828;1.9744;
1042.2000;0.5828;1.9721;
1042.5000;0.5845;1.9721;
1042.8000;0.5820;1.9721;
1043.1000;0.5788;1.9673;
1043.4000;0.5828;1.9816;
1043.7000;0.5836;1.9864;
1044.0000;0.5845;1.9768;
1044.3000;0.5812;1.9697;
1044.6000;0.5828;1.9697;
1044.9000;0.5828;1.9625;
1045.2000;0.5828;1.9721;
1045.5000;0.5828;1.9673;
1045.8000;0.5828;1.9697;
1046.1000;0.5820;1.9697;
1046.4000;0.5836;1.9744;
1046.7000;0.5828;1.9721;
1047.0000;0.5820;1.9792;
1047.3000;0.5836;1.9697;
1047.6000;0.5828;1.9721;
1047.9000;0.5885;1.9888;
1048.2000;0.5828;1.9768;
1048.5000;0.5820;1.9768;
1048.8000;0.5820;1.9768;
1049.1000;0.5828;1.9864;
1049.4000;0.5845;1.9935;
1049.7000;0.5820;1.9888;
1050.0000;0.5820;1.9864;
1050.3000;0.5804;1.9864;
1050.6000;0.5804;1.9840;
1050.9000;0.5796;1.9792;
1051.2000;0.5820;1.9792;
1051.5000;0.5812;1.9721;
1051.8000;0.5820;1.9744;
1052.1000;0.5812;1.9744;
1052.4000;0.5820;1.9816;
1052.7000;0.5812;1.9792;
1053.0000;0.5836;1.9768;
1053.3000;0.5820;1.9697;
1053.6000;0.5796;1.9673;
1053.9000;0.5828;1.9721;
1054.2000;0.5869;1.9697;
1054.5000;0.5820;1.9578;
1054.8000;0.5812;1.9530;
1055.1000;0.5828;1.9625;
1055.4000;0.5828;1.9649;
1055.7000;0.5828;1.9625;
1056.0000;0.5836;1.9649;
1056.3000;0.5836;1.9649;
1056.6000;0.5828;1.9625;
1056.9000;0.5820;1.9673;
1057.2000;0.5828;1.9697;
1057.5000;0.5853;1.9744;
1057.8000;0.5828;1.9649;
1058.1000;0.5812;1.9673;
1058.4000;0.5812;1.9649;
1058.7000;0.5828;1.9649;
1059.0000;0.5828;1.9697;
1059.3000;0.5836;1.9792;
1059.6000;0.5828;1.9697;
1059.9000;0.5804;1.9649;
1060.2000;0.5820;1.9721;
1060.5000;0.5828;1.9625;
1060.8000;0.5796;1.9554;
1061.1000;0.5812;1.9578;
1061.4000;0.5812;1.9625;
1061.7000;0.5820;1.9673;
1062.0000;0.5820;1.9673;
1062.3000;0.5820;1.9721;
1062.6000;0.5828;1.9744;
1062.9000;0.5812;1.9697;
1063.2000;0.5812;1.9792;
1063.5000;0.5836;1.9888;
1063.8000;0.5820;1.9840;
1064.1000;0.5812;1.9792;
1064.4000;0.5812;1.9768;
1064.7000;0.5812;1.9744;
1065.0000;0.5820;1.9816;
1065.3000;0.5812;1.9816;
1065.6000;0.5828;1.9768;
1065.9000;0.5820;1.9697;
1066.2000;0.5804;1.9673;
1066.5000;0.5796;1.9697;
1066.8000;0.5885;1.9911;
1067.1000;0.5804;1.9697;
1067.4000;0.5820;1.9697;
1067.7000;0.5812;1.9649;
1068.0000;0.5836;1.9744;
1068.3000;0.5804;1.9792;
1068.6000;0.5812;1.9792;
1068.9000;0.5804;1.9744;
1069.2000;0.5820;1.9697;
1069.5000;0.5820;1.9768;
1069.8000;0.5812;1.9792;
1070.1000;0.5812;1.9816;
1070.4000;0.5820;1.9864;
1070.7000;0.5820;1.9888;
1071.0000;0.5812;1.9888;
1071.3000;0.5804;1.9888;
1071.6000;0.5804;1.9864;
1071.9000;0.5812;1.9911;
1072.2000;0.5804;1.9840;
1072.5000;0.5796;1.9649;
1072.8000;0.5812;1.9673;
1073.1000;0.5820;1.9768;
1073.4000;0.5804;1.9721;
1073.7000;0.5812;1.9816;
1074.0000;0.5804;1.9744;
1074.3000;0.5804;1.9768;
1074.6000;0.5820;1.9816;
1074.9000;0.5812;1.9744;
1075.2000;0.5820;1.9816;
1075.5000;0.5845;1.9864;
1075.8000;0.5820;1.9816;
1076.1000;0.5820;1.9744;
1076.4000;0.5820;1.9768;
1076.7000;0.5820;1.9888;
1077.0000;0.5820;1.9840;
1077.3000;0.5845;1.9816;
1077.6000;0.5812;1.9744;
1077.9000;0.5812;1.9792;
1078.2000;0.5820;1.9697;
1078.5000;0.5820;1.9744;
1078.8000;0.5820;1.9768;
1079.1000;0.5828;1.9721;
1079.4000;0.5828;1.9792;
1079.7000;0.5820;1.9697;
1080.0000;0.5812;1.9601;
1080.3000;0.5812;1.9601;
1080.6000;0.5845;1.9625;
1080.9000;0.5812;1.9578;
1081.2000;0.5820;1.9554;
1081.5000;0.5812;1.9530;
1081.8000;0.5812;1.9411;
1082.1000;0.5804;1.9530;
1082.4000;0.5804;1.9554;
1082.7000;0.5820;1.9578;
1083.0000;0.5820;1.9578;
1083.3000;0.5812;1.9601;
1083.6000;0.5788;1.9554;
1083.9000;0.5812;1.9530;
1084.2000;0.5812;1.9530;
1084.5000;0.5804;1.9434;
1084.8000;0.5836;1.9482;
1085.1000;0.5812;1.9530;
1085.4000;0.5820;1.9554;
1085.7000;0.5812;1.9482;
1086.0000;0.5812;1.9506;
1086.3000;0.5804;1.9482;
1086.6000;0.5796;1.9578;
1086.9000;0.5812;1.9673;
1087.2000;0.5812;1.9673;
1087.5000;0.5796;1.9649;
1087.8000;0.5812;1.9673;
1088.1000;0.5812;1.9697;
1088.4000;0.5804;1.9697;
1088.7000;0.5771;1.9649;
1089.0000;0.5812;1.9673;
1089.3000;0.5828;1.9721;
1089.6000;0.5771;1.9554;
1089.9000;0.5812;1.9673;
1090.2000;0.5796;1.9697;
1090.5000;0.5755;1.9578;
1090.8000;0.5828;1.9721;
