time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6235;1.8528;
835.2000;0.6235;1.8457;
835.5000;0.6243;1.8552;
835.8000;0.6227;1.8528;
836.1000;0.6300;1.8648;
836.4000;0.6227;1.8481;
836.7000;0.6227;1.8552;
837.0000;0.6227;1.8528;
837.3000;0.6219;1.8504;
837.6000;0.6243;1.8481;
837.9000;0.6235;1.8481;
838.2000;0.6243;1.8504;
838.5000;0.6227;1.8409;
838.8000;0.6235;1.8409;
839.1000;0.6178;1.8266;
839.4000;0.6227;1.8409;
839.7000;0.6235;1.8433;
840.0000;0.6227;1.8504;
840.3000;0.6227;1.8624;
840.6000;0.6235;1.8624;
840.9000;0.6235;1.8600;
841.2000;0.6243;1.8528;
841.5000;0.6227;1.8528;
841.8000;0.6219;1.8600;
842.1000;0.6219;1.8552;
842.4000;0.6235;1.8576;
842.7000;0.6219;1.8528;
843.0000;0.6235;1.8576;
843.3000;0.6227;1.8600;
843.6000;0.6219;1.8552;
843.9000;0.6195;1.8433;
844.2000;0.6203;1.8552;
844.5000;0.6219;1.8576;
844.8000;0.6203;1.8528;
845.1000;0.6203;1.8528;
845.4000;0.6268;1.8719;
845.7000;0.6211;1.8576;
846.0000;0.6211;1.8576;
846.3000;0.6203;1.8576;
846.6000;0.6203;1.8600;
846.9000;0.6219;1.8767;
847.2000;0.6235;1.8767;
847.5000;0.6235;1.8695;
847.8000;0.6203;1.8648;
848.1000;0.6211;1.8576;
848.4000;0.6203;1.8576;
848.7000;0.6227;1.8671;
849.0000;0.6211;1.8648;
849.3000;0.6227;1.8648;
849.6000;0.6243;1.8648;
849.9000;0.6227;1.8600;
850.2000;0.6219;1.8576;
850.5000;0.6195;1.8671;
850.8000;0.6227;1.8671;
851.1000;0.6235;1.8648;
851.4000;0.6203;1.8528;
851.7000;0.6178;1.8457;
852.0000;0.6203;1.8528;
852.3000;0.6227;1.8600;
852.6000;0.6203;1.8600;
852.9000;0.6235;1.8719;
853.2000;0.6235;1.8791;
853.5000;0.6211;1.8719;
853.8000;0.6211;1.8671;
854.1000;0.6227;1.8695;
854.4000;0.6195;1.8624;
854.7000;0.6195;1.8648;
855.0000;0.6186;1.8552;
855.3000;0.6203;1.8552;
855.6000;0.6203;1.8552;
855.9000;0.6186;1.8528;
856.2000;0.6186;1.8457;
856.5000;0.6203;1.8409;
856.8000;0.6203;1.8433;
857.1000;0.6178;1.8481;
857.4000;0.6211;1.8576;
857.7000;0.6203;1.8600;
858.0000;0.6129;1.8409;
858.3000;0.6203;1.8528;
858.6000;0.6211;1.8433;
858.9000;0.6219;1.8385;
859.2000;0.6227;1.8409;
859.5000;0.6195;1.8314;
859.8000;0.6203;1.8433;
860.1000;0.6219;1.8433;
860.4000;0.6211;1.8433;
860.7000;0.6227;1.8576;
861.0000;0.6203;1.8528;
861.3000;0.6162;1.8457;
861.6000;0.6235;1.8600;
861.9000;0.6203;1.8576;
862.2000;0.6203;1.8504;
862.5000;0.6186;1.8576;
862.8000;0.6203;1.8576;
863.1000;0.6276;1.8814;
863.4000;0.6243;1.8814;
863.7000;0.6162;1.8576;
864.0000;0.6219;1.8719;
864.3000;0.6195;1.8695;
864.6000;0.6203;1.8767;
864.9000;0.6211;1.8648;
865.2000;0.6219;1.8671;
865.5000;0.6195;1.8504;
865.8000;0.6195;1.8433;
866.1000;0.6113;1.8218;
866.4000;0.6170;1.8314;
866.7000;0.6203;1.8504;
867.0000;0.6178;1.8361;
867.3000;0.6178;1.8338;
867.6000;0.6195;1.8338;
867.9000;0.6203;1.8385;
868.2000;0.6178;1.8361;
868.5000;0.6178;1.8457;
868.8000;0.6203;1.8576;
869.1000;0.6203;1.8576;
869.4000;0.6203;1.8457;
869.7000;0.6186;1.8457;
870.0000;0.6186;1.8528;
870.3000;0.6186;1.8552;
870.6000;0.6195;1.8576;
870.9000;0.6170;1.8576;
871.2000;0.6195;1.8576;
871.5000;0.6170;1.8576;
871.8000;0.6178;1.8648;
872.1000;0.6170;1.8552;
872.4000;0.6195;1.8671;
872.7000;0.6178;1.8671;
873.0000;0.6186;1.8671;
873.3000;0.6195;1.8695;
873.6000;0.6186;1.8743;
873.9000;0.6178;1.8719;
874.2000;0.6203;1.8743;
874.5000;0.6186;1.8695;
874.8000;0.6203;1.8671;
875.1000;0.6219;1.8624;
875.4000;0.6195;1.8552;
875.7000;0.6211;1.8552;
876.0000;0.6170;1.8552;
876.3000;0.6203;1.8719;
876.6000;0.6195;1.8648;
876.9000;0.6170;1.8481;
877.2000;0.6178;1.8552;
877.5000;0.6146;1.8409;
877.8000;0.6186;1.8504;
878.1000;0.6170;1.8528;
878.4000;0.6178;1.8552;
878.7000;0.6129;1.8504;
879.0000;0.6203;1.8671;
879.3000;0.6162;1.8576;
879.6000;0.6170;1.8624;
879.9000;0.6170;1.8648;
880.2000;0.6195;1.8671;
880.5000;0.6178;1.8576;
880.8000;0.6170;1.8481;
881.1000;0.6146;1.8409;
881.4000;0.6195;1.8528;
881.7000;0.6178;1.8504;
882.0000;0.6186;1.8433;
882.3000;0.6162;1.8528;
882.6000;0.6178;1.8600;
882.9000;0.6186;1.8600;
883.2000;0.6162;1.8600;
883.5000;0.6186;1.8576;
883.8000;0.6105;1.8361;
884.1000;0.6170;1.8576;
884.4000;0.6162;1.8576;
884.7000;0.6195;1.8671;
885.0000;0.6203;1.8648;
885.3000;0.6186;1.8528;
885.6000;0.6203;1.8504;
885.9000;0.6195;1.8457;
886.2000;0.6252;1.8695;
886.5000;0.6186;1.8528;
886.8000;0.6170;1.8457;
887.1000;0.6121;1.8338;
887.4000;0.6178;1.8481;
887.7000;0.6178;1.8600;
888.0000;0.6235;1.8743;
888.3000;0.6178;1.8552;
888.6000;0.6138;1.8457;
888.9000;0.6235;1.8695;
889.2000;0.6186;1.8576;
889.5000;0.6170;1.8552;
889.8000;0.6195;1.8648;
890.1000;0.6162;1.8624;
890.4000;0.6178;1.8648;
890.7000;0.6178;1.8671;
891.0000;0.6178;1.8719;
891.3000;0.6170;1.8671;
891.6000;0.6162;1.8695;
891.9000;0.6186;1.8743;
892.2000;0.6178;1.8671;
892.5000;0.6170;1.8624;
892.8000;0.6170;1.8624;
893.1000;0.6162;1.8648;
893.4000;0.6162;1.8648;
893.7000;0.6154;1.8624;
894.0000;0.6162;1.8648;
894.3000;0.6170;1.8719;
894.6000;0.6170;1.8767;
894.9000;0.6154;1.8719;
895.2000;0.6170;1.8767;
895.5000;0.6170;1.8743;
895.8000;0.6146;1.8576;
896.1000;0.6170;1.8648;
896.4000;0.6162;1.8624;
896.7000;0.6178;1.8600;
897.0000;0.6186;1.8648;
897.3000;0.6170;1.8671;
897.6000;0.6154;1.8600;
897.9000;0.6162;1.8552;
898.2000;0.6170;1.8552;
898.5000;0.6154;1.8409;
898.8000;0.6146;1.8504;
899.1000;0.6154;1.8528;
899.4000;0.6162;1.8528;
899.7000;0.6154;1.8504;
900.0000;0.6113;1.8433;
900.3000;0.6154;1.8576;
900.6000;0.6154;1.8648;
900.9000;0.6170;1.8719;
901.2000;0.6162;1.8719;
901.5000;0.6170;1.8743;
901.8000;0.6154;1.8671;
902.1000;0.6129;1.8648;
902.4000;0.6105;1.8528;
902.7000;0.6097;1.8552;
903.0000;0.6154;1.8624;
903.3000;0.6146;1.8695;
903.6000;0.6146;1.8648;
903.9000;0.6162;1.8695;
904.2000;0.6178;1.8648;
904.5000;0.6195;1.8743;
904.8000;0.6146;1.8576;
905.1000;0.6146;1.8552;
905.4000;0.6146;1.8648;
905.7000;0.6138;1.8624;
906.0000;0.6154;1.8576;
906.3000;0.6146;1.8576;
906.6000;0.6219;1.8719;
906.9000;0.6146;1.8624;
907.2000;0.6154;1.8719;
907.5000;0.6146;1.8743;
907.8000;0.6138;1.8671;
908.1000;0.6146;1.8624;
908.4000;0.6154;1.8648;
908.7000;0.6146;1.8600;
909.0000;0.6154;1.8552;
909.3000;0.6138;1.8457;
909.6000;0.6170;1.8528;
909.9000;0.6178;1.8528;
910.2000;0.6178;1.8504;
910.5000;0.6162;1.8504;
910.8000;0.6170;1.8576;
911.1000;0.6162;1.8600;
911.4000;0.6154;1.8648;
911.7000;0.6146;1.8648;
912.0000;0.6146;1.8648;
912.3000;0.6129;1.8576;
912.6000;0.6154;1.8552;
912.9000;0.6138;1.8457;
913.2000;0.6138;1.8409;
913.5000;0.6154;1.8433;
913.8000;0.6138;1.8361;
914.1000;0.6146;1.8242;
914.4000;0.6146;1.8242;
914.7000;0.6121;1.8171;
915.0000;0.6146;1.8242;
915.3000;0.6121;1.8242;
915.6000;0.6138;1.8290;
915.9000;0.6146;1.8361;
916.2000;0.6162;1.8409;
916.5000;0.6129;1.8314;
916.8000;0.6129;1.8338;
917.1000;0.6138;1.8409;
917.4000;0.6097;1.8314;
917.7000;0.6129;1.8409;
918.0000;0.6129;1.8433;
918.3000;0.6129;1.8433;
918.6000;0.6138;1.8528;
918.9000;0.6121;1.8481;
919.2000;0.6129;1.8481;
919.5000;0.6138;1.8504;
919.8000;0.6138;1.8504;
920.1000;0.6138;1.8600;
920.4000;0.6138;1.8576;
920.7000;0.6129;1.8624;
921.0000;0.6146;1.8719;
921.3000;0.6129;1.8767;
921.6000;0.6146;1.8743;
921.9000;0.6138;1.8671;
922.2000;0.6138;1.8695;
922.5000;0.6138;1.8671;
922.8000;0.6138;1.8695;
923.1000;0.6129;1.8695;
923.4000;0.6162;1.8743;
923.7000;0.6129;1.8648;
924.0000;0.6170;1.8743;
924.3000;0.6170;1.8719;
924.6000;0.6121;1.8719;
924.9000;0.6154;1.8791;
925.2000;0.6146;1.8695;
925.5000;0.6113;1.8576;
925.8000;0.6154;1.8719;
926.1000;0.6138;1.8671;
926.4000;0.6138;1.8624;
926.7000;0.6129;1.8552;
927.0000;0.6129;1.8528;
927.3000;0.6129;1.8528;
927.6000;0.6154;1.8552;
927.9000;0.6129;1.8481;
928.2000;0.6129;1.8528;
928.5000;0.6138;1.8600;
928.8000;0.6138;1.8552;
929.1000;0.6129;1.8504;
929.4000;0.6129;1.8409;
929.7000;0.6129;1.8361;
930.0000;0.6138;1.8481;
930.3000;0.6138;1.8600;
930.6000;0.6129;1.8552;
930.9000;0.6121;1.8624;
931.2000;0.6138;1.8648;
931.5000;0.6146;1.8648;
931.8000;0.6121;1.8600;
932.1000;0.6129;1.8600;
932.4000;0.6129;1.8648;
932.7000;0.6138;1.8671;
933.0000;0.6146;1.8671;
933.3000;0.6146;1.8671;
933.6000;0.6138;1.8671;
933.9000;0.6138;1.8600;
934.2000;0.6154;1.8600;
934.5000;0.6129;1.8504;
934.8000;0.6129;1.8576;
935.1000;0.6146;1.8552;
935.4000;0.6138;1.8576;
935.7000;0.6138;1.8648;
936.0000;0.6138;1.8671;
936.3000;0.6146;1.8671;
936.6000;0.6146;1.8671;
936.9000;0.6113;1.8671;
937.2000;0.6089;1.8576;
937.5000;0.6113;1.8576;
937.8000;0.6129;1.8671;
938.1000;0.6113;1.8648;
938.4000;0.6113;1.8695;
938.7000;0.6138;1.8719;
939.0000;0.6121;1.8648;
939.3000;0.6113;1.8600;
939.6000;0.6105;1.8671;
939.9000;0.6121;1.8695;
940.2000;0.6113;1.8719;
940.5000;0.6146;1.8671;
940.8000;0.6138;1.8671;
941.1000;0.6129;1.8648;
941.4000;0.6097;1.8600;
941.7000;0.6170;1.8743;
942.0000;0.6138;1.8719;
942.3000;0.6129;1.8743;
942.6000;0.6138;1.8814;
942.9000;0.6146;1.8719;
943.2000;0.6129;1.8719;
943.5000;0.6121;1.8767;
943.8000;0.6138;1.8743;
944.1000;0.6105;1.8671;
944.4000;0.6129;1.8719;
944.7000;0.6138;1.8648;
945.0000;0.6121;1.8671;
945.3000;0.6129;1.8671;
945.6000;0.6138;1.8624;
945.9000;0.6105;1.8576;
946.2000;0.6113;1.8481;
946.5000;0.6138;1.8600;
946.8000;0.6129;1.8576;
947.1000;0.6138;1.8624;
947.4000;0.6121;1.8671;
947.7000;0.6097;1.8576;
948.0000;0.6097;1.8481;
948.3000;0.6113;1.8504;
948.6000;0.6105;1.8671;
948.9000;0.6081;1.8624;
949.2000;0.6121;1.8791;
949.5000;0.6129;1.8767;
949.8000;0.6162;1.8814;
950.1000;0.6089;1.8624;
950.4000;0.6121;1.8671;
950.7000;0.6138;1.8648;
951.0000;0.6105;1.8528;
951.3000;0.6105;1.8504;
951.6000;0.6113;1.8528;
951.9000;0.6113;1.8576;
952.2000;0.6113;1.8528;
952.5000;0.6097;1.8504;
952.8000;0.6129;1.8624;
953.1000;0.6113;1.8600;
953.4000;0.6097;1.8528;
953.7000;0.6105;1.8457;
954.0000;0.6113;1.8481;
954.3000;0.6129;1.8481;
954.6000;0.6121;1.8481;
954.9000;0.6105;1.8600;
955.2000;0.6105;1.8552;
955.5000;0.6097;1.8648;
955.8000;0.6121;1.8648;
956.1000;0.6064;1.8504;
956.4000;0.6089;1.8552;
956.7000;0.6113;1.8648;
957.0000;0.6113;1.8695;
957.3000;0.6081;1.8457;
957.6000;0.6121;1.8600;
957.9000;0.6105;1.8576;
958.2000;0.6178;1.8719;
958.5000;0.6121;1.8504;
958.8000;0.6113;1.8481;
959.1000;0.6121;1.8576;
959.4000;0.6113;1.8600;
959.7000;0.6113;1.8600;
960.0000;0.6097;1.8481;
960.3000;0.6105;1.8552;
960.6000;0.6097;1.8624;
960.9000;0.6129;1.8719;
961.2000;0.6129;1.8719;
961.5000;0.6105;1.8719;
961.8000;0.6121;1.8743;
962.1000;0.6121;1.8719;
962.4000;0.6105;1.8743;
962.7000;0.6113;1.8791;
963.0000;0.6113;1.8838;
963.3000;0.6113;1.8814;
963.6000;0.6170;1.8934;
963.9000;0.6097;1.8743;
964.2000;0.6097;1.8767;
964.5000;0.6121;1.8838;
964.8000;0.6105;1.8767;
965.1000;0.6089;1.8719;
965.4000;0.6097;1.8719;
965.7000;0.6121;1.8814;
966.0000;0.6138;1.8814;
966.3000;0.6121;1.8791;
966.6000;0.6121;1.8838;
966.9000;0.6129;1.8862;
967.2000;0.6097;1.8791;
967.5000;0.6113;1.8862;
967.8000;0.6113;1.8838;
968.1000;0.6113;1.8838;
968.4000;0.6121;1.8862;
968.7000;0.6121;1.8767;
969.0000;0.6097;1.8743;
969.3000;0.6121;1.8767;
969.6000;0.6138;1.8791;
969.9000;0.6105;1.8743;
970.2000;0.6097;1.8695;
970.5000;0.6097;1.8719;
970.8000;0.6129;1.8767;
971.1000;0.6121;1.8719;
971.4000;0.6105;1.8648;
971.7000;0.6032;1.8504;
972.0000;0.6105;1.8624;
972.3000;0.6105;1.8648;
972.6000;0.6113;1.8719;
972.9000;0.6105;1.8648;
973.2000;0.6129;1.8671;
973.5000;0.6129;1.8671;
973.8000;0.6113;1.8648;
974.1000;0.6097;1.8671;
974.4000;0.6121;1.8671;
974.7000;0.6105;1.8671;
975.0000;0.6138;1.8648;
975.3000;0.6097;1.8600;
975.6000;0.6105;1.8671;
975.9000;0.6113;1.8695;
976.2000;0.6113;1.8767;
976.5000;0.6121;1.8743;
976.8000;0.6097;1.8624;
977.1000;0.6138;1.8624;
977.4000;0.6097;1.8504;
977.7000;0.6121;1.8600;
978.0000;0.6081;1.8576;
978.3000;0.6089;1.8600;
978.6000;0.6097;1.8624;
978.9000;0.6089;1.8624;
979.2000;0.6081;1.8648;
979.5000;0.6097;1.8695;
979.8000;0.6129;1.8814;
980.1000;0.6072;1.8767;
980.4000;0.6105;1.8934;
980.7000;0.6105;1.8886;
981.0000;0.6097;1.8886;
981.3000;0.6113;1.8958;
981.6000;0.6089;1.8958;
981.9000;0.6105;1.8981;
982.2000;0.6129;1.9029;
982.5000;0.6129;1.9029;
982.8000;0.6105;1.8981;
983.1000;0.6097;1.8958;
983.4000;0.6105;1.8934;
983.7000;0.6072;1.8838;
984.0000;0.6097;1.8862;
984.3000;0.6105;1.8838;
984.6000;0.6089;1.8862;
984.9000;0.6097;1.8910;
985.2000;0.6089;1.8862;
985.5000;0.6056;1.8791;
985.8000;0.6089;1.8910;
986.1000;0.6097;1.8981;
986.4000;0.6113;1.9005;
986.7000;0.6097;1.8958;
987.0000;0.6089;1.8862;
987.3000;0.6113;1.8886;
987.6000;0.6129;1.9005;
987.9000;0.6113;1.8910;
988.2000;0.6121;1.8934;
988.5000;0.6146;1.9005;
988.8000;0.6121;1.8886;
989.1000;0.6129;1.8814;
989.4000;0.6097;1.8695;
989.7000;0.6105;1.8767;
990.0000;0.6129;1.8862;
990.3000;0.6056;1.8814;
990.6000;0.6089;1.8934;
990.9000;0.6097;1.8886;
991.2000;0.6105;1.8838;
991.5000;0.6105;1.8838;
991.8000;0.6097;1.8743;
992.1000;0.6072;1.8671;
992.4000;0.6097;1.8814;
992.7000;0.6121;1.8862;
993.0000;0.6121;1.8910;
993.3000;0.6129;1.8981;
993.6000;0.6105;1.8958;
993.9000;0.6081;1.8862;
994.2000;0.6113;1.8862;
994.5000;0.6097;1.8791;
994.8000;0.6089;1.8791;
995.1000;0.6097;1.8791;
995.4000;0.6113;1.8814;
995.7000;0.6097;1.8671;
996.0000;0.6089;1.8671;
996.3000;0.6113;1.8671;
996.6000;0.6097;1.8624;
996.9000;0.6081;1.8576;
997.2000;0.6113;1.8576;
997.5000;0.6097;1.8600;
997.8000;0.6105;1.8648;
998.1000;0.6113;1.8695;
998.4000;0.6072;1.8624;
998.7000;0.6072;1.8624;
999.0000;0.6186;1.8958;
999.3000;0.6072;1.8719;
999.6000;0.6113;1.8767;
999.9000;0.6081;1.8767;
1000.2000;0.6097;1.8814;
1000.5000;0.6097;1.8719;
1000.8000;0.6097;1.8648;
1001.1000;0.6089;1.8648;
1001.4000;0.6081;1.8624;
1001.7000;0.6097;1.8719;
1002.0000;0.6081;1.8695;
1002.3000;0.6089;1.8695;
1002.6000;0.6081;1.8648;
1002.9000;0.6089;1.8671;
1003.2000;0.6064;1.8671;
1003.5000;0.6081;1.8743;
1003.8000;0.6072;1.8671;
1004.1000;0.6081;1.8671;
1004.4000;0.6089;1.8743;
1004.7000;0.6089;1.8767;
1005.0000;0.6089;1.8719;
1005.3000;0.6162;1.8886;
1005.6000;0.6081;1.8719;
1005.9000;0.6081;1.8719;
1006.2000;0.6081;1.8767;
1006.5000;0.6081;1.8743;
1006.8000;0.6097;1.8767;
1007.1000;0.6097;1.8767;
1007.4000;0.6072;1.8791;
1007.7000;0.6097;1.8838;
1008.0000;0.6105;1.8814;
1008.3000;0.6081;1.8767;
1008.6000;0.6081;1.8767;
1008.9000;0.6081;1.8743;
1009.2000;0.6089;1.8719;
1009.5000;0.6081;1.8624;
1009.8000;0.6081;1.8528;
1010.1000;0.6089;1.8552;
1010.4000;0.6064;1.8600;
1010.7000;0.6072;1.8576;
1011.0000;0.6064;1.8504;
1011.3000;0.6024;1.8433;
1011.6000;0.6097;1.8624;
1011.9000;0.6089;1.8624;
1012.2000;0.6089;1.8719;
1012.5000;0.6105;1.8838;
1012.8000;0.6097;1.8934;
1013.1000;0.6105;1.8958;
1013.4000;0.6097;1.8862;
1013.7000;0.6089;1.8910;
1014.0000;0.6081;1.8814;
1014.3000;0.6162;1.8934;
1014.6000;0.6081;1.8671;
1014.9000;0.6081;1.8624;
1015.2000;0.6081;1.8600;
1015.5000;0.6089;1.8624;
1015.8000;0.6072;1.8600;
1016.1000;0.6064;1.8648;
1016.4000;0.5999;1.8576;
1016.7000;0.6081;1.8743;
1017.0000;0.6089;1.8791;
1017.3000;0.6048;1.8671;
1017.6000;0.6105;1.8838;
1017.9000;0.6089;1.8767;
1018.2000;0.6081;1.8719;
1018.5000;0.6089;1.8648;
1018.8000;0.6089;1.8671;
1019.1000;0.6081;1.8695;
1019.4000;0.6089;1.8719;
1019.7000;0.6081;1.8719;
1020.0000;0.6081;1.8719;
1020.3000;0.6064;1.8648;
1020.6000;0.6081;1.8719;
1020.9000;0.6081;1.8695;
1021.2000;0.6097;1.8719;
1021.5000;0.6097;1.8648;
1021.8000;0.6089;1.8743;
1022.1000;0.6089;1.8695;
1022.4000;0.6121;1.8767;
1022.7000;0.6081;1.8743;
1023.0000;0.6081;1.8719;
1023.3000;0.6072;1.8648;
1023.6000;0.6064;1.8671;
1023.9000;0.6072;1.8671;
1024.2000;0.6056;1.8648;
1024.5000;0.6105;1.8743;
1024.8000;0.6081;1.8624;
1025.1000;0.6081;1.8648;
1025.4000;0.6081;1.8624;
1025.7000;0.6089;1.8648;
1026.0000;0.6081;1.8600;
1026.3000;0.6072;1.8552;
1026.6000;0.6072;1.8576;
1026.9000;0.6081;1.8600;
1027.2000;0.6105;1.8648;
1027.5000;0.6072;1.8624;
1027.8000;0.6081;1.8671;
1028.1000;0.6072;1.8648;
1028.4000;0.6113;1.8743;
1028.7000;0.6081;1.8695;
1029.0000;0.6089;1.8743;
1029.3000;0.6089;1.8838;
1029.6000;0.6138;1.8981;
1029.9000;0.6081;1.8838;
1030.2000;0.6097;1.8910;
1030.5000;0.6072;1.8814;
1030.8000;0.6081;1.8767;
1031.1000;0.6089;1.8814;
1031.4000;0.6097;1.8743;
1031.7000;0.6072;1.8695;
1032.0000;0.6064;1.8767;
1032.3000;0.6097;1.8934;
1032.6000;0.6097;1.8862;
1032.9000;0.6072;1.8838;
1033.2000;0.6097;1.8814;
1033.5000;0.6072;1.8743;
1033.8000;0.6081;1.8767;
1034.1000;0.6089;1.8671;
1034.4000;0.6081;1.8695;
1034.7000;0.6097;1.8719;
1035.0000;0.6072;1.8767;
1035.3000;0.6032;1.8743;
1035.6000;0.6072;1.8814;
1035.9000;0.6089;1.8862;
1036.2000;0.6072;1.8838;
1036.5000;0.6064;1.8814;
1036.8000;0.6081;1.8862;
1037.1000;0.6081;1.8886;
1037.4000;0.6081;1.8958;
1037.7000;0.6081;1.8981;
1038.0000;0.6105;1.8934;
1038.3000;0.6081;1.8958;
1038.6000;0.6072;1.8958;
1038.9000;0.6040;1.8838;
1039.2000;0.6056;1.8958;
1039.5000;0.6081;1.8958;
1039.8000;0.6081;1.8981;
1040.1000;0.6081;1.8886;
1040.4000;0.6089;1.8862;
1040.7000;0.6064;1.8767;
1041.0000;0.6056;1.8767;
1041.3000;0.6072;1.8791;
1041.6000;0.6081;1.8743;
1041.9000;0.6072;1.8648;
1042.2000;0.6072;1.8671;
1042.5000;0.6081;1.8791;
1042.8000;0.6072;1.8814;
1043.1000;0.6056;1.8791;
1043.4000;0.6089;1.8862;
1043.7000;0.6072;1.8862;
1044.0000;0.6129;1.9077;
1044.3000;0.6072;1.8981;
1044.6000;0.6089;1.9077;
1044.9000;0.6081;1.8981;
1045.2000;0.6081;1.8862;
1045.5000;0.6081;1.8862;
1045.8000;0.6072;1.8910;
1046.1000;0.6081;1.8934;
1046.4000;0.6081;1.8886;
1046.7000;0.6064;1.8838;
1047.0000;0.6040;1.8814;
1047.3000;0.6056;1.8838;
1047.6000;0.6081;1.8862;
1047.9000;0.6072;1.8791;
1048.2000;0.6064;1.8838;
1048.5000;0.6064;1.8886;
1048.8000;0.6081;1.8910;
1049.1000;0.6105;1.9053;
1049.4000;0.6089;1.8981;
1049.7000;0.6097;1.9005;
1050.0000;0.6089;1.8981;
1050.3000;0.6089;1.8886;
1050.6000;0.6081;1.8886;
1050.9000;0.6072;1.8886;
1051.2000;0.6072;1.8862;
1051.5000;0.6064;1.8862;
1051.8000;0.6089;1.8862;
1052.1000;0.6081;1.8862;
1052.4000;0.6072;1.9005;
1052.7000;0.6072;1.9077;
1053.0000;0.6072;1.9053;
1053.3000;0.6089;1.9005;
1053.6000;0.6056;1.8958;
1053.9000;0.6072;1.8981;
1054.2000;0.6056;1.8958;
1054.5000;0.6056;1.8814;
1054.8000;0.6064;1.8743;
1055.1000;0.6081;1.8767;
1055.4000;0.6121;1.8886;
1055.7000;0.6072;1.8743;
1056.0000;0.6072;1.8767;
1056.3000;0.6064;1.8886;
1056.6000;0.6081;1.8934;
1056.9000;0.6081;1.8910;
1057.2000;0.6048;1.8934;
1057.5000;0.6064;1.9029;
1057.8000;0.6072;1.9005;
1058.1000;0.6040;1.8981;
1058.4000;0.6064;1.8981;
1058.7000;0.6064;1.9029;
1059.0000;0.6072;1.9029;
1059.3000;0.6154;1.9172;
1059.6000;0.6064;1.8934;
1059.9000;0.6081;1.8934;
1060.2000;0.6089;1.8910;
1060.5000;0.6072;1.8958;
1060.8000;0.6064;1.8886;
1061.1000;0.6056;1.8886;
1061.4000;0.6072;1.8958;
1061.7000;0.6089;1.8981;
1062.0000;0.6072;1.8981;
1062.3000;0.6129;1.9029;
1062.6000;0.6072;1.8838;
1062.9000;0.6089;1.8862;
1063.2000;0.6064;1.8791;
1063.5000;0.6064;1.8838;
1063.8000;0.6072;1.8886;
1064.1000;0.6072;1.8791;
1064.4000;0.6072;1.8743;
1064.7000;0.6048;1.8767;
1065.0000;0.6048;1.8814;
1065.3000;0.6072;1.8838;
1065.6000;0.6056;1.8862;
1065.9000;0.6024;1.8910;
1066.2000;0.6072;1.9077;
1066.5000;0.6064;1.9101;
1066.8000;0.6048;1.9077;
1067.1000;0.6048;1.8981;
1067.4000;0.6064;1.9053;
1067.7000;0.6064;1.9053;
1068.0000;0.6072;1.9053;
1068.3000;0.6072;1.8934;
1068.6000;0.6056;1.8934;
1068.9000;0.6056;1.9029;
1069.2000;0.6064;1.8934;
1069.5000;0.6064;1.8910;
1069.8000;0.6072;1.8886;
1070.1000;0.6097;1.8886;
1070.4000;0.6121;1.8934;
1070.7000;0.6064;1.8886;
1071.0000;0.5999;1.8695;
1071.3000;0.6056;1.8767;
1071.6000;0.6072;1.8862;
1071.9000;0.6056;1.8838;
1072.2000;0.6056;1.8862;
1072.5000;0.6064;1.8743;
1072.8000;0.6064;1.8791;
1073.1000;0.6040;1.8743;
1073.4000;0.6048;1.8791;
1073.7000;0.6048;1.8719;
1074.0000;0.6064;1.8695;
1074.3000;0.6024;1.8552;
1074.6000;0.6056;1.8767;
1074.9000;0.6040;1.8767;
1075.2000;0.6064;1.8838;
1075.5000;0.6056;1.8862;
1075.8000;0.6064;1.8958;
1076.1000;0.6064;1.8910;
1076.4000;0.6072;1.8791;
1076.7000;0.6072;1.8838;
1077.0000;0.6064;1.8934;
1077.3000;0.6064;1.8981;
1077.6000;0.6048;1.9005;
1077.9000;0.6064;1.9053;
1078.2000;0.6064;1.8981;
1078.5000;0.6056;1.8958;
1078.8000;0.6056;1.8981;
1079.1000;0.6081;1.9077;
1079.4000;0.6105;1.9053;
1079.7000;0.6081;1.8958;
1080.0000;0.6081;1.8981;
1080.3000;0.6072;1.8910;
1080.6000;0.6056;1.8886;
1080.9000;0.6081;1.8958;
1081.2000;0.6081;1.8910;
1081.5000;0.6089;1.8910;
1081.8000;0.6081;1.8910;
1082.1000;0.6064;1.8886;
1082.4000;0.6048;1.8814;
1082.7000;0.6072;1.8910;
1083.0000;0.6056;1.9053;
1083.3000;0.6105;1.9196;
1083.6000;0.6064;1.9124;
1083.9000;0.6056;1.9101;
1084.2000;0.6064;1.9124;
1084.5000;0.6056;1.9124;
1084.8000;0.6064;1.9172;
1085.1000;0.6056;1.9172;
1085.4000;0.6056;1.9101;
1085.7000;0.6064;1.8958;
1086.0000;0.6072;1.8910;
1086.3000;0.6064;1.8886;
1086.6000;0.6048;1.8743;
1086.9000;0.6081;1.8743;
1087.2000;0.6048;1.8838;
1087.5000;0.6056;1.8838;
1087.8000;0.6064;1.8886;
1088.1000;0.6056;1.8814;
1088.4000;0.6064;1.8791;
1088.7000;0.6072;1.8791;
1089.0000;0.6064;1.8791;
1089.3000;0.6105;1.8910;
1089.6000;0.6081;1.8814;
1089.9000;0.6081;1.8862;
1090.2000;0.6097;1.8838;
1090.5000;0.6072;1.8791;
1090.8000;0.6089;1.8719;
