time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6089;1.9101;
835.2000;0.6081;1.9077;
835.5000;0.6064;1.8981;
835.8000;0.6081;1.8934;
836.1000;0.6064;1.8886;
836.4000;0.6072;1.8814;
836.7000;0.6081;1.8886;
837.0000;0.6089;1.8791;
837.3000;0.6056;1.8600;
837.6000;0.6072;1.8695;
837.9000;0.6081;1.8743;
838.2000;0.6064;1.8671;
838.5000;0.6056;1.8695;
838.8000;0.6056;1.8767;
839.1000;0.6072;1.8814;
839.4000;0.6064;1.8791;
839.7000;0.6015;1.8791;
840.0000;0.6072;1.9005;
840.3000;0.6072;1.9005;
840.6000;0.6072;1.9005;
840.9000;0.6040;1.8886;
841.2000;0.6064;1.8958;
841.5000;0.6048;1.8910;
841.8000;0.6072;1.8934;
842.1000;0.6081;1.8886;
842.4000;0.6072;1.8814;
842.7000;0.6072;1.8791;
843.0000;0.6032;1.8671;
843.3000;0.6089;1.8719;
843.6000;0.6064;1.8671;
843.9000;0.6056;1.8743;
844.2000;0.6081;1.8791;
844.5000;0.6064;1.8648;
844.8000;0.6056;1.8671;
845.1000;0.6081;1.8743;
845.4000;0.6064;1.8743;
845.7000;0.6064;1.8743;
846.0000;0.6072;1.8814;
846.3000;0.6064;1.8838;
846.6000;0.6064;1.9053;
846.9000;0.6064;1.9005;
847.2000;0.6072;1.9077;
847.5000;0.6048;1.9029;
847.8000;0.6064;1.9124;
848.1000;0.6048;1.9029;
848.4000;0.6048;1.8981;
848.7000;0.6113;1.9124;
849.0000;0.6064;1.8958;
849.3000;0.6056;1.8958;
849.6000;0.6015;1.8862;
849.9000;0.6040;1.8981;
850.2000;0.6048;1.8981;
850.5000;0.6015;1.8886;
850.8000;0.6064;1.8958;
851.1000;0.6064;1.9029;
851.4000;0.6056;1.8958;
851.7000;0.6064;1.8958;
852.0000;0.6081;1.9029;
852.3000;0.6064;1.8981;
852.6000;0.6081;1.9053;
852.9000;0.6064;1.9148;
853.2000;0.6056;1.9053;
853.5000;0.6089;1.9101;
853.8000;0.6056;1.8981;
854.1000;0.6040;1.8910;
854.4000;0.6056;1.8934;
854.7000;0.6048;1.8814;
855.0000;0.6040;1.8719;
855.3000;0.6048;1.8791;
855.6000;0.6007;1.8695;
855.9000;0.6048;1.8767;
856.2000;0.6007;1.8743;
856.5000;0.6032;1.8814;
856.8000;0.6064;1.8886;
857.1000;0.6056;1.8814;
857.4000;0.6064;1.8814;
857.7000;0.6056;1.8862;
858.0000;0.6064;1.8838;
858.3000;0.6064;1.8791;
858.6000;0.6040;1.8743;
858.9000;0.6129;1.8886;
859.2000;0.6056;1.8648;
859.5000;0.6048;1.8719;
859.8000;0.6032;1.8719;
860.1000;0.6040;1.8648;
860.4000;0.6032;1.8648;
860.7000;0.6032;1.8671;
861.0000;0.6040;1.8671;
861.3000;0.6056;1.8648;
861.6000;0.6048;1.8624;
861.9000;0.6056;1.8600;
862.2000;0.6040;1.8648;
862.5000;0.6032;1.8695;
862.8000;0.6032;1.8624;
863.1000;0.6056;1.8695;
863.4000;0.6032;1.8648;
863.7000;0.6048;1.8695;
864.0000;0.6032;1.8719;
864.3000;0.6040;1.8624;
864.6000;0.6064;1.8695;
864.9000;0.6064;1.8695;
865.2000;0.5991;1.8481;
865.5000;0.6040;1.8671;
865.8000;0.6032;1.8743;
866.1000;0.6032;1.8743;
866.4000;0.6024;1.8743;
866.7000;0.6089;1.8934;
867.0000;0.6040;1.8838;
867.3000;0.5991;1.8767;
867.6000;0.6056;1.8981;
867.9000;0.6032;1.8862;
868.2000;0.6040;1.8910;
868.5000;0.6048;1.8958;
868.8000;0.6048;1.8981;
869.1000;0.6040;1.9005;
869.4000;0.6040;1.8981;
869.7000;0.6048;1.9053;
870.0000;0.6032;1.8981;
870.3000;0.6040;1.8910;
870.6000;0.6040;1.8910;
870.9000;0.6032;1.8862;
871.2000;0.6024;1.8934;
871.5000;0.6024;1.8934;
871.8000;0.6040;1.8934;
872.1000;0.6056;1.8934;
872.4000;0.6040;1.9053;
872.7000;0.6048;1.9101;
873.0000;0.6032;1.9124;
873.3000;0.6024;1.9124;
873.6000;0.6040;1.9148;
873.9000;0.6032;1.9196;
874.2000;0.5983;1.9101;
874.5000;0.6072;1.9339;
874.8000;0.6015;1.9124;
875.1000;0.6048;1.9053;
875.4000;0.6032;1.9029;
875.7000;0.6048;1.9029;
876.0000;0.6040;1.8958;
876.3000;0.6032;1.8910;
876.6000;0.6015;1.8814;
876.9000;0.6024;1.8838;
877.2000;0.6032;1.8981;
877.5000;0.6040;1.8934;
877.8000;0.6007;1.8886;
878.1000;0.5999;1.8934;
878.4000;0.6032;1.8981;
878.7000;0.6024;1.9029;
879.0000;0.6032;1.9124;
879.3000;0.6032;1.9053;
879.6000;0.6032;1.9077;
879.9000;0.6032;1.9053;
880.2000;0.6015;1.9005;
880.5000;0.6024;1.8981;
880.8000;0.6007;1.9005;
881.1000;0.6024;1.8958;
881.4000;0.6024;1.9029;
881.7000;0.6007;1.9029;
882.0000;0.6024;1.8958;
882.3000;0.6032;1.8958;
882.6000;0.6032;1.8934;
882.9000;0.6015;1.8934;
883.2000;0.6024;1.9029;
883.5000;0.6007;1.9077;
883.8000;0.6015;1.8981;
884.1000;0.6007;1.8958;
884.4000;0.6007;1.8934;
884.7000;0.6015;1.8862;
885.0000;0.6015;1.8910;
885.3000;0.6015;1.8838;
885.6000;0.6015;1.8814;
885.9000;0.5999;1.8814;
886.2000;0.5991;1.8814;
886.5000;0.5991;1.8886;
886.8000;0.6007;1.8910;
887.1000;0.5967;1.8838;
887.4000;0.6024;1.9005;
887.7000;0.6015;1.9077;
888.0000;0.6015;1.9101;
888.3000;0.5967;1.8934;
888.6000;0.6032;1.8981;
888.9000;0.6015;1.9005;
889.2000;0.6015;1.9053;
889.5000;0.6024;1.8981;
889.8000;0.6015;1.8838;
890.1000;0.6007;1.8838;
890.4000;0.6007;1.8814;
890.7000;0.6007;1.8814;
891.0000;0.5999;1.8862;
891.3000;0.6015;1.9005;
891.6000;0.5999;1.8981;
891.9000;0.5999;1.8981;
892.2000;0.5975;1.8862;
892.5000;0.6015;1.9077;
892.8000;0.6015;1.9124;
893.1000;0.6015;1.9077;
893.4000;0.5926;1.8862;
893.7000;0.5950;1.8981;
894.0000;0.5999;1.9053;
894.3000;0.5983;1.8886;
894.6000;0.6007;1.8910;
894.9000;0.5999;1.8934;
895.2000;0.5999;1.8910;
895.5000;0.6064;1.9053;
895.8000;0.5991;1.8958;
896.1000;0.6007;1.8958;
896.4000;0.6007;1.9029;
896.7000;0.5983;1.9005;
897.0000;0.5983;1.8958;
897.3000;0.5983;1.9005;
897.6000;0.6007;1.8981;
897.9000;0.5991;1.9053;
898.2000;0.5999;1.9101;
898.5000;0.5999;1.9053;
898.8000;0.6007;1.9101;
899.1000;0.6032;1.9244;
899.4000;0.5983;1.9101;
899.7000;0.5991;1.9005;
900.0000;0.5999;1.8981;
900.3000;0.6024;1.9005;
900.6000;0.5999;1.8981;
900.9000;0.5983;1.9077;
901.2000;0.5975;1.8958;
901.5000;0.6007;1.9005;
901.8000;0.5983;1.8934;
902.1000;0.5999;1.8934;
902.4000;0.5999;1.8910;
902.7000;0.6007;1.8958;
903.0000;0.5991;1.8958;
903.3000;0.5975;1.8910;
903.6000;0.5991;1.8958;
903.9000;0.6007;1.9029;
904.2000;0.5975;1.8958;
904.5000;0.5983;1.8958;
904.8000;0.5991;1.8910;
905.1000;0.5975;1.8886;
905.4000;0.5991;1.8862;
905.7000;0.6007;1.8910;
906.0000;0.5975;1.8862;
906.3000;0.5926;1.8767;
906.6000;0.5950;1.8814;
906.9000;0.5983;1.8838;
907.2000;0.5999;1.8886;
907.5000;0.5983;1.8814;
907.8000;0.5983;1.8791;
908.1000;0.5983;1.8719;
908.4000;0.5991;1.8719;
908.7000;0.5975;1.8695;
909.0000;0.5999;1.8838;
909.3000;0.5999;1.8791;
909.6000;0.5991;1.8838;
909.9000;0.5975;1.8767;
910.2000;0.5975;1.8838;
910.5000;0.5999;1.8862;
910.8000;0.5975;1.8838;
911.1000;0.5975;1.8910;
911.4000;0.5983;1.8886;
911.7000;0.6007;1.8981;
912.0000;0.5991;1.9005;
912.3000;0.5975;1.8981;
912.6000;0.5975;1.8934;
912.9000;0.5975;1.8910;
913.2000;0.5983;1.8838;
913.5000;0.5967;1.8791;
913.8000;0.5975;1.8862;
914.1000;0.6007;1.8958;
914.4000;0.5983;1.8934;
914.7000;0.5999;1.8934;
915.0000;0.6007;1.8910;
915.3000;0.5967;1.8934;
915.6000;0.5999;1.8934;
915.9000;0.5958;1.8814;
916.2000;0.6024;1.8934;
916.5000;0.5967;1.8886;
916.8000;0.5983;1.8934;
917.1000;0.5991;1.9005;
917.4000;0.5983;1.9005;
917.7000;0.5958;1.8981;
918.0000;0.5975;1.9077;
918.3000;0.5999;1.9124;
918.6000;0.5975;1.9077;
918.9000;0.5983;1.8981;
919.2000;0.5991;1.8981;
919.5000;0.5975;1.8958;
919.8000;0.5999;1.8958;
920.1000;0.5999;1.8981;
920.4000;0.5983;1.8981;
920.7000;0.5983;1.8958;
921.0000;0.5975;1.8958;
921.3000;0.5958;1.8934;
921.6000;0.5967;1.8981;
921.9000;0.5983;1.8934;
922.2000;0.5983;1.8981;
922.5000;0.5975;1.8958;
922.8000;0.5975;1.8910;
923.1000;0.5958;1.8886;
923.4000;0.5983;1.8958;
923.7000;0.5967;1.8981;
924.0000;0.5975;1.8910;
924.3000;0.5967;1.8958;
924.6000;0.5958;1.8910;
924.9000;0.5991;1.8886;
925.2000;0.5934;1.8791;
925.5000;0.5975;1.8814;
925.8000;0.5983;1.8886;
926.1000;0.5975;1.8862;
926.4000;0.5967;1.8910;
926.7000;0.5983;1.8910;
927.0000;0.5958;1.8886;
927.3000;0.5958;1.8958;
927.6000;0.5967;1.8886;
927.9000;0.5958;1.8767;
928.2000;0.5950;1.8767;
928.5000;0.5991;1.8886;
928.8000;0.5967;1.8791;
929.1000;0.5983;1.8862;
929.4000;0.5983;1.8910;
929.7000;0.5975;1.8910;
930.0000;0.5975;1.8791;
930.3000;0.5975;1.8862;
930.6000;0.5958;1.8886;
930.9000;0.5967;1.8958;
931.2000;0.5967;1.8886;
931.5000;0.5958;1.8934;
931.8000;0.5991;1.9029;
932.1000;0.5967;1.9005;
932.4000;0.5967;1.9029;
932.7000;0.5975;1.9005;
933.0000;0.5975;1.8934;
933.3000;0.5967;1.8934;
933.6000;0.5975;1.8886;
933.9000;0.6007;1.8958;
934.2000;0.5991;1.8910;
934.5000;0.5983;1.9005;
934.8000;0.5983;1.8981;
935.1000;0.5942;1.8838;
935.4000;0.5958;1.8886;
935.7000;0.5967;1.8862;
936.0000;0.5958;1.8910;
936.3000;0.5967;1.8910;
936.6000;0.5958;1.8886;
936.9000;0.5950;1.8886;
937.2000;0.5950;1.8814;
937.5000;0.5975;1.8910;
937.8000;0.5975;1.8838;
938.1000;0.5958;1.8910;
938.4000;0.5975;1.8934;
938.7000;0.5958;1.8981;
939.0000;0.5967;1.9029;
939.3000;0.6024;1.9220;
939.6000;0.5967;1.9077;
939.9000;0.5975;1.9053;
940.2000;0.5958;1.8981;
940.5000;0.5942;1.8934;
940.8000;0.5950;1.8934;
941.1000;0.5958;1.8981;
941.4000;0.5958;1.8958;
941.7000;0.5934;1.9077;
942.0000;0.5950;1.9077;
942.3000;0.5967;1.9053;
942.6000;0.5991;1.9077;
942.9000;0.5950;1.9077;
943.2000;0.5950;1.9101;
943.5000;0.5942;1.9101;
943.8000;0.5967;1.9172;
944.1000;0.5950;1.9148;
944.4000;0.5950;1.9148;
944.7000;0.5975;1.9291;
945.0000;0.5958;1.9196;
945.3000;0.5975;1.9124;
945.6000;0.5958;1.9101;
945.9000;0.5967;1.9148;
946.2000;0.5950;1.9220;
946.5000;0.5967;1.9220;
946.8000;0.5999;1.9196;
947.1000;0.5983;1.9101;
947.4000;0.5950;1.9077;
947.7000;0.5991;1.9077;
948.0000;0.5950;1.9005;
948.3000;0.5950;1.9029;
948.6000;0.5934;1.8862;
948.9000;0.5958;1.8958;
949.2000;0.5975;1.9077;
949.5000;0.5950;1.9029;
949.8000;0.5934;1.8958;
950.1000;0.5950;1.9029;
950.4000;0.5975;1.9077;
950.7000;0.5958;1.9029;
951.0000;0.5958;1.9101;
951.3000;0.5975;1.9291;
951.6000;0.5975;1.9268;
951.9000;0.5958;1.9220;
952.2000;0.5942;1.9291;
952.5000;0.5910;1.9148;
952.8000;0.5967;1.9268;
953.1000;0.5934;1.9268;
953.4000;0.5967;1.9315;
953.7000;0.5950;1.9220;
954.0000;0.5999;1.9291;
954.3000;0.5950;1.9196;
954.6000;0.5942;1.9124;
954.9000;0.5958;1.9148;
955.2000;0.5958;1.9101;
955.5000;0.5958;1.9196;
955.8000;0.5958;1.9124;
956.1000;0.5950;1.9124;
956.4000;0.5950;1.9124;
956.7000;0.5893;1.8934;
957.0000;0.5967;1.9124;
957.3000;0.5918;1.9124;
957.6000;0.5958;1.9244;
957.9000;0.5958;1.9291;
958.2000;0.5942;1.9268;
958.5000;0.5869;1.9029;
958.8000;0.5877;1.9053;
959.1000;0.5967;1.9172;
959.4000;0.5934;1.9077;
959.7000;0.5950;1.9101;
960.0000;0.5950;1.9172;
960.3000;0.5910;1.9101;
960.6000;0.5958;1.9172;
960.9000;0.5950;1.9172;
961.2000;0.5918;1.9077;
961.5000;0.5902;1.8958;
961.8000;0.5967;1.9053;
962.1000;0.5942;1.9005;
962.4000;0.5958;1.9005;
962.7000;0.5958;1.9053;
963.0000;0.5926;1.9005;
963.3000;0.5934;1.9077;
963.6000;0.5877;1.8910;
963.9000;0.5950;1.9053;
964.2000;0.5958;1.9124;
964.5000;0.5958;1.9005;
964.8000;0.5934;1.8958;
965.1000;0.5958;1.8981;
965.4000;0.5958;1.9101;
965.7000;0.5950;1.9101;
966.0000;0.5950;1.9101;
966.3000;0.5918;1.9101;
966.6000;0.5991;1.9244;
966.9000;0.5958;1.9196;
967.2000;0.5934;1.9101;
967.5000;0.5950;1.9124;
967.8000;0.5958;1.9124;
968.1000;0.5926;1.9077;
968.4000;0.5934;1.9124;
968.7000;0.5934;1.9053;
969.0000;0.5950;1.9220;
969.3000;0.5950;1.9339;
969.6000;0.5999;1.9411;
969.9000;0.5942;1.9196;
970.2000;0.5926;1.9172;
970.5000;0.5950;1.9196;
970.8000;0.5942;1.9172;
971.1000;0.5942;1.9124;
971.4000;0.5950;1.9196;
971.7000;0.5910;1.9220;
972.0000;0.5950;1.9363;
972.3000;0.5942;1.9315;
972.6000;0.5967;1.9268;
972.9000;0.5942;1.9315;
973.2000;0.5934;1.9387;
973.5000;0.5958;1.9434;
973.8000;0.5958;1.9434;
974.1000;0.5950;1.9434;
974.4000;0.5942;1.9363;
974.7000;0.5950;1.9339;
975.0000;0.5926;1.9196;
975.3000;0.5950;1.9196;
975.6000;0.5934;1.9101;
975.9000;0.5942;1.9101;
976.2000;0.5934;1.9220;
976.5000;0.5934;1.9196;
976.8000;0.5950;1.9268;
977.1000;0.5950;1.9268;
977.4000;0.5942;1.9220;
977.7000;0.5934;1.9220;
978.0000;0.5958;1.9268;
978.3000;0.5942;1.9244;
978.6000;0.5967;1.9244;
978.9000;0.5934;1.9148;
979.2000;0.5934;1.9124;
979.5000;0.5902;1.8958;
979.8000;0.5942;1.9172;
980.1000;0.5942;1.9196;
980.4000;0.6024;1.9363;
980.7000;0.5918;1.9101;
981.0000;0.5934;1.9148;
981.3000;0.5942;1.9172;
981.6000;0.5950;1.9196;
981.9000;0.5975;1.9172;
982.2000;0.5942;1.9124;
982.5000;0.5942;1.9101;
982.8000;0.5869;1.8862;
983.1000;0.5942;1.8981;
983.4000;0.5902;1.8934;
983.7000;0.5958;1.9077;
984.0000;0.5918;1.8934;
984.3000;0.5934;1.8934;
984.6000;0.5950;1.9029;
984.9000;0.5934;1.9053;
985.2000;0.5934;1.9101;
985.5000;0.5934;1.9172;
985.8000;0.5934;1.9220;
986.1000;0.5950;1.9196;
986.4000;0.5934;1.9101;
986.7000;0.5926;1.9148;
987.0000;0.5934;1.9148;
987.3000;0.5942;1.9196;
987.6000;0.5918;1.9124;
987.9000;0.5926;1.9053;
988.2000;0.5942;1.9101;
988.5000;0.5975;1.9172;
988.8000;0.5926;1.9148;
989.1000;0.5991;1.9315;
989.4000;0.5934;1.9077;
989.7000;0.5918;1.9005;
990.0000;0.5934;1.9029;
990.3000;0.5975;1.9148;
990.6000;0.5934;1.9029;
990.9000;0.5967;1.9172;
991.2000;0.5934;1.9053;
991.5000;0.5934;1.9053;
991.8000;0.5926;1.9101;
992.1000;0.5934;1.9148;
992.4000;0.5934;1.9148;
992.7000;0.5991;1.9363;
993.0000;0.5926;1.9268;
993.3000;0.5918;1.9244;
993.6000;0.5902;1.9148;
993.9000;0.5910;1.9148;
994.2000;0.5942;1.9196;
994.5000;0.5934;1.9196;
994.8000;0.5967;1.9244;
995.1000;0.5918;1.9124;
995.4000;0.5926;1.9124;
995.7000;0.5902;1.9005;
996.0000;0.5934;1.9053;
996.3000;0.5926;1.9101;
996.6000;0.5902;1.8958;
996.9000;0.5926;1.9005;
997.2000;0.5926;1.8981;
997.5000;0.5918;1.9029;
997.8000;0.5918;1.9077;
998.1000;0.5926;1.9053;
998.4000;0.5918;1.9053;
998.7000;0.5926;1.8981;
999.0000;0.5934;1.8958;
999.3000;0.5934;1.9029;
999.6000;0.5934;1.9053;
999.9000;0.5869;1.8910;
1000.2000;0.5934;1.9029;
1000.5000;0.5918;1.8934;
1000.8000;0.5918;1.8958;
1001.1000;0.5934;1.8958;
1001.4000;0.5918;1.8981;
1001.7000;0.5934;1.8958;
1002.0000;0.5893;1.8958;
1002.3000;0.5934;1.9077;
1002.6000;0.5918;1.9029;
1002.9000;0.5926;1.9077;
1003.2000;0.5910;1.8981;
1003.5000;0.5918;1.9029;
1003.8000;0.5999;1.9196;
1004.1000;0.5910;1.8981;
1004.4000;0.5926;1.9005;
1004.7000;0.5918;1.9029;
1005.0000;0.5934;1.9101;
1005.3000;0.5967;1.9268;
1005.6000;0.5934;1.9101;
1005.9000;0.5910;1.9053;
1006.2000;0.5934;1.9196;
1006.5000;0.5934;1.9220;
1006.8000;0.5893;1.9172;
1007.1000;0.5918;1.9244;
1007.4000;0.5918;1.9291;
1007.7000;0.5934;1.9268;
1008.0000;0.5910;1.9268;
1008.3000;0.5991;1.9482;
1008.6000;0.5926;1.9244;
1008.9000;0.5869;1.9124;
1009.2000;0.5918;1.9196;
1009.5000;0.5975;1.9339;
1009.8000;0.5918;1.9220;
1010.1000;0.5934;1.9268;
1010.4000;0.5942;1.9315;
1010.7000;0.5942;1.9315;
1011.0000;0.5926;1.9291;
1011.3000;0.5934;1.9339;
1011.6000;0.5934;1.9315;
1011.9000;0.5926;1.9244;
1012.2000;0.5910;1.9196;
1012.5000;0.5918;1.9244;
1012.8000;0.5918;1.9268;
1013.1000;0.5910;1.9148;
1013.4000;0.5918;1.9124;
1013.7000;0.5902;1.9172;
1014.0000;0.5934;1.9172;
1014.3000;0.5910;1.9101;
1014.6000;0.5918;1.9101;
1014.9000;0.5910;1.9148;
1015.2000;0.5910;1.9124;
1015.5000;0.5918;1.9172;
1015.8000;0.5902;1.9148;
1016.1000;0.5918;1.9196;
1016.4000;0.5934;1.9244;
1016.7000;0.5885;1.9101;
1017.0000;0.5918;1.9101;
1017.3000;0.5918;1.9101;
1017.6000;0.5910;1.9053;
1017.9000;0.5926;1.9077;
1018.2000;0.5902;1.9005;
1018.5000;0.5893;1.8981;
1018.8000;0.5918;1.9101;
1019.1000;0.5885;1.9053;
1019.4000;0.5902;1.9053;
1019.7000;0.5902;1.9077;
1020.0000;0.5926;1.9124;
1020.3000;0.5926;1.9172;
1020.6000;0.5934;1.9196;
1020.9000;0.5910;1.9124;
1021.2000;0.5926;1.9196;
1021.5000;0.5910;1.9220;
1021.8000;0.5926;1.9268;
1022.1000;0.5950;1.9315;
1022.4000;0.5926;1.9291;
1022.7000;0.5918;1.9244;
1023.0000;0.5918;1.9268;
1023.3000;0.5910;1.9148;
1023.6000;0.5918;1.9101;
1023.9000;0.5950;1.9172;
1024.2000;0.5934;1.9029;
1024.5000;0.5902;1.8981;
1024.8000;0.5902;1.9029;
1025.1000;0.5910;1.9101;
1025.4000;0.5918;1.9291;
1025.7000;0.5934;1.9339;
1026.0000;0.5942;1.9315;
1026.3000;0.5910;1.9244;
1026.6000;0.5918;1.9268;
1026.9000;0.5918;1.9268;
1027.2000;0.5877;1.9196;
1027.5000;0.5910;1.9244;
1027.8000;0.5910;1.9244;
1028.1000;0.5902;1.9268;
1028.4000;0.5902;1.9315;
1028.7000;0.5902;1.9339;
1029.0000;0.5910;1.9291;
1029.3000;0.5910;1.9291;
1029.6000;0.5918;1.9244;
1029.9000;0.5893;1.9148;
1030.2000;0.5926;1.9291;
1030.5000;0.5861;1.9124;
1030.8000;0.5902;1.9268;
1031.1000;0.5910;1.9268;
1031.4000;0.5918;1.9387;
1031.7000;0.5910;1.9411;
1032.0000;0.5910;1.9411;
1032.3000;0.5902;1.9434;
1032.6000;0.5910;1.9458;
1032.9000;0.5926;1.9411;
1033.2000;0.5918;1.9363;
1033.5000;0.5910;1.9244;
1033.8000;0.5902;1.9315;
1034.1000;0.5910;1.9363;
1034.4000;0.5926;1.9506;
1034.7000;0.5918;1.9554;
1035.0000;0.5918;1.9578;
1035.3000;0.5918;1.9601;
1035.6000;0.5910;1.9649;
1035.9000;0.5918;1.9697;
1036.2000;0.5910;1.9578;
1036.5000;0.5910;1.9506;
1036.8000;0.5918;1.9601;
1037.1000;0.5910;1.9649;
1037.4000;0.5918;1.9554;
1037.7000;0.5910;1.9625;
1038.0000;0.5918;1.9649;
1038.3000;0.5918;1.9625;
1038.6000;0.5853;1.9411;
1038.9000;0.5902;1.9411;
1039.2000;0.5918;1.9387;
1039.5000;0.5902;1.9363;
1039.8000;0.5934;1.9411;
1040.1000;0.5902;1.9387;
1040.4000;0.5918;1.9434;
1040.7000;0.5918;1.9506;
1041.0000;0.5910;1.9530;
1041.3000;0.5902;1.9411;
1041.6000;0.5902;1.9411;
1041.9000;0.5910;1.9411;
1042.2000;0.5918;1.9387;
1042.5000;0.5918;1.9411;
1042.8000;0.5942;1.9482;
1043.1000;0.5999;1.9578;
1043.4000;0.5926;1.9458;
1043.7000;0.5942;1.9411;
1044.0000;0.5902;1.9291;
1044.3000;0.5869;1.9220;
1044.6000;0.5918;1.9411;
1044.9000;0.5902;1.9458;
1045.2000;0.5893;1.9363;
1045.5000;0.5926;1.9363;
1045.8000;0.5910;1.9339;
1046.1000;0.5918;1.9363;
1046.4000;0.5918;1.9387;
1046.7000;0.5950;1.9458;
1047.0000;0.5926;1.9387;
1047.3000;0.5910;1.9315;
1047.6000;0.5918;1.9315;
1047.9000;0.5893;1.9291;
1048.2000;0.5910;1.9339;
1048.5000;0.5902;1.9291;
1048.8000;0.5926;1.9363;
1049.1000;0.5902;1.9291;
1049.4000;0.5893;1.9220;
1049.7000;0.5918;1.9339;
1050.0000;0.5910;1.9291;
1050.3000;0.5877;1.9172;
1050.6000;0.5893;1.9268;
1050.9000;0.5902;1.9339;
1051.2000;0.5902;1.9434;
1051.5000;0.5902;1.9363;
1051.8000;0.5918;1.9387;
1052.1000;0.5902;1.9434;
1052.4000;0.5910;1.9434;
1052.7000;0.5877;1.9291;
1053.0000;0.5885;1.9244;
1053.3000;0.5926;1.9291;
1053.6000;0.5902;1.9339;
1053.9000;0.5902;1.9387;
1054.2000;0.5934;1.9411;
1054.5000;0.5918;1.9268;
1054.8000;0.5893;1.9244;
1055.1000;0.5902;1.9244;
1055.4000;0.5902;1.9315;
1055.7000;0.5885;1.9315;
1056.0000;0.5893;1.9315;
1056.3000;0.5918;1.9363;
1056.6000;0.5918;1.9411;
1056.9000;0.5902;1.9315;
1057.2000;0.5902;1.9339;
1057.5000;0.5893;1.9268;
1057.8000;0.5893;1.9268;
1058.1000;0.5893;1.9196;
1058.4000;0.5967;1.9387;
1058.7000;0.5926;1.9291;
1059.0000;0.5893;1.9268;
1059.3000;0.5893;1.9291;
1059.6000;0.5902;1.9315;
1059.9000;0.5893;1.9387;
1060.2000;0.5893;1.9339;
1060.5000;0.5885;1.9315;
1060.8000;0.5885;1.9411;
1061.1000;0.5902;1.9411;
1061.4000;0.5893;1.9315;
1061.7000;0.5910;1.9339;
1062.0000;0.5902;1.9315;
1062.3000;0.5902;1.9291;
1062.6000;0.5893;1.9315;
1062.9000;0.5893;1.9411;
1063.2000;0.5926;1.9554;
1063.5000;0.5910;1.9434;
1063.8000;0.5918;1.9363;
1064.1000;0.5893;1.9315;
1064.4000;0.5885;1.9315;
1064.7000;0.5877;1.9196;
1065.0000;0.5885;1.9291;
1065.3000;0.5885;1.9339;
1065.6000;0.5885;1.9315;
1065.9000;0.5893;1.9339;
1066.2000;0.5902;1.9244;
1066.5000;0.5902;1.9220;
1066.8000;0.5869;1.9196;
1067.1000;0.5877;1.9291;
1067.4000;0.5902;1.9363;
1067.7000;0.5893;1.9363;
1068.0000;0.5910;1.9434;
1068.3000;0.5902;1.9411;
1068.6000;0.5910;1.9411;
1068.9000;0.5893;1.9411;
1069.2000;0.5885;1.9339;
1069.5000;0.5877;1.9363;
1069.8000;0.5885;1.9387;
1070.1000;0.5869;1.9363;
1070.4000;0.5902;1.9387;
1070.7000;0.5893;1.9315;
1071.0000;0.5877;1.9363;
1071.3000;0.5885;1.9387;
1071.6000;0.5877;1.9339;
1071.9000;0.5942;1.9554;
1072.2000;0.5893;1.9506;
1072.5000;0.5885;1.9554;
1072.8000;0.5902;1.9530;
1073.1000;0.5885;1.9458;
1073.4000;0.5877;1.9387;
1073.7000;0.5820;1.9244;
1074.0000;0.5893;1.9363;
1074.3000;0.5885;1.9315;
1074.6000;0.5885;1.9268;
1074.9000;0.5885;1.9315;
1075.2000;0.5893;1.9363;
1075.5000;0.5893;1.9387;
1075.8000;0.5885;1.9339;
1076.1000;0.5885;1.9339;
1076.4000;0.5918;1.9387;
1076.7000;0.5893;1.9339;
1077.0000;0.5869;1.9363;
1077.3000;0.5942;1.9458;
1077.6000;0.5902;1.9411;
1077.9000;0.5893;1.9482;
1078.2000;0.5885;1.9434;
1078.5000;0.5877;1.9458;
1078.8000;0.5893;1.9506;
1079.1000;0.5893;1.9434;
1079.4000;0.5902;1.9411;
1079.7000;0.5893;1.9482;
1080.0000;0.5902;1.9434;
1080.3000;0.5934;1.9578;
1080.6000;0.5910;1.9530;
1080.9000;0.5885;1.9482;
1081.2000;0.5885;1.9506;
1081.5000;0.5918;1.9578;
1081.8000;0.5893;1.9434;
1082.1000;0.5893;1.9339;
1082.4000;0.5902;1.9339;
1082.7000;0.5893;1.9268;
1083.0000;0.5885;1.9291;
1083.3000;0.5950;1.9411;
1083.6000;0.5893;1.9291;
1083.9000;0.5877;1.9315;
1084.2000;0.5902;1.9315;
1084.5000;0.5877;1.9268;
1084.8000;0.5877;1.9291;
1085.1000;0.5885;1.9268;
1085.4000;0.5902;1.9315;
1085.7000;0.5877;1.9315;
1086.0000;0.5877;1.9315;
1086.3000;0.5877;1.9291;
1086.6000;0.5885;1.9268;
1086.9000;0.5885;1.9268;
1087.2000;0.5869;1.9244;
1087.5000;0.5885;1.9244;
1087.8000;0.5869;1.9196;
1088.1000;0.5885;1.9244;
1088.4000;0.5910;1.9268;
1088.7000;0.5877;1.9196;
1089.0000;0.5885;1.9172;
1089.3000;0.5853;1.9124;
1089.6000;0.5902;1.9220;
1089.9000;0.5902;1.9244;
1090.2000;0.5910;1.9339;
1090.5000;0.5893;1.9268;
1090.8000;0.5893;1.9172;
