time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5869;1.9458;
835.2000;0.5869;1.9530;
835.5000;0.5853;1.9554;
835.8000;0.5861;1.9601;
836.1000;0.5845;1.9530;
836.4000;0.5869;1.9506;
836.7000;0.5853;1.9530;
837.0000;0.5853;1.9554;
837.3000;0.5853;1.9506;
837.6000;0.5877;1.9482;
837.9000;0.5845;1.9387;
838.2000;0.5845;1.9268;
838.5000;0.5861;1.9434;
838.8000;0.5861;1.9434;
839.1000;0.5845;1.9315;
839.4000;0.5845;1.9339;
839.7000;0.5836;1.9363;
840.0000;0.5845;1.9315;
840.3000;0.5845;1.9291;
840.6000;0.5853;1.9315;
840.9000;0.5853;1.9291;
841.2000;0.5869;1.9291;
841.5000;0.5836;1.9220;
841.8000;0.5836;1.9220;
842.1000;0.5828;1.9172;
842.4000;0.5853;1.9315;
842.7000;0.5836;1.9291;
843.0000;0.5836;1.9315;
843.3000;0.5845;1.9387;
843.6000;0.5853;1.9458;
843.9000;0.5869;1.9554;
844.2000;0.5836;1.9506;
844.5000;0.5845;1.9434;
844.8000;0.5820;1.9387;
845.1000;0.5845;1.9411;
845.4000;0.5836;1.9530;
845.7000;0.5845;1.9601;
846.0000;0.5836;1.9554;
846.3000;0.5836;1.9578;
846.6000;0.5820;1.9578;
846.9000;0.5828;1.9554;
847.2000;0.5845;1.9601;
847.5000;0.5845;1.9578;
847.8000;0.5836;1.9649;
848.1000;0.5828;1.9530;
848.4000;0.5820;1.9482;
848.7000;0.5820;1.9434;
849.0000;0.5820;1.9458;
849.3000;0.5804;1.9411;
849.6000;0.5828;1.9458;
849.9000;0.5779;1.9339;
850.2000;0.5820;1.9411;
850.5000;0.5820;1.9458;
850.8000;0.5820;1.9506;
851.1000;0.5836;1.9578;
851.4000;0.5845;1.9530;
851.7000;0.5820;1.9482;
852.0000;0.5812;1.9458;
852.3000;0.5836;1.9530;
852.6000;0.5796;1.9506;
852.9000;0.5836;1.9601;
853.2000;0.5836;1.9554;
853.5000;0.5820;1.9530;
853.8000;0.5853;1.9554;
854.1000;0.5812;1.9482;
854.4000;0.5804;1.9434;
854.7000;0.5812;1.9530;
855.0000;0.5812;1.9482;
855.3000;0.5812;1.9554;
855.6000;0.5820;1.9578;
855.9000;0.5820;1.9601;
856.2000;0.5820;1.9697;
856.5000;0.5812;1.9697;
856.8000;0.5820;1.9697;
857.1000;0.5796;1.9697;
857.4000;0.5771;1.9649;
857.7000;0.5820;1.9744;
858.0000;0.5869;1.9911;
858.3000;0.5812;1.9744;
858.6000;0.5836;1.9816;
858.9000;0.5755;1.9554;
859.2000;0.5812;1.9721;
859.5000;0.5804;1.9625;
859.8000;0.5747;1.9458;
860.1000;0.5812;1.9697;
860.4000;0.5812;1.9673;
860.7000;0.5796;1.9554;
861.0000;0.5804;1.9554;
861.3000;0.5804;1.9601;
861.6000;0.5820;1.9625;
861.9000;0.5796;1.9530;
862.2000;0.5796;1.9601;
862.5000;0.5820;1.9697;
862.8000;0.5828;1.9673;
863.1000;0.5812;1.9649;
863.4000;0.5812;1.9673;
863.7000;0.5812;1.9744;
864.0000;0.5836;1.9935;
864.3000;0.5812;1.9888;
864.6000;0.5796;1.9888;
864.9000;0.5812;1.9864;
865.2000;0.5836;1.9840;
865.5000;0.5804;1.9792;
865.8000;0.5804;1.9721;
866.1000;0.5820;1.9792;
866.4000;0.5804;1.9744;
866.7000;0.5771;1.9601;
867.0000;0.5796;1.9649;
867.3000;0.5820;1.9721;
867.6000;0.5812;1.9792;
867.9000;0.5820;1.9816;
868.2000;0.5812;1.9792;
868.5000;0.5804;1.9768;
868.8000;0.5796;1.9816;
869.1000;0.5812;1.9935;
869.4000;0.5779;1.9792;
869.7000;0.5788;1.9792;
870.0000;0.5796;1.9840;
870.3000;0.5804;1.9768;
870.6000;0.5796;1.9768;
870.9000;0.5804;1.9792;
871.2000;0.5820;1.9673;
871.5000;0.5828;1.9649;
871.8000;0.5722;1.9458;
872.1000;0.5812;1.9601;
872.4000;0.5796;1.9506;
872.7000;0.5804;1.9482;
873.0000;0.5796;1.9458;
873.3000;0.5804;1.9411;
873.6000;0.5796;1.9387;
873.9000;0.5804;1.9411;
874.2000;0.5804;1.9482;
874.5000;0.5804;1.9530;
874.8000;0.5804;1.9530;
875.1000;0.5796;1.9530;
875.4000;0.5820;1.9530;
875.7000;0.5755;1.9458;
876.0000;0.5812;1.9554;
876.3000;0.5804;1.9530;
876.6000;0.5820;1.9530;
876.9000;0.5804;1.9506;
877.2000;0.5812;1.9530;
877.5000;0.5788;1.9434;
877.8000;0.5820;1.9506;
878.1000;0.5828;1.9458;
878.4000;0.5820;1.9506;
878.7000;0.5804;1.9530;
879.0000;0.5796;1.9578;
879.3000;0.5796;1.9506;
879.6000;0.5804;1.9482;
879.9000;0.5796;1.9554;
880.2000;0.5779;1.9554;
880.5000;0.5804;1.9697;
880.8000;0.5714;1.9387;
881.1000;0.5788;1.9554;
881.4000;0.5820;1.9625;
881.7000;0.5804;1.9554;
882.0000;0.5796;1.9697;
882.3000;0.5788;1.9601;
882.6000;0.5779;1.9601;
882.9000;0.5796;1.9601;
883.2000;0.5788;1.9554;
883.5000;0.5828;1.9649;
883.8000;0.5796;1.9625;
884.1000;0.5788;1.9649;
884.4000;0.5804;1.9625;
884.7000;0.5812;1.9649;
885.0000;0.5788;1.9578;
885.3000;0.5796;1.9554;
885.6000;0.5788;1.9578;
885.9000;0.5796;1.9625;
886.2000;0.5796;1.9649;
886.5000;0.5779;1.9649;
886.8000;0.5788;1.9649;
887.1000;0.5796;1.9649;
887.4000;0.5779;1.9554;
887.7000;0.5788;1.9530;
888.0000;0.5804;1.9554;
888.3000;0.5771;1.9530;
888.6000;0.5796;1.9649;
888.9000;0.5853;1.9816;
889.2000;0.5779;1.9601;
889.5000;0.5788;1.9601;
889.8000;0.5796;1.9649;
890.1000;0.5779;1.9601;
890.4000;0.5788;1.9649;
890.7000;0.5779;1.9649;
891.0000;0.5788;1.9625;
891.3000;0.5804;1.9578;
891.6000;0.5788;1.9554;
891.9000;0.5796;1.9601;
892.2000;0.5779;1.9530;
892.5000;0.5788;1.9625;
892.8000;0.5779;1.9578;
893.1000;0.5788;1.9554;
893.4000;0.5779;1.9530;
893.7000;0.5779;1.9530;
894.0000;0.5788;1.9578;
894.3000;0.5796;1.9625;
894.6000;0.5779;1.9649;
894.9000;0.5796;1.9673;
895.2000;0.5804;1.9721;
895.5000;0.5771;1.9673;
895.8000;0.5771;1.9673;
896.1000;0.5771;1.9578;
896.4000;0.5779;1.9601;
896.7000;0.5763;1.9530;
897.0000;0.5788;1.9649;
897.3000;0.5804;1.9697;
897.6000;0.5779;1.9530;
897.9000;0.5788;1.9649;
898.2000;0.5779;1.9673;
898.5000;0.5755;1.9625;
898.8000;0.5779;1.9697;
899.1000;0.5771;1.9697;
899.4000;0.5731;1.9601;
899.7000;0.5804;1.9768;
900.0000;0.5771;1.9744;
900.3000;0.5771;1.9721;
900.6000;0.5771;1.9744;
900.9000;0.5771;1.9816;
901.2000;0.5779;1.9768;
901.5000;0.5763;1.9768;
901.8000;0.5747;1.9744;
902.1000;0.5779;1.9816;
902.4000;0.5804;1.9816;
902.7000;0.5771;1.9721;
903.0000;0.5779;1.9673;
903.3000;0.5804;1.9744;
903.6000;0.5739;1.9625;
903.9000;0.5771;1.9744;
904.2000;0.5763;1.9792;
904.5000;0.5804;1.9983;
904.8000;0.5763;1.9864;
905.1000;0.5779;1.9935;
905.4000;0.5763;1.9888;
905.7000;0.5731;1.9816;
906.0000;0.5755;1.9840;
906.3000;0.5788;1.9840;
906.6000;0.5788;1.9840;
906.9000;0.5739;1.9768;
907.2000;0.5779;1.9792;
907.5000;0.5763;1.9721;
907.8000;0.5763;1.9625;
908.1000;0.5771;1.9625;
908.4000;0.5763;1.9482;
908.7000;0.5828;1.9625;
909.0000;0.5763;1.9411;
909.3000;0.5763;1.9482;
909.6000;0.5755;1.9673;
909.9000;0.5739;1.9578;
910.2000;0.5763;1.9506;
910.5000;0.5739;1.9530;
910.8000;0.5771;1.9601;
911.1000;0.5779;1.9721;
911.4000;0.5763;1.9673;
911.7000;0.5755;1.9673;
912.0000;0.5763;1.9673;
912.3000;0.5820;1.9816;
912.6000;0.5771;1.9673;
912.9000;0.5771;1.9697;
913.2000;0.5771;1.9625;
913.5000;0.5763;1.9673;
913.8000;0.5763;1.9697;
914.1000;0.5739;1.9673;
914.4000;0.5739;1.9649;
914.7000;0.5755;1.9721;
915.0000;0.5812;1.9840;
915.3000;0.5747;1.9649;
915.6000;0.5771;1.9768;
915.9000;0.5747;1.9744;
916.2000;0.5771;1.9744;
916.5000;0.5747;1.9649;
916.8000;0.5771;1.9697;
917.1000;0.5739;1.9673;
917.4000;0.5755;1.9721;
917.7000;0.5788;1.9888;
918.0000;0.5755;1.9816;
918.3000;0.5731;1.9888;
918.6000;0.5747;1.9983;
918.9000;0.5771;2.0007;
919.2000;0.5731;1.9911;
919.5000;0.5747;1.9959;
919.8000;0.5779;1.9959;
920.1000;0.5731;1.9721;
920.4000;0.5714;1.9625;
920.7000;0.5771;1.9768;
921.0000;0.5755;1.9768;
921.3000;0.5747;1.9816;
921.6000;0.5755;1.9768;
921.9000;0.5763;1.9840;
922.2000;0.5755;1.9864;
922.5000;0.5763;1.9935;
922.8000;0.5763;1.9935;
923.1000;0.5755;1.9935;
923.4000;0.5722;1.9840;
923.7000;0.5755;1.9840;
924.0000;0.5755;1.9864;
924.3000;0.5755;1.9864;
924.6000;0.5747;1.9792;
924.9000;0.5755;1.9792;
925.2000;0.5731;1.9721;
925.5000;0.5788;1.9935;
925.8000;0.5739;1.9840;
926.1000;0.5747;1.9840;
926.4000;0.5755;1.9959;
926.7000;0.5747;1.9840;
927.0000;0.5747;1.9888;
927.3000;0.5731;1.9959;
927.6000;0.5755;1.9983;
927.9000;0.5714;1.9911;
928.2000;0.5747;2.0007;
928.5000;0.5731;1.9935;
928.8000;0.5731;1.9840;
929.1000;0.5755;1.9888;
929.4000;0.5747;1.9816;
929.7000;0.5739;1.9864;
930.0000;0.5722;1.9888;
930.3000;0.5731;1.9959;
930.6000;0.5722;1.9959;
930.9000;0.5739;2.0031;
931.2000;0.5731;1.9983;
931.5000;0.5755;2.0031;
931.8000;0.5739;1.9911;
932.1000;0.5739;1.9888;
932.4000;0.5755;1.9911;
932.7000;0.5747;1.9888;
933.0000;0.5739;1.9911;
933.3000;0.5771;2.0007;
933.6000;0.5747;1.9911;
933.9000;0.5755;2.0007;
934.2000;0.5739;1.9983;
934.5000;0.5747;1.9911;
934.8000;0.5747;1.9888;
935.1000;0.5722;1.9792;
935.4000;0.5763;1.9888;
935.7000;0.5755;1.9864;
936.0000;0.5739;1.9792;
936.3000;0.5747;1.9792;
936.6000;0.5739;1.9792;
936.9000;0.5731;1.9744;
937.2000;0.5722;1.9649;
937.5000;0.5739;1.9697;
937.8000;0.5763;1.9792;
938.1000;0.5731;1.9744;
938.4000;0.5747;1.9744;
938.7000;0.5755;1.9816;
939.0000;0.5739;1.9768;
939.3000;0.5788;1.9888;
939.6000;0.5755;1.9792;
939.9000;0.5747;1.9888;
940.2000;0.5747;1.9768;
940.5000;0.5763;1.9816;
940.8000;0.5739;1.9768;
941.1000;0.5731;1.9864;
941.4000;0.5747;1.9959;
941.7000;0.5771;2.0054;
942.0000;0.5722;1.9888;
942.3000;0.5739;1.9888;
942.6000;0.5779;1.9911;
942.9000;0.5747;1.9768;
943.2000;0.5747;1.9697;
943.5000;0.5739;1.9697;
943.8000;0.5739;1.9721;
944.1000;0.5731;1.9673;
944.4000;0.5763;1.9721;
944.7000;0.5731;1.9673;
945.0000;0.5714;1.9721;
945.3000;0.5714;1.9649;
945.6000;0.5739;1.9697;
945.9000;0.5731;1.9697;
946.2000;0.5731;1.9768;
946.5000;0.5690;1.9578;
946.8000;0.5722;1.9768;
947.1000;0.5755;1.9864;
947.4000;0.5747;1.9816;
947.7000;0.5739;1.9768;
948.0000;0.5739;1.9768;
948.3000;0.5714;1.9792;
948.6000;0.5739;1.9864;
948.9000;0.5722;1.9792;
949.2000;0.5755;1.9935;
949.5000;0.5747;1.9911;
949.8000;0.5722;1.9864;
950.1000;0.5731;1.9840;
950.4000;0.5714;1.9840;
950.7000;0.5731;1.9768;
951.0000;0.5731;1.9768;
951.3000;0.5739;1.9792;
951.6000;0.5731;1.9792;
951.9000;0.5722;1.9744;
952.2000;0.5731;1.9816;
952.5000;0.5731;1.9816;
952.8000;0.5722;1.9816;
953.1000;0.5722;1.9888;
953.4000;0.5739;1.9935;
953.7000;0.5714;1.9983;
954.0000;0.5714;1.9911;
954.3000;0.5722;1.9864;
954.6000;0.5739;1.9911;
954.9000;0.5763;1.9935;
955.2000;0.5739;1.9888;
955.5000;0.5714;1.9840;
955.8000;0.5731;1.9911;
956.1000;0.5722;1.9911;
956.4000;0.5698;1.9935;
956.7000;0.5714;1.9911;
957.0000;0.5714;1.9888;
957.3000;0.5747;1.9911;
957.6000;0.5722;1.9744;
957.9000;0.5731;1.9816;
958.2000;0.5665;1.9721;
958.5000;0.5731;1.9935;
958.8000;0.5714;1.9888;
959.1000;0.5722;1.9911;
959.4000;0.5714;1.9959;
959.7000;0.5731;1.9935;
960.0000;0.5722;1.9935;
960.3000;0.5722;1.9864;
960.6000;0.5722;1.9792;
960.9000;0.5722;1.9792;
961.2000;0.5722;1.9816;
961.5000;0.5731;1.9888;
961.8000;0.5722;1.9864;
962.1000;0.5731;1.9888;
962.4000;0.5714;1.9792;
962.7000;0.5714;1.9816;
963.0000;0.5722;1.9888;
963.3000;0.5714;1.9911;
963.6000;0.5722;1.9888;
963.9000;0.5714;1.9864;
964.2000;0.5714;1.9840;
964.5000;0.5698;1.9744;
964.8000;0.5731;1.9792;
965.1000;0.5714;1.9792;
965.4000;0.5714;1.9911;
965.7000;0.5698;1.9792;
966.0000;0.5722;1.9864;
966.3000;0.5690;1.9888;
966.6000;0.5706;1.9840;
966.9000;0.5714;1.9744;
967.2000;0.5722;1.9673;
967.5000;0.5722;1.9673;
967.8000;0.5714;1.9673;
968.1000;0.5706;1.9673;
968.4000;0.5706;1.9721;
968.7000;0.5714;1.9744;
969.0000;0.5714;1.9864;
969.3000;0.5706;1.9864;
969.6000;0.5714;1.9816;
969.9000;0.5714;1.9792;
970.2000;0.5706;1.9864;
970.5000;0.5722;1.9888;
970.8000;0.5714;1.9888;
971.1000;0.5698;1.9816;
971.4000;0.5714;1.9816;
971.7000;0.5698;1.9744;
972.0000;0.5706;1.9792;
972.3000;0.5698;1.9697;
972.6000;0.5739;1.9744;
972.9000;0.5755;1.9792;
973.2000;0.5706;1.9649;
973.5000;0.5698;1.9649;
973.8000;0.5714;1.9768;
974.1000;0.5674;1.9721;
974.4000;0.5747;1.9911;
974.7000;0.5706;1.9792;
975.0000;0.5674;1.9673;
975.3000;0.5698;1.9768;
975.6000;0.5706;1.9792;
975.9000;0.5706;1.9816;
976.2000;0.5714;1.9888;
976.5000;0.5731;1.9935;
976.8000;0.5714;1.9911;
977.1000;0.5706;1.9935;
977.4000;0.5722;1.9983;
977.7000;0.5722;1.9959;
978.0000;0.5698;2.0031;
978.3000;0.5698;2.0078;
978.6000;0.5698;2.0102;
978.9000;0.5714;2.0150;
979.2000;0.5706;2.0174;
979.5000;0.5706;2.0102;
979.8000;0.5690;2.0031;
980.1000;0.5722;2.0031;
980.4000;0.5722;1.9935;
980.7000;0.5714;1.9935;
981.0000;0.5722;1.9935;
981.3000;0.5714;1.9911;
981.6000;0.5714;1.9935;
981.9000;0.5714;1.9840;
982.2000;0.5771;1.9959;
982.5000;0.5731;1.9816;
982.8000;0.5714;1.9768;
983.1000;0.5706;1.9816;
983.4000;0.5706;1.9911;
983.7000;0.5714;1.9959;
984.0000;0.5706;1.9959;
984.3000;0.5698;2.0031;
984.6000;0.5706;2.0007;
984.9000;0.5722;1.9983;
985.2000;0.5706;2.0007;
985.5000;0.5698;1.9983;
985.8000;0.5706;2.0007;
986.1000;0.5714;2.0007;
986.4000;0.5706;2.0078;
986.7000;0.5698;2.0031;
987.0000;0.5690;1.9935;
987.3000;0.5698;1.9959;
987.6000;0.5714;1.9935;
987.9000;0.5706;1.9911;
988.2000;0.5714;1.9864;
988.5000;0.5714;1.9768;
988.8000;0.5714;1.9768;
989.1000;0.5714;1.9792;
989.4000;0.5714;1.9721;
989.7000;0.5706;1.9744;
990.0000;0.5690;1.9697;
990.3000;0.5747;1.9816;
990.6000;0.5714;1.9721;
990.9000;0.5665;1.9578;
991.2000;0.5706;1.9601;
991.5000;0.5706;1.9578;
991.8000;0.5674;1.9458;
992.1000;0.5690;1.9530;
992.4000;0.5690;1.9530;
992.7000;0.5690;1.9578;
993.0000;0.5690;1.9625;
993.3000;0.5674;1.9649;
993.6000;0.5682;1.9673;
993.9000;0.5706;1.9792;
994.2000;0.5714;1.9744;
994.5000;0.5690;1.9697;
994.8000;0.5690;1.9721;
995.1000;0.5690;1.9721;
995.4000;0.5665;1.9578;
995.7000;0.5706;1.9721;
996.0000;0.5690;1.9744;
996.3000;0.5698;1.9768;
996.6000;0.5698;1.9768;
996.9000;0.5649;1.9625;
997.2000;0.5690;1.9768;
997.5000;0.5674;1.9840;
997.8000;0.5682;1.9864;
998.1000;0.5690;1.9864;
998.4000;0.5649;1.9768;
998.7000;0.5690;1.9888;
999.0000;0.5698;1.9864;
999.3000;0.5706;1.9911;
999.6000;0.5714;1.9888;
999.9000;0.5690;1.9840;
1000.2000;0.5682;1.9840;
1000.5000;0.5706;1.9816;
1000.8000;0.5690;1.9840;
1001.1000;0.5657;1.9792;
1001.4000;0.5690;1.9792;
1001.7000;0.5698;1.9840;
1002.0000;0.5682;1.9840;
1002.3000;0.5682;1.9840;
1002.6000;0.5682;1.9816;
1002.9000;0.5690;1.9744;
1003.2000;0.5698;1.9768;
1003.5000;0.5739;1.9840;
1003.8000;0.5690;1.9721;
1004.1000;0.5682;1.9721;
1004.4000;0.5698;1.9792;
1004.7000;0.5690;1.9768;
1005.0000;0.5690;1.9768;
1005.3000;0.5722;1.9888;
1005.6000;0.5706;1.9888;
1005.9000;0.5722;1.9935;
1006.2000;0.5682;1.9840;
1006.5000;0.5674;1.9816;
1006.8000;0.5698;1.9935;
1007.1000;0.5714;1.9959;
1007.4000;0.5690;1.9983;
1007.7000;0.5682;1.9983;
1008.0000;0.5682;2.0007;
1008.3000;0.5698;2.0054;
1008.6000;0.5698;2.0007;
1008.9000;0.5690;1.9911;
1009.2000;0.5698;1.9911;
1009.5000;0.5722;1.9888;
1009.8000;0.5731;1.9864;
1010.1000;0.5682;1.9911;
1010.4000;0.5698;1.9983;
1010.7000;0.5698;1.9983;
1011.0000;0.5690;1.9959;
1011.3000;0.5706;1.9959;
1011.6000;0.5706;1.9959;
1011.9000;0.5698;2.0007;
1012.2000;0.5698;2.0007;
1012.5000;0.5698;2.0007;
1012.8000;0.5657;1.9911;
1013.1000;0.5657;1.9935;
1013.4000;0.5682;1.9935;
1013.7000;0.5641;1.9792;
1014.0000;0.5690;1.9911;
1014.3000;0.5706;1.9959;
1014.6000;0.5698;2.0007;
1014.9000;0.5690;2.0031;
1015.2000;0.5674;1.9983;
1015.5000;0.5690;1.9959;
1015.8000;0.5674;1.9959;
1016.1000;0.5706;2.0007;
1016.4000;0.5682;2.0031;
1016.7000;0.5698;2.0102;
1017.0000;0.5714;2.0126;
1017.3000;0.5690;2.0102;
1017.6000;0.5690;2.0031;
1017.9000;0.5674;2.0031;
1018.2000;0.5706;2.0054;
1018.5000;0.5690;1.9983;
1018.8000;0.5690;1.9983;
1019.1000;0.5690;1.9911;
1019.4000;0.5698;1.9911;
1019.7000;0.5698;1.9888;
1020.0000;0.5698;1.9888;
1020.3000;0.5690;1.9864;
1020.6000;0.5665;1.9864;
1020.9000;0.5690;1.9983;
1021.2000;0.5690;1.9911;
1021.5000;0.5690;1.9959;
1021.8000;0.5665;1.9864;
1022.1000;0.5690;1.9911;
1022.4000;0.5690;1.9935;
1022.7000;0.5690;1.9864;
1023.0000;0.5665;1.9792;
1023.3000;0.5690;1.9911;
1023.6000;0.5731;1.9959;
1023.9000;0.5682;1.9911;
1024.2000;0.5690;1.9959;
1024.5000;0.5706;1.9959;
1024.8000;0.5657;1.9864;
1025.1000;0.5698;1.9959;
1025.4000;0.5682;1.9959;
1025.7000;0.5674;1.9935;
1026.0000;0.5633;1.9959;
1026.3000;0.5682;2.0031;
1026.6000;0.5657;1.9935;
1026.9000;0.5665;1.9911;
1027.2000;0.5674;1.9840;
1027.5000;0.5665;1.9792;
1027.8000;0.5657;1.9768;
1028.1000;0.5641;1.9744;
1028.4000;0.5706;1.9959;
1028.7000;0.5665;1.9792;
1029.0000;0.5682;1.9864;
1029.3000;0.5674;1.9816;
1029.6000;0.5657;1.9840;
1029.9000;0.5690;1.9840;
1030.2000;0.5608;1.9601;
1030.5000;0.5674;1.9697;
1030.8000;0.5714;1.9864;
1031.1000;0.5682;1.9864;
1031.4000;0.5682;1.9888;
1031.7000;0.5674;1.9864;
1032.0000;0.5665;1.9840;
1032.3000;0.5690;1.9864;
1032.6000;0.5690;1.9840;
1032.9000;0.5665;1.9816;
1033.2000;0.5665;1.9864;
1033.5000;0.5674;1.9864;
1033.8000;0.5698;1.9983;
1034.1000;0.5690;1.9911;
1034.4000;0.5665;1.9816;
1034.7000;0.5682;1.9840;
1035.0000;0.5674;1.9888;
1035.3000;0.5641;1.9888;
1035.6000;0.5665;1.9911;
1035.9000;0.5674;1.9840;
1036.2000;0.5657;1.9840;
1036.5000;0.5641;1.9816;
1036.8000;0.5665;1.9792;
1037.1000;0.5641;1.9649;
1037.4000;0.5665;1.9697;
1037.7000;0.5682;1.9673;
1038.0000;0.5682;1.9649;
1038.3000;0.5706;1.9721;
1038.6000;0.5674;1.9673;
1038.9000;0.5690;1.9649;
1039.2000;0.5657;1.9649;
1039.5000;0.5690;1.9768;
1039.8000;0.5665;1.9649;
1040.1000;0.5682;1.9697;
1040.4000;0.5674;1.9697;
1040.7000;0.5682;1.9673;
1041.0000;0.5674;1.9625;
1041.3000;0.5674;1.9673;
1041.6000;0.5690;1.9673;
1041.9000;0.5665;1.9649;
1042.2000;0.5674;1.9721;
1042.5000;0.5657;1.9649;
1042.8000;0.5698;1.9721;
1043.1000;0.5698;1.9840;
1043.4000;0.5674;1.9864;
1043.7000;0.5665;1.9816;
1044.0000;0.5682;1.9888;
1044.3000;0.5674;1.9888;
1044.6000;0.5674;1.9888;
1044.9000;0.5690;2.0031;
1045.2000;0.5665;2.0054;
1045.5000;0.5657;1.9983;
1045.8000;0.5674;2.0054;
1046.1000;0.5722;2.0126;
1046.4000;0.5682;2.0031;
1046.7000;0.5674;2.0031;
1047.0000;0.5665;2.0054;
1047.3000;0.5665;1.9983;
1047.6000;0.5665;2.0007;
1047.9000;0.5690;2.0054;
1048.2000;0.5690;2.0054;
1048.5000;0.5649;1.9983;
1048.8000;0.5665;1.9935;
1049.1000;0.5657;2.0007;
1049.4000;0.5665;2.0031;
1049.7000;0.5682;2.0007;
1050.0000;0.5690;1.9935;
1050.3000;0.5665;1.9959;
1050.6000;0.5682;2.0031;
1050.9000;0.5665;2.0007;
1051.2000;0.5682;1.9959;
1051.5000;0.5682;2.0007;
1051.8000;0.5665;1.9983;
1052.1000;0.5698;2.0054;
1052.4000;0.5682;2.0007;
1052.7000;0.5674;2.0054;
1053.0000;0.5690;2.0126;
1053.3000;0.5690;2.0102;
1053.6000;0.5649;1.9959;
1053.9000;0.5665;2.0031;
1054.2000;0.5657;2.0007;
1054.5000;0.5674;2.0126;
1054.8000;0.5682;2.0102;
1055.1000;0.5657;2.0102;
1055.4000;0.5665;2.0031;
1055.7000;0.5674;2.0174;
1056.0000;0.5665;2.0221;
1056.3000;0.5674;2.0198;
1056.6000;0.5665;2.0150;
1056.9000;0.5649;2.0102;
1057.2000;0.5665;2.0150;
1057.5000;0.5674;2.0102;
1057.8000;0.5665;2.0102;
1058.1000;0.5682;2.0078;
1058.4000;0.5674;2.0054;
1058.7000;0.5657;1.9935;
1059.0000;0.5649;2.0007;
1059.3000;0.5674;2.0054;
1059.6000;0.5657;2.0031;
1059.9000;0.5665;2.0054;
1060.2000;0.5657;1.9983;
1060.5000;0.5625;1.9888;
1060.8000;0.5657;2.0031;
1061.1000;0.5665;2.0054;
1061.4000;0.5674;2.0054;
1061.7000;0.5674;2.0102;
1062.0000;0.5682;2.0126;
1062.3000;0.5674;2.0054;
1062.6000;0.5674;2.0031;
1062.9000;0.5665;2.0031;
1063.2000;0.5682;2.0007;
1063.5000;0.5665;2.0031;
1063.8000;0.5665;2.0054;
1064.1000;0.5657;2.0007;
1064.4000;0.5649;1.9959;
1064.7000;0.5665;1.9959;
1065.0000;0.5665;1.9959;
1065.3000;0.5649;1.9959;
1065.6000;0.5657;1.9935;
1065.9000;0.5649;2.0007;
1066.2000;0.5674;2.0007;
1066.5000;0.5690;2.0102;
1066.8000;0.5657;2.0031;
1067.1000;0.5657;2.0054;
1067.4000;0.5665;2.0078;
1067.7000;0.5649;2.0054;
1068.0000;0.5657;2.0078;
1068.3000;0.5657;2.0150;
1068.6000;0.5592;1.9983;
1068.9000;0.5649;2.0150;
1069.2000;0.5674;2.0198;
1069.5000;0.5665;2.0174;
1069.8000;0.5649;2.0054;
1070.1000;0.5657;2.0054;
1070.4000;0.5665;2.0150;
1070.7000;0.5665;2.0102;
1071.0000;0.5674;2.0126;
1071.3000;0.5674;2.0054;
1071.6000;0.5657;2.0078;
1071.9000;0.5674;1.9983;
1072.2000;0.5649;1.9888;
1072.5000;0.5665;1.9864;
1072.8000;0.5625;1.9864;
1073.1000;0.5657;2.0102;
1073.4000;0.5674;2.0245;
1073.7000;0.5665;2.0198;
1074.0000;0.5665;2.0126;
1074.3000;0.5665;2.0078;
1074.6000;0.5665;2.0126;
1074.9000;0.5665;2.0102;
1075.2000;0.5657;2.0078;
1075.5000;0.5649;2.0078;
1075.8000;0.5649;2.0102;
1076.1000;0.5722;2.0341;
1076.4000;0.5649;2.0126;
1076.7000;0.5657;2.0078;
1077.0000;0.5690;2.0150;
1077.3000;0.5641;2.0054;
1077.6000;0.5649;1.9888;
1077.9000;0.5641;1.9911;
1078.2000;0.5657;2.0031;
1078.5000;0.5649;2.0031;
1078.8000;0.5682;2.0078;
1079.1000;0.5674;2.0054;
1079.4000;0.5682;2.0078;
1079.7000;0.5649;2.0078;
1080.0000;0.5649;2.0126;
1080.3000;0.5682;2.0245;
1080.6000;0.5657;2.0245;
1080.9000;0.5665;2.0221;
1081.2000;0.5657;2.0174;
1081.5000;0.5657;2.0102;
1081.8000;0.5657;2.0126;
1082.1000;0.5649;2.0221;
1082.4000;0.5657;2.0198;
1082.7000;0.5649;2.0126;
1083.0000;0.5633;2.0078;
1083.3000;0.5690;2.0126;
1083.6000;0.5657;2.0031;
1083.9000;0.5657;2.0031;
1084.2000;0.5674;2.0054;
1084.5000;0.5665;2.0102;
1084.8000;0.5682;2.0150;
1085.1000;0.5674;2.0054;
1085.4000;0.5690;2.0174;
1085.7000;0.5649;1.9983;
1086.0000;0.5682;2.0054;
1086.3000;0.5657;1.9959;
1086.6000;0.5657;1.9911;
1086.9000;0.5641;1.9792;
1087.2000;0.5682;1.9888;
1087.5000;0.5739;2.0054;
1087.8000;0.5649;1.9911;
1088.1000;0.5649;1.9911;
1088.4000;0.5649;1.9888;
1088.7000;0.5665;2.0007;
1089.0000;0.5657;2.0007;
1089.3000;0.5657;2.0031;
1089.6000;0.5739;2.0150;
1089.9000;0.5722;2.0031;
1090.2000;0.5633;1.9840;
1090.5000;0.5690;2.0007;
1090.8000;0.5649;1.9840;
