time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1254;2.0376;
835.2000;0.1221;2.0329;
835.5000;0.1245;2.0306;
835.8000;0.1237;2.0282;
836.1000;0.1254;2.0236;
836.4000;0.1254;2.0212;
836.7000;0.1262;2.0236;
837.0000;0.1278;2.0259;
837.3000;0.1270;2.0282;
837.6000;0.1262;2.0376;
837.9000;0.1262;2.0399;
838.2000;0.1311;2.0516;
838.5000;0.1237;2.0329;
838.8000;0.1270;2.0376;
839.1000;0.1270;2.0446;
839.4000;0.1245;2.0423;
839.7000;0.1254;2.0399;
840.0000;0.1229;2.0376;
840.3000;0.1221;2.0399;
840.6000;0.1270;2.0493;
840.9000;0.1286;2.0469;
841.2000;0.1237;2.0282;
841.5000;0.1254;2.0353;
841.8000;0.1262;2.0306;
842.1000;0.1278;2.0376;
842.4000;0.1278;2.0399;
842.7000;0.1254;2.0399;
843.0000;0.1237;2.0446;
843.3000;0.1294;2.0516;
843.6000;0.1229;2.0353;
843.9000;0.1294;2.0493;
844.2000;0.1254;2.0399;
844.5000;0.1262;2.0423;
844.8000;0.1254;2.0306;
845.1000;0.1245;2.0423;
845.4000;0.1254;2.0376;
845.7000;0.1254;2.0376;
846.0000;0.1245;2.0282;
846.3000;0.1245;2.0329;
846.6000;0.1254;2.0306;
846.9000;0.1237;2.0212;
847.2000;0.1262;2.0306;
847.5000;0.1254;2.0259;
847.8000;0.1262;2.0236;
848.1000;0.1262;2.0259;
848.4000;0.1254;2.0236;
848.7000;0.1262;2.0259;
849.0000;0.1254;2.0376;
849.3000;0.1254;2.0399;
849.6000;0.1262;2.0376;
849.9000;0.1262;2.0353;
850.2000;0.1254;2.0259;
850.5000;0.1254;2.0236;
850.8000;0.1262;2.0189;
851.1000;0.1254;2.0212;
851.4000;0.1254;2.0189;
851.7000;0.1262;2.0236;
852.0000;0.1270;2.0353;
852.3000;0.1245;2.0306;
852.6000;0.1270;2.0353;
852.9000;0.1245;2.0353;
853.2000;0.1254;2.0376;
853.5000;0.1213;2.0259;
853.8000;0.1254;2.0399;
854.1000;0.1237;2.0376;
854.4000;0.1245;2.0446;
854.7000;0.1270;2.0469;
855.0000;0.1278;2.0493;
855.3000;0.1229;2.0446;
855.6000;0.1245;2.0423;
855.9000;0.1237;2.0423;
856.2000;0.1270;2.0399;
856.5000;0.1245;2.0329;
856.8000;0.1270;2.0399;
857.1000;0.1262;2.0399;
857.4000;0.1254;2.0423;
857.7000;0.1286;2.0516;
858.0000;0.1245;2.0376;
858.3000;0.1262;2.0469;
858.6000;0.1270;2.0469;
858.9000;0.1262;2.0423;
859.2000;0.1254;2.0399;
859.5000;0.1262;2.0493;
859.8000;0.1197;2.0306;
860.1000;0.1254;2.0376;
860.4000;0.1245;2.0329;
860.7000;0.1237;2.0282;
861.0000;0.1245;2.0282;
861.3000;0.1262;2.0282;
861.6000;0.1229;2.0166;
861.9000;0.1270;2.0189;
862.2000;0.1262;2.0166;
862.5000;0.1262;2.0259;
862.8000;0.1270;2.0353;
863.1000;0.1254;2.0376;
863.4000;0.1262;2.0493;
863.7000;0.1254;2.0446;
864.0000;0.1254;2.0469;
864.3000;0.1254;2.0469;
864.6000;0.1286;2.0516;
864.9000;0.1254;2.0376;
865.2000;0.1237;2.0306;
865.5000;0.1245;2.0353;
865.8000;0.1213;2.0329;
866.1000;0.1278;2.0493;
866.4000;0.1245;2.0353;
866.7000;0.1245;2.0353;
867.0000;0.1270;2.0399;
867.3000;0.1254;2.0423;
867.6000;0.1245;2.0423;
867.9000;0.1237;2.0353;
868.2000;0.1254;2.0423;
868.5000;0.1245;2.0399;
868.8000;0.1254;2.0399;
869.1000;0.1245;2.0282;
869.4000;0.1245;2.0329;
869.7000;0.1254;2.0469;
870.0000;0.1262;2.0399;
870.3000;0.1245;2.0353;
870.6000;0.1245;2.0469;
870.9000;0.1221;2.0399;
871.2000;0.1237;2.0399;
871.5000;0.1245;2.0469;
871.8000;0.1254;2.0493;
872.1000;0.1254;2.0469;
872.4000;0.1254;2.0539;
872.7000;0.1254;2.0469;
873.0000;0.1254;2.0469;
873.3000;0.1245;2.0399;
873.6000;0.1262;2.0446;
873.9000;0.1221;2.0399;
874.2000;0.1237;2.0446;
874.5000;0.1254;2.0446;
874.8000;0.1245;2.0493;
875.1000;0.1156;2.0282;
875.4000;0.1254;2.0423;
875.7000;0.1254;2.0399;
876.0000;0.1245;2.0376;
876.3000;0.1254;2.0329;
876.6000;0.1245;2.0212;
876.9000;0.1245;2.0236;
877.2000;0.1229;2.0212;
877.5000;0.1254;2.0306;
877.8000;0.1245;2.0259;
878.1000;0.1254;2.0212;
878.4000;0.1213;2.0189;
878.7000;0.1254;2.0329;
879.0000;0.1270;2.0376;
879.3000;0.1254;2.0376;
879.6000;0.1254;2.0259;
879.9000;0.1205;2.0166;
880.2000;0.1262;2.0212;
880.5000;0.1254;2.0189;
880.8000;0.1254;2.0189;
881.1000;0.1245;2.0282;
881.4000;0.1254;2.0259;
881.7000;0.1245;2.0329;
882.0000;0.1245;2.0259;
882.3000;0.1205;2.0166;
882.6000;0.1254;2.0306;
882.9000;0.1245;2.0306;
883.2000;0.1262;2.0282;
883.5000;0.1262;2.0282;
883.8000;0.1245;2.0236;
884.1000;0.1270;2.0189;
884.4000;0.1262;2.0212;
884.7000;0.1221;2.0142;
885.0000;0.1245;2.0189;
885.3000;0.1278;2.0212;
885.6000;0.1302;2.0236;
885.9000;0.1221;2.0002;
886.2000;0.1237;2.0025;
886.5000;0.1278;2.0212;
886.8000;0.1278;2.0212;
887.1000;0.1254;2.0236;
887.4000;0.1270;2.0306;
887.7000;0.1254;2.0282;
888.0000;0.1229;2.0259;
888.3000;0.1262;2.0329;
888.6000;0.1221;2.0306;
888.9000;0.1254;2.0376;
889.2000;0.1245;2.0353;
889.5000;0.1262;2.0306;
889.8000;0.1262;2.0306;
890.1000;0.1237;2.0189;
890.4000;0.1254;2.0166;
890.7000;0.1319;2.0353;
891.0000;0.1294;2.0376;
891.3000;0.1245;2.0259;
891.6000;0.1237;2.0306;
891.9000;0.1254;2.0353;
892.2000;0.1245;2.0282;
892.5000;0.1237;2.0236;
892.8000;0.1278;2.0282;
893.1000;0.1278;2.0306;
893.4000;0.1286;2.0399;
893.7000;0.1245;2.0376;
894.0000;0.1254;2.0376;
894.3000;0.1254;2.0399;
894.6000;0.1254;2.0376;
894.9000;0.1245;2.0446;
895.2000;0.1245;2.0353;
895.5000;0.1245;2.0353;
895.8000;0.1245;2.0282;
896.1000;0.1229;2.0306;
896.4000;0.1237;2.0353;
896.7000;0.1245;2.0282;
897.0000;0.1254;2.0399;
897.3000;0.1254;2.0399;
897.6000;0.1245;2.0446;
897.9000;0.1311;2.0633;
898.2000;0.1270;2.0539;
898.5000;0.1237;2.0516;
898.8000;0.1254;2.0469;
899.1000;0.1237;2.0353;
899.4000;0.1262;2.0376;
899.7000;0.1254;2.0329;
900.0000;0.1262;2.0282;
900.3000;0.1262;2.0329;
900.6000;0.1245;2.0329;
900.9000;0.1254;2.0282;
901.2000;0.1237;2.0306;
901.5000;0.1229;2.0306;
901.8000;0.1254;2.0376;
902.1000;0.1245;2.0399;
902.4000;0.1294;2.0516;
902.7000;0.1262;2.0329;
903.0000;0.1254;2.0399;
903.3000;0.1262;2.0516;
903.6000;0.1245;2.0493;
903.9000;0.1254;2.0423;
904.2000;0.1270;2.0399;
904.5000;0.1262;2.0376;
904.8000;0.1245;2.0282;
905.1000;0.1245;2.0259;
905.4000;0.1237;2.0142;
905.7000;0.1262;2.0189;
906.0000;0.1254;2.0212;
906.3000;0.1245;2.0166;
906.6000;0.1229;2.0189;
906.9000;0.1237;2.0212;
907.2000;0.1245;2.0236;
907.5000;0.1245;2.0306;
907.8000;0.1229;2.0236;
908.1000;0.1237;2.0399;
908.4000;0.1254;2.0423;
908.7000;0.1237;2.0376;
909.0000;0.1254;2.0399;
909.3000;0.1237;2.0353;
909.6000;0.1254;2.0399;
909.9000;0.1262;2.0306;
910.2000;0.1221;2.0166;
910.5000;0.1278;2.0306;
910.8000;0.1245;2.0189;
911.1000;0.1262;2.0212;
911.4000;0.1221;2.0072;
911.7000;0.1188;1.9955;
912.0000;0.1229;2.0119;
912.3000;0.1237;2.0282;
912.6000;0.1229;2.0166;
912.9000;0.1294;2.0306;
913.2000;0.1254;2.0119;
913.5000;0.1229;2.0072;
913.8000;0.1278;2.0236;
914.1000;0.1245;2.0166;
914.4000;0.1245;2.0259;
914.7000;0.1294;2.0353;
915.0000;0.1140;2.0002;
915.3000;0.1254;2.0329;
915.6000;0.1254;2.0282;
915.9000;0.1262;2.0166;
916.2000;0.1229;2.0049;
916.5000;0.1229;2.0072;
916.8000;0.1254;2.0072;
917.1000;0.1262;2.0236;
917.4000;0.1270;2.0282;
917.7000;0.1254;2.0236;
918.0000;0.1254;2.0189;
918.3000;0.1262;2.0189;
918.6000;0.1245;2.0095;
918.9000;0.1254;2.0142;
919.2000;0.1262;2.0236;
919.5000;0.1229;2.0212;
919.8000;0.1262;2.0423;
920.1000;0.1229;2.0376;
920.4000;0.1229;2.0329;
920.7000;0.1245;2.0306;
921.0000;0.1254;2.0236;
921.3000;0.1254;2.0119;
921.6000;0.1245;2.0072;
921.9000;0.1254;2.0002;
922.2000;0.1245;1.9955;
922.5000;0.1254;2.0002;
922.8000;0.1254;1.9979;
923.1000;0.1294;2.0166;
923.4000;0.1254;2.0166;
923.7000;0.1237;2.0189;
924.0000;0.1254;2.0212;
924.3000;0.1254;2.0189;
924.6000;0.1245;2.0142;
924.9000;0.1254;2.0189;
925.2000;0.1254;2.0189;
925.5000;0.1221;2.0072;
925.8000;0.1254;2.0002;
926.1000;0.1180;1.9885;
926.4000;0.1245;2.0119;
926.7000;0.1237;2.0049;
927.0000;0.1237;2.0119;
927.3000;0.1245;2.0095;
927.6000;0.1254;2.0142;
927.9000;0.1245;2.0049;
928.2000;0.1229;2.0002;
928.5000;0.1237;2.0049;
928.8000;0.1245;2.0095;
929.1000;0.1254;2.0025;
929.4000;0.1205;1.9932;
929.7000;0.1278;2.0095;
930.0000;0.1237;2.0049;
930.3000;0.1254;2.0119;
930.6000;0.1229;2.0049;
930.9000;0.1262;2.0119;
931.2000;0.1245;2.0072;
931.5000;0.1237;2.0166;
931.8000;0.1237;2.0119;
932.1000;0.1254;2.0166;
932.4000;0.1245;2.0142;
932.7000;0.1245;2.0189;
933.0000;0.1278;2.0212;
933.3000;0.1245;2.0142;
933.6000;0.1229;2.0095;
933.9000;0.1278;2.0166;
934.2000;0.1254;2.0119;
934.5000;0.1262;2.0189;
934.8000;0.1254;2.0072;
935.1000;0.1237;2.0142;
935.4000;0.1262;2.0189;
935.7000;0.1229;2.0189;
936.0000;0.1245;2.0189;
936.3000;0.1245;2.0142;
936.6000;0.1197;2.0049;
936.9000;0.1229;2.0049;
937.2000;0.1188;1.9955;
937.5000;0.1245;2.0142;
937.8000;0.1286;2.0259;
938.1000;0.1286;2.0329;
938.4000;0.1254;2.0212;
938.7000;0.1254;2.0236;
939.0000;0.1221;2.0142;
939.3000;0.1254;2.0189;
939.6000;0.1237;2.0119;
939.9000;0.1245;2.0002;
940.2000;0.1262;1.9979;
940.5000;0.1262;1.9885;
940.8000;0.1237;1.9885;
941.1000;0.1237;1.9862;
941.4000;0.1262;1.9955;
941.7000;0.1254;2.0095;
942.0000;0.1213;2.0049;
942.3000;0.1221;2.0119;
942.6000;0.1254;2.0189;
942.9000;0.1237;2.0166;
943.2000;0.1237;2.0142;
943.5000;0.1229;2.0095;
943.8000;0.1229;2.0072;
944.1000;0.1237;2.0049;
944.4000;0.1245;2.0002;
944.7000;0.1245;2.0002;
945.0000;0.1254;2.0072;
945.3000;0.1270;2.0189;
945.6000;0.1254;2.0166;
945.9000;0.1254;2.0142;
946.2000;0.1237;2.0142;
946.5000;0.1237;2.0119;
946.8000;0.1229;2.0142;
947.1000;0.1245;2.0142;
947.4000;0.1237;2.0119;
947.7000;0.1245;2.0189;
948.0000;0.1245;2.0142;
948.3000;0.1237;2.0142;
948.6000;0.1229;2.0212;
948.9000;0.1237;2.0189;
949.2000;0.1221;2.0166;
949.5000;0.1237;2.0259;
949.8000;0.1245;2.0306;
950.1000;0.1262;2.0399;
950.4000;0.1245;2.0353;
950.7000;0.1245;2.0353;
951.0000;0.1229;2.0329;
951.3000;0.1245;2.0259;
951.6000;0.1237;2.0212;
951.9000;0.1221;2.0166;
952.2000;0.1221;2.0212;
952.5000;0.1254;2.0212;
952.8000;0.1254;2.0119;
953.1000;0.1270;2.0189;
953.4000;0.1286;2.0259;
953.7000;0.1270;2.0236;
954.0000;0.1245;2.0212;
954.3000;0.1245;2.0236;
954.6000;0.1245;2.0306;
954.9000;0.1254;2.0423;
955.2000;0.1221;2.0259;
955.5000;0.1237;2.0306;
955.8000;0.1262;2.0259;
956.1000;0.1237;2.0236;
956.4000;0.1237;2.0189;
956.7000;0.1262;2.0189;
957.0000;0.1245;2.0212;
957.3000;0.1237;2.0166;
957.6000;0.1229;2.0119;
957.9000;0.1245;2.0049;
958.2000;0.1254;2.0002;
958.5000;0.1270;2.0095;
958.8000;0.1254;2.0142;
959.1000;0.1278;2.0166;
959.4000;0.1262;2.0142;
959.7000;0.1245;2.0095;
960.0000;0.1278;2.0189;
960.3000;0.1254;2.0166;
960.6000;0.1237;2.0119;
960.9000;0.1262;2.0259;
961.2000;0.1254;2.0329;
961.5000;0.1245;2.0329;
961.8000;0.1245;2.0329;
962.1000;0.1278;2.0353;
962.4000;0.1254;2.0399;
962.7000;0.1229;2.0329;
963.0000;0.1237;2.0353;
963.3000;0.1262;2.0259;
963.6000;0.1245;2.0142;
963.9000;0.1237;2.0142;
964.2000;0.1262;2.0166;
964.5000;0.1237;2.0142;
964.8000;0.1245;2.0236;
965.1000;0.1237;2.0282;
965.4000;0.1237;2.0259;
965.7000;0.1254;2.0353;
966.0000;0.1254;2.0399;
966.3000;0.1245;2.0353;
966.6000;0.1245;2.0259;
966.9000;0.1213;2.0119;
967.2000;0.1237;2.0212;
967.5000;0.1245;2.0236;
967.8000;0.1221;2.0212;
968.1000;0.1254;2.0142;
968.4000;0.1245;2.0142;
968.7000;0.1245;2.0189;
969.0000;0.1245;2.0142;
969.3000;0.1229;2.0189;
969.6000;0.1245;2.0236;
969.9000;0.1229;2.0212;
970.2000;0.1229;2.0142;
970.5000;0.1245;2.0166;
970.8000;0.1254;2.0212;
971.1000;0.1262;2.0306;
971.4000;0.1245;2.0282;
971.7000;0.1245;2.0306;
972.0000;0.1254;2.0329;
972.3000;0.1221;2.0189;
972.6000;0.1229;2.0189;
972.9000;0.1245;2.0212;
973.2000;0.1197;2.0049;
973.5000;0.1229;2.0166;
973.8000;0.1254;2.0236;
974.1000;0.1254;2.0282;
974.4000;0.1245;2.0236;
974.7000;0.1262;2.0282;
975.0000;0.1254;2.0212;
975.3000;0.1221;2.0095;
975.6000;0.1229;2.0212;
975.9000;0.1180;2.0095;
976.2000;0.1254;2.0282;
976.5000;0.1237;2.0259;
976.8000;0.1221;2.0259;
977.1000;0.1237;2.0236;
977.4000;0.1237;2.0259;
977.7000;0.1245;2.0259;
978.0000;0.1245;2.0259;
978.3000;0.1188;2.0049;
978.6000;0.1245;2.0142;
978.9000;0.1294;2.0259;
979.2000;0.1245;2.0189;
979.5000;0.1245;2.0236;
979.8000;0.1245;2.0282;
980.1000;0.1254;2.0212;
980.4000;0.1245;2.0189;
980.7000;0.1245;2.0189;
981.0000;0.1245;2.0095;
981.3000;0.1245;2.0049;
981.6000;0.1254;2.0095;
981.9000;0.1254;2.0189;
982.2000;0.1278;2.0259;
982.5000;0.1245;2.0166;
982.8000;0.1278;2.0259;
983.1000;0.1262;2.0306;
983.4000;0.1237;2.0259;
983.7000;0.1245;2.0306;
984.0000;0.1262;2.0376;
984.3000;0.1237;2.0353;
984.6000;0.1254;2.0423;
984.9000;0.1245;2.0399;
985.2000;0.1229;2.0423;
985.5000;0.1245;2.0446;
985.8000;0.1254;2.0306;
986.1000;0.1254;2.0282;
986.4000;0.1262;2.0259;
986.7000;0.1254;2.0306;
987.0000;0.1213;2.0282;
987.3000;0.1254;2.0376;
987.6000;0.1229;2.0306;
987.9000;0.1245;2.0353;
988.2000;0.1221;2.0329;
988.5000;0.1245;2.0259;
988.8000;0.1245;2.0166;
989.1000;0.1245;2.0189;
989.4000;0.1237;2.0119;
989.7000;0.1254;2.0095;
990.0000;0.1237;2.0072;
990.3000;0.1205;2.0002;
990.6000;0.1245;2.0095;
990.9000;0.1188;2.0049;
991.2000;0.1254;2.0259;
991.5000;0.1245;2.0236;
991.8000;0.1237;2.0166;
992.1000;0.1237;2.0212;
992.4000;0.1245;2.0189;
992.7000;0.1237;2.0259;
993.0000;0.1229;2.0236;
993.3000;0.1245;2.0236;
993.6000;0.1221;2.0212;
993.9000;0.1237;2.0306;
994.2000;0.1245;2.0329;
994.5000;0.1229;2.0329;
994.8000;0.1237;2.0282;
995.1000;0.1262;2.0236;
995.4000;0.1245;2.0189;
995.7000;0.1254;2.0119;
996.0000;0.1245;2.0212;
996.3000;0.1286;2.0376;
996.6000;0.1245;2.0259;
996.9000;0.1262;2.0236;
997.2000;0.1237;2.0236;
997.5000;0.1245;2.0282;
997.8000;0.1245;2.0306;
998.1000;0.1229;2.0376;
998.4000;0.1237;2.0353;
998.7000;0.1245;2.0446;
999.0000;0.1229;2.0446;
999.3000;0.1229;2.0446;
999.6000;0.1237;2.0469;
999.9000;0.1254;2.0539;
1000.2000;0.1245;2.0493;
1000.5000;0.1245;2.0446;
1000.8000;0.1245;2.0329;
1001.1000;0.1237;2.0212;
1001.4000;0.1254;2.0166;
1001.7000;0.1245;2.0119;
1002.0000;0.1270;2.0259;
1002.3000;0.1197;2.0095;
1002.6000;0.1229;2.0282;
1002.9000;0.1254;2.0329;
1003.2000;0.1237;2.0329;
1003.5000;0.1221;2.0212;
1003.8000;0.1237;2.0212;
1004.1000;0.1245;2.0189;
1004.4000;0.1237;2.0166;
1004.7000;0.1229;2.0119;
1005.0000;0.1213;2.0119;
1005.3000;0.1254;2.0166;
1005.6000;0.1262;2.0142;
1005.9000;0.1237;2.0166;
1006.2000;0.1254;2.0212;
1006.5000;0.1245;2.0189;
1006.8000;0.1245;2.0259;
1007.1000;0.1237;2.0329;
1007.4000;0.1229;2.0353;
1007.7000;0.1254;2.0469;
1008.0000;0.1237;2.0329;
1008.3000;0.1205;2.0259;
1008.6000;0.1221;2.0259;
1008.9000;0.1221;2.0329;
1009.2000;0.1245;2.0376;
1009.5000;0.1229;2.0329;
1009.8000;0.1229;2.0423;
1010.1000;0.1229;2.0446;
1010.4000;0.1254;2.0516;
1010.7000;0.1245;2.0493;
1011.0000;0.1245;2.0469;
1011.3000;0.1229;2.0376;
1011.6000;0.1229;2.0376;
1011.9000;0.1254;2.0329;
1012.2000;0.1245;2.0329;
1012.5000;0.1229;2.0282;
1012.8000;0.1237;2.0306;
1013.1000;0.1213;2.0212;
1013.4000;0.1213;2.0189;
1013.7000;0.1213;2.0119;
1014.0000;0.1188;2.0072;
1014.3000;0.1245;2.0142;
1014.6000;0.1237;2.0002;
1014.9000;0.1237;2.0025;
1015.2000;0.1237;2.0072;
1015.5000;0.1245;2.0142;
1015.8000;0.1237;2.0142;
1016.1000;0.1245;2.0095;
1016.4000;0.1237;2.0119;
1016.7000;0.1262;2.0189;
1017.0000;0.1229;2.0142;
1017.3000;0.1245;2.0072;
1017.6000;0.1237;2.0049;
1017.9000;0.1245;2.0072;
1018.2000;0.1197;1.9932;
1018.5000;0.1254;1.9955;
1018.8000;0.1237;1.9955;
1019.1000;0.1245;1.9955;
1019.4000;0.1237;1.9955;
1019.7000;0.1286;2.0025;
1020.0000;0.1237;1.9909;
1020.3000;0.1254;1.9955;
1020.6000;0.1254;1.9979;
1020.9000;0.1254;2.0025;
1021.2000;0.1245;2.0049;
1021.5000;0.1245;2.0072;
1021.8000;0.1180;1.9909;
1022.1000;0.1286;2.0166;
1022.4000;0.1254;2.0166;
1022.7000;0.1270;2.0236;
1023.0000;0.1254;2.0212;
1023.3000;0.1245;2.0259;
1023.6000;0.1229;2.0282;
1023.9000;0.1237;2.0329;
1024.2000;0.1245;2.0353;
1024.5000;0.1254;2.0353;
1024.8000;0.1270;2.0399;
1025.1000;0.1237;2.0329;
1025.4000;0.1262;2.0329;
1025.7000;0.1254;2.0329;
1026.0000;0.1254;2.0212;
1026.3000;0.1229;2.0189;
1026.6000;0.1254;2.0259;
1026.9000;0.1237;2.0236;
1027.2000;0.1254;2.0329;
1027.5000;0.1262;2.0376;
1027.8000;0.1262;2.0306;
1028.1000;0.1229;2.0306;
1028.4000;0.1221;2.0353;
1028.7000;0.1237;2.0399;
1029.0000;0.1237;2.0282;
1029.3000;0.1245;2.0329;
1029.6000;0.1229;2.0306;
1029.9000;0.1197;2.0259;
1030.2000;0.1237;2.0306;
1030.5000;0.1245;2.0282;
1030.8000;0.1278;2.0399;
1031.1000;0.1229;2.0306;
1031.4000;0.1237;2.0329;
1031.7000;0.1245;2.0306;
1032.0000;0.1180;2.0049;
1032.3000;0.1237;2.0142;
1032.6000;0.1237;2.0189;
1032.9000;0.1229;2.0282;
1033.2000;0.1229;2.0353;
1033.5000;0.1245;2.0399;
1033.8000;0.1237;2.0399;
1034.1000;0.1302;2.0586;
1034.4000;0.1237;2.0469;
1034.7000;0.1245;2.0493;
1035.0000;0.1237;2.0493;
1035.3000;0.1221;2.0423;
1035.6000;0.1254;2.0423;
1035.9000;0.1254;2.0399;
1036.2000;0.1262;2.0399;
1036.5000;0.1229;2.0236;
1036.8000;0.1229;2.0212;
1037.1000;0.1229;2.0259;
1037.4000;0.1237;2.0236;
1037.7000;0.1245;2.0306;
1038.0000;0.1245;2.0353;
1038.3000;0.1237;2.0282;
1038.6000;0.1254;2.0306;
1038.9000;0.1262;2.0306;
1039.2000;0.1221;2.0259;
1039.5000;0.1229;2.0236;
1039.8000;0.1229;2.0236;
1040.1000;0.1229;2.0306;
1040.4000;0.1229;2.0353;
1040.7000;0.1237;2.0353;
1041.0000;0.1221;2.0282;
1041.3000;0.1245;2.0329;
1041.6000;0.1221;2.0353;
1041.9000;0.1229;2.0376;
1042.2000;0.1245;2.0469;
1042.5000;0.1237;2.0376;
1042.8000;0.1221;2.0282;
1043.1000;0.1245;2.0376;
1043.4000;0.1229;2.0399;
1043.7000;0.1319;2.0586;
1044.0000;0.1229;2.0353;
1044.3000;0.1229;2.0353;
1044.6000;0.1245;2.0376;
1044.9000;0.1221;2.0282;
1045.2000;0.1237;2.0329;
1045.5000;0.1229;2.0306;
1045.8000;0.1229;2.0166;
1046.1000;0.1221;2.0119;
1046.4000;0.1229;2.0119;
1046.7000;0.1237;2.0166;
1047.0000;0.1245;2.0142;
1047.3000;0.1245;2.0236;
1047.6000;0.1245;2.0376;
1047.9000;0.1229;2.0423;
1048.2000;0.1245;2.0423;
1048.5000;0.1205;2.0376;
1048.8000;0.1221;2.0376;
1049.1000;0.1237;2.0353;
1049.4000;0.1213;2.0329;
1049.7000;0.1245;2.0399;
1050.0000;0.1237;2.0399;
1050.3000;0.1237;2.0306;
1050.6000;0.1172;2.0095;
1050.9000;0.1237;2.0329;
1051.2000;0.1254;2.0399;
1051.5000;0.1245;2.0329;
1051.8000;0.1205;2.0189;
1052.1000;0.1237;2.0212;
1052.4000;0.1254;2.0212;
1052.7000;0.1237;2.0142;
1053.0000;0.1197;2.0002;
1053.3000;0.1229;2.0119;
1053.6000;0.1254;2.0119;
1053.9000;0.1245;2.0049;
1054.2000;0.1294;2.0189;
1054.5000;0.1213;2.0002;
1054.8000;0.1245;2.0049;
1055.1000;0.1213;1.9979;
1055.4000;0.1254;2.0072;
1055.7000;0.1254;2.0025;
1056.0000;0.1335;2.0282;
1056.3000;0.1237;1.9979;
1056.6000;0.1237;2.0025;
1056.9000;0.1237;2.0002;
1057.2000;0.1221;1.9979;
1057.5000;0.1221;2.0025;
1057.8000;0.1254;2.0049;
1058.1000;0.1205;1.9955;
1058.4000;0.1213;1.9979;
1058.7000;0.1245;1.9955;
1059.0000;0.1254;1.9979;
1059.3000;0.1262;2.0072;
1059.6000;0.1270;2.0142;
1059.9000;0.1213;2.0142;
1060.2000;0.1245;2.0259;
1060.5000;0.1254;2.0236;
1060.8000;0.1237;2.0189;
1061.1000;0.1245;2.0282;
1061.4000;0.1229;2.0259;
1061.7000;0.1237;2.0306;
1062.0000;0.1245;2.0282;
1062.3000;0.1254;2.0236;
1062.6000;0.1278;2.0376;
1062.9000;0.1237;2.0259;
1063.2000;0.1245;2.0306;
1063.5000;0.1229;2.0189;
1063.8000;0.1245;2.0119;
1064.1000;0.1245;2.0025;
1064.4000;0.1254;2.0119;
1064.7000;0.1229;2.0072;
1065.0000;0.1237;2.0072;
1065.3000;0.1229;2.0095;
1065.6000;0.1229;2.0119;
1065.9000;0.1205;2.0072;
1066.2000;0.1245;2.0119;
1066.5000;0.1245;2.0119;
1066.8000;0.1254;2.0166;
1067.1000;0.1245;2.0166;
1067.4000;0.1229;2.0166;
1067.7000;0.1237;2.0119;
1068.0000;0.1237;2.0049;
1068.3000;0.1245;2.0025;
1068.6000;0.1164;1.9838;
1068.9000;0.1319;2.0329;
1069.2000;0.1262;2.0282;
1069.5000;0.1229;2.0259;
1069.8000;0.1197;2.0142;
1070.1000;0.1221;2.0212;
1070.4000;0.1262;2.0212;
1070.7000;0.1245;2.0236;
1071.0000;0.1237;2.0212;
1071.3000;0.1172;2.0142;
1071.6000;0.1245;2.0329;
1071.9000;0.1213;2.0236;
1072.2000;0.1237;2.0329;
1072.5000;0.1254;2.0259;
1072.8000;0.1245;2.0166;
1073.1000;0.1237;2.0166;
1073.4000;0.1221;2.0166;
1073.7000;0.1237;2.0142;
1074.0000;0.1245;2.0212;
1074.3000;0.1270;2.0329;
1074.6000;0.1254;2.0259;
1074.9000;0.1245;2.0212;
1075.2000;0.1229;2.0166;
1075.5000;0.1262;2.0189;
1075.8000;0.1197;2.0049;
1076.1000;0.1237;2.0189;
1076.4000;0.1245;2.0282;
1076.7000;0.1245;2.0259;
1077.0000;0.1254;2.0306;
1077.3000;0.1245;2.0212;
1077.6000;0.1245;2.0189;
1077.9000;0.1237;2.0189;
1078.2000;0.1245;2.0166;
1078.5000;0.1245;2.0189;
1078.8000;0.1237;2.0166;
1079.1000;0.1213;2.0095;
1079.4000;0.1229;2.0095;
1079.7000;0.1229;2.0095;
1080.0000;0.1229;2.0072;
1080.3000;0.1229;2.0095;
1080.6000;0.1245;2.0166;
1080.9000;0.1294;2.0236;
1081.2000;0.1229;2.0166;
1081.5000;0.1180;2.0095;
1081.8000;0.1254;2.0259;
1082.1000;0.1237;2.0282;
1082.4000;0.1254;2.0212;
1082.7000;0.1237;2.0189;
1083.0000;0.1294;2.0306;
1083.3000;0.1262;2.0282;
1083.6000;0.1205;2.0142;
1083.9000;0.1221;2.0095;
1084.2000;0.1245;2.0212;
1084.5000;0.1237;2.0189;
1084.8000;0.1237;2.0259;
1085.1000;0.1229;2.0282;
1085.4000;0.1254;2.0329;
1085.7000;0.1237;2.0282;
1086.0000;0.1237;2.0236;
1086.3000;0.1237;2.0189;
1086.6000;0.1262;2.0306;
1086.9000;0.1262;2.0259;
1087.2000;0.1229;2.0189;
1087.5000;0.1245;2.0306;
1087.8000;0.1221;2.0329;
1088.1000;0.1245;2.0306;
1088.4000;0.1254;2.0329;
1088.7000;0.1172;2.0166;
1089.0000;0.1229;2.0259;
1089.3000;0.1245;2.0236;
1089.6000;0.1262;2.0329;
1089.9000;0.1205;2.0212;
1090.2000;0.1221;2.0166;
1090.5000;0.1229;2.0236;
1090.8000;0.1237;2.0329;
