time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1376;1.8483;
835.2000;0.1376;1.8436;
835.5000;0.1368;1.8413;
835.8000;0.1376;1.8366;
836.1000;0.1384;1.8390;
836.4000;0.1368;1.8390;
836.7000;0.1392;1.8413;
837.0000;0.1376;1.8390;
837.3000;0.1368;1.8390;
837.6000;0.1376;1.8413;
837.9000;0.1384;1.8460;
838.2000;0.1384;1.8436;
838.5000;0.1376;1.8483;
838.8000;0.1384;1.8483;
839.1000;0.1400;1.8413;
839.4000;0.1384;1.8366;
839.7000;0.1392;1.8460;
840.0000;0.1384;1.8507;
840.3000;0.1351;1.8460;
840.6000;0.1368;1.8436;
840.9000;0.1400;1.8577;
841.2000;0.1359;1.8436;
841.5000;0.1376;1.8530;
841.8000;0.1376;1.8507;
842.1000;0.1384;1.8460;
842.4000;0.1376;1.8460;
842.7000;0.1368;1.8390;
843.0000;0.1408;1.8507;
843.3000;0.1376;1.8460;
843.6000;0.1400;1.8507;
843.9000;0.1351;1.8507;
844.2000;0.1376;1.8507;
844.5000;0.1343;1.8390;
844.8000;0.1368;1.8413;
845.1000;0.1368;1.8413;
845.4000;0.1351;1.8413;
845.7000;0.1359;1.8436;
846.0000;0.1351;1.8413;
846.3000;0.1311;1.8296;
846.6000;0.1359;1.8436;
846.9000;0.1359;1.8436;
847.2000;0.1368;1.8530;
847.5000;0.1343;1.8413;
847.8000;0.1359;1.8507;
848.1000;0.1359;1.8483;
848.4000;0.1376;1.8483;
848.7000;0.1359;1.8483;
849.0000;0.1359;1.8460;
849.3000;0.1425;1.8577;
849.6000;0.1359;1.8460;
849.9000;0.1392;1.8507;
850.2000;0.1384;1.8436;
850.5000;0.1351;1.8366;
850.8000;0.1384;1.8460;
851.1000;0.1376;1.8507;
851.4000;0.1343;1.8530;
851.7000;0.1368;1.8530;
852.0000;0.1359;1.8600;
852.3000;0.1343;1.8530;
852.6000;0.1368;1.8507;
852.9000;0.1368;1.8600;
853.2000;0.1359;1.8530;
853.5000;0.1384;1.8483;
853.8000;0.1384;1.8413;
854.1000;0.1376;1.8460;
854.4000;0.1368;1.8413;
854.7000;0.1392;1.8507;
855.0000;0.1376;1.8436;
855.3000;0.1359;1.8436;
855.6000;0.1368;1.8483;
855.9000;0.1376;1.8553;
856.2000;0.1351;1.8483;
856.5000;0.1368;1.8460;
856.8000;0.1384;1.8507;
857.1000;0.1359;1.8507;
857.4000;0.1368;1.8483;
857.7000;0.1359;1.8413;
858.0000;0.1368;1.8553;
858.3000;0.1343;1.8553;
858.6000;0.1368;1.8623;
858.9000;0.1351;1.8483;
859.2000;0.1359;1.8600;
859.5000;0.1368;1.8577;
859.8000;0.1368;1.8483;
860.1000;0.1359;1.8507;
860.4000;0.1392;1.8577;
860.7000;0.1392;1.8600;
861.0000;0.1376;1.8600;
861.3000;0.1376;1.8600;
861.6000;0.1359;1.8647;
861.9000;0.1384;1.8600;
862.2000;0.1368;1.8600;
862.5000;0.1368;1.8623;
862.8000;0.1351;1.8577;
863.1000;0.1351;1.8577;
863.4000;0.1368;1.8600;
863.7000;0.1368;1.8623;
864.0000;0.1335;1.8577;
864.3000;0.1368;1.8693;
864.6000;0.1376;1.8740;
864.9000;0.1368;1.8693;
865.2000;0.1400;1.8670;
865.5000;0.1359;1.8553;
865.8000;0.1359;1.8530;
866.1000;0.1343;1.8413;
866.4000;0.1368;1.8413;
866.7000;0.1408;1.8413;
867.0000;0.1392;1.8413;
867.3000;0.1376;1.8413;
867.6000;0.1368;1.8343;
867.9000;0.1351;1.8343;
868.2000;0.1359;1.8483;
868.5000;0.1351;1.8507;
868.8000;0.1384;1.8413;
869.1000;0.1408;1.8530;
869.4000;0.1368;1.8390;
869.7000;0.1376;1.8413;
870.0000;0.1400;1.8460;
870.3000;0.1400;1.8553;
870.6000;0.1368;1.8483;
870.9000;0.1368;1.8530;
871.2000;0.1368;1.8577;
871.5000;0.1376;1.8577;
871.8000;0.1359;1.8460;
872.1000;0.1343;1.8413;
872.4000;0.1384;1.8460;
872.7000;0.1359;1.8343;
873.0000;0.1343;1.8250;
873.3000;0.1351;1.8320;
873.6000;0.1359;1.8343;
873.9000;0.1368;1.8413;
874.2000;0.1359;1.8413;
874.5000;0.1368;1.8390;
874.8000;0.1392;1.8530;
875.1000;0.1376;1.8507;
875.4000;0.1351;1.8413;
875.7000;0.1351;1.8390;
876.0000;0.1368;1.8507;
876.3000;0.1335;1.8320;
876.6000;0.1384;1.8553;
876.9000;0.1359;1.8577;
877.2000;0.1368;1.8553;
877.5000;0.1376;1.8577;
877.8000;0.1359;1.8553;
878.1000;0.1359;1.8600;
878.4000;0.1359;1.8600;
878.7000;0.1351;1.8577;
879.0000;0.1335;1.8483;
879.3000;0.1368;1.8460;
879.6000;0.1351;1.8390;
879.9000;0.1294;1.8250;
880.2000;0.1376;1.8436;
880.5000;0.1311;1.8320;
880.8000;0.1351;1.8436;
881.1000;0.1343;1.8436;
881.4000;0.1368;1.8530;
881.7000;0.1343;1.8460;
882.0000;0.1351;1.8553;
882.3000;0.1359;1.8670;
882.6000;0.1392;1.8764;
882.9000;0.1408;1.8764;
883.2000;0.1335;1.8553;
883.5000;0.1368;1.8600;
883.8000;0.1359;1.8507;
884.1000;0.1376;1.8600;
884.4000;0.1368;1.8623;
884.7000;0.1376;1.8600;
885.0000;0.1376;1.8600;
885.3000;0.1343;1.8530;
885.6000;0.1302;1.8343;
885.9000;0.1359;1.8390;
886.2000;0.1359;1.8436;
886.5000;0.1286;1.8273;
886.8000;0.1359;1.8436;
887.1000;0.1343;1.8436;
887.4000;0.1359;1.8436;
887.7000;0.1416;1.8623;
888.0000;0.1359;1.8483;
888.3000;0.1359;1.8530;
888.6000;0.1343;1.8460;
888.9000;0.1359;1.8366;
889.2000;0.1376;1.8390;
889.5000;0.1359;1.8460;
889.8000;0.1384;1.8483;
890.1000;0.1384;1.8530;
890.4000;0.1368;1.8553;
890.7000;0.1368;1.8483;
891.0000;0.1368;1.8553;
891.3000;0.1359;1.8507;
891.6000;0.1368;1.8600;
891.9000;0.1343;1.8460;
892.2000;0.1359;1.8436;
892.5000;0.1359;1.8390;
892.8000;0.1359;1.8413;
893.1000;0.1351;1.8460;
893.4000;0.1359;1.8577;
893.7000;0.1368;1.8577;
894.0000;0.1359;1.8507;
894.3000;0.1359;1.8507;
894.6000;0.1335;1.8413;
894.9000;0.1343;1.8343;
895.2000;0.1359;1.8296;
895.5000;0.1343;1.8226;
895.8000;0.1359;1.8273;
896.1000;0.1359;1.8273;
896.4000;0.1302;1.8156;
896.7000;0.1368;1.8296;
897.0000;0.1351;1.8250;
897.3000;0.1351;1.8320;
897.6000;0.1335;1.8296;
897.9000;0.1368;1.8413;
898.2000;0.1368;1.8343;
898.5000;0.1351;1.8273;
898.8000;0.1343;1.8250;
899.1000;0.1351;1.8226;
899.4000;0.1368;1.8250;
899.7000;0.1368;1.8296;
900.0000;0.1359;1.8250;
900.3000;0.1351;1.8226;
900.6000;0.1368;1.8296;
900.9000;0.1351;1.8296;
901.2000;0.1351;1.8273;
901.5000;0.1400;1.8483;
901.8000;0.1359;1.8366;
902.1000;0.1376;1.8460;
902.4000;0.1343;1.8483;
902.7000;0.1335;1.8390;
903.0000;0.1408;1.8530;
903.3000;0.1368;1.8436;
903.6000;0.1351;1.8366;
903.9000;0.1359;1.8436;
904.2000;0.1368;1.8507;
904.5000;0.1368;1.8600;
904.8000;0.1376;1.8670;
905.1000;0.1335;1.8577;
905.4000;0.1359;1.8647;
905.7000;0.1376;1.8600;
906.0000;0.1368;1.8553;
906.3000;0.1351;1.8483;
906.6000;0.1343;1.8460;
906.9000;0.1351;1.8436;
907.2000;0.1343;1.8413;
907.5000;0.1351;1.8413;
907.8000;0.1343;1.8390;
908.1000;0.1359;1.8413;
908.4000;0.1359;1.8366;
908.7000;0.1351;1.8390;
909.0000;0.1368;1.8460;
909.3000;0.1319;1.8343;
909.6000;0.1384;1.8483;
909.9000;0.1368;1.8390;
910.2000;0.1319;1.8179;
910.5000;0.1294;1.8179;
910.8000;0.1368;1.8320;
911.1000;0.1351;1.8296;
911.4000;0.1359;1.8273;
911.7000;0.1425;1.8390;
912.0000;0.1368;1.8250;
912.3000;0.1359;1.8296;
912.6000;0.1359;1.8366;
912.9000;0.1368;1.8366;
913.2000;0.1368;1.8343;
913.5000;0.1359;1.8343;
913.8000;0.1351;1.8273;
914.1000;0.1351;1.8273;
914.4000;0.1359;1.8273;
914.7000;0.1351;1.8250;
915.0000;0.1335;1.8203;
915.3000;0.1368;1.8320;
915.6000;0.1351;1.8296;
915.9000;0.1368;1.8320;
916.2000;0.1368;1.8390;
916.5000;0.1359;1.8320;
916.8000;0.1368;1.8320;
917.1000;0.1343;1.8343;
917.4000;0.1351;1.8320;
917.7000;0.1343;1.8273;
918.0000;0.1351;1.8250;
918.3000;0.1351;1.8320;
918.6000;0.1351;1.8366;
918.9000;0.1335;1.8273;
919.2000;0.1351;1.8296;
919.5000;0.1319;1.8226;
919.8000;0.1359;1.8343;
920.1000;0.1351;1.8343;
920.4000;0.1368;1.8390;
920.7000;0.1359;1.8366;
921.0000;0.1368;1.8366;
921.3000;0.1368;1.8273;
921.6000;0.1327;1.8156;
921.9000;0.1351;1.8226;
922.2000;0.1368;1.8226;
922.5000;0.1343;1.8156;
922.8000;0.1351;1.8203;
923.1000;0.1359;1.8203;
923.4000;0.1327;1.8203;
923.7000;0.1351;1.8320;
924.0000;0.1359;1.8343;
924.3000;0.1368;1.8320;
924.6000;0.1359;1.8273;
924.9000;0.1359;1.8296;
925.2000;0.1359;1.8366;
925.5000;0.1327;1.8320;
925.8000;0.1302;1.8273;
926.1000;0.1359;1.8483;
926.4000;0.1408;1.8600;
926.7000;0.1351;1.8390;
927.0000;0.1359;1.8366;
927.3000;0.1368;1.8320;
927.6000;0.1343;1.8320;
927.9000;0.1343;1.8320;
928.2000;0.1359;1.8366;
928.5000;0.1351;1.8320;
928.8000;0.1343;1.8273;
929.1000;0.1343;1.8296;
929.4000;0.1327;1.8203;
929.7000;0.1343;1.8250;
930.0000;0.1351;1.8250;
930.3000;0.1351;1.8156;
930.6000;0.1343;1.8109;
930.9000;0.1359;1.8179;
931.2000;0.1400;1.8250;
931.5000;0.1368;1.8250;
931.8000;0.1359;1.8226;
932.1000;0.1351;1.8296;
932.4000;0.1359;1.8436;
932.7000;0.1351;1.8460;
933.0000;0.1351;1.8507;
933.3000;0.1302;1.8390;
933.6000;0.1351;1.8507;
933.9000;0.1351;1.8530;
934.2000;0.1416;1.8600;
934.5000;0.1351;1.8460;
934.8000;0.1359;1.8507;
935.1000;0.1376;1.8553;
935.4000;0.1368;1.8530;
935.7000;0.1359;1.8530;
936.0000;0.1351;1.8553;
936.3000;0.1368;1.8577;
936.6000;0.1408;1.8693;
936.9000;0.1351;1.8530;
937.2000;0.1343;1.8577;
937.5000;0.1368;1.8647;
937.8000;0.1343;1.8717;
938.1000;0.1343;1.8670;
938.4000;0.1343;1.8647;
938.7000;0.1351;1.8740;
939.0000;0.1335;1.8647;
939.3000;0.1351;1.8577;
939.6000;0.1343;1.8436;
939.9000;0.1359;1.8623;
940.2000;0.1351;1.8623;
940.5000;0.1343;1.8530;
940.8000;0.1343;1.8507;
941.1000;0.1359;1.8553;
941.4000;0.1359;1.8577;
941.7000;0.1351;1.8530;
942.0000;0.1359;1.8507;
942.3000;0.1343;1.8530;
942.6000;0.1359;1.8460;
942.9000;0.1351;1.8413;
943.2000;0.1335;1.8483;
943.5000;0.1351;1.8530;
943.8000;0.1359;1.8530;
944.1000;0.1343;1.8507;
944.4000;0.1286;1.8273;
944.7000;0.1343;1.8460;
945.0000;0.1351;1.8436;
945.3000;0.1351;1.8366;
945.6000;0.1368;1.8436;
945.9000;0.1368;1.8413;
946.2000;0.1368;1.8507;
946.5000;0.1376;1.8530;
946.8000;0.1359;1.8483;
947.1000;0.1359;1.8577;
947.4000;0.1384;1.8670;
947.7000;0.1359;1.8647;
948.0000;0.1359;1.8670;
948.3000;0.1368;1.8693;
948.6000;0.1343;1.8623;
948.9000;0.1368;1.8670;
949.2000;0.1368;1.8623;
949.5000;0.1368;1.8577;
949.8000;0.1351;1.8553;
950.1000;0.1359;1.8647;
950.4000;0.1359;1.8717;
950.7000;0.1343;1.8600;
951.0000;0.1351;1.8647;
951.3000;0.1311;1.8483;
951.6000;0.1368;1.8647;
951.9000;0.1359;1.8553;
952.2000;0.1351;1.8647;
952.5000;0.1335;1.8600;
952.8000;0.1351;1.8693;
953.1000;0.1351;1.8740;
953.4000;0.1335;1.8623;
953.7000;0.1351;1.8600;
954.0000;0.1343;1.8553;
954.3000;0.1368;1.8553;
954.6000;0.1351;1.8507;
954.9000;0.1351;1.8530;
955.2000;0.1368;1.8460;
955.5000;0.1351;1.8460;
955.8000;0.1327;1.8436;
956.1000;0.1343;1.8507;
956.4000;0.1359;1.8553;
956.7000;0.1359;1.8553;
957.0000;0.1351;1.8577;
957.3000;0.1343;1.8530;
957.6000;0.1343;1.8577;
957.9000;0.1359;1.8647;
958.2000;0.1343;1.8553;
958.5000;0.1351;1.8553;
958.8000;0.1335;1.8553;
959.1000;0.1351;1.8577;
959.4000;0.1351;1.8530;
959.7000;0.1400;1.8670;
960.0000;0.1319;1.8460;
960.3000;0.1359;1.8577;
960.6000;0.1384;1.8553;
960.9000;0.1359;1.8483;
961.2000;0.1343;1.8436;
961.5000;0.1376;1.8436;
961.8000;0.1359;1.8460;
962.1000;0.1335;1.8366;
962.4000;0.1343;1.8436;
962.7000;0.1359;1.8507;
963.0000;0.1351;1.8553;
963.3000;0.1335;1.8436;
963.6000;0.1351;1.8460;
963.9000;0.1343;1.8507;
964.2000;0.1368;1.8577;
964.5000;0.1376;1.8647;
964.8000;0.1351;1.8530;
965.1000;0.1351;1.8530;
965.4000;0.1359;1.8530;
965.7000;0.1335;1.8483;
966.0000;0.1359;1.8553;
966.3000;0.1376;1.8530;
966.6000;0.1359;1.8436;
966.9000;0.1359;1.8390;
967.2000;0.1368;1.8343;
967.5000;0.1351;1.8366;
967.8000;0.1368;1.8390;
968.1000;0.1376;1.8413;
968.4000;0.1359;1.8413;
968.7000;0.1376;1.8507;
969.0000;0.1359;1.8553;
969.3000;0.1368;1.8577;
969.6000;0.1343;1.8530;
969.9000;0.1343;1.8530;
970.2000;0.1376;1.8553;
970.5000;0.1351;1.8507;
970.8000;0.1351;1.8647;
971.1000;0.1343;1.8623;
971.4000;0.1351;1.8460;
971.7000;0.1335;1.8460;
972.0000;0.1359;1.8553;
972.3000;0.1335;1.8436;
972.6000;0.1368;1.8553;
972.9000;0.1343;1.8436;
973.2000;0.1343;1.8436;
973.5000;0.1351;1.8413;
973.8000;0.1351;1.8436;
974.1000;0.1368;1.8507;
974.4000;0.1351;1.8530;
974.7000;0.1351;1.8507;
975.0000;0.1319;1.8413;
975.3000;0.1359;1.8553;
975.6000;0.1351;1.8413;
975.9000;0.1351;1.8390;
976.2000;0.1343;1.8413;
976.5000;0.1319;1.8320;
976.8000;0.1302;1.8320;
977.1000;0.1359;1.8600;
977.4000;0.1359;1.8600;
977.7000;0.1368;1.8623;
978.0000;0.1384;1.8693;
978.3000;0.1376;1.8693;
978.6000;0.1368;1.8670;
978.9000;0.1335;1.8600;
979.2000;0.1327;1.8577;
979.5000;0.1351;1.8623;
979.8000;0.1335;1.8600;
980.1000;0.1343;1.8647;
980.4000;0.1351;1.8717;
980.7000;0.1335;1.8600;
981.0000;0.1335;1.8600;
981.3000;0.1351;1.8600;
981.6000;0.1343;1.8623;
981.9000;0.1368;1.8693;
982.2000;0.1368;1.8647;
982.5000;0.1359;1.8553;
982.8000;0.1335;1.8507;
983.1000;0.1376;1.8600;
983.4000;0.1351;1.8507;
983.7000;0.1327;1.8507;
984.0000;0.1343;1.8507;
984.3000;0.1343;1.8460;
984.6000;0.1335;1.8390;
984.9000;0.1335;1.8483;
985.2000;0.1351;1.8553;
985.5000;0.1335;1.8670;
985.8000;0.1368;1.8717;
986.1000;0.1335;1.8717;
986.4000;0.1302;1.8553;
986.7000;0.1343;1.8787;
987.0000;0.1319;1.8740;
987.3000;0.1319;1.8717;
987.6000;0.1343;1.8623;
987.9000;0.1343;1.8647;
988.2000;0.1351;1.8647;
988.5000;0.1343;1.8600;
988.8000;0.1335;1.8530;
989.1000;0.1359;1.8623;
989.4000;0.1351;1.8647;
989.7000;0.1327;1.8577;
990.0000;0.1351;1.8647;
990.3000;0.1343;1.8577;
990.6000;0.1335;1.8553;
990.9000;0.1335;1.8577;
991.2000;0.1376;1.8623;
991.5000;0.1351;1.8553;
991.8000;0.1343;1.8553;
992.1000;0.1359;1.8577;
992.4000;0.1376;1.8740;
992.7000;0.1368;1.8740;
993.0000;0.1335;1.8647;
993.3000;0.1359;1.8693;
993.6000;0.1319;1.8553;
993.9000;0.1359;1.8670;
994.2000;0.1368;1.8600;
994.5000;0.1327;1.8577;
994.8000;0.1319;1.8670;
995.1000;0.1343;1.8740;
995.4000;0.1343;1.8740;
995.7000;0.1335;1.8764;
996.0000;0.1351;1.8764;
996.3000;0.1351;1.8764;
996.6000;0.1376;1.8764;
996.9000;0.1335;1.8693;
997.2000;0.1343;1.8693;
997.5000;0.1335;1.8647;
997.8000;0.1343;1.8717;
998.1000;0.1368;1.8670;
998.4000;0.1343;1.8623;
998.7000;0.1351;1.8764;
999.0000;0.1359;1.8787;
999.3000;0.1351;1.8717;
999.6000;0.1343;1.8647;
999.9000;0.1343;1.8600;
1000.2000;0.1327;1.8623;
1000.5000;0.1335;1.8693;
1000.8000;0.1351;1.8670;
1001.1000;0.1351;1.8740;
1001.4000;0.1408;1.8857;
1001.7000;0.1327;1.8647;
1002.0000;0.1343;1.8623;
1002.3000;0.1351;1.8717;
1002.6000;0.1311;1.8600;
1002.9000;0.1335;1.8483;
1003.2000;0.1278;1.8320;
1003.5000;0.1294;1.8483;
1003.8000;0.1359;1.8600;
1004.1000;0.1351;1.8600;
1004.4000;0.1351;1.8623;
1004.7000;0.1351;1.8693;
1005.0000;0.1343;1.8670;
1005.3000;0.1359;1.8693;
1005.6000;0.1343;1.8647;
1005.9000;0.1343;1.8647;
1006.2000;0.1359;1.8740;
1006.5000;0.1351;1.8693;
1006.8000;0.1343;1.8670;
1007.1000;0.1343;1.8670;
1007.4000;0.1368;1.8717;
1007.7000;0.1359;1.8693;
1008.0000;0.1359;1.8717;
1008.3000;0.1351;1.8717;
1008.6000;0.1351;1.8717;
1008.9000;0.1343;1.8670;
1009.2000;0.1343;1.8670;
1009.5000;0.1335;1.8693;
1009.8000;0.1335;1.8787;
1010.1000;0.1335;1.8717;
1010.4000;0.1302;1.8623;
1010.7000;0.1327;1.8693;
1011.0000;0.1335;1.8693;
1011.3000;0.1351;1.8717;
1011.6000;0.1351;1.8717;
1011.9000;0.1335;1.8623;
1012.2000;0.1351;1.8717;
1012.5000;0.1343;1.8717;
1012.8000;0.1343;1.8764;
1013.1000;0.1359;1.8834;
1013.4000;0.1351;1.8787;
1013.7000;0.1359;1.8834;
1014.0000;0.1351;1.8764;
1014.3000;0.1343;1.8787;
1014.6000;0.1343;1.8740;
1014.9000;0.1335;1.8693;
1015.2000;0.1343;1.8600;
1015.5000;0.1327;1.8577;
1015.8000;0.1327;1.8507;
1016.1000;0.1335;1.8483;
1016.4000;0.1335;1.8507;
1016.7000;0.1351;1.8483;
1017.0000;0.1335;1.8436;
1017.3000;0.1343;1.8436;
1017.6000;0.1384;1.8530;
1017.9000;0.1335;1.8413;
1018.2000;0.1351;1.8436;
1018.5000;0.1351;1.8507;
1018.8000;0.1343;1.8553;
1019.1000;0.1384;1.8717;
1019.4000;0.1351;1.8647;
1019.7000;0.1343;1.8600;
1020.0000;0.1335;1.8623;
1020.3000;0.1351;1.8670;
1020.6000;0.1376;1.8693;
1020.9000;0.1351;1.8623;
1021.2000;0.1408;1.8740;
1021.5000;0.1351;1.8577;
1021.8000;0.1351;1.8623;
1022.1000;0.1343;1.8670;
1022.4000;0.1335;1.8623;
1022.7000;0.1351;1.8647;
1023.0000;0.1327;1.8553;
1023.3000;0.1425;1.8764;
1023.6000;0.1343;1.8623;
1023.9000;0.1351;1.8600;
1024.2000;0.1359;1.8647;
1024.5000;0.1359;1.8623;
1024.8000;0.1343;1.8553;
1025.1000;0.1335;1.8623;
1025.4000;0.1335;1.8647;
1025.7000;0.1327;1.8623;
1026.0000;0.1343;1.8553;
1026.3000;0.1327;1.8530;
1026.6000;0.1351;1.8507;
1026.9000;0.1351;1.8460;
1027.2000;0.1327;1.8343;
1027.5000;0.1343;1.8390;
1027.8000;0.1408;1.8553;
1028.1000;0.1384;1.8436;
1028.4000;0.1351;1.8343;
1028.7000;0.1343;1.8320;
1029.0000;0.1343;1.8320;
1029.3000;0.1368;1.8366;
1029.6000;0.1343;1.8320;
1029.9000;0.1343;1.8296;
1030.2000;0.1335;1.8343;
1030.5000;0.1359;1.8390;
1030.8000;0.1335;1.8460;
1031.1000;0.1327;1.8553;
1031.4000;0.1335;1.8577;
1031.7000;0.1335;1.8577;
1032.0000;0.1343;1.8483;
1032.3000;0.1343;1.8413;
1032.6000;0.1343;1.8366;
1032.9000;0.1343;1.8366;
1033.2000;0.1351;1.8390;
1033.5000;0.1311;1.8250;
1033.8000;0.1359;1.8343;
1034.1000;0.1376;1.8413;
1034.4000;0.1294;1.8203;
1034.7000;0.1343;1.8413;
1035.0000;0.1335;1.8460;
1035.3000;0.1351;1.8460;
1035.6000;0.1351;1.8460;
1035.9000;0.1343;1.8390;
1036.2000;0.1343;1.8530;
1036.5000;0.1270;1.8507;
1036.8000;0.1335;1.8670;
1037.1000;0.1359;1.8693;
1037.4000;0.1335;1.8693;
1037.7000;0.1335;1.8647;
1038.0000;0.1351;1.8693;
1038.3000;0.1368;1.8717;
1038.6000;0.1335;1.8693;
1038.9000;0.1351;1.8693;
1039.2000;0.1327;1.8577;
1039.5000;0.1351;1.8623;
1039.8000;0.1351;1.8670;
1040.1000;0.1319;1.8553;
1040.4000;0.1351;1.8647;
1040.7000;0.1327;1.8670;
1041.0000;0.1343;1.8717;
1041.3000;0.1359;1.8717;
1041.6000;0.1327;1.8577;
1041.9000;0.1359;1.8553;
1042.2000;0.1351;1.8600;
1042.5000;0.1327;1.8553;
1042.8000;0.1286;1.8413;
1043.1000;0.1359;1.8693;
1043.4000;0.1416;1.8717;
1043.7000;0.1343;1.8507;
1044.0000;0.1343;1.8553;
1044.3000;0.1335;1.8600;
1044.6000;0.1384;1.8764;
1044.9000;0.1343;1.8693;
1045.2000;0.1335;1.8647;
1045.5000;0.1335;1.8530;
1045.8000;0.1335;1.8530;
1046.1000;0.1335;1.8507;
1046.4000;0.1335;1.8507;
1046.7000;0.1351;1.8577;
1047.0000;0.1327;1.8600;
1047.3000;0.1359;1.8623;
1047.6000;0.1335;1.8507;
1047.9000;0.1343;1.8460;
1048.2000;0.1368;1.8553;
1048.5000;0.1343;1.8507;
1048.8000;0.1343;1.8483;
1049.1000;0.1351;1.8507;
1049.4000;0.1302;1.8530;
1049.7000;0.1343;1.8647;
1050.0000;0.1351;1.8693;
1050.3000;0.1327;1.8670;
1050.6000;0.1351;1.8670;
1050.9000;0.1351;1.8623;
1051.2000;0.1343;1.8553;
1051.5000;0.1351;1.8623;
1051.8000;0.1343;1.8577;
1052.1000;0.1327;1.8577;
1052.4000;0.1359;1.8600;
1052.7000;0.1294;1.8483;
1053.0000;0.1416;1.8810;
1053.3000;0.1351;1.8670;
1053.6000;0.1351;1.8647;
1053.9000;0.1343;1.8600;
1054.2000;0.1327;1.8483;
1054.5000;0.1335;1.8483;
1054.8000;0.1351;1.8553;
1055.1000;0.1327;1.8483;
1055.4000;0.1351;1.8577;
1055.7000;0.1359;1.8600;
1056.0000;0.1335;1.8577;
1056.3000;0.1335;1.8647;
1056.6000;0.1327;1.8553;
1056.9000;0.1319;1.8530;
1057.2000;0.1351;1.8530;
1057.5000;0.1351;1.8483;
1057.8000;0.1376;1.8553;
1058.1000;0.1327;1.8483;
1058.4000;0.1351;1.8530;
1058.7000;0.1351;1.8530;
1059.0000;0.1343;1.8507;
1059.3000;0.1311;1.8413;
1059.6000;0.1351;1.8460;
1059.9000;0.1351;1.8436;
1060.2000;0.1368;1.8413;
1060.5000;0.1343;1.8366;
1060.8000;0.1343;1.8320;
1061.1000;0.1359;1.8343;
1061.4000;0.1359;1.8296;
1061.7000;0.1343;1.8250;
1062.0000;0.1343;1.8273;
1062.3000;0.1327;1.8296;
1062.6000;0.1335;1.8296;
1062.9000;0.1343;1.8320;
1063.2000;0.1335;1.8320;
1063.5000;0.1343;1.8390;
1063.8000;0.1359;1.8413;
1064.1000;0.1343;1.8436;
1064.4000;0.1343;1.8436;
1064.7000;0.1343;1.8436;
1065.0000;0.1351;1.8366;
1065.3000;0.1343;1.8366;
1065.6000;0.1311;1.8296;
1065.9000;0.1335;1.8413;
1066.2000;0.1359;1.8483;
1066.5000;0.1335;1.8413;
1066.8000;0.1343;1.8436;
1067.1000;0.1319;1.8366;
1067.4000;0.1327;1.8390;
1067.7000;0.1359;1.8507;
1068.0000;0.1384;1.8530;
1068.3000;0.1351;1.8460;
1068.6000;0.1351;1.8600;
1068.9000;0.1343;1.8623;
1069.2000;0.1335;1.8530;
1069.5000;0.1335;1.8413;
1069.8000;0.1368;1.8507;
1070.1000;0.1351;1.8530;
1070.4000;0.1335;1.8390;
1070.7000;0.1351;1.8436;
1071.0000;0.1335;1.8436;
1071.3000;0.1327;1.8507;
1071.6000;0.1327;1.8553;
1071.9000;0.1311;1.8577;
1072.2000;0.1335;1.8600;
1072.5000;0.1368;1.8647;
1072.8000;0.1351;1.8647;
1073.1000;0.1351;1.8670;
1073.4000;0.1327;1.8577;
1073.7000;0.1311;1.8530;
1074.0000;0.1392;1.8787;
1074.3000;0.1343;1.8693;
1074.6000;0.1392;1.8787;
1074.9000;0.1319;1.8647;
1075.2000;0.1327;1.8693;
1075.5000;0.1335;1.8740;
1075.8000;0.1343;1.8717;
1076.1000;0.1335;1.8623;
1076.4000;0.1351;1.8693;
1076.7000;0.1351;1.8670;
1077.0000;0.1384;1.8717;
1077.3000;0.1343;1.8553;
1077.6000;0.1343;1.8553;
1077.9000;0.1343;1.8577;
1078.2000;0.1335;1.8600;
1078.5000;0.1327;1.8530;
1078.8000;0.1343;1.8553;
1079.1000;0.1327;1.8553;
1079.4000;0.1335;1.8507;
1079.7000;0.1335;1.8507;
1080.0000;0.1343;1.8530;
1080.3000;0.1335;1.8483;
1080.6000;0.1351;1.8507;
1080.9000;0.1327;1.8483;
1081.2000;0.1311;1.8436;
1081.5000;0.1319;1.8507;
1081.8000;0.1335;1.8577;
1082.1000;0.1319;1.8483;
1082.4000;0.1343;1.8507;
1082.7000;0.1335;1.8460;
1083.0000;0.1343;1.8530;
1083.3000;0.1311;1.8530;
1083.6000;0.1335;1.8623;
1083.9000;0.1351;1.8693;
1084.2000;0.1343;1.8647;
1084.5000;0.1343;1.8647;
1084.8000;0.1335;1.8553;
1085.1000;0.1343;1.8647;
1085.4000;0.1343;1.8553;
1085.7000;0.1368;1.8623;
1086.0000;0.1335;1.8577;
1086.3000;0.1351;1.8600;
1086.6000;0.1351;1.8623;
1086.9000;0.1335;1.8623;
1087.2000;0.1327;1.8670;
1087.5000;0.1286;1.8553;
1087.8000;0.1335;1.8670;
1088.1000;0.1343;1.8670;
1088.4000;0.1319;1.8577;
1088.7000;0.1351;1.8623;
1089.0000;0.1408;1.8810;
1089.3000;0.1335;1.8460;
1089.6000;0.1343;1.8460;
1089.9000;0.1327;1.8460;
1090.2000;0.1319;1.8530;
1090.5000;0.1343;1.8600;
1090.8000;0.1392;1.8717;
