time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1302;1.9955;
835.2000;0.1245;1.9722;
835.5000;0.1262;1.9722;
835.8000;0.1311;2.0002;
836.1000;0.1237;1.9792;
836.4000;0.1262;1.9815;
836.7000;0.1237;1.9838;
837.0000;0.1254;1.9885;
837.3000;0.1245;1.9745;
837.6000;0.1197;1.9652;
837.9000;0.1254;1.9815;
838.2000;0.1237;1.9768;
838.5000;0.1245;1.9745;
838.8000;0.1245;1.9722;
839.1000;0.1180;1.9605;
839.4000;0.1237;1.9815;
839.7000;0.1245;1.9792;
840.0000;0.1188;1.9675;
840.3000;0.1245;1.9745;
840.6000;0.1254;1.9722;
840.9000;0.1237;1.9675;
841.2000;0.1254;1.9722;
841.5000;0.1262;1.9815;
841.8000;0.1245;1.9722;
842.1000;0.1237;1.9792;
842.4000;0.1229;1.9768;
842.7000;0.1254;1.9815;
843.0000;0.1254;1.9698;
843.3000;0.1229;1.9722;
843.6000;0.1254;1.9862;
843.9000;0.1262;1.9815;
844.2000;0.1254;1.9745;
844.5000;0.1229;1.9698;
844.8000;0.1245;1.9815;
845.1000;0.1245;1.9838;
845.4000;0.1262;1.9932;
845.7000;0.1262;1.9885;
846.0000;0.1245;1.9815;
846.3000;0.1286;1.9909;
846.6000;0.1262;1.9815;
846.9000;0.1245;1.9862;
847.2000;0.1229;1.9885;
847.5000;0.1229;1.9838;
847.8000;0.1221;1.9768;
848.1000;0.1254;1.9838;
848.4000;0.1245;1.9722;
848.7000;0.1262;1.9698;
849.0000;0.1245;1.9722;
849.3000;0.1172;1.9441;
849.6000;0.1270;1.9628;
849.9000;0.1245;1.9628;
850.2000;0.1180;1.9488;
850.5000;0.1237;1.9675;
850.8000;0.1237;1.9745;
851.1000;0.1254;1.9885;
851.4000;0.1286;1.9932;
851.7000;0.1254;1.9955;
852.0000;0.1254;2.0025;
852.3000;0.1245;2.0002;
852.6000;0.1229;1.9979;
852.9000;0.1245;2.0049;
853.2000;0.1254;2.0119;
853.5000;0.1294;2.0119;
853.8000;0.1254;2.0072;
854.1000;0.1262;2.0119;
854.4000;0.1245;2.0095;
854.7000;0.1245;2.0049;
855.0000;0.1237;2.0025;
855.3000;0.1294;2.0142;
855.6000;0.1254;2.0119;
855.9000;0.1254;2.0142;
856.2000;0.1229;2.0095;
856.5000;0.1237;2.0095;
856.8000;0.1262;2.0095;
857.1000;0.1245;1.9979;
857.4000;0.1237;1.9932;
857.7000;0.1245;2.0025;
858.0000;0.1254;1.9979;
858.3000;0.1262;1.9909;
858.6000;0.1262;1.9909;
858.9000;0.1270;1.9885;
859.2000;0.1262;1.9885;
859.5000;0.1270;1.9932;
859.8000;0.1302;2.0072;
860.1000;0.1278;2.0049;
860.4000;0.1286;1.9979;
860.7000;0.1270;2.0002;
861.0000;0.1245;1.9979;
861.3000;0.1262;1.9932;
861.6000;0.1327;2.0142;
861.9000;0.1254;1.9862;
862.2000;0.1270;1.9885;
862.5000;0.1254;1.9838;
862.8000;0.1254;1.9838;
863.1000;0.1245;1.9932;
863.4000;0.1262;2.0025;
863.7000;0.1254;1.9909;
864.0000;0.1237;1.9815;
864.3000;0.1188;1.9652;
864.6000;0.1262;1.9838;
864.9000;0.1254;1.9838;
865.2000;0.1278;1.9909;
865.5000;0.1254;1.9909;
865.8000;0.1245;1.9909;
866.1000;0.1205;1.9768;
866.4000;0.1245;1.9815;
866.7000;0.1270;1.9955;
867.0000;0.1270;1.9979;
867.3000;0.1278;2.0049;
867.6000;0.1213;1.9885;
867.9000;0.1245;1.9838;
868.2000;0.1262;1.9885;
868.5000;0.1254;1.9838;
868.8000;0.1254;1.9838;
869.1000;0.1262;1.9838;
869.4000;0.1254;1.9722;
869.7000;0.1270;1.9745;
870.0000;0.1245;1.9652;
870.3000;0.1254;1.9652;
870.6000;0.1254;1.9628;
870.9000;0.1254;1.9605;
871.2000;0.1245;1.9511;
871.5000;0.1254;1.9488;
871.8000;0.1245;1.9488;
872.1000;0.1262;1.9511;
872.4000;0.1245;1.9605;
872.7000;0.1245;1.9745;
873.0000;0.1221;1.9698;
873.3000;0.1245;1.9768;
873.6000;0.1245;1.9675;
873.9000;0.1213;1.9605;
874.2000;0.1237;1.9652;
874.5000;0.1245;1.9628;
874.8000;0.1237;1.9558;
875.1000;0.1254;1.9535;
875.4000;0.1245;1.9535;
875.7000;0.1262;1.9652;
876.0000;0.1254;1.9722;
876.3000;0.1237;1.9815;
876.6000;0.1254;1.9838;
876.9000;0.1254;1.9885;
877.2000;0.1254;1.9909;
877.5000;0.1245;1.9862;
877.8000;0.1245;1.9838;
878.1000;0.1254;1.9792;
878.4000;0.1254;1.9979;
878.7000;0.1245;1.9979;
879.0000;0.1237;1.9885;
879.3000;0.1213;1.9768;
879.6000;0.1254;1.9792;
879.9000;0.1270;1.9815;
880.2000;0.1270;1.9838;
880.5000;0.1254;1.9862;
880.8000;0.1262;1.9862;
881.1000;0.1237;1.9768;
881.4000;0.1262;1.9862;
881.7000;0.1254;1.9885;
882.0000;0.1254;1.9979;
882.3000;0.1270;1.9955;
882.6000;0.1262;1.9955;
882.9000;0.1245;1.9909;
883.2000;0.1245;1.9885;
883.5000;0.1286;1.9955;
883.8000;0.1262;1.9885;
884.1000;0.1294;1.9932;
884.4000;0.1262;1.9792;
884.7000;0.1237;1.9722;
885.0000;0.1197;1.9581;
885.3000;0.1229;1.9722;
885.6000;0.1262;1.9722;
885.9000;0.1270;1.9768;
886.2000;0.1262;1.9722;
886.5000;0.1254;1.9768;
886.8000;0.1245;1.9792;
887.1000;0.1262;1.9932;
887.4000;0.1262;2.0002;
887.7000;0.1245;1.9979;
888.0000;0.1213;1.9932;
888.3000;0.1237;1.9909;
888.6000;0.1254;2.0002;
888.9000;0.1262;2.0049;
889.2000;0.1180;1.9932;
889.5000;0.1237;2.0025;
889.8000;0.1262;2.0095;
890.1000;0.1262;2.0095;
890.4000;0.1262;2.0095;
890.7000;0.1278;1.9979;
891.0000;0.1262;2.0002;
891.3000;0.1245;1.9979;
891.6000;0.1254;1.9955;
891.9000;0.1254;1.9932;
892.2000;0.1254;1.9932;
892.5000;0.1359;2.0095;
892.8000;0.1254;1.9792;
893.1000;0.1254;1.9675;
893.4000;0.1245;1.9558;
893.7000;0.1245;1.9535;
894.0000;0.1254;1.9581;
894.3000;0.1245;1.9628;
894.6000;0.1237;1.9558;
894.9000;0.1262;1.9675;
895.2000;0.1254;1.9698;
895.5000;0.1254;1.9698;
895.8000;0.1245;1.9745;
896.1000;0.1237;1.9698;
896.4000;0.1245;1.9768;
896.7000;0.1245;1.9768;
897.0000;0.1245;1.9792;
897.3000;0.1180;1.9605;
897.6000;0.1229;1.9675;
897.9000;0.1245;1.9652;
898.2000;0.1229;1.9605;
898.5000;0.1245;1.9722;
898.8000;0.1237;1.9652;
899.1000;0.1245;1.9698;
899.4000;0.1262;1.9768;
899.7000;0.1245;1.9768;
900.0000;0.1294;1.9815;
900.3000;0.1245;1.9722;
900.6000;0.1237;1.9628;
900.9000;0.1237;1.9581;
901.2000;0.1237;1.9581;
901.5000;0.1254;1.9605;
901.8000;0.1262;1.9675;
902.1000;0.1237;1.9628;
902.4000;0.1254;1.9675;
902.7000;0.1254;1.9698;
903.0000;0.1262;1.9722;
903.3000;0.1237;1.9628;
903.6000;0.1245;1.9675;
903.9000;0.1245;1.9675;
904.2000;0.1254;1.9698;
904.5000;0.1262;1.9675;
904.8000;0.1245;1.9558;
905.1000;0.1254;1.9675;
905.4000;0.1254;1.9675;
905.7000;0.1254;1.9628;
906.0000;0.1262;1.9628;
906.3000;0.1270;1.9652;
906.6000;0.1278;1.9722;
906.9000;0.1237;1.9652;
907.2000;0.1245;1.9675;
907.5000;0.1245;1.9675;
907.8000;0.1245;1.9628;
908.1000;0.1278;1.9652;
908.4000;0.1270;1.9628;
908.7000;0.1245;1.9465;
909.0000;0.1254;1.9465;
909.3000;0.1262;1.9535;
909.6000;0.1229;1.9558;
909.9000;0.1254;1.9605;
910.2000;0.1262;1.9698;
910.5000;0.1262;1.9675;
910.8000;0.1254;1.9745;
911.1000;0.1237;1.9675;
911.4000;0.1254;1.9768;
911.7000;0.1213;1.9675;
912.0000;0.1213;1.9605;
912.3000;0.1229;1.9581;
912.6000;0.1229;1.9511;
912.9000;0.1245;1.9511;
913.2000;0.1262;1.9558;
913.5000;0.1221;1.9418;
913.8000;0.1245;1.9535;
914.1000;0.1245;1.9535;
914.4000;0.1221;1.9558;
914.7000;0.1245;1.9698;
915.0000;0.1213;1.9605;
915.3000;0.1213;1.9605;
915.6000;0.1245;1.9698;
915.9000;0.1245;1.9652;
916.2000;0.1245;1.9628;
916.5000;0.1237;1.9535;
916.8000;0.1278;1.9628;
917.1000;0.1270;1.9605;
917.4000;0.1245;1.9535;
917.7000;0.1262;1.9535;
918.0000;0.1262;1.9558;
918.3000;0.1245;1.9535;
918.6000;0.1254;1.9558;
918.9000;0.1229;1.9535;
919.2000;0.1221;1.9511;
919.5000;0.1262;1.9535;
919.8000;0.1237;1.9488;
920.1000;0.1213;1.9488;
920.4000;0.1270;1.9628;
920.7000;0.1254;1.9628;
921.0000;0.1245;1.9605;
921.3000;0.1229;1.9675;
921.6000;0.1245;1.9815;
921.9000;0.1245;1.9838;
922.2000;0.1245;1.9768;
922.5000;0.1237;1.9745;
922.8000;0.1254;1.9838;
923.1000;0.1302;2.0072;
923.4000;0.1229;2.0002;
923.7000;0.1237;2.0025;
924.0000;0.1229;2.0049;
924.3000;0.1245;2.0142;
924.6000;0.1254;2.0072;
924.9000;0.1229;2.0002;
925.2000;0.1221;1.9909;
925.5000;0.1229;1.9909;
925.8000;0.1245;1.9885;
926.1000;0.1237;1.9955;
926.4000;0.1245;1.9909;
926.7000;0.1237;1.9932;
927.0000;0.1245;1.9979;
927.3000;0.1262;1.9979;
927.6000;0.1262;1.9955;
927.9000;0.1229;1.9909;
928.2000;0.1237;1.9909;
928.5000;0.1221;1.9815;
928.8000;0.1197;1.9768;
929.1000;0.1197;1.9722;
929.4000;0.1245;1.9838;
929.7000;0.1262;1.9862;
930.0000;0.1254;1.9838;
930.3000;0.1237;1.9838;
930.6000;0.1237;1.9909;
930.9000;0.1254;1.9862;
931.2000;0.1254;1.9885;
931.5000;0.1245;1.9862;
931.8000;0.1245;1.9909;
932.1000;0.1237;1.9792;
932.4000;0.1229;1.9815;
932.7000;0.1229;1.9745;
933.0000;0.1237;1.9745;
933.3000;0.1245;1.9652;
933.6000;0.1221;1.9558;
933.9000;0.1213;1.9558;
934.2000;0.1180;1.9488;
934.5000;0.1237;1.9675;
934.8000;0.1221;1.9722;
935.1000;0.1205;1.9745;
935.4000;0.1237;1.9792;
935.7000;0.1237;1.9792;
936.0000;0.1254;1.9862;
936.3000;0.1278;1.9932;
936.6000;0.1245;1.9909;
936.9000;0.1229;1.9909;
937.2000;0.1237;1.9862;
937.5000;0.1245;1.9815;
937.8000;0.1245;1.9768;
938.1000;0.1245;1.9815;
938.4000;0.1254;1.9815;
938.7000;0.1229;1.9698;
939.0000;0.1237;1.9768;
939.3000;0.1237;1.9862;
939.6000;0.1254;1.9838;
939.9000;0.1237;1.9862;
940.2000;0.1262;1.9885;
940.5000;0.1245;1.9792;
940.8000;0.1245;1.9815;
941.1000;0.1237;1.9862;
941.4000;0.1245;1.9838;
941.7000;0.1237;1.9885;
942.0000;0.1188;1.9745;
942.3000;0.1221;1.9792;
942.6000;0.1254;1.9885;
942.9000;0.1245;1.9862;
943.2000;0.1197;1.9768;
943.5000;0.1254;1.9838;
943.8000;0.1164;1.9628;
944.1000;0.1237;1.9815;
944.4000;0.1221;1.9768;
944.7000;0.1254;1.9745;
945.0000;0.1237;1.9768;
945.3000;0.1221;1.9698;
945.6000;0.1229;1.9628;
945.9000;0.1237;1.9698;
946.2000;0.1245;1.9652;
946.5000;0.1254;1.9675;
946.8000;0.1237;1.9698;
947.1000;0.1262;1.9745;
947.4000;0.1262;1.9792;
947.7000;0.1221;1.9838;
948.0000;0.1237;1.9792;
948.3000;0.1245;1.9792;
948.6000;0.1245;1.9838;
948.9000;0.1237;1.9838;
949.2000;0.1237;1.9768;
949.5000;0.1221;1.9792;
949.8000;0.1254;1.9815;
950.1000;0.1237;1.9768;
950.4000;0.1237;1.9745;
950.7000;0.1254;1.9838;
951.0000;0.1254;1.9815;
951.3000;0.1270;1.9885;
951.6000;0.1262;1.9909;
951.9000;0.1254;1.9838;
952.2000;0.1254;1.9862;
952.5000;0.1245;1.9932;
952.8000;0.1278;1.9979;
953.1000;0.1237;1.9909;
953.4000;0.1245;1.9909;
953.7000;0.1229;1.9909;
954.0000;0.1237;1.9909;
954.3000;0.1229;1.9862;
954.6000;0.1245;1.9838;
954.9000;0.1237;1.9768;
955.2000;0.1254;1.9768;
955.5000;0.1245;1.9745;
955.8000;0.1278;1.9862;
956.1000;0.1294;1.9955;
956.4000;0.1245;1.9792;
956.7000;0.1237;1.9768;
957.0000;0.1213;1.9722;
957.3000;0.1254;1.9792;
957.6000;0.1245;1.9815;
957.9000;0.1237;1.9815;
958.2000;0.1229;1.9792;
958.5000;0.1245;1.9768;
958.8000;0.1237;1.9698;
959.1000;0.1245;1.9745;
959.4000;0.1245;1.9838;
959.7000;0.1229;1.9862;
960.0000;0.1270;2.0025;
960.3000;0.1245;1.9955;
960.6000;0.1237;1.9885;
960.9000;0.1237;1.9932;
961.2000;0.1229;1.9885;
961.5000;0.1237;1.9909;
961.8000;0.1237;1.9885;
962.1000;0.1245;1.9932;
962.4000;0.1245;1.9815;
962.7000;0.1245;1.9838;
963.0000;0.1245;1.9792;
963.3000;0.1237;1.9792;
963.6000;0.1237;1.9768;
963.9000;0.1245;1.9722;
964.2000;0.1254;1.9792;
964.5000;0.1278;1.9745;
964.8000;0.1245;1.9745;
965.1000;0.1278;1.9838;
965.4000;0.1245;1.9768;
965.7000;0.1245;1.9792;
966.0000;0.1278;1.9955;
966.3000;0.1221;1.9862;
966.6000;0.1245;1.9909;
966.9000;0.1237;1.9909;
967.2000;0.1237;1.9885;
967.5000;0.1245;1.9932;
967.8000;0.1262;1.9932;
968.1000;0.1270;1.9955;
968.4000;0.1229;1.9768;
968.7000;0.1237;1.9792;
969.0000;0.1229;1.9768;
969.3000;0.1294;1.9838;
969.6000;0.1237;1.9698;
969.9000;0.1245;1.9722;
970.2000;0.1229;1.9768;
970.5000;0.1294;1.9932;
970.8000;0.1245;1.9815;
971.1000;0.1237;1.9768;
971.4000;0.1229;1.9792;
971.7000;0.1254;1.9862;
972.0000;0.1245;1.9838;
972.3000;0.1262;1.9838;
972.6000;0.1237;1.9768;
972.9000;0.1262;1.9838;
973.2000;0.1245;1.9932;
973.5000;0.1245;1.9955;
973.8000;0.1262;2.0002;
974.1000;0.1229;2.0002;
974.4000;0.1237;2.0049;
974.7000;0.1245;2.0072;
975.0000;0.1237;2.0025;
975.3000;0.1245;2.0119;
975.6000;0.1262;2.0072;
975.9000;0.1229;2.0025;
976.2000;0.1254;2.0095;
976.5000;0.1245;2.0049;
976.8000;0.1237;2.0025;
977.1000;0.1245;2.0025;
977.4000;0.1245;1.9979;
977.7000;0.1254;1.9979;
978.0000;0.1245;1.9932;
978.3000;0.1245;1.9955;
978.6000;0.1245;1.9862;
978.9000;0.1278;1.9909;
979.2000;0.1237;1.9792;
979.5000;0.1286;1.9885;
979.8000;0.1254;1.9745;
980.1000;0.1262;1.9722;
980.4000;0.1286;1.9862;
980.7000;0.1237;1.9745;
981.0000;0.1197;1.9628;
981.3000;0.1262;1.9768;
981.6000;0.1254;1.9722;
981.9000;0.1245;1.9698;
982.2000;0.1205;1.9628;
982.5000;0.1245;1.9792;
982.8000;0.1254;1.9792;
983.1000;0.1254;1.9792;
983.4000;0.1245;1.9792;
983.7000;0.1245;1.9838;
984.0000;0.1294;1.9955;
984.3000;0.1237;1.9815;
984.6000;0.1270;1.9909;
984.9000;0.1229;1.9698;
985.2000;0.1245;1.9628;
985.5000;0.1245;1.9745;
985.8000;0.1254;1.9768;
986.1000;0.1237;1.9698;
986.4000;0.1245;1.9745;
986.7000;0.1254;1.9792;
987.0000;0.1254;1.9722;
987.3000;0.1237;1.9698;
987.6000;0.1237;1.9675;
987.9000;0.1237;1.9698;
988.2000;0.1229;1.9675;
988.5000;0.1229;1.9745;
988.8000;0.1254;1.9768;
989.1000;0.1237;1.9815;
989.4000;0.1237;1.9815;
989.7000;0.1254;1.9909;
990.0000;0.1270;1.9838;
990.3000;0.1237;1.9815;
990.6000;0.1245;1.9745;
990.9000;0.1302;1.9885;
991.2000;0.1245;1.9698;
991.5000;0.1237;1.9745;
991.8000;0.1262;1.9768;
992.1000;0.1262;1.9768;
992.4000;0.1237;1.9768;
992.7000;0.1237;1.9698;
993.0000;0.1237;1.9698;
993.3000;0.1237;1.9675;
993.6000;0.1245;1.9745;
993.9000;0.1221;1.9628;
994.2000;0.1262;1.9652;
994.5000;0.1229;1.9581;
994.8000;0.1254;1.9628;
995.1000;0.1229;1.9581;
995.4000;0.1237;1.9722;
995.7000;0.1245;1.9722;
996.0000;0.1254;1.9838;
996.3000;0.1237;1.9885;
996.6000;0.1237;1.9885;
996.9000;0.1237;1.9815;
997.2000;0.1245;1.9838;
997.5000;0.1262;1.9885;
997.8000;0.1237;1.9792;
998.1000;0.1229;1.9745;
998.4000;0.1245;1.9698;
998.7000;0.1254;1.9675;
999.0000;0.1245;1.9745;
999.3000;0.1229;1.9675;
999.6000;0.1270;1.9862;
999.9000;0.1270;1.9932;
1000.2000;0.1254;1.9862;
1000.5000;0.1270;1.9909;
1000.8000;0.1237;1.9815;
1001.1000;0.1229;1.9838;
1001.4000;0.1270;1.9909;
1001.7000;0.1237;1.9862;
1002.0000;0.1172;1.9698;
1002.3000;0.1254;1.9815;
1002.6000;0.1221;1.9628;
1002.9000;0.1262;1.9652;
1003.2000;0.1245;1.9628;
1003.5000;0.1245;1.9745;
1003.8000;0.1237;1.9768;
1004.1000;0.1213;1.9675;
1004.4000;0.1237;1.9675;
1004.7000;0.1237;1.9628;
1005.0000;0.1245;1.9652;
1005.3000;0.1229;1.9698;
1005.6000;0.1254;1.9815;
1005.9000;0.1245;1.9675;
1006.2000;0.1237;1.9698;
1006.5000;0.1245;1.9768;
1006.8000;0.1245;1.9792;
1007.1000;0.1237;1.9838;
1007.4000;0.1262;1.9768;
1007.7000;0.1245;1.9815;
1008.0000;0.1245;1.9698;
1008.3000;0.1262;1.9628;
1008.6000;0.1254;1.9605;
1008.9000;0.1245;1.9722;
1009.2000;0.1254;1.9722;
1009.5000;0.1278;1.9768;
1009.8000;0.1213;1.9628;
1010.1000;0.1245;1.9745;
1010.4000;0.1229;1.9675;
1010.7000;0.1237;1.9722;
1011.0000;0.1262;1.9722;
1011.3000;0.1245;1.9698;
1011.6000;0.1229;1.9698;
1011.9000;0.1237;1.9792;
1012.2000;0.1254;1.9722;
1012.5000;0.1262;1.9792;
1012.8000;0.1213;1.9698;
1013.1000;0.1229;1.9792;
1013.4000;0.1245;1.9768;
1013.7000;0.1245;1.9792;
1014.0000;0.1302;1.9885;
1014.3000;0.1245;1.9745;
1014.6000;0.1237;1.9792;
1014.9000;0.1229;1.9792;
1015.2000;0.1221;1.9745;
1015.5000;0.1254;1.9815;
1015.8000;0.1237;1.9792;
1016.1000;0.1245;1.9768;
1016.4000;0.1262;1.9792;
1016.7000;0.1245;1.9722;
1017.0000;0.1229;1.9675;
1017.3000;0.1254;1.9722;
1017.6000;0.1278;1.9862;
1017.9000;0.1254;1.9885;
1018.2000;0.1254;1.9885;
1018.5000;0.1262;1.9909;
1018.8000;0.1205;1.9768;
1019.1000;0.1262;1.9862;
1019.4000;0.1254;1.9745;
1019.7000;0.1254;1.9698;
1020.0000;0.1237;1.9652;
1020.3000;0.1245;1.9652;
1020.6000;0.1213;1.9605;
1020.9000;0.1262;1.9675;
1021.2000;0.1245;1.9698;
1021.5000;0.1254;1.9675;
1021.8000;0.1237;1.9581;
1022.1000;0.1245;1.9581;
1022.4000;0.1221;1.9628;
1022.7000;0.1245;1.9652;
1023.0000;0.1245;1.9722;
1023.3000;0.1245;1.9722;
1023.6000;0.1270;1.9862;
1023.9000;0.1197;1.9722;
1024.2000;0.1245;1.9862;
1024.5000;0.1237;1.9838;
1024.8000;0.1245;1.9815;
1025.1000;0.1229;1.9815;
1025.4000;0.1262;1.9862;
1025.7000;0.1213;1.9768;
1026.0000;0.1245;1.9745;
1026.3000;0.1221;1.9652;
1026.6000;0.1229;1.9698;
1026.9000;0.1229;1.9722;
1027.2000;0.1229;1.9745;
1027.5000;0.1237;1.9792;
1027.8000;0.1237;1.9768;
1028.1000;0.1245;1.9838;
1028.4000;0.1213;1.9768;
1028.7000;0.1237;1.9838;
1029.0000;0.1213;1.9745;
1029.3000;0.1237;1.9815;
1029.6000;0.1278;1.9838;
1029.9000;0.1237;1.9675;
1030.2000;0.1311;1.9792;
1030.5000;0.1237;1.9745;
1030.8000;0.1245;1.9698;
1031.1000;0.1237;1.9628;
1031.4000;0.1221;1.9581;
1031.7000;0.1229;1.9652;
1032.0000;0.1229;1.9652;
1032.3000;0.1229;1.9535;
1032.6000;0.1245;1.9535;
1032.9000;0.1254;1.9535;
1033.2000;0.1245;1.9581;
1033.5000;0.1188;1.9418;
1033.8000;0.1262;1.9628;
1034.1000;0.1262;1.9628;
1034.4000;0.1245;1.9605;
1034.7000;0.1245;1.9581;
1035.0000;0.1237;1.9628;
1035.3000;0.1229;1.9628;
1035.6000;0.1237;1.9605;
1035.9000;0.1213;1.9652;
1036.2000;0.1245;1.9722;
1036.5000;0.1245;1.9698;
1036.8000;0.1229;1.9745;
1037.1000;0.1237;1.9792;
1037.4000;0.1254;1.9675;
1037.7000;0.1254;1.9768;
1038.0000;0.1254;1.9862;
1038.3000;0.1245;1.9909;
1038.6000;0.1262;1.9909;
1038.9000;0.1197;1.9722;
1039.2000;0.1254;1.9838;
1039.5000;0.1254;1.9932;
1039.8000;0.1254;1.9979;
1040.1000;0.1245;1.9979;
1040.4000;0.1245;1.9909;
1040.7000;0.1245;1.9862;
1041.0000;0.1237;1.9722;
1041.3000;0.1164;1.9581;
1041.6000;0.1213;1.9745;
1041.9000;0.1245;1.9815;
1042.2000;0.1245;1.9815;
1042.5000;0.1237;1.9792;
1042.8000;0.1254;1.9885;
1043.1000;0.1237;1.9885;
1043.4000;0.1229;1.9885;
1043.7000;0.1245;1.9885;
1044.0000;0.1237;1.9862;
1044.3000;0.1229;1.9768;
1044.6000;0.1221;1.9675;
1044.9000;0.1245;1.9675;
1045.2000;0.1172;1.9558;
1045.5000;0.1237;1.9792;
1045.8000;0.1254;1.9909;
1046.1000;0.1237;1.9815;
1046.4000;0.1245;1.9792;
1046.7000;0.1270;1.9838;
1047.0000;0.1245;1.9815;
1047.3000;0.1245;1.9745;
1047.6000;0.1237;1.9722;
1047.9000;0.1254;1.9698;
1048.2000;0.1237;1.9768;
1048.5000;0.1221;1.9745;
1048.8000;0.1213;1.9745;
1049.1000;0.1237;1.9768;
1049.4000;0.1237;1.9815;
1049.7000;0.1221;1.9792;
1050.0000;0.1180;1.9628;
1050.3000;0.1221;1.9768;
1050.6000;0.1245;1.9792;
1050.9000;0.1237;1.9792;
1051.2000;0.1237;1.9838;
1051.5000;0.1229;1.9722;
1051.8000;0.1229;1.9745;
1052.1000;0.1237;1.9628;
1052.4000;0.1245;1.9698;
1052.7000;0.1221;1.9675;
1053.0000;0.1229;1.9722;
1053.3000;0.1254;1.9838;
1053.6000;0.1221;1.9698;
1053.9000;0.1229;1.9675;
1054.2000;0.1237;1.9722;
1054.5000;0.1262;1.9722;
1054.8000;0.1237;1.9605;
1055.1000;0.1237;1.9581;
1055.4000;0.1197;1.9558;
1055.7000;0.1245;1.9605;
1056.0000;0.1237;1.9581;
1056.3000;0.1245;1.9511;
1056.6000;0.1237;1.9535;
1056.9000;0.1270;1.9605;
1057.2000;0.1254;1.9675;
1057.5000;0.1245;1.9605;
1057.8000;0.1221;1.9605;
1058.1000;0.1254;1.9605;
1058.4000;0.1294;1.9745;
1058.7000;0.1254;1.9698;
1059.0000;0.1262;1.9792;
1059.3000;0.1245;1.9768;
1059.6000;0.1278;1.9792;
1059.9000;0.1221;1.9698;
1060.2000;0.1229;1.9745;
1060.5000;0.1237;1.9722;
1060.8000;0.1237;1.9722;
1061.1000;0.1245;1.9768;
1061.4000;0.1237;1.9722;
1061.7000;0.1229;1.9698;
1062.0000;0.1254;1.9722;
1062.3000;0.1245;1.9722;
1062.6000;0.1245;1.9628;
1062.9000;0.1237;1.9628;
1063.2000;0.1245;1.9652;
1063.5000;0.1237;1.9745;
1063.8000;0.1213;1.9675;
1064.1000;0.1245;1.9768;
1064.4000;0.1254;1.9698;
1064.7000;0.1237;1.9605;
1065.0000;0.1254;1.9628;
1065.3000;0.1237;1.9605;
1065.6000;0.1270;1.9815;
1065.9000;0.1237;1.9838;
1066.2000;0.1245;1.9768;
1066.5000;0.1237;1.9698;
1066.8000;0.1229;1.9722;
1067.1000;0.1245;1.9722;
1067.4000;0.1229;1.9768;
1067.7000;0.1229;1.9815;
1068.0000;0.1237;1.9792;
1068.3000;0.1245;1.9885;
1068.6000;0.1254;1.9815;
1068.9000;0.1254;1.9838;
1069.2000;0.1237;1.9838;
1069.5000;0.1229;1.9838;
1069.8000;0.1262;1.9745;
1070.1000;0.1237;1.9792;
1070.4000;0.1245;1.9862;
1070.7000;0.1245;1.9862;
1071.0000;0.1254;1.9885;
1071.3000;0.1229;1.9838;
1071.6000;0.1245;1.9815;
1071.9000;0.1237;1.9792;
1072.2000;0.1229;1.9745;
1072.5000;0.1245;1.9768;
1072.8000;0.1237;1.9628;
1073.1000;0.1156;1.9441;
1073.4000;0.1245;1.9698;
1073.7000;0.1245;1.9628;
1074.0000;0.1197;1.9441;
1074.3000;0.1254;1.9511;
1074.6000;0.1237;1.9465;
1074.9000;0.1245;1.9511;
1075.2000;0.1213;1.9441;
1075.5000;0.1286;1.9535;
1075.8000;0.1213;1.9441;
1076.1000;0.1156;1.9231;
1076.4000;0.1213;1.9371;
1076.7000;0.1237;1.9488;
1077.0000;0.1213;1.9488;
1077.3000;0.1229;1.9465;
1077.6000;0.1237;1.9488;
1077.9000;0.1229;1.9511;
1078.2000;0.1245;1.9535;
1078.5000;0.1254;1.9535;
1078.8000;0.1237;1.9535;
1079.1000;0.1229;1.9394;
1079.4000;0.1221;1.9465;
1079.7000;0.1229;1.9511;
1080.0000;0.1262;1.9581;
1080.3000;0.1237;1.9465;
1080.6000;0.1213;1.9441;
1080.9000;0.1213;1.9418;
1081.2000;0.1245;1.9418;
1081.5000;0.1245;1.9418;
1081.8000;0.1278;1.9465;
1082.1000;0.1245;1.9348;
1082.4000;0.1245;1.9394;
1082.7000;0.1237;1.9418;
1083.0000;0.1237;1.9394;
1083.3000;0.1229;1.9371;
1083.6000;0.1237;1.9394;
1083.9000;0.1245;1.9418;
1084.2000;0.1245;1.9441;
1084.5000;0.1221;1.9371;
1084.8000;0.1205;1.9394;
1085.1000;0.1237;1.9465;
1085.4000;0.1237;1.9465;
1085.7000;0.1237;1.9488;
1086.0000;0.1237;1.9511;
1086.3000;0.1237;1.9652;
1086.6000;0.1245;1.9605;
1086.9000;0.1237;1.9535;
1087.2000;0.1245;1.9511;
1087.5000;0.1245;1.9511;
1087.8000;0.1245;1.9535;
1088.1000;0.1205;1.9558;
1088.4000;0.1213;1.9628;
1088.7000;0.1245;1.9628;
1089.0000;0.1237;1.9511;
1089.3000;0.1205;1.9348;
1089.6000;0.1237;1.9441;
1089.9000;0.1237;1.9535;
1090.2000;0.1197;1.9535;
1090.5000;0.1221;1.9581;
1090.8000;0.1286;1.9745;
