time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1221;1.8460;
835.2000;0.1254;1.8577;
835.5000;0.1294;1.8647;
835.8000;0.1286;1.8670;
836.1000;0.1262;1.8647;
836.4000;0.1294;1.8717;
836.7000;0.1294;1.8693;
837.0000;0.1294;1.8577;
837.3000;0.1319;1.8647;
837.6000;0.1302;1.8623;
837.9000;0.1311;1.8623;
838.2000;0.1302;1.8553;
838.5000;0.1302;1.8530;
838.8000;0.1286;1.8483;
839.1000;0.1319;1.8530;
839.4000;0.1311;1.8530;
839.7000;0.1294;1.8530;
840.0000;0.1311;1.8530;
840.3000;0.1302;1.8530;
840.6000;0.1302;1.8553;
840.9000;0.1286;1.8600;
841.2000;0.1278;1.8647;
841.5000;0.1254;1.8577;
841.8000;0.1286;1.8600;
842.1000;0.1294;1.8670;
842.4000;0.1278;1.8600;
842.7000;0.1294;1.8647;
843.0000;0.1319;1.8764;
843.3000;0.1254;1.8670;
843.6000;0.1294;1.8693;
843.9000;0.1278;1.8623;
844.2000;0.1302;1.8647;
844.5000;0.1294;1.8647;
844.8000;0.1286;1.8507;
845.1000;0.1286;1.8530;
845.4000;0.1286;1.8647;
845.7000;0.1286;1.8670;
846.0000;0.1302;1.8717;
846.3000;0.1319;1.8647;
846.6000;0.1294;1.8577;
846.9000;0.1294;1.8600;
847.2000;0.1278;1.8717;
847.5000;0.1286;1.8740;
847.8000;0.1294;1.8740;
848.1000;0.1286;1.8764;
848.4000;0.1302;1.8834;
848.7000;0.1302;1.8717;
849.0000;0.1302;1.8717;
849.3000;0.1327;1.8623;
849.6000;0.1294;1.8577;
849.9000;0.1302;1.8553;
850.2000;0.1294;1.8553;
850.5000;0.1270;1.8413;
850.8000;0.1294;1.8483;
851.1000;0.1302;1.8530;
851.4000;0.1311;1.8623;
851.7000;0.1294;1.8670;
852.0000;0.1294;1.8577;
852.3000;0.1294;1.8600;
852.6000;0.1294;1.8390;
852.9000;0.1278;1.8413;
853.2000;0.1286;1.8413;
853.5000;0.1286;1.8436;
853.8000;0.1302;1.8483;
854.1000;0.1319;1.8530;
854.4000;0.1319;1.8483;
854.7000;0.1294;1.8460;
855.0000;0.1302;1.8553;
855.3000;0.1286;1.8577;
855.6000;0.1286;1.8577;
855.9000;0.1278;1.8507;
856.2000;0.1294;1.8553;
856.5000;0.1278;1.8483;
856.8000;0.1286;1.8553;
857.1000;0.1245;1.8436;
857.4000;0.1278;1.8436;
857.7000;0.1278;1.8460;
858.0000;0.1278;1.8436;
858.3000;0.1286;1.8413;
858.6000;0.1294;1.8530;
858.9000;0.1302;1.8623;
859.2000;0.1237;1.8553;
859.5000;0.1294;1.8670;
859.8000;0.1319;1.8693;
860.1000;0.1221;1.8553;
860.4000;0.1294;1.8740;
860.7000;0.1294;1.8717;
861.0000;0.1294;1.8740;
861.3000;0.1294;1.8717;
861.6000;0.1311;1.8647;
861.9000;0.1286;1.8647;
862.2000;0.1286;1.8717;
862.5000;0.1294;1.8623;
862.8000;0.1294;1.8600;
863.1000;0.1294;1.8600;
863.4000;0.1286;1.8577;
863.7000;0.1286;1.8600;
864.0000;0.1286;1.8553;
864.3000;0.1286;1.8600;
864.6000;0.1311;1.8647;
864.9000;0.1311;1.8577;
865.2000;0.1294;1.8553;
865.5000;0.1319;1.8670;
865.8000;0.1270;1.8670;
866.1000;0.1286;1.8740;
866.4000;0.1286;1.8693;
866.7000;0.1286;1.8693;
867.0000;0.1311;1.8740;
867.3000;0.1278;1.8717;
867.6000;0.1278;1.8693;
867.9000;0.1278;1.8600;
868.2000;0.1286;1.8530;
868.5000;0.1302;1.8530;
868.8000;0.1294;1.8413;
869.1000;0.1270;1.8460;
869.4000;0.1294;1.8577;
869.7000;0.1294;1.8600;
870.0000;0.1294;1.8553;
870.3000;0.1294;1.8483;
870.6000;0.1294;1.8483;
870.9000;0.1286;1.8460;
871.2000;0.1294;1.8483;
871.5000;0.1286;1.8460;
871.8000;0.1286;1.8483;
872.1000;0.1286;1.8483;
872.4000;0.1302;1.8507;
872.7000;0.1286;1.8483;
873.0000;0.1311;1.8507;
873.3000;0.1294;1.8460;
873.6000;0.1294;1.8483;
873.9000;0.1294;1.8530;
874.2000;0.1294;1.8530;
874.5000;0.1294;1.8553;
874.8000;0.1311;1.8553;
875.1000;0.1286;1.8507;
875.4000;0.1294;1.8553;
875.7000;0.1278;1.8507;
876.0000;0.1278;1.8623;
876.3000;0.1294;1.8693;
876.6000;0.1262;1.8623;
876.9000;0.1286;1.8670;
877.2000;0.1278;1.8553;
877.5000;0.1294;1.8623;
877.8000;0.1286;1.8623;
878.1000;0.1286;1.8647;
878.4000;0.1294;1.8787;
878.7000;0.1294;1.8740;
879.0000;0.1302;1.8834;
879.3000;0.1294;1.8810;
879.6000;0.1286;1.8740;
879.9000;0.1294;1.8740;
880.2000;0.1245;1.8553;
880.5000;0.1278;1.8553;
880.8000;0.1294;1.8647;
881.1000;0.1319;1.8717;
881.4000;0.1286;1.8670;
881.7000;0.1294;1.8600;
882.0000;0.1294;1.8647;
882.3000;0.1294;1.8670;
882.6000;0.1278;1.8693;
882.9000;0.1294;1.8717;
883.2000;0.1278;1.8623;
883.5000;0.1294;1.8623;
883.8000;0.1294;1.8647;
884.1000;0.1311;1.8647;
884.4000;0.1286;1.8600;
884.7000;0.1294;1.8623;
885.0000;0.1302;1.8623;
885.3000;0.1311;1.8623;
885.6000;0.1286;1.8577;
885.9000;0.1294;1.8577;
886.2000;0.1302;1.8577;
886.5000;0.1294;1.8600;
886.8000;0.1286;1.8600;
887.1000;0.1302;1.8623;
887.4000;0.1278;1.8577;
887.7000;0.1286;1.8577;
888.0000;0.1278;1.8483;
888.3000;0.1278;1.8530;
888.6000;0.1302;1.8577;
888.9000;0.1302;1.8600;
889.2000;0.1294;1.8693;
889.5000;0.1278;1.8693;
889.8000;0.1294;1.8693;
890.1000;0.1294;1.8670;
890.4000;0.1286;1.8623;
890.7000;0.1286;1.8623;
891.0000;0.1278;1.8483;
891.3000;0.1262;1.8390;
891.6000;0.1270;1.8366;
891.9000;0.1270;1.8343;
892.2000;0.1278;1.8343;
892.5000;0.1286;1.8273;
892.8000;0.1270;1.8226;
893.1000;0.1262;1.8179;
893.4000;0.1270;1.8203;
893.7000;0.1286;1.8250;
894.0000;0.1278;1.8296;
894.3000;0.1245;1.8133;
894.6000;0.1262;1.8156;
894.9000;0.1302;1.8203;
895.2000;0.1286;1.8226;
895.5000;0.1335;1.8296;
895.8000;0.1278;1.8250;
896.1000;0.1294;1.8320;
896.4000;0.1294;1.8366;
896.7000;0.1294;1.8483;
897.0000;0.1302;1.8460;
897.3000;0.1294;1.8530;
897.6000;0.1327;1.8647;
897.9000;0.1302;1.8577;
898.2000;0.1237;1.8483;
898.5000;0.1278;1.8460;
898.8000;0.1278;1.8507;
899.1000;0.1278;1.8553;
899.4000;0.1278;1.8553;
899.7000;0.1294;1.8507;
900.0000;0.1294;1.8553;
900.3000;0.1278;1.8530;
900.6000;0.1270;1.8507;
900.9000;0.1278;1.8623;
901.2000;0.1278;1.8600;
901.5000;0.1286;1.8647;
901.8000;0.1286;1.8647;
902.1000;0.1270;1.8647;
902.4000;0.1270;1.8693;
902.7000;0.1270;1.8693;
903.0000;0.1245;1.8647;
903.3000;0.1278;1.8647;
903.6000;0.1270;1.8647;
903.9000;0.1294;1.8740;
904.2000;0.1294;1.8670;
904.5000;0.1286;1.8577;
904.8000;0.1286;1.8530;
905.1000;0.1319;1.8670;
905.4000;0.1262;1.8553;
905.7000;0.1262;1.8577;
906.0000;0.1311;1.8647;
906.3000;0.1270;1.8436;
906.6000;0.1278;1.8390;
906.9000;0.1302;1.8390;
907.2000;0.1286;1.8390;
907.5000;0.1302;1.8413;
907.8000;0.1270;1.8366;
908.1000;0.1286;1.8343;
908.4000;0.1286;1.8320;
908.7000;0.1286;1.8366;
909.0000;0.1302;1.8390;
909.3000;0.1286;1.8436;
909.6000;0.1278;1.8390;
909.9000;0.1278;1.8390;
910.2000;0.1237;1.8343;
910.5000;0.1311;1.8460;
910.8000;0.1237;1.8179;
911.1000;0.1294;1.8250;
911.4000;0.1278;1.8296;
911.7000;0.1278;1.8320;
912.0000;0.1278;1.8320;
912.3000;0.1278;1.8343;
912.6000;0.1262;1.8296;
912.9000;0.1278;1.8366;
913.2000;0.1270;1.8390;
913.5000;0.1286;1.8390;
913.8000;0.1278;1.8366;
914.1000;0.1278;1.8273;
914.4000;0.1270;1.8179;
914.7000;0.1278;1.8203;
915.0000;0.1294;1.8320;
915.3000;0.1335;1.8553;
915.6000;0.1286;1.8507;
915.9000;0.1262;1.8553;
916.2000;0.1262;1.8600;
916.5000;0.1278;1.8577;
916.8000;0.1286;1.8507;
917.1000;0.1270;1.8483;
917.4000;0.1286;1.8460;
917.7000;0.1262;1.8366;
918.0000;0.1229;1.8343;
918.3000;0.1278;1.8390;
918.6000;0.1254;1.8273;
918.9000;0.1270;1.8296;
919.2000;0.1286;1.8413;
919.5000;0.1294;1.8390;
919.8000;0.1286;1.8413;
920.1000;0.1270;1.8507;
920.4000;0.1278;1.8577;
920.7000;0.1294;1.8577;
921.0000;0.1294;1.8600;
921.3000;0.1262;1.8436;
921.6000;0.1278;1.8553;
921.9000;0.1286;1.8600;
922.2000;0.1286;1.8530;
922.5000;0.1286;1.8553;
922.8000;0.1270;1.8507;
923.1000;0.1335;1.8647;
923.4000;0.1294;1.8507;
923.7000;0.1245;1.8343;
924.0000;0.1262;1.8320;
924.3000;0.1278;1.8320;
924.6000;0.1270;1.8413;
924.9000;0.1245;1.8320;
925.2000;0.1270;1.8483;
925.5000;0.1270;1.8507;
925.8000;0.1294;1.8553;
926.1000;0.1245;1.8460;
926.4000;0.1262;1.8530;
926.7000;0.1262;1.8577;
927.0000;0.1270;1.8530;
927.3000;0.1270;1.8577;
927.6000;0.1286;1.8577;
927.9000;0.1278;1.8623;
928.2000;0.1270;1.8577;
928.5000;0.1270;1.8553;
928.8000;0.1286;1.8530;
929.1000;0.1286;1.8577;
929.4000;0.1286;1.8553;
929.7000;0.1294;1.8600;
930.0000;0.1294;1.8600;
930.3000;0.1254;1.8483;
930.6000;0.1286;1.8623;
930.9000;0.1294;1.8647;
931.2000;0.1286;1.8600;
931.5000;0.1270;1.8577;
931.8000;0.1278;1.8623;
932.1000;0.1286;1.8623;
932.4000;0.1302;1.8670;
932.7000;0.1286;1.8553;
933.0000;0.1286;1.8483;
933.3000;0.1294;1.8577;
933.6000;0.1278;1.8460;
933.9000;0.1262;1.8413;
934.2000;0.1294;1.8507;
934.5000;0.1294;1.8460;
934.8000;0.1254;1.8390;
935.1000;0.1278;1.8390;
935.4000;0.1286;1.8366;
935.7000;0.1270;1.8250;
936.0000;0.1294;1.8320;
936.3000;0.1270;1.8343;
936.6000;0.1270;1.8296;
936.9000;0.1278;1.8296;
937.2000;0.1278;1.8273;
937.5000;0.1286;1.8273;
937.8000;0.1286;1.8250;
938.1000;0.1254;1.8320;
938.4000;0.1278;1.8390;
938.7000;0.1278;1.8460;
939.0000;0.1254;1.8436;
939.3000;0.1270;1.8460;
939.6000;0.1270;1.8413;
939.9000;0.1270;1.8343;
940.2000;0.1262;1.8460;
940.5000;0.1262;1.8436;
940.8000;0.1270;1.8483;
941.1000;0.1270;1.8530;
941.4000;0.1270;1.8553;
941.7000;0.1278;1.8577;
942.0000;0.1278;1.8553;
942.3000;0.1286;1.8577;
942.6000;0.1270;1.8530;
942.9000;0.1286;1.8530;
943.2000;0.1254;1.8483;
943.5000;0.1278;1.8507;
943.8000;0.1286;1.8483;
944.1000;0.1286;1.8413;
944.4000;0.1278;1.8436;
944.7000;0.1294;1.8460;
945.0000;0.1286;1.8366;
945.3000;0.1278;1.8366;
945.6000;0.1278;1.8436;
945.9000;0.1245;1.8366;
946.2000;0.1294;1.8483;
946.5000;0.1270;1.8507;
946.8000;0.1262;1.8483;
947.1000;0.1302;1.8553;
947.4000;0.1278;1.8507;
947.7000;0.1286;1.8577;
948.0000;0.1245;1.8413;
948.3000;0.1270;1.8460;
948.6000;0.1245;1.8507;
948.9000;0.1270;1.8507;
949.2000;0.1270;1.8577;
949.5000;0.1270;1.8577;
949.8000;0.1278;1.8577;
950.1000;0.1270;1.8553;
950.4000;0.1311;1.8600;
950.7000;0.1270;1.8600;
951.0000;0.1270;1.8577;
951.3000;0.1278;1.8530;
951.6000;0.1278;1.8507;
951.9000;0.1278;1.8530;
952.2000;0.1270;1.8413;
952.5000;0.1286;1.8460;
952.8000;0.1278;1.8460;
953.1000;0.1311;1.8600;
953.4000;0.1270;1.8366;
953.7000;0.1278;1.8390;
954.0000;0.1294;1.8530;
954.3000;0.1270;1.8413;
954.6000;0.1286;1.8460;
954.9000;0.1286;1.8530;
955.2000;0.1376;1.8647;
955.5000;0.1294;1.8436;
955.8000;0.1286;1.8460;
956.1000;0.1278;1.8436;
956.4000;0.1270;1.8530;
956.7000;0.1286;1.8553;
957.0000;0.1286;1.8577;
957.3000;0.1286;1.8623;
957.6000;0.1270;1.8693;
957.9000;0.1278;1.8717;
958.2000;0.1278;1.8717;
958.5000;0.1286;1.8717;
958.8000;0.1294;1.8717;
959.1000;0.1294;1.8740;
959.4000;0.1278;1.8764;
959.7000;0.1278;1.8647;
960.0000;0.1262;1.8553;
960.3000;0.1286;1.8530;
960.6000;0.1278;1.8553;
960.9000;0.1278;1.8553;
961.2000;0.1278;1.8507;
961.5000;0.1278;1.8460;
961.8000;0.1294;1.8507;
962.1000;0.1270;1.8507;
962.4000;0.1278;1.8600;
962.7000;0.1286;1.8623;
963.0000;0.1270;1.8600;
963.3000;0.1278;1.8623;
963.6000;0.1278;1.8600;
963.9000;0.1311;1.8670;
964.2000;0.1270;1.8553;
964.5000;0.1262;1.8507;
964.8000;0.1302;1.8623;
965.1000;0.1270;1.8553;
965.4000;0.1294;1.8623;
965.7000;0.1278;1.8647;
966.0000;0.1286;1.8670;
966.3000;0.1213;1.8460;
966.6000;0.1286;1.8623;
966.9000;0.1278;1.8670;
967.2000;0.1278;1.8693;
967.5000;0.1254;1.8600;
967.8000;0.1343;1.8740;
968.1000;0.1286;1.8530;
968.4000;0.1319;1.8530;
968.7000;0.1278;1.8436;
969.0000;0.1302;1.8483;
969.3000;0.1286;1.8530;
969.6000;0.1188;1.8320;
969.9000;0.1278;1.8577;
970.2000;0.1237;1.8460;
970.5000;0.1319;1.8740;
970.8000;0.1278;1.8623;
971.1000;0.1343;1.8787;
971.4000;0.1335;1.8670;
971.7000;0.1286;1.8623;
972.0000;0.1335;1.8693;
972.3000;0.1286;1.8553;
972.6000;0.1262;1.8483;
972.9000;0.1294;1.8530;
973.2000;0.1270;1.8413;
973.5000;0.1270;1.8390;
973.8000;0.1270;1.8390;
974.1000;0.1262;1.8343;
974.4000;0.1278;1.8343;
974.7000;0.1270;1.8343;
975.0000;0.1270;1.8390;
975.3000;0.1270;1.8507;
975.6000;0.1278;1.8460;
975.9000;0.1278;1.8483;
976.2000;0.1278;1.8460;
976.5000;0.1270;1.8507;
976.8000;0.1286;1.8507;
977.1000;0.1278;1.8530;
977.4000;0.1278;1.8577;
977.7000;0.1278;1.8577;
978.0000;0.1294;1.8647;
978.3000;0.1286;1.8647;
978.6000;0.1278;1.8600;
978.9000;0.1278;1.8600;
979.2000;0.1286;1.8623;
979.5000;0.1294;1.8647;
979.8000;0.1286;1.8553;
980.1000;0.1278;1.8553;
980.4000;0.1286;1.8530;
980.7000;0.1278;1.8530;
981.0000;0.1262;1.8413;
981.3000;0.1286;1.8343;
981.6000;0.1286;1.8413;
981.9000;0.1294;1.8460;
982.2000;0.1278;1.8577;
982.5000;0.1270;1.8647;
982.8000;0.1278;1.8623;
983.1000;0.1286;1.8600;
983.4000;0.1278;1.8530;
983.7000;0.1278;1.8483;
984.0000;0.1245;1.8413;
984.3000;0.1270;1.8507;
984.6000;0.1286;1.8483;
984.9000;0.1278;1.8600;
985.2000;0.1262;1.8530;
985.5000;0.1270;1.8483;
985.8000;0.1278;1.8507;
986.1000;0.1270;1.8553;
986.4000;0.1278;1.8507;
986.7000;0.1286;1.8413;
987.0000;0.1278;1.8343;
987.3000;0.1278;1.8296;
987.6000;0.1270;1.8320;
987.9000;0.1278;1.8390;
988.2000;0.1278;1.8390;
988.5000;0.1343;1.8507;
988.8000;0.1262;1.8366;
989.1000;0.1270;1.8413;
989.4000;0.1343;1.8577;
989.7000;0.1278;1.8320;
990.0000;0.1270;1.8343;
990.3000;0.1286;1.8483;
990.6000;0.1278;1.8553;
990.9000;0.1286;1.8530;
991.2000;0.1302;1.8647;
991.5000;0.1278;1.8600;
991.8000;0.1278;1.8600;
992.1000;0.1286;1.8600;
992.4000;0.1213;1.8390;
992.7000;0.1278;1.8553;
993.0000;0.1286;1.8647;
993.3000;0.1262;1.8600;
993.6000;0.1270;1.8577;
993.9000;0.1327;1.8717;
994.2000;0.1237;1.8460;
994.5000;0.1270;1.8390;
994.8000;0.1278;1.8343;
995.1000;0.1262;1.8320;
995.4000;0.1278;1.8390;
995.7000;0.1262;1.8413;
996.0000;0.1262;1.8460;
996.3000;0.1286;1.8507;
996.6000;0.1270;1.8507;
996.9000;0.1254;1.8436;
997.2000;0.1294;1.8507;
997.5000;0.1294;1.8483;
997.8000;0.1302;1.8460;
998.1000;0.1286;1.8390;
998.4000;0.1286;1.8483;
998.7000;0.1278;1.8530;
999.0000;0.1270;1.8507;
999.3000;0.1278;1.8483;
999.6000;0.1262;1.8483;
999.9000;0.1286;1.8483;
1000.2000;0.1270;1.8600;
1000.5000;0.1270;1.8600;
1000.8000;0.1270;1.8600;
1001.1000;0.1278;1.8623;
1001.4000;0.1270;1.8483;
1001.7000;0.1262;1.8390;
1002.0000;0.1262;1.8343;
1002.3000;0.1278;1.8413;
1002.6000;0.1278;1.8483;
1002.9000;0.1270;1.8530;
1003.2000;0.1278;1.8483;
1003.5000;0.1286;1.8507;
1003.8000;0.1278;1.8507;
1004.1000;0.1278;1.8507;
1004.4000;0.1278;1.8483;
1004.7000;0.1245;1.8460;
1005.0000;0.1278;1.8553;
1005.3000;0.1221;1.8460;
1005.6000;0.1278;1.8693;
1005.9000;0.1278;1.8787;
1006.2000;0.1278;1.8740;
1006.5000;0.1278;1.8787;
1006.8000;0.1213;1.8553;
1007.1000;0.1270;1.8787;
1007.4000;0.1286;1.8857;
1007.7000;0.1270;1.8787;
1008.0000;0.1221;1.8600;
1008.3000;0.1245;1.8670;
1008.6000;0.1270;1.8764;
1008.9000;0.1188;1.8483;
1009.2000;0.1270;1.8740;
1009.5000;0.1270;1.8647;
1009.8000;0.1270;1.8623;
1010.1000;0.1254;1.8530;
1010.4000;0.1197;1.8296;
1010.7000;0.1286;1.8460;
1011.0000;0.1278;1.8436;
1011.3000;0.1294;1.8413;
1011.6000;0.1286;1.8483;
1011.9000;0.1278;1.8577;
1012.2000;0.1327;1.8810;
1012.5000;0.1278;1.8717;
1012.8000;0.1302;1.8764;
1013.1000;0.1286;1.8693;
1013.4000;0.1270;1.8717;
1013.7000;0.1270;1.8693;
1014.0000;0.1286;1.8717;
1014.3000;0.1270;1.8717;
1014.6000;0.1270;1.8623;
1014.9000;0.1294;1.8693;
1015.2000;0.1262;1.8717;
1015.5000;0.1270;1.8600;
1015.8000;0.1262;1.8623;
1016.1000;0.1229;1.8507;
1016.4000;0.1286;1.8577;
1016.7000;0.1311;1.8553;
1017.0000;0.1262;1.8530;
1017.3000;0.1278;1.8507;
1017.6000;0.1343;1.8623;
1017.9000;0.1270;1.8530;
1018.2000;0.1286;1.8623;
1018.5000;0.1270;1.8577;
1018.8000;0.1270;1.8647;
1019.1000;0.1262;1.8670;
1019.4000;0.1278;1.8623;
1019.7000;0.1270;1.8647;
1020.0000;0.1262;1.8647;
1020.3000;0.1262;1.8600;
1020.6000;0.1262;1.8647;
1020.9000;0.1262;1.8600;
1021.2000;0.1262;1.8670;
1021.5000;0.1278;1.8764;
1021.8000;0.1262;1.8647;
1022.1000;0.1262;1.8670;
1022.4000;0.1286;1.8740;
1022.7000;0.1270;1.8670;
1023.0000;0.1262;1.8600;
1023.3000;0.1335;1.8670;
1023.6000;0.1278;1.8483;
1023.9000;0.1286;1.8553;
1024.2000;0.1302;1.8670;
1024.5000;0.1270;1.8553;
1024.8000;0.1254;1.8553;
1025.1000;0.1278;1.8577;
1025.4000;0.1286;1.8530;
1025.7000;0.1270;1.8483;
1026.0000;0.1302;1.8530;
1026.3000;0.1278;1.8507;
1026.6000;0.1286;1.8553;
1026.9000;0.1262;1.8483;
1027.2000;0.1262;1.8483;
1027.5000;0.1262;1.8507;
1027.8000;0.1262;1.8577;
1028.1000;0.1254;1.8530;
1028.4000;0.1221;1.8483;
1028.7000;0.1262;1.8577;
1029.0000;0.1245;1.8460;
1029.3000;0.1278;1.8600;
1029.6000;0.1270;1.8577;
1029.9000;0.1237;1.8600;
1030.2000;0.1270;1.8670;
1030.5000;0.1270;1.8623;
1030.8000;0.1213;1.8436;
1031.1000;0.1254;1.8530;
1031.4000;0.1262;1.8577;
1031.7000;0.1270;1.8623;
1032.0000;0.1286;1.8740;
1032.3000;0.1254;1.8530;
1032.6000;0.1270;1.8553;
1032.9000;0.1270;1.8530;
1033.2000;0.1262;1.8600;
1033.5000;0.1262;1.8693;
1033.8000;0.1270;1.8740;
1034.1000;0.1254;1.8810;
1034.4000;0.1278;1.8880;
1034.7000;0.1270;1.8787;
1035.0000;0.1270;1.8810;
1035.3000;0.1278;1.8764;
1035.6000;0.1229;1.8623;
1035.9000;0.1270;1.8647;
1036.2000;0.1278;1.8577;
1036.5000;0.1262;1.8577;
1036.8000;0.1286;1.8600;
1037.1000;0.1286;1.8530;
1037.4000;0.1270;1.8530;
1037.7000;0.1278;1.8647;
1038.0000;0.1262;1.8670;
1038.3000;0.1286;1.8693;
1038.6000;0.1278;1.8647;
1038.9000;0.1294;1.8553;
1039.2000;0.1343;1.8600;
1039.5000;0.1286;1.8460;
1039.8000;0.1254;1.8343;
1040.1000;0.1278;1.8460;
1040.4000;0.1302;1.8693;
1040.7000;0.1270;1.8600;
1041.0000;0.1262;1.8647;
1041.3000;0.1262;1.8600;
1041.6000;0.1262;1.8647;
1041.9000;0.1270;1.8740;
1042.2000;0.1270;1.8717;
1042.5000;0.1278;1.8740;
1042.8000;0.1270;1.8670;
1043.1000;0.1270;1.8600;
1043.4000;0.1278;1.8623;
1043.7000;0.1262;1.8553;
1044.0000;0.1343;1.8787;
1044.3000;0.1286;1.8623;
1044.6000;0.1278;1.8623;
1044.9000;0.1262;1.8553;
1045.2000;0.1270;1.8553;
1045.5000;0.1270;1.8530;
1045.8000;0.1278;1.8577;
1046.1000;0.1270;1.8577;
1046.4000;0.1270;1.8600;
1046.7000;0.1278;1.8693;
1047.0000;0.1254;1.8553;
1047.3000;0.1197;1.8507;
1047.6000;0.1286;1.8717;
1047.9000;0.1286;1.8740;
1048.2000;0.1327;1.8927;
1048.5000;0.1286;1.8740;
1048.8000;0.1270;1.8693;
1049.1000;0.1278;1.8670;
1049.4000;0.1286;1.8717;
1049.7000;0.1270;1.8647;
1050.0000;0.1278;1.8553;
1050.3000;0.1278;1.8600;
1050.6000;0.1270;1.8647;
1050.9000;0.1270;1.8577;
1051.2000;0.1254;1.8530;
1051.5000;0.1262;1.8577;
1051.8000;0.1294;1.8623;
1052.1000;0.1262;1.8577;
1052.4000;0.1262;1.8553;
1052.7000;0.1278;1.8530;
1053.0000;0.1286;1.8623;
1053.3000;0.1286;1.8647;
1053.6000;0.1245;1.8600;
1053.9000;0.1262;1.8693;
1054.2000;0.1262;1.8787;
1054.5000;0.1262;1.8740;
1054.8000;0.1262;1.8764;
1055.1000;0.1262;1.8764;
1055.4000;0.1262;1.8717;
1055.7000;0.1278;1.8647;
1056.0000;0.1270;1.8647;
1056.3000;0.1270;1.8600;
1056.6000;0.1262;1.8507;
1056.9000;0.1262;1.8600;
1057.2000;0.1262;1.8623;
1057.5000;0.1270;1.8647;
1057.8000;0.1237;1.8553;
1058.1000;0.1278;1.8693;
1058.4000;0.1270;1.8693;
1058.7000;0.1205;1.8460;
1059.0000;0.1278;1.8647;
1059.3000;0.1262;1.8647;
1059.6000;0.1278;1.8577;
1059.9000;0.1286;1.8647;
1060.2000;0.1270;1.8530;
1060.5000;0.1278;1.8600;
1060.8000;0.1278;1.8623;
1061.1000;0.1270;1.8693;
1061.4000;0.1270;1.8693;
1061.7000;0.1262;1.8693;
1062.0000;0.1286;1.8623;
1062.3000;0.1278;1.8530;
1062.6000;0.1262;1.8390;
1062.9000;0.1270;1.8366;
1063.2000;0.1319;1.8577;
1063.5000;0.1278;1.8553;
1063.8000;0.1262;1.8553;
1064.1000;0.1294;1.8623;
1064.4000;0.1270;1.8600;
1064.7000;0.1270;1.8647;
1065.0000;0.1229;1.8530;
1065.3000;0.1254;1.8693;
1065.6000;0.1254;1.8693;
1065.9000;0.1262;1.8693;
1066.2000;0.1278;1.8623;
1066.5000;0.1270;1.8577;
1066.8000;0.1278;1.8623;
1067.1000;0.1294;1.8670;
1067.4000;0.1351;1.8787;
1067.7000;0.1286;1.8623;
1068.0000;0.1245;1.8577;
1068.3000;0.1270;1.8717;
1068.6000;0.1286;1.8740;
1068.9000;0.1286;1.8764;
1069.2000;0.1286;1.8740;
1069.5000;0.1278;1.8717;
1069.8000;0.1262;1.8647;
1070.1000;0.1254;1.8693;
1070.4000;0.1254;1.8693;
1070.7000;0.1270;1.8693;
1071.0000;0.1262;1.8740;
1071.3000;0.1262;1.8600;
1071.6000;0.1278;1.8600;
1071.9000;0.1270;1.8577;
1072.2000;0.1262;1.8553;
1072.5000;0.1254;1.8577;
1072.8000;0.1262;1.8600;
1073.1000;0.1262;1.8600;
1073.4000;0.1262;1.8740;
1073.7000;0.1270;1.8670;
1074.0000;0.1262;1.8647;
1074.3000;0.1278;1.8693;
1074.6000;0.1286;1.8764;
1074.9000;0.1278;1.8740;
1075.2000;0.1270;1.8717;
1075.5000;0.1254;1.8764;
1075.8000;0.1245;1.8787;
1076.1000;0.1262;1.8857;
1076.4000;0.1278;1.8834;
1076.7000;0.1245;1.8764;
1077.0000;0.1237;1.8764;
1077.3000;0.1270;1.8764;
1077.6000;0.1245;1.8717;
1077.9000;0.1213;1.8717;
1078.2000;0.1262;1.8764;
1078.5000;0.1254;1.8787;
1078.8000;0.1270;1.8740;
1079.1000;0.1286;1.8693;
1079.4000;0.1270;1.8670;
1079.7000;0.1270;1.8693;
1080.0000;0.1254;1.8693;
1080.3000;0.1294;1.8717;
1080.6000;0.1278;1.8647;
1080.9000;0.1278;1.8600;
1081.2000;0.1311;1.8740;
1081.5000;0.1270;1.8600;
1081.8000;0.1270;1.8530;
1082.1000;0.1278;1.8483;
1082.4000;0.1270;1.8507;
1082.7000;0.1302;1.8600;
1083.0000;0.1262;1.8530;
1083.3000;0.1270;1.8460;
1083.6000;0.1270;1.8483;
1083.9000;0.1294;1.8577;
1084.2000;0.1294;1.8647;
1084.5000;0.1262;1.8530;
1084.8000;0.1270;1.8577;
1085.1000;0.1245;1.8530;
1085.4000;0.1262;1.8507;
1085.7000;0.1262;1.8507;
1086.0000;0.1262;1.8530;
1086.3000;0.1270;1.8600;
1086.6000;0.1270;1.8600;
1086.9000;0.1262;1.8553;
1087.2000;0.1278;1.8483;
1087.5000;0.1262;1.8390;
1087.8000;0.1262;1.8390;
1088.1000;0.1278;1.8483;
1088.4000;0.1262;1.8553;
1088.7000;0.1270;1.8600;
1089.0000;0.1278;1.8670;
1089.3000;0.1237;1.8647;
1089.6000;0.1237;1.8623;
1089.9000;0.1270;1.8764;
1090.2000;0.1286;1.8764;
1090.5000;0.1270;1.8623;
1090.8000;0.1270;1.8647;
