time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1807;2.0680;
573.3000;0.1783;2.0633;
573.6000;0.1791;2.0563;
573.9000;0.1791;2.0563;
574.2000;0.1758;2.0516;
574.5000;0.1832;2.0680;
574.8000;0.1783;2.0610;
575.1000;0.1775;2.0610;
575.4000;0.1799;2.0726;
575.7000;0.1783;2.0703;
576.0000;0.1783;2.0610;
576.3000;0.1766;2.0563;
576.6000;0.1823;2.0656;
576.9000;0.1807;2.0633;
577.2000;0.1807;2.0610;
577.5000;0.1791;2.0516;
577.8000;0.1783;2.0516;
578.1000;0.1807;2.0610;
578.4000;0.1799;2.0656;
578.7000;0.1791;2.0656;
579.0000;0.1783;2.0656;
579.3000;0.1799;2.0703;
579.6000;0.1799;2.0750;
579.9000;0.1766;2.0703;
580.2000;0.1791;2.0726;
580.5000;0.1783;2.0726;
580.8000;0.1791;2.0726;
581.1000;0.1775;2.0656;
581.4000;0.1742;2.0516;
581.7000;0.1783;2.0610;
582.0000;0.1791;2.0703;
582.3000;0.1807;2.0773;
582.6000;0.1783;2.0680;
582.9000;0.1799;2.0773;
583.2000;0.1807;2.0750;
583.5000;0.1799;2.0867;
583.8000;0.1815;2.0913;
584.1000;0.1783;2.0913;
584.4000;0.1848;2.1054;
584.7000;0.1799;2.0867;
585.0000;0.1791;2.0796;
585.3000;0.1783;2.0703;
585.6000;0.1766;2.0610;
585.9000;0.1799;2.0680;
586.2000;0.1783;2.0633;
586.5000;0.1799;2.0586;
586.8000;0.1791;2.0563;
587.1000;0.1815;2.0680;
587.4000;0.1840;2.0633;
587.7000;0.1807;2.0656;
588.0000;0.1799;2.0680;
588.3000;0.1783;2.0610;
588.6000;0.1791;2.0610;
588.9000;0.1766;2.0633;
589.2000;0.1791;2.0680;
589.5000;0.1791;2.0633;
589.8000;0.1807;2.0703;
590.1000;0.1799;2.0633;
590.4000;0.1783;2.0563;
590.7000;0.1783;2.0633;
591.0000;0.1766;2.0586;
591.3000;0.1799;2.0633;
591.6000;0.1799;2.0633;
591.9000;0.1815;2.0610;
592.2000;0.1823;2.0610;
592.5000;0.1799;2.0633;
592.8000;0.1799;2.0633;
593.1000;0.1766;2.0539;
593.4000;0.1799;2.0703;
593.7000;0.1799;2.0726;
594.0000;0.1766;2.0726;
594.3000;0.1791;2.0773;
594.6000;0.1791;2.0750;
594.9000;0.1783;2.0680;
595.2000;0.1775;2.0656;
595.5000;0.1775;2.0610;
595.8000;0.1791;2.0680;
596.1000;0.1799;2.0633;
596.4000;0.1791;2.0633;
596.7000;0.1750;2.0586;
597.0000;0.1799;2.0796;
597.3000;0.1799;2.0867;
597.6000;0.1872;2.1147;
597.9000;0.1791;2.0960;
598.2000;0.1799;2.0960;
598.5000;0.1791;2.1007;
598.8000;0.1783;2.0937;
599.1000;0.1807;2.0960;
599.4000;0.1823;2.1054;
599.7000;0.1807;2.1030;
600.0000;0.1766;2.0913;
600.3000;0.1775;2.0843;
600.6000;0.1832;2.0960;
600.9000;0.1799;2.0820;
601.2000;0.1783;2.0656;
601.5000;0.1766;2.0539;
601.8000;0.1726;2.0376;
602.1000;0.1758;2.0376;
602.4000;0.1750;2.0236;
602.7000;0.1726;2.0095;
603.0000;0.1726;1.9979;
603.3000;0.1726;1.9932;
603.6000;0.1726;1.9862;
603.9000;0.1718;1.9815;
604.2000;0.1693;1.9745;
604.5000;0.1685;1.9745;
604.8000;0.1709;1.9862;
605.1000;0.1644;1.9581;
605.4000;0.1595;1.9511;
605.7000;0.1661;1.9605;
606.0000;0.1636;1.9558;
606.3000;0.1669;1.9605;
606.6000;0.1620;1.9488;
606.9000;0.1595;1.9488;
607.2000;0.1620;1.9535;
607.5000;0.1620;1.9465;
607.8000;0.1595;1.9348;
608.1000;0.1612;1.9418;
608.4000;0.1595;1.9535;
608.7000;0.1579;1.9535;
609.0000;0.1595;1.9558;
609.3000;0.1587;1.9394;
609.6000;0.1595;1.9465;
609.9000;0.1628;1.9535;
610.2000;0.1587;1.9511;
610.5000;0.1604;1.9558;
610.8000;0.1555;1.9535;
611.1000;0.1579;1.9628;
611.4000;0.1579;1.9558;
611.7000;0.1555;1.9488;
612.0000;0.1563;1.9511;
612.3000;0.1563;1.9558;
612.6000;0.1555;1.9511;
612.9000;0.1571;1.9488;
613.2000;0.1538;1.9488;
613.5000;0.1498;1.9441;
613.8000;0.1514;1.9581;
614.1000;0.1555;1.9535;
614.4000;0.1538;1.9535;
614.7000;0.1530;1.9628;
615.0000;0.1514;1.9605;
615.3000;0.1538;1.9722;
615.6000;0.1506;1.9605;
615.9000;0.1514;1.9581;
616.2000;0.1514;1.9511;
616.5000;0.1490;1.9441;
616.8000;0.1506;1.9394;
617.1000;0.1506;1.9348;
617.4000;0.1514;1.9348;
617.7000;0.1530;1.9371;
618.0000;0.1506;1.9301;
618.3000;0.1506;1.9324;
618.6000;0.1522;1.9324;
618.9000;0.1498;1.9371;
619.2000;0.1530;1.9418;
619.5000;0.1490;1.9394;
619.8000;0.1506;1.9441;
620.1000;0.1498;1.9441;
620.4000;0.1490;1.9441;
620.7000;0.1490;1.9535;
621.0000;0.1481;1.9488;
621.3000;0.1473;1.9418;
621.6000;0.1441;1.9371;
621.9000;0.1481;1.9465;
622.2000;0.1473;1.9441;
622.5000;0.1481;1.9441;
622.8000;0.1481;1.9488;
623.1000;0.1465;1.9488;
623.4000;0.1490;1.9558;
623.7000;0.1457;1.9488;
624.0000;0.1490;1.9558;
624.3000;0.1473;1.9488;
624.6000;0.1465;1.9394;
624.9000;0.1465;1.9394;
625.2000;0.1490;1.9394;
625.5000;0.1408;1.9278;
625.8000;0.1465;1.9418;
626.1000;0.1449;1.9441;
626.4000;0.1465;1.9465;
626.7000;0.1449;1.9371;
627.0000;0.1416;1.9348;
627.3000;0.1449;1.9348;
627.6000;0.1457;1.9371;
627.9000;0.1441;1.9371;
628.2000;0.1465;1.9348;
628.5000;0.1425;1.9324;
628.8000;0.1441;1.9324;
629.1000;0.1433;1.9324;
629.4000;0.1441;1.9324;
629.7000;0.1449;1.9371;
630.0000;0.1441;1.9371;
630.3000;0.1433;1.9254;
630.6000;0.1433;1.9254;
630.9000;0.1416;1.9184;
631.2000;0.1408;1.9231;
631.5000;0.1425;1.9324;
631.8000;0.1433;1.9301;
632.1000;0.1416;1.9254;
632.4000;0.1425;1.9231;
632.7000;0.1433;1.9301;
633.0000;0.1425;1.9278;
633.3000;0.1433;1.9208;
633.6000;0.1441;1.9348;
633.9000;0.1433;1.9324;
634.2000;0.1433;1.9418;
634.5000;0.1465;1.9535;
634.8000;0.1441;1.9488;
635.1000;0.1408;1.9324;
635.4000;0.1473;1.9488;
635.7000;0.1498;1.9511;
636.0000;0.1400;1.9231;
636.3000;0.1408;1.9231;
636.6000;0.1416;1.9278;
636.9000;0.1449;1.9394;
637.2000;0.1416;1.9278;
637.5000;0.1408;1.9161;
637.8000;0.1441;1.9254;
638.1000;0.1425;1.9184;
638.4000;0.1416;1.9254;
638.7000;0.1416;1.9278;
639.0000;0.1400;1.9278;
639.3000;0.1408;1.9324;
639.6000;0.1457;1.9441;
639.9000;0.1392;1.9254;
640.2000;0.1408;1.9278;
640.5000;0.1408;1.9324;
640.8000;0.1392;1.9371;
641.1000;0.1335;1.9231;
641.4000;0.1400;1.9324;
641.7000;0.1408;1.9301;
642.0000;0.1441;1.9371;
642.3000;0.1408;1.9324;
642.6000;0.1376;1.9278;
642.9000;0.1392;1.9348;
643.2000;0.1408;1.9348;
643.5000;0.1457;1.9511;
643.8000;0.1392;1.9324;
644.1000;0.1392;1.9301;
644.4000;0.1319;1.9114;
644.7000;0.1392;1.9301;
645.0000;0.1384;1.9348;
645.3000;0.1392;1.9418;
645.6000;0.1400;1.9441;
645.9000;0.1392;1.9465;
646.2000;0.1384;1.9465;
646.5000;0.1392;1.9418;
646.8000;0.1392;1.9418;
647.1000;0.1392;1.9465;
647.4000;0.1400;1.9418;
647.7000;0.1384;1.9441;
648.0000;0.1449;1.9652;
648.3000;0.1392;1.9465;
648.6000;0.1392;1.9441;
648.9000;0.1392;1.9394;
649.2000;0.1384;1.9371;
649.5000;0.1465;1.9535;
649.8000;0.1392;1.9278;
650.1000;0.1376;1.9184;
650.4000;0.1384;1.9208;
650.7000;0.1376;1.9161;
651.0000;0.1392;1.9137;
651.3000;0.1384;1.9137;
651.6000;0.1359;1.9114;
651.9000;0.1376;1.9184;
652.2000;0.1416;1.9348;
652.5000;0.1359;1.9231;
652.8000;0.1368;1.9301;
653.1000;0.1416;1.9371;
653.4000;0.1384;1.9278;
653.7000;0.1376;1.9278;
654.0000;0.1384;1.9301;
654.3000;0.1376;1.9278;
654.6000;0.1384;1.9184;
654.9000;0.1368;1.9091;
655.2000;0.1368;1.9137;
655.5000;0.1368;1.9161;
655.8000;0.1384;1.9231;
656.1000;0.1351;1.9161;
656.4000;0.1359;1.9231;
656.7000;0.1359;1.9184;
657.0000;0.1376;1.9231;
657.3000;0.1368;1.9278;
657.6000;0.1368;1.9324;
657.9000;0.1368;1.9278;
658.2000;0.1384;1.9278;
658.5000;0.1368;1.9254;
658.8000;0.1351;1.9231;
659.1000;0.1400;1.9278;
659.4000;0.1376;1.9254;
659.7000;0.1368;1.9254;
660.0000;0.1384;1.9301;
660.3000;0.1368;1.9208;
660.6000;0.1351;1.9137;
660.9000;0.1416;1.9208;
661.2000;0.1351;1.9067;
661.5000;0.1368;1.9137;
661.8000;0.1351;1.9091;
662.1000;0.1311;1.9067;
662.4000;0.1376;1.9184;
662.7000;0.1351;1.9114;
663.0000;0.1343;1.9044;
663.3000;0.1335;1.9044;
663.6000;0.1368;1.9114;
663.9000;0.1368;1.9161;
664.2000;0.1359;1.9114;
664.5000;0.1359;1.9137;
664.8000;0.1368;1.9231;
665.1000;0.1359;1.9161;
665.4000;0.1351;1.9114;
665.7000;0.1408;1.9324;
666.0000;0.1376;1.9137;
666.3000;0.1327;1.9021;
666.6000;0.1359;1.9137;
666.9000;0.1335;1.9091;
667.2000;0.1351;1.9137;
667.5000;0.1351;1.9137;
667.8000;0.1351;1.9161;
668.1000;0.1335;1.9161;
668.4000;0.1343;1.9114;
668.7000;0.1351;1.9067;
669.0000;0.1335;1.9021;
669.3000;0.1351;1.9067;
669.6000;0.1351;1.9021;
669.9000;0.1368;1.8997;
670.2000;0.1351;1.8857;
670.5000;0.1359;1.8997;
670.8000;0.1351;1.8951;
671.1000;0.1351;1.9044;
671.4000;0.1335;1.8974;
671.7000;0.1343;1.8997;
672.0000;0.1286;1.8834;
672.3000;0.1343;1.8927;
672.6000;0.1335;1.8997;
672.9000;0.1327;1.9044;
673.2000;0.1335;1.9044;
673.5000;0.1343;1.9067;
673.8000;0.1351;1.8997;
674.1000;0.1384;1.9137;
674.4000;0.1327;1.9091;
674.7000;0.1327;1.9067;
675.0000;0.1311;1.9021;
675.3000;0.1376;1.9231;
675.6000;0.1343;1.9254;
675.9000;0.1351;1.9208;
676.2000;0.1359;1.9231;
676.5000;0.1327;1.9278;
676.8000;0.1327;1.9418;
677.1000;0.1319;1.9394;
677.4000;0.1311;1.9371;
677.7000;0.1335;1.9558;
678.0000;0.1311;1.9488;
678.3000;0.1319;1.9488;
678.6000;0.1335;1.9418;
678.9000;0.1343;1.9394;
679.2000;0.1319;1.9301;
679.5000;0.1327;1.9348;
679.8000;0.1327;1.9301;
680.1000;0.1351;1.9348;
680.4000;0.1359;1.9231;
680.7000;0.1343;1.9114;
681.0000;0.1311;1.8974;
681.3000;0.1335;1.9021;
681.6000;0.1335;1.9091;
681.9000;0.1343;1.9067;
682.2000;0.1319;1.9067;
682.5000;0.1327;1.9137;
682.8000;0.1335;1.9208;
683.1000;0.1319;1.9137;
683.4000;0.1327;1.9161;
683.7000;0.1335;1.9137;
684.0000;0.1327;1.9208;
684.3000;0.1319;1.9184;
684.6000;0.1270;1.9091;
684.9000;0.1319;1.9231;
685.2000;0.1319;1.9184;
685.5000;0.1351;1.9301;
685.8000;0.1384;1.9324;
686.1000;0.1327;1.9184;
686.4000;0.1343;1.9301;
686.7000;0.1319;1.9278;
687.0000;0.1343;1.9394;
687.3000;0.1319;1.9371;
687.6000;0.1327;1.9324;
687.9000;0.1335;1.9394;
688.2000;0.1319;1.9348;
688.5000;0.1327;1.9371;
688.8000;0.1319;1.9324;
689.1000;0.1327;1.9278;
689.4000;0.1319;1.9301;
689.7000;0.1311;1.9324;
690.0000;0.1319;1.9254;
690.3000;0.1400;1.9324;
690.6000;0.1327;1.9137;
690.9000;0.1327;1.9161;
691.2000;0.1335;1.9324;
691.5000;0.1327;1.9301;
691.8000;0.1302;1.9231;
692.1000;0.1286;1.9184;
692.4000;0.1262;1.9067;
692.7000;0.1351;1.9324;
693.0000;0.1319;1.9254;
693.3000;0.1311;1.9254;
693.6000;0.1302;1.9231;
693.9000;0.1311;1.9278;
694.2000;0.1311;1.9231;
694.5000;0.1302;1.9161;
694.8000;0.1311;1.9137;
695.1000;0.1311;1.9161;
695.4000;0.1319;1.9137;
695.7000;0.1302;1.9091;
696.0000;0.1319;1.9067;
696.3000;0.1311;1.9067;
696.6000;0.1302;1.9021;
696.9000;0.1294;1.9091;
697.2000;0.1237;1.9044;
697.5000;0.1319;1.9184;
697.8000;0.1311;1.9067;
698.1000;0.1286;1.9044;
698.4000;0.1311;1.9044;
698.7000;0.1311;1.9021;
699.0000;0.1319;1.9137;
699.3000;0.1319;1.9161;
699.6000;0.1319;1.9208;
699.9000;0.1319;1.9254;
700.2000;0.1311;1.9301;
700.5000;0.1319;1.9324;
700.8000;0.1319;1.9371;
701.1000;0.1319;1.9394;
701.4000;0.1319;1.9418;
701.7000;0.1319;1.9418;
702.0000;0.1319;1.9371;
702.3000;0.1286;1.9301;
702.6000;0.1294;1.9348;
702.9000;0.1302;1.9348;
703.2000;0.1302;1.9301;
703.5000;0.1311;1.9324;
703.8000;0.1286;1.9301;
704.1000;0.1319;1.9278;
704.4000;0.1311;1.9278;
704.7000;0.1319;1.9301;
705.0000;0.1302;1.9301;
705.3000;0.1311;1.9278;
705.6000;0.1327;1.9301;
705.9000;0.1319;1.9301;
706.2000;0.1319;1.9184;
706.5000;0.1311;1.9254;
706.8000;0.1302;1.9231;
707.1000;0.1311;1.9254;
707.4000;0.1294;1.9208;
707.7000;0.1302;1.9278;
708.0000;0.1294;1.9301;
708.3000;0.1294;1.9278;
708.6000;0.1294;1.9301;
708.9000;0.1319;1.9371;
709.2000;0.1319;1.9418;
709.5000;0.1286;1.9348;
709.8000;0.1311;1.9371;
710.1000;0.1319;1.9394;
710.4000;0.1302;1.9301;
710.7000;0.1335;1.9371;
711.0000;0.1270;1.9161;
711.3000;0.1302;1.9278;
711.6000;0.1319;1.9394;
711.9000;0.1311;1.9418;
712.2000;0.1262;1.9324;
712.5000;0.1294;1.9418;
712.8000;0.1302;1.9371;
713.1000;0.1245;1.9278;
713.4000;0.1294;1.9418;
713.7000;0.1302;1.9418;
714.0000;0.1286;1.9394;
714.3000;0.1400;1.9605;
714.6000;0.1302;1.9418;
714.9000;0.1311;1.9465;
715.2000;0.1311;1.9441;
715.5000;0.1302;1.9394;
715.8000;0.1327;1.9465;
716.1000;0.1270;1.9348;
716.4000;0.1311;1.9371;
716.7000;0.1302;1.9278;
717.0000;0.1302;1.9161;
717.3000;0.1327;1.9208;
717.6000;0.1302;1.9137;
717.9000;0.1294;1.9067;
718.2000;0.1302;1.9044;
718.5000;0.1294;1.9021;
718.8000;0.1286;1.9067;
719.1000;0.1294;1.9067;
719.4000;0.1302;1.9021;
719.7000;0.1302;1.9044;
720.0000;0.1294;1.9091;
720.3000;0.1237;1.9021;
720.6000;0.1302;1.9161;
720.9000;0.1294;1.9114;
721.2000;0.1278;1.9067;
721.5000;0.1302;1.9114;
721.8000;0.1294;1.9114;
722.1000;0.1286;1.9161;
722.4000;0.1294;1.9254;
722.7000;0.1302;1.9301;
723.0000;0.1294;1.9254;
723.3000;0.1294;1.9278;
723.6000;0.1302;1.9254;
723.9000;0.1278;1.9231;
724.2000;0.1270;1.9161;
724.5000;0.1343;1.9324;
724.8000;0.1286;1.9301;
725.1000;0.1286;1.9278;
725.4000;0.1294;1.9278;
725.7000;0.1302;1.9394;
726.0000;0.1311;1.9348;
726.3000;0.1302;1.9208;
726.6000;0.1294;1.9161;
726.9000;0.1294;1.9184;
727.2000;0.1302;1.9231;
727.5000;0.1319;1.9301;
727.8000;0.1286;1.9231;
728.1000;0.1278;1.9301;
728.4000;0.1294;1.9301;
728.7000;0.1294;1.9301;
729.0000;0.1270;1.9278;
729.3000;0.1302;1.9278;
729.6000;0.1302;1.9254;
729.9000;0.1311;1.9254;
730.2000;0.1286;1.9208;
730.5000;0.1294;1.9231;
730.8000;0.1270;1.9208;
731.1000;0.1286;1.9254;
731.4000;0.1286;1.9301;
731.7000;0.1302;1.9324;
732.0000;0.1294;1.9324;
732.3000;0.1294;1.9348;
732.6000;0.1286;1.9278;
732.9000;0.1351;1.9511;
733.2000;0.1302;1.9418;
733.5000;0.1286;1.9301;
733.8000;0.1278;1.9278;
734.1000;0.1270;1.9278;
734.4000;0.1294;1.9324;
734.7000;0.1286;1.9418;
735.0000;0.1205;1.9208;
735.3000;0.1286;1.9394;
735.6000;0.1278;1.9254;
735.9000;0.1278;1.9184;
736.2000;0.1286;1.9184;
736.5000;0.1286;1.9137;
736.8000;0.1278;1.9044;
737.1000;0.1188;1.8834;
737.4000;0.1302;1.9114;
737.7000;0.1294;1.9137;
738.0000;0.1294;1.9161;
738.3000;0.1302;1.9231;
738.6000;0.1278;1.9137;
738.9000;0.1286;1.9114;
739.2000;0.1335;1.9161;
739.5000;0.1286;1.9091;
739.8000;0.1294;1.9091;
740.1000;0.1302;1.9114;
740.4000;0.1302;1.9137;
740.7000;0.1286;1.9114;
741.0000;0.1286;1.9114;
741.3000;0.1286;1.9114;
741.6000;0.1286;1.9091;
741.9000;0.1302;1.9137;
742.2000;0.1278;1.9208;
742.5000;0.1278;1.9208;
742.8000;0.1286;1.9184;
743.1000;0.1286;1.9114;
743.4000;0.1286;1.9067;
743.7000;0.1286;1.9091;
744.0000;0.1278;1.9114;
744.3000;0.1270;1.9137;
744.6000;0.1286;1.9114;
744.9000;0.1286;1.9114;
745.2000;0.1294;1.9231;
745.5000;0.1343;1.9394;
745.8000;0.1278;1.9324;
746.1000;0.1278;1.9324;
746.4000;0.1302;1.9371;
746.7000;0.1294;1.9278;
747.0000;0.1302;1.9348;
747.3000;0.1278;1.9394;
747.6000;0.1286;1.9465;
747.9000;0.1262;1.9465;
748.2000;0.1286;1.9465;
748.5000;0.1270;1.9371;
748.8000;0.1270;1.9394;
749.1000;0.1270;1.9394;
749.4000;0.1294;1.9394;
749.7000;0.1286;1.9394;
750.0000;0.1294;1.9418;
750.3000;0.1302;1.9441;
750.6000;0.1311;1.9465;
750.9000;0.1294;1.9441;
751.2000;0.1294;1.9441;
751.5000;0.1286;1.9418;
751.8000;0.1286;1.9394;
752.1000;0.1270;1.9324;
752.4000;0.1294;1.9348;
752.7000;0.1286;1.9348;
753.0000;0.1294;1.9278;
753.3000;0.1294;1.9301;
753.6000;0.1294;1.9441;
753.9000;0.1294;1.9441;
754.2000;0.1294;1.9371;
754.5000;0.1254;1.9278;
754.8000;0.1311;1.9394;
755.1000;0.1245;1.9231;
755.4000;0.1262;1.9231;
755.7000;0.1302;1.9371;
756.0000;0.1237;1.9254;
756.3000;0.1286;1.9418;
756.6000;0.1286;1.9301;
756.9000;0.1278;1.9184;
757.2000;0.1302;1.9301;
757.5000;0.1286;1.9231;
757.8000;0.1286;1.9278;
758.1000;0.1245;1.9301;
758.4000;0.1278;1.9394;
758.7000;0.1286;1.9371;
759.0000;0.1262;1.9278;
759.3000;0.1254;1.9278;
759.6000;0.1278;1.9371;
759.9000;0.1262;1.9441;
760.2000;0.1311;1.9465;
760.5000;0.1286;1.9418;
760.8000;0.1302;1.9511;
761.1000;0.1270;1.9418;
761.4000;0.1343;1.9605;
761.7000;0.1278;1.9465;
762.0000;0.1294;1.9441;
762.3000;0.1278;1.9371;
762.6000;0.1294;1.9371;
762.9000;0.1286;1.9348;
763.2000;0.1278;1.9301;
763.5000;0.1270;1.9208;
763.8000;0.1286;1.9184;
764.1000;0.1270;1.9137;
764.4000;0.1302;1.9254;
764.7000;0.1286;1.9161;
765.0000;0.1262;1.9091;
765.3000;0.1278;1.9091;
765.6000;0.1294;1.9208;
765.9000;0.1278;1.9067;
766.2000;0.1311;1.9324;
766.5000;0.1262;1.9254;
766.8000;0.1311;1.9324;
767.1000;0.1286;1.9231;
767.4000;0.1245;1.9231;
767.7000;0.1262;1.9254;
768.0000;0.1262;1.9324;
768.3000;0.1229;1.9254;
768.6000;0.1245;1.9418;
768.9000;0.1270;1.9465;
769.2000;0.1254;1.9394;
769.5000;0.1262;1.9488;
769.8000;0.1262;1.9441;
770.1000;0.1262;1.9441;
770.4000;0.1262;1.9371;
770.7000;0.1254;1.9348;
771.0000;0.1270;1.9348;
771.3000;0.1262;1.9348;
771.6000;0.1270;1.9348;
771.9000;0.1278;1.9394;
772.2000;0.1311;1.9581;
772.5000;0.1270;1.9488;
772.8000;0.1213;1.9348;
773.1000;0.1278;1.9511;
773.4000;0.1278;1.9441;
773.7000;0.1262;1.9301;
774.0000;0.1270;1.9371;
774.3000;0.1278;1.9348;
774.6000;0.1286;1.9371;
774.9000;0.1270;1.9348;
775.2000;0.1270;1.9348;
775.5000;0.1311;1.9418;
775.8000;0.1286;1.9441;
776.1000;0.1278;1.9418;
776.4000;0.1278;1.9418;
776.7000;0.1286;1.9418;
777.0000;0.1278;1.9371;
777.3000;0.1294;1.9371;
777.6000;0.1294;1.9301;
777.9000;0.1270;1.9324;
778.2000;0.1286;1.9324;
778.5000;0.1278;1.9371;
778.8000;0.1286;1.9465;
779.1000;0.1311;1.9605;
779.4000;0.1262;1.9535;
779.7000;0.1270;1.9511;
780.0000;0.1286;1.9535;
780.3000;0.1270;1.9488;
780.6000;0.1278;1.9465;
780.9000;0.1270;1.9371;
781.2000;0.1262;1.9324;
781.5000;0.1270;1.9348;
781.8000;0.1270;1.9348;
782.1000;0.1270;1.9301;
782.4000;0.1278;1.9278;
782.7000;0.1254;1.9278;
783.0000;0.1262;1.9348;
783.3000;0.1254;1.9324;
783.6000;0.1319;1.9465;
783.9000;0.1278;1.9348;
784.2000;0.1278;1.9418;
784.5000;0.1286;1.9418;
784.8000;0.1278;1.9348;
785.1000;0.1262;1.9278;
785.4000;0.1245;1.9278;
785.7000;0.1270;1.9301;
786.0000;0.1270;1.9301;
786.3000;0.1270;1.9441;
786.6000;0.1262;1.9418;
786.9000;0.1270;1.9441;
787.2000;0.1302;1.9418;
787.5000;0.1262;1.9301;
787.8000;0.1262;1.9301;
788.1000;0.1254;1.9114;
788.4000;0.1270;1.9091;
788.7000;0.1270;1.9114;
789.0000;0.1278;1.9137;
789.3000;0.1294;1.9208;
789.6000;0.1270;1.9208;
789.9000;0.1270;1.9254;
790.2000;0.1245;1.9231;
790.5000;0.1254;1.9278;
790.8000;0.1270;1.9231;
791.1000;0.1197;1.8997;
791.4000;0.1213;1.9067;
791.7000;0.1262;1.9137;
792.0000;0.1278;1.9114;
792.3000;0.1270;1.9161;
792.6000;0.1278;1.9208;
792.9000;0.1270;1.9278;
793.2000;0.1294;1.9254;
793.5000;0.1270;1.9231;
793.8000;0.1270;1.9231;
794.1000;0.1286;1.9208;
794.4000;0.1262;1.9231;
794.7000;0.1262;1.9324;
795.0000;0.1270;1.9301;
795.3000;0.1254;1.9278;
795.6000;0.1213;1.9184;
795.9000;0.1278;1.9254;
796.2000;0.1278;1.9348;
796.5000;0.1254;1.9301;
796.8000;0.1254;1.9231;
797.1000;0.1270;1.9231;
797.4000;0.1286;1.9208;
797.7000;0.1278;1.9114;
798.0000;0.1262;1.9067;
798.3000;0.1270;1.9091;
798.6000;0.1262;1.9044;
798.9000;0.1270;1.9184;
799.2000;0.1262;1.9208;
799.5000;0.1286;1.9324;
799.8000;0.1270;1.9324;
800.1000;0.1302;1.9441;
800.4000;0.1270;1.9394;
800.7000;0.1254;1.9394;
801.0000;0.1262;1.9418;
801.3000;0.1294;1.9465;
801.6000;0.1262;1.9394;
801.9000;0.1270;1.9418;
802.2000;0.1270;1.9394;
802.5000;0.1270;1.9371;
802.8000;0.1270;1.9488;
803.1000;0.1278;1.9488;
803.4000;0.1262;1.9465;
803.7000;0.1286;1.9441;
804.0000;0.1254;1.9418;
804.3000;0.1278;1.9324;
804.6000;0.1262;1.9324;
804.9000;0.1262;1.9278;
805.2000;0.1302;1.9348;
805.5000;0.1286;1.9465;
805.8000;0.1270;1.9418;
806.1000;0.1262;1.9465;
806.4000;0.1286;1.9418;
806.7000;0.1270;1.9348;
807.0000;0.1270;1.9394;
807.3000;0.1286;1.9488;
807.6000;0.1205;1.9301;
807.9000;0.1270;1.9465;
808.2000;0.1172;1.9137;
808.5000;0.1237;1.9371;
808.8000;0.1245;1.9394;
809.1000;0.1270;1.9465;
809.4000;0.1254;1.9418;
809.7000;0.1262;1.9371;
810.0000;0.1270;1.9465;
810.3000;0.1278;1.9511;
810.6000;0.1245;1.9441;
810.9000;0.1254;1.9324;
811.2000;0.1278;1.9418;
811.5000;0.1270;1.9394;
811.8000;0.1286;1.9488;
812.1000;0.1245;1.9488;
812.4000;0.1262;1.9465;
812.7000;0.1278;1.9488;
813.0000;0.1286;1.9488;
813.3000;0.1286;1.9465;
813.6000;0.1270;1.9465;
813.9000;0.1278;1.9418;
814.2000;0.1270;1.9488;
814.5000;0.1254;1.9465;
814.8000;0.1254;1.9441;
815.1000;0.1254;1.9441;
815.4000;0.1254;1.9465;
815.7000;0.1286;1.9535;
816.0000;0.1245;1.9418;
816.3000;0.1286;1.9465;
816.6000;0.1262;1.9441;
816.9000;0.1254;1.9488;
817.2000;0.1262;1.9394;
817.5000;0.1270;1.9371;
817.8000;0.1278;1.9418;
818.1000;0.1262;1.9511;
818.4000;0.1270;1.9558;
818.7000;0.1278;1.9535;
819.0000;0.1270;1.9535;
819.3000;0.1270;1.9465;
819.6000;0.1254;1.9418;
819.9000;0.1262;1.9418;
820.2000;0.1262;1.9441;
820.5000;0.1254;1.9394;
820.8000;0.1254;1.9465;
821.1000;0.1262;1.9535;
821.4000;0.1270;1.9488;
821.7000;0.1270;1.9394;
822.0000;0.1245;1.9465;
822.3000;0.1262;1.9488;
822.6000;0.1262;1.9441;
822.9000;0.1294;1.9488;
823.2000;0.1262;1.9418;
823.5000;0.1245;1.9348;
823.8000;0.1254;1.9441;
824.1000;0.1245;1.9394;
824.4000;0.1254;1.9465;
824.7000;0.1254;1.9418;
825.0000;0.1294;1.9488;
825.3000;0.1262;1.9511;
825.6000;0.1237;1.9511;
825.9000;0.1188;1.9371;
826.2000;0.1278;1.9511;
826.5000;0.1262;1.9558;
826.8000;0.1254;1.9511;
827.1000;0.1229;1.9465;
827.4000;0.1254;1.9441;
827.7000;0.1262;1.9511;
828.0000;0.1262;1.9488;
828.3000;0.1278;1.9488;
828.6000;0.1262;1.9535;
828.9000;0.1245;1.9511;
829.2000;0.1286;1.9605;
829.5000;0.1254;1.9511;
829.8000;0.1254;1.9535;
830.1000;0.1278;1.9535;
830.4000;0.1335;1.9698;
830.7000;0.1335;1.9581;
831.0000;0.1327;1.9558;
831.3000;0.1254;1.9418;
831.6000;0.1270;1.9394;
831.9000;0.1270;1.9394;
832.2000;0.1270;1.9371;
832.5000;0.1229;1.9301;
832.8000;0.1254;1.9394;
833.1000;0.1262;1.9488;
833.4000;0.1262;1.9488;
833.7000;0.1245;1.9488;
834.0000;0.1254;1.9535;
834.3000;0.1278;1.9535;
834.6000;0.1262;1.9488;
