time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1278;1.8951;
835.2000;0.1294;1.9114;
835.5000;0.1327;1.9208;
835.8000;0.1278;1.9067;
836.1000;0.1302;1.9091;
836.4000;0.1294;1.9044;
836.7000;0.1286;1.9067;
837.0000;0.1294;1.9067;
837.3000;0.1294;1.9137;
837.6000;0.1343;1.9301;
837.9000;0.1286;1.9208;
838.2000;0.1286;1.9231;
838.5000;0.1270;1.9184;
838.8000;0.1294;1.9208;
839.1000;0.1270;1.9161;
839.4000;0.1270;1.9231;
839.7000;0.1278;1.9184;
840.0000;0.1294;1.9184;
840.3000;0.1278;1.9067;
840.6000;0.1270;1.8997;
840.9000;0.1278;1.9044;
841.2000;0.1278;1.9091;
841.5000;0.1286;1.9114;
841.8000;0.1229;1.8974;
842.1000;0.1278;1.9091;
842.4000;0.1278;1.9184;
842.7000;0.1278;1.9231;
843.0000;0.1294;1.9161;
843.3000;0.1254;1.8951;
843.6000;0.1262;1.8997;
843.9000;0.1270;1.8997;
844.2000;0.1270;1.9067;
844.5000;0.1270;1.9161;
844.8000;0.1270;1.9161;
845.1000;0.1286;1.9161;
845.4000;0.1294;1.9161;
845.7000;0.1262;1.9114;
846.0000;0.1278;1.9067;
846.3000;0.1286;1.9091;
846.6000;0.1294;1.9091;
846.9000;0.1286;1.9161;
847.2000;0.1286;1.9091;
847.5000;0.1286;1.9044;
847.8000;0.1286;1.9067;
848.1000;0.1278;1.9091;
848.4000;0.1278;1.9091;
848.7000;0.1270;1.9161;
849.0000;0.1278;1.9161;
849.3000;0.1294;1.9254;
849.6000;0.1319;1.9348;
849.9000;0.1286;1.9278;
850.2000;0.1270;1.9208;
850.5000;0.1270;1.9184;
850.8000;0.1286;1.9254;
851.1000;0.1286;1.9278;
851.4000;0.1286;1.9208;
851.7000;0.1286;1.9044;
852.0000;0.1294;1.9067;
852.3000;0.1270;1.8997;
852.6000;0.1286;1.9021;
852.9000;0.1278;1.9021;
853.2000;0.1270;1.9114;
853.5000;0.1254;1.9091;
853.8000;0.1286;1.9114;
854.1000;0.1286;1.9091;
854.4000;0.1286;1.8974;
854.7000;0.1262;1.8904;
855.0000;0.1229;1.8857;
855.3000;0.1262;1.8904;
855.6000;0.1286;1.8997;
855.9000;0.1270;1.8997;
856.2000;0.1294;1.9021;
856.5000;0.1270;1.8927;
856.8000;0.1359;1.9137;
857.1000;0.1254;1.8997;
857.4000;0.1278;1.9067;
857.7000;0.1270;1.9044;
858.0000;0.1262;1.9021;
858.3000;0.1278;1.9044;
858.6000;0.1262;1.9091;
858.9000;0.1245;1.9137;
859.2000;0.1286;1.9137;
859.5000;0.1262;1.9044;
859.8000;0.1319;1.9208;
860.1000;0.1278;1.9067;
860.4000;0.1270;1.9021;
860.7000;0.1278;1.9044;
861.0000;0.1270;1.9021;
861.3000;0.1270;1.8974;
861.6000;0.1286;1.9044;
861.9000;0.1270;1.9044;
862.2000;0.1294;1.8974;
862.5000;0.1278;1.8927;
862.8000;0.1335;1.9091;
863.1000;0.1286;1.9044;
863.4000;0.1319;1.9161;
863.7000;0.1270;1.9137;
864.0000;0.1278;1.9114;
864.3000;0.1278;1.9091;
864.6000;0.1286;1.9114;
864.9000;0.1302;1.9161;
865.2000;0.1278;1.8997;
865.5000;0.1286;1.9044;
865.8000;0.1205;1.8834;
866.1000;0.1294;1.9021;
866.4000;0.1319;1.9021;
866.7000;0.1278;1.8904;
867.0000;0.1294;1.8880;
867.3000;0.1278;1.8904;
867.6000;0.1294;1.8997;
867.9000;0.1270;1.9091;
868.2000;0.1294;1.9137;
868.5000;0.1262;1.9044;
868.8000;0.1278;1.8997;
869.1000;0.1286;1.8997;
869.4000;0.1286;1.8997;
869.7000;0.1270;1.9067;
870.0000;0.1254;1.8927;
870.3000;0.1270;1.8810;
870.6000;0.1278;1.8810;
870.9000;0.1278;1.8951;
871.2000;0.1270;1.8927;
871.5000;0.1270;1.8951;
871.8000;0.1286;1.9091;
872.1000;0.1286;1.9114;
872.4000;0.1286;1.9208;
872.7000;0.1278;1.9208;
873.0000;0.1221;1.9208;
873.3000;0.1270;1.9231;
873.6000;0.1286;1.9161;
873.9000;0.1262;1.9067;
874.2000;0.1262;1.9114;
874.5000;0.1270;1.9137;
874.8000;0.1262;1.9184;
875.1000;0.1262;1.9231;
875.4000;0.1286;1.9208;
875.7000;0.1270;1.9184;
876.0000;0.1278;1.9208;
876.3000;0.1286;1.9254;
876.6000;0.1270;1.9254;
876.9000;0.1254;1.9231;
877.2000;0.1278;1.9208;
877.5000;0.1294;1.9161;
877.8000;0.1286;1.9137;
878.1000;0.1237;1.8974;
878.4000;0.1286;1.9161;
878.7000;0.1270;1.9067;
879.0000;0.1302;1.9137;
879.3000;0.1270;1.8997;
879.6000;0.1278;1.9067;
879.9000;0.1229;1.8904;
880.2000;0.1286;1.8951;
880.5000;0.1278;1.8974;
880.8000;0.1270;1.8974;
881.1000;0.1278;1.9114;
881.4000;0.1278;1.9137;
881.7000;0.1270;1.9091;
882.0000;0.1343;1.9208;
882.3000;0.1270;1.9091;
882.6000;0.1286;1.9114;
882.9000;0.1270;1.9091;
883.2000;0.1278;1.9044;
883.5000;0.1229;1.8974;
883.8000;0.1278;1.9091;
884.1000;0.1262;1.9021;
884.4000;0.1286;1.9137;
884.7000;0.1351;1.9371;
885.0000;0.1294;1.9231;
885.3000;0.1286;1.9184;
885.6000;0.1270;1.9231;
885.9000;0.1278;1.9301;
886.2000;0.1286;1.9324;
886.5000;0.1294;1.9278;
886.8000;0.1270;1.9278;
887.1000;0.1270;1.9278;
887.4000;0.1294;1.9301;
887.7000;0.1286;1.9324;
888.0000;0.1262;1.9161;
888.3000;0.1270;1.9114;
888.6000;0.1278;1.9161;
888.9000;0.1205;1.9044;
889.2000;0.1270;1.9161;
889.5000;0.1278;1.9021;
889.8000;0.1270;1.8927;
890.1000;0.1278;1.8997;
890.4000;0.1270;1.8951;
890.7000;0.1245;1.8904;
891.0000;0.1294;1.9067;
891.3000;0.1286;1.9044;
891.6000;0.1278;1.9044;
891.9000;0.1278;1.9067;
892.2000;0.1286;1.9091;
892.5000;0.1286;1.9161;
892.8000;0.1270;1.9114;
893.1000;0.1270;1.9067;
893.4000;0.1270;1.9161;
893.7000;0.1270;1.9137;
894.0000;0.1294;1.9254;
894.3000;0.1270;1.9208;
894.6000;0.1270;1.9231;
894.9000;0.1262;1.9137;
895.2000;0.1262;1.9161;
895.5000;0.1278;1.9114;
895.8000;0.1254;1.8997;
896.1000;0.1278;1.9021;
896.4000;0.1278;1.8974;
896.7000;0.1278;1.8880;
897.0000;0.1270;1.8904;
897.3000;0.1270;1.8904;
897.6000;0.1278;1.8951;
897.9000;0.1278;1.8927;
898.2000;0.1270;1.8974;
898.5000;0.1278;1.9021;
898.8000;0.1278;1.9021;
899.1000;0.1254;1.9021;
899.4000;0.1262;1.8997;
899.7000;0.1270;1.9021;
900.0000;0.1278;1.9021;
900.3000;0.1270;1.8951;
900.6000;0.1270;1.8974;
900.9000;0.1254;1.8880;
901.2000;0.1270;1.8904;
901.5000;0.1262;1.8951;
901.8000;0.1270;1.8997;
902.1000;0.1278;1.9067;
902.4000;0.1278;1.9114;
902.7000;0.1270;1.9161;
903.0000;0.1278;1.9254;
903.3000;0.1278;1.9161;
903.6000;0.1254;1.8997;
903.9000;0.1270;1.8904;
904.2000;0.1278;1.8904;
904.5000;0.1278;1.8951;
904.8000;0.1270;1.8974;
905.1000;0.1270;1.8974;
905.4000;0.1286;1.8974;
905.7000;0.1270;1.8880;
906.0000;0.1270;1.8951;
906.3000;0.1270;1.8951;
906.6000;0.1270;1.8904;
906.9000;0.1237;1.8857;
907.2000;0.1262;1.8904;
907.5000;0.1270;1.8927;
907.8000;0.1278;1.8951;
908.1000;0.1270;1.8927;
908.4000;0.1262;1.8904;
908.7000;0.1327;1.9184;
909.0000;0.1294;1.9091;
909.3000;0.1254;1.9021;
909.6000;0.1270;1.9067;
909.9000;0.1254;1.9021;
910.2000;0.1270;1.9044;
910.5000;0.1254;1.8997;
910.8000;0.1245;1.9021;
911.1000;0.1262;1.8974;
911.4000;0.1278;1.8974;
911.7000;0.1286;1.9044;
912.0000;0.1278;1.9067;
912.3000;0.1278;1.9067;
912.6000;0.1278;1.9091;
912.9000;0.1270;1.8997;
913.2000;0.1278;1.8997;
913.5000;0.1286;1.9044;
913.8000;0.1286;1.9114;
914.1000;0.1262;1.9021;
914.4000;0.1286;1.8974;
914.7000;0.1270;1.8904;
915.0000;0.1294;1.9044;
915.3000;0.1262;1.8974;
915.6000;0.1262;1.9067;
915.9000;0.1245;1.9067;
916.2000;0.1254;1.9137;
916.5000;0.1270;1.9091;
916.8000;0.1286;1.9114;
917.1000;0.1237;1.8974;
917.4000;0.1270;1.9044;
917.7000;0.1286;1.9091;
918.0000;0.1335;1.9208;
918.3000;0.1286;1.9044;
918.6000;0.1270;1.8974;
918.9000;0.1270;1.9044;
919.2000;0.1286;1.9091;
919.5000;0.1286;1.8974;
919.8000;0.1262;1.8904;
920.1000;0.1278;1.8904;
920.4000;0.1262;1.8927;
920.7000;0.1270;1.8927;
921.0000;0.1270;1.8927;
921.3000;0.1286;1.8927;
921.6000;0.1286;1.8904;
921.9000;0.1270;1.8787;
922.2000;0.1270;1.8740;
922.5000;0.1254;1.8717;
922.8000;0.1262;1.8717;
923.1000;0.1270;1.8787;
923.4000;0.1270;1.8857;
923.7000;0.1343;1.9067;
924.0000;0.1262;1.8857;
924.3000;0.1286;1.8857;
924.6000;0.1270;1.8880;
924.9000;0.1245;1.8834;
925.2000;0.1262;1.8997;
925.5000;0.1270;1.8951;
925.8000;0.1262;1.8904;
926.1000;0.1278;1.8880;
926.4000;0.1270;1.8834;
926.7000;0.1245;1.8740;
927.0000;0.1278;1.8880;
927.3000;0.1278;1.8927;
927.6000;0.1278;1.8974;
927.9000;0.1278;1.8974;
928.2000;0.1270;1.9044;
928.5000;0.1294;1.9091;
928.8000;0.1278;1.9114;
929.1000;0.1311;1.9184;
929.4000;0.1278;1.9067;
929.7000;0.1270;1.9114;
930.0000;0.1254;1.8997;
930.3000;0.1254;1.8974;
930.6000;0.1278;1.9114;
930.9000;0.1270;1.9114;
931.2000;0.1221;1.8974;
931.5000;0.1278;1.9114;
931.8000;0.1254;1.9044;
932.1000;0.1278;1.9114;
932.4000;0.1254;1.9044;
932.7000;0.1278;1.9137;
933.0000;0.1270;1.9067;
933.3000;0.1278;1.9137;
933.6000;0.1262;1.9137;
933.9000;0.1270;1.9254;
934.2000;0.1286;1.9254;
934.5000;0.1229;1.9067;
934.8000;0.1270;1.9161;
935.1000;0.1270;1.9231;
935.4000;0.1270;1.9184;
935.7000;0.1254;1.9231;
936.0000;0.1262;1.9301;
936.3000;0.1270;1.9301;
936.6000;0.1262;1.9254;
936.9000;0.1270;1.9231;
937.2000;0.1278;1.9184;
937.5000;0.1278;1.9114;
937.8000;0.1278;1.9161;
938.1000;0.1286;1.9161;
938.4000;0.1286;1.9161;
938.7000;0.1262;1.9091;
939.0000;0.1270;1.9137;
939.3000;0.1262;1.9091;
939.6000;0.1254;1.9161;
939.9000;0.1245;1.9091;
940.2000;0.1254;1.9114;
940.5000;0.1262;1.9208;
940.8000;0.1278;1.9278;
941.1000;0.1262;1.9184;
941.4000;0.1262;1.9184;
941.7000;0.1262;1.9091;
942.0000;0.1262;1.9044;
942.3000;0.1278;1.9067;
942.6000;0.1270;1.8997;
942.9000;0.1294;1.9021;
943.2000;0.1254;1.8997;
943.5000;0.1262;1.9137;
943.8000;0.1351;1.9278;
944.1000;0.1270;1.9021;
944.4000;0.1262;1.9044;
944.7000;0.1278;1.9021;
945.0000;0.1262;1.9044;
945.3000;0.1254;1.9067;
945.6000;0.1270;1.8997;
945.9000;0.1262;1.8997;
946.2000;0.1262;1.8974;
946.5000;0.1262;1.8904;
946.8000;0.1270;1.8904;
947.1000;0.1254;1.8880;
947.4000;0.1270;1.8904;
947.7000;0.1245;1.8880;
948.0000;0.1237;1.8997;
948.3000;0.1262;1.9067;
948.6000;0.1270;1.9091;
948.9000;0.1278;1.9091;
949.2000;0.1262;1.9091;
949.5000;0.1270;1.9044;
949.8000;0.1270;1.9161;
950.1000;0.1302;1.9184;
950.4000;0.1278;1.9114;
950.7000;0.1172;1.8857;
951.0000;0.1245;1.8997;
951.3000;0.1254;1.8951;
951.6000;0.1254;1.8997;
951.9000;0.1311;1.9091;
952.2000;0.1270;1.8997;
952.5000;0.1262;1.9021;
952.8000;0.1197;1.8880;
953.1000;0.1286;1.9044;
953.4000;0.1262;1.8974;
953.7000;0.1270;1.9021;
954.0000;0.1278;1.9021;
954.3000;0.1270;1.8951;
954.6000;0.1270;1.8904;
954.9000;0.1278;1.8904;
955.2000;0.1270;1.8834;
955.5000;0.1262;1.8787;
955.8000;0.1319;1.8857;
956.1000;0.1270;1.8810;
956.4000;0.1294;1.8880;
956.7000;0.1270;1.8834;
957.0000;0.1270;1.8834;
957.3000;0.1262;1.8904;
957.6000;0.1302;1.8951;
957.9000;0.1245;1.8857;
958.2000;0.1262;1.9021;
958.5000;0.1270;1.9021;
958.8000;0.1278;1.9067;
959.1000;0.1270;1.8974;
959.4000;0.1327;1.9044;
959.7000;0.1254;1.8880;
960.0000;0.1213;1.8834;
960.3000;0.1270;1.9044;
960.6000;0.1262;1.8951;
960.9000;0.1254;1.8904;
961.2000;0.1311;1.9044;
961.5000;0.1172;1.8787;
961.8000;0.1245;1.8904;
962.1000;0.1302;1.8951;
962.4000;0.1278;1.8880;
962.7000;0.1254;1.8834;
963.0000;0.1278;1.8904;
963.3000;0.1262;1.8927;
963.6000;0.1278;1.8951;
963.9000;0.1278;1.8880;
964.2000;0.1278;1.8857;
964.5000;0.1262;1.8904;
964.8000;0.1270;1.8857;
965.1000;0.1327;1.8880;
965.4000;0.1270;1.8810;
965.7000;0.1270;1.8880;
966.0000;0.1286;1.8927;
966.3000;0.1254;1.8880;
966.6000;0.1254;1.8834;
966.9000;0.1262;1.8857;
967.2000;0.1286;1.8974;
967.5000;0.1270;1.9021;
967.8000;0.1286;1.9021;
968.1000;0.1270;1.8974;
968.4000;0.1262;1.8880;
968.7000;0.1286;1.8927;
969.0000;0.1302;1.8974;
969.3000;0.1335;1.9091;
969.6000;0.1254;1.8951;
969.9000;0.1262;1.8951;
970.2000;0.1286;1.9044;
970.5000;0.1270;1.9091;
970.8000;0.1270;1.9067;
971.1000;0.1237;1.9021;
971.4000;0.1262;1.8974;
971.7000;0.1254;1.8974;
972.0000;0.1286;1.9021;
972.3000;0.1245;1.8951;
972.6000;0.1278;1.9044;
972.9000;0.1254;1.9091;
973.2000;0.1262;1.9044;
973.5000;0.1262;1.9044;
973.8000;0.1319;1.9184;
974.1000;0.1180;1.8787;
974.4000;0.1278;1.8997;
974.7000;0.1278;1.8974;
975.0000;0.1254;1.8974;
975.3000;0.1278;1.9044;
975.6000;0.1270;1.9091;
975.9000;0.1262;1.9114;
976.2000;0.1262;1.9137;
976.5000;0.1270;1.9114;
976.8000;0.1376;1.9371;
977.1000;0.1278;1.9067;
977.4000;0.1270;1.8974;
977.7000;0.1254;1.8927;
978.0000;0.1278;1.8951;
978.3000;0.1270;1.8927;
978.6000;0.1254;1.8927;
978.9000;0.1205;1.8880;
979.2000;0.1262;1.9184;
979.5000;0.1254;1.9067;
979.8000;0.1302;1.9184;
980.1000;0.1254;1.8904;
980.4000;0.1245;1.8857;
980.7000;0.1278;1.8974;
981.0000;0.1262;1.8951;
981.3000;0.1254;1.8974;
981.6000;0.1262;1.9021;
981.9000;0.1237;1.8974;
982.2000;0.1262;1.8997;
982.5000;0.1270;1.8951;
982.8000;0.1262;1.8857;
983.1000;0.1270;1.8904;
983.4000;0.1237;1.8927;
983.7000;0.1270;1.9044;
984.0000;0.1270;1.9067;
984.3000;0.1254;1.8997;
984.6000;0.1270;1.8997;
984.9000;0.1245;1.8951;
985.2000;0.1270;1.9044;
985.5000;0.1237;1.8880;
985.8000;0.1254;1.8951;
986.1000;0.1245;1.8951;
986.4000;0.1262;1.9044;
986.7000;0.1278;1.9091;
987.0000;0.1262;1.9021;
987.3000;0.1278;1.9091;
987.6000;0.1286;1.9137;
987.9000;0.1254;1.9044;
988.2000;0.1294;1.9091;
988.5000;0.1254;1.8974;
988.8000;0.1262;1.8974;
989.1000;0.1278;1.8974;
989.4000;0.1270;1.8974;
989.7000;0.1262;1.8927;
990.0000;0.1311;1.9021;
990.3000;0.1319;1.9091;
990.6000;0.1254;1.8997;
990.9000;0.1254;1.8997;
991.2000;0.1245;1.9114;
991.5000;0.1278;1.9114;
991.8000;0.1262;1.9067;
992.1000;0.1278;1.9067;
992.4000;0.1262;1.8974;
992.7000;0.1254;1.9021;
993.0000;0.1254;1.8974;
993.3000;0.1262;1.8974;
993.6000;0.1262;1.8997;
993.9000;0.1237;1.8974;
994.2000;0.1262;1.9067;
994.5000;0.1270;1.9161;
994.8000;0.1278;1.9208;
995.1000;0.1286;1.9184;
995.4000;0.1278;1.9114;
995.7000;0.1278;1.9137;
996.0000;0.1270;1.9114;
996.3000;0.1254;1.8974;
996.6000;0.1343;1.9161;
996.9000;0.1262;1.8997;
997.2000;0.1262;1.9044;
997.5000;0.1270;1.8974;
997.8000;0.1278;1.9067;
998.1000;0.1278;1.8997;
998.4000;0.1262;1.8974;
998.7000;0.1254;1.8997;
999.0000;0.1270;1.9091;
999.3000;0.1254;1.8951;
999.6000;0.1262;1.8974;
999.9000;0.1254;1.8951;
1000.2000;0.1254;1.8927;
1000.5000;0.1270;1.8904;
1000.8000;0.1245;1.8857;
1001.1000;0.1270;1.8951;
1001.4000;0.1245;1.8951;
1001.7000;0.1262;1.8997;
1002.0000;0.1213;1.8904;
1002.3000;0.1262;1.9044;
1002.6000;0.1262;1.8927;
1002.9000;0.1286;1.9044;
1003.2000;0.1270;1.9021;
1003.5000;0.1262;1.8997;
1003.8000;0.1254;1.8927;
1004.1000;0.1254;1.8997;
1004.4000;0.1262;1.9021;
1004.7000;0.1254;1.8974;
1005.0000;0.1270;1.8951;
1005.3000;0.1254;1.8927;
1005.6000;0.1311;1.9091;
1005.9000;0.1254;1.8997;
1006.2000;0.1270;1.9091;
1006.5000;0.1237;1.9067;
1006.8000;0.1262;1.9137;
1007.1000;0.1278;1.9161;
1007.4000;0.1262;1.9114;
1007.7000;0.1245;1.9114;
1008.0000;0.1254;1.9231;
1008.3000;0.1213;1.9114;
1008.6000;0.1270;1.9254;
1008.9000;0.1254;1.9137;
1009.2000;0.1254;1.9067;
1009.5000;0.1254;1.9067;
1009.8000;0.1278;1.8974;
1010.1000;0.1302;1.9067;
1010.4000;0.1262;1.8927;
1010.7000;0.1270;1.8974;
1011.0000;0.1245;1.8904;
1011.3000;0.1278;1.8951;
1011.6000;0.1262;1.8904;
1011.9000;0.1262;1.8927;
1012.2000;0.1302;1.9044;
1012.5000;0.1278;1.8974;
1012.8000;0.1270;1.9067;
1013.1000;0.1270;1.8974;
1013.4000;0.1270;1.8997;
1013.7000;0.1278;1.9114;
1014.0000;0.1262;1.9114;
1014.3000;0.1302;1.9208;
1014.6000;0.1278;1.9044;
1014.9000;0.1270;1.9044;
1015.2000;0.1270;1.8974;
1015.5000;0.1270;1.8974;
1015.8000;0.1245;1.8880;
1016.1000;0.1286;1.8880;
1016.4000;0.1319;1.8927;
1016.7000;0.1262;1.8904;
1017.0000;0.1278;1.8951;
1017.3000;0.1270;1.8974;
1017.6000;0.1270;1.9021;
1017.9000;0.1278;1.9067;
1018.2000;0.1254;1.8974;
1018.5000;0.1270;1.8997;
1018.8000;0.1278;1.9044;
1019.1000;0.1270;1.8951;
1019.4000;0.1270;1.8904;
1019.7000;0.1270;1.8810;
1020.0000;0.1278;1.8904;
1020.3000;0.1278;1.8997;
1020.6000;0.1254;1.8927;
1020.9000;0.1262;1.8974;
1021.2000;0.1270;1.8997;
1021.5000;0.1270;1.8951;
1021.8000;0.1262;1.8974;
1022.1000;0.1262;1.8951;
1022.4000;0.1254;1.8951;
1022.7000;0.1254;1.8834;
1023.0000;0.1254;1.8834;
1023.3000;0.1254;1.8904;
1023.6000;0.1286;1.9044;
1023.9000;0.1270;1.9091;
1024.2000;0.1254;1.9067;
1024.5000;0.1262;1.9114;
1024.8000;0.1270;1.9067;
1025.1000;0.1278;1.9021;
1025.4000;0.1302;1.8997;
1025.7000;0.1254;1.8810;
1026.0000;0.1319;1.8974;
1026.3000;0.1286;1.8951;
1026.6000;0.1311;1.9067;
1026.9000;0.1254;1.8927;
1027.2000;0.1254;1.8857;
1027.5000;0.1254;1.8810;
1027.8000;0.1221;1.8764;
1028.1000;0.1254;1.8834;
1028.4000;0.1262;1.8810;
1028.7000;0.1188;1.8600;
1029.0000;0.1229;1.8740;
1029.3000;0.1245;1.8764;
1029.6000;0.1262;1.8787;
1029.9000;0.1245;1.8834;
1030.2000;0.1262;1.8880;
1030.5000;0.1270;1.8857;
1030.8000;0.1286;1.8974;
1031.1000;0.1262;1.8904;
1031.4000;0.1262;1.8857;
1031.7000;0.1262;1.8857;
1032.0000;0.1245;1.8740;
1032.3000;0.1262;1.8857;
1032.6000;0.1262;1.8904;
1032.9000;0.1270;1.8880;
1033.2000;0.1245;1.8857;
1033.5000;0.1229;1.8810;
1033.8000;0.1262;1.8951;
1034.1000;0.1278;1.8951;
1034.4000;0.1270;1.8927;
1034.7000;0.1286;1.8974;
1035.0000;0.1245;1.8904;
1035.3000;0.1254;1.8974;
1035.6000;0.1262;1.8997;
1035.9000;0.1254;1.8951;
1036.2000;0.1254;1.8974;
1036.5000;0.1262;1.8974;
1036.8000;0.1254;1.8951;
1037.1000;0.1188;1.8717;
1037.4000;0.1262;1.8951;
1037.7000;0.1270;1.9067;
1038.0000;0.1254;1.9044;
1038.3000;0.1245;1.9021;
1038.6000;0.1254;1.8997;
1038.9000;0.1262;1.8927;
1039.2000;0.1270;1.8974;
1039.5000;0.1254;1.8880;
1039.8000;0.1245;1.8857;
1040.1000;0.1262;1.8764;
1040.4000;0.1278;1.8740;
1040.7000;0.1270;1.8740;
1041.0000;0.1270;1.8810;
1041.3000;0.1270;1.8764;
1041.6000;0.1294;1.8834;
1041.9000;0.1262;1.8810;
1042.2000;0.1213;1.8717;
1042.5000;0.1262;1.8880;
1042.8000;0.1286;1.8904;
1043.1000;0.1213;1.8693;
1043.4000;0.1254;1.8857;
1043.7000;0.1229;1.8740;
1044.0000;0.1270;1.8740;
1044.3000;0.1270;1.8764;
1044.6000;0.1262;1.8787;
1044.9000;0.1221;1.8670;
1045.2000;0.1286;1.8904;
1045.5000;0.1311;1.8974;
1045.8000;0.1254;1.8810;
1046.1000;0.1254;1.8787;
1046.4000;0.1245;1.8787;
1046.7000;0.1254;1.8834;
1047.0000;0.1245;1.8857;
1047.3000;0.1262;1.8927;
1047.6000;0.1262;1.8927;
1047.9000;0.1278;1.9021;
1048.2000;0.1262;1.8927;
1048.5000;0.1237;1.8740;
1048.8000;0.1254;1.8717;
1049.1000;0.1270;1.8764;
1049.4000;0.1245;1.8857;
1049.7000;0.1254;1.8880;
1050.0000;0.1262;1.8880;
1050.3000;0.1270;1.8764;
1050.6000;0.1245;1.8717;
1050.9000;0.1254;1.8787;
1051.2000;0.1254;1.8810;
1051.5000;0.1262;1.8787;
1051.8000;0.1286;1.8927;
1052.1000;0.1254;1.8880;
1052.4000;0.1237;1.8880;
1052.7000;0.1270;1.8974;
1053.0000;0.1254;1.8904;
1053.3000;0.1262;1.8880;
1053.6000;0.1270;1.8810;
1053.9000;0.1270;1.8787;
1054.2000;0.1262;1.8834;
1054.5000;0.1262;1.8880;
1054.8000;0.1262;1.8997;
1055.1000;0.1270;1.9067;
1055.4000;0.1270;1.9137;
1055.7000;0.1278;1.9184;
1056.0000;0.1254;1.9137;
1056.3000;0.1262;1.9161;
1056.6000;0.1245;1.9091;
1056.9000;0.1245;1.9091;
1057.2000;0.1262;1.9067;
1057.5000;0.1262;1.8997;
1057.8000;0.1254;1.8927;
1058.1000;0.1278;1.8951;
1058.4000;0.1237;1.8997;
1058.7000;0.1286;1.9044;
1059.0000;0.1262;1.9021;
1059.3000;0.1262;1.9067;
1059.6000;0.1254;1.9114;
1059.9000;0.1254;1.9091;
1060.2000;0.1262;1.9161;
1060.5000;0.1262;1.9254;
1060.8000;0.1278;1.9184;
1061.1000;0.1270;1.9091;
1061.4000;0.1262;1.9137;
1061.7000;0.1229;1.9067;
1062.0000;0.1270;1.9137;
1062.3000;0.1270;1.9067;
1062.6000;0.1254;1.9021;
1062.9000;0.1245;1.9067;
1063.2000;0.1270;1.9067;
1063.5000;0.1270;1.9114;
1063.8000;0.1262;1.9067;
1064.1000;0.1229;1.9114;
1064.4000;0.1254;1.9184;
1064.7000;0.1262;1.9161;
1065.0000;0.1262;1.9161;
1065.3000;0.1254;1.9137;
1065.6000;0.1262;1.9208;
1065.9000;0.1270;1.9301;
1066.2000;0.1221;1.9184;
1066.5000;0.1254;1.9254;
1066.8000;0.1245;1.9114;
1067.1000;0.1254;1.9208;
1067.4000;0.1254;1.9137;
1067.7000;0.1245;1.9091;
1068.0000;0.1254;1.9067;
1068.3000;0.1254;1.9021;
1068.6000;0.1262;1.9067;
1068.9000;0.1245;1.9091;
1069.2000;0.1262;1.9067;
1069.5000;0.1286;1.9184;
1069.8000;0.1254;1.9114;
1070.1000;0.1254;1.9044;
1070.4000;0.1286;1.9114;
1070.7000;0.1270;1.9161;
1071.0000;0.1270;1.9114;
1071.3000;0.1245;1.9044;
1071.6000;0.1245;1.9091;
1071.9000;0.1254;1.9091;
1072.2000;0.1270;1.9091;
1072.5000;0.1270;1.9067;
1072.8000;0.1262;1.9091;
1073.1000;0.1245;1.8951;
1073.4000;0.1262;1.9021;
1073.7000;0.1270;1.8951;
1074.0000;0.1302;1.8997;
1074.3000;0.1262;1.8997;
1074.6000;0.1286;1.9091;
1074.9000;0.1278;1.9114;
1075.2000;0.1245;1.9067;
1075.5000;0.1245;1.9044;
1075.8000;0.1262;1.9044;
1076.1000;0.1270;1.8997;
1076.4000;0.1262;1.9091;
1076.7000;0.1262;1.9044;
1077.0000;0.1254;1.8997;
1077.3000;0.1254;1.9044;
1077.6000;0.1278;1.9067;
1077.9000;0.1254;1.9021;
1078.2000;0.1270;1.8974;
1078.5000;0.1278;1.9021;
1078.8000;0.1278;1.9067;
1079.1000;0.1286;1.9067;
1079.4000;0.1270;1.8974;
1079.7000;0.1245;1.8857;
1080.0000;0.1254;1.8880;
1080.3000;0.1278;1.8857;
1080.6000;0.1213;1.8740;
1080.9000;0.1270;1.8904;
1081.2000;0.1270;1.8904;
1081.5000;0.1254;1.8904;
1081.8000;0.1254;1.8880;
1082.1000;0.1262;1.8951;
1082.4000;0.1188;1.8857;
1082.7000;0.1286;1.9044;
1083.0000;0.1286;1.8997;
1083.3000;0.1254;1.8834;
1083.6000;0.1254;1.8927;
1083.9000;0.1262;1.8904;
1084.2000;0.1262;1.8904;
1084.5000;0.1254;1.8880;
1084.8000;0.1262;1.8904;
1085.1000;0.1262;1.9044;
1085.4000;0.1262;1.8997;
1085.7000;0.1237;1.8951;
1086.0000;0.1294;1.8974;
1086.3000;0.1270;1.8880;
1086.6000;0.1270;1.8951;
1086.9000;0.1229;1.8880;
1087.2000;0.1254;1.8951;
1087.5000;0.1278;1.8951;
1087.8000;0.1294;1.8997;
1088.1000;0.1270;1.8974;
1088.4000;0.1262;1.8997;
1088.7000;0.1278;1.8927;
1089.0000;0.1262;1.8951;
1089.3000;0.1262;1.9044;
1089.6000;0.1254;1.9044;
1089.9000;0.1294;1.9137;
1090.2000;0.1270;1.9137;
1090.5000;0.1237;1.9044;
1090.8000;0.1245;1.9044;
