time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1294;1.8366;
835.2000;0.1311;1.8436;
835.5000;0.1327;1.8553;
835.8000;0.1294;1.8507;
836.1000;0.1294;1.8530;
836.4000;0.1302;1.8577;
836.7000;0.1302;1.8577;
837.0000;0.1311;1.8600;
837.3000;0.1302;1.8600;
837.6000;0.1327;1.8670;
837.9000;0.1294;1.8670;
838.2000;0.1327;1.8623;
838.5000;0.1286;1.8530;
838.8000;0.1278;1.8460;
839.1000;0.1302;1.8577;
839.4000;0.1302;1.8553;
839.7000;0.1294;1.8647;
840.0000;0.1302;1.8693;
840.3000;0.1351;1.8787;
840.6000;0.1319;1.8764;
840.9000;0.1294;1.8600;
841.2000;0.1294;1.8693;
841.5000;0.1302;1.8647;
841.8000;0.1229;1.8413;
842.1000;0.1294;1.8507;
842.4000;0.1335;1.8530;
842.7000;0.1327;1.8507;
843.0000;0.1319;1.8553;
843.3000;0.1335;1.8623;
843.6000;0.1311;1.8577;
843.9000;0.1294;1.8553;
844.2000;0.1237;1.8343;
844.5000;0.1311;1.8507;
844.8000;0.1311;1.8483;
845.1000;0.1262;1.8366;
845.4000;0.1311;1.8507;
845.7000;0.1327;1.8553;
846.0000;0.1319;1.8507;
846.3000;0.1294;1.8390;
846.6000;0.1286;1.8483;
846.9000;0.1319;1.8553;
847.2000;0.1302;1.8507;
847.5000;0.1319;1.8577;
847.8000;0.1286;1.8343;
848.1000;0.1319;1.8413;
848.4000;0.1311;1.8320;
848.7000;0.1302;1.8320;
849.0000;0.1311;1.8320;
849.3000;0.1319;1.8413;
849.6000;0.1294;1.8320;
849.9000;0.1302;1.8343;
850.2000;0.1294;1.8296;
850.5000;0.1311;1.8436;
850.8000;0.1311;1.8343;
851.1000;0.1294;1.8296;
851.4000;0.1294;1.8390;
851.7000;0.1311;1.8483;
852.0000;0.1327;1.8623;
852.3000;0.1302;1.8670;
852.6000;0.1311;1.8670;
852.9000;0.1319;1.8647;
853.2000;0.1311;1.8647;
853.5000;0.1311;1.8577;
853.8000;0.1294;1.8553;
854.1000;0.1319;1.8577;
854.4000;0.1278;1.8436;
854.7000;0.1319;1.8600;
855.0000;0.1302;1.8530;
855.3000;0.1302;1.8600;
855.6000;0.1335;1.8647;
855.9000;0.1311;1.8623;
856.2000;0.1294;1.8553;
856.5000;0.1319;1.8553;
856.8000;0.1319;1.8577;
857.1000;0.1327;1.8577;
857.4000;0.1311;1.8507;
857.7000;0.1302;1.8436;
858.0000;0.1327;1.8436;
858.3000;0.1319;1.8390;
858.6000;0.1302;1.8390;
858.9000;0.1302;1.8413;
859.2000;0.1319;1.8366;
859.5000;0.1278;1.8273;
859.8000;0.1286;1.8343;
860.1000;0.1286;1.8390;
860.4000;0.1311;1.8413;
860.7000;0.1311;1.8436;
861.0000;0.1302;1.8460;
861.3000;0.1294;1.8507;
861.6000;0.1343;1.8693;
861.9000;0.1351;1.8764;
862.2000;0.1319;1.8740;
862.5000;0.1335;1.8834;
862.8000;0.1302;1.8693;
863.1000;0.1302;1.8787;
863.4000;0.1245;1.8647;
863.7000;0.1359;1.8997;
864.0000;0.1294;1.8951;
864.3000;0.1311;1.8904;
864.6000;0.1302;1.8810;
864.9000;0.1302;1.8834;
865.2000;0.1327;1.8834;
865.5000;0.1302;1.8787;
865.8000;0.1294;1.8764;
866.1000;0.1302;1.8787;
866.4000;0.1286;1.8717;
866.7000;0.1286;1.8740;
867.0000;0.1294;1.8740;
867.3000;0.1311;1.8717;
867.6000;0.1302;1.8717;
867.9000;0.1278;1.8740;
868.2000;0.1286;1.8764;
868.5000;0.1311;1.8717;
868.8000;0.1286;1.8717;
869.1000;0.1294;1.8810;
869.4000;0.1294;1.8834;
869.7000;0.1302;1.8857;
870.0000;0.1302;1.8834;
870.3000;0.1294;1.8810;
870.6000;0.1319;1.8927;
870.9000;0.1286;1.8787;
871.2000;0.1294;1.8810;
871.5000;0.1294;1.8787;
871.8000;0.1302;1.8834;
872.1000;0.1294;1.8810;
872.4000;0.1311;1.8834;
872.7000;0.1319;1.8810;
873.0000;0.1311;1.8740;
873.3000;0.1319;1.8787;
873.6000;0.1311;1.8857;
873.9000;0.1286;1.8834;
874.2000;0.1311;1.8834;
874.5000;0.1302;1.8834;
874.8000;0.1254;1.8693;
875.1000;0.1302;1.8787;
875.4000;0.1294;1.8717;
875.7000;0.1294;1.8740;
876.0000;0.1294;1.8810;
876.3000;0.1302;1.8764;
876.6000;0.1294;1.8810;
876.9000;0.1245;1.8693;
877.2000;0.1319;1.8810;
877.5000;0.1319;1.8787;
877.8000;0.1294;1.8693;
878.1000;0.1311;1.8834;
878.4000;0.1359;1.8974;
878.7000;0.1294;1.8764;
879.0000;0.1343;1.8927;
879.3000;0.1294;1.8810;
879.6000;0.1270;1.8810;
879.9000;0.1229;1.8670;
880.2000;0.1294;1.8880;
880.5000;0.1197;1.8600;
880.8000;0.1294;1.8810;
881.1000;0.1286;1.8787;
881.4000;0.1294;1.8857;
881.7000;0.1294;1.8810;
882.0000;0.1311;1.8880;
882.3000;0.1311;1.8974;
882.6000;0.1311;1.8974;
882.9000;0.1286;1.8927;
883.2000;0.1286;1.8927;
883.5000;0.1327;1.9044;
883.8000;0.1302;1.9067;
884.1000;0.1294;1.9044;
884.4000;0.1294;1.8997;
884.7000;0.1286;1.8974;
885.0000;0.1327;1.9067;
885.3000;0.1286;1.8857;
885.6000;0.1327;1.8951;
885.9000;0.1302;1.8880;
886.2000;0.1359;1.9044;
886.5000;0.1294;1.8834;
886.8000;0.1302;1.8857;
887.1000;0.1311;1.8880;
887.4000;0.1278;1.8880;
887.7000;0.1294;1.8997;
888.0000;0.1294;1.9021;
888.3000;0.1311;1.9044;
888.6000;0.1311;1.9021;
888.9000;0.1311;1.9067;
889.2000;0.1311;1.9044;
889.5000;0.1311;1.9114;
889.8000;0.1319;1.9137;
890.1000;0.1302;1.9021;
890.4000;0.1302;1.8927;
890.7000;0.1286;1.8927;
891.0000;0.1262;1.8904;
891.3000;0.1286;1.8904;
891.6000;0.1286;1.8810;
891.9000;0.1286;1.8740;
892.2000;0.1294;1.8764;
892.5000;0.1311;1.8787;
892.8000;0.1302;1.8787;
893.1000;0.1286;1.8787;
893.4000;0.1302;1.8834;
893.7000;0.1311;1.8787;
894.0000;0.1294;1.8834;
894.3000;0.1294;1.8904;
894.6000;0.1278;1.8834;
894.9000;0.1351;1.8997;
895.2000;0.1319;1.8880;
895.5000;0.1302;1.8857;
895.8000;0.1278;1.8880;
896.1000;0.1302;1.8974;
896.4000;0.1294;1.8997;
896.7000;0.1294;1.8927;
897.0000;0.1302;1.8974;
897.3000;0.1278;1.8880;
897.6000;0.1302;1.8880;
897.9000;0.1286;1.8857;
898.2000;0.1294;1.8787;
898.5000;0.1302;1.8764;
898.8000;0.1302;1.8740;
899.1000;0.1319;1.8857;
899.4000;0.1294;1.8834;
899.7000;0.1311;1.8880;
900.0000;0.1302;1.8857;
900.3000;0.1302;1.8880;
900.6000;0.1286;1.8857;
900.9000;0.1327;1.8951;
901.2000;0.1278;1.8857;
901.5000;0.1343;1.8997;
901.8000;0.1294;1.8927;
902.1000;0.1278;1.8834;
902.4000;0.1302;1.8927;
902.7000;0.1302;1.8997;
903.0000;0.1302;1.8997;
903.3000;0.1302;1.8997;
903.6000;0.1359;1.9161;
903.9000;0.1343;1.9091;
904.2000;0.1302;1.8951;
904.5000;0.1294;1.8951;
904.8000;0.1311;1.8997;
905.1000;0.1302;1.8857;
905.4000;0.1286;1.8857;
905.7000;0.1294;1.8880;
906.0000;0.1270;1.8834;
906.3000;0.1278;1.8927;
906.6000;0.1294;1.8974;
906.9000;0.1294;1.8997;
907.2000;0.1294;1.9044;
907.5000;0.1278;1.9021;
907.8000;0.1302;1.9021;
908.1000;0.1302;1.9021;
908.4000;0.1335;1.9114;
908.7000;0.1319;1.9067;
909.0000;0.1311;1.9091;
909.3000;0.1311;1.9114;
909.6000;0.1311;1.9091;
909.9000;0.1294;1.9021;
910.2000;0.1294;1.9137;
910.5000;0.1294;1.9161;
910.8000;0.1294;1.9137;
911.1000;0.1278;1.8997;
911.4000;0.1286;1.9021;
911.7000;0.1286;1.8997;
912.0000;0.1294;1.8997;
912.3000;0.1302;1.8927;
912.6000;0.1311;1.8997;
912.9000;0.1311;1.9021;
913.2000;0.1302;1.9021;
913.5000;0.1319;1.8997;
913.8000;0.1302;1.9021;
914.1000;0.1311;1.9114;
914.4000;0.1319;1.9021;
914.7000;0.1294;1.9021;
915.0000;0.1311;1.9067;
915.3000;0.1302;1.9044;
915.6000;0.1302;1.9021;
915.9000;0.1286;1.8997;
916.2000;0.1286;1.8974;
916.5000;0.1302;1.9044;
916.8000;0.1327;1.9161;
917.1000;0.1311;1.9067;
917.4000;0.1286;1.8997;
917.7000;0.1302;1.8951;
918.0000;0.1302;1.8997;
918.3000;0.1286;1.9044;
918.6000;0.1311;1.9137;
918.9000;0.1270;1.9067;
919.2000;0.1302;1.9091;
919.5000;0.1311;1.8997;
919.8000;0.1294;1.9044;
920.1000;0.1302;1.9161;
920.4000;0.1302;1.9067;
920.7000;0.1302;1.9021;
921.0000;0.1286;1.9044;
921.3000;0.1311;1.8997;
921.6000;0.1294;1.8974;
921.9000;0.1302;1.8974;
922.2000;0.1294;1.8997;
922.5000;0.1270;1.8997;
922.8000;0.1286;1.9091;
923.1000;0.1294;1.9137;
923.4000;0.1302;1.9161;
923.7000;0.1286;1.9067;
924.0000;0.1302;1.9091;
924.3000;0.1294;1.9161;
924.6000;0.1294;1.9114;
924.9000;0.1286;1.9091;
925.2000;0.1294;1.9044;
925.5000;0.1302;1.9067;
925.8000;0.1286;1.9091;
926.1000;0.1294;1.9161;
926.4000;0.1254;1.9114;
926.7000;0.1286;1.9137;
927.0000;0.1278;1.9114;
927.3000;0.1294;1.9091;
927.6000;0.1278;1.8997;
927.9000;0.1278;1.9067;
928.2000;0.1302;1.9231;
928.5000;0.1286;1.9184;
928.8000;0.1302;1.9067;
929.1000;0.1311;1.9044;
929.4000;0.1311;1.8997;
929.7000;0.1294;1.8951;
930.0000;0.1278;1.8951;
930.3000;0.1302;1.9044;
930.6000;0.1302;1.9137;
930.9000;0.1311;1.9161;
931.2000;0.1311;1.9161;
931.5000;0.1286;1.9137;
931.8000;0.1311;1.9067;
932.1000;0.1302;1.9114;
932.4000;0.1302;1.9114;
932.7000;0.1311;1.9254;
933.0000;0.1294;1.9137;
933.3000;0.1294;1.9114;
933.6000;0.1302;1.9114;
933.9000;0.1286;1.9114;
934.2000;0.1302;1.9254;
934.5000;0.1294;1.9231;
934.8000;0.1302;1.9254;
935.1000;0.1311;1.9254;
935.4000;0.1302;1.9137;
935.7000;0.1302;1.9137;
936.0000;0.1286;1.9137;
936.3000;0.1294;1.9114;
936.6000;0.1262;1.9021;
936.9000;0.1294;1.9067;
937.2000;0.1286;1.8997;
937.5000;0.1286;1.8880;
937.8000;0.1294;1.8857;
938.1000;0.1286;1.8904;
938.4000;0.1286;1.8904;
938.7000;0.1262;1.8857;
939.0000;0.1311;1.8904;
939.3000;0.1286;1.8880;
939.6000;0.1294;1.8927;
939.9000;0.1294;1.8927;
940.2000;0.1294;1.8974;
940.5000;0.1302;1.8951;
940.8000;0.1286;1.8927;
941.1000;0.1319;1.8997;
941.4000;0.1286;1.8904;
941.7000;0.1311;1.9021;
942.0000;0.1229;1.8857;
942.3000;0.1294;1.8951;
942.6000;0.1286;1.8974;
942.9000;0.1270;1.8810;
943.2000;0.1270;1.8787;
943.5000;0.1286;1.8857;
943.8000;0.1327;1.9044;
944.1000;0.1286;1.8927;
944.4000;0.1286;1.8951;
944.7000;0.1302;1.8927;
945.0000;0.1311;1.8974;
945.3000;0.1278;1.8974;
945.6000;0.1286;1.9044;
945.9000;0.1294;1.9091;
946.2000;0.1311;1.9137;
946.5000;0.1286;1.9114;
946.8000;0.1286;1.9021;
947.1000;0.1327;1.9021;
947.4000;0.1302;1.8904;
947.7000;0.1270;1.8904;
948.0000;0.1270;1.8904;
948.3000;0.1294;1.9021;
948.6000;0.1302;1.9114;
948.9000;0.1286;1.8997;
949.2000;0.1294;1.9044;
949.5000;0.1286;1.9067;
949.8000;0.1286;1.9021;
950.1000;0.1343;1.9231;
950.4000;0.1294;1.9161;
950.7000;0.1302;1.9114;
951.0000;0.1294;1.9067;
951.3000;0.1302;1.9137;
951.6000;0.1351;1.9231;
951.9000;0.1335;1.9184;
952.2000;0.1229;1.8974;
952.5000;0.1278;1.9067;
952.8000;0.1270;1.9044;
953.1000;0.1311;1.9137;
953.4000;0.1270;1.9021;
953.7000;0.1270;1.9067;
954.0000;0.1262;1.9091;
954.3000;0.1286;1.9091;
954.6000;0.1278;1.9044;
954.9000;0.1294;1.9091;
955.2000;0.1368;1.9301;
955.5000;0.1286;1.9137;
955.8000;0.1262;1.9161;
956.1000;0.1278;1.9091;
956.4000;0.1286;1.9114;
956.7000;0.1286;1.9114;
957.0000;0.1221;1.8857;
957.3000;0.1278;1.8927;
957.6000;0.1286;1.8951;
957.9000;0.1294;1.9044;
958.2000;0.1294;1.9091;
958.5000;0.1270;1.9021;
958.8000;0.1294;1.9091;
959.1000;0.1302;1.9161;
959.4000;0.1278;1.9021;
959.7000;0.1335;1.9161;
960.0000;0.1294;1.9114;
960.3000;0.1302;1.9137;
960.6000;0.1311;1.9161;
960.9000;0.1278;1.9161;
961.2000;0.1286;1.9161;
961.5000;0.1294;1.9114;
961.8000;0.1294;1.9067;
962.1000;0.1262;1.8997;
962.4000;0.1278;1.8997;
962.7000;0.1278;1.8997;
963.0000;0.1294;1.8904;
963.3000;0.1294;1.8904;
963.6000;0.1286;1.8880;
963.9000;0.1286;1.8904;
964.2000;0.1294;1.8927;
964.5000;0.1278;1.8880;
964.8000;0.1294;1.8927;
965.1000;0.1294;1.8997;
965.4000;0.1294;1.8951;
965.7000;0.1302;1.8880;
966.0000;0.1278;1.8880;
966.3000;0.1286;1.8880;
966.6000;0.1311;1.8951;
966.9000;0.1294;1.8974;
967.2000;0.1294;1.9091;
967.5000;0.1286;1.9067;
967.8000;0.1278;1.8951;
968.1000;0.1294;1.8997;
968.4000;0.1294;1.8997;
968.7000;0.1286;1.8997;
969.0000;0.1294;1.9021;
969.3000;0.1270;1.9067;
969.6000;0.1278;1.9114;
969.9000;0.1294;1.9137;
970.2000;0.1294;1.9184;
970.5000;0.1302;1.9278;
970.8000;0.1278;1.9161;
971.1000;0.1229;1.9021;
971.4000;0.1286;1.9137;
971.7000;0.1286;1.9231;
972.0000;0.1286;1.9231;
972.3000;0.1278;1.9114;
972.6000;0.1245;1.9114;
972.9000;0.1294;1.9184;
973.2000;0.1270;1.9161;
973.5000;0.1221;1.8997;
973.8000;0.1278;1.9161;
974.1000;0.1286;1.9208;
974.4000;0.1278;1.9067;
974.7000;0.1302;1.9067;
975.0000;0.1294;1.9114;
975.3000;0.1286;1.9137;
975.6000;0.1270;1.9091;
975.9000;0.1278;1.9114;
976.2000;0.1278;1.9184;
976.5000;0.1278;1.9114;
976.8000;0.1311;1.9231;
977.1000;0.1278;1.9184;
977.4000;0.1270;1.9114;
977.7000;0.1286;1.9137;
978.0000;0.1294;1.9137;
978.3000;0.1294;1.9184;
978.6000;0.1237;1.9021;
978.9000;0.1270;1.9161;
979.2000;0.1245;1.9114;
979.5000;0.1237;1.9044;
979.8000;0.1278;1.9114;
980.1000;0.1286;1.8997;
980.4000;0.1270;1.8974;
980.7000;0.1278;1.8997;
981.0000;0.1311;1.9067;
981.3000;0.1286;1.8927;
981.6000;0.1311;1.9067;
981.9000;0.1270;1.8974;
982.2000;0.1286;1.8997;
982.5000;0.1278;1.8951;
982.8000;0.1278;1.8974;
983.1000;0.1294;1.8927;
983.4000;0.1311;1.8997;
983.7000;0.1302;1.8880;
984.0000;0.1286;1.8810;
984.3000;0.1294;1.8880;
984.6000;0.1270;1.8857;
984.9000;0.1270;1.8927;
985.2000;0.1278;1.8951;
985.5000;0.1294;1.8904;
985.8000;0.1294;1.8974;
986.1000;0.1311;1.9067;
986.4000;0.1294;1.9021;
986.7000;0.1294;1.8974;
987.0000;0.1262;1.8974;
987.3000;0.1294;1.9021;
987.6000;0.1270;1.9021;
987.9000;0.1245;1.8880;
988.2000;0.1270;1.9044;
988.5000;0.1286;1.9021;
988.8000;0.1327;1.9091;
989.1000;0.1278;1.8951;
989.4000;0.1302;1.9067;
989.7000;0.1286;1.8974;
990.0000;0.1286;1.8927;
990.3000;0.1311;1.8927;
990.6000;0.1294;1.8927;
990.9000;0.1311;1.9021;
991.2000;0.1294;1.9044;
991.5000;0.1294;1.9091;
991.8000;0.1286;1.9067;
992.1000;0.1311;1.9067;
992.4000;0.1302;1.9067;
992.7000;0.1286;1.8997;
993.0000;0.1327;1.9114;
993.3000;0.1319;1.9161;
993.6000;0.1262;1.8974;
993.9000;0.1294;1.9021;
994.2000;0.1286;1.9021;
994.5000;0.1278;1.8951;
994.8000;0.1286;1.8951;
995.1000;0.1237;1.8740;
995.4000;0.1294;1.8904;
995.7000;0.1286;1.8927;
996.0000;0.1294;1.8904;
996.3000;0.1368;1.9114;
996.6000;0.1286;1.8927;
996.9000;0.1294;1.8974;
997.2000;0.1286;1.8951;
997.5000;0.1343;1.8997;
997.8000;0.1262;1.8904;
998.1000;0.1294;1.8927;
998.4000;0.1327;1.9021;
998.7000;0.1311;1.9067;
999.0000;0.1278;1.8997;
999.3000;0.1278;1.8857;
999.6000;0.1262;1.8764;
999.9000;0.1278;1.8740;
1000.2000;0.1311;1.8810;
1000.5000;0.1302;1.8810;
1000.8000;0.1286;1.8880;
1001.1000;0.1302;1.9021;
1001.4000;0.1286;1.8974;
1001.7000;0.1294;1.9021;
1002.0000;0.1286;1.9067;
1002.3000;0.1294;1.9067;
1002.6000;0.1335;1.9137;
1002.9000;0.1262;1.8974;
1003.2000;0.1278;1.8997;
1003.5000;0.1351;1.9184;
1003.8000;0.1302;1.9091;
1004.1000;0.1294;1.9044;
1004.4000;0.1270;1.8951;
1004.7000;0.1335;1.9067;
1005.0000;0.1286;1.8927;
1005.3000;0.1294;1.8904;
1005.6000;0.1302;1.8904;
1005.9000;0.1302;1.8904;
1006.2000;0.1302;1.8927;
1006.5000;0.1286;1.8880;
1006.8000;0.1270;1.8764;
1007.1000;0.1294;1.8717;
1007.4000;0.1294;1.8740;
1007.7000;0.1278;1.8693;
1008.0000;0.1286;1.8717;
1008.3000;0.1294;1.8787;
1008.6000;0.1302;1.8880;
1008.9000;0.1286;1.8857;
1009.2000;0.1294;1.8857;
1009.5000;0.1294;1.8787;
1009.8000;0.1294;1.8810;
1010.1000;0.1286;1.8857;
1010.4000;0.1286;1.8904;
1010.7000;0.1278;1.8974;
1011.0000;0.1270;1.8974;
1011.3000;0.1302;1.8974;
1011.6000;0.1294;1.8904;
1011.9000;0.1205;1.8740;
1012.2000;0.1294;1.8951;
1012.5000;0.1294;1.8951;
1012.8000;0.1302;1.9091;
1013.1000;0.1311;1.9044;
1013.4000;0.1286;1.8997;
1013.7000;0.1286;1.8974;
1014.0000;0.1302;1.8880;
1014.3000;0.1278;1.8810;
1014.6000;0.1286;1.8787;
1014.9000;0.1278;1.8787;
1015.2000;0.1294;1.8904;
1015.5000;0.1294;1.8974;
1015.8000;0.1262;1.8951;
1016.1000;0.1286;1.9021;
1016.4000;0.1294;1.9044;
1016.7000;0.1294;1.9137;
1017.0000;0.1327;1.9161;
1017.3000;0.1294;1.9114;
1017.6000;0.1294;1.9324;
1017.9000;0.1294;1.9348;
1018.2000;0.1254;1.9161;
1018.5000;0.1270;1.9231;
1018.8000;0.1278;1.9254;
1019.1000;0.1294;1.9137;
1019.4000;0.1286;1.9184;
1019.7000;0.1302;1.9044;
1020.0000;0.1319;1.9067;
1020.3000;0.1286;1.9067;
1020.6000;0.1294;1.9067;
1020.9000;0.1286;1.8997;
1021.2000;0.1302;1.8997;
1021.5000;0.1311;1.9044;
1021.8000;0.1302;1.9021;
1022.1000;0.1286;1.8997;
1022.4000;0.1286;1.8904;
1022.7000;0.1286;1.8834;
1023.0000;0.1278;1.8810;
1023.3000;0.1294;1.8857;
1023.6000;0.1286;1.8834;
1023.9000;0.1286;1.8857;
1024.2000;0.1254;1.8857;
1024.5000;0.1262;1.8904;
1024.8000;0.1278;1.8904;
1025.1000;0.1286;1.8834;
1025.4000;0.1286;1.8787;
1025.7000;0.1278;1.8810;
1026.0000;0.1294;1.8787;
1026.3000;0.1311;1.8834;
1026.6000;0.1302;1.8764;
1026.9000;0.1294;1.8810;
1027.2000;0.1294;1.8787;
1027.5000;0.1286;1.8740;
1027.8000;0.1311;1.8834;
1028.1000;0.1286;1.8693;
1028.4000;0.1245;1.8507;
1028.7000;0.1286;1.8600;
1029.0000;0.1302;1.8670;
1029.3000;0.1286;1.8670;
1029.6000;0.1351;1.8834;
1029.9000;0.1286;1.8717;
1030.2000;0.1286;1.8693;
1030.5000;0.1278;1.8717;
1030.8000;0.1286;1.8717;
1031.1000;0.1286;1.8764;
1031.4000;0.1278;1.8740;
1031.7000;0.1302;1.8787;
1032.0000;0.1286;1.8857;
1032.3000;0.1278;1.8834;
1032.6000;0.1311;1.8834;
1032.9000;0.1270;1.8693;
1033.2000;0.1278;1.8787;
1033.5000;0.1286;1.8834;
1033.8000;0.1294;1.8904;
1034.1000;0.1294;1.8880;
1034.4000;0.1286;1.8857;
1034.7000;0.1270;1.8857;
1035.0000;0.1205;1.8764;
1035.3000;0.1286;1.8857;
1035.6000;0.1302;1.8904;
1035.9000;0.1221;1.8834;
1036.2000;0.1286;1.9021;
1036.5000;0.1278;1.8997;
1036.8000;0.1294;1.9114;
1037.1000;0.1311;1.9254;
1037.4000;0.1294;1.9114;
1037.7000;0.1270;1.9044;
1038.0000;0.1302;1.9137;
1038.3000;0.1302;1.9137;
1038.6000;0.1278;1.9137;
1038.9000;0.1278;1.9208;
1039.2000;0.1262;1.9091;
1039.5000;0.1278;1.9067;
1039.8000;0.1270;1.9044;
1040.1000;0.1254;1.8997;
1040.4000;0.1278;1.9044;
1040.7000;0.1270;1.9044;
1041.0000;0.1294;1.8974;
1041.3000;0.1245;1.8880;
1041.6000;0.1294;1.8927;
1041.9000;0.1245;1.8880;
1042.2000;0.1270;1.8904;
1042.5000;0.1311;1.8974;
1042.8000;0.1294;1.8997;
1043.1000;0.1343;1.9091;
1043.4000;0.1270;1.8951;
1043.7000;0.1270;1.8904;
1044.0000;0.1294;1.8951;
1044.3000;0.1294;1.8974;
1044.6000;0.1286;1.8951;
1044.9000;0.1278;1.8904;
1045.2000;0.1270;1.8880;
1045.5000;0.1302;1.8787;
1045.8000;0.1302;1.8857;
1046.1000;0.1278;1.8857;
1046.4000;0.1270;1.8951;
1046.7000;0.1302;1.9114;
1047.0000;0.1278;1.8997;
1047.3000;0.1278;1.8974;
1047.6000;0.1278;1.8974;
1047.9000;0.1294;1.9044;
1048.2000;0.1286;1.9067;
1048.5000;0.1278;1.8997;
1048.8000;0.1294;1.8997;
1049.1000;0.1229;1.8904;
1049.4000;0.1311;1.9114;
1049.7000;0.1286;1.8997;
1050.0000;0.1229;1.8810;
1050.3000;0.1294;1.8951;
1050.6000;0.1294;1.8927;
1050.9000;0.1278;1.8857;
1051.2000;0.1188;1.8693;
1051.5000;0.1278;1.8904;
1051.8000;0.1294;1.8927;
1052.1000;0.1245;1.8764;
1052.4000;0.1278;1.8904;
1052.7000;0.1286;1.8904;
1053.0000;0.1302;1.8951;
1053.3000;0.1286;1.8974;
1053.6000;0.1286;1.8997;
1053.9000;0.1302;1.9021;
1054.2000;0.1286;1.8951;
1054.5000;0.1270;1.8974;
1054.8000;0.1254;1.8951;
1055.1000;0.1270;1.8927;
1055.4000;0.1270;1.8927;
1055.7000;0.1270;1.8951;
1056.0000;0.1294;1.8974;
1056.3000;0.1278;1.8974;
1056.6000;0.1302;1.8997;
1056.9000;0.1278;1.8927;
1057.2000;0.1286;1.8857;
1057.5000;0.1278;1.8974;
1057.8000;0.1254;1.8904;
1058.1000;0.1278;1.8997;
1058.4000;0.1278;1.8997;
1058.7000;0.1319;1.9137;
1059.0000;0.1278;1.8951;
1059.3000;0.1270;1.8951;
1059.6000;0.1278;1.8951;
1059.9000;0.1327;1.9091;
1060.2000;0.1286;1.9021;
1060.5000;0.1278;1.8927;
1060.8000;0.1262;1.8951;
1061.1000;0.1294;1.8997;
1061.4000;0.1286;1.8880;
1061.7000;0.1294;1.8810;
1062.0000;0.1286;1.8904;
1062.3000;0.1286;1.8857;
1062.6000;0.1286;1.8857;
1062.9000;0.1294;1.8857;
1063.2000;0.1319;1.8857;
1063.5000;0.1286;1.8834;
1063.8000;0.1278;1.8810;
1064.1000;0.1278;1.8787;
1064.4000;0.1278;1.8834;
1064.7000;0.1286;1.8857;
1065.0000;0.1221;1.8670;
1065.3000;0.1286;1.8787;
1065.6000;0.1270;1.8787;
1065.9000;0.1270;1.8764;
1066.2000;0.1294;1.8834;
1066.5000;0.1286;1.8904;
1066.8000;0.1262;1.8880;
1067.1000;0.1286;1.8927;
1067.4000;0.1302;1.8997;
1067.7000;0.1278;1.8904;
1068.0000;0.1294;1.8927;
1068.3000;0.1294;1.8927;
1068.6000;0.1278;1.8880;
1068.9000;0.1278;1.8951;
1069.2000;0.1286;1.8974;
1069.5000;0.1286;1.8997;
1069.8000;0.1286;1.8951;
1070.1000;0.1278;1.8974;
1070.4000;0.1262;1.8880;
1070.7000;0.1302;1.8974;
1071.0000;0.1278;1.8904;
1071.3000;0.1294;1.8951;
1071.6000;0.1343;1.9137;
1071.9000;0.1270;1.8997;
1072.2000;0.1270;1.8974;
1072.5000;0.1286;1.9021;
1072.8000;0.1286;1.9067;
1073.1000;0.1245;1.8927;
1073.4000;0.1351;1.9254;
1073.7000;0.1262;1.9067;
1074.0000;0.1335;1.9231;
1074.3000;0.1270;1.9021;
1074.6000;0.1270;1.8997;
1074.9000;0.1262;1.8951;
1075.2000;0.1278;1.8880;
1075.5000;0.1270;1.8834;
1075.8000;0.1286;1.8904;
1076.1000;0.1278;1.8904;
1076.4000;0.1294;1.8951;
1076.7000;0.1278;1.8880;
1077.0000;0.1294;1.8927;
1077.3000;0.1286;1.8927;
1077.6000;0.1286;1.8880;
1077.9000;0.1262;1.8787;
1078.2000;0.1286;1.8880;
1078.5000;0.1311;1.8857;
1078.8000;0.1286;1.8834;
1079.1000;0.1278;1.8834;
1079.4000;0.1286;1.8787;
1079.7000;0.1286;1.8787;
1080.0000;0.1286;1.8787;
1080.3000;0.1302;1.8810;
1080.6000;0.1278;1.8810;
1080.9000;0.1213;1.8693;
1081.2000;0.1270;1.8927;
1081.5000;0.1302;1.8997;
1081.8000;0.1319;1.9091;
1082.1000;0.1286;1.9021;
1082.4000;0.1294;1.8997;
1082.7000;0.1294;1.9091;
1083.0000;0.1294;1.9137;
1083.3000;0.1262;1.9044;
1083.6000;0.1286;1.8997;
1083.9000;0.1302;1.8997;
1084.2000;0.1286;1.8951;
1084.5000;0.1262;1.8787;
1084.8000;0.1278;1.8764;
1085.1000;0.1319;1.8904;
1085.4000;0.1286;1.8904;
1085.7000;0.1229;1.8857;
1086.0000;0.1286;1.8974;
1086.3000;0.1278;1.9021;
1086.6000;0.1278;1.9044;
1086.9000;0.1302;1.9114;
1087.2000;0.1262;1.8997;
1087.5000;0.1254;1.8951;
1087.8000;0.1278;1.8974;
1088.1000;0.1319;1.9091;
1088.4000;0.1270;1.8974;
1088.7000;0.1262;1.8951;
1089.0000;0.1254;1.8951;
1089.3000;0.1221;1.8810;
1089.6000;0.1270;1.8927;
1089.9000;0.1237;1.8787;
1090.2000;0.1278;1.8880;
1090.5000;0.1254;1.8927;
1090.8000;0.1254;1.8880;
