time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6398;0.2637;
835.2000;0.6390;0.2614;
835.5000;0.6398;0.2521;
835.8000;0.6390;0.2497;
836.1000;0.6382;0.2544;
836.4000;0.6382;0.2567;
836.7000;0.6374;0.2567;
837.0000;0.6382;0.2567;
837.3000;0.6390;0.2707;
837.6000;0.6382;0.2684;
837.9000;0.6382;0.2637;
838.2000;0.6398;0.2684;
838.5000;0.6382;0.2637;
838.8000;0.6382;0.2521;
839.1000;0.6382;0.2544;
839.4000;0.6406;0.2614;
839.7000;0.6398;0.2544;
840.0000;0.6333;0.2451;
840.3000;0.6357;0.2567;
840.6000;0.6390;0.2707;
840.9000;0.6471;0.2801;
841.2000;0.6357;0.2497;
841.5000;0.6374;0.2497;
841.8000;0.6349;0.2451;
842.1000;0.6398;0.2544;
842.4000;0.6325;0.2334;
842.7000;0.6365;0.2381;
843.0000;0.6374;0.2497;
843.3000;0.6365;0.2404;
843.6000;0.6374;0.2427;
843.9000;0.6365;0.2474;
844.2000;0.6374;0.2451;
844.5000;0.6357;0.2497;
844.8000;0.6365;0.2474;
845.1000;0.6365;0.2427;
845.4000;0.6398;0.2451;
845.7000;0.6365;0.2381;
846.0000;0.6431;0.2521;
846.3000;0.6374;0.2474;
846.6000;0.6365;0.2497;
846.9000;0.6374;0.2707;
847.2000;0.6390;0.2801;
847.5000;0.6374;0.2778;
847.8000;0.6365;0.2707;
848.1000;0.6349;0.2707;
848.4000;0.6390;0.2754;
848.7000;0.6382;0.2637;
849.0000;0.6349;0.2567;
849.3000;0.6341;0.2567;
849.6000;0.6365;0.2521;
849.9000;0.6422;0.2661;
850.2000;0.6325;0.2381;
850.5000;0.6390;0.2591;
850.8000;0.6374;0.2567;
851.1000;0.6390;0.2544;
851.4000;0.6439;0.2614;
851.7000;0.6349;0.2497;
852.0000;0.6357;0.2567;
852.3000;0.6357;0.2544;
852.6000;0.6325;0.2497;
852.9000;0.6317;0.2521;
853.2000;0.6349;0.2637;
853.5000;0.6235;0.2404;
853.8000;0.6341;0.2707;
854.1000;0.6341;0.2684;
854.4000;0.6349;0.2707;
854.7000;0.6357;0.2684;
855.0000;0.6349;0.2614;
855.3000;0.6365;0.2707;
855.6000;0.6333;0.2707;
855.9000;0.6365;0.2778;
856.2000;0.6349;0.2684;
856.5000;0.6325;0.2591;
856.8000;0.6317;0.2591;
857.1000;0.6341;0.2637;
857.4000;0.6406;0.2754;
857.7000;0.6325;0.2591;
858.0000;0.6357;0.2614;
858.3000;0.6357;0.2614;
858.6000;0.6374;0.2521;
858.9000;0.6341;0.2404;
859.2000;0.6341;0.2334;
859.5000;0.6341;0.2287;
859.8000;0.6357;0.2381;
860.1000;0.6349;0.2311;
860.4000;0.6357;0.2311;
860.7000;0.6349;0.2451;
861.0000;0.6365;0.2451;
861.3000;0.6349;0.2381;
861.6000;0.6333;0.2311;
861.9000;0.6349;0.2357;
862.2000;0.6341;0.2311;
862.5000;0.6341;0.2334;
862.8000;0.6349;0.2381;
863.1000;0.6341;0.2381;
863.4000;0.6341;0.2427;
863.7000;0.6333;0.2357;
864.0000;0.6349;0.2404;
864.3000;0.6341;0.2404;
864.6000;0.6333;0.2334;
864.9000;0.6357;0.2404;
865.2000;0.6333;0.2404;
865.5000;0.6349;0.2521;
865.8000;0.6349;0.2521;
866.1000;0.6341;0.2497;
866.4000;0.6341;0.2544;
866.7000;0.6333;0.2474;
867.0000;0.6309;0.2451;
867.3000;0.6333;0.2404;
867.6000;0.6317;0.2404;
867.9000;0.6349;0.2474;
868.2000;0.6325;0.2497;
868.5000;0.6333;0.2521;
868.8000;0.6333;0.2474;
869.1000;0.6325;0.2451;
869.4000;0.6300;0.2451;
869.7000;0.6341;0.2661;
870.0000;0.6317;0.2637;
870.3000;0.6325;0.2614;
870.6000;0.6349;0.2521;
870.9000;0.6317;0.2451;
871.2000;0.6374;0.2497;
871.5000;0.6317;0.2451;
871.8000;0.6341;0.2521;
872.1000;0.6333;0.2497;
872.4000;0.6292;0.2404;
872.7000;0.6365;0.2544;
873.0000;0.6341;0.2474;
873.3000;0.6349;0.2451;
873.6000;0.6349;0.2357;
873.9000;0.6374;0.2497;
874.2000;0.6341;0.2497;
874.5000;0.6390;0.2497;
874.8000;0.6341;0.2381;
875.1000;0.6341;0.2381;
875.4000;0.6341;0.2404;
875.7000;0.6341;0.2311;
876.0000;0.6333;0.2287;
876.3000;0.6325;0.2171;
876.6000;0.6333;0.2171;
876.9000;0.6333;0.2217;
877.2000;0.6325;0.2217;
877.5000;0.6317;0.2147;
877.8000;0.6235;0.1914;
878.1000;0.6349;0.2171;
878.4000;0.6317;0.2171;
878.7000;0.6317;0.2217;
879.0000;0.6300;0.2194;
879.3000;0.6227;0.2101;
879.6000;0.6300;0.2241;
879.9000;0.6292;0.2171;
880.2000;0.6292;0.2217;
880.5000;0.6317;0.2287;
880.8000;0.6317;0.2334;
881.1000;0.6325;0.2381;
881.4000;0.6309;0.2497;
881.7000;0.6333;0.2521;
882.0000;0.6317;0.2544;
882.3000;0.6309;0.2567;
882.6000;0.6300;0.2521;
882.9000;0.6357;0.2591;
883.2000;0.6349;0.2567;
883.5000;0.6317;0.2591;
883.8000;0.6317;0.2637;
884.1000;0.6325;0.2661;
884.4000;0.6300;0.2684;
884.7000;0.6309;0.2661;
885.0000;0.6300;0.2544;
885.3000;0.6325;0.2591;
885.6000;0.6300;0.2521;
885.9000;0.6341;0.2637;
886.2000;0.6309;0.2614;
886.5000;0.6317;0.2684;
886.8000;0.6309;0.2707;
887.1000;0.6284;0.2684;
887.4000;0.6309;0.2754;
887.7000;0.6300;0.2754;
888.0000;0.6300;0.2707;
888.3000;0.6300;0.2661;
888.6000;0.6309;0.2614;
888.9000;0.6317;0.2591;
889.2000;0.6325;0.2567;
889.5000;0.6309;0.2474;
889.8000;0.6292;0.2451;
890.1000;0.6292;0.2451;
890.4000;0.6292;0.2474;
890.7000;0.6317;0.2637;
891.0000;0.6317;0.2614;
891.3000;0.6309;0.2544;
891.6000;0.6300;0.2544;
891.9000;0.6292;0.2591;
892.2000;0.6317;0.2661;
892.5000;0.6300;0.2661;
892.8000;0.6292;0.2661;
893.1000;0.6325;0.2661;
893.4000;0.6317;0.2731;
893.7000;0.6300;0.2614;
894.0000;0.6300;0.2591;
894.3000;0.6309;0.2567;
894.6000;0.6292;0.2614;
894.9000;0.6300;0.2567;
895.2000;0.6276;0.2567;
895.5000;0.6284;0.2521;
895.8000;0.6292;0.2591;
896.1000;0.6309;0.2684;
896.4000;0.6284;0.2731;
896.7000;0.6292;0.2754;
897.0000;0.6292;0.2731;
897.3000;0.6300;0.2754;
897.6000;0.6300;0.2778;
897.9000;0.6292;0.2754;
898.2000;0.6292;0.2778;
898.5000;0.6300;0.2801;
898.8000;0.6317;0.2731;
899.1000;0.6284;0.2637;
899.4000;0.6260;0.2521;
899.7000;0.6284;0.2567;
900.0000;0.6276;0.2521;
900.3000;0.6284;0.2497;
900.6000;0.6284;0.2427;
900.9000;0.6284;0.2334;
901.2000;0.6284;0.2381;
901.5000;0.6284;0.2451;
901.8000;0.6276;0.2474;
902.1000;0.6300;0.2521;
902.4000;0.6276;0.2451;
902.7000;0.6300;0.2497;
903.0000;0.6325;0.2661;
903.3000;0.6300;0.2684;
903.6000;0.6309;0.2707;
903.9000;0.6325;0.2731;
904.2000;0.6276;0.2614;
904.5000;0.6309;0.2614;
904.8000;0.6268;0.2451;
905.1000;0.6309;0.2567;
905.4000;0.6284;0.2521;
905.7000;0.6268;0.2497;
906.0000;0.6203;0.2404;
906.3000;0.6276;0.2614;
906.6000;0.6268;0.2684;
906.9000;0.6276;0.2684;
907.2000;0.6276;0.2614;
907.5000;0.6268;0.2591;
907.8000;0.6292;0.2591;
908.1000;0.6276;0.2521;
908.4000;0.6276;0.2544;
908.7000;0.6276;0.2544;
909.0000;0.6284;0.2497;
909.3000;0.6268;0.2521;
909.6000;0.6276;0.2567;
909.9000;0.6284;0.2521;
910.2000;0.6284;0.2497;
910.5000;0.6276;0.2521;
910.8000;0.6292;0.2544;
911.1000;0.6276;0.2544;
911.4000;0.6284;0.2637;
911.7000;0.6284;0.2684;
912.0000;0.6276;0.2731;
912.3000;0.6284;0.2754;
912.6000;0.6284;0.2824;
912.9000;0.6276;0.2684;
913.2000;0.6260;0.2614;
913.5000;0.6268;0.2567;
913.8000;0.6268;0.2661;
914.1000;0.6276;0.2567;
914.4000;0.6235;0.2497;
914.7000;0.6276;0.2614;
915.0000;0.6268;0.2591;
915.3000;0.6268;0.2591;
915.6000;0.6284;0.2614;
915.9000;0.6260;0.2707;
916.2000;0.6276;0.2707;
916.5000;0.6268;0.2614;
916.8000;0.6284;0.2684;
917.1000;0.6260;0.2661;
917.4000;0.6268;0.2637;
917.7000;0.6268;0.2637;
918.0000;0.6260;0.2661;
918.3000;0.6276;0.2684;
918.6000;0.6260;0.2754;
918.9000;0.6260;0.2801;
919.2000;0.6292;0.2848;
919.5000;0.6276;0.2871;
919.8000;0.6276;0.2824;
920.1000;0.6292;0.2801;
920.4000;0.6268;0.2778;
920.7000;0.6276;0.2778;
921.0000;0.6268;0.2801;
921.3000;0.6243;0.2661;
921.6000;0.6276;0.2801;
921.9000;0.6284;0.2871;
922.2000;0.6260;0.2801;
922.5000;0.6276;0.2731;
922.8000;0.6268;0.2778;
923.1000;0.6252;0.2731;
923.4000;0.6260;0.2824;
923.7000;0.6268;0.2824;
924.0000;0.6227;0.2684;
924.3000;0.6292;0.2848;
924.6000;0.6268;0.2894;
924.9000;0.6268;0.2824;
925.2000;0.6276;0.2871;
925.5000;0.6268;0.2801;
925.8000;0.6252;0.2754;
926.1000;0.6276;0.2801;
926.4000;0.6260;0.2731;
926.7000;0.6260;0.2684;
927.0000;0.6276;0.2661;
927.3000;0.6276;0.2661;
927.6000;0.6268;0.2544;
927.9000;0.6252;0.2567;
928.2000;0.6260;0.2707;
928.5000;0.6292;0.2707;
928.8000;0.6260;0.2637;
929.1000;0.6268;0.2661;
929.4000;0.6268;0.2731;
929.7000;0.6252;0.2707;
930.0000;0.6227;0.2661;
930.3000;0.6260;0.2778;
930.6000;0.6243;0.2871;
930.9000;0.6276;0.2801;
931.2000;0.6260;0.2754;
931.5000;0.6252;0.2731;
931.8000;0.6276;0.2684;
932.1000;0.6333;0.2778;
932.4000;0.6243;0.2684;
932.7000;0.6252;0.2661;
933.0000;0.6243;0.2661;
933.3000;0.6300;0.2754;
933.6000;0.6219;0.2567;
933.9000;0.6243;0.2591;
934.2000;0.6243;0.2544;
934.5000;0.6260;0.2521;
934.8000;0.6235;0.2497;
935.1000;0.6252;0.2567;
935.4000;0.6243;0.2567;
935.7000;0.6243;0.2684;
936.0000;0.6260;0.2778;
936.3000;0.6260;0.2801;
936.6000;0.6243;0.2778;
936.9000;0.6260;0.2824;
937.2000;0.6243;0.2871;
937.5000;0.6260;0.2848;
937.8000;0.6243;0.2848;
938.1000;0.6243;0.2848;
938.4000;0.6235;0.2778;
938.7000;0.6252;0.2801;
939.0000;0.6252;0.2754;
939.3000;0.6252;0.2754;
939.6000;0.6243;0.2731;
939.9000;0.6252;0.2871;
940.2000;0.6252;0.2824;
940.5000;0.6243;0.2848;
940.8000;0.6235;0.2778;
941.1000;0.6243;0.2801;
941.4000;0.6203;0.2661;
941.7000;0.6243;0.2824;
942.0000;0.6235;0.2801;
942.3000;0.6211;0.2754;
942.6000;0.6243;0.2801;
942.9000;0.6252;0.2871;
943.2000;0.6195;0.2754;
943.5000;0.6252;0.2801;
943.8000;0.6260;0.2824;
944.1000;0.6219;0.2731;
944.4000;0.6292;0.2871;
944.7000;0.6186;0.2731;
945.0000;0.6235;0.2918;
945.3000;0.6243;0.2824;
945.6000;0.6227;0.2731;
945.9000;0.6252;0.2824;
946.2000;0.6235;0.2848;
946.5000;0.6252;0.2894;
946.8000;0.6284;0.3058;
947.1000;0.6243;0.2918;
947.4000;0.6243;0.2941;
947.7000;0.6227;0.2918;
948.0000;0.6235;0.2918;
948.3000;0.6219;0.2988;
948.6000;0.6219;0.2941;
948.9000;0.6276;0.3034;
949.2000;0.6235;0.2848;
949.5000;0.6243;0.2988;
949.8000;0.6235;0.3011;
950.1000;0.6243;0.3011;
950.4000;0.6219;0.3034;
950.7000;0.6243;0.3011;
951.0000;0.6235;0.3011;
951.3000;0.6243;0.2941;
951.6000;0.6317;0.3058;
951.9000;0.6276;0.2988;
952.2000;0.6243;0.2918;
952.5000;0.6252;0.2918;
952.8000;0.6243;0.2941;
953.1000;0.6227;0.2894;
953.4000;0.6227;0.2918;
953.7000;0.6227;0.3011;
954.0000;0.6235;0.3034;
954.3000;0.6235;0.3011;
954.6000;0.6227;0.3011;
954.9000;0.6235;0.2964;
955.2000;0.6227;0.2894;
955.5000;0.6235;0.2918;
955.8000;0.6235;0.2848;
956.1000;0.6235;0.2824;
956.4000;0.6235;0.2848;
956.7000;0.6227;0.2871;
957.0000;0.6227;0.2918;
957.3000;0.6243;0.2941;
957.6000;0.6227;0.2918;
957.9000;0.6235;0.2918;
958.2000;0.6211;0.2824;
958.5000;0.6252;0.2941;
958.8000;0.6219;0.2964;
959.1000;0.6227;0.2988;
959.4000;0.6243;0.3011;
959.7000;0.6252;0.3058;
960.0000;0.6292;0.3174;
960.3000;0.6268;0.3174;
960.6000;0.6219;0.3034;
960.9000;0.6227;0.3058;
961.2000;0.6219;0.3011;
961.5000;0.6235;0.2941;
961.8000;0.6235;0.2988;
962.1000;0.6178;0.2848;
962.4000;0.6309;0.3104;
962.7000;0.6186;0.2801;
963.0000;0.6252;0.2964;
963.3000;0.6219;0.2848;
963.6000;0.6219;0.2848;
963.9000;0.6260;0.2871;
964.2000;0.6227;0.2778;
964.5000;0.6219;0.2661;
964.8000;0.6203;0.2637;
965.1000;0.6219;0.2731;
965.4000;0.6227;0.2778;
965.7000;0.6227;0.2778;
966.0000;0.6227;0.2778;
966.3000;0.6211;0.2754;
966.6000;0.6178;0.2707;
966.9000;0.6227;0.2754;
967.2000;0.6235;0.2824;
967.5000;0.6235;0.2848;
967.8000;0.6227;0.2871;
968.1000;0.6235;0.2941;
968.4000;0.6243;0.2871;
968.7000;0.6219;0.2801;
969.0000;0.6243;0.2801;
969.3000;0.6227;0.2848;
969.6000;0.6243;0.2918;
969.9000;0.6252;0.3034;
970.2000;0.6227;0.3011;
970.5000;0.6235;0.3034;
970.8000;0.6203;0.2894;
971.1000;0.6227;0.2871;
971.4000;0.6219;0.2871;
971.7000;0.6227;0.2824;
972.0000;0.6235;0.2801;
972.3000;0.6219;0.2824;
972.6000;0.6219;0.2871;
972.9000;0.6195;0.2871;
973.2000;0.6235;0.2941;
973.5000;0.6219;0.2754;
973.8000;0.6219;0.2731;
974.1000;0.6203;0.2684;
974.4000;0.6211;0.2778;
974.7000;0.6227;0.2801;
975.0000;0.6211;0.2731;
975.3000;0.6203;0.2731;
975.6000;0.6211;0.2754;
975.9000;0.6219;0.2824;
976.2000;0.6219;0.2894;
976.5000;0.6219;0.2894;
976.8000;0.6195;0.2848;
977.1000;0.6260;0.2824;
977.4000;0.6219;0.2754;
977.7000;0.6219;0.2801;
978.0000;0.6219;0.2871;
978.3000;0.6211;0.2824;
978.6000;0.6203;0.2918;
978.9000;0.6219;0.2988;
979.2000;0.6203;0.2964;
979.5000;0.6211;0.2988;
979.8000;0.6138;0.2871;
980.1000;0.6235;0.3104;
980.4000;0.6227;0.3034;
980.7000;0.6227;0.2964;
981.0000;0.6227;0.2871;
981.3000;0.6219;0.2848;
981.6000;0.6219;0.2918;
981.9000;0.6235;0.2918;
982.2000;0.6203;0.2941;
982.5000;0.6227;0.3058;
982.8000;0.6235;0.3058;
983.1000;0.6300;0.3291;
983.4000;0.6235;0.3104;
983.7000;0.6162;0.2941;
984.0000;0.6227;0.3034;
984.3000;0.6219;0.3104;
984.6000;0.6227;0.3081;
984.9000;0.6227;0.3058;
985.2000;0.6219;0.3174;
985.5000;0.6203;0.3244;
985.8000;0.6203;0.3151;
986.1000;0.6203;0.3128;
986.4000;0.6195;0.3011;
986.7000;0.6203;0.3104;
987.0000;0.6211;0.3034;
987.3000;0.6211;0.2988;
987.6000;0.6211;0.3011;
987.9000;0.6211;0.2988;
988.2000;0.6235;0.3058;
988.5000;0.6227;0.3058;
988.8000;0.6219;0.3011;
989.1000;0.6227;0.3034;
989.4000;0.6235;0.3058;
989.7000;0.6186;0.3011;
990.0000;0.6243;0.3104;
990.3000;0.6211;0.3128;
990.6000;0.6211;0.3104;
990.9000;0.6211;0.3198;
991.2000;0.6203;0.3104;
991.5000;0.6178;0.3081;
991.8000;0.6203;0.3128;
992.1000;0.6219;0.3221;
992.4000;0.6243;0.3221;
992.7000;0.6211;0.3104;
993.0000;0.6219;0.3174;
993.3000;0.6195;0.3058;
993.6000;0.6162;0.2941;
993.9000;0.6203;0.3058;
994.2000;0.6211;0.3034;
994.5000;0.6268;0.3081;
994.8000;0.6243;0.3058;
995.1000;0.6211;0.2988;
995.4000;0.6195;0.2918;
995.7000;0.6211;0.2964;
996.0000;0.6243;0.2964;
996.3000;0.6186;0.2941;
996.6000;0.6195;0.2894;
996.9000;0.6203;0.2964;
997.2000;0.6121;0.2754;
997.5000;0.6146;0.2754;
997.8000;0.6186;0.2918;
998.1000;0.6186;0.2964;
998.4000;0.6219;0.3058;
998.7000;0.6203;0.3034;
999.0000;0.6195;0.2941;
999.3000;0.6211;0.3011;
999.6000;0.6203;0.2988;
999.9000;0.6203;0.2894;
1000.2000;0.6235;0.2918;
1000.5000;0.6219;0.2871;
1000.8000;0.6129;0.2684;
1001.1000;0.6195;0.2824;
1001.4000;0.6211;0.2754;
1001.7000;0.6211;0.2778;
1002.0000;0.6186;0.2778;
1002.3000;0.6186;0.2731;
1002.6000;0.6195;0.2824;
1002.9000;0.6203;0.2824;
1003.2000;0.6203;0.2801;
1003.5000;0.6195;0.2661;
1003.8000;0.6203;0.2754;
1004.1000;0.6235;0.2754;
1004.4000;0.6219;0.2661;
1004.7000;0.6211;0.2731;
1005.0000;0.6203;0.2684;
1005.3000;0.6195;0.2661;
1005.6000;0.6203;0.2684;
1005.9000;0.6195;0.2707;
1006.2000;0.6243;0.2848;
1006.5000;0.6195;0.2801;
1006.8000;0.6195;0.2801;
1007.1000;0.6195;0.2871;
1007.4000;0.6195;0.2918;
1007.7000;0.6186;0.2918;
1008.0000;0.6203;0.2941;
1008.3000;0.6195;0.2848;
1008.6000;0.6186;0.2894;
1008.9000;0.6203;0.2941;
1009.2000;0.6195;0.2988;
1009.5000;0.6195;0.3011;
1009.8000;0.6203;0.3034;
1010.1000;0.6195;0.2988;
1010.4000;0.6195;0.3058;
1010.7000;0.6186;0.3011;
1011.0000;0.6178;0.3011;
1011.3000;0.6178;0.2988;
1011.6000;0.6203;0.2988;
1011.9000;0.6203;0.3058;
1012.2000;0.6227;0.3081;
1012.5000;0.6178;0.3011;
1012.8000;0.6186;0.2964;
1013.1000;0.6195;0.2964;
1013.4000;0.6178;0.2801;
1013.7000;0.6186;0.2824;
1014.0000;0.6219;0.2894;
1014.3000;0.6211;0.2964;
1014.6000;0.6195;0.3011;
1014.9000;0.6219;0.3058;
1015.2000;0.6195;0.3104;
1015.5000;0.6203;0.3081;
1015.8000;0.6195;0.3034;
1016.1000;0.6186;0.3011;
1016.4000;0.6170;0.3034;
1016.7000;0.6195;0.3011;
1017.0000;0.6211;0.3151;
1017.3000;0.6170;0.3034;
1017.6000;0.6211;0.3034;
1017.9000;0.6170;0.3034;
1018.2000;0.6211;0.3034;
1018.5000;0.6178;0.2964;
1018.8000;0.6064;0.2684;
1019.1000;0.6203;0.2964;
1019.4000;0.6268;0.3174;
1019.7000;0.6195;0.3058;
1020.0000;0.6129;0.2941;
1020.3000;0.6154;0.2964;
1020.6000;0.6243;0.3198;
1020.9000;0.6186;0.3128;
1021.2000;0.6186;0.3104;
1021.5000;0.6113;0.2941;
1021.8000;0.6178;0.3011;
1022.1000;0.6203;0.3081;
1022.4000;0.6195;0.3081;
1022.7000;0.6186;0.3151;
1023.0000;0.6195;0.3104;
1023.3000;0.6195;0.2988;
1023.6000;0.6186;0.2941;
1023.9000;0.6195;0.2894;
1024.2000;0.6178;0.2778;
1024.5000;0.6203;0.2871;
1024.8000;0.6186;0.2871;
1025.1000;0.6219;0.2941;
1025.4000;0.6195;0.2894;
1025.7000;0.6186;0.2824;
1026.0000;0.6203;0.2871;
1026.3000;0.6186;0.2894;
1026.6000;0.6178;0.2988;
1026.9000;0.6195;0.2988;
1027.2000;0.6219;0.3011;
1027.5000;0.6203;0.2964;
1027.8000;0.6203;0.2918;
1028.1000;0.6195;0.2941;
1028.4000;0.6186;0.2964;
1028.7000;0.6203;0.2964;
1029.0000;0.6186;0.2894;
1029.3000;0.6170;0.2871;
1029.6000;0.6178;0.2894;
1029.9000;0.6203;0.2918;
1030.2000;0.6203;0.2871;
1030.5000;0.6178;0.2871;
1030.8000;0.6186;0.2988;
1031.1000;0.6186;0.3058;
1031.4000;0.6170;0.3104;
1031.7000;0.6178;0.3058;
1032.0000;0.6178;0.3104;
1032.3000;0.6211;0.3128;
1032.6000;0.6170;0.3034;
1032.9000;0.6195;0.3104;
1033.2000;0.6195;0.3104;
1033.5000;0.6170;0.3034;
1033.8000;0.6211;0.3011;
1034.1000;0.6170;0.2918;
1034.4000;0.6186;0.2801;
1034.7000;0.6186;0.2824;
1035.0000;0.6195;0.2848;
1035.3000;0.6211;0.2941;
1035.6000;0.6178;0.2824;
1035.9000;0.6195;0.2918;
1036.2000;0.6195;0.2988;
1036.5000;0.6178;0.2964;
1036.8000;0.6195;0.2941;
1037.1000;0.6170;0.2894;
1037.4000;0.6138;0.2848;
1037.7000;0.6178;0.2918;
1038.0000;0.6195;0.2894;
1038.3000;0.6178;0.2848;
1038.6000;0.6178;0.2871;
1038.9000;0.6178;0.2848;
1039.2000;0.6178;0.2871;
1039.5000;0.6186;0.2894;
1039.8000;0.6203;0.2871;
1040.1000;0.6154;0.2801;
1040.4000;0.6162;0.2801;
1040.7000;0.6121;0.2637;
1041.0000;0.6154;0.2801;
1041.3000;0.6170;0.2871;
1041.6000;0.6186;0.2894;
1041.9000;0.6186;0.2871;
1042.2000;0.6146;0.2754;
1042.5000;0.6195;0.2988;
1042.8000;0.6186;0.2988;
1043.1000;0.6195;0.2964;
1043.4000;0.6203;0.3058;
1043.7000;0.6178;0.3011;
1044.0000;0.6186;0.3081;
1044.3000;0.6178;0.3128;
1044.6000;0.6227;0.3244;
1044.9000;0.6154;0.3128;
1045.2000;0.6195;0.3221;
1045.5000;0.6195;0.3081;
1045.8000;0.6178;0.2988;
1046.1000;0.6186;0.3034;
1046.4000;0.6203;0.3011;
1046.7000;0.6178;0.3011;
1047.0000;0.6186;0.2964;
1047.3000;0.6170;0.2918;
1047.6000;0.6186;0.2988;
1047.9000;0.6186;0.2941;
1048.2000;0.6195;0.2848;
1048.5000;0.6178;0.2848;
1048.8000;0.6170;0.2848;
1049.1000;0.6195;0.2871;
1049.4000;0.6178;0.2848;
1049.7000;0.6186;0.2941;
1050.0000;0.6178;0.2964;
1050.3000;0.6178;0.2871;
1050.6000;0.6186;0.2894;
1050.9000;0.6186;0.2848;
1051.2000;0.6146;0.2894;
1051.5000;0.6178;0.3011;
1051.8000;0.6195;0.2988;
1052.1000;0.6178;0.2988;
1052.4000;0.6162;0.2941;
1052.7000;0.6195;0.2988;
1053.0000;0.6195;0.3011;
1053.3000;0.6178;0.3058;
1053.6000;0.6170;0.3104;
1053.9000;0.6129;0.2964;
1054.2000;0.6170;0.3081;
1054.5000;0.6211;0.3081;
1054.8000;0.6178;0.3058;
1055.1000;0.6154;0.3034;
1055.4000;0.6178;0.3104;
1055.7000;0.6162;0.3104;
1056.0000;0.6154;0.2964;
1056.3000;0.6154;0.2918;
1056.6000;0.6178;0.2964;
1056.9000;0.6162;0.2964;
1057.2000;0.6121;0.2894;
1057.5000;0.6178;0.2964;
1057.8000;0.6178;0.2964;
1058.1000;0.6178;0.2964;
1058.4000;0.6178;0.2988;
1058.7000;0.6178;0.3034;
1059.0000;0.6154;0.2988;
1059.3000;0.6113;0.2894;
1059.6000;0.6170;0.3011;
1059.9000;0.6154;0.2988;
1060.2000;0.6178;0.3011;
1060.5000;0.6170;0.3011;
1060.8000;0.6178;0.3058;
1061.1000;0.6162;0.3034;
1061.4000;0.6211;0.3034;
1061.7000;0.6186;0.2848;
1062.0000;0.6178;0.2801;
1062.3000;0.6186;0.2848;
1062.6000;0.6186;0.2871;
1062.9000;0.6186;0.2918;
1063.2000;0.6178;0.2824;
1063.5000;0.6186;0.2848;
1063.8000;0.6186;0.2941;
1064.1000;0.6146;0.2871;
1064.4000;0.6186;0.2801;
1064.7000;0.6170;0.2801;
1065.0000;0.6162;0.2824;
1065.3000;0.6178;0.2871;
1065.6000;0.6162;0.2918;
1065.9000;0.6203;0.3034;
1066.2000;0.6170;0.2941;
1066.5000;0.6162;0.2941;
1066.8000;0.6146;0.2964;
1067.1000;0.6154;0.3011;
1067.4000;0.6170;0.3011;
1067.7000;0.6162;0.2894;
1068.0000;0.6162;0.2801;
1068.3000;0.6178;0.2848;
1068.6000;0.6178;0.2918;
1068.9000;0.6243;0.3081;
1069.2000;0.6170;0.2848;
1069.5000;0.6170;0.2894;
1069.8000;0.6170;0.2871;
1070.1000;0.6162;0.2918;
1070.4000;0.6154;0.2848;
1070.7000;0.6146;0.2871;
1071.0000;0.6170;0.3011;
1071.3000;0.6162;0.2964;
1071.6000;0.6170;0.2988;
1071.9000;0.6162;0.2941;
1072.2000;0.6162;0.2801;
1072.5000;0.6170;0.2824;
1072.8000;0.6178;0.2871;
1073.1000;0.6162;0.2964;
1073.4000;0.6178;0.3034;
1073.7000;0.6170;0.3104;
1074.0000;0.6154;0.3011;
1074.3000;0.6146;0.3034;
1074.6000;0.6170;0.3104;
1074.9000;0.6195;0.3128;
1075.2000;0.6170;0.3034;
1075.5000;0.6178;0.3151;
1075.8000;0.6186;0.3221;
1076.1000;0.6186;0.3058;
1076.4000;0.6170;0.2988;
1076.7000;0.6170;0.2988;
1077.0000;0.6186;0.2941;
1077.3000;0.6146;0.2824;
1077.6000;0.6186;0.2941;
1077.9000;0.6154;0.2824;
1078.2000;0.6162;0.2918;
1078.5000;0.6178;0.2918;
1078.8000;0.6195;0.3011;
1079.1000;0.6162;0.3058;
1079.4000;0.6178;0.3128;
1079.7000;0.6162;0.3151;
1080.0000;0.6186;0.3174;
1080.3000;0.6162;0.3174;
1080.6000;0.6154;0.3221;
1080.9000;0.6162;0.3221;
1081.2000;0.6211;0.3291;
1081.5000;0.6170;0.3104;
1081.8000;0.6162;0.3058;
1082.1000;0.6178;0.3058;
1082.4000;0.6162;0.2964;
1082.7000;0.6162;0.2894;
1083.0000;0.6178;0.2871;
1083.3000;0.6121;0.2778;
1083.6000;0.6170;0.2964;
1083.9000;0.6178;0.2964;
1084.2000;0.6162;0.2894;
1084.5000;0.6170;0.2824;
1084.8000;0.6162;0.2848;
1085.1000;0.6178;0.2801;
1085.4000;0.6186;0.2824;
1085.7000;0.6138;0.2707;
1086.0000;0.6162;0.2824;
1086.3000;0.6162;0.2801;
1086.6000;0.6195;0.2964;
1086.9000;0.6162;0.2894;
1087.2000;0.6162;0.2894;
1087.5000;0.6162;0.2871;
1087.8000;0.6170;0.2848;
1088.1000;0.6178;0.2824;
1088.4000;0.6178;0.2918;
1088.7000;0.6170;0.2941;
1089.0000;0.6170;0.2988;
1089.3000;0.6170;0.3058;
1089.6000;0.6162;0.3058;
1089.9000;0.6162;0.2988;
1090.2000;0.6170;0.2848;
1090.5000;0.6211;0.3034;
1090.8000;0.6138;0.2824;
