time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6732;0.1120;
835.2000;0.6716;0.1167;
835.5000;0.6748;0.1284;
835.8000;0.6732;0.1330;
836.1000;0.6748;0.1354;
836.4000;0.6732;0.1237;
836.7000;0.6740;0.1260;
837.0000;0.6740;0.1377;
837.3000;0.6740;0.1307;
837.6000;0.6732;0.1144;
837.9000;0.6789;0.1214;
838.2000;0.6748;0.1167;
838.5000;0.6724;0.1167;
838.8000;0.6740;0.1190;
839.1000;0.6732;0.1120;
839.4000;0.6740;0.1097;
839.7000;0.6740;0.1144;
840.0000;0.6732;0.1120;
840.3000;0.6732;0.1144;
840.6000;0.6772;0.1120;
840.9000;0.6740;0.0980;
841.2000;0.6740;0.1097;
841.5000;0.6756;0.1050;
841.8000;0.6732;0.1050;
842.1000;0.6724;0.1004;
842.4000;0.6740;0.0957;
842.7000;0.6732;0.0957;
843.0000;0.6732;0.0934;
843.3000;0.6724;0.0957;
843.6000;0.6716;0.0934;
843.9000;0.6716;0.0957;
844.2000;0.6724;0.1050;
844.5000;0.6707;0.0980;
844.8000;0.6716;0.0957;
845.1000;0.6716;0.0957;
845.4000;0.6732;0.0934;
845.7000;0.6683;0.0864;
846.0000;0.6740;0.0957;
846.3000;0.6740;0.0887;
846.6000;0.6691;0.0770;
846.9000;0.6707;0.0840;
847.2000;0.6740;0.0864;
847.5000;0.6716;0.0817;
847.8000;0.6740;0.0887;
848.1000;0.6716;0.0887;
848.4000;0.6716;0.0887;
848.7000;0.6716;0.0887;
849.0000;0.6716;0.0910;
849.3000;0.6724;0.0980;
849.6000;0.6716;0.0980;
849.9000;0.6724;0.1144;
850.2000;0.6724;0.1214;
850.5000;0.6707;0.1167;
850.8000;0.6707;0.1190;
851.1000;0.6716;0.1190;
851.4000;0.6716;0.1144;
851.7000;0.6724;0.1214;
852.0000;0.6683;0.1097;
852.3000;0.6716;0.1097;
852.6000;0.6667;0.1027;
852.9000;0.6716;0.1120;
853.2000;0.6781;0.1330;
853.5000;0.6716;0.1237;
853.8000;0.6716;0.1307;
854.1000;0.6707;0.1214;
854.4000;0.6724;0.1260;
854.7000;0.6716;0.1190;
855.0000;0.6716;0.1214;
855.3000;0.6699;0.1237;
855.6000;0.6699;0.1284;
855.9000;0.6716;0.1330;
856.2000;0.6707;0.1330;
856.5000;0.6691;0.1260;
856.8000;0.6716;0.1307;
857.1000;0.6683;0.1190;
857.4000;0.6716;0.1284;
857.7000;0.6716;0.1260;
858.0000;0.6707;0.1260;
858.3000;0.6716;0.1190;
858.6000;0.6724;0.1190;
858.9000;0.6707;0.1144;
859.2000;0.6707;0.1120;
859.5000;0.6691;0.1190;
859.8000;0.6699;0.1214;
860.1000;0.6683;0.1214;
860.4000;0.6691;0.1260;
860.7000;0.6683;0.1214;
861.0000;0.6577;0.0934;
861.3000;0.6691;0.1214;
861.6000;0.6691;0.1190;
861.9000;0.6683;0.1260;
862.2000;0.6691;0.1214;
862.5000;0.6707;0.1284;
862.8000;0.6691;0.1354;
863.1000;0.6699;0.1307;
863.4000;0.6691;0.1284;
863.7000;0.6716;0.1284;
864.0000;0.6716;0.1284;
864.3000;0.6683;0.1237;
864.6000;0.6707;0.1284;
864.9000;0.6675;0.1214;
865.2000;0.6683;0.1237;
865.5000;0.6618;0.1167;
865.8000;0.6675;0.1330;
866.1000;0.6683;0.1400;
866.4000;0.6732;0.1424;
866.7000;0.6732;0.1400;
867.0000;0.6683;0.1307;
867.3000;0.6675;0.1260;
867.6000;0.6634;0.1144;
867.9000;0.6667;0.1167;
868.2000;0.6675;0.1237;
868.5000;0.6667;0.1167;
868.8000;0.6691;0.1260;
869.1000;0.6724;0.1354;
869.4000;0.6716;0.1307;
869.7000;0.6699;0.1214;
870.0000;0.6691;0.1214;
870.3000;0.6675;0.1097;
870.6000;0.6667;0.1027;
870.9000;0.6683;0.0980;
871.2000;0.6667;0.1050;
871.5000;0.6683;0.0980;
871.8000;0.6683;0.0910;
872.1000;0.6675;0.0887;
872.4000;0.6675;0.0864;
872.7000;0.6667;0.0887;
873.0000;0.6699;0.0910;
873.3000;0.6667;0.0864;
873.6000;0.6675;0.0864;
873.9000;0.6691;0.0910;
874.2000;0.6691;0.0934;
874.5000;0.6642;0.0887;
874.8000;0.6675;0.0910;
875.1000;0.6691;0.0980;
875.4000;0.6683;0.0980;
875.7000;0.6667;0.1027;
876.0000;0.6675;0.1027;
876.3000;0.6675;0.0957;
876.6000;0.6699;0.0980;
876.9000;0.6683;0.0980;
877.2000;0.6699;0.1097;
877.5000;0.6675;0.1190;
877.8000;0.6707;0.1284;
878.1000;0.6667;0.1167;
878.4000;0.6667;0.1144;
878.7000;0.6707;0.1167;
879.0000;0.6683;0.0957;
879.3000;0.6675;0.0910;
879.6000;0.6691;0.0957;
879.9000;0.6675;0.0957;
880.2000;0.6667;0.1004;
880.5000;0.6683;0.1004;
880.8000;0.6699;0.1074;
881.1000;0.6642;0.1004;
881.4000;0.6667;0.1097;
881.7000;0.6675;0.1120;
882.0000;0.6675;0.1097;
882.3000;0.6675;0.1027;
882.6000;0.6659;0.0980;
882.9000;0.6716;0.1120;
883.2000;0.6675;0.1050;
883.5000;0.6667;0.1097;
883.8000;0.6667;0.1237;
884.1000;0.6699;0.1307;
884.4000;0.6675;0.1284;
884.7000;0.6667;0.1214;
885.0000;0.6602;0.1144;
885.3000;0.6650;0.1190;
885.6000;0.6650;0.1214;
885.9000;0.6659;0.1330;
886.2000;0.6642;0.1284;
886.5000;0.6650;0.1260;
886.8000;0.6667;0.1260;
887.1000;0.6659;0.1237;
887.4000;0.6691;0.1377;
887.7000;0.6618;0.1214;
888.0000;0.6667;0.1284;
888.3000;0.6642;0.1144;
888.6000;0.6659;0.1190;
888.9000;0.6642;0.1214;
889.2000;0.6659;0.1354;
889.5000;0.6691;0.1354;
889.8000;0.6667;0.1284;
890.1000;0.6667;0.1260;
890.4000;0.6667;0.1330;
890.7000;0.6675;0.1307;
891.0000;0.6667;0.1284;
891.3000;0.6650;0.1330;
891.6000;0.6642;0.1237;
891.9000;0.6634;0.1167;
892.2000;0.6650;0.1214;
892.5000;0.6650;0.1167;
892.8000;0.6634;0.1144;
893.1000;0.6642;0.1074;
893.4000;0.6659;0.1074;
893.7000;0.6667;0.1097;
894.0000;0.6618;0.1097;
894.3000;0.6650;0.1190;
894.6000;0.6642;0.1190;
894.9000;0.6650;0.1237;
895.2000;0.6667;0.1330;
895.5000;0.6642;0.1307;
895.8000;0.6659;0.1307;
896.1000;0.6650;0.1237;
896.4000;0.6675;0.1260;
896.7000;0.6659;0.1260;
897.0000;0.6650;0.1284;
897.3000;0.6642;0.1284;
897.6000;0.6602;0.1144;
897.9000;0.6650;0.1237;
898.2000;0.6642;0.1167;
898.5000;0.6650;0.1167;
898.8000;0.6667;0.1260;
899.1000;0.6642;0.1144;
899.4000;0.6634;0.1027;
899.7000;0.6602;0.0864;
900.0000;0.6642;0.1004;
900.3000;0.6634;0.1004;
900.6000;0.6650;0.1004;
900.9000;0.6642;0.0980;
901.2000;0.6642;0.1027;
901.5000;0.6650;0.1144;
901.8000;0.6650;0.1190;
902.1000;0.6650;0.1120;
902.4000;0.6659;0.1120;
902.7000;0.6642;0.1050;
903.0000;0.6602;0.0957;
903.3000;0.6650;0.1074;
903.6000;0.6618;0.0957;
903.9000;0.6626;0.0980;
904.2000;0.6650;0.1074;
904.5000;0.6650;0.1004;
904.8000;0.6650;0.0957;
905.1000;0.6659;0.1004;
905.4000;0.6650;0.0957;
905.7000;0.6634;0.1004;
906.0000;0.6667;0.1167;
906.3000;0.6650;0.1237;
906.6000;0.6650;0.1354;
906.9000;0.6610;0.1214;
907.2000;0.6642;0.1167;
907.5000;0.6642;0.1120;
907.8000;0.6626;0.1097;
908.1000;0.6618;0.1050;
908.4000;0.6642;0.1027;
908.7000;0.6659;0.1074;
909.0000;0.6650;0.1144;
909.3000;0.6642;0.1190;
909.6000;0.6634;0.1144;
909.9000;0.6642;0.1190;
910.2000;0.6650;0.1260;
910.5000;0.6610;0.1144;
910.8000;0.6626;0.1167;
911.1000;0.6642;0.1260;
911.4000;0.6642;0.1214;
911.7000;0.6650;0.1167;
912.0000;0.6659;0.1120;
912.3000;0.6634;0.1027;
912.6000;0.6642;0.1074;
912.9000;0.6667;0.1144;
913.2000;0.6634;0.1097;
913.5000;0.6642;0.1097;
913.8000;0.6602;0.1027;
914.1000;0.6634;0.1120;
914.4000;0.6634;0.1120;
914.7000;0.6659;0.1167;
915.0000;0.6642;0.1120;
915.3000;0.6634;0.1190;
915.6000;0.6650;0.1214;
915.9000;0.6650;0.1354;
916.2000;0.6626;0.1354;
916.5000;0.6634;0.1284;
916.8000;0.6626;0.1260;
917.1000;0.6626;0.1237;
917.4000;0.6626;0.1284;
917.7000;0.6634;0.1354;
918.0000;0.6634;0.1330;
918.3000;0.6634;0.1260;
918.6000;0.6610;0.1214;
918.9000;0.6618;0.1284;
919.2000;0.6642;0.1260;
919.5000;0.6634;0.1190;
919.8000;0.6610;0.1120;
920.1000;0.6634;0.1097;
920.4000;0.6634;0.1144;
920.7000;0.6626;0.1144;
921.0000;0.6650;0.1190;
921.3000;0.6634;0.1097;
921.6000;0.6659;0.1167;
921.9000;0.6618;0.1004;
922.2000;0.6626;0.1074;
922.5000;0.6610;0.1050;
922.8000;0.6585;0.1050;
923.1000;0.6634;0.1237;
923.4000;0.6691;0.1517;
923.7000;0.6602;0.1260;
924.0000;0.6577;0.1144;
924.3000;0.6618;0.1190;
924.6000;0.6659;0.1330;
924.9000;0.6610;0.1190;
925.2000;0.6634;0.1167;
925.5000;0.6610;0.1214;
925.8000;0.6618;0.1214;
926.1000;0.6618;0.1260;
926.4000;0.6634;0.1354;
926.7000;0.6626;0.1284;
927.0000;0.6699;0.1354;
927.3000;0.6618;0.1167;
927.6000;0.6618;0.1144;
927.9000;0.6626;0.1167;
928.2000;0.6602;0.1120;
928.5000;0.6634;0.1260;
928.8000;0.6634;0.1377;
929.1000;0.6618;0.1354;
929.4000;0.6618;0.1377;
929.7000;0.6626;0.1330;
930.0000;0.6610;0.1284;
930.3000;0.6618;0.1354;
930.6000;0.6634;0.1424;
930.9000;0.6618;0.1377;
931.2000;0.6618;0.1330;
931.5000;0.6610;0.1214;
931.8000;0.6618;0.1190;
932.1000;0.6610;0.1167;
932.4000;0.6610;0.1214;
932.7000;0.6618;0.1260;
933.0000;0.6618;0.1260;
933.3000;0.6626;0.1284;
933.6000;0.6626;0.1260;
933.9000;0.6618;0.1307;
934.2000;0.6618;0.1284;
934.5000;0.6618;0.1214;
934.8000;0.6634;0.1144;
935.1000;0.6602;0.1097;
935.4000;0.6634;0.1190;
935.7000;0.6577;0.1074;
936.0000;0.6618;0.1144;
936.3000;0.6602;0.1167;
936.6000;0.6683;0.1424;
936.9000;0.6569;0.1144;
937.2000;0.6618;0.1330;
937.5000;0.6626;0.1354;
937.8000;0.6593;0.1190;
938.1000;0.6610;0.1214;
938.4000;0.6618;0.1354;
938.7000;0.6577;0.1237;
939.0000;0.6610;0.1307;
939.3000;0.6610;0.1330;
939.6000;0.6610;0.1237;
939.9000;0.6610;0.1260;
940.2000;0.6626;0.1214;
940.5000;0.6634;0.1260;
940.8000;0.6602;0.1284;
941.1000;0.6602;0.1237;
941.4000;0.6634;0.1284;
941.7000;0.6626;0.1260;
942.0000;0.6602;0.1237;
942.3000;0.6602;0.1284;
942.6000;0.6626;0.1354;
942.9000;0.6610;0.1284;
943.2000;0.6602;0.1237;
943.5000;0.6593;0.1284;
943.8000;0.6610;0.1237;
944.1000;0.6618;0.1354;
944.4000;0.6610;0.1260;
944.7000;0.6634;0.1260;
945.0000;0.6610;0.1190;
945.3000;0.6610;0.1237;
945.6000;0.6610;0.1284;
945.9000;0.6536;0.1120;
946.2000;0.6602;0.1330;
946.5000;0.6610;0.1307;
946.8000;0.6593;0.1214;
947.1000;0.6585;0.1144;
947.4000;0.6602;0.1190;
947.7000;0.6602;0.1190;
948.0000;0.6585;0.1190;
948.3000;0.6593;0.1190;
948.6000;0.6602;0.1190;
948.9000;0.6610;0.1214;
949.2000;0.6593;0.1214;
949.5000;0.6602;0.1307;
949.8000;0.6602;0.1260;
950.1000;0.6610;0.1260;
950.4000;0.6593;0.1214;
950.7000;0.6585;0.1167;
951.0000;0.6577;0.1237;
951.3000;0.6585;0.1237;
951.6000;0.6577;0.1284;
951.9000;0.6593;0.1260;
952.2000;0.6691;0.1540;
952.5000;0.6553;0.1214;
952.8000;0.6610;0.1354;
953.1000;0.6626;0.1424;
953.4000;0.6593;0.1330;
953.7000;0.6593;0.1354;
954.0000;0.6642;0.1400;
954.3000;0.6593;0.1260;
954.6000;0.6602;0.1260;
954.9000;0.6602;0.1214;
955.2000;0.6585;0.1144;
955.5000;0.6593;0.1260;
955.8000;0.6585;0.1284;
956.1000;0.6577;0.1307;
956.4000;0.6585;0.1330;
956.7000;0.6585;0.1354;
957.0000;0.6561;0.1330;
957.3000;0.6561;0.1377;
957.6000;0.6561;0.1400;
957.9000;0.6569;0.1470;
958.2000;0.6602;0.1470;
958.5000;0.6585;0.1424;
958.8000;0.6585;0.1377;
959.1000;0.6593;0.1424;
959.4000;0.6585;0.1354;
959.7000;0.6618;0.1377;
960.0000;0.6593;0.1260;
960.3000;0.6593;0.1377;
960.6000;0.6602;0.1377;
960.9000;0.6569;0.1354;
961.2000;0.6593;0.1400;
961.5000;0.6593;0.1307;
961.8000;0.6553;0.1190;
962.1000;0.6593;0.1260;
962.4000;0.6585;0.1190;
962.7000;0.6569;0.1144;
963.0000;0.6577;0.1097;
963.3000;0.6536;0.1050;
963.6000;0.6650;0.1260;
963.9000;0.6585;0.1144;
964.2000;0.6593;0.1120;
964.5000;0.6577;0.1050;
964.8000;0.6602;0.1097;
965.1000;0.6593;0.1097;
965.4000;0.6618;0.1190;
965.7000;0.6602;0.1190;
966.0000;0.6602;0.1284;
966.3000;0.6602;0.1237;
966.6000;0.6593;0.1284;
966.9000;0.6585;0.1214;
967.2000;0.6610;0.1214;
967.5000;0.6577;0.1167;
967.8000;0.6626;0.1260;
968.1000;0.6610;0.1354;
968.4000;0.6585;0.1260;
968.7000;0.6577;0.1260;
969.0000;0.6577;0.1237;
969.3000;0.6577;0.1190;
969.6000;0.6593;0.1237;
969.9000;0.6585;0.1284;
970.2000;0.6577;0.1237;
970.5000;0.6585;0.1330;
970.8000;0.6569;0.1144;
971.1000;0.6593;0.1214;
971.4000;0.6553;0.1144;
971.7000;0.6553;0.1097;
972.0000;0.6593;0.1167;
972.3000;0.6577;0.1144;
972.6000;0.6577;0.1190;
972.9000;0.6577;0.1167;
973.2000;0.6585;0.1214;
973.5000;0.6602;0.1354;
973.8000;0.6577;0.1284;
974.1000;0.6585;0.1307;
974.4000;0.6577;0.1284;
974.7000;0.6577;0.1214;
975.0000;0.6634;0.1284;
975.3000;0.6585;0.1260;
975.6000;0.6585;0.1260;
975.9000;0.6610;0.1284;
976.2000;0.6585;0.1237;
976.5000;0.6585;0.1190;
976.8000;0.6569;0.1167;
977.1000;0.6504;0.0957;
977.4000;0.6504;0.0980;
977.7000;0.6569;0.1144;
978.0000;0.6577;0.1167;
978.3000;0.6585;0.1237;
978.6000;0.6569;0.1260;
978.9000;0.6593;0.1284;
979.2000;0.6642;0.1377;
979.5000;0.6634;0.1330;
979.8000;0.6585;0.1237;
980.1000;0.6553;0.1167;
980.4000;0.6553;0.1120;
980.7000;0.6593;0.1214;
981.0000;0.6585;0.1167;
981.3000;0.6577;0.1144;
981.6000;0.6569;0.1190;
981.9000;0.6577;0.1237;
982.2000;0.6585;0.1167;
982.5000;0.6585;0.1214;
982.8000;0.6569;0.1190;
983.1000;0.6569;0.1237;
983.4000;0.6561;0.1214;
983.7000;0.6585;0.1307;
984.0000;0.6585;0.1284;
984.3000;0.6561;0.1214;
984.6000;0.6650;0.1447;
984.9000;0.6585;0.1237;
985.2000;0.6561;0.1214;
985.5000;0.6569;0.1377;
985.8000;0.6585;0.1400;
986.1000;0.6569;0.1307;
986.4000;0.6577;0.1330;
986.7000;0.6561;0.1260;
987.0000;0.6553;0.1190;
987.3000;0.6569;0.1237;
987.6000;0.6593;0.1260;
987.9000;0.6569;0.1190;
988.2000;0.6569;0.1167;
988.5000;0.6553;0.1167;
988.8000;0.6585;0.1237;
989.1000;0.6577;0.1190;
989.4000;0.6577;0.1237;
989.7000;0.6569;0.1144;
990.0000;0.6577;0.1144;
990.3000;0.6585;0.1120;
990.6000;0.6585;0.1120;
990.9000;0.6569;0.1050;
991.2000;0.6569;0.1120;
991.5000;0.6593;0.1120;
991.8000;0.6569;0.1120;
992.1000;0.6569;0.1144;
992.4000;0.6585;0.1167;
992.7000;0.6577;0.1167;
993.0000;0.6577;0.1190;
993.3000;0.6585;0.1120;
993.6000;0.6618;0.1167;
993.9000;0.6569;0.1027;
994.2000;0.6577;0.1120;
994.5000;0.6553;0.1144;
994.8000;0.6659;0.1330;
995.1000;0.6569;0.1260;
995.4000;0.6569;0.1237;
995.7000;0.6545;0.1120;
996.0000;0.6553;0.1120;
996.3000;0.6545;0.1120;
996.6000;0.6577;0.1190;
996.9000;0.6569;0.1167;
997.2000;0.6561;0.1190;
997.5000;0.6561;0.1237;
997.8000;0.6561;0.1167;
998.1000;0.6569;0.1167;
998.4000;0.6585;0.1260;
998.7000;0.6569;0.1330;
999.0000;0.6536;0.1284;
999.3000;0.6561;0.1307;
999.6000;0.6569;0.1214;
999.9000;0.6577;0.1144;
1000.2000;0.6569;0.1074;
1000.5000;0.6553;0.1050;
1000.8000;0.6569;0.1074;
1001.1000;0.6553;0.1004;
1001.4000;0.6561;0.1074;
1001.7000;0.6553;0.1144;
1002.0000;0.6536;0.1167;
1002.3000;0.6553;0.1144;
1002.6000;0.6536;0.1120;
1002.9000;0.6569;0.1190;
1003.2000;0.6569;0.1144;
1003.5000;0.6577;0.1074;
1003.8000;0.6585;0.1237;
1004.1000;0.6561;0.1260;
1004.4000;0.6585;0.1330;
1004.7000;0.6553;0.1237;
1005.0000;0.6561;0.1214;
1005.3000;0.6553;0.1190;
1005.6000;0.6520;0.1097;
1005.9000;0.6536;0.1167;
1006.2000;0.6561;0.1260;
1006.5000;0.6512;0.1237;
1006.8000;0.6561;0.1424;
1007.1000;0.6561;0.1377;
1007.4000;0.6569;0.1284;
1007.7000;0.6561;0.1214;
1008.0000;0.6569;0.1260;
1008.3000;0.6610;0.1330;
1008.6000;0.6561;0.1214;
1008.9000;0.6593;0.1307;
1009.2000;0.6536;0.1214;
1009.5000;0.6479;0.1074;
1009.8000;0.6545;0.1237;
1010.1000;0.6553;0.1260;
1010.4000;0.6561;0.1284;
1010.7000;0.6642;0.1517;
1011.0000;0.6561;0.1307;
1011.3000;0.6561;0.1284;
1011.6000;0.6545;0.1190;
1011.9000;0.6561;0.1284;
1012.2000;0.6561;0.1330;
1012.5000;0.6545;0.1307;
1012.8000;0.6553;0.1330;
1013.1000;0.6569;0.1377;
1013.4000;0.6528;0.1307;
1013.7000;0.6528;0.1284;
1014.0000;0.6561;0.1377;
1014.3000;0.6602;0.1540;
1014.6000;0.6577;0.1564;
1014.9000;0.6561;0.1470;
1015.2000;0.6545;0.1377;
1015.5000;0.6569;0.1377;
1015.8000;0.6561;0.1377;
1016.1000;0.6545;0.1307;
1016.4000;0.6561;0.1377;
1016.7000;0.6536;0.1284;
1017.0000;0.6593;0.1260;
1017.3000;0.6553;0.1050;
1017.6000;0.6528;0.0887;
1017.9000;0.6504;0.0957;
1018.2000;0.6577;0.1260;
1018.5000;0.6569;0.1284;
1018.8000;0.6585;0.1330;
1019.1000;0.6545;0.1330;
1019.4000;0.6602;0.1447;
1019.7000;0.6545;0.1377;
1020.0000;0.6536;0.1284;
1020.3000;0.6561;0.1354;
1020.6000;0.6520;0.1284;
1020.9000;0.6553;0.1354;
1021.2000;0.6569;0.1307;
1021.5000;0.6536;0.1260;
1021.8000;0.6528;0.1307;
1022.1000;0.6536;0.1307;
1022.4000;0.6545;0.1354;
1022.7000;0.6528;0.1354;
1023.0000;0.6536;0.1354;
1023.3000;0.6528;0.1307;
1023.6000;0.6561;0.1260;
1023.9000;0.6569;0.1260;
1024.2000;0.6593;0.1377;
1024.5000;0.6545;0.1237;
1024.8000;0.6561;0.1260;
1025.1000;0.6553;0.1190;
1025.4000;0.6553;0.1237;
1025.7000;0.6553;0.1190;
1026.0000;0.6553;0.1284;
1026.3000;0.6545;0.1214;
1026.6000;0.6545;0.1260;
1026.9000;0.6528;0.1307;
1027.2000;0.6545;0.1424;
1027.5000;0.6577;0.1377;
1027.8000;0.6536;0.1214;
1028.1000;0.6528;0.1237;
1028.4000;0.6553;0.1307;
1028.7000;0.6536;0.1260;
1029.0000;0.6536;0.1190;
1029.3000;0.6553;0.1190;
1029.6000;0.6528;0.1167;
1029.9000;0.6520;0.1120;
1030.2000;0.6553;0.1260;
1030.5000;0.6553;0.1354;
1030.8000;0.6536;0.1400;
1031.1000;0.6536;0.1354;
1031.4000;0.6536;0.1377;
1031.7000;0.6528;0.1354;
1032.0000;0.6536;0.1307;
1032.3000;0.6528;0.1284;
1032.6000;0.6545;0.1330;
1032.9000;0.6528;0.1237;
1033.2000;0.6520;0.1144;
1033.5000;0.6536;0.1190;
1033.8000;0.6512;0.1097;
1034.1000;0.6528;0.1167;
1034.4000;0.6553;0.1284;
1034.7000;0.6561;0.1330;
1035.0000;0.6536;0.1237;
1035.3000;0.6545;0.1237;
1035.6000;0.6512;0.1167;
1035.9000;0.6528;0.1260;
1036.2000;0.6561;0.1237;
1036.5000;0.6561;0.1237;
1036.8000;0.6520;0.1167;
1037.1000;0.6553;0.1237;
1037.4000;0.6520;0.1144;
1037.7000;0.6536;0.1190;
1038.0000;0.6561;0.1284;
1038.3000;0.6528;0.1190;
1038.6000;0.6536;0.1097;
1038.9000;0.6553;0.1120;
1039.2000;0.6504;0.1050;
1039.5000;0.6545;0.1190;
1039.8000;0.6536;0.1167;
1040.1000;0.6528;0.1167;
1040.4000;0.6528;0.1237;
1040.7000;0.6488;0.1167;
1041.0000;0.6593;0.1354;
1041.3000;0.6528;0.1307;
1041.6000;0.6536;0.1354;
1041.9000;0.6528;0.1214;
1042.2000;0.6496;0.1074;
1042.5000;0.6536;0.1190;
1042.8000;0.6545;0.1260;
1043.1000;0.6504;0.1167;
1043.4000;0.6512;0.1167;
1043.7000;0.6520;0.1214;
1044.0000;0.6536;0.1284;
1044.3000;0.6536;0.1260;
1044.6000;0.6528;0.1190;
1044.9000;0.6520;0.1190;
1045.2000;0.6545;0.1284;
1045.5000;0.6545;0.1330;
1045.8000;0.6545;0.1237;
1046.1000;0.6512;0.1237;
1046.4000;0.6569;0.1377;
1046.7000;0.6536;0.1307;
1047.0000;0.6569;0.1237;
1047.3000;0.6553;0.1190;
1047.6000;0.6536;0.1237;
1047.9000;0.6536;0.1214;
1048.2000;0.6553;0.1214;
1048.5000;0.6545;0.1260;
1048.8000;0.6528;0.1214;
1049.1000;0.6536;0.1214;
1049.4000;0.6618;0.1494;
1049.7000;0.6528;0.1260;
1050.0000;0.6553;0.1400;
1050.3000;0.6536;0.1284;
1050.6000;0.6585;0.1377;
1050.9000;0.6545;0.1237;
1051.2000;0.6545;0.1237;
1051.5000;0.6561;0.1307;
1051.8000;0.6545;0.1190;
1052.1000;0.6553;0.1214;
1052.4000;0.6520;0.1144;
1052.7000;0.6512;0.1074;
1053.0000;0.6528;0.1190;
1053.3000;0.6545;0.1330;
1053.6000;0.6585;0.1494;
1053.9000;0.6536;0.1377;
1054.2000;0.6528;0.1377;
1054.5000;0.6545;0.1400;
1054.8000;0.6569;0.1470;
1055.1000;0.6545;0.1377;
1055.4000;0.6512;0.1377;
1055.7000;0.6528;0.1354;
1056.0000;0.6528;0.1260;
1056.3000;0.6528;0.1307;
1056.6000;0.6536;0.1260;
1056.9000;0.6545;0.1190;
1057.2000;0.6528;0.1144;
1057.5000;0.6536;0.1097;
1057.8000;0.6520;0.1050;
1058.1000;0.6536;0.1097;
1058.4000;0.6536;0.1190;
1058.7000;0.6471;0.1167;
1059.0000;0.6504;0.1307;
1059.3000;0.6536;0.1447;
1059.6000;0.6536;0.1494;
1059.9000;0.6496;0.1330;
1060.2000;0.6545;0.1400;
1060.5000;0.6536;0.1354;
1060.8000;0.6536;0.1424;
1061.1000;0.6528;0.1424;
1061.4000;0.6536;0.1424;
1061.7000;0.6536;0.1424;
1062.0000;0.6536;0.1400;
1062.3000;0.6528;0.1377;
1062.6000;0.6528;0.1377;
1062.9000;0.6520;0.1284;
1063.2000;0.6520;0.1214;
1063.5000;0.6545;0.1260;
1063.8000;0.6504;0.1214;
1064.1000;0.6520;0.1237;
1064.4000;0.6536;0.1260;
1064.7000;0.6520;0.1284;
1065.0000;0.6528;0.1330;
1065.3000;0.6512;0.1330;
1065.6000;0.6512;0.1424;
1065.9000;0.6528;0.1424;
1066.2000;0.6536;0.1470;
1066.5000;0.6520;0.1447;
1066.8000;0.6553;0.1517;
1067.1000;0.6520;0.1424;
1067.4000;0.6512;0.1424;
1067.7000;0.6528;0.1400;
1068.0000;0.6488;0.1284;
1068.3000;0.6520;0.1354;
1068.6000;0.6504;0.1400;
1068.9000;0.6520;0.1377;
1069.2000;0.6520;0.1424;
1069.5000;0.6602;0.1727;
1069.8000;0.6536;0.1517;
1070.1000;0.6528;0.1564;
1070.4000;0.6504;0.1400;
1070.7000;0.6536;0.1400;
1071.0000;0.6520;0.1307;
1071.3000;0.6520;0.1330;
1071.6000;0.6512;0.1377;
1071.9000;0.6553;0.1400;
1072.2000;0.6536;0.1377;
1072.5000;0.6545;0.1447;
1072.8000;0.6520;0.1377;
1073.1000;0.6512;0.1377;
1073.4000;0.6545;0.1470;
1073.7000;0.6512;0.1400;
1074.0000;0.6512;0.1330;
1074.3000;0.6512;0.1260;
1074.6000;0.6602;0.1494;
1074.9000;0.6512;0.1237;
1075.2000;0.6536;0.1190;
1075.5000;0.6479;0.1050;
1075.8000;0.6512;0.1144;
1076.1000;0.6512;0.1260;
1076.4000;0.6512;0.1284;
1076.7000;0.6520;0.1214;
1077.0000;0.6520;0.1284;
1077.3000;0.6520;0.1214;
1077.6000;0.6520;0.1167;
1077.9000;0.6528;0.1190;
1078.2000;0.6512;0.1144;
1078.5000;0.6512;0.1097;
1078.8000;0.6528;0.1144;
1079.1000;0.6528;0.1214;
1079.4000;0.6512;0.1144;
1079.7000;0.6455;0.1027;
1080.0000;0.6520;0.1144;
1080.3000;0.6512;0.1167;
1080.6000;0.6528;0.1237;
1080.9000;0.6520;0.1260;
1081.2000;0.6528;0.1284;
1081.5000;0.6520;0.1237;
1081.8000;0.6528;0.1237;
1082.1000;0.6520;0.1307;
1082.4000;0.6528;0.1377;
1082.7000;0.6520;0.1354;
1083.0000;0.6520;0.1377;
1083.3000;0.6520;0.1377;
1083.6000;0.6536;0.1284;
1083.9000;0.6528;0.1237;
1084.2000;0.6528;0.1354;
1084.5000;0.6520;0.1447;
1084.8000;0.6528;0.1494;
1085.1000;0.6512;0.1470;
1085.4000;0.6528;0.1447;
1085.7000;0.6520;0.1447;
1086.0000;0.6512;0.1424;
1086.3000;0.6512;0.1400;
1086.6000;0.6520;0.1494;
1086.9000;0.6536;0.1610;
1087.2000;0.6512;0.1494;
1087.5000;0.6528;0.1564;
1087.8000;0.6520;0.1447;
1088.1000;0.6528;0.1424;
1088.4000;0.6512;0.1330;
1088.7000;0.6512;0.1190;
1089.0000;0.6520;0.1190;
1089.3000;0.6561;0.1400;
1089.6000;0.6545;0.1330;
1089.9000;0.6520;0.1377;
1090.2000;0.6520;0.1377;
1090.5000;0.6577;0.1494;
1090.8000;0.6520;0.1307;
