time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6382;0.1984;
1091.4000;0.6374;0.1961;
1091.7000;0.6390;0.2031;
1092.0000;0.6382;0.2007;
1092.3000;0.6382;0.2007;
1092.6000;0.6398;0.1984;
1092.9000;0.6382;0.1984;
1093.2000;0.6406;0.2077;
1093.5000;0.6365;0.2054;
1093.8000;0.6398;0.2077;
1094.1000;0.6341;0.1937;
1094.4000;0.6374;0.1961;
1094.7000;0.6365;0.1961;
1095.0000;0.6398;0.2007;
1095.3000;0.6390;0.1984;
1095.6000;0.6390;0.1937;
1095.9000;0.6365;0.1914;
1096.2000;0.6431;0.2007;
1096.5000;0.6382;0.1914;
1096.8000;0.6374;0.1961;
1097.1000;0.6390;0.2054;
1097.4000;0.6333;0.1844;
1097.7000;0.6374;0.1937;
1098.0000;0.6365;0.1891;
1098.3000;0.6447;0.1984;
1098.6000;0.6365;0.1681;
1098.9000;0.6365;0.1610;
1099.2000;0.6374;0.1610;
1099.5000;0.6374;0.1657;
1099.8000;0.6365;0.1727;
1100.1000;0.6374;0.1751;
1100.4000;0.6382;0.1704;
1100.7000;0.6406;0.1774;
1101.0000;0.6382;0.1657;
1101.3000;0.6382;0.1704;
1101.6000;0.6382;0.1774;
1101.9000;0.6382;0.1797;
1102.2000;0.6447;0.1937;
1102.5000;0.6365;0.1797;
1102.8000;0.6390;0.1797;
1103.1000;0.6390;0.1751;
1103.4000;0.6374;0.1704;
1103.7000;0.6382;0.1681;
1104.0000;0.6374;0.1704;
1104.3000;0.6406;0.1657;
1104.6000;0.6406;0.1797;
1104.9000;0.6390;0.1727;
1105.2000;0.6357;0.1774;
1105.5000;0.6365;0.1797;
1105.8000;0.6382;0.1774;
1106.1000;0.6374;0.1751;
1106.4000;0.6382;0.1867;
1106.7000;0.6382;0.1914;
1107.0000;0.6406;0.1961;
1107.3000;0.6374;0.1821;
1107.6000;0.6382;0.1821;
1107.9000;0.6390;0.1821;
1108.2000;0.6382;0.1867;
1108.5000;0.6365;0.1937;
1108.8000;0.6374;0.1937;
1109.1000;0.6382;0.1984;
1109.4000;0.6398;0.2031;
1109.7000;0.6374;0.1961;
1110.0000;0.6471;0.2124;
1110.3000;0.6382;0.1891;
1110.6000;0.6349;0.1891;
1110.9000;0.6382;0.1891;
1111.2000;0.6357;0.1844;
1111.5000;0.6374;0.1821;
1111.8000;0.6382;0.1821;
1112.1000;0.6365;0.1821;
1112.4000;0.6365;0.1891;
1112.7000;0.6398;0.1821;
1113.0000;0.6374;0.1774;
1113.3000;0.6357;0.1797;
1113.6000;0.6374;0.1797;
1113.9000;0.6374;0.1727;
1114.2000;0.6390;0.1797;
1114.5000;0.6390;0.1797;
1114.8000;0.6365;0.1774;
1115.1000;0.6365;0.1821;
1115.4000;0.6365;0.1774;
1115.7000;0.6390;0.1844;
1116.0000;0.6374;0.1774;
1116.3000;0.6398;0.1797;
1116.6000;0.6365;0.1821;
1116.9000;0.6374;0.1844;
1117.2000;0.6365;0.1844;
1117.5000;0.6382;0.1867;
1117.8000;0.6374;0.1891;
1118.1000;0.6390;0.1914;
1118.4000;0.6374;0.1844;
1118.7000;0.6382;0.1774;
1119.0000;0.6365;0.1751;
1119.3000;0.6374;0.1821;
1119.6000;0.6341;0.1844;
1119.9000;0.6365;0.1984;
1120.2000;0.6374;0.2077;
1120.5000;0.6349;0.2031;
1120.8000;0.6365;0.2031;
1121.1000;0.6365;0.1937;
1121.4000;0.6325;0.1797;
1121.7000;0.6341;0.1821;
1122.0000;0.6365;0.1774;
1122.3000;0.6374;0.1844;
1122.6000;0.6365;0.1821;
1122.9000;0.6365;0.1891;
1123.2000;0.6365;0.1937;
1123.5000;0.6349;0.1844;
1123.8000;0.6333;0.1821;
1124.1000;0.6365;0.1914;
1124.4000;0.6357;0.1937;
1124.7000;0.6357;0.1984;
1125.0000;0.6374;0.1984;
1125.3000;0.6357;0.1984;
1125.6000;0.6357;0.1961;
1125.9000;0.6357;0.2031;
1126.2000;0.6374;0.2031;
1126.5000;0.6357;0.1961;
1126.8000;0.6390;0.2054;
1127.1000;0.6374;0.2031;
1127.4000;0.6390;0.2101;
1127.7000;0.6374;0.2101;
1128.0000;0.6390;0.2077;
1128.3000;0.6382;0.2007;
1128.6000;0.6390;0.1961;
1128.9000;0.6365;0.1961;
1129.2000;0.6374;0.1984;
1129.5000;0.6365;0.2007;
1129.8000;0.6382;0.2031;
1130.1000;0.6414;0.2077;
1130.4000;0.6374;0.1937;
1130.7000;0.6365;0.1961;
1131.0000;0.6357;0.1937;
1131.3000;0.6382;0.1984;
1131.6000;0.6357;0.1961;
1131.9000;0.6365;0.1961;
1132.2000;0.6398;0.2147;
1132.5000;0.6382;0.2054;
1132.8000;0.6341;0.2031;
1133.1000;0.6357;0.2077;
1133.4000;0.6365;0.2077;
1133.7000;0.6365;0.2124;
1134.0000;0.6374;0.2054;
1134.3000;0.6365;0.1984;
1134.6000;0.6357;0.2077;
1134.9000;0.6365;0.2054;
1135.2000;0.6374;0.2054;
1135.5000;0.6374;0.2031;
1135.8000;0.6374;0.2077;
1136.1000;0.6365;0.1984;
1136.4000;0.6365;0.2007;
1136.7000;0.6390;0.2124;
1137.0000;0.6382;0.1984;
1137.3000;0.6365;0.1937;
1137.6000;0.6357;0.2007;
1137.9000;0.6365;0.2077;
1138.2000;0.6374;0.2054;
1138.5000;0.6365;0.2031;
1138.8000;0.6374;0.2007;
1139.1000;0.6414;0.2124;
1139.4000;0.6349;0.2031;
1139.7000;0.6382;0.2007;
1140.0000;0.6357;0.2007;
1140.3000;0.6390;0.2171;
1140.6000;0.6365;0.2124;
1140.9000;0.6422;0.2264;
1141.2000;0.6390;0.2217;
1141.5000;0.6357;0.2077;
1141.8000;0.6390;0.2101;
1142.1000;0.6357;0.2007;
1142.4000;0.6382;0.1984;
1142.7000;0.6382;0.1914;
1143.0000;0.6382;0.1867;
1143.3000;0.6406;0.1961;
1143.6000;0.6365;0.1891;
1143.9000;0.6374;0.1937;
1144.2000;0.6341;0.1961;
1144.5000;0.6357;0.2147;
1144.8000;0.6349;0.2147;
1145.1000;0.6349;0.2147;
1145.4000;0.6365;0.2124;
1145.7000;0.6341;0.2031;
1146.0000;0.6349;0.2031;
1146.3000;0.6349;0.1961;
1146.6000;0.6284;0.1774;
1146.9000;0.6349;0.1961;
1147.2000;0.6357;0.2031;
1147.5000;0.6357;0.2031;
1147.8000;0.6374;0.2101;
1148.1000;0.6357;0.2101;
1148.4000;0.6309;0.1937;
1148.7000;0.6292;0.1891;
1149.0000;0.6374;0.2007;
1149.3000;0.6398;0.2031;
1149.6000;0.6365;0.1914;
1149.9000;0.6382;0.1961;
1150.2000;0.6382;0.1984;
1150.5000;0.6382;0.1961;
1150.8000;0.6374;0.2031;
1151.1000;0.6374;0.2054;
1151.4000;0.6357;0.1961;
1151.7000;0.6349;0.1937;
1152.0000;0.6309;0.1681;
1152.3000;0.6349;0.1821;
1152.6000;0.6357;0.1844;
1152.9000;0.6365;0.1891;
1153.2000;0.6349;0.1984;
1153.5000;0.6357;0.1984;
1153.8000;0.6333;0.1984;
1154.1000;0.6398;0.2101;
1154.4000;0.6365;0.2031;
1154.7000;0.6357;0.2007;
1155.0000;0.6357;0.2077;
1155.3000;0.6357;0.2031;
1155.6000;0.6374;0.1984;
1155.9000;0.6333;0.1961;
1156.2000;0.6333;0.1961;
1156.5000;0.6341;0.1891;
1156.8000;0.6365;0.1937;
1157.1000;0.6365;0.1984;
1157.4000;0.6341;0.1984;
1157.7000;0.6292;0.1821;
1158.0000;0.6357;0.2077;
1158.3000;0.6357;0.2124;
1158.6000;0.6357;0.2077;
1158.9000;0.6349;0.1984;
1159.2000;0.6341;0.1961;
1159.5000;0.6374;0.1937;
1159.8000;0.6317;0.1797;
1160.1000;0.6349;0.1914;
1160.4000;0.6349;0.1914;
1160.7000;0.6382;0.2031;
1161.0000;0.6349;0.1937;
1161.3000;0.6349;0.1867;
1161.6000;0.6357;0.1821;
1161.9000;0.6349;0.1821;
1162.2000;0.6382;0.1797;
1162.5000;0.6349;0.1774;
1162.8000;0.6317;0.1681;
1163.1000;0.6349;0.1751;
1163.4000;0.6365;0.1774;
1163.7000;0.6300;0.1681;
1164.0000;0.6357;0.1867;
1164.3000;0.6414;0.1984;
1164.6000;0.6406;0.1961;
1164.9000;0.6349;0.1751;
1165.2000;0.6325;0.1751;
1165.5000;0.6333;0.1821;
1165.8000;0.6390;0.1937;
1166.1000;0.6341;0.1797;
1166.4000;0.6357;0.1821;
1166.7000;0.6365;0.1797;
1167.0000;0.6365;0.1914;
1167.3000;0.6357;0.1937;
1167.6000;0.6357;0.1914;
1167.9000;0.6349;0.1891;
1168.2000;0.6463;0.2194;
1168.5000;0.6341;0.1867;
1168.8000;0.6390;0.1961;
1169.1000;0.6349;0.1891;
1169.4000;0.6357;0.1914;
1169.7000;0.6365;0.2007;
1170.0000;0.6390;0.2031;
1170.3000;0.6349;0.1914;
1170.6000;0.6333;0.1844;
1170.9000;0.6349;0.1891;
1171.2000;0.6414;0.2007;
1171.5000;0.6447;0.2077;
1171.8000;0.6349;0.1867;
1172.1000;0.6365;0.1821;
1172.4000;0.6374;0.1844;
1172.7000;0.6357;0.1891;
1173.0000;0.6365;0.1937;
1173.3000;0.6398;0.2124;
1173.6000;0.6382;0.2031;
1173.9000;0.6357;0.2031;
1174.2000;0.6365;0.2031;
1174.5000;0.6357;0.2077;
1174.8000;0.6374;0.2054;
1175.1000;0.6398;0.2031;
1175.4000;0.6374;0.1984;
1175.7000;0.6374;0.2007;
1176.0000;0.6374;0.2101;
1176.3000;0.6374;0.2287;
1176.6000;0.6365;0.2264;
1176.9000;0.6357;0.2241;
1177.2000;0.6374;0.2241;
1177.5000;0.6357;0.2171;
1177.8000;0.6365;0.2124;
1178.1000;0.6341;0.1984;
1178.4000;0.6357;0.2077;
1178.7000;0.6365;0.2101;
1179.0000;0.6284;0.1844;
1179.3000;0.6374;0.2077;
1179.6000;0.6341;0.1984;
1179.9000;0.6349;0.1961;
1180.2000;0.6357;0.1984;
1180.5000;0.6357;0.2007;
1180.8000;0.6357;0.2101;
1181.1000;0.6365;0.2101;
1181.4000;0.6374;0.2147;
1181.7000;0.6349;0.2031;
1182.0000;0.6349;0.2031;
1182.3000;0.6349;0.2007;
1182.6000;0.6365;0.2054;
1182.9000;0.6349;0.2054;
1183.2000;0.6349;0.2031;
1183.5000;0.6349;0.1937;
1183.8000;0.6349;0.1867;
1184.1000;0.6341;0.1961;
1184.4000;0.6349;0.2031;
1184.7000;0.6341;0.2007;
1185.0000;0.6357;0.1984;
1185.3000;0.6357;0.2031;
1185.6000;0.6357;0.2054;
1185.9000;0.6349;0.2077;
1186.2000;0.6341;0.2124;
1186.5000;0.6382;0.2217;
1186.8000;0.6349;0.2124;
1187.1000;0.6349;0.2101;
1187.4000;0.6341;0.2124;
1187.7000;0.6357;0.2101;
1188.0000;0.6357;0.2054;
1188.3000;0.6349;0.2031;
1188.6000;0.6349;0.2031;
1188.9000;0.6365;0.2147;
1189.2000;0.6374;0.2147;
1189.5000;0.6357;0.2124;
1189.8000;0.6349;0.2054;
1190.1000;0.6341;0.1984;
1190.4000;0.6341;0.1937;
1190.7000;0.6357;0.2007;
1191.0000;0.6357;0.2054;
1191.3000;0.6374;0.2217;
1191.6000;0.6365;0.2171;
1191.9000;0.6357;0.2241;
1192.2000;0.6439;0.2357;
1192.5000;0.6357;0.2147;
1192.8000;0.6357;0.2124;
1193.1000;0.6357;0.2077;
1193.4000;0.6374;0.2101;
1193.7000;0.6357;0.2077;
1194.0000;0.6349;0.2054;
1194.3000;0.6422;0.2311;
1194.6000;0.6349;0.2194;
1194.9000;0.6365;0.2194;
1195.2000;0.6431;0.2287;
1195.5000;0.6349;0.2124;
1195.8000;0.6341;0.2077;
1196.1000;0.6333;0.2077;
1196.4000;0.6309;0.1984;
1196.7000;0.6365;0.2101;
1197.0000;0.6349;0.2101;
1197.3000;0.6333;0.2007;
1197.6000;0.6349;0.2007;
1197.9000;0.6357;0.2007;
1198.2000;0.6365;0.2031;
1198.5000;0.6341;0.2007;
1198.8000;0.6357;0.2077;
1199.1000;0.6349;0.2031;
1199.4000;0.6357;0.2007;
1199.7000;0.6365;0.2054;
1200.0000;0.6357;0.2007;
1200.3000;0.6374;0.2031;
1200.6000;0.6349;0.1914;
1200.9000;0.6365;0.2031;
1201.2000;0.6365;0.2077;
1201.5000;0.6333;0.2031;
1201.8000;0.6341;0.2077;
1202.1000;0.6365;0.2054;
1202.4000;0.6349;0.1984;
1202.7000;0.6333;0.1937;
1203.0000;0.6357;0.2031;
1203.3000;0.6374;0.2077;
1203.6000;0.6341;0.1937;
1203.9000;0.6357;0.1961;
1204.2000;0.6341;0.1984;
1204.5000;0.6365;0.2031;
1204.8000;0.6349;0.1961;
1205.1000;0.6333;0.1937;
1205.4000;0.6349;0.1961;
1205.7000;0.6349;0.2031;
1206.0000;0.6349;0.2124;
1206.3000;0.6333;0.2101;
1206.6000;0.6325;0.2054;
1206.9000;0.6349;0.2101;
1207.2000;0.6365;0.2147;
1207.5000;0.6341;0.1961;
1207.8000;0.6333;0.1937;
1208.1000;0.6365;0.1984;
1208.4000;0.6398;0.2101;
1208.7000;0.6349;0.2007;
1209.0000;0.6341;0.1961;
1209.3000;0.6349;0.1937;
1209.6000;0.6357;0.1961;
1209.9000;0.6292;0.1914;
1210.2000;0.6382;0.2217;
1210.5000;0.6357;0.2194;
1210.8000;0.6349;0.2264;
1211.1000;0.6349;0.2264;
1211.4000;0.6325;0.2171;
1211.7000;0.6341;0.2147;
1212.0000;0.6357;0.2124;
1212.3000;0.6325;0.2171;
1212.6000;0.6357;0.2264;
1212.9000;0.6357;0.2287;
1213.2000;0.6333;0.2217;
1213.5000;0.6349;0.2194;
1213.8000;0.6365;0.2217;
1214.1000;0.6325;0.2101;
1214.4000;0.6309;0.2054;
1214.7000;0.6365;0.2171;
1215.0000;0.6365;0.2124;
1215.3000;0.6300;0.2054;
1215.6000;0.6341;0.2101;
1215.9000;0.6422;0.2311;
1216.2000;0.6357;0.2171;
1216.5000;0.6382;0.2217;
1216.8000;0.6317;0.2007;
1217.1000;0.6341;0.2077;
1217.4000;0.6357;0.2101;
1217.7000;0.6341;0.1961;
1218.0000;0.6333;0.1914;
1218.3000;0.6333;0.1891;
1218.6000;0.6333;0.1821;
1218.9000;0.6357;0.1821;
1219.2000;0.6357;0.1821;
1219.5000;0.6341;0.1774;
1219.8000;0.6341;0.1751;
1220.1000;0.6325;0.1727;
1220.4000;0.6349;0.1821;
1220.7000;0.6268;0.1681;
1221.0000;0.6333;0.1937;
1221.3000;0.6341;0.1984;
1221.6000;0.6349;0.2007;
1221.9000;0.6317;0.1937;
1222.2000;0.6341;0.1914;
1222.5000;0.6333;0.1937;
1222.8000;0.6349;0.1961;
1223.1000;0.6365;0.1961;
1223.4000;0.6341;0.1891;
1223.7000;0.6349;0.1937;
1224.0000;0.6365;0.1914;
1224.3000;0.6357;0.1984;
1224.6000;0.6341;0.1937;
1224.9000;0.6357;0.1961;
1225.2000;0.6349;0.1961;
1225.5000;0.6341;0.2031;
1225.8000;0.6349;0.2031;
1226.1000;0.6349;0.2124;
1226.4000;0.6341;0.2147;
1226.7000;0.6365;0.2101;
1227.0000;0.6333;0.1891;
1227.3000;0.6333;0.1821;
1227.6000;0.6341;0.1774;
1227.9000;0.6341;0.1821;
1228.2000;0.6333;0.1821;
1228.5000;0.6357;0.1821;
1228.8000;0.6300;0.1704;
1229.1000;0.6317;0.1704;
1229.4000;0.6333;0.1774;
1229.7000;0.6414;0.1914;
1230.0000;0.6317;0.1844;
1230.3000;0.6341;0.1891;
1230.6000;0.6317;0.1821;
1230.9000;0.6333;0.1844;
1231.2000;0.6341;0.1937;
1231.5000;0.6341;0.1891;
1231.8000;0.6300;0.1844;
1232.1000;0.6341;0.1961;
1232.4000;0.6365;0.2007;
1232.7000;0.6349;0.2007;
1233.0000;0.6268;0.1844;
1233.3000;0.6341;0.2054;
1233.6000;0.6333;0.1984;
1233.9000;0.6341;0.1961;
1234.2000;0.6341;0.2007;
1234.5000;0.6341;0.2054;
1234.8000;0.6333;0.2077;
1235.1000;0.6349;0.2101;
1235.4000;0.6333;0.2054;
1235.7000;0.6431;0.2264;
1236.0000;0.6349;0.2031;
1236.3000;0.6349;0.2054;
1236.6000;0.6365;0.2147;
1236.9000;0.6382;0.2171;
1237.2000;0.6341;0.2054;
1237.5000;0.6309;0.2124;
1237.8000;0.6390;0.2287;
1238.1000;0.6349;0.2171;
1238.4000;0.6333;0.2124;
1238.7000;0.6309;0.2031;
1239.0000;0.6325;0.1961;
1239.3000;0.6341;0.2007;
1239.6000;0.6309;0.1914;
1239.9000;0.6341;0.1937;
1240.2000;0.6341;0.1867;
1240.5000;0.6357;0.1937;
1240.8000;0.6349;0.1914;
1241.1000;0.6349;0.1867;
1241.4000;0.6341;0.1867;
1241.7000;0.6300;0.1774;
1242.0000;0.6341;0.1797;
1242.3000;0.6341;0.1867;
1242.6000;0.6309;0.1867;
1242.9000;0.6300;0.1937;
1243.2000;0.6325;0.2031;
1243.5000;0.6317;0.1937;
1243.8000;0.6325;0.2007;
1244.1000;0.6300;0.1984;
1244.4000;0.6325;0.2007;
1244.7000;0.6333;0.2031;
1245.0000;0.6333;0.1961;
1245.3000;0.6317;0.1914;
1245.6000;0.6341;0.1914;
1245.9000;0.6349;0.1914;
1246.2000;0.6333;0.1867;
1246.5000;0.6333;0.1844;
1246.8000;0.6341;0.1774;
1247.1000;0.6365;0.1867;
1247.4000;0.6333;0.1891;
1247.7000;0.6349;0.1821;
1248.0000;0.6341;0.1751;
1248.3000;0.6349;0.1797;
1248.6000;0.6357;0.1914;
1248.9000;0.6341;0.1844;
1249.2000;0.6349;0.1867;
1249.5000;0.6349;0.1821;
1249.8000;0.6349;0.1774;
1250.1000;0.6333;0.1727;
1250.4000;0.6333;0.1774;
1250.7000;0.6365;0.1774;
1251.0000;0.6341;0.1797;
1251.3000;0.6349;0.1821;
1251.6000;0.6260;0.1751;
1251.9000;0.6357;0.2054;
1252.2000;0.6349;0.1961;
1252.5000;0.6341;0.1937;
1252.8000;0.6325;0.1844;
1253.1000;0.6341;0.1891;
1253.4000;0.6357;0.2007;
1253.7000;0.6317;0.1867;
1254.0000;0.6309;0.1844;
1254.3000;0.6325;0.1914;
1254.6000;0.6333;0.1937;
1254.9000;0.6341;0.1914;
1255.2000;0.6341;0.1914;
1255.5000;0.6317;0.1961;
1255.8000;0.6333;0.1984;
1256.1000;0.6333;0.1984;
1256.4000;0.6341;0.1937;
1256.7000;0.6333;0.1914;
1257.0000;0.6374;0.2007;
1257.3000;0.6357;0.1914;
1257.6000;0.6333;0.1844;
1257.9000;0.6341;0.1867;
1258.2000;0.6333;0.1844;
1258.5000;0.6357;0.1937;
1258.8000;0.6341;0.1891;
1259.1000;0.6333;0.1821;
1259.4000;0.6357;0.1914;
1259.7000;0.6333;0.1844;
1260.0000;0.6390;0.1961;
1260.3000;0.6341;0.1914;
1260.6000;0.6333;0.1891;
1260.9000;0.6341;0.1891;
1261.2000;0.6349;0.1821;
1261.5000;0.6333;0.1844;
1261.8000;0.6365;0.1844;
1262.1000;0.6333;0.1704;
1262.4000;0.6365;0.1797;
1262.7000;0.6349;0.1844;
1263.0000;0.6349;0.1867;
1263.3000;0.6300;0.1727;
1263.6000;0.6349;0.1704;
1263.9000;0.6333;0.1681;
1264.2000;0.6309;0.1681;
1264.5000;0.6333;0.1681;
1264.8000;0.6374;0.1867;
1265.1000;0.6341;0.1751;
1265.4000;0.6333;0.1821;
1265.7000;0.6292;0.1751;
1266.0000;0.6333;0.1844;
1266.3000;0.6333;0.1867;
1266.6000;0.6341;0.1867;
1266.9000;0.6325;0.1821;
1267.2000;0.6317;0.1774;
1267.5000;0.6333;0.1797;
1267.8000;0.6333;0.1891;
1268.1000;0.6325;0.1937;
1268.4000;0.6325;0.1914;
1268.7000;0.6333;0.1937;
1269.0000;0.6341;0.1984;
1269.3000;0.6325;0.1984;
1269.6000;0.6317;0.1961;
1269.9000;0.6333;0.1961;
1270.2000;0.6333;0.1961;
1270.5000;0.6333;0.2007;
1270.8000;0.6349;0.2007;
1271.1000;0.6333;0.1914;
1271.4000;0.6357;0.1914;
1271.7000;0.6349;0.1937;
1272.0000;0.6309;0.1867;
1272.3000;0.6333;0.1844;
1272.6000;0.6333;0.1821;
1272.9000;0.6341;0.1867;
1273.2000;0.6390;0.2007;
1273.5000;0.6300;0.1727;
1273.8000;0.6357;0.1914;
1274.1000;0.6341;0.1984;
1274.4000;0.6317;0.1984;
1274.7000;0.6325;0.2007;
1275.0000;0.6309;0.2007;
1275.3000;0.6341;0.2101;
1275.6000;0.6333;0.2101;
1275.9000;0.6309;0.2054;
1276.2000;0.6325;0.2171;
1276.5000;0.6333;0.2124;
1276.8000;0.6349;0.2124;
1277.1000;0.6309;0.2124;
1277.4000;0.6357;0.2194;
1277.7000;0.6341;0.2147;
1278.0000;0.6382;0.2194;
1278.3000;0.6349;0.2124;
1278.6000;0.6325;0.2054;
1278.9000;0.6317;0.2007;
1279.2000;0.6333;0.1961;
1279.5000;0.6292;0.1797;
1279.8000;0.6317;0.1821;
1280.1000;0.6333;0.1937;
1280.4000;0.6349;0.1984;
1280.7000;0.6325;0.1984;
1281.0000;0.6325;0.2054;
1281.3000;0.6325;0.2031;
1281.6000;0.6333;0.1937;
1281.9000;0.6325;0.1914;
1282.2000;0.6309;0.1891;
1282.5000;0.6333;0.1961;
1282.8000;0.6333;0.1961;
1283.1000;0.6341;0.1961;
1283.4000;0.6357;0.2077;
1283.7000;0.6325;0.2077;
1284.0000;0.6349;0.2147;
1284.3000;0.6325;0.2077;
1284.6000;0.6333;0.2007;
1284.9000;0.6300;0.1891;
1285.2000;0.6333;0.1914;
1285.5000;0.6341;0.1914;
1285.8000;0.6349;0.1867;
1286.1000;0.6333;0.1844;
1286.4000;0.6382;0.1961;
1286.7000;0.6292;0.1797;
1287.0000;0.6349;0.1961;
1287.3000;0.6317;0.2031;
1287.6000;0.6325;0.1984;
1287.9000;0.6341;0.1984;
1288.2000;0.6341;0.2007;
1288.5000;0.6349;0.1984;
1288.8000;0.6390;0.2077;
1289.1000;0.6325;0.1867;
1289.4000;0.6349;0.1821;
1289.7000;0.6349;0.1867;
1290.0000;0.6333;0.1774;
1290.3000;0.6317;0.1774;
1290.6000;0.6300;0.1844;
1290.9000;0.6333;0.1937;
1291.2000;0.6333;0.2007;
1291.5000;0.6317;0.2031;
1291.8000;0.6317;0.2007;
1292.1000;0.6349;0.2007;
1292.4000;0.6333;0.1984;
1292.7000;0.6317;0.1937;
1293.0000;0.6260;0.1867;
1293.3000;0.6341;0.2054;
1293.6000;0.6325;0.2007;
1293.9000;0.6309;0.1961;
1294.2000;0.6333;0.1961;
1294.5000;0.6333;0.1961;
1294.8000;0.6341;0.2007;
1295.1000;0.6333;0.1961;
1295.4000;0.6349;0.2031;
1295.7000;0.6341;0.2031;
1296.0000;0.6349;0.2147;
1296.3000;0.6333;0.2077;
1296.6000;0.6317;0.2054;
1296.9000;0.6333;0.2054;
1297.2000;0.6357;0.2101;
1297.5000;0.6317;0.2007;
1297.8000;0.6333;0.2101;
1298.1000;0.6333;0.2054;
1298.4000;0.6333;0.2054;
1298.7000;0.6317;0.1914;
1299.0000;0.6325;0.1984;
1299.3000;0.6349;0.2031;
1299.6000;0.6333;0.2007;
1299.9000;0.6333;0.1984;
1300.2000;0.6309;0.1914;
1300.5000;0.6325;0.1937;
1300.8000;0.6317;0.1961;
1301.1000;0.6325;0.2031;
1301.4000;0.6317;0.2101;
1301.7000;0.6374;0.2241;
1302.0000;0.6309;0.2077;
1302.3000;0.6341;0.2077;
1302.6000;0.6333;0.2171;
1302.9000;0.6317;0.2171;
1303.2000;0.6317;0.2124;
1303.5000;0.6365;0.2124;
1303.8000;0.6341;0.1937;
1304.1000;0.6333;0.1914;
1304.4000;0.6252;0.1821;
1304.7000;0.6341;0.2007;
1305.0000;0.6341;0.1984;
1305.3000;0.6317;0.1867;
1305.6000;0.6309;0.1891;
1305.9000;0.6325;0.1961;
1306.2000;0.6365;0.2007;
1306.5000;0.6333;0.2007;
1306.8000;0.6333;0.1937;
1307.1000;0.6349;0.2031;
1307.4000;0.6349;0.2101;
1307.7000;0.6325;0.1984;
1308.0000;0.6325;0.2031;
1308.3000;0.6349;0.2031;
1308.6000;0.6333;0.1961;
1308.9000;0.6333;0.2031;
1309.2000;0.6333;0.2007;
1309.5000;0.6333;0.1961;
1309.8000;0.6341;0.1984;
1310.1000;0.6341;0.1984;
1310.4000;0.6341;0.2054;
1310.7000;0.6349;0.2171;
1311.0000;0.6309;0.2171;
1311.3000;0.6309;0.2171;
1311.6000;0.6333;0.2147;
1311.9000;0.6268;0.1937;
1312.2000;0.6309;0.2031;
1312.5000;0.6325;0.2077;
1312.8000;0.6317;0.1961;
1313.1000;0.6317;0.2007;
1313.4000;0.6333;0.2054;
1313.7000;0.6317;0.2124;
1314.0000;0.6325;0.2124;
1314.3000;0.6317;0.2054;
1314.6000;0.6268;0.2077;
1314.9000;0.6333;0.2147;
1315.2000;0.6333;0.2124;
1315.5000;0.6333;0.2054;
1315.8000;0.6317;0.1984;
1316.1000;0.6333;0.2031;
1316.4000;0.6333;0.2007;
1316.7000;0.6333;0.1891;
1317.0000;0.6325;0.1914;
1317.3000;0.6284;0.1751;
1317.6000;0.6317;0.1797;
1317.9000;0.6325;0.1844;
1318.2000;0.6325;0.1914;
1318.5000;0.6341;0.1914;
1318.8000;0.6333;0.1961;
1319.1000;0.6341;0.2007;
1319.4000;0.6325;0.1984;
1319.7000;0.6341;0.2007;
1320.0000;0.6325;0.1961;
1320.3000;0.6325;0.1984;
1320.6000;0.6333;0.2007;
1320.9000;0.6333;0.2007;
1321.2000;0.6325;0.1937;
1321.5000;0.6325;0.1891;
1321.8000;0.6341;0.1891;
1322.1000;0.6341;0.1937;
1322.4000;0.6300;0.1914;
1322.7000;0.6333;0.1961;
1323.0000;0.6333;0.1984;
1323.3000;0.6325;0.1937;
1323.6000;0.6317;0.1937;
1323.9000;0.6317;0.1984;
1324.2000;0.6300;0.2007;
1324.5000;0.6349;0.2007;
1324.8000;0.6341;0.2031;
1325.1000;0.6325;0.2007;
1325.4000;0.6333;0.1961;
1325.7000;0.6333;0.1961;
1326.0000;0.6333;0.1984;
1326.3000;0.6325;0.2077;
1326.6000;0.6341;0.2147;
1326.9000;0.6333;0.2124;
1327.2000;0.6309;0.2147;
1327.5000;0.6382;0.2241;
1327.8000;0.6333;0.2171;
1328.1000;0.6325;0.2077;
1328.4000;0.6333;0.2101;
1328.7000;0.6325;0.2147;
1329.0000;0.6333;0.2194;
1329.3000;0.6333;0.2101;
1329.6000;0.6309;0.2077;
1329.9000;0.6333;0.2077;
1330.2000;0.6268;0.1937;
1330.5000;0.6341;0.2077;
1330.8000;0.6325;0.2077;
1331.1000;0.6317;0.2077;
1331.4000;0.6325;0.2217;
1331.7000;0.6333;0.2194;
1332.0000;0.6341;0.2124;
1332.3000;0.6341;0.2194;
1332.6000;0.6317;0.2054;
1332.9000;0.6300;0.2031;
1333.2000;0.6333;0.2101;
1333.5000;0.6341;0.2077;
1333.8000;0.6333;0.1961;
1334.1000;0.6333;0.1961;
1334.4000;0.6300;0.1867;
1334.7000;0.6325;0.1891;
1335.0000;0.6309;0.1937;
1335.3000;0.6317;0.1984;
1335.6000;0.6341;0.1937;
1335.9000;0.6333;0.2031;
1336.2000;0.6333;0.2101;
1336.5000;0.6341;0.2194;
1336.8000;0.6333;0.2264;
1337.1000;0.6341;0.2311;
1337.4000;0.6325;0.2287;
