time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6813;0.1097;
835.2000;0.6821;0.1097;
835.5000;0.6821;0.1097;
835.8000;0.6805;0.1027;
836.1000;0.6838;0.1074;
836.4000;0.6805;0.1027;
836.7000;0.6797;0.1050;
837.0000;0.6789;0.0980;
837.3000;0.6805;0.1027;
837.6000;0.6797;0.1050;
837.9000;0.6797;0.1074;
838.2000;0.6813;0.1120;
838.5000;0.6772;0.1027;
838.8000;0.6805;0.1097;
839.1000;0.6781;0.1097;
839.4000;0.6797;0.1097;
839.7000;0.6789;0.1074;
840.0000;0.6797;0.1074;
840.3000;0.6797;0.1050;
840.6000;0.6805;0.1097;
840.9000;0.6797;0.1097;
841.2000;0.6805;0.1167;
841.5000;0.6781;0.1097;
841.8000;0.6805;0.1284;
842.1000;0.6781;0.1144;
842.4000;0.6805;0.1167;
842.7000;0.6813;0.1120;
843.0000;0.6789;0.1120;
843.3000;0.6781;0.1190;
843.6000;0.6781;0.1190;
843.9000;0.6789;0.1190;
844.2000;0.6789;0.1190;
844.5000;0.6781;0.1120;
844.8000;0.6781;0.1120;
845.1000;0.6789;0.1050;
845.4000;0.6797;0.1074;
845.7000;0.6789;0.1050;
846.0000;0.6789;0.0957;
846.3000;0.6797;0.0957;
846.6000;0.6781;0.0864;
846.9000;0.6805;0.0957;
847.2000;0.6797;0.1050;
847.5000;0.6797;0.1050;
847.8000;0.6789;0.1074;
848.1000;0.6781;0.1144;
848.4000;0.6781;0.1214;
848.7000;0.6821;0.1167;
849.0000;0.6805;0.1074;
849.3000;0.6797;0.0957;
849.6000;0.6781;0.0957;
849.9000;0.6797;0.0934;
850.2000;0.6781;0.0887;
850.5000;0.6781;0.0910;
850.8000;0.6789;0.0980;
851.1000;0.6789;0.0957;
851.4000;0.6772;0.0934;
851.7000;0.6772;0.0980;
852.0000;0.6797;0.1027;
852.3000;0.6772;0.0934;
852.6000;0.6789;0.0934;
852.9000;0.6805;0.0980;
853.2000;0.6772;0.0957;
853.5000;0.6797;0.0910;
853.8000;0.6797;0.0957;
854.1000;0.6797;0.0957;
854.4000;0.6772;0.0934;
854.7000;0.6781;0.0957;
855.0000;0.6797;0.0957;
855.3000;0.6789;0.0910;
855.6000;0.6781;0.0864;
855.9000;0.6772;0.0980;
856.2000;0.6781;0.1074;
856.5000;0.6781;0.1144;
856.8000;0.6716;0.0980;
857.1000;0.6781;0.1144;
857.4000;0.6764;0.1190;
857.7000;0.6764;0.1190;
858.0000;0.6756;0.1144;
858.3000;0.6756;0.1144;
858.6000;0.6781;0.1097;
858.9000;0.6862;0.1260;
859.2000;0.6748;0.1050;
859.5000;0.6764;0.1004;
859.8000;0.6772;0.1144;
860.1000;0.6772;0.1190;
860.4000;0.6764;0.1214;
860.7000;0.6764;0.1260;
861.0000;0.6789;0.1284;
861.3000;0.6781;0.1307;
861.6000;0.6789;0.1214;
861.9000;0.6764;0.1120;
862.2000;0.6781;0.1097;
862.5000;0.6772;0.1074;
862.8000;0.6764;0.1027;
863.1000;0.6813;0.1144;
863.4000;0.6772;0.1050;
863.7000;0.6805;0.1214;
864.0000;0.6772;0.1214;
864.3000;0.6772;0.1144;
864.6000;0.6781;0.1027;
864.9000;0.6781;0.1027;
865.2000;0.6772;0.1027;
865.5000;0.6740;0.0934;
865.8000;0.6789;0.1097;
866.1000;0.6740;0.1027;
866.4000;0.6748;0.1074;
866.7000;0.6764;0.1120;
867.0000;0.6764;0.1097;
867.3000;0.6781;0.1167;
867.6000;0.6772;0.1120;
867.9000;0.6781;0.1237;
868.2000;0.6748;0.1120;
868.5000;0.6756;0.1027;
868.8000;0.6797;0.1097;
869.1000;0.6772;0.1004;
869.4000;0.6764;0.1004;
869.7000;0.6764;0.1027;
870.0000;0.6756;0.1004;
870.3000;0.6748;0.1120;
870.6000;0.6756;0.1097;
870.9000;0.6748;0.1004;
871.2000;0.6748;0.1004;
871.5000;0.6748;0.1050;
871.8000;0.6772;0.1120;
872.1000;0.6764;0.1050;
872.4000;0.6748;0.1027;
872.7000;0.6764;0.1097;
873.0000;0.6748;0.1074;
873.3000;0.6764;0.1097;
873.6000;0.6748;0.1050;
873.9000;0.6740;0.1167;
874.2000;0.6756;0.1237;
874.5000;0.6724;0.1167;
874.8000;0.6756;0.1190;
875.1000;0.6740;0.1097;
875.4000;0.6740;0.1050;
875.7000;0.6756;0.1120;
876.0000;0.6748;0.0957;
876.3000;0.6756;0.1027;
876.6000;0.6748;0.1004;
876.9000;0.6740;0.1027;
877.2000;0.6772;0.1097;
877.5000;0.6764;0.1144;
877.8000;0.6764;0.1214;
878.1000;0.6772;0.1214;
878.4000;0.6756;0.1214;
878.7000;0.6748;0.1237;
879.0000;0.6732;0.1190;
879.3000;0.6748;0.1260;
879.6000;0.6740;0.1190;
879.9000;0.6724;0.1167;
880.2000;0.6732;0.1237;
880.5000;0.6740;0.1190;
880.8000;0.6699;0.1027;
881.1000;0.6724;0.1097;
881.4000;0.6691;0.1050;
881.7000;0.6724;0.1167;
882.0000;0.6797;0.1284;
882.3000;0.6675;0.0864;
882.6000;0.6740;0.1074;
882.9000;0.6707;0.1050;
883.2000;0.6716;0.1074;
883.5000;0.6740;0.1004;
883.8000;0.6748;0.1004;
884.1000;0.6732;0.1004;
884.4000;0.6716;0.1027;
884.7000;0.6740;0.1074;
885.0000;0.6740;0.1144;
885.3000;0.6740;0.1144;
885.6000;0.6748;0.1190;
885.9000;0.6732;0.1074;
886.2000;0.6732;0.1074;
886.5000;0.6732;0.1074;
886.8000;0.6691;0.1097;
887.1000;0.6740;0.1120;
887.4000;0.6740;0.1050;
887.7000;0.6748;0.1074;
888.0000;0.6667;0.1004;
888.3000;0.6748;0.1167;
888.6000;0.6732;0.1097;
888.9000;0.6740;0.1190;
889.2000;0.6732;0.1097;
889.5000;0.6732;0.1144;
889.8000;0.6805;0.1354;
890.1000;0.6732;0.1120;
890.4000;0.6724;0.1144;
890.7000;0.6789;0.1214;
891.0000;0.6724;0.1050;
891.3000;0.6740;0.1097;
891.6000;0.6716;0.0980;
891.9000;0.6740;0.1027;
892.2000;0.6732;0.1097;
892.5000;0.6732;0.1144;
892.8000;0.6740;0.1097;
893.1000;0.6732;0.1120;
893.4000;0.6724;0.1097;
893.7000;0.6724;0.1050;
894.0000;0.6716;0.1004;
894.3000;0.6716;0.1004;
894.6000;0.6716;0.1027;
894.9000;0.6732;0.1097;
895.2000;0.6707;0.1097;
895.5000;0.6724;0.1027;
895.8000;0.6740;0.1050;
896.1000;0.6732;0.1050;
896.4000;0.6716;0.1027;
896.7000;0.6724;0.1120;
897.0000;0.6716;0.1097;
897.3000;0.6724;0.1074;
897.6000;0.6724;0.1120;
897.9000;0.6683;0.0957;
898.2000;0.6724;0.1074;
898.5000;0.6740;0.1144;
898.8000;0.6724;0.1120;
899.1000;0.6724;0.1120;
899.4000;0.6724;0.1120;
899.7000;0.6716;0.1120;
900.0000;0.6732;0.1190;
900.3000;0.6716;0.1167;
900.6000;0.6707;0.1167;
900.9000;0.6699;0.1144;
901.2000;0.6748;0.1190;
901.5000;0.6707;0.1074;
901.8000;0.6716;0.1120;
902.1000;0.6707;0.1097;
902.4000;0.6724;0.1167;
902.7000;0.6732;0.1097;
903.0000;0.6716;0.1097;
903.3000;0.6699;0.1050;
903.6000;0.6724;0.1120;
903.9000;0.6748;0.1214;
904.2000;0.6716;0.1260;
904.5000;0.6716;0.1260;
904.8000;0.6707;0.1260;
905.1000;0.6707;0.1190;
905.4000;0.6707;0.1190;
905.7000;0.6716;0.1167;
906.0000;0.6707;0.1120;
906.3000;0.6699;0.1120;
906.6000;0.6707;0.1120;
906.9000;0.6707;0.1144;
907.2000;0.6707;0.1144;
907.5000;0.6716;0.1097;
907.8000;0.6683;0.1050;
908.1000;0.6707;0.1144;
908.4000;0.6707;0.1120;
908.7000;0.6707;0.1190;
909.0000;0.6716;0.1260;
909.3000;0.6707;0.1284;
909.6000;0.6699;0.1307;
909.9000;0.6716;0.1330;
910.2000;0.6707;0.1330;
910.5000;0.6691;0.1284;
910.8000;0.6707;0.1307;
911.1000;0.6691;0.1284;
911.4000;0.6707;0.1237;
911.7000;0.6724;0.1190;
912.0000;0.6699;0.1097;
912.3000;0.6699;0.1190;
912.6000;0.6699;0.1144;
912.9000;0.6716;0.1167;
913.2000;0.6707;0.1050;
913.5000;0.6748;0.1144;
913.8000;0.6707;0.1050;
914.1000;0.6716;0.1074;
914.4000;0.6707;0.1004;
914.7000;0.6691;0.0957;
915.0000;0.6699;0.0934;
915.3000;0.6716;0.0934;
915.6000;0.6716;0.0957;
915.9000;0.6707;0.1004;
916.2000;0.6699;0.1004;
916.5000;0.6707;0.1050;
916.8000;0.6699;0.1027;
917.1000;0.6691;0.0910;
917.4000;0.6716;0.0887;
917.7000;0.6675;0.0770;
918.0000;0.6707;0.0934;
918.3000;0.6707;0.0980;
918.6000;0.6707;0.1050;
918.9000;0.6732;0.1120;
919.2000;0.6691;0.1050;
919.5000;0.6699;0.1050;
919.8000;0.6699;0.1074;
920.1000;0.6699;0.1097;
920.4000;0.6707;0.1190;
920.7000;0.6707;0.1237;
921.0000;0.6699;0.1190;
921.3000;0.6691;0.1120;
921.6000;0.6699;0.1120;
921.9000;0.6707;0.1097;
922.2000;0.6691;0.1027;
922.5000;0.6691;0.1050;
922.8000;0.6699;0.1074;
923.1000;0.6707;0.0980;
923.4000;0.6691;0.0887;
923.7000;0.6667;0.0817;
924.0000;0.6707;0.0864;
924.3000;0.6707;0.0957;
924.6000;0.6716;0.1050;
924.9000;0.6724;0.1190;
925.2000;0.6716;0.1167;
925.5000;0.6683;0.1097;
925.8000;0.6707;0.1097;
926.1000;0.6683;0.1120;
926.4000;0.6699;0.1190;
926.7000;0.6699;0.1144;
927.0000;0.6699;0.1190;
927.3000;0.6675;0.1004;
927.6000;0.6667;0.0910;
927.9000;0.6675;0.0887;
928.2000;0.6699;0.0934;
928.5000;0.6675;0.0864;
928.8000;0.6650;0.0864;
929.1000;0.6667;0.0910;
929.4000;0.6683;0.0934;
929.7000;0.6683;0.0910;
930.0000;0.6691;0.0817;
930.3000;0.6683;0.0840;
930.6000;0.6683;0.0840;
930.9000;0.6675;0.0817;
931.2000;0.6667;0.0817;
931.5000;0.6675;0.0794;
931.8000;0.6691;0.0794;
932.1000;0.6691;0.0817;
932.4000;0.6683;0.0864;
932.7000;0.6675;0.0794;
933.0000;0.6683;0.0794;
933.3000;0.6683;0.0934;
933.6000;0.6683;0.0980;
933.9000;0.6691;0.1004;
934.2000;0.6675;0.1004;
934.5000;0.6675;0.1074;
934.8000;0.6691;0.1214;
935.1000;0.6691;0.1190;
935.4000;0.6675;0.1050;
935.7000;0.6724;0.1214;
936.0000;0.6683;0.1120;
936.3000;0.6683;0.1097;
936.6000;0.6691;0.1120;
936.9000;0.6691;0.1050;
937.2000;0.6642;0.0887;
937.5000;0.6675;0.0980;
937.8000;0.6732;0.1050;
938.1000;0.6675;0.0934;
938.4000;0.6691;0.1027;
938.7000;0.6691;0.1074;
939.0000;0.6675;0.1004;
939.3000;0.6667;0.0980;
939.6000;0.6699;0.1097;
939.9000;0.6659;0.0840;
940.2000;0.6667;0.0910;
940.5000;0.6675;0.0910;
940.8000;0.6675;0.0957;
941.1000;0.6691;0.1050;
941.4000;0.6675;0.0980;
941.7000;0.6683;0.1027;
942.0000;0.6667;0.1050;
942.3000;0.6667;0.1004;
942.6000;0.6659;0.0887;
942.9000;0.6707;0.0980;
943.2000;0.6683;0.0887;
943.5000;0.6659;0.0840;
943.8000;0.6634;0.0794;
944.1000;0.6659;0.0887;
944.4000;0.6659;0.0910;
944.7000;0.6683;0.0887;
945.0000;0.6683;0.0934;
945.3000;0.6675;0.0980;
945.6000;0.6667;0.1027;
945.9000;0.6675;0.1050;
946.2000;0.6683;0.1050;
946.5000;0.6683;0.1050;
946.8000;0.6683;0.1050;
947.1000;0.6683;0.1050;
947.4000;0.6691;0.1074;
947.7000;0.6675;0.1004;
948.0000;0.6691;0.0980;
948.3000;0.6659;0.0887;
948.6000;0.6675;0.0957;
948.9000;0.6683;0.0980;
949.2000;0.6667;0.0980;
949.5000;0.6634;0.0934;
949.8000;0.6626;0.0910;
950.1000;0.6675;0.1027;
950.4000;0.6667;0.1167;
950.7000;0.6667;0.1167;
951.0000;0.6667;0.1144;
951.3000;0.6675;0.1120;
951.6000;0.6650;0.1074;
951.9000;0.6667;0.1120;
952.2000;0.6667;0.1074;
952.5000;0.6667;0.1097;
952.8000;0.6667;0.1144;
953.1000;0.6650;0.1074;
953.4000;0.6659;0.1074;
953.7000;0.6659;0.1074;
954.0000;0.6659;0.1097;
954.3000;0.6659;0.1074;
954.6000;0.6667;0.1074;
954.9000;0.6659;0.0957;
955.2000;0.6659;0.0980;
955.5000;0.6634;0.0980;
955.8000;0.6650;0.1050;
956.1000;0.6659;0.1074;
956.4000;0.6675;0.1097;
956.7000;0.6667;0.1144;
957.0000;0.6707;0.1167;
957.3000;0.6667;0.1027;
957.6000;0.6675;0.1050;
957.9000;0.6707;0.1097;
958.2000;0.6683;0.1097;
958.5000;0.6659;0.1074;
958.8000;0.6634;0.1004;
959.1000;0.6618;0.1027;
959.4000;0.6659;0.1074;
959.7000;0.6691;0.1260;
960.0000;0.6626;0.1097;
960.3000;0.6659;0.1190;
960.6000;0.6634;0.1120;
960.9000;0.6699;0.1307;
961.2000;0.6683;0.1284;
961.5000;0.6667;0.1260;
961.8000;0.6667;0.1260;
962.1000;0.6667;0.1260;
962.4000;0.6659;0.1237;
962.7000;0.6683;0.1167;
963.0000;0.6675;0.1120;
963.3000;0.6659;0.1027;
963.6000;0.6642;0.0957;
963.9000;0.6659;0.1027;
964.2000;0.6691;0.1120;
964.5000;0.6650;0.1004;
964.8000;0.6650;0.1004;
965.1000;0.6659;0.0980;
965.4000;0.6650;0.0957;
965.7000;0.6659;0.0887;
966.0000;0.6642;0.0910;
966.3000;0.6650;0.0957;
966.6000;0.6642;0.1004;
966.9000;0.6650;0.1074;
967.2000;0.6675;0.1074;
967.5000;0.6667;0.1027;
967.8000;0.6650;0.1027;
968.1000;0.6675;0.1120;
968.4000;0.6667;0.1097;
968.7000;0.6650;0.1167;
969.0000;0.6659;0.1144;
969.3000;0.6659;0.1097;
969.6000;0.6659;0.1120;
969.9000;0.6650;0.1097;
970.2000;0.6699;0.1190;
970.5000;0.6659;0.1074;
970.8000;0.6667;0.1050;
971.1000;0.6667;0.1120;
971.4000;0.6732;0.1260;
971.7000;0.6659;0.1050;
972.0000;0.6650;0.1050;
972.3000;0.6642;0.1027;
972.6000;0.6675;0.1050;
972.9000;0.6626;0.0910;
973.2000;0.6667;0.1004;
973.5000;0.6659;0.1050;
973.8000;0.6667;0.1027;
974.1000;0.6634;0.0957;
974.4000;0.6683;0.1144;
974.7000;0.6659;0.1144;
975.0000;0.6667;0.1190;
975.3000;0.6642;0.1120;
975.6000;0.6650;0.1167;
975.9000;0.6675;0.1284;
976.2000;0.6642;0.1167;
976.5000;0.6634;0.1190;
976.8000;0.6642;0.1237;
977.1000;0.6659;0.1214;
977.4000;0.6650;0.1144;
977.7000;0.6650;0.1050;
978.0000;0.6634;0.1004;
978.3000;0.6659;0.1050;
978.6000;0.6650;0.1074;
978.9000;0.6675;0.1214;
979.2000;0.6626;0.1167;
979.5000;0.6642;0.1167;
979.8000;0.6650;0.1190;
980.1000;0.6659;0.1190;
980.4000;0.6650;0.1260;
980.7000;0.6593;0.1097;
981.0000;0.6683;0.1260;
981.3000;0.6659;0.1167;
981.6000;0.6659;0.1190;
981.9000;0.6667;0.1167;
982.2000;0.6659;0.1074;
982.5000;0.6659;0.1050;
982.8000;0.6650;0.1004;
983.1000;0.6626;0.0957;
983.4000;0.6650;0.1004;
983.7000;0.6650;0.1097;
984.0000;0.6642;0.1074;
984.3000;0.6642;0.1144;
984.6000;0.6659;0.1097;
984.9000;0.6650;0.1050;
985.2000;0.6659;0.1074;
985.5000;0.6659;0.1097;
985.8000;0.6634;0.1074;
986.1000;0.6642;0.1214;
986.4000;0.6642;0.1214;
986.7000;0.6642;0.1237;
987.0000;0.6618;0.1260;
987.3000;0.6642;0.1307;
987.6000;0.6683;0.1284;
987.9000;0.6642;0.1190;
988.2000;0.6659;0.1144;
988.5000;0.6626;0.1097;
988.8000;0.6650;0.1144;
989.1000;0.6650;0.1237;
989.4000;0.6626;0.1214;
989.7000;0.6634;0.1237;
990.0000;0.6650;0.1307;
990.3000;0.6634;0.1330;
990.6000;0.6626;0.1307;
990.9000;0.6675;0.1354;
991.2000;0.6650;0.1424;
991.5000;0.6610;0.1330;
991.8000;0.6642;0.1424;
992.1000;0.6642;0.1400;
992.4000;0.6659;0.1400;
992.7000;0.6634;0.1354;
993.0000;0.6634;0.1330;
993.3000;0.6602;0.1214;
993.6000;0.6642;0.1330;
993.9000;0.6650;0.1330;
994.2000;0.6642;0.1354;
994.5000;0.6561;0.1237;
994.8000;0.6650;0.1470;
995.1000;0.6667;0.1470;
995.4000;0.6650;0.1400;
995.7000;0.6642;0.1354;
996.0000;0.6618;0.1330;
996.3000;0.6626;0.1424;
996.6000;0.6642;0.1447;
996.9000;0.6691;0.1564;
997.2000;0.6634;0.1517;
997.5000;0.6642;0.1517;
997.8000;0.6593;0.1447;
998.1000;0.6642;0.1470;
998.4000;0.6642;0.1447;
998.7000;0.6650;0.1470;
999.0000;0.6724;0.1540;
999.3000;0.6650;0.1354;
999.6000;0.6626;0.1424;
999.9000;0.6724;0.1704;
1000.2000;0.6634;0.1447;
1000.5000;0.6642;0.1517;
1000.8000;0.6634;0.1540;
1001.1000;0.6626;0.1447;
1001.4000;0.6626;0.1377;
1001.7000;0.6634;0.1400;
1002.0000;0.6618;0.1447;
1002.3000;0.6642;0.1540;
1002.6000;0.6618;0.1494;
1002.9000;0.6626;0.1470;
1003.2000;0.6618;0.1400;
1003.5000;0.6626;0.1424;
1003.8000;0.6626;0.1400;
1004.1000;0.6634;0.1354;
1004.4000;0.6650;0.1354;
1004.7000;0.6577;0.1097;
1005.0000;0.6650;0.1284;
1005.3000;0.6699;0.1330;
1005.6000;0.6626;0.1167;
1005.9000;0.6634;0.1284;
1006.2000;0.6634;0.1307;
1006.5000;0.6634;0.1307;
1006.8000;0.6626;0.1307;
1007.1000;0.6626;0.1424;
1007.4000;0.6634;0.1424;
1007.7000;0.6642;0.1400;
1008.0000;0.6642;0.1377;
1008.3000;0.6626;0.1400;
1008.6000;0.6593;0.1237;
1008.9000;0.6626;0.1214;
1009.2000;0.6634;0.1260;
1009.5000;0.6618;0.1260;
1009.8000;0.6618;0.1260;
1010.1000;0.6618;0.1284;
1010.4000;0.6642;0.1354;
1010.7000;0.6634;0.1354;
1011.0000;0.6610;0.1330;
1011.3000;0.6634;0.1354;
1011.6000;0.6626;0.1424;
1011.9000;0.6618;0.1424;
1012.2000;0.6683;0.1447;
1012.5000;0.6642;0.1330;
1012.8000;0.6626;0.1330;
1013.1000;0.6626;0.1237;
1013.4000;0.6618;0.1260;
1013.7000;0.6610;0.1307;
1014.0000;0.6626;0.1284;
1014.3000;0.6634;0.1214;
1014.6000;0.6626;0.1120;
1014.9000;0.6610;0.1027;
1015.2000;0.6642;0.1074;
1015.5000;0.6634;0.1144;
1015.8000;0.6634;0.1167;
1016.1000;0.6626;0.1260;
1016.4000;0.6634;0.1330;
1016.7000;0.6642;0.1424;
1017.0000;0.6618;0.1424;
1017.3000;0.6634;0.1470;
1017.6000;0.6634;0.1424;
1017.9000;0.6618;0.1447;
1018.2000;0.6626;0.1447;
1018.5000;0.6667;0.1657;
1018.8000;0.6634;0.1564;
1019.1000;0.6561;0.1424;
1019.4000;0.6618;0.1610;
1019.7000;0.6634;0.1540;
1020.0000;0.6667;0.1517;
1020.3000;0.6610;0.1424;
1020.6000;0.6610;0.1354;
1020.9000;0.6602;0.1377;
1021.2000;0.6593;0.1330;
1021.5000;0.6634;0.1400;
1021.8000;0.6593;0.1330;
1022.1000;0.6634;0.1377;
1022.4000;0.6642;0.1330;
1022.7000;0.6602;0.1237;
1023.0000;0.6626;0.1284;
1023.3000;0.6634;0.1237;
1023.6000;0.6618;0.1167;
1023.9000;0.6626;0.1190;
1024.2000;0.6618;0.1120;
1024.5000;0.6626;0.1097;
1024.8000;0.6634;0.1167;
1025.1000;0.6618;0.1144;
1025.4000;0.6618;0.1167;
1025.7000;0.6626;0.1260;
1026.0000;0.6642;0.1284;
1026.3000;0.6626;0.1260;
1026.6000;0.6626;0.1237;
1026.9000;0.6618;0.1190;
1027.2000;0.6626;0.1237;
1027.5000;0.6610;0.1214;
1027.8000;0.6618;0.1237;
1028.1000;0.6626;0.1214;
1028.4000;0.6618;0.1214;
1028.7000;0.6593;0.1120;
1029.0000;0.6626;0.1237;
1029.3000;0.6618;0.1237;
1029.6000;0.6618;0.1214;
1029.9000;0.6610;0.1190;
1030.2000;0.6602;0.1190;
1030.5000;0.6610;0.1237;
1030.8000;0.6618;0.1260;
1031.1000;0.6610;0.1214;
1031.4000;0.6618;0.1284;
1031.7000;0.6602;0.1284;
1032.0000;0.6683;0.1470;
1032.3000;0.6602;0.1260;
1032.6000;0.6602;0.1260;
1032.9000;0.6577;0.1190;
1033.2000;0.6610;0.1260;
1033.5000;0.6585;0.1237;
1033.8000;0.6610;0.1214;
1034.1000;0.6602;0.1284;
1034.4000;0.6602;0.1307;
1034.7000;0.6610;0.1330;
1035.0000;0.6610;0.1284;
1035.3000;0.6602;0.1354;
1035.6000;0.6577;0.1284;
1035.9000;0.6626;0.1400;
1036.2000;0.6626;0.1307;
1036.5000;0.6610;0.1190;
1036.8000;0.6642;0.1307;
1037.1000;0.6593;0.1144;
1037.4000;0.6618;0.1120;
1037.7000;0.6610;0.1097;
1038.0000;0.6602;0.1120;
1038.3000;0.6602;0.1120;
1038.6000;0.6618;0.1190;
1038.9000;0.6634;0.1260;
1039.2000;0.6602;0.1167;
1039.5000;0.6602;0.1097;
1039.8000;0.6569;0.1050;
1040.1000;0.6626;0.1214;
1040.4000;0.6593;0.1120;
1040.7000;0.6602;0.1167;
1041.0000;0.6593;0.1167;
1041.3000;0.6602;0.1260;
1041.6000;0.6585;0.1167;
1041.9000;0.6610;0.1260;
1042.2000;0.6610;0.1144;
1042.5000;0.6602;0.1027;
1042.8000;0.6610;0.1050;
1043.1000;0.6602;0.0980;
1043.4000;0.6610;0.0957;
1043.7000;0.6626;0.1074;
1044.0000;0.6642;0.1097;
1044.3000;0.6618;0.1050;
1044.6000;0.6536;0.0887;
1044.9000;0.6593;0.1050;
1045.2000;0.6593;0.1050;
1045.5000;0.6528;0.0934;
1045.8000;0.6593;0.1120;
1046.1000;0.6553;0.1120;
1046.4000;0.6618;0.1354;
1046.7000;0.6602;0.1284;
1047.0000;0.6585;0.1330;
1047.3000;0.6593;0.1330;
1047.6000;0.6634;0.1447;
1047.9000;0.6618;0.1447;
1048.2000;0.6610;0.1424;
1048.5000;0.6626;0.1447;
1048.8000;0.6610;0.1354;
1049.1000;0.6602;0.1284;
1049.4000;0.6602;0.1330;
1049.7000;0.6602;0.1307;
1050.0000;0.6593;0.1284;
1050.3000;0.6593;0.1167;
1050.6000;0.6602;0.1167;
1050.9000;0.6602;0.1214;
1051.2000;0.6593;0.1237;
1051.5000;0.6553;0.1144;
1051.8000;0.6618;0.1307;
1052.1000;0.6610;0.1307;
1052.4000;0.6602;0.1307;
1052.7000;0.6561;0.1237;
1053.0000;0.6618;0.1354;
1053.3000;0.6602;0.1237;
1053.6000;0.6593;0.1120;
1053.9000;0.6602;0.1120;
1054.2000;0.6610;0.1190;
1054.5000;0.6618;0.1237;
1054.8000;0.6610;0.1237;
1055.1000;0.6602;0.1260;
1055.4000;0.6602;0.1330;
1055.7000;0.6593;0.1330;
1056.0000;0.6602;0.1330;
1056.3000;0.6585;0.1307;
1056.6000;0.6610;0.1330;
1056.9000;0.6610;0.1424;
1057.2000;0.6610;0.1400;
1057.5000;0.6577;0.1284;
1057.8000;0.6626;0.1377;
1058.1000;0.6610;0.1377;
1058.4000;0.6602;0.1354;
1058.7000;0.6602;0.1447;
1059.0000;0.6602;0.1377;
1059.3000;0.6602;0.1354;
1059.6000;0.6650;0.1424;
1059.9000;0.6626;0.1377;
1060.2000;0.6610;0.1307;
1060.5000;0.6593;0.1330;
1060.8000;0.6602;0.1400;
1061.1000;0.6610;0.1307;
1061.4000;0.6610;0.1307;
1061.7000;0.6585;0.1260;
1062.0000;0.6618;0.1237;
1062.3000;0.6602;0.1237;
1062.6000;0.6602;0.1237;
1062.9000;0.6602;0.1190;
1063.2000;0.6610;0.1237;
1063.5000;0.6593;0.1144;
1063.8000;0.6536;0.1074;
1064.1000;0.6602;0.1307;
1064.4000;0.6634;0.1400;
1064.7000;0.6618;0.1377;
1065.0000;0.6602;0.1307;
1065.3000;0.6536;0.1144;
1065.6000;0.6593;0.1284;
1065.9000;0.6585;0.1400;
1066.2000;0.6610;0.1470;
1066.5000;0.6569;0.1330;
1066.8000;0.6577;0.1470;
1067.1000;0.6642;0.1540;
1067.4000;0.6585;0.1377;
1067.7000;0.6593;0.1307;
1068.0000;0.6585;0.1260;
1068.3000;0.6593;0.1330;
1068.6000;0.6602;0.1260;
1068.9000;0.6602;0.1330;
1069.2000;0.6528;0.1050;
1069.5000;0.6602;0.1214;
1069.8000;0.6602;0.1190;
1070.1000;0.6602;0.1237;
1070.4000;0.6650;0.1377;
1070.7000;0.6577;0.1284;
1071.0000;0.6593;0.1260;
1071.3000;0.6593;0.1214;
1071.6000;0.6593;0.1190;
1071.9000;0.6634;0.1260;
1072.2000;0.6585;0.1167;
1072.5000;0.6691;0.1377;
1072.8000;0.6585;0.1074;
1073.1000;0.6577;0.0980;
1073.4000;0.6602;0.1027;
1073.7000;0.6642;0.1097;
1074.0000;0.6561;0.1004;
1074.3000;0.6593;0.1097;
1074.6000;0.6593;0.1097;
1074.9000;0.6634;0.1237;
1075.2000;0.6602;0.1284;
1075.5000;0.6585;0.1307;
1075.8000;0.6569;0.1260;
1076.1000;0.6610;0.1424;
1076.4000;0.6577;0.1260;
1076.7000;0.6585;0.1260;
1077.0000;0.6569;0.1120;
1077.3000;0.6626;0.1284;
1077.6000;0.6642;0.1377;
1077.9000;0.6577;0.1190;
1078.2000;0.6593;0.1237;
1078.5000;0.6610;0.1284;
1078.8000;0.6593;0.1307;
1079.1000;0.6610;0.1307;
1079.4000;0.6593;0.1260;
1079.7000;0.6593;0.1307;
1080.0000;0.6602;0.1284;
1080.3000;0.6610;0.1307;
1080.6000;0.6593;0.1284;
1080.9000;0.6593;0.1190;
1081.2000;0.6593;0.1260;
1081.5000;0.6610;0.1330;
1081.8000;0.6577;0.1330;
1082.1000;0.6577;0.1307;
1082.4000;0.6585;0.1260;
1082.7000;0.6585;0.1190;
1083.0000;0.6585;0.1214;
1083.3000;0.6593;0.1190;
1083.6000;0.6585;0.1260;
1083.9000;0.6585;0.1260;
1084.2000;0.6585;0.1260;
1084.5000;0.6593;0.1354;
1084.8000;0.6577;0.1330;
1085.1000;0.6602;0.1260;
1085.4000;0.6585;0.1260;
1085.7000;0.6610;0.1354;
1086.0000;0.6577;0.1214;
1086.3000;0.6561;0.1120;
1086.6000;0.6610;0.1237;
1086.9000;0.6593;0.1260;
1087.2000;0.6593;0.1167;
1087.5000;0.6593;0.1190;
1087.8000;0.6593;0.1190;
1088.1000;0.6577;0.1167;
1088.4000;0.6585;0.1307;
1088.7000;0.6569;0.1237;
1089.0000;0.6593;0.1330;
1089.3000;0.6593;0.1284;
1089.6000;0.6593;0.1237;
1089.9000;0.6626;0.1307;
1090.2000;0.6602;0.1284;
1090.5000;0.6593;0.1307;
1090.8000;0.6626;0.1470;
