time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6626;0.0887;
835.2000;0.6667;0.1004;
835.5000;0.6610;0.0864;
835.8000;0.6626;0.0910;
836.1000;0.6602;0.0817;
836.4000;0.6626;0.0957;
836.7000;0.6667;0.1004;
837.0000;0.6610;0.0934;
837.3000;0.6618;0.0864;
837.6000;0.6618;0.0840;
837.9000;0.6569;0.0794;
838.2000;0.6618;0.0770;
838.5000;0.6602;0.0770;
838.8000;0.6618;0.0840;
839.1000;0.6536;0.0747;
839.4000;0.6618;0.0817;
839.7000;0.6585;0.0864;
840.0000;0.6610;0.1027;
840.3000;0.6561;0.0980;
840.6000;0.6618;0.1027;
840.9000;0.6593;0.0980;
841.2000;0.6610;0.0980;
841.5000;0.6610;0.1050;
841.8000;0.6626;0.1144;
842.1000;0.6610;0.1027;
842.4000;0.6602;0.1050;
842.7000;0.6569;0.1050;
843.0000;0.6585;0.1120;
843.3000;0.6593;0.1120;
843.6000;0.6577;0.1097;
843.9000;0.6593;0.1097;
844.2000;0.6593;0.1050;
844.5000;0.6585;0.1004;
844.8000;0.6585;0.0980;
845.1000;0.6602;0.1050;
845.4000;0.6610;0.1074;
845.7000;0.6667;0.1330;
846.0000;0.6593;0.1050;
846.3000;0.6585;0.0957;
846.6000;0.6602;0.1050;
846.9000;0.6602;0.1074;
847.2000;0.6593;0.1050;
847.5000;0.6593;0.0980;
847.8000;0.6593;0.0934;
848.1000;0.6610;0.0980;
848.4000;0.6593;0.0864;
848.7000;0.6504;0.0677;
849.0000;0.6577;0.0794;
849.3000;0.6561;0.0770;
849.6000;0.6577;0.0747;
849.9000;0.6585;0.0770;
850.2000;0.6577;0.0724;
850.5000;0.6626;0.0840;
850.8000;0.6561;0.0700;
851.1000;0.6536;0.0607;
851.4000;0.6577;0.0677;
851.7000;0.6593;0.0700;
852.0000;0.6585;0.0654;
852.3000;0.6593;0.0630;
852.6000;0.6593;0.0700;
852.9000;0.6585;0.0677;
853.2000;0.6602;0.0724;
853.5000;0.6577;0.0747;
853.8000;0.6553;0.0584;
854.1000;0.6569;0.0724;
854.4000;0.6618;0.0887;
854.7000;0.6593;0.0840;
855.0000;0.6634;0.0980;
855.3000;0.6545;0.0840;
855.6000;0.6577;0.0840;
855.9000;0.6577;0.0840;
856.2000;0.6593;0.0840;
856.5000;0.6585;0.0770;
856.8000;0.6585;0.0677;
857.1000;0.6585;0.0770;
857.4000;0.6618;0.0887;
857.7000;0.6569;0.0724;
858.0000;0.6553;0.0677;
858.3000;0.6593;0.0747;
858.6000;0.6585;0.0747;
858.9000;0.6553;0.0700;
859.2000;0.6536;0.0677;
859.5000;0.6585;0.0887;
859.8000;0.6585;0.0910;
860.1000;0.6561;0.0887;
860.4000;0.6545;0.0864;
860.7000;0.6577;0.0957;
861.0000;0.6577;0.0887;
861.3000;0.6569;0.0840;
861.6000;0.6561;0.0864;
861.9000;0.6577;0.0957;
862.2000;0.6642;0.1144;
862.5000;0.6577;0.1027;
862.8000;0.6569;0.1074;
863.1000;0.6577;0.1004;
863.4000;0.6577;0.0934;
863.7000;0.6626;0.1097;
864.0000;0.6561;0.0957;
864.3000;0.6561;0.0934;
864.6000;0.6626;0.1074;
864.9000;0.6488;0.0747;
865.2000;0.6577;0.0934;
865.5000;0.6561;0.0887;
865.8000;0.6561;0.0887;
866.1000;0.6577;0.0794;
866.4000;0.6561;0.0817;
866.7000;0.6561;0.0817;
867.0000;0.6561;0.0864;
867.3000;0.6577;0.0957;
867.6000;0.6528;0.0794;
867.9000;0.6561;0.0887;
868.2000;0.6553;0.0840;
868.5000;0.6561;0.0910;
868.8000;0.6577;0.0910;
869.1000;0.6545;0.0747;
869.4000;0.6536;0.0700;
869.7000;0.6553;0.0724;
870.0000;0.6569;0.0864;
870.3000;0.6577;0.0864;
870.6000;0.6569;0.0910;
870.9000;0.6561;0.0910;
871.2000;0.6577;0.0980;
871.5000;0.6577;0.1074;
871.8000;0.6545;0.1074;
872.1000;0.6569;0.1097;
872.4000;0.6536;0.1027;
872.7000;0.6553;0.1097;
873.0000;0.6561;0.1144;
873.3000;0.6520;0.1004;
873.6000;0.6528;0.1027;
873.9000;0.6553;0.1097;
874.2000;0.6569;0.1097;
874.5000;0.6561;0.1004;
874.8000;0.6512;0.0910;
875.1000;0.6561;0.0980;
875.4000;0.6536;0.0980;
875.7000;0.6545;0.0934;
876.0000;0.6577;0.0957;
876.3000;0.6553;0.0980;
876.6000;0.6561;0.0957;
876.9000;0.6553;0.0910;
877.2000;0.6569;0.0957;
877.5000;0.6569;0.1027;
877.8000;0.6512;0.0840;
878.1000;0.6520;0.0817;
878.4000;0.6504;0.0770;
878.7000;0.6545;0.0887;
879.0000;0.6618;0.1074;
879.3000;0.6512;0.0910;
879.6000;0.6545;0.0980;
879.9000;0.6536;0.0980;
880.2000;0.6512;0.0957;
880.5000;0.6610;0.1214;
880.8000;0.6545;0.1074;
881.1000;0.6585;0.1190;
881.4000;0.6553;0.1120;
881.7000;0.6536;0.1074;
882.0000;0.6545;0.1144;
882.3000;0.6561;0.1120;
882.6000;0.6553;0.1004;
882.9000;0.6536;0.0957;
883.2000;0.6593;0.1120;
883.5000;0.6561;0.1074;
883.8000;0.6545;0.1074;
884.1000;0.6577;0.1144;
884.4000;0.6545;0.1144;
884.7000;0.6536;0.1144;
885.0000;0.6536;0.1190;
885.3000;0.6585;0.1284;
885.6000;0.6520;0.1190;
885.9000;0.6528;0.1190;
886.2000;0.6585;0.1307;
886.5000;0.6553;0.1214;
886.8000;0.6536;0.1214;
887.1000;0.6553;0.1284;
887.4000;0.6553;0.1214;
887.7000;0.6545;0.1167;
888.0000;0.6528;0.1074;
888.3000;0.6545;0.1027;
888.6000;0.6536;0.0957;
888.9000;0.6471;0.0700;
889.2000;0.6536;0.0910;
889.5000;0.6536;0.0957;
889.8000;0.6553;0.0980;
890.1000;0.6528;0.0980;
890.4000;0.6536;0.1004;
890.7000;0.6545;0.1050;
891.0000;0.6488;0.0840;
891.3000;0.6520;0.0934;
891.6000;0.6512;0.1004;
891.9000;0.6545;0.1050;
892.2000;0.6520;0.0910;
892.5000;0.6536;0.0957;
892.8000;0.6545;0.1027;
893.1000;0.6528;0.1050;
893.4000;0.6536;0.1074;
893.7000;0.6610;0.1237;
894.0000;0.6520;0.1027;
894.3000;0.6520;0.0934;
894.6000;0.6520;0.0934;
894.9000;0.6520;0.1050;
895.2000;0.6528;0.1050;
895.5000;0.6528;0.1144;
895.8000;0.6488;0.0980;
896.1000;0.6512;0.1027;
896.4000;0.6528;0.1004;
896.7000;0.6528;0.0957;
897.0000;0.6528;0.1004;
897.3000;0.6520;0.1120;
897.6000;0.6528;0.1120;
897.9000;0.6512;0.1027;
898.2000;0.6528;0.1074;
898.5000;0.6520;0.1074;
898.8000;0.6528;0.1120;
899.1000;0.6553;0.1167;
899.4000;0.6520;0.1027;
899.7000;0.6528;0.0980;
900.0000;0.6528;0.1004;
900.3000;0.6512;0.1027;
900.6000;0.6512;0.1074;
900.9000;0.6504;0.1144;
901.2000;0.6496;0.1167;
901.5000;0.6504;0.1167;
901.8000;0.6455;0.1050;
902.1000;0.6520;0.1120;
902.4000;0.6512;0.1167;
902.7000;0.6512;0.1214;
903.0000;0.6520;0.1190;
903.3000;0.6528;0.1284;
903.6000;0.6512;0.1237;
903.9000;0.6528;0.1330;
904.2000;0.6512;0.1237;
904.5000;0.6536;0.1237;
904.8000;0.6528;0.1190;
905.1000;0.6561;0.1354;
905.4000;0.6504;0.1190;
905.7000;0.6504;0.1167;
906.0000;0.6512;0.1214;
906.3000;0.6504;0.1167;
906.6000;0.6479;0.1144;
906.9000;0.6496;0.1120;
907.2000;0.6520;0.1097;
907.5000;0.6528;0.1167;
907.8000;0.6488;0.1097;
908.1000;0.6512;0.1120;
908.4000;0.6520;0.1167;
908.7000;0.6496;0.1167;
909.0000;0.6545;0.1214;
909.3000;0.6520;0.1214;
909.6000;0.6520;0.1214;
909.9000;0.6439;0.1074;
910.2000;0.6520;0.1214;
910.5000;0.6512;0.1144;
910.8000;0.6536;0.1307;
911.1000;0.6504;0.1284;
911.4000;0.6520;0.1237;
911.7000;0.6528;0.1214;
912.0000;0.6512;0.1167;
912.3000;0.6520;0.1214;
912.6000;0.6471;0.1097;
912.9000;0.6455;0.1120;
913.2000;0.6512;0.1167;
913.5000;0.6512;0.1284;
913.8000;0.6512;0.1330;
914.1000;0.6504;0.1190;
914.4000;0.6520;0.1097;
914.7000;0.6536;0.1167;
915.0000;0.6496;0.1004;
915.3000;0.6512;0.1004;
915.6000;0.6479;0.1004;
915.9000;0.6520;0.1074;
916.2000;0.6528;0.1027;
916.5000;0.6512;0.0980;
916.8000;0.6504;0.0980;
917.1000;0.6504;0.1004;
917.4000;0.6512;0.1050;
917.7000;0.6496;0.1004;
918.0000;0.6496;0.1027;
918.3000;0.6496;0.1050;
918.6000;0.6512;0.1120;
918.9000;0.6512;0.1190;
919.2000;0.6504;0.1167;
919.5000;0.6520;0.1097;
919.8000;0.6504;0.1050;
920.1000;0.6520;0.1144;
920.4000;0.6512;0.1190;
920.7000;0.6536;0.1214;
921.0000;0.6553;0.1214;
921.3000;0.6536;0.1284;
921.6000;0.6447;0.1074;
921.9000;0.6496;0.1167;
922.2000;0.6504;0.1120;
922.5000;0.6496;0.1120;
922.8000;0.6496;0.1120;
923.1000;0.6520;0.1237;
923.4000;0.6479;0.1144;
923.7000;0.6479;0.1120;
924.0000;0.6504;0.1120;
924.3000;0.6504;0.1120;
924.6000;0.6504;0.1074;
924.9000;0.6488;0.0980;
925.2000;0.6520;0.1097;
925.5000;0.6488;0.1144;
925.8000;0.6463;0.1097;
926.1000;0.6528;0.1307;
926.4000;0.6496;0.1214;
926.7000;0.6496;0.1284;
927.0000;0.6488;0.1167;
927.3000;0.6496;0.1120;
927.6000;0.6471;0.1097;
927.9000;0.6512;0.1214;
928.2000;0.6488;0.1050;
928.5000;0.6479;0.1074;
928.8000;0.6463;0.1074;
929.1000;0.6504;0.1144;
929.4000;0.6488;0.1144;
929.7000;0.6496;0.1214;
930.0000;0.6463;0.1284;
930.3000;0.6504;0.1400;
930.6000;0.6512;0.1330;
930.9000;0.6512;0.1377;
931.2000;0.6463;0.1214;
931.5000;0.6512;0.1424;
931.8000;0.6488;0.1424;
932.1000;0.6520;0.1447;
932.4000;0.6479;0.1330;
932.7000;0.6455;0.1284;
933.0000;0.6463;0.1260;
933.3000;0.6536;0.1517;
933.6000;0.6463;0.1284;
933.9000;0.6496;0.1307;
934.2000;0.6545;0.1400;
934.5000;0.6504;0.1377;
934.8000;0.6488;0.1354;
935.1000;0.6479;0.1377;
935.4000;0.6496;0.1400;
935.7000;0.6488;0.1284;
936.0000;0.6479;0.1237;
936.3000;0.6479;0.1377;
936.6000;0.6471;0.1354;
936.9000;0.6447;0.1307;
937.2000;0.6488;0.1377;
937.5000;0.6479;0.1354;
937.8000;0.6488;0.1424;
938.1000;0.6488;0.1330;
938.4000;0.6488;0.1330;
938.7000;0.6479;0.1307;
939.0000;0.6504;0.1307;
939.3000;0.6471;0.1190;
939.6000;0.6488;0.1190;
939.9000;0.6479;0.1167;
940.2000;0.6496;0.1167;
940.5000;0.6520;0.1237;
940.8000;0.6496;0.1260;
941.1000;0.6471;0.1120;
941.4000;0.6479;0.1074;
941.7000;0.6496;0.1097;
942.0000;0.6479;0.1190;
942.3000;0.6479;0.1190;
942.6000;0.6479;0.1214;
942.9000;0.6479;0.1097;
943.2000;0.6496;0.1167;
943.5000;0.6488;0.1190;
943.8000;0.6471;0.1097;
944.1000;0.6479;0.1120;
944.4000;0.6463;0.1144;
944.7000;0.6447;0.1050;
945.0000;0.6463;0.1097;
945.3000;0.6463;0.1097;
945.6000;0.6479;0.1144;
945.9000;0.6488;0.1074;
946.2000;0.6471;0.1120;
946.5000;0.6545;0.1260;
946.8000;0.6528;0.1307;
947.1000;0.6463;0.1214;
947.4000;0.6471;0.1284;
947.7000;0.6447;0.1330;
948.0000;0.6447;0.1354;
948.3000;0.6455;0.1377;
948.6000;0.6488;0.1354;
948.9000;0.6536;0.1424;
949.2000;0.6414;0.1214;
949.5000;0.6496;0.1400;
949.8000;0.6471;0.1260;
950.1000;0.6455;0.1190;
950.4000;0.6463;0.1144;
950.7000;0.6463;0.1190;
951.0000;0.6471;0.1167;
951.3000;0.6463;0.1167;
951.6000;0.6479;0.1214;
951.9000;0.6455;0.1144;
952.2000;0.6463;0.1237;
952.5000;0.6471;0.1307;
952.8000;0.6471;0.1284;
953.1000;0.6463;0.1307;
953.4000;0.6545;0.1424;
953.7000;0.6479;0.1237;
954.0000;0.6455;0.1190;
954.3000;0.6471;0.1237;
954.6000;0.6528;0.1424;
954.9000;0.6463;0.1284;
955.2000;0.6479;0.1237;
955.5000;0.6471;0.1214;
955.8000;0.6463;0.1284;
956.1000;0.6463;0.1237;
956.4000;0.6463;0.1190;
956.7000;0.6488;0.1214;
957.0000;0.6479;0.1284;
957.3000;0.6471;0.1214;
957.6000;0.6471;0.1214;
957.9000;0.6463;0.1260;
958.2000;0.6479;0.1237;
958.5000;0.6463;0.1167;
958.8000;0.6479;0.1284;
959.1000;0.6463;0.1167;
959.4000;0.6447;0.1120;
959.7000;0.6463;0.1190;
960.0000;0.6471;0.1214;
960.3000;0.6463;0.1190;
960.6000;0.6471;0.1190;
960.9000;0.6463;0.1237;
961.2000;0.6479;0.1237;
961.5000;0.6488;0.1214;
961.8000;0.6471;0.1190;
962.1000;0.6455;0.1167;
962.4000;0.6471;0.1190;
962.7000;0.6463;0.1120;
963.0000;0.6471;0.1120;
963.3000;0.6463;0.1167;
963.6000;0.6463;0.1120;
963.9000;0.6471;0.1074;
964.2000;0.6471;0.1074;
964.5000;0.6463;0.1120;
964.8000;0.6496;0.1237;
965.1000;0.6479;0.1237;
965.4000;0.6455;0.1190;
965.7000;0.6455;0.1190;
966.0000;0.6463;0.1214;
966.3000;0.6463;0.1167;
966.6000;0.6471;0.1260;
966.9000;0.6455;0.1260;
967.2000;0.6447;0.1190;
967.5000;0.6455;0.1167;
967.8000;0.6488;0.1284;
968.1000;0.6471;0.1190;
968.4000;0.6447;0.1120;
968.7000;0.6447;0.1074;
969.0000;0.6471;0.1144;
969.3000;0.6479;0.1167;
969.6000;0.6439;0.1097;
969.9000;0.6406;0.0910;
970.2000;0.6447;0.0957;
970.5000;0.6455;0.1004;
970.8000;0.6455;0.1074;
971.1000;0.6471;0.1167;
971.4000;0.6447;0.1237;
971.7000;0.6471;0.1260;
972.0000;0.6439;0.1120;
972.3000;0.6447;0.1120;
972.6000;0.6439;0.1074;
972.9000;0.6463;0.1074;
973.2000;0.6455;0.1004;
973.5000;0.6439;0.0980;
973.8000;0.6504;0.1167;
974.1000;0.6447;0.1050;
974.4000;0.6512;0.1237;
974.7000;0.6447;0.1074;
975.0000;0.6439;0.1027;
975.3000;0.6455;0.1097;
975.6000;0.6439;0.1097;
975.9000;0.6447;0.1074;
976.2000;0.6447;0.1074;
976.5000;0.6496;0.1190;
976.8000;0.6455;0.1120;
977.1000;0.6455;0.1260;
977.4000;0.6439;0.1167;
977.7000;0.6455;0.1190;
978.0000;0.6455;0.1237;
978.3000;0.6422;0.1190;
978.6000;0.6439;0.1237;
978.9000;0.6439;0.1307;
979.2000;0.6479;0.1400;
979.5000;0.6447;0.1214;
979.8000;0.6488;0.1307;
980.1000;0.6406;0.1004;
980.4000;0.6455;0.1144;
980.7000;0.6479;0.1120;
981.0000;0.6455;0.0980;
981.3000;0.6431;0.1004;
981.6000;0.6439;0.1050;
981.9000;0.6463;0.1074;
982.2000;0.6447;0.1004;
982.5000;0.6512;0.1097;
982.8000;0.6471;0.1074;
983.1000;0.6455;0.1120;
983.4000;0.6439;0.0957;
983.7000;0.6447;0.0980;
984.0000;0.6439;0.1050;
984.3000;0.6455;0.1190;
984.6000;0.6455;0.1214;
984.9000;0.6455;0.1144;
985.2000;0.6431;0.1120;
985.5000;0.6455;0.1167;
985.8000;0.6374;0.0980;
986.1000;0.6439;0.1097;
986.4000;0.6439;0.1074;
986.7000;0.6414;0.1027;
987.0000;0.6447;0.1120;
987.3000;0.6439;0.1050;
987.6000;0.6439;0.1027;
987.9000;0.6471;0.1167;
988.2000;0.6447;0.1097;
988.5000;0.6447;0.1167;
988.8000;0.6414;0.1074;
989.1000;0.6439;0.1167;
989.4000;0.6447;0.1190;
989.7000;0.6463;0.1167;
990.0000;0.6439;0.1144;
990.3000;0.6431;0.1097;
990.6000;0.6447;0.1144;
990.9000;0.6439;0.1050;
991.2000;0.6471;0.1097;
991.5000;0.6447;0.1050;
991.8000;0.6447;0.1074;
992.1000;0.6455;0.1074;
992.4000;0.6439;0.0957;
992.7000;0.6439;0.1027;
993.0000;0.6431;0.1074;
993.3000;0.6447;0.1027;
993.6000;0.6439;0.0910;
993.9000;0.6406;0.0794;
994.2000;0.6471;0.0980;
994.5000;0.6447;0.0887;
994.8000;0.6365;0.0770;
995.1000;0.6439;0.1050;
995.4000;0.6463;0.1144;
995.7000;0.6439;0.1097;
996.0000;0.6447;0.1097;
996.3000;0.6422;0.1120;
996.6000;0.6431;0.1050;
996.9000;0.6447;0.1050;
997.2000;0.6479;0.1190;
997.5000;0.6422;0.1074;
997.8000;0.6398;0.1027;
998.1000;0.6414;0.1097;
998.4000;0.6439;0.1144;
998.7000;0.6447;0.1307;
999.0000;0.6439;0.1377;
999.3000;0.6439;0.1284;
999.6000;0.6439;0.1284;
999.9000;0.6455;0.1260;
1000.2000;0.6431;0.1190;
1000.5000;0.6488;0.1354;
1000.8000;0.6439;0.1307;
1001.1000;0.6471;0.1330;
1001.4000;0.6439;0.1377;
1001.7000;0.6439;0.1400;
1002.0000;0.6439;0.1447;
1002.3000;0.6414;0.1330;
1002.6000;0.6431;0.1470;
1002.9000;0.6431;0.1354;
1003.2000;0.6439;0.1307;
1003.5000;0.6447;0.1307;
1003.8000;0.6463;0.1307;
1004.1000;0.6447;0.1307;
1004.4000;0.6439;0.1284;
1004.7000;0.6439;0.1214;
1005.0000;0.6398;0.1050;
1005.3000;0.6455;0.1074;
1005.6000;0.6439;0.1074;
1005.9000;0.6447;0.1050;
1006.2000;0.6422;0.1004;
1006.5000;0.6447;0.1097;
1006.8000;0.6422;0.1027;
1007.1000;0.6406;0.0957;
1007.4000;0.6431;0.1004;
1007.7000;0.6398;0.0957;
1008.0000;0.6414;0.0957;
1008.3000;0.6439;0.0957;
1008.6000;0.6422;0.1027;
1008.9000;0.6431;0.1120;
1009.2000;0.6398;0.1097;
1009.5000;0.6414;0.1144;
1009.8000;0.6422;0.1237;
1010.1000;0.6439;0.1260;
1010.4000;0.6439;0.1330;
1010.7000;0.6390;0.1237;
1011.0000;0.6414;0.1260;
1011.3000;0.6431;0.1307;
1011.6000;0.6422;0.1284;
1011.9000;0.6422;0.1307;
1012.2000;0.6431;0.1307;
1012.5000;0.6422;0.1260;
1012.8000;0.6422;0.1167;
1013.1000;0.6431;0.1214;
1013.4000;0.6422;0.1190;
1013.7000;0.6447;0.1214;
1014.0000;0.6439;0.1190;
1014.3000;0.6431;0.1167;
1014.6000;0.6422;0.1190;
1014.9000;0.6455;0.1307;
1015.2000;0.6463;0.1377;
1015.5000;0.6431;0.1354;
1015.8000;0.6431;0.1377;
1016.1000;0.6439;0.1284;
1016.4000;0.6463;0.1307;
1016.7000;0.6431;0.1260;
1017.0000;0.6406;0.1120;
1017.3000;0.6406;0.1144;
1017.6000;0.6406;0.1237;
1017.9000;0.6431;0.1260;
1018.2000;0.6439;0.1190;
1018.5000;0.6447;0.1237;
1018.8000;0.6439;0.1120;
1019.1000;0.6447;0.1167;
1019.4000;0.6422;0.1074;
1019.7000;0.6414;0.1097;
1020.0000;0.6390;0.1097;
1020.3000;0.6439;0.1260;
1020.6000;0.6496;0.1470;
1020.9000;0.6406;0.1190;
1021.2000;0.6398;0.1190;
1021.5000;0.6439;0.1214;
1021.8000;0.6439;0.1237;
1022.1000;0.6406;0.1190;
1022.4000;0.6406;0.1237;
1022.7000;0.6422;0.1260;
1023.0000;0.6414;0.1190;
1023.3000;0.6422;0.1284;
1023.6000;0.6414;0.1307;
1023.9000;0.6471;0.1517;
1024.2000;0.6422;0.1354;
1024.5000;0.6422;0.1330;
1024.8000;0.6422;0.1354;
1025.1000;0.6406;0.1284;
1025.4000;0.6431;0.1307;
1025.7000;0.6471;0.1377;
1026.0000;0.6349;0.1144;
1026.3000;0.6455;0.1424;
1026.6000;0.6431;0.1354;
1026.9000;0.6439;0.1424;
1027.2000;0.6422;0.1400;
1027.5000;0.6431;0.1494;
1027.8000;0.6422;0.1494;
1028.1000;0.6431;0.1494;
1028.4000;0.6431;0.1470;
1028.7000;0.6414;0.1424;
1029.0000;0.6447;0.1564;
1029.3000;0.6414;0.1564;
1029.6000;0.6479;0.1587;
1029.9000;0.6431;0.1517;
1030.2000;0.6398;0.1494;
1030.5000;0.6431;0.1494;
1030.8000;0.6414;0.1470;
1031.1000;0.6398;0.1424;
1031.4000;0.6406;0.1377;
1031.7000;0.6422;0.1354;
1032.0000;0.6422;0.1354;
1032.3000;0.6414;0.1377;
1032.6000;0.6365;0.1214;
1032.9000;0.6414;0.1377;
1033.2000;0.6398;0.1424;
1033.5000;0.6422;0.1447;
1033.8000;0.6414;0.1470;
1034.1000;0.6390;0.1494;
1034.4000;0.6414;0.1540;
1034.7000;0.6422;0.1517;
1035.0000;0.6414;0.1447;
1035.3000;0.6406;0.1424;
1035.6000;0.6422;0.1377;
1035.9000;0.6406;0.1284;
1036.2000;0.6390;0.1190;
1036.5000;0.6414;0.1214;
1036.8000;0.6398;0.1214;
1037.1000;0.6414;0.1284;
1037.4000;0.6414;0.1400;
1037.7000;0.6471;0.1587;
1038.0000;0.6439;0.1470;
1038.3000;0.6431;0.1517;
1038.6000;0.6447;0.1494;
1038.9000;0.6414;0.1377;
1039.2000;0.6431;0.1494;
1039.5000;0.6431;0.1494;
1039.8000;0.6414;0.1517;
1040.1000;0.6365;0.1330;
1040.4000;0.6382;0.1377;
1040.7000;0.6398;0.1330;
1041.0000;0.6406;0.1307;
1041.3000;0.6414;0.1330;
1041.6000;0.6447;0.1354;
1041.9000;0.6406;0.1307;
1042.2000;0.6422;0.1307;
1042.5000;0.6414;0.1260;
1042.8000;0.6414;0.1284;
1043.1000;0.6406;0.1307;
1043.4000;0.6414;0.1354;
1043.7000;0.6422;0.1307;
1044.0000;0.6398;0.1354;
1044.3000;0.6398;0.1354;
1044.6000;0.6374;0.1284;
1044.9000;0.6382;0.1237;
1045.2000;0.6463;0.1447;
1045.5000;0.6390;0.1284;
1045.8000;0.6422;0.1470;
1046.1000;0.6422;0.1517;
1046.4000;0.6414;0.1470;
1046.7000;0.6398;0.1447;
1047.0000;0.6382;0.1400;
1047.3000;0.6390;0.1424;
1047.6000;0.6406;0.1494;
1047.9000;0.6463;0.1564;
1048.2000;0.6390;0.1284;
1048.5000;0.6398;0.1330;
1048.8000;0.6406;0.1330;
1049.1000;0.6414;0.1377;
1049.4000;0.6414;0.1307;
1049.7000;0.6357;0.1097;
1050.0000;0.6398;0.1214;
1050.3000;0.6406;0.1284;
1050.6000;0.6398;0.1307;
1050.9000;0.6390;0.1307;
1051.2000;0.6422;0.1447;
1051.5000;0.6406;0.1540;
1051.8000;0.6398;0.1424;
1052.1000;0.6422;0.1354;
1052.4000;0.6406;0.1307;
1052.7000;0.6447;0.1400;
1053.0000;0.6414;0.1284;
1053.3000;0.6406;0.1260;
1053.6000;0.6431;0.1354;
1053.9000;0.6422;0.1400;
1054.2000;0.6414;0.1424;
1054.5000;0.6414;0.1447;
1054.8000;0.6406;0.1540;
1055.1000;0.6414;0.1494;
1055.4000;0.6406;0.1540;
1055.7000;0.6431;0.1564;
1056.0000;0.6398;0.1424;
1056.3000;0.6406;0.1540;
1056.6000;0.6414;0.1517;
1056.9000;0.6390;0.1400;
1057.2000;0.6398;0.1447;
1057.5000;0.6406;0.1494;
1057.8000;0.6414;0.1564;
1058.1000;0.6422;0.1540;
1058.4000;0.6414;0.1494;
1058.7000;0.6398;0.1354;
1059.0000;0.6431;0.1424;
1059.3000;0.6414;0.1447;
1059.6000;0.6398;0.1424;
1059.9000;0.6406;0.1400;
1060.2000;0.6398;0.1447;
1060.5000;0.6398;0.1377;
1060.8000;0.6309;0.1120;
1061.1000;0.6382;0.1377;
1061.4000;0.6406;0.1424;
1061.7000;0.6414;0.1517;
1062.0000;0.6390;0.1470;
1062.3000;0.6382;0.1494;
1062.6000;0.6398;0.1540;
1062.9000;0.6406;0.1540;
1063.2000;0.6422;0.1540;
1063.5000;0.6406;0.1517;
1063.8000;0.6447;0.1587;
1064.1000;0.6374;0.1354;
1064.4000;0.6398;0.1400;
1064.7000;0.6406;0.1377;
1065.0000;0.6414;0.1424;
1065.3000;0.6414;0.1354;
1065.6000;0.6414;0.1377;
1065.9000;0.6414;0.1377;
1066.2000;0.6398;0.1260;
1066.5000;0.6463;0.1400;
1066.8000;0.6422;0.1330;
1067.1000;0.6406;0.1307;
1067.4000;0.6374;0.1307;
1067.7000;0.6414;0.1400;
1068.0000;0.6406;0.1400;
1068.3000;0.6382;0.1330;
1068.6000;0.6414;0.1307;
1068.9000;0.6406;0.1400;
1069.2000;0.6398;0.1494;
1069.5000;0.6414;0.1540;
1069.8000;0.6414;0.1587;
1070.1000;0.6496;0.1844;
1070.4000;0.6406;0.1587;
1070.7000;0.6390;0.1587;
1071.0000;0.6398;0.1540;
1071.3000;0.6398;0.1470;
1071.6000;0.6398;0.1470;
1071.9000;0.6414;0.1447;
1072.2000;0.6398;0.1237;
1072.5000;0.6390;0.1190;
1072.8000;0.6398;0.1237;
1073.1000;0.6398;0.1330;
1073.4000;0.6406;0.1354;
1073.7000;0.6406;0.1354;
1074.0000;0.6414;0.1424;
1074.3000;0.6406;0.1400;
1074.6000;0.6414;0.1494;
1074.9000;0.6406;0.1564;
1075.2000;0.6398;0.1470;
1075.5000;0.6398;0.1377;
1075.8000;0.6374;0.1330;
1076.1000;0.6398;0.1260;
1076.4000;0.6382;0.1237;
1076.7000;0.6398;0.1284;
1077.0000;0.6398;0.1424;
1077.3000;0.6414;0.1470;
1077.6000;0.6398;0.1400;
1077.9000;0.6406;0.1447;
1078.2000;0.6398;0.1400;
1078.5000;0.6406;0.1400;
1078.8000;0.6390;0.1377;
1079.1000;0.6414;0.1330;
1079.4000;0.6406;0.1330;
1079.7000;0.6406;0.1330;
1080.0000;0.6406;0.1260;
1080.3000;0.6390;0.1190;
1080.6000;0.6398;0.1214;
1080.9000;0.6406;0.1214;
1081.2000;0.6390;0.1144;
1081.5000;0.6406;0.1097;
1081.8000;0.6431;0.1214;
1082.1000;0.6406;0.1214;
1082.4000;0.6406;0.1167;
1082.7000;0.6406;0.1120;
1083.0000;0.6382;0.1144;
1083.3000;0.6382;0.1120;
1083.6000;0.6398;0.1284;
1083.9000;0.6374;0.1214;
1084.2000;0.6382;0.1214;
1084.5000;0.6390;0.1354;
1084.8000;0.6365;0.1260;
1085.1000;0.6390;0.1330;
1085.4000;0.6398;0.1354;
1085.7000;0.6382;0.1260;
1086.0000;0.6349;0.1237;
1086.3000;0.6406;0.1377;
1086.6000;0.6439;0.1564;
1086.9000;0.6414;0.1424;
1087.2000;0.6439;0.1610;
1087.5000;0.6431;0.1517;
1087.8000;0.6414;0.1447;
1088.1000;0.6365;0.1377;
1088.4000;0.6382;0.1447;
1088.7000;0.6406;0.1517;
1089.0000;0.6382;0.1470;
1089.3000;0.6365;0.1400;
1089.6000;0.6390;0.1424;
1089.9000;0.6390;0.1354;
1090.2000;0.6382;0.1330;
1090.5000;0.6431;0.1447;
1090.8000;0.6431;0.1447;
