time/ms;Fluo/V;P700 deltaI/I x10³;
810.3000;0.9068;-0.0677;
810.6000;0.9027;-0.0794;
810.9000;0.9019;-0.0864;
811.2000;0.9027;-0.0957;
811.5000;0.9027;-0.0934;
811.8000;0.9052;-0.0910;
812.1000;0.9027;-0.0934;
812.4000;0.9052;-0.0980;
812.7000;0.9019;-0.1120;
813.0000;0.9011;-0.1167;
813.3000;0.9027;-0.1120;
813.6000;0.9027;-0.1027;
813.9000;0.9019;-0.1074;
814.2000;0.9052;-0.1027;
814.5000;0.9003;-0.1050;
814.8000;0.8987;-0.1050;
815.1000;0.9011;-0.1050;
815.4000;0.9011;-0.1120;
815.7000;0.9044;-0.1027;
816.0000;0.9011;-0.1050;
816.3000;0.9003;-0.1050;
816.6000;0.8987;-0.1004;
816.9000;0.8987;-0.0887;
817.2000;0.9003;-0.0817;
817.5000;0.9003;-0.0770;
817.8000;0.8978;-0.0864;
818.1000;0.9003;-0.0887;
818.4000;0.8987;-0.0794;
818.7000;0.8995;-0.0840;
819.0000;0.8995;-0.0887;
819.3000;0.8987;-0.0910;
819.6000;0.8987;-0.0887;
819.9000;0.8978;-0.0864;
820.2000;0.8978;-0.0887;
820.5000;0.8995;-0.0934;
820.8000;0.8987;-0.0980;
821.1000;0.8978;-0.0980;
821.4000;0.8970;-0.0980;
821.7000;0.9011;-0.0864;
822.0000;0.8954;-0.0980;
822.3000;0.9044;-0.0794;
822.6000;0.8962;-0.1004;
822.9000;0.8954;-0.0957;
823.2000;0.8970;-0.0957;
823.5000;0.8970;-0.0934;
823.8000;0.8954;-0.0910;
824.1000;0.8946;-0.0910;
824.4000;0.8946;-0.0957;
824.7000;0.8970;-0.1004;
825.0000;0.8946;-0.1074;
825.3000;0.8962;-0.1050;
825.6000;0.8962;-0.0980;
825.9000;0.8946;-0.1004;
826.2000;0.8946;-0.1004;
826.5000;0.8946;-0.1004;
826.8000;0.8987;-0.0934;
827.1000;0.8889;-0.1097;
827.4000;0.8938;-0.1027;
827.7000;0.8930;-0.1027;
828.0000;0.8921;-0.1050;
828.3000;0.8938;-0.0934;
828.6000;0.8938;-0.0957;
828.9000;0.8946;-0.0980;
829.2000;0.8938;-0.1074;
829.5000;0.8946;-0.1027;
829.8000;0.8938;-0.1050;
830.1000;0.8864;-0.1260;
830.4000;0.8938;-0.1097;
830.7000;0.8921;-0.1050;
831.0000;0.8938;-0.0887;
831.3000;0.8930;-0.0817;
831.6000;0.8930;-0.0770;
831.9000;0.8921;-0.0770;
832.2000;0.8913;-0.0770;
832.5000;0.8921;-0.0770;
832.8000;0.8905;-0.0794;
833.1000;0.8905;-0.0864;
833.4000;0.8913;-0.0864;
833.7000;0.8913;-0.0864;
834.0000;0.8921;-0.0817;
834.3000;0.8921;-0.0887;
834.6000;0.8873;-0.1004;
834.9000;0.8905;-0.0864;
835.2000;0.8873;-0.0957;
835.5000;0.8913;-0.0864;
835.8000;0.8897;-0.0887;
836.1000;0.8905;-0.0864;
836.4000;0.8897;-0.0794;
836.7000;0.8856;-0.0864;
837.0000;0.8873;-0.0794;
837.3000;0.8889;-0.0910;
837.6000;0.8881;-0.0910;
837.9000;0.8889;-0.0864;
838.2000;0.8897;-0.0864;
838.5000;0.8889;-0.1004;
838.8000;0.8881;-0.1027;
839.1000;0.8889;-0.1027;
839.4000;0.8897;-0.1027;
839.7000;0.8897;-0.1027;
840.0000;0.8881;-0.1097;
840.3000;0.8881;-0.0980;
840.6000;0.8881;-0.0864;
840.9000;0.8913;-0.0817;
841.2000;0.8881;-0.0910;
841.5000;0.8873;-0.0980;
841.8000;0.8913;-0.0934;
842.1000;0.8881;-0.0934;
842.4000;0.8873;-0.0957;
842.7000;0.8881;-0.0817;
843.0000;0.8881;-0.0840;
843.3000;0.8905;-0.0864;
843.6000;0.8864;-0.0934;
843.9000;0.8881;-0.0887;
844.2000;0.8848;-0.0910;
844.5000;0.8856;-0.0864;
844.8000;0.8864;-0.0817;
845.1000;0.8864;-0.0817;
845.4000;0.8864;-0.0934;
845.7000;0.8913;-0.0840;
846.0000;0.8864;-0.0910;
846.3000;0.8897;-0.0794;
846.6000;0.8873;-0.0934;
846.9000;0.8881;-0.0887;
847.2000;0.8864;-0.0817;
847.5000;0.8856;-0.0864;
847.8000;0.8832;-0.0980;
848.1000;0.8881;-0.0910;
848.4000;0.8848;-0.1004;
848.7000;0.8832;-0.1004;
849.0000;0.8824;-0.1050;
849.3000;0.8832;-0.0887;
849.6000;0.8856;-0.0864;
849.9000;0.8848;-0.0910;
850.2000;0.8840;-0.0980;
850.5000;0.8832;-0.1097;
850.8000;0.8824;-0.1120;
851.1000;0.8832;-0.1074;
851.4000;0.8840;-0.1027;
851.7000;0.8856;-0.1027;
852.0000;0.8856;-0.1004;
852.3000;0.8840;-0.1027;
852.6000;0.8832;-0.0934;
852.9000;0.8816;-0.1004;
853.2000;0.8848;-0.0910;
853.5000;0.8840;-0.0934;
853.8000;0.8832;-0.0980;
854.1000;0.8840;-0.1004;
854.4000;0.8807;-0.1027;
854.7000;0.8807;-0.1004;
855.0000;0.8807;-0.1050;
855.3000;0.8824;-0.0980;
855.6000;0.8840;-0.0934;
855.9000;0.8881;-0.0864;
856.2000;0.8816;-0.0910;
856.5000;0.8816;-0.0817;
856.8000;0.8791;-0.0770;
857.1000;0.8832;-0.0794;
857.4000;0.8807;-0.0887;
857.7000;0.8799;-0.0864;
858.0000;0.8799;-0.0794;
858.3000;0.8832;-0.0747;
858.6000;0.8824;-0.0677;
858.9000;0.8816;-0.0700;
859.2000;0.8767;-0.0817;
859.5000;0.8799;-0.0840;
859.8000;0.8816;-0.0864;
860.1000;0.8840;-0.0770;
860.4000;0.8759;-0.0934;
860.7000;0.8791;-0.0887;
861.0000;0.8799;-0.0840;
861.3000;0.8799;-0.0817;
861.6000;0.8742;-0.0887;
861.9000;0.8791;-0.0700;
862.2000;0.8791;-0.0817;
862.5000;0.8783;-0.0840;
862.8000;0.8791;-0.0840;
863.1000;0.8775;-0.0840;
863.4000;0.8791;-0.0794;
863.7000;0.8791;-0.0700;
864.0000;0.8775;-0.0724;
864.3000;0.8775;-0.0770;
864.6000;0.8775;-0.0724;
864.9000;0.8791;-0.0724;
865.2000;0.8783;-0.0817;
865.5000;0.8767;-0.0840;
865.8000;0.8775;-0.0887;
866.1000;0.8767;-0.0934;
866.4000;0.8791;-0.0957;
866.7000;0.8767;-0.0864;
867.0000;0.8759;-0.0794;
867.3000;0.8751;-0.0864;
867.6000;0.8767;-0.0770;
867.9000;0.8767;-0.0794;
868.2000;0.8767;-0.0794;
868.5000;0.8767;-0.0817;
868.8000;0.8775;-0.0770;
869.1000;0.8759;-0.0910;
869.4000;0.8759;-0.0910;
869.7000;0.8775;-0.0910;
870.0000;0.8734;-0.0910;
870.3000;0.8751;-0.0934;
870.6000;0.8734;-0.0980;
870.9000;0.8767;-0.0910;
871.2000;0.8742;-0.0887;
871.5000;0.8751;-0.0887;
871.8000;0.8759;-0.0840;
872.1000;0.8751;-0.0817;
872.4000;0.8783;-0.0747;
872.7000;0.8767;-0.0840;
873.0000;0.8775;-0.0910;
873.3000;0.8775;-0.0934;
873.6000;0.8767;-0.0910;
873.9000;0.8751;-0.0910;
874.2000;0.8751;-0.0934;
874.5000;0.8734;-0.0934;
874.8000;0.8751;-0.0910;
875.1000;0.8742;-0.0980;
875.4000;0.8742;-0.0910;
875.7000;0.8742;-0.0910;
876.0000;0.8734;-0.0957;
876.3000;0.8742;-0.0934;
876.6000;0.8718;-0.0980;
876.9000;0.8702;-0.1004;
877.2000;0.8742;-0.0910;
877.5000;0.8718;-0.0840;
877.8000;0.8734;-0.0840;
878.1000;0.8767;-0.0864;
878.4000;0.8726;-0.1050;
878.7000;0.8718;-0.1027;
879.0000;0.8742;-0.0887;
879.3000;0.8710;-0.1050;
879.6000;0.8726;-0.0957;
879.9000;0.8718;-0.1027;
880.2000;0.8677;-0.1050;
880.5000;0.8718;-0.0887;
880.8000;0.8726;-0.0887;
881.1000;0.8726;-0.0864;
881.4000;0.8702;-0.0864;
881.7000;0.8734;-0.0817;
882.0000;0.8710;-0.0817;
882.3000;0.8718;-0.0724;
882.6000;0.8702;-0.0770;
882.9000;0.8734;-0.0700;
883.2000;0.8653;-0.0724;
883.5000;0.8734;-0.0537;
883.8000;0.8702;-0.0560;
884.1000;0.8710;-0.0537;
884.4000;0.8710;-0.0537;
884.7000;0.8694;-0.0654;
885.0000;0.8726;-0.0560;
885.3000;0.8702;-0.0607;
885.6000;0.8702;-0.0700;
885.9000;0.8694;-0.0724;
886.2000;0.8677;-0.0770;
886.5000;0.8702;-0.0677;
886.8000;0.8677;-0.0724;
887.1000;0.8702;-0.0654;
887.4000;0.8702;-0.0677;
887.7000;0.8702;-0.0700;
888.0000;0.8718;-0.0700;
888.3000;0.8710;-0.0654;
888.6000;0.8718;-0.0677;
888.9000;0.8669;-0.0840;
889.2000;0.8726;-0.0817;
889.5000;0.8710;-0.0817;
889.8000;0.8751;-0.0770;
890.1000;0.8702;-0.0817;
890.4000;0.8694;-0.0770;
890.7000;0.8685;-0.0817;
891.0000;0.8669;-0.0840;
891.3000;0.8677;-0.0817;
891.6000;0.8653;-0.0864;
891.9000;0.8694;-0.0840;
892.2000;0.8734;-0.0770;
892.5000;0.8685;-0.0840;
892.8000;0.8685;-0.0770;
893.1000;0.8702;-0.0700;
893.4000;0.8677;-0.0747;
893.7000;0.8685;-0.0677;
894.0000;0.8669;-0.0654;
894.3000;0.8677;-0.0654;
894.6000;0.8694;-0.0560;
894.9000;0.8669;-0.0654;
895.2000;0.8669;-0.0724;
895.5000;0.8677;-0.0654;
895.8000;0.8677;-0.0654;
896.1000;0.8685;-0.0654;
896.4000;0.8669;-0.0747;
896.7000;0.8661;-0.0770;
897.0000;0.8677;-0.0794;
897.3000;0.8669;-0.0817;
897.6000;0.8637;-0.0864;
897.9000;0.8628;-0.0864;
898.2000;0.8661;-0.0700;
898.5000;0.8669;-0.0654;
898.8000;0.8653;-0.0630;
899.1000;0.8645;-0.0630;
899.4000;0.8661;-0.0513;
899.7000;0.8694;-0.0490;
900.0000;0.8645;-0.0560;
900.3000;0.8661;-0.0467;
900.6000;0.8653;-0.0513;
900.9000;0.8653;-0.0654;
901.2000;0.8661;-0.0724;
901.5000;0.8637;-0.0747;
901.8000;0.8628;-0.0724;
902.1000;0.8645;-0.0584;
902.4000;0.8645;-0.0630;
902.7000;0.8653;-0.0630;
903.0000;0.8669;-0.0584;
903.3000;0.8604;-0.0770;
903.6000;0.8677;-0.0654;
903.9000;0.8645;-0.0630;
904.2000;0.8726;-0.0373;
904.5000;0.8653;-0.0513;
904.8000;0.8661;-0.0490;
905.1000;0.8653;-0.0513;
905.4000;0.8653;-0.0584;
905.7000;0.8637;-0.0537;
906.0000;0.8620;-0.0560;
906.3000;0.8555;-0.0724;
906.6000;0.8620;-0.0607;
906.9000;0.8620;-0.0747;
907.2000;0.8710;-0.0584;
907.5000;0.8653;-0.0724;
907.8000;0.8628;-0.0770;
908.1000;0.8677;-0.0654;
908.4000;0.8628;-0.0770;
908.7000;0.8612;-0.0770;
909.0000;0.8645;-0.0747;
909.3000;0.8637;-0.0817;
909.6000;0.8628;-0.0794;
909.9000;0.8653;-0.0724;
910.2000;0.8588;-0.0840;
910.5000;0.8628;-0.0677;
910.8000;0.8628;-0.0677;
911.1000;0.8637;-0.0770;
911.4000;0.8612;-0.0817;
911.7000;0.8612;-0.0817;
912.0000;0.8628;-0.0794;
912.3000;0.8612;-0.0724;
912.6000;0.8612;-0.0700;
912.9000;0.8604;-0.0677;
913.2000;0.8604;-0.0584;
913.5000;0.8596;-0.0584;
913.8000;0.8620;-0.0513;
914.1000;0.8620;-0.0513;
914.4000;0.8596;-0.0607;
914.7000;0.8604;-0.0630;
915.0000;0.8653;-0.0490;
915.3000;0.8604;-0.0584;
915.6000;0.8604;-0.0584;
915.9000;0.8604;-0.0584;
916.2000;0.8612;-0.0513;
916.5000;0.8620;-0.0560;
916.8000;0.8604;-0.0607;
917.1000;0.8645;-0.0537;
917.4000;0.8612;-0.0607;
917.7000;0.8604;-0.0700;
918.0000;0.8604;-0.0607;
918.3000;0.8604;-0.0607;
918.6000;0.8596;-0.0677;
918.9000;0.8612;-0.0584;
919.2000;0.8596;-0.0654;
919.5000;0.8588;-0.0630;
919.8000;0.8588;-0.0654;
920.1000;0.8612;-0.0584;
920.4000;0.8596;-0.0700;
920.7000;0.8596;-0.0677;
921.0000;0.8604;-0.0654;
921.3000;0.8604;-0.0700;
921.6000;0.8604;-0.0747;
921.9000;0.8604;-0.0747;
922.2000;0.8596;-0.0677;
922.5000;0.8580;-0.0724;
922.8000;0.8580;-0.0724;
923.1000;0.8580;-0.0724;
923.4000;0.8580;-0.0724;
923.7000;0.8596;-0.0724;
924.0000;0.8588;-0.0724;
924.3000;0.8523;-0.0794;
924.6000;0.8539;-0.0700;
924.9000;0.8628;-0.0443;
925.2000;0.8571;-0.0513;
925.5000;0.8580;-0.0490;
925.8000;0.8580;-0.0513;
926.1000;0.8596;-0.0443;
926.4000;0.8563;-0.0560;
926.7000;0.8571;-0.0537;
927.0000;0.8563;-0.0537;
927.3000;0.8571;-0.0584;
927.6000;0.8547;-0.0630;
927.9000;0.8563;-0.0630;
928.2000;0.8555;-0.0630;
928.5000;0.8555;-0.0584;
928.8000;0.8555;-0.0630;
929.1000;0.8563;-0.0630;
929.4000;0.8547;-0.0630;
929.7000;0.8555;-0.0560;
930.0000;0.8571;-0.0560;
930.3000;0.8580;-0.0513;
930.6000;0.8498;-0.0677;
930.9000;0.8563;-0.0537;
931.2000;0.8563;-0.0584;
931.5000;0.8563;-0.0560;
931.8000;0.8482;-0.0747;
932.1000;0.8580;-0.0724;
932.4000;0.8571;-0.0817;
932.7000;0.8563;-0.0864;
933.0000;0.8555;-0.0817;
933.3000;0.8555;-0.0794;
933.6000;0.8555;-0.0794;
933.9000;0.8531;-0.0794;
934.2000;0.8563;-0.0700;
934.5000;0.8571;-0.0654;
934.8000;0.8531;-0.0747;
935.1000;0.8604;-0.0584;
935.4000;0.8555;-0.0700;
935.7000;0.8539;-0.0724;
936.0000;0.8555;-0.0724;
936.3000;0.8547;-0.0817;
936.6000;0.8555;-0.0817;
936.9000;0.8555;-0.0770;
937.2000;0.8490;-0.0817;
937.5000;0.8547;-0.0677;
937.8000;0.8498;-0.0817;
938.1000;0.8523;-0.0700;
938.4000;0.8555;-0.0630;
938.7000;0.8539;-0.0630;
939.0000;0.8539;-0.0630;
939.3000;0.8539;-0.0724;
939.6000;0.8539;-0.0770;
939.9000;0.8547;-0.0677;
940.2000;0.8531;-0.0700;
940.5000;0.8523;-0.0794;
940.8000;0.8531;-0.0817;
941.1000;0.8547;-0.0630;
941.4000;0.8523;-0.0654;
941.7000;0.8514;-0.0677;
942.0000;0.8523;-0.0630;
942.3000;0.8523;-0.0630;
942.6000;0.8523;-0.0630;
942.9000;0.8563;-0.0537;
943.2000;0.8539;-0.0584;
943.5000;0.8539;-0.0537;
943.8000;0.8531;-0.0584;
944.1000;0.8523;-0.0560;
944.4000;0.8531;-0.0490;
944.7000;0.8514;-0.0584;
945.0000;0.8498;-0.0654;
945.3000;0.8514;-0.0654;
945.6000;0.8514;-0.0607;
945.9000;0.8531;-0.0630;
946.2000;0.8539;-0.0607;
946.5000;0.8514;-0.0560;
946.8000;0.8531;-0.0537;
947.1000;0.8531;-0.0490;
947.4000;0.8539;-0.0467;
947.7000;0.8547;-0.0443;
948.0000;0.8539;-0.0584;
948.3000;0.8531;-0.0537;
948.6000;0.8523;-0.0560;
948.9000;0.8514;-0.0513;
949.2000;0.8539;-0.0397;
949.5000;0.8514;-0.0490;
949.8000;0.8506;-0.0513;
950.1000;0.8506;-0.0607;
950.4000;0.8523;-0.0654;
950.7000;0.8490;-0.0794;
951.0000;0.8514;-0.0770;
951.3000;0.8514;-0.0770;
951.6000;0.8498;-0.0700;
951.9000;0.8506;-0.0724;
952.2000;0.8498;-0.0677;
952.5000;0.8498;-0.0700;
952.8000;0.8514;-0.0584;
953.1000;0.8457;-0.0607;
953.4000;0.8506;-0.0537;
953.7000;0.8506;-0.0560;
954.0000;0.8490;-0.0560;
954.3000;0.8498;-0.0513;
954.6000;0.8506;-0.0467;
954.9000;0.8514;-0.0397;
955.2000;0.8490;-0.0443;
955.5000;0.8498;-0.0420;
955.8000;0.8547;-0.0327;
956.1000;0.8490;-0.0537;
956.4000;0.8498;-0.0513;
956.7000;0.8490;-0.0584;
957.0000;0.8482;-0.0584;
957.3000;0.8490;-0.0560;
957.6000;0.8506;-0.0420;
957.9000;0.8506;-0.0467;
958.2000;0.8523;-0.0467;
958.5000;0.8498;-0.0560;
958.8000;0.8474;-0.0654;
959.1000;0.8506;-0.0630;
959.4000;0.8498;-0.0584;
959.7000;0.8490;-0.0560;
960.0000;0.8498;-0.0467;
960.3000;0.8506;-0.0420;
960.6000;0.8482;-0.0467;
960.9000;0.8482;-0.0467;
961.2000;0.8457;-0.0513;
961.5000;0.8514;-0.0397;
961.8000;0.8506;-0.0397;
962.1000;0.8466;-0.0467;
962.4000;0.8474;-0.0490;
962.7000;0.8547;-0.0233;
963.0000;0.8466;-0.0443;
963.3000;0.8474;-0.0467;
963.6000;0.8474;-0.0513;
963.9000;0.8449;-0.0607;
964.2000;0.8482;-0.0537;
964.5000;0.8466;-0.0560;
964.8000;0.8466;-0.0584;
965.1000;0.8441;-0.0630;
965.4000;0.8474;-0.0560;
965.7000;0.8466;-0.0513;
966.0000;0.8457;-0.0513;
966.3000;0.8466;-0.0513;
966.6000;0.8474;-0.0490;
966.9000;0.8498;-0.0397;
967.2000;0.8482;-0.0513;
967.5000;0.8433;-0.0677;
967.8000;0.8482;-0.0537;
968.1000;0.8466;-0.0513;
968.4000;0.8474;-0.0490;
968.7000;0.8425;-0.0584;
969.0000;0.8457;-0.0420;
969.3000;0.8482;-0.0327;
969.6000;0.8482;-0.0350;
969.9000;0.8466;-0.0420;
970.2000;0.8474;-0.0327;
970.5000;0.8466;-0.0373;
970.8000;0.8449;-0.0397;
971.1000;0.8457;-0.0420;
971.4000;0.8449;-0.0420;
971.7000;0.8466;-0.0537;
972.0000;0.8466;-0.0490;
972.3000;0.8457;-0.0490;
972.6000;0.8466;-0.0490;
972.9000;0.8457;-0.0443;
973.2000;0.8490;-0.0420;
973.5000;0.8449;-0.0607;
973.8000;0.8457;-0.0654;
974.1000;0.8466;-0.0630;
974.4000;0.8466;-0.0700;
974.7000;0.8474;-0.0724;
975.0000;0.8514;-0.0630;
975.3000;0.8482;-0.0584;
975.6000;0.8457;-0.0584;
975.9000;0.8441;-0.0560;
976.2000;0.8425;-0.0607;
976.5000;0.8433;-0.0584;
976.8000;0.8441;-0.0607;
977.1000;0.8466;-0.0630;
977.4000;0.8441;-0.0607;
977.7000;0.8498;-0.0373;
978.0000;0.8523;-0.0233;
978.3000;0.8433;-0.0327;
978.6000;0.8449;-0.0327;
978.9000;0.8457;-0.0303;
979.2000;0.8466;-0.0233;
979.5000;0.8457;-0.0327;
979.8000;0.8466;-0.0373;
980.1000;0.8466;-0.0443;
980.4000;0.8449;-0.0607;
980.7000;0.8466;-0.0584;
981.0000;0.8449;-0.0537;
981.3000;0.8425;-0.0513;
981.6000;0.8441;-0.0537;
981.9000;0.8441;-0.0490;
982.2000;0.8433;-0.0513;
982.5000;0.8433;-0.0490;
982.8000;0.8474;-0.0443;
983.1000;0.8466;-0.0513;
983.4000;0.8449;-0.0537;
983.7000;0.8449;-0.0467;
984.0000;0.8441;-0.0420;
984.3000;0.8417;-0.0373;
984.6000;0.8441;-0.0350;
984.9000;0.8417;-0.0373;
985.2000;0.8425;-0.0233;
985.5000;0.8425;-0.0163;
985.8000;0.8425;-0.0257;
986.1000;0.8384;-0.0397;
986.4000;0.8425;-0.0280;
986.7000;0.8433;-0.0280;
987.0000;0.8425;-0.0303;
987.3000;0.8417;-0.0350;
987.6000;0.8433;-0.0443;
987.9000;0.8417;-0.0537;
988.2000;0.8433;-0.0397;
988.5000;0.8417;-0.0467;
988.8000;0.8425;-0.0443;
989.1000;0.8441;-0.0397;
989.4000;0.8441;-0.0443;
989.7000;0.8417;-0.0537;
990.0000;0.8417;-0.0677;
990.3000;0.8433;-0.0724;
990.6000;0.8409;-0.0747;
990.9000;0.8425;-0.0770;
991.2000;0.8425;-0.0794;
991.5000;0.8417;-0.0840;
991.8000;0.8441;-0.0724;
992.1000;0.8400;-0.0887;
992.4000;0.8417;-0.0910;
992.7000;0.8433;-0.0910;
993.0000;0.8384;-0.0980;
993.3000;0.8433;-0.0887;
993.6000;0.8417;-0.0910;
993.9000;0.8425;-0.0910;
994.2000;0.8417;-0.0864;
994.5000;0.8466;-0.0700;
994.8000;0.8417;-0.0840;
995.1000;0.8392;-0.0957;
995.4000;0.8409;-0.0910;
995.7000;0.8466;-0.0794;
996.0000;0.8417;-0.0957;
996.3000;0.8433;-0.0934;
996.6000;0.8417;-0.1004;
996.9000;0.8409;-0.0957;
997.2000;0.8400;-0.0957;
997.5000;0.8409;-0.0887;
997.8000;0.8417;-0.0840;
998.1000;0.8384;-0.0910;
998.4000;0.8327;-0.1027;
998.7000;0.8409;-0.0747;
999.0000;0.8433;-0.0770;
999.3000;0.8335;-0.1004;
999.6000;0.8400;-0.0957;
999.9000;0.8392;-0.0934;
1000.2000;0.8376;-0.0864;
1000.5000;0.8384;-0.0630;
1000.8000;0.8400;-0.0677;
1001.1000;0.8409;-0.0700;
1001.4000;0.8368;-0.0840;
1001.7000;0.8400;-0.0747;
1002.0000;0.8376;-0.0724;
1002.3000;0.8392;-0.0677;
1002.6000;0.8400;-0.0584;
1002.9000;0.8376;-0.0537;
1003.2000;0.8384;-0.0443;
1003.5000;0.8384;-0.0490;
1003.8000;0.8392;-0.0467;
1004.1000;0.8384;-0.0443;
1004.4000;0.8417;-0.0397;
1004.7000;0.8368;-0.0513;
1005.0000;0.8392;-0.0350;
1005.3000;0.8400;-0.0280;
1005.6000;0.8376;-0.0280;
1005.9000;0.8376;-0.0327;
1006.2000;0.8368;-0.0350;
1006.5000;0.8360;-0.0350;
1006.8000;0.8384;-0.0303;
1007.1000;0.8384;-0.0350;
1007.4000;0.8352;-0.0373;
1007.7000;0.8368;-0.0350;
1008.0000;0.8335;-0.0513;
1008.3000;0.8360;-0.0513;
1008.6000;0.8376;-0.0513;
1008.9000;0.8400;-0.0467;
1009.2000;0.8384;-0.0537;
1009.5000;0.8376;-0.0560;
1009.8000;0.8335;-0.0654;
1010.1000;0.8376;-0.0607;
1010.4000;0.8376;-0.0677;
1010.7000;0.8368;-0.0654;
1011.0000;0.8368;-0.0584;
1011.3000;0.8368;-0.0537;
1011.6000;0.8384;-0.0537;
1011.9000;0.8400;-0.0490;
1012.2000;0.8392;-0.0467;
1012.5000;0.8368;-0.0490;
1012.8000;0.8376;-0.0327;
1013.1000;0.8376;-0.0303;
1013.4000;0.8376;-0.0397;
1013.7000;0.8376;-0.0490;
1014.0000;0.8344;-0.0560;
1014.3000;0.8384;-0.0467;
1014.6000;0.8360;-0.0560;
1014.9000;0.8376;-0.0513;
1015.2000;0.8368;-0.0443;
1015.5000;0.8376;-0.0373;
1015.8000;0.8360;-0.0397;
1016.1000;0.8441;-0.0257;
1016.4000;0.8368;-0.0420;
1016.7000;0.8360;-0.0280;
1017.0000;0.8368;-0.0350;
1017.3000;0.8368;-0.0327;
1017.6000;0.8352;-0.0280;
1017.9000;0.8344;-0.0280;
1018.2000;0.8360;-0.0373;
1018.5000;0.8368;-0.0397;
1018.8000;0.8352;-0.0420;
1019.1000;0.8360;-0.0350;
1019.4000;0.8384;-0.0280;
1019.7000;0.8352;-0.0397;
1020.0000;0.8295;-0.0584;
1020.3000;0.8335;-0.0467;
1020.6000;0.8352;-0.0467;
1020.9000;0.8352;-0.0397;
1021.2000;0.8376;-0.0373;
1021.5000;0.8335;-0.0443;
1021.8000;0.8368;-0.0350;
1022.1000;0.8352;-0.0350;
1022.4000;0.8360;-0.0373;
1022.7000;0.8344;-0.0490;
1023.0000;0.8344;-0.0490;
1023.3000;0.8352;-0.0537;
1023.6000;0.8360;-0.0467;
1023.9000;0.8368;-0.0420;
1024.2000;0.8335;-0.0443;
1024.5000;0.8352;-0.0420;
1024.8000;0.8311;-0.0584;
1025.1000;0.8376;-0.0397;
1025.4000;0.8352;-0.0420;
1025.7000;0.8352;-0.0443;
1026.0000;0.8319;-0.0560;
1026.3000;0.8327;-0.0490;
1026.6000;0.8352;-0.0350;
1026.9000;0.8344;-0.0467;
1027.2000;0.8327;-0.0490;
1027.5000;0.8344;-0.0467;
1027.8000;0.8335;-0.0584;
1028.1000;0.8335;-0.0584;
1028.4000;0.8352;-0.0537;
1028.7000;0.8327;-0.0560;
1029.0000;0.8344;-0.0630;
1029.3000;0.8344;-0.0747;
1029.6000;0.8344;-0.0747;
1029.9000;0.8303;-0.0747;
1030.2000;0.8319;-0.0630;
1030.5000;0.8319;-0.0584;
1030.8000;0.8335;-0.0513;
1031.1000;0.8352;-0.0537;
1031.4000;0.8319;-0.0677;
1031.7000;0.8319;-0.0724;
1032.0000;0.8327;-0.0630;
1032.3000;0.8344;-0.0537;
1032.6000;0.8335;-0.0537;
1032.9000;0.8311;-0.0584;
1033.2000;0.8352;-0.0513;
1033.5000;0.8335;-0.0560;
1033.8000;0.8409;-0.0373;
1034.1000;0.8335;-0.0584;
1034.4000;0.8327;-0.0607;
1034.7000;0.8327;-0.0630;
1035.0000;0.8352;-0.0630;
1035.3000;0.8319;-0.0630;
1035.6000;0.8319;-0.0560;
1035.9000;0.8311;-0.0654;
1036.2000;0.8327;-0.0607;
1036.5000;0.8287;-0.0724;
1036.8000;0.8311;-0.0700;
1037.1000;0.8295;-0.0724;
1037.4000;0.8327;-0.0630;
1037.7000;0.8335;-0.0490;
1038.0000;0.8352;-0.0397;
1038.3000;0.8327;-0.0373;
1038.6000;0.8352;-0.0397;
1038.9000;0.8319;-0.0537;
1039.2000;0.8311;-0.0537;
1039.5000;0.8319;-0.0537;
1039.8000;0.8327;-0.0467;
1040.1000;0.8376;-0.0327;
1040.4000;0.8295;-0.0513;
1040.7000;0.8319;-0.0513;
1041.0000;0.8303;-0.0560;
1041.3000;0.8319;-0.0443;
1041.6000;0.8319;-0.0397;
1041.9000;0.8295;-0.0443;
1042.2000;0.8311;-0.0327;
1042.5000;0.8327;-0.0280;
1042.8000;0.8319;-0.0350;
1043.1000;0.8311;-0.0350;
1043.4000;0.8303;-0.0420;
1043.7000;0.8311;-0.0443;
1044.0000;0.8311;-0.0420;
1044.3000;0.8319;-0.0420;
1044.6000;0.8295;-0.0397;
1044.9000;0.8327;-0.0327;
1045.2000;0.8319;-0.0467;
1045.5000;0.8335;-0.0397;
1045.8000;0.8303;-0.0467;
1046.1000;0.8311;-0.0373;
1046.4000;0.8352;-0.0350;
1046.7000;0.8270;-0.0560;
1047.0000;0.8295;-0.0584;
1047.3000;0.8303;-0.0630;
1047.6000;0.8262;-0.0724;
1047.9000;0.8311;-0.0607;
1048.2000;0.8295;-0.0654;
1048.5000;0.8311;-0.0677;
1048.8000;0.8230;-0.0840;
1049.1000;0.8311;-0.0630;
1049.4000;0.8295;-0.0724;
1049.7000;0.8303;-0.0607;
1050.0000;0.8238;-0.0677;
1050.3000;0.8303;-0.0373;
1050.6000;0.8287;-0.0443;
1050.9000;0.8303;-0.0490;
1051.2000;0.8287;-0.0537;
1051.5000;0.8295;-0.0537;
1051.8000;0.8303;-0.0607;
1052.1000;0.8295;-0.0607;
1052.4000;0.8287;-0.0654;
1052.7000;0.8287;-0.0630;
1053.0000;0.8327;-0.0420;
1053.3000;0.8327;-0.0467;
