time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1026;9.2309;
835.2000;0.0977;9.2212;
835.5000;0.1018;9.2261;
835.8000;0.1050;9.2212;
836.1000;0.1034;9.2212;
836.4000;0.1026;9.2212;
836.7000;0.1042;9.2381;
837.0000;0.1026;9.2333;
837.3000;0.1034;9.2405;
837.6000;0.1050;9.2502;
837.9000;0.1042;9.2526;
838.2000;0.1107;9.2598;
838.5000;0.1026;9.2478;
838.8000;0.1034;9.2526;
839.1000;0.1026;9.2502;
839.4000;0.1050;9.2478;
839.7000;0.1034;9.2478;
840.0000;0.1009;9.2405;
840.3000;0.1034;9.2429;
840.6000;0.0961;9.2212;
840.9000;0.1026;9.2429;
841.2000;0.1058;9.2526;
841.5000;0.0993;9.2381;
841.8000;0.1042;9.2526;
842.1000;0.0969;9.2309;
842.4000;0.1026;9.2405;
842.7000;0.1034;9.2381;
843.0000;0.1042;9.2285;
843.3000;0.1026;9.2285;
843.6000;0.1042;9.2405;
843.9000;0.1034;9.2405;
844.2000;0.1034;9.2333;
844.5000;0.1018;9.2261;
844.8000;0.1042;9.2285;
845.1000;0.1018;9.2309;
845.4000;0.1050;9.2333;
845.7000;0.1050;9.2236;
846.0000;0.0993;9.2068;
846.3000;0.1066;9.2164;
846.6000;0.1042;9.2140;
846.9000;0.1083;9.2261;
847.2000;0.1026;9.2116;
847.5000;0.1034;9.2140;
847.8000;0.1140;9.2309;
848.1000;0.1074;9.2164;
848.4000;0.1034;9.2043;
848.7000;0.1026;9.1995;
849.0000;0.1091;9.2188;
849.3000;0.1026;9.1995;
849.6000;0.1018;9.2043;
849.9000;0.1140;9.2333;
850.2000;0.1083;9.2309;
850.5000;0.1034;9.2212;
850.8000;0.0977;9.2116;
851.1000;0.1034;9.2116;
851.4000;0.1042;9.2164;
851.7000;0.1058;9.2236;
852.0000;0.1042;9.2212;
852.3000;0.1123;9.2453;
852.6000;0.1026;9.2236;
852.9000;0.1042;9.2309;
853.2000;0.1018;9.2236;
853.5000;0.1026;9.2357;
853.8000;0.1042;9.2429;
854.1000;0.1066;9.2550;
854.4000;0.1018;9.2478;
854.7000;0.1018;9.2453;
855.0000;0.1042;9.2405;
855.3000;0.1131;9.2526;
855.6000;0.1050;9.2357;
855.9000;0.1009;9.2261;
856.2000;0.1042;9.2285;
856.5000;0.1042;9.2188;
856.8000;0.1058;9.2285;
857.1000;0.1042;9.2285;
857.4000;0.1001;9.2285;
857.7000;0.1034;9.2405;
858.0000;0.1050;9.2381;
858.3000;0.1026;9.2309;
858.6000;0.1026;9.2261;
858.9000;0.1034;9.2285;
859.2000;0.1042;9.2285;
859.5000;0.1058;9.2309;
859.8000;0.1042;9.2285;
860.1000;0.1034;9.2285;
860.4000;0.1018;9.2309;
860.7000;0.1050;9.2357;
861.0000;0.1042;9.2405;
861.3000;0.1001;9.2381;
861.6000;0.1042;9.2453;
861.9000;0.1034;9.2381;
862.2000;0.1018;9.2309;
862.5000;0.1018;9.2188;
862.8000;0.1074;9.2261;
863.1000;0.1058;9.2285;
863.4000;0.1050;9.2357;
863.7000;0.1026;9.2405;
864.0000;0.1050;9.2453;
864.3000;0.1001;9.2357;
864.6000;0.1058;9.2453;
864.9000;0.1042;9.2333;
865.2000;0.1058;9.2357;
865.5000;0.1042;9.2357;
865.8000;0.1050;9.2309;
866.1000;0.1026;9.2285;
866.4000;0.1018;9.2309;
866.7000;0.1018;9.2309;
867.0000;0.1058;9.2405;
867.3000;0.1042;9.2405;
867.6000;0.1034;9.2357;
867.9000;0.1034;9.2357;
868.2000;0.1050;9.2478;
868.5000;0.1042;9.2502;
868.8000;0.1074;9.2671;
869.1000;0.1034;9.2502;
869.4000;0.1050;9.2429;
869.7000;0.1026;9.2261;
870.0000;0.1042;9.2236;
870.3000;0.1042;9.2261;
870.6000;0.1042;9.2309;
870.9000;0.1050;9.2212;
871.2000;0.1018;9.2140;
871.5000;0.1042;9.2261;
871.8000;0.1115;9.2574;
872.1000;0.1074;9.2405;
872.4000;0.1066;9.2285;
872.7000;0.1107;9.2405;
873.0000;0.1009;9.2116;
873.3000;0.1074;9.2333;
873.6000;0.1050;9.2357;
873.9000;0.1042;9.2453;
874.2000;0.1050;9.2478;
874.5000;0.1058;9.2405;
874.8000;0.1042;9.2333;
875.1000;0.1001;9.2333;
875.4000;0.1034;9.2405;
875.7000;0.1034;9.2333;
876.0000;0.1034;9.2357;
876.3000;0.1050;9.2381;
876.6000;0.1042;9.2357;
876.9000;0.1034;9.2309;
877.2000;0.0952;9.2164;
877.5000;0.1026;9.2309;
877.8000;0.1034;9.2381;
878.1000;0.1034;9.2357;
878.4000;0.1042;9.2357;
878.7000;0.1042;9.2429;
879.0000;0.1042;9.2453;
879.3000;0.1009;9.2285;
879.6000;0.1034;9.2357;
879.9000;0.1026;9.2429;
880.2000;0.1026;9.2405;
880.5000;0.1009;9.2381;
880.8000;0.1026;9.2453;
881.1000;0.1034;9.2502;
881.4000;0.1042;9.2502;
881.7000;0.1018;9.2381;
882.0000;0.1034;9.2381;
882.3000;0.0961;9.2261;
882.6000;0.1042;9.2381;
882.9000;0.1018;9.2333;
883.2000;0.1034;9.2357;
883.5000;0.1058;9.2405;
883.8000;0.1026;9.2309;
884.1000;0.1050;9.2309;
884.4000;0.1034;9.2357;
884.7000;0.0977;9.2261;
885.0000;0.1042;9.2429;
885.3000;0.1026;9.2357;
885.6000;0.1050;9.2333;
885.9000;0.1018;9.2261;
886.2000;0.1034;9.2333;
886.5000;0.1034;9.2285;
886.8000;0.1026;9.2285;
887.1000;0.1034;9.2381;
887.4000;0.1026;9.2309;
887.7000;0.1058;9.2429;
888.0000;0.1026;9.2453;
888.3000;0.1026;9.2405;
888.6000;0.1099;9.2550;
888.9000;0.1115;9.2478;
889.2000;0.1018;9.2236;
889.5000;0.1140;9.2478;
889.8000;0.1050;9.2285;
890.1000;0.1034;9.2309;
890.4000;0.1026;9.2261;
890.7000;0.1042;9.2357;
891.0000;0.1034;9.2285;
891.3000;0.1042;9.2285;
891.6000;0.1026;9.2309;
891.9000;0.1050;9.2333;
892.2000;0.1050;9.2357;
892.5000;0.1074;9.2429;
892.8000;0.1026;9.2261;
893.1000;0.1131;9.2502;
893.4000;0.1009;9.2261;
893.7000;0.1074;9.2405;
894.0000;0.1042;9.2381;
894.3000;0.1050;9.2381;
894.6000;0.1050;9.2357;
894.9000;0.1156;9.2598;
895.2000;0.1050;9.2405;
895.5000;0.0969;9.2164;
895.8000;0.1026;9.2381;
896.1000;0.1042;9.2478;
896.4000;0.1083;9.2622;
896.7000;0.1115;9.2598;
897.0000;0.1018;9.2405;
897.3000;0.1050;9.2381;
897.6000;0.1091;9.2574;
897.9000;0.1058;9.2526;
898.2000;0.1034;9.2502;
898.5000;0.1026;9.2598;
898.8000;0.0993;9.2381;
899.1000;0.1042;9.2478;
899.4000;0.1042;9.2453;
899.7000;0.1034;9.2357;
900.0000;0.1042;9.2309;
900.3000;0.1042;9.2309;
900.6000;0.1034;9.2309;
900.9000;0.1058;9.2429;
901.2000;0.1050;9.2381;
901.5000;0.1058;9.2381;
901.8000;0.1042;9.2285;
902.1000;0.1042;9.2285;
902.4000;0.1058;9.2357;
902.7000;0.1034;9.2333;
903.0000;0.1042;9.2381;
903.3000;0.1034;9.2285;
903.6000;0.1050;9.2285;
903.9000;0.1058;9.2357;
904.2000;0.1034;9.2381;
904.5000;0.1026;9.2309;
904.8000;0.1050;9.2357;
905.1000;0.1042;9.2357;
905.4000;0.1050;9.2333;
905.7000;0.1042;9.2357;
906.0000;0.1018;9.2381;
906.3000;0.1001;9.2381;
906.6000;0.1034;9.2405;
906.9000;0.1034;9.2429;
907.2000;0.1026;9.2405;
907.5000;0.1050;9.2502;
907.8000;0.1026;9.2478;
908.1000;0.1042;9.2453;
908.4000;0.1034;9.2429;
908.7000;0.1034;9.2526;
909.0000;0.1042;9.2502;
909.3000;0.1001;9.2261;
909.6000;0.1009;9.2285;
909.9000;0.1042;9.2381;
910.2000;0.1034;9.2357;
910.5000;0.1026;9.2357;
910.8000;0.1018;9.2188;
911.1000;0.1050;9.2164;
911.4000;0.1018;9.2116;
911.7000;0.1042;9.2116;
912.0000;0.0985;9.2019;
912.3000;0.1042;9.2236;
912.6000;0.1042;9.2333;
912.9000;0.1026;9.2309;
913.2000;0.1050;9.2333;
913.5000;0.1034;9.2333;
913.8000;0.1034;9.2333;
914.1000;0.1018;9.2212;
914.4000;0.0977;9.2116;
914.7000;0.1058;9.2333;
915.0000;0.0993;9.2261;
915.3000;0.1042;9.2357;
915.6000;0.1074;9.2502;
915.9000;0.1091;9.2478;
916.2000;0.1026;9.2405;
916.5000;0.1034;9.2478;
916.8000;0.1042;9.2526;
917.1000;0.0993;9.2429;
917.4000;0.1050;9.2453;
917.7000;0.1034;9.2285;
918.0000;0.1050;9.2212;
918.3000;0.1034;9.2188;
918.6000;0.1034;9.2212;
918.9000;0.1058;9.2285;
919.2000;0.1050;9.2333;
919.5000;0.1026;9.2188;
919.8000;0.1058;9.2188;
920.1000;0.1034;9.2164;
920.4000;0.1058;9.2212;
920.7000;0.1042;9.2164;
921.0000;0.1058;9.2092;
921.3000;0.1034;9.2068;
921.6000;0.1058;9.2116;
921.9000;0.1026;9.1995;
922.2000;0.1050;9.2068;
922.5000;0.0985;9.1923;
922.8000;0.1042;9.2116;
923.1000;0.1026;9.2188;
923.4000;0.1026;9.2261;
923.7000;0.1058;9.2261;
924.0000;0.1034;9.2261;
924.3000;0.1050;9.2212;
924.6000;0.1034;9.2188;
924.9000;0.0993;9.2043;
925.2000;0.1034;9.2140;
925.5000;0.1042;9.2116;
925.8000;0.1034;9.2212;
926.1000;0.1034;9.2140;
926.4000;0.1009;9.2140;
926.7000;0.1034;9.2212;
927.0000;0.1018;9.2164;
927.3000;0.1042;9.2140;
927.6000;0.1050;9.2188;
927.9000;0.1042;9.2188;
928.2000;0.1026;9.2236;
928.5000;0.1026;9.2212;
928.8000;0.1026;9.2285;
929.1000;0.1050;9.2405;
929.4000;0.1034;9.2429;
929.7000;0.1050;9.2381;
930.0000;0.1018;9.2405;
930.3000;0.1058;9.2405;
930.6000;0.1050;9.2405;
930.9000;0.1042;9.2429;
931.2000;0.1066;9.2502;
931.5000;0.0969;9.2333;
931.8000;0.1042;9.2453;
932.1000;0.1034;9.2502;
932.4000;0.1083;9.2574;
932.7000;0.1034;9.2478;
933.0000;0.1042;9.2526;
933.3000;0.1034;9.2502;
933.6000;0.1042;9.2429;
933.9000;0.1042;9.2309;
934.2000;0.1042;9.2333;
934.5000;0.1050;9.2333;
934.8000;0.1009;9.2092;
935.1000;0.1050;9.2140;
935.4000;0.1074;9.2164;
935.7000;0.1026;9.2019;
936.0000;0.1009;9.1899;
936.3000;0.1083;9.1995;
936.6000;0.0993;9.1706;
936.9000;0.1042;9.1850;
937.2000;0.1042;9.1899;
937.5000;0.1034;9.1826;
937.8000;0.1026;9.1778;
938.1000;0.0936;9.1561;
938.4000;0.1042;9.1802;
938.7000;0.1050;9.1754;
939.0000;0.1034;9.1730;
939.3000;0.1042;9.1778;
939.6000;0.0985;9.1658;
939.9000;0.0944;9.1537;
940.2000;0.1034;9.1778;
940.5000;0.1058;9.1826;
940.8000;0.1042;9.1778;
941.1000;0.1034;9.1730;
941.4000;0.1066;9.1850;
941.7000;0.1042;9.1754;
942.0000;0.1034;9.1826;
942.3000;0.1042;9.1730;
942.6000;0.1034;9.1730;
942.9000;0.1042;9.1754;
943.2000;0.1050;9.1850;
943.5000;0.1050;9.1947;
943.8000;0.1148;9.2188;
944.1000;0.1050;9.1923;
944.4000;0.1034;9.1947;
944.7000;0.1034;9.1875;
945.0000;0.1050;9.1923;
945.3000;0.1058;9.1947;
945.6000;0.1034;9.2019;
945.9000;0.1034;9.2116;
946.2000;0.1050;9.2140;
946.5000;0.1034;9.2068;
946.8000;0.1034;9.2092;
947.1000;0.1009;9.2019;
947.4000;0.1034;9.2019;
947.7000;0.1050;9.2043;
948.0000;0.1058;9.2043;
948.3000;0.1042;9.2092;
948.6000;0.1018;9.1971;
948.9000;0.1026;9.1995;
949.2000;0.1066;9.2164;
949.5000;0.1009;9.1947;
949.8000;0.1034;9.2043;
950.1000;0.1042;9.1971;
950.4000;0.1001;9.1947;
950.7000;0.1066;9.2164;
951.0000;0.1034;9.2164;
951.3000;0.1058;9.2188;
951.6000;0.1034;9.2188;
951.9000;0.1050;9.2212;
952.2000;0.1018;9.2116;
952.5000;0.1042;9.2068;
952.8000;0.1026;9.1971;
953.1000;0.1066;9.2092;
953.4000;0.1042;9.2164;
953.7000;0.1050;9.2212;
954.0000;0.1034;9.2188;
954.3000;0.1009;9.2188;
954.6000;0.1074;9.2261;
954.9000;0.1066;9.2261;
955.2000;0.1050;9.2261;
955.5000;0.1001;9.2188;
955.8000;0.1018;9.2261;
956.1000;0.1058;9.2381;
956.4000;0.1058;9.2357;
956.7000;0.1026;9.2309;
957.0000;0.0977;9.2188;
957.3000;0.1018;9.2285;
957.6000;0.1009;9.2140;
957.9000;0.1026;9.2164;
958.2000;0.1042;9.2212;
958.5000;0.1050;9.2212;
958.8000;0.1042;9.2212;
959.1000;0.1042;9.2092;
959.4000;0.1042;9.2092;
959.7000;0.1034;9.2068;
960.0000;0.1164;9.2333;
960.3000;0.1034;9.2019;
960.6000;0.1042;9.2116;
960.9000;0.1099;9.2285;
961.2000;0.1050;9.2164;
961.5000;0.1026;9.2043;
961.8000;0.1034;9.2092;
962.1000;0.1042;9.2140;
962.4000;0.1058;9.2164;
962.7000;0.1026;9.2043;
963.0000;0.1042;9.2092;
963.3000;0.1026;9.2164;
963.6000;0.1042;9.2188;
963.9000;0.1026;9.2164;
964.2000;0.1058;9.2188;
964.5000;0.1042;9.2285;
964.8000;0.1058;9.2261;
965.1000;0.1066;9.2309;
965.4000;0.1018;9.2188;
965.7000;0.1034;9.2140;
966.0000;0.1034;9.2140;
966.3000;0.1009;9.2164;
966.6000;0.1050;9.2357;
966.9000;0.1042;9.2309;
967.2000;0.1034;9.2212;
967.5000;0.1034;9.2309;
967.8000;0.1026;9.2357;
968.1000;0.1026;9.2309;
968.4000;0.1042;9.2405;
968.7000;0.1058;9.2453;
969.0000;0.1042;9.2405;
969.3000;0.1042;9.2405;
969.6000;0.1058;9.2381;
969.9000;0.1034;9.2285;
970.2000;0.1034;9.2309;
970.5000;0.1018;9.2236;
970.8000;0.1034;9.2236;
971.1000;0.1050;9.2285;
971.4000;0.1026;9.2188;
971.7000;0.1026;9.2188;
972.0000;0.1026;9.2092;
972.3000;0.1091;9.2188;
972.6000;0.1034;9.2092;
972.9000;0.1034;9.2164;
973.2000;0.1050;9.2212;
973.5000;0.1018;9.2164;
973.8000;0.1058;9.2212;
974.1000;0.1042;9.2068;
974.4000;0.1034;9.2092;
974.7000;0.1026;9.2068;
975.0000;0.1001;9.2043;
975.3000;0.1042;9.2164;
975.6000;0.1018;9.2019;
975.9000;0.1034;9.1947;
976.2000;0.1058;9.2019;
976.5000;0.1058;9.2140;
976.8000;0.1034;9.1995;
977.1000;0.1026;9.1971;
977.4000;0.1018;9.1971;
977.7000;0.1058;9.2043;
978.0000;0.1042;9.2043;
978.3000;0.1026;9.2019;
978.6000;0.1050;9.2068;
978.9000;0.1066;9.2068;
979.2000;0.1034;9.1995;
979.5000;0.1074;9.2043;
979.8000;0.1050;9.1995;
980.1000;0.1042;9.1995;
980.4000;0.1042;9.1875;
980.7000;0.1001;9.1682;
981.0000;0.1034;9.1730;
981.3000;0.1026;9.1826;
981.6000;0.1074;9.1899;
981.9000;0.1018;9.1754;
982.2000;0.1034;9.1802;
982.5000;0.1026;9.1923;
982.8000;0.0993;9.1826;
983.1000;0.1009;9.1850;
983.4000;0.1018;9.1850;
983.7000;0.1042;9.1850;
984.0000;0.1050;9.1899;
984.3000;0.1026;9.1875;
984.6000;0.1009;9.1802;
984.9000;0.1018;9.1826;
985.2000;0.1042;9.1826;
985.5000;0.1066;9.1802;
985.8000;0.1050;9.1778;
986.1000;0.1050;9.1899;
986.4000;0.1034;9.1923;
986.7000;0.1066;9.2019;
987.0000;0.1034;9.1923;
987.3000;0.1034;9.1802;
987.6000;0.0977;9.1730;
987.9000;0.1018;9.1875;
988.2000;0.1034;9.1899;
988.5000;0.0977;9.1875;
988.8000;0.1058;9.2068;
989.1000;0.1042;9.2092;
989.4000;0.1034;9.2019;
989.7000;0.1042;9.1971;
990.0000;0.1018;9.1899;
990.3000;0.0952;9.1754;
990.6000;0.0985;9.1923;
990.9000;0.1001;9.2019;
991.2000;0.1042;9.2140;
991.5000;0.1042;9.2188;
991.8000;0.1034;9.2068;
992.1000;0.1050;9.2068;
992.4000;0.1009;9.1923;
992.7000;0.1034;9.1971;
993.0000;0.1018;9.1923;
993.3000;0.1018;9.1875;
993.6000;0.1034;9.1923;
993.9000;0.1034;9.1875;
994.2000;0.1042;9.1947;
994.5000;0.1050;9.1899;
994.8000;0.1034;9.1899;
995.1000;0.1001;9.1778;
995.4000;0.0961;9.1658;
995.7000;0.1042;9.1995;
996.0000;0.1018;9.1802;
996.3000;0.1026;9.1754;
996.6000;0.1042;9.1778;
996.9000;0.1009;9.1850;
997.2000;0.1034;9.1995;
997.5000;0.1034;9.2043;
997.8000;0.1042;9.2116;
998.1000;0.1066;9.2164;
998.4000;0.1123;9.2309;
998.7000;0.1050;9.2019;
999.0000;0.1034;9.1947;
999.3000;0.1058;9.2043;
999.6000;0.1050;9.1995;
999.9000;0.1018;9.1923;
1000.2000;0.1026;9.1971;
1000.5000;0.1034;9.1971;
1000.8000;0.1034;9.1971;
1001.1000;0.1034;9.1923;
1001.4000;0.1034;9.2019;
1001.7000;0.1074;9.2019;
1002.0000;0.1034;9.1923;
1002.3000;0.1034;9.1923;
1002.6000;0.1042;9.1875;
1002.9000;0.1018;9.1754;
1003.2000;0.1026;9.1826;
1003.5000;0.0952;9.1754;
1003.8000;0.1018;9.2068;
1004.1000;0.1026;9.2188;
1004.4000;0.1001;9.2043;
1004.7000;0.1009;9.2019;
1005.0000;0.1009;9.1995;
1005.3000;0.1123;9.2285;
1005.6000;0.0977;9.1947;
1005.9000;0.1050;9.2164;
1006.2000;0.1018;9.2092;
1006.5000;0.0952;9.2043;
1006.8000;0.1026;9.2140;
1007.1000;0.1042;9.2212;
1007.4000;0.1042;9.2212;
1007.7000;0.1001;9.2043;
1008.0000;0.1042;9.2140;
1008.3000;0.1042;9.2188;
1008.6000;0.1034;9.2188;
1008.9000;0.1034;9.2212;
1009.2000;0.1026;9.2188;
1009.5000;0.1050;9.2212;
1009.8000;0.1042;9.2164;
1010.1000;0.1009;9.2019;
1010.4000;0.1042;9.2019;
1010.7000;0.1074;9.2116;
1011.0000;0.1050;9.1971;
1011.3000;0.1050;9.1923;
1011.6000;0.1018;9.1899;
1011.9000;0.1026;9.1971;
1012.2000;0.1026;9.1995;
1012.5000;0.1001;9.1947;
1012.8000;0.1026;9.2043;
1013.1000;0.1091;9.2236;
1013.4000;0.1026;9.2092;
1013.7000;0.1042;9.2164;
1014.0000;0.1026;9.2116;
1014.3000;0.1050;9.2236;
1014.6000;0.1001;9.2116;
1014.9000;0.1083;9.2261;
1015.2000;0.1058;9.2188;
1015.5000;0.1042;9.2140;
1015.8000;0.1042;9.2092;
1016.1000;0.1083;9.2188;
1016.4000;0.1042;9.2164;
1016.7000;0.1034;9.2140;
1017.0000;0.1034;9.2116;
1017.3000;0.0961;9.1995;
1017.6000;0.1018;9.2116;
1017.9000;0.1034;9.2164;
1018.2000;0.1050;9.2164;
1018.5000;0.1034;9.2164;
1018.8000;0.1042;9.2140;
1019.1000;0.1026;9.2068;
1019.4000;0.1026;9.2164;
1019.7000;0.1058;9.2164;
1020.0000;0.1026;9.2188;
1020.3000;0.1034;9.2236;
1020.6000;0.1034;9.2236;
1020.9000;0.1091;9.2405;
1021.2000;0.1050;9.2236;
1021.5000;0.1026;9.2164;
1021.8000;0.1034;9.2212;
1022.1000;0.1034;9.2140;
1022.4000;0.1050;9.2188;
1022.7000;0.1042;9.2212;
1023.0000;0.0977;9.1971;
1023.3000;0.1009;9.2188;
1023.6000;0.1034;9.2236;
1023.9000;0.1026;9.2140;
1024.2000;0.1026;9.1995;
1024.5000;0.1099;9.2116;
1024.8000;0.1042;9.1850;
1025.1000;0.1042;9.1899;
1025.4000;0.1058;9.1923;
1025.7000;0.0985;9.1706;
1026.0000;0.1066;9.1971;
1026.3000;0.1066;9.2068;
1026.6000;0.1026;9.1995;
1026.9000;0.1042;9.2019;
1027.2000;0.1042;9.2092;
1027.5000;0.0952;9.1875;
1027.8000;0.1042;9.2068;
1028.1000;0.1018;9.1995;
1028.4000;0.1042;9.2092;
1028.7000;0.1042;9.1971;
1029.0000;0.1009;9.1850;
1029.3000;0.1026;9.1850;
1029.6000;0.1042;9.1923;
1029.9000;0.1050;9.1875;
1030.2000;0.1042;9.2019;
1030.5000;0.1026;9.2116;
1030.8000;0.1026;9.2116;
1031.1000;0.1009;9.2043;
1031.4000;0.1018;9.2212;
1031.7000;0.1026;9.2212;
1032.0000;0.1026;9.2212;
1032.3000;0.1018;9.2236;
1032.6000;0.1009;9.2261;
1032.9000;0.1026;9.2285;
1033.2000;0.1018;9.2261;
1033.5000;0.1042;9.2236;
1033.8000;0.1034;9.2116;
1034.1000;0.1042;9.2116;
1034.4000;0.1042;9.2068;
1034.7000;0.1042;9.2116;
1035.0000;0.1050;9.2212;
1035.3000;0.1034;9.2212;
1035.6000;0.1042;9.2261;
1035.9000;0.1042;9.2381;
1036.2000;0.1042;9.2405;
1036.5000;0.1058;9.2405;
1036.8000;0.1026;9.2309;
1037.1000;0.1058;9.2285;
1037.4000;0.1050;9.2188;
1037.7000;0.1009;9.2092;
1038.0000;0.1034;9.2140;
1038.3000;0.1034;9.2164;
1038.6000;0.1042;9.2140;
1038.9000;0.1026;9.2068;
1039.2000;0.1026;9.1947;
1039.5000;0.1034;9.2068;
1039.8000;0.1050;9.2140;
1040.1000;0.1026;9.2140;
1040.4000;0.1042;9.2212;
1040.7000;0.1009;9.2140;
1041.0000;0.1026;9.2140;
1041.3000;0.1026;9.2140;
1041.6000;0.1018;9.2164;
1041.9000;0.1018;9.2164;
1042.2000;0.1018;9.2236;
1042.5000;0.1042;9.2236;
1042.8000;0.0977;9.2092;
1043.1000;0.1026;9.2043;
1043.4000;0.1026;9.2092;
1043.7000;0.1042;9.2140;
1044.0000;0.1042;9.2116;
1044.3000;0.1026;9.2116;
1044.6000;0.1042;9.2043;
1044.9000;0.1018;9.1971;
1045.2000;0.1050;9.2068;
1045.5000;0.1042;9.2068;
1045.8000;0.1026;9.1995;
1046.1000;0.1034;9.2043;
1046.4000;0.0977;9.1778;
1046.7000;0.1026;9.1971;
1047.0000;0.1009;9.1971;
1047.3000;0.1042;9.2092;
1047.6000;0.1034;9.2140;
1047.9000;0.1009;9.2140;
1048.2000;0.1058;9.2188;
1048.5000;0.1042;9.2140;
1048.8000;0.1050;9.2019;
1049.1000;0.1131;9.2212;
1049.4000;0.1050;9.2116;
1049.7000;0.1050;9.2116;
1050.0000;0.1066;9.2140;
1050.3000;0.1026;9.2140;
1050.6000;0.1050;9.2188;
1050.9000;0.1009;9.2043;
1051.2000;0.0936;9.1778;
1051.5000;0.1026;9.2092;
1051.8000;0.1042;9.2164;
1052.1000;0.1034;9.2212;
1052.4000;0.1009;9.2164;
1052.7000;0.1050;9.2309;
1053.0000;0.1009;9.2116;
1053.3000;0.1034;9.2212;
1053.6000;0.1050;9.2333;
1053.9000;0.1034;9.2309;
1054.2000;0.1042;9.2309;
1054.5000;0.1018;9.2261;
1054.8000;0.1026;9.2261;
1055.1000;0.1042;9.2236;
1055.4000;0.1042;9.2236;
1055.7000;0.0969;9.1995;
1056.0000;0.1042;9.2212;
1056.3000;0.1026;9.2188;
1056.6000;0.1034;9.2236;
1056.9000;0.1042;9.2309;
1057.2000;0.1034;9.2357;
1057.5000;0.1034;9.2405;
1057.8000;0.1042;9.2405;
1058.1000;0.1026;9.2333;
1058.4000;0.1050;9.2188;
1058.7000;0.1026;9.2019;
1059.0000;0.1026;9.1923;
1059.3000;0.1066;9.1995;
1059.6000;0.1058;9.1995;
1059.9000;0.1026;9.1995;
1060.2000;0.1050;9.2116;
1060.5000;0.1034;9.2043;
1060.8000;0.1042;9.2092;
1061.1000;0.1042;9.2116;
1061.4000;0.1034;9.2188;
1061.7000;0.0993;9.2188;
1062.0000;0.1042;9.2357;
1062.3000;0.1058;9.2285;
1062.6000;0.1009;9.2164;
1062.9000;0.1034;9.2212;
1063.2000;0.0977;9.2068;
1063.5000;0.1018;9.2188;
1063.8000;0.1034;9.2212;
1064.1000;0.1034;9.2333;
1064.4000;0.0961;9.2261;
1064.7000;0.1034;9.2526;
1065.0000;0.1009;9.2502;
1065.3000;0.0969;9.2357;
1065.6000;0.1034;9.2502;
1065.9000;0.1042;9.2526;
1066.2000;0.1034;9.2574;
1066.5000;0.1018;9.2550;
1066.8000;0.1042;9.2574;
1067.1000;0.1034;9.2550;
1067.4000;0.1018;9.2502;
1067.7000;0.1034;9.2478;
1068.0000;0.1026;9.2429;
1068.3000;0.1026;9.2405;
1068.6000;0.1026;9.2429;
1068.9000;0.1018;9.2381;
1069.2000;0.1034;9.2357;
1069.5000;0.1042;9.2381;
1069.8000;0.1018;9.2285;
1070.1000;0.1058;9.2333;
1070.4000;0.1018;9.2309;
1070.7000;0.1009;9.2333;
1071.0000;0.1050;9.2381;
1071.3000;0.1026;9.2381;
1071.6000;0.0985;9.2357;
1071.9000;0.0969;9.2285;
1072.2000;0.1042;9.2333;
1072.5000;0.1018;9.2188;
1072.8000;0.1018;9.2188;
1073.1000;0.1042;9.2212;
1073.4000;0.1026;9.2236;
1073.7000;0.1018;9.2188;
1074.0000;0.1042;9.2285;
1074.3000;0.1058;9.2285;
1074.6000;0.1034;9.2333;
1074.9000;0.1074;9.2405;
1075.2000;0.1083;9.2381;
1075.5000;0.1034;9.2261;
1075.8000;0.1050;9.2357;
1076.1000;0.1034;9.2357;
1076.4000;0.1018;9.2309;
1076.7000;0.1034;9.2405;
1077.0000;0.1018;9.2333;
1077.3000;0.1018;9.2309;
1077.6000;0.1074;9.2429;
1077.9000;0.1034;9.2261;
1078.2000;0.1099;9.2405;
1078.5000;0.1042;9.2261;
1078.8000;0.1018;9.2285;
1079.1000;0.1009;9.2285;
1079.4000;0.1018;9.2285;
1079.7000;0.1034;9.2261;
1080.0000;0.1026;9.2309;
1080.3000;0.1018;9.2333;
1080.6000;0.1026;9.2405;
1080.9000;0.1034;9.2357;
1081.2000;0.1026;9.2333;
1081.5000;0.1034;9.2285;
1081.8000;0.1026;9.2236;
1082.1000;0.1018;9.2261;
1082.4000;0.1018;9.2188;
1082.7000;0.1042;9.2236;
1083.0000;0.1050;9.2333;
1083.3000;0.0944;9.2068;
1083.6000;0.1018;9.2285;
1083.9000;0.1018;9.2236;
1084.2000;0.1107;9.2453;
1084.5000;0.1034;9.2140;
1084.8000;0.1042;9.2164;
1085.1000;0.1034;9.2116;
1085.4000;0.1099;9.2381;
1085.7000;0.1042;9.2357;
1086.0000;0.1050;9.2381;
1086.3000;0.1066;9.2333;
1086.6000;0.1042;9.2236;
1086.9000;0.1074;9.2261;
1087.2000;0.1018;9.2188;
1087.5000;0.1042;9.2285;
1087.8000;0.1066;9.2381;
1088.1000;0.1042;9.2429;
1088.4000;0.1050;9.2502;
1088.7000;0.0993;9.2453;
1089.0000;0.1050;9.2526;
1089.3000;0.1034;9.2526;
1089.6000;0.1026;9.2453;
1089.9000;0.1042;9.2429;
1090.2000;0.1034;9.2453;
1090.5000;0.1009;9.2309;
1090.8000;0.1066;9.2381;
