time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;9.0572;
835.2000;0.1066;9.0500;
835.5000;0.1066;9.0451;
835.8000;0.1042;9.0427;
836.1000;0.1156;9.0765;
836.4000;0.1050;9.0476;
836.7000;0.1042;9.0524;
837.0000;0.1009;9.0524;
837.3000;0.1115;9.0813;
837.6000;0.1066;9.0669;
837.9000;0.1115;9.0910;
838.2000;0.1074;9.0837;
838.5000;0.1083;9.0862;
838.8000;0.1026;9.0693;
839.1000;0.1058;9.0789;
839.4000;0.1083;9.0886;
839.7000;0.1107;9.1006;
840.0000;0.1058;9.0862;
840.3000;0.1026;9.0789;
840.6000;0.1074;9.0958;
840.9000;0.1074;9.1054;
841.2000;0.1066;9.1079;
841.5000;0.1091;9.1103;
841.8000;0.1074;9.1127;
842.1000;0.1107;9.1151;
842.4000;0.1083;9.1103;
842.7000;0.1009;9.0934;
843.0000;0.1066;9.1006;
843.3000;0.1026;9.0886;
843.6000;0.1115;9.1030;
843.9000;0.1058;9.0886;
844.2000;0.1042;9.0886;
844.5000;0.1058;9.0789;
844.8000;0.1058;9.0886;
845.1000;0.1058;9.0741;
845.4000;0.0985;9.0524;
845.7000;0.1107;9.0741;
846.0000;0.1034;9.0548;
846.3000;0.1058;9.0524;
846.6000;0.0985;9.0186;
846.9000;0.1050;9.0427;
847.2000;0.1058;9.0476;
847.5000;0.1058;9.0596;
847.8000;0.1066;9.0813;
848.1000;0.1050;9.0813;
848.4000;0.1074;9.0813;
848.7000;0.1074;9.0813;
849.0000;0.1091;9.0789;
849.3000;0.1050;9.0765;
849.6000;0.1066;9.0765;
849.9000;0.1083;9.0813;
850.2000;0.1058;9.0765;
850.5000;0.1001;9.0644;
850.8000;0.1058;9.0813;
851.1000;0.1066;9.0813;
851.4000;0.1066;9.0886;
851.7000;0.1074;9.0934;
852.0000;0.1066;9.0934;
852.3000;0.1058;9.0910;
852.6000;0.1074;9.0958;
852.9000;0.1026;9.0862;
853.2000;0.1058;9.0958;
853.5000;0.1099;9.0982;
853.8000;0.1083;9.0982;
854.1000;0.1074;9.0862;
854.4000;0.1074;9.0813;
854.7000;0.1091;9.0982;
855.0000;0.1074;9.1030;
855.3000;0.1074;9.0958;
855.6000;0.1050;9.0982;
855.9000;0.1074;9.1103;
856.2000;0.1115;9.1079;
856.5000;0.1074;9.0958;
856.8000;0.1083;9.1006;
857.1000;0.1083;9.0958;
857.4000;0.1099;9.0982;
857.7000;0.1074;9.0813;
858.0000;0.1099;9.0789;
858.3000;0.1083;9.0717;
858.6000;0.1066;9.0669;
858.9000;0.1066;9.0693;
859.2000;0.1115;9.0669;
859.5000;0.1058;9.0596;
859.8000;0.1066;9.0693;
860.1000;0.1050;9.0548;
860.4000;0.1058;9.0620;
860.7000;0.1058;9.0620;
861.0000;0.1001;9.0500;
861.3000;0.1074;9.0765;
861.6000;0.1050;9.0789;
861.9000;0.1066;9.0910;
862.2000;0.1091;9.0886;
862.5000;0.1066;9.0789;
862.8000;0.1042;9.0837;
863.1000;0.1018;9.0837;
863.4000;0.1074;9.0934;
863.7000;0.1115;9.0982;
864.0000;0.1058;9.0789;
864.3000;0.1099;9.0886;
864.6000;0.1058;9.0813;
864.9000;0.1066;9.0837;
865.2000;0.1058;9.0765;
865.5000;0.1058;9.0669;
865.8000;0.1074;9.0620;
866.1000;0.1042;9.0644;
866.4000;0.1066;9.0741;
866.7000;0.1050;9.0669;
867.0000;0.1058;9.0669;
867.3000;0.1058;9.0693;
867.6000;0.1058;9.0717;
867.9000;0.1074;9.0717;
868.2000;0.1066;9.0620;
868.5000;0.1074;9.0669;
868.8000;0.1083;9.0596;
869.1000;0.1066;9.0500;
869.4000;0.1009;9.0331;
869.7000;0.1058;9.0596;
870.0000;0.1083;9.0741;
870.3000;0.1083;9.0765;
870.6000;0.1115;9.0837;
870.9000;0.1074;9.0789;
871.2000;0.1058;9.0789;
871.5000;0.1123;9.0958;
871.8000;0.1066;9.0741;
872.1000;0.1066;9.0693;
872.4000;0.1083;9.0813;
872.7000;0.1083;9.0886;
873.0000;0.1091;9.0862;
873.3000;0.1091;9.0910;
873.6000;0.1066;9.0789;
873.9000;0.1074;9.0886;
874.2000;0.1066;9.0741;
874.5000;0.1066;9.0669;
874.8000;0.1091;9.0765;
875.1000;0.1026;9.0596;
875.4000;0.1074;9.0693;
875.7000;0.1074;9.0741;
876.0000;0.1050;9.0765;
876.3000;0.1066;9.0789;
876.6000;0.1074;9.0862;
876.9000;0.1066;9.0862;
877.2000;0.1050;9.0886;
877.5000;0.1083;9.0934;
877.8000;0.1066;9.0886;
878.1000;0.1083;9.0886;
878.4000;0.1042;9.0862;
878.7000;0.1058;9.0958;
879.0000;0.1083;9.1030;
879.3000;0.1066;9.0934;
879.6000;0.1058;9.0910;
879.9000;0.1042;9.0862;
880.2000;0.1050;9.0837;
880.5000;0.1066;9.0862;
880.8000;0.1050;9.0813;
881.1000;0.1083;9.0837;
881.4000;0.1074;9.0862;
881.7000;0.1066;9.0837;
882.0000;0.1058;9.0789;
882.3000;0.1050;9.0717;
882.6000;0.1074;9.0789;
882.9000;0.1074;9.0813;
883.2000;0.1009;9.0644;
883.5000;0.1042;9.0620;
883.8000;0.1083;9.0741;
884.1000;0.1091;9.0886;
884.4000;0.1074;9.0958;
884.7000;0.1058;9.0982;
885.0000;0.1083;9.0910;
885.3000;0.1074;9.0910;
885.6000;0.1058;9.0837;
885.9000;0.1058;9.0813;
886.2000;0.1066;9.0813;
886.5000;0.1042;9.0886;
886.8000;0.1074;9.1054;
887.1000;0.1058;9.1079;
887.4000;0.1058;9.1127;
887.7000;0.1058;9.1151;
888.0000;0.1083;9.1199;
888.3000;0.1083;9.1151;
888.6000;0.1050;9.1030;
888.9000;0.1058;9.1103;
889.2000;0.1066;9.1199;
889.5000;0.1042;9.1103;
889.8000;0.1058;9.1127;
890.1000;0.1074;9.1079;
890.4000;0.0993;9.0886;
890.7000;0.0993;9.0982;
891.0000;0.1083;9.1175;
891.3000;0.1018;9.1054;
891.6000;0.1074;9.1199;
891.9000;0.1083;9.1199;
892.2000;0.1083;9.1223;
892.5000;0.1083;9.1320;
892.8000;0.1107;9.1296;
893.1000;0.1074;9.1127;
893.4000;0.1058;9.1103;
893.7000;0.1009;9.1006;
894.0000;0.1018;9.1054;
894.3000;0.1058;9.1151;
894.6000;0.1058;9.1199;
894.9000;0.1018;9.1151;
895.2000;0.1058;9.1247;
895.5000;0.1058;9.1199;
895.8000;0.1058;9.1247;
896.1000;0.1066;9.1296;
896.4000;0.1066;9.1296;
896.7000;0.1074;9.1296;
897.0000;0.1140;9.1440;
897.3000;0.1066;9.1247;
897.6000;0.1009;9.1103;
897.9000;0.1042;9.1079;
898.2000;0.1050;9.0982;
898.5000;0.1066;9.0934;
898.8000;0.1058;9.1006;
899.1000;0.1042;9.0982;
899.4000;0.1066;9.1151;
899.7000;0.1042;9.1054;
900.0000;0.1074;9.1127;
900.3000;0.1058;9.1127;
900.6000;0.1042;9.1103;
900.9000;0.1042;9.1079;
901.2000;0.1058;9.1199;
901.5000;0.1042;9.1151;
901.8000;0.1058;9.1151;
902.1000;0.1050;9.1054;
902.4000;0.1058;9.1151;
902.7000;0.1042;9.1103;
903.0000;0.1074;9.1103;
903.3000;0.1091;9.1151;
903.6000;0.1066;9.1054;
903.9000;0.1083;9.1127;
904.2000;0.1107;9.1272;
904.5000;0.1066;9.1054;
904.8000;0.1083;9.1079;
905.1000;0.1034;9.0886;
905.4000;0.1058;9.1054;
905.7000;0.1074;9.1103;
906.0000;0.1083;9.1175;
906.3000;0.1050;9.1175;
906.6000;0.1058;9.1127;
906.9000;0.1058;9.1199;
907.2000;0.1115;9.1344;
907.5000;0.1066;9.1272;
907.8000;0.0977;9.1006;
908.1000;0.1074;9.1223;
908.4000;0.1083;9.1199;
908.7000;0.1066;9.1199;
909.0000;0.1058;9.1175;
909.3000;0.1066;9.1175;
909.6000;0.1074;9.1151;
909.9000;0.1058;9.1151;
910.2000;0.1066;9.1247;
910.5000;0.1018;9.1103;
910.8000;0.1058;9.1199;
911.1000;0.1066;9.1223;
911.4000;0.1050;9.1175;
911.7000;0.1058;9.1175;
912.0000;0.1083;9.1247;
912.3000;0.1074;9.1247;
912.6000;0.1074;9.1223;
912.9000;0.1099;9.1199;
913.2000;0.1074;9.1127;
913.5000;0.1050;9.1054;
913.8000;0.1074;9.1079;
914.1000;0.1074;9.1199;
914.4000;0.1066;9.1247;
914.7000;0.1074;9.1151;
915.0000;0.1074;9.1127;
915.3000;0.1074;9.1199;
915.6000;0.1099;9.1247;
915.9000;0.1091;9.1296;
916.2000;0.1058;9.1344;
916.5000;0.1066;9.1344;
916.8000;0.1074;9.1247;
917.1000;0.1123;9.1272;
917.4000;0.1058;9.1079;
917.7000;0.1074;9.1103;
918.0000;0.1083;9.1272;
918.3000;0.1066;9.1296;
918.6000;0.1164;9.1465;
918.9000;0.1042;9.1079;
919.2000;0.1083;9.1199;
919.5000;0.1099;9.1247;
919.8000;0.1115;9.1272;
920.1000;0.1042;9.1199;
920.4000;0.1050;9.1296;
920.7000;0.1050;9.1320;
921.0000;0.1058;9.1199;
921.3000;0.1034;9.1247;
921.6000;0.1042;9.1247;
921.9000;0.1107;9.1368;
922.2000;0.1050;9.1199;
922.5000;0.1042;9.1151;
922.8000;0.1050;9.1199;
923.1000;0.1058;9.1223;
923.4000;0.1050;9.1247;
923.7000;0.1018;9.1103;
924.0000;0.1066;9.1247;
924.3000;0.1074;9.1223;
924.6000;0.1107;9.1320;
924.9000;0.1034;9.1127;
925.2000;0.1058;9.1127;
925.5000;0.1050;9.1079;
925.8000;0.1066;9.1054;
926.1000;0.1050;9.1006;
926.4000;0.1083;9.1054;
926.7000;0.1058;9.0958;
927.0000;0.1066;9.1054;
927.3000;0.1018;9.1006;
927.6000;0.1058;9.1199;
927.9000;0.1058;9.1247;
928.2000;0.1074;9.1151;
928.5000;0.1083;9.1175;
928.8000;0.1083;9.1127;
929.1000;0.1066;9.1175;
929.4000;0.1099;9.1392;
929.7000;0.1042;9.1151;
930.0000;0.1066;9.1199;
930.3000;0.1083;9.1127;
930.6000;0.1050;9.0982;
930.9000;0.1050;9.1006;
931.2000;0.1050;9.1151;
931.5000;0.1074;9.1151;
931.8000;0.1091;9.1175;
932.1000;0.1050;9.1127;
932.4000;0.1091;9.1175;
932.7000;0.1058;9.1127;
933.0000;0.1050;9.1127;
933.3000;0.1091;9.1223;
933.6000;0.1107;9.1272;
933.9000;0.1083;9.1272;
934.2000;0.1123;9.1440;
934.5000;0.1050;9.1223;
934.8000;0.1083;9.1320;
935.1000;0.1050;9.1272;
935.4000;0.1066;9.1368;
935.7000;0.1042;9.1247;
936.0000;0.1042;9.1199;
936.3000;0.1107;9.1272;
936.6000;0.1099;9.1223;
936.9000;0.1074;9.1296;
937.2000;0.1042;9.1223;
937.5000;0.1066;9.1320;
937.8000;0.1042;9.1175;
938.1000;0.1050;9.1247;
938.4000;0.1083;9.1296;
938.7000;0.1058;9.1223;
939.0000;0.1083;9.1320;
939.3000;0.1074;9.1296;
939.6000;0.1050;9.1247;
939.9000;0.1074;9.1296;
940.2000;0.1066;9.1320;
940.5000;0.1042;9.1223;
940.8000;0.1066;9.1223;
941.1000;0.1091;9.1368;
941.4000;0.1074;9.1392;
941.7000;0.1074;9.1440;
942.0000;0.1091;9.1465;
942.3000;0.1066;9.1465;
942.6000;0.1074;9.1392;
942.9000;0.1074;9.1416;
943.2000;0.1083;9.1344;
943.5000;0.1042;9.1223;
943.8000;0.1107;9.1344;
944.1000;0.1058;9.1199;
944.4000;0.1107;9.1368;
944.7000;0.1001;9.1103;
945.0000;0.1066;9.1320;
945.3000;0.1066;9.1296;
945.6000;0.1074;9.1247;
945.9000;0.1074;9.1272;
946.2000;0.1042;9.1320;
946.5000;0.1058;9.1320;
946.8000;0.1083;9.1392;
947.1000;0.1066;9.1272;
947.4000;0.1050;9.1272;
947.7000;0.1050;9.1199;
948.0000;0.1066;9.1247;
948.3000;0.1066;9.1296;
948.6000;0.1074;9.1392;
948.9000;0.1131;9.1609;
949.2000;0.1074;9.1465;
949.5000;0.1074;9.1440;
949.8000;0.1058;9.1416;
950.1000;0.1074;9.1489;
950.4000;0.1091;9.1416;
950.7000;0.1066;9.1392;
951.0000;0.1042;9.1272;
951.3000;0.1050;9.1320;
951.6000;0.1074;9.1368;
951.9000;0.1083;9.1320;
952.2000;0.1074;9.1320;
952.5000;0.1066;9.1296;
952.8000;0.1074;9.1320;
953.1000;0.1074;9.1368;
953.4000;0.1042;9.1272;
953.7000;0.1115;9.1537;
954.0000;0.1066;9.1344;
954.3000;0.1050;9.1175;
954.6000;0.1058;9.1199;
954.9000;0.1091;9.1296;
955.2000;0.1083;9.1247;
955.5000;0.1066;9.1151;
955.8000;0.1026;9.1006;
956.1000;0.1050;9.1175;
956.4000;0.1009;9.1030;
956.7000;0.1050;9.1127;
957.0000;0.1091;9.1272;
957.3000;0.1058;9.1296;
957.6000;0.1066;9.1320;
957.9000;0.1042;9.1223;
958.2000;0.1083;9.1223;
958.5000;0.1050;9.1175;
958.8000;0.1050;9.1127;
959.1000;0.1058;9.1199;
959.4000;0.1148;9.1392;
959.7000;0.1074;9.1175;
960.0000;0.1083;9.1175;
960.3000;0.1058;9.1127;
960.6000;0.1074;9.1151;
960.9000;0.1091;9.1151;
961.2000;0.1066;9.1175;
961.5000;0.1009;9.1079;
961.8000;0.1058;9.1320;
962.1000;0.1050;9.1247;
962.4000;0.1042;9.1223;
962.7000;0.1058;9.1247;
963.0000;0.1074;9.1272;
963.3000;0.1091;9.1320;
963.6000;0.1099;9.1416;
963.9000;0.1009;9.1030;
964.2000;0.1058;9.1151;
964.5000;0.1026;9.1079;
964.8000;0.1107;9.1199;
965.1000;0.1050;9.1127;
965.4000;0.1074;9.1079;
965.7000;0.1050;9.0958;
966.0000;0.1066;9.0958;
966.3000;0.1058;9.0862;
966.6000;0.1034;9.0837;
966.9000;0.1074;9.0862;
967.2000;0.1058;9.0862;
967.5000;0.1058;9.0862;
967.8000;0.1066;9.0934;
968.1000;0.1091;9.0982;
968.4000;0.1066;9.1006;
968.7000;0.1058;9.0910;
969.0000;0.1050;9.0934;
969.3000;0.1058;9.0862;
969.6000;0.1066;9.0813;
969.9000;0.1066;9.0813;
970.2000;0.1066;9.0934;
970.5000;0.1042;9.0837;
970.8000;0.1091;9.0934;
971.1000;0.1058;9.0958;
971.4000;0.1066;9.1006;
971.7000;0.1058;9.1030;
972.0000;0.1099;9.1175;
972.3000;0.1107;9.1175;
972.6000;0.1050;9.1079;
972.9000;0.1042;9.1030;
973.2000;0.1091;9.1175;
973.5000;0.1074;9.1223;
973.8000;0.1050;9.1272;
974.1000;0.1050;9.1247;
974.4000;0.1066;9.1272;
974.7000;0.1091;9.1296;
975.0000;0.1058;9.1247;
975.3000;0.1058;9.1296;
975.6000;0.1074;9.1320;
975.9000;0.1066;9.1199;
976.2000;0.1058;9.1103;
976.5000;0.1083;9.1054;
976.8000;0.1091;9.1079;
977.1000;0.1058;9.0886;
977.4000;0.1050;9.0886;
977.7000;0.1066;9.0958;
978.0000;0.1083;9.1006;
978.3000;0.1091;9.1127;
978.6000;0.1083;9.1175;
978.9000;0.1026;9.0982;
979.2000;0.1058;9.1030;
979.5000;0.1058;9.0982;
979.8000;0.1050;9.0982;
980.1000;0.1058;9.0934;
980.4000;0.1042;9.0862;
980.7000;0.1058;9.0837;
981.0000;0.1074;9.0862;
981.3000;0.1066;9.0789;
981.6000;0.1058;9.0717;
981.9000;0.1050;9.0789;
982.2000;0.1083;9.0813;
982.5000;0.1034;9.0717;
982.8000;0.1074;9.0862;
983.1000;0.1058;9.0886;
983.4000;0.1074;9.0982;
983.7000;0.1066;9.1030;
984.0000;0.1074;9.1079;
984.3000;0.1058;9.1175;
984.6000;0.1058;9.1199;
984.9000;0.1074;9.1127;
985.2000;0.1018;9.1006;
985.5000;0.1042;9.1103;
985.8000;0.1050;9.1079;
986.1000;0.1066;9.1175;
986.4000;0.1066;9.1127;
986.7000;0.1058;9.1175;
987.0000;0.1058;9.1127;
987.3000;0.1083;9.1127;
987.6000;0.1107;9.1079;
987.9000;0.1058;9.1030;
988.2000;0.1050;9.0910;
988.5000;0.1050;9.0958;
988.8000;0.1050;9.0958;
989.1000;0.1058;9.1103;
989.4000;0.1058;9.1127;
989.7000;0.1058;9.1296;
990.0000;0.1099;9.1392;
990.3000;0.1050;9.1320;
990.6000;0.1131;9.1465;
990.9000;0.1066;9.1368;
991.2000;0.1066;9.1368;
991.5000;0.1074;9.1368;
991.8000;0.1042;9.1272;
992.1000;0.1042;9.1247;
992.4000;0.1074;9.1344;
992.7000;0.1034;9.1175;
993.0000;0.1099;9.1392;
993.3000;0.1042;9.1199;
993.6000;0.1083;9.1199;
993.9000;0.1058;9.1079;
994.2000;0.1066;9.1151;
994.5000;0.1066;9.1151;
994.8000;0.1058;9.1127;
995.1000;0.1074;9.1151;
995.4000;0.1083;9.1151;
995.7000;0.1083;9.1151;
996.0000;0.1050;9.1079;
996.3000;0.1058;9.1054;
996.6000;0.1066;9.1079;
996.9000;0.1050;9.1054;
997.2000;0.1050;9.1151;
997.5000;0.1083;9.1175;
997.8000;0.1058;9.1199;
998.1000;0.1034;9.1054;
998.4000;0.1074;9.1030;
998.7000;0.1034;9.0910;
999.0000;0.1050;9.0934;
999.3000;0.1058;9.0934;
999.6000;0.1123;9.1006;
999.9000;0.1058;9.0862;
1000.2000;0.1091;9.0862;
1000.5000;0.1074;9.0934;
1000.8000;0.1074;9.0982;
1001.1000;0.1050;9.1054;
1001.4000;0.1140;9.1175;
1001.7000;0.1058;9.0982;
1002.0000;0.1042;9.0910;
1002.3000;0.1091;9.1006;
1002.6000;0.1058;9.0958;
1002.9000;0.1001;9.0934;
1003.2000;0.1034;9.1006;
1003.5000;0.1050;9.0934;
1003.8000;0.1083;9.1127;
1004.1000;0.1058;9.1127;
1004.4000;0.1042;9.1127;
1004.7000;0.1058;9.1223;
1005.0000;0.1074;9.1223;
1005.3000;0.1034;9.1079;
1005.6000;0.1058;9.1103;
1005.9000;0.1066;9.1006;
1006.2000;0.1050;9.0982;
1006.5000;0.1107;9.1272;
1006.8000;0.1074;9.1175;
1007.1000;0.1042;9.1223;
1007.4000;0.1042;9.1320;
1007.7000;0.1066;9.1320;
1008.0000;0.1034;9.1223;
1008.3000;0.1074;9.1320;
1008.6000;0.1050;9.1247;
1008.9000;0.1066;9.1272;
1009.2000;0.1050;9.1223;
1009.5000;0.1050;9.1199;
1009.8000;0.1074;9.1223;
1010.1000;0.1058;9.1151;
1010.4000;0.1050;9.1175;
1010.7000;0.1058;9.1199;
1011.0000;0.1058;9.1175;
1011.3000;0.1074;9.1223;
1011.6000;0.1066;9.1320;
1011.9000;0.1042;9.1392;
1012.2000;0.1066;9.1392;
1012.5000;0.1066;9.1392;
1012.8000;0.1042;9.1272;
1013.1000;0.1026;9.1223;
1013.4000;0.1083;9.1296;
1013.7000;0.1058;9.1320;
1014.0000;0.1083;9.1392;
1014.3000;0.1074;9.1344;
1014.6000;0.1074;9.1296;
1014.9000;0.1042;9.1127;
1015.2000;0.1083;9.1223;
1015.5000;0.1074;9.1175;
1015.8000;0.1058;9.1272;
1016.1000;0.1042;9.1151;
1016.4000;0.1058;9.1127;
1016.7000;0.1018;9.1079;
1017.0000;0.1050;9.1079;
1017.3000;0.1050;9.1054;
1017.6000;0.1050;9.1103;
1017.9000;0.1058;9.1175;
1018.2000;0.1050;9.1199;
1018.5000;0.1050;9.1175;
1018.8000;0.1050;9.1151;
1019.1000;0.1050;9.1151;
1019.4000;0.1099;9.1127;
1019.7000;0.1115;9.1175;
1020.0000;0.1066;9.1103;
1020.3000;0.1050;9.1103;
1020.6000;0.1058;9.1079;
1020.9000;0.1034;9.0958;
1021.2000;0.1042;9.0958;
1021.5000;0.1026;9.1030;
1021.8000;0.1026;9.1079;
1022.1000;0.1034;9.1151;
1022.4000;0.1034;9.1127;
1022.7000;0.1034;9.1079;
1023.0000;0.1058;9.1079;
1023.3000;0.1058;9.0958;
1023.6000;0.1050;9.0982;
1023.9000;0.1058;9.0934;
1024.2000;0.1050;9.0982;
1024.5000;0.1058;9.0910;
1024.8000;0.1042;9.0910;
1025.1000;0.0985;9.0717;
1025.4000;0.1083;9.1006;
1025.7000;0.1083;9.1006;
1026.0000;0.1050;9.0982;
1026.3000;0.1026;9.0910;
1026.6000;0.1058;9.0934;
1026.9000;0.1074;9.0934;
1027.2000;0.1050;9.0813;
1027.5000;0.1050;9.0910;
1027.8000;0.1074;9.0910;
1028.1000;0.1050;9.0982;
1028.4000;0.1058;9.1079;
1028.7000;0.1058;9.1054;
1029.0000;0.1050;9.1079;
1029.3000;0.1050;9.0982;
1029.6000;0.1066;9.1054;
1029.9000;0.1034;9.0934;
1030.2000;0.1066;9.0934;
1030.5000;0.1058;9.0934;
1030.8000;0.1066;9.0982;
1031.1000;0.1066;9.1103;
1031.4000;0.1058;9.1103;
1031.7000;0.1050;9.1103;
1032.0000;0.1066;9.1223;
1032.3000;0.1042;9.1103;
1032.6000;0.1066;9.1030;
1032.9000;0.1058;9.1103;
1033.2000;0.1066;9.1151;
1033.5000;0.1074;9.1223;
1033.8000;0.1001;9.1054;
1034.1000;0.1058;9.1127;
1034.4000;0.1107;9.1223;
1034.7000;0.1066;9.1079;
1035.0000;0.1066;9.1127;
1035.3000;0.1058;9.1103;
1035.6000;0.1066;9.1127;
1035.9000;0.1050;9.1103;
1036.2000;0.1074;9.1223;
1036.5000;0.1066;9.1247;
1036.8000;0.1042;9.1127;
1037.1000;0.1050;9.1199;
1037.4000;0.1066;9.1272;
1037.7000;0.1050;9.1247;
1038.0000;0.1058;9.1247;
1038.3000;0.1074;9.1127;
1038.6000;0.1066;9.1175;
1038.9000;0.1050;9.1127;
1039.2000;0.1074;9.1175;
1039.5000;0.1050;9.1127;
1039.8000;0.1066;9.1175;
1040.1000;0.1066;9.1103;
1040.4000;0.1050;9.0958;
1040.7000;0.1066;9.1079;
1041.0000;0.1066;9.1127;
1041.3000;0.1066;9.1175;
1041.6000;0.1058;9.1175;
1041.9000;0.1050;9.1079;
1042.2000;0.1074;9.1030;
1042.5000;0.1058;9.0982;
1042.8000;0.1058;9.0934;
1043.1000;0.1074;9.0934;
1043.4000;0.1074;9.1006;
1043.7000;0.1050;9.0934;
1044.0000;0.1042;9.0958;
1044.3000;0.1123;9.1223;
1044.6000;0.1066;9.0958;
1044.9000;0.1066;9.1006;
1045.2000;0.1050;9.0934;
1045.5000;0.1042;9.0837;
1045.8000;0.1066;9.0910;
1046.1000;0.1058;9.0886;
1046.4000;0.1058;9.0958;
1046.7000;0.1042;9.0910;
1047.0000;0.1050;9.0982;
1047.3000;0.1074;9.1175;
1047.6000;0.1042;9.1175;
1047.9000;0.1091;9.1296;
1048.2000;0.1083;9.1175;
1048.5000;0.1066;9.1127;
1048.8000;0.1058;9.1127;
1049.1000;0.1066;9.1054;
1049.4000;0.1066;9.1054;
1049.7000;0.1066;9.1103;
1050.0000;0.1058;9.1079;
1050.3000;0.1066;9.1199;
1050.6000;0.1066;9.1175;
1050.9000;0.1058;9.1175;
1051.2000;0.1042;9.1175;
1051.5000;0.1091;9.1320;
1051.8000;0.1083;9.1296;
1052.1000;0.1050;9.1199;
1052.4000;0.1066;9.1223;
1052.7000;0.1058;9.1151;
1053.0000;0.1042;9.1079;
1053.3000;0.1018;9.1030;
1053.6000;0.1050;9.1054;
1053.9000;0.1058;9.1006;
1054.2000;0.1058;9.1006;
1054.5000;0.1083;9.1103;
1054.8000;0.1074;9.1127;
1055.1000;0.1058;9.1079;
1055.4000;0.1066;9.1079;
1055.7000;0.1042;9.1030;
1056.0000;0.0993;9.0982;
1056.3000;0.1050;9.1175;
1056.6000;0.1058;9.1247;
1056.9000;0.1042;9.1151;
1057.2000;0.1050;9.1103;
1057.5000;0.1123;9.1247;
1057.8000;0.1034;9.1030;
1058.1000;0.1050;9.1006;
1058.4000;0.1083;9.1127;
1058.7000;0.1066;9.1151;
1059.0000;0.1066;9.1127;
1059.3000;0.1058;9.1079;
1059.6000;0.1066;9.1006;
1059.9000;0.1074;9.0958;
1060.2000;0.1026;9.0910;
1060.5000;0.1050;9.1030;
1060.8000;0.1074;9.1127;
1061.1000;0.1009;9.1054;
1061.4000;0.1042;9.1175;
1061.7000;0.1050;9.1175;
1062.0000;0.1042;9.1175;
1062.3000;0.1042;9.1079;
1062.6000;0.1042;9.1006;
1062.9000;0.1050;9.1030;
1063.2000;0.1042;9.1006;
1063.5000;0.1083;9.1006;
1063.8000;0.1058;9.0910;
1064.1000;0.1042;9.0837;
1064.4000;0.1050;9.0886;
1064.7000;0.1066;9.0958;
1065.0000;0.1074;9.1006;
1065.3000;0.1042;9.1030;
1065.6000;0.1066;9.1103;
1065.9000;0.1074;9.1127;
1066.2000;0.1074;9.1175;
1066.5000;0.1066;9.1127;
1066.8000;0.1058;9.1030;
1067.1000;0.1001;9.0958;
1067.4000;0.1091;9.1054;
1067.7000;0.1050;9.1030;
1068.0000;0.1001;9.0934;
1068.3000;0.0985;9.0910;
1068.6000;0.1066;9.0982;
1068.9000;0.1074;9.0982;
1069.2000;0.1009;9.0813;
1069.5000;0.1058;9.0886;
1069.8000;0.1026;9.0813;
1070.1000;0.1074;9.0934;
1070.4000;0.1066;9.1079;
1070.7000;0.1066;9.1079;
1071.0000;0.1074;9.1079;
1071.3000;0.1083;9.1127;
1071.6000;0.1058;9.1054;
1071.9000;0.1066;9.1030;
1072.2000;0.1042;9.0982;
1072.5000;0.1058;9.0910;
1072.8000;0.1042;9.0837;
1073.1000;0.1050;9.0862;
1073.4000;0.1034;9.0862;
1073.7000;0.1058;9.0958;
1074.0000;0.1066;9.0886;
1074.3000;0.1050;9.0886;
1074.6000;0.1066;9.0862;
1074.9000;0.1050;9.0862;
1075.2000;0.1107;9.1127;
1075.5000;0.0961;9.0765;
1075.8000;0.1042;9.0934;
1076.1000;0.1066;9.0982;
1076.4000;0.1058;9.0982;
1076.7000;0.1050;9.1006;
1077.0000;0.1042;9.1030;
1077.3000;0.1050;9.1030;
1077.6000;0.1083;9.1079;
1077.9000;0.1058;9.1006;
1078.2000;0.1058;9.1103;
1078.5000;0.1058;9.1127;
1078.8000;0.1058;9.1247;
1079.1000;0.1066;9.1223;
1079.4000;0.1058;9.1175;
1079.7000;0.1050;9.1175;
1080.0000;0.1058;9.1199;
1080.3000;0.1034;9.1127;
1080.6000;0.1123;9.1368;
1080.9000;0.1058;9.1272;
1081.2000;0.1074;9.1344;
1081.5000;0.1074;9.1416;
1081.8000;0.1050;9.1320;
1082.1000;0.1074;9.1296;
1082.4000;0.1058;9.1223;
1082.7000;0.1058;9.1199;
1083.0000;0.1074;9.1127;
1083.3000;0.1066;9.1079;
1083.6000;0.1058;9.1030;
1083.9000;0.0977;9.0741;
1084.2000;0.1066;9.1030;
1084.5000;0.1083;9.1127;
1084.8000;0.1058;9.1054;
1085.1000;0.1115;9.1151;
1085.4000;0.1074;9.1079;
1085.7000;0.1042;9.1030;
1086.0000;0.1050;9.1030;
1086.3000;0.1042;9.1006;
1086.6000;0.1050;9.1030;
1086.9000;0.1066;9.1079;
1087.2000;0.1058;9.1030;
1087.5000;0.1083;9.1030;
1087.8000;0.1050;9.0982;
1088.1000;0.1034;9.0862;
1088.4000;0.1058;9.0910;
1088.7000;0.1058;9.0910;
1089.0000;0.1058;9.0862;
1089.3000;0.1026;9.0789;
1089.6000;0.1058;9.0862;
1089.9000;0.1058;9.0765;
1090.2000;0.1034;9.0693;
1090.5000;0.1066;9.0910;
1090.8000;0.1050;9.1054;
