time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1123;8.9848;
835.2000;0.1140;8.9873;
835.5000;0.1131;8.9824;
835.8000;0.1131;8.9848;
836.1000;0.1107;8.9824;
836.4000;0.1140;8.9921;
836.7000;0.1066;8.9704;
837.0000;0.1099;8.9704;
837.3000;0.1115;8.9704;
837.6000;0.1123;8.9752;
837.9000;0.1115;8.9752;
838.2000;0.1123;8.9704;
838.5000;0.1131;8.9704;
838.8000;0.1148;8.9728;
839.1000;0.1164;8.9752;
839.4000;0.1123;8.9680;
839.7000;0.1066;8.9463;
840.0000;0.1123;8.9656;
840.3000;0.1164;8.9776;
840.6000;0.1099;8.9583;
840.9000;0.1115;8.9728;
841.2000;0.1123;8.9800;
841.5000;0.1140;8.9800;
841.8000;0.1140;8.9824;
842.1000;0.1131;8.9897;
842.4000;0.1131;8.9897;
842.7000;0.1156;8.9897;
843.0000;0.1115;8.9752;
843.3000;0.1107;8.9848;
843.6000;0.1131;8.9945;
843.9000;0.1123;8.9993;
844.2000;0.1131;9.0017;
844.5000;0.1115;8.9993;
844.8000;0.1123;8.9945;
845.1000;0.1123;8.9945;
845.4000;0.1123;8.9969;
845.7000;0.1115;8.9921;
846.0000;0.1131;8.9993;
846.3000;0.1123;8.9969;
846.6000;0.1164;9.0138;
846.9000;0.1123;9.0090;
847.2000;0.1115;9.0066;
847.5000;0.1123;9.0041;
847.8000;0.1115;8.9993;
848.1000;0.1123;8.9921;
848.4000;0.1115;8.9873;
848.7000;0.1074;8.9848;
849.0000;0.1131;8.9969;
849.3000;0.1131;8.9993;
849.6000;0.1107;9.0041;
849.9000;0.1115;9.0017;
850.2000;0.1131;9.0066;
850.5000;0.1123;8.9921;
850.8000;0.1107;8.9848;
851.1000;0.1123;8.9873;
851.4000;0.1131;8.9824;
851.7000;0.1131;8.9800;
852.0000;0.1123;8.9873;
852.3000;0.1131;8.9921;
852.6000;0.1115;8.9969;
852.9000;0.1115;8.9873;
853.2000;0.1131;8.9848;
853.5000;0.1107;8.9752;
853.8000;0.1107;8.9800;
854.1000;0.1115;8.9824;
854.4000;0.1123;8.9873;
854.7000;0.1099;8.9897;
855.0000;0.1091;8.9945;
855.3000;0.1123;9.0066;
855.6000;0.1123;9.0090;
855.9000;0.1140;9.0114;
856.2000;0.1091;8.9945;
856.5000;0.1131;9.0017;
856.8000;0.1123;9.0041;
857.1000;0.1123;9.0017;
857.4000;0.1131;8.9993;
857.7000;0.1115;8.9993;
858.0000;0.1115;9.0017;
858.3000;0.1042;8.9704;
858.6000;0.1148;8.9873;
858.9000;0.1131;8.9824;
859.2000;0.1123;8.9848;
859.5000;0.1099;8.9824;
859.8000;0.1131;8.9848;
860.1000;0.1123;8.9848;
860.4000;0.1188;9.0017;
860.7000;0.1107;8.9873;
861.0000;0.1131;8.9897;
861.3000;0.1131;8.9921;
861.6000;0.1131;8.9921;
861.9000;0.1140;8.9824;
862.2000;0.1131;8.9873;
862.5000;0.1148;8.9921;
862.8000;0.1140;8.9752;
863.1000;0.1131;8.9728;
863.4000;0.1123;8.9656;
863.7000;0.1099;8.9631;
864.0000;0.1107;8.9680;
864.3000;0.1115;8.9824;
864.6000;0.1115;8.9897;
864.9000;0.1131;8.9993;
865.2000;0.1115;8.9945;
865.5000;0.1131;8.9945;
865.8000;0.1131;8.9921;
866.1000;0.1164;8.9969;
866.4000;0.1115;8.9824;
866.7000;0.1115;8.9776;
867.0000;0.1123;8.9776;
867.3000;0.1164;8.9993;
867.6000;0.1107;8.9897;
867.9000;0.1115;8.9945;
868.2000;0.1123;8.9993;
868.5000;0.1131;8.9945;
868.8000;0.1099;8.9800;
869.1000;0.1123;8.9848;
869.4000;0.1115;8.9945;
869.7000;0.1123;8.9921;
870.0000;0.1115;8.9800;
870.3000;0.1115;8.9800;
870.6000;0.1115;8.9921;
870.9000;0.1123;8.9945;
871.2000;0.1115;8.9824;
871.5000;0.1123;8.9776;
871.8000;0.1123;8.9776;
872.1000;0.1123;8.9897;
872.4000;0.1123;8.9848;
872.7000;0.1123;8.9921;
873.0000;0.1123;8.9897;
873.3000;0.1123;8.9873;
873.6000;0.1148;8.9945;
873.9000;0.1115;8.9848;
874.2000;0.1091;8.9728;
874.5000;0.1107;8.9824;
874.8000;0.1131;8.9800;
875.1000;0.1140;8.9776;
875.4000;0.1115;8.9704;
875.7000;0.1123;8.9680;
876.0000;0.1131;8.9752;
876.3000;0.1107;8.9704;
876.6000;0.1107;8.9680;
876.9000;0.1197;8.9969;
877.2000;0.1140;8.9800;
877.5000;0.1115;8.9752;
877.8000;0.1099;8.9704;
878.1000;0.1107;8.9704;
878.4000;0.1115;8.9728;
878.7000;0.1123;8.9945;
879.0000;0.1148;8.9921;
879.3000;0.1074;8.9728;
879.6000;0.1123;8.9824;
879.9000;0.1115;8.9945;
880.2000;0.1123;8.9945;
880.5000;0.1115;8.9969;
880.8000;0.1140;8.9969;
881.1000;0.1115;8.9969;
881.4000;0.1115;9.0017;
881.7000;0.1131;9.0041;
882.0000;0.1107;9.0041;
882.3000;0.1140;9.0114;
882.6000;0.1148;9.0162;
882.9000;0.1107;9.0090;
883.2000;0.1172;9.0234;
883.5000;0.1131;9.0114;
883.8000;0.1115;9.0090;
884.1000;0.1131;9.0114;
884.4000;0.1131;9.0138;
884.7000;0.1115;9.0138;
885.0000;0.1123;9.0234;
885.3000;0.1115;9.0259;
885.6000;0.1140;9.0210;
885.9000;0.1140;9.0259;
886.2000;0.1123;9.0186;
886.5000;0.1123;9.0138;
886.8000;0.1107;9.0041;
887.1000;0.1115;8.9969;
887.4000;0.1115;8.9969;
887.7000;0.1188;9.0138;
888.0000;0.1123;8.9993;
888.3000;0.1115;9.0041;
888.6000;0.1148;9.0186;
888.9000;0.1115;9.0066;
889.2000;0.1083;8.9969;
889.5000;0.1083;8.9993;
889.8000;0.1115;9.0066;
890.1000;0.1115;9.0041;
890.4000;0.1099;8.9921;
890.7000;0.1229;9.0162;
891.0000;0.1140;8.9848;
891.3000;0.1131;8.9945;
891.6000;0.1091;8.9752;
891.9000;0.1107;8.9776;
892.2000;0.1123;8.9921;
892.5000;0.1164;9.0090;
892.8000;0.1107;9.0066;
893.1000;0.1115;9.0114;
893.4000;0.1099;9.0090;
893.7000;0.1099;9.0114;
894.0000;0.1107;9.0041;
894.3000;0.1083;9.0017;
894.6000;0.1123;9.0090;
894.9000;0.1131;9.0234;
895.2000;0.1107;9.0210;
895.5000;0.1091;9.0138;
895.8000;0.1107;9.0162;
896.1000;0.1131;9.0138;
896.4000;0.1115;9.0114;
896.7000;0.1172;9.0210;
897.0000;0.1115;9.0017;
897.3000;0.1107;9.0114;
897.6000;0.1107;9.0114;
897.9000;0.1115;9.0138;
898.2000;0.1107;9.0114;
898.5000;0.1131;9.0138;
898.8000;0.1131;9.0138;
899.1000;0.1123;9.0066;
899.4000;0.1091;8.9969;
899.7000;0.1123;8.9969;
900.0000;0.1123;8.9969;
900.3000;0.1107;8.9873;
900.6000;0.1115;8.9873;
900.9000;0.1156;8.9945;
901.2000;0.1115;8.9873;
901.5000;0.1123;8.9824;
901.8000;0.1123;8.9800;
902.1000;0.1123;8.9776;
902.4000;0.1107;8.9776;
902.7000;0.1115;8.9873;
903.0000;0.1148;9.0041;
903.3000;0.1091;8.9800;
903.6000;0.1131;8.9824;
903.9000;0.1140;8.9873;
904.2000;0.1074;8.9776;
904.5000;0.1091;8.9656;
904.8000;0.1107;8.9800;
905.1000;0.1107;8.9824;
905.4000;0.1091;8.9824;
905.7000;0.1180;9.0114;
906.0000;0.1099;8.9848;
906.3000;0.1131;8.9993;
906.6000;0.1123;8.9969;
906.9000;0.1115;8.9848;
907.2000;0.1123;8.9921;
907.5000;0.1131;8.9945;
907.8000;0.1099;8.9897;
908.1000;0.1107;8.9945;
908.4000;0.1131;8.9993;
908.7000;0.1205;9.0234;
909.0000;0.1148;9.0017;
909.3000;0.1115;8.9873;
909.6000;0.1107;8.9824;
909.9000;0.1107;8.9800;
910.2000;0.1131;8.9945;
910.5000;0.1148;9.0017;
910.8000;0.1156;9.0017;
911.1000;0.1083;8.9776;
911.4000;0.1107;8.9824;
911.7000;0.1083;8.9752;
912.0000;0.1156;8.9993;
912.3000;0.1107;8.9873;
912.6000;0.1115;8.9873;
912.9000;0.1172;9.0090;
913.2000;0.1115;8.9921;
913.5000;0.1066;8.9848;
913.8000;0.1107;8.9921;
914.1000;0.1131;8.9921;
914.4000;0.1066;8.9873;
914.7000;0.1123;8.9945;
915.0000;0.1123;8.9945;
915.3000;0.1148;8.9969;
915.6000;0.1140;8.9969;
915.9000;0.1123;9.0041;
916.2000;0.1123;8.9993;
916.5000;0.1180;9.0017;
916.8000;0.1123;8.9945;
917.1000;0.1115;8.9945;
917.4000;0.1131;9.0066;
917.7000;0.1156;9.0138;
918.0000;0.1123;9.0090;
918.3000;0.1115;9.0066;
918.6000;0.1107;9.0066;
918.9000;0.1115;8.9993;
919.2000;0.1123;8.9969;
919.5000;0.1123;8.9945;
919.8000;0.1115;8.9921;
920.1000;0.1131;8.9897;
920.4000;0.1115;8.9897;
920.7000;0.1131;8.9969;
921.0000;0.1115;8.9873;
921.3000;0.1123;8.9897;
921.6000;0.1148;8.9969;
921.9000;0.1156;8.9897;
922.2000;0.1107;8.9776;
922.5000;0.1107;8.9873;
922.8000;0.1148;8.9969;
923.1000;0.1099;8.9921;
923.4000;0.1123;8.9969;
923.7000;0.1099;8.9945;
924.0000;0.1115;8.9969;
924.3000;0.1131;9.0041;
924.6000;0.1115;9.0066;
924.9000;0.1107;9.0210;
925.2000;0.1107;9.0162;
925.5000;0.1131;9.0186;
925.8000;0.1123;9.0234;
926.1000;0.1107;9.0259;
926.4000;0.1123;9.0331;
926.7000;0.1131;9.0283;
927.0000;0.1074;9.0090;
927.3000;0.1131;9.0186;
927.6000;0.1115;9.0066;
927.9000;0.1107;8.9969;
928.2000;0.1107;8.9945;
928.5000;0.1148;9.0041;
928.8000;0.1018;8.9631;
929.1000;0.1140;8.9921;
929.4000;0.1123;8.9897;
929.7000;0.1115;8.9824;
930.0000;0.1083;8.9728;
930.3000;0.1213;8.9969;
930.6000;0.1131;8.9752;
930.9000;0.1172;8.9824;
931.2000;0.1115;8.9680;
931.5000;0.1115;8.9800;
931.8000;0.1018;8.9535;
932.1000;0.1123;8.9776;
932.4000;0.1115;8.9873;
932.7000;0.1172;9.0066;
933.0000;0.1091;8.9945;
933.3000;0.1140;9.0017;
933.6000;0.1131;8.9921;
933.9000;0.1115;8.9897;
934.2000;0.1123;8.9969;
934.5000;0.1123;8.9921;
934.8000;0.1115;8.9969;
935.1000;0.1074;8.9993;
935.4000;0.1115;9.0114;
935.7000;0.1083;9.0017;
936.0000;0.1083;9.0017;
936.3000;0.1115;9.0090;
936.6000;0.1140;9.0066;
936.9000;0.1156;9.0186;
937.2000;0.1107;8.9969;
937.5000;0.1115;8.9897;
937.8000;0.1131;8.9921;
938.1000;0.1107;8.9752;
938.4000;0.1115;8.9824;
938.7000;0.1099;8.9800;
939.0000;0.1107;8.9873;
939.3000;0.1115;8.9848;
939.6000;0.1148;8.9945;
939.9000;0.1123;8.9921;
940.2000;0.1107;8.9848;
940.5000;0.1115;8.9848;
940.8000;0.1123;8.9897;
941.1000;0.1107;8.9897;
941.4000;0.1123;8.9921;
941.7000;0.1115;8.9897;
942.0000;0.1115;8.9969;
942.3000;0.1131;9.0017;
942.6000;0.1123;9.0066;
942.9000;0.1123;9.0114;
943.2000;0.1099;9.0138;
943.5000;0.1123;9.0090;
943.8000;0.1123;9.0090;
944.1000;0.1115;9.0090;
944.4000;0.1115;9.0090;
944.7000;0.1123;8.9969;
945.0000;0.1115;8.9969;
945.3000;0.1115;9.0066;
945.6000;0.1131;9.0041;
945.9000;0.1123;9.0017;
946.2000;0.1107;8.9945;
946.5000;0.1131;8.9993;
946.8000;0.1099;9.0017;
947.1000;0.1148;9.0210;
947.4000;0.1123;9.0090;
947.7000;0.1074;8.9945;
948.0000;0.1123;8.9969;
948.3000;0.1123;8.9945;
948.6000;0.1107;8.9848;
948.9000;0.1083;8.9800;
949.2000;0.1156;8.9969;
949.5000;0.1115;8.9776;
949.8000;0.1148;8.9752;
950.1000;0.1099;8.9656;
950.4000;0.1083;8.9680;
950.7000;0.1099;8.9752;
951.0000;0.1034;8.9656;
951.3000;0.1107;8.9776;
951.6000;0.1123;8.9800;
951.9000;0.1197;8.9993;
952.2000;0.1123;8.9800;
952.5000;0.1083;8.9776;
952.8000;0.1115;8.9873;
953.1000;0.1107;8.9873;
953.4000;0.1123;8.9776;
953.7000;0.1115;8.9704;
954.0000;0.1115;8.9728;
954.3000;0.1123;8.9800;
954.6000;0.1107;8.9824;
954.9000;0.1131;8.9824;
955.2000;0.1140;8.9800;
955.5000;0.1123;8.9776;
955.8000;0.1180;8.9993;
956.1000;0.1123;8.9824;
956.4000;0.1140;8.9873;
956.7000;0.1148;8.9824;
957.0000;0.1123;8.9800;
957.3000;0.1131;8.9800;
957.6000;0.1131;8.9728;
957.9000;0.1123;8.9776;
958.2000;0.1115;8.9848;
958.5000;0.1131;8.9897;
958.8000;0.1148;8.9993;
959.1000;0.1107;8.9945;
959.4000;0.1115;9.0017;
959.7000;0.1123;9.0017;
960.0000;0.1131;9.0017;
960.3000;0.1107;8.9945;
960.6000;0.1115;8.9897;
960.9000;0.1123;8.9897;
961.2000;0.1140;8.9945;
961.5000;0.1123;8.9945;
961.8000;0.1131;9.0017;
962.1000;0.1131;8.9969;
962.4000;0.1123;8.9993;
962.7000;0.1107;8.9969;
963.0000;0.1131;9.0017;
963.3000;0.1140;8.9993;
963.6000;0.1131;8.9921;
963.9000;0.1115;8.9873;
964.2000;0.1131;8.9897;
964.5000;0.1131;8.9848;
964.8000;0.1107;8.9873;
965.1000;0.1115;8.9921;
965.4000;0.1123;8.9921;
965.7000;0.1107;8.9873;
966.0000;0.1131;8.9897;
966.3000;0.1131;8.9897;
966.6000;0.1123;8.9993;
966.9000;0.1115;8.9993;
967.2000;0.1107;8.9993;
967.5000;0.1123;8.9897;
967.8000;0.1091;8.9776;
968.1000;0.1131;8.9800;
968.4000;0.1115;8.9680;
968.7000;0.1140;8.9728;
969.0000;0.1115;8.9728;
969.3000;0.1115;8.9728;
969.6000;0.1091;8.9728;
969.9000;0.1140;8.9776;
970.2000;0.1148;8.9848;
970.5000;0.1213;9.0041;
970.8000;0.1115;8.9680;
971.1000;0.1115;8.9704;
971.4000;0.1131;8.9631;
971.7000;0.1197;8.9752;
972.0000;0.1131;8.9656;
972.3000;0.1115;8.9559;
972.6000;0.1131;8.9656;
972.9000;0.1107;8.9728;
973.2000;0.1131;8.9800;
973.5000;0.1131;8.9824;
973.8000;0.1107;8.9800;
974.1000;0.1115;8.9848;
974.4000;0.1091;8.9752;
974.7000;0.1172;8.9993;
975.0000;0.1107;8.9848;
975.3000;0.1066;8.9848;
975.6000;0.1156;9.0041;
975.9000;0.1107;8.9800;
976.2000;0.1107;8.9776;
976.5000;0.1107;8.9824;
976.8000;0.1115;8.9921;
977.1000;0.1074;8.9800;
977.4000;0.1148;8.9921;
977.7000;0.1123;8.9969;
978.0000;0.1099;8.9945;
978.3000;0.1123;9.0041;
978.6000;0.1115;9.0041;
978.9000;0.1123;9.0114;
979.2000;0.1164;9.0210;
979.5000;0.1115;9.0041;
979.8000;0.1115;8.9993;
980.1000;0.1115;9.0066;
980.4000;0.1115;9.0138;
980.7000;0.1164;9.0259;
981.0000;0.1131;9.0162;
981.3000;0.1091;9.0066;
981.6000;0.1123;9.0138;
981.9000;0.1131;9.0138;
982.2000;0.1131;9.0114;
982.5000;0.1115;9.0114;
982.8000;0.1148;9.0041;
983.1000;0.1123;8.9993;
983.4000;0.1107;8.9969;
983.7000;0.1107;8.9969;
984.0000;0.1115;8.9897;
984.3000;0.1123;8.9800;
984.6000;0.1099;8.9776;
984.9000;0.1099;8.9800;
985.2000;0.1099;8.9873;
985.5000;0.1083;8.9848;
985.8000;0.1131;8.9969;
986.1000;0.1099;8.9969;
986.4000;0.1115;9.0017;
986.7000;0.1115;9.0066;
987.0000;0.1099;9.0066;
987.3000;0.1107;8.9993;
987.6000;0.1107;9.0041;
987.9000;0.1115;9.0090;
988.2000;0.1107;9.0041;
988.5000;0.1091;8.9993;
988.8000;0.1123;9.0090;
989.1000;0.1115;9.0114;
989.4000;0.1115;9.0090;
989.7000;0.1115;8.9921;
990.0000;0.1123;8.9824;
990.3000;0.1131;8.9969;
990.6000;0.1123;8.9993;
990.9000;0.1140;9.0041;
991.2000;0.1131;9.0066;
991.5000;0.1131;9.0066;
991.8000;0.1123;9.0017;
992.1000;0.1123;9.0017;
992.4000;0.1099;9.0066;
992.7000;0.1123;9.0114;
993.0000;0.1123;9.0114;
993.3000;0.1099;9.0017;
993.6000;0.1123;9.0041;
993.9000;0.1115;9.0066;
994.2000;0.1123;9.0090;
994.5000;0.1107;9.0090;
994.8000;0.1115;9.0138;
995.1000;0.1140;9.0162;
995.4000;0.1140;9.0138;
995.7000;0.1099;9.0041;
996.0000;0.1115;9.0114;
996.3000;0.1115;9.0066;
996.6000;0.1131;9.0041;
996.9000;0.1131;9.0066;
997.2000;0.1115;9.0090;
997.5000;0.1091;9.0017;
997.8000;0.1115;9.0017;
998.1000;0.1091;9.0041;
998.4000;0.1115;8.9993;
998.7000;0.1083;8.9969;
999.0000;0.1164;9.0138;
999.3000;0.1091;8.9969;
999.6000;0.1099;8.9969;
999.9000;0.1123;9.0041;
1000.2000;0.1099;8.9969;
1000.5000;0.1123;9.0041;
1000.8000;0.1074;8.9969;
1001.1000;0.1115;8.9993;
1001.4000;0.1083;8.9945;
1001.7000;0.1131;9.0041;
1002.0000;0.1172;9.0114;
1002.3000;0.1115;8.9993;
1002.6000;0.1115;9.0017;
1002.9000;0.1099;8.9969;
1003.2000;0.1115;8.9993;
1003.5000;0.1099;8.9921;
1003.8000;0.1099;8.9897;
1004.1000;0.1107;8.9873;
1004.4000;0.1115;8.9921;
1004.7000;0.1131;8.9921;
1005.0000;0.1115;8.9921;
1005.3000;0.1115;8.9993;
1005.6000;0.1123;9.0090;
1005.9000;0.1123;9.0041;
1006.2000;0.1099;8.9945;
1006.5000;0.1115;8.9993;
1006.8000;0.1172;9.0210;
1007.1000;0.1107;9.0114;
1007.4000;0.1107;9.0114;
1007.7000;0.1107;9.0090;
1008.0000;0.1107;9.0066;
1008.3000;0.1107;9.0210;
1008.6000;0.1115;9.0210;
1008.9000;0.1083;9.0162;
1009.2000;0.1107;9.0210;
1009.5000;0.1099;9.0162;
1009.8000;0.1123;9.0283;
1010.1000;0.1099;9.0138;
1010.4000;0.1099;9.0210;
1010.7000;0.1058;9.0162;
1011.0000;0.1107;9.0210;
1011.3000;0.1099;9.0234;
1011.6000;0.1091;9.0210;
1011.9000;0.1115;9.0259;
1012.2000;0.1099;9.0186;
1012.5000;0.1099;9.0234;
1012.8000;0.1115;9.0259;
1013.1000;0.1123;9.0234;
1013.4000;0.1115;9.0259;
1013.7000;0.1107;9.0331;
1014.0000;0.1107;9.0379;
1014.3000;0.1107;9.0331;
1014.6000;0.1083;9.0259;
1014.9000;0.1091;9.0186;
1015.2000;0.1091;9.0138;
1015.5000;0.1099;9.0162;
1015.8000;0.1050;9.0090;
1016.1000;0.1123;9.0355;
1016.4000;0.1099;9.0331;
1016.7000;0.1099;9.0307;
1017.0000;0.1131;9.0283;
1017.3000;0.1123;9.0186;
1017.6000;0.1131;9.0259;
1017.9000;0.1107;9.0186;
1018.2000;0.1115;9.0234;
1018.5000;0.1099;9.0138;
1018.8000;0.1107;9.0066;
1019.1000;0.1140;9.0186;
1019.4000;0.1091;9.0162;
1019.7000;0.1107;9.0210;
1020.0000;0.1009;8.9848;
1020.3000;0.1107;9.0114;
1020.6000;0.1107;9.0090;
1020.9000;0.1140;9.0259;
1021.2000;0.1107;9.0114;
1021.5000;0.1099;9.0138;
1021.8000;0.1074;9.0066;
1022.1000;0.1131;9.0234;
1022.4000;0.1091;9.0210;
1022.7000;0.1091;9.0162;
1023.0000;0.1107;9.0114;
1023.3000;0.1074;9.0138;
1023.6000;0.1115;9.0210;
1023.9000;0.1099;9.0138;
1024.2000;0.1099;9.0090;
1024.5000;0.1099;9.0138;
1024.8000;0.1091;9.0234;
1025.1000;0.1115;9.0259;
1025.4000;0.1115;9.0162;
1025.7000;0.1107;9.0234;
1026.0000;0.1123;9.0331;
1026.3000;0.1107;9.0186;
1026.6000;0.1107;9.0210;
1026.9000;0.1115;9.0162;
1027.2000;0.1099;9.0162;
1027.5000;0.1115;9.0186;
1027.8000;0.1140;9.0259;
1028.1000;0.1050;9.0114;
1028.4000;0.1115;9.0259;
1028.7000;0.1018;9.0066;
1029.0000;0.1091;9.0234;
1029.3000;0.1099;9.0234;
1029.6000;0.1107;9.0138;
1029.9000;0.1131;9.0114;
1030.2000;0.1115;9.0017;
1030.5000;0.1107;8.9921;
1030.8000;0.1107;8.9993;
1031.1000;0.1115;8.9993;
1031.4000;0.1099;9.0041;
1031.7000;0.1123;9.0186;
1032.0000;0.1123;9.0138;
1032.3000;0.1099;9.0210;
1032.6000;0.1123;9.0186;
1032.9000;0.1115;9.0114;
1033.2000;0.1099;9.0114;
1033.5000;0.1115;9.0138;
1033.8000;0.1115;9.0090;
1034.1000;0.1083;9.0041;
1034.4000;0.1115;9.0162;
1034.7000;0.1131;9.0186;
1035.0000;0.1115;9.0041;
1035.3000;0.1115;8.9969;
1035.6000;0.1188;9.0259;
1035.9000;0.1083;8.9993;
1036.2000;0.1123;9.0210;
1036.5000;0.1115;9.0162;
1036.8000;0.1115;9.0138;
1037.1000;0.1091;9.0041;
1037.4000;0.1123;9.0162;
1037.7000;0.1131;9.0234;
1038.0000;0.1107;9.0234;
1038.3000;0.1099;9.0283;
1038.6000;0.1115;9.0379;
1038.9000;0.1123;9.0307;
1039.2000;0.1107;9.0379;
1039.5000;0.1107;9.0355;
1039.8000;0.1099;9.0234;
1040.1000;0.1099;9.0186;
1040.4000;0.1115;9.0234;
1040.7000;0.1091;9.0210;
1041.0000;0.1099;9.0331;
1041.3000;0.1099;9.0307;
1041.6000;0.1099;9.0355;
1041.9000;0.1074;9.0355;
1042.2000;0.1115;9.0451;
1042.5000;0.1099;9.0427;
1042.8000;0.1091;9.0476;
1043.1000;0.1091;9.0500;
1043.4000;0.1099;9.0500;
1043.7000;0.1099;9.0476;
1044.0000;0.1091;9.0451;
1044.3000;0.1066;9.0355;
1044.6000;0.1099;9.0379;
1044.9000;0.1091;9.0355;
1045.2000;0.1083;9.0234;
1045.5000;0.1091;9.0259;
1045.8000;0.1131;9.0403;
1046.1000;0.1115;9.0355;
1046.4000;0.1099;9.0355;
1046.7000;0.1115;9.0307;
1047.0000;0.1107;9.0234;
1047.3000;0.1107;9.0234;
1047.6000;0.1083;9.0090;
1047.9000;0.1107;9.0138;
1048.2000;0.1131;9.0283;
1048.5000;0.1115;9.0283;
1048.8000;0.1083;9.0259;
1049.1000;0.1099;9.0259;
1049.4000;0.1123;9.0307;
1049.7000;0.1083;9.0210;
1050.0000;0.1099;9.0186;
1050.3000;0.1115;9.0162;
1050.6000;0.1115;9.0259;
1050.9000;0.1066;9.0162;
1051.2000;0.1115;9.0283;
1051.5000;0.1115;9.0259;
1051.8000;0.1099;9.0283;
1052.1000;0.1115;9.0331;
1052.4000;0.1107;9.0234;
1052.7000;0.1066;9.0162;
1053.0000;0.1123;9.0355;
1053.3000;0.1123;9.0283;
1053.6000;0.1091;9.0234;
1053.9000;0.1099;9.0331;
1054.2000;0.1123;9.0331;
1054.5000;0.1099;9.0234;
1054.8000;0.1164;9.0451;
1055.1000;0.1091;9.0355;
1055.4000;0.1107;9.0403;
1055.7000;0.1099;9.0379;
1056.0000;0.1083;9.0451;
1056.3000;0.1107;9.0500;
1056.6000;0.1123;9.0451;
1056.9000;0.1058;9.0283;
1057.2000;0.1131;9.0451;
1057.5000;0.1058;9.0331;
1057.8000;0.1115;9.0451;
1058.1000;0.1123;9.0379;
1058.4000;0.1050;9.0138;
1058.7000;0.1115;9.0186;
1059.0000;0.1091;9.0186;
1059.3000;0.1115;9.0162;
1059.6000;0.1058;8.9993;
1059.9000;0.1018;8.9897;
1060.2000;0.1123;9.0259;
1060.5000;0.1058;9.0066;
1060.8000;0.1123;9.0210;
1061.1000;0.1091;9.0138;
1061.4000;0.1115;9.0186;
1061.7000;0.1123;9.0162;
1062.0000;0.1115;9.0283;
1062.3000;0.1083;9.0186;
1062.6000;0.1115;9.0355;
1062.9000;0.1115;9.0379;
1063.2000;0.1123;9.0524;
1063.5000;0.1074;9.0379;
1063.8000;0.1099;9.0355;
1064.1000;0.1091;9.0379;
1064.4000;0.1123;9.0476;
1064.7000;0.1074;9.0355;
1065.0000;0.1066;9.0331;
1065.3000;0.1115;9.0355;
1065.6000;0.1099;9.0307;
1065.9000;0.1074;9.0331;
1066.2000;0.1115;9.0476;
1066.5000;0.1091;9.0355;
1066.8000;0.1083;9.0307;
1067.1000;0.1115;9.0355;
1067.4000;0.1091;9.0234;
1067.7000;0.1099;9.0210;
1068.0000;0.1123;9.0259;
1068.3000;0.1197;9.0403;
1068.6000;0.1099;9.0162;
1068.9000;0.1091;9.0162;
1069.2000;0.1083;9.0114;
1069.5000;0.1107;9.0162;
1069.8000;0.1058;9.0090;
1070.1000;0.1131;9.0234;
1070.4000;0.1091;9.0162;
1070.7000;0.1172;9.0403;
1071.0000;0.1107;9.0259;
1071.3000;0.1107;9.0307;
1071.6000;0.1107;9.0234;
1071.9000;0.1115;9.0210;
1072.2000;0.1091;9.0090;
1072.5000;0.1115;9.0138;
1072.8000;0.1107;9.0138;
1073.1000;0.1140;9.0162;
1073.4000;0.1099;9.0162;
1073.7000;0.1074;9.0162;
1074.0000;0.1083;9.0210;
1074.3000;0.1107;9.0186;
1074.6000;0.1123;9.0090;
1074.9000;0.1115;9.0114;
1075.2000;0.1140;9.0090;
1075.5000;0.1099;9.0090;
1075.8000;0.1107;9.0210;
1076.1000;0.1099;9.0234;
1076.4000;0.1107;9.0283;
1076.7000;0.1107;9.0331;
1077.0000;0.1083;9.0331;
1077.3000;0.1099;9.0331;
1077.6000;0.1083;9.0307;
1077.9000;0.1058;9.0186;
1078.2000;0.1107;9.0379;
1078.5000;0.1099;9.0331;
1078.8000;0.1091;9.0379;
1079.1000;0.1083;9.0283;
1079.4000;0.1115;9.0283;
1079.7000;0.1115;9.0234;
1080.0000;0.1107;9.0259;
1080.3000;0.1123;9.0234;
1080.6000;0.1099;9.0234;
1080.9000;0.1107;9.0283;
1081.2000;0.1115;9.0210;
1081.5000;0.1099;9.0186;
1081.8000;0.1131;9.0234;
1082.1000;0.1083;9.0114;
1082.4000;0.1107;9.0234;
1082.7000;0.1123;9.0331;
1083.0000;0.1099;9.0307;
1083.3000;0.1115;9.0283;
1083.6000;0.1018;9.0041;
1083.9000;0.1107;9.0162;
1084.2000;0.1091;9.0114;
1084.5000;0.1180;9.0259;
1084.8000;0.1123;9.0162;
1085.1000;0.1107;9.0090;
1085.4000;0.1115;9.0090;
1085.7000;0.1123;9.0234;
1086.0000;0.1213;9.0427;
1086.3000;0.1074;9.0138;
1086.6000;0.1107;9.0210;
1086.9000;0.1091;9.0162;
1087.2000;0.1099;9.0210;
1087.5000;0.1107;9.0162;
1087.8000;0.1123;9.0210;
1088.1000;0.1107;9.0114;
1088.4000;0.1140;9.0210;
1088.7000;0.1115;9.0114;
1089.0000;0.1091;9.0017;
1089.3000;0.1140;9.0114;
1089.6000;0.1131;9.0066;
1089.9000;0.1107;9.0114;
1090.2000;0.1107;9.0162;
1090.5000;0.1099;9.0162;
1090.8000;0.1050;8.9993;
