time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1058;9.2236;
835.2000;0.1058;9.2309;
835.5000;0.1050;9.2381;
835.8000;0.1074;9.2333;
836.1000;0.1050;9.2309;
836.4000;0.1066;9.2405;
836.7000;0.1066;9.2405;
837.0000;0.1066;9.2405;
837.3000;0.1091;9.2405;
837.6000;0.1050;9.2333;
837.9000;0.1018;9.2188;
838.2000;0.1074;9.2309;
838.5000;0.1066;9.2309;
838.8000;0.1074;9.2285;
839.1000;0.1074;9.2261;
839.4000;0.1074;9.2188;
839.7000;0.1091;9.2285;
840.0000;0.1074;9.2236;
840.3000;0.1123;9.2405;
840.6000;0.1058;9.2164;
840.9000;0.1091;9.2333;
841.2000;0.1083;9.2285;
841.5000;0.1026;9.2261;
841.8000;0.1050;9.2333;
842.1000;0.1066;9.2381;
842.4000;0.1099;9.2478;
842.7000;0.1066;9.2381;
843.0000;0.1042;9.2381;
843.3000;0.1083;9.2405;
843.6000;0.1066;9.2405;
843.9000;0.1074;9.2357;
844.2000;0.1058;9.2405;
844.5000;0.1066;9.2478;
844.8000;0.1042;9.2502;
845.1000;0.1083;9.2646;
845.4000;0.1042;9.2550;
845.7000;0.1050;9.2550;
846.0000;0.1066;9.2574;
846.3000;0.1050;9.2574;
846.6000;0.1058;9.2598;
846.9000;0.1058;9.2502;
847.2000;0.1058;9.2502;
847.5000;0.1074;9.2550;
847.8000;0.1099;9.2622;
848.1000;0.1066;9.2574;
848.4000;0.1066;9.2526;
848.7000;0.1099;9.2574;
849.0000;0.1107;9.2550;
849.3000;0.1050;9.2405;
849.6000;0.1066;9.2429;
849.9000;0.1066;9.2357;
850.2000;0.1066;9.2381;
850.5000;0.1066;9.2333;
850.8000;0.1018;9.2236;
851.1000;0.1050;9.2357;
851.4000;0.1058;9.2357;
851.7000;0.1091;9.2381;
852.0000;0.1058;9.2236;
852.3000;0.1074;9.2261;
852.6000;0.1074;9.2333;
852.9000;0.1058;9.2309;
853.2000;0.1066;9.2309;
853.5000;0.1050;9.2357;
853.8000;0.1066;9.2405;
854.1000;0.1050;9.2333;
854.4000;0.1074;9.2333;
854.7000;0.1058;9.2309;
855.0000;0.1074;9.2333;
855.3000;0.1099;9.2429;
855.6000;0.1131;9.2574;
855.9000;0.1066;9.2429;
856.2000;0.1058;9.2333;
856.5000;0.1074;9.2333;
856.8000;0.1074;9.2357;
857.1000;0.1066;9.2357;
857.4000;0.1058;9.2333;
857.7000;0.1058;9.2309;
858.0000;0.1066;9.2285;
858.3000;0.1074;9.2429;
858.6000;0.1066;9.2381;
858.9000;0.1074;9.2453;
859.2000;0.1058;9.2405;
859.5000;0.1074;9.2453;
859.8000;0.1050;9.2357;
860.1000;0.1123;9.2550;
860.4000;0.1066;9.2381;
860.7000;0.1074;9.2333;
861.0000;0.1066;9.2261;
861.3000;0.1066;9.2236;
861.6000;0.1066;9.2261;
861.9000;0.1066;9.2285;
862.2000;0.1026;9.2188;
862.5000;0.1058;9.2236;
862.8000;0.1058;9.2261;
863.1000;0.1050;9.2164;
863.4000;0.1066;9.2261;
863.7000;0.1058;9.2333;
864.0000;0.1050;9.2405;
864.3000;0.1066;9.2381;
864.6000;0.1058;9.2309;
864.9000;0.1042;9.2309;
865.2000;0.1083;9.2429;
865.5000;0.1066;9.2405;
865.8000;0.1066;9.2453;
866.1000;0.1050;9.2502;
866.4000;0.0977;9.2285;
866.7000;0.1042;9.2502;
867.0000;0.1058;9.2550;
867.3000;0.1050;9.2598;
867.6000;0.0993;9.2502;
867.9000;0.0993;9.2357;
868.2000;0.1091;9.2502;
868.5000;0.1042;9.2405;
868.8000;0.1058;9.2405;
869.1000;0.1066;9.2526;
869.4000;0.1058;9.2429;
869.7000;0.1066;9.2357;
870.0000;0.1050;9.2405;
870.3000;0.1050;9.2453;
870.6000;0.1066;9.2381;
870.9000;0.1018;9.2285;
871.2000;0.1058;9.2429;
871.5000;0.1074;9.2550;
871.8000;0.1107;9.2622;
872.1000;0.1066;9.2598;
872.4000;0.1058;9.2502;
872.7000;0.1074;9.2502;
873.0000;0.1074;9.2478;
873.3000;0.1009;9.2309;
873.6000;0.1074;9.2478;
873.9000;0.1058;9.2478;
874.2000;0.1058;9.2598;
874.5000;0.1066;9.2526;
874.8000;0.1148;9.2671;
875.1000;0.1074;9.2381;
875.4000;0.1074;9.2309;
875.7000;0.1131;9.2502;
876.0000;0.1107;9.2526;
876.3000;0.1050;9.2381;
876.6000;0.1050;9.2381;
876.9000;0.1042;9.2357;
877.2000;0.1034;9.2333;
877.5000;0.1050;9.2357;
877.8000;0.1083;9.2309;
878.1000;0.1034;9.2188;
878.4000;0.1058;9.2212;
878.7000;0.1058;9.2285;
879.0000;0.1050;9.2261;
879.3000;0.1058;9.2261;
879.6000;0.1058;9.2285;
879.9000;0.1074;9.2357;
880.2000;0.1074;9.2381;
880.5000;0.1050;9.2381;
880.8000;0.1066;9.2453;
881.1000;0.1050;9.2453;
881.4000;0.1018;9.2405;
881.7000;0.1066;9.2502;
882.0000;0.1058;9.2550;
882.3000;0.1050;9.2429;
882.6000;0.1066;9.2333;
882.9000;0.1066;9.2453;
883.2000;0.1074;9.2478;
883.5000;0.1058;9.2381;
883.8000;0.1083;9.2429;
884.1000;0.1115;9.2550;
884.4000;0.1074;9.2478;
884.7000;0.1074;9.2502;
885.0000;0.1074;9.2550;
885.3000;0.1034;9.2429;
885.6000;0.1083;9.2550;
885.9000;0.1083;9.2574;
886.2000;0.1074;9.2526;
886.5000;0.1074;9.2574;
886.8000;0.1066;9.2598;
887.1000;0.1050;9.2550;
887.4000;0.1058;9.2429;
887.7000;0.1050;9.2357;
888.0000;0.1066;9.2453;
888.3000;0.1050;9.2429;
888.6000;0.1058;9.2381;
888.9000;0.1074;9.2405;
889.2000;0.1042;9.2357;
889.5000;0.1083;9.2478;
889.8000;0.1050;9.2526;
890.1000;0.1074;9.2574;
890.4000;0.1050;9.2502;
890.7000;0.1066;9.2478;
891.0000;0.1050;9.2478;
891.3000;0.1066;9.2478;
891.6000;0.1091;9.2598;
891.9000;0.1058;9.2478;
892.2000;0.1034;9.2550;
892.5000;0.1058;9.2574;
892.8000;0.1058;9.2502;
893.1000;0.1042;9.2405;
893.4000;0.1099;9.2574;
893.7000;0.1034;9.2453;
894.0000;0.1050;9.2381;
894.3000;0.1107;9.2502;
894.6000;0.1091;9.2526;
894.9000;0.1074;9.2478;
895.2000;0.1058;9.2453;
895.5000;0.1091;9.2478;
895.8000;0.1083;9.2478;
896.1000;0.1083;9.2405;
896.4000;0.1058;9.2285;
896.7000;0.1091;9.2333;
897.0000;0.1058;9.2236;
897.3000;0.1066;9.2261;
897.6000;0.1058;9.2261;
897.9000;0.1066;9.2333;
898.2000;0.1091;9.2357;
898.5000;0.1107;9.2381;
898.8000;0.1058;9.2309;
899.1000;0.1066;9.2285;
899.4000;0.1115;9.2526;
899.7000;0.1091;9.2526;
900.0000;0.1074;9.2502;
900.3000;0.1050;9.2429;
900.6000;0.1042;9.2405;
900.9000;0.1050;9.2381;
901.2000;0.1083;9.2381;
901.5000;0.1034;9.2285;
901.8000;0.1050;9.2381;
902.1000;0.1042;9.2453;
902.4000;0.1058;9.2453;
902.7000;0.1034;9.2429;
903.0000;0.1050;9.2453;
903.3000;0.1050;9.2478;
903.6000;0.1058;9.2502;
903.9000;0.1058;9.2478;
904.2000;0.1050;9.2381;
904.5000;0.1074;9.2478;
904.8000;0.1074;9.2405;
905.1000;0.1058;9.2357;
905.4000;0.1050;9.2381;
905.7000;0.1050;9.2357;
906.0000;0.1099;9.2550;
906.3000;0.1066;9.2478;
906.6000;0.1074;9.2478;
906.9000;0.1034;9.2357;
907.2000;0.1074;9.2429;
907.5000;0.1050;9.2309;
907.8000;0.1058;9.2333;
908.1000;0.1018;9.2309;
908.4000;0.1050;9.2453;
908.7000;0.1066;9.2478;
909.0000;0.1042;9.2478;
909.3000;0.1050;9.2502;
909.6000;0.1058;9.2622;
909.9000;0.1050;9.2646;
910.2000;0.1058;9.2671;
910.5000;0.1066;9.2767;
910.8000;0.1058;9.2646;
911.1000;0.1074;9.2671;
911.4000;0.1066;9.2622;
911.7000;0.1050;9.2622;
912.0000;0.1074;9.2743;
912.3000;0.1058;9.2671;
912.6000;0.1050;9.2671;
912.9000;0.1058;9.2695;
913.2000;0.1066;9.2791;
913.5000;0.1066;9.2791;
913.8000;0.1083;9.2791;
914.1000;0.1042;9.2598;
914.4000;0.1099;9.2743;
914.7000;0.1066;9.2671;
915.0000;0.1050;9.2743;
915.3000;0.1083;9.2815;
915.6000;0.1034;9.2646;
915.9000;0.1050;9.2719;
916.2000;0.1042;9.2671;
916.5000;0.1074;9.2671;
916.8000;0.1058;9.2550;
917.1000;0.1058;9.2574;
917.4000;0.1042;9.2526;
917.7000;0.1042;9.2502;
918.0000;0.1042;9.2502;
918.3000;0.1074;9.2574;
918.6000;0.1058;9.2453;
918.9000;0.1115;9.2622;
919.2000;0.1066;9.2598;
919.5000;0.1050;9.2598;
919.8000;0.1058;9.2646;
920.1000;0.1050;9.2719;
920.4000;0.1034;9.2622;
920.7000;0.1018;9.2550;
921.0000;0.1050;9.2671;
921.3000;0.1058;9.2695;
921.6000;0.1050;9.2646;
921.9000;0.1050;9.2526;
922.2000;0.0969;9.2453;
922.5000;0.0993;9.2502;
922.8000;0.1058;9.2622;
923.1000;0.0977;9.2453;
923.4000;0.1091;9.2622;
923.7000;0.1074;9.2550;
924.0000;0.1074;9.2526;
924.3000;0.0993;9.2478;
924.6000;0.1058;9.2502;
924.9000;0.1050;9.2478;
925.2000;0.1066;9.2502;
925.5000;0.1066;9.2526;
925.8000;0.1058;9.2405;
926.1000;0.1074;9.2381;
926.4000;0.1066;9.2333;
926.7000;0.1058;9.2309;
927.0000;0.1042;9.2236;
927.3000;0.1074;9.2309;
927.6000;0.1066;9.2309;
927.9000;0.1058;9.2309;
928.2000;0.1034;9.2357;
928.5000;0.1058;9.2478;
928.8000;0.1058;9.2453;
929.1000;0.1042;9.2478;
929.4000;0.1074;9.2526;
929.7000;0.1074;9.2478;
930.0000;0.1083;9.2526;
930.3000;0.1074;9.2598;
930.6000;0.1066;9.2574;
930.9000;0.1058;9.2550;
931.2000;0.1050;9.2550;
931.5000;0.1074;9.2671;
931.8000;0.1066;9.2622;
932.1000;0.1074;9.2622;
932.4000;0.1099;9.2622;
932.7000;0.1066;9.2574;
933.0000;0.1066;9.2598;
933.3000;0.1058;9.2598;
933.6000;0.1058;9.2622;
933.9000;0.1074;9.2719;
934.2000;0.1091;9.2767;
934.5000;0.1050;9.2574;
934.8000;0.1050;9.2550;
935.1000;0.1058;9.2502;
935.4000;0.1066;9.2381;
935.7000;0.1026;9.2261;
936.0000;0.1058;9.2285;
936.3000;0.1026;9.2212;
936.6000;0.1058;9.2285;
936.9000;0.1050;9.2261;
937.2000;0.1042;9.2212;
937.5000;0.1066;9.2357;
937.8000;0.1050;9.2453;
938.1000;0.1050;9.2502;
938.4000;0.1091;9.2719;
938.7000;0.1058;9.2695;
939.0000;0.1066;9.2646;
939.3000;0.1099;9.2743;
939.6000;0.1074;9.2791;
939.9000;0.1050;9.2695;
940.2000;0.0977;9.2333;
940.5000;0.1074;9.2622;
940.8000;0.1074;9.2598;
941.1000;0.1066;9.2526;
941.4000;0.1099;9.2526;
941.7000;0.1091;9.2550;
942.0000;0.1099;9.2526;
942.3000;0.1083;9.2453;
942.6000;0.1058;9.2381;
942.9000;0.1066;9.2502;
943.2000;0.1058;9.2598;
943.5000;0.1058;9.2646;
943.8000;0.1058;9.2671;
944.1000;0.1066;9.2695;
944.4000;0.1066;9.2695;
944.7000;0.1050;9.2598;
945.0000;0.1091;9.2598;
945.3000;0.1058;9.2550;
945.6000;0.1066;9.2502;
945.9000;0.1058;9.2429;
946.2000;0.1018;9.2309;
946.5000;0.1042;9.2405;
946.8000;0.1074;9.2622;
947.1000;0.1034;9.2526;
947.4000;0.1050;9.2598;
947.7000;0.1066;9.2671;
948.0000;0.1058;9.2743;
948.3000;0.1058;9.2791;
948.6000;0.1107;9.2767;
948.9000;0.1026;9.2478;
949.2000;0.1050;9.2502;
949.5000;0.1107;9.2671;
949.8000;0.1066;9.2550;
950.1000;0.1050;9.2574;
950.4000;0.1066;9.2671;
950.7000;0.1058;9.2695;
951.0000;0.1074;9.2791;
951.3000;0.1083;9.2743;
951.6000;0.1066;9.2767;
951.9000;0.1066;9.2767;
952.2000;0.1050;9.2767;
952.5000;0.1058;9.2671;
952.8000;0.1066;9.2671;
953.1000;0.1066;9.2695;
953.4000;0.1074;9.2719;
953.7000;0.1050;9.2719;
954.0000;0.1066;9.2695;
954.3000;0.1099;9.2743;
954.6000;0.1066;9.2598;
954.9000;0.1066;9.2550;
955.2000;0.1091;9.2622;
955.5000;0.1074;9.2550;
955.8000;0.1074;9.2598;
956.1000;0.1066;9.2622;
956.4000;0.1050;9.2598;
956.7000;0.1066;9.2598;
957.0000;0.1074;9.2622;
957.3000;0.1050;9.2550;
957.6000;0.1050;9.2478;
957.9000;0.1042;9.2526;
958.2000;0.1066;9.2502;
958.5000;0.1042;9.2502;
958.8000;0.1050;9.2478;
959.1000;0.1050;9.2478;
959.4000;0.1034;9.2526;
959.7000;0.1066;9.2646;
960.0000;0.1042;9.2646;
960.3000;0.1034;9.2574;
960.6000;0.1091;9.2719;
960.9000;0.1066;9.2695;
961.2000;0.1050;9.2622;
961.5000;0.1058;9.2622;
961.8000;0.1074;9.2598;
962.1000;0.1058;9.2622;
962.4000;0.1009;9.2598;
962.7000;0.1050;9.2695;
963.0000;0.1058;9.2695;
963.3000;0.1066;9.2743;
963.6000;0.1083;9.2767;
963.9000;0.1058;9.2671;
964.2000;0.1074;9.2550;
964.5000;0.1131;9.2743;
964.8000;0.1066;9.2622;
965.1000;0.0993;9.2526;
965.4000;0.1058;9.2695;
965.7000;0.1083;9.2743;
966.0000;0.1083;9.2695;
966.3000;0.1050;9.2646;
966.6000;0.1066;9.2598;
966.9000;0.1058;9.2550;
967.2000;0.1066;9.2598;
967.5000;0.1058;9.2526;
967.8000;0.1050;9.2453;
968.1000;0.1083;9.2526;
968.4000;0.1058;9.2550;
968.7000;0.1050;9.2671;
969.0000;0.1058;9.2767;
969.3000;0.1058;9.2743;
969.6000;0.1074;9.2767;
969.9000;0.1058;9.2743;
970.2000;0.1026;9.2574;
970.5000;0.1042;9.2478;
970.8000;0.1066;9.2478;
971.1000;0.0993;9.2309;
971.4000;0.1074;9.2574;
971.7000;0.1066;9.2671;
972.0000;0.1050;9.2695;
972.3000;0.1066;9.2815;
972.6000;0.1050;9.2598;
972.9000;0.1058;9.2622;
973.2000;0.0985;9.2526;
973.5000;0.1009;9.2478;
973.8000;0.1050;9.2526;
974.1000;0.1058;9.2574;
974.4000;0.1050;9.2526;
974.7000;0.1050;9.2574;
975.0000;0.1058;9.2622;
975.3000;0.1026;9.2598;
975.6000;0.1042;9.2671;
975.9000;0.1058;9.2695;
976.2000;0.1034;9.2671;
976.5000;0.1050;9.2695;
976.8000;0.1058;9.2646;
977.1000;0.1058;9.2671;
977.4000;0.1066;9.2646;
977.7000;0.1050;9.2574;
978.0000;0.1050;9.2550;
978.3000;0.1074;9.2550;
978.6000;0.1058;9.2502;
978.9000;0.1042;9.2502;
979.2000;0.1107;9.2719;
979.5000;0.1066;9.2598;
979.8000;0.1091;9.2646;
980.1000;0.1042;9.2526;
980.4000;0.1050;9.2574;
980.7000;0.1058;9.2622;
981.0000;0.1074;9.2695;
981.3000;0.1058;9.2622;
981.6000;0.1066;9.2695;
981.9000;0.1058;9.2550;
982.2000;0.1066;9.2550;
982.5000;0.1050;9.2478;
982.8000;0.1050;9.2429;
983.1000;0.1050;9.2598;
983.4000;0.1042;9.2550;
983.7000;0.1018;9.2550;
984.0000;0.1058;9.2598;
984.3000;0.1099;9.2767;
984.6000;0.1050;9.2671;
984.9000;0.1058;9.2695;
985.2000;0.1050;9.2622;
985.5000;0.1042;9.2671;
985.8000;0.1066;9.2719;
986.1000;0.1066;9.2839;
986.4000;0.1058;9.2839;
986.7000;0.1066;9.2815;
987.0000;0.1050;9.2839;
987.3000;0.1042;9.2960;
987.6000;0.1066;9.3032;
987.9000;0.1034;9.2936;
988.2000;0.1050;9.2984;
988.5000;0.1034;9.2864;
988.8000;0.1083;9.2839;
989.1000;0.0969;9.2526;
989.4000;0.1058;9.2767;
989.7000;0.1058;9.2839;
990.0000;0.1066;9.2839;
990.3000;0.1050;9.2743;
990.6000;0.1058;9.2622;
990.9000;0.1058;9.2574;
991.2000;0.1058;9.2646;
991.5000;0.1074;9.2695;
991.8000;0.1042;9.2598;
992.1000;0.1042;9.2622;
992.4000;0.1107;9.2888;
992.7000;0.1050;9.2671;
993.0000;0.1042;9.2502;
993.3000;0.1042;9.2550;
993.6000;0.1042;9.2526;
993.9000;0.1058;9.2574;
994.2000;0.1115;9.2815;
994.5000;0.1042;9.2574;
994.8000;0.1050;9.2598;
995.1000;0.1066;9.2526;
995.4000;0.1074;9.2550;
995.7000;0.1050;9.2574;
996.0000;0.1083;9.2671;
996.3000;0.1066;9.2646;
996.6000;0.1050;9.2622;
996.9000;0.1034;9.2598;
997.2000;0.0977;9.2405;
997.5000;0.0993;9.2478;
997.8000;0.1042;9.2719;
998.1000;0.1074;9.2791;
998.4000;0.1050;9.2574;
998.7000;0.1058;9.2502;
999.0000;0.1123;9.2671;
999.3000;0.1042;9.2429;
999.6000;0.1058;9.2453;
999.9000;0.1042;9.2381;
1000.2000;0.1074;9.2429;
1000.5000;0.1074;9.2478;
1000.8000;0.1050;9.2453;
1001.1000;0.1066;9.2598;
1001.4000;0.1058;9.2598;
1001.7000;0.1083;9.2671;
1002.0000;0.1050;9.2622;
1002.3000;0.1001;9.2453;
1002.6000;0.1066;9.2719;
1002.9000;0.1050;9.2671;
1003.2000;0.1058;9.2791;
1003.5000;0.1066;9.2695;
1003.8000;0.1099;9.2695;
1004.1000;0.1058;9.2646;
1004.4000;0.1083;9.2646;
1004.7000;0.1058;9.2646;
1005.0000;0.1066;9.2646;
1005.3000;0.1058;9.2719;
1005.6000;0.1074;9.2719;
1005.9000;0.1042;9.2671;
1006.2000;0.1034;9.2719;
1006.5000;0.1058;9.2719;
1006.8000;0.1066;9.2671;
1007.1000;0.1042;9.2622;
1007.4000;0.1058;9.2550;
1007.7000;0.1058;9.2526;
1008.0000;0.1050;9.2526;
1008.3000;0.1009;9.2405;
1008.6000;0.1083;9.2526;
1008.9000;0.1123;9.2622;
1009.2000;0.1050;9.2405;
1009.5000;0.1058;9.2429;
1009.8000;0.1058;9.2381;
1010.1000;0.1058;9.2333;
1010.4000;0.1066;9.2357;
1010.7000;0.1066;9.2478;
1011.0000;0.1058;9.2405;
1011.3000;0.1050;9.2333;
1011.6000;0.1066;9.2333;
1011.9000;0.1034;9.2261;
1012.2000;0.1050;9.2285;
1012.5000;0.1058;9.2285;
1012.8000;0.1050;9.2333;
1013.1000;0.1058;9.2405;
1013.4000;0.1050;9.2333;
1013.7000;0.1050;9.2285;
1014.0000;0.1058;9.2309;
1014.3000;0.1026;9.2236;
1014.6000;0.1050;9.2357;
1014.9000;0.1074;9.2478;
1015.2000;0.1050;9.2453;
1015.5000;0.1042;9.2502;
1015.8000;0.1042;9.2478;
1016.1000;0.1058;9.2502;
1016.4000;0.1099;9.2622;
1016.7000;0.1042;9.2453;
1017.0000;0.1074;9.2598;
1017.3000;0.1042;9.2622;
1017.6000;0.1042;9.2622;
1017.9000;0.1058;9.2671;
1018.2000;0.1026;9.2574;
1018.5000;0.1050;9.2622;
1018.8000;0.1058;9.2478;
1019.1000;0.1074;9.2478;
1019.4000;0.1042;9.2405;
1019.7000;0.1050;9.2478;
1020.0000;0.1066;9.2622;
1020.3000;0.1050;9.2598;
1020.6000;0.1066;9.2695;
1020.9000;0.1042;9.2622;
1021.2000;0.1050;9.2646;
1021.5000;0.1083;9.2791;
1021.8000;0.1083;9.2646;
1022.1000;0.1066;9.2598;
1022.4000;0.1050;9.2646;
1022.7000;0.1042;9.2622;
1023.0000;0.1074;9.2719;
1023.3000;0.1074;9.2695;
1023.6000;0.1066;9.2695;
1023.9000;0.1042;9.2646;
1024.2000;0.1050;9.2671;
1024.5000;0.1042;9.2671;
1024.8000;0.1058;9.2646;
1025.1000;0.1074;9.2646;
1025.4000;0.1034;9.2598;
1025.7000;0.1058;9.2622;
1026.0000;0.1058;9.2526;
1026.3000;0.1058;9.2453;
1026.6000;0.1066;9.2502;
1026.9000;0.1074;9.2574;
1027.2000;0.1050;9.2574;
1027.5000;0.1042;9.2598;
1027.8000;0.1066;9.2646;
1028.1000;0.1058;9.2743;
1028.4000;0.1058;9.2839;
1028.7000;0.1050;9.2743;
1029.0000;0.1042;9.2695;
1029.3000;0.1091;9.2695;
1029.6000;0.1083;9.2646;
1029.9000;0.1058;9.2478;
1030.2000;0.1083;9.2381;
1030.5000;0.1018;9.2212;
1030.8000;0.1066;9.2236;
1031.1000;0.1042;9.2236;
1031.4000;0.1034;9.2188;
1031.7000;0.1058;9.2212;
1032.0000;0.1018;9.2116;
1032.3000;0.1058;9.2212;
1032.6000;0.1058;9.2357;
1032.9000;0.1009;9.2285;
1033.2000;0.1074;9.2453;
1033.5000;0.1050;9.2453;
1033.8000;0.1058;9.2429;
1034.1000;0.1066;9.2478;
1034.4000;0.1107;9.2646;
1034.7000;0.1066;9.2574;
1035.0000;0.1066;9.2502;
1035.3000;0.1074;9.2550;
1035.6000;0.1058;9.2502;
1035.9000;0.1091;9.2622;
1036.2000;0.1066;9.2598;
1036.5000;0.1074;9.2574;
1036.8000;0.1066;9.2574;
1037.1000;0.1066;9.2622;
1037.4000;0.1074;9.2598;
1037.7000;0.1050;9.2429;
1038.0000;0.1042;9.2381;
1038.3000;0.1050;9.2453;
1038.6000;0.1026;9.2405;
1038.9000;0.1042;9.2357;
1039.2000;0.1083;9.2429;
1039.5000;0.1050;9.2453;
1039.8000;0.1042;9.2478;
1040.1000;0.1026;9.2429;
1040.4000;0.0993;9.2333;
1040.7000;0.1050;9.2478;
1041.0000;0.1074;9.2574;
1041.3000;0.1074;9.2598;
1041.6000;0.1058;9.2453;
1041.9000;0.1066;9.2478;
1042.2000;0.1058;9.2574;
1042.5000;0.1050;9.2574;
1042.8000;0.1042;9.2550;
1043.1000;0.1034;9.2526;
1043.4000;0.1058;9.2550;
1043.7000;0.1058;9.2550;
1044.0000;0.1066;9.2550;
1044.3000;0.1042;9.2453;
1044.6000;0.1050;9.2478;
1044.9000;0.1042;9.2574;
1045.2000;0.1074;9.2671;
1045.5000;0.1034;9.2622;
1045.8000;0.1058;9.2574;
1046.1000;0.1058;9.2598;
1046.4000;0.1066;9.2719;
1046.7000;0.1050;9.2671;
1047.0000;0.1050;9.2598;
1047.3000;0.1042;9.2598;
1047.6000;0.1058;9.2550;
1047.9000;0.1042;9.2453;
1048.2000;0.1050;9.2502;
1048.5000;0.1058;9.2502;
1048.8000;0.1066;9.2550;
1049.1000;0.1001;9.2405;
1049.4000;0.1058;9.2478;
1049.7000;0.1058;9.2478;
1050.0000;0.1074;9.2526;
1050.3000;0.1042;9.2526;
1050.6000;0.1066;9.2574;
1050.9000;0.1083;9.2695;
1051.2000;0.1074;9.2767;
1051.5000;0.1074;9.2791;
1051.8000;0.1050;9.2815;
1052.1000;0.1058;9.2815;
1052.4000;0.1018;9.2695;
1052.7000;0.1066;9.2743;
1053.0000;0.1034;9.2598;
1053.3000;0.1026;9.2478;
1053.6000;0.1050;9.2526;
1053.9000;0.1050;9.2574;
1054.2000;0.1018;9.2453;
1054.5000;0.1066;9.2550;
1054.8000;0.1050;9.2550;
1055.1000;0.1066;9.2574;
1055.4000;0.1042;9.2526;
1055.7000;0.1050;9.2695;
1056.0000;0.1050;9.2719;
1056.3000;0.1140;9.2888;
1056.6000;0.1050;9.2743;
1056.9000;0.1074;9.2791;
1057.2000;0.1066;9.2815;
1057.5000;0.1018;9.2767;
1057.8000;0.1066;9.2815;
1058.1000;0.1042;9.2695;
1058.4000;0.1042;9.2671;
1058.7000;0.1058;9.2695;
1059.0000;0.1034;9.2695;
1059.3000;0.1058;9.2719;
1059.6000;0.1034;9.2646;
1059.9000;0.1042;9.2671;
1060.2000;0.1050;9.2719;
1060.5000;0.1058;9.2839;
1060.8000;0.1050;9.2864;
1061.1000;0.1099;9.2912;
1061.4000;0.1050;9.2815;
1061.7000;0.1058;9.2767;
1062.0000;0.1050;9.2767;
1062.3000;0.1050;9.2767;
1062.6000;0.1058;9.2719;
1062.9000;0.1058;9.2695;
1063.2000;0.1091;9.2791;
1063.5000;0.1001;9.2550;
1063.8000;0.1050;9.2719;
1064.1000;0.1058;9.2695;
1064.4000;0.1042;9.2622;
1064.7000;0.1058;9.2598;
1065.0000;0.0993;9.2381;
1065.3000;0.1091;9.2646;
1065.6000;0.1156;9.2888;
1065.9000;0.1034;9.2526;
1066.2000;0.1050;9.2526;
1066.5000;0.1050;9.2598;
1066.8000;0.1050;9.2622;
1067.1000;0.1042;9.2695;
1067.4000;0.1050;9.2719;
1067.7000;0.1042;9.2598;
1068.0000;0.1034;9.2453;
1068.3000;0.1026;9.2478;
1068.6000;0.1042;9.2453;
1068.9000;0.1058;9.2478;
1069.2000;0.1042;9.2502;
1069.5000;0.1050;9.2526;
1069.8000;0.1066;9.2574;
1070.1000;0.1058;9.2646;
1070.4000;0.1058;9.2622;
1070.7000;0.1050;9.2695;
1071.0000;0.1050;9.2646;
1071.3000;0.1058;9.2671;
1071.6000;0.1074;9.2695;
1071.9000;0.1058;9.2646;
1072.2000;0.1074;9.2574;
1072.5000;0.1058;9.2622;
1072.8000;0.1074;9.2574;
1073.1000;0.1083;9.2550;
1073.4000;0.1066;9.2502;
1073.7000;0.1074;9.2574;
1074.0000;0.1026;9.2453;
1074.3000;0.1034;9.2478;
1074.6000;0.1050;9.2622;
1074.9000;0.1058;9.2622;
1075.2000;0.1091;9.2646;
1075.5000;0.1042;9.2453;
1075.8000;0.1058;9.2381;
1076.1000;0.1034;9.2333;
1076.4000;0.1058;9.2478;
1076.7000;0.1050;9.2453;
1077.0000;0.1074;9.2502;
1077.3000;0.1058;9.2478;
1077.6000;0.1066;9.2478;
1077.9000;0.1058;9.2526;
1078.2000;0.1042;9.2526;
1078.5000;0.1034;9.2598;
1078.8000;0.1042;9.2574;
1079.1000;0.1042;9.2526;
1079.4000;0.1091;9.2574;
1079.7000;0.1066;9.2574;
1080.0000;0.1018;9.2502;
1080.3000;0.1066;9.2550;
1080.6000;0.1058;9.2453;
1080.9000;0.1050;9.2453;
1081.2000;0.1026;9.2478;
1081.5000;0.1034;9.2550;
1081.8000;0.1058;9.2526;
1082.1000;0.1115;9.2695;
1082.4000;0.1034;9.2671;
1082.7000;0.1058;9.2598;
1083.0000;0.1026;9.2502;
1083.3000;0.1066;9.2622;
1083.6000;0.1034;9.2526;
1083.9000;0.1066;9.2646;
1084.2000;0.1058;9.2574;
1084.5000;0.1058;9.2646;
1084.8000;0.1050;9.2646;
1085.1000;0.1050;9.2743;
1085.4000;0.1009;9.2622;
1085.7000;0.1058;9.2719;
1086.0000;0.1066;9.2646;
1086.3000;0.1042;9.2598;
1086.6000;0.1058;9.2671;
1086.9000;0.1066;9.2695;
1087.2000;0.1066;9.2646;
1087.5000;0.1050;9.2550;
1087.8000;0.1042;9.2622;
1088.1000;0.1066;9.2671;
1088.4000;0.1050;9.2622;
1088.7000;0.1066;9.2671;
1089.0000;0.1074;9.2622;
1089.3000;0.1034;9.2429;
1089.6000;0.1026;9.2381;
1089.9000;0.1140;9.2695;
1090.2000;0.1042;9.2357;
1090.5000;0.1042;9.2333;
1090.8000;0.1099;9.2381;
