time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;9.0789;
835.2000;0.1058;9.0765;
835.5000;0.1074;9.0813;
835.8000;0.1009;9.0644;
836.1000;0.1050;9.0644;
836.4000;0.1018;9.0548;
836.7000;0.1009;9.0524;
837.0000;0.1050;9.0669;
837.3000;0.1115;9.0813;
837.6000;0.1066;9.0765;
837.9000;0.1050;9.0741;
838.2000;0.1042;9.0789;
838.5000;0.1140;9.1030;
838.8000;0.1083;9.0934;
839.1000;0.1066;9.0934;
839.4000;0.1074;9.0789;
839.7000;0.1058;9.0693;
840.0000;0.1066;9.0765;
840.3000;0.1074;9.0837;
840.6000;0.1042;9.0693;
840.9000;0.0993;9.0548;
841.2000;0.1066;9.0765;
841.5000;0.1050;9.0789;
841.8000;0.1042;9.0862;
842.1000;0.1042;9.1030;
842.4000;0.1034;9.1006;
842.7000;0.1058;9.1054;
843.0000;0.1083;9.1175;
843.3000;0.1058;9.1079;
843.6000;0.0952;9.0862;
843.9000;0.1066;9.1223;
844.2000;0.1058;9.1223;
844.5000;0.1050;9.1175;
844.8000;0.1050;9.1151;
845.1000;0.1066;9.1175;
845.4000;0.1058;9.1151;
845.7000;0.1058;9.1127;
846.0000;0.1050;9.1030;
846.3000;0.1050;9.1006;
846.6000;0.1050;9.0982;
846.9000;0.1050;9.0862;
847.2000;0.1050;9.0934;
847.5000;0.1074;9.0958;
847.8000;0.1074;9.0934;
848.1000;0.1066;9.0886;
848.4000;0.1050;9.0789;
848.7000;0.1058;9.0741;
849.0000;0.1066;9.0789;
849.3000;0.1058;9.0837;
849.6000;0.1058;9.0813;
849.9000;0.1042;9.0765;
850.2000;0.1099;9.0862;
850.5000;0.1066;9.0789;
850.8000;0.1042;9.0741;
851.1000;0.1058;9.0837;
851.4000;0.1083;9.0934;
851.7000;0.1058;9.0837;
852.0000;0.1058;9.0765;
852.3000;0.1074;9.0837;
852.6000;0.1074;9.0837;
852.9000;0.1091;9.0886;
853.2000;0.1083;9.0934;
853.5000;0.1058;9.1006;
853.8000;0.1074;9.1030;
854.1000;0.1066;9.1006;
854.4000;0.1074;9.1103;
854.7000;0.1083;9.1151;
855.0000;0.1050;9.1054;
855.3000;0.1026;9.0934;
855.6000;0.1042;9.0934;
855.9000;0.1050;9.0958;
856.2000;0.1091;9.1103;
856.5000;0.1058;9.0958;
856.8000;0.1066;9.0886;
857.1000;0.1058;9.0910;
857.4000;0.1066;9.0886;
857.7000;0.1058;9.0934;
858.0000;0.1050;9.0958;
858.3000;0.1009;9.0862;
858.6000;0.1083;9.1006;
858.9000;0.1009;9.0765;
859.2000;0.1074;9.0862;
859.5000;0.1058;9.0837;
859.8000;0.1074;9.0862;
860.1000;0.1050;9.0813;
860.4000;0.1066;9.1054;
860.7000;0.1148;9.1272;
861.0000;0.1066;9.1054;
861.3000;0.1115;9.1223;
861.6000;0.1001;9.0958;
861.9000;0.1058;9.1127;
862.2000;0.1058;9.1079;
862.5000;0.1042;9.1054;
862.8000;0.1066;9.1079;
863.1000;0.1083;9.1030;
863.4000;0.1066;9.1006;
863.7000;0.1050;9.0958;
864.0000;0.1058;9.1006;
864.3000;0.1042;9.1103;
864.6000;0.1042;9.0934;
864.9000;0.1050;9.0886;
865.2000;0.1050;9.0910;
865.5000;0.1066;9.0982;
865.8000;0.1042;9.0813;
866.1000;0.1034;9.0789;
866.4000;0.1058;9.0813;
866.7000;0.1034;9.0789;
867.0000;0.1083;9.0862;
867.3000;0.1058;9.0886;
867.6000;0.1066;9.0934;
867.9000;0.1050;9.0958;
868.2000;0.1083;9.0982;
868.5000;0.1058;9.0862;
868.8000;0.1074;9.0862;
869.1000;0.1058;9.0862;
869.4000;0.1058;9.0862;
869.7000;0.1066;9.0837;
870.0000;0.1026;9.0813;
870.3000;0.1050;9.0886;
870.6000;0.1042;9.0813;
870.9000;0.1058;9.0910;
871.2000;0.1058;9.0862;
871.5000;0.1050;9.0862;
871.8000;0.1050;9.0886;
872.1000;0.1058;9.0910;
872.4000;0.1034;9.0886;
872.7000;0.1091;9.0934;
873.0000;0.1050;9.0813;
873.3000;0.1058;9.0813;
873.6000;0.1058;9.0862;
873.9000;0.1050;9.0910;
874.2000;0.1074;9.0910;
874.5000;0.1083;9.0837;
874.8000;0.1074;9.0765;
875.1000;0.1034;9.0620;
875.4000;0.1018;9.0524;
875.7000;0.1001;9.0500;
876.0000;0.1018;9.0572;
876.3000;0.1058;9.0717;
876.6000;0.1050;9.0765;
876.9000;0.1066;9.0837;
877.2000;0.1050;9.0765;
877.5000;0.1034;9.0669;
877.8000;0.1074;9.0765;
878.1000;0.1058;9.0837;
878.4000;0.1042;9.0862;
878.7000;0.1107;9.1103;
879.0000;0.1074;9.1030;
879.3000;0.1074;9.1079;
879.6000;0.1074;9.1079;
879.9000;0.1058;9.1054;
880.2000;0.1050;9.1079;
880.5000;0.1042;9.1103;
880.8000;0.1066;9.1175;
881.1000;0.1050;9.1175;
881.4000;0.1042;9.1127;
881.7000;0.0961;9.1006;
882.0000;0.1066;9.1199;
882.3000;0.1034;9.1151;
882.6000;0.1026;9.1247;
882.9000;0.1042;9.1416;
883.2000;0.1066;9.1416;
883.5000;0.1099;9.1392;
883.8000;0.1066;9.1296;
884.1000;0.1042;9.1247;
884.4000;0.1074;9.1223;
884.7000;0.1058;9.1247;
885.0000;0.1058;9.1223;
885.3000;0.1009;9.1103;
885.6000;0.1042;9.1199;
885.9000;0.1058;9.1199;
886.2000;0.1042;9.1175;
886.5000;0.1042;9.1127;
886.8000;0.1074;9.1103;
887.1000;0.1066;9.1127;
887.4000;0.1058;9.1175;
887.7000;0.1058;9.1199;
888.0000;0.0993;9.1006;
888.3000;0.1083;9.1151;
888.6000;0.1083;9.1127;
888.9000;0.1058;9.1030;
889.2000;0.1066;9.1054;
889.5000;0.1050;9.0958;
889.8000;0.1034;9.0837;
890.1000;0.1050;9.0934;
890.4000;0.1058;9.0934;
890.7000;0.1042;9.0958;
891.0000;0.1066;9.1006;
891.3000;0.1050;9.1006;
891.6000;0.1050;9.1030;
891.9000;0.1066;9.0958;
892.2000;0.1066;9.0934;
892.5000;0.1042;9.0862;
892.8000;0.1026;9.0862;
893.1000;0.1050;9.0934;
893.4000;0.1026;9.0910;
893.7000;0.1058;9.0910;
894.0000;0.1034;9.0886;
894.3000;0.1034;9.0813;
894.6000;0.1058;9.0862;
894.9000;0.1050;9.0934;
895.2000;0.1074;9.0982;
895.5000;0.1099;9.1030;
895.8000;0.1026;9.0910;
896.1000;0.1115;9.1054;
896.4000;0.1042;9.0862;
896.7000;0.1091;9.0982;
897.0000;0.1050;9.0862;
897.3000;0.1066;9.0934;
897.6000;0.1042;9.0934;
897.9000;0.1009;9.0862;
898.2000;0.1042;9.0910;
898.5000;0.1091;9.1006;
898.8000;0.1066;9.0910;
899.1000;0.1066;9.0934;
899.4000;0.1107;9.1054;
899.7000;0.1050;9.0982;
900.0000;0.0936;9.0669;
900.3000;0.1066;9.1006;
900.6000;0.1026;9.0910;
900.9000;0.1042;9.0982;
901.2000;0.1066;9.0934;
901.5000;0.1034;9.0813;
901.8000;0.1034;9.0837;
902.1000;0.1034;9.0910;
902.4000;0.1058;9.0934;
902.7000;0.1058;9.0958;
903.0000;0.1066;9.0934;
903.3000;0.0961;9.0644;
903.6000;0.1034;9.0813;
903.9000;0.1026;9.0837;
904.2000;0.1042;9.0934;
904.5000;0.1066;9.0982;
904.8000;0.1050;9.0934;
905.1000;0.1042;9.1054;
905.4000;0.1050;9.1223;
905.7000;0.1066;9.1223;
906.0000;0.1058;9.1151;
906.3000;0.1074;9.1223;
906.6000;0.1058;9.1223;
906.9000;0.1018;9.1103;
907.2000;0.1066;9.1199;
907.5000;0.1083;9.1151;
907.8000;0.1066;9.1103;
908.1000;0.1074;9.1103;
908.4000;0.1034;9.1030;
908.7000;0.1066;9.1103;
909.0000;0.1042;9.1030;
909.3000;0.1099;9.1199;
909.6000;0.1042;9.0958;
909.9000;0.1058;9.0982;
910.2000;0.1058;9.1054;
910.5000;0.1099;9.1175;
910.8000;0.1050;9.1151;
911.1000;0.1042;9.1151;
911.4000;0.1074;9.1247;
911.7000;0.1026;9.1127;
912.0000;0.1066;9.1127;
912.3000;0.1066;9.1151;
912.6000;0.1099;9.1247;
912.9000;0.1099;9.1199;
913.2000;0.1058;9.1127;
913.5000;0.1058;9.1079;
913.8000;0.1058;9.1006;
914.1000;0.1066;9.1006;
914.4000;0.0985;9.0741;
914.7000;0.1107;9.1127;
915.0000;0.1083;9.1054;
915.3000;0.1074;9.1079;
915.6000;0.1058;9.1054;
915.9000;0.0977;9.0837;
916.2000;0.1074;9.1103;
916.5000;0.1074;9.1151;
916.8000;0.1066;9.1199;
917.1000;0.1034;9.1079;
917.4000;0.0993;9.0958;
917.7000;0.1058;9.1079;
918.0000;0.1091;9.1151;
918.3000;0.1050;9.1103;
918.6000;0.1058;9.1079;
918.9000;0.1058;9.1175;
919.2000;0.1009;9.1030;
919.5000;0.1058;9.1175;
919.8000;0.0985;9.0982;
920.1000;0.1050;9.1030;
920.4000;0.1050;9.1103;
920.7000;0.1083;9.1223;
921.0000;0.1001;9.1079;
921.3000;0.1026;9.1223;
921.6000;0.1050;9.1344;
921.9000;0.1050;9.1416;
922.2000;0.1050;9.1416;
922.5000;0.1074;9.1440;
922.8000;0.1066;9.1320;
923.1000;0.1066;9.1320;
923.4000;0.1058;9.1199;
923.7000;0.1066;9.1175;
924.0000;0.1091;9.1272;
924.3000;0.1074;9.1175;
924.6000;0.1058;9.1151;
924.9000;0.1042;9.1103;
925.2000;0.1131;9.1344;
925.5000;0.1083;9.1223;
925.8000;0.1066;9.1151;
926.1000;0.1058;9.1151;
926.4000;0.1066;9.1272;
926.7000;0.1058;9.1368;
927.0000;0.1058;9.1416;
927.3000;0.1050;9.1344;
927.6000;0.1083;9.1368;
927.9000;0.1058;9.1272;
928.2000;0.1099;9.1320;
928.5000;0.1066;9.1127;
928.8000;0.1107;9.1247;
929.1000;0.1066;9.1127;
929.4000;0.1058;9.1030;
929.7000;0.1042;9.1006;
930.0000;0.1050;9.1127;
930.3000;0.1009;9.1079;
930.6000;0.1066;9.1127;
930.9000;0.1058;9.1127;
931.2000;0.1026;9.1103;
931.5000;0.1066;9.1223;
931.8000;0.1050;9.1272;
932.1000;0.1066;9.1320;
932.4000;0.1050;9.1247;
932.7000;0.1042;9.1199;
933.0000;0.1026;9.1151;
933.3000;0.1009;9.1199;
933.6000;0.1091;9.1416;
933.9000;0.1042;9.1344;
934.2000;0.0952;9.1054;
934.5000;0.1050;9.1320;
934.8000;0.1026;9.1320;
935.1000;0.1058;9.1368;
935.4000;0.1131;9.1537;
935.7000;0.1074;9.1296;
936.0000;0.1042;9.1199;
936.3000;0.1074;9.1296;
936.6000;0.1050;9.1247;
936.9000;0.1050;9.1223;
937.2000;0.1066;9.1175;
937.5000;0.1050;9.1127;
937.8000;0.1050;9.1199;
938.1000;0.1074;9.1199;
938.4000;0.1058;9.1175;
938.7000;0.1058;9.1151;
939.0000;0.1042;9.1199;
939.3000;0.1058;9.1175;
939.6000;0.1066;9.1199;
939.9000;0.1034;9.1079;
940.2000;0.1066;9.1175;
940.5000;0.1066;9.1223;
940.8000;0.1050;9.1247;
941.1000;0.1026;9.1175;
941.4000;0.1042;9.1199;
941.7000;0.1050;9.1272;
942.0000;0.1058;9.1320;
942.3000;0.1058;9.1272;
942.6000;0.1050;9.1296;
942.9000;0.1050;9.1320;
943.2000;0.1058;9.1247;
943.5000;0.1042;9.1199;
943.8000;0.1050;9.1199;
944.1000;0.1034;9.1151;
944.4000;0.1034;9.1175;
944.7000;0.1026;9.1127;
945.0000;0.1074;9.1223;
945.3000;0.1042;9.1199;
945.6000;0.1058;9.1272;
945.9000;0.1042;9.1272;
946.2000;0.1074;9.1296;
946.5000;0.1042;9.1272;
946.8000;0.1050;9.1223;
947.1000;0.1058;9.1272;
947.4000;0.1050;9.1247;
947.7000;0.1042;9.1223;
948.0000;0.1148;9.1561;
948.3000;0.1066;9.1320;
948.6000;0.1050;9.1296;
948.9000;0.1050;9.1320;
949.2000;0.1074;9.1320;
949.5000;0.1034;9.1272;
949.8000;0.1074;9.1465;
950.1000;0.1058;9.1320;
950.4000;0.1066;9.1320;
950.7000;0.1018;9.1223;
951.0000;0.1083;9.1368;
951.3000;0.1066;9.1223;
951.6000;0.1066;9.1151;
951.9000;0.1042;9.0958;
952.2000;0.1083;9.1127;
952.5000;0.1058;9.1103;
952.8000;0.1058;9.1103;
953.1000;0.1050;9.1103;
953.4000;0.1042;9.1175;
953.7000;0.1058;9.1223;
954.0000;0.1050;9.1175;
954.3000;0.1034;9.1199;
954.6000;0.1050;9.1223;
954.9000;0.1018;9.1079;
955.2000;0.1066;9.1247;
955.5000;0.1042;9.1199;
955.8000;0.1050;9.1223;
956.1000;0.1074;9.1223;
956.4000;0.1042;9.1151;
956.7000;0.1058;9.1223;
957.0000;0.1042;9.1199;
957.3000;0.1050;9.1247;
957.6000;0.1050;9.1272;
957.9000;0.1018;9.1247;
958.2000;0.1034;9.1247;
958.5000;0.1099;9.1320;
958.8000;0.1066;9.1223;
959.1000;0.1074;9.1272;
959.4000;0.1042;9.1223;
959.7000;0.1058;9.1296;
960.0000;0.1058;9.1344;
960.3000;0.1066;9.1296;
960.6000;0.1050;9.1223;
960.9000;0.1066;9.1392;
961.2000;0.1066;9.1440;
961.5000;0.1001;9.1296;
961.8000;0.1107;9.1585;
962.1000;0.1050;9.1416;
962.4000;0.1009;9.1368;
962.7000;0.1050;9.1416;
963.0000;0.1058;9.1465;
963.3000;0.1042;9.1465;
963.6000;0.1058;9.1368;
963.9000;0.1058;9.1416;
964.2000;0.1066;9.1368;
964.5000;0.1042;9.1296;
964.8000;0.1050;9.1368;
965.1000;0.1058;9.1368;
965.4000;0.1034;9.1296;
965.7000;0.1018;9.1344;
966.0000;0.1050;9.1416;
966.3000;0.1083;9.1440;
966.6000;0.1009;9.1223;
966.9000;0.1042;9.1296;
967.2000;0.1131;9.1561;
967.5000;0.1066;9.1416;
967.8000;0.1018;9.1175;
968.1000;0.1058;9.1320;
968.4000;0.1018;9.1175;
968.7000;0.1026;9.1199;
969.0000;0.1050;9.1199;
969.3000;0.1058;9.1175;
969.6000;0.1034;9.1079;
969.9000;0.1058;9.1127;
970.2000;0.1066;9.1151;
970.5000;0.1058;9.1103;
970.8000;0.1042;9.1030;
971.1000;0.1042;9.0982;
971.4000;0.1115;9.1175;
971.7000;0.1058;9.1054;
972.0000;0.1050;9.1127;
972.3000;0.1107;9.1247;
972.6000;0.1018;9.1054;
972.9000;0.1074;9.1247;
973.2000;0.1026;9.1199;
973.5000;0.1050;9.1247;
973.8000;0.1050;9.1272;
974.1000;0.1050;9.1247;
974.4000;0.1050;9.1199;
974.7000;0.1099;9.1344;
975.0000;0.1050;9.1199;
975.3000;0.1018;9.1103;
975.6000;0.1050;9.1199;
975.9000;0.1042;9.1127;
976.2000;0.1034;9.1054;
976.5000;0.1066;9.1151;
976.8000;0.1026;9.1054;
977.1000;0.1042;9.1151;
977.4000;0.1050;9.1223;
977.7000;0.1042;9.1199;
978.0000;0.1058;9.1247;
978.3000;0.1026;9.1199;
978.6000;0.1050;9.1127;
978.9000;0.1115;9.1175;
979.2000;0.1058;9.0982;
979.5000;0.1066;9.1079;
979.8000;0.1066;9.1127;
980.1000;0.1058;9.1151;
980.4000;0.1058;9.1151;
980.7000;0.1042;9.1247;
981.0000;0.1066;9.1272;
981.3000;0.1034;9.1199;
981.6000;0.1058;9.1272;
981.9000;0.1099;9.1344;
982.2000;0.1058;9.1320;
982.5000;0.1026;9.1320;
982.8000;0.1066;9.1392;
983.1000;0.1066;9.1368;
983.4000;0.1034;9.1199;
983.7000;0.1034;9.1151;
984.0000;0.1058;9.1127;
984.3000;0.1050;9.1151;
984.6000;0.1058;9.1175;
984.9000;0.1058;9.1272;
985.2000;0.1058;9.1392;
985.5000;0.1050;9.1344;
985.8000;0.1058;9.1223;
986.1000;0.1009;9.1079;
986.4000;0.1050;9.1199;
986.7000;0.1042;9.1223;
987.0000;0.1058;9.1199;
987.3000;0.1066;9.1223;
987.6000;0.1034;9.1151;
987.9000;0.1050;9.1199;
988.2000;0.1034;9.1054;
988.5000;0.1026;9.1006;
988.8000;0.1042;9.1151;
989.1000;0.1050;9.1151;
989.4000;0.1050;9.1199;
989.7000;0.1042;9.1199;
990.0000;0.1091;9.1272;
990.3000;0.1050;9.1151;
990.6000;0.1018;9.1079;
990.9000;0.1018;9.1054;
991.2000;0.1066;9.1247;
991.5000;0.0969;9.1006;
991.8000;0.1034;9.1223;
992.1000;0.1074;9.1344;
992.4000;0.1050;9.1296;
992.7000;0.1115;9.1368;
993.0000;0.1042;9.1199;
993.3000;0.1042;9.1175;
993.6000;0.1058;9.1151;
993.9000;0.1050;9.1103;
994.2000;0.1123;9.1199;
994.5000;0.1058;9.1054;
994.8000;0.1058;9.1054;
995.1000;0.1042;9.1054;
995.4000;0.1042;9.0982;
995.7000;0.1099;9.1151;
996.0000;0.1066;9.1151;
996.3000;0.1050;9.1151;
996.6000;0.1058;9.1127;
996.9000;0.1050;9.1127;
997.2000;0.1050;9.1079;
997.5000;0.1034;9.1079;
997.8000;0.1034;9.1103;
998.1000;0.1050;9.1175;
998.4000;0.1058;9.1247;
998.7000;0.1066;9.1296;
999.0000;0.1066;9.1320;
999.3000;0.1074;9.1223;
999.6000;0.1091;9.1247;
999.9000;0.1058;9.1247;
1000.2000;0.1050;9.1272;
1000.5000;0.1066;9.1320;
1000.8000;0.1050;9.1247;
1001.1000;0.1050;9.1199;
1001.4000;0.1034;9.1199;
1001.7000;0.1058;9.1223;
1002.0000;0.1050;9.1247;
1002.3000;0.1058;9.1151;
1002.6000;0.1066;9.1272;
1002.9000;0.1058;9.1151;
1003.2000;0.1050;9.1175;
1003.5000;0.1050;9.1079;
1003.8000;0.1042;9.1103;
1004.1000;0.1066;9.1175;
1004.4000;0.1058;9.1247;
1004.7000;0.1042;9.1199;
1005.0000;0.1034;9.1247;
1005.3000;0.1058;9.1199;
1005.6000;0.1074;9.1175;
1005.9000;0.1058;9.1103;
1006.2000;0.1058;9.1079;
1006.5000;0.1026;9.1030;
1006.8000;0.1050;9.1103;
1007.1000;0.1058;9.1127;
1007.4000;0.1050;9.1199;
1007.7000;0.1042;9.1151;
1008.0000;0.1091;9.1247;
1008.3000;0.1050;9.1175;
1008.6000;0.1058;9.1127;
1008.9000;0.1050;9.1103;
1009.2000;0.1074;9.1175;
1009.5000;0.1034;9.1127;
1009.8000;0.1042;9.1296;
1010.1000;0.1058;9.1368;
1010.4000;0.1050;9.1513;
1010.7000;0.1058;9.1513;
1011.0000;0.1058;9.1440;
1011.3000;0.1058;9.1465;
1011.6000;0.1034;9.1344;
1011.9000;0.1083;9.1320;
1012.2000;0.1058;9.1344;
1012.5000;0.1074;9.1344;
1012.8000;0.1066;9.1272;
1013.1000;0.1074;9.1272;
1013.4000;0.1018;9.1103;
1013.7000;0.1042;9.1151;
1014.0000;0.1050;9.1247;
1014.3000;0.1050;9.1296;
1014.6000;0.1050;9.1247;
1014.9000;0.1042;9.1199;
1015.2000;0.1034;9.1151;
1015.5000;0.1034;9.1030;
1015.8000;0.1050;9.1151;
1016.1000;0.0993;9.1054;
1016.4000;0.1099;9.1223;
1016.7000;0.1050;9.1079;
1017.0000;0.1074;9.1272;
1017.3000;0.1058;9.1223;
1017.6000;0.1058;9.1296;
1017.9000;0.1058;9.1392;
1018.2000;0.1050;9.1392;
1018.5000;0.1074;9.1392;
1018.8000;0.1050;9.1199;
1019.1000;0.1066;9.1223;
1019.4000;0.1058;9.1151;
1019.7000;0.1034;9.1151;
1020.0000;0.1058;9.1103;
1020.3000;0.1066;9.1030;
1020.6000;0.1066;9.1006;
1020.9000;0.1074;9.1079;
1021.2000;0.1050;9.1103;
1021.5000;0.1066;9.1054;
1021.8000;0.1018;9.0934;
1022.1000;0.1091;9.1151;
1022.4000;0.1001;9.0934;
1022.7000;0.1058;9.1127;
1023.0000;0.1042;9.1054;
1023.3000;0.1058;9.1151;
1023.6000;0.1066;9.1175;
1023.9000;0.1066;9.0958;
1024.2000;0.1050;9.0958;
1024.5000;0.1099;9.1103;
1024.8000;0.1042;9.0982;
1025.1000;0.1066;9.1054;
1025.4000;0.1091;9.1151;
1025.7000;0.1058;9.1151;
1026.0000;0.1066;9.1223;
1026.3000;0.1050;9.1151;
1026.6000;0.1058;9.1175;
1026.9000;0.1042;9.1054;
1027.2000;0.1042;9.1030;
1027.5000;0.1026;9.0910;
1027.8000;0.1026;9.1006;
1028.1000;0.1018;9.1103;
1028.4000;0.1026;9.1127;
1028.7000;0.1034;9.1175;
1029.0000;0.1034;9.1054;
1029.3000;0.1050;9.1103;
1029.6000;0.1034;9.1103;
1029.9000;0.1066;9.1151;
1030.2000;0.1066;9.1127;
1030.5000;0.1042;9.0982;
1030.8000;0.1042;9.1127;
1031.1000;0.1066;9.1127;
1031.4000;0.1050;9.1151;
1031.7000;0.1074;9.1247;
1032.0000;0.1058;9.1175;
1032.3000;0.1074;9.1199;
1032.6000;0.1074;9.1320;
1032.9000;0.1066;9.1296;
1033.2000;0.1066;9.1223;
1033.5000;0.1058;9.1175;
1033.8000;0.1058;9.1103;
1034.1000;0.1042;9.1030;
1034.4000;0.1058;9.1054;
1034.7000;0.1042;9.0958;
1035.0000;0.1066;9.1006;
1035.3000;0.1050;9.0982;
1035.6000;0.1050;9.1030;
1035.9000;0.1034;9.0982;
1036.2000;0.1050;9.1006;
1036.5000;0.1050;9.0958;
1036.8000;0.1058;9.1030;
1037.1000;0.1074;9.0982;
1037.4000;0.1034;9.0958;
1037.7000;0.1034;9.0934;
1038.0000;0.1034;9.1006;
1038.3000;0.1050;9.1030;
1038.6000;0.1066;9.1151;
1038.9000;0.1066;9.1151;
1039.2000;0.1034;9.1127;
1039.5000;0.1042;9.1079;
1039.8000;0.1066;9.1103;
1040.1000;0.1058;9.1079;
1040.4000;0.1050;9.1127;
1040.7000;0.1050;9.1103;
1041.0000;0.1058;9.1103;
1041.3000;0.1066;9.1103;
1041.6000;0.1074;9.1030;
1041.9000;0.1050;9.0982;
1042.2000;0.1050;9.1030;
1042.5000;0.1066;9.1079;
1042.8000;0.1066;9.1006;
1043.1000;0.1050;9.1127;
1043.4000;0.1001;9.0958;
1043.7000;0.1050;9.1103;
1044.0000;0.1058;9.1079;
1044.3000;0.1042;9.1006;
1044.6000;0.1058;9.1030;
1044.9000;0.1058;9.1103;
1045.2000;0.1074;9.1127;
1045.5000;0.1034;9.1030;
1045.8000;0.1058;9.1103;
1046.1000;0.1074;9.1103;
1046.4000;0.1066;9.1127;
1046.7000;0.1074;9.1127;
1047.0000;0.1066;9.1006;
1047.3000;0.1058;9.1079;
1047.6000;0.1050;9.1103;
1047.9000;0.1050;9.1054;
1048.2000;0.1034;9.1079;
1048.5000;0.1066;9.1199;
1048.8000;0.1050;9.1199;
1049.1000;0.1074;9.1175;
1049.4000;0.1034;9.1103;
1049.7000;0.1042;9.1127;
1050.0000;0.1050;9.1103;
1050.3000;0.1058;9.1103;
1050.6000;0.1009;9.0934;
1050.9000;0.1034;9.0982;
1051.2000;0.1066;9.1030;
1051.5000;0.1099;9.1175;
1051.8000;0.0977;9.0886;
1052.1000;0.1066;9.1006;
1052.4000;0.1066;9.1103;
1052.7000;0.1066;9.1151;
1053.0000;0.1107;9.1175;
1053.3000;0.1050;9.0958;
1053.6000;0.1099;9.1127;
1053.9000;0.1074;9.0982;
1054.2000;0.1050;9.1006;
1054.5000;0.1034;9.0982;
1054.8000;0.1050;9.1127;
1055.1000;0.1074;9.1175;
1055.4000;0.1034;9.1103;
1055.7000;0.1099;9.1320;
1056.0000;0.1066;9.1272;
1056.3000;0.1050;9.1247;
1056.6000;0.1058;9.1103;
1056.9000;0.1107;9.1199;
1057.2000;0.1058;9.1054;
1057.5000;0.1034;9.1006;
1057.8000;0.1050;9.1006;
1058.1000;0.1042;9.1030;
1058.4000;0.1034;9.1006;
1058.7000;0.1034;9.0982;
1059.0000;0.0993;9.0934;
1059.3000;0.1042;9.1054;
1059.6000;0.1042;9.1054;
1059.9000;0.1042;9.1103;
1060.2000;0.1042;9.1079;
1060.5000;0.1026;9.1079;
1060.8000;0.1058;9.1127;
1061.1000;0.1042;9.1079;
1061.4000;0.1058;9.1223;
1061.7000;0.1058;9.1151;
1062.0000;0.1058;9.1247;
1062.3000;0.1042;9.1103;
1062.6000;0.1066;9.1079;
1062.9000;0.1058;9.1006;
1063.2000;0.1050;9.1030;
1063.5000;0.1034;9.0982;
1063.8000;0.1058;9.1054;
1064.1000;0.1058;9.0982;
1064.4000;0.1042;9.0982;
1064.7000;0.1042;9.1054;
1065.0000;0.1058;9.1127;
1065.3000;0.1042;9.1079;
1065.6000;0.1034;9.1030;
1065.9000;0.1074;9.1127;
1066.2000;0.1050;9.1103;
1066.5000;0.1034;9.1054;
1066.8000;0.1058;9.1175;
1067.1000;0.1050;9.1151;
1067.4000;0.1074;9.1247;
1067.7000;0.1034;9.1151;
1068.0000;0.1050;9.1103;
1068.3000;0.1058;9.1127;
1068.6000;0.1042;9.1079;
1068.9000;0.1058;9.1079;
1069.2000;0.1050;9.1030;
1069.5000;0.1050;9.1006;
1069.8000;0.1042;9.1006;
1070.1000;0.1042;9.1054;
1070.4000;0.1018;9.0910;
1070.7000;0.1050;9.0958;
1071.0000;0.1050;9.0958;
1071.3000;0.1058;9.1030;
1071.6000;0.1058;9.1054;
1071.9000;0.1074;9.1103;
1072.2000;0.1074;9.1151;
1072.5000;0.1066;9.1103;
1072.8000;0.1009;9.0982;
1073.1000;0.1066;9.1079;
1073.4000;0.1042;9.1103;
1073.7000;0.1058;9.1151;
1074.0000;0.1066;9.1103;
1074.3000;0.1074;9.1079;
1074.6000;0.0952;9.0813;
1074.9000;0.1050;9.1030;
1075.2000;0.1034;9.1030;
1075.5000;0.1058;9.1151;
1075.8000;0.1042;9.1151;
1076.1000;0.1083;9.1223;
1076.4000;0.1026;9.1103;
1076.7000;0.1066;9.1272;
1077.0000;0.1066;9.1368;
1077.3000;0.1018;9.1199;
1077.6000;0.1050;9.1223;
1077.9000;0.1066;9.1296;
1078.2000;0.1050;9.1272;
1078.5000;0.1042;9.1272;
1078.8000;0.1034;9.1272;
1079.1000;0.1034;9.1175;
1079.4000;0.1058;9.1199;
1079.7000;0.1058;9.1127;
1080.0000;0.1034;9.1030;
1080.3000;0.1050;9.1079;
1080.6000;0.1050;9.1079;
1080.9000;0.1091;9.1151;
1081.2000;0.1058;9.1175;
1081.5000;0.1058;9.1199;
1081.8000;0.1034;9.1103;
1082.1000;0.1083;9.1054;
1082.4000;0.1050;9.0910;
1082.7000;0.1131;9.1199;
1083.0000;0.0993;9.0717;
1083.3000;0.1042;9.0886;
1083.6000;0.1034;9.0910;
1083.9000;0.1042;9.0958;
1084.2000;0.1009;9.0958;
1084.5000;0.1001;9.0741;
1084.8000;0.1050;9.0862;
1085.1000;0.1058;9.0982;
1085.4000;0.1050;9.0934;
1085.7000;0.1058;9.0958;
1086.0000;0.1107;9.1054;
1086.3000;0.1026;9.0934;
1086.6000;0.1026;9.0958;
1086.9000;0.1034;9.0886;
1087.2000;0.1099;9.1079;
1087.5000;0.1050;9.0813;
1087.8000;0.1066;9.0862;
1088.1000;0.1050;9.0837;
1088.4000;0.1042;9.0862;
1088.7000;0.1050;9.0886;
1089.0000;0.1009;9.0886;
1089.3000;0.1042;9.1030;
1089.6000;0.1034;9.1079;
1089.9000;0.1148;9.1416;
1090.2000;0.1042;9.1103;
1090.5000;0.1034;9.1103;
1090.8000;0.1058;9.1103;
