time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1042;9.1754;
835.2000;0.1001;9.1658;
835.5000;0.1042;9.1754;
835.8000;0.1018;9.1706;
836.1000;0.1058;9.1754;
836.4000;0.1050;9.1754;
836.7000;0.1026;9.1826;
837.0000;0.1034;9.1826;
837.3000;0.1034;9.1778;
837.6000;0.1042;9.1778;
837.9000;0.1042;9.1778;
838.2000;0.1018;9.1730;
838.5000;0.1042;9.1682;
838.8000;0.1050;9.1778;
839.1000;0.1034;9.1802;
839.4000;0.1074;9.1995;
839.7000;0.1050;9.1923;
840.0000;0.1042;9.1899;
840.3000;0.1140;9.2140;
840.6000;0.1018;9.1802;
840.9000;0.1050;9.1826;
841.2000;0.1042;9.1875;
841.5000;0.1083;9.1923;
841.8000;0.1034;9.1995;
842.1000;0.1042;9.1995;
842.4000;0.1050;9.1947;
842.7000;0.1042;9.1947;
843.0000;0.1091;9.1947;
843.3000;0.1050;9.1850;
843.6000;0.1050;9.1899;
843.9000;0.1074;9.1995;
844.2000;0.1034;9.1826;
844.5000;0.1050;9.1802;
844.8000;0.1058;9.1706;
845.1000;0.1018;9.1561;
845.4000;0.1042;9.1633;
845.7000;0.1001;9.1513;
846.0000;0.1066;9.1730;
846.3000;0.1042;9.1682;
846.6000;0.1042;9.1658;
846.9000;0.1034;9.1682;
847.2000;0.1042;9.1682;
847.5000;0.1034;9.1706;
847.8000;0.1050;9.1778;
848.1000;0.1050;9.1802;
848.4000;0.1034;9.1754;
848.7000;0.1042;9.1754;
849.0000;0.1042;9.1826;
849.3000;0.1050;9.1778;
849.6000;0.1066;9.1730;
849.9000;0.1066;9.1658;
850.2000;0.1042;9.1633;
850.5000;0.1042;9.1633;
850.8000;0.1050;9.1633;
851.1000;0.1050;9.1609;
851.4000;0.1042;9.1682;
851.7000;0.1050;9.1706;
852.0000;0.1058;9.1706;
852.3000;0.1042;9.1754;
852.6000;0.1034;9.1754;
852.9000;0.1034;9.1778;
853.2000;0.1042;9.1778;
853.5000;0.1034;9.1754;
853.8000;0.1050;9.1802;
854.1000;0.1050;9.1899;
854.4000;0.1050;9.1826;
854.7000;0.1042;9.1754;
855.0000;0.1034;9.1802;
855.3000;0.1034;9.1706;
855.6000;0.1042;9.1754;
855.9000;0.1050;9.1706;
856.2000;0.1042;9.1682;
856.5000;0.1050;9.1658;
856.8000;0.1074;9.1682;
857.1000;0.1050;9.1706;
857.4000;0.1026;9.1658;
857.7000;0.1034;9.1658;
858.0000;0.1099;9.1826;
858.3000;0.1042;9.1802;
858.6000;0.1034;9.1778;
858.9000;0.1050;9.1802;
859.2000;0.1091;9.1875;
859.5000;0.1066;9.1923;
859.8000;0.1050;9.1850;
860.1000;0.1009;9.1730;
860.4000;0.1050;9.1730;
860.7000;0.1050;9.1682;
861.0000;0.1026;9.1633;
861.3000;0.1034;9.1706;
861.6000;0.0985;9.1513;
861.9000;0.1050;9.1778;
862.2000;0.1042;9.1778;
862.5000;0.1083;9.1875;
862.8000;0.1042;9.1826;
863.1000;0.0993;9.1754;
863.4000;0.1099;9.2043;
863.7000;0.1050;9.1754;
864.0000;0.1050;9.1778;
864.3000;0.1107;9.2019;
864.6000;0.1026;9.1826;
864.9000;0.1042;9.1802;
865.2000;0.1050;9.1754;
865.5000;0.1026;9.1730;
865.8000;0.1050;9.1682;
866.1000;0.1050;9.1682;
866.4000;0.1042;9.1682;
866.7000;0.1058;9.1682;
867.0000;0.1066;9.1730;
867.3000;0.1066;9.1706;
867.6000;0.1058;9.1682;
867.9000;0.1042;9.1561;
868.2000;0.1058;9.1561;
868.5000;0.1058;9.1658;
868.8000;0.1042;9.1609;
869.1000;0.1050;9.1754;
869.4000;0.1050;9.1754;
869.7000;0.1115;9.1995;
870.0000;0.1050;9.1754;
870.3000;0.1042;9.1730;
870.6000;0.1050;9.1730;
870.9000;0.1066;9.1802;
871.2000;0.1042;9.1730;
871.5000;0.1034;9.1658;
871.8000;0.1042;9.1561;
872.1000;0.1042;9.1609;
872.4000;0.1026;9.1561;
872.7000;0.1042;9.1754;
873.0000;0.1034;9.1875;
873.3000;0.1026;9.1826;
873.6000;0.1050;9.1826;
873.9000;0.1050;9.1826;
874.2000;0.1034;9.1730;
874.5000;0.1058;9.1802;
874.8000;0.1058;9.1778;
875.1000;0.1042;9.1850;
875.4000;0.1042;9.1850;
875.7000;0.1050;9.1899;
876.0000;0.1066;9.1947;
876.3000;0.1050;9.1899;
876.6000;0.1034;9.1947;
876.9000;0.1042;9.1995;
877.2000;0.1034;9.1923;
877.5000;0.1042;9.1995;
877.8000;0.1058;9.1923;
878.1000;0.1058;9.1923;
878.4000;0.1115;9.1995;
878.7000;0.1066;9.1826;
879.0000;0.1026;9.1850;
879.3000;0.1058;9.1875;
879.6000;0.1066;9.1875;
879.9000;0.1034;9.1802;
880.2000;0.1050;9.1754;
880.5000;0.1058;9.1730;
880.8000;0.0961;9.1585;
881.1000;0.1066;9.1826;
881.4000;0.1058;9.1947;
881.7000;0.1066;9.1850;
882.0000;0.1058;9.1778;
882.3000;0.1050;9.1826;
882.6000;0.1042;9.1850;
882.9000;0.1050;9.1730;
883.2000;0.1009;9.1633;
883.5000;0.1042;9.1730;
883.8000;0.1034;9.1537;
884.1000;0.1050;9.1585;
884.4000;0.1042;9.1537;
884.7000;0.1050;9.1513;
885.0000;0.1074;9.1561;
885.3000;0.1042;9.1513;
885.6000;0.1091;9.1730;
885.9000;0.1058;9.1633;
886.2000;0.1074;9.1633;
886.5000;0.1050;9.1682;
886.8000;0.1091;9.1682;
887.1000;0.1058;9.1489;
887.4000;0.1074;9.1561;
887.7000;0.1050;9.1513;
888.0000;0.1001;9.1561;
888.3000;0.1034;9.1609;
888.6000;0.1042;9.1633;
888.9000;0.1140;9.1923;
889.2000;0.1018;9.1706;
889.5000;0.1034;9.1730;
889.8000;0.1058;9.1802;
890.1000;0.1042;9.1778;
890.4000;0.1050;9.1754;
890.7000;0.1050;9.1730;
891.0000;0.1050;9.1778;
891.3000;0.1066;9.1778;
891.6000;0.1050;9.1778;
891.9000;0.1050;9.1802;
892.2000;0.1050;9.1754;
892.5000;0.1074;9.1754;
892.8000;0.0961;9.1513;
893.1000;0.1026;9.1706;
893.4000;0.1042;9.1778;
893.7000;0.1058;9.1826;
894.0000;0.1083;9.1754;
894.3000;0.1034;9.1658;
894.6000;0.1034;9.1778;
894.9000;0.1050;9.1778;
895.2000;0.0961;9.1561;
895.5000;0.1034;9.1778;
895.8000;0.1026;9.1730;
896.1000;0.1083;9.1971;
896.4000;0.1034;9.1923;
896.7000;0.1026;9.1875;
897.0000;0.0977;9.1609;
897.3000;0.1050;9.1754;
897.6000;0.1050;9.1682;
897.9000;0.1026;9.1682;
898.2000;0.1026;9.1706;
898.5000;0.1042;9.1706;
898.8000;0.1042;9.1778;
899.1000;0.1034;9.1754;
899.4000;0.1026;9.1633;
899.7000;0.1034;9.1706;
900.0000;0.1058;9.1682;
900.3000;0.1066;9.1609;
900.6000;0.1058;9.1561;
900.9000;0.1042;9.1440;
901.2000;0.1034;9.1440;
901.5000;0.1058;9.1537;
901.8000;0.1058;9.1561;
902.1000;0.0993;9.1440;
902.4000;0.0985;9.1416;
902.7000;0.1050;9.1730;
903.0000;0.1042;9.1778;
903.3000;0.1034;9.1706;
903.6000;0.1050;9.1778;
903.9000;0.1034;9.1658;
904.2000;0.1050;9.1754;
904.5000;0.1050;9.1706;
904.8000;0.1034;9.1706;
905.1000;0.1042;9.1609;
905.4000;0.1050;9.1585;
905.7000;0.0993;9.1465;
906.0000;0.1042;9.1465;
906.3000;0.1050;9.1513;
906.6000;0.1042;9.1489;
906.9000;0.1083;9.1609;
907.2000;0.1026;9.1537;
907.5000;0.1042;9.1706;
907.8000;0.1042;9.1730;
908.1000;0.1009;9.1537;
908.4000;0.1034;9.1609;
908.7000;0.1058;9.1778;
909.0000;0.1058;9.1850;
909.3000;0.1050;9.1802;
909.6000;0.1058;9.1802;
909.9000;0.1091;9.1802;
910.2000;0.1074;9.1826;
910.5000;0.1050;9.1778;
910.8000;0.1042;9.1826;
911.1000;0.1091;9.1995;
911.4000;0.1050;9.1802;
911.7000;0.1034;9.1658;
912.0000;0.1034;9.1682;
912.3000;0.1074;9.1754;
912.6000;0.1050;9.1754;
912.9000;0.1058;9.1730;
913.2000;0.1083;9.1826;
913.5000;0.1034;9.1778;
913.8000;0.1042;9.1899;
914.1000;0.1026;9.1826;
914.4000;0.1058;9.1778;
914.7000;0.1050;9.1754;
915.0000;0.1034;9.1730;
915.3000;0.1058;9.1730;
915.6000;0.1050;9.1658;
915.9000;0.1034;9.1658;
916.2000;0.1050;9.1706;
916.5000;0.1042;9.1609;
916.8000;0.1058;9.1633;
917.1000;0.1018;9.1585;
917.4000;0.1009;9.1609;
917.7000;0.1026;9.1658;
918.0000;0.1066;9.1754;
918.3000;0.1050;9.1730;
918.6000;0.1042;9.1682;
918.9000;0.1009;9.1585;
919.2000;0.1066;9.1633;
919.5000;0.1050;9.1513;
919.8000;0.1058;9.1561;
920.1000;0.1018;9.1465;
920.4000;0.1050;9.1609;
920.7000;0.1026;9.1585;
921.0000;0.1058;9.1633;
921.3000;0.1099;9.1730;
921.6000;0.1058;9.1609;
921.9000;0.1018;9.1489;
922.2000;0.1066;9.1561;
922.5000;0.1123;9.1706;
922.8000;0.1034;9.1416;
923.1000;0.1066;9.1537;
923.4000;0.1042;9.1440;
923.7000;0.1050;9.1513;
924.0000;0.1058;9.1609;
924.3000;0.1050;9.1730;
924.6000;0.1083;9.1875;
924.9000;0.1050;9.1875;
925.2000;0.1050;9.1826;
925.5000;0.0912;9.1489;
925.8000;0.1050;9.1850;
926.1000;0.1026;9.1802;
926.4000;0.1058;9.1706;
926.7000;0.1091;9.1778;
927.0000;0.1058;9.1730;
927.3000;0.1058;9.1730;
927.6000;0.1026;9.1585;
927.9000;0.1074;9.1658;
928.2000;0.1066;9.1706;
928.5000;0.0969;9.1537;
928.8000;0.1034;9.1682;
929.1000;0.1026;9.1585;
929.4000;0.1050;9.1658;
929.7000;0.1042;9.1609;
930.0000;0.1042;9.1609;
930.3000;0.1034;9.1706;
930.6000;0.1050;9.1706;
930.9000;0.1050;9.1730;
931.2000;0.1050;9.1633;
931.5000;0.1034;9.1658;
931.8000;0.1050;9.1633;
932.1000;0.1058;9.1682;
932.4000;0.1042;9.1706;
932.7000;0.1074;9.1826;
933.0000;0.1018;9.1802;
933.3000;0.0944;9.1682;
933.6000;0.1042;9.1850;
933.9000;0.1058;9.1826;
934.2000;0.1026;9.1658;
934.5000;0.1058;9.1706;
934.8000;0.1050;9.1682;
935.1000;0.1050;9.1730;
935.4000;0.1091;9.1875;
935.7000;0.1083;9.1826;
936.0000;0.1042;9.1875;
936.3000;0.1042;9.1875;
936.6000;0.1058;9.1875;
936.9000;0.1066;9.1850;
937.2000;0.1026;9.1826;
937.5000;0.1066;9.1899;
937.8000;0.1058;9.1850;
938.1000;0.1042;9.1995;
938.4000;0.1058;9.2019;
938.7000;0.1026;9.1923;
939.0000;0.1066;9.1995;
939.3000;0.1034;9.1826;
939.6000;0.1042;9.1899;
939.9000;0.1034;9.1802;
940.2000;0.1091;9.1850;
940.5000;0.1034;9.1730;
940.8000;0.1074;9.1875;
941.1000;0.1009;9.1658;
941.4000;0.0977;9.1658;
941.7000;0.1034;9.1754;
942.0000;0.1034;9.1730;
942.3000;0.1050;9.1730;
942.6000;0.1026;9.1682;
942.9000;0.1026;9.1682;
943.2000;0.1083;9.1754;
943.5000;0.1050;9.1633;
943.8000;0.1050;9.1682;
944.1000;0.1050;9.1778;
944.4000;0.1034;9.1826;
944.7000;0.1034;9.1923;
945.0000;0.1074;9.2019;
945.3000;0.1034;9.2019;
945.6000;0.1050;9.2092;
945.9000;0.1083;9.2043;
946.2000;0.1050;9.1971;
946.5000;0.1050;9.1826;
946.8000;0.1042;9.1802;
947.1000;0.1066;9.1826;
947.4000;0.1042;9.1802;
947.7000;0.1066;9.1850;
948.0000;0.1042;9.1754;
948.3000;0.1034;9.1754;
948.6000;0.1058;9.1778;
948.9000;0.0993;9.1633;
949.2000;0.1042;9.1706;
949.5000;0.1042;9.1706;
949.8000;0.1050;9.1875;
950.1000;0.1034;9.1899;
950.4000;0.1042;9.1923;
950.7000;0.1042;9.1923;
951.0000;0.1042;9.1850;
951.3000;0.1058;9.1850;
951.6000;0.1050;9.1875;
951.9000;0.1018;9.1850;
952.2000;0.1042;9.1923;
952.5000;0.1050;9.1899;
952.8000;0.1026;9.1899;
953.1000;0.1091;9.2019;
953.4000;0.1083;9.2019;
953.7000;0.1042;9.1826;
954.0000;0.1026;9.1754;
954.3000;0.0993;9.1778;
954.6000;0.1050;9.1971;
954.9000;0.1042;9.1875;
955.2000;0.1042;9.1802;
955.5000;0.1026;9.1730;
955.8000;0.1042;9.1682;
956.1000;0.1034;9.1730;
956.4000;0.1066;9.1754;
956.7000;0.1042;9.1754;
957.0000;0.1042;9.1802;
957.3000;0.1058;9.1923;
957.6000;0.1009;9.1826;
957.9000;0.1058;9.1899;
958.2000;0.1034;9.1802;
958.5000;0.1050;9.1875;
958.8000;0.1042;9.1850;
959.1000;0.1050;9.1826;
959.4000;0.1026;9.1706;
959.7000;0.1050;9.1754;
960.0000;0.1066;9.1875;
960.3000;0.1050;9.1850;
960.6000;0.1058;9.1850;
960.9000;0.1050;9.1802;
961.2000;0.1042;9.1850;
961.5000;0.1042;9.1850;
961.8000;0.1050;9.1899;
962.1000;0.1050;9.1826;
962.4000;0.1066;9.1875;
962.7000;0.1050;9.1802;
963.0000;0.1026;9.1754;
963.3000;0.1050;9.1826;
963.6000;0.1058;9.1875;
963.9000;0.1034;9.1850;
964.2000;0.1066;9.1923;
964.5000;0.1042;9.1875;
964.8000;0.1018;9.1682;
965.1000;0.1074;9.1802;
965.4000;0.1066;9.1778;
965.7000;0.1042;9.1850;
966.0000;0.1050;9.1923;
966.3000;0.1123;9.1995;
966.6000;0.1042;9.1778;
966.9000;0.1042;9.1754;
967.2000;0.1034;9.1778;
967.5000;0.1058;9.1826;
967.8000;0.1058;9.1899;
968.1000;0.1026;9.1875;
968.4000;0.1042;9.1971;
968.7000;0.1042;9.1995;
969.0000;0.1050;9.2116;
969.3000;0.1026;9.2116;
969.6000;0.1042;9.2164;
969.9000;0.1058;9.2092;
970.2000;0.1058;9.2092;
970.5000;0.1001;9.1899;
970.8000;0.1034;9.1995;
971.1000;0.1058;9.1947;
971.4000;0.0969;9.1802;
971.7000;0.1042;9.1971;
972.0000;0.1042;9.1947;
972.3000;0.1066;9.2043;
972.6000;0.1042;9.1802;
972.9000;0.1058;9.1802;
973.2000;0.1042;9.1682;
973.5000;0.1026;9.1609;
973.8000;0.1050;9.1706;
974.1000;0.1050;9.1754;
974.4000;0.1042;9.1850;
974.7000;0.1034;9.1754;
975.0000;0.1050;9.1754;
975.3000;0.1058;9.1778;
975.6000;0.1009;9.1706;
975.9000;0.1034;9.1730;
976.2000;0.1034;9.1802;
976.5000;0.1115;9.2019;
976.8000;0.1050;9.1850;
977.1000;0.1042;9.1778;
977.4000;0.1042;9.1730;
977.7000;0.1042;9.1754;
978.0000;0.1058;9.1875;
978.3000;0.1058;9.1899;
978.6000;0.1066;9.1850;
978.9000;0.1034;9.1826;
979.2000;0.1066;9.1778;
979.5000;0.1050;9.1682;
979.8000;0.1042;9.1682;
980.1000;0.1026;9.1658;
980.4000;0.1050;9.1754;
980.7000;0.1058;9.1754;
981.0000;0.1050;9.1706;
981.3000;0.1042;9.1682;
981.6000;0.1058;9.1754;
981.9000;0.1058;9.1730;
982.2000;0.1058;9.1609;
982.5000;0.1042;9.1585;
982.8000;0.1050;9.1561;
983.1000;0.1042;9.1465;
983.4000;0.1042;9.1465;
983.7000;0.1066;9.1465;
984.0000;0.1050;9.1416;
984.3000;0.1050;9.1489;
984.6000;0.1042;9.1513;
984.9000;0.1074;9.1585;
985.2000;0.1042;9.1561;
985.5000;0.1042;9.1585;
985.8000;0.1034;9.1706;
986.1000;0.1026;9.1609;
986.4000;0.1050;9.1609;
986.7000;0.1042;9.1682;
987.0000;0.1050;9.1706;
987.3000;0.1042;9.1706;
987.6000;0.1026;9.1706;
987.9000;0.1083;9.1850;
988.2000;0.0993;9.1585;
988.5000;0.1026;9.1730;
988.8000;0.1026;9.1778;
989.1000;0.1026;9.1754;
989.4000;0.1034;9.1802;
989.7000;0.1034;9.1802;
990.0000;0.1034;9.1658;
990.3000;0.1018;9.1585;
990.6000;0.1042;9.1706;
990.9000;0.1050;9.1706;
991.2000;0.1058;9.1682;
991.5000;0.1091;9.1778;
991.8000;0.1058;9.1754;
992.1000;0.1050;9.1802;
992.4000;0.1042;9.1802;
992.7000;0.1042;9.1802;
993.0000;0.1050;9.1778;
993.3000;0.1107;9.1947;
993.6000;0.1042;9.1802;
993.9000;0.1050;9.1850;
994.2000;0.1050;9.1875;
994.5000;0.1050;9.1875;
994.8000;0.1050;9.1850;
995.1000;0.1050;9.1875;
995.4000;0.1058;9.1947;
995.7000;0.1058;9.1923;
996.0000;0.1034;9.1826;
996.3000;0.1009;9.1850;
996.6000;0.1050;9.1850;
996.9000;0.1050;9.1850;
997.2000;0.1066;9.1826;
997.5000;0.1042;9.1730;
997.8000;0.1042;9.1754;
998.1000;0.1050;9.1754;
998.4000;0.1050;9.1682;
998.7000;0.1034;9.1633;
999.0000;0.1050;9.1633;
999.3000;0.1058;9.1633;
999.6000;0.1050;9.1537;
999.9000;0.1034;9.1585;
1000.2000;0.1042;9.1706;
1000.5000;0.1042;9.1682;
1000.8000;0.1042;9.1730;
1001.1000;0.1074;9.1826;
1001.4000;0.1042;9.1754;
1001.7000;0.1050;9.1754;
1002.0000;0.1066;9.1899;
1002.3000;0.1042;9.1826;
1002.6000;0.1050;9.1850;
1002.9000;0.1042;9.1850;
1003.2000;0.1050;9.1850;
1003.5000;0.1034;9.1899;
1003.8000;0.1042;9.1947;
1004.1000;0.1026;9.1923;
1004.4000;0.1034;9.1995;
1004.7000;0.1034;9.1995;
1005.0000;0.1034;9.1899;
1005.3000;0.1034;9.1778;
1005.6000;0.1058;9.1778;
1005.9000;0.1050;9.1778;
1006.2000;0.1050;9.1754;
1006.5000;0.1058;9.1730;
1006.8000;0.1066;9.1754;
1007.1000;0.1050;9.1778;
1007.4000;0.1050;9.1754;
1007.7000;0.1042;9.1658;
1008.0000;0.0993;9.1465;
1008.3000;0.1018;9.1609;
1008.6000;0.1050;9.1706;
1008.9000;0.1034;9.1682;
1009.2000;0.1042;9.1682;
1009.5000;0.1050;9.1730;
1009.8000;0.1034;9.1778;
1010.1000;0.1034;9.1826;
1010.4000;0.1001;9.1658;
1010.7000;0.1042;9.1778;
1011.0000;0.1026;9.1778;
1011.3000;0.1034;9.1730;
1011.6000;0.1042;9.1706;
1011.9000;0.1050;9.1706;
1012.2000;0.1034;9.1778;
1012.5000;0.1042;9.1802;
1012.8000;0.1034;9.1730;
1013.1000;0.1099;9.1850;
1013.4000;0.1066;9.1730;
1013.7000;0.1042;9.1658;
1014.0000;0.0993;9.1537;
1014.3000;0.1034;9.1633;
1014.6000;0.1026;9.1609;
1014.9000;0.1018;9.1658;
1015.2000;0.1018;9.1754;
1015.5000;0.1026;9.1706;
1015.8000;0.1034;9.1850;
1016.1000;0.1066;9.1899;
1016.4000;0.1050;9.1730;
1016.7000;0.1034;9.1658;
1017.0000;0.1042;9.1633;
1017.3000;0.1091;9.1658;
1017.6000;0.1042;9.1440;
1017.9000;0.1042;9.1585;
1018.2000;0.1042;9.1585;
1018.5000;0.0993;9.1513;
1018.8000;0.1058;9.1706;
1019.1000;0.1034;9.1682;
1019.4000;0.0993;9.1609;
1019.7000;0.1050;9.1778;
1020.0000;0.1042;9.1730;
1020.3000;0.1034;9.1706;
1020.6000;0.1131;9.1947;
1020.9000;0.1050;9.1682;
1021.2000;0.1058;9.1730;
1021.5000;0.1050;9.1778;
1021.8000;0.1140;9.2068;
1022.1000;0.1050;9.1826;
1022.4000;0.1042;9.1778;
1022.7000;0.1034;9.1706;
1023.0000;0.1026;9.1633;
1023.3000;0.1050;9.1754;
1023.6000;0.1050;9.1706;
1023.9000;0.0993;9.1585;
1024.2000;0.1050;9.1706;
1024.5000;0.1074;9.1730;
1024.8000;0.1018;9.1537;
1025.1000;0.1042;9.1682;
1025.4000;0.1026;9.1658;
1025.7000;0.1034;9.1826;
1026.0000;0.1018;9.1802;
1026.3000;0.1050;9.1923;
1026.6000;0.0977;9.1658;
1026.9000;0.1042;9.1778;
1027.2000;0.1042;9.1754;
1027.5000;0.1050;9.1706;
1027.8000;0.1034;9.1682;
1028.1000;0.1034;9.1658;
1028.4000;0.1034;9.1658;
1028.7000;0.1042;9.1609;
1029.0000;0.1034;9.1585;
1029.3000;0.1074;9.1682;
1029.6000;0.1034;9.1658;
1029.9000;0.1050;9.1682;
1030.2000;0.1042;9.1682;
1030.5000;0.1050;9.1730;
1030.8000;0.1026;9.1706;
1031.1000;0.1058;9.1850;
1031.4000;0.1050;9.1899;
1031.7000;0.1050;9.1802;
1032.0000;0.1050;9.1875;
1032.3000;0.1058;9.1875;
1032.6000;0.1042;9.1875;
1032.9000;0.1050;9.1875;
1033.2000;0.1058;9.1802;
1033.5000;0.1034;9.1658;
1033.8000;0.1042;9.1706;
1034.1000;0.1050;9.1802;
1034.4000;0.0936;9.1440;
1034.7000;0.1099;9.1826;
1035.0000;0.1034;9.1633;
1035.3000;0.1034;9.1682;
1035.6000;0.1042;9.1706;
1035.9000;0.1050;9.1850;
1036.2000;0.0993;9.1609;
1036.5000;0.1042;9.1778;
1036.8000;0.1042;9.1730;
1037.1000;0.1042;9.1802;
1037.4000;0.1050;9.1826;
1037.7000;0.1058;9.1899;
1038.0000;0.1034;9.1826;
1038.3000;0.1050;9.1826;
1038.6000;0.1042;9.1778;
1038.9000;0.1026;9.1754;
1039.2000;0.1034;9.1778;
1039.5000;0.1066;9.1875;
1039.8000;0.1034;9.1754;
1040.1000;0.1042;9.1633;
1040.4000;0.1026;9.1513;
1040.7000;0.1066;9.1682;
1041.0000;0.1091;9.1730;
1041.3000;0.1066;9.1585;
1041.6000;0.1066;9.1609;
1041.9000;0.1034;9.1513;
1042.2000;0.1042;9.1585;
1042.5000;0.1050;9.1585;
1042.8000;0.1026;9.1585;
1043.1000;0.1058;9.1754;
1043.4000;0.1083;9.1802;
1043.7000;0.1026;9.1706;
1044.0000;0.1034;9.1730;
1044.3000;0.1050;9.1682;
1044.6000;0.1050;9.1682;
1044.9000;0.1026;9.1585;
1045.2000;0.1050;9.1682;
1045.5000;0.1058;9.1561;
1045.8000;0.1009;9.1440;
1046.1000;0.1050;9.1537;
1046.4000;0.1001;9.1537;
1046.7000;0.1099;9.1706;
1047.0000;0.1042;9.1585;
1047.3000;0.1050;9.1633;
1047.6000;0.0993;9.1537;
1047.9000;0.1115;9.1875;
1048.2000;0.1042;9.1730;
1048.5000;0.1018;9.1730;
1048.8000;0.1042;9.1778;
1049.1000;0.1042;9.1706;
1049.4000;0.1050;9.1513;
1049.7000;0.1034;9.1489;
1050.0000;0.1050;9.1633;
1050.3000;0.0969;9.1392;
1050.6000;0.1140;9.1947;
1050.9000;0.1034;9.1730;
1051.2000;0.1050;9.1754;
1051.5000;0.1066;9.1778;
1051.8000;0.0985;9.1633;
1052.1000;0.1034;9.1730;
1052.4000;0.1034;9.1826;
1052.7000;0.1099;9.1971;
1053.0000;0.1042;9.1850;
1053.3000;0.1042;9.1850;
1053.6000;0.1034;9.1778;
1053.9000;0.1034;9.1802;
1054.2000;0.1058;9.1730;
1054.5000;0.1058;9.1754;
1054.8000;0.1034;9.1633;
1055.1000;0.1034;9.1633;
1055.4000;0.1058;9.1730;
1055.7000;0.1050;9.1658;
1056.0000;0.1050;9.1682;
1056.3000;0.1034;9.1609;
1056.6000;0.1042;9.1730;
1056.9000;0.1042;9.1754;
1057.2000;0.1034;9.1730;
1057.5000;0.1042;9.1850;
1057.8000;0.1042;9.1947;
1058.1000;0.1018;9.1850;
1058.4000;0.1026;9.1826;
1058.7000;0.1066;9.1923;
1059.0000;0.1058;9.1947;
1059.3000;0.1058;9.1995;
1059.6000;0.1018;9.1971;
1059.9000;0.1042;9.2019;
1060.2000;0.1009;9.1899;
1060.5000;0.1034;9.1971;
1060.8000;0.1050;9.2043;
1061.1000;0.1009;9.2043;
1061.4000;0.1042;9.2164;
1061.7000;0.1050;9.2140;
1062.0000;0.1042;9.2068;
1062.3000;0.1018;9.1995;
1062.6000;0.1083;9.2140;
1062.9000;0.1050;9.2019;
1063.2000;0.1026;9.1971;
1063.5000;0.1107;9.2164;
1063.8000;0.1034;9.1995;
1064.1000;0.1066;9.2043;
1064.4000;0.1026;9.1875;
1064.7000;0.1042;9.1899;
1065.0000;0.1034;9.1875;
1065.3000;0.1107;9.2019;
1065.6000;0.1018;9.1802;
1065.9000;0.1066;9.1826;
1066.2000;0.1042;9.1778;
1066.5000;0.1034;9.1802;
1066.8000;0.1050;9.1923;
1067.1000;0.1058;9.1875;
1067.4000;0.1042;9.1923;
1067.7000;0.1034;9.1923;
1068.0000;0.1058;9.1971;
1068.3000;0.1034;9.1971;
1068.6000;0.1026;9.1899;
1068.9000;0.1034;9.1971;
1069.2000;0.1034;9.2043;
1069.5000;0.1018;9.1875;
1069.8000;0.1018;9.1850;
1070.1000;0.1026;9.1802;
1070.4000;0.1050;9.1923;
1070.7000;0.1042;9.2068;
1071.0000;0.1034;9.1995;
1071.3000;0.1042;9.1971;
1071.6000;0.1042;9.1875;
1071.9000;0.1050;9.1778;
1072.2000;0.1058;9.1826;
1072.5000;0.1050;9.1802;
1072.8000;0.1050;9.1850;
1073.1000;0.0993;9.1754;
1073.4000;0.1050;9.1923;
1073.7000;0.1058;9.1995;
1074.0000;0.1058;9.1995;
1074.3000;0.1026;9.1947;
1074.6000;0.1042;9.1923;
1074.9000;0.1026;9.1826;
1075.2000;0.1058;9.1850;
1075.5000;0.1058;9.1850;
1075.8000;0.1050;9.1826;
1076.1000;0.1058;9.1875;
1076.4000;0.1058;9.1995;
1076.7000;0.1050;9.1995;
1077.0000;0.1058;9.2068;
1077.3000;0.1042;9.2043;
1077.6000;0.1042;9.2043;
1077.9000;0.1042;9.1995;
1078.2000;0.1050;9.1899;
1078.5000;0.1058;9.1971;
1078.8000;0.1042;9.1923;
1079.1000;0.1034;9.1875;
1079.4000;0.1034;9.1923;
1079.7000;0.1042;9.2068;
1080.0000;0.1034;9.2019;
1080.3000;0.1026;9.2019;
1080.6000;0.1034;9.1947;
1080.9000;0.1026;9.1995;
1081.2000;0.1026;9.1995;
1081.5000;0.1042;9.1947;
1081.8000;0.1034;9.1923;
1082.1000;0.1058;9.1971;
1082.4000;0.1066;9.2019;
1082.7000;0.1042;9.1899;
1083.0000;0.1050;9.1923;
1083.3000;0.1034;9.1875;
1083.6000;0.1042;9.1923;
1083.9000;0.1009;9.1802;
1084.2000;0.0993;9.1633;
1084.5000;0.1026;9.1754;
1084.8000;0.1026;9.1778;
1085.1000;0.1034;9.1778;
1085.4000;0.1034;9.1633;
1085.7000;0.1042;9.1633;
1086.0000;0.1042;9.1730;
1086.3000;0.1042;9.1730;
1086.6000;0.1050;9.1730;
1086.9000;0.1058;9.1826;
1087.2000;0.1050;9.1899;
1087.5000;0.1083;9.1971;
1087.8000;0.1042;9.1899;
1088.1000;0.1026;9.1923;
1088.4000;0.1058;9.1971;
1088.7000;0.0961;9.1754;
1089.0000;0.1050;9.1971;
1089.3000;0.1066;9.2019;
1089.6000;0.1034;9.1923;
1089.9000;0.1034;9.1995;
1090.2000;0.1042;9.1923;
1090.5000;0.1026;9.1875;
1090.8000;0.1042;9.1875;
