time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;9.0958;
835.2000;0.1058;9.0982;
835.5000;0.1066;9.1030;
835.8000;0.1083;9.0982;
836.1000;0.1050;9.0910;
836.4000;0.1066;9.1006;
836.7000;0.1026;9.0813;
837.0000;0.1034;9.0789;
837.3000;0.1018;9.0789;
837.6000;0.1058;9.0862;
837.9000;0.1058;9.0886;
838.2000;0.1026;9.0837;
838.5000;0.1058;9.0910;
838.8000;0.1042;9.0982;
839.1000;0.1050;9.1030;
839.4000;0.1099;9.1127;
839.7000;0.1066;9.1079;
840.0000;0.1066;9.1079;
840.3000;0.1066;9.1054;
840.6000;0.1042;9.1030;
840.9000;0.1042;9.1103;
841.2000;0.0969;9.0934;
841.5000;0.1066;9.1175;
841.8000;0.1042;9.1127;
842.1000;0.1058;9.1151;
842.4000;0.1074;9.1151;
842.7000;0.1107;9.1151;
843.0000;0.1058;9.1103;
843.3000;0.1034;9.1006;
843.6000;0.1058;9.1054;
843.9000;0.1074;9.1079;
844.2000;0.1066;9.1054;
844.5000;0.1042;9.0958;
844.8000;0.1058;9.1079;
845.1000;0.1083;9.1127;
845.4000;0.1058;9.1103;
845.7000;0.1066;9.1103;
846.0000;0.1042;9.1127;
846.3000;0.1050;9.1151;
846.6000;0.1034;9.1103;
846.9000;0.1050;9.1103;
847.2000;0.1058;9.1103;
847.5000;0.1066;9.1199;
847.8000;0.1050;9.1127;
848.1000;0.1050;9.1103;
848.4000;0.1050;9.1151;
848.7000;0.1034;9.1175;
849.0000;0.1058;9.1223;
849.3000;0.1066;9.1175;
849.6000;0.1058;9.1199;
849.9000;0.1050;9.1175;
850.2000;0.1058;9.1175;
850.5000;0.1042;9.1127;
850.8000;0.1066;9.1103;
851.1000;0.1050;9.1030;
851.4000;0.1034;9.0958;
851.7000;0.1066;9.0982;
852.0000;0.1042;9.0886;
852.3000;0.1074;9.0982;
852.6000;0.1066;9.1030;
852.9000;0.1083;9.0982;
853.2000;0.1034;9.0837;
853.5000;0.1058;9.0958;
853.8000;0.1058;9.0982;
854.1000;0.1074;9.1127;
854.4000;0.1042;9.1103;
854.7000;0.1050;9.1103;
855.0000;0.1026;9.1006;
855.3000;0.1083;9.1103;
855.6000;0.1050;9.1030;
855.9000;0.1001;9.0837;
856.2000;0.1066;9.1006;
856.5000;0.1066;9.0982;
856.8000;0.1050;9.0982;
857.1000;0.1099;9.1006;
857.4000;0.1050;9.0886;
857.7000;0.1083;9.0958;
858.0000;0.1074;9.0910;
858.3000;0.1050;9.0837;
858.6000;0.1074;9.0910;
858.9000;0.1083;9.0910;
859.2000;0.1091;9.0958;
859.5000;0.1066;9.0886;
859.8000;0.1074;9.0886;
860.1000;0.1058;9.0862;
860.4000;0.1074;9.0886;
860.7000;0.1099;9.0934;
861.0000;0.1058;9.0982;
861.3000;0.1050;9.0813;
861.6000;0.1050;9.0741;
861.9000;0.1058;9.0765;
862.2000;0.1058;9.0813;
862.5000;0.1026;9.0789;
862.8000;0.1058;9.0862;
863.1000;0.1066;9.0813;
863.4000;0.0993;9.0620;
863.7000;0.1018;9.0693;
864.0000;0.1083;9.0886;
864.3000;0.1058;9.0741;
864.6000;0.1123;9.0982;
864.9000;0.1058;9.0717;
865.2000;0.1083;9.0765;
865.5000;0.1034;9.0669;
865.8000;0.1050;9.0741;
866.1000;0.1058;9.0693;
866.4000;0.1034;9.0572;
866.7000;0.1058;9.0620;
867.0000;0.1074;9.0693;
867.3000;0.1058;9.0620;
867.6000;0.1058;9.0596;
867.9000;0.1066;9.0620;
868.2000;0.1058;9.0596;
868.5000;0.1066;9.0596;
868.8000;0.1058;9.0644;
869.1000;0.1083;9.0741;
869.4000;0.1091;9.0862;
869.7000;0.1050;9.0837;
870.0000;0.1066;9.0910;
870.3000;0.1050;9.0910;
870.6000;0.1009;9.0789;
870.9000;0.1058;9.0813;
871.2000;0.1058;9.0813;
871.5000;0.1058;9.0693;
871.8000;0.1091;9.0837;
872.1000;0.1083;9.0862;
872.4000;0.1083;9.0934;
872.7000;0.1107;9.0910;
873.0000;0.1058;9.0813;
873.3000;0.1001;9.0693;
873.6000;0.1034;9.0765;
873.9000;0.1058;9.0813;
874.2000;0.1074;9.0813;
874.5000;0.1050;9.0789;
874.8000;0.1058;9.0765;
875.1000;0.1091;9.0862;
875.4000;0.0993;9.0572;
875.7000;0.1083;9.0741;
876.0000;0.1026;9.0669;
876.3000;0.1050;9.0620;
876.6000;0.1074;9.0669;
876.9000;0.1123;9.0741;
877.2000;0.1058;9.0500;
877.5000;0.1050;9.0500;
877.8000;0.1042;9.0476;
878.1000;0.1066;9.0403;
878.4000;0.1009;9.0283;
878.7000;0.1074;9.0500;
879.0000;0.1074;9.0524;
879.3000;0.1050;9.0548;
879.6000;0.1083;9.0596;
879.9000;0.0993;9.0548;
880.2000;0.1050;9.0693;
880.5000;0.1058;9.0693;
880.8000;0.1050;9.0717;
881.1000;0.1026;9.0693;
881.4000;0.1042;9.0741;
881.7000;0.1026;9.0693;
882.0000;0.1034;9.0789;
882.3000;0.1034;9.0717;
882.6000;0.1042;9.0741;
882.9000;0.1034;9.0765;
883.2000;0.1074;9.0837;
883.5000;0.1042;9.0813;
883.8000;0.1050;9.0813;
884.1000;0.1058;9.0717;
884.4000;0.1050;9.0741;
884.7000;0.1066;9.0741;
885.0000;0.1058;9.0789;
885.3000;0.1050;9.0789;
885.6000;0.1001;9.0765;
885.9000;0.1058;9.0934;
886.2000;0.1042;9.0934;
886.5000;0.0969;9.0717;
886.8000;0.1026;9.0910;
887.1000;0.1058;9.0934;
887.4000;0.1026;9.0934;
887.7000;0.1058;9.1006;
888.0000;0.1050;9.1030;
888.3000;0.1050;9.0982;
888.6000;0.1066;9.1103;
888.9000;0.1091;9.1079;
889.2000;0.1066;9.1006;
889.5000;0.1066;9.1054;
889.8000;0.1042;9.0910;
890.1000;0.1058;9.1030;
890.4000;0.1018;9.0958;
890.7000;0.1066;9.1103;
891.0000;0.1066;9.1054;
891.3000;0.1050;9.1030;
891.6000;0.1091;9.1103;
891.9000;0.1042;9.0910;
892.2000;0.1050;9.0886;
892.5000;0.1042;9.0813;
892.8000;0.1066;9.0862;
893.1000;0.1042;9.0741;
893.4000;0.1099;9.0837;
893.7000;0.1066;9.0765;
894.0000;0.1091;9.0741;
894.3000;0.1074;9.0765;
894.6000;0.1074;9.0741;
894.9000;0.1074;9.0693;
895.2000;0.1066;9.0620;
895.5000;0.1058;9.0669;
895.8000;0.1091;9.0837;
896.1000;0.1058;9.0789;
896.4000;0.1083;9.0765;
896.7000;0.1050;9.0669;
897.0000;0.1050;9.0813;
897.3000;0.1058;9.0886;
897.6000;0.1050;9.0837;
897.9000;0.1058;9.0837;
898.2000;0.1050;9.0789;
898.5000;0.1083;9.0862;
898.8000;0.1034;9.0813;
899.1000;0.1066;9.0934;
899.4000;0.1074;9.0910;
899.7000;0.1083;9.1006;
900.0000;0.1091;9.0982;
900.3000;0.1074;9.0958;
900.6000;0.1050;9.0958;
900.9000;0.1058;9.1079;
901.2000;0.1058;9.1030;
901.5000;0.1058;9.0982;
901.8000;0.1042;9.0886;
902.1000;0.1131;9.1054;
902.4000;0.1050;9.0789;
902.7000;0.1066;9.0886;
903.0000;0.1042;9.0934;
903.3000;0.1066;9.0958;
903.6000;0.1058;9.1030;
903.9000;0.1042;9.0982;
904.2000;0.1042;9.1006;
904.5000;0.1083;9.1151;
904.8000;0.1099;9.1151;
905.1000;0.1074;9.1006;
905.4000;0.1050;9.0910;
905.7000;0.1058;9.0910;
906.0000;0.1066;9.0862;
906.3000;0.1083;9.0886;
906.6000;0.1050;9.0741;
906.9000;0.1034;9.0813;
907.2000;0.1042;9.0789;
907.5000;0.1018;9.0741;
907.8000;0.1042;9.0813;
908.1000;0.1050;9.0862;
908.4000;0.1026;9.0837;
908.7000;0.1066;9.0910;
909.0000;0.1066;9.0982;
909.3000;0.1115;9.1054;
909.6000;0.1042;9.0886;
909.9000;0.1042;9.0934;
910.2000;0.1066;9.1054;
910.5000;0.1074;9.1151;
910.8000;0.1026;9.1054;
911.1000;0.1050;9.1079;
911.4000;0.1058;9.1127;
911.7000;0.1001;9.1006;
912.0000;0.1042;9.1103;
912.3000;0.1018;9.1006;
912.6000;0.1099;9.1247;
912.9000;0.1050;9.1127;
913.2000;0.1058;9.1199;
913.5000;0.1026;9.1151;
913.8000;0.1058;9.1247;
914.1000;0.1058;9.1247;
914.4000;0.0977;9.1030;
914.7000;0.1050;9.1151;
915.0000;0.1066;9.1127;
915.3000;0.1050;9.1079;
915.6000;0.1066;9.1151;
915.9000;0.1058;9.1199;
916.2000;0.1042;9.1223;
916.5000;0.1058;9.1272;
916.8000;0.1050;9.1223;
917.1000;0.1042;9.1199;
917.4000;0.1026;9.1127;
917.7000;0.1042;9.1054;
918.0000;0.1058;9.1054;
918.3000;0.1091;9.1103;
918.6000;0.1058;9.1030;
918.9000;0.1083;9.1030;
919.2000;0.1066;9.0934;
919.5000;0.1050;9.0862;
919.8000;0.1042;9.0910;
920.1000;0.1058;9.0982;
920.4000;0.1083;9.1006;
920.7000;0.1018;9.0862;
921.0000;0.1042;9.0837;
921.3000;0.1050;9.0837;
921.6000;0.1058;9.0886;
921.9000;0.1050;9.0837;
922.2000;0.1058;9.0862;
922.5000;0.1026;9.0813;
922.8000;0.1050;9.0886;
923.1000;0.1058;9.0862;
923.4000;0.1058;9.0958;
923.7000;0.1034;9.0958;
924.0000;0.1058;9.1030;
924.3000;0.1066;9.0958;
924.6000;0.1050;9.0862;
924.9000;0.1058;9.0934;
925.2000;0.1066;9.0934;
925.5000;0.1058;9.0910;
925.8000;0.1066;9.0862;
926.1000;0.0993;9.0669;
926.4000;0.1074;9.0886;
926.7000;0.1074;9.0982;
927.0000;0.1058;9.0910;
927.3000;0.1050;9.0910;
927.6000;0.1042;9.0862;
927.9000;0.1074;9.0934;
928.2000;0.1050;9.0910;
928.5000;0.1050;9.0910;
928.8000;0.1058;9.0934;
929.1000;0.1066;9.0934;
929.4000;0.1074;9.0982;
929.7000;0.0969;9.0717;
930.0000;0.1058;9.1006;
930.3000;0.1074;9.1103;
930.6000;0.1042;9.1054;
930.9000;0.1042;9.1054;
931.2000;0.1058;9.1175;
931.5000;0.1050;9.1103;
931.8000;0.1050;9.1103;
932.1000;0.1050;9.1079;
932.4000;0.1066;9.1127;
932.7000;0.1050;9.1079;
933.0000;0.1050;9.1054;
933.3000;0.1091;9.1079;
933.6000;0.1050;9.0958;
933.9000;0.1050;9.1006;
934.2000;0.1058;9.0958;
934.5000;0.1074;9.0886;
934.8000;0.1058;9.0934;
935.1000;0.1058;9.0958;
935.4000;0.1074;9.0982;
935.7000;0.1058;9.0958;
936.0000;0.1034;9.0958;
936.3000;0.1066;9.1079;
936.6000;0.1058;9.1054;
936.9000;0.1058;9.1006;
937.2000;0.1058;9.0958;
937.5000;0.1050;9.1006;
937.8000;0.1050;9.0934;
938.1000;0.1058;9.1006;
938.4000;0.1058;9.0958;
938.7000;0.1083;9.1006;
939.0000;0.1042;9.0958;
939.3000;0.1074;9.1006;
939.6000;0.1058;9.0910;
939.9000;0.1042;9.0886;
940.2000;0.1066;9.0862;
940.5000;0.1066;9.0765;
940.8000;0.1074;9.0789;
941.1000;0.1074;9.0813;
941.4000;0.1050;9.0813;
941.7000;0.1009;9.0741;
942.0000;0.1050;9.0934;
942.3000;0.1058;9.0813;
942.6000;0.1050;9.0813;
942.9000;0.1050;9.0910;
943.2000;0.1058;9.0910;
943.5000;0.1066;9.0862;
943.8000;0.1050;9.0765;
944.1000;0.1050;9.0837;
944.4000;0.1066;9.0862;
944.7000;0.0969;9.0620;
945.0000;0.1050;9.0789;
945.3000;0.1058;9.0958;
945.6000;0.1042;9.0910;
945.9000;0.1066;9.0910;
946.2000;0.1050;9.1006;
946.5000;0.1042;9.0910;
946.8000;0.1058;9.1054;
947.1000;0.1050;9.0958;
947.4000;0.1042;9.0789;
947.7000;0.1058;9.0741;
948.0000;0.1050;9.0813;
948.3000;0.1042;9.0765;
948.6000;0.1066;9.0934;
948.9000;0.1074;9.0982;
949.2000;0.1074;9.1006;
949.5000;0.1083;9.1079;
949.8000;0.1074;9.1103;
950.1000;0.1058;9.1030;
950.4000;0.1058;9.1054;
950.7000;0.1066;9.1006;
951.0000;0.1058;9.0934;
951.3000;0.1034;9.0813;
951.6000;0.1042;9.0862;
951.9000;0.1042;9.0910;
952.2000;0.1058;9.0910;
952.5000;0.1050;9.0837;
952.8000;0.1058;9.0813;
953.1000;0.1034;9.0886;
953.4000;0.1058;9.0958;
953.7000;0.1066;9.0910;
954.0000;0.1050;9.0886;
954.3000;0.1042;9.0837;
954.6000;0.1042;9.0982;
954.9000;0.1066;9.1054;
955.2000;0.1050;9.1030;
955.5000;0.1042;9.0958;
955.8000;0.1042;9.0910;
956.1000;0.1066;9.0958;
956.4000;0.1074;9.1030;
956.7000;0.1050;9.0982;
957.0000;0.1058;9.1030;
957.3000;0.1050;9.1030;
957.6000;0.1050;9.1054;
957.9000;0.1066;9.1151;
958.2000;0.1058;9.1103;
958.5000;0.1066;9.1127;
958.8000;0.1050;9.1127;
959.1000;0.1050;9.1103;
959.4000;0.1058;9.1151;
959.7000;0.1001;9.1030;
960.0000;0.1066;9.1151;
960.3000;0.1099;9.1175;
960.6000;0.1050;9.1054;
960.9000;0.1058;9.1054;
961.2000;0.1050;9.1103;
961.5000;0.1050;9.1030;
961.8000;0.1050;9.0958;
962.1000;0.1001;9.0862;
962.4000;0.1058;9.1079;
962.7000;0.1058;9.1079;
963.0000;0.1066;9.1103;
963.3000;0.1058;9.1127;
963.6000;0.1050;9.1079;
963.9000;0.1058;9.1079;
964.2000;0.1066;9.1030;
964.5000;0.1050;9.0982;
964.8000;0.1042;9.1030;
965.1000;0.1066;9.1030;
965.4000;0.1058;9.0958;
965.7000;0.1050;9.0958;
966.0000;0.1066;9.1006;
966.3000;0.1074;9.0958;
966.6000;0.1042;9.0958;
966.9000;0.1066;9.1175;
967.2000;0.1074;9.1151;
967.5000;0.1050;9.1151;
967.8000;0.0969;9.0934;
968.1000;0.1050;9.1006;
968.4000;0.1050;9.1030;
968.7000;0.1123;9.1296;
969.0000;0.1066;9.1127;
969.3000;0.1009;9.1006;
969.6000;0.1050;9.1151;
969.9000;0.1074;9.1320;
970.2000;0.1066;9.1223;
970.5000;0.1058;9.1175;
970.8000;0.1042;9.1127;
971.1000;0.1074;9.1272;
971.4000;0.1042;9.1199;
971.7000;0.1018;9.1127;
972.0000;0.1148;9.1392;
972.3000;0.1083;9.1320;
972.6000;0.1083;9.1272;
972.9000;0.1050;9.1175;
973.2000;0.1050;9.1175;
973.5000;0.1066;9.1223;
973.8000;0.1026;9.1079;
974.1000;0.1066;9.1199;
974.4000;0.1058;9.1247;
974.7000;0.1107;9.1272;
975.0000;0.1058;9.1199;
975.3000;0.1050;9.1175;
975.6000;0.1001;9.0886;
975.9000;0.1115;9.1151;
976.2000;0.1050;9.1079;
976.5000;0.1058;9.1151;
976.8000;0.1058;9.1151;
977.1000;0.1042;9.1103;
977.4000;0.1042;9.1127;
977.7000;0.1042;9.1127;
978.0000;0.1050;9.1127;
978.3000;0.1018;9.1006;
978.6000;0.1050;9.1151;
978.9000;0.1099;9.1320;
979.2000;0.1050;9.1175;
979.5000;0.1050;9.1223;
979.8000;0.1050;9.1199;
980.1000;0.1050;9.1199;
980.4000;0.1050;9.1175;
980.7000;0.0993;9.0886;
981.0000;0.1042;9.1054;
981.3000;0.1066;9.1103;
981.6000;0.1074;9.1079;
981.9000;0.1074;9.1054;
982.2000;0.1050;9.1030;
982.5000;0.1050;9.1054;
982.8000;0.1058;9.1030;
983.1000;0.1042;9.1054;
983.4000;0.1058;9.1127;
983.7000;0.1042;9.1079;
984.0000;0.1042;9.0982;
984.3000;0.1148;9.1272;
984.6000;0.1050;9.1079;
984.9000;0.1115;9.1151;
985.2000;0.1066;9.1054;
985.5000;0.1058;9.1103;
985.8000;0.1034;9.1006;
986.1000;0.1058;9.1151;
986.4000;0.1083;9.1199;
986.7000;0.1091;9.1272;
987.0000;0.1009;9.1103;
987.3000;0.1050;9.1199;
987.6000;0.1042;9.1127;
987.9000;0.1107;9.1392;
988.2000;0.1034;9.1247;
988.5000;0.1042;9.1272;
988.8000;0.1066;9.1344;
989.1000;0.1115;9.1440;
989.4000;0.1042;9.1296;
989.7000;0.1034;9.1320;
990.0000;0.1066;9.1247;
990.3000;0.1074;9.1320;
990.6000;0.1058;9.1272;
990.9000;0.1083;9.1199;
991.2000;0.1074;9.1151;
991.5000;0.1074;9.1127;
991.8000;0.1074;9.1175;
992.1000;0.0977;9.0982;
992.4000;0.1050;9.1175;
992.7000;0.1058;9.1199;
993.0000;0.1115;9.1296;
993.3000;0.1034;9.1175;
993.6000;0.1050;9.1199;
993.9000;0.1058;9.1175;
994.2000;0.1058;9.1223;
994.5000;0.1058;9.1199;
994.8000;0.1050;9.1175;
995.1000;0.0977;9.1030;
995.4000;0.1058;9.1199;
995.7000;0.1115;9.1296;
996.0000;0.1026;9.1127;
996.3000;0.1050;9.1127;
996.6000;0.1058;9.1223;
996.9000;0.1074;9.1199;
997.2000;0.1058;9.1151;
997.5000;0.1001;9.0982;
997.8000;0.0985;9.0886;
998.1000;0.1042;9.0934;
998.4000;0.1034;9.0958;
998.7000;0.1034;9.0910;
999.0000;0.1050;9.0934;
999.3000;0.1066;9.0982;
999.6000;0.1115;9.1175;
999.9000;0.1042;9.1079;
1000.2000;0.1042;9.1030;
1000.5000;0.1050;9.1151;
1000.8000;0.1026;9.1103;
1001.1000;0.1050;9.1151;
1001.4000;0.1042;9.1127;
1001.7000;0.1034;9.1103;
1002.0000;0.1074;9.1199;
1002.3000;0.1083;9.1175;
1002.6000;0.1034;9.1006;
1002.9000;0.1050;9.1175;
1003.2000;0.1066;9.1175;
1003.5000;0.1042;9.1103;
1003.8000;0.1058;9.1151;
1004.1000;0.1050;9.1199;
1004.4000;0.1115;9.1416;
1004.7000;0.1058;9.1272;
1005.0000;0.1066;9.1272;
1005.3000;0.1083;9.1344;
1005.6000;0.1099;9.1272;
1005.9000;0.1050;9.1054;
1006.2000;0.1050;9.0958;
1006.5000;0.1042;9.0958;
1006.8000;0.1066;9.0958;
1007.1000;0.1042;9.0886;
1007.4000;0.1058;9.0934;
1007.7000;0.1058;9.0958;
1008.0000;0.1050;9.0910;
1008.3000;0.1034;9.0934;
1008.6000;0.1034;9.0910;
1008.9000;0.1042;9.0837;
1009.2000;0.1050;9.0789;
1009.5000;0.1066;9.0837;
1009.8000;0.1034;9.0765;
1010.1000;0.1099;9.0982;
1010.4000;0.1050;9.0934;
1010.7000;0.1058;9.1030;
1011.0000;0.1058;9.1054;
1011.3000;0.1066;9.1103;
1011.6000;0.1058;9.1127;
1011.9000;0.1058;9.1151;
1012.2000;0.1050;9.1151;
1012.5000;0.1042;9.1079;
1012.8000;0.1050;9.1006;
1013.1000;0.1050;9.1054;
1013.4000;0.1026;9.1030;
1013.7000;0.1058;9.1079;
1014.0000;0.1074;9.1103;
1014.3000;0.1050;9.0934;
1014.6000;0.1074;9.0982;
1014.9000;0.1042;9.0934;
1015.2000;0.1042;9.0910;
1015.5000;0.1074;9.0958;
1015.8000;0.1083;9.1006;
1016.1000;0.1042;9.0886;
1016.4000;0.1066;9.0982;
1016.7000;0.1058;9.1006;
1017.0000;0.1066;9.1006;
1017.3000;0.1123;9.1127;
1017.6000;0.1042;9.1006;
1017.9000;0.1066;9.1006;
1018.2000;0.0969;9.0862;
1018.5000;0.1066;9.1054;
1018.8000;0.1058;9.1127;
1019.1000;0.1042;9.1079;
1019.4000;0.1066;9.1127;
1019.7000;0.1066;9.1103;
1020.0000;0.1034;9.1006;
1020.3000;0.1042;9.1030;
1020.6000;0.1058;9.1054;
1020.9000;0.1058;9.1006;
1021.2000;0.1050;9.1006;
1021.5000;0.1066;9.0958;
1021.8000;0.1042;9.0958;
1022.1000;0.1074;9.1030;
1022.4000;0.1066;9.1030;
1022.7000;0.1066;9.1079;
1023.0000;0.1050;9.0934;
1023.3000;0.1050;9.0910;
1023.6000;0.1083;9.1006;
1023.9000;0.1058;9.0886;
1024.2000;0.1066;9.0910;
1024.5000;0.1034;9.0886;
1024.8000;0.1058;9.1006;
1025.1000;0.1058;9.1006;
1025.4000;0.1034;9.0910;
1025.7000;0.1058;9.1054;
1026.0000;0.1066;9.1006;
1026.3000;0.1066;9.1030;
1026.6000;0.1042;9.1054;
1026.9000;0.1058;9.1103;
1027.2000;0.1066;9.1199;
1027.5000;0.1140;9.1392;
1027.8000;0.1050;9.1054;
1028.1000;0.1050;9.1175;
1028.4000;0.1042;9.1175;
1028.7000;0.1034;9.1199;
1029.0000;0.1066;9.1151;
1029.3000;0.1009;9.0982;
1029.6000;0.1050;9.1175;
1029.9000;0.1066;9.1103;
1030.2000;0.1066;9.1127;
1030.5000;0.1058;9.1079;
1030.8000;0.1083;9.1175;
1031.1000;0.1001;9.0982;
1031.4000;0.1091;9.1030;
1031.7000;0.1050;9.0982;
1032.0000;0.1034;9.1054;
1032.3000;0.1058;9.1127;
1032.6000;0.1058;9.1054;
1032.9000;0.1042;9.1054;
1033.2000;0.1058;9.1054;
1033.5000;0.1050;9.0982;
1033.8000;0.1050;9.0982;
1034.1000;0.1058;9.0982;
1034.4000;0.1050;9.0813;
1034.7000;0.1058;9.0862;
1035.0000;0.1066;9.0837;
1035.3000;0.1034;9.0837;
1035.6000;0.1050;9.1054;
1035.9000;0.1050;9.1175;
1036.2000;0.1066;9.1199;
1036.5000;0.1050;9.1199;
1036.8000;0.1018;9.1151;
1037.1000;0.1042;9.1175;
1037.4000;0.1050;9.1175;
1037.7000;0.1050;9.1223;
1038.0000;0.1034;9.1103;
1038.3000;0.1042;9.1054;
1038.6000;0.1050;9.1054;
1038.9000;0.1074;9.1127;
1039.2000;0.1050;9.1054;
1039.5000;0.1058;9.1151;
1039.8000;0.1058;9.1175;
1040.1000;0.1058;9.1175;
1040.4000;0.1058;9.1175;
1040.7000;0.1042;9.1127;
1041.0000;0.1058;9.1151;
1041.3000;0.1058;9.1079;
1041.6000;0.1074;9.1079;
1041.9000;0.1058;9.1006;
1042.2000;0.1066;9.0958;
1042.5000;0.1050;9.0910;
1042.8000;0.1058;9.0862;
1043.1000;0.1074;9.0886;
1043.4000;0.1042;9.0741;
1043.7000;0.1058;9.0910;
1044.0000;0.1050;9.0886;
1044.3000;0.1034;9.0862;
1044.6000;0.1034;9.0862;
1044.9000;0.1058;9.1030;
1045.2000;0.1042;9.0958;
1045.5000;0.1083;9.1103;
1045.8000;0.1050;9.1006;
1046.1000;0.1131;9.1247;
1046.4000;0.1107;9.1127;
1046.7000;0.1042;9.0837;
1047.0000;0.1058;9.0958;
1047.3000;0.1050;9.0910;
1047.6000;0.1050;9.0958;
1047.9000;0.1050;9.1006;
1048.2000;0.1034;9.1030;
1048.5000;0.1026;9.1079;
1048.8000;0.1066;9.1079;
1049.1000;0.1034;9.1030;
1049.4000;0.1058;9.1030;
1049.7000;0.1066;9.1006;
1050.0000;0.1058;9.1079;
1050.3000;0.1074;9.1030;
1050.6000;0.1091;9.1103;
1050.9000;0.1066;9.1054;
1051.2000;0.1066;9.1079;
1051.5000;0.1091;9.1079;
1051.8000;0.1034;9.0958;
1052.1000;0.1058;9.1006;
1052.4000;0.1066;9.1079;
1052.7000;0.0985;9.0910;
1053.0000;0.1042;9.1079;
1053.3000;0.0993;9.0862;
1053.6000;0.1091;9.1175;
1053.9000;0.1091;9.1175;
1054.2000;0.1026;9.1030;
1054.5000;0.1050;9.1127;
1054.8000;0.1066;9.1175;
1055.1000;0.1131;9.1344;
1055.4000;0.1050;9.1103;
1055.7000;0.0993;9.0910;
1056.0000;0.1058;9.1054;
1056.3000;0.1058;9.1030;
1056.6000;0.0969;9.0765;
1056.9000;0.1066;9.1030;
1057.2000;0.1042;9.1079;
1057.5000;0.1050;9.0982;
1057.8000;0.1058;9.0958;
1058.1000;0.1034;9.0910;
1058.4000;0.1058;9.0934;
1058.7000;0.1009;9.0910;
1059.0000;0.1050;9.0982;
1059.3000;0.1050;9.0958;
1059.6000;0.1058;9.0934;
1059.9000;0.1034;9.0958;
1060.2000;0.1058;9.0958;
1060.5000;0.1066;9.1054;
1060.8000;0.1058;9.1006;
1061.1000;0.1026;9.0813;
1061.4000;0.1050;9.0837;
1061.7000;0.1050;9.0886;
1062.0000;0.1115;9.1079;
1062.3000;0.1050;9.0813;
1062.6000;0.1066;9.0886;
1062.9000;0.1050;9.0886;
1063.2000;0.1074;9.0862;
1063.5000;0.1074;9.0813;
1063.8000;0.1058;9.0862;
1064.1000;0.1058;9.0886;
1064.4000;0.1091;9.0837;
1064.7000;0.1050;9.0620;
1065.0000;0.1042;9.0813;
1065.3000;0.1034;9.0862;
1065.6000;0.1050;9.0910;
1065.9000;0.1050;9.0958;
1066.2000;0.1042;9.0934;
1066.5000;0.0969;9.0910;
1066.8000;0.1050;9.1151;
1067.1000;0.1050;9.1175;
1067.4000;0.1058;9.1199;
1067.7000;0.1034;9.1175;
1068.0000;0.1058;9.1175;
1068.3000;0.1066;9.1175;
1068.6000;0.1058;9.1223;
1068.9000;0.1066;9.1223;
1069.2000;0.1066;9.1272;
1069.5000;0.1050;9.1247;
1069.8000;0.1058;9.1247;
1070.1000;0.1050;9.1151;
1070.4000;0.1066;9.1175;
1070.7000;0.1058;9.1175;
1071.0000;0.1066;9.1247;
1071.3000;0.1074;9.1296;
1071.6000;0.1058;9.1247;
1071.9000;0.1066;9.1247;
1072.2000;0.1066;9.1175;
1072.5000;0.1034;9.1199;
1072.8000;0.1050;9.1199;
1073.1000;0.1050;9.1079;
1073.4000;0.1050;9.0934;
1073.7000;0.1034;9.0958;
1074.0000;0.1058;9.1054;
1074.3000;0.1042;9.1054;
1074.6000;0.1042;9.1079;
1074.9000;0.1083;9.1127;
1075.2000;0.1050;9.1054;
1075.5000;0.1099;9.1199;
1075.8000;0.1066;9.1151;
1076.1000;0.1042;9.1151;
1076.4000;0.1050;9.1175;
1076.7000;0.1091;9.1272;
1077.0000;0.1058;9.1175;
1077.3000;0.1066;9.1151;
1077.6000;0.1058;9.1079;
1077.9000;0.1074;9.1127;
1078.2000;0.1058;9.1151;
1078.5000;0.1050;9.1199;
1078.8000;0.1018;9.1151;
1079.1000;0.1050;9.1127;
1079.4000;0.1050;9.1054;
1079.7000;0.1050;9.1079;
1080.0000;0.1050;9.1103;
1080.3000;0.1050;9.1199;
1080.6000;0.1050;9.1223;
1080.9000;0.1058;9.1175;
1081.2000;0.1091;9.1199;
1081.5000;0.1042;9.1103;
1081.8000;0.1066;9.1103;
1082.1000;0.1050;9.1006;
1082.4000;0.1050;9.1030;
1082.7000;0.1058;9.0982;
1083.0000;0.1091;9.1006;
1083.3000;0.1099;9.0910;
1083.6000;0.1050;9.0813;
1083.9000;0.0977;9.0620;
1084.2000;0.1091;9.0886;
1084.5000;0.1066;9.0837;
1084.8000;0.1074;9.0886;
1085.1000;0.1058;9.0910;
1085.4000;0.1050;9.0958;
1085.7000;0.1042;9.1030;
1086.0000;0.1066;9.1054;
1086.3000;0.1066;9.0958;
1086.6000;0.1123;9.1199;
1086.9000;0.1050;9.0982;
1087.2000;0.1050;9.0958;
1087.5000;0.1074;9.1006;
1087.8000;0.1058;9.0958;
1088.1000;0.1050;9.0886;
1088.4000;0.1042;9.0910;
1088.7000;0.1050;9.0886;
1089.0000;0.0993;9.0693;
1089.3000;0.1058;9.0886;
1089.6000;0.1050;9.0886;
1089.9000;0.1009;9.0813;
1090.2000;0.1050;9.0982;
1090.5000;0.1001;9.0789;
1090.8000;0.1042;9.0886;
