time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;9.0234;
835.2000;0.1099;9.0283;
835.5000;0.1074;9.0186;
835.8000;0.1091;9.0259;
836.1000;0.1099;9.0259;
836.4000;0.1099;9.0259;
836.7000;0.1091;9.0283;
837.0000;0.1091;9.0234;
837.3000;0.1091;9.0283;
837.6000;0.1099;9.0379;
837.9000;0.1091;9.0403;
838.2000;0.1091;9.0500;
838.5000;0.1083;9.0476;
838.8000;0.1083;9.0403;
839.1000;0.1148;9.0524;
839.4000;0.1091;9.0379;
839.7000;0.1074;9.0355;
840.0000;0.1099;9.0379;
840.3000;0.1123;9.0476;
840.6000;0.1083;9.0403;
840.9000;0.1123;9.0500;
841.2000;0.1074;9.0427;
841.5000;0.1099;9.0476;
841.8000;0.1074;9.0524;
842.1000;0.1164;9.0693;
842.4000;0.1074;9.0427;
842.7000;0.1099;9.0451;
843.0000;0.1042;9.0307;
843.3000;0.1091;9.0427;
843.6000;0.1050;9.0331;
843.9000;0.0977;9.0138;
844.2000;0.1107;9.0355;
844.5000;0.1050;9.0138;
844.8000;0.1074;9.0066;
845.1000;0.1066;9.0090;
845.4000;0.1099;9.0066;
845.7000;0.1034;8.9873;
846.0000;0.0993;8.9897;
846.3000;0.1131;9.0234;
846.6000;0.1140;9.0307;
846.9000;0.1026;9.0066;
847.2000;0.1131;9.0283;
847.5000;0.1099;9.0379;
847.8000;0.1083;9.0259;
848.1000;0.1099;9.0331;
848.4000;0.1099;9.0307;
848.7000;0.1115;9.0283;
849.0000;0.1058;9.0210;
849.3000;0.1074;9.0186;
849.6000;0.1026;9.0114;
849.9000;0.1058;9.0186;
850.2000;0.1083;9.0283;
850.5000;0.1083;9.0307;
850.8000;0.1066;9.0355;
851.1000;0.1115;9.0500;
851.4000;0.1050;9.0355;
851.7000;0.1083;9.0500;
852.0000;0.1009;9.0234;
852.3000;0.1066;9.0331;
852.6000;0.1066;9.0379;
852.9000;0.1083;9.0451;
853.2000;0.1083;9.0524;
853.5000;0.1074;9.0476;
853.8000;0.1099;9.0524;
854.1000;0.1083;9.0403;
854.4000;0.1091;9.0331;
854.7000;0.1066;9.0210;
855.0000;0.1083;9.0210;
855.3000;0.1074;9.0259;
855.6000;0.1083;9.0331;
855.9000;0.1066;9.0379;
856.2000;0.1083;9.0355;
856.5000;0.1066;9.0355;
856.8000;0.1050;9.0234;
857.1000;0.1083;9.0234;
857.4000;0.1131;9.0234;
857.7000;0.1074;9.0114;
858.0000;0.1083;9.0090;
858.3000;0.1074;9.0186;
858.6000;0.1083;9.0234;
858.9000;0.1058;9.0162;
859.2000;0.1066;9.0186;
859.5000;0.1099;9.0259;
859.8000;0.1050;9.0186;
860.1000;0.1066;9.0210;
860.4000;0.1099;9.0283;
860.7000;0.1066;9.0186;
861.0000;0.1066;9.0234;
861.3000;0.1083;9.0259;
861.6000;0.1074;9.0355;
861.9000;0.1074;9.0331;
862.2000;0.1050;9.0162;
862.5000;0.1074;9.0307;
862.8000;0.1066;9.0283;
863.1000;0.1050;9.0186;
863.4000;0.1083;9.0210;
863.7000;0.1042;9.0114;
864.0000;0.1131;9.0331;
864.3000;0.1066;9.0331;
864.6000;0.1066;9.0331;
864.9000;0.1034;9.0259;
865.2000;0.1050;9.0259;
865.5000;0.1091;9.0500;
865.8000;0.1066;9.0524;
866.1000;0.1066;9.0476;
866.4000;0.1050;9.0476;
866.7000;0.1058;9.0379;
867.0000;0.1091;9.0331;
867.3000;0.1107;9.0307;
867.6000;0.1091;9.0331;
867.9000;0.1066;9.0307;
868.2000;0.1074;9.0355;
868.5000;0.1091;9.0331;
868.8000;0.1050;9.0355;
869.1000;0.1083;9.0331;
869.4000;0.1034;9.0210;
869.7000;0.1058;9.0355;
870.0000;0.1066;9.0331;
870.3000;0.1058;9.0379;
870.6000;0.1050;9.0259;
870.9000;0.1058;9.0331;
871.2000;0.0977;9.0162;
871.5000;0.1091;9.0403;
871.8000;0.1074;9.0403;
872.1000;0.1074;9.0427;
872.4000;0.1115;9.0548;
872.7000;0.1074;9.0307;
873.0000;0.1074;9.0355;
873.3000;0.1074;9.0403;
873.6000;0.1066;9.0331;
873.9000;0.1066;9.0379;
874.2000;0.1074;9.0403;
874.5000;0.0993;9.0066;
874.8000;0.1083;9.0259;
875.1000;0.1083;9.0210;
875.4000;0.0993;8.9993;
875.7000;0.1083;9.0162;
876.0000;0.1164;9.0331;
876.3000;0.1091;9.0234;
876.6000;0.1066;9.0138;
876.9000;0.1074;9.0186;
877.2000;0.1107;9.0307;
877.5000;0.1131;9.0307;
877.8000;0.1074;9.0138;
878.1000;0.1066;9.0090;
878.4000;0.1034;8.9945;
878.7000;0.1083;9.0066;
879.0000;0.1066;9.0017;
879.3000;0.1074;8.9993;
879.6000;0.1074;9.0017;
879.9000;0.1107;9.0114;
880.2000;0.1083;9.0066;
880.5000;0.1042;8.9993;
880.8000;0.1074;9.0186;
881.1000;0.1058;9.0234;
881.4000;0.1131;9.0451;
881.7000;0.1083;9.0234;
882.0000;0.1058;9.0234;
882.3000;0.1123;9.0403;
882.6000;0.1083;9.0355;
882.9000;0.1123;9.0451;
883.2000;0.1058;9.0331;
883.5000;0.1083;9.0379;
883.8000;0.1050;9.0283;
884.1000;0.1083;9.0403;
884.4000;0.1074;9.0355;
884.7000;0.1066;9.0307;
885.0000;0.1099;9.0331;
885.3000;0.1074;9.0234;
885.6000;0.1083;9.0186;
885.9000;0.1091;9.0331;
886.2000;0.1083;9.0307;
886.5000;0.1074;9.0331;
886.8000;0.1083;9.0355;
887.1000;0.1018;9.0041;
887.4000;0.1074;9.0307;
887.7000;0.1074;9.0379;
888.0000;0.1074;9.0355;
888.3000;0.1115;9.0451;
888.6000;0.1058;9.0355;
888.9000;0.1083;9.0403;
889.2000;0.1107;9.0500;
889.5000;0.1066;9.0427;
889.8000;0.1066;9.0403;
890.1000;0.1083;9.0427;
890.4000;0.1107;9.0403;
890.7000;0.1074;9.0283;
891.0000;0.1091;9.0307;
891.3000;0.1058;9.0090;
891.6000;0.1083;9.0114;
891.9000;0.1083;9.0162;
892.2000;0.1091;9.0307;
892.5000;0.1083;9.0379;
892.8000;0.1083;9.0403;
893.1000;0.1074;9.0379;
893.4000;0.1001;9.0186;
893.7000;0.1074;9.0331;
894.0000;0.1091;9.0331;
894.3000;0.1066;9.0234;
894.6000;0.1074;9.0355;
894.9000;0.1058;9.0259;
895.2000;0.1058;9.0138;
895.5000;0.1050;9.0234;
895.8000;0.1058;9.0331;
896.1000;0.1058;9.0259;
896.4000;0.1123;9.0427;
896.7000;0.1034;9.0234;
897.0000;0.1058;9.0259;
897.3000;0.1034;9.0186;
897.6000;0.1050;9.0186;
897.9000;0.1074;9.0234;
898.2000;0.1066;9.0210;
898.5000;0.1083;9.0234;
898.8000;0.1050;9.0186;
899.1000;0.1066;9.0283;
899.4000;0.1115;9.0451;
899.7000;0.1050;9.0331;
900.0000;0.1083;9.0451;
900.3000;0.1058;9.0451;
900.6000;0.1050;9.0403;
900.9000;0.1050;9.0476;
901.2000;0.1058;9.0548;
901.5000;0.1066;9.0524;
901.8000;0.1050;9.0427;
902.1000;0.1083;9.0427;
902.4000;0.1107;9.0403;
902.7000;0.1099;9.0427;
903.0000;0.1074;9.0427;
903.3000;0.1074;9.0451;
903.6000;0.1091;9.0476;
903.9000;0.1066;9.0355;
904.2000;0.1074;9.0331;
904.5000;0.1083;9.0283;
904.8000;0.1066;9.0234;
905.1000;0.1074;9.0355;
905.4000;0.1050;9.0451;
905.7000;0.1074;9.0596;
906.0000;0.1066;9.0476;
906.3000;0.1058;9.0427;
906.6000;0.1083;9.0524;
906.9000;0.1074;9.0548;
907.2000;0.1058;9.0524;
907.5000;0.1058;9.0524;
907.8000;0.1058;9.0524;
908.1000;0.1042;9.0403;
908.4000;0.1074;9.0403;
908.7000;0.1083;9.0451;
909.0000;0.1074;9.0379;
909.3000;0.1074;9.0427;
909.6000;0.1066;9.0427;
909.9000;0.1115;9.0500;
910.2000;0.1058;9.0331;
910.5000;0.1058;9.0234;
910.8000;0.1050;9.0090;
911.1000;0.1050;9.0259;
911.4000;0.1074;9.0331;
911.7000;0.1099;9.0427;
912.0000;0.1066;9.0403;
912.3000;0.1091;9.0500;
912.6000;0.1091;9.0500;
912.9000;0.1083;9.0524;
913.2000;0.1074;9.0403;
913.5000;0.1074;9.0379;
913.8000;0.1042;9.0283;
914.1000;0.1074;9.0427;
914.4000;0.1099;9.0548;
914.7000;0.1074;9.0476;
915.0000;0.1083;9.0403;
915.3000;0.1074;9.0379;
915.6000;0.1091;9.0379;
915.9000;0.1058;9.0307;
916.2000;0.1099;9.0427;
916.5000;0.1115;9.0476;
916.8000;0.1074;9.0427;
917.1000;0.1083;9.0403;
917.4000;0.1083;9.0476;
917.7000;0.1083;9.0500;
918.0000;0.1058;9.0379;
918.3000;0.1074;9.0210;
918.6000;0.1074;9.0186;
918.9000;0.1074;9.0259;
919.2000;0.1074;9.0210;
919.5000;0.1074;9.0259;
919.8000;0.1066;9.0186;
920.1000;0.1042;9.0162;
920.4000;0.1034;9.0283;
920.7000;0.1066;9.0355;
921.0000;0.1058;9.0379;
921.3000;0.1091;9.0500;
921.6000;0.1066;9.0476;
921.9000;0.1074;9.0451;
922.2000;0.1083;9.0524;
922.5000;0.1058;9.0451;
922.8000;0.1058;9.0403;
923.1000;0.1091;9.0427;
923.4000;0.1050;9.0331;
923.7000;0.1091;9.0427;
924.0000;0.1083;9.0500;
924.3000;0.1074;9.0451;
924.6000;0.1074;9.0355;
924.9000;0.1066;9.0307;
925.2000;0.1066;9.0234;
925.5000;0.0993;9.0017;
925.8000;0.1074;9.0259;
926.1000;0.1058;9.0090;
926.4000;0.1066;9.0138;
926.7000;0.1091;9.0234;
927.0000;0.1083;9.0283;
927.3000;0.1083;9.0259;
927.6000;0.1091;9.0379;
927.9000;0.1091;9.0403;
928.2000;0.1083;9.0379;
928.5000;0.1083;9.0451;
928.8000;0.1091;9.0451;
929.1000;0.1083;9.0476;
929.4000;0.1074;9.0500;
929.7000;0.1083;9.0500;
930.0000;0.1042;9.0331;
930.3000;0.1091;9.0427;
930.6000;0.1066;9.0379;
930.9000;0.1083;9.0403;
931.2000;0.1050;9.0379;
931.5000;0.1074;9.0403;
931.8000;0.1091;9.0403;
932.1000;0.1091;9.0307;
932.4000;0.1091;9.0259;
932.7000;0.1074;9.0259;
933.0000;0.1083;9.0331;
933.3000;0.1083;9.0427;
933.6000;0.1066;9.0331;
933.9000;0.1066;9.0379;
934.2000;0.1140;9.0476;
934.5000;0.1091;9.0379;
934.8000;0.1050;9.0210;
935.1000;0.1099;9.0331;
935.4000;0.1091;9.0331;
935.7000;0.1074;9.0234;
936.0000;0.1107;9.0379;
936.3000;0.1066;9.0210;
936.6000;0.1083;9.0307;
936.9000;0.1083;9.0331;
937.2000;0.1058;9.0259;
937.5000;0.1074;9.0331;
937.8000;0.1058;9.0259;
938.1000;0.1074;9.0355;
938.4000;0.1066;9.0379;
938.7000;0.1083;9.0403;
939.0000;0.1042;9.0355;
939.3000;0.1083;9.0379;
939.6000;0.1091;9.0427;
939.9000;0.1083;9.0427;
940.2000;0.1074;9.0476;
940.5000;0.1026;9.0331;
940.8000;0.1091;9.0500;
941.1000;0.1066;9.0427;
941.4000;0.0985;9.0114;
941.7000;0.1083;9.0234;
942.0000;0.1099;9.0234;
942.3000;0.1107;9.0331;
942.6000;0.1148;9.0355;
942.9000;0.0977;8.9993;
943.2000;0.1066;9.0283;
943.5000;0.1066;9.0355;
943.8000;0.1058;9.0307;
944.1000;0.1042;9.0259;
944.4000;0.1083;9.0331;
944.7000;0.1042;9.0210;
945.0000;0.1058;9.0283;
945.3000;0.1074;9.0307;
945.6000;0.1018;9.0186;
945.9000;0.1074;9.0331;
946.2000;0.1083;9.0259;
946.5000;0.1058;9.0331;
946.8000;0.1123;9.0548;
947.1000;0.1066;9.0451;
947.4000;0.1091;9.0427;
947.7000;0.1074;9.0403;
948.0000;0.1066;9.0476;
948.3000;0.1123;9.0500;
948.6000;0.1091;9.0307;
948.9000;0.1091;9.0259;
949.2000;0.1099;9.0234;
949.5000;0.1050;9.0017;
949.8000;0.1099;9.0210;
950.1000;0.1099;9.0259;
950.4000;0.1058;9.0210;
950.7000;0.1107;9.0234;
951.0000;0.1066;9.0186;
951.3000;0.1083;9.0162;
951.6000;0.1050;9.0090;
951.9000;0.1074;9.0283;
952.2000;0.1066;9.0307;
952.5000;0.1083;9.0259;
952.8000;0.1083;9.0234;
953.1000;0.1042;9.0210;
953.4000;0.1066;9.0307;
953.7000;0.1091;9.0331;
954.0000;0.1058;9.0186;
954.3000;0.1066;9.0162;
954.6000;0.1050;9.0090;
954.9000;0.1099;9.0138;
955.2000;0.1083;9.0090;
955.5000;0.1066;9.0162;
955.8000;0.1083;9.0138;
956.1000;0.1091;9.0066;
956.4000;0.1066;8.9873;
956.7000;0.1026;8.9897;
957.0000;0.1034;8.9945;
957.3000;0.1066;9.0041;
957.6000;0.1083;9.0090;
957.9000;0.1123;9.0186;
958.2000;0.1058;9.0066;
958.5000;0.1099;9.0138;
958.8000;0.1123;9.0283;
959.1000;0.1050;9.0138;
959.4000;0.1026;9.0138;
959.7000;0.1066;9.0283;
960.0000;0.0969;9.0090;
960.3000;0.1074;9.0259;
960.6000;0.1050;9.0162;
960.9000;0.1091;9.0283;
961.2000;0.1034;9.0138;
961.5000;0.1083;9.0331;
961.8000;0.1058;9.0307;
962.1000;0.1042;9.0259;
962.4000;0.1099;9.0427;
962.7000;0.1099;9.0500;
963.0000;0.1107;9.0500;
963.3000;0.0985;9.0210;
963.6000;0.1083;9.0403;
963.9000;0.1074;9.0403;
964.2000;0.1083;9.0379;
964.5000;0.1018;9.0283;
964.8000;0.1091;9.0379;
965.1000;0.1018;9.0259;
965.4000;0.1058;9.0259;
965.7000;0.1050;9.0162;
966.0000;0.1123;9.0379;
966.3000;0.1066;9.0234;
966.6000;0.1034;9.0186;
966.9000;0.1050;9.0162;
967.2000;0.1042;9.0138;
967.5000;0.1026;9.0138;
967.8000;0.1058;9.0210;
968.1000;0.1042;9.0162;
968.4000;0.1042;9.0090;
968.7000;0.1066;9.0210;
969.0000;0.1058;9.0186;
969.3000;0.1058;9.0283;
969.6000;0.1074;9.0186;
969.9000;0.1050;9.0090;
970.2000;0.1123;9.0283;
970.5000;0.1066;9.0090;
970.8000;0.1074;9.0090;
971.1000;0.1050;9.0114;
971.4000;0.1074;9.0114;
971.7000;0.1115;9.0283;
972.0000;0.1074;9.0234;
972.3000;0.1058;9.0210;
972.6000;0.1074;9.0283;
972.9000;0.1083;9.0307;
973.2000;0.1091;9.0331;
973.5000;0.1042;9.0186;
973.8000;0.1066;9.0234;
974.1000;0.1066;9.0186;
974.4000;0.1083;9.0114;
974.7000;0.1042;8.9993;
975.0000;0.1083;9.0210;
975.3000;0.1099;9.0210;
975.6000;0.1042;9.0138;
975.9000;0.1026;9.0090;
976.2000;0.1074;9.0186;
976.5000;0.1083;9.0186;
976.8000;0.1058;9.0090;
977.1000;0.1066;9.0066;
977.4000;0.1066;9.0066;
977.7000;0.1099;9.0259;
978.0000;0.1164;9.0451;
978.3000;0.1058;9.0138;
978.6000;0.1074;9.0162;
978.9000;0.1107;9.0283;
979.2000;0.1091;9.0331;
979.5000;0.1074;9.0259;
979.8000;0.1042;9.0162;
980.1000;0.1034;9.0090;
980.4000;0.1091;9.0210;
980.7000;0.1083;9.0162;
981.0000;0.1066;9.0162;
981.3000;0.1042;9.0114;
981.6000;0.1074;9.0283;
981.9000;0.1091;9.0379;
982.2000;0.1083;9.0379;
982.5000;0.1091;9.0379;
982.8000;0.1083;9.0427;
983.1000;0.1083;9.0379;
983.4000;0.1099;9.0379;
983.7000;0.1074;9.0331;
984.0000;0.1066;9.0259;
984.3000;0.1058;9.0138;
984.6000;0.1164;9.0427;
984.9000;0.1074;9.0138;
985.2000;0.1123;9.0283;
985.5000;0.1074;9.0210;
985.8000;0.1066;9.0090;
986.1000;0.1058;9.0138;
986.4000;0.1099;9.0210;
986.7000;0.1131;9.0283;
987.0000;0.1066;9.0114;
987.3000;0.1066;9.0138;
987.6000;0.1091;9.0162;
987.9000;0.1083;9.0283;
988.2000;0.1083;9.0355;
988.5000;0.1042;9.0186;
988.8000;0.1083;9.0186;
989.1000;0.1107;9.0162;
989.4000;0.1115;9.0210;
989.7000;0.1066;9.0162;
990.0000;0.1083;9.0210;
990.3000;0.1074;9.0259;
990.6000;0.1058;9.0162;
990.9000;0.1074;9.0259;
991.2000;0.1066;9.0307;
991.5000;0.1066;9.0186;
991.8000;0.1066;9.0066;
992.1000;0.1074;9.0066;
992.4000;0.1066;9.0041;
992.7000;0.1042;8.9993;
993.0000;0.1074;8.9993;
993.3000;0.1074;9.0041;
993.6000;0.1074;9.0114;
993.9000;0.1066;9.0138;
994.2000;0.1083;9.0114;
994.5000;0.1001;9.0041;
994.8000;0.1074;9.0210;
995.1000;0.1074;9.0259;
995.4000;0.1058;9.0186;
995.7000;0.0985;9.0017;
996.0000;0.1058;9.0234;
996.3000;0.1050;9.0307;
996.6000;0.1058;9.0307;
996.9000;0.1083;9.0379;
997.2000;0.1066;9.0355;
997.5000;0.1074;9.0331;
997.8000;0.1050;9.0234;
998.1000;0.1034;9.0138;
998.4000;0.1066;9.0210;
998.7000;0.1091;9.0186;
999.0000;0.1099;9.0259;
999.3000;0.1074;9.0210;
999.6000;0.1058;9.0210;
999.9000;0.1083;9.0162;
1000.2000;0.1083;9.0234;
1000.5000;0.1099;9.0307;
1000.8000;0.1066;9.0259;
1001.1000;0.1050;9.0259;
1001.4000;0.1074;9.0283;
1001.7000;0.1091;9.0234;
1002.0000;0.1083;9.0186;
1002.3000;0.1050;9.0162;
1002.6000;0.1058;9.0066;
1002.9000;0.1066;9.0186;
1003.2000;0.1074;9.0234;
1003.5000;0.1009;9.0066;
1003.8000;0.1058;9.0259;
1004.1000;0.1107;9.0259;
1004.4000;0.1058;9.0259;
1004.7000;0.1083;9.0331;
1005.0000;0.1050;9.0234;
1005.3000;0.1066;9.0234;
1005.6000;0.1083;9.0138;
1005.9000;0.1091;9.0017;
1006.2000;0.1066;9.0017;
1006.5000;0.1066;9.0017;
1006.8000;0.1058;9.0114;
1007.1000;0.1058;9.0090;
1007.4000;0.1058;9.0162;
1007.7000;0.1083;9.0186;
1008.0000;0.1074;9.0138;
1008.3000;0.1074;9.0090;
1008.6000;0.1074;9.0138;
1008.9000;0.1066;9.0090;
1009.2000;0.1099;9.0066;
1009.5000;0.1074;9.0066;
1009.8000;0.1066;8.9993;
1010.1000;0.1074;9.0017;
1010.4000;0.1074;9.0138;
1010.7000;0.1066;9.0138;
1011.0000;0.1074;9.0066;
1011.3000;0.1083;9.0017;
1011.6000;0.1083;9.0041;
1011.9000;0.1066;9.0090;
1012.2000;0.1131;9.0283;
1012.5000;0.1058;9.0066;
1012.8000;0.1083;9.0041;
1013.1000;0.1066;9.0041;
1013.4000;0.1066;9.0138;
1013.7000;0.1083;9.0114;
1014.0000;0.1066;9.0138;
1014.3000;0.1066;9.0090;
1014.6000;0.1091;9.0066;
1014.9000;0.1083;9.0114;
1015.2000;0.1050;9.0090;
1015.5000;0.1099;9.0210;
1015.8000;0.1074;9.0186;
1016.1000;0.1066;9.0090;
1016.4000;0.1074;9.0066;
1016.7000;0.1042;8.9993;
1017.0000;0.1050;9.0041;
1017.3000;0.1123;9.0307;
1017.6000;0.1058;9.0234;
1017.9000;0.1058;9.0210;
1018.2000;0.1066;9.0186;
1018.5000;0.0985;8.9945;
1018.8000;0.1026;9.0041;
1019.1000;0.1066;9.0114;
1019.4000;0.1058;9.0186;
1019.7000;0.1058;9.0259;
1020.0000;0.1074;9.0283;
1020.3000;0.1058;9.0138;
1020.6000;0.1058;9.0162;
1020.9000;0.1050;9.0066;
1021.2000;0.1074;9.0066;
1021.5000;0.1074;9.0066;
1021.8000;0.1058;9.0017;
1022.1000;0.1091;9.0162;
1022.4000;0.1066;9.0138;
1022.7000;0.1050;9.0283;
1023.0000;0.1066;9.0355;
1023.3000;0.1066;9.0355;
1023.6000;0.1058;9.0379;
1023.9000;0.1058;9.0379;
1024.2000;0.1058;9.0379;
1024.5000;0.1050;9.0403;
1024.8000;0.1107;9.0524;
1025.1000;0.1107;9.0355;
1025.4000;0.1074;9.0234;
1025.7000;0.1058;9.0186;
1026.0000;0.1058;9.0307;
1026.3000;0.1050;9.0307;
1026.6000;0.1066;9.0379;
1026.9000;0.1058;9.0210;
1027.2000;0.1050;9.0138;
1027.5000;0.1091;9.0186;
1027.8000;0.1066;9.0041;
1028.1000;0.1148;9.0331;
1028.4000;0.1066;8.9993;
1028.7000;0.1115;9.0066;
1029.0000;0.1083;8.9921;
1029.3000;0.1083;8.9921;
1029.6000;0.1042;8.9921;
1029.9000;0.1083;8.9969;
1030.2000;0.1066;8.9993;
1030.5000;0.1066;9.0017;
1030.8000;0.0993;8.9800;
1031.1000;0.1066;9.0041;
1031.4000;0.1058;9.0066;
1031.7000;0.1066;8.9993;
1032.0000;0.1066;9.0017;
1032.3000;0.1074;8.9945;
1032.6000;0.1083;8.9873;
1032.9000;0.1058;8.9800;
1033.2000;0.1058;8.9776;
1033.5000;0.1066;8.9921;
1033.8000;0.1058;9.0017;
1034.1000;0.1074;9.0090;
1034.4000;0.1107;9.0162;
1034.7000;0.1066;8.9993;
1035.0000;0.1099;9.0090;
1035.3000;0.1074;9.0017;
1035.6000;0.1099;9.0066;
1035.9000;0.1058;9.0066;
1036.2000;0.1066;9.0114;
1036.5000;0.1042;9.0090;
1036.8000;0.1050;9.0138;
1037.1000;0.1066;9.0138;
1037.4000;0.1034;9.0114;
1037.7000;0.1066;9.0186;
1038.0000;0.1001;8.9993;
1038.3000;0.1042;9.0090;
1038.6000;0.1115;9.0331;
1038.9000;0.1083;9.0114;
1039.2000;0.1058;9.0090;
1039.5000;0.1148;9.0451;
1039.8000;0.1091;9.0259;
1040.1000;0.1066;9.0186;
1040.4000;0.1066;9.0162;
1040.7000;0.1074;9.0234;
1041.0000;0.1066;9.0162;
1041.3000;0.1001;8.9969;
1041.6000;0.1066;9.0041;
1041.9000;0.1066;8.9969;
1042.2000;0.1050;9.0017;
1042.5000;0.1066;9.0090;
1042.8000;0.1058;9.0162;
1043.1000;0.1066;9.0186;
1043.4000;0.1156;9.0451;
1043.7000;0.1099;9.0259;
1044.0000;0.0985;9.0041;
1044.3000;0.1058;9.0210;
1044.6000;0.1074;9.0259;
1044.9000;0.1034;9.0114;
1045.2000;0.1074;9.0234;
1045.5000;0.1107;9.0283;
1045.8000;0.1034;9.0066;
1046.1000;0.1066;9.0234;
1046.4000;0.1066;9.0234;
1046.7000;0.1066;9.0210;
1047.0000;0.1066;9.0186;
1047.3000;0.1042;9.0162;
1047.6000;0.1066;9.0186;
1047.9000;0.1058;9.0210;
1048.2000;0.1074;9.0186;
1048.5000;0.1066;9.0114;
1048.8000;0.1066;9.0138;
1049.1000;0.1050;9.0162;
1049.4000;0.1058;9.0259;
1049.7000;0.1050;9.0283;
1050.0000;0.1091;9.0427;
1050.3000;0.1091;9.0451;
1050.6000;0.1083;9.0476;
1050.9000;0.1083;9.0427;
1051.2000;0.1034;9.0355;
1051.5000;0.1083;9.0524;
1051.8000;0.1050;9.0403;
1052.1000;0.1018;9.0283;
1052.4000;0.1042;9.0331;
1052.7000;0.1066;9.0476;
1053.0000;0.1074;9.0476;
1053.3000;0.1050;9.0476;
1053.6000;0.1066;9.0500;
1053.9000;0.1083;9.0524;
1054.2000;0.1018;9.0379;
1054.5000;0.1074;9.0500;
1054.8000;0.1074;9.0500;
1055.1000;0.1083;9.0572;
1055.4000;0.1115;9.0620;
1055.7000;0.1058;9.0451;
1056.0000;0.1074;9.0476;
1056.3000;0.1066;9.0500;
1056.6000;0.1066;9.0379;
1056.9000;0.0985;9.0162;
1057.2000;0.1026;9.0259;
1057.5000;0.1042;9.0283;
1057.8000;0.1066;9.0331;
1058.1000;0.1050;9.0307;
1058.4000;0.1148;9.0572;
1058.7000;0.1042;9.0210;
1059.0000;0.1083;9.0210;
1059.3000;0.1058;9.0114;
1059.6000;0.1050;9.0090;
1059.9000;0.1042;9.0114;
1060.2000;0.1042;9.0090;
1060.5000;0.1074;9.0138;
1060.8000;0.1050;9.0090;
1061.1000;0.1058;9.0138;
1061.4000;0.1009;8.9969;
1061.7000;0.1034;9.0017;
1062.0000;0.1058;9.0090;
1062.3000;0.1074;9.0234;
1062.6000;0.1050;9.0138;
1062.9000;0.1083;9.0307;
1063.2000;0.1018;9.0114;
1063.5000;0.1066;9.0283;
1063.8000;0.1066;9.0283;
1064.1000;0.1074;9.0331;
1064.4000;0.1066;9.0283;
1064.7000;0.1099;9.0403;
1065.0000;0.1066;9.0283;
1065.3000;0.1058;9.0283;
1065.6000;0.1066;9.0355;
1065.9000;0.1099;9.0476;
1066.2000;0.1083;9.0427;
1066.5000;0.1074;9.0331;
1066.8000;0.1066;9.0210;
1067.1000;0.1074;9.0331;
1067.4000;0.1058;9.0355;
1067.7000;0.1050;9.0234;
1068.0000;0.1083;9.0427;
1068.3000;0.1083;9.0331;
1068.6000;0.1091;9.0355;
1068.9000;0.1066;9.0234;
1069.2000;0.1074;9.0186;
1069.5000;0.1083;9.0114;
1069.8000;0.1066;9.0114;
1070.1000;0.1066;9.0114;
1070.4000;0.1066;9.0090;
1070.7000;0.1083;9.0138;
1071.0000;0.1026;8.9897;
1071.3000;0.1107;9.0114;
1071.6000;0.1091;9.0066;
1071.9000;0.1066;9.0017;
1072.2000;0.1074;9.0138;
1072.5000;0.1058;9.0138;
1072.8000;0.1050;9.0114;
1073.1000;0.1180;9.0500;
1073.4000;0.1091;9.0259;
1073.7000;0.1058;9.0066;
1074.0000;0.1083;9.0114;
1074.3000;0.1066;9.0066;
1074.6000;0.1074;9.0090;
1074.9000;0.1050;9.0017;
1075.2000;0.1058;9.0090;
1075.5000;0.1083;9.0186;
1075.8000;0.1099;9.0234;
1076.1000;0.1074;9.0259;
1076.4000;0.1074;9.0307;
1076.7000;0.1091;9.0331;
1077.0000;0.1099;9.0331;
1077.3000;0.1050;9.0331;
1077.6000;0.1074;9.0427;
1077.9000;0.1050;9.0476;
1078.2000;0.1066;9.0427;
1078.5000;0.1083;9.0379;
1078.8000;0.1083;9.0331;
1079.1000;0.1074;9.0307;
1079.4000;0.1091;9.0283;
1079.7000;0.1091;9.0259;
1080.0000;0.1083;9.0234;
1080.3000;0.1083;9.0307;
1080.6000;0.1066;9.0186;
1080.9000;0.1026;9.0234;
1081.2000;0.1066;9.0259;
1081.5000;0.1050;9.0307;
1081.8000;0.1042;9.0234;
1082.1000;0.1066;9.0331;
1082.4000;0.1050;9.0307;
1082.7000;0.1050;9.0259;
1083.0000;0.1083;9.0234;
1083.3000;0.1083;9.0234;
1083.6000;0.1034;9.0162;
1083.9000;0.1050;9.0162;
1084.2000;0.1066;9.0210;
1084.5000;0.1091;9.0162;
1084.8000;0.1091;9.0186;
1085.1000;0.1050;9.0162;
1085.4000;0.1066;9.0210;
1085.7000;0.1083;9.0283;
1086.0000;0.1083;9.0379;
1086.3000;0.1066;9.0259;
1086.6000;0.1066;9.0283;
1086.9000;0.1066;9.0307;
1087.2000;0.1115;9.0596;
1087.5000;0.1074;9.0451;
1087.8000;0.1074;9.0500;
1088.1000;0.1066;9.0451;
1088.4000;0.1042;9.0331;
1088.7000;0.1083;9.0379;
1089.0000;0.1066;9.0379;
1089.3000;0.1156;9.0669;
1089.6000;0.1099;9.0500;
1089.9000;0.1083;9.0427;
1090.2000;0.1140;9.0644;
1090.5000;0.1066;9.0403;
1090.8000;0.1066;9.0427;
