time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;9.0066;
835.2000;0.1083;9.0114;
835.5000;0.1091;9.0066;
835.8000;0.1074;9.0138;
836.1000;0.1083;9.0138;
836.4000;0.1091;9.0041;
836.7000;0.1107;8.9969;
837.0000;0.1074;8.9945;
837.3000;0.1148;9.0138;
837.6000;0.1107;9.0066;
837.9000;0.1115;9.0186;
838.2000;0.1074;9.0090;
838.5000;0.1091;9.0162;
838.8000;0.1099;9.0234;
839.1000;0.1172;9.0476;
839.4000;0.1115;9.0234;
839.7000;0.1107;9.0186;
840.0000;0.1091;9.0162;
840.3000;0.1107;9.0090;
840.6000;0.1107;9.0017;
840.9000;0.1091;9.0017;
841.2000;0.1099;9.0114;
841.5000;0.1099;9.0210;
841.8000;0.1099;9.0162;
842.1000;0.1115;9.0210;
842.4000;0.1083;9.0138;
842.7000;0.1074;9.0162;
843.0000;0.1091;9.0210;
843.3000;0.1083;9.0210;
843.6000;0.1083;9.0210;
843.9000;0.1083;9.0234;
844.2000;0.1099;9.0210;
844.5000;0.1091;9.0259;
844.8000;0.1091;9.0283;
845.1000;0.1091;9.0114;
845.4000;0.1083;9.0114;
845.7000;0.1083;9.0090;
846.0000;0.1099;9.0114;
846.3000;0.1083;9.0234;
846.6000;0.1091;9.0234;
846.9000;0.1123;9.0427;
847.2000;0.1107;9.0331;
847.5000;0.1099;9.0331;
847.8000;0.1091;9.0355;
848.1000;0.1099;9.0379;
848.4000;0.1083;9.0234;
848.7000;0.1091;9.0114;
849.0000;0.1148;9.0307;
849.3000;0.1074;9.0186;
849.6000;0.1115;9.0259;
849.9000;0.1091;9.0186;
850.2000;0.1107;9.0210;
850.5000;0.1001;8.9969;
850.8000;0.1042;9.0138;
851.1000;0.1083;9.0186;
851.4000;0.1188;9.0427;
851.7000;0.1107;9.0162;
852.0000;0.1099;9.0259;
852.3000;0.1050;9.0114;
852.6000;0.1099;9.0234;
852.9000;0.1099;9.0307;
853.2000;0.1099;9.0283;
853.5000;0.1034;9.0162;
853.8000;0.1107;9.0476;
854.1000;0.1058;9.0331;
854.4000;0.1107;9.0451;
854.7000;0.1091;9.0331;
855.0000;0.1148;9.0500;
855.3000;0.1066;9.0355;
855.6000;0.1074;9.0307;
855.9000;0.1083;9.0307;
856.2000;0.1091;9.0283;
856.5000;0.1083;9.0210;
856.8000;0.1099;9.0186;
857.1000;0.1099;9.0210;
857.4000;0.1083;9.0331;
857.7000;0.1099;9.0283;
858.0000;0.1066;9.0138;
858.3000;0.1091;9.0186;
858.6000;0.1091;9.0138;
858.9000;0.1115;9.0210;
859.2000;0.1083;9.0114;
859.5000;0.1091;9.0041;
859.8000;0.1083;9.0017;
860.1000;0.1107;9.0138;
860.4000;0.1091;9.0259;
860.7000;0.1099;9.0259;
861.0000;0.1099;9.0283;
861.3000;0.1115;9.0283;
861.6000;0.1091;9.0090;
861.9000;0.1074;9.0138;
862.2000;0.1107;9.0210;
862.5000;0.1107;9.0234;
862.8000;0.1091;9.0210;
863.1000;0.1115;9.0283;
863.4000;0.1107;9.0114;
863.7000;0.1107;9.0234;
864.0000;0.1099;9.0210;
864.3000;0.1107;9.0234;
864.6000;0.1107;9.0331;
864.9000;0.1091;9.0307;
865.2000;0.1083;9.0283;
865.5000;0.1091;9.0355;
865.8000;0.1083;9.0379;
866.1000;0.1091;9.0379;
866.4000;0.1083;9.0451;
866.7000;0.1091;9.0476;
867.0000;0.1099;9.0379;
867.3000;0.1107;9.0355;
867.6000;0.1091;9.0234;
867.9000;0.1091;9.0138;
868.2000;0.1058;9.0090;
868.5000;0.1099;9.0210;
868.8000;0.1091;9.0259;
869.1000;0.1083;9.0210;
869.4000;0.1091;9.0259;
869.7000;0.1099;9.0331;
870.0000;0.1107;9.0307;
870.3000;0.1091;9.0331;
870.6000;0.1074;9.0307;
870.9000;0.1099;9.0307;
871.2000;0.1091;9.0427;
871.5000;0.1074;9.0355;
871.8000;0.1074;9.0403;
872.1000;0.1099;9.0403;
872.4000;0.1099;9.0355;
872.7000;0.1091;9.0283;
873.0000;0.1074;9.0210;
873.3000;0.1107;9.0210;
873.6000;0.1099;9.0138;
873.9000;0.1026;8.9897;
874.2000;0.1083;8.9969;
874.5000;0.1083;9.0066;
874.8000;0.1083;9.0090;
875.1000;0.1066;9.0041;
875.4000;0.1066;9.0090;
875.7000;0.1083;9.0259;
876.0000;0.1074;9.0307;
876.3000;0.1091;9.0234;
876.6000;0.1066;9.0090;
876.9000;0.1066;9.0066;
877.2000;0.1099;9.0234;
877.5000;0.1074;9.0186;
877.8000;0.1083;9.0186;
878.1000;0.1083;9.0162;
878.4000;0.1083;9.0186;
878.7000;0.1066;9.0162;
879.0000;0.1074;9.0162;
879.3000;0.1083;9.0162;
879.6000;0.1083;9.0283;
879.9000;0.1131;9.0355;
880.2000;0.1083;9.0186;
880.5000;0.1091;9.0162;
880.8000;0.1066;9.0114;
881.1000;0.1083;9.0114;
881.4000;0.1091;9.0186;
881.7000;0.1058;9.0114;
882.0000;0.1115;9.0283;
882.3000;0.1131;9.0331;
882.6000;0.1066;9.0234;
882.9000;0.1091;9.0162;
883.2000;0.1083;9.0090;
883.5000;0.1099;9.0114;
883.8000;0.1099;9.0114;
884.1000;0.1107;9.0114;
884.4000;0.1058;9.0017;
884.7000;0.1107;9.0162;
885.0000;0.1026;8.9945;
885.3000;0.1107;9.0162;
885.6000;0.1180;9.0355;
885.9000;0.1099;9.0283;
886.2000;0.1099;9.0307;
886.5000;0.1115;9.0307;
886.8000;0.1074;9.0210;
887.1000;0.1034;9.0090;
887.4000;0.1091;9.0331;
887.7000;0.1107;9.0379;
888.0000;0.1107;9.0355;
888.3000;0.1083;9.0355;
888.6000;0.1074;9.0355;
888.9000;0.1091;9.0427;
889.2000;0.1058;9.0355;
889.5000;0.1074;9.0355;
889.8000;0.1091;9.0355;
890.1000;0.1099;9.0403;
890.4000;0.1074;9.0283;
890.7000;0.1066;9.0162;
891.0000;0.1083;9.0210;
891.3000;0.1115;9.0234;
891.6000;0.1091;9.0210;
891.9000;0.1091;9.0283;
892.2000;0.1058;9.0283;
892.5000;0.1091;9.0379;
892.8000;0.1091;9.0307;
893.1000;0.1091;9.0259;
893.4000;0.1107;9.0307;
893.7000;0.1074;9.0210;
894.0000;0.1091;9.0186;
894.3000;0.1083;9.0210;
894.6000;0.1083;9.0307;
894.9000;0.1083;9.0331;
895.2000;0.1074;9.0379;
895.5000;0.1115;9.0476;
895.8000;0.1034;9.0259;
896.1000;0.1099;9.0379;
896.4000;0.1074;9.0234;
896.7000;0.1099;9.0234;
897.0000;0.1042;9.0090;
897.3000;0.1115;9.0210;
897.6000;0.1066;9.0114;
897.9000;0.1164;9.0427;
898.2000;0.1099;9.0283;
898.5000;0.1115;9.0162;
898.8000;0.1083;9.0210;
899.1000;0.1091;9.0234;
899.4000;0.1074;9.0234;
899.7000;0.1026;9.0066;
900.0000;0.1074;9.0090;
900.3000;0.1099;9.0186;
900.6000;0.1066;9.0138;
900.9000;0.1083;9.0138;
901.2000;0.1058;9.0283;
901.5000;0.1074;9.0331;
901.8000;0.1083;9.0283;
902.1000;0.1083;9.0210;
902.4000;0.1058;9.0138;
902.7000;0.1107;9.0234;
903.0000;0.1148;9.0379;
903.3000;0.1099;9.0162;
903.6000;0.1091;9.0210;
903.9000;0.1115;9.0210;
904.2000;0.1091;9.0283;
904.5000;0.1091;9.0355;
904.8000;0.1083;9.0379;
905.1000;0.1066;9.0259;
905.4000;0.1083;9.0259;
905.7000;0.1083;9.0210;
906.0000;0.1131;9.0307;
906.3000;0.1074;9.0162;
906.6000;0.1107;9.0210;
906.9000;0.1074;9.0259;
907.2000;0.1083;9.0283;
907.5000;0.1091;9.0283;
907.8000;0.1091;9.0259;
908.1000;0.1042;9.0186;
908.4000;0.1042;9.0138;
908.7000;0.1123;9.0186;
909.0000;0.1074;9.0162;
909.3000;0.1107;9.0259;
909.6000;0.1172;9.0379;
909.9000;0.1115;9.0307;
910.2000;0.1091;9.0138;
910.5000;0.1091;9.0138;
910.8000;0.1091;9.0114;
911.1000;0.1091;9.0210;
911.4000;0.1091;9.0259;
911.7000;0.1091;9.0283;
912.0000;0.1083;9.0283;
912.3000;0.1083;9.0283;
912.6000;0.1074;9.0331;
912.9000;0.1083;9.0379;
913.2000;0.1099;9.0451;
913.5000;0.1083;9.0403;
913.8000;0.1140;9.0500;
914.1000;0.1083;9.0331;
914.4000;0.1083;9.0307;
914.7000;0.1074;9.0259;
915.0000;0.1074;9.0162;
915.3000;0.1042;9.0234;
915.6000;0.1099;9.0427;
915.9000;0.1050;9.0379;
916.2000;0.1115;9.0427;
916.5000;0.1074;9.0331;
916.8000;0.1066;9.0331;
917.1000;0.1083;9.0500;
917.4000;0.1066;9.0451;
917.7000;0.1091;9.0500;
918.0000;0.1074;9.0476;
918.3000;0.1099;9.0476;
918.6000;0.1099;9.0427;
918.9000;0.1107;9.0427;
919.2000;0.1091;9.0451;
919.5000;0.1131;9.0596;
919.8000;0.1074;9.0403;
920.1000;0.1091;9.0403;
920.4000;0.1131;9.0451;
920.7000;0.1074;9.0283;
921.0000;0.1074;9.0162;
921.3000;0.1164;9.0403;
921.6000;0.1099;9.0186;
921.9000;0.1091;9.0210;
922.2000;0.1083;9.0210;
922.5000;0.1164;9.0355;
922.8000;0.1083;9.0090;
923.1000;0.1091;9.0090;
923.4000;0.1074;8.9969;
923.7000;0.1099;9.0017;
924.0000;0.1009;8.9800;
924.3000;0.1083;8.9969;
924.6000;0.1099;8.9945;
924.9000;0.1083;8.9897;
925.2000;0.1066;8.9752;
925.5000;0.1091;8.9921;
925.8000;0.1066;8.9897;
926.1000;0.1074;8.9945;
926.4000;0.1074;8.9969;
926.7000;0.1083;9.0066;
927.0000;0.0985;8.9776;
927.3000;0.1042;8.9969;
927.6000;0.1091;9.0041;
927.9000;0.1083;9.0066;
928.2000;0.1091;9.0114;
928.5000;0.1083;9.0114;
928.8000;0.1099;9.0090;
929.1000;0.1115;9.0210;
929.4000;0.1091;9.0114;
929.7000;0.1083;9.0114;
930.0000;0.1099;9.0186;
930.3000;0.1083;9.0090;
930.6000;0.1083;9.0017;
930.9000;0.1099;9.0114;
931.2000;0.1066;8.9969;
931.5000;0.1099;8.9969;
931.8000;0.1066;8.9969;
932.1000;0.1074;8.9993;
932.4000;0.1107;9.0066;
932.7000;0.1091;9.0090;
933.0000;0.1074;8.9993;
933.3000;0.1074;9.0114;
933.6000;0.1099;9.0210;
933.9000;0.1083;9.0138;
934.2000;0.1050;9.0066;
934.5000;0.1074;9.0186;
934.8000;0.1091;9.0234;
935.1000;0.1091;9.0259;
935.4000;0.1091;9.0259;
935.7000;0.1099;9.0210;
936.0000;0.1099;9.0210;
936.3000;0.1083;9.0162;
936.6000;0.1050;9.0041;
936.9000;0.1058;9.0017;
937.2000;0.1058;8.9993;
937.5000;0.1091;9.0114;
937.8000;0.1058;9.0090;
938.1000;0.1074;9.0162;
938.4000;0.1083;9.0186;
938.7000;0.1099;9.0234;
939.0000;0.1115;9.0379;
939.3000;0.1156;9.0524;
939.6000;0.1083;9.0283;
939.9000;0.1107;9.0307;
940.2000;0.1107;9.0307;
940.5000;0.1066;9.0283;
940.8000;0.1066;9.0307;
941.1000;0.1074;9.0379;
941.4000;0.1083;9.0403;
941.7000;0.1099;9.0331;
942.0000;0.1074;9.0259;
942.3000;0.1091;9.0379;
942.6000;0.1099;9.0403;
942.9000;0.1074;9.0283;
943.2000;0.0993;8.9969;
943.5000;0.1099;9.0259;
943.8000;0.1083;9.0210;
944.1000;0.1107;9.0331;
944.4000;0.1091;9.0355;
944.7000;0.1091;9.0283;
945.0000;0.1115;9.0307;
945.3000;0.1099;9.0186;
945.6000;0.1107;9.0210;
945.9000;0.1107;9.0138;
946.2000;0.1074;9.0066;
946.5000;0.1131;9.0234;
946.8000;0.1042;9.0138;
947.1000;0.1066;9.0234;
947.4000;0.1099;9.0307;
947.7000;0.1083;9.0355;
948.0000;0.1091;9.0331;
948.3000;0.1074;9.0259;
948.6000;0.1083;9.0355;
948.9000;0.1083;9.0403;
949.2000;0.1083;9.0379;
949.5000;0.1099;9.0307;
949.8000;0.1099;9.0331;
950.1000;0.1083;9.0307;
950.4000;0.1091;9.0307;
950.7000;0.1099;9.0259;
951.0000;0.1164;9.0451;
951.3000;0.1083;9.0259;
951.6000;0.1083;9.0162;
951.9000;0.1091;9.0186;
952.2000;0.1066;9.0138;
952.5000;0.1115;9.0210;
952.8000;0.1083;9.0090;
953.1000;0.1091;9.0066;
953.4000;0.1066;9.0066;
953.7000;0.1099;9.0138;
954.0000;0.1091;9.0210;
954.3000;0.1091;9.0210;
954.6000;0.1099;9.0186;
954.9000;0.1083;9.0138;
955.2000;0.1107;9.0066;
955.5000;0.1091;8.9993;
955.8000;0.1066;8.9824;
956.1000;0.1066;8.9993;
956.4000;0.1050;8.9969;
956.7000;0.1066;9.0017;
957.0000;0.1066;9.0017;
957.3000;0.1074;9.0017;
957.6000;0.1107;9.0066;
957.9000;0.1074;9.0017;
958.2000;0.1074;9.0138;
958.5000;0.1083;9.0162;
958.8000;0.1091;9.0186;
959.1000;0.1083;9.0138;
959.4000;0.1091;9.0114;
959.7000;0.1091;9.0138;
960.0000;0.1123;9.0331;
960.3000;0.1099;9.0234;
960.6000;0.1091;9.0138;
960.9000;0.1083;9.0090;
961.2000;0.1058;9.0017;
961.5000;0.1083;9.0138;
961.8000;0.1074;9.0017;
962.1000;0.1066;9.0017;
962.4000;0.1042;8.9945;
962.7000;0.1066;9.0017;
963.0000;0.1074;9.0017;
963.3000;0.1083;9.0041;
963.6000;0.1074;9.0066;
963.9000;0.1091;9.0066;
964.2000;0.1074;9.0041;
964.5000;0.1099;9.0041;
964.8000;0.1091;9.0066;
965.1000;0.1123;9.0114;
965.4000;0.1091;8.9993;
965.7000;0.1091;9.0017;
966.0000;0.1115;9.0162;
966.3000;0.1099;9.0114;
966.6000;0.1148;9.0283;
966.9000;0.1115;9.0234;
967.2000;0.1107;9.0234;
967.5000;0.1091;9.0114;
967.8000;0.1131;9.0186;
968.1000;0.1123;9.0234;
968.4000;0.1066;9.0041;
968.7000;0.1140;9.0162;
969.0000;0.1083;9.0041;
969.3000;0.1083;8.9969;
969.6000;0.1091;9.0114;
969.9000;0.1091;9.0186;
970.2000;0.1099;9.0138;
970.5000;0.1115;9.0210;
970.8000;0.1099;9.0186;
971.1000;0.1001;8.9776;
971.4000;0.1083;8.9969;
971.7000;0.1091;8.9945;
972.0000;0.1083;8.9969;
972.3000;0.1074;8.9993;
972.6000;0.1066;8.9969;
972.9000;0.1083;9.0041;
973.2000;0.1099;9.0114;
973.5000;0.1074;9.0114;
973.8000;0.1058;9.0066;
974.1000;0.1058;9.0041;
974.4000;0.1083;9.0041;
974.7000;0.1083;9.0066;
975.0000;0.1091;9.0090;
975.3000;0.1091;9.0090;
975.6000;0.1083;9.0066;
975.9000;0.1074;8.9945;
976.2000;0.1074;8.9993;
976.5000;0.1083;8.9945;
976.8000;0.1083;8.9969;
977.1000;0.1099;9.0017;
977.4000;0.1115;9.0041;
977.7000;0.1083;9.0017;
978.0000;0.1074;9.0017;
978.3000;0.1074;9.0041;
978.6000;0.1066;8.9969;
978.9000;0.1083;9.0090;
979.2000;0.1001;8.9945;
979.5000;0.1074;9.0114;
979.8000;0.1091;9.0090;
980.1000;0.1066;8.9945;
980.4000;0.1083;8.9921;
980.7000;0.1115;8.9969;
981.0000;0.1074;8.9848;
981.3000;0.1050;8.9873;
981.6000;0.1058;8.9848;
981.9000;0.1099;8.9993;
982.2000;0.1083;8.9969;
982.5000;0.1066;9.0017;
982.8000;0.1074;9.0041;
983.1000;0.1074;9.0162;
983.4000;0.1107;9.0090;
983.7000;0.1066;9.0090;
984.0000;0.1074;9.0186;
984.3000;0.1131;9.0283;
984.6000;0.1083;9.0186;
984.9000;0.1083;9.0210;
985.2000;0.1001;8.9897;
985.5000;0.1099;9.0017;
985.8000;0.1091;9.0041;
986.1000;0.1099;9.0041;
986.4000;0.1083;8.9969;
986.7000;0.1083;8.9969;
987.0000;0.1091;8.9921;
987.3000;0.1058;8.9848;
987.6000;0.1091;8.9993;
987.9000;0.1091;9.0090;
988.2000;0.1091;9.0210;
988.5000;0.1091;9.0186;
988.8000;0.1091;9.0066;
989.1000;0.1083;9.0090;
989.4000;0.1091;9.0066;
989.7000;0.1123;9.0259;
990.0000;0.1099;9.0234;
990.3000;0.1091;9.0162;
990.6000;0.1066;9.0041;
990.9000;0.1123;9.0138;
991.2000;0.1058;9.0114;
991.5000;0.1091;9.0090;
991.8000;0.1123;9.0210;
992.1000;0.1042;9.0041;
992.4000;0.1058;9.0066;
992.7000;0.1099;9.0162;
993.0000;0.1083;9.0234;
993.3000;0.1083;9.0379;
993.6000;0.1083;9.0307;
993.9000;0.1058;9.0162;
994.2000;0.1058;9.0138;
994.5000;0.1131;9.0259;
994.8000;0.1083;9.0186;
995.1000;0.1083;9.0234;
995.4000;0.1099;9.0210;
995.7000;0.1091;9.0186;
996.0000;0.1034;9.0017;
996.3000;0.1083;9.0090;
996.6000;0.1074;9.0017;
996.9000;0.1066;9.0114;
997.2000;0.1058;9.0138;
997.5000;0.1074;9.0210;
997.8000;0.1066;9.0234;
998.1000;0.1083;9.0259;
998.4000;0.1066;9.0283;
998.7000;0.1074;9.0234;
999.0000;0.1091;9.0331;
999.3000;0.1074;9.0355;
999.6000;0.1091;9.0451;
999.9000;0.1083;9.0379;
1000.2000;0.1099;9.0403;
1000.5000;0.1091;9.0427;
1000.8000;0.1091;9.0234;
1001.1000;0.1099;9.0186;
1001.4000;0.1091;9.0162;
1001.7000;0.1083;9.0138;
1002.0000;0.1099;9.0162;
1002.3000;0.1115;9.0234;
1002.6000;0.1099;9.0138;
1002.9000;0.1074;9.0234;
1003.2000;0.1009;9.0041;
1003.5000;0.1099;9.0234;
1003.8000;0.1107;9.0234;
1004.1000;0.1074;9.0259;
1004.4000;0.1099;9.0307;
1004.7000;0.1107;9.0259;
1005.0000;0.1099;9.0234;
1005.3000;0.1091;9.0186;
1005.6000;0.1123;9.0138;
1005.9000;0.1074;8.9969;
1006.2000;0.1074;9.0017;
1006.5000;0.1058;9.0017;
1006.8000;0.1074;9.0114;
1007.1000;0.1058;9.0114;
1007.4000;0.1058;9.0066;
1007.7000;0.1074;9.0017;
1008.0000;0.1083;8.9969;
1008.3000;0.1066;8.9993;
1008.6000;0.1074;8.9993;
1008.9000;0.1066;9.0041;
1009.2000;0.1091;9.0162;
1009.5000;0.1099;9.0090;
1009.8000;0.1066;9.0041;
1010.1000;0.1066;9.0017;
1010.4000;0.1091;9.0114;
1010.7000;0.1058;9.0114;
1011.0000;0.1107;9.0259;
1011.3000;0.1050;9.0090;
1011.6000;0.1083;9.0162;
1011.9000;0.1066;9.0114;
1012.2000;0.1115;9.0283;
1012.5000;0.1099;9.0283;
1012.8000;0.1050;9.0138;
1013.1000;0.1091;9.0186;
1013.4000;0.1091;9.0138;
1013.7000;0.1099;9.0138;
1014.0000;0.1091;9.0090;
1014.3000;0.1074;9.0041;
1014.6000;0.1083;9.0114;
1014.9000;0.1099;9.0234;
1015.2000;0.1099;9.0186;
1015.5000;0.1066;9.0114;
1015.8000;0.1026;8.9969;
1016.1000;0.1099;9.0114;
1016.4000;0.1066;9.0186;
1016.7000;0.1058;9.0186;
1017.0000;0.1099;9.0234;
1017.3000;0.1050;9.0186;
1017.6000;0.1066;9.0162;
1017.9000;0.1091;9.0114;
1018.2000;0.1083;9.0090;
1018.5000;0.1066;9.0066;
1018.8000;0.1074;9.0090;
1019.1000;0.1066;9.0017;
1019.4000;0.1001;8.9921;
1019.7000;0.1074;9.0162;
1020.0000;0.1074;9.0162;
1020.3000;0.1091;9.0259;
1020.6000;0.1099;9.0307;
1020.9000;0.1050;9.0138;
1021.2000;0.1066;9.0259;
1021.5000;0.1066;9.0283;
1021.8000;0.1083;9.0259;
1022.1000;0.1074;9.0307;
1022.4000;0.1083;9.0331;
1022.7000;0.1099;9.0283;
1023.0000;0.1058;9.0186;
1023.3000;0.1074;9.0186;
1023.6000;0.1091;9.0162;
1023.9000;0.1083;9.0162;
1024.2000;0.1091;9.0234;
1024.5000;0.1091;9.0186;
1024.8000;0.1091;9.0090;
1025.1000;0.1083;9.0138;
1025.4000;0.1083;9.0090;
1025.7000;0.1066;9.0066;
1026.0000;0.1091;9.0210;
1026.3000;0.1083;9.0307;
1026.6000;0.1091;9.0307;
1026.9000;0.1091;9.0234;
1027.2000;0.1107;9.0234;
1027.5000;0.1083;9.0210;
1027.8000;0.1074;9.0234;
1028.1000;0.1083;9.0210;
1028.4000;0.1050;9.0210;
1028.7000;0.1050;9.0210;
1029.0000;0.1058;9.0186;
1029.3000;0.1042;9.0138;
1029.6000;0.1058;9.0162;
1029.9000;0.1066;9.0259;
1030.2000;0.1074;9.0331;
1030.5000;0.1083;9.0331;
1030.8000;0.1083;9.0355;
1031.1000;0.1074;9.0259;
1031.4000;0.1074;9.0283;
1031.7000;0.1091;9.0451;
1032.0000;0.1058;9.0548;
1032.3000;0.1083;9.0548;
1032.6000;0.1066;9.0355;
1032.9000;0.1083;9.0259;
1033.2000;0.1042;9.0041;
1033.5000;0.1091;9.0090;
1033.8000;0.1083;9.0114;
1034.1000;0.1074;9.0090;
1034.4000;0.1099;9.0138;
1034.7000;0.1091;9.0090;
1035.0000;0.1107;9.0114;
1035.3000;0.1058;8.9993;
1035.6000;0.1115;9.0186;
1035.9000;0.1091;9.0162;
1036.2000;0.1074;9.0210;
1036.5000;0.1091;9.0331;
1036.8000;0.1099;9.0355;
1037.1000;0.1123;9.0427;
1037.4000;0.1131;9.0379;
1037.7000;0.1091;9.0283;
1038.0000;0.1018;9.0138;
1038.3000;0.1123;9.0451;
1038.6000;0.1058;9.0331;
1038.9000;0.1091;9.0379;
1039.2000;0.1083;9.0403;
1039.5000;0.1074;9.0403;
1039.8000;0.1058;9.0355;
1040.1000;0.1083;9.0403;
1040.4000;0.1099;9.0403;
1040.7000;0.1034;9.0186;
1041.0000;0.1115;9.0403;
1041.3000;0.1058;9.0186;
1041.6000;0.1091;9.0186;
1041.9000;0.1140;9.0331;
1042.2000;0.1074;9.0114;
1042.5000;0.1066;9.0114;
1042.8000;0.1066;9.0162;
1043.1000;0.1074;9.0162;
1043.4000;0.1074;9.0186;
1043.7000;0.1083;9.0186;
1044.0000;0.1050;9.0114;
1044.3000;0.1091;9.0090;
1044.6000;0.1091;9.0066;
1044.9000;0.1091;9.0114;
1045.2000;0.1058;9.0017;
1045.5000;0.1083;9.0162;
1045.8000;0.1091;9.0259;
1046.1000;0.1074;9.0307;
1046.4000;0.1066;9.0403;
1046.7000;0.1074;9.0403;
1047.0000;0.1074;9.0403;
1047.3000;0.1091;9.0476;
1047.6000;0.1074;9.0427;
1047.9000;0.1074;9.0427;
1048.2000;0.1091;9.0451;
1048.5000;0.1099;9.0476;
1048.8000;0.1099;9.0403;
1049.1000;0.1091;9.0355;
1049.4000;0.1074;9.0307;
1049.7000;0.1099;9.0331;
1050.0000;0.1107;9.0307;
1050.3000;0.1083;9.0234;
1050.6000;0.1074;9.0210;
1050.9000;0.1091;9.0283;
1051.2000;0.1091;9.0355;
1051.5000;0.1091;9.0379;
1051.8000;0.1066;9.0307;
1052.1000;0.1042;9.0186;
1052.4000;0.1050;9.0259;
1052.7000;0.1074;9.0259;
1053.0000;0.1083;9.0331;
1053.3000;0.1099;9.0403;
1053.6000;0.1083;9.0355;
1053.9000;0.1083;9.0283;
1054.2000;0.1026;9.0114;
1054.5000;0.1066;9.0162;
1054.8000;0.1099;9.0283;
1055.1000;0.1074;9.0259;
1055.4000;0.1066;9.0066;
1055.7000;0.1074;9.0017;
1056.0000;0.1099;9.0138;
1056.3000;0.1083;9.0138;
1056.6000;0.1074;9.0090;
1056.9000;0.1083;9.0138;
1057.2000;0.1074;9.0114;
1057.5000;0.1066;9.0114;
1057.8000;0.1058;9.0162;
1058.1000;0.1066;9.0138;
1058.4000;0.1066;9.0162;
1058.7000;0.1050;9.0210;
1059.0000;0.1083;9.0210;
1059.3000;0.1099;9.0307;
1059.6000;0.1091;9.0331;
1059.9000;0.1074;9.0331;
1060.2000;0.1091;9.0331;
1060.5000;0.1131;9.0355;
1060.8000;0.1083;9.0114;
1061.1000;0.1099;9.0090;
1061.4000;0.1050;9.0066;
1061.7000;0.1115;9.0186;
1062.0000;0.1091;9.0090;
1062.3000;0.1066;9.0041;
1062.6000;0.1058;9.0017;
1062.9000;0.1123;9.0138;
1063.2000;0.1066;9.0041;
1063.5000;0.1091;9.0090;
1063.8000;0.1026;8.9921;
1064.1000;0.1156;9.0307;
1064.4000;0.1042;9.0066;
1064.7000;0.1091;9.0210;
1065.0000;0.1066;9.0162;
1065.3000;0.1058;9.0114;
1065.6000;0.1099;9.0186;
1065.9000;0.1001;8.9945;
1066.2000;0.1123;9.0186;
1066.5000;0.1074;9.0041;
1066.8000;0.1074;8.9993;
1067.1000;0.1066;8.9921;
1067.4000;0.1066;8.9897;
1067.7000;0.1083;8.9848;
1068.0000;0.1050;8.9921;
1068.3000;0.1099;9.0017;
1068.6000;0.1115;9.0017;
1068.9000;0.1131;9.0017;
1069.2000;0.1123;9.0017;
1069.5000;0.1091;8.9921;
1069.8000;0.1107;8.9897;
1070.1000;0.1107;8.9993;
1070.4000;0.1091;9.0090;
1070.7000;0.1083;9.0114;
1071.0000;0.1083;9.0210;
1071.3000;0.1074;9.0259;
1071.6000;0.1074;9.0234;
1071.9000;0.1074;9.0355;
1072.2000;0.1099;9.0403;
1072.5000;0.1083;9.0379;
1072.8000;0.1083;9.0259;
1073.1000;0.1074;9.0259;
1073.4000;0.1074;9.0283;
1073.7000;0.1083;9.0331;
1074.0000;0.1074;9.0283;
1074.3000;0.1099;9.0307;
1074.6000;0.1074;9.0090;
1074.9000;0.1074;9.0041;
1075.2000;0.1107;9.0210;
1075.5000;0.1066;9.0090;
1075.8000;0.1083;9.0066;
1076.1000;0.1083;8.9993;
1076.4000;0.1091;8.9969;
1076.7000;0.1091;9.0090;
1077.0000;0.1074;9.0041;
1077.3000;0.1058;8.9921;
1077.6000;0.1083;9.0017;
1077.9000;0.1099;9.0066;
1078.2000;0.1066;8.9993;
1078.5000;0.1083;8.9921;
1078.8000;0.1066;8.9848;
1079.1000;0.1083;8.9921;
1079.4000;0.1042;8.9824;
1079.7000;0.1074;8.9993;
1080.0000;0.1083;9.0041;
1080.3000;0.1091;8.9993;
1080.6000;0.1164;9.0186;
1080.9000;0.1091;9.0017;
1081.2000;0.1083;9.0066;
1081.5000;0.1083;9.0066;
1081.8000;0.1066;9.0017;
1082.1000;0.1066;8.9993;
1082.4000;0.1083;9.0017;
1082.7000;0.1099;9.0066;
1083.0000;0.1050;8.9945;
1083.3000;0.1074;9.0066;
1083.6000;0.1066;9.0162;
1083.9000;0.1091;9.0186;
1084.2000;0.1091;9.0162;
1084.5000;0.1074;8.9969;
1084.8000;0.1074;9.0066;
1085.1000;0.1066;9.0041;
1085.4000;0.1074;9.0138;
1085.7000;0.1042;8.9969;
1086.0000;0.1091;9.0066;
1086.3000;0.1074;9.0017;
1086.6000;0.1074;9.0041;
1086.9000;0.1099;9.0186;
1087.2000;0.1066;9.0066;
1087.5000;0.0993;8.9969;
1087.8000;0.1066;9.0186;
1088.1000;0.1050;9.0162;
1088.4000;0.1074;9.0210;
1088.7000;0.1091;9.0259;
1089.0000;0.1172;9.0451;
1089.3000;0.1083;9.0210;
1089.6000;0.1074;9.0210;
1089.9000;0.1074;9.0307;
1090.2000;0.1099;9.0355;
1090.5000;0.1074;9.0283;
1090.8000;0.1074;9.0234;
