time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1083;9.0524;
835.2000;0.1083;9.0596;
835.5000;0.1066;9.0548;
835.8000;0.1091;9.0500;
836.1000;0.1099;9.0572;
836.4000;0.1066;9.0500;
836.7000;0.1050;9.0451;
837.0000;0.1066;9.0476;
837.3000;0.1074;9.0403;
837.6000;0.1058;9.0500;
837.9000;0.1091;9.0596;
838.2000;0.1074;9.0669;
838.5000;0.1042;9.0644;
838.8000;0.1042;9.0644;
839.1000;0.1042;9.0596;
839.4000;0.1066;9.0620;
839.7000;0.1066;9.0572;
840.0000;0.1050;9.0476;
840.3000;0.1066;9.0476;
840.6000;0.1066;9.0307;
840.9000;0.1066;9.0331;
841.2000;0.1058;9.0283;
841.5000;0.1026;9.0259;
841.8000;0.1058;9.0283;
842.1000;0.1050;9.0283;
842.4000;0.1034;9.0234;
842.7000;0.1066;9.0307;
843.0000;0.1091;9.0355;
843.3000;0.1091;9.0403;
843.6000;0.1066;9.0379;
843.9000;0.1091;9.0451;
844.2000;0.1140;9.0717;
844.5000;0.0985;9.0379;
844.8000;0.1050;9.0596;
845.1000;0.1074;9.0620;
845.4000;0.1091;9.0548;
845.7000;0.1066;9.0451;
846.0000;0.1058;9.0403;
846.3000;0.1058;9.0403;
846.6000;0.1123;9.0572;
846.9000;0.1107;9.0500;
847.2000;0.1083;9.0331;
847.5000;0.1074;9.0283;
847.8000;0.1083;9.0427;
848.1000;0.1107;9.0500;
848.4000;0.1066;9.0379;
848.7000;0.1066;9.0379;
849.0000;0.1099;9.0451;
849.3000;0.1091;9.0427;
849.6000;0.1058;9.0548;
849.9000;0.0977;9.0283;
850.2000;0.1140;9.0765;
850.5000;0.1074;9.0669;
850.8000;0.1074;9.0548;
851.1000;0.1050;9.0451;
851.4000;0.1009;9.0500;
851.7000;0.1074;9.0669;
852.0000;0.1091;9.0644;
852.3000;0.0993;9.0427;
852.6000;0.1099;9.0765;
852.9000;0.1058;9.0717;
853.2000;0.1034;9.0596;
853.5000;0.1066;9.0644;
853.8000;0.1066;9.0524;
854.1000;0.1066;9.0524;
854.4000;0.1091;9.0572;
854.7000;0.1026;9.0403;
855.0000;0.1074;9.0500;
855.3000;0.1058;9.0500;
855.6000;0.1066;9.0548;
855.9000;0.1018;9.0403;
856.2000;0.1091;9.0620;
856.5000;0.1058;9.0765;
856.8000;0.1058;9.0717;
857.1000;0.1074;9.0765;
857.4000;0.1074;9.0813;
857.7000;0.1050;9.0789;
858.0000;0.1066;9.0862;
858.3000;0.1083;9.0837;
858.6000;0.1042;9.0644;
858.9000;0.1050;9.0669;
859.2000;0.1066;9.0741;
859.5000;0.1050;9.0789;
859.8000;0.1074;9.0789;
860.1000;0.1050;9.0765;
860.4000;0.1050;9.0644;
860.7000;0.1058;9.0548;
861.0000;0.1091;9.0620;
861.3000;0.1066;9.0644;
861.6000;0.1050;9.0669;
861.9000;0.1058;9.0717;
862.2000;0.1074;9.0741;
862.5000;0.1066;9.0741;
862.8000;0.1042;9.0644;
863.1000;0.1066;9.0548;
863.4000;0.1099;9.0572;
863.7000;0.1083;9.0476;
864.0000;0.1074;9.0500;
864.3000;0.1074;9.0548;
864.6000;0.1066;9.0524;
864.9000;0.1066;9.0524;
865.2000;0.1066;9.0524;
865.5000;0.1042;9.0476;
865.8000;0.1050;9.0524;
866.1000;0.1074;9.0524;
866.4000;0.1074;9.0596;
866.7000;0.1091;9.0596;
867.0000;0.1050;9.0427;
867.3000;0.1058;9.0476;
867.6000;0.1074;9.0548;
867.9000;0.1042;9.0500;
868.2000;0.1091;9.0644;
868.5000;0.1131;9.0789;
868.8000;0.1091;9.0596;
869.1000;0.1083;9.0572;
869.4000;0.1066;9.0572;
869.7000;0.1066;9.0524;
870.0000;0.1058;9.0476;
870.3000;0.1066;9.0451;
870.6000;0.1050;9.0403;
870.9000;0.1083;9.0548;
871.2000;0.1099;9.0644;
871.5000;0.1058;9.0548;
871.8000;0.1066;9.0524;
872.1000;0.1083;9.0572;
872.4000;0.1058;9.0596;
872.7000;0.1050;9.0596;
873.0000;0.1074;9.0741;
873.3000;0.1083;9.0741;
873.6000;0.1074;9.0717;
873.9000;0.1074;9.0717;
874.2000;0.1107;9.0717;
874.5000;0.1058;9.0596;
874.8000;0.1066;9.0572;
875.1000;0.1066;9.0620;
875.4000;0.1026;9.0524;
875.7000;0.1066;9.0548;
876.0000;0.1083;9.0524;
876.3000;0.1058;9.0403;
876.6000;0.1050;9.0451;
876.9000;0.1058;9.0451;
877.2000;0.1058;9.0524;
877.5000;0.1148;9.0789;
877.8000;0.1083;9.0572;
878.1000;0.1058;9.0524;
878.4000;0.1074;9.0500;
878.7000;0.1107;9.0524;
879.0000;0.1026;9.0379;
879.3000;0.1074;9.0451;
879.6000;0.1074;9.0403;
879.9000;0.1066;9.0379;
880.2000;0.1058;9.0331;
880.5000;0.1083;9.0403;
880.8000;0.1074;9.0403;
881.1000;0.1091;9.0524;
881.4000;0.1058;9.0500;
881.7000;0.1131;9.0620;
882.0000;0.1042;9.0451;
882.3000;0.1058;9.0500;
882.6000;0.1042;9.0524;
882.9000;0.1074;9.0572;
883.2000;0.1042;9.0596;
883.5000;0.1083;9.0765;
883.8000;0.1066;9.0789;
884.1000;0.1074;9.0644;
884.4000;0.1050;9.0572;
884.7000;0.1066;9.0596;
885.0000;0.1026;9.0500;
885.3000;0.1091;9.0693;
885.6000;0.1066;9.0620;
885.9000;0.1050;9.0596;
886.2000;0.1074;9.0644;
886.5000;0.1066;9.0693;
886.8000;0.1074;9.0741;
887.1000;0.1050;9.0789;
887.4000;0.1074;9.0765;
887.7000;0.1091;9.0862;
888.0000;0.1074;9.0765;
888.3000;0.1115;9.0813;
888.6000;0.1099;9.0789;
888.9000;0.1066;9.0837;
889.2000;0.1074;9.0837;
889.5000;0.1099;9.0934;
889.8000;0.1058;9.0789;
890.1000;0.1009;9.0644;
890.4000;0.1115;9.0982;
890.7000;0.1066;9.0862;
891.0000;0.1083;9.0813;
891.3000;0.1074;9.0789;
891.6000;0.1074;9.0741;
891.9000;0.1058;9.0669;
892.2000;0.1066;9.0669;
892.5000;0.1091;9.0644;
892.8000;0.1066;9.0548;
893.1000;0.1074;9.0524;
893.4000;0.1083;9.0596;
893.7000;0.1066;9.0596;
894.0000;0.1066;9.0644;
894.3000;0.1066;9.0765;
894.6000;0.1083;9.0741;
894.9000;0.1074;9.0717;
895.2000;0.1083;9.0572;
895.5000;0.1050;9.0572;
895.8000;0.1050;9.0572;
896.1000;0.1083;9.0644;
896.4000;0.1058;9.0524;
896.7000;0.1050;9.0427;
897.0000;0.1050;9.0379;
897.3000;0.1074;9.0403;
897.6000;0.1058;9.0476;
897.9000;0.1058;9.0548;
898.2000;0.1074;9.0572;
898.5000;0.1009;9.0379;
898.8000;0.1066;9.0548;
899.1000;0.1083;9.0596;
899.4000;0.1074;9.0524;
899.7000;0.1066;9.0596;
900.0000;0.1066;9.0596;
900.3000;0.1066;9.0717;
900.6000;0.1034;9.0620;
900.9000;0.1042;9.0596;
901.2000;0.1058;9.0572;
901.5000;0.1083;9.0620;
901.8000;0.1066;9.0596;
902.1000;0.1074;9.0620;
902.4000;0.1074;9.0669;
902.7000;0.1083;9.0620;
903.0000;0.1091;9.0693;
903.3000;0.1074;9.0596;
903.6000;0.1050;9.0572;
903.9000;0.1074;9.0596;
904.2000;0.1074;9.0717;
904.5000;0.1050;9.0669;
904.8000;0.1066;9.0717;
905.1000;0.1083;9.0741;
905.4000;0.1066;9.0717;
905.7000;0.1074;9.0717;
906.0000;0.1074;9.0644;
906.3000;0.1066;9.0669;
906.6000;0.1050;9.0620;
906.9000;0.1042;9.0644;
907.2000;0.0993;9.0524;
907.5000;0.1066;9.0741;
907.8000;0.1042;9.0717;
908.1000;0.1066;9.0837;
908.4000;0.1066;9.0813;
908.7000;0.1058;9.0862;
909.0000;0.1058;9.0693;
909.3000;0.1066;9.0644;
909.6000;0.1074;9.0717;
909.9000;0.1009;9.0572;
910.2000;0.1074;9.0693;
910.5000;0.1099;9.0765;
910.8000;0.1058;9.0669;
911.1000;0.1131;9.0862;
911.4000;0.1042;9.0741;
911.7000;0.1058;9.0717;
912.0000;0.1066;9.0693;
912.3000;0.1115;9.0789;
912.6000;0.1066;9.0741;
912.9000;0.1083;9.0693;
913.2000;0.1083;9.0717;
913.5000;0.1058;9.0620;
913.8000;0.1001;9.0548;
914.1000;0.1066;9.0717;
914.4000;0.1091;9.0789;
914.7000;0.1074;9.0789;
915.0000;0.1058;9.0717;
915.3000;0.1083;9.0789;
915.6000;0.1107;9.0886;
915.9000;0.1058;9.0741;
916.2000;0.1066;9.0765;
916.5000;0.1074;9.0813;
916.8000;0.1074;9.0837;
917.1000;0.1058;9.0862;
917.4000;0.1066;9.0862;
917.7000;0.0993;9.0741;
918.0000;0.1058;9.0837;
918.3000;0.1074;9.0862;
918.6000;0.1213;9.1199;
918.9000;0.1099;9.0837;
919.2000;0.1066;9.0693;
919.5000;0.1074;9.0620;
919.8000;0.1083;9.0620;
920.1000;0.1083;9.0572;
920.4000;0.1034;9.0331;
920.7000;0.1066;9.0500;
921.0000;0.1074;9.0524;
921.3000;0.1050;9.0500;
921.6000;0.1009;9.0403;
921.9000;0.1083;9.0500;
922.2000;0.1083;9.0403;
922.5000;0.1026;9.0331;
922.8000;0.1050;9.0379;
923.1000;0.1066;9.0476;
923.4000;0.1066;9.0427;
923.7000;0.1066;9.0451;
924.0000;0.1074;9.0476;
924.3000;0.1091;9.0596;
924.6000;0.1066;9.0572;
924.9000;0.1058;9.0596;
925.2000;0.1074;9.0620;
925.5000;0.1042;9.0524;
925.8000;0.1009;9.0451;
926.1000;0.1050;9.0669;
926.4000;0.1050;9.0669;
926.7000;0.1058;9.0644;
927.0000;0.1074;9.0669;
927.3000;0.1066;9.0693;
927.6000;0.1074;9.0717;
927.9000;0.1058;9.0789;
928.2000;0.1074;9.0765;
928.5000;0.1042;9.0717;
928.8000;0.1066;9.0669;
929.1000;0.1074;9.0669;
929.4000;0.1058;9.0596;
929.7000;0.1050;9.0500;
930.0000;0.1058;9.0572;
930.3000;0.1074;9.0669;
930.6000;0.1066;9.0669;
930.9000;0.0985;9.0500;
931.2000;0.1074;9.0717;
931.5000;0.1042;9.0620;
931.8000;0.1058;9.0644;
932.1000;0.1099;9.0741;
932.4000;0.1058;9.0596;
932.7000;0.1058;9.0644;
933.0000;0.1156;9.0789;
933.3000;0.1074;9.0476;
933.6000;0.1066;9.0476;
933.9000;0.1058;9.0476;
934.2000;0.1074;9.0500;
934.5000;0.1074;9.0524;
934.8000;0.1042;9.0427;
935.1000;0.1058;9.0427;
935.4000;0.1058;9.0500;
935.7000;0.1058;9.0427;
936.0000;0.1083;9.0500;
936.3000;0.1058;9.0476;
936.6000;0.1050;9.0500;
936.9000;0.1026;9.0500;
937.2000;0.1058;9.0379;
937.5000;0.1091;9.0427;
937.8000;0.1066;9.0427;
938.1000;0.1140;9.0693;
938.4000;0.1066;9.0572;
938.7000;0.1042;9.0476;
939.0000;0.1050;9.0451;
939.3000;0.1058;9.0476;
939.6000;0.1099;9.0548;
939.9000;0.1058;9.0620;
940.2000;0.1066;9.0596;
940.5000;0.1091;9.0500;
940.8000;0.1066;9.0427;
941.1000;0.1058;9.0379;
941.4000;0.1058;9.0403;
941.7000;0.1058;9.0524;
942.0000;0.1058;9.0500;
942.3000;0.1074;9.0548;
942.6000;0.1018;9.0307;
942.9000;0.1099;9.0572;
943.2000;0.1074;9.0476;
943.5000;0.1034;9.0427;
943.8000;0.1058;9.0451;
944.1000;0.1099;9.0596;
944.4000;0.1107;9.0596;
944.7000;0.1074;9.0451;
945.0000;0.1156;9.0717;
945.3000;0.1058;9.0572;
945.6000;0.1050;9.0548;
945.9000;0.1066;9.0596;
946.2000;0.1058;9.0500;
946.5000;0.1001;9.0427;
946.8000;0.1058;9.0572;
947.1000;0.1042;9.0596;
947.4000;0.1058;9.0620;
947.7000;0.1050;9.0524;
948.0000;0.1066;9.0572;
948.3000;0.1058;9.0596;
948.6000;0.1018;9.0620;
948.9000;0.1148;9.1006;
949.2000;0.1058;9.0837;
949.5000;0.1074;9.0837;
949.8000;0.1058;9.0813;
950.1000;0.1050;9.0765;
950.4000;0.1058;9.0717;
950.7000;0.1058;9.0693;
951.0000;0.1026;9.0451;
951.3000;0.1026;9.0476;
951.6000;0.1074;9.0596;
951.9000;0.1058;9.0596;
952.2000;0.1131;9.0837;
952.5000;0.1066;9.0620;
952.8000;0.1058;9.0548;
953.1000;0.1074;9.0596;
953.4000;0.1058;9.0596;
953.7000;0.1091;9.0669;
954.0000;0.1066;9.0693;
954.3000;0.1099;9.0741;
954.6000;0.1058;9.0620;
954.9000;0.1074;9.0669;
955.2000;0.1066;9.0596;
955.5000;0.1074;9.0524;
955.8000;0.1066;9.0524;
956.1000;0.1009;9.0379;
956.4000;0.1074;9.0524;
956.7000;0.1091;9.0596;
957.0000;0.1034;9.0500;
957.3000;0.1066;9.0620;
957.6000;0.1091;9.0572;
957.9000;0.1034;9.0427;
958.2000;0.1050;9.0403;
958.5000;0.1066;9.0476;
958.8000;0.1042;9.0379;
959.1000;0.1074;9.0500;
959.4000;0.1140;9.0596;
959.7000;0.1066;9.0451;
960.0000;0.1074;9.0403;
960.3000;0.1083;9.0548;
960.6000;0.1083;9.0644;
960.9000;0.1050;9.0596;
961.2000;0.1050;9.0572;
961.5000;0.1042;9.0548;
961.8000;0.1058;9.0572;
962.1000;0.1083;9.0669;
962.4000;0.1066;9.0669;
962.7000;0.1074;9.0644;
963.0000;0.1066;9.0548;
963.3000;0.1058;9.0403;
963.6000;0.1018;9.0259;
963.9000;0.1066;9.0379;
964.2000;0.1066;9.0403;
964.5000;0.1058;9.0403;
964.8000;0.1050;9.0379;
965.1000;0.1074;9.0355;
965.4000;0.1074;9.0476;
965.7000;0.1050;9.0476;
966.0000;0.1042;9.0524;
966.3000;0.1058;9.0476;
966.6000;0.1066;9.0500;
966.9000;0.1042;9.0451;
967.2000;0.1050;9.0524;
967.5000;0.1066;9.0596;
967.8000;0.1042;9.0476;
968.1000;0.1009;9.0403;
968.4000;0.1050;9.0524;
968.7000;0.1074;9.0548;
969.0000;0.1107;9.0620;
969.3000;0.1066;9.0524;
969.6000;0.1066;9.0620;
969.9000;0.1058;9.0620;
970.2000;0.1074;9.0693;
970.5000;0.1066;9.0717;
970.8000;0.1074;9.0717;
971.1000;0.1066;9.0644;
971.4000;0.1107;9.0572;
971.7000;0.1091;9.0427;
972.0000;0.1058;9.0476;
972.3000;0.1026;9.0355;
972.6000;0.1058;9.0476;
972.9000;0.1058;9.0500;
973.2000;0.1058;9.0476;
973.5000;0.1058;9.0548;
973.8000;0.1074;9.0596;
974.1000;0.1083;9.0596;
974.4000;0.1066;9.0476;
974.7000;0.1083;9.0403;
975.0000;0.1074;9.0476;
975.3000;0.1083;9.0572;
975.6000;0.1058;9.0500;
975.9000;0.1066;9.0500;
976.2000;0.1066;9.0451;
976.5000;0.1066;9.0451;
976.8000;0.1066;9.0451;
977.1000;0.1066;9.0548;
977.4000;0.1050;9.0476;
977.7000;0.1009;9.0307;
978.0000;0.1066;9.0548;
978.3000;0.1050;9.0476;
978.6000;0.1074;9.0572;
978.9000;0.1091;9.0548;
979.2000;0.1083;9.0476;
979.5000;0.1074;9.0403;
979.8000;0.1018;9.0355;
980.1000;0.1083;9.0572;
980.4000;0.1066;9.0548;
980.7000;0.1058;9.0548;
981.0000;0.1058;9.0500;
981.3000;0.1042;9.0476;
981.6000;0.1066;9.0620;
981.9000;0.1058;9.0644;
982.2000;0.1115;9.0813;
982.5000;0.1042;9.0524;
982.8000;0.1050;9.0548;
983.1000;0.1050;9.0524;
983.4000;0.1034;9.0524;
983.7000;0.1083;9.0524;
984.0000;0.1058;9.0524;
984.3000;0.1107;9.0596;
984.6000;0.1058;9.0403;
984.9000;0.1074;9.0500;
985.2000;0.1050;9.0331;
985.5000;0.1091;9.0548;
985.8000;0.1083;9.0572;
986.1000;0.1042;9.0451;
986.4000;0.1066;9.0524;
986.7000;0.1058;9.0524;
987.0000;0.1066;9.0548;
987.3000;0.1066;9.0500;
987.6000;0.1107;9.0548;
987.9000;0.1074;9.0476;
988.2000;0.1058;9.0476;
988.5000;0.1083;9.0524;
988.8000;0.1099;9.0572;
989.1000;0.1083;9.0620;
989.4000;0.1107;9.0644;
989.7000;0.1058;9.0596;
990.0000;0.1058;9.0669;
990.3000;0.1066;9.0572;
990.6000;0.1026;9.0379;
990.9000;0.1058;9.0476;
991.2000;0.1050;9.0572;
991.5000;0.1066;9.0620;
991.8000;0.1091;9.0717;
992.1000;0.1050;9.0669;
992.4000;0.1107;9.0813;
992.7000;0.1099;9.0741;
993.0000;0.1050;9.0596;
993.3000;0.1066;9.0669;
993.6000;0.1066;9.0717;
993.9000;0.1058;9.0596;
994.2000;0.1074;9.0669;
994.5000;0.1058;9.0620;
994.8000;0.1091;9.0620;
995.1000;0.1091;9.0596;
995.4000;0.1099;9.0596;
995.7000;0.1066;9.0596;
996.0000;0.1083;9.0620;
996.3000;0.1074;9.0644;
996.6000;0.1066;9.0620;
996.9000;0.1074;9.0548;
997.2000;0.1058;9.0548;
997.5000;0.1083;9.0620;
997.8000;0.1058;9.0572;
998.1000;0.1066;9.0644;
998.4000;0.1091;9.0741;
998.7000;0.1074;9.0717;
999.0000;0.1058;9.0669;
999.3000;0.1074;9.0620;
999.6000;0.1099;9.0693;
999.9000;0.1058;9.0572;
1000.2000;0.1066;9.0596;
1000.5000;0.1074;9.0524;
1000.8000;0.1091;9.0620;
1001.1000;0.1107;9.0693;
1001.4000;0.1091;9.0476;
1001.7000;0.1009;9.0259;
1002.0000;0.1066;9.0476;
1002.3000;0.1066;9.0524;
1002.6000;0.1042;9.0451;
1002.9000;0.1066;9.0500;
1003.2000;0.1091;9.0524;
1003.5000;0.1042;9.0403;
1003.8000;0.1050;9.0331;
1004.1000;0.1058;9.0379;
1004.4000;0.1058;9.0355;
1004.7000;0.1058;9.0355;
1005.0000;0.1074;9.0476;
1005.3000;0.1042;9.0476;
1005.6000;0.1066;9.0572;
1005.9000;0.1074;9.0548;
1006.2000;0.1083;9.0620;
1006.5000;0.1018;9.0548;
1006.8000;0.1034;9.0644;
1007.1000;0.1115;9.0910;
1007.4000;0.1058;9.0886;
1007.7000;0.1042;9.0862;
1008.0000;0.1034;9.0789;
1008.3000;0.1050;9.0669;
1008.6000;0.1058;9.0669;
1008.9000;0.1074;9.0620;
1009.2000;0.1034;9.0548;
1009.5000;0.1083;9.0620;
1009.8000;0.1074;9.0644;
1010.1000;0.1058;9.0596;
1010.4000;0.1066;9.0596;
1010.7000;0.1074;9.0572;
1011.0000;0.1074;9.0644;
1011.3000;0.1066;9.0765;
1011.6000;0.1074;9.0765;
1011.9000;0.1066;9.0693;
1012.2000;0.1050;9.0669;
1012.5000;0.1042;9.0693;
1012.8000;0.1066;9.0741;
1013.1000;0.1026;9.0644;
1013.4000;0.1066;9.0717;
1013.7000;0.1050;9.0717;
1014.0000;0.1018;9.0741;
1014.3000;0.1066;9.0862;
1014.6000;0.1042;9.0813;
1014.9000;0.1083;9.0837;
1015.2000;0.1066;9.0934;
1015.5000;0.1074;9.0934;
1015.8000;0.1042;9.0862;
1016.1000;0.1058;9.0934;
1016.4000;0.1164;9.1199;
1016.7000;0.1050;9.0934;
1017.0000;0.1042;9.0862;
1017.3000;0.1066;9.0934;
1017.6000;0.1066;9.0958;
1017.9000;0.1074;9.0886;
1018.2000;0.1066;9.0813;
1018.5000;0.1066;9.0789;
1018.8000;0.0993;9.0669;
1019.1000;0.1058;9.0693;
1019.4000;0.1058;9.0693;
1019.7000;0.1058;9.0644;
1020.0000;0.1083;9.0717;
1020.3000;0.1050;9.0693;
1020.6000;0.1066;9.0741;
1020.9000;0.1107;9.0837;
1021.2000;0.1083;9.0644;
1021.5000;0.1074;9.0572;
1021.8000;0.1066;9.0500;
1022.1000;0.1074;9.0596;
1022.4000;0.1099;9.0669;
1022.7000;0.1066;9.0596;
1023.0000;0.1050;9.0548;
1023.3000;0.1042;9.0451;
1023.6000;0.1066;9.0451;
1023.9000;0.1074;9.0379;
1024.2000;0.1091;9.0379;
1024.5000;0.1042;9.0331;
1024.8000;0.1074;9.0476;
1025.1000;0.1074;9.0524;
1025.4000;0.0977;9.0283;
1025.7000;0.1091;9.0620;
1026.0000;0.1074;9.0669;
1026.3000;0.1066;9.0572;
1026.6000;0.1091;9.0596;
1026.9000;0.1066;9.0500;
1027.2000;0.1083;9.0572;
1027.5000;0.1042;9.0451;
1027.8000;0.1058;9.0572;
1028.1000;0.1058;9.0524;
1028.4000;0.1066;9.0620;
1028.7000;0.1050;9.0620;
1029.0000;0.1066;9.0644;
1029.3000;0.1091;9.0693;
1029.6000;0.1058;9.0644;
1029.9000;0.1050;9.0669;
1030.2000;0.1026;9.0644;
1030.5000;0.1066;9.0741;
1030.8000;0.1058;9.0741;
1031.1000;0.1074;9.0789;
1031.4000;0.1066;9.0717;
1031.7000;0.1050;9.0693;
1032.0000;0.1058;9.0693;
1032.3000;0.1058;9.0644;
1032.6000;0.1050;9.0741;
1032.9000;0.1074;9.0717;
1033.2000;0.1074;9.0693;
1033.5000;0.1099;9.0765;
1033.8000;0.1066;9.0620;
1034.1000;0.1074;9.0596;
1034.4000;0.1058;9.0524;
1034.7000;0.1091;9.0620;
1035.0000;0.1066;9.0572;
1035.3000;0.1058;9.0669;
1035.6000;0.1066;9.0620;
1035.9000;0.1042;9.0669;
1036.2000;0.1083;9.0669;
1036.5000;0.1066;9.0572;
1036.8000;0.1066;9.0572;
1037.1000;0.1066;9.0620;
1037.4000;0.1099;9.0669;
1037.7000;0.1042;9.0524;
1038.0000;0.1074;9.0572;
1038.3000;0.1042;9.0572;
1038.6000;0.1066;9.0644;
1038.9000;0.1050;9.0620;
1039.2000;0.1058;9.0596;
1039.5000;0.1050;9.0596;
1039.8000;0.1050;9.0572;
1040.1000;0.1058;9.0669;
1040.4000;0.1050;9.0572;
1040.7000;0.1058;9.0596;
1041.0000;0.1115;9.0765;
1041.3000;0.1050;9.0669;
1041.6000;0.1066;9.0669;
1041.9000;0.1066;9.0669;
1042.2000;0.1050;9.0693;
1042.5000;0.1058;9.0741;
1042.8000;0.1074;9.0765;
1043.1000;0.1099;9.0837;
1043.4000;0.1042;9.0644;
1043.7000;0.1034;9.0620;
1044.0000;0.1058;9.0741;
1044.3000;0.1074;9.0813;
1044.6000;0.1042;9.0813;
1044.9000;0.1066;9.0813;
1045.2000;0.1009;9.0741;
1045.5000;0.1050;9.0789;
1045.8000;0.1074;9.0644;
1046.1000;0.1018;9.0669;
1046.4000;0.0977;9.0548;
1046.7000;0.1050;9.0669;
1047.0000;0.1083;9.0669;
1047.3000;0.1042;9.0620;
1047.6000;0.1066;9.0669;
1047.9000;0.1091;9.0669;
1048.2000;0.1042;9.0596;
1048.5000;0.1066;9.0620;
1048.8000;0.1058;9.0620;
1049.1000;0.1026;9.0596;
1049.4000;0.1091;9.0717;
1049.7000;0.1050;9.0644;
1050.0000;0.1074;9.0717;
1050.3000;0.1107;9.0765;
1050.6000;0.1066;9.0644;
1050.9000;0.1058;9.0572;
1051.2000;0.1050;9.0620;
1051.5000;0.1058;9.0717;
1051.8000;0.1050;9.0620;
1052.1000;0.1050;9.0693;
1052.4000;0.1066;9.0596;
1052.7000;0.1058;9.0572;
1053.0000;0.1083;9.0620;
1053.3000;0.1042;9.0620;
1053.6000;0.1058;9.0644;
1053.9000;0.1042;9.0693;
1054.2000;0.1058;9.0693;
1054.5000;0.1058;9.0644;
1054.8000;0.1074;9.0669;
1055.1000;0.1050;9.0741;
1055.4000;0.1058;9.0765;
1055.7000;0.1083;9.0813;
1056.0000;0.1058;9.0693;
1056.3000;0.1074;9.0717;
1056.6000;0.1050;9.0644;
1056.9000;0.1083;9.0741;
1057.2000;0.1066;9.0765;
1057.5000;0.1066;9.0789;
1057.8000;0.1050;9.0741;
1058.1000;0.1066;9.0765;
1058.4000;0.1050;9.0741;
1058.7000;0.1042;9.0620;
1059.0000;0.1083;9.0644;
1059.3000;0.1066;9.0548;
1059.6000;0.1058;9.0596;
1059.9000;0.1058;9.0693;
1060.2000;0.1066;9.0644;
1060.5000;0.1074;9.0693;
1060.8000;0.1074;9.0669;
1061.1000;0.1050;9.0620;
1061.4000;0.1066;9.0693;
1061.7000;0.1140;9.0837;
1062.0000;0.1050;9.0620;
1062.3000;0.1058;9.0644;
1062.6000;0.1050;9.0644;
1062.9000;0.1066;9.0813;
1063.2000;0.1074;9.0837;
1063.5000;0.1042;9.0765;
1063.8000;0.1066;9.0934;
1064.1000;0.1066;9.0958;
1064.4000;0.1066;9.0958;
1064.7000;0.1066;9.0958;
1065.0000;0.1018;9.0813;
1065.3000;0.1042;9.0910;
1065.6000;0.1066;9.0934;
1065.9000;0.1074;9.0982;
1066.2000;0.1026;9.0862;
1066.5000;0.1066;9.0958;
1066.8000;0.1066;9.0958;
1067.1000;0.1050;9.0789;
1067.4000;0.1074;9.0813;
1067.7000;0.1042;9.0789;
1068.0000;0.1058;9.0886;
1068.3000;0.1050;9.0958;
1068.6000;0.1074;9.1006;
1068.9000;0.1042;9.0982;
1069.2000;0.1034;9.1054;
1069.5000;0.1058;9.1030;
1069.8000;0.0993;9.0717;
1070.1000;0.1042;9.0837;
1070.4000;0.1066;9.0886;
1070.7000;0.1083;9.0982;
1071.0000;0.1131;9.1054;
1071.3000;0.1058;9.0765;
1071.6000;0.1058;9.0813;
1071.9000;0.1050;9.0862;
1072.2000;0.1083;9.0958;
1072.5000;0.1074;9.0910;
1072.8000;0.1058;9.0886;
1073.1000;0.1050;9.0862;
1073.4000;0.1066;9.0910;
1073.7000;0.1066;9.0862;
1074.0000;0.1042;9.0765;
1074.3000;0.1058;9.0765;
1074.6000;0.1050;9.0693;
1074.9000;0.1083;9.0765;
1075.2000;0.1107;9.0813;
1075.5000;0.1099;9.0813;
1075.8000;0.1066;9.0741;
1076.1000;0.1018;9.0644;
1076.4000;0.1034;9.0669;
1076.7000;0.1050;9.0669;
1077.0000;0.1066;9.0644;
1077.3000;0.1091;9.0693;
1077.6000;0.1042;9.0476;
1077.9000;0.1058;9.0500;
1078.2000;0.1066;9.0476;
1078.5000;0.1091;9.0572;
1078.8000;0.1066;9.0596;
1079.1000;0.1083;9.0644;
1079.4000;0.1066;9.0644;
1079.7000;0.1058;9.0669;
1080.0000;0.1050;9.0620;
1080.3000;0.1091;9.0596;
1080.6000;0.1074;9.0572;
1080.9000;0.1050;9.0596;
1081.2000;0.1083;9.0669;
1081.5000;0.1050;9.0620;
1081.8000;0.1042;9.0620;
1082.1000;0.1123;9.0862;
1082.4000;0.1074;9.0693;
1082.7000;0.1066;9.0620;
1083.0000;0.1058;9.0548;
1083.3000;0.1066;9.0572;
1083.6000;0.1058;9.0572;
1083.9000;0.1034;9.0500;
1084.2000;0.1058;9.0596;
1084.5000;0.1074;9.0717;
1084.8000;0.1091;9.0693;
1085.1000;0.1066;9.0669;
1085.4000;0.1058;9.0765;
1085.7000;0.1066;9.0813;
1086.0000;0.1042;9.0813;
1086.3000;0.1050;9.0789;
1086.6000;0.1083;9.0741;
1086.9000;0.1091;9.0765;
1087.2000;0.1066;9.0620;
1087.5000;0.1066;9.0620;
1087.8000;0.1058;9.0669;
1088.1000;0.1066;9.0717;
1088.4000;0.1058;9.0717;
1088.7000;0.1050;9.0717;
1089.0000;0.1042;9.0765;
1089.3000;0.1091;9.0886;
1089.6000;0.1066;9.0693;
1089.9000;0.0993;9.0572;
1090.2000;0.1058;9.0789;
1090.5000;0.1058;9.0789;
1090.8000;0.1058;9.0741;
