time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1359;9.2478;
573.3000;0.1368;9.2478;
573.6000;0.1359;9.2405;
573.9000;0.1351;9.2309;
574.2000;0.1368;9.2429;
574.5000;0.1359;9.2333;
574.8000;0.1351;9.2236;
575.1000;0.1359;9.2285;
575.4000;0.1384;9.2453;
575.7000;0.1343;9.2405;
576.0000;0.1343;9.2261;
576.3000;0.1327;9.2164;
576.6000;0.1343;9.2164;
576.9000;0.1351;9.2164;
577.2000;0.1311;9.2140;
577.5000;0.1376;9.2285;
577.8000;0.1359;9.2309;
578.1000;0.1425;9.2405;
578.4000;0.1384;9.2333;
578.7000;0.1351;9.2285;
579.0000;0.1392;9.2405;
579.3000;0.1343;9.2261;
579.6000;0.1359;9.2261;
579.9000;0.1351;9.2285;
580.2000;0.1335;9.2236;
580.5000;0.1368;9.2357;
580.8000;0.1351;9.2309;
581.1000;0.1359;9.2212;
581.4000;0.1376;9.2261;
581.7000;0.1351;9.2188;
582.0000;0.1392;9.2188;
582.3000;0.1359;9.2164;
582.6000;0.1376;9.2236;
582.9000;0.1368;9.2285;
583.2000;0.1384;9.2285;
583.5000;0.1376;9.2261;
583.8000;0.1368;9.2309;
584.1000;0.1359;9.2285;
584.4000;0.1376;9.2164;
584.7000;0.1343;9.2188;
585.0000;0.1368;9.2285;
585.3000;0.1351;9.2212;
585.6000;0.1368;9.2261;
585.9000;0.1408;9.2333;
586.2000;0.1368;9.2261;
586.5000;0.1351;9.2236;
586.8000;0.1376;9.2261;
587.1000;0.1368;9.2357;
587.4000;0.1351;9.2333;
587.7000;0.1351;9.2309;
588.0000;0.1376;9.2429;
588.3000;0.1384;9.2429;
588.6000;0.1335;9.2285;
588.9000;0.1343;9.2285;
589.2000;0.1359;9.2285;
589.5000;0.1359;9.2188;
589.8000;0.1376;9.2164;
590.1000;0.1343;9.2116;
590.4000;0.1351;9.2140;
590.7000;0.1359;9.2188;
591.0000;0.1351;9.2236;
591.3000;0.1327;9.2261;
591.6000;0.1343;9.2429;
591.9000;0.1400;9.2526;
592.2000;0.1351;9.2453;
592.5000;0.1335;9.2478;
592.8000;0.1359;9.2502;
593.1000;0.1351;9.2502;
593.4000;0.1343;9.2429;
593.7000;0.1359;9.2502;
594.0000;0.1368;9.2574;
594.3000;0.1359;9.2453;
594.6000;0.1359;9.2453;
594.9000;0.1351;9.2405;
595.2000;0.1343;9.2381;
595.5000;0.1392;9.2478;
595.8000;0.1335;9.2333;
596.1000;0.1359;9.2381;
596.4000;0.1376;9.2381;
596.7000;0.1368;9.2381;
597.0000;0.1359;9.2405;
597.3000;0.1359;9.2453;
597.6000;0.1359;9.2357;
597.9000;0.1343;9.2333;
598.2000;0.1368;9.2453;
598.5000;0.1359;9.2502;
598.8000;0.1327;9.2405;
599.1000;0.1343;9.2429;
599.4000;0.1351;9.2405;
599.7000;0.1368;9.2526;
600.0000;0.1343;9.2478;
600.3000;0.1416;9.2574;
600.6000;0.1359;9.2453;
600.9000;0.1343;9.2429;
601.2000;0.1343;9.2357;
601.5000;0.1302;9.2188;
601.8000;0.1319;9.2212;
602.1000;0.1286;9.2092;
602.4000;0.1319;9.1995;
602.7000;0.1278;9.1850;
603.0000;0.1327;9.1947;
603.3000;0.1302;9.1778;
603.6000;0.1286;9.1754;
603.9000;0.1286;9.1730;
604.2000;0.1286;9.1561;
604.5000;0.1245;9.1344;
604.8000;0.1278;9.1416;
605.1000;0.1270;9.1465;
605.4000;0.1254;9.1416;
605.7000;0.1237;9.1296;
606.0000;0.1245;9.1272;
606.3000;0.1237;9.1247;
606.6000;0.1254;9.1272;
606.9000;0.1237;9.1175;
607.2000;0.1245;9.1247;
607.5000;0.1245;9.1223;
607.8000;0.1237;9.1175;
608.1000;0.1229;9.1175;
608.4000;0.1197;9.1151;
608.7000;0.1229;9.1175;
609.0000;0.1221;9.1223;
609.3000;0.1221;9.1223;
609.6000;0.1221;9.1103;
609.9000;0.1205;9.1079;
610.2000;0.1213;9.1030;
610.5000;0.1205;9.1054;
610.8000;0.1188;9.1127;
611.1000;0.1188;9.1151;
611.4000;0.1197;9.1127;
611.7000;0.1188;9.1030;
612.0000;0.1180;9.0982;
612.3000;0.1188;9.0982;
612.6000;0.1188;9.1079;
612.9000;0.1180;9.1030;
613.2000;0.1172;9.1006;
613.5000;0.1188;9.1054;
613.8000;0.1197;9.1030;
614.1000;0.1180;9.1079;
614.4000;0.1205;9.1151;
614.7000;0.1180;9.1030;
615.0000;0.1180;9.1030;
615.3000;0.1229;9.1199;
615.6000;0.1172;9.1054;
615.9000;0.1164;9.0982;
616.2000;0.1180;9.0982;
616.5000;0.1180;9.0934;
616.8000;0.1156;9.0910;
617.1000;0.1156;9.0982;
617.4000;0.1164;9.1006;
617.7000;0.1180;9.1006;
618.0000;0.1164;9.0934;
618.3000;0.1164;9.0910;
618.6000;0.1148;9.0886;
618.9000;0.1172;9.0886;
619.2000;0.1172;9.0886;
619.5000;0.1172;9.0886;
619.8000;0.1148;9.0934;
620.1000;0.1156;9.0958;
620.4000;0.1148;9.0934;
620.7000;0.1148;9.0934;
621.0000;0.1140;9.0789;
621.3000;0.1131;9.0886;
621.6000;0.1148;9.0958;
621.9000;0.1156;9.0813;
622.2000;0.1164;9.0862;
622.5000;0.1140;9.0910;
622.8000;0.1131;9.0934;
623.1000;0.1148;9.0862;
623.4000;0.1115;9.0765;
623.7000;0.1156;9.0862;
624.0000;0.1148;9.0910;
624.3000;0.1213;9.1054;
624.6000;0.1148;9.0886;
624.9000;0.1099;9.0862;
625.2000;0.1148;9.1006;
625.5000;0.1123;9.0910;
625.8000;0.1131;9.1054;
626.1000;0.1131;9.1079;
626.4000;0.1140;9.1103;
626.7000;0.1091;9.0958;
627.0000;0.1131;9.1079;
627.3000;0.1140;9.1127;
627.6000;0.1131;9.1103;
627.9000;0.1140;9.1103;
628.2000;0.1148;9.1079;
628.5000;0.1123;9.0982;
628.8000;0.1140;9.0886;
629.1000;0.1131;9.0934;
629.4000;0.1107;9.0837;
629.7000;0.1123;9.1006;
630.0000;0.1123;9.1030;
630.3000;0.1107;9.0934;
630.6000;0.1123;9.1006;
630.9000;0.1115;9.1030;
631.2000;0.1123;9.1054;
631.5000;0.1131;9.1103;
631.8000;0.1123;9.1103;
632.1000;0.1148;9.1151;
632.4000;0.1115;9.1054;
632.7000;0.1123;9.0982;
633.0000;0.1131;9.0910;
633.3000;0.1115;9.0789;
633.6000;0.1099;9.0813;
633.9000;0.1115;9.0886;
634.2000;0.1115;9.0910;
634.5000;0.1083;9.0813;
634.8000;0.1115;9.1054;
635.1000;0.1123;9.1079;
635.4000;0.1099;9.1054;
635.7000;0.1107;9.1030;
636.0000;0.1131;9.1030;
636.3000;0.1164;9.1127;
636.6000;0.1042;9.0789;
636.9000;0.1123;9.0934;
637.2000;0.1066;9.0813;
637.5000;0.1099;9.0862;
637.8000;0.1099;9.0813;
638.1000;0.1123;9.0886;
638.4000;0.1107;9.0837;
638.7000;0.1115;9.0886;
639.0000;0.1148;9.1030;
639.3000;0.1213;9.1175;
639.6000;0.1172;9.1006;
639.9000;0.1123;9.0910;
640.2000;0.1107;9.0837;
640.5000;0.1107;9.0934;
640.8000;0.1091;9.0886;
641.1000;0.1115;9.0862;
641.4000;0.1140;9.0958;
641.7000;0.1099;9.0958;
642.0000;0.1131;9.1151;
642.3000;0.1123;9.1103;
642.6000;0.1148;9.1151;
642.9000;0.1123;9.1103;
643.2000;0.1131;9.1127;
643.5000;0.1034;9.0862;
643.8000;0.1123;9.1030;
644.1000;0.1074;9.0886;
644.4000;0.1107;9.1006;
644.7000;0.1115;9.1054;
645.0000;0.1131;9.1151;
645.3000;0.1123;9.1151;
645.6000;0.1091;9.1151;
645.9000;0.1091;9.1127;
646.2000;0.1164;9.1247;
646.5000;0.1148;9.1247;
646.8000;0.1115;9.1151;
647.1000;0.1115;9.1175;
647.4000;0.1107;9.1247;
647.7000;0.1091;9.1127;
648.0000;0.1107;9.1175;
648.3000;0.1115;9.1151;
648.6000;0.1115;9.1151;
648.9000;0.1083;9.1103;
649.2000;0.1107;9.1175;
649.5000;0.1099;9.1199;
649.8000;0.1099;9.1199;
650.1000;0.1115;9.1199;
650.4000;0.1083;9.1151;
650.7000;0.1099;9.1199;
651.0000;0.1099;9.1151;
651.3000;0.1099;9.1103;
651.6000;0.1091;9.1079;
651.9000;0.1131;9.1151;
652.2000;0.1115;9.1127;
652.5000;0.1123;9.1079;
652.8000;0.1066;9.1006;
653.1000;0.1123;9.1127;
653.4000;0.1115;9.1175;
653.7000;0.1074;9.1103;
654.0000;0.1107;9.1175;
654.3000;0.1107;9.1199;
654.6000;0.1123;9.1272;
654.9000;0.1074;9.1127;
655.2000;0.1107;9.1127;
655.5000;0.1107;9.1127;
655.8000;0.1099;9.1054;
656.1000;0.1099;9.1030;
656.4000;0.1107;9.1079;
656.7000;0.1066;9.1030;
657.0000;0.1099;9.1127;
657.3000;0.1091;9.1127;
657.6000;0.1188;9.1489;
657.9000;0.1107;9.1247;
658.2000;0.1099;9.1199;
658.5000;0.1034;9.1079;
658.8000;0.1083;9.1175;
659.1000;0.1099;9.1054;
659.4000;0.1091;9.1103;
659.7000;0.1074;9.1079;
660.0000;0.1107;9.1127;
660.3000;0.1091;9.0982;
660.6000;0.1091;9.0958;
660.9000;0.1091;9.1030;
661.2000;0.1107;9.1006;
661.5000;0.1099;9.0982;
661.8000;0.1083;9.0910;
662.1000;0.1091;9.0958;
662.4000;0.1107;9.1079;
662.7000;0.1099;9.1054;
663.0000;0.1091;9.1079;
663.3000;0.1123;9.1175;
663.6000;0.1148;9.1199;
663.9000;0.1099;9.1079;
664.2000;0.1099;9.1030;
664.5000;0.1083;9.0982;
664.8000;0.1099;9.0934;
665.1000;0.1123;9.1054;
665.4000;0.1091;9.1079;
665.7000;0.1099;9.1199;
666.0000;0.1115;9.1296;
666.3000;0.1066;9.1127;
666.6000;0.1091;9.1175;
666.9000;0.1083;9.1151;
667.2000;0.1099;9.1199;
667.5000;0.1115;9.1223;
667.8000;0.1180;9.1320;
668.1000;0.1083;9.0958;
668.4000;0.1083;9.1030;
668.7000;0.1099;9.0982;
669.0000;0.1115;9.1006;
669.3000;0.1066;9.0862;
669.6000;0.1066;9.0886;
669.9000;0.1091;9.0958;
670.2000;0.1066;9.0910;
670.5000;0.1066;9.0886;
670.8000;0.1091;9.0789;
671.1000;0.1083;9.0837;
671.4000;0.1099;9.0862;
671.7000;0.1074;9.0886;
672.0000;0.1091;9.0958;
672.3000;0.1099;9.1006;
672.6000;0.1091;9.0958;
672.9000;0.1099;9.1006;
673.2000;0.1091;9.1030;
673.5000;0.1083;9.1006;
673.8000;0.1074;9.1054;
674.1000;0.1099;9.1006;
674.4000;0.1026;9.0837;
674.7000;0.1099;9.0934;
675.0000;0.1066;9.0765;
675.3000;0.1083;9.0813;
675.6000;0.1083;9.0813;
675.9000;0.1099;9.0958;
676.2000;0.1099;9.1006;
676.5000;0.1091;9.1054;
676.8000;0.1066;9.1006;
677.1000;0.1115;9.1127;
677.4000;0.1074;9.1054;
677.7000;0.1099;9.1054;
678.0000;0.1107;9.1079;
678.3000;0.1099;9.1103;
678.6000;0.1091;9.1103;
678.9000;0.1034;9.0934;
679.2000;0.1083;9.1006;
679.5000;0.1099;9.1006;
679.8000;0.1107;9.1006;
680.1000;0.1091;9.0982;
680.4000;0.1066;9.0910;
680.7000;0.1074;9.0958;
681.0000;0.1091;9.1006;
681.3000;0.1083;9.1030;
681.6000;0.1058;9.0982;
681.9000;0.1107;9.1151;
682.2000;0.1099;9.1103;
682.5000;0.1074;9.1103;
682.8000;0.1083;9.1103;
683.1000;0.1091;9.1030;
683.4000;0.1156;9.1151;
683.7000;0.1018;9.0862;
684.0000;0.1083;9.0958;
684.3000;0.1099;9.0982;
684.6000;0.1083;9.0958;
684.9000;0.1042;9.0862;
685.2000;0.1083;9.0910;
685.5000;0.1074;9.0910;
685.8000;0.1058;9.0934;
686.1000;0.1074;9.0958;
686.4000;0.1083;9.0958;
686.7000;0.1083;9.0934;
687.0000;0.1083;9.0958;
687.3000;0.1058;9.0862;
687.6000;0.1083;9.0886;
687.9000;0.1091;9.0910;
688.2000;0.1083;9.0886;
688.5000;0.1099;9.0837;
688.8000;0.1066;9.0862;
689.1000;0.1083;9.0934;
689.4000;0.1074;9.0958;
689.7000;0.1083;9.0958;
690.0000;0.1099;9.1006;
690.3000;0.1091;9.1006;
690.6000;0.1083;9.0982;
690.9000;0.1091;9.1030;
691.2000;0.1083;9.1079;
691.5000;0.1115;9.1199;
691.8000;0.1123;9.1175;
692.1000;0.1083;9.1079;
692.4000;0.1034;9.0837;
692.7000;0.1091;9.0958;
693.0000;0.1066;9.0934;
693.3000;0.1115;9.1079;
693.6000;0.1066;9.0982;
693.9000;0.1083;9.0934;
694.2000;0.1091;9.0886;
694.5000;0.1099;9.1030;
694.8000;0.1091;9.0982;
695.1000;0.1099;9.0958;
695.4000;0.1074;9.0982;
695.7000;0.1091;9.0958;
696.0000;0.1074;9.0934;
696.3000;0.1131;9.1079;
696.6000;0.1115;9.1030;
696.9000;0.1083;9.0910;
697.2000;0.1066;9.0886;
697.5000;0.1091;9.0982;
697.8000;0.1066;9.0910;
698.1000;0.1099;9.0982;
698.4000;0.1066;9.0910;
698.7000;0.1083;9.0910;
699.0000;0.1074;9.0910;
699.3000;0.1091;9.0958;
699.6000;0.1099;9.1030;
699.9000;0.1058;9.0982;
700.2000;0.1091;9.1054;
700.5000;0.1058;9.0934;
700.8000;0.1083;9.0958;
701.1000;0.1050;9.0886;
701.4000;0.1091;9.0982;
701.7000;0.1066;9.1054;
702.0000;0.1066;9.1079;
702.3000;0.1074;9.1079;
702.6000;0.1091;9.1175;
702.9000;0.1083;9.1175;
703.2000;0.1074;9.1175;
703.5000;0.1050;9.1151;
703.8000;0.1074;9.1175;
704.1000;0.1074;9.1199;
704.4000;0.1083;9.1199;
704.7000;0.1058;9.1103;
705.0000;0.1050;9.1103;
705.3000;0.1050;9.1175;
705.6000;0.1066;9.1127;
705.9000;0.1050;9.1030;
706.2000;0.1050;9.1006;
706.5000;0.1083;9.0982;
706.8000;0.1058;9.0886;
707.1000;0.1050;9.0886;
707.4000;0.1042;9.0862;
707.7000;0.1058;9.0958;
708.0000;0.1066;9.0982;
708.3000;0.1074;9.0958;
708.6000;0.1050;9.0958;
708.9000;0.1083;9.1030;
709.2000;0.1091;9.1030;
709.5000;0.1083;9.1054;
709.8000;0.1091;9.0958;
710.1000;0.1083;9.1030;
710.4000;0.1074;9.1151;
710.7000;0.1066;9.1103;
711.0000;0.1074;9.1103;
711.3000;0.1066;9.1127;
711.6000;0.1083;9.1151;
711.9000;0.1050;9.1030;
712.2000;0.1066;9.0982;
712.5000;0.1074;9.1006;
712.8000;0.1058;9.1030;
713.1000;0.1042;9.1030;
713.4000;0.1066;9.1127;
713.7000;0.1058;9.1151;
714.0000;0.1066;9.1103;
714.3000;0.1083;9.1127;
714.6000;0.1066;9.1079;
714.9000;0.1107;9.1127;
715.2000;0.1058;9.1079;
715.5000;0.1066;9.0910;
715.8000;0.1058;9.0958;
716.1000;0.1074;9.1079;
716.4000;0.1001;9.0934;
716.7000;0.1050;9.1079;
717.0000;0.0944;9.0789;
717.3000;0.1034;9.1006;
717.6000;0.1058;9.1079;
717.9000;0.1050;9.1030;
718.2000;0.1066;9.1127;
718.5000;0.0993;9.0910;
718.8000;0.1066;9.1103;
719.1000;0.1066;9.1127;
719.4000;0.1107;9.1127;
719.7000;0.1058;9.0934;
720.0000;0.1066;9.1006;
720.3000;0.1074;9.1030;
720.6000;0.1107;9.1103;
720.9000;0.1074;9.1006;
721.2000;0.1058;9.0982;
721.5000;0.1018;9.0982;
721.8000;0.1066;9.1079;
722.1000;0.1074;9.1127;
722.4000;0.1074;9.1199;
722.7000;0.1074;9.1151;
723.0000;0.1131;9.1368;
723.3000;0.1074;9.1223;
723.6000;0.1083;9.1247;
723.9000;0.1091;9.1296;
724.2000;0.1083;9.1368;
724.5000;0.1083;9.1368;
724.8000;0.1083;9.1392;
725.1000;0.1091;9.1368;
725.4000;0.1091;9.1368;
725.7000;0.1066;9.1296;
726.0000;0.1099;9.1368;
726.3000;0.1058;9.1272;
726.6000;0.1066;9.1151;
726.9000;0.1058;9.1127;
727.2000;0.1083;9.1199;
727.5000;0.1099;9.1223;
727.8000;0.1066;9.1223;
728.1000;0.1074;9.1247;
728.4000;0.1066;9.1247;
728.7000;0.1058;9.1247;
729.0000;0.1058;9.1247;
729.3000;0.1042;9.1272;
729.6000;0.1058;9.1320;
729.9000;0.1026;9.1320;
730.2000;0.1066;9.1344;
730.5000;0.1066;9.1247;
730.8000;0.1042;9.1175;
731.1000;0.1074;9.1223;
731.4000;0.1091;9.1296;
731.7000;0.1042;9.1247;
732.0000;0.1066;9.1247;
732.3000;0.1083;9.1416;
732.6000;0.1074;9.1392;
732.9000;0.1058;9.1368;
733.2000;0.1074;9.1440;
733.5000;0.1091;9.1416;
733.8000;0.1083;9.1392;
734.1000;0.1074;9.1320;
734.4000;0.1083;9.1320;
734.7000;0.1099;9.1320;
735.0000;0.1066;9.1223;
735.3000;0.1074;9.1320;
735.6000;0.0993;9.1079;
735.9000;0.1066;9.1296;
736.2000;0.1042;9.1175;
736.5000;0.1050;9.1151;
736.8000;0.1066;9.1127;
737.1000;0.1050;9.1103;
737.4000;0.1042;9.1079;
737.7000;0.1042;9.1030;
738.0000;0.1091;9.1175;
738.3000;0.1066;9.1175;
738.6000;0.1058;9.1151;
738.9000;0.1066;9.1223;
739.2000;0.1050;9.1151;
739.5000;0.1066;9.1175;
739.8000;0.1066;9.1127;
740.1000;0.1026;9.1054;
740.4000;0.1026;9.0982;
740.7000;0.1050;9.1127;
741.0000;0.1018;9.1103;
741.3000;0.1058;9.1344;
741.6000;0.1066;9.1247;
741.9000;0.1083;9.1272;
742.2000;0.1066;9.1247;
742.5000;0.1091;9.1344;
742.8000;0.1001;9.1175;
743.1000;0.1066;9.1272;
743.4000;0.1066;9.1344;
743.7000;0.1058;9.1296;
744.0000;0.1066;9.1272;
744.3000;0.1066;9.1296;
744.6000;0.1042;9.1320;
744.9000;0.1091;9.1296;
745.2000;0.1074;9.1272;
745.5000;0.1099;9.1199;
745.8000;0.1074;9.1272;
746.1000;0.1066;9.1344;
746.4000;0.1058;9.1272;
746.7000;0.1066;9.1320;
747.0000;0.1058;9.1296;
747.3000;0.1074;9.1272;
747.6000;0.1074;9.1247;
747.9000;0.1050;9.1175;
748.2000;0.1066;9.1175;
748.5000;0.1074;9.1223;
748.8000;0.1066;9.1296;
749.1000;0.1066;9.1320;
749.4000;0.1042;9.1296;
749.7000;0.1107;9.1440;
750.0000;0.1042;9.1199;
750.3000;0.1066;9.1272;
750.6000;0.1107;9.1392;
750.9000;0.1074;9.1272;
751.2000;0.1074;9.1247;
751.5000;0.1074;9.1296;
751.8000;0.1058;9.1247;
752.1000;0.1058;9.1223;
752.4000;0.1050;9.1247;
752.7000;0.1058;9.1272;
753.0000;0.1074;9.1223;
753.3000;0.1107;9.1272;
753.6000;0.1058;9.1151;
753.9000;0.1074;9.1247;
754.2000;0.1050;9.1151;
754.5000;0.1140;9.1368;
754.8000;0.1091;9.1175;
755.1000;0.1066;9.1223;
755.4000;0.1066;9.1223;
755.7000;0.1042;9.1296;
756.0000;0.1066;9.1513;
756.3000;0.1066;9.1440;
756.6000;0.1042;9.1368;
756.9000;0.1066;9.1320;
757.2000;0.1058;9.1320;
757.5000;0.1083;9.1320;
757.8000;0.1066;9.1199;
758.1000;0.1066;9.1103;
758.4000;0.1074;9.1054;
758.7000;0.1066;9.1079;
759.0000;0.1091;9.1079;
759.3000;0.1074;9.1006;
759.6000;0.1066;9.1006;
759.9000;0.1091;9.1054;
760.2000;0.1042;9.1054;
760.5000;0.1058;9.1030;
760.8000;0.1050;9.1079;
761.1000;0.1074;9.1127;
761.4000;0.1066;9.1103;
761.7000;0.1058;9.1127;
762.0000;0.1066;9.1223;
762.3000;0.1074;9.1175;
762.6000;0.1066;9.1223;
762.9000;0.1042;9.1127;
763.2000;0.1091;9.1223;
763.5000;0.1050;9.1223;
763.8000;0.1050;9.1247;
764.1000;0.1066;9.1416;
764.4000;0.1034;9.1320;
764.7000;0.1066;9.1344;
765.0000;0.1026;9.1103;
765.3000;0.1058;9.1199;
765.6000;0.1058;9.1247;
765.9000;0.1050;9.1272;
766.2000;0.1058;9.1272;
766.5000;0.1074;9.1247;
766.8000;0.1058;9.1247;
767.1000;0.1042;9.1223;
767.4000;0.1058;9.1272;
767.7000;0.1099;9.1320;
768.0000;0.1066;9.1272;
768.3000;0.1058;9.1296;
768.6000;0.1058;9.1344;
768.9000;0.0977;9.1054;
769.2000;0.1050;9.1223;
769.5000;0.1164;9.1585;
769.8000;0.1074;9.1416;
770.1000;0.1066;9.1537;
770.4000;0.1066;9.1537;
770.7000;0.1042;9.1368;
771.0000;0.1042;9.1320;
771.3000;0.1066;9.1344;
771.6000;0.1074;9.1296;
771.9000;0.1066;9.1272;
772.2000;0.1058;9.1296;
772.5000;0.1058;9.1344;
772.8000;0.1042;9.1344;
773.1000;0.1058;9.1272;
773.4000;0.1034;9.1151;
773.7000;0.1058;9.1175;
774.0000;0.1066;9.1175;
774.3000;0.1074;9.1247;
774.6000;0.1091;9.1272;
774.9000;0.1058;9.1320;
775.2000;0.1050;9.1296;
775.5000;0.1042;9.1272;
775.8000;0.1034;9.1199;
776.1000;0.1066;9.1247;
776.4000;0.1026;9.1272;
776.7000;0.1074;9.1272;
777.0000;0.1083;9.1272;
777.3000;0.1058;9.1151;
777.6000;0.1066;9.1296;
777.9000;0.1050;9.1296;
778.2000;0.1058;9.1296;
778.5000;0.1074;9.1199;
778.8000;0.1058;9.1223;
779.1000;0.1066;9.1199;
779.4000;0.0977;9.0958;
779.7000;0.1074;9.1272;
780.0000;0.1050;9.1247;
780.3000;0.1066;9.1296;
780.6000;0.1058;9.1296;
780.9000;0.1034;9.1272;
781.2000;0.1058;9.1247;
781.5000;0.1034;9.1175;
781.8000;0.1026;9.1054;
782.1000;0.1058;9.1030;
782.4000;0.1058;9.1151;
782.7000;0.1034;9.1054;
783.0000;0.1091;9.1151;
783.3000;0.1050;9.1079;
783.6000;0.1066;9.1054;
783.9000;0.1074;9.1054;
784.2000;0.1058;9.1103;
784.5000;0.1066;9.1127;
784.8000;0.1058;9.1127;
785.1000;0.1050;9.1175;
785.4000;0.1050;9.1175;
785.7000;0.1034;9.1151;
786.0000;0.1058;9.1151;
786.3000;0.1034;9.1054;
786.6000;0.1050;9.1079;
786.9000;0.1083;9.1079;
787.2000;0.1050;9.1030;
787.5000;0.1074;9.1054;
787.8000;0.1066;9.1030;
788.1000;0.1083;9.1054;
788.4000;0.1131;9.1223;
788.7000;0.1058;9.0958;
789.0000;0.1074;9.1103;
789.3000;0.1066;9.1103;
789.6000;0.1074;9.1151;
789.9000;0.1148;9.1368;
790.2000;0.1058;9.1127;
790.5000;0.1001;9.0934;
790.8000;0.1050;9.1151;
791.1000;0.0993;9.1006;
791.4000;0.1050;9.1127;
791.7000;0.1050;9.1247;
792.0000;0.1018;9.1127;
792.3000;0.1050;9.1223;
792.6000;0.1107;9.1368;
792.9000;0.1009;9.1151;
793.2000;0.1058;9.1272;
793.5000;0.1042;9.1247;
793.8000;0.1058;9.1296;
794.1000;0.1050;9.1247;
794.4000;0.1058;9.1296;
794.7000;0.1148;9.1489;
795.0000;0.1042;9.1199;
795.3000;0.1050;9.1272;
795.6000;0.1058;9.1320;
795.9000;0.1058;9.1296;
796.2000;0.1050;9.1272;
796.5000;0.1026;9.1199;
796.8000;0.1074;9.1272;
797.1000;0.1058;9.1223;
797.4000;0.1050;9.1223;
797.7000;0.1050;9.1247;
798.0000;0.1066;9.1344;
798.3000;0.1131;9.1537;
798.6000;0.1026;9.1344;
798.9000;0.1066;9.1392;
799.2000;0.1123;9.1465;
799.5000;0.1050;9.1320;
799.8000;0.1074;9.1344;
800.1000;0.1058;9.1296;
800.4000;0.1042;9.1272;
800.7000;0.1058;9.1368;
801.0000;0.1066;9.1320;
801.3000;0.1042;9.1296;
801.6000;0.1042;9.1247;
801.9000;0.1074;9.1223;
802.2000;0.1058;9.1175;
802.5000;0.1058;9.1199;
802.8000;0.1123;9.1489;
803.1000;0.1058;9.1320;
803.4000;0.1074;9.1320;
803.7000;0.1042;9.1296;
804.0000;0.1050;9.1320;
804.3000;0.1050;9.1199;
804.6000;0.1042;9.1151;
804.9000;0.1074;9.1247;
805.2000;0.1066;9.1151;
805.5000;0.1058;9.1079;
805.8000;0.1099;9.1175;
806.1000;0.1074;9.1079;
806.4000;0.1042;9.1006;
806.7000;0.1050;9.1054;
807.0000;0.1050;9.1030;
807.3000;0.1099;9.1103;
807.6000;0.1050;9.1030;
807.9000;0.1034;9.1054;
808.2000;0.1058;9.1103;
808.5000;0.1042;9.1127;
808.8000;0.1066;9.1127;
809.1000;0.1058;9.1103;
809.4000;0.1074;9.1175;
809.7000;0.1091;9.1247;
810.0000;0.1066;9.1320;
810.3000;0.1026;9.1199;
810.6000;0.1074;9.1175;
810.9000;0.1026;9.0958;
811.2000;0.1074;9.1030;
811.5000;0.1058;9.0958;
811.8000;0.1066;9.1030;
812.1000;0.1058;9.0982;
812.4000;0.1172;9.1272;
812.7000;0.1034;9.1054;
813.0000;0.1042;9.1103;
813.3000;0.1058;9.1151;
813.6000;0.1074;9.1151;
813.9000;0.1001;9.1054;
814.2000;0.1042;9.1199;
814.5000;0.1058;9.1223;
814.8000;0.1115;9.1368;
815.1000;0.1066;9.1223;
815.4000;0.1066;9.1296;
815.7000;0.1058;9.1272;
816.0000;0.1058;9.1296;
816.3000;0.1042;9.1247;
816.6000;0.1066;9.1344;
816.9000;0.1050;9.1465;
817.2000;0.1074;9.1537;
817.5000;0.1050;9.1392;
817.8000;0.1034;9.1296;
818.1000;0.1058;9.1320;
818.4000;0.1074;9.1247;
818.7000;0.1034;9.1079;
819.0000;0.1026;9.1006;
819.3000;0.1050;9.1103;
819.6000;0.1058;9.1175;
819.9000;0.1058;9.1247;
820.2000;0.1058;9.1272;
820.5000;0.1042;9.1223;
820.8000;0.1042;9.1175;
821.1000;0.1058;9.1127;
821.4000;0.1050;9.1030;
821.7000;0.1058;9.0982;
822.0000;0.1066;9.1006;
822.3000;0.0993;9.0958;
822.6000;0.1066;9.1127;
822.9000;0.1050;9.1054;
823.2000;0.1026;9.1030;
823.5000;0.1018;9.0982;
823.8000;0.1042;9.1030;
824.1000;0.1050;9.1054;
824.4000;0.1042;9.1006;
824.7000;0.1058;9.1054;
825.0000;0.1050;9.1079;
825.3000;0.1066;9.1223;
825.6000;0.1050;9.1199;
825.9000;0.1066;9.1223;
826.2000;0.1042;9.1151;
826.5000;0.1058;9.1199;
826.8000;0.1042;9.1103;
827.1000;0.1050;9.1054;
827.4000;0.1001;9.0982;
827.7000;0.1091;9.1175;
828.0000;0.1050;9.1030;
828.3000;0.1042;9.1079;
828.6000;0.1026;9.1054;
828.9000;0.1099;9.1175;
829.2000;0.1042;9.1127;
829.5000;0.1058;9.1127;
829.8000;0.1058;9.1103;
830.1000;0.1099;9.1151;
830.4000;0.1058;9.1127;
830.7000;0.1050;9.1054;
831.0000;0.1066;9.1006;
831.3000;0.1050;9.1054;
831.6000;0.1026;9.0958;
831.9000;0.1026;9.0982;
832.2000;0.1058;9.1054;
832.5000;0.1058;9.1103;
832.8000;0.1042;9.1151;
833.1000;0.1107;9.1247;
833.4000;0.1034;9.1054;
833.7000;0.1042;9.1054;
834.0000;0.1074;9.0982;
834.3000;0.1026;9.0886;
834.6000;0.1042;9.0982;
