time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.5779;-0.1469;
1053.0000;0.5763;-0.1422;
1053.3000;0.5747;-0.1422;
1053.6000;0.5755;-0.1327;
1053.9000;0.5771;-0.1185;
1054.2000;0.5763;-0.1208;
1054.5000;0.5747;-0.1256;
1054.8000;0.5755;-0.1327;
1055.1000;0.5763;-0.1398;
1055.4000;0.5755;-0.1351;
1055.7000;0.5755;-0.1303;
1056.0000;0.5755;-0.1303;
1056.3000;0.5771;-0.1185;
1056.6000;0.5771;-0.1137;
1056.9000;0.5771;-0.1066;
1057.2000;0.5763;-0.1066;
1057.5000;0.5739;-0.1090;
1057.8000;0.5771;-0.1137;
1058.1000;0.5755;-0.1066;
1058.4000;0.5771;-0.0995;
1058.7000;0.5755;-0.1019;
1059.0000;0.5771;-0.0971;
1059.3000;0.5771;-0.0971;
1059.6000;0.5763;-0.0948;
1059.9000;0.5771;-0.1019;
1060.2000;0.5763;-0.1090;
1060.5000;0.5820;-0.0948;
1060.8000;0.5771;-0.1019;
1061.1000;0.5763;-0.1042;
1061.4000;0.5763;-0.1066;
1061.7000;0.5763;-0.1066;
1062.0000;0.5779;-0.1090;
1062.3000;0.5804;-0.1019;
1062.6000;0.5747;-0.1137;
1062.9000;0.5739;-0.1256;
1063.2000;0.5763;-0.1279;
1063.5000;0.5763;-0.1256;
1063.8000;0.5755;-0.1303;
1064.1000;0.5747;-0.1422;
1064.4000;0.5747;-0.1469;
1064.7000;0.5779;-0.1469;
1065.0000;0.5747;-0.1469;
1065.3000;0.5714;-0.1469;
1065.6000;0.5755;-0.1327;
1065.9000;0.5771;-0.1351;
1066.2000;0.5755;-0.1327;
1066.5000;0.5763;-0.1327;
1066.8000;0.5747;-0.1469;
1067.1000;0.5714;-0.1540;
1067.4000;0.5747;-0.1469;
1067.7000;0.5763;-0.1279;
1068.0000;0.5796;-0.1161;
1068.3000;0.5771;-0.1137;
1068.6000;0.5747;-0.1090;
1068.9000;0.5755;-0.1090;
1069.2000;0.5755;-0.1042;
1069.5000;0.5788;-0.0924;
1069.8000;0.5763;-0.0995;
1070.1000;0.5763;-0.1090;
1070.4000;0.5755;-0.1185;
1070.7000;0.5763;-0.1185;
1071.0000;0.5698;-0.1303;
1071.3000;0.5763;-0.1090;
1071.6000;0.5796;-0.0971;
1071.9000;0.5763;-0.1019;
1072.2000;0.5731;-0.1066;
1072.5000;0.5755;-0.1042;
1072.8000;0.5763;-0.1090;
1073.1000;0.5771;-0.1066;
1073.4000;0.5755;-0.1137;
1073.7000;0.5674;-0.1232;
1074.0000;0.5747;-0.1090;
1074.3000;0.5747;-0.1161;
1074.6000;0.5763;-0.1161;
1074.9000;0.5747;-0.1256;
1075.2000;0.5755;-0.1256;
1075.5000;0.5739;-0.1327;
1075.8000;0.5763;-0.1327;
1076.1000;0.5796;-0.1232;
1076.4000;0.5755;-0.1303;
1076.7000;0.5763;-0.1256;
1077.0000;0.5763;-0.1256;
1077.3000;0.5763;-0.1232;
1077.6000;0.5747;-0.1303;
1077.9000;0.5747;-0.1351;
1078.2000;0.5739;-0.1398;
1078.5000;0.5755;-0.1422;
1078.8000;0.5747;-0.1516;
1079.1000;0.5747;-0.1469;
1079.4000;0.5763;-0.1422;
1079.7000;0.5747;-0.1398;
1080.0000;0.5739;-0.1422;
1080.3000;0.5755;-0.1398;
1080.6000;0.5739;-0.1351;
1080.9000;0.5755;-0.1256;
1081.2000;0.5755;-0.1279;
1081.5000;0.5779;-0.1232;
1081.8000;0.5739;-0.1185;
1082.1000;0.5739;-0.1114;
1082.4000;0.5714;-0.1208;
1082.7000;0.5698;-0.1279;
1083.0000;0.5739;-0.1114;
1083.3000;0.5706;-0.1161;
1083.6000;0.5747;-0.1066;
1083.9000;0.5739;-0.1114;
1084.2000;0.5739;-0.1303;
1084.5000;0.5747;-0.1279;
1084.8000;0.5755;-0.1327;
1085.1000;0.5747;-0.1351;
1085.4000;0.5755;-0.1374;
1085.7000;0.5739;-0.1303;
1086.0000;0.5755;-0.1279;
1086.3000;0.5763;-0.1161;
1086.6000;0.5779;-0.1042;
1086.9000;0.5796;-0.0971;
1087.2000;0.5763;-0.1137;
1087.5000;0.5763;-0.1185;
1087.8000;0.5771;-0.1137;
1088.1000;0.5771;-0.1090;
1088.4000;0.5747;-0.1137;
1088.7000;0.5755;-0.1090;
1089.0000;0.5747;-0.1137;
1089.3000;0.5747;-0.1137;
1089.6000;0.5747;-0.1208;
1089.9000;0.5747;-0.1185;
1090.2000;0.5755;-0.1232;
1090.5000;0.5739;-0.1279;
1090.8000;0.5755;-0.1256;
1091.1000;0.5739;-0.1232;
1091.4000;0.5755;-0.1208;
1091.7000;0.5722;-0.1351;
1092.0000;0.5731;-0.1327;
1092.3000;0.5739;-0.1279;
1092.6000;0.5714;-0.1327;
1092.9000;0.5747;-0.1208;
1093.2000;0.5755;-0.1161;
1093.5000;0.5771;-0.1090;
1093.8000;0.5739;-0.1090;
1094.1000;0.5747;-0.0995;
1094.4000;0.5731;-0.0995;
1094.7000;0.5739;-0.0995;
1095.0000;0.5755;-0.1042;
1095.3000;0.5731;-0.1137;
1095.6000;0.5779;-0.0995;
1095.9000;0.5739;-0.1114;
1096.2000;0.5714;-0.1303;
1096.5000;0.5714;-0.1422;
1096.8000;0.5739;-0.1279;
1097.1000;0.5706;-0.1374;
1097.4000;0.5763;-0.1114;
1097.7000;0.5747;-0.1114;
1098.0000;0.5731;-0.1090;
1098.3000;0.5739;-0.1066;
1098.6000;0.5755;-0.1090;
1098.9000;0.5755;-0.1090;
1099.2000;0.5755;-0.1042;
1099.5000;0.5788;-0.0995;
1099.8000;0.5739;-0.1114;
1100.1000;0.5739;-0.1090;
1100.4000;0.5739;-0.1042;
1100.7000;0.5747;-0.1066;
1101.0000;0.5722;-0.1208;
1101.3000;0.5739;-0.1208;
1101.6000;0.5747;-0.1137;
1101.9000;0.5739;-0.1137;
1102.2000;0.5731;-0.1114;
1102.5000;0.5755;-0.1066;
1102.8000;0.5731;-0.1114;
1103.1000;0.5747;-0.0995;
1103.4000;0.5747;-0.1042;
1103.7000;0.5739;-0.1114;
1104.0000;0.5722;-0.1161;
1104.3000;0.5739;-0.1066;
1104.6000;0.5739;-0.1019;
1104.9000;0.5731;-0.1042;
1105.2000;0.5731;-0.1090;
1105.5000;0.5731;-0.1090;
1105.8000;0.5739;-0.1256;
1106.1000;0.5714;-0.1279;
1106.4000;0.5722;-0.1256;
1106.7000;0.5739;-0.1232;
1107.0000;0.5714;-0.1303;
1107.3000;0.5731;-0.1327;
1107.6000;0.5739;-0.1303;
1107.9000;0.5747;-0.1256;
1108.2000;0.5739;-0.1279;
1108.5000;0.5739;-0.1327;
1108.8000;0.5731;-0.1398;
1109.1000;0.5747;-0.1327;
1109.4000;0.5731;-0.1327;
1109.7000;0.5731;-0.1256;
1110.0000;0.5706;-0.1374;
1110.3000;0.5731;-0.1232;
1110.6000;0.5739;-0.1208;
1110.9000;0.5747;-0.1137;
1111.2000;0.5739;-0.1161;
1111.5000;0.5739;-0.1137;
1111.8000;0.5747;-0.1161;
1112.1000;0.5690;-0.1303;
1112.4000;0.5731;-0.1185;
1112.7000;0.5731;-0.1161;
1113.0000;0.5739;-0.1114;
1113.3000;0.5731;-0.1137;
1113.6000;0.5779;-0.1066;
1113.9000;0.5731;-0.1137;
1114.2000;0.5690;-0.1208;
1114.5000;0.5747;-0.1090;
1114.8000;0.5755;-0.1114;
1115.1000;0.5747;-0.1208;
1115.4000;0.5731;-0.1137;
1115.7000;0.5788;-0.1042;
1116.0000;0.5755;-0.1137;
1116.3000;0.5739;-0.1137;
1116.6000;0.5731;-0.1161;
1116.9000;0.5739;-0.1185;
1117.2000;0.5763;-0.1137;
1117.5000;0.5731;-0.1208;
1117.8000;0.5739;-0.1208;
1118.1000;0.5731;-0.1303;
1118.4000;0.5739;-0.1232;
1118.7000;0.5722;-0.1256;
1119.0000;0.5739;-0.1232;
1119.3000;0.5739;-0.1208;
1119.6000;0.5731;-0.1185;
1119.9000;0.5755;-0.1161;
1120.2000;0.5739;-0.1208;
1120.5000;0.5739;-0.1185;
1120.8000;0.5739;-0.1090;
1121.1000;0.5731;-0.1161;
1121.4000;0.5731;-0.1208;
1121.7000;0.5747;-0.1161;
1122.0000;0.5747;-0.1208;
1122.3000;0.5731;-0.1208;
1122.6000;0.5698;-0.1256;
1122.9000;0.5714;-0.1327;
1123.2000;0.5739;-0.1256;
1123.5000;0.5739;-0.1208;
1123.8000;0.5731;-0.1208;
1124.1000;0.5731;-0.1279;
1124.4000;0.5747;-0.1351;
1124.7000;0.5739;-0.1279;
1125.0000;0.5739;-0.1208;
1125.3000;0.5731;-0.1208;
1125.6000;0.5755;-0.1161;
1125.9000;0.5731;-0.1185;
1126.2000;0.5731;-0.1137;
1126.5000;0.5739;-0.1256;
1126.8000;0.5731;-0.1232;
1127.1000;0.5722;-0.1232;
1127.4000;0.5731;-0.1279;
1127.7000;0.5714;-0.1185;
1128.0000;0.5706;-0.1208;
1128.3000;0.5682;-0.1303;
1128.6000;0.5706;-0.1232;
1128.9000;0.5706;-0.1256;
1129.2000;0.5706;-0.1279;
1129.5000;0.5706;-0.1303;
1129.8000;0.5722;-0.1374;
1130.1000;0.5722;-0.1445;
1130.4000;0.5714;-0.1398;
1130.7000;0.5722;-0.1374;
1131.0000;0.5714;-0.1303;
1131.3000;0.5722;-0.1327;
1131.6000;0.5739;-0.1256;
1131.9000;0.5706;-0.1374;
1132.2000;0.5714;-0.1398;
1132.5000;0.5739;-0.1398;
1132.8000;0.5731;-0.1422;
1133.1000;0.5714;-0.1327;
1133.4000;0.5714;-0.1185;
1133.7000;0.5747;-0.1066;
1134.0000;0.5722;-0.1137;
1134.3000;0.5714;-0.1161;
1134.6000;0.5731;-0.1090;
1134.9000;0.5722;-0.1137;
1135.2000;0.5731;-0.1161;
1135.5000;0.5739;-0.1208;
1135.8000;0.5722;-0.1256;
1136.1000;0.5755;-0.1185;
1136.4000;0.5722;-0.1351;
1136.7000;0.5731;-0.1374;
1137.0000;0.5739;-0.1327;
1137.3000;0.5731;-0.1327;
1137.6000;0.5739;-0.1208;
1137.9000;0.5739;-0.1161;
1138.2000;0.5731;-0.1137;
1138.5000;0.5714;-0.1114;
1138.8000;0.5690;-0.1185;
1139.1000;0.5731;-0.1114;
1139.4000;0.5722;-0.1042;
1139.7000;0.5714;-0.0971;
1140.0000;0.5722;-0.0924;
1140.3000;0.5747;-0.0995;
1140.6000;0.5682;-0.1137;
1140.9000;0.5714;-0.1019;
1141.2000;0.5698;-0.1066;
1141.5000;0.5690;-0.1161;
1141.8000;0.5739;-0.1114;
1142.1000;0.5714;-0.1137;
1142.4000;0.5731;-0.1137;
1142.7000;0.5747;-0.1137;
1143.0000;0.5747;-0.1137;
1143.3000;0.5706;-0.1208;
1143.6000;0.5633;-0.1469;
1143.9000;0.5731;-0.1279;
1144.2000;0.5731;-0.1303;
1144.5000;0.5682;-0.1445;
1144.8000;0.5747;-0.1256;
1145.1000;0.5731;-0.1161;
1145.4000;0.5739;-0.1090;
1145.7000;0.5706;-0.1137;
1146.0000;0.5747;-0.1066;
1146.3000;0.5747;-0.1066;
1146.6000;0.5739;-0.1114;
1146.9000;0.5706;-0.1208;
1147.2000;0.5722;-0.1185;
1147.5000;0.5747;-0.1208;
1147.8000;0.5739;-0.1327;
1148.1000;0.5739;-0.1232;
1148.4000;0.5706;-0.1279;
1148.7000;0.5698;-0.1303;
1149.0000;0.5722;-0.1232;
1149.3000;0.5731;-0.1256;
1149.6000;0.5739;-0.1208;
1149.9000;0.5731;-0.1185;
1150.2000;0.5739;-0.1161;
1150.5000;0.5722;-0.1232;
1150.8000;0.5739;-0.1090;
1151.1000;0.5722;-0.1066;
1151.4000;0.5747;-0.1090;
1151.7000;0.5714;-0.1019;
1152.0000;0.5706;-0.1042;
1152.3000;0.5714;-0.1114;
1152.6000;0.5714;-0.1161;
1152.9000;0.5722;-0.1161;
1153.2000;0.5714;-0.1185;
1153.5000;0.5682;-0.1279;
1153.8000;0.5714;-0.1232;
1154.1000;0.5722;-0.1208;
1154.4000;0.5722;-0.1279;
1154.7000;0.5739;-0.1208;
1155.0000;0.5739;-0.1161;
1155.3000;0.5755;-0.1066;
1155.6000;0.5722;-0.1208;
1155.9000;0.5722;-0.1208;
1156.2000;0.5698;-0.1232;
1156.5000;0.5706;-0.1114;
1156.8000;0.5706;-0.1161;
1157.1000;0.5698;-0.1279;
1157.4000;0.5706;-0.1279;
1157.7000;0.5706;-0.1208;
1158.0000;0.5714;-0.1208;
1158.3000;0.5714;-0.1232;
1158.6000;0.5706;-0.1279;
1158.9000;0.5739;-0.1232;
1159.2000;0.5690;-0.1351;
1159.5000;0.5722;-0.1279;
1159.8000;0.5739;-0.1279;
1160.1000;0.5714;-0.1232;
1160.4000;0.5714;-0.1161;
1160.7000;0.5714;-0.1090;
1161.0000;0.5714;-0.1114;
1161.3000;0.5779;-0.0948;
1161.6000;0.5714;-0.0948;
1161.9000;0.5722;-0.0995;
1162.2000;0.5706;-0.1137;
1162.5000;0.5722;-0.1042;
1162.8000;0.5714;-0.1042;
1163.1000;0.5674;-0.1161;
1163.4000;0.5714;-0.1066;
1163.7000;0.5698;-0.1161;
1164.0000;0.5706;-0.1090;
1164.3000;0.5698;-0.1066;
1164.6000;0.5706;-0.1090;
1164.9000;0.5706;-0.1208;
1165.2000;0.5731;-0.1232;
1165.5000;0.5714;-0.1185;
1165.8000;0.5722;-0.1161;
1166.1000;0.5731;-0.1137;
1166.4000;0.5714;-0.1137;
1166.7000;0.5714;-0.1042;
1167.0000;0.5747;-0.0877;
1167.3000;0.5706;-0.1090;
1167.6000;0.5698;-0.1256;
1167.9000;0.5706;-0.1232;
1168.2000;0.5641;-0.1398;
1168.5000;0.5714;-0.1256;
1168.8000;0.5731;-0.1137;
1169.1000;0.5722;-0.1066;
1169.4000;0.5722;-0.1066;
1169.7000;0.5698;-0.1137;
1170.0000;0.5714;-0.1114;
1170.3000;0.5722;-0.1090;
1170.6000;0.5722;-0.1066;
1170.9000;0.5731;-0.1066;
1171.2000;0.5714;-0.1137;
1171.5000;0.5714;-0.1161;
1171.8000;0.5690;-0.1279;
1172.1000;0.5714;-0.1185;
1172.4000;0.5731;-0.1137;
1172.7000;0.5722;-0.1185;
1173.0000;0.5714;-0.1137;
1173.3000;0.5731;-0.1066;
1173.6000;0.5731;-0.1114;
1173.9000;0.5722;-0.1161;
1174.2000;0.5731;-0.1208;
1174.5000;0.5731;-0.1256;
1174.8000;0.5731;-0.1327;
1175.1000;0.5722;-0.1351;
1175.4000;0.5706;-0.1374;
1175.7000;0.5706;-0.1374;
1176.0000;0.5714;-0.1327;
1176.3000;0.5714;-0.1351;
1176.6000;0.5698;-0.1303;
1176.9000;0.5706;-0.1327;
1177.2000;0.5739;-0.1256;
1177.5000;0.5739;-0.1279;
1177.8000;0.5698;-0.1327;
1178.1000;0.5682;-0.1303;
1178.4000;0.5706;-0.1208;
1178.7000;0.5706;-0.1208;
1179.0000;0.5706;-0.1208;
1179.3000;0.5714;-0.1137;
1179.6000;0.5698;-0.1161;
1179.9000;0.5788;-0.0900;
1180.2000;0.5722;-0.1066;
1180.5000;0.5706;-0.1208;
1180.8000;0.5706;-0.1279;
1181.1000;0.5714;-0.1208;
1181.4000;0.5714;-0.1208;
1181.7000;0.5698;-0.1161;
1182.0000;0.5698;-0.1232;
1182.3000;0.5706;-0.1208;
1182.6000;0.5722;-0.1208;
1182.9000;0.5698;-0.1185;
1183.2000;0.5714;-0.1137;
1183.5000;0.5706;-0.1161;
1183.8000;0.5706;-0.1114;
1184.1000;0.5731;-0.1066;
1184.4000;0.5690;-0.1161;
1184.7000;0.5722;-0.1042;
1185.0000;0.5714;-0.1066;
1185.3000;0.5722;-0.0995;
1185.6000;0.5755;-0.0924;
1185.9000;0.5706;-0.0948;
1186.2000;0.5714;-0.0877;
1186.5000;0.5722;-0.0877;
1186.8000;0.5698;-0.0948;
1187.1000;0.5763;-0.0829;
1187.4000;0.5722;-0.0924;
1187.7000;0.5714;-0.0948;
1188.0000;0.5698;-0.0971;
1188.3000;0.5714;-0.1019;
1188.6000;0.5747;-0.0971;
1188.9000;0.5714;-0.1042;
1189.2000;0.5690;-0.1185;
1189.5000;0.5690;-0.1137;
1189.8000;0.5698;-0.1185;
1190.1000;0.5714;-0.1161;
1190.4000;0.5706;-0.1137;
1190.7000;0.5690;-0.1208;
1191.0000;0.5722;-0.1090;
1191.3000;0.5706;-0.1090;
1191.6000;0.5779;-0.0971;
1191.9000;0.5698;-0.1256;
1192.2000;0.5731;-0.1256;
1192.5000;0.5706;-0.1303;
1192.8000;0.5706;-0.1279;
1193.1000;0.5714;-0.1208;
1193.4000;0.5714;-0.1303;
1193.7000;0.5682;-0.1351;
1194.0000;0.5731;-0.1279;
1194.3000;0.5722;-0.1279;
1194.6000;0.5698;-0.1279;
1194.9000;0.5714;-0.1208;
1195.2000;0.5706;-0.1232;
1195.5000;0.5714;-0.1232;
1195.8000;0.5739;-0.1137;
1196.1000;0.5690;-0.1185;
1196.4000;0.5714;-0.1161;
1196.7000;0.5698;-0.1114;
1197.0000;0.5698;-0.1137;
1197.3000;0.5698;-0.1208;
1197.6000;0.5714;-0.1137;
1197.9000;0.5706;-0.1185;
1198.2000;0.5722;-0.1090;
1198.5000;0.5714;-0.1090;
1198.8000;0.5706;-0.1161;
1199.1000;0.5722;-0.1090;
1199.4000;0.5722;-0.1019;
1199.7000;0.5706;-0.1042;
1200.0000;0.5698;-0.1042;
1200.3000;0.5714;-0.1019;
1200.6000;0.5706;-0.1019;
1200.9000;0.5690;-0.1066;
1201.2000;0.5690;-0.1066;
1201.5000;0.5731;-0.0948;
1201.8000;0.5706;-0.1019;
1202.1000;0.5698;-0.1042;
1202.4000;0.5706;-0.0971;
1202.7000;0.5706;-0.1042;
1203.0000;0.5674;-0.1090;
1203.3000;0.5698;-0.1042;
1203.6000;0.5714;-0.1066;
1203.9000;0.5698;-0.1090;
1204.2000;0.5722;-0.1090;
1204.5000;0.5698;-0.1185;
1204.8000;0.5706;-0.1256;
1205.1000;0.5690;-0.1279;
1205.4000;0.5690;-0.1303;
1205.7000;0.5682;-0.1351;
1206.0000;0.5714;-0.1208;
1206.3000;0.5698;-0.1232;
1206.6000;0.5690;-0.1185;
1206.9000;0.5706;-0.1161;
1207.2000;0.5706;-0.1185;
1207.5000;0.5698;-0.1185;
1207.8000;0.5674;-0.1327;
1208.1000;0.5755;-0.1137;
1208.4000;0.5698;-0.1303;
1208.7000;0.5690;-0.1185;
1209.0000;0.5747;-0.1042;
1209.3000;0.5714;-0.1114;
1209.6000;0.5674;-0.1137;
1209.9000;0.5698;-0.1042;
1210.2000;0.5714;-0.1066;
1210.5000;0.5714;-0.1066;
1210.8000;0.5698;-0.1208;
1211.1000;0.5674;-0.1303;
1211.4000;0.5698;-0.1208;
1211.7000;0.5722;-0.1137;
1212.0000;0.5722;-0.1208;
1212.3000;0.5698;-0.1161;
1212.6000;0.5722;-0.1137;
1212.9000;0.5698;-0.1185;
1213.2000;0.5714;-0.1090;
1213.5000;0.5714;-0.0995;
1213.8000;0.5706;-0.0995;
1214.1000;0.5698;-0.1114;
1214.4000;0.5722;-0.1090;
1214.7000;0.5714;-0.1042;
1215.0000;0.5714;-0.1019;
1215.3000;0.5698;-0.1066;
1215.6000;0.5714;-0.1090;
1215.9000;0.5690;-0.1161;
1216.2000;0.5706;-0.1114;
1216.5000;0.5690;-0.1090;
1216.8000;0.5641;-0.1137;
1217.1000;0.5690;-0.1019;
1217.4000;0.5698;-0.0995;
1217.7000;0.5698;-0.0971;
1218.0000;0.5698;-0.1042;
1218.3000;0.5714;-0.0995;
1218.6000;0.5706;-0.1066;
1218.9000;0.5722;-0.0995;
1219.2000;0.5698;-0.1042;
1219.5000;0.5698;-0.0971;
1219.8000;0.5682;-0.1019;
1220.1000;0.5690;-0.1090;
1220.4000;0.5706;-0.1066;
1220.7000;0.5698;-0.1090;
1221.0000;0.5706;-0.1090;
1221.3000;0.5682;-0.1161;
1221.6000;0.5649;-0.1256;
1221.9000;0.5682;-0.1114;
1222.2000;0.5690;-0.0995;
1222.5000;0.5714;-0.0924;
1222.8000;0.5641;-0.1161;
1223.1000;0.5690;-0.1066;
1223.4000;0.5722;-0.1066;
1223.7000;0.5714;-0.1185;
1224.0000;0.5698;-0.1208;
1224.3000;0.5698;-0.1232;
1224.6000;0.5722;-0.1256;
1224.9000;0.5714;-0.1279;
1225.2000;0.5706;-0.1208;
1225.5000;0.5690;-0.1161;
1225.8000;0.5690;-0.1137;
1226.1000;0.5690;-0.1114;
1226.4000;0.5690;-0.1208;
1226.7000;0.5706;-0.1185;
1227.0000;0.5706;-0.1208;
1227.3000;0.5682;-0.1256;
1227.6000;0.5771;-0.0924;
1227.9000;0.5665;-0.1161;
1228.2000;0.5706;-0.1137;
1228.5000;0.5706;-0.1137;
1228.8000;0.5722;-0.1114;
1229.1000;0.5690;-0.1114;
1229.4000;0.5690;-0.1114;
1229.7000;0.5674;-0.1232;
1230.0000;0.5698;-0.1137;
1230.3000;0.5690;-0.1137;
1230.6000;0.5682;-0.1185;
1230.9000;0.5698;-0.1185;
1231.2000;0.5698;-0.1279;
1231.5000;0.5698;-0.1208;
1231.8000;0.5706;-0.1256;
1232.1000;0.5674;-0.1279;
1232.4000;0.5706;-0.1137;
1232.7000;0.5755;-0.1114;
1233.0000;0.5690;-0.1185;
1233.3000;0.5706;-0.1137;
1233.6000;0.5714;-0.1114;
1233.9000;0.5690;-0.1208;
1234.2000;0.5706;-0.1185;
1234.5000;0.5665;-0.1303;
1234.8000;0.5665;-0.1303;
1235.1000;0.5690;-0.1185;
1235.4000;0.5682;-0.1137;
1235.7000;0.5690;-0.1208;
1236.0000;0.5682;-0.1303;
1236.3000;0.5690;-0.1279;
1236.6000;0.5739;-0.1161;
1236.9000;0.5682;-0.1185;
1237.2000;0.5698;-0.1090;
1237.5000;0.5682;-0.1066;
1237.8000;0.5706;-0.1042;
1238.1000;0.5682;-0.1090;
1238.4000;0.5698;-0.1161;
1238.7000;0.5706;-0.1232;
1239.0000;0.5698;-0.1232;
1239.3000;0.5682;-0.1232;
1239.6000;0.5690;-0.1232;
1239.9000;0.5665;-0.1303;
1240.2000;0.5698;-0.1208;
1240.5000;0.5690;-0.1208;
1240.8000;0.5641;-0.1232;
1241.1000;0.5682;-0.1208;
1241.4000;0.5690;-0.1161;
1241.7000;0.5714;-0.1137;
1242.0000;0.5714;-0.1185;
1242.3000;0.5674;-0.1256;
1242.6000;0.5682;-0.1327;
1242.9000;0.5706;-0.1279;
1243.2000;0.5690;-0.1303;
1243.5000;0.5682;-0.1327;
1243.8000;0.5682;-0.1232;
1244.1000;0.5698;-0.1114;
1244.4000;0.5706;-0.1019;
1244.7000;0.5690;-0.1066;
1245.0000;0.5731;-0.0948;
1245.3000;0.5714;-0.1066;
1245.6000;0.5674;-0.1114;
1245.9000;0.5690;-0.1090;
1246.2000;0.5690;-0.1114;
1246.5000;0.5698;-0.0971;
1246.8000;0.5714;-0.1019;
1247.1000;0.5690;-0.1090;
1247.4000;0.5641;-0.1114;
1247.7000;0.5682;-0.1042;
1248.0000;0.5690;-0.0995;
1248.3000;0.5682;-0.0900;
1248.6000;0.5682;-0.0948;
1248.9000;0.5706;-0.0900;
1249.2000;0.5706;-0.0758;
1249.5000;0.5682;-0.0806;
1249.8000;0.5698;-0.0806;
1250.1000;0.5698;-0.0758;
1250.4000;0.5698;-0.0758;
1250.7000;0.5698;-0.0734;
1251.0000;0.5682;-0.0782;
1251.3000;0.5649;-0.0924;
1251.6000;0.5714;-0.0806;
1251.9000;0.5665;-0.0853;
1252.2000;0.5690;-0.0877;
1252.5000;0.5698;-0.0948;
1252.8000;0.5690;-0.0924;
1253.1000;0.5706;-0.0948;
1253.4000;0.5706;-0.1019;
1253.7000;0.5690;-0.1066;
1254.0000;0.5665;-0.1066;
1254.3000;0.5682;-0.1066;
1254.6000;0.5698;-0.1042;
1254.9000;0.5690;-0.1090;
1255.2000;0.5698;-0.1137;
1255.5000;0.5698;-0.1185;
1255.8000;0.5690;-0.1208;
1256.1000;0.5690;-0.1161;
1256.4000;0.5682;-0.1114;
1256.7000;0.5690;-0.1066;
1257.0000;0.5690;-0.1137;
1257.3000;0.5714;-0.1090;
1257.6000;0.5641;-0.1161;
1257.9000;0.5690;-0.0948;
1258.2000;0.5706;-0.0900;
1258.5000;0.5690;-0.0971;
1258.8000;0.5682;-0.1042;
1259.1000;0.5690;-0.1042;
1259.4000;0.5690;-0.1066;
1259.7000;0.5682;-0.1114;
1260.0000;0.5714;-0.1042;
1260.3000;0.5690;-0.1137;
1260.6000;0.5706;-0.1114;
1260.9000;0.5682;-0.1114;
1261.2000;0.5682;-0.1066;
1261.5000;0.5698;-0.1066;
1261.8000;0.5690;-0.1161;
1262.1000;0.5698;-0.1232;
1262.4000;0.5698;-0.1303;
1262.7000;0.5674;-0.1279;
1263.0000;0.5682;-0.1232;
1263.3000;0.5698;-0.1114;
1263.6000;0.5739;-0.0971;
1263.9000;0.5706;-0.1019;
1264.2000;0.5690;-0.1114;
1264.5000;0.5747;-0.0948;
1264.8000;0.5682;-0.1185;
1265.1000;0.5690;-0.1185;
1265.4000;0.5690;-0.1114;
1265.7000;0.5682;-0.1137;
1266.0000;0.5690;-0.1090;
1266.3000;0.5706;-0.1042;
1266.6000;0.5665;-0.0995;
1266.9000;0.5698;-0.0948;
1267.2000;0.5690;-0.0995;
1267.5000;0.5690;-0.0995;
1267.8000;0.5698;-0.0995;
1268.1000;0.5682;-0.1019;
1268.4000;0.5641;-0.1137;
1268.7000;0.5682;-0.0995;
1269.0000;0.5641;-0.1019;
1269.3000;0.5665;-0.0924;
1269.6000;0.5674;-0.0853;
1269.9000;0.5682;-0.0924;
1270.2000;0.5698;-0.0877;
1270.5000;0.5690;-0.0995;
1270.8000;0.5682;-0.1090;
1271.1000;0.5714;-0.1114;
1271.4000;0.5698;-0.1066;
1271.7000;0.5665;-0.1114;
1272.0000;0.5690;-0.0971;
1272.3000;0.5698;-0.0948;
1272.6000;0.5690;-0.0924;
1272.9000;0.5682;-0.0900;
1273.2000;0.5682;-0.0829;
1273.5000;0.5690;-0.0806;
1273.8000;0.5698;-0.0948;
1274.1000;0.5690;-0.0995;
1274.4000;0.5690;-0.1019;
1274.7000;0.5682;-0.1019;
1275.0000;0.5674;-0.0995;
1275.3000;0.5674;-0.1019;
1275.6000;0.5690;-0.1019;
1275.9000;0.5633;-0.1137;
1276.2000;0.5690;-0.1042;
1276.5000;0.5674;-0.1042;
1276.8000;0.5682;-0.1019;
1277.1000;0.5690;-0.0948;
1277.4000;0.5698;-0.0853;
1277.7000;0.5682;-0.0829;
1278.0000;0.5690;-0.0877;
1278.3000;0.5690;-0.0948;
1278.6000;0.5682;-0.0948;
1278.9000;0.5698;-0.0995;
1279.2000;0.5698;-0.0948;
1279.5000;0.5690;-0.0995;
1279.8000;0.5674;-0.0971;
1280.1000;0.5682;-0.1042;
1280.4000;0.5657;-0.1066;
1280.7000;0.5674;-0.1042;
1281.0000;0.5690;-0.1019;
1281.3000;0.5706;-0.1042;
1281.6000;0.5698;-0.1019;
1281.9000;0.5674;-0.1042;
1282.2000;0.5714;-0.0900;
1282.5000;0.5690;-0.0924;
1282.8000;0.5674;-0.1042;
1283.1000;0.5657;-0.1161;
1283.4000;0.5674;-0.1185;
1283.7000;0.5690;-0.1185;
1284.0000;0.5641;-0.1232;
1284.3000;0.5682;-0.1185;
1284.6000;0.5674;-0.1185;
1284.9000;0.5682;-0.1185;
1285.2000;0.5747;-0.0995;
