time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6243;-0.2725;
809.7000;0.6317;-0.2606;
810.0000;0.6227;-0.2772;
810.3000;0.6227;-0.2796;
810.6000;0.6162;-0.2962;
810.9000;0.6219;-0.2772;
811.2000;0.6211;-0.2772;
811.5000;0.6178;-0.2819;
811.8000;0.6219;-0.2796;
812.1000;0.6292;-0.2677;
812.4000;0.6211;-0.2914;
812.7000;0.6195;-0.2914;
813.0000;0.6227;-0.2867;
813.3000;0.6235;-0.2891;
813.6000;0.6227;-0.2938;
813.9000;0.6227;-0.2914;
814.2000;0.6227;-0.2891;
814.5000;0.6235;-0.2843;
814.8000;0.6219;-0.2938;
815.1000;0.6219;-0.2891;
815.4000;0.6227;-0.2867;
815.7000;0.6227;-0.2914;
816.0000;0.6211;-0.2867;
816.3000;0.6203;-0.2819;
816.6000;0.6211;-0.2796;
816.9000;0.6178;-0.2867;
817.2000;0.6203;-0.2772;
817.5000;0.6252;-0.2606;
817.8000;0.6243;-0.2630;
818.1000;0.6219;-0.2701;
818.4000;0.6243;-0.2654;
818.7000;0.6138;-0.2891;
819.0000;0.6243;-0.2630;
819.3000;0.6211;-0.2654;
819.6000;0.6227;-0.2654;
819.9000;0.6211;-0.2654;
820.2000;0.6203;-0.2654;
820.5000;0.6235;-0.2559;
820.8000;0.6203;-0.2583;
821.1000;0.6195;-0.2583;
821.4000;0.6211;-0.2583;
821.7000;0.6170;-0.2677;
822.0000;0.6186;-0.2654;
822.3000;0.6195;-0.2654;
822.6000;0.6195;-0.2677;
822.9000;0.6211;-0.2654;
823.2000;0.6203;-0.2677;
823.5000;0.6195;-0.2630;
823.8000;0.6154;-0.2654;
824.1000;0.6178;-0.2559;
824.4000;0.6203;-0.2535;
824.7000;0.6195;-0.2606;
825.0000;0.6195;-0.2583;
825.3000;0.6186;-0.2535;
825.6000;0.6203;-0.2511;
825.9000;0.6235;-0.2346;
826.2000;0.6195;-0.2369;
826.5000;0.6211;-0.2393;
826.8000;0.6186;-0.2464;
827.1000;0.6186;-0.2464;
827.4000;0.6203;-0.2440;
827.7000;0.6186;-0.2488;
828.0000;0.6227;-0.2322;
828.3000;0.6211;-0.2393;
828.6000;0.6235;-0.2417;
828.9000;0.6211;-0.2583;
829.2000;0.6186;-0.2677;
829.5000;0.6186;-0.2677;
829.8000;0.6186;-0.2701;
830.1000;0.6186;-0.2701;
830.4000;0.6186;-0.2654;
830.7000;0.6195;-0.2606;
831.0000;0.6186;-0.2701;
831.3000;0.6203;-0.2583;
831.6000;0.6178;-0.2535;
831.9000;0.6186;-0.2583;
832.2000;0.6203;-0.2583;
832.5000;0.6170;-0.2725;
832.8000;0.6146;-0.2796;
833.1000;0.6170;-0.2630;
833.4000;0.6170;-0.2559;
833.7000;0.6195;-0.2535;
834.0000;0.6162;-0.2583;
834.3000;0.6178;-0.2630;
834.6000;0.6154;-0.2725;
834.9000;0.6186;-0.2606;
835.2000;0.6178;-0.2583;
835.5000;0.6154;-0.2583;
835.8000;0.6178;-0.2511;
836.1000;0.6186;-0.2488;
836.4000;0.6170;-0.2417;
836.7000;0.6211;-0.2298;
837.0000;0.6162;-0.2464;
837.3000;0.6162;-0.2464;
837.6000;0.6170;-0.2559;
837.9000;0.6195;-0.2583;
838.2000;0.6170;-0.2488;
838.5000;0.6178;-0.2535;
838.8000;0.6170;-0.2464;
839.1000;0.6170;-0.2464;
839.4000;0.6154;-0.2511;
839.7000;0.6170;-0.2559;
840.0000;0.6154;-0.2511;
840.3000;0.6154;-0.2488;
840.6000;0.6170;-0.2511;
840.9000;0.6178;-0.2559;
841.2000;0.6178;-0.2535;
841.5000;0.6138;-0.2606;
841.8000;0.6154;-0.2511;
842.1000;0.6154;-0.2535;
842.4000;0.6178;-0.2464;
842.7000;0.6178;-0.2559;
843.0000;0.6162;-0.2583;
843.3000;0.6154;-0.2583;
843.6000;0.6195;-0.2583;
843.9000;0.6162;-0.2677;
844.2000;0.6162;-0.2725;
844.5000;0.6154;-0.2701;
844.8000;0.6081;-0.2819;
845.1000;0.6146;-0.2654;
845.4000;0.6211;-0.2535;
845.7000;0.6146;-0.2654;
846.0000;0.6162;-0.2583;
846.3000;0.6154;-0.2606;
846.6000;0.6146;-0.2559;
846.9000;0.6138;-0.2559;
847.2000;0.6146;-0.2511;
847.5000;0.6146;-0.2417;
847.8000;0.6162;-0.2227;
848.1000;0.6105;-0.2346;
848.4000;0.6138;-0.2298;
848.7000;0.6162;-0.2227;
849.0000;0.6154;-0.2180;
849.3000;0.6138;-0.2275;
849.6000;0.6154;-0.2275;
849.9000;0.6154;-0.2227;
850.2000;0.6162;-0.2132;
850.5000;0.6186;-0.2109;
850.8000;0.6162;-0.2298;
851.1000;0.6081;-0.2488;
851.4000;0.6154;-0.2251;
851.7000;0.6146;-0.2322;
852.0000;0.6154;-0.2298;
852.3000;0.6138;-0.2298;
852.6000;0.6129;-0.2322;
852.9000;0.6154;-0.2346;
853.2000;0.6154;-0.2251;
853.5000;0.6097;-0.2464;
853.8000;0.6170;-0.2369;
854.1000;0.6138;-0.2298;
854.4000;0.6154;-0.2227;
854.7000;0.6129;-0.2275;
855.0000;0.6129;-0.2227;
855.3000;0.6138;-0.2180;
855.6000;0.6138;-0.2275;
855.9000;0.6129;-0.2298;
856.2000;0.6129;-0.2227;
856.5000;0.6138;-0.2275;
856.8000;0.6146;-0.2346;
857.1000;0.6121;-0.2322;
857.4000;0.6138;-0.2417;
857.7000;0.6154;-0.2440;
858.0000;0.6129;-0.2511;
858.3000;0.6129;-0.2464;
858.6000;0.6113;-0.2488;
858.9000;0.6089;-0.2606;
859.2000;0.6203;-0.2393;
859.5000;0.6129;-0.2606;
859.8000;0.6129;-0.2606;
860.1000;0.6138;-0.2606;
860.4000;0.6129;-0.2583;
860.7000;0.6129;-0.2630;
861.0000;0.6113;-0.2630;
861.3000;0.6121;-0.2583;
861.6000;0.6129;-0.2559;
861.9000;0.6129;-0.2606;
862.2000;0.6113;-0.2630;
862.5000;0.6121;-0.2606;
862.8000;0.6121;-0.2559;
863.1000;0.6129;-0.2535;
863.4000;0.6129;-0.2511;
863.7000;0.6154;-0.2369;
864.0000;0.6138;-0.2346;
864.3000;0.6113;-0.2417;
864.6000;0.6146;-0.2393;
864.9000;0.6129;-0.2417;
865.2000;0.6129;-0.2417;
865.5000;0.6113;-0.2417;
865.8000;0.6129;-0.2393;
866.1000;0.6113;-0.2440;
866.4000;0.6113;-0.2583;
866.7000;0.6121;-0.2630;
867.0000;0.6121;-0.2725;
867.3000;0.6121;-0.2748;
867.6000;0.6121;-0.2725;
867.9000;0.6097;-0.2701;
868.2000;0.6105;-0.2630;
868.5000;0.6170;-0.2488;
868.8000;0.6097;-0.2606;
869.1000;0.6113;-0.2511;
869.4000;0.6129;-0.2488;
869.7000;0.6170;-0.2417;
870.0000;0.6113;-0.2535;
870.3000;0.6113;-0.2535;
870.6000;0.6129;-0.2511;
870.9000;0.6121;-0.2417;
871.2000;0.6097;-0.2464;
871.5000;0.6097;-0.2393;
871.8000;0.6121;-0.2440;
872.1000;0.6121;-0.2369;
872.4000;0.6105;-0.2393;
872.7000;0.6105;-0.2417;
873.0000;0.6105;-0.2417;
873.3000;0.6105;-0.2464;
873.6000;0.6113;-0.2464;
873.9000;0.6121;-0.2511;
874.2000;0.6113;-0.2559;
874.5000;0.6113;-0.2606;
874.8000;0.6121;-0.2606;
875.1000;0.6113;-0.2535;
875.4000;0.6113;-0.2583;
875.7000;0.6121;-0.2535;
876.0000;0.6129;-0.2559;
876.3000;0.6097;-0.2654;
876.6000;0.6105;-0.2583;
876.9000;0.6113;-0.2417;
877.2000;0.6072;-0.2535;
877.5000;0.6097;-0.2488;
877.8000;0.6113;-0.2511;
878.1000;0.6105;-0.2583;
878.4000;0.6105;-0.2535;
878.7000;0.6097;-0.2559;
879.0000;0.6113;-0.2511;
879.3000;0.6097;-0.2511;
879.6000;0.6113;-0.2322;
879.9000;0.6097;-0.2346;
880.2000;0.6105;-0.2298;
880.5000;0.6089;-0.2298;
880.8000;0.6113;-0.2298;
881.1000;0.6105;-0.2346;
881.4000;0.6105;-0.2393;
881.7000;0.6056;-0.2535;
882.0000;0.6089;-0.2440;
882.3000;0.6113;-0.2369;
882.6000;0.6089;-0.2369;
882.9000;0.6056;-0.2369;
883.2000;0.6048;-0.2417;
883.5000;0.6089;-0.2393;
883.8000;0.6097;-0.2322;
884.1000;0.6081;-0.2298;
884.4000;0.6089;-0.2275;
884.7000;0.6105;-0.2346;
885.0000;0.6089;-0.2346;
885.3000;0.6097;-0.2298;
885.6000;0.6097;-0.2251;
885.9000;0.6113;-0.2322;
886.2000;0.6113;-0.2369;
886.5000;0.6089;-0.2417;
886.8000;0.6105;-0.2464;
887.1000;0.6105;-0.2464;
887.4000;0.6089;-0.2511;
887.7000;0.6097;-0.2417;
888.0000;0.6097;-0.2346;
888.3000;0.6089;-0.2346;
888.6000;0.6105;-0.2275;
888.9000;0.6081;-0.2369;
889.2000;0.6081;-0.2393;
889.5000;0.6064;-0.2440;
889.8000;0.6072;-0.2346;
890.1000;0.6081;-0.2393;
890.4000;0.6064;-0.2464;
890.7000;0.6040;-0.2488;
891.0000;0.6072;-0.2393;
891.3000;0.6089;-0.2369;
891.6000;0.6089;-0.2275;
891.9000;0.6089;-0.2322;
892.2000;0.6081;-0.2464;
892.5000;0.6089;-0.2535;
892.8000;0.6081;-0.2583;
893.1000;0.6089;-0.2511;
893.4000;0.6072;-0.2464;
893.7000;0.6081;-0.2369;
894.0000;0.6024;-0.2535;
894.3000;0.6072;-0.2369;
894.6000;0.6081;-0.2346;
894.9000;0.6081;-0.2346;
895.2000;0.6072;-0.2346;
895.5000;0.6089;-0.2322;
895.8000;0.6089;-0.2322;
896.1000;0.6056;-0.2369;
896.4000;0.6072;-0.2346;
896.7000;0.6089;-0.2393;
897.0000;0.6072;-0.2346;
897.3000;0.6081;-0.2346;
897.6000;0.6089;-0.2322;
897.9000;0.6089;-0.2298;
898.2000;0.6081;-0.2393;
898.5000;0.6081;-0.2369;
898.8000;0.6072;-0.2393;
899.1000;0.6097;-0.2275;
899.4000;0.6081;-0.2417;
899.7000;0.6056;-0.2440;
900.0000;0.6064;-0.2464;
900.3000;0.6072;-0.2488;
900.6000;0.6081;-0.2488;
900.9000;0.6064;-0.2511;
901.2000;0.6064;-0.2488;
901.5000;0.6048;-0.2488;
901.8000;0.6072;-0.2369;
902.1000;0.6081;-0.2298;
902.4000;0.6072;-0.2275;
902.7000;0.6081;-0.2251;
903.0000;0.6064;-0.2251;
903.3000;0.6081;-0.2251;
903.6000;0.6081;-0.2275;
903.9000;0.6056;-0.2369;
904.2000;0.6072;-0.2251;
904.5000;0.6064;-0.2227;
904.8000;0.6081;-0.2251;
905.1000;0.6048;-0.2393;
905.4000;0.6089;-0.2322;
905.7000;0.6056;-0.2346;
906.0000;0.6072;-0.2346;
906.3000;0.6081;-0.2275;
906.6000;0.6015;-0.2393;
906.9000;0.6081;-0.2298;
907.2000;0.6048;-0.2440;
907.5000;0.6072;-0.2346;
907.8000;0.6072;-0.2346;
908.1000;0.6064;-0.2298;
908.4000;0.6064;-0.2251;
908.7000;0.6056;-0.2393;
909.0000;0.6064;-0.2346;
909.3000;0.6089;-0.2322;
909.6000;0.6072;-0.2464;
909.9000;0.6072;-0.2393;
910.2000;0.6072;-0.2369;
910.5000;0.6040;-0.2369;
910.8000;0.6072;-0.2275;
911.1000;0.6048;-0.2322;
911.4000;0.6056;-0.2275;
911.7000;0.6015;-0.2346;
912.0000;0.6048;-0.2298;
912.3000;0.6064;-0.2369;
912.6000;0.6056;-0.2417;
912.9000;0.6056;-0.2346;
913.2000;0.6048;-0.2346;
913.5000;0.6048;-0.2346;
913.8000;0.6040;-0.2369;
914.1000;0.6064;-0.2346;
914.4000;0.6064;-0.2393;
914.7000;0.6113;-0.2275;
915.0000;0.6048;-0.2322;
915.3000;0.6056;-0.2275;
915.6000;0.6032;-0.2251;
915.9000;0.6048;-0.2322;
916.2000;0.6048;-0.2346;
916.5000;0.6040;-0.2298;
916.8000;0.6048;-0.2275;
917.1000;0.6056;-0.2132;
917.4000;0.6064;-0.2109;
917.7000;0.6040;-0.2275;
918.0000;0.6048;-0.2227;
918.3000;0.6064;-0.2227;
918.6000;0.6056;-0.2275;
918.9000;0.6056;-0.2251;
919.2000;0.6064;-0.2156;
919.5000;0.6072;-0.2180;
919.8000;0.6048;-0.2203;
920.1000;0.6056;-0.2203;
920.4000;0.6056;-0.2203;
920.7000;0.5999;-0.2369;
921.0000;0.6081;-0.2203;
921.3000;0.6056;-0.2203;
921.6000;0.6056;-0.2227;
921.9000;0.6064;-0.2251;
922.2000;0.6048;-0.2275;
922.5000;0.6056;-0.2275;
922.8000;0.6056;-0.2203;
923.1000;0.6064;-0.2180;
923.4000;0.6129;-0.1967;
923.7000;0.6064;-0.2109;
924.0000;0.6048;-0.2085;
924.3000;0.6040;-0.2109;
924.6000;0.6032;-0.2085;
924.9000;0.6064;-0.2061;
925.2000;0.6032;-0.2132;
925.5000;0.6097;-0.1967;
925.8000;0.6048;-0.2156;
926.1000;0.6024;-0.2203;
926.4000;0.6032;-0.2156;
926.7000;0.6032;-0.2156;
927.0000;0.6032;-0.2109;
927.3000;0.6056;-0.2061;
927.6000;0.6056;-0.2061;
927.9000;0.6048;-0.2061;
928.2000;0.6032;-0.2109;
928.5000;0.6056;-0.2085;
928.8000;0.6040;-0.2061;
929.1000;0.6024;-0.2203;
929.4000;0.6056;-0.2156;
929.7000;0.6040;-0.2109;
930.0000;0.6081;-0.2085;
930.3000;0.6032;-0.2180;
930.6000;0.6040;-0.2156;
930.9000;0.6040;-0.2180;
931.2000;0.6048;-0.2203;
931.5000;0.6032;-0.2203;
931.8000;0.6048;-0.2180;
932.1000;0.6024;-0.2180;
932.4000;0.6024;-0.2156;
932.7000;0.6081;-0.2085;
933.0000;0.6040;-0.2180;
933.3000;0.6024;-0.2109;
933.6000;0.6032;-0.2109;
933.9000;0.6040;-0.2109;
934.2000;0.6040;-0.2109;
934.5000;0.6032;-0.2156;
934.8000;0.6048;-0.2085;
935.1000;0.6048;-0.2085;
935.4000;0.6024;-0.2109;
935.7000;0.6024;-0.2132;
936.0000;0.6032;-0.2203;
936.3000;0.6024;-0.2227;
936.6000;0.6015;-0.2109;
936.9000;0.5999;-0.2085;
937.2000;0.6024;-0.2038;
937.5000;0.6064;-0.1943;
937.8000;0.6007;-0.2203;
938.1000;0.6007;-0.2227;
938.4000;0.6032;-0.2298;
938.7000;0.6032;-0.2251;
939.0000;0.6032;-0.2322;
939.3000;0.6032;-0.2251;
939.6000;0.6032;-0.2322;
939.9000;0.6040;-0.2298;
940.2000;0.6048;-0.2156;
940.5000;0.6040;-0.2227;
940.8000;0.6032;-0.2346;
941.1000;0.6040;-0.2322;
941.4000;0.6032;-0.2369;
941.7000;0.6032;-0.2298;
942.0000;0.6032;-0.2227;
942.3000;0.6024;-0.2346;
942.6000;0.6032;-0.2346;
942.9000;0.6048;-0.2251;
943.2000;0.6024;-0.2322;
943.5000;0.6048;-0.2156;
943.8000;0.6024;-0.2203;
944.1000;0.6024;-0.2227;
944.4000;0.5999;-0.2322;
944.7000;0.6015;-0.2298;
945.0000;0.5999;-0.2275;
945.3000;0.6032;-0.2061;
945.6000;0.6024;-0.2109;
945.9000;0.6064;-0.2156;
946.2000;0.6032;-0.2227;
946.5000;0.6040;-0.2180;
946.8000;0.6024;-0.2346;
947.1000;0.5991;-0.2440;
947.4000;0.5999;-0.2488;
947.7000;0.6024;-0.2393;
948.0000;0.6024;-0.2393;
948.3000;0.6007;-0.2464;
948.6000;0.6015;-0.2322;
948.9000;0.6015;-0.2203;
949.2000;0.6015;-0.2109;
949.5000;0.6064;-0.1990;
949.8000;0.6007;-0.2061;
950.1000;0.6015;-0.1990;
950.4000;0.6024;-0.2061;
950.7000;0.6007;-0.2109;
951.0000;0.6072;-0.1990;
951.3000;0.6024;-0.2109;
951.6000;0.6007;-0.2109;
951.9000;0.6007;-0.2109;
952.2000;0.5991;-0.2180;
952.5000;0.6024;-0.2156;
952.8000;0.6024;-0.2156;
953.1000;0.6007;-0.2203;
953.4000;0.5999;-0.2275;
953.7000;0.5999;-0.2251;
954.0000;0.6015;-0.2251;
954.3000;0.6015;-0.2298;
954.6000;0.6015;-0.2322;
954.9000;0.6007;-0.2298;
955.2000;0.6007;-0.2322;
955.5000;0.6024;-0.2322;
955.8000;0.6024;-0.2346;
956.1000;0.6024;-0.2275;
956.4000;0.6064;-0.2298;
956.7000;0.6032;-0.2440;
957.0000;0.6024;-0.2298;
957.3000;0.6007;-0.2369;
957.6000;0.6015;-0.2417;
957.9000;0.6015;-0.2417;
958.2000;0.6015;-0.2417;
958.5000;0.6007;-0.2440;
958.8000;0.5991;-0.2440;
959.1000;0.6024;-0.2346;
959.4000;0.5999;-0.2393;
959.7000;0.6015;-0.2346;
960.0000;0.6007;-0.2369;
960.3000;0.5942;-0.2559;
960.6000;0.6007;-0.2440;
960.9000;0.6015;-0.2417;
961.2000;0.6007;-0.2346;
961.5000;0.6007;-0.2369;
961.8000;0.6007;-0.2322;
962.1000;0.6015;-0.2251;
962.4000;0.6015;-0.2275;
962.7000;0.5999;-0.2251;
963.0000;0.5991;-0.2251;
963.3000;0.5999;-0.2227;
963.6000;0.5975;-0.2298;
963.9000;0.6007;-0.2275;
964.2000;0.6015;-0.2346;
964.5000;0.5999;-0.2417;
964.8000;0.5999;-0.2369;
965.1000;0.6007;-0.2275;
965.4000;0.6007;-0.2346;
965.7000;0.6032;-0.2251;
966.0000;0.5983;-0.2298;
966.3000;0.5999;-0.2109;
966.6000;0.6007;-0.2038;
966.9000;0.6024;-0.1848;
967.2000;0.5967;-0.2061;
967.5000;0.6032;-0.1990;
967.8000;0.6024;-0.2014;
968.1000;0.5942;-0.2298;
968.4000;0.6024;-0.2156;
968.7000;0.6007;-0.2203;
969.0000;0.6007;-0.2227;
969.3000;0.6015;-0.2227;
969.6000;0.6015;-0.2275;
969.9000;0.5999;-0.2298;
970.2000;0.5999;-0.2203;
970.5000;0.6007;-0.2180;
970.8000;0.6024;-0.2180;
971.1000;0.6007;-0.2132;
971.4000;0.5991;-0.2227;
971.7000;0.5999;-0.2180;
972.0000;0.6007;-0.2132;
972.3000;0.6015;-0.2132;
972.6000;0.5991;-0.2203;
972.9000;0.5999;-0.2227;
973.2000;0.5934;-0.2251;
973.5000;0.5999;-0.1990;
973.8000;0.5975;-0.2038;
974.1000;0.5983;-0.1967;
974.4000;0.5991;-0.1943;
974.7000;0.5958;-0.1943;
975.0000;0.6007;-0.1777;
975.3000;0.5991;-0.1872;
975.6000;0.6007;-0.1919;
975.9000;0.6007;-0.1824;
976.2000;0.5942;-0.2132;
976.5000;0.5999;-0.2038;
976.8000;0.5999;-0.2061;
977.1000;0.5999;-0.2109;
977.4000;0.5999;-0.2061;
977.7000;0.6007;-0.1967;
978.0000;0.5983;-0.1943;
978.3000;0.5991;-0.1943;
978.6000;0.6048;-0.1919;
978.9000;0.6040;-0.2038;
979.2000;0.5991;-0.2180;
979.5000;0.5991;-0.2132;
979.8000;0.5991;-0.2132;
980.1000;0.5991;-0.1990;
980.4000;0.5991;-0.1967;
980.7000;0.5975;-0.2132;
981.0000;0.6048;-0.1943;
981.3000;0.5983;-0.1967;
981.6000;0.6007;-0.1872;
981.9000;0.5991;-0.1943;
982.2000;0.6015;-0.1872;
982.5000;0.6007;-0.1943;
982.8000;0.5942;-0.2109;
983.1000;0.5983;-0.2109;
983.4000;0.5975;-0.2109;
983.7000;0.5983;-0.2109;
984.0000;0.5991;-0.2085;
984.3000;0.5975;-0.2180;
984.6000;0.5975;-0.2132;
984.9000;0.5983;-0.2132;
985.2000;0.5983;-0.2227;
985.5000;0.5967;-0.2298;
985.8000;0.5983;-0.2227;
986.1000;0.5991;-0.2251;
986.4000;0.5999;-0.2227;
986.7000;0.5991;-0.2275;
987.0000;0.5991;-0.2227;
987.3000;0.6007;-0.2203;
987.6000;0.5999;-0.2132;
987.9000;0.6007;-0.2132;
988.2000;0.5991;-0.2132;
988.5000;0.5983;-0.2109;
988.8000;0.5999;-0.2109;
989.1000;0.5934;-0.2180;
989.4000;0.6015;-0.1967;
989.7000;0.6007;-0.2038;
990.0000;0.5991;-0.2038;
990.3000;0.6007;-0.2085;
990.6000;0.5975;-0.2180;
990.9000;0.5950;-0.2275;
991.2000;0.5999;-0.2156;
991.5000;0.5991;-0.2132;
991.8000;0.6007;-0.2014;
992.1000;0.5999;-0.2061;
992.4000;0.5991;-0.2156;
992.7000;0.5991;-0.2109;
993.0000;0.5975;-0.2109;
993.3000;0.5991;-0.2085;
993.6000;0.6007;-0.2085;
993.9000;0.5991;-0.2085;
994.2000;0.5975;-0.2014;
994.5000;0.5975;-0.1967;
994.8000;0.5999;-0.1895;
995.1000;0.5983;-0.2061;
995.4000;0.5999;-0.2132;
995.7000;0.5975;-0.2156;
996.0000;0.6007;-0.2109;
996.3000;0.5983;-0.2156;
996.6000;0.5999;-0.2109;
996.9000;0.5999;-0.2109;
997.2000;0.5934;-0.2109;
997.5000;0.5999;-0.1872;
997.8000;0.5991;-0.1943;
998.1000;0.5983;-0.2038;
998.4000;0.5991;-0.2038;
998.7000;0.5950;-0.2132;
999.0000;0.5975;-0.2061;
999.3000;0.5983;-0.2014;
999.6000;0.5983;-0.1990;
999.9000;0.5983;-0.1943;
1000.2000;0.5983;-0.1990;
1000.5000;0.5991;-0.2038;
1000.8000;0.5991;-0.2061;
1001.1000;0.5975;-0.2109;
1001.4000;0.5975;-0.2085;
1001.7000;0.5999;-0.2156;
1002.0000;0.6024;-0.2038;
1002.3000;0.5983;-0.2038;
1002.6000;0.5983;-0.1895;
1002.9000;0.5991;-0.1872;
1003.2000;0.5983;-0.1967;
1003.5000;0.5967;-0.1990;
1003.8000;0.5975;-0.1990;
1004.1000;0.5991;-0.1967;
1004.4000;0.5999;-0.1895;
1004.7000;0.5975;-0.1943;
1005.0000;0.5967;-0.1872;
1005.3000;0.6024;-0.1706;
1005.6000;0.5967;-0.1943;
1005.9000;0.5950;-0.2014;
1006.2000;0.5967;-0.1967;
1006.5000;0.5975;-0.1943;
1006.8000;0.6024;-0.1895;
1007.1000;0.5975;-0.2014;
1007.4000;0.5967;-0.1967;
1007.7000;0.5991;-0.1943;
1008.0000;0.5991;-0.1872;
1008.3000;0.5975;-0.1895;
1008.6000;0.5918;-0.2109;
1008.9000;0.5991;-0.1990;
1009.2000;0.5967;-0.2061;
1009.5000;0.5967;-0.2038;
1009.8000;0.5975;-0.2014;
1010.1000;0.6007;-0.1967;
1010.4000;0.5983;-0.2061;
1010.7000;0.5967;-0.2203;
1011.0000;0.5950;-0.2203;
1011.3000;0.5942;-0.2322;
1011.6000;0.5967;-0.2227;
1011.9000;0.6032;-0.2085;
1012.2000;0.5975;-0.2203;
1012.5000;0.5975;-0.2156;
1012.8000;0.5975;-0.2203;
1013.1000;0.5918;-0.2346;
1013.4000;0.5967;-0.2227;
1013.7000;0.5926;-0.2298;
1014.0000;0.5983;-0.2251;
1014.3000;0.5983;-0.2227;
1014.6000;0.5926;-0.2346;
1014.9000;0.5991;-0.2251;
1015.2000;0.5950;-0.2322;
1015.5000;0.5975;-0.2298;
1015.8000;0.5975;-0.2227;
1016.1000;0.5967;-0.2180;
1016.4000;0.5926;-0.2251;
1016.7000;0.5958;-0.2014;
1017.0000;0.5967;-0.1943;
1017.3000;0.5999;-0.2014;
1017.6000;0.5983;-0.1943;
1017.9000;0.5975;-0.2014;
1018.2000;0.5967;-0.2109;
1018.5000;0.5967;-0.2203;
1018.8000;0.5983;-0.2132;
1019.1000;0.5975;-0.2109;
1019.4000;0.5885;-0.2369;
1019.7000;0.5967;-0.2180;
1020.0000;0.5967;-0.2180;
1020.3000;0.5950;-0.2275;
1020.6000;0.5958;-0.2298;
1020.9000;0.5958;-0.2298;
1021.2000;0.5958;-0.2346;
1021.5000;0.5983;-0.2203;
1021.8000;0.5967;-0.2227;
1022.1000;0.6015;-0.2061;
1022.4000;0.5967;-0.2132;
1022.7000;0.5975;-0.2038;
1023.0000;0.5967;-0.2061;
1023.3000;0.5958;-0.2061;
1023.6000;0.5991;-0.1990;
1023.9000;0.5967;-0.1990;
1024.2000;0.5967;-0.1967;
1024.5000;0.5975;-0.1990;
1024.8000;0.5991;-0.2038;
1025.1000;0.5975;-0.2156;
1025.4000;0.5983;-0.2180;
1025.7000;0.5967;-0.2156;
1026.0000;0.5983;-0.2156;
1026.3000;0.5958;-0.2180;
1026.6000;0.5967;-0.2156;
1026.9000;0.5934;-0.2251;
1027.2000;0.5958;-0.2180;
1027.5000;0.5967;-0.2156;
1027.8000;0.5934;-0.2132;
1028.1000;0.5950;-0.2014;
1028.4000;0.5967;-0.1967;
1028.7000;0.5983;-0.1919;
1029.0000;0.5902;-0.2203;
1029.3000;0.5958;-0.2132;
1029.6000;0.5967;-0.2156;
1029.9000;0.5975;-0.2061;
1030.2000;0.5958;-0.2203;
1030.5000;0.5967;-0.2298;
1030.8000;0.5910;-0.2369;
1031.1000;0.5958;-0.2251;
1031.4000;0.5942;-0.2251;
1031.7000;0.5942;-0.2227;
1032.0000;0.5950;-0.2251;
1032.3000;0.5967;-0.2203;
1032.6000;0.5950;-0.2251;
1032.9000;0.5967;-0.2180;
1033.2000;0.5950;-0.2180;
1033.5000;0.5967;-0.2109;
1033.8000;0.5975;-0.2109;
1034.1000;0.5958;-0.2132;
1034.4000;0.5902;-0.2203;
1034.7000;0.5942;-0.2132;
1035.0000;0.5975;-0.2038;
1035.3000;0.5975;-0.2109;
1035.6000;0.5958;-0.2180;
1035.9000;0.5975;-0.2109;
1036.2000;0.5967;-0.2061;
1036.5000;0.5958;-0.2132;
1036.8000;0.5950;-0.2085;
1037.1000;0.5942;-0.2061;
1037.4000;0.5967;-0.2014;
1037.7000;0.5958;-0.1919;
1038.0000;0.5942;-0.1895;
1038.3000;0.5958;-0.1895;
1038.6000;0.5975;-0.1872;
1038.9000;0.5950;-0.2014;
1039.2000;0.5975;-0.1990;
1039.5000;0.5967;-0.1919;
1039.8000;0.5967;-0.1895;
1040.1000;0.5983;-0.1848;
1040.4000;0.5983;-0.1824;
1040.7000;0.5975;-0.1848;
1041.0000;0.5958;-0.1824;
1041.3000;0.5975;-0.1824;
1041.6000;0.5983;-0.1848;
1041.9000;0.5942;-0.1895;
1042.2000;0.5958;-0.1824;
1042.5000;0.5967;-0.1777;
1042.8000;0.5975;-0.1706;
1043.1000;0.5950;-0.1801;
1043.4000;0.5926;-0.1919;
1043.7000;0.5950;-0.1824;
1044.0000;0.5967;-0.1801;
1044.3000;0.5958;-0.1777;
1044.6000;0.5934;-0.1872;
1044.9000;0.5934;-0.1872;
1045.2000;0.5950;-0.1848;
1045.5000;0.5950;-0.1848;
1045.8000;0.5967;-0.1777;
1046.1000;0.5958;-0.1801;
1046.4000;0.5975;-0.1848;
1046.7000;0.5975;-0.1824;
1047.0000;0.5950;-0.1824;
1047.3000;0.5942;-0.1848;
1047.6000;0.5950;-0.1824;
1047.9000;0.5950;-0.1895;
1048.2000;0.5950;-0.1824;
1048.5000;0.5958;-0.1895;
1048.8000;0.5958;-0.1872;
1049.1000;0.5975;-0.1848;
1049.4000;0.5942;-0.1919;
1049.7000;0.5934;-0.1943;
1050.0000;0.5942;-0.1919;
1050.3000;0.5958;-0.1895;
1050.6000;0.5958;-0.1895;
1050.9000;0.5942;-0.1919;
1051.2000;0.5942;-0.1943;
1051.5000;0.5983;-0.1943;
1051.8000;0.5950;-0.1990;
1052.1000;0.5958;-0.1967;
1052.4000;0.5926;-0.2014;
