time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6081;-0.1990;
809.7000;0.6072;-0.2061;
810.0000;0.6048;-0.2132;
810.3000;0.6089;-0.2038;
810.6000;0.6072;-0.2085;
810.9000;0.6081;-0.2109;
811.2000;0.6064;-0.2109;
811.5000;0.6072;-0.2109;
811.8000;0.6081;-0.2109;
812.1000;0.6064;-0.2132;
812.4000;0.6081;-0.2061;
812.7000;0.6064;-0.2109;
813.0000;0.6032;-0.2156;
813.3000;0.6048;-0.2132;
813.6000;0.6081;-0.1990;
813.9000;0.6081;-0.2061;
814.2000;0.6064;-0.2132;
814.5000;0.6056;-0.2227;
814.8000;0.6048;-0.2203;
815.1000;0.6072;-0.2085;
815.4000;0.6040;-0.2014;
815.7000;0.6056;-0.1872;
816.0000;0.6064;-0.1919;
816.3000;0.6056;-0.1943;
816.6000;0.6072;-0.1919;
816.9000;0.6064;-0.1895;
817.2000;0.6072;-0.1872;
817.5000;0.6064;-0.1872;
817.8000;0.6072;-0.1943;
818.1000;0.6064;-0.2038;
818.4000;0.6048;-0.2132;
818.7000;0.6081;-0.1967;
819.0000;0.6064;-0.1943;
819.3000;0.6015;-0.1990;
819.6000;0.6032;-0.1990;
819.9000;0.6056;-0.1824;
820.2000;0.6089;-0.1777;
820.5000;0.6032;-0.1943;
820.8000;0.6048;-0.1824;
821.1000;0.6048;-0.1872;
821.4000;0.6032;-0.1895;
821.7000;0.6056;-0.1801;
822.0000;0.6072;-0.1777;
822.3000;0.6040;-0.1824;
822.6000;0.6040;-0.1730;
822.9000;0.6040;-0.1777;
823.2000;0.6032;-0.1919;
823.5000;0.6048;-0.1872;
823.8000;0.6064;-0.1848;
824.1000;0.6105;-0.1682;
824.4000;0.6040;-0.1777;
824.7000;0.6040;-0.1824;
825.0000;0.6032;-0.1801;
825.3000;0.6048;-0.1824;
825.6000;0.6048;-0.1777;
825.9000;0.6040;-0.1824;
826.2000;0.6040;-0.1824;
826.5000;0.6048;-0.1777;
826.8000;0.6032;-0.1753;
827.1000;0.6024;-0.1801;
827.4000;0.6048;-0.1872;
827.7000;0.6048;-0.1848;
828.0000;0.6024;-0.1824;
828.3000;0.6015;-0.1943;
828.6000;0.6024;-0.1943;
828.9000;0.6048;-0.1848;
829.2000;0.6064;-0.1848;
829.5000;0.6024;-0.1990;
829.8000;0.6015;-0.1990;
830.1000;0.6040;-0.1801;
830.4000;0.6040;-0.1824;
830.7000;0.6015;-0.1824;
831.0000;0.5999;-0.1872;
831.3000;0.6024;-0.1801;
831.6000;0.5999;-0.1895;
831.9000;0.6040;-0.1872;
832.2000;0.6097;-0.1706;
832.5000;0.6024;-0.1895;
832.8000;0.6024;-0.1895;
833.1000;0.6015;-0.1801;
833.4000;0.6015;-0.1801;
833.7000;0.6007;-0.1824;
834.0000;0.5958;-0.1967;
834.3000;0.6024;-0.1824;
834.6000;0.6015;-0.1848;
834.9000;0.6032;-0.1872;
835.2000;0.6032;-0.1872;
835.5000;0.6024;-0.1872;
835.8000;0.6007;-0.1919;
836.1000;0.6015;-0.1895;
836.4000;0.5958;-0.1919;
836.7000;0.6032;-0.1682;
837.0000;0.6032;-0.1682;
837.3000;0.6007;-0.1753;
837.6000;0.6007;-0.1824;
837.9000;0.6040;-0.1753;
838.2000;0.6007;-0.1753;
838.5000;0.6024;-0.1753;
838.8000;0.6007;-0.1659;
839.1000;0.6024;-0.1682;
839.4000;0.5983;-0.1777;
839.7000;0.6024;-0.1777;
840.0000;0.5999;-0.1824;
840.3000;0.5999;-0.1824;
840.6000;0.6015;-0.1777;
840.9000;0.6015;-0.1943;
841.2000;0.6024;-0.1967;
841.5000;0.6007;-0.2038;
841.8000;0.6015;-0.1990;
842.1000;0.5999;-0.1919;
842.4000;0.6007;-0.1919;
842.7000;0.5999;-0.2038;
843.0000;0.6024;-0.2038;
843.3000;0.6007;-0.2014;
843.6000;0.5999;-0.2038;
843.9000;0.6015;-0.1895;
844.2000;0.5999;-0.2014;
844.5000;0.6007;-0.1990;
844.8000;0.6007;-0.1967;
845.1000;0.6015;-0.1990;
845.4000;0.5991;-0.1943;
845.7000;0.6032;-0.1824;
846.0000;0.6007;-0.1848;
846.3000;0.5999;-0.1824;
846.6000;0.5999;-0.1872;
846.9000;0.5999;-0.1872;
847.2000;0.5999;-0.1848;
847.5000;0.5991;-0.1872;
847.8000;0.5991;-0.1895;
848.1000;0.6007;-0.1848;
848.4000;0.5975;-0.1895;
848.7000;0.6007;-0.1872;
849.0000;0.5999;-0.1943;
849.3000;0.6015;-0.1919;
849.6000;0.5950;-0.2061;
849.9000;0.5999;-0.1895;
850.2000;0.5999;-0.1967;
850.5000;0.6015;-0.1872;
850.8000;0.5999;-0.1919;
851.1000;0.6024;-0.1872;
851.4000;0.6007;-0.1895;
851.7000;0.5934;-0.2156;
852.0000;0.6024;-0.1990;
852.3000;0.5991;-0.2014;
852.6000;0.5975;-0.2061;
852.9000;0.6024;-0.2014;
853.2000;0.5983;-0.2109;
853.5000;0.5999;-0.1967;
853.8000;0.5999;-0.2014;
854.1000;0.5999;-0.2061;
854.4000;0.5999;-0.2156;
854.7000;0.5958;-0.2322;
855.0000;0.6015;-0.2132;
855.3000;0.5999;-0.2132;
855.6000;0.5942;-0.2132;
855.9000;0.5975;-0.2180;
856.2000;0.6040;-0.1872;
856.5000;0.6015;-0.1943;
856.8000;0.5983;-0.1967;
857.1000;0.6007;-0.1990;
857.4000;0.5999;-0.2014;
857.7000;0.6040;-0.2014;
858.0000;0.5975;-0.2109;
858.3000;0.6007;-0.2061;
858.6000;0.5991;-0.2061;
858.9000;0.5975;-0.2014;
859.2000;0.5958;-0.2038;
859.5000;0.5967;-0.1990;
859.8000;0.5975;-0.2085;
860.1000;0.5991;-0.2085;
860.4000;0.5983;-0.2227;
860.7000;0.5967;-0.2275;
861.0000;0.5967;-0.2251;
861.3000;0.5991;-0.2132;
861.6000;0.5983;-0.2156;
861.9000;0.5967;-0.2156;
862.2000;0.5975;-0.2227;
862.5000;0.5967;-0.2251;
862.8000;0.5983;-0.2227;
863.1000;0.5967;-0.2132;
863.4000;0.5950;-0.2132;
863.7000;0.5991;-0.2109;
864.0000;0.5967;-0.2109;
864.3000;0.5975;-0.2061;
864.6000;0.5991;-0.2085;
864.9000;0.5991;-0.2038;
865.2000;0.5934;-0.2180;
865.5000;0.5926;-0.2227;
865.8000;0.5975;-0.2038;
866.1000;0.5983;-0.1990;
866.4000;0.5975;-0.2038;
866.7000;0.5975;-0.1872;
867.0000;0.5958;-0.1777;
867.3000;0.5975;-0.1824;
867.6000;0.6007;-0.1730;
867.9000;0.5975;-0.1848;
868.2000;0.5983;-0.1895;
868.5000;0.5967;-0.1943;
868.8000;0.5991;-0.1872;
869.1000;0.5975;-0.1943;
869.4000;0.5958;-0.1990;
869.7000;0.5967;-0.1919;
870.0000;0.5967;-0.1895;
870.3000;0.5967;-0.1872;
870.6000;0.5958;-0.1895;
870.9000;0.5950;-0.1990;
871.2000;0.5950;-0.1967;
871.5000;0.5958;-0.1895;
871.8000;0.5950;-0.1919;
872.1000;0.5958;-0.1967;
872.4000;0.5893;-0.2132;
872.7000;0.5958;-0.1990;
873.0000;0.5958;-0.2038;
873.3000;0.5975;-0.2014;
873.6000;0.5991;-0.1967;
873.9000;0.5950;-0.1990;
874.2000;0.5958;-0.2014;
874.5000;0.5958;-0.1990;
874.8000;0.5950;-0.1990;
875.1000;0.5975;-0.1990;
875.4000;0.5967;-0.1990;
875.7000;0.5942;-0.2109;
876.0000;0.5950;-0.2180;
876.3000;0.5942;-0.2203;
876.6000;0.5975;-0.2038;
876.9000;0.5967;-0.1990;
877.2000;0.5950;-0.1943;
877.5000;0.5942;-0.1967;
877.8000;0.5950;-0.1919;
878.1000;0.5975;-0.2014;
878.4000;0.5950;-0.2014;
878.7000;0.5950;-0.2061;
879.0000;0.5926;-0.2061;
879.3000;0.5926;-0.2109;
879.6000;0.5942;-0.2109;
879.9000;0.5893;-0.2203;
880.2000;0.5958;-0.1990;
880.5000;0.5950;-0.2014;
880.8000;0.5967;-0.2038;
881.1000;0.5942;-0.2156;
881.4000;0.5950;-0.2061;
881.7000;0.5958;-0.2038;
882.0000;0.5983;-0.1967;
882.3000;0.5942;-0.2038;
882.6000;0.5934;-0.2038;
882.9000;0.5942;-0.2014;
883.2000;0.5934;-0.2085;
883.5000;0.5934;-0.2109;
883.8000;0.5934;-0.2109;
884.1000;0.5958;-0.2014;
884.4000;0.5950;-0.2038;
884.7000;0.5918;-0.2061;
885.0000;0.5942;-0.2038;
885.3000;0.5942;-0.2085;
885.6000;0.5950;-0.2156;
885.9000;0.5942;-0.2132;
886.2000;0.5934;-0.2038;
886.5000;0.5950;-0.1967;
886.8000;0.5958;-0.1990;
887.1000;0.5942;-0.1990;
887.4000;0.5999;-0.1919;
887.7000;0.5991;-0.2061;
888.0000;0.5942;-0.2156;
888.3000;0.5950;-0.2156;
888.6000;0.5885;-0.2322;
888.9000;0.5950;-0.2203;
889.2000;0.5869;-0.2440;
889.5000;0.5926;-0.2251;
889.8000;0.5934;-0.2227;
890.1000;0.5910;-0.2275;
890.4000;0.5950;-0.2109;
890.7000;0.5934;-0.2061;
891.0000;0.5918;-0.2156;
891.3000;0.5910;-0.2132;
891.6000;0.5918;-0.2038;
891.9000;0.5942;-0.1943;
892.2000;0.5910;-0.1967;
892.5000;0.5910;-0.2038;
892.8000;0.5934;-0.2038;
893.1000;0.5885;-0.2132;
893.4000;0.5942;-0.1967;
893.7000;0.5950;-0.1872;
894.0000;0.5934;-0.1895;
894.3000;0.5926;-0.1895;
894.6000;0.5942;-0.1801;
894.9000;0.5918;-0.1895;
895.2000;0.5934;-0.1919;
895.5000;0.5918;-0.1967;
895.8000;0.5934;-0.1943;
896.1000;0.5926;-0.1967;
896.4000;0.5918;-0.2014;
896.7000;0.5934;-0.2014;
897.0000;0.5926;-0.1990;
897.3000;0.5934;-0.1967;
897.6000;0.5918;-0.1967;
897.9000;0.5934;-0.1967;
898.2000;0.5934;-0.1919;
898.5000;0.5934;-0.1919;
898.8000;0.5910;-0.1895;
899.1000;0.5934;-0.1895;
899.4000;0.5942;-0.1967;
899.7000;0.5934;-0.1967;
900.0000;0.5918;-0.1967;
900.3000;0.5910;-0.2014;
900.6000;0.5926;-0.1895;
900.9000;0.5926;-0.1824;
901.2000;0.5950;-0.1848;
901.5000;0.5942;-0.1824;
901.8000;0.5893;-0.1967;
902.1000;0.5934;-0.1943;
902.4000;0.5926;-0.1919;
902.7000;0.5926;-0.1990;
903.0000;0.5926;-0.1943;
903.3000;0.5934;-0.1990;
903.6000;0.5926;-0.1967;
903.9000;0.5942;-0.1943;
904.2000;0.5926;-0.1848;
904.5000;0.5902;-0.1872;
904.8000;0.5910;-0.1801;
905.1000;0.5910;-0.1824;
905.4000;0.5861;-0.1967;
905.7000;0.5926;-0.1824;
906.0000;0.5926;-0.1895;
906.3000;0.5918;-0.1895;
906.6000;0.5910;-0.1895;
906.9000;0.5902;-0.2038;
907.2000;0.5918;-0.1967;
907.5000;0.5893;-0.2061;
907.8000;0.5934;-0.1967;
908.1000;0.5910;-0.2014;
908.4000;0.5861;-0.2132;
908.7000;0.5893;-0.1967;
909.0000;0.5942;-0.1895;
909.3000;0.5950;-0.1848;
909.6000;0.5910;-0.1919;
909.9000;0.5918;-0.1967;
910.2000;0.5910;-0.1943;
910.5000;0.5918;-0.1919;
910.8000;0.5934;-0.1895;
911.1000;0.5926;-0.1943;
911.4000;0.5983;-0.1777;
911.7000;0.5902;-0.1967;
912.0000;0.5958;-0.1706;
912.3000;0.5918;-0.1801;
912.6000;0.5934;-0.1801;
912.9000;0.5918;-0.1801;
913.2000;0.5910;-0.1801;
913.5000;0.5975;-0.1659;
913.8000;0.5926;-0.1895;
914.1000;0.5942;-0.1895;
914.4000;0.5910;-0.1895;
914.7000;0.5893;-0.1943;
915.0000;0.5926;-0.1919;
915.3000;0.5910;-0.2109;
915.6000;0.5918;-0.2085;
915.9000;0.5877;-0.2061;
916.2000;0.5926;-0.1848;
916.5000;0.5893;-0.1895;
916.8000;0.5918;-0.1872;
917.1000;0.5893;-0.1895;
917.4000;0.5885;-0.1919;
917.7000;0.5902;-0.1967;
918.0000;0.5902;-0.1967;
918.3000;0.5910;-0.1943;
918.6000;0.5893;-0.1967;
918.9000;0.5910;-0.1872;
919.2000;0.5918;-0.1824;
919.5000;0.5918;-0.1801;
919.8000;0.5902;-0.1777;
920.1000;0.5902;-0.1753;
920.4000;0.5877;-0.1824;
920.7000;0.5926;-0.1848;
921.0000;0.5910;-0.1990;
921.3000;0.5918;-0.1967;
921.6000;0.5910;-0.2061;
921.9000;0.5910;-0.2061;
922.2000;0.5910;-0.2061;
922.5000;0.5910;-0.1990;
922.8000;0.5910;-0.1895;
923.1000;0.5885;-0.1895;
923.4000;0.5885;-0.1848;
923.7000;0.5918;-0.1706;
924.0000;0.5934;-0.1730;
924.3000;0.5918;-0.1730;
924.6000;0.5885;-0.1824;
924.9000;0.5902;-0.1777;
925.2000;0.5893;-0.1753;
925.5000;0.5885;-0.1682;
925.8000;0.5885;-0.1706;
926.1000;0.5910;-0.1777;
926.4000;0.5885;-0.1895;
926.7000;0.5942;-0.1682;
927.0000;0.5942;-0.1682;
927.3000;0.5902;-0.1777;
927.6000;0.5902;-0.1895;
927.9000;0.5877;-0.1872;
928.2000;0.5885;-0.1919;
928.5000;0.5902;-0.1872;
928.8000;0.5877;-0.1872;
929.1000;0.5902;-0.1753;
929.4000;0.5926;-0.1848;
929.7000;0.5893;-0.1848;
930.0000;0.5893;-0.1730;
930.3000;0.5893;-0.1777;
930.6000;0.5893;-0.1872;
930.9000;0.5926;-0.1895;
931.2000;0.5869;-0.1919;
931.5000;0.5902;-0.1848;
931.8000;0.5902;-0.1919;
932.1000;0.5893;-0.1919;
932.4000;0.5885;-0.1967;
932.7000;0.5877;-0.1943;
933.0000;0.5910;-0.1872;
933.3000;0.5861;-0.1990;
933.6000;0.5885;-0.1872;
933.9000;0.5885;-0.1872;
934.2000;0.5902;-0.1824;
934.5000;0.5926;-0.1682;
934.8000;0.5910;-0.1635;
935.1000;0.5885;-0.1753;
935.4000;0.5902;-0.1753;
935.7000;0.5893;-0.1824;
936.0000;0.5877;-0.1895;
936.3000;0.5877;-0.1895;
936.6000;0.5893;-0.1872;
936.9000;0.5885;-0.1943;
937.2000;0.5885;-0.2038;
937.5000;0.5942;-0.1824;
937.8000;0.5877;-0.1919;
938.1000;0.5877;-0.1990;
938.4000;0.5885;-0.1967;
938.7000;0.5861;-0.1990;
939.0000;0.5877;-0.1848;
939.3000;0.5861;-0.1895;
939.6000;0.5885;-0.1824;
939.9000;0.5877;-0.1801;
940.2000;0.5853;-0.1682;
940.5000;0.5877;-0.1635;
940.8000;0.5869;-0.1706;
941.1000;0.5926;-0.1611;
941.4000;0.5836;-0.1848;
941.7000;0.5877;-0.1801;
942.0000;0.5869;-0.1824;
942.3000;0.5869;-0.1753;
942.6000;0.5812;-0.1848;
942.9000;0.5869;-0.1777;
943.2000;0.5853;-0.1801;
943.5000;0.5877;-0.1730;
943.8000;0.5885;-0.1730;
944.1000;0.5869;-0.1730;
944.4000;0.5893;-0.1730;
944.7000;0.5877;-0.1730;
945.0000;0.5869;-0.1753;
945.3000;0.5885;-0.1682;
945.6000;0.5877;-0.1682;
945.9000;0.5885;-0.1801;
946.2000;0.5877;-0.1872;
946.5000;0.5853;-0.1895;
946.8000;0.5796;-0.2038;
947.1000;0.5869;-0.1801;
947.4000;0.5853;-0.1919;
947.7000;0.5893;-0.1895;
948.0000;0.5836;-0.2014;
948.3000;0.5885;-0.1872;
948.6000;0.5869;-0.1943;
948.9000;0.5869;-0.2014;
949.2000;0.5853;-0.1990;
949.5000;0.5910;-0.1895;
949.8000;0.5877;-0.1895;
950.1000;0.5877;-0.1753;
950.4000;0.5869;-0.1706;
950.7000;0.5877;-0.1682;
951.0000;0.5861;-0.1730;
951.3000;0.5869;-0.1635;
951.6000;0.5853;-0.1777;
951.9000;0.5820;-0.1943;
952.2000;0.5885;-0.1753;
952.5000;0.5853;-0.1753;
952.8000;0.5861;-0.1635;
953.1000;0.5869;-0.1611;
953.4000;0.5869;-0.1611;
953.7000;0.5853;-0.1611;
954.0000;0.5828;-0.1730;
954.3000;0.5845;-0.1753;
954.6000;0.5877;-0.1801;
954.9000;0.5861;-0.1848;
955.2000;0.5853;-0.1872;
955.5000;0.5812;-0.1943;
955.8000;0.5861;-0.1777;
956.1000;0.5885;-0.1753;
956.4000;0.5934;-0.1516;
956.7000;0.5869;-0.1706;
957.0000;0.5861;-0.1706;
957.3000;0.5885;-0.1659;
957.6000;0.5885;-0.1564;
957.9000;0.5869;-0.1611;
958.2000;0.5869;-0.1659;
958.5000;0.5853;-0.1777;
958.8000;0.5885;-0.1635;
959.1000;0.5877;-0.1659;
959.4000;0.5861;-0.1516;
959.7000;0.5836;-0.1564;
960.0000;0.5877;-0.1422;
960.3000;0.5861;-0.1422;
960.6000;0.5861;-0.1469;
960.9000;0.5820;-0.1587;
961.2000;0.5885;-0.1422;
961.5000;0.5918;-0.1422;
961.8000;0.5861;-0.1659;
962.1000;0.5853;-0.1659;
962.4000;0.5853;-0.1635;
962.7000;0.5861;-0.1587;
963.0000;0.5845;-0.1682;
963.3000;0.5861;-0.1682;
963.6000;0.5869;-0.1730;
963.9000;0.5877;-0.1659;
964.2000;0.5853;-0.1730;
964.5000;0.5853;-0.1730;
964.8000;0.5861;-0.1730;
965.1000;0.5861;-0.1682;
965.4000;0.5845;-0.1635;
965.7000;0.5845;-0.1706;
966.0000;0.5869;-0.1730;
966.3000;0.5861;-0.1753;
966.6000;0.5861;-0.1777;
966.9000;0.5853;-0.1848;
967.2000;0.5853;-0.1824;
967.5000;0.5869;-0.1824;
967.8000;0.5869;-0.1824;
968.1000;0.5853;-0.1801;
968.4000;0.5869;-0.1730;
968.7000;0.5853;-0.1753;
969.0000;0.5836;-0.1848;
969.3000;0.5861;-0.1824;
969.6000;0.5853;-0.1753;
969.9000;0.5853;-0.1848;
970.2000;0.5845;-0.1919;
970.5000;0.5861;-0.1967;
970.8000;0.5853;-0.1895;
971.1000;0.5853;-0.1801;
971.4000;0.5861;-0.1730;
971.7000;0.5918;-0.1659;
972.0000;0.5869;-0.1706;
972.3000;0.5853;-0.1706;
972.6000;0.5836;-0.1801;
972.9000;0.5853;-0.1730;
973.2000;0.5804;-0.1824;
973.5000;0.5853;-0.1706;
973.8000;0.5853;-0.1611;
974.1000;0.5853;-0.1540;
974.4000;0.5853;-0.1611;
974.7000;0.5828;-0.1682;
975.0000;0.5812;-0.1753;
975.3000;0.5861;-0.1682;
975.6000;0.5836;-0.1682;
975.9000;0.5804;-0.1706;
976.2000;0.5820;-0.1635;
976.5000;0.5820;-0.1753;
976.8000;0.5828;-0.1824;
977.1000;0.5853;-0.1706;
977.4000;0.5845;-0.1659;
977.7000;0.5861;-0.1659;
978.0000;0.5869;-0.1706;
978.3000;0.5853;-0.1777;
978.6000;0.5853;-0.1801;
978.9000;0.5853;-0.1824;
979.2000;0.5861;-0.1777;
979.5000;0.5845;-0.1730;
979.8000;0.5828;-0.1706;
980.1000;0.5853;-0.1611;
980.4000;0.5820;-0.1730;
980.7000;0.5853;-0.1730;
981.0000;0.5869;-0.1682;
981.3000;0.5796;-0.1730;
981.6000;0.5861;-0.1540;
981.9000;0.5861;-0.1635;
982.2000;0.5861;-0.1611;
982.5000;0.5836;-0.1682;
982.8000;0.5828;-0.1587;
983.1000;0.5853;-0.1587;
983.4000;0.5836;-0.1682;
983.7000;0.5836;-0.1730;
984.0000;0.5836;-0.1706;
984.3000;0.5845;-0.1659;
984.6000;0.5820;-0.1635;
984.9000;0.5877;-0.1516;
985.2000;0.5836;-0.1611;
985.5000;0.5836;-0.1635;
985.8000;0.5845;-0.1730;
986.1000;0.5861;-0.1659;
986.4000;0.5836;-0.1706;
986.7000;0.5836;-0.1706;
987.0000;0.5861;-0.1659;
987.3000;0.5845;-0.1682;
987.6000;0.5869;-0.1659;
987.9000;0.5853;-0.1659;
988.2000;0.5845;-0.1635;
988.5000;0.5828;-0.1659;
988.8000;0.5836;-0.1635;
989.1000;0.5836;-0.1635;
989.4000;0.5820;-0.1706;
989.7000;0.5828;-0.1706;
990.0000;0.5828;-0.1753;
990.3000;0.5836;-0.1801;
990.6000;0.5828;-0.1777;
990.9000;0.5836;-0.1659;
991.2000;0.5836;-0.1659;
991.5000;0.5836;-0.1611;
991.8000;0.5853;-0.1587;
992.1000;0.5836;-0.1682;
992.4000;0.5820;-0.1801;
992.7000;0.5845;-0.1848;
993.0000;0.5836;-0.1872;
993.3000;0.5820;-0.1848;
993.6000;0.5853;-0.1777;
993.9000;0.5836;-0.1824;
994.2000;0.5828;-0.1777;
994.5000;0.5836;-0.1730;
994.8000;0.5869;-0.1706;
995.1000;0.5812;-0.1848;
995.4000;0.5828;-0.1848;
995.7000;0.5828;-0.1848;
996.0000;0.5836;-0.1824;
996.3000;0.5845;-0.1801;
996.6000;0.5845;-0.1848;
996.9000;0.5836;-0.1848;
997.2000;0.5877;-0.1659;
997.5000;0.5828;-0.1611;
997.8000;0.5763;-0.1682;
998.1000;0.5812;-0.1564;
998.4000;0.5836;-0.1540;
998.7000;0.5828;-0.1516;
999.0000;0.5820;-0.1635;
999.3000;0.5796;-0.1587;
999.6000;0.5820;-0.1493;
999.9000;0.5861;-0.1445;
1000.2000;0.5820;-0.1587;
1000.5000;0.5812;-0.1659;
1000.8000;0.5820;-0.1659;
1001.1000;0.5845;-0.1587;
1001.4000;0.5820;-0.1635;
1001.7000;0.5820;-0.1682;
1002.0000;0.5853;-0.1564;
1002.3000;0.5893;-0.1469;
1002.6000;0.5836;-0.1564;
1002.9000;0.5820;-0.1540;
1003.2000;0.5828;-0.1445;
1003.5000;0.5836;-0.1374;
1003.8000;0.5845;-0.1303;
1004.1000;0.5845;-0.1374;
1004.4000;0.5828;-0.1469;
1004.7000;0.5828;-0.1516;
1005.0000;0.5804;-0.1611;
1005.3000;0.5853;-0.1422;
1005.6000;0.5828;-0.1493;
1005.9000;0.5828;-0.1493;
1006.2000;0.5828;-0.1540;
1006.5000;0.5877;-0.1469;
1006.8000;0.5836;-0.1635;
1007.1000;0.5820;-0.1659;
1007.4000;0.5828;-0.1635;
1007.7000;0.5812;-0.1635;
1008.0000;0.5836;-0.1587;
1008.3000;0.5828;-0.1611;
1008.6000;0.5820;-0.1635;
1008.9000;0.5812;-0.1659;
1009.2000;0.5820;-0.1611;
1009.5000;0.5820;-0.1540;
1009.8000;0.5820;-0.1493;
1010.1000;0.5820;-0.1516;
1010.4000;0.5836;-0.1564;
1010.7000;0.5804;-0.1706;
1011.0000;0.5820;-0.1682;
1011.3000;0.5820;-0.1635;
1011.6000;0.5820;-0.1635;
1011.9000;0.5812;-0.1659;
1012.2000;0.5869;-0.1540;
1012.5000;0.5828;-0.1611;
1012.8000;0.5828;-0.1564;
1013.1000;0.5820;-0.1516;
1013.4000;0.5836;-0.1516;
1013.7000;0.5812;-0.1493;
1014.0000;0.5812;-0.1516;
1014.3000;0.5804;-0.1493;
1014.6000;0.5804;-0.1540;
1014.9000;0.5820;-0.1516;
1015.2000;0.5820;-0.1587;
1015.5000;0.5836;-0.1706;
1015.8000;0.5812;-0.1824;
1016.1000;0.5836;-0.1682;
1016.4000;0.5836;-0.1587;
1016.7000;0.5820;-0.1564;
1017.0000;0.5820;-0.1564;
1017.3000;0.5796;-0.1587;
1017.6000;0.5820;-0.1611;
1017.9000;0.5828;-0.1587;
1018.2000;0.5820;-0.1564;
1018.5000;0.5820;-0.1587;
1018.8000;0.5828;-0.1635;
1019.1000;0.5820;-0.1635;
1019.4000;0.5828;-0.1753;
1019.7000;0.5836;-0.1730;
1020.0000;0.5820;-0.1777;
1020.3000;0.5845;-0.1730;
1020.6000;0.5836;-0.1730;
1020.9000;0.5812;-0.1777;
1021.2000;0.5812;-0.1706;
1021.5000;0.5869;-0.1564;
1021.8000;0.5828;-0.1682;
1022.1000;0.5812;-0.1777;
1022.4000;0.5755;-0.1848;
1022.7000;0.5820;-0.1635;
1023.0000;0.5828;-0.1659;
1023.3000;0.5820;-0.1682;
1023.6000;0.5845;-0.1635;
1023.9000;0.5828;-0.1659;
1024.2000;0.5853;-0.1611;
1024.5000;0.5853;-0.1564;
1024.8000;0.5828;-0.1516;
1025.1000;0.5820;-0.1493;
1025.4000;0.5812;-0.1445;
1025.7000;0.5796;-0.1469;
1026.0000;0.5812;-0.1587;
1026.3000;0.5820;-0.1564;
1026.6000;0.5812;-0.1564;
1026.9000;0.5804;-0.1635;
1027.2000;0.5812;-0.1635;
1027.5000;0.5804;-0.1706;
1027.8000;0.5836;-0.1611;
1028.1000;0.5812;-0.1659;
1028.4000;0.5812;-0.1659;
1028.7000;0.5804;-0.1635;
1029.0000;0.5836;-0.1587;
1029.3000;0.5812;-0.1611;
1029.6000;0.5820;-0.1540;
1029.9000;0.5820;-0.1659;
1030.2000;0.5820;-0.1635;
1030.5000;0.5828;-0.1635;
1030.8000;0.5779;-0.1753;
1031.1000;0.5812;-0.1659;
1031.4000;0.5812;-0.1659;
1031.7000;0.5796;-0.1611;
1032.0000;0.5820;-0.1564;
1032.3000;0.5804;-0.1682;
1032.6000;0.5812;-0.1635;
1032.9000;0.5828;-0.1540;
1033.2000;0.5820;-0.1564;
1033.5000;0.5812;-0.1611;
1033.8000;0.5804;-0.1611;
1034.1000;0.5804;-0.1516;
1034.4000;0.5763;-0.1540;
1034.7000;0.5820;-0.1493;
1035.0000;0.5812;-0.1493;
1035.3000;0.5812;-0.1445;
1035.6000;0.5804;-0.1422;
1035.9000;0.5812;-0.1469;
1036.2000;0.5812;-0.1516;
1036.5000;0.5812;-0.1516;
1036.8000;0.5820;-0.1516;
1037.1000;0.5836;-0.1469;
1037.4000;0.5804;-0.1587;
1037.7000;0.5788;-0.1682;
1038.0000;0.5812;-0.1659;
1038.3000;0.5804;-0.1659;
1038.6000;0.5812;-0.1659;
1038.9000;0.5812;-0.1682;
1039.2000;0.5812;-0.1730;
1039.5000;0.5796;-0.1777;
1039.8000;0.5804;-0.1801;
1040.1000;0.5796;-0.1848;
1040.4000;0.5812;-0.1753;
1040.7000;0.5771;-0.1730;
1041.0000;0.5804;-0.1635;
1041.3000;0.5796;-0.1587;
1041.6000;0.5796;-0.1587;
1041.9000;0.5828;-0.1540;
1042.2000;0.5836;-0.1493;
1042.5000;0.5812;-0.1611;
1042.8000;0.5771;-0.1611;
1043.1000;0.5755;-0.1682;
1043.4000;0.5845;-0.1493;
1043.7000;0.5812;-0.1587;
1044.0000;0.5739;-0.1824;
1044.3000;0.5828;-0.1564;
1044.6000;0.5812;-0.1659;
1044.9000;0.5796;-0.1682;
1045.2000;0.5812;-0.1635;
1045.5000;0.5804;-0.1635;
1045.8000;0.5812;-0.1587;
1046.1000;0.5861;-0.1445;
1046.4000;0.5788;-0.1682;
1046.7000;0.5796;-0.1635;
1047.0000;0.5836;-0.1564;
1047.3000;0.5812;-0.1611;
1047.6000;0.5804;-0.1730;
1047.9000;0.5796;-0.1777;
1048.2000;0.5788;-0.1730;
1048.5000;0.5779;-0.1777;
1048.8000;0.5779;-0.1753;
1049.1000;0.5796;-0.1777;
1049.4000;0.5812;-0.1730;
1049.7000;0.5820;-0.1730;
1050.0000;0.5779;-0.1730;
1050.3000;0.5788;-0.1753;
1050.6000;0.5804;-0.1659;
1050.9000;0.5804;-0.1587;
1051.2000;0.5804;-0.1564;
1051.5000;0.5804;-0.1564;
1051.8000;0.5812;-0.1516;
1052.1000;0.5804;-0.1540;
1052.4000;0.5853;-0.1493;
