time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6121;-0.2180;
809.7000;0.6121;-0.2180;
810.0000;0.6113;-0.2156;
810.3000;0.6129;-0.2275;
810.6000;0.6121;-0.2275;
810.9000;0.6129;-0.2227;
811.2000;0.6154;-0.2156;
811.5000;0.6129;-0.2156;
811.8000;0.6129;-0.2109;
812.1000;0.6113;-0.2180;
812.4000;0.6105;-0.2227;
812.7000;0.6105;-0.2203;
813.0000;0.6113;-0.2085;
813.3000;0.6121;-0.2038;
813.6000;0.6113;-0.2085;
813.9000;0.6072;-0.2156;
814.2000;0.6072;-0.2109;
814.5000;0.6113;-0.2038;
814.8000;0.6105;-0.2085;
815.1000;0.6072;-0.2203;
815.4000;0.6072;-0.2346;
815.7000;0.6113;-0.2251;
816.0000;0.6113;-0.2275;
816.3000;0.6097;-0.2369;
816.6000;0.6089;-0.2275;
816.9000;0.6113;-0.2156;
817.2000;0.6089;-0.2180;
817.5000;0.6113;-0.2132;
817.8000;0.6072;-0.2203;
818.1000;0.6089;-0.2061;
818.4000;0.6113;-0.2014;
818.7000;0.6081;-0.2085;
819.0000;0.6089;-0.2014;
819.3000;0.6097;-0.1990;
819.6000;0.6015;-0.2203;
819.9000;0.6089;-0.2061;
820.2000;0.6113;-0.2014;
820.5000;0.6064;-0.2132;
820.8000;0.6015;-0.2275;
821.1000;0.6089;-0.2085;
821.4000;0.6081;-0.2085;
821.7000;0.6064;-0.2156;
822.0000;0.6081;-0.2227;
822.3000;0.6081;-0.2251;
822.6000;0.6081;-0.2298;
822.9000;0.6097;-0.2298;
823.2000;0.6081;-0.2369;
823.5000;0.6081;-0.2369;
823.8000;0.6089;-0.2346;
824.1000;0.6081;-0.2322;
824.4000;0.6072;-0.2298;
824.7000;0.6089;-0.2227;
825.0000;0.6089;-0.2156;
825.3000;0.6113;-0.2085;
825.6000;0.6097;-0.2085;
825.9000;0.6089;-0.2109;
826.2000;0.6072;-0.2180;
826.5000;0.6081;-0.2227;
826.8000;0.6072;-0.2275;
827.1000;0.6064;-0.2298;
827.4000;0.6081;-0.2227;
827.7000;0.6064;-0.2275;
828.0000;0.6064;-0.2180;
828.3000;0.6081;-0.2061;
828.6000;0.6064;-0.2085;
828.9000;0.6048;-0.2132;
829.2000;0.6072;-0.2061;
829.5000;0.6040;-0.2085;
829.8000;0.6072;-0.1990;
830.1000;0.6048;-0.2109;
830.4000;0.6064;-0.2180;
830.7000;0.6024;-0.2322;
831.0000;0.6048;-0.2275;
831.3000;0.6072;-0.2156;
831.6000;0.6048;-0.2180;
831.9000;0.6064;-0.2085;
832.2000;0.6056;-0.2109;
832.5000;0.6048;-0.2085;
832.8000;0.6056;-0.2085;
833.1000;0.6064;-0.2156;
833.4000;0.6072;-0.2085;
833.7000;0.6048;-0.2085;
834.0000;0.6040;-0.2038;
834.3000;0.6056;-0.1919;
834.6000;0.6032;-0.2085;
834.9000;0.6097;-0.2014;
835.2000;0.6097;-0.1990;
835.5000;0.6056;-0.2014;
835.8000;0.6064;-0.1990;
836.1000;0.6032;-0.2014;
836.4000;0.6064;-0.1848;
836.7000;0.6072;-0.1872;
837.0000;0.6072;-0.1919;
837.3000;0.6072;-0.1990;
837.6000;0.6064;-0.2014;
837.9000;0.6064;-0.2038;
838.2000;0.6048;-0.2180;
838.5000;0.6048;-0.2251;
838.8000;0.6064;-0.2227;
839.1000;0.6015;-0.2322;
839.4000;0.6056;-0.2180;
839.7000;0.5967;-0.2346;
840.0000;0.6040;-0.2322;
840.3000;0.6056;-0.2369;
840.6000;0.6064;-0.2393;
840.9000;0.6048;-0.2417;
841.2000;0.6089;-0.2227;
841.5000;0.6064;-0.2275;
841.8000;0.6040;-0.2275;
842.1000;0.6056;-0.2203;
842.4000;0.6048;-0.2156;
842.7000;0.6040;-0.2227;
843.0000;0.6048;-0.2227;
843.3000;0.6056;-0.2180;
843.6000;0.5958;-0.2393;
843.9000;0.6064;-0.2203;
844.2000;0.6040;-0.2156;
844.5000;0.6040;-0.2085;
844.8000;0.6064;-0.2156;
845.1000;0.6040;-0.2180;
845.4000;0.6040;-0.2180;
845.7000;0.6040;-0.2180;
846.0000;0.6032;-0.2014;
846.3000;0.6032;-0.2085;
846.6000;0.6048;-0.1990;
846.9000;0.6040;-0.2014;
847.2000;0.5991;-0.2109;
847.5000;0.6138;-0.1801;
847.8000;0.6032;-0.1990;
848.1000;0.6040;-0.1967;
848.4000;0.6040;-0.1919;
848.7000;0.6024;-0.1943;
849.0000;0.6032;-0.1943;
849.3000;0.6032;-0.1919;
849.6000;0.6064;-0.1943;
849.9000;0.6032;-0.1919;
850.2000;0.6048;-0.1872;
850.5000;0.6040;-0.1895;
850.8000;0.6032;-0.1872;
851.1000;0.6032;-0.1872;
851.4000;0.6024;-0.1872;
851.7000;0.6040;-0.1872;
852.0000;0.6040;-0.1895;
852.3000;0.6024;-0.1967;
852.6000;0.5999;-0.1990;
852.9000;0.6032;-0.1990;
853.2000;0.6048;-0.1967;
853.5000;0.5975;-0.2132;
853.8000;0.6032;-0.2014;
854.1000;0.6024;-0.1990;
854.4000;0.6024;-0.2061;
854.7000;0.6015;-0.2061;
855.0000;0.6024;-0.2038;
855.3000;0.6024;-0.2014;
855.6000;0.6048;-0.1967;
855.9000;0.6032;-0.2038;
856.2000;0.6032;-0.2014;
856.5000;0.5991;-0.2014;
856.8000;0.6015;-0.1990;
857.1000;0.6007;-0.1919;
857.4000;0.5942;-0.2180;
857.7000;0.5934;-0.2227;
858.0000;0.6015;-0.2038;
858.3000;0.6032;-0.1967;
858.6000;0.6007;-0.2014;
858.9000;0.6007;-0.2109;
859.2000;0.6015;-0.2085;
859.5000;0.5999;-0.2132;
859.8000;0.5991;-0.2109;
860.1000;0.5991;-0.2156;
860.4000;0.6015;-0.2132;
860.7000;0.6015;-0.2203;
861.0000;0.5991;-0.2203;
861.3000;0.5975;-0.2322;
861.6000;0.6089;-0.2085;
861.9000;0.6056;-0.2180;
862.2000;0.5918;-0.2369;
862.5000;0.5991;-0.2085;
862.8000;0.6015;-0.2061;
863.1000;0.5934;-0.2203;
863.4000;0.5999;-0.2014;
863.7000;0.6007;-0.1967;
864.0000;0.6024;-0.1919;
864.3000;0.5999;-0.2061;
864.6000;0.6015;-0.2038;
864.9000;0.6015;-0.2132;
865.2000;0.5983;-0.2180;
865.5000;0.6064;-0.2014;
865.8000;0.6015;-0.2132;
866.1000;0.6015;-0.2156;
866.4000;0.6015;-0.2132;
866.7000;0.5999;-0.2109;
867.0000;0.6007;-0.1990;
867.3000;0.6024;-0.1895;
867.6000;0.5999;-0.1824;
867.9000;0.6007;-0.1706;
868.2000;0.6024;-0.1564;
868.5000;0.6007;-0.1493;
868.8000;0.6007;-0.1516;
869.1000;0.5999;-0.1587;
869.4000;0.5999;-0.1659;
869.7000;0.5991;-0.1635;
870.0000;0.5999;-0.1730;
870.3000;0.5991;-0.1777;
870.6000;0.6032;-0.1753;
870.9000;0.6007;-0.1753;
871.2000;0.5991;-0.1753;
871.5000;0.6007;-0.1730;
871.8000;0.5983;-0.1730;
872.1000;0.6015;-0.1635;
872.4000;0.5999;-0.1706;
872.7000;0.5999;-0.1777;
873.0000;0.5999;-0.1777;
873.3000;0.6072;-0.1540;
873.6000;0.6007;-0.1730;
873.9000;0.5999;-0.1801;
874.2000;0.6007;-0.1730;
874.5000;0.5975;-0.1777;
874.8000;0.6007;-0.1659;
875.1000;0.5999;-0.1706;
875.4000;0.6048;-0.1564;
875.7000;0.5942;-0.1824;
876.0000;0.5975;-0.1777;
876.3000;0.5999;-0.1730;
876.6000;0.5983;-0.1730;
876.9000;0.5991;-0.1777;
877.2000;0.5999;-0.1706;
877.5000;0.5983;-0.1706;
877.8000;0.5983;-0.1730;
878.1000;0.5999;-0.1611;
878.4000;0.5950;-0.1753;
878.7000;0.5991;-0.1659;
879.0000;0.5975;-0.1706;
879.3000;0.5983;-0.1753;
879.6000;0.5999;-0.1777;
879.9000;0.6015;-0.1801;
880.2000;0.5983;-0.1801;
880.5000;0.5975;-0.1824;
880.8000;0.5983;-0.1824;
881.1000;0.5983;-0.1895;
881.4000;0.5950;-0.1848;
881.7000;0.5975;-0.1730;
882.0000;0.6007;-0.1635;
882.3000;0.5999;-0.1730;
882.6000;0.5975;-0.1824;
882.9000;0.5934;-0.1919;
883.2000;0.5975;-0.1730;
883.5000;0.5975;-0.1730;
883.8000;0.5991;-0.1801;
884.1000;0.6024;-0.1682;
884.4000;0.5926;-0.1990;
884.7000;0.5958;-0.1943;
885.0000;0.5967;-0.1895;
885.3000;0.5967;-0.1895;
885.6000;0.6015;-0.1730;
885.9000;0.5975;-0.1848;
886.2000;0.5967;-0.1872;
886.5000;0.5975;-0.1848;
886.8000;0.5967;-0.1919;
887.1000;0.5958;-0.1990;
887.4000;0.5991;-0.1919;
887.7000;0.5999;-0.1895;
888.0000;0.5975;-0.1943;
888.3000;0.5967;-0.1943;
888.6000;0.5983;-0.1919;
888.9000;0.5983;-0.1943;
889.2000;0.5991;-0.1943;
889.5000;0.5967;-0.1943;
889.8000;0.5983;-0.1895;
890.1000;0.5983;-0.1919;
890.4000;0.5975;-0.1943;
890.7000;0.5975;-0.1824;
891.0000;0.5958;-0.1848;
891.3000;0.5975;-0.1824;
891.6000;0.5950;-0.1848;
891.9000;0.5950;-0.1872;
892.2000;0.5991;-0.1848;
892.5000;0.5975;-0.1824;
892.8000;0.5958;-0.1801;
893.1000;0.5991;-0.1659;
893.4000;0.5975;-0.1730;
893.7000;0.5983;-0.1730;
894.0000;0.5958;-0.1730;
894.3000;0.5958;-0.1682;
894.6000;0.5967;-0.1706;
894.9000;0.5958;-0.1753;
895.2000;0.5967;-0.1777;
895.5000;0.5942;-0.1777;
895.8000;0.5983;-0.1635;
896.1000;0.5967;-0.1730;
896.4000;0.5958;-0.1801;
896.7000;0.5934;-0.1895;
897.0000;0.5958;-0.1777;
897.3000;0.5918;-0.1848;
897.6000;0.5934;-0.1895;
897.9000;0.5958;-0.1777;
898.2000;0.5950;-0.1801;
898.5000;0.5958;-0.1848;
898.8000;0.5975;-0.1682;
899.1000;0.5958;-0.1706;
899.4000;0.5967;-0.1730;
899.7000;0.5967;-0.1753;
900.0000;0.5958;-0.1848;
900.3000;0.5975;-0.1848;
900.6000;0.5967;-0.1801;
900.9000;0.5975;-0.1801;
901.2000;0.5967;-0.1753;
901.5000;0.5967;-0.1801;
901.8000;0.5958;-0.1730;
902.1000;0.5958;-0.1682;
902.4000;0.5967;-0.1706;
902.7000;0.5967;-0.1753;
903.0000;0.5983;-0.1777;
903.3000;0.5967;-0.1777;
903.6000;0.5958;-0.1801;
903.9000;0.5958;-0.1872;
904.2000;0.5967;-0.1801;
904.5000;0.5942;-0.1824;
904.8000;0.5950;-0.1801;
905.1000;0.5958;-0.1777;
905.4000;0.5958;-0.1730;
905.7000;0.5967;-0.1635;
906.0000;0.5893;-0.1824;
906.3000;0.5934;-0.1730;
906.6000;0.5902;-0.1682;
906.9000;0.5942;-0.1611;
907.2000;0.5983;-0.1445;
907.5000;0.5942;-0.1493;
907.8000;0.5934;-0.1564;
908.1000;0.5942;-0.1635;
908.4000;0.5967;-0.1611;
908.7000;0.5958;-0.1659;
909.0000;0.5950;-0.1682;
909.3000;0.5934;-0.1753;
909.6000;0.5942;-0.1753;
909.9000;0.5950;-0.1730;
910.2000;0.5950;-0.1730;
910.5000;0.5942;-0.1635;
910.8000;0.5967;-0.1587;
911.1000;0.5934;-0.1635;
911.4000;0.5942;-0.1659;
911.7000;0.5926;-0.1659;
912.0000;0.5926;-0.1611;
912.3000;0.5918;-0.1587;
912.6000;0.5950;-0.1635;
912.9000;0.5942;-0.1682;
913.2000;0.6040;-0.1493;
913.5000;0.5967;-0.1706;
913.8000;0.5942;-0.1801;
914.1000;0.5934;-0.1848;
914.4000;0.5950;-0.1753;
914.7000;0.5942;-0.1824;
915.0000;0.5942;-0.1777;
915.3000;0.6024;-0.1469;
915.6000;0.5918;-0.1706;
915.9000;0.5950;-0.1706;
916.2000;0.5950;-0.1682;
916.5000;0.5918;-0.1777;
916.8000;0.5934;-0.1682;
917.1000;0.5934;-0.1611;
917.4000;0.5934;-0.1635;
917.7000;0.5950;-0.1611;
918.0000;0.5918;-0.1706;
918.3000;0.5950;-0.1564;
918.6000;0.5918;-0.1682;
918.9000;0.5934;-0.1706;
919.2000;0.5918;-0.1753;
919.5000;0.5942;-0.1635;
919.8000;0.5999;-0.1516;
920.1000;0.5934;-0.1753;
920.4000;0.5942;-0.1659;
920.7000;0.5942;-0.1611;
921.0000;0.5958;-0.1611;
921.3000;0.5999;-0.1540;
921.6000;0.5934;-0.1682;
921.9000;0.5934;-0.1635;
922.2000;0.5942;-0.1777;
922.5000;0.5950;-0.1730;
922.8000;0.5942;-0.1730;
923.1000;0.5934;-0.1753;
923.4000;0.5910;-0.1801;
923.7000;0.5934;-0.1730;
924.0000;0.5934;-0.1753;
924.3000;0.5926;-0.1682;
924.6000;0.5991;-0.1445;
924.9000;0.5918;-0.1564;
925.2000;0.5902;-0.1516;
925.5000;0.5942;-0.1493;
925.8000;0.5934;-0.1493;
926.1000;0.5950;-0.1398;
926.4000;0.5934;-0.1469;
926.7000;0.5918;-0.1469;
927.0000;0.5975;-0.1327;
927.3000;0.5926;-0.1516;
927.6000;0.5918;-0.1540;
927.9000;0.5967;-0.1422;
928.2000;0.5918;-0.1445;
928.5000;0.5926;-0.1422;
928.8000;0.5942;-0.1422;
929.1000;0.5918;-0.1445;
929.4000;0.5958;-0.1398;
929.7000;0.5926;-0.1445;
930.0000;0.5934;-0.1469;
930.3000;0.5918;-0.1469;
930.6000;0.5926;-0.1516;
930.9000;0.5934;-0.1540;
931.2000;0.6015;-0.1279;
931.5000;0.5950;-0.1445;
931.8000;0.5934;-0.1493;
932.1000;0.5918;-0.1516;
932.4000;0.5983;-0.1279;
932.7000;0.5950;-0.1422;
933.0000;0.5918;-0.1516;
933.3000;0.5934;-0.1564;
933.6000;0.5910;-0.1587;
933.9000;0.5926;-0.1659;
934.2000;0.5910;-0.1682;
934.5000;0.5918;-0.1587;
934.8000;0.5934;-0.1564;
935.1000;0.5950;-0.1540;
935.4000;0.5918;-0.1540;
935.7000;0.5934;-0.1540;
936.0000;0.5934;-0.1516;
936.3000;0.5934;-0.1516;
936.6000;0.5926;-0.1469;
936.9000;0.5926;-0.1374;
937.2000;0.5942;-0.1256;
937.5000;0.5926;-0.1374;
937.8000;0.5926;-0.1469;
938.1000;0.5918;-0.1493;
938.4000;0.5910;-0.1516;
938.7000;0.5918;-0.1564;
939.0000;0.5918;-0.1635;
939.3000;0.5869;-0.1753;
939.6000;0.5918;-0.1564;
939.9000;0.5918;-0.1564;
940.2000;0.5902;-0.1635;
940.5000;0.5893;-0.1587;
940.8000;0.5893;-0.1564;
941.1000;0.5893;-0.1564;
941.4000;0.5918;-0.1587;
941.7000;0.5918;-0.1611;
942.0000;0.5934;-0.1564;
942.3000;0.5877;-0.1659;
942.6000;0.5934;-0.1564;
942.9000;0.5910;-0.1516;
943.2000;0.5902;-0.1540;
943.5000;0.5893;-0.1516;
943.8000;0.5902;-0.1493;
944.1000;0.5910;-0.1540;
944.4000;0.5885;-0.1587;
944.7000;0.5893;-0.1516;
945.0000;0.5910;-0.1445;
945.3000;0.5902;-0.1540;
945.6000;0.5910;-0.1516;
945.9000;0.5885;-0.1587;
946.2000;0.5902;-0.1516;
946.5000;0.5918;-0.1516;
946.8000;0.5910;-0.1516;
947.1000;0.5910;-0.1587;
947.4000;0.5918;-0.1635;
947.7000;0.5918;-0.1635;
948.0000;0.5910;-0.1564;
948.3000;0.5910;-0.1587;
948.6000;0.5934;-0.1635;
948.9000;0.5853;-0.1706;
949.2000;0.5902;-0.1635;
949.5000;0.5885;-0.1706;
949.8000;0.5902;-0.1635;
950.1000;0.5918;-0.1611;
950.4000;0.5910;-0.1564;
950.7000;0.5918;-0.1564;
951.0000;0.5893;-0.1611;
951.3000;0.5918;-0.1516;
951.6000;0.5910;-0.1422;
951.9000;0.5934;-0.1374;
952.2000;0.5910;-0.1493;
952.5000;0.5902;-0.1635;
952.8000;0.5918;-0.1611;
953.1000;0.5910;-0.1635;
953.4000;0.5918;-0.1611;
953.7000;0.5918;-0.1682;
954.0000;0.5869;-0.1753;
954.3000;0.5926;-0.1611;
954.6000;0.5893;-0.1659;
954.9000;0.5893;-0.1730;
955.2000;0.5926;-0.1516;
955.5000;0.5893;-0.1587;
955.8000;0.5893;-0.1540;
956.1000;0.5869;-0.1611;
956.4000;0.5902;-0.1587;
956.7000;0.5902;-0.1564;
957.0000;0.5910;-0.1540;
957.3000;0.5885;-0.1659;
957.6000;0.5967;-0.1493;
957.9000;0.5918;-0.1706;
958.2000;0.5918;-0.1611;
958.5000;0.5934;-0.1493;
958.8000;0.5910;-0.1493;
959.1000;0.5885;-0.1493;
959.4000;0.5902;-0.1445;
959.7000;0.5918;-0.1398;
960.0000;0.5902;-0.1540;
960.3000;0.5893;-0.1659;
960.6000;0.5885;-0.1587;
960.9000;0.5885;-0.1706;
961.2000;0.5885;-0.1753;
961.5000;0.5869;-0.1753;
961.8000;0.5885;-0.1753;
962.1000;0.5910;-0.1706;
962.4000;0.5902;-0.1635;
962.7000;0.5885;-0.1706;
963.0000;0.5869;-0.1682;
963.3000;0.5893;-0.1611;
963.6000;0.5893;-0.1587;
963.9000;0.5893;-0.1659;
964.2000;0.5893;-0.1611;
964.5000;0.5893;-0.1493;
964.8000;0.5885;-0.1540;
965.1000;0.5877;-0.1587;
965.4000;0.5877;-0.1587;
965.7000;0.5885;-0.1682;
966.0000;0.5885;-0.1682;
966.3000;0.5877;-0.1659;
966.6000;0.5885;-0.1706;
966.9000;0.5893;-0.1659;
967.2000;0.5893;-0.1659;
967.5000;0.5885;-0.1730;
967.8000;0.5885;-0.1777;
968.1000;0.5893;-0.1753;
968.4000;0.5910;-0.1777;
968.7000;0.5877;-0.1824;
969.0000;0.5885;-0.1801;
969.3000;0.5877;-0.1777;
969.6000;0.5893;-0.1611;
969.9000;0.5885;-0.1587;
970.2000;0.5885;-0.1682;
970.5000;0.5893;-0.1706;
970.8000;0.5902;-0.1777;
971.1000;0.5885;-0.1848;
971.4000;0.5893;-0.1919;
971.7000;0.5893;-0.1943;
972.0000;0.5910;-0.1895;
972.3000;0.5885;-0.1943;
972.6000;0.5893;-0.1919;
972.9000;0.5893;-0.1895;
973.2000;0.5877;-0.1919;
973.5000;0.5853;-0.1919;
973.8000;0.5885;-0.1872;
974.1000;0.5885;-0.1848;
974.4000;0.5877;-0.1801;
974.7000;0.5893;-0.1730;
975.0000;0.5902;-0.1730;
975.3000;0.5885;-0.1777;
975.6000;0.5869;-0.1777;
975.9000;0.5836;-0.1824;
976.2000;0.5845;-0.1753;
976.5000;0.5861;-0.1753;
976.8000;0.5861;-0.1848;
977.1000;0.5885;-0.1824;
977.4000;0.5877;-0.1848;
977.7000;0.5877;-0.1895;
978.0000;0.5950;-0.1682;
978.3000;0.5877;-0.1777;
978.6000;0.5877;-0.1801;
978.9000;0.5885;-0.1801;
979.2000;0.5869;-0.1848;
979.5000;0.5893;-0.1848;
979.8000;0.5877;-0.1824;
980.1000;0.5869;-0.1848;
980.4000;0.5877;-0.1943;
980.7000;0.5885;-0.1919;
981.0000;0.5885;-0.1895;
981.3000;0.5877;-0.1943;
981.6000;0.5877;-0.1919;
981.9000;0.5869;-0.1824;
982.2000;0.5869;-0.1824;
982.5000;0.5836;-0.1943;
982.8000;0.5885;-0.1824;
983.1000;0.5861;-0.1919;
983.4000;0.5861;-0.1919;
983.7000;0.5877;-0.1919;
984.0000;0.5902;-0.1943;
984.3000;0.5885;-0.1895;
984.6000;0.5902;-0.1848;
984.9000;0.5885;-0.1872;
985.2000;0.5885;-0.1872;
985.5000;0.5885;-0.1872;
985.8000;0.5926;-0.1801;
986.1000;0.5877;-0.1967;
986.4000;0.5877;-0.1919;
986.7000;0.5869;-0.1872;
987.0000;0.5877;-0.1824;
987.3000;0.5845;-0.1848;
987.6000;0.5828;-0.1919;
987.9000;0.5885;-0.1848;
988.2000;0.5885;-0.1872;
988.5000;0.5869;-0.1919;
988.8000;0.5885;-0.1824;
989.1000;0.5861;-0.1801;
989.4000;0.5853;-0.1801;
989.7000;0.5804;-0.1943;
990.0000;0.5869;-0.1777;
990.3000;0.5877;-0.1777;
990.6000;0.5845;-0.1801;
990.9000;0.5869;-0.1682;
991.2000;0.5877;-0.1659;
991.5000;0.5877;-0.1635;
991.8000;0.5926;-0.1445;
992.1000;0.5885;-0.1540;
992.4000;0.5836;-0.1682;
992.7000;0.5869;-0.1564;
993.0000;0.5853;-0.1753;
993.3000;0.5885;-0.1706;
993.6000;0.5853;-0.1801;
993.9000;0.5877;-0.1824;
994.2000;0.5885;-0.1801;
994.5000;0.5788;-0.2061;
994.8000;0.5885;-0.1824;
995.1000;0.5877;-0.1801;
995.4000;0.5934;-0.1635;
995.7000;0.5869;-0.1753;
996.0000;0.5885;-0.1730;
996.3000;0.5861;-0.1706;
996.6000;0.5877;-0.1706;
996.9000;0.5942;-0.1445;
997.2000;0.5845;-0.1730;
997.5000;0.5836;-0.1777;
997.8000;0.5853;-0.1848;
998.1000;0.5869;-0.1848;
998.4000;0.5845;-0.1895;
998.7000;0.5853;-0.1872;
999.0000;0.5853;-0.1895;
999.3000;0.5861;-0.1990;
999.6000;0.5853;-0.1895;
999.9000;0.5861;-0.1824;
1000.2000;0.5877;-0.1777;
1000.5000;0.5869;-0.1753;
1000.8000;0.5885;-0.1706;
1001.1000;0.5869;-0.1706;
1001.4000;0.5853;-0.1635;
1001.7000;0.5869;-0.1706;
1002.0000;0.5869;-0.1682;
1002.3000;0.5861;-0.1635;
1002.6000;0.5869;-0.1540;
1002.9000;0.5869;-0.1564;
1003.2000;0.5877;-0.1564;
1003.5000;0.5869;-0.1516;
1003.8000;0.5861;-0.1445;
1004.1000;0.5861;-0.1422;
1004.4000;0.5877;-0.1374;
1004.7000;0.5861;-0.1398;
1005.0000;0.5869;-0.1398;
1005.3000;0.5828;-0.1564;
1005.6000;0.5877;-0.1516;
1005.9000;0.5877;-0.1564;
1006.2000;0.5861;-0.1635;
1006.5000;0.5869;-0.1635;
1006.8000;0.5885;-0.1587;
1007.1000;0.5877;-0.1564;
1007.4000;0.5869;-0.1659;
1007.7000;0.5861;-0.1659;
1008.0000;0.5869;-0.1682;
1008.3000;0.5877;-0.1659;
1008.6000;0.5861;-0.1540;
1008.9000;0.5861;-0.1587;
1009.2000;0.5861;-0.1540;
1009.5000;0.5861;-0.1587;
1009.8000;0.5836;-0.1611;
1010.1000;0.5877;-0.1469;
1010.4000;0.5812;-0.1635;
1010.7000;0.5869;-0.1540;
1011.0000;0.5893;-0.1398;
1011.3000;0.5722;-0.1848;
1011.6000;0.5828;-0.1611;
1011.9000;0.5861;-0.1587;
1012.2000;0.5853;-0.1611;
1012.5000;0.5853;-0.1659;
1012.8000;0.5845;-0.1659;
1013.1000;0.5812;-0.1706;
1013.4000;0.5861;-0.1611;
1013.7000;0.5877;-0.1469;
1014.0000;0.5836;-0.1659;
1014.3000;0.5845;-0.1635;
1014.6000;0.5836;-0.1706;
1014.9000;0.5853;-0.1635;
1015.2000;0.5853;-0.1587;
1015.5000;0.5853;-0.1540;
1015.8000;0.5845;-0.1540;
1016.1000;0.5869;-0.1469;
1016.4000;0.5869;-0.1564;
1016.7000;0.5869;-0.1611;
1017.0000;0.5877;-0.1611;
1017.3000;0.5869;-0.1659;
1017.6000;0.5861;-0.1659;
1017.9000;0.5861;-0.1706;
1018.2000;0.5853;-0.1682;
1018.5000;0.5869;-0.1659;
1018.8000;0.5861;-0.1682;
1019.1000;0.5885;-0.1753;
1019.4000;0.5853;-0.1848;
1019.7000;0.5861;-0.1777;
1020.0000;0.5853;-0.1730;
1020.3000;0.5877;-0.1730;
1020.6000;0.5853;-0.1682;
1020.9000;0.5804;-0.1824;
1021.2000;0.5853;-0.1682;
1021.5000;0.5845;-0.1777;
1021.8000;0.5853;-0.1801;
1022.1000;0.5845;-0.1848;
1022.4000;0.5869;-0.1824;
1022.7000;0.5877;-0.1872;
1023.0000;0.5845;-0.1777;
1023.3000;0.5845;-0.1777;
1023.6000;0.5812;-0.1824;
1023.9000;0.5853;-0.1706;
1024.2000;0.5845;-0.1682;
1024.5000;0.5836;-0.1706;
1024.8000;0.5845;-0.1730;
1025.1000;0.5877;-0.1635;
1025.4000;0.5869;-0.1587;
1025.7000;0.5836;-0.1682;
1026.0000;0.5861;-0.1564;
1026.3000;0.5804;-0.1659;
1026.6000;0.5845;-0.1635;
1026.9000;0.5853;-0.1682;
1027.2000;0.5788;-0.1872;
1027.5000;0.5836;-0.1706;
1027.8000;0.5861;-0.1706;
1028.1000;0.5885;-0.1587;
1028.4000;0.5853;-0.1706;
1028.7000;0.5845;-0.1777;
1029.0000;0.5804;-0.1872;
1029.3000;0.5836;-0.1730;
1029.6000;0.5869;-0.1587;
1029.9000;0.5853;-0.1469;
1030.2000;0.5877;-0.1374;
1030.5000;0.5877;-0.1540;
1030.8000;0.5845;-0.1587;
1031.1000;0.5820;-0.1682;
1031.4000;0.5853;-0.1611;
1031.7000;0.5861;-0.1564;
1032.0000;0.5869;-0.1540;
1032.3000;0.5877;-0.1493;
1032.6000;0.5861;-0.1469;
1032.9000;0.5853;-0.1493;
1033.2000;0.5836;-0.1516;
1033.5000;0.5853;-0.1445;
1033.8000;0.5877;-0.1374;
1034.1000;0.5845;-0.1445;
1034.4000;0.5836;-0.1540;
1034.7000;0.5828;-0.1516;
1035.0000;0.5845;-0.1469;
1035.3000;0.5853;-0.1445;
1035.6000;0.5836;-0.1540;
1035.9000;0.5853;-0.1540;
1036.2000;0.5869;-0.1398;
1036.5000;0.5836;-0.1564;
1036.8000;0.5820;-0.1682;
1037.1000;0.5820;-0.1706;
1037.4000;0.5812;-0.1706;
1037.7000;0.5845;-0.1635;
1038.0000;0.5836;-0.1587;
1038.3000;0.5836;-0.1611;
1038.6000;0.5828;-0.1659;
1038.9000;0.5828;-0.1801;
1039.2000;0.5861;-0.1706;
1039.5000;0.5836;-0.1730;
1039.8000;0.5836;-0.1682;
1040.1000;0.5820;-0.1682;
1040.4000;0.5861;-0.1635;
1040.7000;0.5845;-0.1564;
1041.0000;0.5779;-0.1706;
1041.3000;0.5836;-0.1659;
1041.6000;0.5836;-0.1635;
1041.9000;0.5853;-0.1611;
1042.2000;0.5836;-0.1659;
1042.5000;0.5828;-0.1587;
1042.8000;0.5845;-0.1564;
1043.1000;0.5845;-0.1516;
1043.4000;0.5836;-0.1445;
1043.7000;0.5836;-0.1445;
1044.0000;0.5845;-0.1445;
1044.3000;0.5853;-0.1445;
1044.6000;0.5845;-0.1445;
1044.9000;0.5788;-0.1587;
1045.2000;0.5836;-0.1445;
1045.5000;0.5845;-0.1445;
1045.8000;0.5828;-0.1398;
1046.1000;0.5812;-0.1469;
1046.4000;0.5820;-0.1493;
1046.7000;0.5836;-0.1398;
1047.0000;0.5836;-0.1374;
1047.3000;0.5836;-0.1374;
1047.6000;0.5828;-0.1445;
1047.9000;0.5828;-0.1469;
1048.2000;0.5845;-0.1469;
1048.5000;0.5804;-0.1635;
1048.8000;0.5812;-0.1682;
1049.1000;0.5820;-0.1682;
1049.4000;0.5853;-0.1587;
1049.7000;0.5836;-0.1587;
1050.0000;0.5779;-0.1753;
1050.3000;0.5836;-0.1587;
1050.6000;0.5828;-0.1635;
1050.9000;0.5828;-0.1587;
1051.2000;0.5812;-0.1682;
1051.5000;0.5845;-0.1587;
1051.8000;0.5820;-0.1635;
1052.1000;0.5869;-0.1659;
1052.4000;0.5845;-0.1659;
