time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5177;3.0742;
835.2000;0.5177;3.0718;
835.5000;0.5193;3.0885;
835.8000;0.5201;3.0885;
836.1000;0.5185;3.0885;
836.4000;0.5128;3.0766;
836.7000;0.5201;3.0957;
837.0000;0.5218;3.0981;
837.3000;0.5177;3.0861;
837.6000;0.5193;3.0671;
837.9000;0.5201;3.0766;
838.2000;0.5201;3.0694;
838.5000;0.5218;3.0790;
838.8000;0.5169;3.0718;
839.1000;0.5177;3.0766;
839.4000;0.5218;3.0814;
839.7000;0.5177;3.0766;
840.0000;0.5169;3.0790;
840.3000;0.5193;3.0885;
840.6000;0.5201;3.0861;
840.9000;0.5210;3.0885;
841.2000;0.5201;3.0838;
841.5000;0.5144;3.0766;
841.8000;0.5177;3.0814;
842.1000;0.5185;3.0838;
842.4000;0.5177;3.0790;
842.7000;0.5161;3.0814;
843.0000;0.5201;3.0885;
843.3000;0.5177;3.0861;
843.6000;0.5177;3.0885;
843.9000;0.5177;3.0814;
844.2000;0.5161;3.0694;
844.5000;0.5193;3.0742;
844.8000;0.5177;3.0718;
845.1000;0.5185;3.0718;
845.4000;0.5193;3.0647;
845.7000;0.5161;3.0623;
846.0000;0.5185;3.0790;
846.3000;0.5193;3.0838;
846.6000;0.5185;3.0838;
846.9000;0.5169;3.0766;
847.2000;0.5201;3.0814;
847.5000;0.5185;3.0790;
847.8000;0.5193;3.0790;
848.1000;0.5169;3.0790;
848.4000;0.5193;3.0790;
848.7000;0.5177;3.0861;
849.0000;0.5153;3.0694;
849.3000;0.5161;3.0551;
849.6000;0.5193;3.0575;
849.9000;0.5193;3.0623;
850.2000;0.5218;3.0623;
850.5000;0.5161;3.0456;
850.8000;0.5169;3.0456;
851.1000;0.5136;3.0480;
851.4000;0.5193;3.0647;
851.7000;0.5177;3.0694;
852.0000;0.5193;3.0742;
852.3000;0.5169;3.0647;
852.6000;0.5177;3.0742;
852.9000;0.5169;3.0742;
853.2000;0.5177;3.0766;
853.5000;0.5177;3.0861;
853.8000;0.5169;3.0861;
854.1000;0.5177;3.0838;
854.4000;0.5267;3.0957;
854.7000;0.5177;3.0742;
855.0000;0.5177;3.0718;
855.3000;0.5161;3.0718;
855.6000;0.5185;3.0718;
855.9000;0.5218;3.0790;
856.2000;0.5169;3.0814;
856.5000;0.5193;3.0766;
856.8000;0.5177;3.0766;
857.1000;0.5177;3.0766;
857.4000;0.5128;3.0718;
857.7000;0.5161;3.0790;
858.0000;0.5169;3.0814;
858.3000;0.5177;3.0838;
858.6000;0.5185;3.0814;
858.9000;0.5169;3.0790;
859.2000;0.5161;3.0742;
859.5000;0.5177;3.0742;
859.8000;0.5185;3.0742;
860.1000;0.5169;3.0671;
860.4000;0.5169;3.0647;
860.7000;0.5177;3.0718;
861.0000;0.5169;3.0718;
861.3000;0.5136;3.0527;
861.6000;0.5169;3.0575;
861.9000;0.5161;3.0623;
862.2000;0.5161;3.0647;
862.5000;0.5201;3.0766;
862.8000;0.5169;3.0671;
863.1000;0.5169;3.0694;
863.4000;0.5169;3.0671;
863.7000;0.5153;3.0623;
864.0000;0.5128;3.0551;
864.3000;0.5169;3.0694;
864.6000;0.5177;3.0671;
864.9000;0.5161;3.0647;
865.2000;0.5177;3.0694;
865.5000;0.5161;3.0742;
865.8000;0.5193;3.0838;
866.1000;0.5185;3.0814;
866.4000;0.5185;3.0718;
866.7000;0.5177;3.0742;
867.0000;0.5177;3.0814;
867.3000;0.5193;3.0957;
867.6000;0.5193;3.1005;
867.9000;0.5201;3.1052;
868.2000;0.5153;3.0981;
868.5000;0.5185;3.1005;
868.8000;0.5234;3.1029;
869.1000;0.5169;3.0766;
869.4000;0.5169;3.0790;
869.7000;0.5120;3.0694;
870.0000;0.5169;3.0766;
870.3000;0.5275;3.1076;
870.6000;0.5153;3.0790;
870.9000;0.5169;3.0838;
871.2000;0.5169;3.0790;
871.5000;0.5177;3.0790;
871.8000;0.5218;3.0933;
872.1000;0.5128;3.0742;
872.4000;0.5177;3.0814;
872.7000;0.5177;3.0790;
873.0000;0.5153;3.0838;
873.3000;0.5161;3.0861;
873.6000;0.5153;3.0838;
873.9000;0.5144;3.0790;
874.2000;0.5161;3.0814;
874.5000;0.5169;3.0838;
874.8000;0.5185;3.0790;
875.1000;0.5185;3.0766;
875.4000;0.5136;3.0647;
875.7000;0.5153;3.0718;
876.0000;0.5136;3.0742;
876.3000;0.5153;3.0694;
876.6000;0.5144;3.0766;
876.9000;0.5169;3.0838;
877.2000;0.5218;3.0909;
877.5000;0.5153;3.0742;
877.8000;0.5193;3.0790;
878.1000;0.5234;3.0933;
878.4000;0.5153;3.0694;
878.7000;0.5144;3.0647;
879.0000;0.5193;3.0718;
879.3000;0.5161;3.0671;
879.6000;0.5153;3.0718;
879.9000;0.5128;3.0671;
880.2000;0.5096;3.0647;
880.5000;0.5201;3.0933;
880.8000;0.5153;3.0861;
881.1000;0.5136;3.0814;
881.4000;0.5161;3.0861;
881.7000;0.5161;3.0838;
882.0000;0.5185;3.0909;
882.3000;0.5144;3.0790;
882.6000;0.5153;3.0766;
882.9000;0.5153;3.0790;
883.2000;0.5112;3.0694;
883.5000;0.5136;3.0671;
883.8000;0.5153;3.0766;
884.1000;0.5169;3.0790;
884.4000;0.5161;3.0861;
884.7000;0.5153;3.0814;
885.0000;0.5144;3.0766;
885.3000;0.5169;3.0814;
885.6000;0.5153;3.0742;
885.9000;0.5169;3.0766;
886.2000;0.5177;3.0742;
886.5000;0.5144;3.0671;
886.8000;0.5128;3.0599;
887.1000;0.5144;3.0694;
887.4000;0.5153;3.0790;
887.7000;0.5169;3.0742;
888.0000;0.5169;3.0742;
888.3000;0.5136;3.0742;
888.6000;0.5136;3.0742;
888.9000;0.5153;3.0694;
889.2000;0.5144;3.0647;
889.5000;0.5153;3.0742;
889.8000;0.5144;3.0647;
890.1000;0.5161;3.0742;
890.4000;0.5177;3.0790;
890.7000;0.5128;3.0742;
891.0000;0.5144;3.0718;
891.3000;0.5144;3.0694;
891.6000;0.5144;3.0671;
891.9000;0.5153;3.0766;
892.2000;0.5136;3.0718;
892.5000;0.5153;3.0694;
892.8000;0.5153;3.0742;
893.1000;0.5185;3.0861;
893.4000;0.5144;3.0814;
893.7000;0.5144;3.0790;
894.0000;0.5144;3.0718;
894.3000;0.5161;3.0718;
894.6000;0.5144;3.0647;
894.9000;0.5144;3.0623;
895.2000;0.5177;3.0718;
895.5000;0.5185;3.0718;
895.8000;0.5104;3.0480;
896.1000;0.5120;3.0503;
896.4000;0.5161;3.0694;
896.7000;0.5144;3.0599;
897.0000;0.5136;3.0623;
897.3000;0.5161;3.0742;
897.6000;0.5153;3.0718;
897.9000;0.5169;3.0718;
898.2000;0.5169;3.0838;
898.5000;0.5153;3.0718;
898.8000;0.5136;3.0742;
899.1000;0.5079;3.0599;
899.4000;0.5144;3.0718;
899.7000;0.5161;3.0694;
900.0000;0.5112;3.0647;
900.3000;0.5128;3.0671;
900.6000;0.5153;3.0718;
900.9000;0.5144;3.0694;
901.2000;0.5136;3.0718;
901.5000;0.5161;3.0694;
901.8000;0.5169;3.0718;
902.1000;0.5193;3.0790;
902.4000;0.5128;3.0718;
902.7000;0.5144;3.0718;
903.0000;0.5169;3.0838;
903.3000;0.5136;3.0718;
903.6000;0.5112;3.0623;
903.9000;0.5128;3.0647;
904.2000;0.5161;3.0694;
904.5000;0.5144;3.0647;
904.8000;0.5161;3.0766;
905.1000;0.5226;3.0814;
905.4000;0.5144;3.0647;
905.7000;0.5169;3.0694;
906.0000;0.5144;3.0694;
906.3000;0.5128;3.0742;
906.6000;0.5153;3.0718;
906.9000;0.5153;3.0766;
907.2000;0.5153;3.0814;
907.5000;0.5153;3.0742;
907.8000;0.5136;3.0742;
908.1000;0.5153;3.0790;
908.4000;0.5128;3.0647;
908.7000;0.5144;3.0599;
909.0000;0.5153;3.0599;
909.3000;0.5169;3.0694;
909.6000;0.5136;3.0551;
909.9000;0.5120;3.0527;
910.2000;0.5144;3.0575;
910.5000;0.5104;3.0551;
910.8000;0.5144;3.0647;
911.1000;0.5161;3.0694;
911.4000;0.5153;3.0718;
911.7000;0.5136;3.0742;
912.0000;0.5144;3.0742;
912.3000;0.5153;3.0742;
912.6000;0.5193;3.0814;
912.9000;0.5144;3.0694;
913.2000;0.5153;3.0742;
913.5000;0.5112;3.0647;
913.8000;0.5128;3.0647;
914.1000;0.5136;3.0694;
914.4000;0.5144;3.0718;
914.7000;0.5136;3.0694;
915.0000;0.5144;3.0742;
915.3000;0.5112;3.0718;
915.6000;0.5144;3.0814;
915.9000;0.5177;3.0885;
916.2000;0.5136;3.0766;
916.5000;0.5136;3.0861;
916.8000;0.5161;3.0909;
917.1000;0.5185;3.1076;
917.4000;0.5144;3.0957;
917.7000;0.5128;3.0933;
918.0000;0.5153;3.0933;
918.3000;0.5153;3.0814;
918.6000;0.5185;3.0981;
918.9000;0.5112;3.0718;
919.2000;0.5112;3.0742;
919.5000;0.5128;3.0766;
919.8000;0.5144;3.0694;
920.1000;0.5144;3.0671;
920.4000;0.5136;3.0575;
920.7000;0.5144;3.0623;
921.0000;0.5153;3.0647;
921.3000;0.5161;3.0718;
921.6000;0.5144;3.0790;
921.9000;0.5153;3.0814;
922.2000;0.5128;3.0718;
922.5000;0.5144;3.0885;
922.8000;0.5153;3.0790;
923.1000;0.5144;3.0671;
923.4000;0.5136;3.0766;
923.7000;0.5201;3.0861;
924.0000;0.5128;3.0671;
924.3000;0.5169;3.0718;
924.6000;0.5169;3.0694;
924.9000;0.5144;3.0718;
925.2000;0.5153;3.0838;
925.5000;0.5128;3.0742;
925.8000;0.5161;3.0909;
926.1000;0.5144;3.0814;
926.4000;0.5128;3.0766;
926.7000;0.5112;3.0814;
927.0000;0.5120;3.0838;
927.3000;0.5153;3.0981;
927.6000;0.5185;3.1029;
927.9000;0.5144;3.0957;
928.2000;0.5153;3.1005;
928.5000;0.5153;3.1052;
928.8000;0.5128;3.1005;
929.1000;0.5120;3.0933;
929.4000;0.5128;3.0838;
929.7000;0.5144;3.0766;
930.0000;0.5120;3.0671;
930.3000;0.5161;3.0838;
930.6000;0.5193;3.0885;
930.9000;0.5177;3.0766;
931.2000;0.5144;3.0814;
931.5000;0.5120;3.0790;
931.8000;0.5136;3.0838;
932.1000;0.5136;3.0909;
932.4000;0.5161;3.0933;
932.7000;0.5144;3.0885;
933.0000;0.5144;3.0909;
933.3000;0.5153;3.0957;
933.6000;0.5136;3.0885;
933.9000;0.5128;3.0838;
934.2000;0.5120;3.0790;
934.5000;0.5153;3.0885;
934.8000;0.5169;3.0885;
935.1000;0.5112;3.0838;
935.4000;0.5104;3.0838;
935.7000;0.5153;3.0957;
936.0000;0.5153;3.1029;
936.3000;0.5136;3.1052;
936.6000;0.5112;3.0861;
936.9000;0.5144;3.0909;
937.2000;0.5112;3.0838;
937.5000;0.5161;3.1052;
937.8000;0.5128;3.1076;
938.1000;0.5136;3.0957;
938.4000;0.5120;3.0981;
938.7000;0.5071;3.0909;
939.0000;0.5128;3.1076;
939.3000;0.5128;3.1005;
939.6000;0.5112;3.0933;
939.9000;0.5128;3.1005;
940.2000;0.5120;3.1005;
940.5000;0.5153;3.0981;
940.8000;0.5136;3.0933;
941.1000;0.5153;3.1029;
941.4000;0.5128;3.0885;
941.7000;0.5088;3.0742;
942.0000;0.5104;3.0885;
942.3000;0.5169;3.1029;
942.6000;0.5112;3.0957;
942.9000;0.5153;3.1005;
943.2000;0.5136;3.0885;
943.5000;0.5128;3.0838;
943.8000;0.5112;3.0694;
944.1000;0.5120;3.0742;
944.4000;0.5136;3.0790;
944.7000;0.5153;3.0814;
945.0000;0.5136;3.0838;
945.3000;0.5120;3.0814;
945.6000;0.5128;3.0814;
945.9000;0.5144;3.0814;
946.2000;0.5153;3.0838;
946.5000;0.5144;3.0885;
946.8000;0.5136;3.0933;
947.1000;0.5136;3.0933;
947.4000;0.5153;3.1029;
947.7000;0.5136;3.0981;
948.0000;0.5128;3.0909;
948.3000;0.5201;3.1124;
948.6000;0.5088;3.0861;
948.9000;0.5144;3.0909;
949.2000;0.5079;3.0647;
949.5000;0.5144;3.0838;
949.8000;0.5153;3.0885;
950.1000;0.5128;3.0909;
950.4000;0.5128;3.0861;
950.7000;0.5104;3.0790;
951.0000;0.5120;3.0957;
951.3000;0.5153;3.1052;
951.6000;0.5128;3.0933;
951.9000;0.5120;3.0981;
952.2000;0.5128;3.1005;
952.5000;0.5136;3.0909;
952.8000;0.5112;3.0861;
953.1000;0.5144;3.0909;
953.4000;0.5153;3.1005;
953.7000;0.5120;3.0957;
954.0000;0.5144;3.0981;
954.3000;0.5112;3.0885;
954.6000;0.5136;3.0933;
954.9000;0.5136;3.0909;
955.2000;0.5169;3.1005;
955.5000;0.5128;3.0909;
955.8000;0.5120;3.0909;
956.1000;0.5136;3.1029;
956.4000;0.5144;3.1100;
956.7000;0.5144;3.1052;
957.0000;0.5104;3.0933;
957.3000;0.5136;3.0933;
957.6000;0.5136;3.0909;
957.9000;0.5153;3.0861;
958.2000;0.5128;3.0933;
958.5000;0.5120;3.0909;
958.8000;0.5120;3.0909;
959.1000;0.5128;3.0838;
959.4000;0.5153;3.0838;
959.7000;0.5120;3.0790;
960.0000;0.5120;3.0861;
960.3000;0.5120;3.0814;
960.6000;0.5144;3.0861;
960.9000;0.5112;3.0790;
961.2000;0.5128;3.0790;
961.5000;0.5144;3.0861;
961.8000;0.5136;3.0838;
962.1000;0.5136;3.0838;
962.4000;0.5104;3.0814;
962.7000;0.5128;3.0861;
963.0000;0.5136;3.0909;
963.3000;0.5112;3.0861;
963.6000;0.5112;3.0933;
963.9000;0.5079;3.0861;
964.2000;0.5128;3.0957;
964.5000;0.5128;3.0957;
964.8000;0.5120;3.0909;
965.1000;0.5136;3.0957;
965.4000;0.5128;3.0885;
965.7000;0.5112;3.0933;
966.0000;0.5136;3.0885;
966.3000;0.5128;3.0885;
966.6000;0.5161;3.0933;
966.9000;0.5153;3.0909;
967.2000;0.5144;3.0957;
967.5000;0.5144;3.1029;
967.8000;0.5144;3.1029;
968.1000;0.5128;3.0885;
968.4000;0.5136;3.0838;
968.7000;0.5128;3.0814;
969.0000;0.5136;3.0838;
969.3000;0.5136;3.0861;
969.6000;0.5136;3.0909;
969.9000;0.5096;3.0861;
970.2000;0.5128;3.0981;
970.5000;0.5136;3.0909;
970.8000;0.5136;3.0933;
971.1000;0.5144;3.0861;
971.4000;0.5128;3.0814;
971.7000;0.5153;3.0838;
972.0000;0.5128;3.0861;
972.3000;0.5128;3.0838;
972.6000;0.5144;3.0885;
972.9000;0.5161;3.0957;
973.2000;0.5120;3.0981;
973.5000;0.5120;3.0909;
973.8000;0.5104;3.0766;
974.1000;0.5128;3.0790;
974.4000;0.5112;3.0766;
974.7000;0.5120;3.0766;
975.0000;0.5120;3.0838;
975.3000;0.5112;3.0861;
975.6000;0.5120;3.0814;
975.9000;0.5128;3.0861;
976.2000;0.5104;3.0814;
976.5000;0.5120;3.0885;
976.8000;0.5088;3.0814;
977.1000;0.5136;3.0885;
977.4000;0.5112;3.0933;
977.7000;0.5128;3.0957;
978.0000;0.5120;3.1005;
978.3000;0.5153;3.1100;
978.6000;0.5169;3.1196;
978.9000;0.5112;3.1052;
979.2000;0.5112;3.1029;
979.5000;0.5136;3.1005;
979.8000;0.5169;3.1029;
980.1000;0.5128;3.0885;
980.4000;0.5144;3.0933;
980.7000;0.5120;3.0885;
981.0000;0.5128;3.0981;
981.3000;0.5088;3.0861;
981.6000;0.5153;3.1005;
981.9000;0.5153;3.0981;
982.2000;0.5136;3.1052;
982.5000;0.5112;3.0981;
982.8000;0.5120;3.1005;
983.1000;0.5112;3.0909;
983.4000;0.5185;3.1052;
983.7000;0.5112;3.0861;
984.0000;0.5112;3.0838;
984.3000;0.5104;3.0909;
984.6000;0.5169;3.1005;
984.9000;0.5112;3.0885;
985.2000;0.5128;3.0909;
985.5000;0.5112;3.0885;
985.8000;0.5136;3.0909;
986.1000;0.5185;3.1029;
986.4000;0.5112;3.0838;
986.7000;0.5136;3.0838;
987.0000;0.5096;3.0766;
987.3000;0.5120;3.0790;
987.6000;0.5120;3.0814;
987.9000;0.5112;3.0838;
988.2000;0.5144;3.0909;
988.5000;0.5128;3.0814;
988.8000;0.5096;3.0718;
989.1000;0.5031;3.0480;
989.4000;0.5144;3.0718;
989.7000;0.5128;3.0647;
990.0000;0.5104;3.0718;
990.3000;0.5120;3.0742;
990.6000;0.5128;3.0790;
990.9000;0.5136;3.0838;
991.2000;0.5128;3.0885;
991.5000;0.5120;3.0885;
991.8000;0.5104;3.0909;
992.1000;0.5128;3.0957;
992.4000;0.5136;3.0933;
992.7000;0.5128;3.0838;
993.0000;0.5136;3.0838;
993.3000;0.5112;3.0814;
993.6000;0.5112;3.0814;
993.9000;0.5120;3.0861;
994.2000;0.5136;3.0957;
994.5000;0.5136;3.0981;
994.8000;0.5128;3.0957;
995.1000;0.5120;3.0981;
995.4000;0.5120;3.0909;
995.7000;0.5112;3.0957;
996.0000;0.5128;3.0885;
996.3000;0.5104;3.0814;
996.6000;0.5144;3.0861;
996.9000;0.5128;3.0790;
997.2000;0.5079;3.0790;
997.5000;0.5136;3.0909;
997.8000;0.5071;3.0766;
998.1000;0.5120;3.0957;
998.4000;0.5112;3.0957;
998.7000;0.5104;3.0957;
999.0000;0.5120;3.0885;
999.3000;0.5096;3.0838;
999.6000;0.5136;3.0838;
999.9000;0.5112;3.0861;
1000.2000;0.5136;3.0838;
1000.5000;0.5063;3.0647;
1000.8000;0.5104;3.0814;
1001.1000;0.5104;3.0790;
1001.4000;0.5120;3.0861;
1001.7000;0.5112;3.0838;
1002.0000;0.5136;3.0933;
1002.3000;0.5096;3.0838;
1002.6000;0.5104;3.0694;
1002.9000;0.5112;3.0718;
1003.2000;0.5120;3.0671;
1003.5000;0.5128;3.0694;
1003.8000;0.5112;3.0742;
1004.1000;0.5112;3.0694;
1004.4000;0.5120;3.0671;
1004.7000;0.5136;3.0694;
1005.0000;0.5185;3.0885;
1005.3000;0.5088;3.0718;
1005.6000;0.5128;3.0742;
1005.9000;0.5120;3.0647;
1006.2000;0.5112;3.0694;
1006.5000;0.5136;3.0766;
1006.8000;0.5055;3.0551;
1007.1000;0.5120;3.0671;
1007.4000;0.5112;3.0647;
1007.7000;0.5128;3.0694;
1008.0000;0.5128;3.0671;
1008.3000;0.5128;3.0623;
1008.6000;0.5112;3.0575;
1008.9000;0.5104;3.0599;
1009.2000;0.5096;3.0551;
1009.5000;0.5112;3.0623;
1009.8000;0.5128;3.0671;
1010.1000;0.5169;3.0718;
1010.4000;0.5112;3.0647;
1010.7000;0.5104;3.0623;
1011.0000;0.5104;3.0647;
1011.3000;0.5136;3.0694;
1011.6000;0.5120;3.0694;
1011.9000;0.5079;3.0575;
1012.2000;0.5096;3.0599;
1012.5000;0.5153;3.0671;
1012.8000;0.5128;3.0647;
1013.1000;0.5120;3.0718;
1013.4000;0.5136;3.0766;
1013.7000;0.5136;3.0742;
1014.0000;0.5112;3.0766;
1014.3000;0.5112;3.0814;
1014.6000;0.5153;3.0861;
1014.9000;0.5128;3.0981;
1015.2000;0.5136;3.0981;
1015.5000;0.5144;3.0909;
1015.8000;0.5144;3.0909;
1016.1000;0.5144;3.0909;
1016.4000;0.5128;3.0814;
1016.7000;0.5136;3.0861;
1017.0000;0.5104;3.0814;
1017.3000;0.5120;3.0814;
1017.6000;0.5144;3.0909;
1017.9000;0.5136;3.0909;
1018.2000;0.5153;3.0885;
1018.5000;0.5120;3.0861;
1018.8000;0.5120;3.0861;
1019.1000;0.5128;3.0885;
1019.4000;0.5104;3.0861;
1019.7000;0.5112;3.0885;
1020.0000;0.5120;3.0933;
1020.3000;0.5112;3.0861;
1020.6000;0.5096;3.0838;
1020.9000;0.5128;3.0766;
1021.2000;0.5128;3.0838;
1021.5000;0.5079;3.0671;
1021.8000;0.5128;3.0790;
1022.1000;0.5120;3.0838;
1022.4000;0.5153;3.0909;
1022.7000;0.5136;3.0885;
1023.0000;0.5128;3.0909;
1023.3000;0.5128;3.0861;
1023.6000;0.5177;3.1052;
1023.9000;0.5128;3.1005;
1024.2000;0.5096;3.0957;
1024.5000;0.5112;3.0981;
1024.8000;0.5104;3.1029;
1025.1000;0.5088;3.1052;
1025.4000;0.5104;3.0981;
1025.7000;0.5088;3.0981;
1026.0000;0.5104;3.1029;
1026.3000;0.5120;3.1005;
1026.6000;0.5047;3.0647;
1026.9000;0.5079;3.0694;
1027.2000;0.5136;3.0671;
1027.5000;0.5136;3.0671;
1027.8000;0.5120;3.0671;
1028.1000;0.5112;3.0694;
1028.4000;0.5120;3.0885;
1028.7000;0.5112;3.0885;
1029.0000;0.5120;3.0933;
1029.3000;0.5096;3.0909;
1029.6000;0.5120;3.0981;
1029.9000;0.5112;3.0933;
1030.2000;0.5128;3.0981;
1030.5000;0.5112;3.0933;
1030.8000;0.5071;3.0885;
1031.1000;0.5169;3.1100;
1031.4000;0.5128;3.0909;
1031.7000;0.5120;3.0885;
1032.0000;0.5096;3.0885;
1032.3000;0.5112;3.0838;
1032.6000;0.5128;3.0909;
1032.9000;0.5128;3.0909;
1033.2000;0.5120;3.0861;
1033.5000;0.5104;3.0766;
1033.8000;0.5055;3.0575;
1034.1000;0.5055;3.0599;
1034.4000;0.5112;3.0766;
1034.7000;0.5112;3.0694;
1035.0000;0.5104;3.0623;
1035.3000;0.5112;3.0694;
1035.6000;0.5096;3.0694;
1035.9000;0.5079;3.0647;
1036.2000;0.5120;3.0742;
1036.5000;0.5128;3.0766;
1036.8000;0.5136;3.0742;
1037.1000;0.5104;3.0647;
1037.4000;0.5112;3.0718;
1037.7000;0.5120;3.0694;
1038.0000;0.5153;3.0742;
1038.3000;0.5120;3.0718;
1038.6000;0.5128;3.0718;
1038.9000;0.5079;3.0766;
1039.2000;0.5112;3.0838;
1039.5000;0.5120;3.0885;
1039.8000;0.5112;3.0861;
1040.1000;0.5120;3.0957;
1040.4000;0.5120;3.1029;
1040.7000;0.5128;3.0981;
1041.0000;0.5112;3.1005;
1041.3000;0.5120;3.0981;
1041.6000;0.5120;3.1005;
1041.9000;0.5120;3.0933;
1042.2000;0.5047;3.0671;
1042.5000;0.5088;3.0742;
1042.8000;0.5128;3.0814;
1043.1000;0.5120;3.0861;
1043.4000;0.5112;3.0981;
1043.7000;0.5128;3.1052;
1044.0000;0.5120;3.1076;
1044.3000;0.5120;3.1029;
1044.6000;0.5104;3.0957;
1044.9000;0.5096;3.0981;
1045.2000;0.5120;3.0981;
1045.5000;0.5136;3.1029;
1045.8000;0.5096;3.0981;
1046.1000;0.5104;3.0981;
1046.4000;0.5120;3.0885;
1046.7000;0.5153;3.0933;
1047.0000;0.5104;3.0861;
1047.3000;0.5031;3.0671;
1047.6000;0.5112;3.0981;
1047.9000;0.5153;3.1052;
1048.2000;0.5120;3.1005;
1048.5000;0.5039;3.0885;
1048.8000;0.5104;3.1148;
1049.1000;0.5120;3.1124;
1049.4000;0.5112;3.1052;
1049.7000;0.5104;3.1029;
1050.0000;0.5112;3.1029;
1050.3000;0.5088;3.0981;
1050.6000;0.5104;3.0957;
1050.9000;0.5112;3.0909;
1051.2000;0.5079;3.0838;
1051.5000;0.5112;3.0861;
1051.8000;0.5153;3.0933;
1052.1000;0.5169;3.1005;
1052.4000;0.5120;3.0861;
1052.7000;0.5128;3.0933;
1053.0000;0.5128;3.0933;
1053.3000;0.5104;3.0861;
1053.6000;0.5104;3.0838;
1053.9000;0.5128;3.0814;
1054.2000;0.5112;3.0790;
1054.5000;0.5112;3.0790;
1054.8000;0.5185;3.0909;
1055.1000;0.5112;3.0742;
1055.4000;0.5104;3.0742;
1055.7000;0.5112;3.0742;
1056.0000;0.5112;3.0742;
1056.3000;0.5210;3.0957;
1056.6000;0.5120;3.0742;
1056.9000;0.5120;3.0742;
1057.2000;0.5144;3.0814;
1057.5000;0.5112;3.0742;
1057.8000;0.5112;3.0623;
1058.1000;0.5112;3.0671;
1058.4000;0.5136;3.0766;
1058.7000;0.5104;3.0694;
1059.0000;0.5112;3.0694;
1059.3000;0.5112;3.0742;
1059.6000;0.5112;3.0790;
1059.9000;0.5128;3.0814;
1060.2000;0.5136;3.0838;
1060.5000;0.5104;3.0790;
1060.8000;0.5096;3.0766;
1061.1000;0.5120;3.0718;
1061.4000;0.5096;3.0647;
1061.7000;0.5104;3.0718;
1062.0000;0.5112;3.0742;
1062.3000;0.5112;3.0814;
1062.6000;0.5120;3.0838;
1062.9000;0.5112;3.0814;
1063.2000;0.5112;3.0909;
1063.5000;0.5112;3.0885;
1063.8000;0.5128;3.0885;
1064.1000;0.5096;3.0861;
1064.4000;0.5104;3.0885;
1064.7000;0.5096;3.0885;
1065.0000;0.5104;3.0933;
1065.3000;0.5144;3.1005;
1065.6000;0.5104;3.0933;
1065.9000;0.5088;3.0861;
1066.2000;0.5088;3.0861;
1066.5000;0.5096;3.0885;
1066.8000;0.5096;3.0957;
1067.1000;0.5104;3.0933;
1067.4000;0.5104;3.0957;
1067.7000;0.5096;3.1076;
1068.0000;0.5104;3.1124;
1068.3000;0.5136;3.1148;
1068.6000;0.5112;3.1124;
1068.9000;0.5120;3.1029;
1069.2000;0.5112;3.1005;
1069.5000;0.5104;3.0981;
1069.8000;0.5120;3.0957;
1070.1000;0.5104;3.0957;
1070.4000;0.5079;3.0814;
1070.7000;0.5112;3.0861;
1071.0000;0.5096;3.0885;
1071.3000;0.5112;3.0861;
1071.6000;0.5104;3.0909;
1071.9000;0.5104;3.0909;
1072.2000;0.5193;3.1100;
1072.5000;0.5201;3.1124;
1072.8000;0.5063;3.0742;
1073.1000;0.5071;3.0766;
1073.4000;0.5112;3.0838;
1073.7000;0.5120;3.0838;
1074.0000;0.4990;3.0527;
1074.3000;0.5039;3.0647;
1074.6000;0.5104;3.0766;
1074.9000;0.5071;3.0718;
1075.2000;0.5088;3.0766;
1075.5000;0.5088;3.0838;
1075.8000;0.5136;3.0957;
1076.1000;0.5112;3.0885;
1076.4000;0.5096;3.0838;
1076.7000;0.5088;3.0766;
1077.0000;0.5104;3.0790;
1077.3000;0.5104;3.0838;
1077.6000;0.5104;3.0766;
1077.9000;0.5088;3.0694;
1078.2000;0.5104;3.0838;
1078.5000;0.5096;3.0838;
1078.8000;0.5144;3.1029;
1079.1000;0.5104;3.0957;
1079.4000;0.5120;3.1005;
1079.7000;0.5112;3.0957;
1080.0000;0.5096;3.0981;
1080.3000;0.5104;3.0957;
1080.6000;0.5104;3.0885;
1080.9000;0.5120;3.0981;
1081.2000;0.5104;3.1029;
1081.5000;0.5096;3.1076;
1081.8000;0.5112;3.1124;
1082.1000;0.5112;3.1052;
1082.4000;0.5104;3.0957;
1082.7000;0.5120;3.1005;
1083.0000;0.5112;3.0909;
1083.3000;0.5088;3.0790;
1083.6000;0.5144;3.0981;
1083.9000;0.5104;3.0838;
1084.2000;0.5096;3.0742;
1084.5000;0.5096;3.0742;
1084.8000;0.5169;3.0909;
1085.1000;0.5096;3.0766;
1085.4000;0.5104;3.0790;
1085.7000;0.5096;3.0861;
1086.0000;0.5104;3.0981;
1086.3000;0.5128;3.1005;
1086.6000;0.5120;3.0885;
1086.9000;0.5112;3.0885;
1087.2000;0.5120;3.0790;
1087.5000;0.5120;3.0909;
1087.8000;0.5096;3.1005;
1088.1000;0.5112;3.1076;
1088.4000;0.5112;3.1005;
1088.7000;0.5136;3.1076;
1089.0000;0.5120;3.1100;
1089.3000;0.5112;3.1052;
1089.6000;0.5112;3.1100;
1089.9000;0.5096;3.1029;
1090.2000;0.5112;3.1005;
1090.5000;0.5104;3.0933;
1090.8000;0.5120;3.0909;
