time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5242;3.0599;
835.2000;0.5201;3.0599;
835.5000;0.5234;3.0623;
835.8000;0.5210;3.0623;
836.1000;0.5267;3.0742;
836.4000;0.5218;3.0647;
836.7000;0.5177;3.0551;
837.0000;0.5177;3.0527;
837.3000;0.5210;3.0671;
837.6000;0.5218;3.0599;
837.9000;0.5193;3.0551;
838.2000;0.5242;3.0647;
838.5000;0.5210;3.0599;
838.8000;0.5218;3.0575;
839.1000;0.5226;3.0527;
839.4000;0.5185;3.0480;
839.7000;0.5210;3.0503;
840.0000;0.5177;3.0432;
840.3000;0.5193;3.0432;
840.6000;0.5234;3.0527;
840.9000;0.5210;3.0551;
841.2000;0.5201;3.0551;
841.5000;0.5226;3.0623;
841.8000;0.5267;3.0718;
842.1000;0.5234;3.0575;
842.4000;0.5258;3.0599;
842.7000;0.5193;3.0456;
843.0000;0.5283;3.0599;
843.3000;0.5185;3.0432;
843.6000;0.5201;3.0599;
843.9000;0.5210;3.0599;
844.2000;0.5218;3.0718;
844.5000;0.5144;3.0527;
844.8000;0.5193;3.0623;
845.1000;0.5201;3.0623;
845.4000;0.5177;3.0647;
845.7000;0.5201;3.0790;
846.0000;0.5218;3.0742;
846.3000;0.5226;3.0694;
846.6000;0.5210;3.0694;
846.9000;0.5226;3.0647;
847.2000;0.5226;3.0599;
847.5000;0.5234;3.0599;
847.8000;0.5177;3.0599;
848.1000;0.5210;3.0671;
848.4000;0.5210;3.0623;
848.7000;0.5210;3.0575;
849.0000;0.5201;3.0599;
849.3000;0.5201;3.0599;
849.6000;0.5218;3.0671;
849.9000;0.5210;3.0575;
850.2000;0.5201;3.0480;
850.5000;0.5185;3.0456;
850.8000;0.5234;3.0503;
851.1000;0.5210;3.0551;
851.4000;0.5201;3.0527;
851.7000;0.5210;3.0623;
852.0000;0.5218;3.0671;
852.3000;0.5210;3.0623;
852.6000;0.5201;3.0527;
852.9000;0.5210;3.0551;
853.2000;0.5201;3.0671;
853.5000;0.5185;3.0575;
853.8000;0.5193;3.0671;
854.1000;0.5234;3.0766;
854.4000;0.5177;3.0647;
854.7000;0.5210;3.0671;
855.0000;0.5201;3.0647;
855.3000;0.5201;3.0599;
855.6000;0.5283;3.0814;
855.9000;0.5218;3.0718;
856.2000;0.5258;3.0766;
856.5000;0.5169;3.0551;
856.8000;0.5201;3.0551;
857.1000;0.5242;3.0551;
857.4000;0.5210;3.0527;
857.7000;0.5242;3.0671;
858.0000;0.5218;3.0694;
858.3000;0.5210;3.0694;
858.6000;0.5218;3.0718;
858.9000;0.5177;3.0671;
859.2000;0.5226;3.0814;
859.5000;0.5193;3.0790;
859.8000;0.5201;3.0742;
860.1000;0.5177;3.0718;
860.4000;0.5185;3.0766;
860.7000;0.5193;3.0790;
861.0000;0.5210;3.0885;
861.3000;0.5210;3.0861;
861.6000;0.5218;3.0909;
861.9000;0.5193;3.0814;
862.2000;0.5210;3.0814;
862.5000;0.5210;3.0885;
862.8000;0.5218;3.0861;
863.1000;0.5218;3.0909;
863.4000;0.5218;3.0909;
863.7000;0.5153;3.0671;
864.0000;0.5169;3.0623;
864.3000;0.5258;3.0742;
864.6000;0.5210;3.0599;
864.9000;0.5201;3.0599;
865.2000;0.5201;3.0575;
865.5000;0.5185;3.0503;
865.8000;0.5210;3.0551;
866.1000;0.5185;3.0480;
866.4000;0.5242;3.0599;
866.7000;0.5201;3.0527;
867.0000;0.5210;3.0647;
867.3000;0.5210;3.0671;
867.6000;0.5210;3.0647;
867.9000;0.5193;3.0647;
868.2000;0.5193;3.0623;
868.5000;0.5185;3.0623;
868.8000;0.5185;3.0575;
869.1000;0.5193;3.0503;
869.4000;0.5193;3.0503;
869.7000;0.5193;3.0503;
870.0000;0.5201;3.0503;
870.3000;0.5185;3.0456;
870.6000;0.5193;3.0480;
870.9000;0.5193;3.0408;
871.2000;0.5210;3.0527;
871.5000;0.5201;3.0527;
871.8000;0.5201;3.0551;
872.1000;0.5144;3.0551;
872.4000;0.5161;3.0647;
872.7000;0.5128;3.0599;
873.0000;0.5201;3.0814;
873.3000;0.5193;3.0766;
873.6000;0.5218;3.0766;
873.9000;0.5258;3.0766;
874.2000;0.5193;3.0575;
874.5000;0.5185;3.0551;
874.8000;0.5177;3.0527;
875.1000;0.5201;3.0527;
875.4000;0.5193;3.0575;
875.7000;0.5185;3.0599;
876.0000;0.5185;3.0527;
876.3000;0.5193;3.0599;
876.6000;0.5185;3.0599;
876.9000;0.5193;3.0599;
877.2000;0.5210;3.0551;
877.5000;0.5144;3.0384;
877.8000;0.5201;3.0432;
878.1000;0.5193;3.0360;
878.4000;0.5193;3.0265;
878.7000;0.5201;3.0289;
879.0000;0.5169;3.0217;
879.3000;0.5153;3.0193;
879.6000;0.5177;3.0193;
879.9000;0.5201;3.0360;
880.2000;0.5169;3.0289;
880.5000;0.5193;3.0336;
880.8000;0.5185;3.0289;
881.1000;0.5201;3.0289;
881.4000;0.5201;3.0241;
881.7000;0.5210;3.0289;
882.0000;0.5185;3.0241;
882.3000;0.5193;3.0265;
882.6000;0.5267;3.0432;
882.9000;0.5201;3.0336;
883.2000;0.5201;3.0432;
883.5000;0.5201;3.0503;
883.8000;0.5258;3.0671;
884.1000;0.5169;3.0575;
884.4000;0.5177;3.0480;
884.7000;0.5185;3.0527;
885.0000;0.5201;3.0623;
885.3000;0.5193;3.0647;
885.6000;0.5169;3.0599;
885.9000;0.5169;3.0527;
886.2000;0.5185;3.0623;
886.5000;0.5185;3.0623;
886.8000;0.5161;3.0527;
887.1000;0.5169;3.0599;
887.4000;0.5201;3.0647;
887.7000;0.5185;3.0647;
888.0000;0.5201;3.0694;
888.3000;0.5201;3.0551;
888.6000;0.5177;3.0623;
888.9000;0.5185;3.0575;
889.2000;0.5177;3.0480;
889.5000;0.5153;3.0384;
889.8000;0.5201;3.0503;
890.1000;0.5169;3.0480;
890.4000;0.5185;3.0599;
890.7000;0.5185;3.0694;
891.0000;0.5177;3.0694;
891.3000;0.5177;3.0671;
891.6000;0.5177;3.0671;
891.9000;0.5161;3.0527;
892.2000;0.5177;3.0527;
892.5000;0.5177;3.0527;
892.8000;0.5161;3.0360;
893.1000;0.5177;3.0456;
893.4000;0.5193;3.0503;
893.7000;0.5185;3.0503;
894.0000;0.5185;3.0623;
894.3000;0.5201;3.0694;
894.6000;0.5177;3.0647;
894.9000;0.5185;3.0694;
895.2000;0.5193;3.0718;
895.5000;0.5185;3.0599;
895.8000;0.5177;3.0647;
896.1000;0.5234;3.0861;
896.4000;0.5193;3.0742;
896.7000;0.5201;3.0742;
897.0000;0.5161;3.0623;
897.3000;0.5161;3.0551;
897.6000;0.5210;3.0742;
897.9000;0.5193;3.0766;
898.2000;0.5185;3.0694;
898.5000;0.5210;3.0742;
898.8000;0.5185;3.0718;
899.1000;0.5161;3.0718;
899.4000;0.5169;3.0599;
899.7000;0.5169;3.0551;
900.0000;0.5185;3.0575;
900.3000;0.5177;3.0527;
900.6000;0.5185;3.0527;
900.9000;0.5112;3.0360;
901.2000;0.5144;3.0480;
901.5000;0.5193;3.0503;
901.8000;0.5201;3.0623;
902.1000;0.5226;3.0718;
902.4000;0.5185;3.0694;
902.7000;0.5071;3.0408;
903.0000;0.5185;3.0551;
903.3000;0.5193;3.0575;
903.6000;0.5161;3.0503;
903.9000;0.5210;3.0599;
904.2000;0.5177;3.0575;
904.5000;0.5161;3.0527;
904.8000;0.5201;3.0551;
905.1000;0.5185;3.0575;
905.4000;0.5177;3.0623;
905.7000;0.5169;3.0671;
906.0000;0.5177;3.0671;
906.3000;0.5201;3.0551;
906.6000;0.5193;3.0503;
906.9000;0.5169;3.0480;
907.2000;0.5177;3.0623;
907.5000;0.5185;3.0647;
907.8000;0.5185;3.0623;
908.1000;0.5153;3.0551;
908.4000;0.5185;3.0623;
908.7000;0.5185;3.0551;
909.0000;0.5177;3.0527;
909.3000;0.5169;3.0527;
909.6000;0.5153;3.0432;
909.9000;0.5169;3.0527;
910.2000;0.5153;3.0503;
910.5000;0.5193;3.0551;
910.8000;0.5177;3.0527;
911.1000;0.5153;3.0503;
911.4000;0.5153;3.0384;
911.7000;0.5185;3.0432;
912.0000;0.5161;3.0432;
912.3000;0.5177;3.0408;
912.6000;0.5169;3.0456;
912.9000;0.5193;3.0456;
913.2000;0.5185;3.0480;
913.5000;0.5169;3.0575;
913.8000;0.5153;3.0599;
914.1000;0.5185;3.0623;
914.4000;0.5169;3.0599;
914.7000;0.5169;3.0599;
915.0000;0.5169;3.0599;
915.3000;0.5283;3.0838;
915.6000;0.5193;3.0671;
915.9000;0.5185;3.0647;
916.2000;0.5169;3.0599;
916.5000;0.5210;3.0671;
916.8000;0.5169;3.0623;
917.1000;0.5185;3.0623;
917.4000;0.5185;3.0599;
917.7000;0.5177;3.0599;
918.0000;0.5201;3.0647;
918.3000;0.5153;3.0503;
918.6000;0.5185;3.0527;
918.9000;0.5169;3.0456;
919.2000;0.5185;3.0480;
919.5000;0.5177;3.0503;
919.8000;0.5144;3.0360;
920.1000;0.5161;3.0360;
920.4000;0.5177;3.0384;
920.7000;0.5161;3.0313;
921.0000;0.5144;3.0336;
921.3000;0.5177;3.0336;
921.6000;0.5177;3.0289;
921.9000;0.5169;3.0289;
922.2000;0.5169;3.0289;
922.5000;0.5161;3.0265;
922.8000;0.5177;3.0313;
923.1000;0.5177;3.0408;
923.4000;0.5218;3.0527;
923.7000;0.5169;3.0456;
924.0000;0.5201;3.0480;
924.3000;0.5201;3.0432;
924.6000;0.5153;3.0289;
924.9000;0.5153;3.0289;
925.2000;0.5218;3.0456;
925.5000;0.5161;3.0384;
925.8000;0.5177;3.0480;
926.1000;0.5153;3.0480;
926.4000;0.5185;3.0480;
926.7000;0.5161;3.0408;
927.0000;0.5177;3.0432;
927.3000;0.5177;3.0360;
927.6000;0.5169;3.0265;
927.9000;0.5177;3.0336;
928.2000;0.5234;3.0480;
928.5000;0.5177;3.0313;
928.8000;0.5169;3.0289;
929.1000;0.5161;3.0360;
929.4000;0.5161;3.0408;
929.7000;0.5185;3.0575;
930.0000;0.5169;3.0527;
930.3000;0.5161;3.0527;
930.6000;0.5169;3.0551;
930.9000;0.5169;3.0480;
931.2000;0.5161;3.0408;
931.5000;0.5185;3.0408;
931.8000;0.5169;3.0456;
932.1000;0.5177;3.0480;
932.4000;0.5177;3.0503;
932.7000;0.5144;3.0480;
933.0000;0.5185;3.0575;
933.3000;0.5177;3.0551;
933.6000;0.5169;3.0527;
933.9000;0.5136;3.0408;
934.2000;0.5161;3.0551;
934.5000;0.5169;3.0503;
934.8000;0.5226;3.0623;
935.1000;0.5169;3.0551;
935.4000;0.5185;3.0623;
935.7000;0.5161;3.0551;
936.0000;0.5177;3.0527;
936.3000;0.5169;3.0527;
936.6000;0.5161;3.0527;
936.9000;0.5104;3.0313;
937.2000;0.5177;3.0480;
937.5000;0.5144;3.0456;
937.8000;0.5169;3.0527;
938.1000;0.5161;3.0575;
938.4000;0.5104;3.0360;
938.7000;0.5161;3.0527;
939.0000;0.5153;3.0527;
939.3000;0.5144;3.0503;
939.6000;0.5169;3.0527;
939.9000;0.5144;3.0551;
940.2000;0.5153;3.0527;
940.5000;0.5136;3.0575;
940.8000;0.5234;3.0766;
941.1000;0.5153;3.0551;
941.4000;0.5185;3.0599;
941.7000;0.5153;3.0575;
942.0000;0.5153;3.0623;
942.3000;0.5161;3.0623;
942.6000;0.5177;3.0623;
942.9000;0.5161;3.0551;
943.2000;0.5177;3.0575;
943.5000;0.5169;3.0647;
943.8000;0.5144;3.0647;
944.1000;0.5144;3.0575;
944.4000;0.5161;3.0551;
944.7000;0.5169;3.0599;
945.0000;0.5153;3.0503;
945.3000;0.5136;3.0480;
945.6000;0.5144;3.0503;
945.9000;0.5169;3.0623;
946.2000;0.5177;3.0694;
946.5000;0.5210;3.0742;
946.8000;0.5161;3.0575;
947.1000;0.5169;3.0599;
947.4000;0.5177;3.0647;
947.7000;0.5161;3.0718;
948.0000;0.5169;3.0694;
948.3000;0.5128;3.0623;
948.6000;0.5153;3.0718;
948.9000;0.5153;3.0647;
949.2000;0.5136;3.0575;
949.5000;0.5169;3.0694;
949.8000;0.5177;3.0694;
950.1000;0.5169;3.0599;
950.4000;0.5153;3.0503;
950.7000;0.5161;3.0551;
951.0000;0.5218;3.0742;
951.3000;0.5177;3.0718;
951.6000;0.5169;3.0718;
951.9000;0.5185;3.0718;
952.2000;0.5136;3.0599;
952.5000;0.5169;3.0671;
952.8000;0.5144;3.0551;
953.1000;0.5169;3.0480;
953.4000;0.5177;3.0503;
953.7000;0.5169;3.0432;
954.0000;0.5161;3.0432;
954.3000;0.5153;3.0408;
954.6000;0.5169;3.0551;
954.9000;0.5169;3.0647;
955.2000;0.5153;3.0647;
955.5000;0.5136;3.0503;
955.8000;0.5136;3.0503;
956.1000;0.5136;3.0623;
956.4000;0.5144;3.0647;
956.7000;0.5144;3.0623;
957.0000;0.5161;3.0647;
957.3000;0.5169;3.0647;
957.6000;0.5153;3.0551;
957.9000;0.5177;3.0551;
958.2000;0.5161;3.0527;
958.5000;0.5210;3.0742;
958.8000;0.5177;3.0623;
959.1000;0.5161;3.0599;
959.4000;0.5169;3.0575;
959.7000;0.5177;3.0575;
960.0000;0.5169;3.0718;
960.3000;0.5161;3.0718;
960.6000;0.5144;3.0647;
960.9000;0.5161;3.0718;
961.2000;0.5169;3.0718;
961.5000;0.5185;3.0838;
961.8000;0.5201;3.0838;
962.1000;0.5153;3.0694;
962.4000;0.5169;3.0694;
962.7000;0.5169;3.0623;
963.0000;0.5177;3.0694;
963.3000;0.5144;3.0575;
963.6000;0.5153;3.0647;
963.9000;0.5169;3.0647;
964.2000;0.5144;3.0647;
964.5000;0.5153;3.0694;
964.8000;0.5193;3.0742;
965.1000;0.5169;3.0671;
965.4000;0.5169;3.0575;
965.7000;0.5161;3.0599;
966.0000;0.5177;3.0694;
966.3000;0.5144;3.0790;
966.6000;0.5128;3.0790;
966.9000;0.5144;3.0790;
967.2000;0.5128;3.0838;
967.5000;0.5153;3.0838;
967.8000;0.5144;3.0790;
968.1000;0.5161;3.0814;
968.4000;0.5153;3.0790;
968.7000;0.5161;3.0814;
969.0000;0.5144;3.0694;
969.3000;0.5177;3.0694;
969.6000;0.5185;3.0718;
969.9000;0.5169;3.0623;
970.2000;0.5161;3.0575;
970.5000;0.5185;3.0623;
970.8000;0.5144;3.0527;
971.1000;0.5169;3.0623;
971.4000;0.5144;3.0551;
971.7000;0.5153;3.0456;
972.0000;0.5153;3.0432;
972.3000;0.5161;3.0480;
972.6000;0.5161;3.0503;
972.9000;0.5153;3.0527;
973.2000;0.5161;3.0647;
973.5000;0.5169;3.0766;
973.8000;0.5185;3.0861;
974.1000;0.5136;3.0814;
974.4000;0.5071;3.0671;
974.7000;0.5153;3.0861;
975.0000;0.5153;3.0814;
975.3000;0.5153;3.0766;
975.6000;0.5153;3.0742;
975.9000;0.5128;3.0742;
976.2000;0.5153;3.0766;
976.5000;0.5128;3.0599;
976.8000;0.5161;3.0599;
977.1000;0.5153;3.0647;
977.4000;0.5144;3.0527;
977.7000;0.5120;3.0527;
978.0000;0.5169;3.0647;
978.3000;0.5144;3.0623;
978.6000;0.5153;3.0718;
978.9000;0.5161;3.0742;
979.2000;0.5153;3.0718;
979.5000;0.5144;3.0694;
979.8000;0.5112;3.0647;
980.1000;0.5161;3.0742;
980.4000;0.5153;3.0671;
980.7000;0.5153;3.0718;
981.0000;0.5144;3.0671;
981.3000;0.5144;3.0623;
981.6000;0.5128;3.0647;
981.9000;0.5193;3.0742;
982.2000;0.5153;3.0647;
982.5000;0.5112;3.0527;
982.8000;0.5169;3.0623;
983.1000;0.5161;3.0575;
983.4000;0.5177;3.0527;
983.7000;0.5128;3.0527;
984.0000;0.5144;3.0575;
984.3000;0.5161;3.0647;
984.6000;0.5144;3.0599;
984.9000;0.5153;3.0575;
985.2000;0.5161;3.0575;
985.5000;0.5136;3.0503;
985.8000;0.5144;3.0480;
986.1000;0.5136;3.0480;
986.4000;0.5144;3.0480;
986.7000;0.5144;3.0599;
987.0000;0.5201;3.0718;
987.3000;0.5161;3.0647;
987.6000;0.5153;3.0623;
987.9000;0.5161;3.0599;
988.2000;0.5153;3.0575;
988.5000;0.5128;3.0432;
988.8000;0.5128;3.0456;
989.1000;0.5161;3.0503;
989.4000;0.5153;3.0527;
989.7000;0.5128;3.0503;
990.0000;0.5136;3.0623;
990.3000;0.5112;3.0456;
990.6000;0.5153;3.0480;
990.9000;0.5153;3.0503;
991.2000;0.5136;3.0503;
991.5000;0.5112;3.0384;
991.8000;0.5153;3.0432;
992.1000;0.5112;3.0265;
992.4000;0.5153;3.0241;
992.7000;0.5153;3.0265;
993.0000;0.5096;3.0169;
993.3000;0.5169;3.0360;
993.6000;0.5153;3.0360;
993.9000;0.5153;3.0360;
994.2000;0.5169;3.0432;
994.5000;0.5153;3.0432;
994.8000;0.5161;3.0384;
995.1000;0.5153;3.0360;
995.4000;0.5144;3.0336;
995.7000;0.5136;3.0336;
996.0000;0.5161;3.0360;
996.3000;0.5128;3.0408;
996.6000;0.5153;3.0360;
996.9000;0.5128;3.0384;
997.2000;0.5161;3.0432;
997.5000;0.5144;3.0503;
997.8000;0.5153;3.0527;
998.1000;0.5169;3.0527;
998.4000;0.5169;3.0432;
998.7000;0.5153;3.0336;
999.0000;0.5136;3.0384;
999.3000;0.5153;3.0432;
999.6000;0.5169;3.0432;
999.9000;0.5153;3.0432;
1000.2000;0.5153;3.0336;
1000.5000;0.5120;3.0265;
1000.8000;0.5144;3.0313;
1001.1000;0.5153;3.0360;
1001.4000;0.5161;3.0456;
1001.7000;0.5153;3.0503;
1002.0000;0.5144;3.0503;
1002.3000;0.5169;3.0503;
1002.6000;0.5144;3.0551;
1002.9000;0.5169;3.0623;
1003.2000;0.5144;3.0599;
1003.5000;0.5144;3.0575;
1003.8000;0.5144;3.0623;
1004.1000;0.5144;3.0671;
1004.4000;0.5153;3.0718;
1004.7000;0.5153;3.0694;
1005.0000;0.5153;3.0623;
1005.3000;0.5144;3.0671;
1005.6000;0.5144;3.0599;
1005.9000;0.5104;3.0480;
1006.2000;0.5136;3.0527;
1006.5000;0.5120;3.0503;
1006.8000;0.5128;3.0456;
1007.1000;0.5153;3.0503;
1007.4000;0.5153;3.0503;
1007.7000;0.5144;3.0575;
1008.0000;0.5136;3.0599;
1008.3000;0.5153;3.0647;
1008.6000;0.5153;3.0671;
1008.9000;0.5161;3.0742;
1009.2000;0.5136;3.0766;
1009.5000;0.5144;3.0742;
1009.8000;0.5153;3.0647;
1010.1000;0.5169;3.0694;
1010.4000;0.5120;3.0671;
1010.7000;0.5169;3.0623;
1011.0000;0.5144;3.0623;
1011.3000;0.5144;3.0671;
1011.6000;0.5128;3.0671;
1011.9000;0.5177;3.0718;
1012.2000;0.5136;3.0694;
1012.5000;0.5161;3.0647;
1012.8000;0.5153;3.0599;
1013.1000;0.5136;3.0503;
1013.4000;0.5112;3.0432;
1013.7000;0.5161;3.0527;
1014.0000;0.5177;3.0575;
1014.3000;0.5144;3.0456;
1014.6000;0.5128;3.0408;
1014.9000;0.5128;3.0480;
1015.2000;0.5079;3.0313;
1015.5000;0.5161;3.0480;
1015.8000;0.5136;3.0313;
1016.1000;0.5144;3.0384;
1016.4000;0.5128;3.0313;
1016.7000;0.5144;3.0289;
1017.0000;0.5201;3.0527;
1017.3000;0.5177;3.0456;
1017.6000;0.5153;3.0384;
1017.9000;0.5136;3.0408;
1018.2000;0.5218;3.0527;
1018.5000;0.5153;3.0336;
1018.8000;0.5161;3.0265;
1019.1000;0.5153;3.0241;
1019.4000;0.5161;3.0313;
1019.7000;0.5210;3.0503;
1020.0000;0.5104;3.0360;
1020.3000;0.5136;3.0432;
1020.6000;0.5128;3.0408;
1020.9000;0.5144;3.0360;
1021.2000;0.5161;3.0432;
1021.5000;0.5153;3.0384;
1021.8000;0.5193;3.0480;
1022.1000;0.5096;3.0193;
1022.4000;0.5153;3.0313;
1022.7000;0.5161;3.0360;
1023.0000;0.5144;3.0313;
1023.3000;0.5144;3.0241;
1023.6000;0.5153;3.0265;
1023.9000;0.5226;3.0527;
1024.2000;0.5144;3.0408;
1024.5000;0.5144;3.0384;
1024.8000;0.5144;3.0432;
1025.1000;0.5120;3.0456;
1025.4000;0.5136;3.0503;
1025.7000;0.5153;3.0599;
1026.0000;0.5136;3.0647;
1026.3000;0.5153;3.0814;
1026.6000;0.5161;3.0766;
1026.9000;0.5144;3.0647;
1027.2000;0.5128;3.0503;
1027.5000;0.5153;3.0480;
1027.8000;0.5218;3.0647;
1028.1000;0.5161;3.0527;
1028.4000;0.5144;3.0480;
1028.7000;0.5144;3.0480;
1029.0000;0.5169;3.0575;
1029.3000;0.5136;3.0527;
1029.6000;0.5153;3.0575;
1029.9000;0.5153;3.0575;
1030.2000;0.5136;3.0480;
1030.5000;0.5153;3.0289;
1030.8000;0.5161;3.0336;
1031.1000;0.5144;3.0313;
1031.4000;0.5096;3.0336;
1031.7000;0.5112;3.0480;
1032.0000;0.5144;3.0599;
1032.3000;0.5153;3.0527;
1032.6000;0.5144;3.0503;
1032.9000;0.5128;3.0432;
1033.2000;0.5153;3.0456;
1033.5000;0.5120;3.0336;
1033.8000;0.5161;3.0527;
1034.1000;0.5136;3.0551;
1034.4000;0.5128;3.0480;
1034.7000;0.5153;3.0551;
1035.0000;0.5153;3.0575;
1035.3000;0.5153;3.0623;
1035.6000;0.5128;3.0575;
1035.9000;0.5120;3.0551;
1036.2000;0.5128;3.0647;
1036.5000;0.5144;3.0623;
1036.8000;0.5112;3.0503;
1037.1000;0.5161;3.0671;
1037.4000;0.5128;3.0671;
1037.7000;0.5128;3.0623;
1038.0000;0.5136;3.0671;
1038.3000;0.5128;3.0623;
1038.6000;0.5128;3.0671;
1038.9000;0.5153;3.0718;
1039.2000;0.5136;3.0671;
1039.5000;0.5112;3.0742;
1039.8000;0.5128;3.0766;
1040.1000;0.5185;3.0885;
1040.4000;0.5128;3.0766;
1040.7000;0.5120;3.0766;
1041.0000;0.5120;3.0766;
1041.3000;0.5120;3.0814;
1041.6000;0.5128;3.0885;
1041.9000;0.5128;3.0861;
1042.2000;0.5153;3.0885;
1042.5000;0.5136;3.0838;
1042.8000;0.5161;3.0814;
1043.1000;0.5120;3.0766;
1043.4000;0.5128;3.0742;
1043.7000;0.5153;3.0766;
1044.0000;0.5177;3.0814;
1044.3000;0.5153;3.0718;
1044.6000;0.5136;3.0671;
1044.9000;0.5136;3.0694;
1045.2000;0.5185;3.0838;
1045.5000;0.5136;3.0838;
1045.8000;0.5136;3.0814;
1046.1000;0.5153;3.0885;
1046.4000;0.5136;3.0885;
1046.7000;0.5136;3.0838;
1047.0000;0.5136;3.0742;
1047.3000;0.5144;3.0742;
1047.6000;0.5153;3.0742;
1047.9000;0.5144;3.0671;
1048.2000;0.5153;3.0742;
1048.5000;0.5136;3.0814;
1048.8000;0.5128;3.0766;
1049.1000;0.5144;3.0718;
1049.4000;0.5128;3.0671;
1049.7000;0.5112;3.0647;
1050.0000;0.5120;3.0647;
1050.3000;0.5136;3.0647;
1050.6000;0.5136;3.0623;
1050.9000;0.5136;3.0599;
1051.2000;0.5128;3.0527;
1051.5000;0.5185;3.0599;
1051.8000;0.5136;3.0527;
1052.1000;0.5128;3.0527;
1052.4000;0.5128;3.0503;
1052.7000;0.5128;3.0503;
1053.0000;0.5153;3.0623;
1053.3000;0.5144;3.0647;
1053.6000;0.5144;3.0599;
1053.9000;0.5144;3.0671;
1054.2000;0.5128;3.0694;
1054.5000;0.5136;3.0694;
1054.8000;0.5144;3.0718;
1055.1000;0.5128;3.0623;
1055.4000;0.5128;3.0671;
1055.7000;0.5120;3.0503;
1056.0000;0.5136;3.0432;
1056.3000;0.5136;3.0456;
1056.6000;0.5144;3.0456;
1056.9000;0.5136;3.0480;
1057.2000;0.5128;3.0575;
1057.5000;0.5153;3.0575;
1057.8000;0.5136;3.0623;
1058.1000;0.5128;3.0647;
1058.4000;0.5161;3.0766;
1058.7000;0.5144;3.0694;
1059.0000;0.5112;3.0742;
1059.3000;0.5153;3.0861;
1059.6000;0.5144;3.0838;
1059.9000;0.5136;3.0885;
1060.2000;0.5153;3.0838;
1060.5000;0.5153;3.0814;
1060.8000;0.5177;3.0861;
1061.1000;0.5153;3.0790;
1061.4000;0.5128;3.0790;
1061.7000;0.5136;3.0814;
1062.0000;0.5226;3.1124;
1062.3000;0.5120;3.0861;
1062.6000;0.5144;3.0838;
1062.9000;0.5144;3.0766;
1063.2000;0.5161;3.0766;
1063.5000;0.5136;3.0742;
1063.8000;0.5153;3.0718;
1064.1000;0.5153;3.0742;
1064.4000;0.5136;3.0742;
1064.7000;0.5096;3.0647;
1065.0000;0.5128;3.0694;
1065.3000;0.5136;3.0694;
1065.6000;0.5128;3.0694;
1065.9000;0.5120;3.0671;
1066.2000;0.5136;3.0742;
1066.5000;0.5136;3.0647;
1066.8000;0.5153;3.0694;
1067.1000;0.5169;3.0647;
1067.4000;0.5153;3.0575;
1067.7000;0.5144;3.0503;
1068.0000;0.5096;3.0456;
1068.3000;0.5144;3.0527;
1068.6000;0.5144;3.0503;
1068.9000;0.5136;3.0575;
1069.2000;0.5128;3.0527;
1069.5000;0.5144;3.0671;
1069.8000;0.5144;3.0718;
1070.1000;0.5136;3.0694;
1070.4000;0.5144;3.0671;
1070.7000;0.5144;3.0599;
1071.0000;0.5136;3.0623;
1071.3000;0.5120;3.0527;
1071.6000;0.5112;3.0527;
1071.9000;0.5128;3.0623;
1072.2000;0.5128;3.0742;
1072.5000;0.5120;3.0694;
1072.8000;0.5104;3.0647;
1073.1000;0.5120;3.0647;
1073.4000;0.5128;3.0599;
1073.7000;0.5112;3.0575;
1074.0000;0.5104;3.0551;
1074.3000;0.5136;3.0694;
1074.6000;0.5144;3.0718;
1074.9000;0.5120;3.0527;
1075.2000;0.5144;3.0647;
1075.5000;0.5120;3.0718;
1075.8000;0.5079;3.0599;
1076.1000;0.5144;3.0766;
1076.4000;0.5144;3.0718;
1076.7000;0.5120;3.0742;
1077.0000;0.5136;3.0766;
1077.3000;0.5120;3.0694;
1077.6000;0.5128;3.0647;
1077.9000;0.5136;3.0623;
1078.2000;0.5153;3.0671;
1078.5000;0.5120;3.0551;
1078.8000;0.5128;3.0623;
1079.1000;0.5144;3.0623;
1079.4000;0.5144;3.0575;
1079.7000;0.5153;3.0623;
1080.0000;0.5169;3.0575;
1080.3000;0.5120;3.0480;
1080.6000;0.5144;3.0527;
1080.9000;0.5153;3.0503;
1081.2000;0.5136;3.0480;
1081.5000;0.5096;3.0408;
1081.8000;0.5144;3.0599;
1082.1000;0.5136;3.0623;
1082.4000;0.5153;3.0742;
1082.7000;0.5144;3.0766;
1083.0000;0.5136;3.0742;
1083.3000;0.5144;3.0694;
1083.6000;0.5234;3.0861;
1083.9000;0.5136;3.0575;
1084.2000;0.5112;3.0480;
1084.5000;0.5169;3.0527;
1084.8000;0.5071;3.0336;
1085.1000;0.5104;3.0480;
1085.4000;0.5128;3.0551;
1085.7000;0.5112;3.0480;
1086.0000;0.5185;3.0599;
1086.3000;0.5120;3.0503;
1086.6000;0.5177;3.0671;
1086.9000;0.5128;3.0527;
1087.2000;0.5128;3.0527;
1087.5000;0.5128;3.0575;
1087.8000;0.5112;3.0671;
1088.1000;0.5144;3.0766;
1088.4000;0.5120;3.0742;
1088.7000;0.5128;3.0718;
1089.0000;0.5120;3.0742;
1089.3000;0.5136;3.0790;
1089.6000;0.5136;3.0718;
1089.9000;0.5120;3.0623;
1090.2000;0.5177;3.0766;
1090.5000;0.5153;3.0647;
1090.8000;0.5128;3.0623;
