time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5161;3.0694;
835.2000;0.5169;3.0694;
835.5000;0.5185;3.0742;
835.8000;0.5169;3.0647;
836.1000;0.5169;3.0671;
836.4000;0.5177;3.0718;
836.7000;0.5169;3.0718;
837.0000;0.5169;3.0742;
837.3000;0.5161;3.0742;
837.6000;0.5153;3.0694;
837.9000;0.5161;3.0694;
838.2000;0.5153;3.0671;
838.5000;0.5153;3.0647;
838.8000;0.5153;3.0671;
839.1000;0.5136;3.0575;
839.4000;0.5153;3.0623;
839.7000;0.5153;3.0671;
840.0000;0.5161;3.0671;
840.3000;0.5161;3.0742;
840.6000;0.5161;3.0861;
840.9000;0.5177;3.0814;
841.2000;0.5169;3.0742;
841.5000;0.5153;3.0718;
841.8000;0.5161;3.0718;
842.1000;0.5185;3.0742;
842.4000;0.5161;3.0718;
842.7000;0.5153;3.0694;
843.0000;0.5153;3.0671;
843.3000;0.5169;3.0623;
843.6000;0.5153;3.0551;
843.9000;0.5136;3.0623;
844.2000;0.5161;3.0694;
844.5000;0.5128;3.0623;
844.8000;0.5153;3.0647;
845.1000;0.5144;3.0694;
845.4000;0.5153;3.0742;
845.7000;0.5128;3.0671;
846.0000;0.5169;3.0766;
846.3000;0.5153;3.0790;
846.6000;0.5169;3.0838;
846.9000;0.5128;3.0718;
847.2000;0.5144;3.0814;
847.5000;0.5153;3.0838;
847.8000;0.5136;3.0838;
848.1000;0.5193;3.0981;
848.4000;0.5136;3.0790;
848.7000;0.5153;3.0790;
849.0000;0.5169;3.0766;
849.3000;0.5120;3.0503;
849.6000;0.5169;3.0599;
849.9000;0.5161;3.0623;
850.2000;0.5136;3.0623;
850.5000;0.5153;3.0623;
850.8000;0.5161;3.0647;
851.1000;0.5153;3.0647;
851.4000;0.5136;3.0575;
851.7000;0.5120;3.0599;
852.0000;0.5153;3.0814;
852.3000;0.5185;3.0838;
852.6000;0.5153;3.0718;
852.9000;0.5128;3.0575;
853.2000;0.5136;3.0456;
853.5000;0.5128;3.0480;
853.8000;0.5047;3.0289;
854.1000;0.5136;3.0527;
854.4000;0.5128;3.0599;
854.7000;0.5120;3.0575;
855.0000;0.5112;3.0503;
855.3000;0.5128;3.0527;
855.6000;0.5153;3.0551;
855.9000;0.5136;3.0575;
856.2000;0.5120;3.0480;
856.5000;0.5104;3.0384;
856.8000;0.5153;3.0599;
857.1000;0.5153;3.0694;
857.4000;0.5177;3.0766;
857.7000;0.5161;3.0742;
858.0000;0.5136;3.0790;
858.3000;0.5136;3.0742;
858.6000;0.5136;3.0742;
858.9000;0.5136;3.0718;
859.2000;0.5169;3.0742;
859.5000;0.5104;3.0599;
859.8000;0.5144;3.0671;
860.1000;0.5153;3.0814;
860.4000;0.5128;3.0671;
860.7000;0.5120;3.0671;
861.0000;0.5136;3.0790;
861.3000;0.5128;3.0861;
861.6000;0.5136;3.0861;
861.9000;0.5112;3.0838;
862.2000;0.5128;3.0861;
862.5000;0.5169;3.0957;
862.8000;0.5128;3.0861;
863.1000;0.5120;3.0766;
863.4000;0.5128;3.0766;
863.7000;0.5128;3.0623;
864.0000;0.5177;3.0671;
864.3000;0.5144;3.0551;
864.6000;0.5136;3.0503;
864.9000;0.5144;3.0456;
865.2000;0.5144;3.0527;
865.5000;0.5144;3.0527;
865.8000;0.5136;3.0480;
866.1000;0.5153;3.0527;
866.4000;0.5144;3.0503;
866.7000;0.5128;3.0527;
867.0000;0.5153;3.0671;
867.3000;0.5088;3.0623;
867.6000;0.5136;3.0861;
867.9000;0.5136;3.0838;
868.2000;0.5112;3.0742;
868.5000;0.5153;3.0766;
868.8000;0.5136;3.0742;
869.1000;0.5153;3.0742;
869.4000;0.5088;3.0599;
869.7000;0.5120;3.0718;
870.0000;0.5144;3.0694;
870.3000;0.5128;3.0742;
870.6000;0.5161;3.0766;
870.9000;0.5128;3.0766;
871.2000;0.5161;3.0861;
871.5000;0.5128;3.0766;
871.8000;0.5153;3.0885;
872.1000;0.5201;3.1100;
872.4000;0.5201;3.1005;
872.7000;0.5144;3.0814;
873.0000;0.5136;3.0742;
873.3000;0.5169;3.0790;
873.6000;0.5128;3.0647;
873.9000;0.5112;3.0575;
874.2000;0.5218;3.0885;
874.5000;0.5144;3.0766;
874.8000;0.5120;3.0599;
875.1000;0.5112;3.0623;
875.4000;0.5120;3.0671;
875.7000;0.5120;3.0599;
876.0000;0.5128;3.0599;
876.3000;0.5161;3.0718;
876.6000;0.5153;3.0790;
876.9000;0.5136;3.0790;
877.2000;0.5226;3.0957;
877.5000;0.5128;3.0766;
877.8000;0.5226;3.1029;
878.1000;0.5169;3.0909;
878.4000;0.5136;3.0861;
878.7000;0.5120;3.0718;
879.0000;0.5128;3.0647;
879.3000;0.5120;3.0647;
879.6000;0.5112;3.0671;
879.9000;0.5112;3.0718;
880.2000;0.5153;3.0814;
880.5000;0.5161;3.0766;
880.8000;0.5112;3.0694;
881.1000;0.5120;3.0694;
881.4000;0.5128;3.0671;
881.7000;0.5128;3.0766;
882.0000;0.5112;3.0766;
882.3000;0.5136;3.0790;
882.6000;0.5169;3.0885;
882.9000;0.5144;3.0838;
883.2000;0.5136;3.0838;
883.5000;0.5120;3.0814;
883.8000;0.5120;3.0790;
884.1000;0.5169;3.0885;
884.4000;0.5112;3.0814;
884.7000;0.5120;3.0861;
885.0000;0.5128;3.0885;
885.3000;0.5120;3.0909;
885.6000;0.5136;3.0861;
885.9000;0.5104;3.0861;
886.2000;0.5120;3.0909;
886.5000;0.5120;3.0933;
886.8000;0.5104;3.0861;
887.1000;0.5210;3.1052;
887.4000;0.5120;3.0861;
887.7000;0.5128;3.0909;
888.0000;0.5120;3.0838;
888.3000;0.5136;3.0861;
888.6000;0.5112;3.0838;
888.9000;0.5128;3.0766;
889.2000;0.5169;3.0838;
889.5000;0.5120;3.0742;
889.8000;0.5128;3.0766;
890.1000;0.5136;3.0742;
890.4000;0.5136;3.0814;
890.7000;0.5144;3.0694;
891.0000;0.5136;3.0718;
891.3000;0.5096;3.0671;
891.6000;0.5144;3.0718;
891.9000;0.5128;3.0694;
892.2000;0.5153;3.0647;
892.5000;0.5153;3.0742;
892.8000;0.5120;3.0671;
893.1000;0.5120;3.0599;
893.4000;0.5144;3.0599;
893.7000;0.5120;3.0647;
894.0000;0.5104;3.0599;
894.3000;0.5128;3.0718;
894.6000;0.5136;3.0790;
894.9000;0.5128;3.0766;
895.2000;0.5112;3.0694;
895.5000;0.5144;3.0766;
895.8000;0.5120;3.0766;
896.1000;0.5096;3.0742;
896.4000;0.5112;3.0861;
896.7000;0.5120;3.0838;
897.0000;0.5112;3.0742;
897.3000;0.5079;3.0647;
897.6000;0.5120;3.0838;
897.9000;0.5120;3.0838;
898.2000;0.5120;3.0814;
898.5000;0.5120;3.0861;
898.8000;0.5144;3.1005;
899.1000;0.5120;3.1029;
899.4000;0.5079;3.0909;
899.7000;0.5128;3.1076;
900.0000;0.5120;3.1005;
900.3000;0.5136;3.0957;
900.6000;0.5128;3.0909;
900.9000;0.5120;3.0861;
901.2000;0.5120;3.0885;
901.5000;0.5128;3.0861;
901.8000;0.5128;3.0861;
902.1000;0.5112;3.0718;
902.4000;0.5136;3.0742;
902.7000;0.5120;3.0718;
903.0000;0.5136;3.0671;
903.3000;0.5128;3.0623;
903.6000;0.5128;3.0575;
903.9000;0.5104;3.0623;
904.2000;0.5128;3.0718;
904.5000;0.5112;3.0718;
904.8000;0.5128;3.0790;
905.1000;0.5128;3.0838;
905.4000;0.5120;3.0861;
905.7000;0.5104;3.0838;
906.0000;0.5104;3.0838;
906.3000;0.5136;3.1005;
906.6000;0.5144;3.1052;
906.9000;0.5128;3.0981;
907.2000;0.5112;3.0838;
907.5000;0.5120;3.0742;
907.8000;0.5096;3.0671;
908.1000;0.5112;3.0718;
908.4000;0.5128;3.0766;
908.7000;0.5104;3.0718;
909.0000;0.5104;3.0671;
909.3000;0.5079;3.0671;
909.6000;0.5112;3.0790;
909.9000;0.5112;3.0790;
910.2000;0.5153;3.0885;
910.5000;0.5104;3.0885;
910.8000;0.5112;3.0885;
911.1000;0.5079;3.0766;
911.4000;0.5096;3.0766;
911.7000;0.5104;3.0790;
912.0000;0.5104;3.0885;
912.3000;0.5112;3.0957;
912.6000;0.5096;3.0885;
912.9000;0.5104;3.0909;
913.2000;0.5112;3.0933;
913.5000;0.5120;3.0957;
913.8000;0.5104;3.0957;
914.1000;0.5088;3.0861;
914.4000;0.5104;3.0885;
914.7000;0.5112;3.0885;
915.0000;0.5177;3.1076;
915.3000;0.5112;3.0885;
915.6000;0.5112;3.0933;
915.9000;0.5144;3.0957;
916.2000;0.5039;3.0694;
916.5000;0.5096;3.0838;
916.8000;0.5104;3.0909;
917.1000;0.5120;3.0909;
917.4000;0.5104;3.0790;
917.7000;0.5112;3.0814;
918.0000;0.5104;3.0766;
918.3000;0.5088;3.0814;
918.6000;0.5096;3.0909;
918.9000;0.5071;3.0838;
919.2000;0.5096;3.0909;
919.5000;0.5096;3.0957;
919.8000;0.5120;3.0981;
920.1000;0.5096;3.0838;
920.4000;0.5088;3.0790;
920.7000;0.5112;3.0838;
921.0000;0.5096;3.0814;
921.3000;0.5096;3.0790;
921.6000;0.5088;3.0718;
921.9000;0.5136;3.0838;
922.2000;0.5104;3.0885;
922.5000;0.5022;3.0694;
922.8000;0.5104;3.0933;
923.1000;0.5088;3.0861;
923.4000;0.5088;3.0814;
923.7000;0.5088;3.0790;
924.0000;0.5112;3.0885;
924.3000;0.5112;3.0981;
924.6000;0.5039;3.0933;
924.9000;0.5112;3.0981;
925.2000;0.5112;3.1100;
925.5000;0.5136;3.1076;
925.8000;0.5112;3.0909;
926.1000;0.5128;3.0933;
926.4000;0.5104;3.0861;
926.7000;0.5128;3.0933;
927.0000;0.5104;3.0838;
927.3000;0.5112;3.0885;
927.6000;0.5104;3.0861;
927.9000;0.5128;3.0814;
928.2000;0.5128;3.0766;
928.5000;0.5096;3.0742;
928.8000;0.5120;3.0790;
929.1000;0.5120;3.0838;
929.4000;0.5079;3.0671;
929.7000;0.5104;3.0766;
930.0000;0.5120;3.0790;
930.3000;0.5112;3.0671;
930.6000;0.5096;3.0599;
930.9000;0.5096;3.0575;
931.2000;0.5104;3.0623;
931.5000;0.5112;3.0671;
931.8000;0.5104;3.0742;
932.1000;0.5120;3.0814;
932.4000;0.5104;3.0694;
932.7000;0.5096;3.0694;
933.0000;0.5088;3.0671;
933.3000;0.5096;3.0671;
933.6000;0.5096;3.0742;
933.9000;0.5120;3.0814;
934.2000;0.5088;3.0742;
934.5000;0.5071;3.0671;
934.8000;0.5104;3.0766;
935.1000;0.5055;3.0671;
935.4000;0.5079;3.0742;
935.7000;0.5112;3.0790;
936.0000;0.5104;3.0838;
936.3000;0.5112;3.0814;
936.6000;0.5120;3.0885;
936.9000;0.5161;3.0957;
937.2000;0.5153;3.0933;
937.5000;0.5120;3.0885;
937.8000;0.5112;3.0814;
938.1000;0.5136;3.0790;
938.4000;0.5096;3.0718;
938.7000;0.5128;3.0790;
939.0000;0.5120;3.0742;
939.3000;0.5096;3.0623;
939.6000;0.5088;3.0623;
939.9000;0.5120;3.0742;
940.2000;0.5112;3.0766;
940.5000;0.5112;3.0742;
940.8000;0.5112;3.0742;
941.1000;0.5112;3.0766;
941.4000;0.5047;3.0742;
941.7000;0.5104;3.0742;
942.0000;0.5104;3.0790;
942.3000;0.5112;3.0742;
942.6000;0.5096;3.0647;
942.9000;0.5104;3.0671;
943.2000;0.5104;3.0718;
943.5000;0.5063;3.0599;
943.8000;0.5096;3.0742;
944.1000;0.5128;3.0838;
944.4000;0.5104;3.0790;
944.7000;0.5120;3.0718;
945.0000;0.5047;3.0503;
945.3000;0.5039;3.0480;
945.6000;0.5153;3.0790;
945.9000;0.5104;3.0766;
946.2000;0.5112;3.0790;
946.5000;0.5112;3.0742;
946.8000;0.5079;3.0766;
947.1000;0.5128;3.0838;
947.4000;0.5169;3.0838;
947.7000;0.5120;3.0790;
948.0000;0.5128;3.0814;
948.3000;0.5096;3.0885;
948.6000;0.5120;3.0981;
948.9000;0.5112;3.0957;
949.2000;0.5112;3.0885;
949.5000;0.5128;3.0981;
949.8000;0.5104;3.0909;
950.1000;0.5136;3.0933;
950.4000;0.5088;3.0861;
950.7000;0.5104;3.0909;
951.0000;0.5096;3.0861;
951.3000;0.5112;3.0909;
951.6000;0.5112;3.0933;
951.9000;0.5104;3.0933;
952.2000;0.5120;3.0909;
952.5000;0.5120;3.0885;
952.8000;0.5088;3.0909;
953.1000;0.5088;3.0885;
953.4000;0.5112;3.0885;
953.7000;0.5136;3.0981;
954.0000;0.5104;3.0981;
954.3000;0.5096;3.1029;
954.6000;0.5047;3.0885;
954.9000;0.5096;3.1100;
955.2000;0.5104;3.1005;
955.5000;0.5063;3.0933;
955.8000;0.5104;3.1052;
956.1000;0.5096;3.1052;
956.4000;0.5104;3.1076;
956.7000;0.5039;3.0909;
957.0000;0.5136;3.1029;
957.3000;0.5088;3.0885;
957.6000;0.5193;3.1076;
957.9000;0.5104;3.0838;
958.2000;0.5104;3.0885;
958.5000;0.5088;3.0933;
958.8000;0.5112;3.0981;
959.1000;0.5088;3.0957;
959.4000;0.5055;3.0861;
959.7000;0.5104;3.0885;
960.0000;0.5079;3.0838;
960.3000;0.5088;3.0838;
960.6000;0.5104;3.0861;
960.9000;0.5112;3.0885;
961.2000;0.5071;3.0766;
961.5000;0.5104;3.0861;
961.8000;0.5104;3.0909;
962.1000;0.5088;3.0957;
962.4000;0.5096;3.0981;
962.7000;0.5104;3.1005;
963.0000;0.5104;3.1005;
963.3000;0.5096;3.0957;
963.6000;0.5104;3.1005;
963.9000;0.5096;3.0957;
964.2000;0.5096;3.1005;
964.5000;0.5096;3.0885;
964.8000;0.5079;3.0838;
965.1000;0.5096;3.0933;
965.4000;0.5088;3.0933;
965.7000;0.5104;3.1029;
966.0000;0.5096;3.0957;
966.3000;0.5112;3.0933;
966.6000;0.5055;3.0814;
966.9000;0.5104;3.0981;
967.2000;0.5096;3.0933;
967.5000;0.5047;3.0838;
967.8000;0.5112;3.0981;
968.1000;0.5112;3.1029;
968.4000;0.5079;3.1005;
968.7000;0.5104;3.0981;
969.0000;0.5088;3.0885;
969.3000;0.5136;3.1005;
969.6000;0.5088;3.0838;
969.9000;0.5120;3.0861;
970.2000;0.5079;3.0838;
970.5000;0.5096;3.0909;
970.8000;0.5071;3.0766;
971.1000;0.5088;3.0766;
971.4000;0.5088;3.0790;
971.7000;0.5096;3.0814;
972.0000;0.5112;3.0766;
972.3000;0.5063;3.0623;
972.6000;0.5104;3.0718;
972.9000;0.5104;3.0718;
973.2000;0.5120;3.0742;
973.5000;0.5112;3.0718;
973.8000;0.5096;3.0694;
974.1000;0.5128;3.0766;
974.4000;0.5104;3.0766;
974.7000;0.5088;3.0742;
975.0000;0.5088;3.0694;
975.3000;0.5088;3.0694;
975.6000;0.5071;3.0742;
975.9000;0.5079;3.0766;
976.2000;0.5104;3.0766;
976.5000;0.5096;3.0766;
976.8000;0.5112;3.0790;
977.1000;0.5112;3.0838;
977.4000;0.5112;3.0861;
977.7000;0.5055;3.0694;
978.0000;0.5096;3.0742;
978.3000;0.5088;3.0742;
978.6000;0.5104;3.0790;
978.9000;0.5079;3.0766;
979.2000;0.5071;3.0742;
979.5000;0.5063;3.0861;
979.8000;0.5079;3.0909;
980.1000;0.5096;3.0957;
980.4000;0.5079;3.0885;
980.7000;0.5031;3.0766;
981.0000;0.5088;3.0885;
981.3000;0.5088;3.0814;
981.6000;0.5153;3.0909;
981.9000;0.5096;3.0790;
982.2000;0.5128;3.0838;
982.5000;0.5096;3.0814;
982.8000;0.5079;3.0814;
983.1000;0.5104;3.0933;
983.4000;0.5088;3.0957;
983.7000;0.5096;3.0957;
984.0000;0.5079;3.0933;
984.3000;0.5096;3.0933;
984.6000;0.5079;3.0885;
984.9000;0.5079;3.0861;
985.2000;0.5169;3.1100;
985.5000;0.5088;3.0909;
985.8000;0.5096;3.0933;
986.1000;0.5104;3.0885;
986.4000;0.5177;3.1029;
986.7000;0.5096;3.0814;
987.0000;0.5104;3.0766;
987.3000;0.5096;3.0814;
987.6000;0.5096;3.0742;
987.9000;0.5079;3.0694;
988.2000;0.5088;3.0766;
988.5000;0.5088;3.0885;
988.8000;0.5136;3.1052;
989.1000;0.5063;3.0909;
989.4000;0.5128;3.1029;
989.7000;0.5079;3.0933;
990.0000;0.5079;3.0981;
990.3000;0.5096;3.0981;
990.6000;0.5079;3.0838;
990.9000;0.5096;3.0861;
991.2000;0.5136;3.1052;
991.5000;0.5071;3.0885;
991.8000;0.5088;3.0909;
992.1000;0.5071;3.0814;
992.4000;0.5039;3.0694;
992.7000;0.5088;3.0766;
993.0000;0.5047;3.0623;
993.3000;0.5022;3.0647;
993.6000;0.5063;3.0766;
993.9000;0.5079;3.0694;
994.2000;0.5071;3.0623;
994.5000;0.5071;3.0599;
994.8000;0.5104;3.0647;
995.1000;0.5088;3.0647;
995.4000;0.5071;3.0551;
995.7000;0.5088;3.0599;
996.0000;0.5079;3.0551;
996.3000;0.5031;3.0408;
996.6000;0.5071;3.0480;
996.9000;0.5063;3.0480;
997.2000;0.5079;3.0408;
997.5000;0.5088;3.0480;
997.8000;0.5079;3.0384;
998.1000;0.5063;3.0408;
998.4000;0.5071;3.0480;
998.7000;0.5063;3.0527;
999.0000;0.5071;3.0432;
999.3000;0.5079;3.0456;
999.6000;0.5079;3.0503;
999.9000;0.5071;3.0599;
1000.2000;0.5088;3.0623;
1000.5000;0.5063;3.0551;
1000.8000;0.5088;3.0694;
1001.1000;0.5079;3.0671;
1001.4000;0.5088;3.0671;
1001.7000;0.5071;3.0623;
1002.0000;0.5079;3.0647;
1002.3000;0.5096;3.0671;
1002.6000;0.5088;3.0647;
1002.9000;0.5071;3.0527;
1003.2000;0.5079;3.0551;
1003.5000;0.5055;3.0551;
1003.8000;0.5071;3.0503;
1004.1000;0.5071;3.0480;
1004.4000;0.5071;3.0432;
1004.7000;0.5088;3.0456;
1005.0000;0.5071;3.0360;
1005.3000;0.5071;3.0313;
1005.6000;0.5071;3.0360;
1005.9000;0.5088;3.0456;
1006.2000;0.5071;3.0432;
1006.5000;0.5088;3.0456;
1006.8000;0.5071;3.0456;
1007.1000;0.5120;3.0647;
1007.4000;0.5104;3.0694;
1007.7000;0.5088;3.0623;
1008.0000;0.5071;3.0623;
1008.3000;0.5071;3.0694;
1008.6000;0.5071;3.0694;
1008.9000;0.5088;3.0694;
1009.2000;0.5055;3.0647;
1009.5000;0.5088;3.0575;
1009.8000;0.5079;3.0575;
1010.1000;0.5088;3.0551;
1010.4000;0.5071;3.0551;
1010.7000;0.5071;3.0456;
1011.0000;0.5063;3.0480;
1011.3000;0.5096;3.0575;
1011.6000;0.5096;3.0694;
1011.9000;0.5079;3.0623;
1012.2000;0.4990;3.0456;
1012.5000;0.5071;3.0694;
1012.8000;0.5112;3.0718;
1013.1000;0.5096;3.0671;
1013.4000;0.5071;3.0742;
1013.7000;0.5063;3.0790;
1014.0000;0.5096;3.0861;
1014.3000;0.5071;3.0718;
1014.6000;0.5088;3.0790;
1014.9000;0.5088;3.0790;
1015.2000;0.5079;3.0838;
1015.5000;0.5071;3.0885;
1015.8000;0.5047;3.0718;
1016.1000;0.5071;3.0766;
1016.4000;0.5071;3.0790;
1016.7000;0.5079;3.0814;
1017.0000;0.5071;3.0861;
1017.3000;0.5079;3.0933;
1017.6000;0.5079;3.0909;
1017.9000;0.5055;3.0957;
1018.2000;0.5079;3.0981;
1018.5000;0.5079;3.0933;
1018.8000;0.5079;3.0981;
1019.1000;0.5047;3.0933;
1019.4000;0.5088;3.0933;
1019.7000;0.5063;3.0838;
1020.0000;0.5071;3.0790;
1020.3000;0.5055;3.0742;
1020.6000;0.5071;3.0718;
1020.9000;0.5071;3.0742;
1021.2000;0.5079;3.0718;
1021.5000;0.5088;3.0647;
1021.8000;0.5088;3.0694;
1022.1000;0.5079;3.0694;
1022.4000;0.5079;3.0694;
1022.7000;0.5088;3.0671;
1023.0000;0.5071;3.0599;
1023.3000;0.5039;3.0408;
1023.6000;0.5071;3.0527;
1023.9000;0.5063;3.0647;
1024.2000;0.5079;3.0718;
1024.5000;0.5096;3.0742;
1024.8000;0.5079;3.0718;
1025.1000;0.5088;3.0718;
1025.4000;0.4982;3.0551;
1025.7000;0.5088;3.0718;
1026.0000;0.5104;3.0766;
1026.3000;0.5169;3.0981;
1026.6000;0.5096;3.0742;
1026.9000;0.5079;3.0790;
1027.2000;0.5096;3.0838;
1027.5000;0.5063;3.0766;
1027.8000;0.5079;3.0718;
1028.1000;0.5063;3.0671;
1028.4000;0.5128;3.0766;
1028.7000;0.5071;3.0599;
1029.0000;0.5088;3.0742;
1029.3000;0.5006;3.0551;
1029.6000;0.5071;3.0742;
1029.9000;0.5088;3.0742;
1030.2000;0.5071;3.0766;
1030.5000;0.5006;3.0647;
1030.8000;0.5079;3.0766;
1031.1000;0.5112;3.0838;
1031.4000;0.5144;3.0909;
1031.7000;0.5104;3.0766;
1032.0000;0.5071;3.0694;
1032.3000;0.5071;3.0790;
1032.6000;0.5079;3.0766;
1032.9000;0.5096;3.0814;
1033.2000;0.5144;3.0909;
1033.5000;0.5096;3.0814;
1033.8000;0.5071;3.0718;
1034.1000;0.5088;3.0671;
1034.4000;0.5071;3.0718;
1034.7000;0.5144;3.0885;
1035.0000;0.5079;3.0766;
1035.3000;0.5096;3.0742;
1035.6000;0.5088;3.0718;
1035.9000;0.5104;3.0838;
1036.2000;0.5079;3.0814;
1036.5000;0.5079;3.0933;
1036.8000;0.5079;3.0885;
1037.1000;0.5063;3.0838;
1037.4000;0.5055;3.0790;
1037.7000;0.5079;3.0790;
1038.0000;0.5079;3.0718;
1038.3000;0.5063;3.0647;
1038.6000;0.5112;3.0671;
1038.9000;0.5079;3.0599;
1039.2000;0.5079;3.0718;
1039.5000;0.5063;3.0790;
1039.8000;0.5071;3.0861;
1040.1000;0.5063;3.0790;
1040.4000;0.5079;3.0790;
1040.7000;0.5079;3.0838;
1041.0000;0.5088;3.0838;
1041.3000;0.5079;3.0838;
1041.6000;0.5071;3.0790;
1041.9000;0.5063;3.0718;
1042.2000;0.5096;3.0718;
1042.5000;0.5153;3.0861;
1042.8000;0.5079;3.0647;
1043.1000;0.5079;3.0694;
1043.4000;0.5079;3.0718;
1043.7000;0.5079;3.0694;
1044.0000;0.5063;3.0766;
1044.3000;0.5071;3.0766;
1044.6000;0.5071;3.0718;
1044.9000;0.5063;3.0718;
1045.2000;0.5063;3.0766;
1045.5000;0.5071;3.0838;
1045.8000;0.5088;3.0861;
1046.1000;0.5063;3.0766;
1046.4000;0.5088;3.0766;
1046.7000;0.5088;3.0718;
1047.0000;0.5088;3.0766;
1047.3000;0.5088;3.0671;
1047.6000;0.5136;3.0885;
1047.9000;0.5112;3.0861;
1048.2000;0.5096;3.0838;
1048.5000;0.5079;3.0838;
1048.8000;0.5071;3.0838;
1049.1000;0.5047;3.0766;
1049.4000;0.5071;3.0766;
1049.7000;0.5071;3.0766;
1050.0000;0.5071;3.0742;
1050.3000;0.5071;3.0814;
1050.6000;0.5031;3.0742;
1050.9000;0.5088;3.0814;
1051.2000;0.5063;3.0814;
1051.5000;0.5071;3.0790;
1051.8000;0.5079;3.0885;
1052.1000;0.5063;3.0957;
1052.4000;0.5055;3.0957;
1052.7000;0.5055;3.1029;
1053.0000;0.5079;3.0957;
1053.3000;0.5071;3.0933;
1053.6000;0.5071;3.0885;
1053.9000;0.5079;3.0885;
1054.2000;0.5079;3.0861;
1054.5000;0.5079;3.0838;
1054.8000;0.5079;3.0814;
1055.1000;0.5120;3.0933;
1055.4000;0.5071;3.0790;
1055.7000;0.5071;3.0838;
1056.0000;0.5096;3.0885;
1056.3000;0.5079;3.0885;
1056.6000;0.5071;3.0861;
1056.9000;0.5079;3.0790;
1057.2000;0.5071;3.0790;
1057.5000;0.5063;3.0623;
1057.8000;0.5071;3.0647;
1058.1000;0.5079;3.0623;
1058.4000;0.5120;3.0742;
1058.7000;0.5071;3.0599;
1059.0000;0.5079;3.0694;
1059.3000;0.5063;3.0718;
1059.6000;0.5047;3.0671;
1059.9000;0.5071;3.0838;
1060.2000;0.5063;3.0838;
1060.5000;0.5079;3.0861;
1060.8000;0.5047;3.0790;
1061.1000;0.5088;3.0861;
1061.4000;0.5063;3.0766;
1061.7000;0.5088;3.0838;
1062.0000;0.5047;3.0766;
1062.3000;0.5071;3.0885;
1062.6000;0.5063;3.0885;
1062.9000;0.5071;3.0885;
1063.2000;0.5055;3.0909;
1063.5000;0.5177;3.1172;
1063.8000;0.5079;3.1005;
1064.1000;0.5079;3.1005;
1064.4000;0.5096;3.1076;
1064.7000;0.5079;3.1076;
1065.0000;0.5071;3.0957;
1065.3000;0.5088;3.0957;
1065.6000;0.5055;3.0885;
1065.9000;0.5079;3.0933;
1066.2000;0.5063;3.0909;
1066.5000;0.5063;3.0909;
1066.8000;0.5063;3.0909;
1067.1000;0.5079;3.0909;
1067.4000;0.5063;3.0885;
1067.7000;0.5063;3.0933;
1068.0000;0.5088;3.0981;
1068.3000;0.5079;3.0933;
1068.6000;0.5079;3.0981;
1068.9000;0.5063;3.0909;
1069.2000;0.5071;3.0981;
1069.5000;0.5039;3.0861;
1069.8000;0.5088;3.0957;
1070.1000;0.5079;3.0909;
1070.4000;0.5079;3.0933;
1070.7000;0.5071;3.0909;
1071.0000;0.5071;3.0933;
1071.3000;0.5031;3.0814;
1071.6000;0.5071;3.0981;
1071.9000;0.5088;3.0981;
1072.2000;0.5079;3.0933;
1072.5000;0.5088;3.0885;
1072.8000;0.5079;3.0981;
1073.1000;0.5055;3.1005;
1073.4000;0.5063;3.0933;
1073.7000;0.5079;3.0909;
1074.0000;0.5055;3.0933;
1074.3000;0.5055;3.0981;
1074.6000;0.5088;3.0981;
1074.9000;0.5079;3.0909;
1075.2000;0.5063;3.0885;
1075.5000;0.5055;3.0861;
1075.8000;0.5063;3.0861;
1076.1000;0.5079;3.0861;
1076.4000;0.5071;3.0838;
1076.7000;0.5039;3.0718;
1077.0000;0.5096;3.0718;
1077.3000;0.5096;3.0766;
1077.6000;0.5071;3.0742;
1077.9000;0.5079;3.0790;
1078.2000;0.5071;3.0766;
1078.5000;0.5079;3.0814;
1078.8000;0.5088;3.0885;
1079.1000;0.5006;3.0766;
1079.4000;0.5079;3.0957;
1079.7000;0.4998;3.0766;
1080.0000;0.5071;3.0957;
1080.3000;0.5079;3.1052;
1080.6000;0.5104;3.1172;
1080.9000;0.5071;3.1052;
1081.2000;0.5079;3.1029;
1081.5000;0.5128;3.1029;
1081.8000;0.5063;3.0957;
1082.1000;0.5096;3.1029;
1082.4000;0.5088;3.1029;
1082.7000;0.5079;3.1076;
1083.0000;0.5071;3.1052;
1083.3000;0.5079;3.1029;
1083.6000;0.5071;3.0981;
1083.9000;0.5071;3.1029;
1084.2000;0.5079;3.1029;
1084.5000;0.5079;3.0957;
1084.8000;0.5079;3.1005;
1085.1000;0.5063;3.0981;
1085.4000;0.5047;3.1029;
1085.7000;0.5055;3.0933;
1086.0000;0.5071;3.0909;
1086.3000;0.5079;3.0838;
1086.6000;0.5079;3.0814;
1086.9000;0.5063;3.0766;
1087.2000;0.5079;3.0790;
1087.5000;0.5063;3.0694;
1087.8000;0.5128;3.0790;
1088.1000;0.5063;3.0647;
1088.4000;0.5063;3.0647;
1088.7000;0.5079;3.0694;
1089.0000;0.5071;3.0766;
1089.3000;0.5079;3.0861;
1089.6000;0.5063;3.0814;
1089.9000;0.5063;3.0742;
1090.2000;0.5063;3.0742;
1090.5000;0.5079;3.0742;
1090.8000;0.5071;3.0766;
