time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5698;2.9955;
835.2000;0.5698;2.9978;
835.5000;0.5698;3.0050;
835.8000;0.5706;3.0074;
836.1000;0.5690;3.0074;
836.4000;0.5608;2.9907;
836.7000;0.5714;3.0145;
837.0000;0.5698;3.0122;
837.3000;0.5788;3.0313;
837.6000;0.5690;3.0002;
837.9000;0.5763;3.0217;
838.2000;0.5706;3.0074;
838.5000;0.5682;2.9978;
838.8000;0.5714;3.0098;
839.1000;0.5682;3.0098;
839.4000;0.5698;3.0074;
839.7000;0.5690;2.9955;
840.0000;0.5722;3.0050;
840.3000;0.5731;3.0122;
840.6000;0.5706;3.0169;
840.9000;0.5625;2.9883;
841.2000;0.5682;3.0074;
841.5000;0.5690;3.0050;
841.8000;0.5682;3.0074;
842.1000;0.5682;3.0098;
842.4000;0.5690;3.0050;
842.7000;0.5714;3.0074;
843.0000;0.5682;2.9978;
843.3000;0.5698;3.0074;
843.6000;0.5690;3.0145;
843.9000;0.5698;3.0241;
844.2000;0.5690;3.0241;
844.5000;0.5690;3.0241;
844.8000;0.5690;3.0265;
845.1000;0.5682;3.0193;
845.4000;0.5674;3.0145;
845.7000;0.5722;3.0265;
846.0000;0.5714;3.0145;
846.3000;0.5682;3.0098;
846.6000;0.5576;2.9859;
846.9000;0.5674;3.0074;
847.2000;0.5690;2.9978;
847.5000;0.5690;3.0026;
847.8000;0.5698;3.0074;
848.1000;0.5665;3.0050;
848.4000;0.5641;2.9907;
848.7000;0.5665;3.0050;
849.0000;0.5682;3.0026;
849.3000;0.5665;3.0026;
849.6000;0.5617;2.9955;
849.9000;0.5682;3.0169;
850.2000;0.5657;3.0122;
850.5000;0.5649;3.0098;
850.8000;0.5657;3.0169;
851.1000;0.5657;3.0002;
851.4000;0.5682;3.0098;
851.7000;0.5690;3.0074;
852.0000;0.5682;3.0122;
852.3000;0.5682;3.0074;
852.6000;0.5649;3.0050;
852.9000;0.5674;3.0145;
853.2000;0.5625;2.9955;
853.5000;0.5690;3.0026;
853.8000;0.5682;3.0074;
854.1000;0.5657;3.0098;
854.4000;0.5698;3.0193;
854.7000;0.5665;3.0193;
855.0000;0.5690;3.0098;
855.3000;0.5657;3.0026;
855.6000;0.5665;3.0050;
855.9000;0.5682;3.0074;
856.2000;0.5674;2.9955;
856.5000;0.5665;2.9883;
856.8000;0.5682;2.9931;
857.1000;0.5665;3.0002;
857.4000;0.5690;3.0098;
857.7000;0.5665;3.0026;
858.0000;0.5682;3.0074;
858.3000;0.5657;3.0050;
858.6000;0.5674;3.0122;
858.9000;0.5665;3.0122;
859.2000;0.5665;3.0145;
859.5000;0.5690;3.0241;
859.8000;0.5657;3.0145;
860.1000;0.5714;3.0289;
860.4000;0.5657;3.0050;
860.7000;0.5665;3.0122;
861.0000;0.5674;3.0193;
861.3000;0.5657;3.0193;
861.6000;0.5649;3.0098;
861.9000;0.5682;3.0122;
862.2000;0.5674;3.0193;
862.5000;0.5657;3.0145;
862.8000;0.5682;3.0193;
863.1000;0.5657;3.0026;
863.4000;0.5657;3.0050;
863.7000;0.5674;3.0145;
864.0000;0.5633;3.0098;
864.3000;0.5665;3.0122;
864.6000;0.5674;3.0217;
864.9000;0.5706;3.0313;
865.2000;0.5763;3.0432;
865.5000;0.5682;3.0241;
865.8000;0.5682;3.0169;
866.1000;0.5674;3.0098;
866.4000;0.5682;3.0145;
866.7000;0.5633;3.0074;
867.0000;0.5674;3.0169;
867.3000;0.5674;3.0217;
867.6000;0.5674;3.0241;
867.9000;0.5698;3.0313;
868.2000;0.5674;3.0217;
868.5000;0.5665;3.0265;
868.8000;0.5674;3.0289;
869.1000;0.5674;3.0241;
869.4000;0.5674;3.0145;
869.7000;0.5625;3.0050;
870.0000;0.5657;3.0074;
870.3000;0.5649;3.0122;
870.6000;0.5600;3.0002;
870.9000;0.5665;3.0169;
871.2000;0.5682;3.0193;
871.5000;0.5714;3.0336;
871.8000;0.5690;3.0265;
872.1000;0.5682;3.0145;
872.4000;0.5657;3.0217;
872.7000;0.5625;3.0098;
873.0000;0.5682;3.0217;
873.3000;0.5674;3.0169;
873.6000;0.5657;3.0169;
873.9000;0.5682;3.0241;
874.2000;0.5674;3.0145;
874.5000;0.5682;3.0169;
874.8000;0.5665;3.0098;
875.1000;0.5682;3.0169;
875.4000;0.5633;3.0098;
875.7000;0.5649;3.0193;
876.0000;0.5665;3.0241;
876.3000;0.5674;3.0289;
876.6000;0.5674;3.0289;
876.9000;0.5641;3.0313;
877.2000;0.5649;3.0313;
877.5000;0.5649;3.0336;
877.8000;0.5665;3.0384;
878.1000;0.5665;3.0265;
878.4000;0.5657;3.0217;
878.7000;0.5657;3.0241;
879.0000;0.5584;3.0002;
879.3000;0.5665;3.0145;
879.6000;0.5665;3.0074;
879.9000;0.5674;3.0050;
880.2000;0.5674;3.0050;
880.5000;0.5665;3.0074;
880.8000;0.5690;3.0098;
881.1000;0.5682;3.0026;
881.4000;0.5674;2.9978;
881.7000;0.5665;3.0026;
882.0000;0.5674;3.0050;
882.3000;0.5633;2.9931;
882.6000;0.5657;2.9978;
882.9000;0.5665;3.0002;
883.2000;0.5649;2.9955;
883.5000;0.5649;2.9955;
883.8000;0.5665;2.9955;
884.1000;0.5682;3.0050;
884.4000;0.5649;2.9955;
884.7000;0.5617;2.9883;
885.0000;0.5633;2.9883;
885.3000;0.5665;2.9883;
885.6000;0.5657;2.9811;
885.9000;0.5682;2.9859;
886.2000;0.5625;2.9764;
886.5000;0.5657;2.9764;
886.8000;0.5657;2.9764;
887.1000;0.5649;2.9811;
887.4000;0.5649;2.9787;
887.7000;0.5649;2.9859;
888.0000;0.5665;2.9883;
888.3000;0.5641;2.9835;
888.6000;0.5633;2.9835;
888.9000;0.5665;2.9883;
889.2000;0.5657;2.9931;
889.5000;0.5649;2.9811;
889.8000;0.5641;2.9883;
890.1000;0.5649;2.9907;
890.4000;0.5649;2.9859;
890.7000;0.5649;2.9764;
891.0000;0.5657;2.9787;
891.3000;0.5641;2.9907;
891.6000;0.5665;3.0050;
891.9000;0.5657;3.0002;
892.2000;0.5649;2.9835;
892.5000;0.5641;2.9764;
892.8000;0.5665;2.9907;
893.1000;0.5657;2.9931;
893.4000;0.5657;3.0074;
893.7000;0.5649;3.0050;
894.0000;0.5633;3.0122;
894.3000;0.5682;3.0289;
894.6000;0.5633;3.0145;
894.9000;0.5633;3.0193;
895.2000;0.5633;3.0241;
895.5000;0.5608;3.0026;
895.8000;0.5576;2.9955;
896.1000;0.5682;3.0193;
896.4000;0.5649;3.0074;
896.7000;0.5657;3.0217;
897.0000;0.5657;3.0169;
897.3000;0.5633;3.0145;
897.6000;0.5641;3.0145;
897.9000;0.5657;3.0122;
898.2000;0.5657;3.0074;
898.5000;0.5649;3.0122;
898.8000;0.5657;3.0122;
899.1000;0.5657;3.0193;
899.4000;0.5633;3.0145;
899.7000;0.5641;3.0169;
900.0000;0.5739;3.0336;
900.3000;0.5665;3.0122;
900.6000;0.5657;3.0026;
900.9000;0.5665;3.0002;
901.2000;0.5665;2.9978;
901.5000;0.5657;2.9978;
901.8000;0.5665;3.0122;
902.1000;0.5641;3.0122;
902.4000;0.5657;3.0193;
902.7000;0.5657;3.0265;
903.0000;0.5576;3.0026;
903.3000;0.5674;3.0217;
903.6000;0.5641;3.0241;
903.9000;0.5657;3.0265;
904.2000;0.5649;3.0265;
904.5000;0.5649;3.0289;
904.8000;0.5625;3.0241;
905.1000;0.5625;3.0145;
905.4000;0.5649;3.0217;
905.7000;0.5657;3.0169;
906.0000;0.5641;3.0074;
906.3000;0.5641;3.0050;
906.6000;0.5649;3.0098;
906.9000;0.5657;3.0098;
907.2000;0.5641;3.0050;
907.5000;0.5649;3.0098;
907.8000;0.5665;3.0169;
908.1000;0.5641;3.0145;
908.4000;0.5641;3.0145;
908.7000;0.5641;3.0145;
909.0000;0.5665;3.0193;
909.3000;0.5592;2.9978;
909.6000;0.5682;3.0169;
909.9000;0.5633;3.0098;
910.2000;0.5706;3.0265;
910.5000;0.5674;3.0169;
910.8000;0.5641;3.0122;
911.1000;0.5617;3.0098;
911.4000;0.5641;3.0193;
911.7000;0.5641;3.0145;
912.0000;0.5633;3.0145;
912.3000;0.5649;3.0145;
912.6000;0.5657;3.0145;
912.9000;0.5617;3.0145;
913.2000;0.5649;3.0217;
913.5000;0.5633;3.0193;
913.8000;0.5633;3.0145;
914.1000;0.5633;3.0145;
914.4000;0.5641;3.0098;
914.7000;0.5641;3.0145;
915.0000;0.5617;3.0002;
915.3000;0.5641;3.0026;
915.6000;0.5657;3.0098;
915.9000;0.5617;3.0002;
916.2000;0.5641;3.0050;
916.5000;0.5649;3.0050;
916.8000;0.5657;3.0026;
917.1000;0.5665;3.0122;
917.4000;0.5657;3.0026;
917.7000;0.5641;2.9978;
918.0000;0.5641;2.9955;
918.3000;0.5641;3.0026;
918.6000;0.5633;3.0074;
918.9000;0.5649;3.0145;
919.2000;0.5641;3.0122;
919.5000;0.5633;3.0098;
919.8000;0.5633;3.0098;
920.1000;0.5649;3.0217;
920.4000;0.5649;3.0265;
920.7000;0.5625;3.0265;
921.0000;0.5600;3.0193;
921.3000;0.5625;3.0241;
921.6000;0.5649;3.0313;
921.9000;0.5633;3.0313;
922.2000;0.5633;3.0265;
922.5000;0.5633;3.0289;
922.8000;0.5633;3.0241;
923.1000;0.5641;3.0193;
923.4000;0.5641;3.0122;
923.7000;0.5633;3.0074;
924.0000;0.5633;2.9978;
924.3000;0.5576;2.9764;
924.6000;0.5633;2.9859;
924.9000;0.5617;2.9859;
925.2000;0.5641;3.0026;
925.5000;0.5641;3.0074;
925.8000;0.5633;3.0098;
926.1000;0.5551;2.9931;
926.4000;0.5633;3.0122;
926.7000;0.5617;3.0122;
927.0000;0.5617;3.0169;
927.3000;0.5649;3.0241;
927.6000;0.5592;3.0074;
927.9000;0.5625;3.0193;
928.2000;0.5690;3.0241;
928.5000;0.5649;3.0169;
928.8000;0.5625;3.0145;
929.1000;0.5625;3.0193;
929.4000;0.5641;3.0217;
929.7000;0.5633;3.0241;
930.0000;0.5633;3.0241;
930.3000;0.5617;3.0265;
930.6000;0.5641;3.0360;
930.9000;0.5649;3.0360;
931.2000;0.5641;3.0313;
931.5000;0.5641;3.0313;
931.8000;0.5641;3.0336;
932.1000;0.5641;3.0313;
932.4000;0.5657;3.0313;
932.7000;0.5649;3.0360;
933.0000;0.5641;3.0313;
933.3000;0.5633;3.0336;
933.6000;0.5633;3.0360;
933.9000;0.5617;3.0313;
934.2000;0.5633;3.0289;
934.5000;0.5625;3.0217;
934.8000;0.5633;3.0169;
935.1000;0.5617;3.0050;
935.4000;0.5617;2.9955;
935.7000;0.5608;3.0002;
936.0000;0.5600;3.0074;
936.3000;0.5625;3.0122;
936.6000;0.5625;3.0145;
936.9000;0.5625;3.0145;
937.2000;0.5625;3.0241;
937.5000;0.5649;3.0289;
937.8000;0.5625;3.0289;
938.1000;0.5600;3.0193;
938.4000;0.5617;3.0169;
938.7000;0.5641;3.0050;
939.0000;0.5600;2.9955;
939.3000;0.5625;2.9955;
939.6000;0.5625;2.9907;
939.9000;0.5633;2.9883;
940.2000;0.5633;2.9978;
940.5000;0.5625;3.0074;
940.8000;0.5584;3.0002;
941.1000;0.5665;3.0169;
941.4000;0.5608;3.0002;
941.7000;0.5641;3.0074;
942.0000;0.5600;3.0026;
942.3000;0.5633;3.0098;
942.6000;0.5617;3.0050;
942.9000;0.5617;3.0074;
943.2000;0.5641;3.0169;
943.5000;0.5641;3.0098;
943.8000;0.5641;3.0122;
944.1000;0.5641;3.0193;
944.4000;0.5617;3.0217;
944.7000;0.5617;3.0193;
945.0000;0.5608;3.0265;
945.3000;0.5633;3.0193;
945.6000;0.5625;3.0217;
945.9000;0.5641;3.0289;
946.2000;0.5649;3.0241;
946.5000;0.5625;3.0241;
946.8000;0.5617;3.0217;
947.1000;0.5608;3.0169;
947.4000;0.5625;3.0265;
947.7000;0.5641;3.0289;
948.0000;0.5617;3.0217;
948.3000;0.5617;3.0241;
948.6000;0.5633;3.0336;
948.9000;0.5625;3.0313;
949.2000;0.5617;3.0241;
949.5000;0.5625;3.0217;
949.8000;0.5633;3.0265;
950.1000;0.5584;3.0193;
950.4000;0.5617;3.0289;
950.7000;0.5633;3.0241;
951.0000;0.5706;3.0360;
951.3000;0.5633;3.0145;
951.6000;0.5633;3.0122;
951.9000;0.5633;3.0145;
952.2000;0.5633;3.0145;
952.5000;0.5633;3.0193;
952.8000;0.5641;3.0265;
953.1000;0.5617;3.0193;
953.4000;0.5625;3.0241;
953.7000;0.5674;3.0265;
954.0000;0.5625;3.0241;
954.3000;0.5633;3.0289;
954.6000;0.5608;3.0098;
954.9000;0.5617;3.0074;
955.2000;0.5657;3.0098;
955.5000;0.5633;3.0026;
955.8000;0.5617;2.9931;
956.1000;0.5625;3.0002;
956.4000;0.5641;3.0074;
956.7000;0.5698;3.0217;
957.0000;0.5592;3.0026;
957.3000;0.5625;3.0145;
957.6000;0.5657;3.0360;
957.9000;0.5633;3.0265;
958.2000;0.5625;3.0217;
958.5000;0.5633;3.0193;
958.8000;0.5625;3.0241;
959.1000;0.5641;3.0313;
959.4000;0.5617;3.0265;
959.7000;0.5633;3.0313;
960.0000;0.5543;3.0145;
960.3000;0.5641;3.0289;
960.6000;0.5617;3.0217;
960.9000;0.5641;3.0265;
961.2000;0.5625;3.0145;
961.5000;0.5625;3.0217;
961.8000;0.5625;3.0145;
962.1000;0.5617;3.0169;
962.4000;0.5600;3.0074;
962.7000;0.5608;3.0026;
963.0000;0.5617;3.0122;
963.3000;0.5617;3.0169;
963.6000;0.5608;3.0169;
963.9000;0.5617;3.0241;
964.2000;0.5625;3.0241;
964.5000;0.5625;3.0169;
964.8000;0.5625;3.0217;
965.1000;0.5584;3.0145;
965.4000;0.5592;3.0241;
965.7000;0.5625;3.0313;
966.0000;0.5633;3.0313;
966.3000;0.5625;3.0169;
966.6000;0.5600;3.0074;
966.9000;0.5633;3.0026;
967.2000;0.5617;2.9931;
967.5000;0.5633;3.0026;
967.8000;0.5641;3.0193;
968.1000;0.5649;3.0145;
968.4000;0.5625;3.0098;
968.7000;0.5674;3.0265;
969.0000;0.5649;3.0217;
969.3000;0.5633;3.0145;
969.6000;0.5625;3.0122;
969.9000;0.5641;3.0169;
970.2000;0.5625;3.0241;
970.5000;0.5617;3.0241;
970.8000;0.5617;3.0289;
971.1000;0.5592;3.0241;
971.4000;0.5625;3.0289;
971.7000;0.5625;3.0289;
972.0000;0.5600;3.0193;
972.3000;0.5625;3.0241;
972.6000;0.5617;3.0193;
972.9000;0.5608;3.0122;
973.2000;0.5674;3.0289;
973.5000;0.5633;3.0169;
973.8000;0.5576;3.0050;
974.1000;0.5617;3.0265;
974.4000;0.5633;3.0265;
974.7000;0.5600;3.0241;
975.0000;0.5617;3.0217;
975.3000;0.5617;3.0169;
975.6000;0.5690;3.0408;
975.9000;0.5600;3.0289;
976.2000;0.5690;3.0527;
976.5000;0.5617;3.0336;
976.8000;0.5617;3.0289;
977.1000;0.5633;3.0313;
977.4000;0.5633;3.0217;
977.7000;0.5608;3.0098;
978.0000;0.5576;3.0026;
978.3000;0.5625;3.0122;
978.6000;0.5625;3.0026;
978.9000;0.5649;2.9955;
979.2000;0.5682;2.9907;
979.5000;0.5617;2.9692;
979.8000;0.5690;2.9883;
980.1000;0.5641;2.9907;
980.4000;0.5625;2.9931;
980.7000;0.5641;2.9931;
981.0000;0.5608;2.9907;
981.3000;0.5608;2.9978;
981.6000;0.5625;3.0026;
981.9000;0.5560;2.9883;
982.2000;0.5625;3.0026;
982.5000;0.5625;3.0002;
982.8000;0.5617;2.9978;
983.1000;0.5625;3.0026;
983.4000;0.5608;3.0026;
983.7000;0.5625;3.0122;
984.0000;0.5706;3.0289;
984.3000;0.5617;3.0074;
984.6000;0.5641;3.0145;
984.9000;0.5592;3.0122;
985.2000;0.5617;3.0074;
985.5000;0.5617;3.0074;
985.8000;0.5641;3.0074;
986.1000;0.5641;3.0002;
986.4000;0.5576;2.9931;
986.7000;0.5600;2.9955;
987.0000;0.5633;2.9978;
987.3000;0.5633;2.9931;
987.6000;0.5625;2.9931;
987.9000;0.5625;3.0026;
988.2000;0.5617;3.0074;
988.5000;0.5625;3.0050;
988.8000;0.5584;2.9955;
989.1000;0.5617;3.0098;
989.4000;0.5625;3.0122;
989.7000;0.5617;3.0122;
990.0000;0.5600;3.0050;
990.3000;0.5617;3.0193;
990.6000;0.5682;3.0360;
990.9000;0.5617;3.0241;
991.2000;0.5600;3.0169;
991.5000;0.5600;3.0169;
991.8000;0.5600;3.0169;
992.1000;0.5608;3.0241;
992.4000;0.5608;3.0336;
992.7000;0.5633;3.0360;
993.0000;0.5641;3.0313;
993.3000;0.5592;3.0241;
993.6000;0.5625;3.0360;
993.9000;0.5608;3.0313;
994.2000;0.5600;3.0265;
994.5000;0.5617;3.0241;
994.8000;0.5617;3.0145;
995.1000;0.5617;3.0145;
995.4000;0.5617;3.0122;
995.7000;0.5633;3.0217;
996.0000;0.5633;3.0289;
996.3000;0.5641;3.0289;
996.6000;0.5625;3.0313;
996.9000;0.5641;3.0313;
997.2000;0.5633;3.0265;
997.5000;0.5560;3.0026;
997.8000;0.5625;3.0145;
998.1000;0.5690;3.0265;
998.4000;0.5560;2.9907;
998.7000;0.5633;3.0002;
999.0000;0.5633;3.0026;
999.3000;0.5625;3.0098;
999.6000;0.5633;3.0193;
999.9000;0.5625;3.0169;
1000.2000;0.5608;3.0098;
1000.5000;0.5608;2.9955;
1000.8000;0.5608;3.0026;
1001.1000;0.5682;3.0122;
1001.4000;0.5608;3.0074;
1001.7000;0.5625;3.0122;
1002.0000;0.5633;3.0098;
1002.3000;0.5625;3.0145;
1002.6000;0.5608;2.9978;
1002.9000;0.5608;3.0050;
1003.2000;0.5649;3.0098;
1003.5000;0.5633;3.0145;
1003.8000;0.5608;3.0122;
1004.1000;0.5600;3.0122;
1004.4000;0.5608;3.0241;
1004.7000;0.5576;3.0169;
1005.0000;0.5731;3.0432;
1005.3000;0.5600;3.0050;
1005.6000;0.5600;3.0074;
1005.9000;0.5608;3.0074;
1006.2000;0.5641;3.0193;
1006.5000;0.5600;3.0169;
1006.8000;0.5608;3.0026;
1007.1000;0.5617;2.9955;
1007.4000;0.5608;2.9931;
1007.7000;0.5608;2.9907;
1008.0000;0.5600;2.9883;
1008.3000;0.5608;2.9883;
1008.6000;0.5633;2.9883;
1008.9000;0.5617;2.9955;
1009.2000;0.5592;3.0026;
1009.5000;0.5560;2.9931;
1009.8000;0.5617;3.0122;
1010.1000;0.5617;3.0169;
1010.4000;0.5600;3.0241;
1010.7000;0.5617;3.0289;
1011.0000;0.5617;3.0313;
1011.3000;0.5600;3.0241;
1011.6000;0.5633;3.0265;
1011.9000;0.5625;3.0265;
1012.2000;0.5608;3.0241;
1012.5000;0.5584;3.0169;
1012.8000;0.5584;3.0169;
1013.1000;0.5617;3.0193;
1013.4000;0.5617;3.0217;
1013.7000;0.5617;3.0265;
1014.0000;0.5617;3.0241;
1014.3000;0.5617;3.0241;
1014.6000;0.5592;3.0169;
1014.9000;0.5617;3.0169;
1015.2000;0.5633;3.0241;
1015.5000;0.5633;3.0217;
1015.8000;0.5600;3.0169;
1016.1000;0.5600;3.0241;
1016.4000;0.5625;3.0289;
1016.7000;0.5608;3.0193;
1017.0000;0.5600;3.0193;
1017.3000;0.5600;3.0145;
1017.6000;0.5617;3.0265;
1017.9000;0.5633;3.0313;
1018.2000;0.5706;3.0480;
1018.5000;0.5625;3.0241;
1018.8000;0.5617;3.0241;
1019.1000;0.5576;3.0122;
1019.4000;0.5600;3.0145;
1019.7000;0.5608;3.0193;
1020.0000;0.5576;3.0145;
1020.3000;0.5600;3.0169;
1020.6000;0.5592;3.0098;
1020.9000;0.5584;3.0074;
1021.2000;0.5600;3.0169;
1021.5000;0.5617;3.0241;
1021.8000;0.5633;3.0193;
1022.1000;0.5617;3.0098;
1022.4000;0.5617;3.0002;
1022.7000;0.5625;2.9907;
1023.0000;0.5625;2.9931;
1023.3000;0.5617;2.9907;
1023.6000;0.5617;2.9907;
1023.9000;0.5633;2.9978;
1024.2000;0.5617;3.0050;
1024.5000;0.5617;2.9978;
1024.8000;0.5617;3.0002;
1025.1000;0.5617;3.0074;
1025.4000;0.5592;2.9978;
1025.7000;0.5617;3.0026;
1026.0000;0.5600;2.9955;
1026.3000;0.5617;3.0050;
1026.6000;0.5600;3.0098;
1026.9000;0.5600;3.0050;
1027.2000;0.5600;3.0026;
1027.5000;0.5617;3.0002;
1027.8000;0.5657;3.0074;
1028.1000;0.5625;3.0026;
1028.4000;0.5600;3.0026;
1028.7000;0.5600;3.0050;
1029.0000;0.5617;3.0169;
1029.3000;0.5608;3.0169;
1029.6000;0.5584;3.0122;
1029.9000;0.5600;3.0074;
1030.2000;0.5584;3.0002;
1030.5000;0.5600;3.0002;
1030.8000;0.5600;3.0074;
1031.1000;0.5608;3.0098;
1031.4000;0.5600;3.0122;
1031.7000;0.5608;3.0217;
1032.0000;0.5625;3.0193;
1032.3000;0.5608;3.0122;
1032.6000;0.5617;3.0074;
1032.9000;0.5625;3.0026;
1033.2000;0.5625;3.0026;
1033.5000;0.5608;2.9978;
1033.8000;0.5600;3.0026;
1034.1000;0.5617;3.0145;
1034.4000;0.5592;3.0145;
1034.7000;0.5600;3.0098;
1035.0000;0.5649;3.0193;
1035.3000;0.5608;3.0169;
1035.6000;0.5625;3.0241;
1035.9000;0.5608;3.0098;
1036.2000;0.5600;3.0074;
1036.5000;0.5617;3.0193;
1036.8000;0.5576;3.0145;
1037.1000;0.5608;3.0289;
1037.4000;0.5649;3.0456;
1037.7000;0.5608;3.0360;
1038.0000;0.5617;3.0408;
1038.3000;0.5600;3.0336;
1038.6000;0.5600;3.0336;
1038.9000;0.5617;3.0408;
1039.2000;0.5617;3.0313;
1039.5000;0.5608;3.0217;
1039.8000;0.5584;3.0193;
1040.1000;0.5600;3.0217;
1040.4000;0.5600;3.0217;
1040.7000;0.5625;3.0336;
1041.0000;0.5617;3.0313;
1041.3000;0.5698;3.0503;
1041.6000;0.5600;3.0265;
1041.9000;0.5617;3.0265;
1042.2000;0.5649;3.0360;
1042.5000;0.5600;3.0265;
1042.8000;0.5608;3.0265;
1043.1000;0.5592;3.0241;
1043.4000;0.5690;3.0432;
1043.7000;0.5600;3.0193;
1044.0000;0.5600;3.0193;
1044.3000;0.5568;3.0169;
1044.6000;0.5617;3.0241;
1044.9000;0.5617;3.0193;
1045.2000;0.5600;3.0169;
1045.5000;0.5608;3.0169;
1045.8000;0.5617;3.0217;
1046.1000;0.5608;3.0169;
1046.4000;0.5625;3.0241;
1046.7000;0.5600;3.0122;
1047.0000;0.5617;3.0122;
1047.3000;0.5617;3.0050;
1047.6000;0.5625;3.0050;
1047.9000;0.5625;3.0098;
1048.2000;0.5600;3.0098;
1048.5000;0.5600;3.0098;
1048.8000;0.5592;3.0122;
1049.1000;0.5617;3.0193;
1049.4000;0.5617;3.0169;
1049.7000;0.5608;3.0098;
1050.0000;0.5608;3.0074;
1050.3000;0.5608;3.0026;
1050.6000;0.5584;3.0002;
1050.9000;0.5617;3.0050;
1051.2000;0.5592;3.0002;
1051.5000;0.5592;3.0169;
1051.8000;0.5600;3.0217;
1052.1000;0.5543;3.0002;
1052.4000;0.5633;3.0265;
1052.7000;0.5511;3.0026;
1053.0000;0.5608;3.0313;
1053.3000;0.5617;3.0289;
1053.6000;0.5608;3.0265;
1053.9000;0.5608;3.0289;
1054.2000;0.5608;3.0193;
1054.5000;0.5608;3.0241;
1054.8000;0.5592;3.0145;
1055.1000;0.5617;3.0145;
1055.4000;0.5600;3.0122;
1055.7000;0.5576;3.0074;
1056.0000;0.5617;3.0098;
1056.3000;0.5584;3.0002;
1056.6000;0.5600;3.0026;
1056.9000;0.5608;3.0002;
1057.2000;0.5600;3.0026;
1057.5000;0.5568;3.0026;
1057.8000;0.5608;3.0122;
1058.1000;0.5625;3.0241;
1058.4000;0.5617;3.0265;
1058.7000;0.5551;3.0145;
1059.0000;0.5543;3.0098;
1059.3000;0.5625;3.0241;
1059.6000;0.5511;3.0026;
1059.9000;0.5641;3.0313;
1060.2000;0.5600;3.0217;
1060.5000;0.5617;3.0265;
1060.8000;0.5657;3.0289;
1061.1000;0.5617;3.0145;
1061.4000;0.5592;3.0050;
1061.7000;0.5560;3.0074;
1062.0000;0.5608;3.0193;
1062.3000;0.5617;3.0241;
1062.6000;0.5592;3.0169;
1062.9000;0.5608;3.0145;
1063.2000;0.5617;3.0217;
1063.5000;0.5608;3.0265;
1063.8000;0.5592;3.0289;
1064.1000;0.5592;3.0289;
1064.4000;0.5592;3.0336;
1064.7000;0.5600;3.0480;
1065.0000;0.5584;3.0432;
1065.3000;0.5617;3.0384;
1065.6000;0.5657;3.0575;
1065.9000;0.5608;3.0384;
1066.2000;0.5543;3.0360;
1066.5000;0.5617;3.0503;
1066.8000;0.5527;3.0169;
1067.1000;0.5584;3.0241;
1067.4000;0.5584;3.0169;
1067.7000;0.5592;3.0241;
1068.0000;0.5584;3.0265;
1068.3000;0.5633;3.0289;
1068.6000;0.5625;3.0289;
1068.9000;0.5592;3.0241;
1069.2000;0.5600;3.0289;
1069.5000;0.5600;3.0360;
1069.8000;0.5608;3.0265;
1070.1000;0.5576;3.0217;
1070.4000;0.5608;3.0265;
1070.7000;0.5600;3.0265;
1071.0000;0.5617;3.0265;
1071.3000;0.5608;3.0217;
1071.6000;0.5600;3.0217;
1071.9000;0.5625;3.0265;
1072.2000;0.5608;3.0265;
1072.5000;0.5608;3.0265;
1072.8000;0.5625;3.0241;
1073.1000;0.5560;3.0122;
1073.4000;0.5608;3.0289;
1073.7000;0.5625;3.0241;
1074.0000;0.5576;3.0098;
1074.3000;0.5592;3.0098;
1074.6000;0.5625;3.0193;
1074.9000;0.5551;3.0026;
1075.2000;0.5600;3.0122;
1075.5000;0.5608;3.0122;
1075.8000;0.5568;3.0050;
1076.1000;0.5714;3.0432;
1076.4000;0.5617;3.0145;
1076.7000;0.5625;3.0289;
1077.0000;0.5600;3.0169;
1077.3000;0.5617;3.0241;
1077.6000;0.5592;3.0169;
1077.9000;0.5617;3.0122;
1078.2000;0.5608;3.0122;
1078.5000;0.5617;3.0217;
1078.8000;0.5617;3.0265;
1079.1000;0.5608;3.0241;
1079.4000;0.5608;3.0193;
1079.7000;0.5625;3.0313;
1080.0000;0.5600;3.0265;
1080.3000;0.5592;3.0193;
1080.6000;0.5584;3.0193;
1080.9000;0.5641;3.0384;
1081.2000;0.5592;3.0265;
1081.5000;0.5600;3.0169;
1081.8000;0.5584;3.0098;
1082.1000;0.5617;3.0217;
1082.4000;0.5608;3.0145;
1082.7000;0.5665;3.0217;
1083.0000;0.5608;3.0122;
1083.3000;0.5617;3.0098;
1083.6000;0.5674;3.0193;
1083.9000;0.5617;3.0026;
1084.2000;0.5608;3.0098;
1084.5000;0.5600;3.0050;
1084.8000;0.5608;3.0122;
1085.1000;0.5633;3.0241;
1085.4000;0.5617;3.0265;
1085.7000;0.5625;3.0265;
1086.0000;0.5608;3.0289;
1086.3000;0.5608;3.0313;
1086.6000;0.5560;3.0193;
1086.9000;0.5592;3.0169;
1087.2000;0.5543;3.0122;
1087.5000;0.5617;3.0289;
1087.8000;0.5608;3.0193;
1088.1000;0.5576;3.0098;
1088.4000;0.5584;3.0169;
1088.7000;0.5657;3.0313;
1089.0000;0.5600;3.0289;
1089.3000;0.5568;3.0145;
1089.6000;0.5568;3.0145;
1089.9000;0.5600;3.0193;
1090.2000;0.5665;3.0265;
1090.5000;0.5535;3.0002;
1090.8000;0.5576;3.0122;
