time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5421;3.0790;
835.2000;0.5429;3.0838;
835.5000;0.5405;3.0814;
835.8000;0.5454;3.0790;
836.1000;0.5429;3.0790;
836.4000;0.5438;3.0742;
836.7000;0.5454;3.0766;
837.0000;0.5372;3.0575;
837.3000;0.5381;3.0671;
837.6000;0.5421;3.0718;
837.9000;0.5413;3.0647;
838.2000;0.5503;3.0814;
838.5000;0.5389;3.0599;
838.8000;0.5470;3.0766;
839.1000;0.5438;3.0694;
839.4000;0.5429;3.0647;
839.7000;0.5429;3.0599;
840.0000;0.5397;3.0551;
840.3000;0.5429;3.0599;
840.6000;0.5462;3.0694;
840.9000;0.5421;3.0647;
841.2000;0.5421;3.0718;
841.5000;0.5454;3.0885;
841.8000;0.5438;3.0885;
842.1000;0.5429;3.0838;
842.4000;0.5503;3.0909;
842.7000;0.5454;3.0647;
843.0000;0.5438;3.0575;
843.3000;0.5405;3.0503;
843.6000;0.5446;3.0623;
843.9000;0.5413;3.0551;
844.2000;0.5421;3.0599;
844.5000;0.5389;3.0384;
844.8000;0.5429;3.0456;
845.1000;0.5421;3.0384;
845.4000;0.5421;3.0360;
845.7000;0.5332;3.0217;
846.0000;0.5421;3.0432;
846.3000;0.5413;3.0408;
846.6000;0.5438;3.0480;
846.9000;0.5413;3.0551;
847.2000;0.5446;3.0623;
847.5000;0.5421;3.0527;
847.8000;0.5405;3.0480;
848.1000;0.5438;3.0527;
848.4000;0.5372;3.0360;
848.7000;0.5413;3.0503;
849.0000;0.5397;3.0432;
849.3000;0.5389;3.0313;
849.6000;0.5413;3.0432;
849.9000;0.5413;3.0432;
850.2000;0.5397;3.0384;
850.5000;0.5381;3.0360;
850.8000;0.5438;3.0456;
851.1000;0.5413;3.0456;
851.4000;0.5421;3.0527;
851.7000;0.5429;3.0503;
852.0000;0.5438;3.0503;
852.3000;0.5397;3.0456;
852.6000;0.5429;3.0503;
852.9000;0.5397;3.0408;
853.2000;0.5446;3.0527;
853.5000;0.5429;3.0575;
853.8000;0.5421;3.0647;
854.1000;0.5421;3.0671;
854.4000;0.5405;3.0647;
854.7000;0.5405;3.0647;
855.0000;0.5478;3.0766;
855.3000;0.5446;3.0647;
855.6000;0.5405;3.0503;
855.9000;0.5421;3.0527;
856.2000;0.5389;3.0336;
856.5000;0.5413;3.0480;
856.8000;0.5421;3.0551;
857.1000;0.5332;3.0289;
857.4000;0.5413;3.0623;
857.7000;0.5413;3.0599;
858.0000;0.5413;3.0456;
858.3000;0.5340;3.0241;
858.6000;0.5429;3.0527;
858.9000;0.5454;3.0575;
859.2000;0.5470;3.0623;
859.5000;0.5413;3.0503;
859.8000;0.5454;3.0575;
860.1000;0.5389;3.0456;
860.4000;0.5413;3.0551;
860.7000;0.5397;3.0575;
861.0000;0.5421;3.0575;
861.3000;0.5413;3.0527;
861.6000;0.5389;3.0551;
861.9000;0.5421;3.0503;
862.2000;0.5413;3.0503;
862.5000;0.5421;3.0527;
862.8000;0.5405;3.0527;
863.1000;0.5405;3.0480;
863.4000;0.5397;3.0551;
863.7000;0.5372;3.0551;
864.0000;0.5405;3.0623;
864.3000;0.5413;3.0694;
864.6000;0.5446;3.0718;
864.9000;0.5446;3.0694;
865.2000;0.5429;3.0671;
865.5000;0.5372;3.0527;
865.8000;0.5397;3.0599;
866.1000;0.5405;3.0671;
866.4000;0.5397;3.0623;
866.7000;0.5405;3.0647;
867.0000;0.5421;3.0694;
867.3000;0.5421;3.0575;
867.6000;0.5348;3.0432;
867.9000;0.5381;3.0480;
868.2000;0.5413;3.0551;
868.5000;0.5470;3.0671;
868.8000;0.5421;3.0551;
869.1000;0.5405;3.0647;
869.4000;0.5397;3.0742;
869.7000;0.5405;3.0694;
870.0000;0.5405;3.0742;
870.3000;0.5405;3.0718;
870.6000;0.5421;3.0742;
870.9000;0.5405;3.0742;
871.2000;0.5340;3.0647;
871.5000;0.5421;3.0885;
871.8000;0.5397;3.0814;
872.1000;0.5397;3.0790;
872.4000;0.5405;3.0742;
872.7000;0.5397;3.0671;
873.0000;0.5421;3.0694;
873.3000;0.5405;3.0742;
873.6000;0.5405;3.0599;
873.9000;0.5462;3.0647;
874.2000;0.5405;3.0527;
874.5000;0.5381;3.0527;
874.8000;0.5413;3.0575;
875.1000;0.5413;3.0527;
875.4000;0.5413;3.0599;
875.7000;0.5397;3.0623;
876.0000;0.5413;3.0671;
876.3000;0.5421;3.0623;
876.6000;0.5405;3.0575;
876.9000;0.5405;3.0551;
877.2000;0.5421;3.0551;
877.5000;0.5413;3.0503;
877.8000;0.5405;3.0551;
878.1000;0.5421;3.0480;
878.4000;0.5405;3.0456;
878.7000;0.5421;3.0503;
879.0000;0.5454;3.0575;
879.3000;0.5405;3.0599;
879.6000;0.5405;3.0694;
879.9000;0.5397;3.0694;
880.2000;0.5397;3.0718;
880.5000;0.5381;3.0671;
880.8000;0.5389;3.0575;
881.1000;0.5381;3.0599;
881.4000;0.5389;3.0647;
881.7000;0.5381;3.0527;
882.0000;0.5438;3.0694;
882.3000;0.5397;3.0742;
882.6000;0.5405;3.0814;
882.9000;0.5389;3.0766;
883.2000;0.5389;3.0647;
883.5000;0.5405;3.0647;
883.8000;0.5397;3.0647;
884.1000;0.5405;3.0575;
884.4000;0.5381;3.0456;
884.7000;0.5389;3.0456;
885.0000;0.5405;3.0527;
885.3000;0.5372;3.0480;
885.6000;0.5405;3.0503;
885.9000;0.5397;3.0456;
886.2000;0.5372;3.0432;
886.5000;0.5389;3.0480;
886.8000;0.5405;3.0480;
887.1000;0.5405;3.0360;
887.4000;0.5405;3.0408;
887.7000;0.5405;3.0360;
888.0000;0.5397;3.0408;
888.3000;0.5381;3.0289;
888.6000;0.5389;3.0360;
888.9000;0.5381;3.0456;
889.2000;0.5389;3.0432;
889.5000;0.5397;3.0384;
889.8000;0.5381;3.0336;
890.1000;0.5397;3.0336;
890.4000;0.5372;3.0313;
890.7000;0.5397;3.0336;
891.0000;0.5389;3.0360;
891.3000;0.5397;3.0384;
891.6000;0.5405;3.0432;
891.9000;0.5397;3.0432;
892.2000;0.5405;3.0408;
892.5000;0.5421;3.0551;
892.8000;0.5397;3.0527;
893.1000;0.5421;3.0599;
893.4000;0.5397;3.0551;
893.7000;0.5389;3.0575;
894.0000;0.5397;3.0718;
894.3000;0.5381;3.0551;
894.6000;0.5381;3.0480;
894.9000;0.5429;3.0623;
895.2000;0.5356;3.0408;
895.5000;0.5356;3.0408;
895.8000;0.5372;3.0408;
896.1000;0.5372;3.0432;
896.4000;0.5389;3.0551;
896.7000;0.5421;3.0671;
897.0000;0.5389;3.0599;
897.3000;0.5389;3.0527;
897.6000;0.5397;3.0527;
897.9000;0.5299;3.0313;
898.2000;0.5397;3.0599;
898.5000;0.5324;3.0456;
898.8000;0.5389;3.0575;
899.1000;0.5389;3.0647;
899.4000;0.5405;3.0694;
899.7000;0.5299;3.0456;
900.0000;0.5397;3.0718;
900.3000;0.5405;3.0718;
900.6000;0.5462;3.0861;
900.9000;0.5372;3.0671;
901.2000;0.5438;3.0814;
901.5000;0.5389;3.0742;
901.8000;0.5413;3.0766;
902.1000;0.5389;3.0718;
902.4000;0.5381;3.0694;
902.7000;0.5389;3.0718;
903.0000;0.5397;3.0742;
903.3000;0.5397;3.0790;
903.6000;0.5372;3.0694;
903.9000;0.5462;3.0885;
904.2000;0.5454;3.0861;
904.5000;0.5389;3.0766;
904.8000;0.5389;3.0718;
905.1000;0.5372;3.0599;
905.4000;0.5381;3.0647;
905.7000;0.5405;3.0647;
906.0000;0.5397;3.0647;
906.3000;0.5389;3.0647;
906.6000;0.5389;3.0575;
906.9000;0.5413;3.0623;
907.2000;0.5405;3.0623;
907.5000;0.5389;3.0575;
907.8000;0.5429;3.0575;
908.1000;0.5381;3.0456;
908.4000;0.5356;3.0432;
908.7000;0.5389;3.0432;
909.0000;0.5372;3.0503;
909.3000;0.5372;3.0527;
909.6000;0.5405;3.0623;
909.9000;0.5372;3.0623;
910.2000;0.5389;3.0694;
910.5000;0.5389;3.0694;
910.8000;0.5389;3.0766;
911.1000;0.5389;3.0718;
911.4000;0.5413;3.0742;
911.7000;0.5389;3.0742;
912.0000;0.5397;3.0861;
912.3000;0.5429;3.0885;
912.6000;0.5381;3.0814;
912.9000;0.5405;3.0718;
913.2000;0.5413;3.0861;
913.5000;0.5389;3.0790;
913.8000;0.5405;3.0885;
914.1000;0.5381;3.0814;
914.4000;0.5413;3.0838;
914.7000;0.5389;3.0742;
915.0000;0.5372;3.0766;
915.3000;0.5372;3.0742;
915.6000;0.5340;3.0718;
915.9000;0.5389;3.0861;
916.2000;0.5348;3.0623;
916.5000;0.5389;3.0671;
916.8000;0.5389;3.0647;
917.1000;0.5405;3.0671;
917.4000;0.5421;3.0718;
917.7000;0.5381;3.0718;
918.0000;0.5372;3.0671;
918.3000;0.5389;3.0718;
918.6000;0.5381;3.0766;
918.9000;0.5381;3.0718;
919.2000;0.5389;3.0647;
919.5000;0.5381;3.0694;
919.8000;0.5381;3.0623;
920.1000;0.5381;3.0671;
920.4000;0.5429;3.0838;
920.7000;0.5372;3.0718;
921.0000;0.5381;3.0766;
921.3000;0.5381;3.0671;
921.6000;0.5372;3.0599;
921.9000;0.5381;3.0623;
922.2000;0.5381;3.0599;
922.5000;0.5372;3.0623;
922.8000;0.5381;3.0623;
923.1000;0.5389;3.0694;
923.4000;0.5389;3.0694;
923.7000;0.5389;3.0742;
924.0000;0.5389;3.0742;
924.3000;0.5372;3.0694;
924.6000;0.5372;3.0790;
924.9000;0.5348;3.0718;
925.2000;0.5372;3.0790;
925.5000;0.5372;3.0718;
925.8000;0.5364;3.0718;
926.1000;0.5372;3.0766;
926.4000;0.5364;3.0694;
926.7000;0.5381;3.0718;
927.0000;0.5397;3.0742;
927.3000;0.5438;3.0790;
927.6000;0.5372;3.0671;
927.9000;0.5364;3.0647;
928.2000;0.5364;3.0623;
928.5000;0.5372;3.0671;
928.8000;0.5381;3.0671;
929.1000;0.5364;3.0647;
929.4000;0.5397;3.0694;
929.7000;0.5381;3.0647;
930.0000;0.5364;3.0599;
930.3000;0.5364;3.0718;
930.6000;0.5364;3.0766;
930.9000;0.5356;3.0718;
931.2000;0.5364;3.0694;
931.5000;0.5315;3.0527;
931.8000;0.5389;3.0647;
932.1000;0.5364;3.0575;
932.4000;0.5381;3.0599;
932.7000;0.5348;3.0527;
933.0000;0.5372;3.0599;
933.3000;0.5372;3.0718;
933.6000;0.5372;3.0790;
933.9000;0.5372;3.0790;
934.2000;0.5348;3.0742;
934.5000;0.5364;3.0766;
934.8000;0.5381;3.0885;
935.1000;0.5389;3.0885;
935.4000;0.5462;3.1029;
935.7000;0.5381;3.0814;
936.0000;0.5381;3.0766;
936.3000;0.5364;3.0694;
936.6000;0.5340;3.0599;
936.9000;0.5372;3.0623;
937.2000;0.5381;3.0718;
937.5000;0.5372;3.0694;
937.8000;0.5381;3.0647;
938.1000;0.5364;3.0623;
938.4000;0.5324;3.0575;
938.7000;0.5397;3.0766;
939.0000;0.5364;3.0694;
939.3000;0.5356;3.0694;
939.6000;0.5364;3.0790;
939.9000;0.5307;3.0671;
940.2000;0.5356;3.0718;
940.5000;0.5348;3.0575;
940.8000;0.5364;3.0623;
941.1000;0.5429;3.0766;
941.4000;0.5372;3.0647;
941.7000;0.5356;3.0599;
942.0000;0.5381;3.0623;
942.3000;0.5389;3.0575;
942.6000;0.5372;3.0551;
942.9000;0.5258;3.0265;
943.2000;0.5372;3.0527;
943.5000;0.5372;3.0551;
943.8000;0.5372;3.0551;
944.1000;0.5356;3.0527;
944.4000;0.5381;3.0575;
944.7000;0.5340;3.0480;
945.0000;0.5381;3.0527;
945.3000;0.5348;3.0456;
945.6000;0.5364;3.0456;
945.9000;0.5364;3.0432;
946.2000;0.5381;3.0551;
946.5000;0.5356;3.0456;
946.8000;0.5364;3.0503;
947.1000;0.5356;3.0575;
947.4000;0.5356;3.0527;
947.7000;0.5372;3.0599;
948.0000;0.5381;3.0623;
948.3000;0.5397;3.0671;
948.6000;0.5372;3.0599;
948.9000;0.5462;3.0885;
949.2000;0.5332;3.0575;
949.5000;0.5324;3.0503;
949.8000;0.5356;3.0480;
950.1000;0.5348;3.0456;
950.4000;0.5348;3.0480;
950.7000;0.5356;3.0623;
951.0000;0.5470;3.0885;
951.3000;0.5405;3.0718;
951.6000;0.5364;3.0694;
951.9000;0.5381;3.0694;
952.2000;0.5446;3.0814;
952.5000;0.5381;3.0623;
952.8000;0.5364;3.0527;
953.1000;0.5356;3.0480;
953.4000;0.5381;3.0527;
953.7000;0.5405;3.0671;
954.0000;0.5324;3.0575;
954.3000;0.5348;3.0575;
954.6000;0.5348;3.0647;
954.9000;0.5348;3.0647;
955.2000;0.5381;3.0814;
955.5000;0.5364;3.0790;
955.8000;0.5405;3.0909;
956.1000;0.5364;3.0838;
956.4000;0.5372;3.0838;
956.7000;0.5348;3.0814;
957.0000;0.5348;3.0861;
957.3000;0.5364;3.0814;
957.6000;0.5364;3.0933;
957.9000;0.5356;3.0814;
958.2000;0.5364;3.0814;
958.5000;0.5381;3.0909;
958.8000;0.5372;3.0885;
959.1000;0.5372;3.0885;
959.4000;0.5356;3.0814;
959.7000;0.5324;3.0766;
960.0000;0.5332;3.0838;
960.3000;0.5364;3.0885;
960.6000;0.5258;3.0647;
960.9000;0.5348;3.0790;
961.2000;0.5364;3.0814;
961.5000;0.5381;3.0766;
961.8000;0.5372;3.0647;
962.1000;0.5372;3.0718;
962.4000;0.5356;3.0647;
962.7000;0.5356;3.0623;
963.0000;0.5356;3.0551;
963.3000;0.5364;3.0599;
963.6000;0.5348;3.0623;
963.9000;0.5315;3.0503;
964.2000;0.5315;3.0551;
964.5000;0.5372;3.0790;
964.8000;0.5364;3.0790;
965.1000;0.5340;3.0718;
965.4000;0.5421;3.0909;
965.7000;0.5356;3.0814;
966.0000;0.5372;3.0814;
966.3000;0.5332;3.0742;
966.6000;0.5348;3.0742;
966.9000;0.5348;3.0718;
967.2000;0.5356;3.0766;
967.5000;0.5372;3.0885;
967.8000;0.5348;3.0838;
968.1000;0.5364;3.0885;
968.4000;0.5364;3.0885;
968.7000;0.5372;3.0885;
969.0000;0.5381;3.0885;
969.3000;0.5389;3.0885;
969.6000;0.5372;3.0885;
969.9000;0.5397;3.1052;
970.2000;0.5429;3.1076;
970.5000;0.5356;3.0957;
970.8000;0.5356;3.1029;
971.1000;0.5340;3.1029;
971.4000;0.5315;3.0981;
971.7000;0.5381;3.1005;
972.0000;0.5405;3.1029;
972.3000;0.5307;3.0790;
972.6000;0.5372;3.1029;
972.9000;0.5389;3.1005;
973.2000;0.5340;3.0838;
973.5000;0.5356;3.0885;
973.8000;0.5348;3.0814;
974.1000;0.5372;3.0885;
974.4000;0.5372;3.0933;
974.7000;0.5364;3.0933;
975.0000;0.5372;3.0957;
975.3000;0.5364;3.0933;
975.6000;0.5356;3.0909;
975.9000;0.5332;3.0885;
976.2000;0.5340;3.0885;
976.5000;0.5356;3.0933;
976.8000;0.5356;3.0838;
977.1000;0.5372;3.0933;
977.4000;0.5381;3.0790;
977.7000;0.5372;3.0838;
978.0000;0.5381;3.0885;
978.3000;0.5413;3.0981;
978.6000;0.5372;3.0909;
978.9000;0.5381;3.0861;
979.2000;0.5372;3.0814;
979.5000;0.5372;3.0861;
979.8000;0.5348;3.0790;
980.1000;0.5356;3.0933;
980.4000;0.5372;3.1100;
980.7000;0.5364;3.1076;
981.0000;0.5356;3.1029;
981.3000;0.5381;3.1052;
981.6000;0.5356;3.0981;
981.9000;0.5381;3.0981;
982.2000;0.5356;3.0981;
982.5000;0.5356;3.1005;
982.8000;0.5348;3.0909;
983.1000;0.5356;3.0957;
983.4000;0.5364;3.0981;
983.7000;0.5332;3.0909;
984.0000;0.5348;3.0909;
984.3000;0.5364;3.0909;
984.6000;0.5356;3.0909;
984.9000;0.5356;3.0909;
985.2000;0.5332;3.0861;
985.5000;0.5372;3.0885;
985.8000;0.5364;3.0885;
986.1000;0.5348;3.0861;
986.4000;0.5348;3.0861;
986.7000;0.5356;3.0766;
987.0000;0.5299;3.0718;
987.3000;0.5397;3.1005;
987.6000;0.5389;3.0957;
987.9000;0.5364;3.0933;
988.2000;0.5364;3.0957;
988.5000;0.5397;3.1076;
988.8000;0.5356;3.0981;
989.1000;0.5372;3.1005;
989.4000;0.5275;3.0671;
989.7000;0.5348;3.0861;
990.0000;0.5340;3.0790;
990.3000;0.5332;3.0766;
990.6000;0.5348;3.0861;
990.9000;0.5356;3.0909;
991.2000;0.5364;3.0957;
991.5000;0.5356;3.0909;
991.8000;0.5364;3.0933;
992.1000;0.5364;3.0909;
992.4000;0.5372;3.1052;
992.7000;0.5348;3.1029;
993.0000;0.5356;3.1029;
993.3000;0.5315;3.0981;
993.6000;0.5356;3.1005;
993.9000;0.5324;3.0957;
994.2000;0.5356;3.1005;
994.5000;0.5356;3.0861;
994.8000;0.5364;3.0814;
995.1000;0.5364;3.0742;
995.4000;0.5364;3.0766;
995.7000;0.5356;3.0814;
996.0000;0.5381;3.0838;
996.3000;0.5364;3.0838;
996.6000;0.5372;3.0909;
996.9000;0.5372;3.0885;
997.2000;0.5348;3.0861;
997.5000;0.5348;3.0838;
997.8000;0.5356;3.0885;
998.1000;0.5372;3.0933;
998.4000;0.5389;3.0885;
998.7000;0.5372;3.0861;
999.0000;0.5381;3.0838;
999.3000;0.5348;3.0861;
999.6000;0.5364;3.0885;
999.9000;0.5348;3.0742;
1000.2000;0.5364;3.0814;
1000.5000;0.5340;3.0766;
1000.8000;0.5356;3.0814;
1001.1000;0.5348;3.0790;
1001.4000;0.5356;3.0814;
1001.7000;0.5356;3.0742;
1002.0000;0.5372;3.0814;
1002.3000;0.5348;3.0742;
1002.6000;0.5348;3.0766;
1002.9000;0.5364;3.0766;
1003.2000;0.5372;3.0766;
1003.5000;0.5348;3.0766;
1003.8000;0.5372;3.0838;
1004.1000;0.5364;3.0766;
1004.4000;0.5340;3.0766;
1004.7000;0.5364;3.0766;
1005.0000;0.5364;3.0742;
1005.3000;0.5356;3.0694;
1005.6000;0.5340;3.0694;
1005.9000;0.5356;3.0694;
1006.2000;0.5364;3.0623;
1006.5000;0.5364;3.0503;
1006.8000;0.5315;3.0456;
1007.1000;0.5340;3.0575;
1007.4000;0.5364;3.0671;
1007.7000;0.5356;3.0766;
1008.0000;0.5372;3.0742;
1008.3000;0.5332;3.0647;
1008.6000;0.5348;3.0766;
1008.9000;0.5372;3.0766;
1009.2000;0.5348;3.0623;
1009.5000;0.5324;3.0527;
1009.8000;0.5364;3.0647;
1010.1000;0.5364;3.0599;
1010.4000;0.5421;3.0766;
1010.7000;0.5348;3.0623;
1011.0000;0.5364;3.0623;
1011.3000;0.5340;3.0527;
1011.6000;0.5372;3.0599;
1011.9000;0.5356;3.0575;
1012.2000;0.5356;3.0671;
1012.5000;0.5356;3.0671;
1012.8000;0.5340;3.0503;
1013.1000;0.5364;3.0623;
1013.4000;0.5381;3.0671;
1013.7000;0.5356;3.0742;
1014.0000;0.5372;3.0742;
1014.3000;0.5356;3.0790;
1014.6000;0.5348;3.0742;
1014.9000;0.5348;3.0694;
1015.2000;0.5348;3.0718;
1015.5000;0.5340;3.0623;
1015.8000;0.5356;3.0623;
1016.1000;0.5364;3.0671;
1016.4000;0.5397;3.0814;
1016.7000;0.5356;3.0790;
1017.0000;0.5348;3.0766;
1017.3000;0.5364;3.0814;
1017.6000;0.5364;3.0861;
1017.9000;0.5356;3.0838;
1018.2000;0.5356;3.0933;
1018.5000;0.5364;3.0909;
1018.8000;0.5364;3.0885;
1019.1000;0.5381;3.0909;
1019.4000;0.5324;3.0838;
1019.7000;0.5364;3.0885;
1020.0000;0.5364;3.0861;
1020.3000;0.5332;3.0742;
1020.6000;0.5332;3.0814;
1020.9000;0.5356;3.0885;
1021.2000;0.5372;3.0933;
1021.5000;0.5348;3.0909;
1021.8000;0.5356;3.0861;
1022.1000;0.5364;3.0838;
1022.4000;0.5364;3.0885;
1022.7000;0.5348;3.0861;
1023.0000;0.5356;3.0861;
1023.3000;0.5356;3.0861;
1023.6000;0.5348;3.0790;
1023.9000;0.5364;3.0766;
1024.2000;0.5356;3.0671;
1024.5000;0.5356;3.0647;
1024.8000;0.5364;3.0742;
1025.1000;0.5364;3.0742;
1025.4000;0.5372;3.0766;
1025.7000;0.5381;3.0838;
1026.0000;0.5340;3.0742;
1026.3000;0.5348;3.0838;
1026.6000;0.5340;3.0838;
1026.9000;0.5348;3.0838;
1027.2000;0.5324;3.0790;
1027.5000;0.5389;3.0885;
1027.8000;0.5372;3.0861;
1028.1000;0.5340;3.0814;
1028.4000;0.5258;3.0599;
1028.7000;0.5348;3.0814;
1029.0000;0.5372;3.0909;
1029.3000;0.5438;3.1148;
1029.6000;0.5340;3.0933;
1029.9000;0.5356;3.0957;
1030.2000;0.5356;3.0909;
1030.5000;0.5389;3.0957;
1030.8000;0.5389;3.0957;
1031.1000;0.5364;3.0957;
1031.4000;0.5340;3.1005;
1031.7000;0.5356;3.1005;
1032.0000;0.5340;3.0981;
1032.3000;0.5356;3.1029;
1032.6000;0.5348;3.0981;
1032.9000;0.5356;3.1029;
1033.2000;0.5348;3.0981;
1033.5000;0.5348;3.0957;
1033.8000;0.5340;3.0957;
1034.1000;0.5348;3.1005;
1034.4000;0.5340;3.0838;
1034.7000;0.5364;3.0909;
1035.0000;0.5356;3.0790;
1035.3000;0.5356;3.0742;
1035.6000;0.5348;3.0838;
1035.9000;0.5283;3.0647;
1036.2000;0.5332;3.0718;
1036.5000;0.5364;3.0790;
1036.8000;0.5356;3.0766;
1037.1000;0.5332;3.0766;
1037.4000;0.5364;3.0885;
1037.7000;0.5356;3.0885;
1038.0000;0.5364;3.0861;
1038.3000;0.5364;3.0861;
1038.6000;0.5348;3.0933;
1038.9000;0.5364;3.0885;
1039.2000;0.5348;3.0838;
1039.5000;0.5356;3.0838;
1039.8000;0.5332;3.0861;
1040.1000;0.5356;3.0957;
1040.4000;0.5356;3.0981;
1040.7000;0.5364;3.1005;
1041.0000;0.5348;3.0933;
1041.3000;0.5348;3.0981;
1041.6000;0.5372;3.1029;
1041.9000;0.5364;3.0885;
1042.2000;0.5340;3.0838;
1042.5000;0.5364;3.0790;
1042.8000;0.5356;3.0814;
1043.1000;0.5356;3.0861;
1043.4000;0.5324;3.0909;
1043.7000;0.5348;3.0861;
1044.0000;0.5356;3.0981;
1044.3000;0.5258;3.0694;
1044.6000;0.5348;3.0861;
1044.9000;0.5324;3.0861;
1045.2000;0.5348;3.0814;
1045.5000;0.5381;3.0957;
1045.8000;0.5307;3.0838;
1046.1000;0.5348;3.1005;
1046.4000;0.5381;3.1076;
1046.7000;0.5348;3.1052;
1047.0000;0.5340;3.1029;
1047.3000;0.5340;3.0957;
1047.6000;0.5356;3.0933;
1047.9000;0.5356;3.1052;
1048.2000;0.5348;3.1076;
1048.5000;0.5340;3.0957;
1048.8000;0.5324;3.1052;
1049.1000;0.5356;3.1029;
1049.4000;0.5356;3.0981;
1049.7000;0.5364;3.1029;
1050.0000;0.5340;3.0957;
1050.3000;0.5356;3.1029;
1050.6000;0.5332;3.1029;
1050.9000;0.5315;3.1029;
1051.2000;0.5340;3.1100;
1051.5000;0.5348;3.1100;
1051.8000;0.5356;3.1148;
1052.1000;0.5315;3.1052;
1052.4000;0.5356;3.1124;
1052.7000;0.5356;3.1076;
1053.0000;0.5356;3.1124;
1053.3000;0.5356;3.1196;
1053.6000;0.5348;3.1220;
1053.9000;0.5332;3.1148;
1054.2000;0.5340;3.1052;
1054.5000;0.5315;3.1005;
1054.8000;0.5348;3.1076;
1055.1000;0.5348;3.1005;
1055.4000;0.5348;3.1005;
1055.7000;0.5348;3.0957;
1056.0000;0.5315;3.0838;
1056.3000;0.5372;3.0957;
1056.6000;0.5340;3.0861;
1056.9000;0.5364;3.0981;
1057.2000;0.5389;3.1029;
1057.5000;0.5340;3.0933;
1057.8000;0.5315;3.0885;
1058.1000;0.5381;3.0933;
1058.4000;0.5356;3.0957;
1058.7000;0.5340;3.0838;
1059.0000;0.5291;3.0718;
1059.3000;0.5267;3.0694;
1059.6000;0.5348;3.0838;
1059.9000;0.5348;3.0814;
1060.2000;0.5348;3.0790;
1060.5000;0.5340;3.0861;
1060.8000;0.5348;3.0838;
1061.1000;0.5348;3.0885;
1061.4000;0.5340;3.0957;
1061.7000;0.5332;3.0957;
1062.0000;0.5324;3.0933;
1062.3000;0.5340;3.0981;
1062.6000;0.5332;3.1029;
1062.9000;0.5332;3.0981;
1063.2000;0.5364;3.0957;
1063.5000;0.5348;3.1005;
1063.8000;0.5348;3.1052;
1064.1000;0.5348;3.1100;
1064.4000;0.5348;3.1076;
1064.7000;0.5340;3.0933;
1065.0000;0.5340;3.0885;
1065.3000;0.5332;3.0838;
1065.6000;0.5348;3.0885;
1065.9000;0.5340;3.0838;
1066.2000;0.5332;3.0933;
1066.5000;0.5340;3.0957;
1066.8000;0.5356;3.1052;
1067.1000;0.5332;3.1029;
1067.4000;0.5258;3.0742;
1067.7000;0.5340;3.0957;
1068.0000;0.5348;3.0933;
1068.3000;0.5348;3.0933;
1068.6000;0.5348;3.0957;
1068.9000;0.5348;3.1005;
1069.2000;0.5364;3.0933;
1069.5000;0.5348;3.0885;
1069.8000;0.5340;3.0838;
1070.1000;0.5332;3.0885;
1070.4000;0.5348;3.1029;
1070.7000;0.5356;3.1100;
1071.0000;0.5372;3.1124;
1071.3000;0.5324;3.1005;
1071.6000;0.5340;3.0957;
1071.9000;0.5315;3.0861;
1072.2000;0.5340;3.0838;
1072.5000;0.5340;3.0838;
1072.8000;0.5348;3.0957;
1073.1000;0.5307;3.0861;
1073.4000;0.5356;3.0981;
1073.7000;0.5364;3.0981;
1074.0000;0.5356;3.0981;
1074.3000;0.5348;3.0957;
1074.6000;0.5356;3.0933;
1074.9000;0.5356;3.0909;
1075.2000;0.5332;3.0885;
1075.5000;0.5348;3.0861;
1075.8000;0.5348;3.0861;
1076.1000;0.5340;3.0909;
1076.4000;0.5332;3.0933;
1076.7000;0.5324;3.1005;
1077.0000;0.5340;3.1029;
1077.3000;0.5332;3.1076;
1077.6000;0.5340;3.1124;
1077.9000;0.5324;3.1052;
1078.2000;0.5315;3.1029;
1078.5000;0.5364;3.1052;
1078.8000;0.5356;3.1076;
1079.1000;0.5356;3.1005;
1079.4000;0.5340;3.0981;
1079.7000;0.5421;3.1243;
1080.0000;0.5381;3.1052;
1080.3000;0.5397;3.1052;
1080.6000;0.5299;3.0742;
1080.9000;0.5372;3.0885;
1081.2000;0.5324;3.0814;
1081.5000;0.5381;3.0885;
1081.8000;0.5356;3.0814;
1082.1000;0.5356;3.0861;
1082.4000;0.5340;3.0790;
1082.7000;0.5324;3.0766;
1083.0000;0.5389;3.1052;
1083.3000;0.5283;3.0861;
1083.6000;0.5356;3.1029;
1083.9000;0.5348;3.0909;
1084.2000;0.5381;3.0957;
1084.5000;0.5429;3.1052;
1084.8000;0.5356;3.0933;
1085.1000;0.5340;3.0957;
1085.4000;0.5340;3.0885;
1085.7000;0.5340;3.0957;
1086.0000;0.5291;3.0814;
1086.3000;0.5299;3.0861;
1086.6000;0.5324;3.0957;
1086.9000;0.5324;3.0814;
1087.2000;0.5340;3.0885;
1087.5000;0.5324;3.0885;
1087.8000;0.5324;3.0957;
1088.1000;0.5315;3.0957;
1088.4000;0.5340;3.0933;
1088.7000;0.5348;3.1052;
1089.0000;0.5356;3.1172;
1089.3000;0.5332;3.1100;
1089.6000;0.5348;3.1029;
1089.9000;0.5364;3.1052;
1090.2000;0.5340;3.0909;
1090.5000;0.5348;3.0981;
1090.8000;0.5356;3.0933;
