time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2043;7.1455;
835.2000;0.2043;7.1455;
835.5000;0.2027;7.1384;
835.8000;0.2051;7.1360;
836.1000;0.2019;7.1336;
836.4000;0.2027;7.1360;
836.7000;0.2076;7.1502;
837.0000;0.2043;7.1431;
837.3000;0.2043;7.1455;
837.6000;0.2084;7.1644;
837.9000;0.2051;7.1455;
838.2000;0.2035;7.1336;
838.5000;0.2027;7.1313;
838.8000;0.2043;7.1407;
839.1000;0.2035;7.1336;
839.4000;0.2011;7.1313;
839.7000;0.2051;7.1336;
840.0000;0.2092;7.1407;
840.3000;0.2027;7.1289;
840.6000;0.2043;7.1336;
840.9000;0.2011;7.1407;
841.2000;0.2011;7.1478;
841.5000;0.2084;7.1526;
841.8000;0.2051;7.1455;
842.1000;0.2076;7.1549;
842.4000;0.2051;7.1407;
842.7000;0.2035;7.1360;
843.0000;0.2027;7.1360;
843.3000;0.2035;7.1360;
843.6000;0.2002;7.1266;
843.9000;0.2035;7.1313;
844.2000;0.2027;7.1360;
844.5000;0.2043;7.1478;
844.8000;0.2027;7.1431;
845.1000;0.2043;7.1431;
845.4000;0.2035;7.1549;
845.7000;0.2019;7.1526;
846.0000;0.2011;7.1526;
846.3000;0.2019;7.1407;
846.6000;0.2027;7.1407;
846.9000;0.2051;7.1478;
847.2000;0.2059;7.1502;
847.5000;0.2011;7.1336;
847.8000;0.2043;7.1384;
848.1000;0.2027;7.1289;
848.4000;0.2035;7.1266;
848.7000;0.2019;7.1242;
849.0000;0.2035;7.1313;
849.3000;0.2068;7.1431;
849.6000;0.2019;7.1407;
849.9000;0.2043;7.1431;
850.2000;0.2035;7.1407;
850.5000;0.1962;7.1289;
850.8000;0.2035;7.1431;
851.1000;0.2035;7.1360;
851.4000;0.2035;7.1384;
851.7000;0.2035;7.1384;
852.0000;0.2108;7.1596;
852.3000;0.2019;7.1384;
852.6000;0.2076;7.1526;
852.9000;0.2059;7.1502;
853.2000;0.2043;7.1478;
853.5000;0.2035;7.1407;
853.8000;0.2027;7.1384;
854.1000;0.2027;7.1455;
854.4000;0.2019;7.1407;
854.7000;0.2043;7.1266;
855.0000;0.2059;7.1218;
855.3000;0.2100;7.1360;
855.6000;0.2043;7.1242;
855.9000;0.1978;7.1124;
856.2000;0.2027;7.1313;
856.5000;0.1994;7.1218;
856.8000;0.2035;7.1336;
857.1000;0.2043;7.1455;
857.4000;0.2043;7.1526;
857.7000;0.2035;7.1478;
858.0000;0.2043;7.1526;
858.3000;0.2035;7.1455;
858.6000;0.2206;7.1880;
858.9000;0.2027;7.1360;
859.2000;0.2027;7.1360;
859.5000;0.2035;7.1478;
859.8000;0.2019;7.1384;
860.1000;0.2011;7.1360;
860.4000;0.2043;7.1384;
860.7000;0.2027;7.1360;
861.0000;0.2019;7.1360;
861.3000;0.2027;7.1384;
861.6000;0.2019;7.1384;
861.9000;0.2019;7.1360;
862.2000;0.2043;7.1384;
862.5000;0.2051;7.1384;
862.8000;0.2035;7.1336;
863.1000;0.2043;7.1336;
863.4000;0.2092;7.1549;
863.7000;0.2043;7.1455;
864.0000;0.2051;7.1526;
864.3000;0.1954;7.1336;
864.6000;0.2043;7.1573;
864.9000;0.2059;7.1407;
865.2000;0.2027;7.1289;
865.5000;0.2002;7.1242;
865.8000;0.2027;7.1431;
866.1000;0.2027;7.1478;
866.4000;0.2011;7.1407;
866.7000;0.2011;7.1384;
867.0000;0.2019;7.1478;
867.3000;0.2019;7.1478;
867.6000;0.2035;7.1549;
867.9000;0.2027;7.1526;
868.2000;0.2027;7.1360;
868.5000;0.2035;7.1455;
868.8000;0.2027;7.1407;
869.1000;0.2011;7.1360;
869.4000;0.2035;7.1526;
869.7000;0.1994;7.1455;
870.0000;0.2019;7.1549;
870.3000;0.2002;7.1526;
870.6000;0.2011;7.1478;
870.9000;0.2027;7.1596;
871.2000;0.2068;7.1620;
871.5000;0.2019;7.1455;
871.8000;0.2011;7.1502;
872.1000;0.2076;7.1715;
872.4000;0.2011;7.1549;
872.7000;0.2035;7.1549;
873.0000;0.1994;7.1526;
873.3000;0.1970;7.1384;
873.6000;0.2043;7.1526;
873.9000;0.2035;7.1596;
874.2000;0.2068;7.1644;
874.5000;0.2019;7.1431;
874.8000;0.2011;7.1478;
875.1000;0.2100;7.1573;
875.4000;0.2035;7.1431;
875.7000;0.2002;7.1360;
876.0000;0.2027;7.1431;
876.3000;0.2043;7.1502;
876.6000;0.2019;7.1502;
876.9000;0.2027;7.1573;
877.2000;0.2027;7.1620;
877.5000;0.2011;7.1502;
877.8000;0.2043;7.1502;
878.1000;0.2043;7.1455;
878.4000;0.2051;7.1407;
878.7000;0.2051;7.1407;
879.0000;0.2043;7.1336;
879.3000;0.2084;7.1431;
879.6000;0.1994;7.1336;
879.9000;0.2035;7.1478;
880.2000;0.2027;7.1502;
880.5000;0.2035;7.1478;
880.8000;0.2027;7.1478;
881.1000;0.2027;7.1478;
881.4000;0.2035;7.1407;
881.7000;0.2019;7.1407;
882.0000;0.2035;7.1502;
882.3000;0.2043;7.1596;
882.6000;0.2043;7.1549;
882.9000;0.2027;7.1313;
883.2000;0.2035;7.1313;
883.5000;0.2043;7.1336;
883.8000;0.2027;7.1289;
884.1000;0.2011;7.1218;
884.4000;0.1986;7.1266;
884.7000;0.2027;7.1360;
885.0000;0.2027;7.1360;
885.3000;0.2019;7.1313;
885.6000;0.2027;7.1289;
885.9000;0.2019;7.1195;
886.2000;0.2027;7.1242;
886.5000;0.2043;7.1218;
886.8000;0.2011;7.1195;
887.1000;0.1994;7.1171;
887.4000;0.2019;7.1266;
887.7000;0.2002;7.1171;
888.0000;0.2027;7.1242;
888.3000;0.2035;7.1289;
888.6000;0.2068;7.1526;
888.9000;0.1970;7.1407;
889.2000;0.1994;7.1384;
889.5000;0.1986;7.1431;
889.8000;0.1994;7.1502;
890.1000;0.2027;7.1573;
890.4000;0.2002;7.1502;
890.7000;0.1921;7.1313;
891.0000;0.1994;7.1407;
891.3000;0.2068;7.1549;
891.6000;0.2027;7.1455;
891.9000;0.1978;7.1289;
892.2000;0.2002;7.1336;
892.5000;0.2019;7.1313;
892.8000;0.2027;7.1313;
893.1000;0.2043;7.1313;
893.4000;0.2011;7.1195;
893.7000;0.2019;7.1266;
894.0000;0.2043;7.1407;
894.3000;0.1986;7.1313;
894.6000;0.2035;7.1431;
894.9000;0.2011;7.1431;
895.2000;0.2035;7.1407;
895.5000;0.2011;7.1478;
895.8000;0.2002;7.1549;
896.1000;0.2043;7.1549;
896.4000;0.2059;7.1596;
896.7000;0.2027;7.1526;
897.0000;0.2027;7.1455;
897.3000;0.2002;7.1431;
897.6000;0.2002;7.1526;
897.9000;0.2027;7.1620;
898.2000;0.1994;7.1596;
898.5000;0.2011;7.1549;
898.8000;0.2019;7.1596;
899.1000;0.2084;7.1738;
899.4000;0.2019;7.1573;
899.7000;0.2019;7.1526;
900.0000;0.2019;7.1502;
900.3000;0.2043;7.1596;
900.6000;0.2027;7.1526;
900.9000;0.2011;7.1431;
901.2000;0.2019;7.1455;
901.5000;0.2027;7.1502;
901.8000;0.2011;7.1526;
902.1000;0.2002;7.1502;
902.4000;0.1994;7.1549;
902.7000;0.2011;7.1691;
903.0000;0.2035;7.1667;
903.3000;0.2011;7.1502;
903.6000;0.2002;7.1478;
903.9000;0.2002;7.1502;
904.2000;0.1994;7.1478;
904.5000;0.2011;7.1384;
904.8000;0.2002;7.1360;
905.1000;0.2002;7.1360;
905.4000;0.2002;7.1360;
905.7000;0.1986;7.1336;
906.0000;0.2011;7.1360;
906.3000;0.2035;7.1384;
906.6000;0.2027;7.1407;
906.9000;0.2027;7.1502;
907.2000;0.2011;7.1407;
907.5000;0.2019;7.1384;
907.8000;0.2019;7.1336;
908.1000;0.2051;7.1407;
908.4000;0.1978;7.1336;
908.7000;0.2019;7.1407;
909.0000;0.2035;7.1478;
909.3000;0.2027;7.1455;
909.6000;0.2019;7.1502;
909.9000;0.2027;7.1526;
910.2000;0.1994;7.1407;
910.5000;0.1994;7.1407;
910.8000;0.2019;7.1455;
911.1000;0.1994;7.1455;
911.4000;0.2011;7.1431;
911.7000;0.2002;7.1431;
912.0000;0.2011;7.1549;
912.3000;0.2011;7.1502;
912.6000;0.2043;7.1549;
912.9000;0.2002;7.1502;
913.2000;0.2011;7.1455;
913.5000;0.2002;7.1289;
913.8000;0.2027;7.1313;
914.1000;0.2019;7.1384;
914.4000;0.2019;7.1455;
914.7000;0.2011;7.1313;
915.0000;0.1994;7.1289;
915.3000;0.1994;7.1360;
915.6000;0.2035;7.1431;
915.9000;0.1994;7.1478;
916.2000;0.2011;7.1478;
916.5000;0.2011;7.1478;
916.8000;0.2011;7.1407;
917.1000;0.2027;7.1455;
917.4000;0.2002;7.1455;
917.7000;0.2011;7.1502;
918.0000;0.1978;7.1384;
918.3000;0.2019;7.1502;
918.6000;0.1994;7.1431;
918.9000;0.1888;7.1124;
919.2000;0.2002;7.1360;
919.5000;0.2051;7.1431;
919.8000;0.2019;7.1289;
920.1000;0.2019;7.1289;
920.4000;0.2002;7.1266;
920.7000;0.2002;7.1218;
921.0000;0.2002;7.1313;
921.3000;0.1994;7.1289;
921.6000;0.2011;7.1313;
921.9000;0.2011;7.1289;
922.2000;0.1994;7.1289;
922.5000;0.2011;7.1384;
922.8000;0.2019;7.1407;
923.1000;0.2019;7.1455;
923.4000;0.2002;7.1431;
923.7000;0.2011;7.1360;
924.0000;0.2027;7.1313;
924.3000;0.2011;7.1360;
924.6000;0.1994;7.1336;
924.9000;0.2011;7.1336;
925.2000;0.2011;7.1336;
925.5000;0.2027;7.1407;
925.8000;0.2011;7.1336;
926.1000;0.2002;7.1266;
926.4000;0.2002;7.1313;
926.7000;0.1994;7.1313;
927.0000;0.2011;7.1455;
927.3000;0.2002;7.1360;
927.6000;0.1994;7.1313;
927.9000;0.2011;7.1336;
928.2000;0.2019;7.1384;
928.5000;0.2011;7.1360;
928.8000;0.1986;7.1384;
929.1000;0.1945;7.1289;
929.4000;0.1970;7.1384;
929.7000;0.2027;7.1549;
930.0000;0.1921;7.1336;
930.3000;0.2035;7.1573;
930.6000;0.2011;7.1667;
930.9000;0.2011;7.1667;
931.2000;0.1994;7.1644;
931.5000;0.2002;7.1715;
931.8000;0.2002;7.1715;
932.1000;0.1994;7.1667;
932.4000;0.1986;7.1573;
932.7000;0.2002;7.1549;
933.0000;0.1986;7.1573;
933.3000;0.2011;7.1526;
933.6000;0.1954;7.1478;
933.9000;0.1986;7.1549;
934.2000;0.1978;7.1478;
934.5000;0.2043;7.1596;
934.8000;0.2019;7.1407;
935.1000;0.2002;7.1289;
935.4000;0.1970;7.1242;
935.7000;0.1994;7.1384;
936.0000;0.2027;7.1502;
936.3000;0.1945;7.1384;
936.6000;0.1978;7.1455;
936.9000;0.1978;7.1431;
937.2000;0.1970;7.1549;
937.5000;0.1978;7.1596;
937.8000;0.2002;7.1620;
938.1000;0.1994;7.1502;
938.4000;0.2002;7.1502;
938.7000;0.2011;7.1526;
939.0000;0.1994;7.1573;
939.3000;0.1945;7.1431;
939.6000;0.2011;7.1526;
939.9000;0.2002;7.1478;
940.2000;0.2002;7.1526;
940.5000;0.2011;7.1596;
940.8000;0.1970;7.1667;
941.1000;0.1978;7.1620;
941.4000;0.2019;7.1667;
941.7000;0.2002;7.1644;
942.0000;0.1986;7.1620;
942.3000;0.1986;7.1596;
942.6000;0.1994;7.1573;
942.9000;0.1994;7.1596;
943.2000;0.2002;7.1644;
943.5000;0.2002;7.1620;
943.8000;0.2002;7.1691;
944.1000;0.1994;7.1667;
944.4000;0.2011;7.1620;
944.7000;0.1986;7.1455;
945.0000;0.2011;7.1502;
945.3000;0.2019;7.1478;
945.6000;0.2002;7.1407;
945.9000;0.2011;7.1431;
946.2000;0.2002;7.1384;
946.5000;0.2011;7.1478;
946.8000;0.2011;7.1502;
947.1000;0.2011;7.1573;
947.4000;0.2011;7.1502;
947.7000;0.1994;7.1407;
948.0000;0.2011;7.1313;
948.3000;0.1978;7.1384;
948.6000;0.2051;7.1715;
948.9000;0.1994;7.1715;
949.2000;0.2002;7.1738;
949.5000;0.2011;7.1762;
949.8000;0.2002;7.1667;
950.1000;0.2002;7.1738;
950.4000;0.2059;7.1880;
950.7000;0.1986;7.1667;
951.0000;0.2019;7.1762;
951.3000;0.1986;7.1596;
951.6000;0.1986;7.1596;
951.9000;0.1978;7.1620;
952.2000;0.2019;7.1786;
952.5000;0.2002;7.1856;
952.8000;0.2011;7.1786;
953.1000;0.2019;7.1762;
953.4000;0.2002;7.1715;
953.7000;0.2002;7.1644;
954.0000;0.1978;7.1549;
954.3000;0.1994;7.1667;
954.6000;0.1986;7.1596;
954.9000;0.1994;7.1620;
955.2000;0.1986;7.1620;
955.5000;0.1913;7.1502;
955.8000;0.2002;7.1596;
956.1000;0.2002;7.1691;
956.4000;0.1994;7.1738;
956.7000;0.1945;7.1738;
957.0000;0.1994;7.1880;
957.3000;0.1986;7.1904;
957.6000;0.1962;7.1880;
957.9000;0.1978;7.1904;
958.2000;0.1994;7.1904;
958.5000;0.2002;7.1856;
958.8000;0.1986;7.1738;
959.1000;0.2011;7.1809;
959.4000;0.1994;7.1738;
959.7000;0.1978;7.1786;
960.0000;0.1994;7.1833;
960.3000;0.2002;7.1833;
960.6000;0.2002;7.1904;
960.9000;0.1986;7.1975;
961.2000;0.1970;7.1833;
961.5000;0.1994;7.1856;
961.8000;0.1994;7.1762;
962.1000;0.1970;7.1762;
962.4000;0.2002;7.1809;
962.7000;0.1994;7.1667;
963.0000;0.2002;7.1644;
963.3000;0.1978;7.1596;
963.6000;0.2011;7.1644;
963.9000;0.2019;7.1644;
964.2000;0.2002;7.1691;
964.5000;0.1986;7.1667;
964.8000;0.2027;7.1738;
965.1000;0.1994;7.1762;
965.4000;0.1986;7.1762;
965.7000;0.2002;7.1833;
966.0000;0.2002;7.1786;
966.3000;0.1994;7.1786;
966.6000;0.2002;7.1691;
966.9000;0.1994;7.1620;
967.2000;0.1978;7.1549;
967.5000;0.1986;7.1573;
967.8000;0.1994;7.1644;
968.1000;0.2002;7.1620;
968.4000;0.1978;7.1596;
968.7000;0.1986;7.1691;
969.0000;0.1994;7.1715;
969.3000;0.1994;7.1715;
969.6000;0.1994;7.1667;
969.9000;0.1970;7.1644;
970.2000;0.1994;7.1691;
970.5000;0.2002;7.1738;
970.8000;0.2002;7.1762;
971.1000;0.1978;7.1738;
971.4000;0.1970;7.1691;
971.7000;0.1978;7.1762;
972.0000;0.1978;7.1738;
972.3000;0.1962;7.1738;
972.6000;0.1970;7.1833;
972.9000;0.2002;7.1904;
973.2000;0.1994;7.1786;
973.5000;0.1978;7.1667;
973.8000;0.1986;7.1596;
974.1000;0.2002;7.1691;
974.4000;0.2011;7.1667;
974.7000;0.2002;7.1667;
975.0000;0.1994;7.1691;
975.3000;0.2019;7.1715;
975.6000;0.1929;7.1502;
975.9000;0.1978;7.1644;
976.2000;0.1978;7.1620;
976.5000;0.2027;7.1738;
976.8000;0.2002;7.1738;
977.1000;0.2019;7.1809;
977.4000;0.2027;7.1762;
977.7000;0.2011;7.1667;
978.0000;0.2002;7.1620;
978.3000;0.1994;7.1596;
978.6000;0.1986;7.1620;
978.9000;0.2011;7.1644;
979.2000;0.1986;7.1667;
979.5000;0.1994;7.1715;
979.8000;0.1986;7.1691;
980.1000;0.1994;7.1715;
980.4000;0.1994;7.1856;
980.7000;0.2002;7.1856;
981.0000;0.1994;7.1762;
981.3000;0.1986;7.1786;
981.6000;0.1986;7.1809;
981.9000;0.1994;7.1833;
982.2000;0.1994;7.1856;
982.5000;0.2002;7.1738;
982.8000;0.2002;7.1715;
983.1000;0.1986;7.1738;
983.4000;0.1994;7.1809;
983.7000;0.1986;7.1856;
984.0000;0.1994;7.1833;
984.3000;0.2011;7.1880;
984.6000;0.2011;7.1904;
984.9000;0.1978;7.1951;
985.2000;0.1970;7.1975;
985.5000;0.2002;7.2046;
985.8000;0.2002;7.2069;
986.1000;0.2027;7.2069;
986.4000;0.1962;7.1998;
986.7000;0.1978;7.1904;
987.0000;0.1986;7.1927;
987.3000;0.1994;7.1880;
987.6000;0.1986;7.1880;
987.9000;0.1986;7.1856;
988.2000;0.1929;7.1738;
988.5000;0.1978;7.1833;
988.8000;0.1978;7.1833;
989.1000;0.1986;7.1904;
989.4000;0.1986;7.1975;
989.7000;0.1994;7.1951;
990.0000;0.2043;7.2046;
990.3000;0.1978;7.1951;
990.6000;0.1994;7.1951;
990.9000;0.1978;7.2022;
991.2000;0.1986;7.1951;
991.5000;0.1994;7.1975;
991.8000;0.2043;7.2116;
992.1000;0.1994;7.1904;
992.4000;0.1986;7.1833;
992.7000;0.2011;7.1833;
993.0000;0.2011;7.1880;
993.3000;0.2002;7.1880;
993.6000;0.2043;7.2046;
993.9000;0.2002;7.2022;
994.2000;0.1986;7.1927;
994.5000;0.1986;7.1927;
994.8000;0.2002;7.1833;
995.1000;0.1986;7.1833;
995.4000;0.2051;7.1856;
995.7000;0.1994;7.1715;
996.0000;0.1978;7.1691;
996.3000;0.1970;7.1809;
996.6000;0.1970;7.1880;
996.9000;0.1978;7.1880;
997.2000;0.2002;7.1998;
997.5000;0.1970;7.1880;
997.8000;0.1978;7.1833;
998.1000;0.1962;7.1856;
998.4000;0.1962;7.1856;
998.7000;0.1978;7.1927;
999.0000;0.1970;7.1975;
999.3000;0.1986;7.2069;
999.6000;0.1978;7.2022;
999.9000;0.2002;7.1951;
1000.2000;0.2011;7.1951;
1000.5000;0.1994;7.2046;
1000.8000;0.1978;7.1975;
1001.1000;0.2002;7.1927;
1001.4000;0.1970;7.1951;
1001.7000;0.1986;7.1904;
1002.0000;0.1962;7.1856;
1002.3000;0.2059;7.1975;
1002.6000;0.1994;7.1809;
1002.9000;0.1954;7.1738;
1003.2000;0.1970;7.1833;
1003.5000;0.1986;7.1856;
1003.8000;0.2011;7.1833;
1004.1000;0.1970;7.1786;
1004.4000;0.1994;7.1762;
1004.7000;0.1994;7.1856;
1005.0000;0.1994;7.1880;
1005.3000;0.2027;7.1975;
1005.6000;0.2035;7.1975;
1005.9000;0.2011;7.1809;
1006.2000;0.1970;7.1596;
1006.5000;0.1986;7.1691;
1006.8000;0.1986;7.1738;
1007.1000;0.1945;7.1738;
1007.4000;0.2019;7.1880;
1007.7000;0.1970;7.1786;
1008.0000;0.1970;7.1833;
1008.3000;0.1986;7.1809;
1008.6000;0.1929;7.1667;
1008.9000;0.1994;7.1880;
1009.2000;0.1994;7.1927;
1009.5000;0.2002;7.1951;
1009.8000;0.1986;7.1927;
1010.1000;0.2019;7.1975;
1010.4000;0.1962;7.1809;
1010.7000;0.1986;7.1809;
1011.0000;0.1962;7.1762;
1011.3000;0.1962;7.1762;
1011.6000;0.2076;7.2022;
1011.9000;0.1978;7.1762;
1012.2000;0.1970;7.1762;
1012.5000;0.1986;7.1715;
1012.8000;0.1994;7.1715;
1013.1000;0.1994;7.1667;
1013.4000;0.2011;7.1667;
1013.7000;0.2002;7.1644;
1014.0000;0.2011;7.1715;
1014.3000;0.2100;7.1998;
1014.6000;0.2002;7.1691;
1014.9000;0.1986;7.1667;
1015.2000;0.2002;7.1691;
1015.5000;0.1986;7.1620;
1015.8000;0.1986;7.1644;
1016.1000;0.1986;7.1738;
1016.4000;0.1978;7.1620;
1016.7000;0.1970;7.1596;
1017.0000;0.1986;7.1667;
1017.3000;0.1994;7.1738;
1017.6000;0.2002;7.1809;
1017.9000;0.1986;7.1809;
1018.2000;0.2011;7.1880;
1018.5000;0.1978;7.1880;
1018.8000;0.1986;7.1786;
1019.1000;0.1962;7.1620;
1019.4000;0.2002;7.1809;
1019.7000;0.2019;7.1927;
1020.0000;0.2002;7.1904;
1020.3000;0.2019;7.1951;
1020.6000;0.1978;7.1904;
1020.9000;0.1994;7.1904;
1021.2000;0.1962;7.1786;
1021.5000;0.1978;7.1927;
1021.8000;0.1994;7.1762;
1022.1000;0.1978;7.1738;
1022.4000;0.1970;7.1691;
1022.7000;0.1978;7.1667;
1023.0000;0.2011;7.1691;
1023.3000;0.2011;7.1667;
1023.6000;0.1978;7.1526;
1023.9000;0.2002;7.1478;
1024.2000;0.1970;7.1526;
1024.5000;0.1970;7.1502;
1024.8000;0.1994;7.1620;
1025.1000;0.2011;7.1620;
1025.4000;0.1978;7.1478;
1025.7000;0.1978;7.1526;
1026.0000;0.1954;7.1478;
1026.3000;0.2011;7.1549;
1026.6000;0.1954;7.1289;
1026.9000;0.1954;7.1313;
1027.2000;0.1954;7.1266;
1027.5000;0.1978;7.1431;
1027.8000;0.1970;7.1431;
1028.1000;0.1978;7.1407;
1028.4000;0.2011;7.1455;
1028.7000;0.2027;7.1526;
1029.0000;0.1978;7.1502;
1029.3000;0.1986;7.1573;
1029.6000;0.2002;7.1620;
1029.9000;0.2002;7.1573;
1030.2000;0.2084;7.1715;
1030.5000;0.1897;7.1266;
1030.8000;0.1978;7.1431;
1031.1000;0.1986;7.1502;
1031.4000;0.2011;7.1502;
1031.7000;0.1986;7.1360;
1032.0000;0.1986;7.1407;
1032.3000;0.1986;7.1384;
1032.6000;0.1970;7.1289;
1032.9000;0.1978;7.1407;
1033.2000;0.1986;7.1549;
1033.5000;0.1994;7.1573;
1033.8000;0.2002;7.1620;
1034.1000;0.2011;7.1644;
1034.4000;0.1978;7.1644;
1034.7000;0.1994;7.1786;
1035.0000;0.1994;7.1786;
1035.3000;0.1994;7.1762;
1035.6000;0.1994;7.1786;
1035.9000;0.1970;7.1715;
1036.2000;0.1994;7.1786;
1036.5000;0.1962;7.1762;
1036.8000;0.1994;7.1904;
1037.1000;0.1970;7.1833;
1037.4000;0.1970;7.1786;
1037.7000;0.1994;7.1856;
1038.0000;0.1994;7.1856;
1038.3000;0.2002;7.1809;
1038.6000;0.2011;7.1809;
1038.9000;0.2002;7.1762;
1039.2000;0.2002;7.1738;
1039.5000;0.2002;7.1691;
1039.8000;0.1970;7.1644;
1040.1000;0.1986;7.1573;
1040.4000;0.2011;7.1596;
1040.7000;0.1994;7.1549;
1041.0000;0.2002;7.1455;
1041.3000;0.1986;7.1455;
1041.6000;0.2019;7.1478;
1041.9000;0.2068;7.1667;
1042.2000;0.1986;7.1431;
1042.5000;0.1986;7.1431;
1042.8000;0.1994;7.1407;
1043.1000;0.1978;7.1384;
1043.4000;0.1986;7.1526;
1043.7000;0.1986;7.1549;
1044.0000;0.1921;7.1455;
1044.3000;0.1994;7.1715;
1044.6000;0.1978;7.1620;
1044.9000;0.1937;7.1502;
1045.2000;0.1978;7.1526;
1045.5000;0.1888;7.1313;
1045.8000;0.1986;7.1455;
1046.1000;0.1978;7.1313;
1046.4000;0.2002;7.1360;
1046.7000;0.1978;7.1336;
1047.0000;0.1978;7.1289;
1047.3000;0.1986;7.1195;
1047.6000;0.1970;7.1218;
1047.9000;0.1994;7.1313;
1048.2000;0.2002;7.1336;
1048.5000;0.2011;7.1431;
1048.8000;0.1994;7.1407;
1049.1000;0.1986;7.1407;
1049.4000;0.1986;7.1478;
1049.7000;0.1994;7.1526;
1050.0000;0.1986;7.1573;
1050.3000;0.1954;7.1478;
1050.6000;0.1986;7.1596;
1050.9000;0.1978;7.1596;
1051.2000;0.1986;7.1715;
1051.5000;0.1978;7.1691;
1051.8000;0.1970;7.1691;
1052.1000;0.1978;7.1762;
1052.4000;0.1970;7.1762;
1052.7000;0.1986;7.1833;
1053.0000;0.2002;7.1856;
1053.3000;0.1994;7.1833;
1053.6000;0.1962;7.1667;
1053.9000;0.1978;7.1596;
1054.2000;0.1921;7.1455;
1054.5000;0.2002;7.1715;
1054.8000;0.2002;7.1786;
1055.1000;0.1994;7.1856;
1055.4000;0.2011;7.1809;
1055.7000;0.2019;7.1786;
1056.0000;0.1970;7.1738;
1056.3000;0.1970;7.1691;
1056.6000;0.1978;7.1644;
1056.9000;0.1986;7.1573;
1057.2000;0.1970;7.1620;
1057.5000;0.1970;7.1667;
1057.8000;0.1978;7.1691;
1058.1000;0.1986;7.1833;
1058.4000;0.1994;7.1762;
1058.7000;0.1978;7.1786;
1059.0000;0.1986;7.1738;
1059.3000;0.1954;7.1738;
1059.6000;0.1880;7.1431;
1059.9000;0.1994;7.1573;
1060.2000;0.1994;7.1596;
1060.5000;0.1970;7.1526;
1060.8000;0.1994;7.1526;
1061.1000;0.1986;7.1549;
1061.4000;0.1945;7.1455;
1061.7000;0.1986;7.1620;
1062.0000;0.1994;7.1691;
1062.3000;0.1954;7.1620;
1062.6000;0.1978;7.1644;
1062.9000;0.1978;7.1715;
1063.2000;0.2002;7.1762;
1063.5000;0.2027;7.1833;
1063.8000;0.1986;7.1738;
1064.1000;0.1978;7.1786;
1064.4000;0.1978;7.1762;
1064.7000;0.1986;7.1738;
1065.0000;0.1986;7.1667;
1065.3000;0.1978;7.1715;
1065.6000;0.2019;7.1715;
1065.9000;0.1970;7.1573;
1066.2000;0.1978;7.1596;
1066.5000;0.1986;7.1691;
1066.8000;0.1921;7.1549;
1067.1000;0.1986;7.1691;
1067.4000;0.1970;7.1691;
1067.7000;0.1970;7.1738;
1068.0000;0.1970;7.1691;
1068.3000;0.1970;7.1667;
1068.6000;0.1962;7.1667;
1068.9000;0.1978;7.1786;
1069.2000;0.1954;7.1762;
1069.5000;0.1880;7.1478;
1069.8000;0.1978;7.1762;
1070.1000;0.1945;7.1667;
1070.4000;0.1986;7.1644;
1070.7000;0.2051;7.1809;
1071.0000;0.2035;7.1786;
1071.3000;0.1978;7.1715;
1071.6000;0.1970;7.1691;
1071.9000;0.1986;7.1691;
1072.2000;0.1986;7.1667;
1072.5000;0.1978;7.1620;
1072.8000;0.1962;7.1691;
1073.1000;0.1978;7.1691;
1073.4000;0.2002;7.1667;
1073.7000;0.1994;7.1549;
1074.0000;0.1978;7.1526;
1074.3000;0.1978;7.1644;
1074.6000;0.2051;7.1833;
1074.9000;0.1978;7.1762;
1075.2000;0.1954;7.1738;
1075.5000;0.1994;7.1833;
1075.8000;0.1986;7.1809;
1076.1000;0.2019;7.1880;
1076.4000;0.1978;7.1738;
1076.7000;0.1986;7.1691;
1077.0000;0.2027;7.1762;
1077.3000;0.2002;7.1667;
1077.6000;0.1986;7.1573;
1077.9000;0.1978;7.1478;
1078.2000;0.1978;7.1573;
1078.5000;0.1970;7.1596;
1078.8000;0.1937;7.1549;
1079.1000;0.1937;7.1573;
1079.4000;0.1986;7.1715;
1079.7000;0.1945;7.1691;
1080.0000;0.1986;7.1667;
1080.3000;0.1978;7.1596;
1080.6000;0.1994;7.1644;
1080.9000;0.1978;7.1549;
1081.2000;0.1913;7.1336;
1081.5000;0.1962;7.1502;
1081.8000;0.2002;7.1526;
1082.1000;0.1962;7.1596;
1082.4000;0.1888;7.1289;
1082.7000;0.1962;7.1573;
1083.0000;0.1970;7.1596;
1083.3000;0.1986;7.1738;
1083.6000;0.2043;7.1880;
1083.9000;0.1978;7.1667;
1084.2000;0.1970;7.1573;
1084.5000;0.1986;7.1644;
1084.8000;0.1994;7.1644;
1085.1000;0.1970;7.1644;
1085.4000;0.1954;7.1644;
1085.7000;0.2002;7.1691;
1086.0000;0.1962;7.1667;
1086.3000;0.1994;7.1786;
1086.6000;0.1994;7.1667;
1086.9000;0.1978;7.1667;
1087.2000;0.1978;7.1502;
1087.5000;0.1978;7.1360;
1087.8000;0.1986;7.1407;
1088.1000;0.1986;7.1502;
1088.4000;0.1994;7.1573;
1088.7000;0.1994;7.1596;
1089.0000;0.1970;7.1691;
1089.3000;0.1970;7.1620;
1089.6000;0.1986;7.1786;
1089.9000;0.1986;7.1667;
1090.2000;0.2002;7.1738;
1090.5000;0.1970;7.1715;
1090.8000;0.1978;7.1738;
