time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2613;6.9540;
835.2000;0.2629;6.9611;
835.5000;0.2605;6.9564;
835.8000;0.2621;6.9682;
836.1000;0.2605;6.9587;
836.4000;0.2613;6.9611;
836.7000;0.2540;6.9327;
837.0000;0.2670;6.9611;
837.3000;0.2629;6.9469;
837.6000;0.2629;6.9469;
837.9000;0.2507;6.9256;
838.2000;0.2483;6.9304;
838.5000;0.2556;6.9516;
838.8000;0.2556;6.9516;
839.1000;0.2572;6.9564;
839.4000;0.2507;6.9422;
839.7000;0.2580;6.9587;
840.0000;0.2629;6.9658;
840.3000;0.2580;6.9398;
840.6000;0.2589;6.9469;
840.9000;0.2580;6.9445;
841.2000;0.2580;6.9422;
841.5000;0.2613;6.9682;
841.8000;0.2589;6.9587;
842.1000;0.2589;6.9516;
842.4000;0.2589;6.9493;
842.7000;0.2605;6.9540;
843.0000;0.2589;6.9516;
843.3000;0.2589;6.9493;
843.6000;0.2572;6.9375;
843.9000;0.2580;6.9422;
844.2000;0.2540;6.9351;
844.5000;0.2572;6.9422;
844.8000;0.2605;6.9516;
845.1000;0.2597;6.9587;
845.4000;0.2580;6.9540;
845.7000;0.2564;6.9564;
846.0000;0.2572;6.9516;
846.3000;0.2597;6.9587;
846.6000;0.2597;6.9564;
846.9000;0.2589;6.9540;
847.2000;0.2556;6.9469;
847.5000;0.2589;6.9564;
847.8000;0.2597;6.9564;
848.1000;0.2662;6.9658;
848.4000;0.2556;6.9469;
848.7000;0.2589;6.9587;
849.0000;0.2580;6.9540;
849.3000;0.2572;6.9564;
849.6000;0.2572;6.9493;
849.9000;0.2597;6.9516;
850.2000;0.2556;6.9445;
850.5000;0.2589;6.9493;
850.8000;0.2589;6.9540;
851.1000;0.2580;6.9635;
851.4000;0.2572;6.9611;
851.7000;0.2597;6.9635;
852.0000;0.2597;6.9658;
852.3000;0.2597;6.9587;
852.6000;0.2589;6.9540;
852.9000;0.2580;6.9469;
853.2000;0.2589;6.9469;
853.5000;0.2580;6.9422;
853.8000;0.2580;6.9375;
854.1000;0.2564;6.9351;
854.4000;0.2605;6.9422;
854.7000;0.2597;6.9422;
855.0000;0.2572;6.9445;
855.3000;0.2597;6.9564;
855.6000;0.2564;6.9587;
855.9000;0.2572;6.9635;
856.2000;0.2564;6.9587;
856.5000;0.2572;6.9611;
856.8000;0.2637;6.9753;
857.1000;0.2556;6.9564;
857.4000;0.2556;6.9493;
857.7000;0.2597;6.9611;
858.0000;0.2605;6.9705;
858.3000;0.2613;6.9753;
858.6000;0.2564;6.9635;
858.9000;0.2548;6.9564;
859.2000;0.2580;6.9540;
859.5000;0.2589;6.9564;
859.8000;0.2670;6.9753;
860.1000;0.2564;6.9493;
860.4000;0.2564;6.9516;
860.7000;0.2589;6.9540;
861.0000;0.2572;6.9516;
861.3000;0.2580;6.9587;
861.6000;0.2613;6.9705;
861.9000;0.2564;6.9540;
862.2000;0.2646;6.9682;
862.5000;0.2597;6.9564;
862.8000;0.2646;6.9682;
863.1000;0.2564;6.9564;
863.4000;0.2548;6.9540;
863.7000;0.2540;6.9611;
864.0000;0.2589;6.9611;
864.3000;0.2572;6.9635;
864.6000;0.2564;6.9611;
864.9000;0.2548;6.9540;
865.2000;0.2589;6.9516;
865.5000;0.2572;6.9493;
865.8000;0.2646;6.9682;
866.1000;0.2597;6.9540;
866.4000;0.2564;6.9540;
866.7000;0.2564;6.9564;
867.0000;0.2662;6.9800;
867.3000;0.2589;6.9682;
867.6000;0.2572;6.9658;
867.9000;0.2564;6.9658;
868.2000;0.2564;6.9658;
868.5000;0.2572;6.9611;
868.8000;0.2572;6.9611;
869.1000;0.2564;6.9658;
869.4000;0.2589;6.9753;
869.7000;0.2580;6.9753;
870.0000;0.2572;6.9635;
870.3000;0.2564;6.9729;
870.6000;0.2572;6.9800;
870.9000;0.2564;6.9800;
871.2000;0.2556;6.9729;
871.5000;0.2564;6.9635;
871.8000;0.2548;6.9635;
872.1000;0.2580;6.9729;
872.4000;0.2540;6.9658;
872.7000;0.2532;6.9611;
873.0000;0.2540;6.9635;
873.3000;0.2580;6.9658;
873.6000;0.2548;6.9611;
873.9000;0.2572;6.9753;
874.2000;0.2532;6.9705;
874.5000;0.2556;6.9635;
874.8000;0.2556;6.9658;
875.1000;0.2637;6.9824;
875.4000;0.2499;6.9445;
875.7000;0.2556;6.9564;
876.0000;0.2572;6.9611;
876.3000;0.2548;6.9493;
876.6000;0.2564;6.9422;
876.9000;0.2564;6.9422;
877.2000;0.2613;6.9587;
877.5000;0.2564;6.9422;
877.8000;0.2572;6.9469;
878.1000;0.2548;6.9564;
878.4000;0.2548;6.9587;
878.7000;0.2621;6.9800;
879.0000;0.2572;6.9658;
879.3000;0.2556;6.9635;
879.6000;0.2572;6.9658;
879.9000;0.2572;6.9469;
880.2000;0.2548;6.9375;
880.5000;0.2572;6.9327;
880.8000;0.2564;6.9304;
881.1000;0.2580;6.9422;
881.4000;0.2572;6.9445;
881.7000;0.2564;6.9469;
882.0000;0.2532;6.9351;
882.3000;0.2548;6.9351;
882.6000;0.2548;6.9422;
882.9000;0.2548;6.9422;
883.2000;0.2580;6.9516;
883.5000;0.2548;6.9398;
883.8000;0.2580;6.9469;
884.1000;0.2523;6.9233;
884.4000;0.2540;6.9233;
884.7000;0.2564;6.9327;
885.0000;0.2515;6.9280;
885.3000;0.2548;6.9375;
885.6000;0.2540;6.9398;
885.9000;0.2564;6.9375;
886.2000;0.2466;6.9115;
886.5000;0.2523;6.9375;
886.8000;0.2540;6.9375;
887.1000;0.2532;6.9516;
887.4000;0.2548;6.9540;
887.7000;0.2532;6.9469;
888.0000;0.2532;6.9493;
888.3000;0.2556;6.9564;
888.6000;0.2556;6.9540;
888.9000;0.2556;6.9587;
889.2000;0.2572;6.9753;
889.5000;0.2540;6.9776;
889.8000;0.2572;6.9800;
890.1000;0.2605;6.9824;
890.4000;0.2556;6.9753;
890.7000;0.2523;6.9705;
891.0000;0.2580;6.9800;
891.3000;0.2532;6.9611;
891.6000;0.2532;6.9611;
891.9000;0.2540;6.9705;
892.2000;0.2540;6.9682;
892.5000;0.2540;6.9729;
892.8000;0.2540;6.9753;
893.1000;0.2540;6.9753;
893.4000;0.2564;6.9729;
893.7000;0.2556;6.9682;
894.0000;0.2540;6.9705;
894.3000;0.2548;6.9635;
894.6000;0.2532;6.9540;
894.9000;0.2507;6.9516;
895.2000;0.2532;6.9493;
895.5000;0.2548;6.9493;
895.8000;0.2548;6.9469;
896.1000;0.2548;6.9445;
896.4000;0.2548;6.9422;
896.7000;0.2540;6.9516;
897.0000;0.2532;6.9493;
897.3000;0.2556;6.9658;
897.6000;0.2540;6.9587;
897.9000;0.2540;6.9540;
898.2000;0.2466;6.9469;
898.5000;0.2523;6.9635;
898.8000;0.2580;6.9682;
899.1000;0.2507;6.9469;
899.4000;0.2540;6.9445;
899.7000;0.2523;6.9351;
900.0000;0.2515;6.9422;
900.3000;0.2564;6.9611;
900.6000;0.2556;6.9611;
900.9000;0.2532;6.9540;
901.2000;0.2491;6.9375;
901.5000;0.2548;6.9469;
901.8000;0.2540;6.9445;
902.1000;0.2540;6.9398;
902.4000;0.2548;6.9398;
902.7000;0.2532;6.9469;
903.0000;0.2556;6.9493;
903.3000;0.2523;6.9587;
903.6000;0.2540;6.9587;
903.9000;0.2540;6.9540;
904.2000;0.2548;6.9635;
904.5000;0.2540;6.9540;
904.8000;0.2523;6.9516;
905.1000;0.2564;6.9635;
905.4000;0.2548;6.9611;
905.7000;0.2532;6.9729;
906.0000;0.2532;6.9753;
906.3000;0.2515;6.9635;
906.6000;0.2540;6.9705;
906.9000;0.2532;6.9564;
907.2000;0.2507;6.9540;
907.5000;0.2523;6.9564;
907.8000;0.2532;6.9540;
908.1000;0.2507;6.9469;
908.4000;0.2507;6.9445;
908.7000;0.2540;6.9493;
909.0000;0.2458;6.9256;
909.3000;0.2540;6.9422;
909.6000;0.2515;6.9469;
909.9000;0.2515;6.9516;
910.2000;0.2523;6.9493;
910.5000;0.2532;6.9469;
910.8000;0.2532;6.9351;
911.1000;0.2523;6.9422;
911.4000;0.2572;6.9540;
911.7000;0.2540;6.9398;
912.0000;0.2564;6.9445;
912.3000;0.2548;6.9445;
912.6000;0.2540;6.9469;
912.9000;0.2523;6.9540;
913.2000;0.2532;6.9564;
913.5000;0.2540;6.9493;
913.8000;0.2532;6.9540;
914.1000;0.2654;6.9918;
914.4000;0.2540;6.9587;
914.7000;0.2532;6.9493;
915.0000;0.2548;6.9587;
915.3000;0.2556;6.9564;
915.6000;0.2548;6.9516;
915.9000;0.2589;6.9611;
916.2000;0.2442;6.9209;
916.5000;0.2532;6.9516;
916.8000;0.2532;6.9469;
917.1000;0.2515;6.9375;
917.4000;0.2515;6.9445;
917.7000;0.2523;6.9493;
918.0000;0.2523;6.9493;
918.3000;0.2499;6.9422;
918.6000;0.2515;6.9398;
918.9000;0.2515;6.9422;
919.2000;0.2442;6.9256;
919.5000;0.2515;6.9469;
919.8000;0.2532;6.9564;
920.1000;0.2515;6.9540;
920.4000;0.2491;6.9493;
920.7000;0.2540;6.9587;
921.0000;0.2556;6.9587;
921.3000;0.2523;6.9422;
921.6000;0.2491;6.9375;
921.9000;0.2532;6.9493;
922.2000;0.2515;6.9422;
922.5000;0.2507;6.9516;
922.8000;0.2507;6.9587;
923.1000;0.2523;6.9705;
923.4000;0.2515;6.9705;
923.7000;0.2523;6.9682;
924.0000;0.2515;6.9635;
924.3000;0.2507;6.9516;
924.6000;0.2507;6.9445;
924.9000;0.2532;6.9564;
925.2000;0.2532;6.9611;
925.5000;0.2540;6.9729;
925.8000;0.2540;6.9776;
926.1000;0.2532;6.9753;
926.4000;0.2515;6.9682;
926.7000;0.2523;6.9729;
927.0000;0.2515;6.9658;
927.3000;0.2532;6.9635;
927.6000;0.2515;6.9564;
927.9000;0.2548;6.9611;
928.2000;0.2523;6.9729;
928.5000;0.2491;6.9729;
928.8000;0.2466;6.9682;
929.1000;0.2507;6.9658;
929.4000;0.2523;6.9776;
929.7000;0.2507;6.9705;
930.0000;0.2580;6.9776;
930.3000;0.2450;6.9445;
930.6000;0.2499;6.9635;
930.9000;0.2532;6.9729;
931.2000;0.2507;6.9729;
931.5000;0.2515;6.9729;
931.8000;0.2499;6.9729;
932.1000;0.2483;6.9682;
932.4000;0.2515;6.9658;
932.7000;0.2507;6.9705;
933.0000;0.2540;6.9800;
933.3000;0.2523;6.9682;
933.6000;0.2507;6.9611;
933.9000;0.2483;6.9564;
934.2000;0.2499;6.9516;
934.5000;0.2523;6.9611;
934.8000;0.2483;6.9564;
935.1000;0.2532;6.9611;
935.4000;0.2499;6.9469;
935.7000;0.2499;6.9493;
936.0000;0.2548;6.9611;
936.3000;0.2507;6.9635;
936.6000;0.2499;6.9682;
936.9000;0.2466;6.9682;
937.2000;0.2466;6.9587;
937.5000;0.2515;6.9753;
937.8000;0.2491;6.9682;
938.1000;0.2548;6.9753;
938.4000;0.2507;6.9635;
938.7000;0.2523;6.9564;
939.0000;0.2507;6.9611;
939.3000;0.2523;6.9611;
939.6000;0.2548;6.9682;
939.9000;0.2507;6.9564;
940.2000;0.2507;6.9587;
940.5000;0.2515;6.9658;
940.8000;0.2532;6.9776;
941.1000;0.2475;6.9682;
941.4000;0.2483;6.9658;
941.7000;0.2507;6.9658;
942.0000;0.2491;6.9682;
942.3000;0.2507;6.9682;
942.6000;0.2491;6.9658;
942.9000;0.2483;6.9658;
943.2000;0.2507;6.9705;
943.5000;0.2491;6.9635;
943.8000;0.2507;6.9705;
944.1000;0.2507;6.9729;
944.4000;0.2507;6.9824;
944.7000;0.2556;6.9966;
945.0000;0.2499;6.9824;
945.3000;0.2491;6.9776;
945.6000;0.2499;6.9658;
945.9000;0.2523;6.9682;
946.2000;0.2523;6.9540;
946.5000;0.2499;6.9516;
946.8000;0.2507;6.9469;
947.1000;0.2491;6.9493;
947.4000;0.2442;6.9375;
947.7000;0.2507;6.9469;
948.0000;0.2507;6.9493;
948.3000;0.2564;6.9729;
948.6000;0.2515;6.9729;
948.9000;0.2491;6.9776;
949.2000;0.2515;6.9753;
949.5000;0.2499;6.9729;
949.8000;0.2515;6.9753;
950.1000;0.2515;6.9776;
950.4000;0.2499;6.9705;
950.7000;0.2515;6.9729;
951.0000;0.2532;6.9729;
951.3000;0.2523;6.9776;
951.6000;0.2483;6.9611;
951.9000;0.2483;6.9705;
952.2000;0.2523;6.9776;
952.5000;0.2507;6.9658;
952.8000;0.2450;6.9540;
953.1000;0.2548;6.9847;
953.4000;0.2499;6.9682;
953.7000;0.2499;6.9611;
954.0000;0.2466;6.9682;
954.3000;0.2491;6.9658;
954.6000;0.2491;6.9611;
954.9000;0.2491;6.9635;
955.2000;0.2499;6.9705;
955.5000;0.2434;6.9587;
955.8000;0.2458;6.9611;
956.1000;0.2475;6.9753;
956.4000;0.2499;6.9800;
956.7000;0.2491;6.9729;
957.0000;0.2572;6.9942;
957.3000;0.2499;6.9800;
957.6000;0.2507;6.9847;
957.9000;0.2483;6.9824;
958.2000;0.2499;6.9824;
958.5000;0.2515;6.9847;
958.8000;0.2466;6.9800;
959.1000;0.2458;6.9871;
959.4000;0.2491;7.0013;
959.7000;0.2499;6.9966;
960.0000;0.2523;7.0013;
960.3000;0.2515;6.9989;
960.6000;0.2507;6.9895;
960.9000;0.2499;6.9871;
961.2000;0.2491;6.9800;
961.5000;0.2515;6.9824;
961.8000;0.2507;6.9729;
962.1000;0.2540;6.9776;
962.4000;0.2499;6.9658;
962.7000;0.2499;6.9753;
963.0000;0.2491;6.9705;
963.3000;0.2483;6.9658;
963.6000;0.2475;6.9682;
963.9000;0.2491;6.9658;
964.2000;0.2475;6.9635;
964.5000;0.2491;6.9776;
964.8000;0.2491;6.9847;
965.1000;0.2499;6.9871;
965.4000;0.2483;6.9871;
965.7000;0.2475;6.9824;
966.0000;0.2491;6.9776;
966.3000;0.2515;6.9776;
966.6000;0.2491;6.9753;
966.9000;0.2499;6.9776;
967.2000;0.2418;6.9705;
967.5000;0.2499;6.9824;
967.8000;0.2491;6.9729;
968.1000;0.2507;6.9776;
968.4000;0.2499;6.9776;
968.7000;0.2499;6.9753;
969.0000;0.2483;6.9753;
969.3000;0.2580;6.9942;
969.6000;0.2499;6.9753;
969.9000;0.2491;6.9753;
970.2000;0.2491;6.9705;
970.5000;0.2491;6.9705;
970.8000;0.2483;6.9776;
971.1000;0.2458;6.9753;
971.4000;0.2466;6.9800;
971.7000;0.2475;6.9800;
972.0000;0.2499;6.9776;
972.3000;0.2540;6.9918;
972.6000;0.2475;6.9776;
972.9000;0.2507;6.9942;
973.2000;0.2523;7.0060;
973.5000;0.2491;6.9895;
973.8000;0.2483;6.9895;
974.1000;0.2466;6.9847;
974.4000;0.2515;6.9966;
974.7000;0.2475;6.9989;
975.0000;0.2515;7.0013;
975.3000;0.2491;6.9895;
975.6000;0.2491;6.9847;
975.9000;0.2475;6.9824;
976.2000;0.2483;6.9776;
976.5000;0.2483;6.9776;
976.8000;0.2426;6.9682;
977.1000;0.2532;6.9966;
977.4000;0.2540;6.9966;
977.7000;0.2507;6.9871;
978.0000;0.2475;6.9824;
978.3000;0.2540;7.0013;
978.6000;0.2466;6.9942;
978.9000;0.2475;6.9918;
979.2000;0.2499;6.9966;
979.5000;0.2475;6.9800;
979.8000;0.2466;6.9895;
980.1000;0.2499;7.0036;
980.4000;0.2491;6.9847;
980.7000;0.2491;6.9824;
981.0000;0.2475;6.9729;
981.3000;0.2466;6.9635;
981.6000;0.2475;6.9658;
981.9000;0.2483;6.9658;
982.2000;0.2475;6.9753;
982.5000;0.2491;6.9776;
982.8000;0.2507;6.9800;
983.1000;0.2466;6.9729;
983.4000;0.2475;6.9776;
983.7000;0.2466;6.9824;
984.0000;0.2483;6.9942;
984.3000;0.2507;6.9895;
984.6000;0.2475;6.9753;
984.9000;0.2475;6.9776;
985.2000;0.2483;6.9753;
985.5000;0.2475;6.9753;
985.8000;0.2475;6.9776;
986.1000;0.2385;6.9587;
986.4000;0.2491;6.9942;
986.7000;0.2491;6.9847;
987.0000;0.2483;6.9753;
987.3000;0.2483;6.9776;
987.6000;0.2475;6.9753;
987.9000;0.2483;6.9753;
988.2000;0.2466;6.9753;
988.5000;0.2483;6.9729;
988.8000;0.2466;6.9635;
989.1000;0.2393;6.9516;
989.4000;0.2466;6.9800;
989.7000;0.2458;6.9776;
990.0000;0.2483;6.9918;
990.3000;0.2499;7.0013;
990.6000;0.2491;7.0036;
990.9000;0.2450;6.9966;
991.2000;0.2483;7.0060;
991.5000;0.2483;7.0178;
991.8000;0.2483;7.0131;
992.1000;0.2483;7.0060;
992.4000;0.2458;6.9918;
992.7000;0.2475;6.9847;
993.0000;0.2483;6.9847;
993.3000;0.2450;6.9800;
993.6000;0.2466;6.9800;
993.9000;0.2475;6.9800;
994.2000;0.2442;6.9658;
994.5000;0.2483;6.9729;
994.8000;0.2475;6.9611;
995.1000;0.2491;6.9753;
995.4000;0.2491;6.9682;
995.7000;0.2466;6.9658;
996.0000;0.2450;6.9540;
996.3000;0.2458;6.9493;
996.6000;0.2483;6.9540;
996.9000;0.2491;6.9611;
997.2000;0.2466;6.9540;
997.5000;0.2475;6.9587;
997.8000;0.2499;6.9682;
998.1000;0.2466;6.9398;
998.4000;0.2483;6.9469;
998.7000;0.2393;6.9398;
999.0000;0.2458;6.9611;
999.3000;0.2434;6.9587;
999.6000;0.2458;6.9587;
999.9000;0.2369;6.9493;
1000.2000;0.2499;6.9871;
1000.5000;0.2458;6.9753;
1000.8000;0.2401;6.9635;
1001.1000;0.2450;6.9847;
1001.4000;0.2475;6.9989;
1001.7000;0.2475;6.9942;
1002.0000;0.2466;6.9847;
1002.3000;0.2450;6.9776;
1002.6000;0.2475;6.9824;
1002.9000;0.2475;6.9895;
1003.2000;0.2458;6.9824;
1003.5000;0.2475;6.9847;
1003.8000;0.2442;6.9800;
1004.1000;0.2466;6.9942;
1004.4000;0.2450;6.9871;
1004.7000;0.2458;6.9800;
1005.0000;0.2442;6.9705;
1005.3000;0.2458;6.9776;
1005.6000;0.2458;6.9682;
1005.9000;0.2466;6.9611;
1006.2000;0.2450;6.9540;
1006.5000;0.2466;6.9611;
1006.8000;0.2450;6.9682;
1007.1000;0.2491;6.9705;
1007.4000;0.2458;6.9516;
1007.7000;0.2458;6.9516;
1008.0000;0.2458;6.9587;
1008.3000;0.2458;6.9564;
1008.6000;0.2458;6.9587;
1008.9000;0.2466;6.9705;
1009.2000;0.2499;6.9847;
1009.5000;0.2475;6.9658;
1009.8000;0.2466;6.9564;
1010.1000;0.2434;6.9445;
1010.4000;0.2442;6.9540;
1010.7000;0.2515;6.9658;
1011.0000;0.2458;6.9516;
1011.3000;0.2466;6.9516;
1011.6000;0.2450;6.9540;
1011.9000;0.2442;6.9587;
1012.2000;0.2483;6.9682;
1012.5000;0.2458;6.9705;
1012.8000;0.2442;6.9682;
1013.1000;0.2458;6.9682;
1013.4000;0.2483;6.9753;
1013.7000;0.2442;6.9658;
1014.0000;0.2442;6.9658;
1014.3000;0.2450;6.9776;
1014.6000;0.2475;6.9824;
1014.9000;0.2426;6.9824;
1015.2000;0.2458;6.9895;
1015.5000;0.2466;6.9942;
1015.8000;0.2458;6.9989;
1016.1000;0.2507;7.0084;
1016.4000;0.2458;6.9895;
1016.7000;0.2426;6.9705;
1017.0000;0.2475;6.9800;
1017.3000;0.2401;6.9705;
1017.6000;0.2450;6.9847;
1017.9000;0.2442;6.9824;
1018.2000;0.2466;6.9847;
1018.5000;0.2418;6.9729;
1018.8000;0.2377;6.9635;
1019.1000;0.2491;6.9918;
1019.4000;0.2450;6.9729;
1019.7000;0.2442;6.9776;
1020.0000;0.2442;6.9776;
1020.3000;0.2442;6.9776;
1020.6000;0.2450;6.9871;
1020.9000;0.2475;7.0013;
1021.2000;0.2450;6.9989;
1021.5000;0.2458;7.0131;
1021.8000;0.2450;7.0131;
1022.1000;0.2450;7.0107;
1022.4000;0.2458;7.0155;
1022.7000;0.2458;7.0084;
1023.0000;0.2458;6.9989;
1023.3000;0.2458;6.9942;
1023.6000;0.2466;6.9989;
1023.9000;0.2499;7.0084;
1024.2000;0.2442;6.9966;
1024.5000;0.2442;6.9942;
1024.8000;0.2458;6.9942;
1025.1000;0.2434;6.9918;
1025.4000;0.2442;6.9847;
1025.7000;0.2466;6.9847;
1026.0000;0.2409;6.9705;
1026.3000;0.2434;6.9800;
1026.6000;0.2442;6.9824;
1026.9000;0.2483;6.9847;
1027.2000;0.2442;6.9753;
1027.5000;0.2418;6.9753;
1027.8000;0.2450;6.9824;
1028.1000;0.2434;6.9824;
1028.4000;0.2491;6.9942;
1028.7000;0.2450;6.9753;
1029.0000;0.2434;6.9635;
1029.3000;0.2450;6.9682;
1029.6000;0.2442;6.9635;
1029.9000;0.2458;6.9705;
1030.2000;0.2426;6.9682;
1030.5000;0.2450;6.9682;
1030.8000;0.2450;6.9729;
1031.1000;0.2426;6.9682;
1031.4000;0.2434;6.9658;
1031.7000;0.2434;6.9635;
1032.0000;0.2458;6.9753;
1032.3000;0.2450;6.9753;
1032.6000;0.2458;6.9682;
1032.9000;0.2450;6.9658;
1033.2000;0.2442;6.9753;
1033.5000;0.2426;6.9705;
1033.8000;0.2434;6.9753;
1034.1000;0.2450;6.9800;
1034.4000;0.2442;6.9824;
1034.7000;0.2434;6.9776;
1035.0000;0.2466;6.9824;
1035.3000;0.2466;6.9800;
1035.6000;0.2426;6.9705;
1035.9000;0.2426;6.9682;
1036.2000;0.2426;6.9611;
1036.5000;0.2442;6.9658;
1036.8000;0.2434;6.9800;
1037.1000;0.2426;6.9729;
1037.4000;0.2450;6.9800;
1037.7000;0.2442;6.9847;
1038.0000;0.2466;6.9895;
1038.3000;0.2434;6.9729;
1038.6000;0.2442;6.9753;
1038.9000;0.2434;6.9682;
1039.2000;0.2426;6.9682;
1039.5000;0.2442;6.9658;
1039.8000;0.2442;6.9682;
1040.1000;0.2393;6.9658;
1040.4000;0.2409;6.9776;
1040.7000;0.2418;6.9800;
1041.0000;0.2426;6.9824;
1041.3000;0.2442;6.9776;
1041.6000;0.2434;6.9705;
1041.9000;0.2434;6.9753;
1042.2000;0.2442;6.9753;
1042.5000;0.2450;6.9800;
1042.8000;0.2418;6.9705;
1043.1000;0.2450;6.9776;
1043.4000;0.2475;6.9800;
1043.7000;0.2475;6.9871;
1044.0000;0.2442;6.9918;
1044.3000;0.2458;6.9824;
1044.6000;0.2434;6.9776;
1044.9000;0.2426;6.9753;
1045.2000;0.2450;6.9847;
1045.5000;0.2418;6.9753;
1045.8000;0.2507;7.0013;
1046.1000;0.2491;6.9942;
1046.4000;0.2401;6.9753;
1046.7000;0.2434;6.9800;
1047.0000;0.2426;6.9753;
1047.3000;0.2409;6.9776;
1047.6000;0.2442;6.9729;
1047.9000;0.2483;6.9871;
1048.2000;0.2393;6.9753;
1048.5000;0.2409;6.9895;
1048.8000;0.2418;6.9871;
1049.1000;0.2409;6.9895;
1049.4000;0.2418;6.9800;
1049.7000;0.2426;6.9800;
1050.0000;0.2491;6.9989;
1050.3000;0.2426;6.9800;
1050.6000;0.2426;6.9895;
1050.9000;0.2434;6.9989;
1051.2000;0.2434;7.0084;
1051.5000;0.2418;6.9918;
1051.8000;0.2442;6.9966;
1052.1000;0.2434;6.9942;
1052.4000;0.2426;6.9966;
1052.7000;0.2409;7.0036;
1053.0000;0.2426;7.0060;
1053.3000;0.2434;7.0036;
1053.6000;0.2401;6.9918;
1053.9000;0.2426;6.9989;
1054.2000;0.2426;6.9966;
1054.5000;0.2442;6.9918;
1054.8000;0.2458;6.9989;
1055.1000;0.2426;6.9871;
1055.4000;0.2434;6.9847;
1055.7000;0.2426;6.9895;
1056.0000;0.2426;6.9871;
1056.3000;0.2369;6.9753;
1056.6000;0.2418;6.9895;
1056.9000;0.2434;6.9776;
1057.2000;0.2499;6.9989;
1057.5000;0.2418;6.9895;
1057.8000;0.2426;6.9895;
1058.1000;0.2434;6.9918;
1058.4000;0.2418;6.9847;
1058.7000;0.2418;6.9847;
1059.0000;0.2401;6.9847;
1059.3000;0.2401;6.9918;
1059.6000;0.2409;6.9847;
1059.9000;0.2401;6.9871;
1060.2000;0.2426;6.9918;
1060.5000;0.2418;6.9966;
1060.8000;0.2401;6.9871;
1061.1000;0.2418;6.9847;
1061.4000;0.2409;6.9847;
1061.7000;0.2418;6.9895;
1062.0000;0.2450;6.9824;
1062.3000;0.2515;7.0013;
1062.6000;0.2418;6.9800;
1062.9000;0.2434;6.9918;
1063.2000;0.2418;6.9895;
1063.5000;0.2401;6.9824;
1063.8000;0.2409;6.9729;
1064.1000;0.2409;6.9753;
1064.4000;0.2458;6.9918;
1064.7000;0.2442;6.9824;
1065.0000;0.2409;6.9800;
1065.3000;0.2418;6.9847;
1065.6000;0.2426;6.9871;
1065.9000;0.2409;6.9824;
1066.2000;0.2434;6.9824;
1066.5000;0.2409;6.9824;
1066.8000;0.2393;6.9800;
1067.1000;0.2385;6.9800;
1067.4000;0.2361;6.9729;
1067.7000;0.2434;6.9895;
1068.0000;0.2401;6.9895;
1068.3000;0.2426;7.0013;
1068.6000;0.2418;6.9918;
1068.9000;0.2434;6.9918;
1069.2000;0.2418;6.9918;
1069.5000;0.2393;6.9942;
1069.8000;0.2409;7.0013;
1070.1000;0.2361;7.0036;
1070.4000;0.2336;6.9918;
1070.7000;0.2401;7.0107;
1071.0000;0.2409;7.0131;
1071.3000;0.2409;7.0131;
1071.6000;0.2418;7.0202;
1071.9000;0.2499;7.0391;
1072.2000;0.2393;7.0155;
1072.5000;0.2393;7.0131;
1072.8000;0.2458;7.0249;
1073.1000;0.2385;7.0084;
1073.4000;0.2409;7.0084;
1073.7000;0.2401;7.0107;
1074.0000;0.2491;7.0296;
1074.3000;0.2434;7.0202;
1074.6000;0.2401;7.0107;
1074.9000;0.2361;7.0036;
1075.2000;0.2434;7.0155;
1075.5000;0.2401;7.0036;
1075.8000;0.2434;7.0084;
1076.1000;0.2409;7.0131;
1076.4000;0.2418;7.0155;
1076.7000;0.2418;7.0155;
1077.0000;0.2418;7.0202;
1077.3000;0.2418;7.0155;
1077.6000;0.2409;7.0060;
1077.9000;0.2426;7.0084;
1078.2000;0.2409;7.0013;
1078.5000;0.2418;7.0013;
1078.8000;0.2418;6.9895;
1079.1000;0.2401;6.9871;
1079.4000;0.2442;7.0036;
1079.7000;0.2418;7.0013;
1080.0000;0.2418;7.0013;
1080.3000;0.2483;7.0178;
1080.6000;0.2442;7.0060;
1080.9000;0.2434;7.0107;
1081.2000;0.2442;7.0107;
1081.5000;0.2418;7.0013;
1081.8000;0.2409;6.9966;
1082.1000;0.2418;6.9966;
1082.4000;0.2418;6.9966;
1082.7000;0.2426;6.9966;
1083.0000;0.2442;7.0107;
1083.3000;0.2418;7.0060;
1083.6000;0.2401;6.9918;
1083.9000;0.2385;6.9753;
1084.2000;0.2385;6.9776;
1084.5000;0.2442;6.9942;
1084.8000;0.2442;6.9895;
1085.1000;0.2418;6.9871;
1085.4000;0.2352;6.9824;
1085.7000;0.2385;6.9942;
1086.0000;0.2377;6.9918;
1086.3000;0.2426;7.0036;
1086.6000;0.2385;7.0013;
1086.9000;0.2385;7.0013;
1087.2000;0.2450;7.0060;
1087.5000;0.2418;7.0084;
1087.8000;0.2418;7.0131;
1088.1000;0.2385;7.0107;
1088.4000;0.2320;6.9942;
1088.7000;0.2409;7.0131;
1089.0000;0.2450;7.0178;
1089.3000;0.2401;7.0036;
1089.6000;0.2426;7.0013;
1089.9000;0.2418;6.9989;
1090.2000;0.2409;6.9989;
1090.5000;0.2418;7.0013;
1090.8000;0.2385;6.9966;
